N_HI,b_param_km_s
1.049557e+16,8.000000e+01
1.082701e+14,8.000000e+01
1.082701e+14,8.000000e+01
1.856556e+14,8.000000e+01
1.856556e+14,8.000000e+01
9.932804e+13,8.000000e+01
9.932804e+13,8.000000e+01
5.501659e+13,7.783459e+01
8.718592e+13,5.525295e+01
2.343496e+17,8.000000e+01
2.343496e+17,8.000000e+01
2.343496e+17,8.000000e+01
2.343496e+17,8.000000e+01
2.343496e+17,8.000000e+01
2.343496e+17,8.000000e+01
2.343496e+17,8.000000e+01
2.469339e+13,7.899865e+01
9.541796e+13,5.912106e+01
1.001069e+17,8.000000e+01
1.001069e+17,8.000000e+01
1.001069e+17,8.000000e+01
3.692384e+14,8.000000e+01
3.692384e+14,8.000000e+01
1.539522e+14,8.000000e+01
1.462174e+14,8.000000e+01
3.324769e+14,6.318055e+01
2.898418e+17,8.000000e+01
2.898418e+17,8.000000e+01
1.549570e+14,8.000000e+01
1.549570e+14,8.000000e+01
3.389760e+14,8.000000e+01
3.132967e+14,8.000000e+01
3.132967e+14,8.000000e+01
5.065183e+13,6.930642e+01
5.769921e+13,8.000000e+01
2.838907e+13,3.038912e+01
2.620818e+14,8.000000e+01
2.620818e+14,8.000000e+01
1.970213e+14,8.000000e+01
1.970213e+14,8.000000e+01
1.970213e+14,8.000000e+01
1.970213e+14,8.000000e+01
1.514162e+14,8.000000e+01
1.514162e+14,8.000000e+01
1.536927e+15,8.000000e+01
1.606295e+14,8.000000e+01
1.606295e+14,8.000000e+01
2.197847e+13,7.899770e+01
2.831051e+13,2.696584e+01
7.026743e+14,8.000000e+01
7.026743e+14,8.000000e+01
7.026743e+14,8.000000e+01
1.322366e+14,8.000000e+01
1.322366e+14,5.000020e+00
1.322366e+14,5.000027e+00
1.322366e+14,5.000018e+00
1.322366e+14,8.000000e+01
3.187752e+13,7.898983e+01
5.284511e+13,7.899627e+01
1.149233e+15,8.000000e+01
1.149233e+15,8.000000e+01
1.149233e+15,8.000000e+01
1.149233e+15,8.000000e+01
5.349999e+14,8.000000e+01
5.349999e+14,8.000000e+01
2.177729e+14,8.000000e+01
2.177729e+14,8.000000e+01
2.177729e+14,8.000000e+01
1.029403e+15,8.000000e+01
8.247027e+13,8.000000e+01
8.247027e+13,8.000000e+01
8.247027e+13,8.000000e+01
1.145015e+15,8.000000e+01
1.145015e+15,8.000000e+01
2.392529e+15,8.000000e+01
2.392529e+15,8.000000e+01
2.392529e+15,8.000000e+01
2.392529e+15,8.000000e+01
2.392529e+15,8.000000e+01
2.392529e+15,8.000000e+01
2.392529e+15,8.000000e+01
2.392529e+15,8.000000e+01
2.392529e+15,8.000000e+01
2.392529e+15,8.000000e+01
1.066020e+14,8.000000e+01
2.929455e+13,7.899787e+01
2.262775e+14,7.122826e+01
2.327054e+14,5.681445e+01
3.454170e+14,8.000000e+01
3.454170e+14,8.000000e+01
3.454170e+14,8.000000e+01
8.206514e+13,5.711473e+01
2.845811e+13,7.899483e+01
3.296708e+17,8.000000e+01
3.296708e+17,8.000000e+01
3.296708e+17,8.000000e+01
3.296708e+17,8.000000e+01
3.296708e+17,8.000000e+01
7.864957e+13,7.921591e+01
7.864957e+13,7.921591e+01
1.452445e+15,8.000000e+01
1.452445e+15,8.000000e+01
2.410671e+13,7.889741e+01
7.099594e+13,7.898033e+01
7.099594e+13,5.000022e+00
1.423155e+16,8.000000e+01
1.423155e+16,8.000000e+01
1.423155e+16,8.000000e+01
1.423155e+16,8.000000e+01
1.423155e+16,8.000000e+01
1.423155e+16,8.000000e+01
1.423155e+16,8.000000e+01
1.981699e+13,7.899872e+01
1.086328e+15,8.000000e+01
1.086328e+15,8.000000e+01
1.086328e+15,8.000000e+01
1.086328e+15,8.000000e+01
1.086328e+15,8.000000e+01
3.447900e+13,3.597447e+01
4.702562e+13,7.897733e+01
3.195713e+13,7.898330e+01
3.040554e+15,8.000000e+01
3.040554e+15,8.000000e+01
3.040554e+15,8.000000e+01
3.040554e+15,8.000000e+01
3.040554e+15,8.000000e+01
3.040554e+15,8.000000e+01
7.194791e+13,3.999833e+01
8.157059e+14,8.000000e+01
8.157059e+14,8.000000e+01
8.157059e+14,8.000000e+01
8.157059e+14,8.000000e+01
7.738249e+14,8.000000e+01
7.738249e+14,8.000000e+01
7.738249e+14,8.000000e+01
4.451548e+15,8.000000e+01
4.451548e+15,8.000000e+01
4.451548e+15,8.000000e+01
4.451548e+15,8.000000e+01
4.451548e+15,8.000000e+01
2.441246e+14,8.000000e+01
2.441246e+14,8.000000e+01
1.229953e+14,5.957709e+01
9.278468e+14,8.000000e+01
9.278468e+14,8.000000e+01
9.278468e+14,8.000000e+01
9.278468e+14,8.000000e+01
3.989831e+14,6.540268e+01
2.318496e+14,7.651332e+01
1.435072e+14,4.318138e+01
8.809603e+14,8.000000e+01
8.809603e+14,8.000000e+01
8.809603e+14,8.000000e+01
8.809603e+14,8.000000e+01
6.008893e+13,3.687534e+01
8.136631e+13,3.579430e+01
4.032411e+14,8.000000e+01
4.032411e+14,8.000000e+01
4.032411e+14,8.000000e+01
1.479290e+14,8.000000e+01
1.479290e+14,8.000000e+01
2.331527e+13,2.900780e+01
6.876574e+13,3.519373e+01
2.219406e+14,4.858656e+01
1.541708e+14,8.000000e+01
1.541708e+14,8.000000e+01
2.290175e+13,7.888087e+01
2.371485e+14,8.000000e+01
2.371485e+14,8.000000e+01
2.371485e+14,8.000000e+01
2.371485e+14,8.000000e+01
3.301508e+13,2.672561e+01
2.315981e+14,4.702506e+01
2.396346e+14,8.000000e+01
2.396346e+14,8.000000e+01
2.396346e+14,8.000000e+01
2.462647e+13,7.899732e+01
2.209648e+13,7.899689e+01
6.791131e+14,5.675439e+01
4.340086e+13,2.700782e+01
1.136869e+14,7.609292e+01
1.136869e+14,7.609292e+01
1.150908e+14,8.000000e+01
2.909446e+14,8.000000e+01
2.909446e+14,8.000000e+01
9.419539e+16,8.000000e+01
9.419539e+16,8.000000e+01
9.419539e+16,8.000000e+01
9.419539e+16,8.000000e+01
9.419539e+16,8.000000e+01
9.419539e+16,8.000000e+01
9.419539e+16,8.000000e+01
9.419539e+16,8.000000e+01
9.419539e+16,8.000000e+01
3.196682e+14,8.000000e+01
1.899851e+13,4.999596e+00
5.324304e+16,8.000000e+01
5.324304e+16,8.000000e+01
5.324304e+16,8.000000e+01
5.324304e+16,8.000000e+01
5.324304e+16,8.000000e+01
5.324304e+16,8.000000e+01
5.324304e+16,8.000000e+01
5.324304e+16,8.000000e+01
5.324304e+16,8.000000e+01
5.324304e+16,8.000000e+01
5.324304e+16,8.000000e+01
5.324304e+16,8.000000e+01
3.763589e+13,7.899431e+01
1.009115e+15,8.000000e+01
1.009115e+15,8.000000e+01
5.003274e+13,7.918908e+01
7.355467e+14,8.000000e+01
7.355467e+14,8.000000e+01
7.355467e+14,8.000000e+01
2.815093e+14,7.459148e+01
1.521643e+14,8.000000e+01
1.521643e+14,8.000000e+01
1.521643e+14,8.000000e+01
2.424475e+13,7.898199e+01
9.013098e+14,8.000000e+01
9.013098e+14,8.000000e+01
9.013098e+14,8.000000e+01
9.013098e+14,8.000000e+01
9.013098e+14,8.000000e+01
1.494483e+14,4.612420e+01
2.416022e+13,7.899827e+01
3.517153e+15,8.000000e+01
6.079231e+14,8.000000e+01
6.079231e+14,8.000000e+01
6.079231e+14,8.000000e+01
9.053203e+14,8.000000e+01
9.053203e+14,8.000000e+01
9.053203e+14,8.000000e+01
9.053203e+14,8.000000e+01
9.053203e+14,8.000000e+01
1.901218e+13,7.899163e+01
1.520041e+14,8.000000e+01
1.520041e+14,8.000000e+01
1.520041e+14,8.000000e+01
1.246724e+15,8.000000e+01
1.246724e+15,8.000000e+01
1.246724e+15,8.000000e+01
1.246724e+15,8.000000e+01
1.246724e+15,8.000000e+01
1.246724e+15,8.000000e+01
6.812527e+13,2.924803e+01
4.484385e+14,8.000000e+01
4.484385e+14,8.000000e+01
4.484385e+14,8.000000e+01
4.484385e+14,8.000000e+01
6.940555e+14,6.900613e+01
1.946648e+14,8.000000e+01
1.946648e+14,8.000000e+01
1.946648e+14,8.000000e+01
1.946648e+14,8.000000e+01
7.759415e+14,8.000000e+01
7.759415e+14,8.000000e+01
7.759415e+14,8.000000e+01
6.624134e+14,8.000000e+01
6.624134e+14,8.000000e+01
6.624134e+14,8.000000e+01
3.222044e+13,7.899872e+01
2.469499e+13,7.930440e+01
7.361511e+13,5.008800e+01
2.357537e+13,4.999806e+00
6.399095e+13,3.837678e+01
2.303748e+14,8.000000e+01
2.303748e+14,8.000000e+01
3.127575e+16,8.000000e+01
3.127575e+16,8.000000e+01
3.127575e+16,8.000000e+01
3.127575e+16,8.000000e+01
3.392538e+16,8.000000e+01
3.392538e+16,8.000000e+01
3.392538e+16,8.000000e+01
3.392538e+16,8.000000e+01
1.463432e+14,6.684406e+01
6.467259e+14,8.000000e+01
6.467259e+14,8.000000e+01
6.467259e+14,8.000000e+01
6.467259e+14,8.000000e+01
6.467259e+14,8.000000e+01
6.467259e+14,8.000000e+01
6.467259e+14,8.000000e+01
6.467259e+14,8.000000e+01
6.467259e+14,8.000000e+01
2.835422e+13,4.298163e+01
2.950829e+14,8.000000e+01
2.950829e+14,8.000000e+01
2.950829e+14,8.000000e+01
2.950829e+14,8.000000e+01
2.045997e+14,8.000000e+01
1.378610e+16,8.000000e+01
1.378610e+16,8.000000e+01
1.378610e+16,8.000000e+01
1.378610e+16,8.000000e+01
1.378610e+16,8.000000e+01
1.378610e+16,8.000000e+01
1.378610e+16,8.000000e+01
2.855624e+14,8.000000e+01
2.855624e+14,8.000000e+01
8.513116e+13,6.732452e+01
1.858388e+14,5.861617e+01
6.946941e+13,5.399174e+01
4.499348e+18,8.000000e+01
4.499348e+18,8.000000e+01
4.499348e+18,8.000000e+01
9.983517e+13,8.000000e+01
2.692264e+14,8.000000e+01
2.692264e+14,8.000000e+01
8.180548e+14,8.000000e+01
8.180548e+14,8.000000e+01
8.180548e+14,8.000000e+01
2.315765e+13,4.999807e+00
1.424752e+14,7.218918e+01
2.894480e+15,8.000000e+01
2.894480e+15,8.000000e+01
1.112990e+14,7.597281e+01
4.514864e+13,7.899414e+01
1.682828e+13,7.899626e+01
1.555734e+14,8.000000e+01
1.555734e+14,8.000000e+01
2.108694e+15,8.000000e+01
2.108694e+15,8.000000e+01
2.108694e+15,8.000000e+01
2.108694e+15,8.000000e+01
2.108694e+15,8.000000e+01
1.580594e+13,7.899874e+01
3.523401e+13,3.122993e+01
2.082706e+13,7.900000e+01
2.236286e+13,7.898974e+01
1.107664e+14,4.894691e+01
1.471753e+15,8.000000e+01
1.471753e+15,8.000000e+01
1.471753e+15,8.000000e+01
1.471753e+15,8.000000e+01
1.471753e+15,8.000000e+01
1.471753e+15,8.000000e+01
1.471753e+15,8.000000e+01
1.471753e+15,8.000000e+01
6.130998e+14,8.000000e+01
6.130998e+14,8.000000e+01
6.130998e+14,8.000000e+01
2.512090e+14,6.762481e+01
2.812769e+14,6.504233e+01
3.827868e+14,8.000000e+01
3.827868e+14,8.000000e+01
3.827868e+14,8.000000e+01
3.827868e+14,8.000000e+01
2.031398e+14,8.000000e+01
2.031398e+14,8.000000e+01
1.056150e+15,8.000000e+01
1.056150e+15,8.000000e+01
1.056150e+15,8.000000e+01
1.056150e+15,8.000000e+01
3.429265e+14,7.429119e+01
1.448928e+14,7.327022e+01
1.448928e+14,7.327022e+01
1.248525e+14,8.000000e+01
1.248525e+14,7.899833e+01
1.248525e+14,8.000000e+01
7.823956e+15,8.000000e+01
7.823956e+15,8.000000e+01
7.823956e+15,8.000000e+01
7.823956e+15,8.000000e+01
4.921142e+13,3.447304e+01
1.097714e+15,8.000000e+01
1.097714e+15,8.000000e+01
1.097714e+15,8.000000e+01
1.097714e+15,8.000000e+01
1.097714e+15,8.000000e+01
1.097714e+15,8.000000e+01
9.916950e+13,4.107937e+01
9.852212e+13,5.963715e+01
5.985333e+13,4.666472e+01
7.696775e+13,7.899541e+01
7.696775e+13,8.000000e+01
1.289041e+15,8.000000e+01
1.289041e+15,8.000000e+01
1.289041e+15,8.000000e+01
3.970926e+14,8.000000e+01
3.970926e+14,8.000000e+01
7.389607e+14,8.000000e+01
7.389607e+14,8.000000e+01
7.389607e+14,8.000000e+01
7.389607e+14,8.000000e+01
3.864717e+13,5.663427e+01
3.569921e+13,7.899743e+01
2.949261e+14,8.000000e+01
2.949261e+14,8.000000e+01
2.949261e+14,8.000000e+01
2.680789e+15,8.000000e+01
2.680789e+15,8.000000e+01
2.680789e+15,8.000000e+01
2.680789e+15,8.000000e+01
5.393016e+13,3.094367e+01
1.268182e+14,8.000000e+01
1.268182e+14,8.000000e+01
1.036272e+14,3.951787e+01
2.342723e+14,8.000000e+01
5.713281e+13,7.899157e+01
5.713281e+13,4.999994e+00
1.039786e+13,7.899477e+01
2.083282e+13,7.899460e+01
7.704368e+13,5.711473e+01
2.879982e+14,8.000000e+01
2.879982e+14,8.000000e+01
2.556637e+13,7.899196e+01
8.526224e+13,6.552279e+01
2.540768e+14,6.822538e+01
2.540768e+14,6.822538e+01
3.768469e+14,7.230929e+01
1.591404e+13,3.498799e+01
2.911353e+15,8.000000e+01
2.911353e+15,8.000000e+01
2.911353e+15,8.000000e+01
2.911353e+15,8.000000e+01
2.911353e+15,8.000000e+01
2.911353e+15,8.000000e+01
2.911353e+15,8.000000e+01
2.911353e+15,8.000000e+01
1.926067e+14,5.717479e+01
1.130870e+14,6.444176e+01
8.516800e+14,8.000000e+01
8.516800e+14,8.000000e+01
1.112291e+14,8.000000e+01
1.112291e+14,8.000000e+01
1.112291e+14,8.000000e+01
1.018037e+14,7.843517e+01
6.426257e+14,8.000000e+01
6.426257e+14,8.000000e+01
6.426257e+14,8.000000e+01
6.426257e+14,8.000000e+01
6.426257e+14,8.000000e+01
4.339681e+13,4.834633e+01
3.748815e+13,3.363223e+01
1.816070e+15,8.000000e+01
1.816070e+15,8.000000e+01
1.816070e+15,8.000000e+01
1.816070e+15,8.000000e+01
1.816070e+15,8.000000e+01
3.027951e+13,7.897404e+01
4.389506e+14,8.000000e+01
4.389506e+14,8.000000e+01
4.389506e+14,8.000000e+01
4.389506e+14,8.000000e+01
3.820981e+13,7.899218e+01
2.825694e+14,8.000000e+01
2.825694e+14,8.000000e+01
2.658003e+14,4.666472e+01
1.602342e+14,8.000000e+01
1.602342e+14,8.000000e+01
3.021543e+13,7.899868e+01
2.732073e+13,3.417275e+01
8.902527e+13,6.695619e+01
9.128478e+14,8.000000e+01
9.128478e+14,8.000000e+01
9.128478e+14,8.000000e+01
9.128478e+14,8.000000e+01
9.128478e+14,8.000000e+01
1.735113e+14,8.000000e+01
1.735113e+14,8.000000e+01
1.735113e+14,8.000000e+01
1.735113e+14,8.000000e+01
1.553454e+17,8.000000e+01
1.553454e+17,8.000000e+01
1.178201e+15,8.000000e+01
3.358202e+13,7.899798e+01
1.639635e+14,8.000000e+01
1.639635e+14,8.000000e+01
1.132299e+14,8.000000e+01
1.132299e+14,8.000000e+01
4.476244e+14,8.000000e+01
4.476244e+14,8.000000e+01
4.781206e+14,8.000000e+01
4.781206e+14,8.000000e+01
7.097400e+13,4.252075e+01
1.955142e+13,7.899822e+01
5.964076e+13,8.000000e+01
3.850278e+13,7.899822e+01
5.986182e+14,8.000000e+01
5.986182e+14,8.000000e+01
5.986182e+14,8.000000e+01
8.447613e+13,5.627393e+01
8.447613e+13,5.627393e+01
1.068642e+14,8.000000e+01
1.197344e+14,8.000000e+01
1.833155e+15,8.000000e+01
1.833155e+15,8.000000e+01
1.833155e+15,8.000000e+01
7.014481e+13,4.636443e+01
1.321468e+15,8.000000e+01
1.321468e+15,8.000000e+01
1.321468e+15,8.000000e+01
5.368444e+13,3.423281e+01
5.380096e+13,7.527454e+01
1.318633e+15,8.000000e+01
1.318633e+15,8.000000e+01
1.318633e+15,8.000000e+01
2.417718e+15,8.000000e+01
2.417718e+15,8.000000e+01
2.417718e+15,8.000000e+01
2.417718e+15,8.000000e+01
2.417718e+15,8.000000e+01
4.763651e+15,8.000000e+01
4.763651e+15,8.000000e+01
4.763651e+15,8.000000e+01
4.763651e+15,8.000000e+01
4.763651e+15,8.000000e+01
1.946166e+14,8.000000e+01
1.946166e+14,8.000000e+01
4.680839e+13,3.465321e+01
4.892904e+13,5.000231e+00
1.716347e+15,8.000000e+01
1.716347e+15,8.000000e+01
1.716347e+15,8.000000e+01
1.716347e+15,8.000000e+01
5.514667e+13,3.807649e+01
4.757529e+13,3.549401e+01
4.023646e+15,8.000000e+01
4.023646e+15,8.000000e+01
3.983233e+13,5.747508e+01
1.831344e+13,7.899725e+01
3.083986e+15,8.000000e+01
2.714729e+13,7.899835e+01
9.314135e+13,5.194978e+01
9.208064e+13,8.000000e+01
9.208064e+13,4.999886e+00
9.208064e+13,8.000000e+01
3.649451e+14,8.000000e+01
3.649451e+14,8.000000e+01
3.506630e+13,7.899010e+01
2.974808e+15,8.000000e+01
2.974808e+15,8.000000e+01
2.974808e+15,8.000000e+01
2.974808e+15,8.000000e+01
2.974808e+15,8.000000e+01
2.974808e+15,8.000000e+01
2.974808e+15,8.000000e+01
2.974808e+15,8.000000e+01
2.974808e+15,8.000000e+01
2.974808e+15,8.000000e+01
2.974808e+15,8.000000e+01
3.972214e+13,3.525378e+01
2.186890e+14,2.720607e+01
2.291216e+13,2.504458e+01
1.148016e+15,8.000000e+01
1.148016e+15,8.000000e+01
1.148016e+15,8.000000e+01
2.562984e+14,8.000000e+01
2.562984e+14,8.000000e+01
2.562984e+14,8.000000e+01
2.562984e+14,8.000000e+01
8.737585e+14,8.000000e+01
8.737585e+14,8.000000e+01
8.737585e+14,8.000000e+01
8.737585e+14,8.000000e+01
7.966278e+14,8.000000e+01
7.966278e+14,8.000000e+01
7.966278e+14,8.000000e+01
7.966278e+14,8.000000e+01
3.401368e+15,8.000000e+01
4.283222e+15,8.000000e+01
4.283222e+15,8.000000e+01
3.014382e+14,8.000000e+01
3.014382e+14,8.000000e+01
3.014382e+14,8.000000e+01
3.014382e+14,8.000000e+01
3.014382e+14,8.000000e+01
3.014382e+14,8.000000e+01
1.642264e+14,8.000000e+01
1.642264e+14,8.000000e+01
1.642264e+14,8.000000e+01
1.006177e+14,4.984777e+01
4.809700e+14,8.000000e+01
4.809700e+14,8.000000e+01
4.809700e+14,8.000000e+01
4.809700e+14,8.000000e+01
4.809700e+14,8.000000e+01
2.461033e+14,8.000000e+01
2.461033e+14,8.000000e+01
2.461033e+14,8.000000e+01
2.461033e+14,8.000000e+01
2.457598e+14,7.801476e+01
4.939940e+13,3.381240e+01
3.395796e+13,4.999725e+00
2.852566e+14,6.942653e+01
2.978101e+16,8.000000e+01
2.978101e+16,8.000000e+01
2.978101e+16,8.000000e+01
9.585906e+14,8.000000e+01
9.585906e+14,8.000000e+01
9.585906e+14,8.000000e+01
9.585906e+14,8.000000e+01
4.400498e+14,8.000000e+01
4.400498e+14,8.000000e+01
1.733757e+14,8.000000e+01
1.733757e+14,8.000000e+01
3.346079e+14,8.000000e+01
8.685936e+14,8.000000e+01
3.881590e+13,7.286614e+01
4.791995e+14,8.000000e+01
4.791995e+14,8.000000e+01
4.791995e+14,8.000000e+01
2.066201e+14,8.000000e+01
3.101418e+13,2.756642e+01
1.263170e+14,8.000000e+01
1.263170e+14,8.000000e+01
7.430916e+13,7.615298e+01
1.744591e+13,7.899703e+01
1.570585e+14,6.173917e+01
1.570585e+14,6.173917e+01
1.348629e+14,8.000000e+01
1.348629e+14,8.000000e+01
1.811219e+15,8.000000e+01
1.811219e+15,8.000000e+01
1.811219e+15,8.000000e+01
1.811219e+15,8.000000e+01
1.811219e+15,8.000000e+01
1.811219e+15,8.000000e+01
1.811219e+15,8.000000e+01
1.811219e+15,8.000000e+01
1.811219e+15,8.000000e+01
4.443776e+16,8.000000e+01
4.443776e+16,8.000000e+01
4.443776e+16,8.000000e+01
4.443776e+16,8.000000e+01
1.348132e+14,6.732452e+01
2.146015e+16,8.000000e+01
2.146015e+16,8.000000e+01
2.146015e+16,8.000000e+01
2.488963e+14,8.000000e+01
1.195912e+14,4.924719e+01
1.050718e+14,4.336155e+01
5.277350e+13,7.900000e+01
5.277350e+13,7.118334e+01
2.498234e+13,4.999544e+00
8.399302e+14,8.000000e+01
8.399302e+14,8.000000e+01
1.983819e+14,8.000000e+01
1.983819e+14,8.000000e+01
1.736708e+13,7.899428e+01
4.630197e+13,5.000000e+00
4.630197e+13,7.899466e+01
1.429089e+15,8.000000e+01
5.909531e+13,6.143888e+01
3.327791e+13,7.899839e+01
3.868858e+14,8.000000e+01
3.868858e+14,8.000000e+01
3.868858e+14,8.000000e+01
3.868858e+14,8.000000e+01
1.547936e+14,8.000000e+01
1.547936e+14,8.000000e+01
4.717438e+13,6.059807e+01
6.644983e+13,5.000000e+00
6.644983e+13,7.893167e+01
2.898247e+13,3.645494e+01
4.821917e+13,4.852650e+01
6.423411e+14,8.000000e+01
6.423411e+14,8.000000e+01
7.882791e+14,8.000000e+01
7.882791e+14,8.000000e+01
7.882791e+14,8.000000e+01
7.882791e+14,8.000000e+01
7.882791e+14,8.000000e+01
6.860099e+13,3.543396e+01
6.075571e+13,7.899878e+01
6.075571e+13,7.899758e+01
3.374010e+13,3.219085e+01
1.400029e+14,8.000000e+01
1.400029e+14,8.000000e+01
3.497535e+13,7.899929e+01
7.614487e+13,7.915635e+01
7.614487e+13,7.914007e+01
7.614487e+13,7.913191e+01
7.614487e+13,7.920676e+01
1.455949e+14,8.000000e+01
1.455949e+14,8.000000e+01
1.580430e+14,8.000000e+01
1.580430e+14,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
3.762714e+18,8.000000e+01
9.901518e+13,8.000000e+01
5.537562e+13,5.000405e+00
5.537562e+13,4.999455e+00
5.537562e+13,5.000034e+00
3.084282e+14,5.170955e+01
1.035961e+14,8.000000e+01
1.035961e+14,8.000000e+01
1.035961e+14,8.000000e+01
1.163954e+15,8.000000e+01
1.163954e+15,8.000000e+01
2.008810e+13,7.898851e+01
1.443207e+15,8.000000e+01
1.443207e+15,8.000000e+01
1.420129e+15,8.000000e+01
1.420129e+15,8.000000e+01
1.420129e+15,8.000000e+01
4.074385e+15,8.000000e+01
4.074385e+15,8.000000e+01
4.074385e+15,8.000000e+01
4.121766e+13,4.186012e+01
4.260599e+13,7.897276e+01
1.311409e+13,7.898742e+01
2.808152e+14,8.000000e+01
2.808152e+14,8.000000e+01
2.808152e+14,8.000000e+01
2.808152e+14,8.000000e+01
2.808152e+14,8.000000e+01
2.196490e+15,8.000000e+01
2.196490e+15,8.000000e+01
2.196490e+15,8.000000e+01
1.645302e+14,8.000000e+01
3.936646e+13,7.899532e+01
2.827984e+13,7.899785e+01
1.307995e+15,8.000000e+01
1.307995e+15,8.000000e+01
1.901202e+14,8.000000e+01
1.901202e+14,8.000000e+01
1.901202e+14,8.000000e+01
2.139554e+14,8.000000e+01
1.241096e+14,8.000000e+01
9.415100e+14,8.000000e+01
9.415100e+14,8.000000e+01
3.638936e+13,7.899840e+01
1.012786e+15,7.489177e+01
5.786491e+13,5.086875e+01
7.728665e+13,8.000000e+01
7.728665e+13,8.000000e+01
1.551623e+15,8.000000e+01
1.551623e+15,8.000000e+01
1.551623e+15,8.000000e+01
1.551623e+15,8.000000e+01
1.545873e+14,1.874791e+01
1.088782e+15,8.000000e+01
1.088782e+15,8.000000e+01
1.088782e+15,8.000000e+01
1.088782e+15,8.000000e+01
1.088782e+15,8.000000e+01
1.088782e+15,8.000000e+01
1.088782e+15,8.000000e+01
1.088782e+15,8.000000e+01
1.707808e+14,6.924636e+01
1.707808e+14,6.924636e+01
8.808061e+13,5.561329e+01
8.808061e+13,5.561329e+01
5.494789e+13,3.495350e+01
4.816961e+14,8.000000e+01
3.050924e+14,6.101847e+01
1.195880e+14,5.000007e+00
1.195880e+14,5.000006e+00
1.195880e+14,8.000000e+01
1.195880e+14,8.000000e+01
3.808492e+13,5.182967e+01
4.581743e+13,6.552279e+01
1.144766e+14,7.194895e+01
1.144766e+14,7.194895e+01
1.865549e+14,8.000000e+01
7.565881e+13,8.000000e+01
4.973323e+14,8.000000e+01
4.973323e+14,8.000000e+01
4.973323e+14,8.000000e+01
3.003046e+13,7.899792e+01
1.464830e+15,8.000000e+01
1.464830e+15,8.000000e+01
1.464830e+15,8.000000e+01
1.464830e+15,8.000000e+01
3.703338e+14,8.000000e+01
3.703338e+14,8.000000e+01
1.324289e+14,8.000000e+01
1.324289e+14,8.000000e+01
1.324289e+14,8.000000e+01
1.430162e+16,8.000000e+01
1.430162e+16,8.000000e+01
1.430162e+16,8.000000e+01
2.703935e+15,8.000000e+01
2.703935e+15,8.000000e+01
2.703935e+15,8.000000e+01
8.501380e+13,8.000000e+01
8.501380e+13,7.899574e+01
8.501380e+13,7.899720e+01
6.562636e+14,8.000000e+01
5.627030e+14,8.000000e+01
5.627030e+14,8.000000e+01
5.627030e+14,8.000000e+01
5.627030e+14,8.000000e+01
5.627030e+14,8.000000e+01
3.591946e+13,7.899222e+01
7.726682e+13,5.927681e+01
2.822155e+13,7.899034e+01
3.278141e+14,7.248947e+01
1.382897e+13,7.899636e+01
7.766521e+13,4.059891e+01
6.535541e+14,8.000000e+01
6.535541e+14,8.000000e+01
6.535541e+14,8.000000e+01
6.535541e+14,8.000000e+01
1.095851e+16,8.000000e+01
1.095851e+16,8.000000e+01
1.367563e+14,8.000000e+01
1.532102e+14,5.447220e+01
1.532102e+14,5.447220e+01
8.698483e+14,8.000000e+01
8.698483e+14,8.000000e+01
8.698483e+14,8.000000e+01
8.698483e+14,8.000000e+01
4.372545e+13,5.140927e+01
1.407213e+14,8.000000e+01
1.407213e+14,8.000000e+01
1.407213e+14,8.000000e+01
2.195248e+14,8.000000e+01
2.195248e+14,8.000000e+01
2.195248e+14,8.000000e+01
1.153858e+13,7.899750e+01
3.372400e+14,8.000000e+01
3.372400e+14,8.000000e+01
5.073476e+14,8.000000e+01
5.073476e+14,8.000000e+01
5.649525e+13,3.969804e+01
6.862511e+14,8.000000e+01
6.862511e+14,8.000000e+01
6.862511e+14,8.000000e+01
7.167337e+13,1.899161e+01
2.325720e+14,8.000000e+01
2.325720e+14,8.000000e+01
2.174845e+13,7.898053e+01
3.499462e+13,7.898553e+01
8.029841e+14,8.000000e+01
8.029841e+14,8.000000e+01
8.029841e+14,8.000000e+01
6.428602e+13,6.924636e+01
1.396393e+15,8.000000e+01
1.396393e+15,8.000000e+01
1.396393e+15,8.000000e+01
1.396393e+15,8.000000e+01
1.396393e+15,8.000000e+01
2.630903e+13,7.899540e+01
1.781623e+14,8.000000e+01
1.781623e+14,8.000000e+01
