# T0 = 11282.571382089483 K
# gamma = 1.058091939206159
# gamma_err = 0.027632841574815412
# T0_err = 1853.6534180077522 K
# n_bins_fit = 30
# n_pixels = 308824518
log_density,log_temperature
4.796590e-01,5.167239e+00
-1.597028e-01,3.823497e+00
9.673863e-02,3.955045e+00
2.060068e-02,3.916922e+00
-2.093505e-01,3.797960e+00
6.637794e-01,4.235727e+00
-1.504655e-01,3.827574e+00
2.388914e-01,4.040129e+00
7.320634e-02,4.227873e+00
8.452812e-02,3.951565e+00
3.150653e-01,4.069051e+00
1.754661e+00,4.723550e+00
-2.304736e-01,3.786669e+00
2.354124e-01,4.028249e+00
-1.097432e-01,3.851694e+00
-4.518850e-01,3.669985e+00
2.218431e-01,4.202651e+00
-3.936258e-02,3.886885e+00
7.310050e-02,3.943620e+00
1.414128e+00,4.492745e+00
2.311499e-02,3.922272e+00
5.938721e-01,4.206801e+00
5.284526e-01,4.176479e+00
-3.183300e-01,3.739863e+00
4.626408e-01,4.141655e+00
-2.559338e-01,3.773991e+00
-4.044064e-01,3.698811e+00
-2.167261e-01,3.793921e+00
-7.036934e-02,3.877338e+00
-1.192806e-01,3.846402e+00
7.349582e-01,4.281224e+00
-3.647030e-01,3.714280e+00
4.247257e-01,4.127266e+00
-5.297938e-01,3.626998e+00
-1.614623e-01,3.823386e+00
5.810290e-01,4.247162e+00
-2.163830e-02,3.896167e+00
-1.670039e-01,3.847908e+00
4.860046e-01,4.151639e+00
3.536945e-01,4.101686e+00
4.241436e-01,4.688335e+00
-2.664961e-01,3.767413e+00
1.100332e-01,3.963827e+00
-3.299671e-01,3.729363e+00
-1.160364e-01,3.847171e+00
-2.063205e-01,3.799298e+00
-1.163636e-01,3.846253e+00
4.806908e-02,3.934260e+00
3.658913e-01,4.095537e+00
-2.266308e-02,3.895106e+00
-4.910712e-01,3.647711e+00
-1.296931e-02,3.902266e+00
-3.252537e-01,3.735728e+00
-2.178883e-01,3.793460e+00
1.508277e-01,3.985464e+00
1.632679e-01,3.995658e+00
1.198549e-02,3.913968e+00
-1.204519e-01,3.849382e+00
-1.508874e-01,3.828640e+00
-1.861232e-01,3.810451e+00
-2.801867e-01,3.760062e+00
1.141801e+00,4.914751e+00
2.967448e-02,3.945515e+00
4.436583e-01,4.156623e+00
1.107791e-01,3.965036e+00
2.210237e-02,3.917552e+00
3.611833e-02,3.926728e+00
1.480658e+00,5.003230e+00
1.924957e-01,4.005717e+00
6.163707e-02,3.939397e+00
1.503077e-01,3.990629e+00
1.136962e-04,3.907991e+00
1.822190e-01,4.004225e+00
7.728279e-01,4.290670e+00
-2.484213e-01,3.777252e+00
-2.942345e-01,3.751199e+00
5.125643e-03,3.909410e+00
-1.975960e-01,3.805848e+00
6.944494e-01,4.258116e+00
-1.334240e-01,3.838847e+00
-1.246163e-02,3.901077e+00
1.469479e-01,3.983669e+00
6.212823e-02,3.939158e+00
5.004522e-01,4.171206e+00
-3.788284e-01,3.708570e+00
2.576883e-02,3.940926e+00
-2.120451e-03,3.922750e+00
1.003879e-01,3.960410e+00
6.626807e-02,3.940667e+00
-1.510466e-01,3.833497e+00
-1.323231e-01,3.838323e+00
4.733138e-01,4.153085e+00
2.632618e-01,4.045734e+00
-2.184077e-01,3.793630e+00
2.891309e-01,4.059695e+00
8.498837e-02,3.949229e+00
-2.719668e-01,3.766876e+00
3.125869e-02,3.922202e+00
-1.095087e-01,3.850905e+00
1.075890e-01,3.963999e+00
-2.511539e-01,3.776179e+00
1.055517e-01,3.963638e+00
6.213778e-01,4.816539e+00
-2.722686e-01,3.764891e+00
5.530133e-01,4.222938e+00
1.029737e-01,3.960826e+00
1.487824e-01,3.983563e+00
-4.684680e-02,3.881218e+00
-3.549137e-01,3.720242e+00
2.434512e-01,4.030451e+00
1.005719e-01,3.958887e+00
-9.828860e-02,3.855719e+00
-1.409993e-01,3.834404e+00
2.502704e-01,4.036548e+00
4.297239e-01,4.130848e+00
-3.587383e-01,3.718606e+00
1.944581e-01,4.010725e+00
3.422285e-01,4.109533e+00
-1.986814e-01,3.803721e+00
-3.513905e-02,3.891251e+00
-7.408766e-02,3.868411e+00
1.282983e-01,3.980805e+00
2.467976e-01,4.035263e+00
3.859936e-01,4.105500e+00
-1.691065e-01,3.818767e+00
1.074806e-01,3.961660e+00
-3.793078e-01,3.708309e+00
1.507524e-01,3.984157e+00
-1.063938e-01,3.852199e+00
6.636562e-02,3.940776e+00
8.134506e-02,3.949740e+00
1.692838e-01,4.001131e+00
1.623716e-01,3.992126e+00
4.945015e-01,4.178501e+00
4.155135e-01,4.121502e+00
3.045955e-01,4.063414e+00
1.499701e-01,3.995969e+00
1.085972e-01,3.962880e+00
5.394302e-01,4.181640e+00
-2.515772e-01,3.779587e+00
8.426272e-01,4.332794e+00
-1.667621e-01,3.820482e+00
-2.036110e-01,3.802563e+00
-7.554314e-02,3.867909e+00
7.743323e-02,3.945254e+00
1.090951e-01,3.964024e+00
-4.890860e-01,3.649455e+00
-3.670270e-01,3.714539e+00
2.407379e-03,3.923601e+00
5.653671e-02,3.934809e+00
-6.641477e-01,3.555908e+00
-3.140364e-01,3.744957e+00
-3.697044e-01,3.712578e+00
3.400981e-01,4.079478e+00
1.543445e-01,3.994381e+00
6.465139e-02,3.939873e+00
-2.550518e-01,3.774039e+00
-4.545252e-01,3.666610e+00
-2.160535e-01,3.794819e+00
-2.992833e-01,3.750007e+00
-3.425877e-01,3.728315e+00
-1.692957e-02,3.898094e+00
4.499287e-02,3.934390e+00
1.550770e-01,4.018214e+00
-2.727061e-01,3.764191e+00
2.111270e-02,3.918337e+00
4.405076e-01,4.137061e+00
-1.917344e-01,3.807963e+00
2.035523e-01,4.012437e+00
-1.108080e-01,3.849167e+00
-6.275669e-02,3.876571e+00
2.454585e-01,4.035024e+00
-3.819355e-01,3.706455e+00
-1.781551e-01,3.814398e+00
-1.877405e-01,3.808418e+00
-2.150883e-01,3.795390e+00
1.062959e-01,3.962059e+00
1.102314e-01,3.967429e+00
1.359168e-01,3.977208e+00
-6.868351e-02,3.868590e+00
3.024473e-02,3.925311e+00
-3.336383e-02,3.923447e+00
1.253055e-01,3.980613e+00
7.644771e-01,4.884705e+00
-2.969031e-01,3.750294e+00
8.833534e-03,3.912616e+00
4.231879e-01,4.224297e+00
-3.490130e-01,3.725047e+00
2.055650e-01,4.013623e+00
-8.026451e-02,3.865619e+00
-3.217660e-01,3.738263e+00
9.927585e-02,3.966717e+00
-1.993912e-01,3.802727e+00
6.169147e-02,3.939815e+00
-1.927778e-01,3.806659e+00
3.507220e-01,4.089564e+00
-4.447774e-01,3.673175e+00
4.572704e-02,3.931845e+00
-3.159409e-01,3.742652e+00
4.344132e-01,4.127539e+00
-2.964436e-01,3.752986e+00
-9.710550e-02,3.855647e+00
1.581689e-01,3.987934e+00
-6.030367e-02,3.875850e+00
6.975337e-01,4.631861e+00
-2.444024e-01,3.779418e+00
2.895228e-01,4.171921e+00
3.146079e-01,4.070089e+00
-3.122525e-01,3.742456e+00
5.059308e-01,4.164080e+00
-1.949369e-01,3.805275e+00
-5.663295e-01,3.608063e+00
-2.971766e-01,3.752393e+00
1.269057e-01,3.969600e+00
-1.297641e-01,3.840890e+00
7.446582e-01,4.296888e+00
-2.549783e-01,3.782895e+00
-3.377612e-01,3.730515e+00
1.187452e-01,3.969493e+00
3.681968e-01,4.126397e+00
-1.849868e-01,3.811654e+00
1.102910e-01,3.968683e+00
-3.105459e-02,3.891134e+00
-1.556850e-01,3.826568e+00
-1.225045e-01,3.935320e+00
-2.160839e-01,3.794521e+00
9.430829e-02,3.956121e+00
-1.089647e-01,3.847668e+00
3.481001e-01,4.081442e+00
1.023409e-01,3.962968e+00
1.196223e-01,3.967666e+00
-4.563925e-01,3.666671e+00
7.911846e-01,4.713257e+00
-3.913555e-01,3.700920e+00
-2.436510e-01,3.780497e+00
2.142147e-01,4.023385e+00
-2.120038e-01,3.796951e+00
-1.431606e-01,3.834368e+00
4.279089e-01,4.132891e+00
-1.993777e-01,3.804446e+00
3.523886e-01,4.092440e+00
2.750639e-01,4.061418e+00
2.273636e-02,3.918079e+00
6.031708e-01,4.215255e+00
-1.914694e-02,3.897919e+00
5.413432e-01,4.183623e+00
2.646790e-01,4.047258e+00
2.406498e-01,4.030943e+00
-1.208817e-01,3.859071e+00
2.159841e-01,4.019444e+00
-2.194614e-01,3.793777e+00
-2.411814e-01,3.784054e+00
-1.937365e-01,3.807403e+00
1.506399e-02,3.921314e+00
-1.991333e-01,3.802164e+00
7.793795e-01,4.290293e+00
6.457018e-02,3.940917e+00
8.825625e-01,4.398041e+00
-7.094579e-02,3.871346e+00
4.889291e-02,3.932680e+00
-2.914307e-01,3.755046e+00
-2.765097e-03,3.904246e+00
1.044582e+00,4.495723e+00
-1.113843e-02,3.901841e+00
5.654090e-01,4.193388e+00
-3.042217e-02,3.906286e+00
6.471179e-02,3.951458e+00
-1.487680e-01,3.828991e+00
-1.950472e-01,3.805945e+00
-5.158832e-02,3.882056e+00
8.824403e-01,4.339925e+00
-1.245392e-04,3.904824e+00
-2.217369e-01,3.795257e+00
-5.601988e-02,3.879224e+00
2.508002e-01,4.041556e+00
-1.926007e-01,3.805974e+00
2.758902e-01,4.052273e+00
-1.319964e-01,3.839250e+00
1.710702e-01,3.996513e+00
-2.312060e-01,3.787435e+00
-1.089538e-01,3.849663e+00
1.803449e-02,3.955248e+00
2.204551e-01,4.021456e+00
5.633020e-01,4.229420e+00
5.083647e-01,4.165602e+00
-9.101722e-02,3.857645e+00
-3.930352e-02,3.884439e+00
-1.304202e-01,3.839027e+00
2.562847e-01,4.039109e+00
-1.458149e-01,3.832131e+00
3.820424e-01,4.110003e+00
-2.208807e-01,3.794565e+00
2.189722e-01,4.022835e+00
4.341853e-01,4.131155e+00
7.662775e-01,4.291615e+00
2.632045e-01,4.051247e+00
-2.073963e-01,3.838643e+00
-1.801709e-01,3.812827e+00
-2.162783e-01,3.793069e+00
2.774743e-01,4.047350e+00
3.635838e-02,3.928565e+00
1.162035e+00,4.483523e+00
-4.276176e-01,3.682950e+00
-1.996955e-01,3.803535e+00
-2.488044e-02,3.896922e+00
-4.228072e-01,3.684639e+00
-1.793647e-01,3.817009e+00
-5.792688e-02,3.878268e+00
1.241368e-01,3.977100e+00
-1.251149e-01,3.842316e+00
1.062394e-01,3.962210e+00
-1.796229e-01,3.813649e+00
-5.513861e-02,3.879248e+00
-9.385704e-02,3.859824e+00
-5.957479e-03,3.905003e+00
4.487142e-01,4.132563e+00
1.358714e-01,3.976983e+00
8.076981e-01,4.319603e+00
-5.204821e-02,3.931987e+00
1.682350e-01,4.000138e+00
2.132229e-01,4.018622e+00
-6.769240e-02,3.880548e+00
-2.177727e-01,3.792280e+00
3.136485e-01,4.089063e+00
-1.250546e-01,3.843951e+00
-3.103825e-01,3.746388e+00
6.234067e-02,3.937532e+00
-1.480543e-01,3.830138e+00
4.218701e-01,4.132403e+00
3.186916e-01,4.074209e+00
-7.421832e-02,3.869012e+00
4.555069e-01,4.135446e+00
-2.511818e-01,3.776450e+00
-1.397459e-01,3.834486e+00
-6.635657e-02,3.873153e+00
-2.597165e-01,3.770662e+00
-1.265715e-01,3.841664e+00
9.399914e-01,4.369288e+00
3.855160e-01,4.133782e+00
-3.931572e-01,3.700742e+00
-4.284880e-01,3.682426e+00
2.538519e-02,3.920409e+00
6.034325e-01,4.215252e+00
4.810570e-01,4.157866e+00
4.634819e-01,4.148072e+00
-9.720572e-03,3.901464e+00
2.135751e-01,4.027656e+00
1.015804e-01,3.961687e+00
2.651653e-02,3.930499e+00
2.091469e-02,3.922818e+00
-1.134921e-01,3.847999e+00
2.308189e-01,4.025332e+00
2.302947e-01,4.023752e+00
-1.858236e-01,3.810522e+00
-4.176198e-01,3.687150e+00
9.773686e-02,3.957944e+00
1.759479e-02,3.921415e+00
9.159719e-02,3.954194e+00
1.601651e-01,3.992213e+00
-1.766345e-01,3.815215e+00
-5.901771e-02,3.876274e+00
3.538417e-01,4.100097e+00
2.541242e-01,4.038784e+00
-4.647804e-01,3.662853e+00
-5.276093e-02,3.880601e+00
-2.128544e-01,3.793888e+00
-1.026561e-01,3.854249e+00
-1.468450e-01,3.830961e+00
-1.764720e-01,3.817252e+00
-1.664071e-01,3.820200e+00
1.610118e-01,3.991821e+00
-2.784369e-01,3.760977e+00
-1.056989e-01,3.852864e+00
3.709919e-01,4.098506e+00
-6.046451e-02,3.876359e+00
8.144655e-02,3.949359e+00
7.911616e-02,3.954497e+00
4.304759e-01,4.187871e+00
1.843434e-01,4.001418e+00
1.659175e-01,3.991794e+00
-2.871432e-01,3.756708e+00
-1.504867e-01,3.826409e+00
2.786120e-01,4.058973e+00
2.047986e-01,4.011591e+00
-4.874661e-02,3.882450e+00
3.899527e-01,4.145916e+00
4.738265e-01,4.162599e+00
4.383651e-02,3.930492e+00
1.217005e-01,3.968866e+00
-8.238062e-02,3.863198e+00
6.846880e-01,4.269854e+00
-2.666821e-01,3.766794e+00
-2.937436e-01,3.752223e+00
2.156481e-01,4.021379e+00
1.770622e-01,4.001830e+00
5.345207e-01,4.207853e+00
-6.388677e-02,3.938438e+00
6.816488e-02,3.942500e+00
2.141350e-01,4.016121e+00
6.203363e-01,4.229997e+00
4.527516e-01,4.144938e+00
-1.815444e-01,3.810835e+00
6.526210e-01,4.238230e+00
-3.412287e-01,3.730010e+00
-1.297957e-01,3.840107e+00
4.738380e-01,4.201833e+00
-6.354323e-02,3.876249e+00
-7.035883e-02,3.871731e+00
-1.492108e-01,3.835732e+00
4.114390e-02,3.930811e+00
1.557237e-01,4.003086e+00
-1.534193e-02,3.899932e+00
2.766945e-01,4.082752e+00
5.704587e-02,3.937474e+00
-3.104264e-01,3.744058e+00
1.191072e+00,4.504202e+00
2.207488e-01,4.020722e+00
4.995633e-01,4.167409e+00
-1.814718e-01,3.815487e+00
-6.798581e-01,3.548119e+00
3.107454e-01,4.134216e+00
-1.169251e-01,3.850196e+00
-2.449005e-01,3.779557e+00
9.922651e-01,4.391104e+00
6.436986e-01,4.292153e+00
-1.207254e-01,3.844596e+00
-3.877452e-01,3.705453e+00
6.456312e-02,3.940268e+00
-1.128774e-02,3.899580e+00
1.717798e-01,4.009813e+00
5.274310e-01,4.181705e+00
-3.097162e-01,3.744811e+00
-7.132578e-02,3.870182e+00
-3.038775e-01,3.748218e+00
-1.715571e-01,3.817252e+00
1.667775e-01,4.009008e+00
-3.210147e-01,3.738989e+00
3.447991e-02,3.924650e+00
8.044251e-02,3.957471e+00
8.209132e-01,4.351212e+00
-2.892297e-01,3.755631e+00
4.572344e-02,3.969680e+00
-1.099423e-01,3.852606e+00
3.768927e-01,4.119532e+00
1.031738e-02,4.441052e+00
2.298720e-01,4.034359e+00
1.741921e-01,4.000309e+00
-3.336371e-01,3.731256e+00
-2.372434e-01,3.784151e+00
3.528745e-02,3.926067e+00
-1.239660e-01,3.842463e+00
1.982301e-01,4.009435e+00
-1.846342e-01,3.813889e+00
-7.205445e-02,3.870155e+00
-1.636527e-01,3.822076e+00
-2.431217e-01,3.781082e+00
-1.358992e-01,3.835926e+00
-1.913048e-01,3.807893e+00
-1.139944e-01,3.847636e+00
-3.438542e-01,3.726339e+00
-2.821976e-01,3.760486e+00
1.670564e-01,4.007658e+00
6.570107e-01,4.253478e+00
-1.255739e-01,3.842042e+00
6.982010e-01,4.261350e+00
-1.410348e-01,3.834713e+00
1.049921e-01,3.961055e+00
-1.885775e-01,3.808046e+00
-6.076744e-02,3.875793e+00
-3.894517e-01,3.702549e+00
5.143968e-01,4.187258e+00
-1.619738e-01,3.826165e+00
-1.555500e-01,3.826280e+00
-3.021569e-01,3.749397e+00
-9.463835e-03,3.905200e+00
8.823312e-01,5.222723e+00
1.575610e-01,3.987716e+00
3.018071e-01,4.069931e+00
1.226754e-01,3.971176e+00
-3.353677e-01,3.731785e+00
1.658176e-01,3.992185e+00
-3.086378e-01,3.746433e+00
-9.383533e-02,3.857778e+00
3.297381e-01,4.080586e+00
-2.847945e-01,3.758112e+00
1.895482e-01,4.010810e+00
-1.810002e-01,3.813557e+00
1.808001e-01,4.002180e+00
-2.950270e-01,3.752883e+00
6.335741e-01,4.253937e+00
2.438322e-01,4.037069e+00
-1.423734e-01,4.761038e+00
-2.287214e-01,3.787853e+00
-2.613443e-02,3.902817e+00
-2.586206e-01,3.770674e+00
2.846964e-01,4.058226e+00
5.440870e-01,4.190571e+00
1.964850e-01,4.017704e+00
-5.229229e-02,3.879432e+00
-1.532098e-01,3.834114e+00
-2.186702e-01,3.792442e+00
-2.828494e-01,3.758267e+00
7.449861e-01,4.277861e+00
4.184748e-01,4.149948e+00
-3.030544e-01,3.748261e+00
-2.117662e-01,3.796074e+00
-2.558861e-01,3.772389e+00
2.223267e-01,4.202667e+00
-1.924834e-01,3.808136e+00
-3.907915e-01,3.702455e+00
3.858666e-01,4.113408e+00
8.847587e-02,3.952261e+00
-2.883327e-01,3.757516e+00
-4.537046e-02,3.885028e+00
2.058149e-01,4.023268e+00
-2.490592e-01,3.775633e+00
-5.453718e-02,3.879299e+00
1.043126e+00,5.354933e+00
-2.451595e-01,3.778376e+00
-1.968989e-01,3.803194e+00
3.006772e-01,4.065265e+00
1.599058e-01,3.989802e+00
8.289832e-02,3.959906e+00
2.513306e-01,4.035187e+00
2.821232e-01,4.053351e+00
-4.898591e-02,3.883984e+00
-6.308293e-02,3.869943e+00
3.972065e-01,4.114010e+00
-2.907539e-01,3.758299e+00
6.132967e-01,4.257121e+00
-3.153844e-01,3.741338e+00
-1.993801e-02,3.906476e+00
-2.071506e-01,4.827525e+00
7.236914e-02,3.946993e+00
-6.977263e-02,3.870541e+00
8.527694e-01,4.342293e+00
2.185768e-01,4.020938e+00
-1.325297e-02,3.904512e+00
9.508428e-01,4.495766e+00
1.849568e-01,4.002049e+00
2.862230e-01,4.058610e+00
4.209967e-01,4.127994e+00
-1.166552e-01,3.846739e+00
4.799278e-01,4.182476e+00
-4.618398e-01,3.663347e+00
4.613962e-01,4.142445e+00
4.303857e-01,5.370153e+00
2.286331e-02,3.921007e+00
7.903092e-02,3.950410e+00
-5.873087e-02,3.875574e+00
6.190162e-01,4.399631e+00
6.998279e-01,4.259659e+00
-2.215036e-01,3.791059e+00
1.589506e-01,4.012916e+00
2.442033e-01,4.033256e+00
3.733035e-01,4.098023e+00
3.754129e-01,4.154407e+00
-3.586258e-02,3.894654e+00
-1.226796e-01,3.842107e+00
-3.190872e-01,3.740449e+00
-2.486014e-01,3.782415e+00
3.265692e-01,4.074092e+00
-1.359607e-01,3.836221e+00
9.178737e-02,3.954787e+00
3.562884e-01,4.094309e+00
-3.248643e-03,3.903756e+00
5.827237e-02,3.938788e+00
2.855239e-01,4.059164e+00
-2.024937e-01,3.803626e+00
3.145661e-01,4.160849e+00
3.391498e-01,4.093423e+00
1.143042e-01,3.966095e+00
8.329899e-01,4.317416e+00
3.586576e-01,4.087676e+00
-1.945243e-01,3.805278e+00
-3.285938e-01,3.735179e+00
4.463600e-01,4.139078e+00
1.603085e-01,3.988792e+00
9.305449e-01,4.351561e+00
-4.560832e-01,3.667306e+00
3.209878e-02,3.923998e+00
-3.436588e-03,3.907743e+00
-1.305154e-01,3.838107e+00
-4.194667e-01,3.688055e+00
8.114575e-02,3.955316e+00
4.564832e-01,4.142417e+00
-3.595324e-01,3.719029e+00
-2.634022e-02,3.893849e+00
-3.001121e-01,3.754378e+00
1.082557e-01,3.965590e+00
-3.087335e-01,3.747091e+00
-2.930578e-01,3.753950e+00
-3.318352e-01,3.732808e+00
1.235391e-02,3.939945e+00
1.261754e-01,3.970932e+00
4.546659e-01,4.158901e+00
-9.123611e-02,3.859131e+00
1.223989e-01,3.971557e+00
6.166744e-01,4.220362e+00
-1.802896e-03,3.908431e+00
2.601044e-01,4.044185e+00
-4.851730e-02,3.881458e+00
-2.030312e-01,3.801549e+00
4.878080e-03,3.911485e+00
9.776065e-02,3.957391e+00
-2.092262e-01,3.797651e+00
-5.055233e-02,3.881207e+00
-2.353418e-01,3.783550e+00
-1.349685e-01,3.842184e+00
3.255476e-02,3.927531e+00
4.801970e-01,4.160873e+00
8.755117e-01,4.391117e+00
2.508576e-02,4.035628e+00
6.196620e-02,3.942695e+00
2.796011e-01,4.050115e+00
-1.753689e-01,3.814104e+00
-6.331400e-02,3.876068e+00
-1.385447e-01,3.841109e+00
-2.506401e-01,3.774732e+00
-8.552809e-02,3.866172e+00
5.999867e-02,3.939976e+00
-7.061308e-02,3.870720e+00
2.802742e-02,3.919886e+00
9.869162e-02,3.978016e+00
5.782477e-02,3.936921e+00
3.843885e-02,3.926368e+00
6.042748e-01,4.226968e+00
-3.618652e-01,3.718030e+00
-3.093572e-01,3.744622e+00
-6.155669e-02,3.876705e+00
-2.067760e-01,3.800960e+00
1.364171e-01,3.978577e+00
-1.462374e-01,3.834469e+00
4.447727e-01,4.136787e+00
5.918233e-02,3.956399e+00
2.179481e-01,4.076096e+00
1.162054e-01,3.972027e+00
1.630363e-02,3.914801e+00
-3.529370e-02,3.887203e+00
4.526057e-01,5.594560e+00
-2.868299e-01,3.757879e+00
-1.112297e-01,3.850426e+00
-6.751971e-02,3.874630e+00
-1.634606e-01,3.848569e+00
2.257565e-01,4.025971e+00
3.988887e-02,3.927051e+00
-1.854788e-01,3.814711e+00
6.362560e-01,4.253734e+00
6.133378e-01,4.239406e+00
-4.030634e-01,3.696759e+00
-1.782289e-01,3.812658e+00
-2.556013e-02,3.893565e+00
6.194328e-01,4.225488e+00
-3.262369e-01,3.736965e+00
-3.444412e-01,3.727467e+00
1.508274e-01,3.992363e+00
1.253046e-01,3.972057e+00
6.027282e-02,4.674326e+00
-1.501444e-01,3.829818e+00
-5.424404e-03,3.904696e+00
-2.704661e-01,3.765320e+00
-2.040690e-01,3.799969e+00
-8.853623e-02,3.862710e+00
-2.190110e-02,3.896514e+00
-9.426216e-02,3.861120e+00
-6.260493e-02,3.874220e+00
-1.995764e-01,3.803147e+00
3.406461e-01,4.079519e+00
-3.227604e-01,3.737778e+00
-1.874849e-01,3.810926e+00
-9.921081e-02,3.855298e+00
2.804790e-01,4.055017e+00
2.198522e-01,4.019704e+00
1.188948e-01,3.984850e+00
-1.894495e-01,3.808493e+00
3.044385e-01,4.065768e+00
-1.704134e-02,3.900441e+00
2.140209e-01,4.028496e+00
-5.020995e-01,3.644537e+00
1.924384e-01,4.007674e+00
-4.565484e-01,3.669438e+00
8.399960e-02,3.951552e+00
-9.288912e-02,3.859258e+00
-3.111829e-01,3.743166e+00
-1.158449e-01,3.845730e+00
-1.571039e-01,3.825131e+00
4.864580e-01,4.159797e+00
1.886652e-01,4.026332e+00
-4.374130e-01,3.676569e+00
6.263518e-01,4.232652e+00
-1.430721e-02,3.897800e+00
2.321041e-02,3.920999e+00
-1.039489e-01,3.852955e+00
-2.800722e-01,3.760398e+00
4.197421e-01,4.121723e+00
3.919642e-02,3.937835e+00
-2.406250e-01,3.786077e+00
2.007899e-01,4.059004e+00
7.507645e-02,3.946454e+00
-2.846082e-01,3.757599e+00
2.326942e-01,4.034708e+00
5.487150e-02,3.936762e+00
1.637266e-01,3.999956e+00
-2.883745e-01,3.755387e+00
4.778346e-01,4.149224e+00
7.038350e-01,4.250117e+00
-4.347750e-01,3.679055e+00
6.596243e-01,4.248780e+00
-1.033695e-01,3.855793e+00
4.355224e-02,3.931200e+00
4.055208e-01,4.126806e+00
1.623818e-01,3.989292e+00
4.277686e-02,3.927993e+00
2.733533e-01,4.048352e+00
2.589731e-01,4.040185e+00
2.796808e-01,4.998587e+00
8.133418e-02,3.959894e+00
1.403130e-01,3.978510e+00
1.811640e-02,3.915716e+00
1.730191e-01,3.999695e+00
-1.522778e-01,3.831637e+00
-3.755893e-02,3.886428e+00
5.713348e-01,4.193983e+00
1.032980e-02,3.916767e+00
-3.746953e-01,3.711075e+00
-4.286085e-02,3.886298e+00
2.811617e-02,3.925419e+00
-1.778358e-01,3.816251e+00
2.649913e-01,4.047522e+00
2.601758e-01,4.044709e+00
7.204190e-02,3.969536e+00
3.105389e-01,4.078226e+00
-3.388227e-02,3.888638e+00
1.280084e-01,3.976348e+00
4.128245e-01,4.138038e+00
-1.966309e-01,3.806692e+00
4.545036e-01,4.186793e+00
-4.617417e-01,3.665227e+00
-1.668526e-01,3.820123e+00
5.555899e-02,3.934716e+00
5.783419e-01,4.645653e+00
-2.171793e-01,3.796556e+00
4.152692e-02,3.927763e+00
3.881363e-01,4.109368e+00
4.807779e-01,4.169174e+00
7.407933e-01,4.293313e+00
-1.415335e-01,3.833066e+00
2.749899e-01,4.082947e+00
1.123409e-01,3.968608e+00
-2.351669e-01,3.783190e+00
2.138575e-01,4.019869e+00
-1.762356e-01,3.813468e+00
7.213970e-02,3.946881e+00
-2.055413e-02,3.896786e+00
1.084067e-01,3.963154e+00
1.314266e-01,3.976562e+00
-1.104503e-01,3.885887e+00
3.307349e-03,3.906612e+00
-2.724313e-01,3.766505e+00
1.248880e-01,3.971507e+00
5.709516e-01,4.188842e+00
-3.820462e-01,3.706619e+00
-1.607631e-01,3.825016e+00
-3.846695e-01,3.704647e+00
-1.612877e-01,3.823982e+00
8.032136e-02,3.948752e+00
1.146038e-01,3.968695e+00
-3.877753e-01,3.702188e+00
-3.690844e-01,3.713451e+00
-3.253698e-01,3.737203e+00
1.273297e-01,3.974109e+00
-3.668965e-02,3.888116e+00
-4.176454e-01,3.688148e+00
8.193138e-01,4.307051e+00
-3.961833e-02,3.888367e+00
7.634156e-02,3.948643e+00
5.242862e-01,4.186173e+00
1.798181e-01,4.003028e+00
-3.962107e-01,3.697258e+00
2.019685e-01,4.021267e+00
4.370582e-01,4.253847e+00
-1.190526e-01,3.844111e+00
6.129424e-01,4.243772e+00
1.312818e-01,3.979848e+00
3.302589e-01,4.584625e+00
5.002411e-01,4.659483e+00
3.320342e-01,4.080213e+00
2.990848e-01,4.073533e+00
-1.320310e-01,3.926815e+00
-1.074078e-02,3.902700e+00
4.432185e-01,4.134079e+00
-2.830321e-01,3.758076e+00
-1.690799e-01,3.817086e+00
2.831017e-01,4.054586e+00
-2.201149e-01,3.790543e+00
-8.092917e-02,3.864906e+00
5.756958e-01,4.259799e+00
-2.776445e-01,3.761984e+00
2.410529e-01,4.041430e+00
3.335604e-01,4.083286e+00
2.345553e-02,3.917966e+00
-2.032356e-01,3.802418e+00
-3.576911e-02,3.888049e+00
-2.359718e-01,3.783047e+00
1.078535e-01,3.962068e+00
-1.431771e-01,3.849614e+00
8.253054e-02,3.953185e+00
-2.251465e-01,3.789183e+00
-5.330791e-02,3.878248e+00
9.771909e-01,4.380468e+00
-1.513314e-01,3.838015e+00
9.433061e-02,3.956867e+00
3.288105e-01,4.077990e+00
9.632542e-02,3.959658e+00
3.235799e-01,4.076594e+00
-1.453462e-02,3.900046e+00
5.462830e-01,4.196223e+00
5.163051e-01,4.170860e+00
2.255942e-01,4.025680e+00
1.224144e-01,3.971970e+00
9.425932e-01,4.371198e+00
3.468472e-01,4.084634e+00
-3.723705e-01,3.712363e+00
-3.747492e-01,3.711481e+00
9.098462e-02,3.952806e+00
3.230903e-01,4.074939e+00
-1.719843e-01,3.821054e+00
-1.842129e-01,3.811295e+00
5.045971e-01,4.166148e+00
1.389170e-01,3.979906e+00
2.258689e-01,4.022157e+00
-2.706586e-01,3.765366e+00
-2.440475e-01,3.779287e+00
6.725043e-01,4.242506e+00
-3.960490e-01,3.698978e+00
-2.512683e-01,3.775989e+00
-9.750730e-02,3.856159e+00
4.653598e-01,4.149139e+00
-4.939631e-01,3.645594e+00
2.834997e-01,4.070355e+00
-8.756141e-02,3.859207e+00
-2.031897e-01,3.800254e+00
-2.821010e-01,3.759685e+00
