# T0 = 21033.656258735613 K
# gamma = 1.1347999044260684
# gamma_err = 0.07792281070742887
# T0_err = 9324.478337941322 K
# n_bins_fit = 30
# n_pixels = 23717404
log_density,log_temperature
1.296234e+00,5.825986e+00
1.540231e-01,5.276440e+00
1.347510e+00,5.100719e+00
4.931982e-01,4.785184e+00
4.056675e-01,4.253677e+00
-3.899037e-01,5.387365e+00
4.494323e-01,4.812812e+00
1.663967e-01,3.804165e+00
-5.245280e-01,4.907180e+00
1.519537e+00,5.250339e+00
-1.055677e-01,6.188032e+00
7.246870e-01,4.611315e+00
9.454002e-01,5.562121e+00
-6.449934e-02,3.774731e+00
-7.543945e-01,4.117531e+00
-9.083039e-01,3.478785e+00
-4.775489e-01,3.545195e+00
-1.012551e+00,3.419142e+00
-5.446218e-01,3.559364e+00
-3.402462e-01,5.599260e+00
-6.922047e-01,3.546737e+00
-7.879313e-01,3.474597e+00
-6.640529e-01,3.518859e+00
3.913254e-01,3.919616e+00
-7.711585e-01,3.758908e+00
4.246080e-02,4.972945e+00
1.838554e+00,5.408229e+00
1.793706e+00,5.954707e+00
-8.203584e-01,3.876405e+00
-5.387333e-01,3.636339e+00
-5.457811e-01,3.812797e+00
1.828525e-01,4.516789e+00
8.065897e-01,4.484293e+00
-3.276389e-01,3.631165e+00
2.756459e-01,3.829308e+00
-5.506615e-01,3.552209e+00
7.005317e-01,4.105122e+00
1.051389e+00,4.442659e+00
-6.697803e-01,3.578711e+00
-2.971661e-01,3.657102e+00
-4.735550e-01,4.233534e+00
-3.545816e-02,4.291140e+00
-2.674196e-01,3.635226e+00
9.265303e-01,4.371810e+00
1.182217e+00,4.594406e+00
-1.189583e+00,3.466751e+00
-1.288362e+00,3.421949e+00
-7.957573e-01,3.460555e+00
-1.074193e+00,3.417125e+00
-7.131195e-01,3.574480e+00
9.539120e-01,5.762813e+00
1.039870e+00,5.179408e+00
-1.461176e-01,3.707062e+00
8.744361e-01,4.671899e+00
-2.985892e-01,3.673201e+00
-7.140244e-01,3.476724e+00
-3.078383e-01,4.114880e+00
9.376700e-01,4.549149e+00
-1.172844e+00,4.556972e+00
-8.840271e-01,4.230605e+00
-4.891299e-01,3.543389e+00
-3.191415e-01,5.797199e+00
-4.367918e-01,3.608224e+00
-5.790045e-01,3.513524e+00
6.824095e-01,5.755335e+00
5.997176e-01,5.310122e+00
-1.030558e-01,4.742743e+00
1.409298e+00,6.473389e+00
-3.805660e-01,3.623510e+00
2.267299e-01,4.343626e+00
-8.653596e-01,4.764377e+00
7.873609e-01,5.963436e+00
-4.977472e-01,3.559018e+00
8.598357e-01,6.025314e+00
-1.720661e-01,3.661166e+00
-5.745840e-01,3.551630e+00
8.776064e-01,6.215332e+00
7.133049e-01,5.769076e+00
8.140982e-01,4.952516e+00
-6.807963e-02,4.372421e+00
5.387263e-01,4.333776e+00
-8.606701e-01,3.700437e+00
-1.331970e-01,3.696751e+00
5.136832e-02,6.248858e+00
-8.811051e-01,3.462119e+00
4.233674e-01,5.292082e+00
-9.341159e-01,3.452637e+00
-9.888569e-02,4.032077e+00
-2.739753e-01,3.656825e+00
8.633415e-01,4.371014e+00
2.947799e-01,5.504228e+00
7.121609e-01,5.124903e+00
-6.180009e-01,3.509660e+00
-8.543314e-01,3.470452e+00
1.008861e+00,5.064278e+00
-6.150930e-01,3.523339e+00
-9.380844e-01,3.480422e+00
9.307594e-01,5.473271e+00
-5.480304e-01,3.542498e+00
1.233432e+00,4.683501e+00
-2.096730e-01,3.872248e+00
-6.685167e-01,4.174658e+00
-1.385000e-01,4.398974e+00
-2.190332e-01,3.635079e+00
-1.632059e-01,4.129274e+00
-2.451967e-01,3.669615e+00
1.177289e+00,4.547863e+00
1.110532e-01,4.459341e+00
5.456156e-01,4.354556e+00
2.553181e-01,4.962328e+00
2.180188e-02,3.815733e+00
-2.631406e-01,3.815153e+00
6.919981e-01,5.614452e+00
-5.976026e-01,3.531874e+00
1.254305e+00,5.775871e+00
1.262256e+00,5.053426e+00
-4.760492e-01,3.630012e+00
7.090861e-01,5.708037e+00
-4.732562e-01,3.713553e+00
1.153848e+00,4.429226e+00
2.638806e-01,4.652652e+00
-2.742824e-01,5.098379e+00
8.273496e-01,5.402482e+00
2.487953e-01,3.915542e+00
5.139815e-01,4.058471e+00
8.077638e-01,4.834903e+00
1.064442e+00,4.345812e+00
1.698850e-01,3.819764e+00
-7.607238e-01,3.486781e+00
-4.088573e-01,3.575127e+00
4.200417e-01,3.991929e+00
-9.327200e-01,5.328446e+00
4.028912e-01,4.040587e+00
9.034547e-01,5.632447e+00
5.636009e-01,5.731922e+00
7.450969e-01,4.862364e+00
-7.027262e-01,3.485375e+00
1.169427e+00,4.708563e+00
6.034268e-01,4.565177e+00
-8.224084e-01,3.744467e+00
-4.953235e-01,3.573914e+00
-4.796560e-01,3.554172e+00
5.681878e-01,5.870845e+00
5.278020e-01,4.246689e+00
7.556505e-01,4.371349e+00
-1.049303e+00,3.446387e+00
-7.655789e-01,3.492489e+00
1.144674e+00,5.178217e+00
7.146708e-01,5.397366e+00
-4.850848e-01,3.542241e+00
-1.025113e+00,5.676963e+00
5.670796e-02,3.739077e+00
-4.163656e-01,5.166294e+00
9.875741e-02,4.094505e+00
-1.031425e+00,3.462843e+00
1.391572e-01,6.190196e+00
-2.615420e-01,5.721866e+00
1.734868e-01,5.525104e+00
-6.404071e-01,3.537170e+00
-3.985168e-01,4.665970e+00
4.743301e-01,3.884978e+00
8.855447e-01,4.188112e+00
-3.769161e-01,4.609026e+00
-7.734739e-01,5.215279e+00
-8.336443e-01,3.573666e+00
-3.974913e-01,5.753411e+00
-3.188124e-01,3.767911e+00
-4.161164e-01,3.706621e+00
-2.615281e-01,3.641323e+00
5.337128e-01,4.334549e+00
-3.418399e-01,6.240666e+00
-3.226870e-02,5.039259e+00
-2.469179e-02,4.127039e+00
1.638210e-01,5.381702e+00
-1.252668e+00,3.450471e+00
-4.938318e-01,3.576153e+00
3.037912e-01,4.081337e+00
-9.577617e-01,3.429033e+00
-5.462594e-01,3.684698e+00
9.832552e-01,4.401380e+00
-8.473878e-01,4.585358e+00
1.990707e-01,3.805258e+00
1.351566e-01,4.388866e+00
2.742084e-01,4.488193e+00
-1.058771e+00,3.419793e+00
6.769238e-01,4.464658e+00
1.099831e+00,4.785360e+00
-7.712660e-01,3.472956e+00
-4.191354e-01,3.579546e+00
-8.829505e-01,3.457476e+00
-7.503275e-01,3.594477e+00
3.294153e-01,5.882925e+00
-4.168869e-01,5.443633e+00
1.138220e-01,4.418737e+00
-5.875310e-01,3.685096e+00
-8.907063e-01,3.453343e+00
-3.702805e-01,3.577562e+00
-4.484138e-01,3.555369e+00
-4.818153e-01,3.599006e+00
-5.354668e-01,3.531448e+00
-6.721905e-01,3.503048e+00
-1.813213e-01,5.929935e+00
1.081394e+00,4.719169e+00
-5.102364e-01,3.553077e+00
-8.053953e-01,3.503440e+00
-7.817821e-01,3.494320e+00
1.327882e+00,5.405259e+00
-1.747716e-01,3.661423e+00
-1.041828e+00,3.465249e+00
-8.824008e-01,3.515445e+00
-3.926748e-01,3.641293e+00
-7.446395e-01,3.503299e+00
9.968970e-01,4.814851e+00
-5.266011e-01,5.519093e+00
5.470682e-01,5.580819e+00
-2.174615e-01,3.739700e+00
1.089815e+00,5.163711e+00
-4.566849e-01,3.926982e+00
1.118104e+00,4.642791e+00
-4.857782e-01,5.748070e+00
8.930910e-01,6.077873e+00
4.969326e-01,4.922715e+00
-6.011257e-01,5.587256e+00
7.563990e-01,4.402877e+00
-1.510765e-01,3.693157e+00
1.354161e+00,4.444669e+00
-6.141105e-01,3.553586e+00
1.255256e+00,5.810086e+00
2.864653e-01,5.533040e+00
-6.761194e-01,4.776971e+00
-1.161934e+00,4.117005e+00
1.358767e+00,5.408939e+00
-4.650741e-01,5.531471e+00
-3.854969e-01,3.615732e+00
-9.546710e-01,3.450394e+00
-6.354266e-01,3.509328e+00
-4.961736e-01,5.442268e+00
-1.271109e+00,3.420142e+00
-3.689083e-01,4.052447e+00
-5.825285e-01,3.519376e+00
1.141854e+00,5.247737e+00
1.488309e+00,5.080994e+00
2.356223e-01,6.021171e+00
-1.029770e+00,3.532807e+00
6.019578e-01,4.248910e+00
1.367647e+00,5.916269e+00
-5.205934e-01,4.622461e+00
-3.879762e-01,3.664969e+00
1.183766e+00,4.428947e+00
-7.360802e-02,3.653917e+00
8.664088e-01,5.192396e+00
-5.283284e-01,3.522316e+00
6.365841e-01,5.612694e+00
1.120749e-01,3.897435e+00
1.361987e+00,5.930024e+00
3.409935e-01,4.507519e+00
-1.054457e-01,5.736583e+00
-6.194860e-02,3.781322e+00
4.552791e-01,5.803934e+00
-7.083367e-01,3.663166e+00
-2.533340e-01,4.712815e+00
1.530603e-02,3.859094e+00
-4.436865e-01,4.770220e+00
1.414922e+00,4.923527e+00
7.326466e-01,5.898643e+00
5.318966e-01,3.966161e+00
-9.652666e-01,3.462747e+00
4.816696e-01,4.236078e+00
-4.268291e-01,3.713364e+00
-6.615619e-01,3.487129e+00
1.871036e+00,6.423263e+00
7.369592e-01,5.488541e+00
-1.134345e+00,3.429771e+00
9.646896e-01,4.754252e+00
7.783075e-01,5.935111e+00
9.923940e-01,4.313102e+00
2.589285e-01,4.586461e+00
-4.824258e-01,3.556051e+00
-9.748797e-01,3.428312e+00
-8.374899e-01,4.094346e+00
-2.039517e-01,5.445408e+00
-3.347888e-01,3.587036e+00
5.243509e-01,3.965030e+00
5.094520e-01,4.091219e+00
1.399757e+00,4.589717e+00
7.152728e-02,4.545114e+00
-7.076638e-01,3.511771e+00
-2.605867e-02,3.846554e+00
-4.791274e-01,4.947322e+00
-1.404637e-01,3.645982e+00
-5.008960e-01,3.782812e+00
1.090437e+00,4.739636e+00
-6.634763e-01,4.591772e+00
7.436757e-01,4.578250e+00
-7.118015e-01,3.474198e+00
-8.532263e-01,3.461824e+00
-5.937813e-01,3.517499e+00
-9.316628e-01,3.490818e+00
-8.983117e-01,3.422510e+00
5.196852e-01,4.242749e+00
-5.783978e-01,3.520748e+00
-3.523588e-01,3.654670e+00
-4.393008e-01,5.322518e+00
-9.327079e-01,3.516642e+00
-8.578773e-01,3.458793e+00
-6.680149e-01,3.514531e+00
1.960781e-01,5.947397e+00
1.108214e+00,4.565250e+00
3.638543e-01,4.051831e+00
-5.497498e-01,4.423698e+00
3.886631e-02,3.739846e+00
-7.102942e-01,3.580383e+00
-5.122865e-01,3.536418e+00
2.574398e-02,5.935107e+00
-2.504524e-01,5.723517e+00
-9.437619e-01,3.458626e+00
-9.018625e-01,4.475210e+00
5.697953e-01,4.298416e+00
-5.376102e-01,5.590426e+00
1.307758e+00,4.960624e+00
-9.110318e-01,3.429506e+00
4.981605e-01,4.200350e+00
-5.322414e-01,3.692196e+00
1.159027e+00,5.271520e+00
1.254682e+00,4.387458e+00
5.065408e-01,4.795670e+00
9.024785e-01,5.120588e+00
1.668567e+00,5.611977e+00
-7.181461e-01,3.474087e+00
-4.445140e-01,3.821109e+00
8.157523e-02,3.770692e+00
-1.012755e+00,3.425223e+00
-7.181565e-01,3.497114e+00
-4.690226e-01,4.326077e+00
-8.366244e-01,3.455516e+00
-5.179417e-01,3.605563e+00
-5.357233e-01,4.043286e+00
-7.777362e-01,3.552809e+00
-6.253362e-01,3.503795e+00
-7.927671e-01,3.468111e+00
-9.912066e-01,3.433893e+00
-8.134701e-01,3.480625e+00
-7.147989e-01,5.877687e+00
-7.463248e-01,3.547576e+00
-5.519938e-02,6.001802e+00
8.605032e-01,5.331133e+00
3.773951e-01,3.950036e+00
-5.778500e-01,3.617367e+00
8.960107e-01,4.750591e+00
-7.542083e-01,3.798014e+00
1.115282e+00,5.088852e+00
1.191911e+00,4.688880e+00
-4.625902e-01,3.592629e+00
8.775221e-01,5.958515e+00
-1.112475e+00,3.471764e+00
-6.348942e-01,3.561694e+00
-5.289458e-01,3.510609e+00
9.077583e-01,5.009053e+00
-1.041512e+00,3.439592e+00
-6.360440e-01,3.508501e+00
-5.645925e-01,3.531116e+00
-1.736176e-02,4.135744e+00
5.549489e-02,3.807709e+00
7.102629e-01,4.574365e+00
5.363540e-01,4.026999e+00
6.657966e-01,4.766867e+00
1.174602e+00,4.982280e+00
1.918435e-01,4.312822e+00
-5.052482e-01,3.520752e+00
-7.428753e-01,3.493857e+00
2.232550e-01,4.222913e+00
1.449880e+00,5.066986e+00
1.817041e-01,4.411497e+00
7.460375e-01,4.819677e+00
-5.614590e-01,3.542429e+00
6.041423e-01,3.998807e+00
-6.375292e-01,3.506349e+00
5.729309e-01,4.694152e+00
1.684810e+00,5.815263e+00
-3.081495e-01,3.660819e+00
3.748108e-01,4.260868e+00
-3.663605e-01,3.601063e+00
1.323760e+00,5.346870e+00
1.310042e-01,4.015582e+00
5.586592e-01,3.999513e+00
9.996507e-01,5.931879e+00
7.162594e-01,5.363797e+00
-4.499300e-01,3.574715e+00
-5.497550e-01,3.549318e+00
-2.835441e-01,5.133385e+00
-2.633420e-01,3.614694e+00
-5.778405e-01,3.549671e+00
-4.657851e-01,3.540857e+00
-8.554470e-01,3.507384e+00
9.853508e-01,4.887907e+00
5.552405e-01,4.222892e+00
-4.706078e-01,5.692271e+00
-8.877353e-01,3.761586e+00
-9.617403e-01,3.416112e+00
8.258875e-01,4.343758e+00
6.835619e-01,4.317210e+00
1.119853e-01,5.599032e+00
1.546158e+00,5.704084e+00
-1.041782e+00,3.478168e+00
-4.120392e-01,3.597494e+00
3.321913e-01,4.124512e+00
2.083055e-01,5.693815e+00
-8.812884e-01,3.461232e+00
7.648428e-01,4.275087e+00
1.446711e+00,5.168891e+00
-4.789957e-01,5.593742e+00
-3.746793e-02,3.762942e+00
6.135926e-01,4.593402e+00
1.619867e+00,5.124711e+00
1.785028e+00,5.323607e+00
9.944836e-01,5.243966e+00
1.077962e-01,3.816348e+00
-6.751344e-01,3.826337e+00
5.107411e-01,4.575332e+00
-5.973318e-01,3.535594e+00
-6.059163e-01,4.005198e+00
-6.100767e-01,3.526667e+00
5.739213e-01,4.693438e+00
1.112218e+00,5.628434e+00
-6.860378e-01,3.545963e+00
-1.107486e+00,3.477606e+00
2.061843e-01,4.553680e+00
-9.169160e-01,3.457216e+00
1.108247e+00,6.173967e+00
5.340090e-01,5.798888e+00
-5.330474e-01,5.769979e+00
3.154513e-01,4.262418e+00
-8.427627e-01,3.436848e+00
-1.058128e+00,3.630516e+00
1.169867e+00,5.660305e+00
-6.335071e-01,3.497406e+00
3.471710e-01,3.991805e+00
-3.691561e-01,3.847645e+00
6.755702e-01,4.696632e+00
2.816444e-01,3.870161e+00
8.859046e-02,3.912246e+00
3.161076e-01,4.443709e+00
-1.143375e+00,3.433133e+00
-1.015657e+00,4.982693e+00
-4.606075e-01,3.555842e+00
-9.238108e-01,3.438231e+00
1.186570e+00,6.321905e+00
-6.343659e-01,3.678406e+00
2.410914e-01,3.834013e+00
1.611134e-01,5.458892e+00
-5.310120e-01,3.717247e+00
-1.083793e+00,3.416016e+00
1.075304e+00,5.086030e+00
-6.889661e-01,3.679499e+00
-8.826575e-02,3.714677e+00
-1.031968e+00,4.383058e+00
9.693509e-01,5.009306e+00
5.589639e-01,3.989083e+00
1.087959e-01,5.079827e+00
-3.831495e-01,3.583543e+00
-4.183131e-01,3.731644e+00
5.645731e-01,4.852241e+00
3.936535e-01,4.163448e+00
-7.021411e-01,4.307456e+00
-5.731330e-01,4.477754e+00
-5.827465e-01,3.677846e+00
-1.003903e+00,3.403184e+00
-8.633577e-01,3.454485e+00
-7.197253e-01,3.499403e+00
-9.850127e-01,3.458535e+00
-9.247846e-01,3.444878e+00
-1.062090e+00,3.457692e+00
-1.151849e+00,3.390684e+00
-5.792575e-01,5.030843e+00
-5.032381e-01,3.544227e+00
-5.544569e-01,3.574776e+00
-6.436379e-01,3.512047e+00
-5.167799e-01,3.534623e+00
1.664898e+00,5.629163e+00
-5.055201e-01,3.561245e+00
4.989850e-01,5.136929e+00
-5.483102e-01,3.583188e+00
-7.373946e-01,3.625895e+00
-4.586904e-02,4.891490e+00
-4.264595e-01,4.153606e+00
1.040082e+00,4.775718e+00
-1.295679e+00,3.433224e+00
-3.330818e-01,3.869960e+00
-7.199080e-01,3.471215e+00
-2.706018e-01,4.955458e+00
-2.789500e-01,3.613675e+00
3.734200e-01,5.496110e+00
-4.094257e-01,3.600306e+00
7.193906e-01,4.152513e+00
-4.813704e-01,5.519712e+00
4.609089e-01,4.324375e+00
1.155409e+00,5.230996e+00
-4.919259e-01,6.073235e+00
-2.151588e-01,4.479632e+00
7.784365e-01,5.493441e+00
1.021741e-01,4.162627e+00
-7.342238e-01,3.480016e+00
-2.258772e-01,5.023823e+00
-4.997844e-01,4.157363e+00
4.150453e-01,5.038893e+00
1.511629e-01,3.771867e+00
1.729274e+00,5.074615e+00
-5.845874e-01,3.554330e+00
-1.103336e+00,3.437253e+00
9.229970e-01,5.743302e+00
-1.018596e+00,3.440286e+00
-1.622035e-01,5.947429e+00
6.532093e-01,4.540198e+00
4.183242e-02,5.847862e+00
-6.285125e-01,3.558916e+00
-5.607329e-01,4.739972e+00
-4.929724e-01,3.701351e+00
5.650316e-01,4.200645e+00
5.727411e-01,5.989374e+00
-4.812049e-02,3.690463e+00
-6.769059e-01,6.056951e+00
1.540060e+00,6.067453e+00
-8.377305e-01,3.480163e+00
4.635856e-01,4.074151e+00
-1.074260e+00,4.052430e+00
-8.019252e-01,3.546743e+00
-5.834278e-01,3.507757e+00
-3.802619e-01,3.875587e+00
-3.150686e-01,3.597018e+00
1.072314e-01,4.919575e+00
5.507238e-01,4.332577e+00
2.851026e-01,3.894748e+00
-1.209361e+00,3.437079e+00
-5.196825e-01,5.558638e+00
-1.006174e+00,3.432627e+00
-7.863841e-01,3.462245e+00
2.271014e-01,3.797732e+00
-6.460730e-01,3.533469e+00
3.077891e+00,4.744307e+00
1.590775e+00,5.384080e+00
-9.916456e-01,3.498264e+00
1.670562e+00,5.165108e+00
-3.157902e-01,5.406710e+00
8.746935e-01,4.762489e+00
2.415661e-01,4.076982e+00
-6.285959e-01,3.669261e+00
1.339266e-01,3.788024e+00
9.203820e-01,5.321742e+00
-6.912748e-01,4.387812e+00
-3.337632e-01,4.188370e+00
1.116932e+00,5.203600e+00
1.127732e+00,4.626825e+00
4.890755e-01,4.345866e+00
1.668062e-01,5.135882e+00
-7.094097e-01,3.926810e+00
-7.638756e-01,3.491436e+00
1.443364e+00,5.179228e+00
1.143585e-01,3.767079e+00
5.902880e-01,4.382543e+00
3.544882e-01,5.600560e+00
8.000032e-01,5.431249e+00
-2.989971e-01,4.173677e+00
4.125229e-01,5.347827e+00
5.721095e-01,5.485216e+00
2.677929e-01,5.710717e+00
-7.538004e-01,3.495713e+00
-2.142120e-01,3.932067e+00
3.318070e-01,4.030315e+00
-5.631967e-01,3.588025e+00
5.461242e-01,5.214087e+00
1.619708e+00,5.053863e+00
1.484667e+00,6.443733e+00
-1.749594e-01,3.777945e+00
3.137991e-01,4.685189e+00
-4.790635e-02,3.686398e+00
-1.081616e+00,3.468040e+00
-3.439812e-01,3.645254e+00
2.188207e-02,5.223121e+00
2.607325e-01,5.912422e+00
1.388375e+00,5.284634e+00
-3.959518e-01,4.130096e+00
-6.809892e-01,3.481482e+00
1.136773e+00,5.854682e+00
3.544749e-01,3.909107e+00
7.033009e-01,4.521579e+00
4.782770e-02,3.785914e+00
-2.053504e-01,5.529433e+00
5.379827e-01,4.300879e+00
-2.492416e-01,3.609676e+00
-7.872812e-01,3.473567e+00
-5.244630e-01,3.560859e+00
1.338555e+00,5.400700e+00
4.889547e-01,4.202497e+00
-3.898238e-01,3.928772e+00
-5.119742e-01,4.000822e+00
4.228306e-03,3.747978e+00
2.866279e-01,5.860520e+00
2.479143e+00,6.206149e+00
3.196685e-01,4.585309e+00
-8.430593e-01,3.463559e+00
5.057248e-01,3.969265e+00
3.324827e-01,4.620333e+00
4.808231e-01,4.790281e+00
-8.731698e-02,4.721337e+00
-5.215525e-01,3.585027e+00
-6.819244e-01,3.504539e+00
8.705197e-01,4.530179e+00
-6.617222e-01,3.604124e+00
1.325205e-01,5.654476e+00
2.182206e-03,4.660496e+00
-5.303415e-01,3.542853e+00
1.113702e+00,5.800432e+00
8.421794e-01,4.582353e+00
2.437729e-01,3.996803e+00
-8.587549e-01,3.483098e+00
8.882097e-02,4.998698e+00
3.263123e-01,4.609672e+00
4.922662e-01,3.956259e+00
7.479933e-01,4.265857e+00
-7.964857e-01,3.490250e+00
1.405150e-01,5.661248e+00
-3.695910e-01,3.785389e+00
-8.363047e-01,6.017965e+00
4.842965e-01,4.195436e+00
-8.974478e-01,3.445275e+00
1.167899e+00,4.791797e+00
-4.007667e-01,4.519014e+00
-6.359984e-01,4.177063e+00
-8.706545e-01,3.478896e+00
-6.700652e-01,3.492041e+00
4.349109e-01,5.391760e+00
-9.384465e-01,3.730406e+00
6.044427e-01,4.140932e+00
-3.550660e-01,6.014569e+00
1.680479e+00,6.545697e+00
4.611193e-01,4.143332e+00
-6.933799e-01,3.583260e+00
-6.148913e-01,3.549093e+00
7.379112e-01,5.552937e+00
-1.186658e+00,4.898961e+00
5.715295e-01,5.645133e+00
1.083509e+00,5.248594e+00
-1.586369e-01,4.551714e+00
9.221324e-01,4.724569e+00
5.222701e-01,5.121694e+00
9.120984e-01,4.169095e+00
5.128319e-02,4.323116e+00
-2.210733e-01,4.070481e+00
7.330373e-01,4.766766e+00
1.338102e-01,3.827356e+00
3.604388e-01,3.847809e+00
6.259135e-01,4.254355e+00
2.468872e-02,3.900426e+00
7.282476e-01,4.251018e+00
1.058600e+00,4.893149e+00
1.494879e+00,5.489256e+00
-1.881753e-02,5.679989e+00
5.309688e-02,5.194855e+00
6.128727e-01,3.982768e+00
2.215378e-01,5.038824e+00
-2.717060e-02,5.490638e+00
-7.285759e-01,4.582458e+00
-7.790186e-01,3.496835e+00
-5.790187e-01,3.544598e+00
-1.518482e-01,5.153862e+00
-2.827165e-01,3.595408e+00
-9.345569e-02,5.186953e+00
1.038142e+00,4.554466e+00
6.759932e-01,6.054596e+00
5.295152e-01,4.530008e+00
-5.958107e-01,3.740397e+00
4.699315e-01,5.331477e+00
-6.190442e-01,3.906724e+00
9.224498e-01,5.900347e+00
-1.146238e-01,4.521550e+00
-6.691684e-01,3.495511e+00
2.687482e-01,6.314677e+00
-3.800807e-01,3.653948e+00
6.036587e-01,4.172019e+00
1.542469e-01,5.344054e+00
4.367413e-01,3.915809e+00
5.288057e-01,5.844642e+00
-7.434543e-01,3.453630e+00
-4.101107e-01,4.063222e+00
1.738831e+00,4.871499e+00
-4.516347e-01,3.543651e+00
6.399943e-01,6.032658e+00
-8.632898e-01,3.740121e+00
1.105371e+00,5.778787e+00
4.177893e-01,5.578686e+00
-7.406751e-01,3.493261e+00
-4.809919e-01,3.743107e+00
3.202586e-01,4.143331e+00
1.405716e+00,6.214848e+00
4.982075e-01,4.020639e+00
1.243459e+00,5.031067e+00
-5.561420e-01,3.566947e+00
-8.497838e-01,3.691008e+00
-3.436674e-01,3.631214e+00
5.984879e-01,4.079881e+00
4.045847e-01,3.937530e+00
1.458345e+00,6.029711e+00
8.985510e-01,4.804271e+00
-7.504409e-02,4.188879e+00
-5.541278e-01,3.541923e+00
7.440677e-01,5.855022e+00
5.092718e-01,4.215156e+00
-1.842328e-01,3.640573e+00
-4.971060e-02,5.385869e+00
3.657279e-01,4.140104e+00
-1.000268e+00,3.415739e+00
7.653588e-01,5.017639e+00
2.983565e-01,5.050542e+00
-4.728897e-01,3.565921e+00
3.465444e-01,3.988762e+00
1.509250e+00,6.415119e+00
2.034944e-01,5.060250e+00
-5.935608e-01,3.518071e+00
1.253162e-01,5.300174e+00
1.714180e+00,5.237101e+00
-9.511593e-01,3.473671e+00
-3.701135e-01,4.137425e+00
-7.606650e-02,3.735220e+00
-1.263119e-01,3.935007e+00
-5.196258e-01,3.536710e+00
-5.583116e-01,3.526963e+00
-7.964935e-01,3.479942e+00
-9.007342e-02,3.671428e+00
-9.534790e-01,3.425335e+00
-8.836028e-01,3.452085e+00
2.151241e-01,5.739685e+00
6.407403e-01,4.672567e+00
6.983703e-01,4.635357e+00
-6.221181e-01,3.690655e+00
1.531290e+00,6.413278e+00
6.158104e-01,4.215485e+00
4.044889e-01,4.417988e+00
-1.043011e+00,3.567969e+00
2.107591e+00,6.894576e+00
1.032790e+00,4.327501e+00
-2.194691e-01,3.819094e+00
-3.661746e-01,3.606567e+00
-8.052522e-01,3.733806e+00
1.648450e-01,4.368375e+00
4.894566e-01,4.805269e+00
-8.850011e-01,3.456193e+00
-6.319974e-01,3.514593e+00
1.089723e+00,4.407736e+00
-2.337084e-01,3.650417e+00
-1.885454e-01,5.271959e+00
-1.072049e+00,3.463342e+00
3.201902e-01,4.101957e+00
1.373962e+00,6.009603e+00
9.195027e-01,5.270061e+00
-7.423691e-01,5.830506e+00
4.098619e-01,4.788837e+00
-6.984673e-01,3.512011e+00
7.798404e-01,6.044990e+00
8.511739e-01,4.397853e+00
6.104446e-01,5.553995e+00
1.137903e+00,6.571958e+00
-1.523404e-02,5.159314e+00
9.018596e-01,4.204405e+00
-5.368178e-01,3.522006e+00
-8.326297e-01,3.487454e+00
-1.211480e-01,3.929794e+00
3.936674e-01,5.413879e+00
5.190566e-02,4.488085e+00
1.351901e+00,6.378719e+00
3.127107e-01,5.136998e+00
6.413822e-01,4.448631e+00
-6.160962e-02,4.188886e+00
4.694441e-01,3.963400e+00
5.025372e-01,6.424217e+00
3.797634e-01,4.528130e+00
7.050909e-02,3.848470e+00
8.423135e-01,4.179012e+00
8.858304e-01,4.269627e+00
-3.242933e-01,5.770306e+00
7.896397e-01,4.381336e+00
3.265093e-02,5.576803e+00
-5.152767e-01,3.630216e+00
-5.454769e-01,3.506144e+00
-7.495336e-01,3.525587e+00
-7.528310e-02,4.442792e+00
-1.100225e+00,3.444845e+00
-2.683986e-01,3.609385e+00
2.065439e-01,5.397203e+00
5.217988e-04,4.441806e+00
-1.010349e+00,5.013000e+00
9.000857e-01,6.011660e+00
1.876655e-01,4.651155e+00
-8.161133e-01,4.333186e+00
-6.925015e-01,3.487120e+00
9.493110e-01,4.638409e+00
7.732080e-02,5.443597e+00
4.761280e-01,3.957210e+00
-3.859267e-01,5.861674e+00
-8.601523e-01,4.558777e+00
6.115914e-01,4.068515e+00
2.872628e-02,5.967746e+00
-9.497069e-01,5.470599e+00
3.408424e-01,5.498058e+00
-3.150752e-01,5.952974e+00
-3.422746e-01,3.619181e+00
-7.176144e-02,4.695045e+00
2.142494e+00,5.479580e+00
1.761062e+00,5.804802e+00
6.778445e-01,4.387457e+00
4.895054e-01,5.635999e+00
-6.780424e-01,3.530501e+00
-6.546350e-01,3.498030e+00
-7.708334e-01,3.480019e+00
-2.097604e-01,6.158343e+00
-2.081878e-01,5.884900e+00
-8.281860e-01,3.478337e+00
-2.421864e-01,3.604864e+00
5.742661e-01,5.050525e+00
4.318605e-01,3.923832e+00
-7.148193e-01,4.325237e+00
5.637701e-01,5.349264e+00
-3.114072e-01,4.808630e+00
1.492021e+00,4.813738e+00
8.421918e-01,5.979827e+00
-6.171559e-01,4.891218e+00
-5.728885e-01,3.533760e+00
-7.984819e-01,3.467115e+00
-5.991144e-01,3.593063e+00
-4.258747e-01,3.591518e+00
2.981136e-01,4.969796e+00
9.574959e-01,5.381390e+00
-1.199906e+00,3.458839e+00
7.759342e-01,4.169552e+00
3.615625e-01,4.958701e+00
-4.695280e-01,3.925596e+00
6.625400e-01,5.562869e+00
4.568247e-01,5.623957e+00
5.510229e-01,4.001462e+00
3.950924e-01,3.930941e+00
-1.059312e+00,3.520651e+00
1.467488e+00,5.828296e+00
