# T0 = 11945.025409218759 K
# gamma = 1.0503046837126921
# gamma_err = 0.03040702207806137
# T0_err = 2020.3129872612355 K
# n_bins_fit = 25
# n_pixels = 294591964
log_density,log_temperature
9.373293e-01,4.304522e+00
2.442499e-01,4.009971e+00
-5.131286e-02,3.876668e+00
1.007155e-01,3.942942e+00
-2.466301e-01,3.807081e+00
-5.324211e-02,3.880852e+00
-2.623428e-01,3.795800e+00
2.374186e-01,3.994397e+00
4.269155e-01,4.074953e+00
1.243656e-01,3.998301e+00
3.647005e-02,3.916783e+00
5.238883e-01,4.115647e+00
3.383888e-01,4.043125e+00
-1.777452e-02,3.891311e+00
2.018322e-01,3.986945e+00
4.644844e-01,4.125718e+00
-2.856269e-01,3.786274e+00
-1.022709e-01,3.861212e+00
4.132622e-01,4.077109e+00
3.343336e-01,4.056941e+00
4.455808e-01,4.088900e+00
-1.445840e-01,3.846089e+00
2.307603e-01,3.997272e+00
2.559645e-06,3.909931e+00
-7.670106e-02,3.877762e+00
2.795914e-04,3.910155e+00
1.287612e+00,4.644545e+00
-3.309404e-01,3.772354e+00
-3.370648e-01,3.770865e+00
1.198197e-02,3.910137e+00
2.980252e-01,4.022512e+00
5.121257e-01,4.127592e+00
4.128541e-01,4.073189e+00
-1.856234e-01,3.827411e+00
4.133554e-02,3.932934e+00
-1.313063e-01,3.860099e+00
-1.651291e-01,3.838890e+00
9.686556e-02,3.935451e+00
-2.845717e-01,3.791489e+00
2.347671e-01,3.991317e+00
2.173186e-01,3.994332e+00
1.344312e-01,3.957464e+00
-1.765308e-01,3.829581e+00
-3.919696e-01,3.751798e+00
2.533588e-01,4.027093e+00
7.074397e-01,4.209637e+00
-2.981072e-01,3.785398e+00
-3.765076e-01,3.754880e+00
1.588506e-02,3.905503e+00
-2.770194e-01,3.791074e+00
-4.091723e-01,3.742234e+00
-2.801626e-01,3.790512e+00
-1.425553e-01,3.841692e+00
-3.405718e-01,3.769628e+00
-2.044537e-01,3.823746e+00
6.434480e-02,3.933921e+00
-1.042114e-01,3.859101e+00
-3.240230e-01,3.776723e+00
-1.084031e-01,3.858059e+00
3.160752e-01,4.033530e+00
2.672741e-01,4.018102e+00
4.544644e-01,4.104220e+00
4.024664e-02,3.922316e+00
-3.488740e-01,3.766636e+00
-2.305487e-01,3.813641e+00
1.198902e-01,3.952560e+00
-8.416551e-02,3.869931e+00
6.077256e-02,3.925282e+00
1.538297e-01,3.969793e+00
2.109671e-01,3.993729e+00
7.007411e-02,3.921249e+00
6.860553e-02,3.925276e+00
-1.148046e-01,3.859402e+00
3.809003e-02,3.914073e+00
5.572383e-01,4.136514e+00
3.411753e-01,4.039001e+00
4.422078e-03,3.900865e+00
-1.380899e-01,3.848347e+00
8.058960e-02,3.939285e+00
-2.434425e-01,3.806235e+00
1.986441e-01,3.981682e+00
1.327471e-01,3.952611e+00
5.749298e-01,4.152332e+00
-4.819337e-01,3.710593e+00
-6.631780e-02,3.873765e+00
-1.752735e-01,3.836438e+00
8.044702e-01,4.251736e+00
-2.229268e-02,3.892404e+00
2.339612e-01,4.001921e+00
6.505201e-01,4.185038e+00
4.250454e-01,4.072078e+00
-3.096872e-01,3.778788e+00
1.033391e-01,3.943913e+00
-1.033982e-02,3.898338e+00
1.903708e-01,3.981084e+00
1.438639e-01,3.962699e+00
3.890138e-02,3.906373e+00
5.548687e-02,3.922209e+00
-2.341779e-01,3.816011e+00
-1.295571e-02,3.901802e+00
2.967548e-01,4.049895e+00
1.133195e-02,3.902294e+00
4.186188e-01,4.789968e+00
1.939644e-01,3.979503e+00
1.366020e-02,3.905902e+00
8.981038e-01,4.307190e+00
4.642278e-01,4.290173e+00
1.010974e+00,4.339918e+00
4.195062e-02,3.917455e+00
-3.082114e-02,3.887856e+00
3.874670e-01,4.057331e+00
6.183638e-01,4.175039e+00
1.150435e-01,3.948558e+00
1.710545e-01,4.003003e+00
-2.639160e-01,3.798422e+00
-2.493251e-01,3.804227e+00
-2.886587e-01,3.789799e+00
-1.930227e-01,3.827885e+00
6.921691e-02,3.924435e+00
-2.181941e-01,3.814028e+00
-2.704716e-03,3.899617e+00
-4.414347e-02,3.880092e+00
3.325543e-01,4.044854e+00
-1.709056e-02,3.893872e+00
1.318302e-01,3.954069e+00
-5.608286e-01,3.687241e+00
1.317078e-01,3.952723e+00
2.833607e-01,4.032955e+00
-3.270439e-01,3.772171e+00
-1.402584e-01,3.843284e+00
-5.275264e-02,3.885466e+00
4.111472e-02,3.918298e+00
7.739092e-02,3.929130e+00
-3.531041e-01,3.763915e+00
-1.892673e-01,3.828401e+00
-3.971037e-01,3.750411e+00
3.676700e-01,4.098058e+00
-3.175618e-02,3.887933e+00
3.819093e-01,4.057720e+00
1.014929e-02,3.904748e+00
-1.925990e-01,3.825006e+00
9.054282e-02,3.941301e+00
2.785460e-01,4.021268e+00
-1.890604e-01,3.825932e+00
7.664409e-02,3.935750e+00
2.089217e-02,4.007407e+00
2.711580e-01,4.019093e+00
-1.691026e-01,3.836648e+00
4.475360e-01,4.095792e+00
-7.739499e-02,3.870579e+00
9.074122e-02,3.937868e+00
1.074728e-01,4.374271e+00
-1.742608e-01,3.831358e+00
3.239627e-02,3.912852e+00
1.795105e-02,3.905420e+00
7.996698e-02,3.935191e+00
-6.822767e-04,3.898769e+00
-2.560135e-01,3.800251e+00
4.611688e-02,3.923905e+00
-2.838367e-01,3.789053e+00
-8.810423e-02,3.874968e+00
6.443580e-02,3.925941e+00
7.086395e-02,3.926232e+00
1.114516e-01,3.951901e+00
-2.528947e-01,3.801368e+00
3.441222e-02,3.915144e+00
1.086482e-01,3.948793e+00
9.171115e-01,4.299130e+00
-2.015506e-02,3.899256e+00
-1.157827e-01,3.857054e+00
-1.536120e-02,3.896187e+00
7.614638e-01,4.311098e+00
-1.549610e-01,3.835516e+00
2.465439e-01,4.000180e+00
-2.928852e-01,3.786640e+00
-9.226644e-02,3.862982e+00
2.675719e-02,3.922916e+00
-5.370663e-02,3.880086e+00
-6.116879e-02,3.875128e+00
-3.511351e-01,3.765505e+00
-1.795229e-01,3.832907e+00
4.640014e-01,4.095980e+00
8.043326e-01,4.340060e+00
3.425568e-01,4.038945e+00
1.436015e-01,3.959828e+00
-9.681139e-03,3.896888e+00
4.075238e-01,4.066606e+00
1.585217e-01,3.960840e+00
1.254088e-01,3.950204e+00
-2.020711e-01,3.821986e+00
2.100649e-01,4.006767e+00
2.250924e-01,3.996674e+00
-7.270968e-02,3.883338e+00
6.116545e-02,3.925023e+00
6.328875e-02,3.925224e+00
3.204375e-01,4.028948e+00
2.897317e-01,4.020169e+00
-2.103471e-01,3.815243e+00
-7.322993e-02,3.869369e+00
-4.900033e-01,3.713796e+00
2.314889e-01,3.995643e+00
4.440517e-02,3.921721e+00
-9.631711e-02,3.864772e+00
-2.876451e-01,3.787876e+00
1.346115e-01,3.960944e+00
-3.155886e-01,3.774658e+00
-2.104379e-01,3.816625e+00
5.169465e-01,4.121031e+00
9.097071e-01,5.288773e+00
-4.003957e-03,3.900063e+00
2.208782e-01,3.997226e+00
7.582171e-02,3.932686e+00
-2.297639e-01,3.813651e+00
1.594176e-01,3.972956e+00
-1.194674e-01,3.848924e+00
-1.178342e-01,3.854569e+00
-1.463492e-01,3.843221e+00
-5.448451e-01,3.693780e+00
2.362714e-01,4.002960e+00
2.298005e-01,3.990105e+00
-1.406237e-01,3.845760e+00
-1.517260e-01,3.843834e+00
2.355912e-01,3.995871e+00
-1.251100e-01,3.857706e+00
7.343389e-02,3.931183e+00
3.728148e-01,4.063713e+00
-8.276083e-02,3.870558e+00
-1.980926e-01,3.824735e+00
1.478134e-01,3.972049e+00
-8.384104e-02,3.869156e+00
4.633237e-01,4.106268e+00
4.723175e-01,5.224102e+00
1.563583e-01,3.970304e+00
2.240150e-01,4.005821e+00
3.686359e-01,4.063895e+00
-4.121018e-01,3.740664e+00
6.688660e-02,3.928647e+00
4.608389e-01,4.256047e+00
-1.392566e-01,3.844590e+00
-3.361066e-01,3.768182e+00
-4.058912e-01,3.743830e+00
7.001563e-01,4.214766e+00
3.521290e-02,3.912808e+00
1.784933e-01,3.981761e+00
5.403868e-01,4.139745e+00
-7.635660e-02,3.872532e+00
3.715021e-01,4.060232e+00
2.303768e-01,3.992904e+00
-2.091201e-01,3.815632e+00
-3.399838e-01,3.766264e+00
7.587768e-01,4.227731e+00
-1.339825e-01,3.847550e+00
-1.684911e-01,3.828893e+00
-6.729690e-02,3.874394e+00
-1.771609e-01,3.827779e+00
4.412518e-01,4.118371e+00
3.957482e-01,4.065487e+00
-2.504855e-01,3.802230e+00
-1.719299e-01,3.828192e+00
8.113542e-01,4.272057e+00
9.616252e-02,3.937678e+00
-1.842054e-01,3.840488e+00
4.695543e-03,3.900839e+00
6.998826e-02,3.932360e+00
-3.041336e-01,3.783754e+00
2.059083e+00,4.761721e+00
1.026460e-01,3.948983e+00
4.007591e-01,4.081257e+00
9.374956e-02,3.935477e+00
2.279071e-03,3.900661e+00
6.218620e-01,4.167609e+00
-9.040268e-02,3.867777e+00
1.212062e+00,4.685485e+00
-2.085475e-01,3.818323e+00
-6.605436e-02,3.879661e+00
5.429494e-01,4.119984e+00
-1.931160e-01,3.829193e+00
2.919234e-01,4.037722e+00
-6.462832e-02,3.879596e+00
3.768299e-02,3.922425e+00
-1.426374e-01,3.845599e+00
3.667251e-02,3.917346e+00
2.081168e-01,3.985419e+00
-3.642706e-01,3.762193e+00
1.076685e-01,3.949595e+00
-7.773019e-02,3.871802e+00
4.193707e-01,4.070047e+00
2.093372e-02,3.908677e+00
3.558659e-01,4.293680e+00
3.705862e-01,4.057944e+00
-3.014930e-02,3.890410e+00
-4.104176e-01,3.742520e+00
-1.819641e-01,3.832734e+00
-1.754102e-01,3.831199e+00
-1.622947e-01,3.834664e+00
3.504182e-01,4.054628e+00
-1.933140e-01,3.824491e+00
7.484952e-01,4.227286e+00
-3.553983e-01,3.762536e+00
-2.401835e-01,3.807772e+00
-4.661775e-01,3.722005e+00
1.150842e-01,3.948477e+00
3.310680e-01,4.039792e+00
1.269880e-01,3.950821e+00
1.810109e-01,3.984738e+00
-4.243275e-01,3.738530e+00
-5.828493e-02,3.874303e+00
8.219307e-02,3.930590e+00
1.690681e-02,3.908434e+00
-1.832511e-01,3.829377e+00
-2.895895e-02,3.889653e+00
1.668266e-01,3.966750e+00
-2.722883e-01,3.793442e+00
8.340965e-02,3.933737e+00
1.995177e-01,3.982345e+00
4.814281e-01,4.105352e+00
2.026540e-01,3.980017e+00
2.703934e-01,4.016767e+00
1.456142e-02,3.907202e+00
-3.857403e-01,3.753294e+00
-1.902723e-01,3.824670e+00
-1.008501e-01,3.861949e+00
-7.145219e-02,3.878746e+00
-3.086760e-01,3.782184e+00
-3.440605e-01,3.765016e+00
1.003607e-01,3.940407e+00
2.968696e-01,4.023162e+00
-2.040665e-01,3.820711e+00
6.563306e-02,3.934903e+00
-3.057717e-01,3.783224e+00
1.371856e+00,4.902447e+00
-2.596278e-02,3.889156e+00
4.773719e-02,3.922587e+00
-2.517538e-01,3.805756e+00
2.918869e-02,3.913007e+00
-2.047487e-01,3.821174e+00
-2.142530e-01,3.818261e+00
6.582554e-01,4.191319e+00
-1.107759e-01,3.853064e+00
-7.028252e-04,3.902398e+00
1.103917e-01,3.943213e+00
-5.913388e-02,3.890094e+00
-2.889450e-01,3.784300e+00
1.219655e-01,3.946614e+00
-2.490178e-01,3.806952e+00
-1.332462e-01,3.853720e+00
1.703906e-01,3.969262e+00
2.549676e-01,4.008629e+00
3.409294e-02,3.917421e+00
-2.090293e-01,3.823142e+00
2.593619e-01,4.010117e+00
6.413782e-01,4.183735e+00
4.587120e-03,3.910581e+00
7.466382e-01,4.320847e+00
3.712821e-01,4.061691e+00
-3.569645e-03,3.898990e+00
7.768132e-01,4.287089e+00
1.709786e-01,3.967837e+00
2.077288e-01,3.996535e+00
-2.806284e-01,3.791615e+00
1.137629e-01,3.948202e+00
1.250224e-01,3.950421e+00
-9.464477e-02,3.866533e+00
-2.156091e-01,3.813552e+00
-4.844179e-01,3.711630e+00
5.760587e-01,4.160980e+00
-1.635072e-01,3.839073e+00
3.926293e-01,4.061997e+00
3.271291e-01,4.048518e+00
1.498152e-01,4.093295e+00
-4.961364e-02,3.880631e+00
-1.465435e-01,3.846850e+00
9.078395e-03,3.904970e+00
-1.414780e-01,3.849610e+00
-3.630294e-02,3.888645e+00
1.548814e-01,3.963901e+00
1.112654e-01,3.953088e+00
-1.008080e-01,3.862683e+00
-1.887055e-01,3.831238e+00
-1.126218e-01,3.856644e+00
7.938321e-02,3.933163e+00
-1.691923e-01,3.833924e+00
1.580004e-01,3.961369e+00
5.705470e-01,4.157044e+00
1.152189e-01,3.950478e+00
-5.159670e-02,3.885660e+00
-5.169573e-03,3.899011e+00
1.660836e-01,3.966829e+00
-2.073502e-02,3.893568e+00
-1.894632e-01,3.825135e+00
-4.481545e-02,3.881628e+00
6.567972e-01,4.196466e+00
-2.863305e-01,3.789449e+00
1.394318e-01,3.959412e+00
-1.498725e-01,3.845491e+00
-6.857928e-02,3.876635e+00
3.498849e-01,4.042762e+00
-2.186018e-02,3.904130e+00
2.913054e-02,3.914075e+00
-8.468786e-04,3.903869e+00
4.923591e-01,4.108800e+00
2.954163e-01,4.016963e+00
5.267197e-02,3.921717e+00
9.876976e-02,3.942675e+00
2.578398e-01,4.003973e+00
-6.629526e-02,3.874169e+00
1.764434e-01,3.980229e+00
-1.148325e-01,3.857281e+00
1.768266e-01,3.977299e+00
1.760545e-02,3.909832e+00
-6.087554e-02,3.880657e+00
1.958217e-02,3.904909e+00
-1.648683e-01,3.835977e+00
-3.509399e-01,3.766288e+00
-1.627382e-01,3.838532e+00
-1.587949e-01,3.836877e+00
-1.127527e-01,3.860708e+00
1.020972e-01,3.939819e+00
-1.583509e-01,3.841401e+00
2.859954e-01,4.021163e+00
-2.336154e-01,3.809975e+00
6.953953e-02,3.933486e+00
3.302743e-01,4.034789e+00
2.526506e-01,4.004004e+00
3.705533e-02,3.925343e+00
6.628692e-01,4.188294e+00
-1.248156e-01,3.852410e+00
-3.768512e-01,3.754410e+00
-5.776801e-02,3.879388e+00
3.501263e-01,4.051440e+00
-6.328240e-02,3.893392e+00
-2.224512e-01,3.808419e+00
4.249565e-02,3.919154e+00
3.433708e-01,4.043017e+00
-6.432853e-02,3.874441e+00
7.974827e-02,3.929563e+00
5.135029e-01,4.123764e+00
2.726213e-01,4.020183e+00
-2.901596e-01,3.783436e+00
1.103212e-01,3.974734e+00
-3.118809e-01,3.779203e+00
7.423060e-02,3.932129e+00
7.140217e-02,3.927610e+00
2.458056e-01,4.518368e+00
4.910554e-01,4.121198e+00
5.529550e-01,4.135015e+00
-8.616851e-02,3.866604e+00
3.951210e-01,4.063601e+00
3.048400e-02,3.913694e+00
7.044904e-02,3.927993e+00
3.892651e-01,4.064999e+00
-3.235545e-01,3.776234e+00
-1.564841e-01,3.845543e+00
-1.446740e-01,3.850464e+00
-3.281094e-01,3.774216e+00
-2.006688e-01,3.821973e+00
-3.221627e-01,3.777832e+00
-1.234888e-01,3.848728e+00
-4.132702e-01,3.739446e+00
-9.117724e-02,3.882507e+00
-6.454088e-02,3.875937e+00
-4.143143e-01,3.745363e+00
-4.531657e-02,3.886037e+00
-1.647578e-01,3.846338e+00
-3.346143e-02,3.887470e+00
1.476245e-01,3.987707e+00
3.497448e-02,3.924932e+00
4.454379e-01,4.124815e+00
8.189459e-02,3.936803e+00
-1.445598e-01,3.869795e+00
8.064133e-03,3.902401e+00
9.178882e-02,3.939790e+00
6.841999e-02,3.934222e+00
6.424273e-02,3.956647e+00
8.198764e-02,3.937833e+00
1.768081e-01,3.975174e+00
-3.094311e-01,3.779974e+00
6.463129e-01,4.620213e+00
1.261516e-01,3.954268e+00
5.454593e-02,3.927264e+00
5.998950e-01,4.292185e+00
-5.097254e-01,3.701400e+00
-7.206477e-02,3.875423e+00
5.587813e-02,3.925277e+00
-2.776810e-01,3.797588e+00
9.317461e-02,3.946729e+00
5.595288e-01,4.139504e+00
-1.549748e-01,3.838429e+00
-5.812223e-02,3.874228e+00
-2.645096e-01,3.797707e+00
1.038928e+00,4.410828e+00
4.262812e-02,3.917154e+00
3.244885e-01,4.061936e+00
7.769460e-01,4.249404e+00
5.307031e-01,4.126264e+00
-4.101774e-03,3.901403e+00
4.469631e-01,4.090959e+00
2.201254e-02,3.906579e+00
-9.058391e-02,3.867247e+00
1.645142e-02,3.908640e+00
5.403952e-02,3.925389e+00
-3.878492e-01,3.755655e+00
1.869987e+00,4.417922e+00
-1.668255e-01,3.833628e+00
-3.063283e-01,3.783821e+00
3.016469e-01,4.029412e+00
-1.657180e-01,3.843576e+00
-2.336995e-01,3.815485e+00
-2.241444e-01,3.819858e+00
-1.806820e-01,3.829107e+00
5.937596e-02,3.922635e+00
1.399586e-01,3.964994e+00
-1.881986e-01,3.823931e+00
5.396943e-01,4.133429e+00
3.456978e-02,3.912084e+00
-6.185909e-02,3.876045e+00
-2.778398e-01,3.794007e+00
-2.663743e-01,3.797349e+00
5.467654e-01,5.327367e+00
-9.354819e-02,3.862803e+00
1.455272e-01,3.958290e+00
5.799317e-01,4.434021e+00
3.844419e-01,4.068182e+00
2.265854e-03,3.909591e+00
1.309376e-01,3.950049e+00
5.867145e-01,4.154797e+00
2.167242e-02,3.906919e+00
-4.312282e-01,3.734115e+00
-1.918625e-01,3.827947e+00
-7.539846e-02,3.870596e+00
-1.738727e-01,3.832477e+00
-3.094500e-01,3.782690e+00
-2.025977e-01,3.823426e+00
-6.324478e-02,3.878068e+00
2.556680e-01,4.007073e+00
4.048987e-01,4.586871e+00
3.140655e-01,4.038774e+00
2.066461e-02,3.908520e+00
-2.237201e-01,3.813513e+00
-3.052988e-02,3.888196e+00
6.571986e-02,3.930065e+00
-7.118916e-02,3.871875e+00
-8.158259e-02,3.867537e+00
1.593541e+00,4.451525e+00
2.032074e-01,3.991275e+00
2.377620e-01,3.996352e+00
-2.160269e-01,3.817203e+00
2.448517e-01,4.012012e+00
-1.012767e-01,3.860781e+00
2.707143e-02,3.913000e+00
-6.124231e-02,3.883038e+00
9.446980e-02,3.936267e+00
-3.667720e-01,3.756040e+00
4.832580e-01,4.112592e+00
-5.052595e-01,3.708958e+00
-1.862493e-01,3.825952e+00
3.529411e-01,4.044359e+00
-8.103263e-02,3.868792e+00
-1.492241e-01,3.839815e+00
5.146205e-01,4.160903e+00
7.145347e-02,3.926386e+00
-2.422201e-01,3.807972e+00
1.535785e-02,3.903452e+00
-3.838576e-02,3.884744e+00
1.914029e-01,3.977759e+00
6.295348e-01,4.178321e+00
2.815535e-01,4.033605e+00
1.527722e-01,3.955193e+00
6.616334e-02,3.924801e+00
-2.544341e-01,3.800488e+00
-1.381491e-01,3.850638e+00
2.518244e-01,4.010262e+00
-7.999328e-02,3.871407e+00
-5.642070e-02,3.880968e+00
-6.744252e-02,3.874507e+00
9.069661e-02,3.938950e+00
-9.560463e-02,3.859810e+00
-6.046366e-02,3.888612e+00
-1.708104e-01,3.836306e+00
1.352425e-01,4.131152e+00
-1.492572e-02,3.894159e+00
-3.669096e-02,3.884345e+00
-3.207026e-01,3.776173e+00
-6.926503e-02,3.873723e+00
-2.569308e-01,3.798285e+00
3.207589e-01,4.052134e+00
-3.982079e-02,3.882953e+00
-2.620480e-01,3.796483e+00
-3.758778e-02,3.888074e+00
-1.798035e-01,3.830923e+00
-1.390361e-02,3.894711e+00
-2.931839e-01,3.788011e+00
3.983700e-01,4.067856e+00
5.660958e-02,4.121920e+00
-3.922261e-01,3.747406e+00
-1.990170e-01,3.829226e+00
2.729388e-01,4.094429e+00
-2.323756e-01,3.808130e+00
-2.486037e-01,3.804298e+00
7.513212e-01,4.229207e+00
-6.431946e-02,3.877958e+00
3.481168e-01,4.074513e+00
-5.056109e-01,3.696320e+00
2.170675e-01,3.996024e+00
1.215192e-01,3.969696e+00
-4.976110e-03,3.897674e+00
7.408976e-02,3.936186e+00
4.831845e-02,3.923563e+00
-3.904856e-02,3.885586e+00
1.798471e-01,3.985376e+00
3.031810e-01,4.018390e+00
7.304934e-02,3.933822e+00
-3.020344e-01,3.780699e+00
-3.310961e-02,3.882051e+00
8.172067e-02,3.930936e+00
1.709319e-01,3.974273e+00
3.245152e-01,4.032053e+00
5.586367e-01,4.140305e+00
-1.581566e-01,3.838107e+00
-1.242451e-01,3.852107e+00
6.241381e-01,4.169416e+00
-1.316323e-01,3.849758e+00
3.239554e-02,3.915414e+00
-1.630601e-01,3.835738e+00
-3.828587e-01,3.750423e+00
1.609703e-02,3.909697e+00
2.384774e-01,3.998698e+00
2.105628e-01,3.983504e+00
-2.553186e-01,3.803163e+00
-9.444508e-02,3.865074e+00
-2.845326e-01,3.788386e+00
1.933191e-01,3.977894e+00
7.571077e-02,3.939065e+00
3.983069e-01,4.071640e+00
-3.411084e-02,3.889430e+00
3.525617e-01,4.058681e+00
2.783892e-01,4.012367e+00
1.655531e-01,3.964622e+00
4.737909e-01,4.098911e+00
2.062683e-01,3.985489e+00
-9.721919e-02,3.857926e+00
6.175641e-02,3.935127e+00
2.300277e-01,3.999447e+00
-1.544831e-02,3.896763e+00
1.679455e-01,3.965472e+00
1.991081e-01,3.980348e+00
2.065981e-01,3.994431e+00
-2.162625e-01,3.816442e+00
2.369396e-01,3.996996e+00
3.660249e-01,4.504367e+00
2.379631e-01,4.146991e+00
8.308851e-01,4.570091e+00
-1.605819e-01,3.837604e+00
-3.506510e-01,3.765567e+00
-2.402604e-02,3.890942e+00
1.224255e-01,3.947455e+00
-3.177924e-03,3.897858e+00
6.015384e-02,3.924235e+00
7.757920e-01,4.247734e+00
4.215744e-02,3.915174e+00
4.962889e-01,4.112760e+00
-3.269486e-01,3.772904e+00
-2.942714e-01,3.784794e+00
1.029685e-01,3.942159e+00
8.908666e-02,3.931630e+00
-2.136660e-01,3.811171e+00
4.213959e-01,4.883376e+00
-1.261263e-01,4.318264e+00
1.107889e+00,4.391702e+00
1.792117e-01,3.975065e+00
-3.111308e-01,3.781755e+00
1.654263e-01,3.973014e+00
-7.634218e-02,3.871016e+00
4.759698e-02,3.918942e+00
-4.082906e-02,3.884234e+00
1.443390e-01,3.958871e+00
1.596765e-01,3.964245e+00
1.462954e-01,3.966178e+00
5.317604e-01,4.153310e+00
-1.758801e-01,3.826386e+00
2.769634e-01,4.022466e+00
-2.126460e-01,3.813172e+00
3.212479e-01,4.042945e+00
-2.253078e-01,3.807973e+00
-4.838323e-02,3.884551e+00
-2.539296e-01,3.801891e+00
4.017462e-01,4.078706e+00
1.352377e+00,4.449834e+00
-3.440879e-02,3.893454e+00
4.242188e-01,4.085310e+00
4.694235e-02,3.920019e+00
-2.057950e-01,3.821942e+00
-1.060260e-01,3.855609e+00
-4.155055e-02,3.886735e+00
-8.927440e-02,3.868850e+00
-6.669539e-02,3.878925e+00
4.427476e-01,4.091007e+00
1.138658e-01,3.948626e+00
-1.459928e-01,3.844288e+00
-8.047602e-02,3.862076e+00
1.105006e-01,3.954494e+00
1.327194e-04,3.900471e+00
-2.037907e-01,3.820111e+00
5.199438e-01,4.118510e+00
-2.805640e-01,3.787945e+00
3.191247e-01,4.040370e+00
7.088156e-02,3.931619e+00
-1.487808e-01,3.842684e+00
-2.523885e-01,3.802575e+00
2.931795e-01,4.020480e+00
7.786071e-01,4.250517e+00
-2.517209e-01,3.801544e+00
8.056349e-01,4.341931e+00
-1.993960e-01,3.825036e+00
-1.501978e-01,3.841067e+00
-2.149574e-01,3.816964e+00
-5.733013e-02,3.873534e+00
6.728785e-01,4.201467e+00
1.480504e-02,3.906485e+00
2.148754e-01,3.991610e+00
-1.611465e-01,3.837328e+00
-3.420039e-02,3.885365e+00
-2.568025e-01,3.807056e+00
-2.430782e-01,3.804952e+00
4.180962e-01,4.080715e+00
5.021132e-01,4.105910e+00
1.762295e-01,3.972041e+00
2.727841e-01,4.007935e+00
1.035374e-01,3.940136e+00
7.584840e-01,4.241324e+00
6.274024e-01,4.168019e+00
-3.914597e-06,3.902636e+00
-9.184716e-03,3.906342e+00
-8.445310e-02,3.865260e+00
1.624811e-01,3.965251e+00
-3.703942e-01,3.756336e+00
-2.532700e-01,3.801681e+00
-2.938983e-01,3.785294e+00
-6.516618e-02,3.872795e+00
1.691003e-01,3.967425e+00
-3.372064e-01,3.768315e+00
2.622831e-02,3.919594e+00
5.037185e-01,4.129755e+00
-4.546766e-02,3.886688e+00
1.423596e-01,3.962564e+00
1.245704e+00,4.446639e+00
2.770182e-01,4.034731e+00
-1.400668e-01,3.845582e+00
4.844975e-01,4.220425e+00
-3.782306e-01,3.750714e+00
4.352151e-01,4.087020e+00
1.229876e+00,4.442460e+00
5.366511e-01,4.143046e+00
6.812321e-01,4.211080e+00
-1.004540e-01,3.855425e+00
1.382412e-01,3.966589e+00
6.196741e-01,4.287878e+00
-1.736003e-01,3.837150e+00
-2.883361e-01,3.790966e+00
3.162484e-01,4.048399e+00
-2.890768e-01,3.786075e+00
-4.072857e-01,3.745313e+00
-2.495045e-01,3.802259e+00
2.467845e-01,4.000707e+00
-2.735884e-01,3.795436e+00
-7.827859e-02,4.095253e+00
-1.800344e-01,3.831477e+00
-1.910865e-01,3.823013e+00
-4.146084e-01,3.739079e+00
-3.933551e-01,3.751621e+00
2.311226e-01,3.991193e+00
-2.409460e-02,3.893657e+00
2.911871e-01,4.013545e+00
-2.551385e-01,3.801009e+00
-3.195949e-01,3.775047e+00
4.076015e-01,4.070601e+00
-3.283319e-01,3.773226e+00
1.009576e-01,3.937149e+00
-2.868949e-01,3.791416e+00
2.971073e-01,4.027345e+00
-1.100123e-01,3.859028e+00
-2.155486e-01,3.818884e+00
-2.584558e-01,3.801246e+00
-4.849678e-01,3.716072e+00
-1.140494e-01,3.858003e+00
-1.180395e-01,3.866255e+00
2.208999e-03,3.899324e+00
8.206624e-03,3.905865e+00
1.448565e-02,3.903198e+00
-2.995053e-01,3.783890e+00
-8.231987e-02,3.878264e+00
-1.341920e-01,3.846279e+00
2.489067e-01,4.000230e+00
-2.472297e-01,3.805225e+00
-2.318864e-01,3.811448e+00
1.058065e+00,5.258266e+00
-2.897331e-01,3.789495e+00
-3.452674e-01,3.767314e+00
-2.305476e-01,3.810186e+00
5.397289e-01,4.119869e+00
-1.946567e-01,3.823269e+00
1.863107e-01,3.975741e+00
-1.226018e-02,3.893912e+00
-8.619200e-02,3.867420e+00
2.469079e-01,4.002372e+00
-1.148630e-01,3.853166e+00
-9.376122e-02,3.865702e+00
2.216650e-01,3.990086e+00
4.146457e-01,4.089576e+00
1.568186e-03,3.901409e+00
5.156054e-01,4.118987e+00
-2.563301e-01,3.799567e+00
-4.208706e-01,3.739512e+00
2.034811e-01,3.989289e+00
1.107879e+00,5.391831e+00
-7.879599e-02,3.866363e+00
-2.410710e-01,3.804614e+00
-3.004678e-01,3.787467e+00
2.952640e-01,4.029284e+00
-3.459547e-01,3.768713e+00
3.007259e-02,3.912439e+00
5.341388e-01,4.132917e+00
-3.227929e-02,3.890146e+00
1.982612e-02,3.913394e+00
7.383197e-02,3.929043e+00
5.350964e-01,4.130904e+00
5.971168e-02,3.922549e+00
7.274511e-02,3.929090e+00
8.081358e-02,3.934742e+00
1.570662e-01,3.971774e+00
-3.334980e-01,3.766376e+00
-2.655737e-01,3.799183e+00
1.726634e-01,3.982493e+00
-3.870869e-01,3.750710e+00
9.781733e-02,3.939712e+00
2.298924e-01,3.998392e+00
5.996584e-01,4.217042e+00
1.571621e-01,3.969525e+00
1.571427e-02,3.924583e+00
-2.162529e-01,3.815795e+00
3.890772e-01,4.066228e+00
3.429931e-01,4.048733e+00
1.266797e-01,3.958616e+00
-1.906142e-01,3.826123e+00
