N_HI,b_param_km_s
3.040926e+19,8.000000e+01
3.040926e+19,8.000000e+01
3.040926e+19,8.000000e+01
3.040926e+19,8.000000e+01
3.040926e+19,8.000000e+01
3.040926e+19,8.000000e+01
3.040926e+19,8.000000e+01
3.040926e+19,8.000000e+01
3.040926e+19,8.000000e+01
4.566281e+13,7.922765e+01
4.566281e+13,6.966660e+01
1.845259e+17,8.000000e+01
1.845259e+17,8.000000e+01
2.286918e+14,8.000000e+01
2.286918e+14,8.000000e+01
2.286918e+14,8.000000e+01
1.066398e+14,8.000000e+01
1.070752e+16,8.000000e+01
3.483776e+14,8.000000e+01
3.483776e+14,8.000000e+01
3.483776e+14,8.000000e+01
3.483776e+14,8.000000e+01
5.277477e+14,8.000000e+01
5.277477e+14,8.000000e+01
5.277477e+14,8.000000e+01
6.651746e+13,7.459131e+01
4.299430e+13,4.372180e+01
4.401239e+14,8.000000e+01
4.401239e+14,8.000000e+01
4.401239e+14,8.000000e+01
4.401239e+14,8.000000e+01
4.401239e+14,8.000000e+01
1.748669e+14,8.000000e+01
1.748669e+14,8.000000e+01
1.748669e+14,5.000010e+00
1.748669e+14,5.000011e+00
1.748669e+14,5.000034e+00
1.748669e+14,8.000000e+01
3.009276e+13,7.898521e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
5.944947e+16,8.000000e+01
1.774427e+15,8.000000e+01
1.774427e+15,8.000000e+01
1.774427e+15,8.000000e+01
1.774427e+15,8.000000e+01
1.774427e+15,8.000000e+01
1.774427e+15,8.000000e+01
1.774427e+15,8.000000e+01
1.774427e+15,8.000000e+01
2.621722e+13,4.998906e+00
9.979770e+13,7.495166e+01
1.430367e+15,8.000000e+01
1.430367e+15,8.000000e+01
1.430367e+15,8.000000e+01
1.430367e+15,8.000000e+01
1.430367e+15,8.000000e+01
1.430367e+15,8.000000e+01
1.430367e+15,8.000000e+01
1.430367e+15,8.000000e+01
1.253848e+15,8.000000e+01
1.253848e+15,8.000000e+01
1.253848e+15,8.000000e+01
1.253848e+15,8.000000e+01
1.253848e+15,8.000000e+01
4.803988e+13,7.242925e+01
3.382451e+15,8.000000e+01
3.382451e+15,8.000000e+01
3.382451e+15,8.000000e+01
2.809386e+15,8.000000e+01
2.809386e+15,8.000000e+01
2.809386e+15,8.000000e+01
2.809386e+15,8.000000e+01
2.809386e+15,8.000000e+01
2.809386e+15,8.000000e+01
2.809386e+15,8.000000e+01
2.809386e+15,8.000000e+01
2.809386e+15,8.000000e+01
1.601896e+14,8.000000e+01
1.601896e+14,8.000000e+01
1.601896e+14,8.000000e+01
7.373110e+13,7.068758e+01
1.337026e+15,8.000000e+01
1.337026e+15,8.000000e+01
6.938627e+13,5.525282e+01
1.427942e+15,8.000000e+01
1.427942e+15,8.000000e+01
1.427942e+15,8.000000e+01
1.427942e+15,8.000000e+01
1.427942e+15,8.000000e+01
1.427942e+15,8.000000e+01
1.427942e+15,8.000000e+01
1.427942e+15,8.000000e+01
1.427942e+15,8.000000e+01
3.936030e+14,5.417179e+01
2.011669e+14,8.000000e+01
2.011669e+14,8.000000e+01
2.011669e+14,8.000000e+01
6.831232e+14,8.000000e+01
6.831232e+14,8.000000e+01
6.831232e+14,8.000000e+01
6.831232e+14,8.000000e+01
6.831232e+14,8.000000e+01
6.831232e+14,8.000000e+01
2.969604e+14,8.000000e+01
2.969604e+14,8.000000e+01
3.258336e+13,7.899383e+01
4.159611e+14,8.000000e+01
3.580184e+13,7.899593e+01
4.003223e+13,3.573416e+01
7.982032e+13,5.447208e+01
7.982032e+13,5.447208e+01
2.422259e+14,7.218902e+01
5.997604e+14,8.000000e+01
5.997604e+14,8.000000e+01
5.997604e+14,8.000000e+01
5.997604e+14,8.000000e+01
5.997604e+14,8.000000e+01
2.515250e+14,8.000000e+01
2.515250e+14,8.000000e+01
2.515250e+14,8.000000e+01
4.242456e+14,8.000000e+01
4.242456e+14,8.000000e+01
4.242456e+14,8.000000e+01
4.242456e+14,8.000000e+01
4.242456e+14,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
9.012516e+16,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
1.150288e+15,8.000000e+01
3.040971e+14,8.000000e+01
3.040971e+14,8.000000e+01
1.456282e+19,8.000000e+01
1.456282e+19,8.000000e+01
1.456282e+19,8.000000e+01
1.456282e+19,8.000000e+01
1.456282e+19,8.000000e+01
1.456282e+19,8.000000e+01
1.456282e+19,8.000000e+01
1.456282e+19,8.000000e+01
1.456282e+19,8.000000e+01
1.456282e+19,8.000000e+01
1.456282e+19,8.000000e+01
1.456282e+19,8.000000e+01
1.456282e+19,8.000000e+01
1.456282e+19,8.000000e+01
6.028364e+14,8.000000e+01
6.028364e+14,8.000000e+01
6.028364e+14,8.000000e+01
6.028364e+14,8.000000e+01
2.713234e+13,7.894126e+01
1.219779e+15,8.000000e+01
1.219779e+15,8.000000e+01
1.219779e+15,8.000000e+01
1.219779e+15,8.000000e+01
1.219779e+15,8.000000e+01
1.061335e+14,8.000000e+01
1.061335e+14,8.000000e+01
1.164468e+14,8.000000e+01
3.255100e+14,8.000000e+01
3.255100e+14,8.000000e+01
3.255100e+14,8.000000e+01
2.477638e+14,8.000000e+01
2.477638e+14,8.000000e+01
2.477638e+14,8.000000e+01
2.477638e+14,8.000000e+01
3.616440e+13,7.899816e+01
2.037431e+15,8.000000e+01
2.037431e+15,8.000000e+01
2.037431e+15,8.000000e+01
7.789538e+14,8.000000e+01
7.789538e+14,8.000000e+01
7.789538e+14,8.000000e+01
7.789538e+14,8.000000e+01
7.789538e+14,8.000000e+01
7.789538e+14,8.000000e+01
7.789538e+14,8.000000e+01
7.789538e+14,8.000000e+01
7.789538e+14,8.000000e+01
7.789538e+14,8.000000e+01
1.528332e+14,6.846546e+01
6.630702e+14,8.000000e+01
6.630702e+14,8.000000e+01
6.630702e+14,8.000000e+01
6.630702e+14,8.000000e+01
6.630702e+14,8.000000e+01
2.698198e+13,7.899180e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.091237e+15,8.000000e+01
4.033007e+14,8.000000e+01
4.033007e+14,8.000000e+01
5.971613e+14,8.000000e+01
5.971613e+14,8.000000e+01
5.971613e+14,8.000000e+01
5.971613e+14,8.000000e+01
5.971613e+14,8.000000e+01
5.971613e+14,8.000000e+01
2.046749e+14,8.000000e+01
2.046749e+14,8.000000e+01
2.046749e+14,8.000000e+01
2.046749e+14,8.000000e+01
1.856407e+14,7.837493e+01
1.856407e+14,7.837493e+01
2.422548e+13,7.899189e+01
6.441799e+13,7.663326e+01
1.226926e+14,6.804505e+01
4.541520e+18,8.000000e+01
4.541520e+18,8.000000e+01
4.541520e+18,8.000000e+01
4.541520e+18,8.000000e+01
4.541520e+18,8.000000e+01
4.541520e+18,8.000000e+01
4.541520e+18,8.000000e+01
4.541520e+18,8.000000e+01
4.541520e+18,8.000000e+01
4.541520e+18,8.000000e+01
4.541520e+18,8.000000e+01
4.541520e+18,8.000000e+01
7.249564e+13,5.429191e+01
3.046618e+13,7.894918e+01
3.631793e+13,3.849680e+01
3.594616e+13,5.711460e+01
2.546579e+14,8.000000e+01
2.546579e+14,8.000000e+01
2.546579e+14,8.000000e+01
4.347278e+13,7.899495e+01
1.864198e+16,8.000000e+01
1.864198e+16,8.000000e+01
1.864198e+16,8.000000e+01
1.088276e+15,8.000000e+01
1.088276e+15,8.000000e+01
1.158426e+15,8.000000e+01
1.158426e+15,8.000000e+01
1.381445e+15,8.000000e+01
1.381445e+15,8.000000e+01
1.381445e+15,8.000000e+01
1.381445e+15,8.000000e+01
1.381445e+15,8.000000e+01
1.381445e+15,8.000000e+01
1.381445e+15,8.000000e+01
1.381445e+15,8.000000e+01
1.381445e+15,8.000000e+01
7.364134e+13,8.000000e+01
2.644538e+14,8.000000e+01
2.644538e+14,8.000000e+01
2.644538e+14,8.000000e+01
5.501226e+14,8.000000e+01
5.501226e+14,8.000000e+01
5.501226e+14,8.000000e+01
5.501226e+14,8.000000e+01
1.587558e+15,8.000000e+01
1.587558e+15,8.000000e+01
1.587558e+15,8.000000e+01
8.767421e+14,8.000000e+01
8.767421e+14,8.000000e+01
8.767421e+14,8.000000e+01
8.767421e+14,8.000000e+01
3.784036e+13,5.000453e+00
1.468147e+14,8.000000e+01
1.468147e+14,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
1.257397e+16,8.000000e+01
7.187283e+13,7.615281e+01
7.187283e+13,7.899598e+01
7.187283e+13,5.000007e+00
2.073846e+14,8.000000e+01
2.073846e+14,8.000000e+01
2.073846e+14,8.000000e+01
3.817051e+14,8.000000e+01
3.817051e+14,8.000000e+01
3.817051e+14,8.000000e+01
1.004193e+14,7.899649e+01
1.004193e+14,7.899970e+01
1.004193e+14,8.000000e+01
6.715510e+13,4.480283e+01
4.310938e+13,4.960743e+01
2.645590e+16,8.000000e+01
2.645590e+16,8.000000e+01
2.645590e+16,8.000000e+01
2.645590e+16,8.000000e+01
2.645590e+16,8.000000e+01
8.807501e+15,8.000000e+01
8.807501e+15,8.000000e+01
8.807501e+15,8.000000e+01
1.181432e+15,8.000000e+01
1.181432e+15,8.000000e+01
1.181432e+15,8.000000e+01
1.181432e+15,8.000000e+01
1.181432e+15,8.000000e+01
1.181432e+15,8.000000e+01
1.181432e+15,8.000000e+01
4.289496e+14,8.000000e+01
4.289496e+14,8.000000e+01
2.906883e+13,7.899819e+01
9.980554e+13,8.000000e+01
9.980554e+13,8.000000e+01
2.596360e+14,6.468184e+01
2.757304e+14,8.000000e+01
2.757304e+14,8.000000e+01
2.757304e+14,8.000000e+01
2.757304e+14,8.000000e+01
2.334047e+14,8.000000e+01
2.334047e+14,8.000000e+01
1.756887e+14,8.000000e+01
1.756887e+14,8.000000e+01
2.570220e+14,7.158844e+01
1.260206e+14,8.000000e+01
1.260206e+14,8.000000e+01
6.093435e+14,8.000000e+01
6.093435e+14,8.000000e+01
6.093435e+14,8.000000e+01
6.093435e+14,8.000000e+01
7.422970e+14,8.000000e+01
7.422970e+14,8.000000e+01
7.422970e+14,8.000000e+01
5.700426e+13,3.519365e+01
2.217478e+13,7.899573e+01
4.190736e+14,8.000000e+01
4.190736e+14,8.000000e+01
3.130740e+13,7.899819e+01
1.858794e+14,8.000000e+01
1.858794e+14,8.000000e+01
1.858794e+14,8.000000e+01
7.523819e+14,8.000000e+01
7.523819e+14,8.000000e+01
7.523819e+14,8.000000e+01
7.523819e+14,8.000000e+01
7.523819e+14,8.000000e+01
2.524023e+13,7.898760e+01
3.072976e+14,8.000000e+01
3.072976e+14,8.000000e+01
3.072976e+14,8.000000e+01
3.072976e+14,8.000000e+01
1.793065e+13,7.899101e+01
5.368966e+13,6.354075e+01
5.368966e+13,7.899802e+01
3.791831e+14,8.000000e+01
3.791831e+14,8.000000e+01
9.782089e+13,7.899689e+01
9.782089e+13,8.000000e+01
4.643649e+13,7.899955e+01
4.643649e+13,7.899530e+01
2.966454e+14,8.000000e+01
2.966454e+14,8.000000e+01
2.966454e+14,8.000000e+01
2.966454e+14,8.000000e+01
2.966454e+14,8.000000e+01
4.607442e+13,7.188873e+01
3.774549e+13,5.819564e+01
4.821102e+14,8.000000e+01
4.821102e+14,8.000000e+01
4.821102e+14,8.000000e+01
1.575582e+15,8.000000e+01
1.575582e+15,8.000000e+01
1.575582e+15,8.000000e+01
1.575582e+15,8.000000e+01
1.575582e+15,8.000000e+01
2.673878e+14,8.000000e+01
2.673878e+14,8.000000e+01
2.673878e+14,8.000000e+01
9.817654e+15,8.000000e+01
9.817654e+15,8.000000e+01
9.817654e+15,8.000000e+01
9.817654e+15,8.000000e+01
9.817654e+15,8.000000e+01
9.817654e+15,8.000000e+01
9.817654e+15,8.000000e+01
9.817654e+15,8.000000e+01
9.817654e+15,8.000000e+01
9.817654e+15,8.000000e+01
9.817654e+15,8.000000e+01
9.817654e+15,8.000000e+01
1.137795e+15,8.000000e+01
1.137795e+15,8.000000e+01
1.137795e+15,8.000000e+01
1.137795e+15,8.000000e+01
1.137795e+15,8.000000e+01
1.137795e+15,8.000000e+01
1.137795e+15,8.000000e+01
1.137795e+15,8.000000e+01
1.137795e+15,8.000000e+01
1.137795e+15,8.000000e+01
1.137795e+15,8.000000e+01
3.388153e+15,8.000000e+01
3.388153e+15,8.000000e+01
3.388153e+15,8.000000e+01
3.388153e+15,8.000000e+01
3.388153e+15,8.000000e+01
3.388153e+15,8.000000e+01
3.388153e+15,8.000000e+01
3.388153e+15,8.000000e+01
3.388153e+15,8.000000e+01
3.388153e+15,8.000000e+01
3.388153e+15,8.000000e+01
3.388153e+15,8.000000e+01
3.388153e+15,8.000000e+01
3.388153e+15,8.000000e+01
2.914363e+13,7.899477e+01
1.288865e+15,8.000000e+01
1.288865e+15,8.000000e+01
1.288865e+15,8.000000e+01
5.999754e+13,7.825481e+01
5.999754e+13,7.899801e+01
3.751874e+14,7.579246e+01
3.515646e+14,7.519189e+01
3.046248e+14,8.000000e+01
3.046248e+14,8.000000e+01
3.046248e+14,8.000000e+01
3.046248e+14,8.000000e+01
2.115473e+13,7.899804e+01
4.379657e+15,8.000000e+01
4.379657e+15,8.000000e+01
4.379657e+15,8.000000e+01
4.379657e+15,8.000000e+01
4.379657e+15,8.000000e+01
4.379657e+15,8.000000e+01
4.379657e+15,8.000000e+01
4.379657e+15,8.000000e+01
5.677028e+16,8.000000e+01
5.677028e+16,8.000000e+01
9.504623e+13,7.899585e+01
9.504623e+13,4.999990e+00
9.504623e+13,4.999991e+00
1.983648e+13,7.899243e+01
2.021976e+14,8.000000e+01
2.021976e+14,8.000000e+01
9.533130e+14,8.000000e+01
9.533130e+14,8.000000e+01
9.533130e+14,8.000000e+01
9.533130e+14,8.000000e+01
1.733670e+14,8.000000e+01
1.733670e+14,8.000000e+01
3.650886e+16,8.000000e+01
3.650886e+16,8.000000e+01
3.650886e+16,8.000000e+01
4.356626e+15,8.000000e+01
4.356626e+15,8.000000e+01
4.356626e+15,8.000000e+01
4.356626e+15,8.000000e+01
4.356626e+15,8.000000e+01
4.356626e+15,8.000000e+01
4.356626e+15,8.000000e+01
6.624796e+15,8.000000e+01
6.624796e+15,8.000000e+01
6.624796e+15,8.000000e+01
6.624796e+15,8.000000e+01
1.502895e+13,7.899572e+01
5.895292e+14,8.000000e+01
2.459488e+13,3.044911e+01
3.068282e+14,8.000000e+01
3.068282e+14,8.000000e+01
3.068282e+14,8.000000e+01
3.068282e+14,8.000000e+01
3.068282e+14,8.000000e+01
6.539227e+14,8.000000e+01
6.539227e+14,8.000000e+01
2.136451e+15,8.000000e+01
2.136451e+15,8.000000e+01
2.136451e+15,8.000000e+01
2.136451e+15,8.000000e+01
2.136451e+15,8.000000e+01
2.136451e+15,8.000000e+01
2.136451e+15,8.000000e+01
2.136451e+15,8.000000e+01
2.136451e+15,8.000000e+01
2.190489e+15,8.000000e+01
2.190489e+15,8.000000e+01
2.190489e+15,8.000000e+01
2.190489e+15,8.000000e+01
2.190489e+15,8.000000e+01
2.190489e+15,8.000000e+01
2.190489e+15,8.000000e+01
2.190489e+15,8.000000e+01
2.190489e+15,8.000000e+01
8.078984e+13,7.899626e+01
9.755357e+14,8.000000e+01
9.755357e+14,8.000000e+01
9.755357e+14,8.000000e+01
9.755357e+14,8.000000e+01
1.688180e+16,8.000000e+01
1.688180e+16,8.000000e+01
1.688180e+16,8.000000e+01
1.688180e+16,8.000000e+01
1.688180e+16,8.000000e+01
1.688180e+16,8.000000e+01
1.688180e+16,8.000000e+01
1.688180e+16,8.000000e+01
1.688180e+16,8.000000e+01
1.688180e+16,8.000000e+01
9.234472e+14,8.000000e+01
9.234472e+14,8.000000e+01
9.234472e+14,8.000000e+01
9.234472e+14,8.000000e+01
9.234472e+14,8.000000e+01
9.234472e+14,8.000000e+01
5.944992e+14,8.000000e+01
5.944992e+14,8.000000e+01
1.382168e+15,8.000000e+01
1.382168e+15,8.000000e+01
1.382168e+15,8.000000e+01
1.382168e+15,8.000000e+01
1.382168e+15,8.000000e+01
4.481091e+14,8.000000e+01
4.481091e+14,8.000000e+01
4.835584e+13,7.899683e+01
1.723904e+14,6.588299e+01
3.255381e+14,8.000000e+01
3.255381e+14,8.000000e+01
3.255381e+14,8.000000e+01
4.744640e+15,8.000000e+01
4.744640e+15,8.000000e+01
4.744640e+15,8.000000e+01
4.744640e+15,8.000000e+01
4.744640e+15,8.000000e+01
3.419186e+17,8.000000e+01
3.419186e+17,8.000000e+01
2.214655e+13,7.897191e+01
1.413605e+14,8.000000e+01
1.413605e+14,8.000000e+01
1.480954e+14,8.000000e+01
1.480954e+14,8.000000e+01
3.983201e+13,4.029853e+01
7.180630e+13,8.000000e+01
3.412538e+15,8.000000e+01
3.412538e+15,8.000000e+01
3.412538e+15,8.000000e+01
3.412538e+15,8.000000e+01
3.412538e+15,8.000000e+01
3.412538e+15,8.000000e+01
1.783673e+13,7.899878e+01
2.084685e+15,7.224907e+01
4.122601e+13,4.492295e+01
1.591697e+14,8.000000e+01
1.591697e+14,8.000000e+01
2.722394e+14,7.152838e+01
1.138283e+15,8.000000e+01
1.138283e+15,8.000000e+01
1.138283e+15,8.000000e+01
1.138283e+15,8.000000e+01
1.138283e+15,8.000000e+01
1.138283e+15,8.000000e+01
1.138283e+15,8.000000e+01
2.833083e+14,8.000000e+01
2.833083e+14,8.000000e+01
2.833083e+14,8.000000e+01
5.495685e+14,8.000000e+01
5.495685e+14,8.000000e+01
5.495685e+14,8.000000e+01
5.495685e+14,8.000000e+01
5.495685e+14,8.000000e+01
9.937881e+14,8.000000e+01
9.937881e+14,8.000000e+01
9.937881e+14,8.000000e+01
9.937881e+14,8.000000e+01
9.937881e+14,8.000000e+01
9.937881e+14,8.000000e+01
9.937881e+14,8.000000e+01
9.937881e+14,8.000000e+01
5.282360e+14,8.000000e+01
5.282360e+14,8.000000e+01
5.282360e+14,8.000000e+01
7.737870e+14,8.000000e+01
7.737870e+14,8.000000e+01
7.737870e+14,8.000000e+01
7.737870e+14,8.000000e+01
7.737870e+14,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
6.892116e+15,8.000000e+01
3.145036e+13,3.789623e+01
2.011644e+15,8.000000e+01
2.011644e+15,8.000000e+01
2.011644e+15,8.000000e+01
2.011644e+15,8.000000e+01
2.011644e+15,8.000000e+01
2.011644e+15,8.000000e+01
2.011644e+15,8.000000e+01
1.391492e+15,8.000000e+01
1.391492e+15,8.000000e+01
1.391492e+15,8.000000e+01
1.391492e+15,8.000000e+01
1.391492e+15,8.000000e+01
1.391492e+15,8.000000e+01
1.391492e+15,8.000000e+01
1.482527e+15,8.000000e+01
1.482527e+15,8.000000e+01
1.482527e+15,8.000000e+01
1.482527e+15,8.000000e+01
1.482527e+15,8.000000e+01
1.482527e+15,8.000000e+01
1.482527e+15,8.000000e+01
1.482527e+15,8.000000e+01
1.482527e+15,8.000000e+01
1.482527e+15,8.000000e+01
1.002618e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.491896e+15,8.000000e+01
3.119598e+15,8.000000e+01
3.119598e+15,8.000000e+01
3.119598e+15,8.000000e+01
3.119598e+15,8.000000e+01
3.119598e+15,8.000000e+01
3.119598e+15,8.000000e+01
3.119598e+15,8.000000e+01
3.119598e+15,8.000000e+01
3.119598e+15,8.000000e+01
3.119598e+15,8.000000e+01
4.577946e+15,8.000000e+01
4.577946e+15,8.000000e+01
4.577946e+15,8.000000e+01
4.577946e+15,8.000000e+01
4.577946e+15,8.000000e+01
4.577946e+15,8.000000e+01
4.577946e+15,8.000000e+01
4.577946e+15,8.000000e+01
2.386154e+14,8.000000e+01
2.386154e+14,8.000000e+01
2.386154e+14,8.000000e+01
2.386154e+14,8.000000e+01
8.843980e+13,5.945684e+01
5.275740e+13,4.630427e+01
3.888060e+13,4.222036e+01
5.529360e+14,8.000000e+01
5.529360e+14,8.000000e+01
5.529360e+14,8.000000e+01
1.411464e+14,8.000000e+01
1.411464e+14,8.000000e+01
6.896267e+14,8.000000e+01
6.896267e+14,8.000000e+01
6.896267e+14,8.000000e+01
6.896267e+14,8.000000e+01
6.896267e+14,8.000000e+01
6.896267e+14,8.000000e+01
4.627134e+14,6.852551e+01
4.627134e+14,6.852551e+01
1.153408e+14,8.000000e+01
1.153408e+14,8.000000e+01
1.256591e+15,8.000000e+01
1.256591e+15,8.000000e+01
1.256591e+15,8.000000e+01
1.256591e+15,8.000000e+01
1.256591e+15,8.000000e+01
1.256591e+15,8.000000e+01
3.576096e+15,8.000000e+01
3.576096e+15,8.000000e+01
3.576096e+15,8.000000e+01
2.051940e+15,8.000000e+01
2.051940e+15,8.000000e+01
2.051940e+15,8.000000e+01
2.051940e+15,8.000000e+01
2.051940e+15,8.000000e+01
2.051940e+15,8.000000e+01
4.340027e+14,8.000000e+01
2.509476e+13,7.899908e+01
1.387040e+15,8.000000e+01
1.387040e+15,8.000000e+01
1.387040e+15,8.000000e+01
1.387040e+15,8.000000e+01
1.023067e+15,8.000000e+01
1.023067e+15,8.000000e+01
1.023067e+15,8.000000e+01
3.290777e+14,8.000000e+01
3.290777e+14,8.000000e+01
3.290777e+14,8.000000e+01
3.290777e+14,8.000000e+01
4.684754e+13,3.699537e+01
2.183788e+14,7.417091e+01
2.183788e+14,7.417091e+01
6.355890e+14,8.000000e+01
6.355890e+14,8.000000e+01
6.938434e+14,8.000000e+01
6.938434e+14,8.000000e+01
6.938434e+14,8.000000e+01
6.938434e+14,8.000000e+01
6.938434e+14,8.000000e+01
4.111288e+14,8.000000e+01
4.111288e+14,8.000000e+01
4.111288e+14,8.000000e+01
4.111288e+14,8.000000e+01
4.111288e+14,8.000000e+01
4.111288e+14,8.000000e+01
6.277570e+14,8.000000e+01
6.277570e+14,8.000000e+01
6.277570e+14,8.000000e+01
6.277570e+14,8.000000e+01
6.277570e+14,8.000000e+01
6.277570e+14,8.000000e+01
6.277570e+14,8.000000e+01
6.277570e+14,8.000000e+01
6.277570e+14,8.000000e+01
6.277570e+14,8.000000e+01
1.401397e+16,8.000000e+01
1.401397e+16,8.000000e+01
1.401397e+16,8.000000e+01
1.401397e+16,8.000000e+01
5.864576e+15,8.000000e+01
5.864576e+15,8.000000e+01
5.864576e+15,8.000000e+01
5.864576e+15,8.000000e+01
5.864576e+15,8.000000e+01
5.864576e+15,8.000000e+01
5.864576e+15,8.000000e+01
5.864576e+15,8.000000e+01
2.995445e+13,7.899828e+01
2.995445e+13,7.899792e+01
8.984820e+14,8.000000e+01
8.984820e+14,8.000000e+01
8.984820e+14,8.000000e+01
8.984820e+14,8.000000e+01
6.287871e+14,8.000000e+01
6.287871e+14,8.000000e+01
6.287871e+14,8.000000e+01
6.287871e+14,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
1.875752e+15,8.000000e+01
2.535536e+15,8.000000e+01
2.535536e+15,8.000000e+01
2.535536e+15,8.000000e+01
2.535536e+15,8.000000e+01
2.535536e+15,8.000000e+01
2.535536e+15,8.000000e+01
2.535536e+15,8.000000e+01
2.535536e+15,8.000000e+01
2.535536e+15,8.000000e+01
2.535536e+15,8.000000e+01
2.535536e+15,8.000000e+01
2.122441e+15,8.000000e+01
2.122441e+15,8.000000e+01
2.151386e+15,8.000000e+01
2.151386e+15,8.000000e+01
4.094445e+14,8.000000e+01
4.094445e+14,8.000000e+01
4.094445e+14,8.000000e+01
4.094445e+14,8.000000e+01
4.932587e+15,8.000000e+01
4.932587e+15,8.000000e+01
4.932587e+15,8.000000e+01
4.932587e+15,8.000000e+01
