# T0 = 11454.274468816828 K
# gamma = 1.048029359664144
# gamma_err = 0.027507881127191262
# T0_err = 1733.6950982119743 K
# n_bins_fit = 30
# n_pixels = 308834552
log_density,log_temperature
-3.253402e-01,3.768617e+00
-3.175574e-01,3.771189e+00
-1.681020e-01,3.829097e+00
2.905665e-02,3.906540e+00
-1.002617e-01,3.850953e+00
-1.848540e-01,3.821785e+00
-4.783587e-02,3.875881e+00
-3.165781e-03,3.902386e+00
-5.197406e-02,3.873191e+00
9.423342e-02,3.939003e+00
6.689385e-02,3.920414e+00
2.770864e-02,3.906357e+00
2.259944e-01,3.993872e+00
-2.599982e-02,3.887942e+00
3.271174e-02,3.905641e+00
2.378137e-01,3.999352e+00
-2.417402e-01,3.804127e+00
-2.960368e-01,3.777527e+00
-1.760293e-01,3.827737e+00
1.340501e-01,3.950403e+00
-1.434934e-01,3.835414e+00
2.220311e-01,3.995711e+00
2.782380e-01,4.018170e+00
8.655109e-02,3.926691e+00
1.379124e-01,3.945394e+00
4.804527e-01,4.090462e+00
-2.408014e-02,3.883489e+00
-2.150479e-01,3.809121e+00
1.602924e-01,3.967271e+00
-4.491410e-02,3.913733e+00
-3.173678e-01,3.769293e+00
8.197603e-02,3.936390e+00
-3.061396e-02,3.891400e+00
-2.312469e-01,3.805334e+00
-3.955660e-02,3.881189e+00
-9.590277e-03,3.889784e+00
-2.055816e-02,3.886479e+00
-1.509790e-01,3.842331e+00
-3.857941e-02,3.882388e+00
-1.904863e-01,3.819936e+00
-6.391428e-02,3.877192e+00
5.285435e-02,3.921116e+00
-1.852258e-01,3.825681e+00
-1.207127e-01,3.849369e+00
6.239940e-01,4.167403e+00
-4.080214e-02,3.879074e+00
1.406256e-01,3.949967e+00
8.586089e-03,3.903999e+00
-5.458432e-02,3.875634e+00
-2.138473e-01,3.813035e+00
-7.722107e-02,3.862692e+00
7.714565e-01,4.232393e+00
-1.727046e-01,3.828906e+00
-1.119328e-01,3.852144e+00
-6.162196e-02,3.868463e+00
7.565075e-03,3.898524e+00
1.468893e-01,3.973612e+00
-3.735861e-01,3.752696e+00
-3.212446e-01,3.769468e+00
9.594674e-02,3.939489e+00
-3.484745e-01,3.760479e+00
-1.673556e-01,3.830644e+00
-1.959983e-01,3.818961e+00
-2.691120e-01,3.784655e+00
1.572927e-01,3.961915e+00
-1.496829e-01,3.833918e+00
4.875519e-01,4.108628e+00
1.629859e+00,4.451690e+00
-3.785881e-01,3.746358e+00
-2.557610e-01,3.797784e+00
3.879095e-03,3.891175e+00
4.709011e-01,4.089379e+00
-2.105834e-01,3.815055e+00
-3.605551e-01,3.754259e+00
-1.957616e-01,3.817911e+00
1.759336e-01,3.985430e+00
2.049808e-01,3.973055e+00
-1.508506e-01,3.836305e+00
1.090025e-02,3.904599e+00
-4.051546e-02,3.877869e+00
-1.014238e-01,3.860765e+00
-1.013214e-01,3.854644e+00
-2.020537e-01,3.813935e+00
-1.220599e-01,3.847391e+00
-2.399935e-01,3.804499e+00
-1.081006e-01,3.849964e+00
-2.367615e-01,3.804044e+00
1.808068e-02,3.900145e+00
-1.562971e-01,3.839660e+00
-2.432502e-01,3.798340e+00
2.902337e-01,4.028069e+00
-3.041786e-01,3.774578e+00
4.260708e-02,3.915078e+00
-3.693657e-03,3.894096e+00
7.488545e-02,3.925661e+00
1.913919e-01,3.998423e+00
-1.350102e-01,3.846298e+00
-1.825705e-02,3.888478e+00
-6.646819e-02,3.871066e+00
5.889250e-01,4.161267e+00
-3.119073e-02,3.885197e+00
7.600245e-02,3.928394e+00
3.081242e-01,4.024919e+00
6.301367e-02,3.922300e+00
-1.919731e-02,3.892476e+00
2.714561e-01,4.012139e+00
-2.371648e-02,3.887936e+00
1.294031e-01,3.949475e+00
2.517855e-01,3.996788e+00
1.993604e-01,3.977551e+00
6.053933e-02,3.919043e+00
1.413372e-01,3.970319e+00
8.005981e-02,3.967751e+00
6.886137e-01,4.217288e+00
-7.741899e-02,3.870018e+00
-2.184259e-01,3.810720e+00
-1.998603e-01,3.817169e+00
1.803787e-01,3.963992e+00
1.102732e-01,3.944911e+00
-3.894548e-01,3.744966e+00
-8.078479e-02,3.864046e+00
3.608063e-01,4.043525e+00
3.445439e-01,4.041189e+00
-2.644664e-01,3.784745e+00
-3.566153e-02,3.877590e+00
-4.628395e-01,3.718590e+00
9.991587e-02,3.934497e+00
-2.174160e-01,3.812370e+00
3.872530e-02,3.914773e+00
1.575109e-01,3.964524e+00
7.925476e-01,4.237893e+00
-1.308294e-02,3.895068e+00
-3.626782e-01,3.749664e+00
-2.970949e-01,3.777925e+00
1.933385e-01,3.979838e+00
2.576171e-01,4.006661e+00
3.083841e-01,4.021121e+00
1.096606e-01,3.943477e+00
6.992054e-01,4.193859e+00
-9.141599e-02,3.858063e+00
-1.151256e-01,3.847482e+00
-1.671080e-02,3.888936e+00
2.893790e-01,4.011725e+00
-3.541594e-01,3.755954e+00
-1.614789e-01,3.833804e+00
-1.984869e-01,3.812929e+00
2.957811e-01,4.019227e+00
4.956527e-01,4.107509e+00
-1.086850e-01,3.849669e+00
9.372759e-01,4.946044e+00
-1.707028e-01,3.837973e+00
4.971605e-02,3.915714e+00
6.928720e-01,4.228994e+00
1.019961e-01,3.938711e+00
-1.345192e-01,3.840979e+00
3.685058e-01,4.056513e+00
4.950357e-01,4.101528e+00
3.674502e-01,4.097270e+00
-1.337653e-02,3.888081e+00
-3.122273e-01,3.771989e+00
-2.193948e-01,3.805637e+00
2.704485e-01,4.013966e+00
-9.717011e-02,3.857095e+00
4.187437e-01,4.077918e+00
4.018166e-01,4.197642e+00
3.760221e-03,3.896362e+00
-3.139188e-02,3.882434e+00
5.966799e-02,3.928537e+00
2.818989e-01,4.018017e+00
-9.144827e-02,3.859723e+00
-3.092020e-01,3.775416e+00
-2.995759e-01,3.779383e+00
-1.296821e-01,3.847969e+00
-1.944278e-01,3.821703e+00
1.872880e-01,3.966364e+00
8.020152e-02,3.928623e+00
-9.252610e-02,3.858443e+00
8.613493e-02,3.926914e+00
4.330218e-02,3.916287e+00
5.535248e-02,3.916096e+00
1.277944e-02,3.902708e+00
-4.342459e-01,3.731468e+00
-1.424790e-01,3.837173e+00
-2.035963e-01,3.814274e+00
-1.915848e-01,3.816862e+00
-2.778301e-01,3.783359e+00
2.324645e-01,3.990526e+00
-3.261605e-01,3.771521e+00
4.134099e-01,4.067641e+00
-2.946598e-01,3.782917e+00
3.054936e-01,4.015670e+00
4.278595e-02,3.919312e+00
2.818983e-02,3.907369e+00
4.506710e-01,4.092603e+00
4.645382e-01,4.099863e+00
2.205307e-01,3.989554e+00
-3.499351e-01,3.758405e+00
1.023520e-01,3.943266e+00
4.404458e-01,4.084442e+00
2.421188e-01,4.001464e+00
2.146624e-01,3.986842e+00
4.366652e-02,3.923206e+00
1.826814e-01,3.967944e+00
1.067695e-01,3.937934e+00
-2.034398e-01,3.811799e+00
-1.472758e-01,3.837164e+00
-8.425342e-02,3.865195e+00
-1.677582e-01,3.830729e+00
3.746788e-02,3.916763e+00
-1.944371e-01,3.819188e+00
5.290196e-01,4.119743e+00
-2.196912e-01,3.812536e+00
-6.668773e-05,3.894436e+00
2.599492e-01,4.025856e+00
4.478203e-01,4.080649e+00
6.484275e-02,3.919666e+00
-3.609018e-01,3.757259e+00
4.809356e-01,4.105631e+00
-4.231875e-01,3.732648e+00
1.041616e-01,3.934903e+00
-2.334663e-01,3.804586e+00
6.774831e-01,4.195934e+00
-3.444196e-02,3.883593e+00
-1.458116e-01,3.828435e+00
-1.217685e-01,3.847299e+00
-4.432265e-02,3.876463e+00
2.736490e-02,4.047223e+00
-2.521197e-01,3.795628e+00
-3.076641e-01,3.773299e+00
-9.420798e-02,3.856077e+00
3.922740e-01,4.063970e+00
-8.016405e-02,3.859852e+00
-1.904762e-01,3.817781e+00
5.204296e-01,4.115513e+00
-7.524608e-03,3.894988e+00
-1.058721e-02,3.893788e+00
1.085552e+00,4.368629e+00
8.139174e-01,4.250348e+00
-2.041207e-02,3.894976e+00
-8.803932e-02,3.858123e+00
7.544040e-01,4.228361e+00
2.075043e-02,3.902852e+00
-2.398102e-01,3.801963e+00
3.062924e-01,4.021374e+00
-1.219129e-01,3.842555e+00
1.411567e-01,3.949169e+00
-1.960413e-01,3.818492e+00
-1.719702e-01,3.824274e+00
2.142247e-01,4.464828e+00
-4.475020e-02,3.877204e+00
-4.157904e-01,3.734116e+00
6.267587e-01,4.160210e+00
2.756465e-02,3.911649e+00
-1.148560e-02,3.896892e+00
9.839426e-02,3.932630e+00
-3.557029e-02,3.923335e+00
-3.272607e-01,3.767696e+00
4.624188e-01,4.102387e+00
1.303797e-02,3.900913e+00
2.822093e-01,4.011230e+00
4.129749e-02,3.915317e+00
1.173439e-01,3.965238e+00
-3.838065e-01,3.749347e+00
3.841963e-01,4.058016e+00
-2.905656e-01,3.781150e+00
3.520865e-01,4.044918e+00
2.549448e-02,3.903771e+00
-9.655175e-02,3.856408e+00
-9.001346e-02,3.861378e+00
4.010328e-01,4.060643e+00
1.081068e-01,3.955736e+00
2.385956e-03,3.894454e+00
5.787975e-01,4.147002e+00
1.028545e-01,3.933666e+00
-1.379995e-01,3.837694e+00
1.139071e-01,3.947558e+00
-2.875346e-01,3.782358e+00
1.062833e-01,3.935282e+00
-2.399590e-01,3.804423e+00
1.757009e-01,3.970161e+00
9.843105e-01,4.326599e+00
-2.960435e-01,3.775896e+00
5.263118e-01,4.121197e+00
-1.258828e-01,3.847227e+00
9.173478e-02,3.939304e+00
-6.761097e-02,3.869734e+00
3.702929e-01,4.064773e+00
-5.400111e-01,3.686186e+00
-3.997367e-01,3.741200e+00
-7.527689e-02,3.866820e+00
-5.634956e-01,3.678989e+00
-2.468425e-01,3.799481e+00
1.339641e-01,3.941762e+00
1.023980e-01,3.942484e+00
2.173523e-01,3.994187e+00
1.148806e-03,3.898748e+00
3.353018e-01,4.028181e+00
-2.891940e-01,3.781932e+00
-1.293529e-02,3.887720e+00
-1.416615e-01,3.840170e+00
4.872702e-02,3.916281e+00
-1.968183e-02,3.885743e+00
6.760804e-01,4.184247e+00
7.959772e-02,3.932098e+00
2.513491e-01,3.993546e+00
-2.080184e-01,3.815469e+00
-1.240270e-01,3.848059e+00
1.207125e-02,3.894760e+00
4.345234e-01,4.071773e+00
-6.236487e-02,3.874590e+00
4.425825e-01,4.536271e+00
3.026869e-01,4.016532e+00
1.009130e-01,3.927644e+00
-4.631407e-02,3.877220e+00
-2.686255e-01,3.788586e+00
-1.843782e-01,3.823334e+00
-1.050359e-01,3.851114e+00
8.090306e-01,4.768934e+00
8.084449e-01,4.256413e+00
6.427987e-01,4.528840e+00
1.686682e-01,4.014690e+00
5.274117e-02,3.916812e+00
1.612291e-02,3.897983e+00
-2.722873e-01,3.792989e+00
1.351133e-01,3.942416e+00
-1.570903e-01,3.833142e+00
-2.635605e-01,3.788929e+00
4.240708e-01,4.070752e+00
-1.576780e-01,3.837006e+00
-1.209257e-01,3.846993e+00
2.543701e-01,4.003906e+00
5.822574e-02,3.914704e+00
-4.429855e-02,3.875899e+00
-2.756880e-01,3.788351e+00
4.755038e-02,3.917278e+00
-1.188016e-01,3.857164e+00
-1.405240e-01,3.840042e+00
-1.206105e-01,3.849744e+00
2.258604e-01,3.991923e+00
2.707385e-01,4.010746e+00
9.954092e-02,3.936657e+00
2.303459e-02,3.907352e+00
4.909180e-01,4.115698e+00
8.501505e-01,4.258247e+00
4.447788e-02,3.911590e+00
-5.938520e-02,3.878038e+00
-2.591313e-01,3.795495e+00
-2.679851e-01,3.787166e+00
-2.537716e-01,3.791701e+00
-1.412985e-01,3.844615e+00
-3.235557e-01,3.770198e+00
2.100120e-01,3.981491e+00
5.314054e-01,4.127168e+00
8.213597e-02,3.928677e+00
1.763239e-02,3.909963e+00
-2.002087e-01,3.816677e+00
2.709629e-01,4.009777e+00
-2.008953e-01,3.819532e+00
-8.007486e-02,3.857346e+00
3.463402e-01,4.043194e+00
-2.576005e-01,3.795091e+00
1.485397e-01,3.955277e+00
2.810062e-01,4.005290e+00
7.752254e-01,4.233771e+00
2.720140e-02,3.902598e+00
-5.025042e-02,3.873466e+00
5.122432e-01,4.106506e+00
2.305744e-02,3.903683e+00
-2.216058e-01,3.807249e+00
-9.350286e-02,3.854944e+00
-1.806818e-01,3.824717e+00
1.073288e-01,3.939793e+00
2.494192e-01,3.996802e+00
1.022185e+00,4.569609e+00
-2.518015e-01,3.796181e+00
4.528167e-01,4.095435e+00
1.192392e-01,3.942473e+00
2.707528e-01,4.007770e+00
1.295092e-01,3.944378e+00
2.808407e-01,4.021521e+00
4.210560e-01,4.075117e+00
-2.244721e-01,3.806675e+00
1.676739e-01,3.960897e+00
-1.610918e-01,3.831685e+00
3.040957e-01,4.019135e+00
3.998366e-01,4.095759e+00
-5.233314e-02,3.875838e+00
-3.445636e-01,3.760593e+00
3.299315e-01,4.039840e+00
-1.224279e-01,3.845779e+00
-1.803072e-01,3.824666e+00
-3.614392e-02,3.877013e+00
-2.052897e-01,3.816941e+00
-3.906508e-01,3.739294e+00
7.192751e-01,4.202823e+00
-1.709883e-01,3.833489e+00
-2.558181e-01,3.795893e+00
-1.260340e-01,3.846951e+00
3.012358e-01,4.026477e+00
-2.612398e-02,3.885616e+00
8.646270e-02,3.930897e+00
1.543265e-01,3.960925e+00
-3.883457e-01,3.745975e+00
7.746871e-01,4.231895e+00
-3.115123e-01,3.771053e+00
9.400157e-02,3.943766e+00
-2.148384e-03,3.900771e+00
-3.914793e-01,3.741399e+00
7.609068e-01,4.244087e+00
2.979265e-01,4.044325e+00
5.716719e-02,3.921566e+00
-1.314598e-01,3.907450e+00
-2.589176e-01,3.796311e+00
-4.011323e-01,3.739825e+00
2.897797e-01,4.011757e+00
9.831973e-02,3.933928e+00
-1.458067e-01,3.842458e+00
-5.550094e-02,3.878191e+00
6.665991e-02,3.931833e+00
-3.317532e-01,3.767832e+00
-1.466099e-01,3.839459e+00
-1.803540e-01,3.985081e+00
-9.473877e-02,3.856609e+00
1.800148e-01,3.965154e+00
-1.896503e-01,3.820857e+00
-1.544709e-01,3.837981e+00
1.601912e-01,3.967598e+00
-4.182886e-01,3.731837e+00
5.135184e-01,4.122624e+00
-5.873116e-02,3.872897e+00
-4.132755e-01,3.734633e+00
5.133791e-01,4.230568e+00
-3.099970e-01,3.774735e+00
2.388596e-02,3.906581e+00
-2.919001e-01,3.784282e+00
7.871018e-02,3.956381e+00
-1.182494e-01,3.848887e+00
5.707761e-01,4.144181e+00
-5.709618e-02,3.872953e+00
-2.487488e-01,3.793606e+00
6.489045e-02,3.920169e+00
4.602418e-02,3.911831e+00
1.116198e-01,3.940154e+00
-1.616579e-01,3.834464e+00
9.053275e-02,3.931639e+00
-2.189996e-01,3.805816e+00
-6.846360e-02,3.865592e+00
-2.622185e-01,3.796484e+00
-2.270959e-02,3.892962e+00
6.155348e-01,4.169860e+00
-3.159126e-01,3.773586e+00
2.478384e-01,4.009652e+00
-1.002613e-01,3.850461e+00
5.687149e-01,4.165354e+00
-4.168791e-02,3.882009e+00
-1.265960e-01,3.848162e+00
-3.314491e-02,3.883996e+00
1.435268e-01,3.956878e+00
-4.155211e-01,3.729288e+00
-3.169665e-02,3.882138e+00
4.410574e-01,4.096075e+00
-3.603001e-01,3.752400e+00
-3.969266e-02,3.878763e+00
-1.871024e-01,3.821764e+00
-1.689607e-01,3.831186e+00
-7.418812e-02,3.870394e+00
1.018503e-01,3.941382e+00
-1.862722e-01,3.825151e+00
1.073887e-01,3.972244e+00
-2.176816e-01,3.811907e+00
4.252845e-01,4.070818e+00
7.991181e-02,3.934847e+00
7.085299e-02,3.927276e+00
-1.009142e-01,3.855430e+00
-3.745549e-01,3.752500e+00
-4.419087e-01,3.724228e+00
-3.763552e-01,3.752251e+00
2.472745e-01,3.994780e+00
-1.241107e-01,3.844145e+00
6.067691e-02,3.923856e+00
1.204713e-01,3.954250e+00
2.128637e-01,3.992122e+00
-2.709059e-01,3.790575e+00
1.154949e-01,3.950742e+00
4.476509e-01,4.086521e+00
1.001867e+00,4.328722e+00
2.757272e-01,4.019860e+00
-4.200391e-01,3.730318e+00
1.296511e-01,3.952058e+00
7.611451e-02,3.923930e+00
1.358130e-01,4.041414e+00
1.949797e-01,3.972396e+00
6.105405e-01,4.154396e+00
-3.176249e-01,3.773002e+00
-3.357325e-01,3.759837e+00
-5.982062e-02,3.872791e+00
-5.231168e-02,3.884300e+00
-3.629868e-01,3.754443e+00
1.732348e-01,3.962927e+00
1.302817e-01,3.950870e+00
1.920060e-02,3.906180e+00
2.855990e-01,4.019078e+00
-4.849231e-03,3.901514e+00
4.382698e-01,4.078023e+00
1.764389e-01,3.975105e+00
3.402214e-01,4.063127e+00
2.132038e-01,3.992027e+00
8.344624e-02,3.931519e+00
2.123194e-01,4.005861e+00
-4.447766e-02,3.879613e+00
-3.310539e-01,3.768222e+00
-2.686649e-01,3.791217e+00
7.967364e-01,5.121397e+00
8.783615e-02,3.928627e+00
-2.705650e-01,3.790269e+00
2.393724e-01,3.990109e+00
-2.322899e-01,3.804825e+00
2.771394e-01,4.010472e+00
-3.423126e-01,3.763264e+00
-7.003663e-02,3.867391e+00
-1.157342e-01,3.841047e+00
-2.250765e-01,3.809081e+00
1.148196e-02,3.900070e+00
-1.828043e-01,3.825270e+00
-1.975779e-01,3.818235e+00
6.545212e-02,3.923795e+00
5.756865e-02,3.920916e+00
1.046970e+00,4.675477e+00
3.207950e-01,4.028039e+00
-2.623388e-01,3.793587e+00
3.230726e-01,4.025482e+00
-3.531374e-01,3.757182e+00
-1.016019e-01,3.851649e+00
1.111440e-01,3.939803e+00
-2.047291e-01,3.810006e+00
5.201317e-01,4.110868e+00
1.683239e-01,3.959116e+00
6.045784e-01,4.368692e+00
3.797292e-01,4.092479e+00
-3.525477e-01,3.759356e+00
2.805939e-01,4.007170e+00
1.113428e+00,4.411041e+00
-1.197887e-01,3.848486e+00
5.508041e-01,4.129466e+00
1.128901e-01,3.948133e+00
-1.478593e-01,3.839959e+00
-8.019759e-02,3.858476e+00
-1.119205e-01,3.857111e+00
-1.325393e-01,3.843022e+00
6.497522e-01,4.172918e+00
-1.621304e-01,3.828946e+00
-2.281395e-01,3.802647e+00
1.209318e-01,3.948568e+00
2.037697e-01,3.991698e+00
-1.460269e-01,3.840012e+00
-4.528702e-02,3.876437e+00
-6.319521e-02,3.878910e+00
7.966848e-01,4.233268e+00
6.934433e-01,4.209307e+00
6.092193e-01,4.151456e+00
-3.183799e-01,3.769171e+00
-1.245220e-01,3.845569e+00
2.127056e-01,3.989144e+00
5.839040e-02,3.921575e+00
-1.605582e-01,3.829408e+00
6.714751e-02,3.921057e+00
8.586277e-01,4.297753e+00
1.860871e-01,3.968995e+00
-1.311227e-01,3.851592e+00
4.464308e-01,4.088949e+00
4.287267e-01,4.077650e+00
-1.935490e-01,3.819070e+00
-2.113404e-01,3.816374e+00
2.337209e-01,3.990127e+00
7.643988e-01,4.764718e+00
-2.765573e-01,3.787526e+00
-1.619425e-01,3.832567e+00
-1.395144e-01,3.848756e+00
-1.323793e-01,3.844441e+00
1.430630e-01,3.956474e+00
-3.721306e-01,3.750978e+00
-4.557053e-01,3.720511e+00
-2.214934e-01,3.807045e+00
-6.296774e-02,3.871059e+00
-5.259991e-02,4.190100e+00
-2.604828e-01,3.795051e+00
9.859032e-02,3.945246e+00
9.817588e-02,3.940353e+00
-1.131012e-01,3.850563e+00
2.298801e-02,3.906299e+00
2.790025e-01,4.008176e+00
-1.860532e-01,3.824248e+00
2.827669e-01,4.010549e+00
5.946807e-01,4.165454e+00
1.118026e-01,4.002974e+00
3.200390e-01,4.028282e+00
4.485007e-02,3.915479e+00
7.992722e-01,4.240829e+00
8.872644e-01,4.313376e+00
9.470903e-01,4.406375e+00
-4.063650e-02,3.879426e+00
3.372291e-02,3.911995e+00
1.997411e-01,4.035705e+00
9.135003e-02,3.931178e+00
-3.620441e-02,3.883070e+00
-2.279822e-01,3.813008e+00
-3.244962e-01,3.767509e+00
3.830896e-02,3.905277e+00
-1.394871e-01,3.841708e+00
3.649437e-02,3.905728e+00
1.808858e-01,3.970220e+00
-4.027222e-01,3.743187e+00
-6.362544e-02,3.870515e+00
-3.305090e-01,3.766565e+00
-1.387221e-01,3.836031e+00
2.964439e-01,4.016478e+00
-3.584738e-02,4.397359e+00
-1.290443e-01,3.842206e+00
-2.299449e-01,3.804704e+00
-4.456101e-01,3.722996e+00
4.987405e-01,4.121747e+00
3.959918e-01,4.063497e+00
3.403877e-01,4.048761e+00
-3.189191e-01,3.771275e+00
7.443153e-02,3.932411e+00
2.804636e-01,4.367611e+00
1.048487e-01,3.952000e+00
2.174512e-01,3.992778e+00
1.677925e-02,3.909861e+00
-2.906962e-01,3.782956e+00
2.242023e-01,4.002199e+00
2.834698e-01,4.013600e+00
5.347341e-01,4.158679e+00
-3.931369e-01,3.739524e+00
1.723607e-01,3.975275e+00
2.950018e-01,4.019698e+00
6.719175e-02,3.925116e+00
5.823085e-01,4.151124e+00
-2.807631e-01,3.785225e+00
-3.819162e-02,3.877879e+00
1.027717e-01,3.937673e+00
-1.741791e-01,3.828545e+00
5.317984e-01,4.115441e+00
7.417351e-01,4.224325e+00
2.676818e-01,4.007488e+00
-9.369775e-02,3.861816e+00
1.695197e+00,4.502798e+00
1.513732e-03,3.899008e+00
1.548297e-03,3.895160e+00
5.264118e-01,4.113628e+00
-1.567151e-01,3.835289e+00
1.354879e-01,3.949977e+00
1.981971e-01,3.977576e+00
4.121455e-01,4.067693e+00
7.742523e-03,3.898035e+00
-1.545163e-01,3.834697e+00
4.079219e-01,4.081416e+00
5.029237e-02,3.916210e+00
1.268745e-02,3.906646e+00
-3.140530e-02,4.747715e+00
-8.168489e-02,3.868042e+00
1.065799e+00,4.374620e+00
-9.214306e-02,3.864533e+00
2.657929e-01,4.737995e+00
1.461996e-01,3.954569e+00
-1.545685e-01,3.840300e+00
3.818633e-02,3.913372e+00
-9.809552e-02,3.854427e+00
1.074444e+00,4.352771e+00
-1.142157e-01,3.849319e+00
-3.901868e-02,3.881160e+00
1.255205e-01,3.941716e+00
-8.082476e-02,3.865625e+00
-1.639155e-01,3.834857e+00
-4.716126e-01,3.711623e+00
3.054545e-02,3.910562e+00
1.092447e+00,4.995678e+00
9.312074e-01,4.331901e+00
1.082922e-01,3.991144e+00
2.769928e-01,4.018085e+00
2.456063e-01,3.994153e+00
-1.333992e-01,3.844112e+00
-6.887925e-02,3.868360e+00
8.142375e-01,4.296717e+00
-1.578307e-01,3.841442e+00
-5.700429e-02,3.873806e+00
-2.840919e-01,3.801376e+00
-5.103258e-02,3.878133e+00
7.066496e-02,3.923732e+00
-1.763446e-01,3.828367e+00
7.153120e-02,3.931369e+00
2.626978e-02,3.908945e+00
-1.616076e-01,3.828511e+00
3.923142e-01,4.065674e+00
1.733399e-02,3.899480e+00
4.352234e-01,4.072065e+00
-1.694967e-01,3.829218e+00
3.144094e-01,4.024256e+00
-2.055715e-01,3.814137e+00
-1.890159e-01,3.824008e+00
-3.962522e-01,3.744332e+00
5.690948e-02,3.919322e+00
-1.059377e-01,3.853596e+00
-7.477669e-02,3.865007e+00
1.895623e-01,3.970551e+00
6.863155e-01,4.231484e+00
7.235455e-01,4.219193e+00
-7.632364e-02,3.890767e+00
4.220369e-02,3.916752e+00
-4.266317e-01,3.729321e+00
9.345898e-01,4.310096e+00
2.507735e-01,3.999882e+00
1.850787e-01,3.977700e+00
7.248268e-01,4.221923e+00
-1.202533e-02,3.887274e+00
2.161082e-01,3.991497e+00
2.014664e-01,3.974100e+00
5.003174e-01,4.115944e+00
2.969001e-01,4.024974e+00
-7.304858e-02,4.139733e+00
-9.959137e-02,3.851883e+00
8.428292e-02,3.927480e+00
-3.587223e-01,3.755677e+00
-3.942722e-01,3.742457e+00
1.124065e-01,3.940948e+00
2.984195e-01,4.025868e+00
-8.123900e-02,3.863674e+00
2.563927e-01,4.010944e+00
-3.159219e-01,3.770609e+00
-2.495976e-01,3.798577e+00
8.081749e-02,3.940577e+00
-3.691706e-01,3.744380e+00
-4.639203e-01,3.721453e+00
-2.572783e-01,3.792223e+00
-3.905938e-01,3.741733e+00
4.412120e-01,4.143936e+00
2.444692e-01,3.992178e+00
1.069366e+00,4.406087e+00
2.341400e-01,3.989768e+00
-4.048992e-02,3.881382e+00
2.507170e-01,4.000574e+00
2.269755e-01,3.993180e+00
2.348632e-01,3.991607e+00
1.582936e-01,3.977340e+00
-3.372451e-01,3.763740e+00
1.235759e-01,3.942384e+00
2.070542e-01,3.988004e+00
1.368391e-01,3.951903e+00
-3.825831e-02,3.881787e+00
6.126561e-02,3.970065e+00
1.347535e-01,3.951359e+00
8.115130e-02,3.925695e+00
-1.698479e-01,3.829417e+00
1.931190e-01,3.971219e+00
2.365233e-01,3.994117e+00
-8.582817e-02,3.866564e+00
2.632274e-02,3.928212e+00
-1.087512e-02,3.897999e+00
-2.442585e-01,3.800625e+00
-8.687903e-02,3.860348e+00
-1.608392e-01,3.827858e+00
-9.481608e-02,3.864641e+00
-8.618412e-02,3.860131e+00
1.773857e-01,3.975262e+00
-2.521382e-01,3.797596e+00
-3.566021e-02,3.880547e+00
-1.102927e-01,3.849236e+00
-1.024483e-01,3.859714e+00
5.730238e-02,3.919699e+00
-3.072582e-01,3.774536e+00
-2.526139e-01,3.795113e+00
5.726341e-02,3.919042e+00
-3.764809e-01,3.747581e+00
7.533373e-01,4.256484e+00
-2.810504e-01,3.782873e+00
-2.426716e-01,3.801120e+00
-2.935334e-01,3.777687e+00
-1.073390e-02,3.891194e+00
-1.612323e-01,3.828597e+00
1.440553e-01,3.961912e+00
7.426082e-02,3.925427e+00
-3.312895e-01,3.768875e+00
-6.939176e-02,3.869042e+00
4.467150e-01,4.081552e+00
-3.374481e-01,3.764709e+00
-2.078141e-02,3.893729e+00
-5.312819e-02,3.879109e+00
-1.613063e-01,3.834379e+00
4.203696e-01,4.073633e+00
1.605207e-01,3.956340e+00
-1.817407e-01,3.822878e+00
2.266838e-02,3.909300e+00
-3.597087e-01,3.756863e+00
7.201979e-01,4.266889e+00
-2.342410e-01,3.802384e+00
2.272888e-02,3.904765e+00
-8.242143e-02,3.863866e+00
-3.793831e-01,3.750550e+00
-1.269449e-01,3.846930e+00
-4.255753e-03,3.892023e+00
-3.687905e-01,3.750276e+00
-3.226684e-03,3.893086e+00
-2.095114e-02,3.887868e+00
2.347502e-01,4.002813e+00
1.391178e-01,3.957485e+00
1.779761e-01,3.986001e+00
-3.883112e-01,3.744186e+00
1.085713e-01,3.944484e+00
-2.675090e-01,3.787508e+00
1.421056e-01,3.981180e+00
-4.294632e-02,3.884236e+00
-2.437336e-01,3.799635e+00
-3.393786e-02,3.887669e+00
-2.763928e-02,3.884896e+00
-8.319838e-02,3.867292e+00
-1.084325e-01,3.854736e+00
5.093024e-02,3.913284e+00
2.698702e-01,4.006265e+00
1.819208e-01,3.974677e+00
1.076484e-01,3.935013e+00
-1.649807e-01,3.826902e+00
-9.640914e-02,3.860114e+00
4.162655e-01,4.083272e+00
-2.916727e-01,3.777534e+00
-3.138935e-01,3.774131e+00
-2.012399e-01,3.815487e+00
6.399666e-01,4.170433e+00
8.976395e-01,4.284778e+00
-8.492522e-02,3.862961e+00
4.482451e-01,4.085640e+00
2.645694e-01,4.001351e+00
-2.815735e-01,3.785616e+00
-3.922093e-01,3.743816e+00
-2.624289e-01,3.793310e+00
1.986664e-01,3.973680e+00
-1.366756e-02,3.893452e+00
4.224185e-01,4.075553e+00
1.381952e-01,3.960106e+00
1.034775e-01,3.931811e+00
-2.363632e-01,3.807048e+00
-1.968270e-02,3.885416e+00
-6.399476e-02,3.924335e+00
