# T0 = 13016.978721034797 K
# gamma = 1.0339871030523193
# gamma_err = 0.030317197531129176
# T0_err = 2239.6495633023023 K
# n_bins_fit = 28
# n_pixels = 290471469
log_density,log_temperature
-3.356205e-01,3.795560e+00
-9.599413e-02,3.887214e+00
-1.351272e-01,3.867843e+00
1.111665e-01,3.962690e+00
-2.350958e-01,3.830930e+00
-9.534403e-02,3.887832e+00
-2.069732e-01,3.842792e+00
-3.699221e-01,3.784363e+00
-2.874380e-01,3.812531e+00
-6.279417e-02,3.898065e+00
4.038474e-01,4.098887e+00
-3.340534e-01,3.795149e+00
-3.380046e-01,3.796149e+00
5.734614e-01,4.702101e+00
-2.738327e-01,3.816917e+00
-2.287004e-01,3.836320e+00
3.669722e-01,4.086403e+00
-5.622208e-02,3.899165e+00
5.485516e-01,4.155637e+00
-2.090546e-01,3.840289e+00
6.640179e-02,3.947298e+00
-1.256359e-01,3.872063e+00
2.158927e-01,4.033657e+00
-1.497580e-01,3.858326e+00
-1.321155e-01,3.871715e+00
-1.733145e-01,3.861592e+00
1.376841e-01,3.973845e+00
3.200746e-01,4.049800e+00
7.774214e-02,3.955562e+00
4.320214e-01,4.109501e+00
-2.617347e-01,3.852818e+00
1.141981e-01,3.971911e+00
-3.669789e-02,3.905935e+00
-1.831571e-02,3.924768e+00
1.007647e+00,5.245255e+00
-2.781194e-01,3.816550e+00
-1.168104e-01,3.877410e+00
-1.084318e-01,3.877627e+00
8.770838e-03,3.925381e+00
4.060445e-01,4.359445e+00
-1.990887e-01,3.845656e+00
3.812347e-01,4.083662e+00
1.852073e-01,3.993712e+00
-1.391931e-01,3.871334e+00
2.888599e-01,4.034657e+00
3.121516e-01,4.075199e+00
2.822127e-02,3.931538e+00
1.882826e-01,3.997817e+00
6.753372e-01,4.224962e+00
-1.390819e-01,3.865330e+00
-2.043325e-01,3.846797e+00
-1.395569e-02,3.910561e+00
-6.625225e-02,3.898986e+00
9.933554e-01,4.361299e+00
1.296053e-01,3.970426e+00
6.528588e-01,4.220958e+00
-2.850015e-01,3.811210e+00
-2.206529e-01,3.830878e+00
8.012172e-02,4.333629e+00
-6.958169e-02,3.889428e+00
-2.876916e-02,3.910943e+00
6.857691e-01,4.208801e+00
1.216166e-01,3.970893e+00
-3.582306e-01,3.785865e+00
1.559892e-01,3.984892e+00
9.270002e-01,4.333512e+00
9.758596e-02,3.971729e+00
2.513795e-01,4.031794e+00
8.722611e-02,3.951242e+00
-5.244307e-02,3.900307e+00
-2.283844e-01,3.835457e+00
2.051160e-01,4.005932e+00
-1.547891e-01,3.858397e+00
2.999862e-02,3.928093e+00
-3.956017e-01,3.769286e+00
1.288964e-01,3.970802e+00
1.557883e-01,3.992294e+00
6.376846e-01,4.206002e+00
-3.044089e-01,3.799394e+00
-8.860849e-02,3.889684e+00
-6.429398e-02,3.894652e+00
-1.143518e-01,3.876905e+00
5.063200e-01,4.155299e+00
-6.575540e-02,3.900297e+00
-2.187284e-01,3.840661e+00
9.344508e-02,3.960157e+00
-3.102819e-02,3.908114e+00
1.778079e-01,3.991077e+00
1.734593e-01,4.000868e+00
1.122702e-01,3.963579e+00
-1.727042e-01,3.854566e+00
-3.698775e-01,3.783537e+00
2.320812e-02,3.939025e+00
4.735679e-01,4.122250e+00
-2.644028e-01,3.829260e+00
1.534878e-01,3.983223e+00
2.172019e-01,4.004020e+00
5.430935e-01,4.148754e+00
-2.972579e-01,3.803182e+00
5.489856e-01,4.159928e+00
-4.811703e-02,3.899168e+00
2.220132e-01,4.010684e+00
1.426318e-02,3.923694e+00
3.344044e-02,3.933353e+00
2.605399e-01,4.045686e+00
4.511072e-01,4.161048e+00
1.047132e-01,3.958582e+00
8.092403e-01,4.288062e+00
-1.825620e-01,3.850051e+00
7.975753e-02,3.959889e+00
-5.285757e-02,3.900158e+00
-2.341094e-01,3.832488e+00
-1.979317e-04,3.928801e+00
-3.280140e-04,3.935324e+00
-2.733314e-01,3.815938e+00
-3.506500e-01,3.787467e+00
-1.677886e-01,3.853640e+00
-3.809408e-01,3.779019e+00
-2.435443e-01,3.832042e+00
-5.233264e-01,3.727196e+00
4.750978e-01,4.142168e+00
-2.528671e-01,3.816233e+00
1.943151e-01,4.005594e+00
3.616622e-01,4.074594e+00
1.741572e-01,3.990594e+00
-9.105640e-03,3.913248e+00
-1.164644e-01,4.289349e+00
1.801147e-02,3.917539e+00
-3.739174e-01,3.781207e+00
-3.560219e-01,3.782277e+00
9.607489e-01,4.342985e+00
9.206193e-02,3.951045e+00
1.995971e-01,4.000246e+00
4.815886e-02,3.941137e+00
5.881617e-01,4.311710e+00
-3.306379e-01,3.797115e+00
-3.421484e-01,3.790177e+00
-4.921924e-01,3.735916e+00
-3.702340e-01,3.776524e+00
8.988733e-01,4.383090e+00
7.026454e-02,3.956852e+00
-3.211304e-01,3.807708e+00
2.697456e-01,4.032320e+00
-1.361294e-01,3.865085e+00
9.705120e-02,3.968368e+00
9.549437e-02,3.958370e+00
1.165949e-01,3.972851e+00
-2.568888e-01,3.823500e+00
1.034931e-01,3.963603e+00
-6.388406e-02,3.894052e+00
-1.034223e-01,3.883471e+00
3.023552e-01,4.048055e+00
-1.973367e-01,3.849033e+00
1.662330e-01,3.984906e+00
-3.405385e-01,3.793610e+00
4.075353e-01,4.093032e+00
-1.987533e-01,3.844772e+00
-2.082633e-01,3.835239e+00
-5.670024e-02,3.904285e+00
2.343840e-01,4.011717e+00
-1.689023e-01,3.850779e+00
9.764815e-03,3.932079e+00
-1.312683e-01,3.873329e+00
3.473818e-01,4.068387e+00
-7.469246e-02,3.900560e+00
-2.902775e-01,3.808356e+00
1.644688e-01,3.998753e+00
-2.331510e-01,3.834441e+00
-1.958015e-01,3.849051e+00
1.067814e-01,3.964270e+00
-3.492945e-01,3.793072e+00
-2.672064e-01,3.817505e+00
1.376409e-01,3.972438e+00
1.498344e-01,3.977506e+00
-3.121505e-01,3.801796e+00
-5.287499e-02,3.901255e+00
-3.187889e-01,3.798686e+00
6.427645e-03,3.932265e+00
4.083483e-01,4.090523e+00
-2.704752e-01,3.818576e+00
3.102319e-01,4.048763e+00
6.796348e-01,4.227359e+00
2.882659e-01,4.040876e+00
-2.503106e-01,3.827442e+00
2.015852e-01,3.999488e+00
-1.450158e-01,3.870237e+00
-2.003349e-01,3.841652e+00
-1.973106e-01,3.842164e+00
6.149221e-02,3.945315e+00
4.410455e-01,4.119501e+00
-1.509387e-01,3.859963e+00
1.673334e-01,3.989220e+00
-4.939694e-02,3.910006e+00
-6.139289e-02,3.896354e+00
-2.474040e-01,3.828065e+00
-2.847303e-01,3.807076e+00
1.463126e-01,3.979202e+00
-1.586656e-01,3.858655e+00
3.128652e-01,4.074505e+00
-5.262641e-01,3.724177e+00
9.746310e-02,3.959629e+00
-9.249550e-02,3.884884e+00
-1.103381e-01,3.875081e+00
7.784073e-02,3.947339e+00
4.227012e-01,4.098202e+00
-8.972956e-02,3.885243e+00
-6.906733e-02,3.902384e+00
1.902621e-01,4.239043e+00
-1.356268e-01,3.866286e+00
1.294346e+00,4.467059e+00
-4.186451e-01,3.760644e+00
-4.863284e-02,3.902910e+00
1.960100e-01,4.001439e+00
-4.627655e-02,3.899194e+00
1.490888e-01,3.983985e+00
3.243755e-01,4.055605e+00
-4.115232e-01,3.763989e+00
9.588154e-01,4.362718e+00
-2.331862e-01,3.830276e+00
-1.846970e-01,3.846280e+00
-5.362439e-02,3.911868e+00
4.178660e-01,4.093672e+00
1.477156e-01,3.981680e+00
-4.015499e-01,3.769292e+00
-2.647748e-01,3.818537e+00
-3.209098e-01,3.794482e+00
-4.728722e-02,3.904391e+00
-1.236230e-01,3.876659e+00
-3.542094e-01,3.787220e+00
-1.980482e-01,3.842488e+00
-3.265576e-01,3.797286e+00
-1.699910e-02,4.282676e+00
2.699537e-01,4.036732e+00
-4.287450e-02,3.910478e+00
4.621608e-02,3.945933e+00
7.545005e-02,4.038723e+00
5.773491e-02,3.946566e+00
3.088348e-01,4.045457e+00
4.561556e-02,3.935614e+00
7.466942e-02,3.943452e+00
2.351207e-01,4.024657e+00
-1.597637e-01,3.861807e+00
-2.792698e-01,3.813934e+00
-1.060313e-01,3.883380e+00
-2.178700e-01,3.835019e+00
-1.515930e-01,3.862097e+00
2.613550e-01,4.024936e+00
2.094796e-01,4.000727e+00
-1.588034e-01,3.861864e+00
-2.817107e-01,3.811864e+00
3.226632e-01,4.056061e+00
2.461613e-01,4.019115e+00
-2.674735e-01,3.812332e+00
-3.393890e-02,3.906260e+00
-3.041726e-01,3.804393e+00
-2.582132e-01,3.825129e+00
-4.789336e-02,3.905216e+00
2.709101e-02,3.933618e+00
3.190361e-02,3.927092e+00
5.584496e-03,3.921225e+00
2.785812e-01,4.038163e+00
-4.120952e-01,3.763367e+00
-4.270478e-01,3.759283e+00
-2.232401e-01,3.837576e+00
2.336620e-01,4.020531e+00
5.731062e-02,3.957789e+00
-1.801922e-01,3.852970e+00
6.458726e-02,3.957818e+00
3.176350e-01,4.061232e+00
-1.207156e-01,3.885685e+00
-4.575602e-01,3.748801e+00
-4.257556e-01,3.763356e+00
1.867051e-01,3.997449e+00
-3.645974e-01,3.789735e+00
-1.110712e-02,3.916165e+00
1.308622e-01,3.979316e+00
-2.544382e-02,3.913122e+00
1.992180e-01,4.001433e+00
1.583935e-01,3.980379e+00
-1.495379e-01,3.862648e+00
1.017251e-01,3.960578e+00
-7.917965e-02,3.892213e+00
3.166163e-02,3.930904e+00
-1.610709e-01,3.858687e+00
-4.003427e-01,3.772635e+00
2.296158e-01,4.018095e+00
-6.283273e-02,3.895481e+00
-2.139184e-02,3.909520e+00
8.134323e-01,4.349171e+00
-1.293198e-02,3.919228e+00
2.802678e-01,4.057760e+00
-1.684480e-01,3.857224e+00
3.850383e-01,4.986205e+00
2.227605e-01,4.032717e+00
-4.005831e-01,3.770569e+00
-5.671785e-02,3.890579e+00
1.008023e-01,3.962427e+00
6.229467e-02,3.947136e+00
2.758786e+00,4.163594e+00
-9.504833e-02,3.877861e+00
2.014685e-01,4.009989e+00
4.597286e-01,4.999046e+00
-1.134058e-01,3.875755e+00
3.399421e-01,4.065909e+00
4.553820e-01,4.117474e+00
-8.578985e-03,3.922291e+00
-1.808141e-01,3.851699e+00
1.980107e-02,3.930740e+00
-2.067822e-01,3.842925e+00
3.917646e-01,4.084798e+00
-4.551820e-02,3.904757e+00
-2.490456e-01,3.827191e+00
8.594656e-02,4.112009e+00
-2.335706e-01,3.833747e+00
5.835917e-01,4.167517e+00
-3.941480e-01,3.774189e+00
8.896426e-01,4.319438e+00
1.300883e-01,3.980619e+00
-1.322333e-01,3.872269e+00
9.185917e-01,4.427613e+00
-1.421952e-02,3.915970e+00
5.883742e-02,3.946459e+00
9.326509e-02,3.957133e+00
-9.210493e-02,3.882876e+00
1.246520e-01,3.967538e+00
7.564043e-02,3.958198e+00
-1.986235e-01,3.859712e+00
-2.393852e-01,3.828933e+00
2.453870e-01,4.024204e+00
1.182878e-01,3.973513e+00
-3.948644e-01,3.771366e+00
1.172254e-01,3.971059e+00
-1.849410e-01,3.849333e+00
-1.116852e-01,3.894817e+00
-2.874294e-01,3.813549e+00
7.950615e-02,3.956120e+00
-5.181163e-02,3.899150e+00
1.848188e-01,3.996371e+00
-2.196717e-01,3.838242e+00
-1.499636e-02,3.915258e+00
6.588039e-02,3.949831e+00
-2.186610e-01,3.831895e+00
1.026615e-01,3.959784e+00
2.777176e-01,4.033243e+00
4.517607e-02,3.937545e+00
-2.458707e-01,3.828415e+00
1.945827e-02,3.926319e+00
1.972132e-01,4.017029e+00
-2.306393e-01,4.159136e+00
-1.573376e-01,3.857193e+00
4.977173e-02,3.944239e+00
-4.226999e-02,3.909473e+00
-1.072479e-01,3.879494e+00
9.661021e-02,3.972734e+00
-9.847815e-02,3.878120e+00
-1.639558e-02,3.914329e+00
-2.783072e-02,3.911852e+00
3.850918e-01,4.092121e+00
1.615132e-01,3.993944e+00
1.169197e-01,3.964853e+00
1.258573e-01,3.980534e+00
1.534392e-01,3.990608e+00
7.988510e-02,3.956097e+00
1.326466e-01,3.973838e+00
-9.988767e-02,3.892410e+00
3.214453e-01,4.051201e+00
-1.160486e-01,3.878270e+00
2.678579e-01,4.030841e+00
5.968808e-02,3.939500e+00
9.668620e-02,3.971448e+00
3.628860e-01,4.067411e+00
1.022037e-01,3.960189e+00
3.861297e-02,3.935502e+00
-2.339277e-01,3.826369e+00
-3.171546e-01,3.802454e+00
-6.320520e-03,3.919515e+00
-2.417037e-01,3.821602e+00
1.302365e-01,3.986826e+00
6.704400e-02,3.949563e+00
-4.288706e-04,3.924529e+00
-1.272152e-01,3.874704e+00
-1.110362e-02,3.916254e+00
-1.013506e-01,3.881416e+00
-1.271316e-01,3.869033e+00
7.357228e-02,3.960987e+00
-1.024673e-01,3.880283e+00
2.368389e-01,4.023583e+00
-4.230338e-01,3.760366e+00
2.405796e-01,4.040794e+00
-1.994634e-01,3.841104e+00
-2.911631e-01,3.811111e+00
2.226505e-01,4.013484e+00
9.777129e-02,3.961368e+00
8.916877e-02,3.962573e+00
7.246776e-01,4.240675e+00
-2.177279e-02,3.906137e+00
3.190082e-01,4.055188e+00
-5.968493e-02,3.903826e+00
1.329423e-01,3.971639e+00
-8.433288e-04,3.918319e+00
-3.241934e-01,3.797943e+00
1.461283e-01,3.977371e+00
1.577306e-01,3.981727e+00
-2.736193e-01,3.829242e+00
1.221678e+00,4.527450e+00
-1.180206e-01,3.882423e+00
-3.233415e-01,3.800443e+00
-3.961601e-02,3.907274e+00
-5.785875e-02,3.902145e+00
3.285338e-01,4.058169e+00
-1.038650e-01,3.881985e+00
-2.236080e-01,3.831044e+00
-3.711299e-01,3.781426e+00
2.030381e-01,4.002650e+00
1.657971e-01,3.988566e+00
2.261700e-01,4.016940e+00
1.196159e-01,3.967445e+00
-1.363208e-01,3.872817e+00
2.362562e-01,4.019917e+00
4.440074e-02,3.931900e+00
-4.351746e-02,3.908432e+00
3.477538e-01,4.070828e+00
6.263314e-01,4.199699e+00
-1.802695e-01,3.850325e+00
-2.000014e-01,3.845174e+00
-4.583412e-02,3.902341e+00
4.280664e-01,4.102639e+00
-5.848128e-03,3.918841e+00
8.501413e-01,4.299431e+00
-3.772792e-02,3.908485e+00
-1.162730e-01,3.876843e+00
1.616625e-01,3.995752e+00
-8.513022e-02,3.891126e+00
-9.414629e-02,3.902908e+00
2.279058e-01,4.012284e+00
1.851305e-01,3.996829e+00
5.693000e-01,4.154192e+00
8.038457e-02,3.947490e+00
3.355328e-01,4.072604e+00
1.712276e-01,3.994460e+00
1.102693e-01,3.964753e+00
-3.759022e-01,3.784150e+00
4.092113e-01,4.260882e+00
-3.108728e-01,3.807443e+00
-3.234937e-01,4.142753e+00
-4.692587e-01,3.746262e+00
-3.238066e-01,3.801383e+00
1.881548e-01,3.990888e+00
1.158559e-01,3.972290e+00
-2.074773e-01,3.844428e+00
-4.667134e-01,3.744507e+00
9.849799e-02,3.960575e+00
-1.296803e-01,3.869452e+00
2.075610e+00,4.526246e+00
-3.226817e-02,3.908963e+00
-2.839666e-01,3.812806e+00
-1.541850e-01,3.863548e+00
1.070709e+00,4.422979e+00
-9.282895e-02,3.887861e+00
3.670378e-01,4.094169e+00
-5.652246e-02,3.895826e+00
-1.323332e-01,3.879505e+00
-1.815830e-01,3.855095e+00
7.344060e-01,5.444848e+00
8.355818e-02,3.969270e+00
-3.037309e-01,3.805572e+00
-8.900361e-02,3.883567e+00
2.527563e-01,4.025885e+00
-6.302829e-01,3.690102e+00
-4.209970e-03,3.916945e+00
7.781494e-01,4.276284e+00
1.122994e-01,3.967051e+00
5.777227e-02,3.949418e+00
-3.427566e-01,3.792610e+00
-2.221388e-01,3.836645e+00
-1.058707e-01,3.879234e+00
1.033424e-01,3.962244e+00
1.392007e+00,4.865475e+00
4.096022e-01,4.094773e+00
-3.498067e-01,3.790928e+00
4.878489e-01,4.567683e+00
1.024089e-01,3.962895e+00
-6.328723e-03,3.915753e+00
5.379441e-01,4.169159e+00
-5.401209e-02,3.910796e+00
-3.191451e-02,3.906035e+00
-2.306741e-01,3.830504e+00
-7.048364e-02,3.889618e+00
-1.616738e-01,3.863211e+00
3.625770e-01,4.074188e+00
-3.888018e-01,3.774410e+00
4.025857e-01,4.107489e+00
3.826319e-01,4.250052e+00
-3.103991e-01,3.805882e+00
5.521292e-02,3.940857e+00
-2.660962e-01,3.821251e+00
2.865412e-01,4.041058e+00
-3.443493e-01,3.788740e+00
-4.130164e-01,3.764784e+00
6.918527e-02,3.952298e+00
-6.587159e-02,3.900509e+00
4.488566e-01,4.112682e+00
5.434616e-02,3.940490e+00
3.788593e-02,3.941807e+00
5.267288e-01,4.139670e+00
4.662701e-02,3.937329e+00
-3.206985e-01,3.795264e+00
-3.748577e-01,3.774229e+00
-1.834144e-01,3.851448e+00
6.399379e-01,5.441805e+00
-7.224618e-02,3.893438e+00
6.871832e-02,3.954010e+00
1.747311e-01,3.991498e+00
1.021792e+00,4.377680e+00
1.798114e-01,4.096332e+00
5.432448e-01,4.156203e+00
6.594091e-02,3.944416e+00
1.025740e-01,3.962494e+00
-7.594904e-02,3.886910e+00
7.775873e-01,4.321575e+00
3.832370e-02,3.943403e+00
1.697511e-01,3.991273e+00
-2.507598e-01,3.823375e+00
7.839157e-01,4.311440e+00
-9.066031e-02,3.889160e+00
-8.313731e-02,3.889564e+00
-4.928881e-02,3.902593e+00
1.633279e-01,3.990898e+00
3.824367e-02,3.938131e+00
1.169173e-02,3.934241e+00
6.812811e-01,4.209880e+00
-4.030927e-02,3.900952e+00
2.391154e-01,4.103760e+00
-1.635399e-02,3.914055e+00
6.759458e-01,4.241265e+00
7.547020e-01,4.251486e+00
1.810275e-01,3.994954e+00
3.922689e-02,3.942936e+00
5.291884e-03,3.922911e+00
-1.645893e-01,3.861923e+00
1.455582e-01,3.982137e+00
2.544504e-01,4.016268e+00
2.037203e-01,3.999968e+00
4.705145e-01,4.125394e+00
2.859739e-01,4.070016e+00
2.447625e-02,3.934601e+00
-1.585827e-01,3.863879e+00
1.100209e-01,3.963124e+00
1.809255e-01,3.993949e+00
1.713269e-01,3.994687e+00
1.031395e-01,3.964130e+00
3.840993e-01,4.088339e+00
1.321887e-01,3.993139e+00
2.711615e-01,4.029354e+00
-2.005766e-01,3.839786e+00
-4.574156e-02,3.902652e+00
-9.376522e-02,3.884328e+00
-1.237401e-03,3.926686e+00
-2.339181e-02,3.917950e+00
4.777244e-01,4.124014e+00
-2.611908e-01,3.822873e+00
-8.892183e-02,3.889615e+00
-2.114535e-01,3.836647e+00
-7.231717e-02,3.891628e+00
1.814695e-01,3.992352e+00
-1.185035e-01,3.874538e+00
-1.075621e-01,3.879206e+00
1.067290e-03,3.920639e+00
-3.288249e-02,3.909278e+00
6.284538e-01,4.800732e+00
2.081999e-01,4.011536e+00
-3.883381e-01,3.773146e+00
-1.856209e-02,3.926119e+00
-5.226598e-02,3.901206e+00
-6.664821e-02,3.895981e+00
2.218455e-01,4.012897e+00
-2.286714e-01,3.833278e+00
3.170435e-01,4.050345e+00
-4.299818e-01,3.755794e+00
3.767008e-01,5.288385e+00
-4.941621e-02,3.896430e+00
7.414660e-01,4.705041e+00
-1.468764e-01,3.861712e+00
-1.326643e-01,3.870449e+00
8.898204e-02,3.952971e+00
2.940258e-01,4.042446e+00
2.804665e-01,4.035579e+00
-1.964695e-01,3.843846e+00
1.144848e+00,4.460531e+00
-8.841548e-02,3.885788e+00
3.614685e-01,4.067317e+00
6.403080e-01,4.189436e+00
5.074373e-02,3.947304e+00
6.101482e-01,4.307161e+00
-1.386671e-01,3.870527e+00
4.455433e-01,4.119790e+00
6.989585e-01,4.222782e+00
3.206971e-02,3.937983e+00
1.029997e-01,3.973346e+00
-3.435794e-01,3.785616e+00
-1.467890e-02,3.912470e+00
3.133939e-01,4.052079e+00
5.597239e-01,4.250826e+00
-4.144653e-01,3.763278e+00
-2.326860e-01,3.833956e+00
2.549031e-01,4.023117e+00
-6.049916e-02,3.902209e+00
3.027412e-01,4.056025e+00
1.380074e-01,3.975216e+00
5.982636e-02,3.946728e+00
-7.115080e-02,3.893703e+00
8.084845e-02,3.953765e+00
-3.062109e-01,3.808260e+00
-1.573398e-01,3.859437e+00
2.729933e-02,4.144677e+00
9.127212e-01,4.318762e+00
-4.140407e-01,3.763576e+00
-8.286258e-02,3.909625e+00
-9.579676e-02,3.882818e+00
-2.723438e-01,3.814154e+00
-8.218165e-02,3.888483e+00
-8.308001e-03,3.953391e+00
-1.241603e-01,3.876221e+00
1.580284e-01,3.991669e+00
-1.878732e-01,3.846265e+00
-3.160911e-01,3.804018e+00
-1.243096e-01,3.878518e+00
-1.707063e-01,3.849765e+00
-1.870997e-01,3.853534e+00
3.401727e-02,3.945018e+00
-3.076564e-01,3.803243e+00
7.894920e-02,3.953652e+00
-9.865463e-02,3.877290e+00
6.273321e-02,3.946338e+00
-3.298824e-01,3.795398e+00
5.756584e-01,4.199015e+00
1.379149e-01,3.975718e+00
-4.811062e-02,3.904825e+00
4.936112e-01,4.135298e+00
6.305497e-01,4.198938e+00
-6.892657e-02,3.896490e+00
-5.711686e-02,3.901427e+00
6.858155e-01,4.228747e+00
-9.510709e-02,3.885474e+00
-8.918845e-02,3.888441e+00
-2.516446e-01,3.819319e+00
1.155641e-01,3.968416e+00
-1.838338e-01,3.847341e+00
-2.331553e-01,3.833755e+00
-1.295200e-01,3.865667e+00
1.598636e-01,3.985815e+00
-1.297581e-02,3.922324e+00
-7.779030e-03,3.918203e+00
2.900612e-01,4.042603e+00
1.203160e-01,3.967156e+00
-1.413393e-02,3.919821e+00
-1.387751e-01,3.869670e+00
1.887270e-01,4.001752e+00
-4.401956e-01,3.752690e+00
1.070118e-01,3.966383e+00
-3.082590e-01,3.803830e+00
-2.631280e-01,3.815623e+00
-1.974956e-01,3.851097e+00
2.343079e-02,3.933560e+00
-3.869604e-02,3.906028e+00
-3.868183e-02,3.903271e+00
-1.404059e-01,3.871189e+00
3.213685e-01,4.056114e+00
3.930487e-02,3.936482e+00
-1.611652e-01,3.857893e+00
-1.914916e-01,3.848083e+00
-3.320740e-01,3.796024e+00
-1.050305e-01,3.881670e+00
-3.877666e-01,3.773136e+00
-2.806137e-01,3.813229e+00
-3.488677e-01,3.788526e+00
-3.502762e-01,3.790248e+00
-1.746003e-01,3.853857e+00
-9.525515e-02,3.887059e+00
5.323778e-02,3.942389e+00
1.135225e-01,3.966869e+00
3.484597e-01,4.070717e+00
-2.455695e-01,3.826383e+00
-2.505880e-02,3.912740e+00
3.407311e-02,3.935784e+00
-1.754157e-01,3.844986e+00
6.366365e-01,4.223010e+00
2.486844e-01,4.025882e+00
-1.498110e-01,3.864222e+00
-1.330165e-01,3.871308e+00
-3.331749e-01,3.797482e+00
3.739676e-01,4.081086e+00
3.789339e-01,4.084211e+00
-4.372997e-01,3.758553e+00
-5.395100e-02,3.898488e+00
-2.890190e-01,3.812108e+00
-1.477894e-01,3.863990e+00
9.310168e-01,4.819583e+00
4.988017e-02,3.944060e+00
-2.012417e-02,3.909032e+00
-7.811022e-02,3.892524e+00
1.392946e+00,4.549298e+00
-2.429976e-01,3.823918e+00
1.799985e-01,3.990351e+00
-1.662120e-01,3.856597e+00
2.198907e-01,4.020265e+00
-1.737890e-01,3.853037e+00
-4.721120e-01,3.745545e+00
3.246193e-01,4.074807e+00
1.003946e-01,3.963272e+00
1.368248e-01,3.970477e+00
-1.535054e-01,3.861591e+00
4.637439e-01,4.119741e+00
1.707301e-01,3.987609e+00
-6.827929e-02,3.891351e+00
2.725394e-01,4.039420e+00
3.600208e-01,4.068978e+00
-3.413454e-01,3.794771e+00
5.376870e-01,4.220847e+00
4.537954e-01,4.111180e+00
1.543525e-01,3.980915e+00
6.981376e-01,4.232992e+00
8.985766e-02,3.964506e+00
-3.163980e-01,3.801083e+00
-8.118549e-02,3.889765e+00
7.949928e-02,3.960641e+00
-1.331863e-01,3.869486e+00
4.734843e-01,4.125678e+00
-8.781820e-02,3.879987e+00
-4.785751e-01,3.740827e+00
-1.586020e-01,3.857453e+00
-8.344227e-02,3.891459e+00
3.015985e-02,3.931473e+00
-2.564240e-01,3.822802e+00
-2.164662e-01,3.845721e+00
1.853376e-01,4.263347e+00
-1.842779e-01,3.857752e+00
1.946482e-01,3.998265e+00
-2.359216e-02,3.915476e+00
-2.795752e-01,3.814123e+00
2.863346e-01,4.045517e+00
1.343599e-01,3.979092e+00
1.497740e-01,3.981676e+00
-3.041553e-01,3.803881e+00
-2.456173e-01,3.824639e+00
1.300055e-01,3.971343e+00
1.510639e-01,3.982027e+00
1.745314e-01,3.996096e+00
4.821636e-01,4.131910e+00
4.814295e-01,4.135819e+00
5.406874e-01,4.192401e+00
1.197580e-01,3.967419e+00
-2.869373e-02,3.909156e+00
-4.571195e-01,3.749645e+00
2.072229e-01,4.014310e+00
2.902950e-01,4.046022e+00
8.550285e-01,5.099764e+00
-2.856704e-01,3.812113e+00
6.993941e-01,4.421032e+00
-2.029534e-01,3.839335e+00
-2.903643e-01,3.813149e+00
1.567354e-03,4.275505e+00
-1.327164e-01,3.872211e+00
4.893383e-01,5.307271e+00
9.053805e-02,3.965456e+00
3.412051e-01,4.068290e+00
1.505661e-01,3.983019e+00
-1.511014e-02,3.921368e+00
-4.854444e-01,3.731413e+00
-1.735057e-01,3.858697e+00
-3.166780e-01,3.799343e+00
1.045571e-01,3.964066e+00
7.008692e-03,3.920085e+00
-2.120247e-01,3.836910e+00
-2.061346e-01,3.843715e+00
4.531552e-02,3.938674e+00
8.084487e-01,4.289886e+00
4.469557e-01,4.110381e+00
4.794919e-01,4.132287e+00
2.443928e-01,4.013178e+00
-1.448461e-01,3.860125e+00
-2.553679e-01,3.821521e+00
-1.852848e-01,3.852782e+00
-3.126936e-01,3.795350e+00
-1.394063e-01,3.863823e+00
-1.425599e-01,3.868188e+00
-4.589631e-01,3.749030e+00
-5.929418e-02,3.895980e+00
-1.870271e-01,3.843582e+00
9.268440e-02,3.956601e+00
-3.073072e-01,3.805287e+00
1.145051e-02,3.923912e+00
1.847289e-01,4.007415e+00
-1.115573e-01,3.875838e+00
3.822878e-01,4.079670e+00
7.300593e-01,4.248113e+00
2.660918e-01,4.026603e+00
-5.916736e-01,3.696695e+00
-1.854340e-01,3.845642e+00
1.250311e-01,3.978266e+00
6.597849e-01,4.210284e+00
1.859521e-01,3.995607e+00
-3.361128e-01,3.797212e+00
-1.289183e-01,3.881523e+00
1.700092e-01,3.987633e+00
-2.480237e-01,3.822672e+00
2.202488e-01,4.010223e+00
-8.278152e-02,3.892221e+00
3.365612e-01,4.062984e+00
-3.263020e-01,3.789278e+00
4.138985e-01,4.143556e+00
-2.073589e-02,3.913436e+00
-4.522082e-01,3.751354e+00
-2.152393e-01,3.839013e+00
-3.337846e-01,3.790138e+00
2.443727e-01,4.015410e+00
-1.188964e-01,3.879695e+00
6.074616e-02,3.950302e+00
1.939874e-01,4.004708e+00
2.894437e-01,4.045615e+00
-2.070405e-01,3.849248e+00
-9.303068e-03,3.916622e+00
1.035366e-01,3.961406e+00
3.812723e-01,4.077368e+00
4.311888e-02,3.941843e+00
1.148035e-01,3.962089e+00
-2.486567e-01,3.833269e+00
1.085892e-01,3.968750e+00
1.077532e-01,3.963968e+00
1.077275e-01,4.135712e+00
5.881389e-01,4.177111e+00
-2.894753e-01,3.814727e+00
2.196465e-01,4.011094e+00
-1.576923e-01,3.856466e+00
1.265553e-01,3.971849e+00
-1.571051e-01,3.861724e+00
4.589671e-01,5.097810e+00
1.308657e-01,3.991567e+00
-8.121870e-02,3.888555e+00
4.612739e-02,3.944209e+00
1.462780e-01,3.980536e+00
6.934591e-02,3.949855e+00
