# T0 = 24665.26380742942 K
# gamma = 1.105024008465775
# gamma_err = 0.09479162378768298
# T0_err = 15071.75138207268 K
# n_bins_fit = 25
# n_pixels = 27887094
log_density,log_temperature
-3.241146e-01,3.692870e+00
4.199955e-01,4.446917e+00
8.823396e-01,4.854666e+00
-2.759962e-01,3.580841e+00
-2.681934e-01,3.626453e+00
9.691306e-01,5.074223e+00
7.248422e-01,4.164545e+00
1.278289e+00,4.969747e+00
-7.214646e-02,3.668844e+00
-1.780832e-01,3.619067e+00
-1.553039e-01,3.619014e+00
1.179372e+00,4.450016e+00
1.407626e-01,4.013930e+00
-3.193378e-01,3.581102e+00
-1.001935e-01,3.854055e+00
-4.854207e-01,3.541657e+00
-1.488280e-01,4.055597e+00
-7.245116e-01,3.524647e+00
-4.863803e-01,3.548117e+00
-8.639911e-01,3.504785e+00
5.593290e-01,3.956047e+00
-2.600710e-01,3.777047e+00
-2.464668e-01,3.598847e+00
5.382744e-01,3.917035e+00
-5.436370e-01,3.574091e+00
-4.947931e-01,3.566157e+00
1.463896e-01,3.730060e+00
-3.618502e-01,3.626199e+00
-5.901421e-01,3.536198e+00
-1.970162e-01,3.624121e+00
4.259631e-01,3.846017e+00
3.224669e-01,3.863853e+00
7.306051e-01,4.755614e+00
-7.992758e-01,3.504932e+00
1.546662e+00,5.480357e+00
-9.963350e-01,3.497161e+00
-5.998517e-01,3.606083e+00
7.954977e-01,5.932459e+00
-4.875189e-01,3.582076e+00
4.952981e-01,3.899322e+00
-9.535060e-01,3.500659e+00
-7.767547e-01,3.570690e+00
-1.756731e-01,3.623441e+00
1.150065e-01,3.839767e+00
1.030221e+00,4.747998e+00
1.449944e+00,5.045304e+00
1.687989e-01,5.627724e+00
-4.461255e-01,3.588544e+00
-3.647316e-01,3.574450e+00
-7.735644e-01,3.513464e+00
-2.437905e-01,3.615433e+00
-1.779101e-01,3.707967e+00
9.296066e-02,3.702540e+00
-8.748993e-01,4.140544e+00
4.951685e-01,5.521768e+00
1.225746e+00,4.408875e+00
1.194021e-01,3.816548e+00
5.297805e-01,3.957011e+00
-5.444728e-01,3.575777e+00
1.142878e-01,5.324789e+00
-3.485994e-01,3.605786e+00
-5.647329e-01,3.539261e+00
-6.273988e-01,3.530087e+00
-6.941546e-01,3.522848e+00
-6.301556e-03,3.698687e+00
1.472291e-01,3.709952e+00
-9.818629e-02,3.813251e+00
-3.934695e-01,3.586872e+00
4.721233e-01,4.485227e+00
-4.100318e-02,3.755969e+00
-6.444951e-01,3.550052e+00
6.714254e-01,6.362713e+00
-3.988136e-01,4.177417e+00
-1.766774e-01,3.633293e+00
-4.749889e-01,4.198869e+00
1.069289e+00,6.038466e+00
-4.412410e-01,3.565201e+00
-3.461458e-01,3.605794e+00
-2.928647e-01,3.639504e+00
-4.161624e-01,3.568086e+00
1.210257e+00,4.795622e+00
-5.493960e-01,3.541684e+00
-2.458954e-01,3.653143e+00
-6.229977e-01,5.745681e+00
-6.459029e-02,3.649606e+00
1.122633e+00,4.286899e+00
-1.258816e-01,3.759697e+00
1.023971e+00,5.242249e+00
7.488261e-01,6.198659e+00
-6.978359e-01,3.529312e+00
-4.365330e-01,5.276903e+00
-3.973316e-02,4.032244e+00
8.071573e-01,5.469001e+00
7.461707e-02,3.705147e+00
-3.265978e-01,4.235378e+00
1.147071e+00,4.517236e+00
-3.436587e-01,3.564552e+00
-2.833907e-02,4.768465e+00
1.227097e+00,6.438258e+00
4.320068e-01,6.598566e+00
1.061910e-01,3.703314e+00
-3.124398e-01,5.896137e+00
4.812981e-01,4.120845e+00
-3.382462e-01,3.592454e+00
-2.405820e-01,3.822757e+00
-2.330284e-01,4.270810e+00
2.562566e-01,3.781347e+00
-6.639775e-01,3.564887e+00
3.033652e-01,3.783317e+00
-7.484263e-01,3.497818e+00
-3.845991e-01,3.587786e+00
-4.395785e-01,3.573225e+00
1.002505e+00,4.487012e+00
-2.822949e-01,3.602951e+00
2.493548e-01,6.317288e+00
3.607628e-01,4.100047e+00
-3.940776e-01,3.825574e+00
-4.127096e-01,4.768764e+00
-5.541408e-01,3.580186e+00
1.909120e-02,3.686088e+00
-3.366648e-01,3.875897e+00
-3.742511e-01,3.651679e+00
-7.787685e-01,3.473434e+00
1.128073e+00,5.879622e+00
-4.912539e-01,3.666703e+00
7.941730e-01,4.583377e+00
-5.319968e-01,3.546594e+00
-7.277105e-01,3.554318e+00
8.470518e-02,3.732063e+00
-7.742386e-01,3.528914e+00
9.158570e-01,4.449833e+00
7.769839e-01,4.070252e+00
5.389900e-01,4.031012e+00
-3.579270e-01,3.608244e+00
-7.342568e-01,4.190275e+00
-7.610237e-01,3.789392e+00
2.775827e-01,3.869209e+00
-5.395463e-01,3.564868e+00
-5.311590e-01,3.540396e+00
-1.367255e-01,3.656754e+00
7.038445e-02,3.707740e+00
-2.613008e-01,3.889641e+00
-5.774151e-01,3.539360e+00
-1.169407e-01,3.668264e+00
-4.640822e-01,3.581673e+00
-7.069974e-01,3.905474e+00
-6.179992e-01,3.540909e+00
4.114229e-01,3.816471e+00
9.268646e-01,4.423447e+00
-4.175491e-01,3.611345e+00
-2.387704e-01,3.911238e+00
-4.225450e-01,3.568596e+00
3.173504e-01,3.944966e+00
-2.766992e-01,3.623738e+00
1.823851e+00,4.679178e+00
6.300025e-01,4.544121e+00
-1.796881e-01,3.618101e+00
-1.137199e-01,3.649517e+00
1.281347e+00,4.327039e+00
1.243022e+00,5.939039e+00
-5.108021e-02,3.856417e+00
-3.051298e-01,4.019713e+00
8.625828e-01,4.169213e+00
-6.237016e-01,3.579438e+00
6.743202e-01,4.643273e+00
-3.957811e-01,3.547618e+00
-3.035828e-01,3.574148e+00
5.466303e-01,5.754036e+00
-2.093431e-01,3.743540e+00
-3.355390e-01,3.588122e+00
-6.784896e-01,3.518030e+00
1.536323e+00,5.248335e+00
1.119160e-01,3.712812e+00
6.238652e-01,3.945012e+00
-4.488497e-01,4.023634e+00
-3.690626e-01,3.626962e+00
-3.280182e-01,3.620749e+00
3.772953e-01,5.792187e+00
-3.753750e-01,3.746694e+00
4.268687e-01,5.933093e+00
1.177848e+00,5.335291e+00
6.650462e-01,4.034267e+00
1.952490e-01,3.809087e+00
2.052801e+00,4.629762e+00
-1.113359e-01,3.644167e+00
-2.058926e-01,3.612445e+00
-4.047228e-01,3.557453e+00
-2.820186e-01,3.588717e+00
1.656633e+00,6.533144e+00
-5.258938e-01,3.549053e+00
-2.911298e-02,3.711902e+00
1.353794e-01,3.787449e+00
4.840786e-01,4.030595e+00
9.271751e-01,4.146193e+00
-7.113144e-01,3.545761e+00
-1.841770e-02,3.982846e+00
-5.062295e-02,4.639485e+00
-3.887499e-01,3.601121e+00
-5.029134e-01,3.552074e+00
3.480883e-01,4.922014e+00
-4.060331e-01,3.580205e+00
2.695346e-01,4.603668e+00
-5.719777e-01,3.595165e+00
1.298869e+00,4.419937e+00
1.816746e-01,3.762648e+00
-6.932949e-01,3.625060e+00
-6.685848e-02,3.647659e+00
-6.033728e-03,4.719476e+00
8.521731e-01,4.262230e+00
-4.852184e-01,3.604330e+00
-4.916784e-01,3.561432e+00
1.167014e-01,5.076724e+00
1.408139e+00,4.532804e+00
-7.622710e-01,3.533428e+00
-2.134234e-01,3.649506e+00
7.231391e-02,3.695154e+00
-1.601902e-01,3.645446e+00
-3.178213e-01,3.619162e+00
2.247864e-01,3.841253e+00
8.727629e-01,4.291899e+00
1.784291e+00,5.530613e+00
3.033556e-01,3.889189e+00
-3.689985e-01,5.700046e+00
-3.749842e-01,3.604094e+00
-8.171670e-01,3.514032e+00
-4.265918e-01,3.556294e+00
9.519100e-01,4.888653e+00
2.018884e-02,4.226546e+00
-1.324648e-01,3.686623e+00
3.313667e-02,4.295260e+00
-5.251539e-01,3.579926e+00
-9.801982e-02,3.712776e+00
5.537671e-01,5.267665e+00
3.170668e-01,4.091577e+00
5.725700e-01,4.003771e+00
6.472995e-01,5.050317e+00
3.679724e-01,4.037229e+00
-2.121855e-01,3.616174e+00
-7.094795e-02,3.675235e+00
-7.019549e-02,5.808958e+00
-6.721625e-01,3.553502e+00
1.648155e-01,3.862005e+00
-5.154372e-01,3.560927e+00
-6.156731e-01,3.550317e+00
1.542333e-02,5.319123e+00
7.560063e-01,4.034910e+00
1.342408e+00,4.626928e+00
1.876247e+00,5.303537e+00
3.452716e-01,4.534423e+00
1.480360e+00,5.104464e+00
2.091047e-01,4.536779e+00
-6.004012e-03,3.750466e+00
-6.658019e-01,3.494778e+00
-5.188429e-01,3.561928e+00
1.648057e+00,5.927399e+00
-2.675902e-01,5.813453e+00
3.058194e-01,3.834421e+00
1.640285e+00,5.509594e+00
8.080749e-01,4.218930e+00
-5.042558e-01,3.537598e+00
1.374171e-01,4.179858e+00
-6.854744e-01,3.521894e+00
-6.104560e-01,3.554377e+00
-5.893568e-01,3.520987e+00
-2.632399e-01,3.722875e+00
1.271843e+00,5.645716e+00
1.212754e+00,4.311137e+00
1.532552e-01,3.777009e+00
8.352560e-01,4.305119e+00
-8.548815e-02,3.639964e+00
-4.475694e-01,3.579452e+00
7.485223e-01,5.743475e+00
-6.953245e-01,3.540052e+00
-3.002626e-01,3.651496e+00
5.955463e-01,3.952721e+00
-4.098579e-01,3.613697e+00
7.236180e-01,4.730940e+00
-7.399200e-02,3.668635e+00
-3.438175e-01,5.061706e+00
1.011317e+00,4.225805e+00
-8.404089e-01,4.631587e+00
1.063139e-01,3.710627e+00
-6.080019e-01,3.549839e+00
7.711558e-03,3.746536e+00
-3.471967e-01,3.585216e+00
-6.971342e-01,3.519346e+00
1.004790e+00,5.792639e+00
-4.564870e-02,3.782066e+00
-1.343210e-01,3.626139e+00
-2.604226e-01,3.608495e+00
-6.379400e-01,3.541046e+00
2.569394e-01,4.272863e+00
-2.264617e-01,3.667143e+00
1.431231e+00,4.496396e+00
4.706807e-01,4.356141e+00
9.199869e-01,4.319320e+00
-3.490887e-01,3.595300e+00
5.123667e-01,4.074361e+00
-1.888772e-01,4.360093e+00
9.348147e-01,6.554612e+00
-3.966375e-01,3.571665e+00
-3.915721e-01,3.594576e+00
4.074714e-01,6.505662e+00
-3.026367e-01,3.610625e+00
-1.721114e-01,3.615094e+00
3.098941e-01,5.994003e+00
-3.613431e-01,3.570516e+00
-9.872011e-01,3.473854e+00
3.734337e-01,3.813685e+00
-3.201543e-01,3.637203e+00
-4.777660e-01,3.563590e+00
1.287969e+00,4.620493e+00
2.616216e-01,3.858731e+00
-3.444172e-01,3.670232e+00
-3.789721e-01,3.586361e+00
5.009354e-01,4.936127e+00
-5.073303e-01,3.654080e+00
1.506904e+00,5.511557e+00
2.237495e-01,3.809073e+00
-7.457690e-01,3.533634e+00
1.299566e-01,5.964077e+00
7.280037e-02,3.810967e+00
6.941746e-01,4.371834e+00
-1.124456e-01,4.294016e+00
-4.717705e-01,3.561621e+00
-1.550268e-01,5.241887e+00
-7.084253e-01,3.539953e+00
-5.741644e-01,3.535287e+00
-8.982831e-01,3.516612e+00
2.078019e+00,5.475934e+00
-4.634247e-01,3.702861e+00
4.853444e-01,5.111605e+00
1.572353e+00,5.037927e+00
1.138150e+00,4.676076e+00
-8.949146e-01,3.617143e+00
8.763606e-01,4.448951e+00
-3.162496e-01,3.616868e+00
-6.802345e-01,3.507798e+00
4.710055e-02,4.194792e+00
-3.454165e-02,6.154949e+00
5.734612e-01,3.999058e+00
4.504715e-01,4.071251e+00
-1.596550e-02,5.585512e+00
-5.072190e-01,3.550453e+00
1.812577e-01,4.549243e+00
-2.188613e-01,3.604660e+00
-2.451782e-01,3.849032e+00
-2.324501e-01,3.655387e+00
-5.602700e-01,3.723478e+00
3.805022e-01,3.823478e+00
1.120759e+00,5.679042e+00
5.393997e-01,3.980250e+00
1.172976e+00,5.080367e+00
3.938217e-01,3.982792e+00
-1.393725e-01,4.072288e+00
3.931214e-01,4.447989e+00
6.371771e-04,4.714802e+00
5.657111e-01,5.006604e+00
-6.043679e-01,3.574724e+00
7.155886e-01,6.368327e+00
-2.196314e-02,5.875049e+00
9.304563e-02,6.306534e+00
6.258089e-01,4.006472e+00
2.379877e-01,3.850412e+00
2.928306e-01,5.059447e+00
-4.694281e-01,3.583614e+00
1.694023e+00,5.347333e+00
6.554498e-01,3.950734e+00
4.074199e-01,4.720898e+00
4.849732e-01,5.627037e+00
1.988352e-01,3.739239e+00
6.166435e-01,5.181418e+00
-2.691647e-01,3.681780e+00
-8.378073e-01,3.509469e+00
-3.451224e-01,3.743620e+00
-3.766358e-01,3.580912e+00
-5.013877e-01,3.542763e+00
3.208060e-01,6.436922e+00
4.245852e-01,4.861650e+00
-5.757925e-01,3.824060e+00
9.016756e-01,4.122825e+00
8.419263e-01,4.998816e+00
-2.031666e-01,3.642384e+00
-6.291395e-01,3.547140e+00
9.576293e-01,4.923728e+00
-1.855047e-01,4.042266e+00
-7.369721e-01,3.538520e+00
4.107027e-01,5.896119e+00
5.661370e-01,5.093214e+00
8.211156e-01,4.901049e+00
1.587458e+00,5.181030e+00
3.811378e-01,3.821428e+00
-5.475843e-01,3.597802e+00
-6.102305e-03,3.693922e+00
1.110370e-01,3.720523e+00
5.729710e-01,5.284923e+00
1.032879e+00,4.992011e+00
-4.208949e-01,3.573853e+00
-6.997849e-01,3.527517e+00
-5.515090e-01,3.549284e+00
6.352642e-01,3.942051e+00
-1.533648e-01,5.376413e+00
1.470565e+00,6.313330e+00
7.111560e-01,4.228533e+00
-7.092929e-01,3.580536e+00
-1.787149e-01,3.628836e+00
-2.624241e-01,3.597628e+00
1.534301e+00,6.031965e+00
-1.758833e-01,3.640514e+00
-4.994723e-01,3.554948e+00
-8.743416e-01,3.507327e+00
1.240926e-02,3.758753e+00
6.940924e-01,4.071140e+00
-7.685598e-01,3.525232e+00
5.762209e-02,3.698168e+00
5.071201e-02,4.272377e+00
-5.014113e-01,3.554955e+00
8.425481e-01,4.059404e+00
-4.489865e-01,3.566515e+00
-3.879069e-01,3.659514e+00
-3.653188e-01,3.626884e+00
-1.817785e-02,3.656034e+00
-7.477864e-02,3.653857e+00
-2.943791e-01,3.593799e+00
-1.754656e-01,5.808478e+00
2.189832e-01,3.786854e+00
6.483009e-02,3.717103e+00
3.717150e-01,5.054000e+00
-5.370136e-01,4.362682e+00
-5.351365e-01,3.686019e+00
-1.114889e-01,4.844909e+00
1.045034e-01,3.711756e+00
4.786162e-01,5.877821e+00
9.734034e-01,4.357306e+00
-8.769517e-01,4.979211e+00
1.331965e+00,5.206401e+00
-1.539230e-01,3.662466e+00
-9.552663e-02,3.659863e+00
-2.129459e-02,4.417964e+00
9.472483e-01,4.987395e+00
2.213102e-01,3.930634e+00
-6.799174e-01,3.531119e+00
-2.668761e-01,3.603944e+00
1.749136e+00,4.884091e+00
-8.933705e-01,3.558537e+00
3.816747e-01,5.593224e+00
-5.017284e-01,3.558564e+00
8.452079e-01,4.612300e+00
9.132901e-02,5.276597e+00
5.754219e-01,5.549167e+00
-2.026032e-01,3.695647e+00
-3.735149e-01,3.578223e+00
3.669141e-01,3.801301e+00
3.266952e-01,3.849737e+00
2.661239e-01,5.702470e+00
1.613550e+00,5.858540e+00
-2.683911e-01,3.604917e+00
-4.911371e-01,3.592414e+00
-2.050612e-02,3.914619e+00
1.265929e+00,5.375625e+00
1.479687e-01,3.773985e+00
-3.430168e-01,3.744127e+00
2.677293e-01,3.808764e+00
1.752465e+00,6.424695e+00
2.664183e-01,6.562954e+00
-5.591192e-01,3.512974e+00
2.872108e-02,3.718610e+00
-5.792164e-01,3.536316e+00
-6.364642e-01,3.523090e+00
7.896474e-01,6.162995e+00
2.837297e-01,4.505395e+00
7.893729e-01,6.150692e+00
-3.083050e-01,3.809030e+00
1.108073e+00,5.761648e+00
-5.889885e-01,3.542732e+00
1.316518e+00,6.463778e+00
-7.306132e-02,3.919392e+00
-6.089975e-01,3.690623e+00
3.172888e-01,5.786504e+00
1.925909e+00,6.142706e+00
-1.708572e-01,3.721827e+00
-4.216638e-01,4.045400e+00
8.774516e-01,4.416783e+00
-7.204971e-01,3.524303e+00
1.018269e+00,6.011499e+00
-2.495712e-01,3.614803e+00
-8.497490e-01,3.557550e+00
2.557981e+00,5.843340e+00
-2.394707e-01,3.702271e+00
-6.000938e-01,3.547886e+00
-4.307016e-01,5.667146e+00
-6.120537e-01,5.739449e+00
-8.108350e-01,3.504055e+00
-7.098083e-01,3.534415e+00
5.113565e-01,3.882202e+00
-4.325659e-01,3.564802e+00
-1.503063e-01,5.734112e+00
6.441351e-01,5.579334e+00
2.444312e-01,3.816854e+00
1.305188e+00,6.285337e+00
-3.810662e-01,4.197039e+00
1.851347e+00,4.666175e+00
-2.913120e-01,4.193184e+00
5.438751e-01,3.899990e+00
-3.344447e-01,3.606954e+00
9.190869e-01,4.155094e+00
-6.818435e-01,4.314816e+00
1.064081e+00,5.005850e+00
-5.853095e-01,3.530520e+00
3.763479e-01,5.920655e+00
-3.329765e-01,3.632222e+00
-4.942737e-01,3.803536e+00
4.409870e-01,3.868401e+00
6.268484e-01,6.272417e+00
1.349372e+00,5.173264e+00
-3.398338e-01,3.622771e+00
-4.140735e-01,3.593246e+00
-5.880018e-01,3.708901e+00
-4.978843e-01,5.831888e+00
5.593729e-01,3.917859e+00
-1.093085e-01,5.605223e+00
5.551104e-01,3.977125e+00
-8.535823e-01,3.495360e+00
1.419238e+00,4.482235e+00
3.908255e-01,3.870258e+00
1.798554e+00,5.427569e+00
5.679409e-01,6.150179e+00
-6.560547e-01,3.517315e+00
4.790454e-01,4.324685e+00
2.822011e-01,3.830387e+00
6.502056e-01,3.957162e+00
-5.992823e-02,3.950669e+00
8.286629e-01,4.852542e+00
-8.312864e-01,3.526866e+00
9.886269e-04,3.689505e+00
-6.702189e-01,3.545897e+00
8.549116e-01,4.079969e+00
-5.186007e-01,3.514263e+00
-1.667726e-01,3.652004e+00
-6.627446e-01,3.598181e+00
-3.764606e-01,3.597034e+00
3.093394e-01,3.978556e+00
3.784761e-02,3.687172e+00
-6.060677e-01,3.550453e+00
-2.403966e-01,3.607601e+00
-5.712974e-01,3.711517e+00
2.105161e-01,5.108905e+00
-5.009522e-01,3.528959e+00
1.288330e+00,4.332810e+00
2.046936e-01,3.745116e+00
1.188683e+00,4.685070e+00
2.644168e-01,4.607190e+00
-6.043181e-01,3.540021e+00
8.280637e-01,5.085490e+00
-4.133457e-01,3.578369e+00
5.013776e-01,6.142893e+00
-2.010502e-02,4.391059e+00
-5.676796e-01,3.614720e+00
1.027443e+00,4.395754e+00
2.326283e+00,6.742772e+00
1.246926e+00,4.985700e+00
1.161436e+00,5.830377e+00
1.280348e+00,6.597052e+00
-8.474411e-01,3.518039e+00
-4.816125e-01,3.585215e+00
9.413307e-01,4.919155e+00
1.035324e+00,4.289263e+00
-5.310350e-01,3.539324e+00
-4.855082e-01,3.670843e+00
-3.511900e-03,3.689302e+00
9.208186e-01,4.135737e+00
-6.899353e-01,3.521414e+00
3.328482e-01,3.924848e+00
3.594555e-01,3.863463e+00
-3.864863e-01,3.636691e+00
-7.921241e-01,3.501526e+00
-1.945975e-01,3.617083e+00
-1.213255e-01,3.658953e+00
4.682532e-01,3.872414e+00
9.760572e-01,6.071898e+00
9.393215e-01,6.088775e+00
-3.145603e-02,3.694249e+00
-1.462214e-01,3.690224e+00
6.262839e-02,3.703212e+00
5.257173e-01,4.084689e+00
-4.388579e-02,5.100977e+00
1.332499e+00,5.276495e+00
-1.130250e-01,3.636987e+00
-4.314565e-02,3.651512e+00
1.042352e+00,5.738316e+00
-3.114418e-01,3.567075e+00
-3.611830e-01,3.596475e+00
-3.403727e-01,3.576939e+00
-4.053526e-01,3.569448e+00
6.517433e-01,5.425716e+00
7.522369e-01,4.790403e+00
1.291997e+00,4.754092e+00
-1.682943e-02,3.704524e+00
-4.240012e-01,3.545789e+00
6.314220e-02,3.833090e+00
2.803209e-01,4.304623e+00
2.860546e-01,3.857856e+00
2.905802e-02,3.710488e+00
1.917035e-01,3.776160e+00
-2.115867e-01,3.613476e+00
-1.551915e-01,5.454924e+00
3.681643e-01,3.803419e+00
-4.476820e-02,3.692224e+00
6.667233e-01,4.880371e+00
3.372355e-01,6.297751e+00
-6.608560e-01,3.529918e+00
-3.497211e-01,3.627115e+00
-6.891582e-01,3.532919e+00
-2.511202e-01,5.203053e+00
1.842138e-01,3.726347e+00
3.840218e-02,3.782391e+00
-1.359137e-01,3.672763e+00
9.358095e-01,6.345563e+00
1.764885e-02,3.685097e+00
-3.238792e-01,3.606463e+00
-3.153229e-01,3.587282e+00
8.850455e-01,4.347276e+00
-5.640798e-01,3.563499e+00
8.651176e-01,4.666505e+00
-3.289037e-01,3.598406e+00
-9.383000e-01,3.512195e+00
-5.342477e-01,3.570277e+00
4.674304e-01,4.291168e+00
-9.773571e-02,3.734167e+00
-3.539917e-01,3.631690e+00
4.811602e-01,6.525511e+00
-4.854188e-01,3.598057e+00
-8.416186e-02,3.715719e+00
6.610378e-01,6.332822e+00
-6.782595e-01,3.534070e+00
-1.112063e-01,3.630919e+00
-7.560095e-03,4.279175e+00
1.015710e+00,4.425274e+00
8.316774e-01,4.455383e+00
-5.130854e-01,5.360864e+00
1.766077e-03,3.694646e+00
-4.045203e-01,3.575469e+00
-3.434767e-01,6.235903e+00
7.770295e-01,5.027708e+00
3.607419e-01,5.879490e+00
6.475083e-01,4.170609e+00
1.358123e+00,4.570324e+00
6.761947e-01,5.746397e+00
1.139652e+00,4.787120e+00
-1.945336e-02,3.778327e+00
-3.518716e-01,3.625680e+00
-5.894434e-02,4.362775e+00
8.288978e-01,4.165795e+00
3.265879e-01,3.815353e+00
6.733153e-01,5.089581e+00
2.484754e-01,3.883710e+00
-4.986859e-01,3.557097e+00
-7.334288e-01,3.523514e+00
-5.743960e-01,3.519694e+00
-7.266392e-01,3.523431e+00
-1.167859e-01,4.518176e+00
-4.025430e-01,3.584352e+00
1.369424e+00,5.355553e+00
-8.053760e-01,3.538917e+00
-1.565385e-01,3.620361e+00
-4.385567e-01,3.544426e+00
-1.422451e-01,3.653320e+00
-3.922663e-01,3.596449e+00
1.053501e-01,3.793801e+00
-2.501708e-01,4.108803e+00
2.438512e-01,3.857395e+00
-1.447457e-01,4.393155e+00
3.465634e-01,5.741890e+00
-2.239698e-01,3.618430e+00
-1.949802e-03,3.690785e+00
-2.201500e-01,3.622620e+00
-2.261867e-01,5.721466e+00
1.030383e+00,4.289496e+00
1.578559e+00,5.608707e+00
8.636045e-02,5.953908e+00
1.081936e+00,6.015121e+00
-7.657872e-01,3.490218e+00
-1.022725e-01,3.696370e+00
-8.422862e-01,3.518777e+00
1.207603e+00,4.827713e+00
-5.107226e-01,3.524250e+00
-6.025953e-01,3.529693e+00
1.396034e-01,3.762729e+00
-3.318784e-01,3.865744e+00
-6.207220e-01,3.560968e+00
6.572666e-01,5.435672e+00
1.321518e+00,5.402433e+00
-3.551930e-01,3.584047e+00
5.320746e-01,3.867460e+00
1.112396e-02,3.740260e+00
1.337779e+00,6.441520e+00
4.231044e-01,5.568820e+00
1.574991e+00,5.087249e+00
-5.338979e-01,3.799715e+00
4.340396e-01,3.965475e+00
1.366555e+00,4.542100e+00
2.875500e-01,3.765488e+00
1.209638e-01,3.700594e+00
1.760574e-01,4.181945e+00
-3.774760e-01,3.575791e+00
-3.106225e-01,3.625006e+00
-1.267528e-02,3.702094e+00
-4.853232e-01,3.618545e+00
-4.061921e-02,3.636406e+00
-6.061669e-01,3.628107e+00
-4.476866e-02,3.930392e+00
1.945609e+00,5.965173e+00
1.308262e+00,4.967496e+00
-9.950365e-02,3.627662e+00
-6.119293e-01,3.543184e+00
-2.659721e-01,3.633016e+00
-2.309100e-01,5.908281e+00
1.474234e-01,3.749817e+00
-6.572555e-01,5.480727e+00
-3.431605e-01,3.857798e+00
-8.712850e-01,3.493901e+00
1.095836e+00,5.921568e+00
-5.090621e-01,3.789641e+00
-2.793002e-01,3.585144e+00
-9.437860e-01,3.504235e+00
8.647458e-01,4.141284e+00
-6.206077e-01,3.547692e+00
-3.685271e-01,3.683866e+00
1.638787e-01,3.956325e+00
9.879680e-01,5.174425e+00
-5.380926e-01,3.577115e+00
-2.241015e-01,3.604546e+00
-4.998238e-01,3.531135e+00
-5.356270e-01,3.578682e+00
1.369984e-01,3.741602e+00
-8.989888e-02,3.663415e+00
-5.850170e-01,3.882622e+00
-1.268267e-01,3.621098e+00
-6.810477e-01,3.526031e+00
2.162550e-01,4.719073e+00
4.952710e-01,4.537848e+00
-5.775568e-02,3.670631e+00
4.149490e-01,5.416570e+00
-5.272885e-01,3.551368e+00
-4.944838e-01,3.561930e+00
-7.842834e-01,3.500727e+00
-3.669805e-01,3.583216e+00
1.585459e-01,4.505219e+00
-4.717933e-01,3.930626e+00
5.039782e-01,3.939184e+00
-7.211391e-01,3.507257e+00
8.545675e-01,4.593487e+00
8.131278e-01,4.496790e+00
-6.768070e-01,3.541322e+00
1.525276e+00,5.780335e+00
1.612649e-01,4.007102e+00
-5.071221e-01,3.553139e+00
1.047218e-01,4.349671e+00
7.477142e-01,5.864598e+00
-5.149864e-01,3.543645e+00
-8.346894e-02,3.664270e+00
-5.983049e-01,3.541561e+00
1.087401e+00,5.298997e+00
4.834715e-01,4.371285e+00
1.098014e+00,4.305634e+00
5.983612e-01,3.894342e+00
9.758235e-02,3.754202e+00
2.920203e-02,3.736753e+00
9.941930e-01,5.813825e+00
1.013674e+00,4.498607e+00
-7.805246e-01,3.495613e+00
-7.448077e-01,3.493315e+00
-6.001708e-01,3.514845e+00
-5.132553e-02,3.675546e+00
-4.511565e-01,4.344066e+00
4.664545e-01,3.875988e+00
7.572735e-01,5.606327e+00
1.617430e+00,5.737084e+00
8.302644e-01,4.233224e+00
4.265756e-01,3.871789e+00
3.529707e-01,6.172716e+00
1.342194e+00,4.652511e+00
-5.050418e-01,3.555325e+00
5.895422e-01,4.363920e+00
-1.822786e-01,3.624654e+00
4.164240e-01,5.552099e+00
-5.913837e-01,3.710344e+00
-6.511909e-01,3.541889e+00
4.937544e-01,4.022806e+00
-6.153521e-01,3.532506e+00
-6.490673e-01,3.562627e+00
1.939270e-01,5.746560e+00
2.659509e-01,3.832630e+00
5.730298e-01,4.168365e+00
2.040231e-01,5.875607e+00
2.432711e-01,4.026457e+00
6.717327e-01,4.041299e+00
-5.207181e-01,3.543284e+00
4.809669e-01,4.795285e+00
-8.505402e-01,3.510909e+00
-4.615441e-02,3.681995e+00
-5.784340e-01,3.556644e+00
-2.171394e-01,3.950854e+00
-4.536595e-02,3.677230e+00
-5.382459e-01,4.009757e+00
-3.158358e-01,3.633646e+00
-2.113548e-01,3.634730e+00
5.063197e-01,3.875998e+00
1.042705e+00,4.287196e+00
1.233964e+00,4.977198e+00
-7.029139e-01,3.789093e+00
-2.037629e-01,3.634084e+00
-1.185432e-01,4.499985e+00
2.285588e-01,4.184794e+00
6.519338e-02,3.681181e+00
-2.379594e-01,3.638857e+00
6.475132e-01,4.795434e+00
-8.151082e-01,3.565692e+00
-5.977160e-01,3.540059e+00
1.891579e-01,3.780217e+00
7.702502e-01,4.023788e+00
-7.073193e-01,3.550134e+00
-1.219691e-01,3.775921e+00
-9.954319e-03,3.688917e+00
5.459485e-01,4.221002e+00
-5.214556e-01,3.549280e+00
-8.653667e-02,3.696359e+00
-4.963620e-01,3.555671e+00
-9.526710e-02,5.668374e+00
1.335197e+00,5.021171e+00
7.313112e-01,4.207721e+00
-7.019072e-01,3.511560e+00
3.203139e-02,3.709768e+00
1.578222e-01,3.891109e+00
-7.271230e-01,3.563711e+00
1.077284e+00,4.772678e+00
-2.163676e-01,3.633886e+00
-2.603235e-01,3.580139e+00
5.331299e-02,3.745407e+00
-1.986841e-01,3.974369e+00
