N_HI,b_param_km_s
3.981118e+13,7.898882e+01
2.886456e+13,3.327116e+01
3.230782e+14,8.000000e+01
1.258118e+13,7.899580e+01
2.575958e+13,2.558396e+01
1.505697e+13,7.887908e+01
6.497323e+13,4.618325e+01
3.689830e+13,3.158959e+01
1.853191e+13,7.899810e+01
1.959289e+13,7.893214e+01
6.523268e+13,3.807566e+01
4.708250e+13,3.164964e+01
3.755095e+13,5.000697e+00
1.470099e+14,7.428958e+01
1.153726e+14,7.440969e+01
3.221071e+13,3.237032e+01
2.711634e+14,8.000000e+01
2.567986e+13,7.886053e+01
2.279833e+13,7.899518e+01
1.661707e+14,8.000000e+01
1.661707e+14,8.000000e+01
1.057577e+13,7.899583e+01
4.333801e+13,7.897538e+01
1.756415e+14,5.549197e+01
2.217038e+13,7.899452e+01
7.985056e+14,8.000000e+01
7.985056e+14,8.000000e+01
1.898500e+14,8.000000e+01
1.898500e+14,8.000000e+01
7.409946e+13,4.197932e+01
8.005345e+13,4.155892e+01
1.256828e+14,8.000000e+01
1.256828e+14,8.000000e+01
2.078034e+14,8.000000e+01
6.346577e+13,4.999801e+00
5.364813e+13,5.663304e+01
2.142241e+13,7.899595e+01
1.396775e+14,7.434963e+01
2.899615e+13,7.891653e+01
1.730853e+13,7.899517e+01
1.571232e+13,7.899679e+01
4.904544e+13,4.257988e+01
1.695442e+13,7.899740e+01
4.245457e+14,8.000000e+01
1.092306e+14,8.000000e+01
2.485193e+13,7.897250e+01
2.698563e+13,7.899341e+01
2.808875e+13,2.858677e+01
2.876729e+13,5.732617e+01
2.003448e+13,4.999875e+00
8.859056e+13,4.269999e+01
1.908202e+13,7.892952e+01
1.439671e+13,7.899827e+01
1.333766e+14,6.492080e+01
1.430194e+13,7.899546e+01
9.215712e+13,4.684387e+01
1.063706e+13,7.898451e+01
5.637054e+13,3.723487e+01
4.670826e+13,5.044725e+01
2.204039e+13,7.897204e+01
1.368012e+13,7.899520e+01
1.806974e+15,8.000000e+01
2.448489e+13,7.899249e+01
1.050506e+14,8.000000e+01
8.363402e+13,5.627270e+01
7.405750e+13,8.000000e+01
8.495820e+13,6.984542e+01
5.395873e+13,4.396117e+01
4.878604e+13,4.288016e+01
2.019066e+13,4.999945e+00
4.706562e+13,7.896306e+01
3.140115e+13,3.465245e+01
1.288447e+14,8.000000e+01
1.679986e+14,7.230772e+01
8.941652e+13,5.002685e+01
7.907455e+13,5.567214e+01
2.727117e+13,7.897290e+01
2.209936e+14,7.440969e+01
1.437756e+13,7.899302e+01
1.371180e+18,8.000000e+01
1.371180e+18,8.000000e+01
1.371180e+18,8.000000e+01
1.371180e+18,8.000000e+01
1.548666e+14,8.000000e+01
1.548666e+14,8.000000e+01
1.271964e+13,7.899706e+01
6.901130e+13,7.898722e+01
4.609554e+13,3.056863e+01
3.421383e+13,3.116919e+01
4.880398e+13,5.441096e+01
4.880398e+13,5.000001e+00
1.572171e+14,4.528241e+01
1.049603e+14,7.963458e+01
5.464101e+15,8.000000e+01
1.911414e+13,7.899577e+01
2.080900e+14,8.000000e+01
1.305002e+14,5.224894e+01
6.706681e+13,4.041785e+01
1.560945e+14,5.981602e+01
3.663864e+13,2.858677e+01
1.891340e+13,7.899628e+01
3.760302e+13,3.303094e+01
1.440937e+13,7.899145e+01
1.740256e+13,7.893384e+01
2.381915e+14,6.672249e+01
3.199357e+13,4.263994e+01
1.404021e+13,7.899703e+01
4.089714e+13,7.899542e+01
5.067680e+13,4.744444e+01
1.915674e+13,7.895747e+01
3.813810e+13,4.041785e+01
3.333848e+14,8.000000e+01
7.743856e+13,4.468185e+01
1.945235e+13,7.893691e+01
3.702448e+14,8.000000e+01
2.705039e+13,2.762587e+01
1.128455e+14,7.699211e+01
1.128455e+14,7.699211e+01
1.710952e+14,5.561209e+01
2.216731e+13,7.899040e+01
7.969917e+13,4.005752e+01
8.571113e+16,8.000000e+01
1.772993e+13,7.896043e+01
6.985949e+16,8.000000e+01
6.985949e+16,8.000000e+01
1.082802e+13,7.899695e+01
6.113105e+14,8.000000e+01
2.371614e+13,7.898894e+01
4.886317e+13,4.239971e+01
3.057235e+13,7.890033e+01
7.581649e+13,7.801307e+01
7.581649e+13,7.801307e+01
1.204341e+14,6.600182e+01
4.820268e+13,7.471727e+01
2.363857e+13,7.866877e+01
3.546252e+13,3.993740e+01
2.215676e+13,7.899073e+01
1.392485e+13,6.830956e+01
1.601998e+13,7.898261e+01
4.002796e+13,3.405189e+01
6.164730e+13,4.017763e+01
8.823797e+12,5.686781e+01
6.261950e+13,6.299900e+01
6.261950e+13,6.299900e+01
4.127273e+13,7.899463e+01
3.222949e+13,2.960773e+01
1.354777e+14,7.819323e+01
5.448520e+13,4.191926e+01
4.118334e+13,3.741504e+01
1.429816e+13,5.000000e+00
2.112554e+13,7.898349e+01
7.544883e+13,4.173909e+01
1.647165e+13,7.899882e+01
1.178784e+14,8.000000e+01
4.380069e+13,4.702404e+01
1.108289e+18,8.000000e+01
3.631145e+14,8.000000e+01
2.466909e+13,7.899581e+01
1.024755e+13,7.899725e+01
1.814135e+13,7.899262e+01
1.684955e+13,7.896504e+01
3.749194e+13,7.899395e+01
3.749194e+13,7.898566e+01
4.802091e+14,8.000000e+01
5.133322e+13,2.096925e+01
7.801038e+13,6.089704e+01
9.404681e+12,7.899777e+01
1.525764e+13,7.899069e+01
2.236777e+13,4.999952e+00
1.748917e+13,7.895453e+01
2.614027e+13,7.898991e+01
1.154075e+13,7.899732e+01
1.366617e+13,7.899588e+01
1.998752e+13,7.899488e+01
1.468514e+13,7.897253e+01
2.110483e+14,8.000000e+01
1.872846e+14,8.000000e+01
1.872846e+14,8.000000e+01
6.875529e+13,4.480196e+01
1.626197e+14,8.000000e+01
1.626197e+14,8.000000e+01
4.811751e+13,4.047791e+01
1.851236e+13,7.898845e+01
3.575085e+13,3.309099e+01
1.581560e+13,7.899637e+01
5.240354e+13,7.899468e+01
1.904315e+13,7.899776e+01
1.146196e+13,7.899562e+01
1.496732e+20,8.000000e+01
1.496732e+20,8.000000e+01
1.496732e+20,8.000000e+01
1.496732e+20,8.000000e+01
1.496732e+20,8.000000e+01
1.496732e+20,8.000000e+01
2.076435e+13,7.899411e+01
4.487254e+13,5.351012e+01
1.447055e+13,7.898389e+01
3.333951e+13,3.152953e+01
5.230274e+13,4.179915e+01
1.295670e+15,8.000000e+01
1.382487e+14,6.894457e+01
1.205103e+14,6.486075e+01
2.097158e+13,7.898996e+01
5.085153e+13,4.113853e+01
4.352751e+14,8.000000e+01
1.602413e+13,7.898227e+01
3.069259e+13,3.068874e+01
3.439488e+13,4.390112e+01
2.069427e+13,7.926411e+01
2.388544e+13,2.522362e+01
2.356745e+13,3.692542e+01
1.081822e+13,7.898713e+01
3.858211e+13,2.954767e+01
6.072103e+14,8.000000e+01
6.072103e+14,8.000000e+01
3.743188e+13,2.768593e+01
6.216894e+13,2.100000e+01
1.292504e+15,8.000000e+01
1.292504e+15,8.000000e+01
5.764597e+13,4.510224e+01
7.040167e+14,8.000000e+01
7.040167e+14,8.000000e+01
7.040167e+14,8.000000e+01
7.047082e+13,5.062742e+01
9.551181e+13,5.345006e+01
2.913728e+13,7.899577e+01
1.433537e+13,7.899616e+01
1.861020e+13,7.899054e+01
1.424803e+13,7.899763e+01
3.276895e+13,7.899357e+01
4.382304e+13,7.899000e+01
5.018519e+14,6.708283e+01
3.173879e+13,5.000267e+00
6.644848e+13,5.044725e+01
1.164348e+14,8.000000e+01
1.592300e+13,7.899588e+01
5.937151e+13,7.320857e+01
2.073605e+13,7.899296e+01
3.744091e+13,3.543319e+01
8.651351e+13,7.074626e+01
6.981492e+13,4.426145e+01
1.367592e+13,7.894342e+01
2.741557e+14,6.347945e+01
1.587350e+13,7.897614e+01
6.449865e+13,3.861617e+01
2.361365e+13,7.892634e+01
2.335061e+13,7.891498e+01
1.643774e+13,7.898141e+01
2.719415e+13,7.877010e+01
1.825496e+13,7.896768e+01
9.922882e+14,8.000000e+01
9.922882e+14,8.000000e+01
4.393465e+13,5.000004e+00
4.393465e+13,5.000000e+00
6.548388e+13,3.873628e+01
1.539818e+13,7.899616e+01
2.294452e+13,7.899736e+01
1.685627e+14,8.000000e+01
1.685627e+14,8.000000e+01
3.551854e+13,7.899292e+01
1.940042e+13,7.899128e+01
1.483089e+13,7.909315e+01
1.986946e+13,7.897214e+01
5.124081e+16,8.000000e+01
5.124081e+16,8.000000e+01
8.341260e+12,7.899846e+01
3.720075e+13,3.116919e+01
1.248592e+14,5.116792e+01
2.191277e+14,6.462052e+01
7.334572e+13,4.510224e+01
3.457830e+13,2.978790e+01
5.665394e+13,5.302967e+01
1.129834e+13,7.898772e+01
1.088347e+13,7.899691e+01
4.589775e+13,4.119859e+01
1.407217e+14,5.230899e+01
1.631221e+14,8.000000e+01
1.631221e+14,8.000000e+01
1.312139e+14,8.000000e+01
1.787802e+15,8.000000e+01
4.057205e+14,8.000000e+01
3.816921e+13,3.074880e+01
2.023031e+13,2.348199e+01
1.412617e+14,7.765273e+01
4.601992e+13,4.534247e+01
1.320840e+14,8.000000e+01
8.907358e+13,8.000000e+01
1.113042e+14,5.393051e+01
2.935063e+13,7.898272e+01
1.059843e+14,8.000000e+01
1.620106e+14,5.501152e+01
1.424873e+14,6.996553e+01
3.758170e+13,3.849605e+01
3.593524e+13,3.008818e+01
8.431075e+13,6.401996e+01
2.145407e+15,8.000000e+01
9.737398e+12,7.899724e+01
1.887179e+13,7.898954e+01
1.309859e+14,7.519042e+01
1.859207e+13,7.899594e+01
5.432942e+13,4.720421e+01
3.787641e+13,4.999624e+00
1.540919e+13,7.899663e+01
2.864159e+13,2.792616e+01
4.215054e+13,3.633403e+01
1.084327e+13,7.899767e+01
1.180657e+13,7.899826e+01
9.321811e+13,7.585104e+01
9.321811e+13,7.585104e+01
1.192333e+14,8.000000e+01
1.192333e+14,8.000000e+01
1.268363e+13,7.899232e+01
1.420029e+13,7.899179e+01
9.018162e+13,7.356890e+01
9.018162e+13,7.356890e+01
3.748946e+13,4.999718e+00
1.299257e+14,8.000000e+01
3.678994e+13,7.897459e+01
1.390726e+13,7.896656e+01
1.014055e+14,5.753389e+01
1.903533e+13,7.890821e+01
2.227676e+13,5.000031e+00
7.849716e+13,4.444162e+01
6.422139e+13,3.549324e+01
1.564629e+13,7.898937e+01
8.879427e+18,8.000000e+01
3.278276e+13,3.561335e+01
2.027145e+14,8.000000e+01
2.027145e+14,8.000000e+01
4.993176e+13,6.197805e+01
1.024611e+14,5.230899e+01
1.599962e+13,7.899356e+01
2.899614e+13,7.896549e+01
8.682713e+13,8.000000e+01
2.961775e+14,8.000000e+01
2.961775e+14,8.000000e+01
1.600780e+14,8.000000e+01
4.057746e+13,3.441223e+01
1.153796e+14,7.290828e+01
3.061949e+13,3.014824e+01
1.978959e+13,7.899023e+01
4.916986e+13,3.657425e+01
8.949478e+13,8.000000e+01
8.949478e+13,8.000000e+01
8.949478e+13,8.000000e+01
2.927819e+13,3.152953e+01
1.361153e+13,7.899800e+01
1.713357e+13,7.899499e+01
3.741553e+13,3.579352e+01
2.804142e+14,8.000000e+01
1.458914e+13,7.899641e+01
1.658303e+13,6.107099e+01
1.228574e+14,8.000000e+01
1.228574e+14,8.000000e+01
7.710583e+13,7.296834e+01
4.125494e+13,3.483262e+01
2.030211e+13,4.718911e+01
1.267909e+13,7.898353e+01
3.183643e+13,7.898777e+01
1.147275e+13,7.899826e+01
2.751684e+13,7.888932e+01
1.395901e+14,7.188733e+01
1.000471e+13,7.898595e+01
2.618468e+14,8.000000e+01
2.644247e+13,2.732559e+01
4.433975e+13,3.327116e+01
2.943185e+13,7.899628e+01
5.154060e+13,6.185794e+01
4.846912e+13,5.849479e+01
5.405295e+15,8.000000e+01
2.229103e+13,7.899207e+01
5.554477e+14,8.000000e+01
1.505481e+14,8.000000e+01
1.505481e+14,8.000000e+01
4.806452e+13,7.898027e+01
2.012496e+13,4.999803e+00
1.786333e+13,7.896248e+01
1.237074e+13,7.898888e+01
2.786234e+13,2.834655e+01
1.125472e+14,6.492080e+01
1.239237e+14,3.691476e+01
4.183536e+13,7.659561e+01
2.071288e+13,7.897554e+01
1.776927e+13,7.896271e+01
4.818999e+14,8.000000e+01
7.308452e+13,6.353951e+01
2.764217e+13,2.924739e+01
2.651755e+14,7.900000e+01
3.108869e+13,7.430034e+01
1.320298e+13,7.899154e+01
1.067781e+14,5.759394e+01
3.146821e+13,7.899096e+01
1.330203e+13,7.899791e+01
4.804174e+13,4.612320e+01
1.839272e+13,7.899546e+01
2.390797e+13,4.998565e+00
1.141805e+13,7.899323e+01
1.595716e+14,8.000000e+01
4.313740e+13,3.669437e+01
2.774646e+13,7.899390e+01
6.991588e+13,5.194865e+01
1.359235e+14,6.594176e+01
1.254764e+15,8.000000e+01
1.531270e+13,7.899650e+01
1.460642e+14,8.000000e+01
1.460642e+14,8.000000e+01
1.460642e+14,8.000000e+01
1.874285e+13,7.898271e+01
1.633757e+13,7.899412e+01
5.392107e+13,5.038719e+01
1.892223e+13,4.999424e+00
1.622935e+15,8.000000e+01
1.936311e+13,7.899610e+01
2.994766e+13,3.321111e+01
1.400592e+14,4.942629e+01
3.483589e+13,7.897417e+01
4.417973e+13,4.251982e+01
1.278081e+13,7.899445e+01
2.144846e+13,7.899729e+01
4.020805e+13,3.237032e+01
9.255606e+12,7.899754e+01
1.005407e+13,7.899787e+01
2.716612e+13,2.918734e+01
2.223213e+13,7.899305e+01
2.570576e+13,2.666497e+01
1.474430e+13,7.899614e+01
1.118356e+13,7.895510e+01
1.750724e+13,7.899317e+01
3.714177e+13,3.200998e+01
1.139974e+14,4.999864e+00
3.371467e+13,4.155892e+01
2.590711e+13,3.068874e+01
2.347284e+14,8.000000e+01
2.347284e+14,8.000000e+01
6.901086e+14,8.000000e+01
3.992610e+14,8.000000e+01
7.224366e+14,7.981475e+01
4.828787e+13,4.143881e+01
9.409932e+13,5.627270e+01
1.777987e+13,7.899166e+01
6.692520e+13,4.396117e+01
6.049087e+13,4.834528e+01
4.703051e+13,4.648354e+01
4.801877e+14,8.000000e+01
3.698267e+13,3.573347e+01
1.279738e+14,5.056736e+01
1.722201e+14,8.000000e+01
9.577272e+13,5.783417e+01
2.930215e+13,7.899391e+01
7.624507e+13,7.899505e+01
6.445746e+13,4.864556e+01
3.165328e+14,8.000000e+01
4.573465e+13,5.002685e+01
7.598280e+13,7.899701e+01
1.719747e+14,7.260800e+01
1.719747e+14,7.260800e+01
9.821184e+13,8.000000e+01
1.766169e+13,7.899460e+01
4.471459e+13,3.807566e+01
1.506923e+14,5.801434e+01
2.545154e+13,2.480323e+01
6.496822e+14,8.000000e+01
4.853434e+13,7.899074e+01
4.014112e+14,7.807312e+01
4.169033e+14,8.000000e+01
4.169033e+14,8.000000e+01
1.842435e+13,7.894101e+01
1.553459e+13,7.898746e+01
1.267458e+13,7.899846e+01
1.098051e+13,7.898638e+01
4.332334e+13,4.444162e+01
2.829396e+14,8.000000e+01
2.829396e+14,8.000000e+01
2.570926e+13,2.684514e+01
8.243521e+13,3.106519e+01
3.066909e+13,2.894711e+01
2.473692e+13,4.999591e+00
1.507674e+13,7.899332e+01
7.134896e+13,7.416947e+01
1.767518e+13,7.899489e+01
1.666007e+15,8.000000e+01
8.886045e+16,8.000000e+01
2.314112e+14,6.738311e+01
1.465311e+13,7.899402e+01
2.338749e+13,2.612447e+01
6.599884e+13,5.477130e+01
5.081992e+14,8.000000e+01
9.892048e+13,8.000000e+01
2.452229e+13,7.899166e+01
9.173190e+13,4.468185e+01
1.973454e+13,7.283278e+01
1.301748e+13,7.899551e+01
3.736929e+13,4.227960e+01
3.447808e+14,8.000000e+01
2.097069e+14,8.000000e+01
2.097069e+14,8.000000e+01
4.735785e+14,4.936696e+01
3.609133e+13,7.897658e+01
2.675783e+14,8.000000e+01
1.065925e+14,6.233839e+01
1.057198e+14,6.113726e+01
9.152092e+13,4.546258e+01
1.314799e+14,5.314978e+01
5.455842e+13,3.945695e+01
2.627898e+13,2.930745e+01
1.682279e+13,7.897585e+01
4.116004e+13,3.902875e+01
6.345893e+14,8.000000e+01
6.345893e+14,8.000000e+01
1.086196e+20,8.000000e+01
1.086196e+20,8.000000e+01
1.086196e+20,8.000000e+01
1.086196e+20,8.000000e+01
1.316421e+13,7.899641e+01
2.162448e+13,7.899383e+01
3.443409e+13,3.669437e+01
7.066218e+13,4.612320e+01
3.385590e+13,7.899481e+01
4.861237e+13,3.543319e+01
6.074882e+14,8.000000e+01
4.148675e+13,7.892928e+01
7.351817e+13,4.408129e+01
1.843535e+13,1.699994e+01
4.108382e+13,4.999965e+00
3.805797e+13,3.843600e+01
1.850502e+13,7.899310e+01
5.557956e+13,7.899665e+01
5.490176e+13,5.369029e+01
1.302221e+13,7.899621e+01
2.328433e+13,7.890142e+01
4.396818e+13,3.531307e+01
3.037052e+13,2.642475e+01
1.655812e+13,7.899610e+01
1.934613e+13,7.895793e+01
4.139582e+13,2.906722e+01
2.553153e+14,7.074626e+01
1.710021e+13,7.899326e+01
2.978432e+13,2.786610e+01
9.537635e+13,8.000000e+01
2.428153e+18,8.000000e+01
2.428153e+18,8.000000e+01
4.607821e+13,4.618325e+01
8.104631e+13,4.648354e+01
2.282115e+13,7.899681e+01
5.372429e+13,3.657425e+01
9.002148e+13,4.972657e+01
1.647376e+13,7.899048e+01
7.692162e+13,8.000000e+01
8.327719e+13,8.000000e+01
8.327719e+13,6.319258e+01
4.929062e+13,4.408129e+01
3.956077e+15,8.000000e+01
3.090088e+14,8.000000e+01
3.090088e+14,8.000000e+01
2.031555e+13,7.899686e+01
3.612289e+13,7.898439e+01
3.911003e+14,8.000000e+01
3.911003e+14,8.000000e+01
3.911003e+14,8.000000e+01
1.989720e+13,7.898513e+01
1.260565e+13,7.899766e+01
1.715810e+13,7.882015e+01
2.804292e+14,8.000000e+01
7.018577e+13,4.077819e+01
1.759302e+14,8.000000e+01
1.662475e+13,7.899298e+01
1.816475e+13,7.899652e+01
4.320446e+13,4.185920e+01
3.021962e+13,5.000000e+00
2.087248e+13,7.899245e+01
3.010286e+13,3.086891e+01
2.494181e+13,4.999349e+00
1.381486e+13,7.898458e+01
1.255283e+14,5.296961e+01
1.166900e+14,8.000000e+01
1.166900e+14,8.000000e+01
1.022114e+13,7.895832e+01
1.079918e+13,7.895024e+01
1.169974e+19,8.000000e+01
1.169974e+19,8.000000e+01
1.169974e+19,8.000000e+01
2.434488e+13,7.899176e+01
5.134438e+14,8.000000e+01
5.134438e+14,8.000000e+01
5.190334e+13,4.744444e+01
1.462846e+13,7.890081e+01
1.478289e+14,7.242783e+01
3.474398e+13,3.393178e+01
4.868007e+13,5.645287e+01
6.745971e+13,6.924485e+01
6.846880e+13,3.861617e+01
1.345198e+14,5.645287e+01
4.048040e+13,4.672376e+01
2.658259e+13,2.612447e+01
9.137902e+13,5.032714e+01
6.621428e+13,3.939690e+01
1.384787e+14,5.152826e+01
1.030527e+13,4.999741e+00
2.198721e+13,7.898908e+01
1.339034e+13,7.899542e+01
1.495616e+14,7.681194e+01
4.222833e+14,8.000000e+01
3.953366e+13,7.894741e+01
2.550131e+13,7.897656e+01
9.504517e+12,7.657035e+01
2.799403e+13,7.882393e+01
2.437392e+13,4.999927e+00
6.627296e+13,5.417074e+01
1.159673e+13,7.899810e+01
5.392991e+13,4.999952e+00
3.993613e+13,3.831589e+01
1.781742e+14,6.618199e+01
1.264915e+13,7.899575e+01
1.177841e+13,7.895667e+01
5.817710e+13,4.882573e+01
1.329778e+13,2.099790e+01
5.333722e+13,7.898522e+01
2.123341e+14,7.717228e+01
2.123341e+14,7.717228e+01
1.728011e+13,4.114405e+01
4.993032e+13,4.185920e+01
8.017700e+13,5.332995e+01
3.593438e+14,8.000000e+01
3.593438e+14,8.000000e+01
2.553590e+14,8.000000e+01
2.650277e+13,7.898070e+01
8.516697e+13,4.354078e+01
2.677302e+14,6.792362e+01
1.713463e+13,7.896771e+01
1.953414e+14,8.000000e+01
2.395554e+13,7.899260e+01
5.139193e+14,8.000000e+01
2.805443e+13,7.899525e+01
2.609103e+13,2.660492e+01
5.731809e+13,3.495274e+01
8.053966e+13,5.675315e+01
1.446395e+13,7.906874e+01
2.602953e+13,7.897527e+01
7.516277e+13,4.095836e+01
9.496915e+13,5.555203e+01
3.538146e+13,7.893329e+01
1.190028e+14,6.167777e+01
1.635398e+13,7.898447e+01
1.724918e+14,5.050730e+01
2.071064e+13,7.899044e+01
3.349560e+13,2.738565e+01
6.805187e+13,4.678382e+01
8.088666e+14,8.000000e+01
1.673284e+13,2.905547e+01
5.077044e+13,5.000000e+00
2.475875e+13,2.678509e+01
3.208667e+14,8.000000e+01
6.867464e+13,4.576286e+01
1.430970e+13,7.899850e+01
1.297824e+14,7.765273e+01
4.759825e+13,3.573347e+01
1.079413e+14,8.000000e+01
1.624361e+13,7.899153e+01
1.330016e+13,7.899332e+01
2.339166e+13,7.899802e+01
8.605395e+13,8.000000e+01
9.550505e+13,4.972657e+01
5.477615e+14,6.299900e+01
7.031253e+14,8.000000e+01
1.929518e+13,7.893391e+01
2.634226e+13,7.825063e+01
4.228602e+13,2.954767e+01
3.240349e+13,3.050857e+01
2.079850e+13,7.898019e+01
2.116118e+13,7.898317e+01
1.294988e+13,7.899666e+01
3.140947e+15,8.000000e+01
3.140947e+15,8.000000e+01
4.444922e+13,3.699465e+01
1.607666e+13,7.883752e+01
7.633151e+13,6.810379e+01
8.798842e+13,7.789295e+01
3.273372e+13,3.657425e+01
5.900573e+13,5.423079e+01
4.795678e+13,3.825583e+01
8.021375e+13,7.525048e+01
1.455387e+13,5.854582e+01
7.112927e+13,7.899357e+01
3.486044e+13,2.972784e+01
3.424494e+13,3.008818e+01
5.667001e+13,7.290828e+01
2.895841e+13,7.899359e+01
1.015525e+14,6.516741e+01
2.499035e+13,7.899417e+01
3.987459e+13,7.899230e+01
1.693639e+13,7.899786e+01
6.444845e+13,3.987735e+01
4.939213e+13,7.899856e+01
4.939213e+13,7.898812e+01
5.148093e+13,3.387172e+01
1.351978e+13,7.893588e+01
2.548024e+14,7.146693e+01
1.724201e+13,7.898910e+01
1.219530e+13,7.899736e+01
2.456853e+14,8.000000e+01
2.456853e+14,8.000000e+01
1.416783e+14,8.000000e+01
1.416783e+14,8.000000e+01
9.332322e+13,4.209943e+01
3.434037e+13,3.044852e+01
3.704562e+14,8.000000e+01
3.508476e+13,4.450168e+01
2.724041e+13,2.870689e+01
1.488931e+13,7.899569e+01
6.177350e+13,5.561209e+01
3.880551e+13,3.255049e+01
2.631630e+14,6.335934e+01
7.765748e+13,8.000000e+01
1.145034e+15,8.000000e+01
1.145034e+15,8.000000e+01
2.772699e+13,2.768593e+01
3.406146e+13,5.000004e+00
3.406146e+13,7.899321e+01
4.683309e+14,7.507031e+01
1.978659e+13,7.897178e+01
1.110337e+13,7.899857e+01
2.952535e+13,2.930745e+01
9.823308e+13,6.852418e+01
9.823308e+13,6.852418e+01
2.227494e+13,7.897617e+01
1.409553e+13,7.899398e+01
1.242285e+13,7.899772e+01
3.607340e+13,2.900717e+01
1.402388e+14,5.290955e+01
1.740493e+13,7.891989e+01
1.897129e+13,7.899174e+01
4.335726e+13,3.969718e+01
1.386632e+14,6.113726e+01
1.463839e+16,8.000000e+01
4.873525e+13,7.899356e+01
7.639115e+13,6.942502e+01
7.639115e+13,6.942502e+01
1.373831e+13,7.895375e+01
2.656885e+14,8.000000e+01
2.656885e+14,8.000000e+01
1.682515e+13,7.899778e+01
2.835803e+13,2.858677e+01
2.648761e+13,7.899098e+01
4.957429e+13,4.492207e+01
3.332645e+13,2.714542e+01
1.762548e+14,2.897757e+01
2.109147e+13,7.895398e+01
1.785354e+13,7.899707e+01
3.581554e+14,8.000000e+01
5.480806e+14,7.825329e+01
1.381284e+14,7.591110e+01
2.904662e+13,7.899674e+01
4.344169e+13,7.898576e+01
6.021596e+18,8.000000e+01
6.021596e+18,8.000000e+01
6.021596e+18,8.000000e+01
6.021596e+18,8.000000e+01
1.309257e+14,8.000000e+01
8.939398e+13,5.080759e+01
2.946197e+13,3.898522e+01
7.200337e+13,7.897004e+01
2.714208e+13,7.899567e+01
1.512540e+13,7.899628e+01
1.247238e+14,5.453107e+01
2.520305e+13,7.899787e+01
7.207902e+14,8.000000e+01
5.385338e+13,3.921673e+01
1.271857e+14,8.000000e+01
1.102068e+14,8.000000e+01
1.162435e+13,7.899610e+01
1.859836e+13,7.899615e+01
1.099496e+14,8.000000e+01
1.099496e+14,8.000000e+01
3.869762e+13,7.897410e+01
1.893914e+13,7.899278e+01
2.015352e+13,7.897786e+01
2.469861e+13,2.636469e+01
2.767997e+13,4.999971e+00
1.279131e+17,8.000000e+01
1.279131e+17,8.000000e+01
1.376014e+14,5.164837e+01
3.741945e+13,3.008818e+01
2.294219e+13,7.899826e+01
6.903280e+13,4.071814e+01
3.564600e+13,4.999042e+00
3.132355e+13,2.299479e+01
2.009737e+13,7.899415e+01
3.903196e+13,3.387172e+01
1.818911e+13,7.899215e+01
1.394682e+13,7.898713e+01
1.153800e+13,7.899636e+01
2.269861e+13,4.998364e+00
1.921709e+13,7.899795e+01
1.522097e+14,6.432024e+01
1.446239e+14,5.357017e+01
1.308538e+14,8.000000e+01
9.470769e+13,8.000000e+01
6.328818e+13,3.279071e+01
2.096359e+13,2.228087e+01
2.941865e+13,7.898954e+01
5.373761e+13,7.920169e+01
2.341069e+13,7.899051e+01
1.422566e+13,7.899858e+01
2.970671e+13,2.366216e+01
7.068391e+13,4.444162e+01
7.605393e+13,6.119732e+01
7.514876e+15,8.000000e+01
7.514876e+15,8.000000e+01
7.514876e+15,8.000000e+01
1.490218e+13,7.899163e+01
1.287446e+13,7.899727e+01
3.209680e+13,3.020829e+01
7.732507e+14,8.000000e+01
2.842796e+13,7.884848e+01
1.342549e+14,8.000000e+01
7.160632e+13,5.146820e+01
2.287513e+14,8.000000e+01
4.476625e+13,7.898279e+01
3.558450e+13,3.219015e+01
1.961505e+14,8.000000e+01
1.200496e+13,7.899719e+01
1.842492e+13,7.899192e+01
4.463271e+13,7.899272e+01
1.913069e+14,8.000000e+01
3.963230e+13,3.675442e+01
1.554887e+14,8.000000e+01
4.690602e+13,7.876904e+01
1.795040e+14,7.300000e+01
1.593115e+14,8.000000e+01
8.447434e+13,5.000018e+00
8.447434e+13,8.000000e+01
1.892537e+13,7.893302e+01
7.089485e+14,8.000000e+01
8.839307e+13,5.549197e+01
5.920153e+14,8.000000e+01
6.182987e+13,4.864556e+01
3.129852e+14,6.804373e+01
2.428563e+13,7.890128e+01
4.395358e+13,3.369156e+01
2.536261e+15,8.000000e+01
7.733911e+13,4.089830e+01
1.922463e+14,8.000000e+01
9.158954e+12,7.899454e+01
7.628875e+14,8.000000e+01
1.169391e+14,8.000000e+01
1.169391e+14,8.000000e+01
1.044702e+14,5.266933e+01
2.936917e+13,2.906722e+01
2.331120e+14,6.870435e+01
1.293296e+13,7.897714e+01
5.927497e+13,3.933684e+01
6.085450e+13,4.438157e+01
4.475900e+13,4.444162e+01
2.968349e+13,7.899441e+01
5.491369e+13,5.351012e+01
7.549662e+13,4.203937e+01
2.362314e+13,7.899738e+01
