# T0 = 14980.725637489668 K
# gamma = 1.1595968910926122
# gamma_err = 0.08365256551996444
# T0_err = 7716.8717916991145 K
# n_bins_fit = 29
# n_pixels = 29205446
log_density,log_temperature
-6.308408e-01,3.524712e+00
7.034589e-01,4.528865e+00
4.369664e-01,4.972407e+00
1.069496e+00,5.342813e+00
2.156964e-01,3.808315e+00
-8.476846e-01,3.207522e+00
-9.434407e-02,3.682561e+00
1.406907e+00,6.202454e+00
2.762915e-02,3.740700e+00
-5.276271e-01,3.831922e+00
7.426767e-01,4.559240e+00
2.568838e-01,3.841587e+00
5.153844e-03,3.725701e+00
-1.681339e-01,3.588848e+00
-6.745701e-01,3.296798e+00
-5.128765e-01,5.321877e+00
-5.254197e-01,3.391750e+00
-5.074423e-01,3.473234e+00
-7.335216e-01,3.255415e+00
6.158185e-01,6.056499e+00
-1.041226e-01,6.355876e+00
-2.155199e-01,3.559352e+00
-3.501064e-01,4.029043e+00
-1.831777e-01,3.580732e+00
-7.014327e-01,3.277129e+00
-1.067573e+00,3.121040e+00
3.967040e-01,4.304533e+00
3.182480e-02,3.701195e+00
-2.280831e-01,4.004270e+00
3.144923e-01,3.911104e+00
1.118910e+00,5.214844e+00
-5.689705e-01,3.352788e+00
-5.453765e-01,3.368299e+00
-2.557103e-01,3.603517e+00
-5.376013e-01,3.367825e+00
-1.148556e-01,3.618823e+00
-1.508126e-01,3.610478e+00
6.883239e-01,4.878814e+00
1.420163e+00,5.530679e+00
-7.767148e-01,3.236139e+00
-2.383978e-01,3.548066e+00
4.987160e-01,4.510291e+00
3.859325e-01,4.379397e+00
3.053244e-01,4.503430e+00
-8.556003e-01,5.957592e+00
5.115442e-01,4.723453e+00
4.249737e-01,4.002138e+00
3.070368e-01,4.452977e+00
-6.446861e-01,3.482576e+00
-4.503922e-01,3.463937e+00
-5.174374e-01,3.410478e+00
1.111502e-01,3.916491e+00
-4.091726e-02,3.697262e+00
-6.833060e-02,3.820696e+00
7.792703e-01,4.402289e+00
-5.328008e-01,5.383988e+00
-1.081554e+00,3.066502e+00
-1.857175e-01,3.580536e+00
2.099074e-01,3.819060e+00
-3.772247e-01,3.466920e+00
-5.438429e-01,3.565254e+00
2.585020e-01,3.835752e+00
-6.547095e-01,3.308955e+00
-1.034270e+00,3.104542e+00
-6.165329e-01,4.660120e+00
5.501124e-01,4.104342e+00
5.360087e-01,5.595373e+00
2.506588e-01,4.378297e+00
-7.115462e-01,3.270962e+00
-5.595908e-01,6.122679e+00
-5.877082e-01,3.364410e+00
1.000211e+00,5.894072e+00
2.576007e-01,3.874202e+00
1.450965e+00,5.811214e+00
-6.128850e-01,3.332361e+00
-5.085262e-01,3.401345e+00
2.101885e-02,3.817013e+00
3.264297e-01,3.872245e+00
-8.374369e-01,3.205356e+00
7.527625e-02,3.892445e+00
2.074922e-01,4.148168e+00
-9.952743e-02,3.721456e+00
1.097183e+00,4.777844e+00
4.844261e-01,5.238567e+00
4.141542e-01,3.938845e+00
1.685028e+00,5.567213e+00
-1.289452e-01,3.688860e+00
5.797012e-01,5.870453e+00
1.362318e+00,5.836722e+00
2.573855e-01,3.852457e+00
-8.685200e-01,3.176736e+00
2.960715e+00,5.373377e+00
-5.566629e-01,3.360889e+00
2.154284e-02,3.697648e+00
-3.774791e-01,4.869295e+00
-5.757513e-01,3.605788e+00
7.142257e-02,3.732093e+00
3.305143e-01,5.711341e+00
-6.565234e-03,3.677686e+00
3.662606e-01,5.885066e+00
-4.901505e-01,3.402422e+00
2.565965e-01,4.144503e+00
7.405321e-01,5.283751e+00
-4.362599e-01,3.433087e+00
-5.470583e-01,3.368643e+00
-4.127656e-01,3.444960e+00
-9.817718e-01,3.154527e+00
-9.419133e-01,3.198447e+00
-3.373077e-01,4.032017e+00
-2.351214e-01,3.601266e+00
1.409516e-01,5.370125e+00
-7.894984e-01,3.263230e+00
5.691922e-02,3.730777e+00
-9.923922e-02,3.966399e+00
-3.460969e-01,3.479846e+00
9.722806e-02,4.329793e+00
6.757732e-01,4.642224e+00
-3.172840e-01,3.507141e+00
7.460585e-01,5.391829e+00
-8.692137e-01,3.174533e+00
3.820103e-01,4.741052e+00
-4.147337e-01,3.452761e+00
-5.727577e-01,3.389591e+00
-1.378792e-01,6.443924e+00
4.045760e-02,3.741868e+00
-1.180413e-01,3.638021e+00
1.385514e+00,6.149945e+00
-1.236333e-02,3.672951e+00
1.057588e+00,4.902112e+00
5.049071e-01,3.970938e+00
2.738876e-01,3.882503e+00
-1.587298e-01,5.270830e+00
3.192557e-01,4.214928e+00
-5.151029e-01,3.380092e+00
-3.744259e-01,3.466266e+00
1.419507e+00,4.734073e+00
8.542818e-01,4.959522e+00
5.262839e-01,4.108361e+00
5.022111e-01,3.995911e+00
-2.558967e-01,3.532450e+00
-1.951968e-03,4.096980e+00
-5.908618e-01,3.388106e+00
3.558655e-01,3.895182e+00
-9.181360e-01,4.319030e+00
-4.714211e-01,3.954415e+00
-6.103256e-01,3.329522e+00
1.213382e+00,6.021812e+00
-5.146831e-01,3.408568e+00
-9.287200e-01,3.172098e+00
-2.973476e-01,3.534147e+00
1.225676e-01,6.126552e+00
2.441356e-01,3.865697e+00
7.765094e-01,4.137894e+00
-4.824457e-01,3.411407e+00
1.424171e-01,4.284518e+00
-5.410006e-01,3.471516e+00
-8.742516e-01,3.179843e+00
-1.090307e-01,3.620005e+00
6.204943e-02,3.724646e+00
2.487676e-01,3.848512e+00
4.637304e-01,3.982846e+00
-1.405852e-01,3.625096e+00
-4.232564e-01,3.440662e+00
-2.561747e-01,4.328205e+00
1.385164e+00,5.131928e+00
-6.118905e-01,3.327404e+00
-2.565273e-01,3.533687e+00
3.765836e-01,4.163798e+00
-6.691631e-01,3.297842e+00
1.447961e-01,4.226455e+00
3.834351e-01,3.908273e+00
-2.861078e-01,3.520464e+00
7.612443e-02,4.157700e+00
6.628925e-01,5.128822e+00
-6.194688e-01,3.324149e+00
7.059585e-01,4.228067e+00
-1.395233e-01,3.603195e+00
9.736838e-01,5.740100e+00
-9.543643e-01,3.897545e+00
3.087694e-01,3.910481e+00
6.933900e-02,3.754127e+00
-1.909127e-01,3.575749e+00
6.246165e-01,4.033884e+00
2.211322e-01,4.604371e+00
-4.387960e-02,3.879856e+00
5.375894e-01,4.105786e+00
-7.918493e-01,3.230342e+00
-2.854941e-01,4.213094e+00
4.360518e-01,3.966870e+00
5.099210e-01,3.980736e+00
4.729509e-01,4.025308e+00
-6.961956e-01,3.276571e+00
-5.120668e-01,4.608530e+00
9.943062e-01,4.272217e+00
2.704085e-01,3.854187e+00
-4.325205e-01,3.677773e+00
-1.915085e-01,3.987292e+00
4.323816e-01,3.932050e+00
-4.047370e-01,6.503535e+00
-2.665064e-01,3.571991e+00
1.779005e+00,4.733349e+00
-4.382665e-01,3.434275e+00
2.580266e-01,4.071382e+00
-6.033943e-02,4.525254e+00
-5.773467e-01,3.373180e+00
3.181261e-02,4.924932e+00
1.026804e+00,4.359621e+00
3.230763e-01,3.887942e+00
5.374147e-01,4.696536e+00
-2.515535e-01,4.358986e+00
-5.157661e-01,3.380475e+00
-2.616553e-01,3.897169e+00
-2.970913e-01,3.553309e+00
9.444009e-01,4.313021e+00
-3.959418e-01,3.501168e+00
4.217331e-01,4.025302e+00
1.978625e-01,3.790030e+00
-1.640965e-01,3.586503e+00
-1.682930e-01,3.958590e+00
4.650344e-01,3.974514e+00
-1.688569e-01,3.652006e+00
-4.866649e-01,3.401279e+00
-9.784270e-02,4.055820e+00
-7.251798e-01,3.262072e+00
-5.935716e-02,3.650368e+00
8.526964e-01,4.612904e+00
7.366423e-01,4.359829e+00
2.214660e-02,4.265762e+00
-3.756871e-01,3.471790e+00
-7.300588e-01,3.259808e+00
-5.943709e-01,3.338730e+00
-2.353784e-01,4.420354e+00
7.209214e-01,4.103183e+00
2.646106e-01,4.512037e+00
-5.235050e-01,4.227232e+00
-5.605138e-01,3.410599e+00
-1.187863e-01,3.824455e+00
-3.126992e-01,3.732919e+00
1.146711e+00,4.374222e+00
-4.292653e-01,3.447991e+00
-9.512964e-01,3.151925e+00
6.902407e-01,4.185241e+00
1.524015e-01,4.009976e+00
3.550499e-01,3.895405e+00
1.053931e+00,4.816099e+00
4.715488e-01,5.542565e+00
5.666484e-01,4.479063e+00
2.798889e-01,3.859917e+00
-9.588587e-01,3.127770e+00
-5.722887e-01,3.377238e+00
1.899787e-01,3.797283e+00
-3.516998e-01,3.506896e+00
-3.051358e-01,6.235442e+00
3.290630e-01,4.755013e+00
-6.671589e-01,3.294057e+00
-8.689716e-01,3.183911e+00
2.958236e-01,3.849706e+00
-3.358777e-02,3.674979e+00
7.545750e-01,5.441477e+00
7.883723e-01,4.193309e+00
5.425211e-01,4.890188e+00
-7.758498e-01,3.230008e+00
2.988668e-02,3.693494e+00
1.351386e-01,4.581771e+00
-6.806606e-01,3.287694e+00
5.829781e-01,4.439261e+00
-8.781500e-02,4.139387e+00
-6.655752e-01,3.308891e+00
1.032754e+00,5.375525e+00
-7.130055e-01,3.277782e+00
4.266545e-02,4.320231e+00
-7.264792e-01,3.264985e+00
1.266353e+00,5.124899e+00
4.603876e-01,3.997758e+00
2.513465e-01,4.742434e+00
-4.420909e-01,3.692465e+00
6.927960e-01,4.088594e+00
2.195898e-01,4.613723e+00
-5.367665e-02,3.725753e+00
8.606706e-01,4.695750e+00
4.117672e-02,5.698086e+00
-4.619346e-01,3.574420e+00
2.871255e-02,4.493247e+00
1.326513e+00,5.991690e+00
1.220281e+00,5.191594e+00
-4.872145e-01,3.407923e+00
7.891204e-01,5.418060e+00
4.373586e-02,4.485868e+00
6.276668e-01,4.024065e+00
-9.764845e-01,3.119556e+00
-3.113813e-01,3.686410e+00
1.447044e+00,5.445458e+00
-3.968041e-01,3.506674e+00
-4.656877e-01,3.430306e+00
5.133081e-01,4.102926e+00
1.214023e+00,5.823553e+00
-7.804736e-01,3.231716e+00
-3.380973e-01,3.489240e+00
1.368566e-01,3.840200e+00
1.792902e-01,5.818184e+00
-6.713735e-01,3.290578e+00
5.552591e-01,4.092131e+00
2.358280e+00,5.927020e+00
-6.456183e-01,3.330750e+00
1.273273e-02,3.756359e+00
5.937644e-01,4.020323e+00
-6.269821e-01,3.324667e+00
-3.093926e-01,3.503073e+00
4.205108e-01,4.367066e+00
-1.321916e-01,3.615788e+00
-4.525670e-02,3.653454e+00
6.847308e-01,6.022470e+00
1.288783e+00,4.853576e+00
-5.610374e-01,3.682910e+00
7.923372e-01,4.177158e+00
7.938096e-01,4.272765e+00
9.123116e-01,5.574149e+00
5.465567e-01,5.676818e+00
7.020520e-01,4.253367e+00
-6.119165e-02,3.648381e+00
-8.947109e-01,3.181112e+00
4.891737e-01,5.445579e+00
-3.750374e-01,3.464404e+00
1.500444e+00,4.698814e+00
6.675846e-01,4.208256e+00
4.472681e-01,3.953833e+00
-3.346205e-01,3.489069e+00
-2.934669e-01,6.025200e+00
-7.739702e-01,5.426389e+00
-4.171668e-01,3.473482e+00
-8.046732e-01,3.405897e+00
3.700280e-01,4.676373e+00
-2.323880e-01,3.549632e+00
-7.167254e-01,3.268614e+00
-4.818584e-01,3.550201e+00
1.018165e+00,5.589150e+00
3.048625e-01,3.920836e+00
6.499135e-01,4.675086e+00
4.808414e-01,3.975287e+00
1.896133e-01,4.249371e+00
2.604219e-01,3.858549e+00
-5.414556e-01,4.908584e+00
1.211242e+00,5.510869e+00
-8.115038e-01,3.216705e+00
1.122440e+00,5.203681e+00
1.129783e-02,4.317554e+00
5.730618e-03,3.708966e+00
5.483537e-01,4.430804e+00
6.972408e-01,4.515269e+00
-9.210642e-01,3.172949e+00
3.765969e-01,3.929538e+00
3.295403e-01,4.298309e+00
5.841002e-01,4.134502e+00
-3.536810e-01,3.551567e+00
4.022630e-01,3.912455e+00
2.862144e-01,4.793696e+00
7.464143e-01,4.964796e+00
-7.709524e-01,3.422682e+00
-6.202444e-01,3.331120e+00
8.987691e-01,4.448987e+00
3.908532e-02,6.191180e+00
5.957272e-02,3.724801e+00
7.192656e-01,5.210161e+00
-7.390033e-02,6.053721e+00
-8.380356e-01,3.419064e+00
-9.493382e-02,4.412239e+00
-9.024642e-01,3.169572e+00
-5.645584e-01,3.811425e+00
4.155465e-01,4.076711e+00
3.367177e-02,3.774474e+00
-1.985801e-01,3.635789e+00
2.034121e+00,5.001560e+00
1.081486e+00,5.600356e+00
-2.020022e-01,3.603352e+00
1.594165e-01,4.726639e+00
-1.241624e-01,3.746231e+00
9.186423e-01,5.321292e+00
-2.719480e-01,3.528282e+00
2.716107e-01,3.844863e+00
6.082477e-01,6.249213e+00
1.855275e+00,5.398510e+00
-3.429442e-01,3.607973e+00
3.796683e-01,4.389657e+00
3.718795e-01,3.977627e+00
5.071320e-01,5.473453e+00
1.541109e+00,4.832902e+00
6.637090e-01,5.934040e+00
-9.856598e-01,4.012080e+00
-1.139246e-01,6.981287e+00
1.795818e-01,3.948353e+00
2.138753e-01,5.609568e+00
-7.676403e-01,3.236854e+00
-3.239114e-01,3.516432e+00
6.148096e-01,4.130371e+00
5.148614e-01,4.715323e+00
6.374417e-01,6.236751e+00
-1.030519e-01,3.631719e+00
6.422012e-01,4.108065e+00
-9.066160e-01,3.154295e+00
6.555603e-01,5.925143e+00
1.124416e+00,4.352368e+00
-1.631830e-02,3.674694e+00
7.441568e-01,4.519601e+00
2.565367e-01,4.979702e+00
-6.672021e-01,3.291794e+00
-5.233245e-01,4.264552e+00
-2.688656e-01,3.526433e+00
1.060789e+00,4.381369e+00
-9.692888e-01,3.123285e+00
4.839875e-01,4.407578e+00
-6.538211e-01,3.675589e+00
-7.093445e-01,3.270262e+00
-6.507529e-01,3.647541e+00
-6.104772e-01,3.372406e+00
8.448238e-01,5.556110e+00
-2.993035e-01,3.506532e+00
8.579599e-02,3.750690e+00
9.097101e-01,6.228097e+00
-3.928719e-01,3.457982e+00
-1.072739e-01,4.005719e+00
2.796257e-01,4.496079e+00
-5.104986e-01,3.406898e+00
9.634749e-01,4.426768e+00
1.238605e+00,6.121527e+00
5.746720e-01,6.244224e+00
1.152771e+00,5.347977e+00
-4.712066e-01,3.435587e+00
3.007005e-01,4.068117e+00
-1.067249e+00,3.089345e+00
-3.479640e-01,3.499443e+00
2.534816e-01,3.860073e+00
2.396712e-01,4.280544e+00
-5.870231e-01,3.339366e+00
6.908678e-02,3.732369e+00
-1.636557e-01,5.895228e+00
1.107469e+00,6.035470e+00
-6.148899e-01,3.324801e+00
8.571350e-02,3.743537e+00
-2.090886e-01,3.564989e+00
8.116027e-01,4.341783e+00
-9.036262e-01,3.163093e+00
8.237584e-01,5.444385e+00
-5.214655e-01,3.383726e+00
-5.723820e-01,3.482855e+00
1.269616e-01,4.083071e+00
7.810368e-01,5.913939e+00
-6.690978e-01,3.286764e+00
-2.946112e-01,4.817648e+00
-2.473541e-01,3.668531e+00
1.414084e+00,5.136072e+00
4.173680e-02,4.052417e+00
-2.950689e-01,3.509232e+00
-6.776602e-01,3.296084e+00
1.145776e+00,6.297693e+00
-1.795425e-01,5.711957e+00
2.588630e-01,3.845538e+00
-6.088163e-01,3.333607e+00
6.582906e-01,4.105554e+00
-5.529170e-01,3.368083e+00
6.796641e-01,5.909339e+00
-3.323675e-01,3.489409e+00
1.403279e-01,4.002888e+00
-4.152264e-01,3.721758e+00
-6.232510e-01,3.362454e+00
2.527993e-01,3.850872e+00
5.903086e-02,3.785336e+00
-9.149478e-01,3.170923e+00
1.194544e+00,5.193057e+00
-2.898688e-01,3.513051e+00
1.384974e+00,4.485274e+00
1.204638e-01,3.791014e+00
1.209561e+00,4.382116e+00
4.954635e-01,6.419362e+00
-1.513190e-01,3.611534e+00
-2.433023e-01,3.540040e+00
-2.772605e-01,3.519626e+00
1.243914e+00,5.601697e+00
1.737788e-01,4.815542e+00
9.919254e-01,5.917097e+00
-6.055024e-01,3.328982e+00
5.377829e-01,4.194545e+00
-2.738566e-01,3.784220e+00
-8.365424e-01,3.211792e+00
-2.530836e-01,3.692462e+00
-1.823108e-01,3.613731e+00
-5.141186e-01,3.901818e+00
6.006543e-01,4.064843e+00
6.976953e-02,3.762398e+00
-6.805574e-02,3.651218e+00
-8.555433e-01,3.301620e+00
-2.110854e-01,3.569166e+00
-7.666069e-02,3.660347e+00
1.253346e+00,4.816232e+00
4.887953e-01,4.041498e+00
-3.730757e-01,3.466316e+00
1.180620e-01,3.943594e+00
6.934943e-01,4.154652e+00
1.482036e-01,3.780493e+00
7.711189e-02,3.880661e+00
-9.446659e-01,3.140053e+00
7.649448e-01,5.953110e+00
-3.232001e-01,6.108696e+00
9.147518e-01,5.464891e+00
2.264442e+00,5.140261e+00
1.108829e+00,6.614104e+00
-7.901853e-01,4.502052e+00
3.005073e-01,3.875439e+00
9.616955e-01,4.917673e+00
-6.194522e-02,5.556318e+00
2.992335e-01,3.944762e+00
-2.992069e-01,6.484154e+00
8.877745e-01,6.058605e+00
-6.893116e-01,3.285626e+00
1.658838e+00,6.402960e+00
-1.162487e-01,3.622622e+00
-1.070859e+00,3.450530e+00
4.873729e-01,4.246956e+00
-5.160437e-01,3.440640e+00
9.818531e-01,5.568184e+00
9.850713e-01,5.401146e+00
-1.453759e-01,3.614531e+00
1.193338e+00,4.313843e+00
-7.955351e-01,3.220503e+00
1.247818e+00,4.812124e+00
1.175400e+00,4.438735e+00
-9.273137e-01,3.149842e+00
-2.117746e-01,4.832704e+00
2.081925e-01,3.970262e+00
2.347111e+00,5.555437e+00
-6.891353e-01,3.281585e+00
-2.175827e-01,3.801738e+00
-8.203864e-01,3.209394e+00
3.532163e-01,4.591645e+00
-4.959124e-01,4.739385e+00
3.633701e-01,4.252955e+00
-1.021748e-01,3.632238e+00
2.350357e+00,4.807612e+00
7.929996e-02,3.731252e+00
6.536813e-01,4.071526e+00
7.017211e-01,5.646967e+00
7.926733e-01,4.588134e+00
-5.310395e-01,3.398385e+00
-7.439820e-01,3.269203e+00
-3.897453e-01,3.460786e+00
4.990174e-01,3.958559e+00
6.388816e-01,4.284615e+00
6.345043e-01,4.162485e+00
4.159229e-01,5.931721e+00
-2.038940e-01,3.561047e+00
-1.061237e-01,3.620417e+00
2.915893e-01,4.717417e+00
-9.516506e-01,3.141488e+00
7.533904e-01,4.977600e+00
5.046299e-01,5.853095e+00
2.099881e-01,3.845284e+00
-7.432401e-02,4.536416e+00
-5.008575e-01,5.661171e+00
5.611826e-01,4.133714e+00
-1.913668e-01,5.767632e+00
-4.937456e-01,3.396405e+00
7.849646e-01,4.233386e+00
3.805086e-01,4.004861e+00
-3.106676e-01,3.591609e+00
-6.713957e-01,4.798574e+00
-5.363945e-01,3.378029e+00
-3.401124e-02,4.387920e+00
-2.627707e-01,3.541581e+00
9.187513e-01,4.448894e+00
-2.486660e-02,3.665207e+00
6.184104e-01,4.329833e+00
-6.024502e-01,3.349155e+00
-3.315053e-01,3.829751e+00
3.802466e-02,3.734907e+00
-4.079547e-01,3.466689e+00
1.932627e-03,3.768454e+00
-6.153441e-01,3.359590e+00
-7.390622e-01,3.408469e+00
1.267212e-01,4.235326e+00
2.214197e-02,4.603362e+00
4.788934e-01,5.277317e+00
2.706485e-02,4.679962e+00
4.446493e-01,4.134689e+00
-9.606558e-01,3.143050e+00
-6.522279e-01,3.313985e+00
-4.176446e-01,3.441783e+00
-4.594177e-01,3.733129e+00
-2.279791e-01,3.606879e+00
-3.393975e-01,3.793233e+00
9.920915e-01,5.578368e+00
4.622222e-01,5.438041e+00
7.590003e-01,4.260710e+00
-2.536300e-01,3.555234e+00
6.816609e-01,6.196911e+00
1.403652e+00,6.751771e+00
-6.411774e-01,3.312438e+00
2.824132e-01,3.856008e+00
-2.133320e-01,3.579349e+00
-6.058521e-01,3.538895e+00
-4.139120e-01,3.448900e+00
-1.907001e-01,5.577754e+00
-3.449436e-01,3.499959e+00
-3.515115e-01,3.510415e+00
2.660221e-01,5.598401e+00
-3.983236e-01,3.451833e+00
-4.353166e-01,3.427162e+00
7.834449e-01,5.197289e+00
5.191146e-01,5.918880e+00
2.372628e-02,3.961575e+00
1.058510e+00,4.313856e+00
-8.725507e-01,3.347523e+00
7.062838e-01,4.533216e+00
-6.242477e-01,3.317584e+00
-5.174117e-01,3.481430e+00
-1.653815e-01,3.587719e+00
-3.392993e-01,4.039152e+00
1.135268e-01,4.515272e+00
-3.496135e-02,3.659731e+00
-4.465632e-01,3.429404e+00
-7.891343e-01,4.016814e+00
5.898925e-02,3.725117e+00
3.199853e-01,5.353520e+00
-7.213403e-01,3.278129e+00
-8.183563e-01,3.215870e+00
1.852860e-02,4.027303e+00
-8.410424e-01,3.651038e+00
-1.594138e-02,4.976812e+00
1.925350e-01,3.847878e+00
9.309211e-01,4.305513e+00
7.402696e-01,4.164508e+00
-1.997793e-01,5.148670e+00
1.100766e+00,6.179976e+00
-7.039651e-01,3.292934e+00
-5.157966e-01,3.381803e+00
4.554470e-01,3.949476e+00
8.953171e-01,4.841995e+00
-6.641844e-01,3.303669e+00
1.030250e+00,4.442807e+00
9.141270e-01,4.218634e+00
1.017708e+00,5.032359e+00
2.343685e-01,4.664168e+00
8.764598e-01,4.312682e+00
7.036362e-01,4.865475e+00
-3.787537e-01,3.463247e+00
-5.391707e-01,3.369237e+00
1.450091e+00,5.056534e+00
-5.731810e-01,3.356122e+00
-9.246459e-01,4.755966e+00
1.139544e-02,3.691547e+00
6.692212e-01,5.331798e+00
2.233318e-01,3.834983e+00
-6.412214e-01,3.377447e+00
-8.374724e-01,3.196733e+00
-5.505310e-01,3.363882e+00
-1.169380e-01,3.623434e+00
1.209122e+00,5.124822e+00
1.129474e+00,5.405009e+00
-2.538062e-01,3.725082e+00
-8.173566e-01,3.237191e+00
-1.976167e-01,3.725977e+00
3.991165e-02,3.704440e+00
1.150031e+00,5.360913e+00
2.117971e-01,3.808859e+00
3.029140e-01,3.867636e+00
7.764816e-01,4.295452e+00
4.555091e-01,4.561662e+00
2.192264e-01,3.815882e+00
-1.402078e-01,3.598950e+00
-3.690157e-01,3.524751e+00
1.132520e+00,5.317198e+00
-9.303097e-01,3.175180e+00
-1.061441e-01,3.643436e+00
-2.288485e-01,3.569193e+00
6.005457e-01,5.937179e+00
-3.483705e-01,3.482546e+00
6.055316e-01,4.053283e+00
1.133001e+00,5.615242e+00
-7.511478e-01,3.245328e+00
-8.059004e-01,4.067966e+00
2.796391e-01,3.838208e+00
1.171160e+00,4.409665e+00
-2.345625e-01,3.548290e+00
-5.420887e-01,3.372871e+00
-1.838487e-01,3.577263e+00
1.752992e+00,5.294939e+00
-2.813343e-01,3.516670e+00
7.384778e-01,4.207190e+00
-4.577676e-01,3.416231e+00
-1.827774e-01,3.574610e+00
-9.814434e-01,3.135178e+00
-3.876560e-01,3.607264e+00
-7.820959e-01,3.240177e+00
3.144529e-01,4.776404e+00
-1.651691e-01,3.615374e+00
-5.637048e-01,3.363899e+00
-7.277615e-01,3.272394e+00
-6.385467e-01,3.308829e+00
5.289962e-01,4.120934e+00
9.765618e-01,4.508735e+00
5.544422e-01,4.444813e+00
-3.882355e-01,5.114695e+00
-5.028832e-01,3.392467e+00
1.022739e+00,4.273942e+00
-2.587659e-01,3.541579e+00
-5.398130e-01,3.365284e+00
9.016005e-01,4.248201e+00
5.370215e-01,4.656971e+00
1.511183e+00,6.044716e+00
1.180779e+00,5.246711e+00
2.559265e-01,3.864828e+00
-1.172686e-01,4.134730e+00
6.450916e-02,3.756470e+00
-5.362179e-01,3.371220e+00
7.034526e-01,4.082435e+00
3.430774e-01,4.531457e+00
6.158225e-01,5.614652e+00
1.027463e+00,4.266210e+00
4.735471e-02,3.709430e+00
-4.704179e-02,3.801670e+00
-2.889332e-01,3.528893e+00
-1.796234e-01,3.659329e+00
2.229810e+00,6.019700e+00
2.521310e-01,4.617297e+00
-5.409920e-01,3.367980e+00
6.877150e-01,4.239764e+00
2.373526e-01,4.132890e+00
-5.714461e-01,3.352062e+00
-1.107012e-01,6.007161e+00
-1.983279e-02,3.695772e+00
-6.557252e-01,3.354533e+00
4.914118e-01,5.008920e+00
3.087282e-01,4.877040e+00
-7.752832e-01,3.319658e+00
1.988173e-01,3.874178e+00
6.238223e-01,4.152095e+00
-1.201342e-01,3.613735e+00
-9.084295e-01,3.168884e+00
1.000507e+00,5.020586e+00
3.070213e-01,3.858312e+00
-1.847609e-01,6.135237e+00
1.367849e+00,5.179054e+00
-1.488211e-02,3.753470e+00
-8.541491e-01,3.200050e+00
-3.002113e-01,3.517006e+00
-5.151985e-01,3.382006e+00
5.093312e-01,4.021988e+00
-9.336672e-01,3.149148e+00
-8.591259e-01,3.183064e+00
-4.500877e-01,3.424845e+00
-4.799523e-01,3.415863e+00
1.138072e-02,3.709283e+00
-2.133744e-01,3.554893e+00
1.618719e-01,4.369270e+00
-4.605435e-01,3.412552e+00
3.685860e-01,3.894855e+00
1.686537e-01,3.789934e+00
1.735589e+00,6.110925e+00
6.289645e-01,4.911459e+00
-1.873538e-01,5.961285e+00
-8.925540e-01,3.164092e+00
-7.524029e-01,3.643152e+00
-4.915954e-01,3.399249e+00
-2.881062e-01,3.769439e+00
1.200283e+00,5.864579e+00
1.380085e-01,4.760767e+00
1.567537e-01,5.570889e+00
1.666774e-01,3.802243e+00
-2.464467e-01,3.535598e+00
3.933883e-01,3.959325e+00
1.150125e+00,4.907417e+00
1.386872e-01,5.138214e+00
-1.034107e+00,3.213376e+00
-3.185744e-01,3.536976e+00
6.450517e-01,4.610427e+00
7.769240e-01,4.270549e+00
-5.484295e-01,3.367779e+00
5.284726e-01,3.989899e+00
-6.032977e-01,4.739791e+00
-3.764503e-01,3.662362e+00
-6.662774e-02,3.638677e+00
2.389376e+00,6.110341e+00
-3.616219e-01,3.479011e+00
-8.926778e-01,3.166338e+00
-6.338287e-01,3.319490e+00
4.733421e-01,3.981061e+00
-3.542564e-01,3.475926e+00
-4.200314e-01,4.053233e+00
-3.318556e-02,4.571406e+00
-7.186747e-01,3.262544e+00
-1.869422e-01,3.586085e+00
-1.896004e-01,3.574632e+00
1.419540e+00,4.836219e+00
7.437802e-01,4.120450e+00
-3.531378e-01,3.501148e+00
-8.476552e-01,3.519472e+00
-5.231504e-01,3.378238e+00
-3.549126e-01,3.898865e+00
9.447295e-01,5.484163e+00
-4.242303e-01,3.956618e+00
-5.553708e-01,3.679279e+00
-4.462974e-01,3.432305e+00
1.726274e-01,3.782262e+00
-5.576370e-01,3.356719e+00
2.454898e-01,3.832315e+00
1.628208e-01,6.136543e+00
1.977492e-01,4.136128e+00
1.208101e+00,5.199755e+00
1.038300e-01,3.739532e+00
-4.334106e-01,3.480685e+00
6.134168e-01,4.032052e+00
7.807834e-01,4.542990e+00
-4.899391e-03,3.680562e+00
-5.154063e-01,3.388217e+00
-3.832567e-01,3.530469e+00
-1.016950e-01,3.633179e+00
-7.361869e-01,3.263802e+00
3.665821e-01,4.117933e+00
6.727372e-01,4.363564e+00
-6.799581e-01,3.295780e+00
-3.884283e-01,4.317388e+00
-7.166246e-01,3.267967e+00
6.945678e-01,4.489407e+00
-6.684373e-01,3.292494e+00
-7.950228e-01,3.232946e+00
5.149568e-01,4.206290e+00
-7.908388e-01,3.220561e+00
-9.476744e-01,3.250191e+00
-7.328079e-02,3.656543e+00
-1.209064e-01,3.658424e+00
9.481680e-02,3.735232e+00
1.177002e-01,3.767898e+00
-1.571932e-01,3.668370e+00
8.597015e-01,4.372029e+00
-1.022279e+00,3.475593e+00
9.509686e-01,4.681849e+00
-3.561191e-01,3.473748e+00
8.428343e-01,4.644439e+00
-3.231645e-01,3.659407e+00
-5.028507e-01,3.389105e+00
4.274887e-01,5.094363e+00
-3.519183e-01,3.505405e+00
1.255809e+00,5.410335e+00
-1.276931e-01,3.658765e+00
