# T0 = 11256.478734063026 K
# gamma = 1.04976521805968
# gamma_err = 0.027512103346389906
# T0_err = 1678.9638492799377 K
# n_bins_fit = 29
# n_pixels = 308822764
log_density,log_temperature
2.987692e-02,3.915709e+00
2.640373e-01,4.017851e+00
-8.123465e-03,3.894702e+00
-2.765216e-02,3.887438e+00
-9.620164e-02,3.862264e+00
-1.187774e-01,3.853512e+00
1.309513e-01,3.975405e+00
-1.035863e-01,3.857935e+00
1.456618e+00,4.771731e+00
-2.143761e-01,3.839488e+00
5.569618e-01,4.145480e+00
2.866842e-01,4.014164e+00
-1.819916e-01,3.829445e+00
-2.053550e-01,3.817291e+00
-2.807044e-01,3.788688e+00
2.152714e-01,3.991950e+00
2.421576e-01,4.173400e+00
-1.879778e-01,3.823232e+00
5.262117e-02,3.919504e+00
-1.560305e-01,3.840048e+00
-4.073552e-01,3.744123e+00
3.014023e-02,3.910094e+00
2.575442e-01,4.023352e+00
-2.790039e-02,3.889071e+00
-2.564875e-02,3.886202e+00
1.885758e-01,3.975956e+00
2.217809e-01,3.989795e+00
1.519595e-01,3.965688e+00
3.751963e-01,4.055129e+00
-5.928376e-02,3.879955e+00
2.317439e-01,3.998236e+00
-1.505957e-01,3.840283e+00
-9.646163e-02,3.882774e+00
1.014000e+00,4.363844e+00
-1.668051e-01,3.837049e+00
4.322806e-02,3.923198e+00
1.841951e-01,3.979118e+00
-2.866260e-02,3.892218e+00
-1.672443e-01,3.832359e+00
-1.227364e-01,3.852190e+00
1.100189e+00,4.426625e+00
-6.316141e-02,3.877811e+00
-8.482754e-03,3.895376e+00
-4.830960e-01,3.715496e+00
-2.271103e-01,3.810702e+00
9.316182e-02,3.943278e+00
6.572047e-02,3.927557e+00
2.322937e-02,3.908197e+00
1.676706e-02,3.908856e+00
3.567718e-02,3.913824e+00
2.395334e-01,3.996349e+00
4.654661e-01,4.100968e+00
3.308850e-01,4.033645e+00
-1.595805e-01,3.834147e+00
4.367364e-02,3.917524e+00
7.495431e-01,4.225236e+00
5.105191e-01,4.129327e+00
-2.582830e-01,3.797562e+00
-1.512207e-01,3.840709e+00
-2.083737e-01,3.817931e+00
-1.809516e-02,3.890961e+00
1.484991e-02,3.905218e+00
-1.178143e-01,3.855074e+00
-2.946512e-01,3.788199e+00
-3.001762e-01,3.782426e+00
-1.070018e-02,3.898274e+00
-4.903488e-01,3.715353e+00
6.285605e-02,3.932622e+00
1.824327e-01,3.974866e+00
3.589042e-01,4.050301e+00
3.864314e-01,4.080156e+00
3.598886e-01,4.064357e+00
1.150199e-01,3.952769e+00
1.637253e-01,3.969396e+00
1.100768e-01,4.048373e+00
-1.641185e-01,3.835066e+00
4.294174e-03,3.897075e+00
-3.195041e-01,3.774642e+00
5.384361e-01,4.286346e+00
-3.552434e-01,3.760084e+00
-1.739494e-01,3.833315e+00
5.098759e-01,4.130706e+00
-1.503264e-01,3.840279e+00
4.496167e-01,4.090245e+00
-2.452212e-01,3.802472e+00
-2.320967e-01,3.808170e+00
-1.524119e-01,3.844229e+00
5.583374e-01,4.134925e+00
3.034155e-01,4.029768e+00
9.606798e-02,3.939052e+00
3.899173e-02,3.914180e+00
2.767469e-01,4.021986e+00
1.413866e-01,3.961488e+00
9.118672e-03,3.903470e+00
-2.464663e-01,3.799356e+00
2.863812e-02,3.915213e+00
2.511831e-02,3.907047e+00
1.839347e-01,3.980726e+00
6.690015e-02,3.924367e+00
1.418617e+00,4.817810e+00
8.907314e-01,4.282013e+00
-5.149344e-04,3.901091e+00
1.362086e-01,3.959104e+00
-2.336526e-01,3.805457e+00
6.936390e-01,4.207501e+00
4.259479e-02,3.915526e+00
-3.116775e-01,3.779339e+00
2.021286e-01,3.990953e+00
8.030187e-02,3.940206e+00
-1.692326e-01,3.835536e+00
-2.234217e-02,3.888155e+00
1.298718e+00,4.450836e+00
-2.469338e-01,3.803276e+00
8.237083e-02,3.949952e+00
-1.273158e-01,3.852683e+00
3.188971e-01,4.054570e+00
-1.160630e-01,3.854989e+00
4.361080e-01,4.090811e+00
6.249034e-02,3.926554e+00
-1.760756e-01,3.837457e+00
2.887302e-01,4.019319e+00
9.350317e-03,3.911867e+00
2.587775e-01,4.007815e+00
-5.389750e-02,3.884340e+00
2.995200e-01,4.026203e+00
7.999948e-02,3.929352e+00
-3.018241e-01,3.778430e+00
8.122054e-02,3.944895e+00
-3.247805e-01,3.773125e+00
3.119419e-01,4.035492e+00
-1.718469e-01,3.831586e+00
-3.192539e-01,3.776597e+00
-1.331796e-02,3.892292e+00
5.897423e-01,4.198872e+00
1.810378e-01,3.976086e+00
1.643193e-01,3.971135e+00
3.249515e-01,4.052119e+00
-4.227891e-02,3.883833e+00
-2.658210e-01,3.793760e+00
-3.119120e-01,3.775088e+00
2.143500e-01,3.983694e+00
-1.808268e-01,3.828122e+00
1.946017e-01,3.985459e+00
-7.026199e-02,3.873585e+00
-1.499593e-01,3.841619e+00
3.626475e-01,4.053122e+00
4.520043e-01,4.087932e+00
-4.980222e-01,3.707204e+00
-1.786453e-01,3.826628e+00
-2.621716e-01,3.798317e+00
6.153745e-02,3.925933e+00
1.673391e-01,3.971329e+00
2.882845e-01,4.054075e+00
2.367827e-01,3.998212e+00
-1.620164e-01,3.834840e+00
4.285992e-01,4.087989e+00
2.823644e-01,4.014373e+00
9.714503e-02,3.936983e+00
-1.190539e-01,3.853423e+00
-7.215335e-02,3.874695e+00
2.111988e-01,3.987026e+00
5.008979e-01,4.106968e+00
2.093195e-01,3.983624e+00
-2.122076e-01,3.818096e+00
-2.241327e-01,3.812808e+00
2.200226e-01,3.991149e+00
8.447791e-02,3.939244e+00
5.397763e-01,4.143950e+00
3.427833e-01,4.054220e+00
-1.392769e-01,3.845985e+00
-1.436785e-01,3.845010e+00
-3.655143e-02,3.883600e+00
9.488757e-02,3.937404e+00
2.965826e-01,4.023675e+00
3.773845e-01,4.054074e+00
-3.677802e-02,3.887261e+00
3.354224e-01,4.038815e+00
1.045798e+00,4.363169e+00
-3.615818e-01,3.760883e+00
-6.809408e-02,3.872090e+00
5.235842e-01,4.196239e+00
1.077501e-01,3.946079e+00
-2.587428e-02,3.893518e+00
-1.670273e-01,3.837688e+00
8.856402e-02,3.957541e+00
-5.698295e-03,3.901084e+00
-1.023678e-01,3.859421e+00
-3.118326e-01,3.778278e+00
1.400123e-01,3.958987e+00
-6.057637e-02,3.875003e+00
-6.834514e-02,3.874563e+00
5.270600e-01,4.129839e+00
6.063662e-01,4.169086e+00
8.907629e-01,4.318254e+00
-1.693743e-01,3.828563e+00
7.184742e-02,3.928684e+00
9.201932e-02,3.955610e+00
1.724985e-01,3.969737e+00
4.319272e-02,3.920042e+00
-1.147724e-01,3.855422e+00
5.838743e-01,4.152336e+00
3.301077e-01,4.032901e+00
4.241828e-01,4.073618e+00
-3.160638e-02,3.894278e+00
1.022309e-01,3.941094e+00
-2.007147e-01,3.820089e+00
4.190337e-01,4.091247e+00
9.102985e-02,3.934119e+00
2.261322e-01,3.990537e+00
1.054162e-01,3.950401e+00
2.943017e-01,4.026067e+00
3.644195e-01,4.069066e+00
-3.504878e-02,3.898610e+00
-1.673638e-01,3.901500e+00
3.453196e-01,4.047041e+00
-2.724793e-01,3.793757e+00
4.086722e-01,4.077000e+00
1.718820e-01,3.977486e+00
-2.879160e-02,3.887848e+00
-2.098704e-03,3.897117e+00
-3.249754e-01,3.776632e+00
5.494181e-01,4.270070e+00
-1.517799e-01,3.840822e+00
4.974766e-01,4.126526e+00
1.907298e-01,3.981871e+00
-5.654748e-02,3.877853e+00
1.746812e-02,3.911033e+00
7.763061e-01,4.234583e+00
-1.868635e-01,3.828417e+00
-1.807488e-01,3.830601e+00
-1.101298e-01,3.857277e+00
-1.798947e-01,3.827556e+00
4.214189e-01,4.095363e+00
-2.421791e-01,3.806179e+00
-1.674738e-01,3.831135e+00
1.002228e+00,4.448205e+00
2.649993e-01,4.011930e+00
-7.423514e-02,3.882086e+00
-1.583044e-01,3.837100e+00
1.507518e-01,3.961168e+00
3.375352e-01,4.043625e+00
2.315734e-02,3.908497e+00
1.555619e-01,3.962926e+00
-5.874590e-02,3.881619e+00
-2.752534e-01,3.791100e+00
-2.647983e-01,3.799843e+00
3.894703e-01,4.066991e+00
-1.520309e-02,3.891820e+00
-3.220340e-01,3.772403e+00
-2.380448e-02,3.897629e+00
-2.706482e-01,3.792771e+00
-1.825521e-01,3.826748e+00
-3.127902e-01,3.779448e+00
-2.730320e-01,3.789742e+00
-3.222361e-01,3.772218e+00
-1.400992e-01,3.842516e+00
3.967386e-01,4.079252e+00
-2.156064e-01,3.814895e+00
-1.569410e-02,3.890198e+00
-8.526527e-02,3.866101e+00
-1.493327e-02,3.898809e+00
2.288625e-01,3.999173e+00
-1.357877e-01,3.845455e+00
4.622707e-01,4.094531e+00
-1.129606e-01,3.855635e+00
5.917744e-01,4.151998e+00
-1.533341e-01,3.834331e+00
4.801100e-02,3.922172e+00
2.273363e-01,3.995681e+00
1.022074e-01,3.940576e+00
-6.641921e-02,3.872665e+00
-2.204890e-01,3.814263e+00
-2.740534e-02,3.892767e+00
6.615221e-02,3.926413e+00
-3.676870e-01,3.759244e+00
2.398729e-01,3.999869e+00
2.734937e-01,4.007805e+00
-2.055013e-01,3.816943e+00
7.709690e-02,3.929724e+00
-8.440815e-02,3.864986e+00
-1.718018e-01,3.836696e+00
-3.341990e-01,3.767464e+00
-4.218147e-01,3.736146e+00
6.300219e-02,3.927698e+00
-5.711719e-02,3.879464e+00
3.499284e-02,3.917995e+00
-3.042635e-01,3.779108e+00
-1.275705e-01,3.846419e+00
-7.380606e-03,3.896449e+00
2.025130e-01,3.994696e+00
-6.944147e-02,3.871146e+00
6.519138e-01,4.176371e+00
2.862584e-01,4.033821e+00
-9.362185e-02,3.861275e+00
1.553173e-01,3.963733e+00
5.538758e-01,4.136003e+00
5.629748e-02,3.925145e+00
1.639585e-01,3.972260e+00
2.977402e-02,3.913922e+00
1.238303e+00,4.420912e+00
-1.865495e-01,3.828836e+00
-4.504797e-01,3.721779e+00
-2.207065e-01,3.813850e+00
-3.243601e-01,3.768196e+00
-2.111378e-01,3.815736e+00
9.391700e-02,3.942259e+00
-2.743284e-01,3.791767e+00
1.971420e-01,4.224253e+00
-2.248281e-01,3.813379e+00
-5.677159e-02,3.875805e+00
-4.380025e-01,3.731904e+00
-8.305888e-02,3.868961e+00
6.247275e-01,4.161153e+00
6.866167e-02,3.927982e+00
-2.764972e-01,3.787202e+00
1.431601e-01,3.975503e+00
-1.256458e-01,3.856166e+00
-1.104362e-01,3.854512e+00
-3.168718e-01,3.775299e+00
-9.282816e-02,3.860593e+00
-1.569150e-02,3.893929e+00
-3.012003e-01,3.778826e+00
-1.467988e-01,3.841822e+00
-2.351109e-01,3.809949e+00
-1.140902e-01,3.861153e+00
-1.669575e-01,3.833149e+00
-9.941490e-02,3.863077e+00
2.404020e-01,3.999160e+00
4.933147e-01,4.107548e+00
-2.142375e-01,3.813684e+00
-1.721424e-01,3.833452e+00
1.297569e-02,3.909451e+00
-2.537567e-01,3.802061e+00
5.264213e-01,4.149093e+00
-8.721397e-02,3.863979e+00
-2.319886e-01,3.811161e+00
1.466406e-01,3.963055e+00
-3.397745e-01,3.773904e+00
-2.129089e-01,3.813534e+00
-2.997579e-01,3.785827e+00
9.413857e-02,3.961333e+00
-1.022418e-01,3.862530e+00
9.250417e-02,3.936696e+00
-1.239592e-01,3.850373e+00
1.435505e-01,3.956732e+00
-5.640743e-02,3.881679e+00
-1.681166e-01,3.833099e+00
1.453881e-02,4.810977e+00
4.692948e-02,3.919999e+00
1.257457e-01,3.953035e+00
3.857493e-02,3.933026e+00
-1.497683e-01,3.838765e+00
-1.342854e-02,3.890422e+00
-3.133733e-01,3.778067e+00
-1.195655e-01,3.851853e+00
3.779648e-01,4.070532e+00
1.726286e-01,3.970216e+00
2.660729e-01,4.010972e+00
9.738062e-03,3.902152e+00
1.072546e-01,3.939246e+00
-1.306947e-01,3.849249e+00
-2.002047e-01,3.820259e+00
-4.092330e-01,3.742079e+00
-1.693741e-02,3.893897e+00
-2.842801e-01,3.789027e+00
-2.179684e-02,3.888580e+00
3.549479e-01,4.053876e+00
2.762077e-01,4.031492e+00
2.803099e-01,4.016975e+00
6.398288e-02,3.931411e+00
4.067158e-01,4.176178e+00
3.543434e-01,4.070148e+00
-1.694916e-01,3.834089e+00
-2.137152e-01,3.816653e+00
4.623202e-01,4.099883e+00
-2.696315e-01,3.795128e+00
2.091413e-01,3.987432e+00
9.288276e-01,4.320389e+00
2.088889e-02,3.907111e+00
2.763843e-02,3.913006e+00
-2.088673e-01,3.814334e+00
3.204932e-01,4.037871e+00
2.337375e-01,3.991255e+00
2.709950e-01,4.016214e+00
-2.318148e-02,3.893001e+00
5.468432e-02,3.927707e+00
4.135216e-01,4.069793e+00
-1.513114e-01,3.838330e+00
-2.658207e-01,3.795021e+00
4.775631e-01,4.103986e+00
-3.925683e-01,3.762005e+00
4.181367e-01,4.085741e+00
-3.348704e-02,3.890404e+00
1.675256e-01,3.970441e+00
-4.241270e-02,3.883579e+00
-1.725966e-01,3.832428e+00
6.781255e-02,3.927236e+00
-1.322977e-01,3.845655e+00
6.398513e-02,3.924642e+00
-2.189815e-01,3.811233e+00
-4.752851e-02,3.879550e+00
-2.096353e-01,3.818284e+00
2.913345e-02,3.918814e+00
-1.768195e-01,4.035559e+00
8.963079e-01,4.294101e+00
6.609006e-01,4.183738e+00
2.388441e-01,4.104065e+00
3.979122e-02,3.912878e+00
-2.241140e-01,3.809291e+00
-3.206186e-01,3.772895e+00
3.308795e-01,4.041025e+00
1.264055e-01,3.957112e+00
-6.922310e-02,3.872089e+00
-1.822938e-02,3.892932e+00
-2.689015e-01,3.796413e+00
-3.438020e-01,3.764386e+00
1.533454e-01,4.293860e+00
2.648010e-01,4.014127e+00
-8.136704e-02,3.868576e+00
1.183300e+00,4.402857e+00
1.065729e-01,3.948691e+00
4.482822e-01,4.090406e+00
-2.484764e-01,3.803064e+00
8.509623e-02,3.936680e+00
-8.250642e-02,3.869849e+00
-1.041161e-01,3.861053e+00
4.734150e-01,4.279292e+00
-4.159183e-01,3.738677e+00
4.236160e-01,4.090121e+00
-1.911876e-01,3.826561e+00
2.470529e-01,4.000102e+00
-2.173118e-01,3.812954e+00
3.156980e-01,4.033764e+00
-9.105704e-02,3.867258e+00
-1.580739e-01,3.839818e+00
2.342451e-02,3.905635e+00
9.287700e-03,3.900502e+00
1.588996e-01,3.971572e+00
-3.591938e-01,3.757829e+00
3.425945e-01,4.047604e+00
-2.890870e-01,3.787339e+00
4.876853e-01,4.118881e+00
2.919573e-01,4.027423e+00
-5.991258e-02,3.877312e+00
3.759430e-01,4.072916e+00
-4.324098e-02,3.879589e+00
2.350560e-01,3.999759e+00
-2.641089e-01,3.800798e+00
-1.853932e-01,3.828398e+00
2.114569e-01,3.981993e+00
4.068470e-03,3.899667e+00
-6.754905e-02,3.870560e+00
-8.227344e-02,3.868383e+00
2.634591e-01,4.010774e+00
3.805292e-01,4.072465e+00
-1.055597e-01,3.858393e+00
6.107313e-02,3.937400e+00
3.379029e-01,4.039362e+00
1.201020e-01,3.947276e+00
5.717685e-01,4.856780e+00
7.117992e-01,4.216201e+00
1.741657e+00,4.525093e+00
-3.816920e-01,3.751405e+00
-1.646312e-01,3.830465e+00
-2.732580e-01,3.797397e+00
-2.396420e-01,3.804595e+00
-1.585477e-01,3.847637e+00
-1.340901e-02,3.896989e+00
-2.981460e-01,3.785182e+00
-3.184093e-01,3.774898e+00
-2.958018e-01,3.775779e+00
2.236311e-01,3.989339e+00
4.646196e-01,4.104274e+00
-2.625822e-01,3.797920e+00
2.804851e-01,4.019638e+00
-1.179674e-01,3.852836e+00
-1.593506e-01,3.835724e+00
-1.695982e-01,3.830057e+00
1.063850e-01,3.954191e+00
3.238703e-01,4.042001e+00
1.911891e-01,3.979356e+00
-3.748731e-01,3.752260e+00
-5.183132e-02,3.877102e+00
1.068066e+00,4.363988e+00
-2.849757e-01,3.788580e+00
-2.655508e-01,3.795066e+00
1.160117e-01,3.957911e+00
9.681540e-02,3.935981e+00
2.734837e-01,4.022682e+00
2.676257e-01,4.017843e+00
-1.565523e-01,3.842871e+00
9.816434e-02,3.949006e+00
-1.934160e-01,3.824254e+00
-3.499118e-01,3.760710e+00
3.521890e-01,4.046355e+00
-2.079598e-01,3.820976e+00
4.084750e-01,4.074675e+00
-2.066679e-01,3.818849e+00
-1.515332e-02,3.893296e+00
-3.555569e-02,3.889007e+00
3.107366e-01,4.038107e+00
-1.481225e-01,3.841792e+00
-2.238768e-02,3.890328e+00
3.056074e-01,4.025759e+00
9.835202e-02,3.941238e+00
5.991009e-01,4.156802e+00
7.918498e-01,4.242889e+00
1.068629e-01,3.956357e+00
2.496220e-01,4.008927e+00
-2.460292e-01,3.802089e+00
1.783023e-01,3.979169e+00
6.813088e-01,4.198598e+00
5.183440e-02,3.920191e+00
-1.925699e-01,3.822507e+00
4.556965e-02,3.918456e+00
8.670102e-02,4.099749e+00
3.214752e-01,4.037577e+00
-1.399081e-01,3.843115e+00
-1.438247e-01,3.843632e+00
1.067614e-01,3.945131e+00
-7.783370e-02,3.866168e+00
-2.447404e-01,3.808963e+00
7.557019e-03,3.908393e+00
6.158903e-01,4.265323e+00
-1.113675e-03,3.898942e+00
8.298838e-02,4.707975e+00
2.124085e-01,4.547298e+00
4.003102e-01,4.067162e+00
-2.321870e-01,3.816052e+00
8.329097e-02,3.931943e+00
7.480352e-03,3.908550e+00
-3.632252e-02,3.885463e+00
2.287360e-02,4.051268e+00
4.771233e-01,4.100267e+00
-1.716373e-01,3.840403e+00
7.144930e-02,3.933800e+00
-2.815157e-01,3.789473e+00
1.893329e-01,3.971690e+00
-2.206420e-01,3.813868e+00
-3.394618e-01,3.765974e+00
-1.728271e-01,3.830849e+00
-3.182134e-01,3.771781e+00
1.703832e-02,3.907456e+00
9.470864e-02,3.944437e+00
-5.556603e-02,3.877944e+00
-1.089917e-01,3.853568e+00
3.618261e-01,4.053886e+00
-3.727289e-02,3.886455e+00
-7.072404e-02,3.869269e+00
-2.890689e-01,3.784633e+00
3.477722e-01,4.044601e+00
6.609964e-01,4.178933e+00
-5.244148e-02,3.877334e+00
4.769402e-01,4.103009e+00
3.092478e-02,3.932723e+00
1.597869e-01,3.968579e+00
-8.289952e-02,3.865420e+00
5.153426e-01,4.122850e+00
-1.318092e-01,3.848063e+00
-3.365671e-01,3.767925e+00
-1.429538e-01,3.839899e+00
-1.456921e-01,3.840677e+00
7.827176e-02,3.933654e+00
1.431313e-01,3.976631e+00
3.270318e-01,4.033416e+00
-2.563934e-01,3.799291e+00
-6.553285e-02,3.873014e+00
-1.786645e-01,3.826476e+00
1.777151e-01,3.978859e+00
2.552304e-01,4.001723e+00
1.589094e-01,3.966296e+00
2.434860e-02,3.917881e+00
-2.292676e-01,3.809605e+00
-3.691688e-01,3.756070e+00
1.564093e-01,3.966563e+00
2.616090e-01,4.010171e+00
-2.828784e-01,3.797298e+00
-5.616540e-02,3.877558e+00
-2.408151e-01,3.804286e+00
-1.825016e-02,3.889038e+00
-1.064181e-01,3.856850e+00
-1.669292e-01,3.834164e+00
-4.051875e-01,3.741894e+00
-1.509982e-01,3.839197e+00
-1.884969e-01,3.826722e+00
-1.884211e-01,3.822093e+00
4.471434e-01,4.095735e+00
-1.224354e-01,3.853284e+00
-1.155667e-01,3.858831e+00
-2.116802e-01,3.817827e+00
-1.856736e-01,3.829954e+00
-1.335013e-01,3.850215e+00
-2.372623e-01,3.805120e+00
-2.267988e-01,3.810045e+00
-8.728625e-02,3.866343e+00
1.383916e-01,4.577576e+00
4.964132e-03,3.905187e+00
1.731493e-01,3.976534e+00
1.908062e-01,3.990678e+00
3.468365e-02,3.912380e+00
-3.009607e-02,3.895109e+00
-1.275745e-01,3.847632e+00
-1.923747e-01,3.822893e+00
-2.012086e-01,3.817173e+00
4.395830e-01,4.087961e+00
-2.964320e-01,3.781900e+00
1.883694e-01,3.977275e+00
-7.635631e-02,3.871799e+00
-2.137862e-01,3.815671e+00
1.428432e-01,3.958999e+00
2.395483e-01,3.996271e+00
-2.030974e-01,3.820917e+00
-3.046750e-02,3.891336e+00
1.254213e-01,4.002847e+00
6.644130e-02,3.941119e+00
4.705971e-01,4.685698e+00
-2.001055e-01,3.820048e+00
1.415481e+00,4.485633e+00
5.453293e-01,4.268935e+00
1.114334e-01,3.947092e+00
9.529315e-01,4.324985e+00
-1.896541e-01,3.822290e+00
2.135331e-01,3.991960e+00
-1.012129e-01,3.859131e+00
-3.459538e-01,3.762218e+00
-2.018162e-01,3.819200e+00
-1.094828e-01,3.855712e+00
7.778521e-01,4.246701e+00
3.353904e-01,4.039174e+00
-4.038559e-01,3.741756e+00
-8.628227e-02,3.864755e+00
2.050209e-01,3.985709e+00
-1.381639e-01,3.845932e+00
2.210424e-02,3.909088e+00
-2.110594e-01,3.818669e+00
5.685790e-01,5.354846e+00
-1.120873e-01,3.857154e+00
2.663236e-01,4.021713e+00
-2.259158e-02,3.894301e+00
4.301982e-01,4.085558e+00
-2.150774e-01,3.813276e+00
7.078774e-02,3.934154e+00
-1.774253e-01,3.828042e+00
1.768188e-01,3.974027e+00
-2.395381e-01,3.805139e+00
-2.691862e-02,3.892381e+00
-5.178185e-02,3.886018e+00
1.946747e-01,3.985066e+00
8.642069e-02,3.937793e+00
4.200767e-01,4.079976e+00
-2.421979e-01,3.804958e+00
4.523258e-01,4.483178e+00
-1.800771e-01,3.828791e+00
2.440383e-01,4.005631e+00
3.807179e-01,4.062774e+00
4.342660e-01,4.169759e+00
-3.422644e-01,3.763731e+00
5.524450e-02,3.924596e+00
5.418451e-01,4.135069e+00
3.920945e-01,4.147752e+00
-8.464108e-02,3.864356e+00
2.515780e-01,4.005768e+00
1.273300e+00,4.419959e+00
1.816226e-01,3.978686e+00
3.809127e-01,4.065538e+00
-1.544588e-01,3.838268e+00
-1.737243e-02,3.894072e+00
6.067421e-02,3.923677e+00
-2.431595e-01,3.801559e+00
-2.105272e-01,3.817274e+00
8.199623e-01,4.324432e+00
-3.348641e-01,3.767878e+00
2.658146e-01,4.016146e+00
7.009429e-02,3.928134e+00
-4.292866e-02,3.879463e+00
2.954531e-01,4.027628e+00
2.081320e-02,3.906810e+00
7.401937e-02,3.934954e+00
-7.107147e-02,3.871656e+00
2.214193e-01,3.988163e+00
6.667107e-01,4.183477e+00
-3.664572e-01,3.756408e+00
-2.114551e-01,3.816821e+00
-6.179946e-02,4.123564e+00
-4.476316e-01,3.722738e+00
-1.502186e-01,3.840818e+00
1.327189e-02,3.908528e+00
-1.706200e-02,3.894030e+00
4.051457e-01,4.072896e+00
-2.321235e-01,3.806105e+00
1.419164e-01,3.956015e+00
-2.249891e-01,3.807065e+00
-1.517469e-01,3.836608e+00
4.299255e-01,4.084375e+00
-3.708491e-03,3.898364e+00
6.989721e-01,4.203956e+00
-1.291058e-01,3.853362e+00
-2.487841e-01,3.802575e+00
3.936220e-01,4.074106e+00
8.675464e-01,4.366034e+00
1.039722e-01,3.961049e+00
-2.378264e-01,3.804513e+00
2.262371e-01,3.995449e+00
-2.204153e-01,3.817031e+00
2.629730e-01,4.008603e+00
3.231894e-01,4.063096e+00
5.916978e-02,3.920240e+00
-8.183236e-02,3.870559e+00
2.931488e-01,4.024089e+00
1.928758e-01,3.979889e+00
-2.848816e-01,3.787689e+00
-1.785725e-01,3.831286e+00
-8.267147e-02,3.869067e+00
-6.256818e-02,3.880348e+00
3.019209e-02,3.914880e+00
-2.773174e-01,3.791037e+00
8.882334e-02,3.934205e+00
-2.380919e-01,3.802716e+00
1.398587e-01,3.966693e+00
-1.371489e-01,3.848055e+00
-4.233390e-01,3.736525e+00
-3.422894e-01,3.768093e+00
-7.855858e-02,3.874203e+00
-2.685139e-01,3.792908e+00
3.200389e-01,4.041893e+00
-5.408788e-01,3.694629e+00
4.358241e-01,4.096454e+00
3.196265e-01,4.055351e+00
5.909894e-01,4.174720e+00
-5.036264e-01,3.707390e+00
8.976896e-02,3.943207e+00
-1.027240e-01,3.860186e+00
3.761227e-01,4.057322e+00
-7.236941e-02,3.873553e+00
-1.422269e-01,3.843306e+00
-1.003375e-02,3.895584e+00
8.516649e-02,3.940102e+00
-3.105329e-01,3.779157e+00
7.433920e-02,3.940057e+00
8.746596e-02,3.933866e+00
-1.802703e-01,3.828458e+00
4.349818e-01,4.090541e+00
-1.229153e-01,3.851799e+00
-3.448118e-01,3.765343e+00
-2.319912e-01,3.808621e+00
-4.495504e-02,3.881503e+00
-2.320003e-01,3.813175e+00
2.629934e-01,4.021264e+00
3.135118e-02,3.912803e+00
9.473252e-01,4.307881e+00
-4.092599e-02,3.885234e+00
1.114677e-01,3.944854e+00
-3.502584e-01,3.762500e+00
3.740167e-02,3.916380e+00
-5.738998e-01,3.680964e+00
9.458068e-02,3.936251e+00
3.560721e-01,4.062287e+00
-8.323199e-02,3.872332e+00
-4.436795e-01,3.727967e+00
-8.598531e-02,3.866389e+00
3.529108e-01,4.050625e+00
-1.221853e-01,3.851279e+00
-1.541239e-01,3.836268e+00
-1.083717e-01,3.861628e+00
2.911411e-01,4.013812e+00
1.074042e-01,3.959155e+00
-2.953635e-01,3.784609e+00
-2.226964e-01,3.814127e+00
6.535594e-01,4.186294e+00
-3.274734e-01,3.770588e+00
4.941124e-01,4.110656e+00
9.509189e-02,3.942386e+00
-6.177092e-02,3.871350e+00
-3.898921e-01,3.747614e+00
-1.346699e-01,3.847761e+00
-3.146145e-01,3.777032e+00
-2.198001e-01,3.813374e+00
-1.559155e-01,3.836925e+00
1.118237e-02,3.904131e+00
8.713145e-02,3.932213e+00
4.441254e-01,4.081766e+00
3.500929e-01,4.086539e+00
7.513579e-02,3.931066e+00
-1.858921e-01,3.829661e+00
2.733573e-01,4.020760e+00
-1.824944e-01,3.827476e+00
-2.261197e-02,3.902697e+00
1.317545e+00,4.402678e+00
-3.723867e-02,3.885235e+00
6.700274e-02,3.935944e+00
-1.163663e-01,3.854769e+00
8.117693e-01,4.248435e+00
-2.468560e-01,3.802727e+00
-6.720190e-02,3.874209e+00
-1.127529e-01,3.855613e+00
2.173511e-01,3.987257e+00
7.487502e-01,4.242806e+00
-1.071765e-01,3.859634e+00
1.992933e-01,3.981919e+00
-9.333199e-02,3.874937e+00
2.337661e-01,3.995929e+00
7.120386e-02,3.927816e+00
-2.935749e-01,3.784524e+00
-3.508167e-02,3.886532e+00
-7.659497e-02,3.869761e+00
1.159204e-02,3.906699e+00
5.708785e-01,4.164599e+00
2.897673e-01,4.025397e+00
-1.294723e-01,3.847213e+00
3.098943e-02,3.913641e+00
-1.844986e-01,3.824496e+00
6.827021e-01,4.192516e+00
-9.521113e-02,3.861170e+00
-4.531632e-01,3.720149e+00
2.048063e-02,3.907509e+00
6.116584e-01,4.157988e+00
9.004555e-01,4.319325e+00
5.146031e-02,4.010851e+00
-2.025788e-01,3.818533e+00
4.280299e-01,4.080782e+00
-1.352390e-01,3.844433e+00
-2.339341e-01,3.804986e+00
3.474835e-01,4.058092e+00
-2.915339e-01,3.783121e+00
2.381021e-01,3.998295e+00
-2.006636e-01,3.821504e+00
3.037851e-01,4.028736e+00
-1.072366e-01,3.858525e+00
-3.272733e-01,3.774030e+00
-2.290454e-01,3.809769e+00
-1.303662e-01,3.850633e+00
6.195435e-02,3.924910e+00
1.377653e-01,3.958790e+00
3.463638e-01,4.055370e+00
3.985132e-01,4.088606e+00
-2.220734e-01,3.812770e+00
-1.550684e-01,3.836687e+00
7.232226e-01,4.223941e+00
1.614701e-01,3.969491e+00
4.464045e-01,4.099326e+00
-2.420193e-01,3.803336e+00
8.316296e-01,4.257662e+00
