# T0 = 16566.694690839224 K
# gamma = 1.0402396224314456
# gamma_err = 0.04793217788839804
# T0_err = 4886.294390942429 K
# n_bins_fit = 24
# n_pixels = 101229046
log_density,log_temperature
-1.177899e-01,3.861316e+00
-1.059524e-02,3.905273e+00
5.012432e-01,4.126458e+00
-5.289545e-01,3.737248e+00
-4.542767e-01,3.783258e+00
-3.406653e-01,3.799841e+00
-9.830625e-02,4.562503e+00
1.441718e+00,4.652159e+00
-2.016722e-01,3.832336e+00
-2.079488e-02,3.902030e+00
2.803243e-01,4.021085e+00
-1.641808e-01,3.847880e+00
-7.450830e-02,3.880844e+00
-1.830039e-01,3.849814e+00
-2.822205e-01,3.806607e+00
-1.322889e-01,3.847489e+00
1.476410e+00,4.875582e+00
-1.403567e-01,3.844820e+00
-2.335177e-03,3.902668e+00
-2.398233e-01,3.818948e+00
-2.137020e-01,3.824477e+00
-1.529912e-01,3.856220e+00
-3.143969e-01,3.798120e+00
3.419855e-01,4.036209e+00
4.414423e-01,4.735770e+00
1.148757e+00,5.627544e+00
5.525229e-02,3.915587e+00
6.644434e-01,4.429306e+00
-7.095774e-02,4.828333e+00
1.627328e-01,3.967993e+00
-2.498045e-01,3.807347e+00
2.832459e-01,3.999026e+00
3.280385e-01,4.428403e+00
1.531329e+00,4.809114e+00
1.992469e+00,4.726389e+00
-2.161291e-01,3.827164e+00
9.614767e-01,4.709180e+00
-3.521626e-01,3.778844e+00
9.409156e-01,4.424653e+00
-4.481800e-01,3.776233e+00
-3.224575e-01,3.800475e+00
-1.680754e-02,3.907513e+00
-3.323112e-02,4.174850e+00
2.597200e-01,4.000552e+00
3.646875e-01,4.055940e+00
3.143034e-01,6.082706e+00
1.609058e-01,3.955527e+00
6.921512e-01,4.724542e+00
-4.759926e-02,3.891944e+00
2.477829e-01,4.016337e+00
7.843425e-02,3.931725e+00
2.636004e-01,4.014984e+00
5.720985e-01,4.191905e+00
2.708364e-01,4.004328e+00
2.157218e-01,4.113211e+00
5.131293e-02,3.927126e+00
-3.501690e-02,3.948989e+00
-2.329916e-01,3.845382e+00
6.182317e-01,4.605814e+00
-2.935067e-01,3.793565e+00
4.212138e-01,4.129978e+00
3.697036e-01,4.056142e+00
2.095231e+00,5.769969e+00
-4.055365e-01,3.768914e+00
2.396007e-02,3.938288e+00
-1.123033e-01,3.855359e+00
-4.302342e-03,3.923381e+00
1.757981e+00,6.102287e+00
1.079146e+00,4.537435e+00
1.171055e-01,3.945412e+00
-3.164271e-01,3.792903e+00
1.142696e+00,4.653951e+00
3.068866e-01,4.049131e+00
2.601720e-01,3.994161e+00
1.122307e+00,6.008598e+00
2.930247e-01,4.023637e+00
-1.998024e-02,3.897601e+00
-2.806216e-02,3.896851e+00
-1.527048e-02,3.893419e+00
-2.965896e-02,3.888936e+00
4.669894e-01,4.127179e+00
1.201614e+00,5.167698e+00
-1.324251e-01,3.837199e+00
-2.212584e-01,3.810740e+00
8.301811e-02,3.934706e+00
-5.063832e-01,3.735010e+00
-3.243849e-01,3.792729e+00
-2.757469e-01,3.820727e+00
4.655375e-01,4.102562e+00
1.197543e+00,4.739604e+00
-2.518339e-01,3.814802e+00
4.319033e-02,3.915228e+00
1.388542e+00,4.575095e+00
-4.034103e-02,3.877853e+00
1.526082e-01,4.054498e+00
-3.690389e-01,3.785576e+00
8.145733e-02,3.945413e+00
5.321629e-01,4.164461e+00
-1.365891e-01,3.864918e+00
-7.117114e-03,3.895021e+00
-1.748458e-01,3.835169e+00
-1.739540e-01,3.843940e+00
2.527694e-01,4.003572e+00
-1.170794e-01,3.868266e+00
6.486113e-02,3.999655e+00
1.088296e+00,5.003346e+00
-1.837334e-01,3.835334e+00
-2.818655e-01,3.810686e+00
-1.987529e-01,3.827238e+00
2.347799e-01,4.075215e+00
1.078113e-01,3.974920e+00
-3.090928e-01,3.806340e+00
-2.394824e-01,3.817228e+00
3.672697e-01,4.050000e+00
-1.017544e-01,3.864475e+00
6.322683e-03,3.902794e+00
-2.750785e-01,3.817261e+00
4.208776e-01,4.072427e+00
-4.321085e-01,3.778659e+00
-1.861674e-01,3.833138e+00
-4.653037e-01,3.739518e+00
8.774984e-02,4.043188e+00
-6.343200e-02,3.894086e+00
-2.536271e-01,3.824555e+00
1.411300e-01,3.953117e+00
1.930426e-02,3.901851e+00
-7.480162e-02,3.885906e+00
2.692833e-01,4.161480e+00
1.160926e-01,3.948052e+00
7.342325e-03,3.903694e+00
7.635048e-01,4.516908e+00
4.502265e-01,4.092485e+00
2.435594e-01,3.992345e+00
2.538729e-01,4.033601e+00
3.940768e-01,4.085570e+00
6.669455e-01,4.404625e+00
5.428038e-02,3.914132e+00
5.241002e-01,4.141790e+00
3.502459e-01,4.051882e+00
2.728825e-01,4.007649e+00
-2.348442e-01,3.835266e+00
4.647433e-01,4.110121e+00
-1.827152e-01,3.831108e+00
5.308633e-01,4.126058e+00
5.442340e-02,4.373104e+00
3.350756e-01,4.076104e+00
5.645892e-02,3.919037e+00
1.277803e-01,3.932654e+00
-2.624747e-01,3.809381e+00
2.159709e-01,3.994090e+00
3.648465e-01,4.046852e+00
1.207989e-01,3.949087e+00
-4.294324e-01,3.979447e+00
-2.188532e-01,3.825260e+00
6.742738e-01,4.178579e+00
7.493755e-02,3.907422e+00
1.170945e+00,4.589694e+00
2.375541e-01,3.983770e+00
-1.035258e-02,3.889251e+00
2.313831e-01,3.986247e+00
6.155391e-01,4.360862e+00
-1.236271e-01,3.870368e+00
3.600831e-01,4.064591e+00
9.314831e-02,3.951714e+00
-5.567276e-02,3.872409e+00
-8.394446e-03,6.266275e+00
1.067170e+00,4.398778e+00
4.652883e-02,3.915516e+00
1.362907e+00,5.453747e+00
-2.019050e-01,3.831442e+00
-5.443591e-02,3.879219e+00
3.138259e-01,4.019196e+00
-1.904953e-01,3.821305e+00
-1.256556e-01,3.858425e+00
7.835470e-01,4.461968e+00
5.143153e-01,4.135882e+00
2.885788e-01,4.006561e+00
1.326220e+00,4.550852e+00
-4.066880e-01,3.801499e+00
1.017342e+00,4.381345e+00
-1.681793e-01,3.847547e+00
-1.635468e-02,3.890678e+00
6.147669e-01,4.169467e+00
1.305534e-01,3.954314e+00
4.597867e-01,4.113754e+00
1.482715e-01,3.952274e+00
3.139827e-01,4.041726e+00
-9.672878e-02,3.879542e+00
-3.201818e-01,3.828495e+00
-3.368997e-01,3.776927e+00
-3.932858e-01,3.771540e+00
1.340140e-01,3.955791e+00
-3.438962e-01,3.789595e+00
5.609226e-01,4.163095e+00
4.052079e-01,4.286422e+00
1.089981e-02,3.894679e+00
8.735077e-02,3.934546e+00
-2.981331e-01,3.812759e+00
2.072730e-01,3.987091e+00
6.704117e-01,4.223840e+00
-2.717706e-01,3.808048e+00
6.546055e-02,3.933804e+00
6.552881e-02,3.929833e+00
6.482474e-01,4.326832e+00
4.473489e-01,5.183186e+00
-2.848121e-01,3.831584e+00
-1.640350e-02,3.893111e+00
-2.420539e-01,3.817125e+00
-2.304616e-01,3.819527e+00
1.516816e-01,3.961622e+00
2.981458e-01,5.199478e+00
1.308405e-01,3.978313e+00
-4.536905e-02,3.880457e+00
-3.073822e-01,3.803351e+00
9.279383e-02,4.189827e+00
-7.179166e-02,3.887947e+00
-4.159350e-02,3.879375e+00
-5.655067e-01,3.705923e+00
-3.133362e-02,3.888056e+00
-2.577981e-01,3.818696e+00
1.458419e-01,3.963913e+00
8.548497e-01,4.367045e+00
2.285166e-01,3.987616e+00
1.382964e+00,4.563896e+00
-4.136486e-01,3.965088e+00
6.917717e-02,3.911936e+00
-4.484599e-01,3.759978e+00
-4.785900e-01,3.759681e+00
-1.372996e-02,3.884918e+00
-2.476699e-01,4.279675e+00
3.541668e-01,4.053051e+00
-1.421384e-01,3.852488e+00
7.112242e-01,4.218723e+00
1.262646e+00,5.123131e+00
-6.675658e-02,3.877774e+00
-2.775087e-01,3.812804e+00
1.033293e+00,4.374517e+00
-1.053130e-01,3.890360e+00
1.679024e-02,3.904364e+00
1.355017e-01,3.948158e+00
2.051097e-01,3.983948e+00
1.862148e-01,3.973299e+00
1.044439e+00,4.868870e+00
9.088581e-02,3.946601e+00
-1.511500e-01,3.855474e+00
-3.100226e-02,3.885966e+00
-5.088508e-01,3.736545e+00
9.110428e-01,4.475729e+00
-5.872049e-02,3.884998e+00
-4.596737e-01,3.822038e+00
-2.042491e-03,3.886237e+00
-1.920590e-01,3.828068e+00
8.025485e-01,4.300054e+00
-1.644298e-02,3.961533e+00
1.509492e-01,3.953640e+00
-2.855934e-02,3.894239e+00
-2.100214e-01,4.148393e+00
-6.621039e-02,3.892620e+00
4.435531e-01,4.081582e+00
5.633983e-01,6.382486e+00
3.405893e-02,3.908794e+00
3.048782e-01,4.022730e+00
3.184147e-02,4.131196e+00
-1.078105e-01,3.869857e+00
-1.213758e-01,3.904791e+00
-5.797679e-02,3.878539e+00
1.983364e-01,4.006772e+00
-7.903983e-02,3.884158e+00
1.883181e-01,4.024790e+00
3.104073e-01,4.033569e+00
-4.158544e-01,3.759309e+00
3.287119e-01,4.063004e+00
1.245664e-02,3.899973e+00
-6.747704e-04,3.897534e+00
-1.279102e-01,3.857020e+00
4.584592e-01,4.524801e+00
-3.702682e-01,3.762347e+00
-4.540648e-01,3.775094e+00
1.707824e-01,3.964507e+00
1.547297e-01,4.978241e+00
-3.046746e-02,3.881941e+00
2.101479e-01,3.973545e+00
1.549931e-01,3.959850e+00
-2.320347e-01,3.817503e+00
5.860656e-01,4.262821e+00
7.583521e-02,3.916366e+00
-3.234041e-01,3.792512e+00
-2.101539e-01,3.816841e+00
5.387066e-02,3.922352e+00
6.694078e-01,4.186379e+00
1.293501e-02,3.899935e+00
-2.990042e-01,3.815112e+00
4.916398e-02,3.921079e+00
6.328034e-01,4.241541e+00
1.162370e-01,3.939369e+00
2.362754e-01,4.783199e+00
1.210147e+00,4.484285e+00
7.175315e-01,4.698523e+00
3.815319e-01,4.068901e+00
-4.863326e-01,3.748640e+00
-8.565165e-02,3.881355e+00
-1.310067e-01,3.860563e+00
7.739217e-01,4.246237e+00
-1.149394e-02,3.905445e+00
7.344942e-02,3.922717e+00
-3.090569e-01,3.784619e+00
4.108349e-01,4.253702e+00
4.165737e-01,4.623401e+00
5.761533e-03,3.978362e+00
8.616315e-01,4.950109e+00
-1.591766e-01,3.840715e+00
-1.192496e-01,3.873317e+00
-3.310985e-02,3.886383e+00
-2.431891e-01,3.820495e+00
7.855467e-02,3.926744e+00
1.068255e+00,4.547091e+00
2.671748e-01,4.138815e+00
3.027681e-02,3.922876e+00
1.487166e+00,5.155991e+00
-1.451226e-01,3.853562e+00
1.674404e-01,3.968033e+00
-5.669958e-02,3.868481e+00
2.843485e-01,4.185122e+00
-5.173796e-01,3.799159e+00
7.602401e-02,5.072585e+00
7.574594e-01,4.575499e+00
2.268259e-01,3.996288e+00
-4.775515e-01,3.739688e+00
-4.273642e-02,3.880301e+00
-1.677395e-01,3.847564e+00
2.718967e-01,4.040758e+00
-5.626361e-01,3.726641e+00
-3.530465e-01,3.789810e+00
-8.362748e-02,3.926246e+00
-1.722626e-01,3.852923e+00
-6.602821e-02,3.877779e+00
-6.198111e-01,3.704869e+00
9.662989e-01,5.040212e+00
-5.969224e-01,3.709020e+00
2.000666e-01,4.007092e+00
9.457394e-01,4.874966e+00
4.094173e-02,3.906876e+00
-2.754471e-01,3.798899e+00
-2.493057e-02,3.885979e+00
-8.745529e-02,3.908319e+00
-3.003542e-01,3.810844e+00
2.583911e-01,4.001923e+00
1.392831e-01,3.951129e+00
-3.930999e-01,3.785386e+00
-5.622837e-01,3.731648e+00
8.104598e-03,4.867982e+00
-2.000661e-01,3.854741e+00
-8.816141e-02,3.884444e+00
5.330109e-01,4.122380e+00
3.665097e-01,4.141592e+00
2.217444e-01,4.878264e+00
-3.904655e-01,3.767998e+00
-4.159273e-01,3.767388e+00
8.881644e-03,3.900652e+00
8.753702e-01,4.928561e+00
-4.041936e-02,3.889935e+00
3.450372e-01,4.142132e+00
2.498254e-01,4.062352e+00
2.238048e-01,3.995114e+00
-1.078636e-01,3.857812e+00
2.628868e-01,3.995850e+00
-5.436337e-02,3.874462e+00
3.820801e-02,3.937886e+00
-3.800420e-01,3.785831e+00
-4.196681e-01,3.770441e+00
-1.551710e-01,3.879360e+00
-3.660343e-01,3.788388e+00
3.699909e-01,4.061635e+00
-5.835171e-02,3.878578e+00
4.572295e-01,4.085576e+00
3.826898e-01,4.067156e+00
-1.113578e-01,3.855023e+00
-1.774780e-01,3.873892e+00
6.833940e-01,4.224961e+00
-3.158862e-01,3.795977e+00
2.363545e-01,3.988255e+00
5.799141e-01,4.180048e+00
8.426055e-03,3.907097e+00
-2.522046e-01,3.815134e+00
-3.268856e-01,3.807642e+00
3.102651e-02,3.900216e+00
-2.980242e-01,3.794555e+00
2.340520e-01,4.006510e+00
-3.636860e-01,3.777444e+00
1.332769e-01,3.968268e+00
8.302194e-02,4.627111e+00
-1.499127e-01,3.829309e+00
4.211295e-01,4.063445e+00
1.472003e+00,5.182654e+00
-5.611823e-02,3.864576e+00
-1.140502e-01,3.858750e+00
3.151578e-01,4.027799e+00
1.336081e+00,4.512539e+00
1.934069e-01,3.968229e+00
-1.323329e-01,3.850800e+00
-1.623769e-02,3.893869e+00
-2.155007e-01,3.822534e+00
-3.268150e-01,3.797237e+00
4.273937e-01,4.114150e+00
4.195556e-01,4.072112e+00
7.294908e-01,4.205775e+00
7.153227e-01,4.723639e+00
-6.113638e-01,3.715069e+00
-4.166381e-01,3.763395e+00
5.484609e-01,5.446883e+00
8.512713e-01,4.495268e+00
9.051041e-01,4.675113e+00
-9.099226e-03,3.899724e+00
-1.127349e-01,3.879824e+00
1.055929e+00,4.443338e+00
6.269040e-02,3.922235e+00
-3.046350e-01,3.799973e+00
1.676768e-01,4.089564e+00
-5.893733e-01,3.715635e+00
-5.991151e-02,3.892524e+00
-2.622954e-01,3.818262e+00
1.089461e-02,5.025999e+00
-1.260264e-01,3.855201e+00
-3.478840e-01,3.791866e+00
9.620770e-01,4.351169e+00
1.381222e-01,3.969271e+00
-2.737183e-01,3.814557e+00
1.885978e+00,5.014045e+00
1.432901e-01,3.955499e+00
6.238764e-01,4.189702e+00
5.025777e-01,4.139105e+00
-4.681190e-01,3.747184e+00
-5.082548e-01,3.744595e+00
5.999511e-01,4.403458e+00
-1.972318e-01,3.819148e+00
-2.712774e-01,3.810732e+00
1.501912e-01,3.970272e+00
5.163113e-01,4.115741e+00
-5.331548e-02,3.876686e+00
1.647721e-01,3.978365e+00
3.336115e-01,4.081897e+00
-1.391587e-01,3.852287e+00
-4.034730e-01,3.814958e+00
1.900985e-01,3.992187e+00
-4.743115e-01,3.759446e+00
-1.106430e-01,3.859205e+00
-7.358779e-01,3.698565e+00
-5.070722e-01,4.528074e+00
-7.011480e-02,3.884628e+00
-2.977820e-01,3.805143e+00
4.831353e-01,4.125348e+00
-3.853047e-01,3.778385e+00
-4.544188e-02,4.560229e+00
-2.017158e-01,3.835444e+00
3.906194e-01,4.082595e+00
-2.474134e-01,4.359727e+00
-5.646716e-04,3.904301e+00
-1.312250e-01,3.850549e+00
-1.883131e-01,3.826484e+00
4.030088e-02,3.923630e+00
-2.874276e-01,3.793444e+00
6.391613e-03,3.907970e+00
-2.921119e-01,3.801591e+00
-1.925488e-01,3.825436e+00
-9.819950e-02,5.522624e+00
-3.591215e-01,3.779469e+00
6.091201e-01,4.162719e+00
-4.645951e-01,3.752161e+00
1.141278e+00,4.703558e+00
2.630876e-01,4.007114e+00
2.040396e-01,3.972380e+00
-1.795039e-01,3.841950e+00
-2.381322e-01,3.810419e+00
-2.730187e-01,3.820151e+00
-1.870386e-01,3.831295e+00
-1.333084e-01,3.995124e+00
6.539599e-02,4.202726e+00
-5.236397e-01,3.738159e+00
3.252211e-01,4.035843e+00
-7.579096e-01,3.690472e+00
1.177057e-01,3.947893e+00
-3.107518e-01,3.800693e+00
-9.094686e-02,3.850324e+00
1.193964e+00,6.043271e+00
-2.370890e-01,3.830323e+00
-4.284336e-02,3.880746e+00
2.226775e+00,5.819250e+00
-3.260735e-01,3.804162e+00
9.408884e-02,3.927901e+00
6.973693e-01,4.307806e+00
-2.941228e-01,3.805186e+00
1.569727e-01,3.967295e+00
5.184462e-01,4.141810e+00
-4.316587e-01,3.775115e+00
-5.147728e-01,3.738464e+00
1.056333e+00,4.604538e+00
1.498093e-01,3.958937e+00
5.399735e-04,3.895575e+00
-3.064140e-01,3.790967e+00
1.426508e-01,3.963657e+00
-2.077562e-01,3.828408e+00
-1.491682e-01,3.853218e+00
-6.746960e-02,3.866414e+00
-2.457661e-02,3.889730e+00
7.070835e-01,5.248109e+00
-2.043827e-01,3.860319e+00
-9.641875e-02,3.946691e+00
4.246977e-01,4.077961e+00
4.302637e-01,4.065053e+00
-5.048772e-01,3.765868e+00
-2.956591e-01,3.802772e+00
4.349807e-01,4.157025e+00
-1.781975e-01,3.831242e+00
-2.822646e-01,3.801575e+00
5.328318e-01,4.459427e+00
1.942471e-01,3.977908e+00
-2.911123e-01,3.808672e+00
1.277219e+00,4.960506e+00
-1.233297e-01,3.857195e+00
-3.757260e-01,3.776756e+00
-1.270808e-01,3.887329e+00
5.091622e-01,4.409499e+00
-5.210174e-01,3.751725e+00
6.378117e-01,4.438763e+00
2.919586e-01,4.925248e+00
-3.785961e-01,3.779484e+00
3.394455e-01,4.105179e+00
-1.707030e-01,3.833107e+00
-1.325841e-01,3.848506e+00
4.744890e-01,4.103991e+00
-4.320837e-01,3.758977e+00
-7.095732e-03,3.921534e+00
-3.810051e-01,3.794629e+00
-2.627647e-01,3.827587e+00
-4.104393e-01,3.775707e+00
-3.528122e-01,3.790706e+00
8.522558e-02,4.747756e+00
-8.319165e-02,3.865917e+00
6.594465e-01,4.424590e+00
2.773079e-01,4.333268e+00
-6.277873e-01,3.705782e+00
-6.994160e-02,3.874216e+00
-1.712980e-01,3.846622e+00
3.088445e-01,4.042232e+00
1.598651e+00,4.929578e+00
8.266910e-01,4.387884e+00
1.025085e-02,3.896487e+00
-5.761408e-02,3.892853e+00
-9.620757e-02,3.865688e+00
1.675525e-01,3.995393e+00
-3.605386e-01,3.777946e+00
1.451079e-01,3.951609e+00
8.855549e-01,4.305716e+00
-5.637678e-01,3.708836e+00
-5.980255e-01,3.707186e+00
-2.640006e-01,3.792253e+00
-4.279612e-01,3.769789e+00
1.438112e+00,4.859308e+00
8.530370e-01,4.311110e+00
1.207900e-03,3.917587e+00
7.352017e-01,4.984820e+00
1.520786e-02,3.898054e+00
1.561780e-01,3.953589e+00
-1.838167e-01,3.835188e+00
-1.506493e-01,3.859599e+00
-4.030289e-01,3.766513e+00
-4.429505e-01,3.767322e+00
6.460087e-01,4.214965e+00
2.030410e-01,4.108432e+00
5.456584e-02,3.926973e+00
2.854034e-01,4.015422e+00
-8.630865e-02,3.865257e+00
-3.457471e-01,3.850407e+00
5.423240e-02,3.921955e+00
1.508161e-01,3.972173e+00
-2.545866e-01,3.838901e+00
-3.166493e-01,3.795014e+00
6.546085e-01,4.344319e+00
3.250421e-01,4.027024e+00
-3.741556e-01,3.773126e+00
5.044697e-01,4.123210e+00
2.840307e-01,4.024977e+00
-3.770882e-01,3.768856e+00
-1.663876e-01,3.836919e+00
3.778152e-01,4.052646e+00
5.773707e-02,3.925435e+00
3.767534e-01,4.098399e+00
9.033393e-02,3.940780e+00
1.062291e-01,3.932799e+00
-4.212271e-01,3.779048e+00
-1.173844e-01,3.871332e+00
4.983346e-02,3.912581e+00
2.703340e-01,4.008132e+00
1.501551e-01,4.113056e+00
-3.036424e-01,3.798572e+00
1.806738e-01,3.969755e+00
3.039394e-01,5.322172e+00
1.730929e-01,3.967352e+00
-1.653973e-01,3.846585e+00
4.181905e-01,5.027041e+00
2.056406e-01,3.969380e+00
1.223012e-01,3.975385e+00
1.742032e-01,4.004034e+00
2.873478e-01,4.015626e+00
-1.519707e-01,3.863798e+00
-1.709322e-02,3.966112e+00
-8.559500e-02,3.970249e+00
-4.446223e-01,3.733832e+00
-2.739694e-01,3.816402e+00
-2.685534e-01,3.807306e+00
-3.346811e-01,3.798378e+00
1.579322e+00,4.655819e+00
-5.336226e-01,3.726096e+00
-3.652069e-01,3.765580e+00
1.374923e+00,5.067499e+00
-2.453931e-01,3.814711e+00
2.313769e-01,3.997908e+00
3.230992e-02,3.917976e+00
2.730771e-01,4.019991e+00
7.103127e-01,4.251991e+00
9.841241e-02,3.976468e+00
-2.341864e-01,4.647686e+00
3.566544e-01,4.038482e+00
1.069625e-01,3.945498e+00
1.127932e-01,3.932022e+00
-2.799143e-01,3.809884e+00
1.898366e-01,4.811702e+00
6.229930e-02,3.920495e+00
-1.197278e-01,3.852352e+00
-8.814987e-02,3.871873e+00
8.088494e-02,3.928093e+00
-3.815926e-01,3.763748e+00
1.727682e-01,3.974125e+00
4.718118e-01,4.089834e+00
4.103424e-01,4.066347e+00
-2.064790e-01,3.829216e+00
5.824808e-02,3.923263e+00
1.204272e-01,3.936239e+00
1.651660e-01,3.955782e+00
4.960090e-02,3.921430e+00
-3.002275e-02,3.900654e+00
3.040465e+00,6.254436e+00
-2.709285e-01,3.793632e+00
-3.902349e-01,3.770312e+00
-3.003860e-01,3.795624e+00
2.591310e-01,4.958911e+00
7.116573e-01,4.221089e+00
-2.398804e-02,3.882813e+00
3.586121e-02,3.903898e+00
2.502519e-01,4.005622e+00
4.675405e-01,4.098140e+00
-8.988582e-02,3.856091e+00
-2.607334e-01,4.102940e+00
2.842511e-02,3.910302e+00
1.683260e-01,3.959462e+00
2.213929e-01,3.996240e+00
-1.384276e-02,3.895384e+00
-3.739081e-01,3.784319e+00
-9.415780e-03,3.896016e+00
5.595883e-01,4.174814e+00
1.249672e+00,5.741820e+00
-8.972451e-03,3.910227e+00
-2.071039e-02,3.893629e+00
1.769920e-01,3.972408e+00
4.342241e-01,4.201118e+00
-1.998682e-01,3.824772e+00
4.972451e-01,4.481137e+00
-1.381900e-01,3.846158e+00
-3.165624e-02,3.913012e+00
1.922214e-01,4.030638e+00
-1.714254e-01,6.092305e+00
-2.299726e-01,3.820752e+00
-2.750977e-01,3.807656e+00
5.363934e-01,4.132189e+00
-1.185685e-01,3.857313e+00
1.280129e+00,4.917297e+00
-2.465765e-01,3.910633e+00
1.436030e-02,3.906224e+00
1.604208e-01,3.966311e+00
4.995048e-01,4.122178e+00
1.259010e-01,3.958203e+00
9.375785e-01,4.315970e+00
-1.584955e-01,3.848583e+00
-2.665436e-01,3.812414e+00
3.327625e-01,4.026624e+00
-2.364271e-01,3.834944e+00
9.169478e-01,5.309031e+00
2.842595e-01,4.036997e+00
4.147007e-01,4.095088e+00
3.995818e-01,4.066259e+00
-4.259337e-01,3.766425e+00
5.673246e-01,4.341493e+00
-3.112848e-01,3.800759e+00
-4.179337e-02,3.880324e+00
-1.177626e-01,3.864333e+00
-4.988176e-01,3.748534e+00
-3.399114e-01,3.791966e+00
-7.554712e-02,3.870533e+00
8.080156e-01,4.307987e+00
1.299674e-01,3.938709e+00
3.670269e-01,4.045632e+00
-1.349122e-01,3.863152e+00
-2.111122e-01,3.827056e+00
-2.187598e-01,3.831837e+00
-4.858465e-01,3.740019e+00
-7.350386e-02,3.898344e+00
-1.245047e-01,4.071722e+00
-1.608214e-01,3.888960e+00
7.424338e-02,3.937874e+00
8.719392e-02,4.829312e+00
-3.696600e-01,3.785056e+00
-1.697070e-01,3.831898e+00
2.236491e-02,3.922527e+00
-1.045131e-01,3.856418e+00
5.901761e-01,4.156922e+00
7.839748e-01,4.427439e+00
-2.025751e-01,3.834662e+00
-6.304049e-01,3.752593e+00
-4.005037e-01,3.766124e+00
-3.583490e-02,3.881758e+00
-1.411518e-01,4.069610e+00
-8.556609e-02,3.874706e+00
1.758382e-01,3.987893e+00
1.101904e-01,3.945957e+00
-2.973978e-01,3.801423e+00
-4.422541e-01,3.762500e+00
7.592077e-01,4.269895e+00
3.415119e-01,4.036735e+00
6.308997e-01,4.547501e+00
-4.439199e-01,3.763849e+00
2.180734e-01,3.998460e+00
1.569981e+00,4.764983e+00
-2.678260e-02,4.116654e+00
-1.709303e-02,3.896063e+00
5.733759e-01,4.131116e+00
-1.447886e-01,3.854602e+00
8.061140e-01,6.394455e+00
5.761895e-01,4.150656e+00
-5.803681e-02,3.869446e+00
-5.506007e-02,3.902966e+00
-2.606979e-01,4.044384e+00
2.988528e-01,4.065338e+00
9.396389e-02,3.935139e+00
1.087090e+00,4.464688e+00
8.472746e-01,5.327819e+00
-2.425191e-01,3.832234e+00
2.728784e-01,4.030504e+00
1.003197e+00,4.814021e+00
1.178601e-01,3.949021e+00
-3.474031e-01,3.888181e+00
6.268676e-01,4.319486e+00
-1.548805e-01,3.828389e+00
-1.685673e-01,3.837576e+00
-6.107104e-01,3.715710e+00
-6.041330e-02,3.873762e+00
-1.645391e-01,4.366674e+00
-3.753370e-01,3.775560e+00
2.390829e-02,3.904505e+00
-1.721593e-02,3.889538e+00
2.848274e-01,4.012648e+00
7.284926e-02,4.379675e+00
-7.855225e-01,3.684233e+00
-4.431476e-01,3.756577e+00
2.996005e-01,4.027763e+00
7.283551e-01,4.225369e+00
-2.218156e-01,4.591439e+00
-1.178097e-01,3.852308e+00
-5.307876e-01,3.737819e+00
-2.650075e-01,3.803891e+00
2.069518e-02,6.122151e+00
-4.291910e-01,3.756117e+00
2.193030e-01,4.023325e+00
-4.812964e-01,3.744063e+00
8.748567e-02,3.932866e+00
-5.794895e-01,3.734255e+00
-5.607410e-01,3.723327e+00
-3.538667e-01,3.784785e+00
1.619992e-01,3.966822e+00
-1.145460e-01,3.862801e+00
-1.188163e-01,3.856773e+00
-5.551861e-01,3.725034e+00
6.743437e-02,3.945161e+00
-3.125955e-01,3.796175e+00
1.119532e-01,3.939455e+00
1.377498e-01,3.945809e+00
1.709920e+00,4.625010e+00
-2.132311e-01,4.113593e+00
-1.306152e-01,3.859043e+00
2.715482e-01,4.034864e+00
7.841172e-03,3.903987e+00
2.416495e-01,4.009158e+00
-2.900414e-01,3.822263e+00
-2.146722e-01,3.939145e+00
-2.517357e-01,3.817667e+00
1.076049e+00,4.404402e+00
2.199701e-02,3.983149e+00
5.400934e-01,5.305041e+00
5.080836e-02,3.921870e+00
4.006474e-01,4.114734e+00
6.313159e-03,3.889924e+00
2.924841e-01,4.004780e+00
-3.575730e-01,3.784181e+00
8.490535e-01,4.398380e+00
1.530774e-01,4.026769e+00
-2.828661e-01,4.174852e+00
1.853121e-04,3.888061e+00
6.267850e-01,4.154337e+00
1.091525e-01,3.976089e+00
8.180619e-02,3.926650e+00
4.877842e-01,4.173602e+00
-2.546041e-01,3.809408e+00
-9.373409e-02,3.860024e+00
2.916094e-01,4.015037e+00
-2.880777e-01,4.001903e+00
9.397997e-01,5.971672e+00
4.019720e-02,3.906988e+00
-2.690011e-01,3.809491e+00
-1.481942e-01,3.845679e+00
2.552967e-01,4.259813e+00
5.059617e-02,3.918170e+00
1.052057e-01,3.935613e+00
-1.436280e-01,3.850692e+00
-3.442658e-01,3.776509e+00
1.247255e-01,3.936633e+00
7.045785e-02,3.929385e+00
-2.638202e-01,3.818311e+00
7.887843e-01,4.289751e+00
3.223743e-01,4.011029e+00
-8.578142e-02,4.105348e+00
-4.590198e-01,3.755565e+00
7.809487e-01,4.258824e+00
2.698686e-01,3.997476e+00
-2.020701e-01,3.828335e+00
3.311440e-01,4.040152e+00
-2.289007e-03,3.897880e+00
8.493534e-02,3.922409e+00
-6.399396e-01,3.960633e+00
-3.882320e-01,3.789224e+00
-2.362446e-01,3.821788e+00
8.068154e-02,3.929330e+00
8.397603e-02,3.940590e+00
1.913738e-01,5.547305e+00
5.054650e-01,4.135950e+00
