N_HI,b_param_km_s
1.676335e+14,5.242904e+01
6.549074e+14,8.000000e+01
1.913323e+13,7.899803e+01
1.338158e+13,7.899833e+01
3.775250e+13,4.336056e+01
9.845456e+13,5.705337e+01
1.865102e+13,7.895606e+01
9.672080e+14,8.000000e+01
1.934437e+13,7.898857e+01
4.418338e+13,3.327112e+01
4.104291e+13,3.507281e+01
2.015298e+13,7.899545e+01
1.472694e+13,7.899765e+01
5.364504e+13,5.483129e+01
3.039512e+14,8.000000e+01
3.039512e+14,8.000000e+01
3.039512e+14,8.000000e+01
8.146419e+13,8.000000e+01
1.537883e+13,7.897476e+01
7.827217e+13,5.140809e+01
1.800548e+14,5.669303e+01
3.094003e+13,3.140938e+01
6.944137e+13,7.898874e+01
6.944137e+13,7.899688e+01
1.586253e+14,6.786348e+01
2.249003e+14,8.000000e+01
8.977555e+13,8.000000e+01
8.977555e+13,8.000000e+01
3.226461e+13,2.960770e+01
2.005025e+14,8.000000e+01
9.156525e+13,6.582157e+01
1.386267e+16,8.000000e+01
1.386267e+16,8.000000e+01
1.386267e+16,8.000000e+01
1.386267e+16,8.000000e+01
5.522641e+13,4.342062e+01
1.279275e+14,8.000000e+01
1.279275e+14,8.000000e+01
3.529748e+13,3.261051e+01
1.627424e+15,8.000000e+01
1.627424e+15,8.000000e+01
4.094063e+13,7.899618e+01
4.617498e+13,1.898861e+01
3.390540e+13,4.998706e+00
2.651034e+14,8.000000e+01
2.651034e+14,8.000000e+01
9.200717e+13,8.000000e+01
1.984277e+13,7.898362e+01
3.971162e+13,3.573343e+01
2.867990e+13,7.898673e+01
4.796336e+13,4.372090e+01
1.556623e+14,5.675309e+01
2.476253e+14,8.000000e+01
2.476253e+14,8.000000e+01
1.418205e+14,7.050595e+01
1.394795e+14,5.753382e+01
3.293238e+13,3.303090e+01
3.912161e+14,8.000000e+01
3.912161e+14,8.000000e+01
4.809827e+19,8.000000e+01
4.809827e+19,8.000000e+01
4.809827e+19,8.000000e+01
2.813805e+15,8.000000e+01
2.813805e+15,8.000000e+01
7.422601e+13,7.038584e+01
6.874594e+13,7.777275e+01
3.336799e+13,2.738562e+01
1.330060e+14,8.000000e+01
3.025840e+14,6.359949e+01
3.653939e+13,3.357140e+01
1.700204e+13,7.896104e+01
2.561471e+13,7.897456e+01
1.573896e+14,5.405056e+01
7.750871e+13,4.546253e+01
7.995686e+13,4.336056e+01
7.952272e+14,8.000000e+01
7.952272e+14,8.000000e+01
7.952272e+14,8.000000e+01
7.952272e+14,8.000000e+01
5.104586e+14,7.759258e+01
1.296680e+13,7.898980e+01
2.887746e+13,7.898491e+01
2.417471e+15,8.000000e+01
2.417471e+15,8.000000e+01
2.417471e+15,8.000000e+01
2.417471e+15,8.000000e+01
1.248182e+13,7.899731e+01
8.993864e+13,7.899884e+01
8.993864e+13,7.899493e+01
8.993864e+13,7.899626e+01
2.665850e+14,8.000000e+01
2.665850e+14,8.000000e+01
1.222101e+13,7.894659e+01
1.722035e+14,6.834393e+01
2.840297e+13,2.732556e+01
1.990261e+13,7.899074e+01
3.875464e+14,7.020567e+01
2.053133e+13,7.899583e+01
2.370312e+14,4.948629e+01
1.233346e+14,7.579090e+01
2.204316e+13,7.536521e+01
3.521013e+13,2.726551e+01
1.599761e+13,7.896075e+01
4.960930e+13,6.131736e+01
2.227786e+14,8.000000e+01
3.230874e+13,3.393174e+01
1.647687e+17,8.000000e+01
1.647687e+17,8.000000e+01
6.537509e+13,3.867618e+01
3.177390e+13,2.708534e+01
2.933244e+13,2.876691e+01
1.130315e+14,8.000000e+01
1.130315e+14,8.000000e+01
3.784614e+13,2.984792e+01
1.504484e+15,8.000000e+01
1.504484e+15,8.000000e+01
1.504484e+15,8.000000e+01
5.745874e+13,3.957702e+01
4.313133e+13,4.540247e+01
2.560473e+15,8.000000e+01
2.560473e+15,8.000000e+01
9.660710e+13,5.831455e+01
2.191008e+13,7.890958e+01
4.807829e+14,8.000000e+01
4.807829e+14,8.000000e+01
8.652879e+13,6.570146e+01
1.373028e+14,6.401989e+01
1.934766e+14,7.923475e+01
2.385518e+13,7.874326e+01
2.072968e+13,7.887626e+01
2.507839e+13,2.438281e+01
1.226320e+14,8.000000e+01
1.226320e+14,8.000000e+01
1.226320e+14,8.000000e+01
7.976321e+13,7.747247e+01
1.678919e+15,8.000000e+01
2.416796e+14,6.257854e+01
4.027077e+13,4.498208e+01
5.167857e+14,8.000000e+01
9.622532e+13,5.747376e+01
9.428577e+13,5.302961e+01
3.292220e+13,7.899119e+01
3.750333e+14,8.000000e+01
3.750333e+14,8.000000e+01
4.488148e+13,7.826927e+01
4.488148e+13,5.000140e+00
3.996865e+14,8.000000e+01
3.996865e+14,8.000000e+01
1.006932e+15,8.000000e+01
1.006932e+15,8.000000e+01
2.040527e+13,7.899684e+01
4.801863e+13,5.897517e+01
2.281723e+14,4.834522e+01
9.229863e+13,6.990539e+01
9.229863e+13,6.990539e+01
6.982029e+13,5.543185e+01
2.627176e+13,2.786607e+01
3.246649e+14,7.645152e+01
4.546344e+14,7.525039e+01
5.876861e+15,8.000000e+01
5.876861e+15,8.000000e+01
1.199169e+14,4.630331e+01
6.912114e+14,8.000000e+01
6.912114e+14,8.000000e+01
6.912114e+14,8.000000e+01
6.912114e+14,8.000000e+01
7.143654e+13,3.675438e+01
1.071792e+14,8.000000e+01
1.071792e+14,8.000000e+01
1.566490e+15,8.000000e+01
1.566490e+15,8.000000e+01
1.050857e+14,7.999483e+01
4.998938e+13,3.747506e+01
2.327873e+13,2.600433e+01
4.032239e+14,8.000000e+01
6.817459e+13,3.651416e+01
3.704536e+13,3.170966e+01
4.529645e+13,3.104904e+01
6.821831e+13,7.897938e+01
6.821831e+13,7.897973e+01
6.813570e+13,4.474185e+01
8.867841e+13,5.152820e+01
2.847912e+13,3.219011e+01
1.060967e+13,7.899823e+01
3.964209e+14,7.879371e+01
3.225396e+13,2.948758e+01
5.442763e+13,3.909657e+01
1.216746e+14,8.000000e+01
5.825734e+13,4.089826e+01
1.144383e+13,7.899854e+01
2.580946e+13,2.702185e+01
3.147092e+13,3.104904e+01
1.445839e+14,4.996674e+01
5.613676e+13,3.927674e+01
2.295945e+13,2.390236e+01
1.342798e+13,7.899801e+01
2.038004e+13,7.899578e+01
9.493077e+13,4.810500e+01
1.022461e+14,3.957702e+01
3.128673e+13,3.237028e+01
8.098701e+13,3.555326e+01
1.812724e+13,7.899819e+01
9.486517e+14,8.000000e+01
9.486517e+14,8.000000e+01
5.253202e+13,5.146815e+01
5.368931e+13,4.318039e+01
8.578356e+13,4.143876e+01
1.567418e+13,7.899734e+01
1.488766e+13,4.998970e+00
1.450244e+13,3.897395e+01
2.123472e+14,7.729230e+01
2.903075e+13,2.798618e+01
3.215925e+13,7.898773e+01
3.215925e+13,5.000000e+00
2.364590e+14,8.000000e+01
2.364590e+14,8.000000e+01
1.206731e+14,5.741371e+01
4.741529e+13,2.095205e+01
1.898432e+13,4.999866e+00
5.183041e+14,8.000000e+01
5.183041e+14,8.000000e+01
5.183041e+14,8.000000e+01
1.251709e+14,8.000000e+01
1.251709e+14,8.000000e+01
1.003342e+15,8.000000e+01
1.003342e+15,8.000000e+01
6.474917e+13,4.263989e+01
8.913751e+13,6.960511e+01
7.133635e+13,6.558135e+01
1.480153e+18,8.000000e+01
1.076836e+14,4.954635e+01
2.206393e+13,2.396242e+01
1.352096e+14,5.441090e+01
1.141542e+13,7.885866e+01
6.824835e+13,5.423073e+01
7.410857e+13,5.501146e+01
7.410857e+13,5.501146e+01
2.598836e+13,5.449196e+01
1.044403e+14,4.185916e+01
5.333335e+13,4.750444e+01
1.898418e+13,7.897958e+01
1.967334e+14,6.954506e+01
1.967334e+14,6.954506e+01
6.802716e+13,6.426011e+01
6.802716e+13,6.426011e+01
2.771088e+13,2.978786e+01
2.911224e+14,8.000000e+01
2.911224e+14,8.000000e+01
2.080421e+13,7.899822e+01
4.683964e+14,8.000000e+01
4.074209e+13,4.071809e+01
2.332304e+13,2.510348e+01
6.357426e+14,8.000000e+01
6.357426e+14,8.000000e+01
6.357426e+14,8.000000e+01
1.202411e+14,5.266927e+01
1.078415e+15,8.000000e+01
1.078415e+15,8.000000e+01
1.134228e+13,7.897228e+01
3.506961e+14,5.417067e+01
7.582701e+13,6.660230e+01
7.582701e+13,5.000005e+00
6.697524e+13,5.357011e+01
1.811221e+13,7.899358e+01
3.743712e+14,7.801298e+01
1.385936e+13,5.907342e+01
7.877367e+13,3.921669e+01
3.607277e+13,3.573343e+01
2.856550e+14,8.000000e+01
2.856550e+14,8.000000e+01
1.303042e+13,5.666530e+01
2.703461e+14,5.483129e+01
6.677160e+13,6.281876e+01
3.356077e+13,2.708534e+01
1.517222e+13,7.899206e+01
1.103927e+15,8.000000e+01
9.611060e+13,4.300022e+01
1.205957e+14,5.999612e+01
6.081693e+13,4.071809e+01
1.137679e+15,8.000000e+01
1.137679e+15,8.000000e+01
3.847821e+13,3.417197e+01
1.235455e+14,6.101708e+01
1.235455e+14,6.101708e+01
7.227971e+13,7.272803e+01
1.420757e+13,7.899894e+01
8.328459e+13,4.474185e+01
1.340781e+14,5.867489e+01
2.608059e+13,7.897056e+01
4.193061e+14,8.000000e+01
4.193061e+14,8.000000e+01
4.193061e+14,8.000000e+01
5.850878e+13,4.089826e+01
3.915166e+14,8.000000e+01
3.915166e+14,8.000000e+01
6.066723e+13,3.975719e+01
1.160998e+13,7.899312e+01
1.242104e+15,8.000000e+01
1.242104e+15,8.000000e+01
1.242104e+15,8.000000e+01
1.242104e+15,8.000000e+01
1.242104e+15,8.000000e+01
8.783455e+13,6.323916e+01
2.246809e+13,7.899408e+01
1.339917e+13,7.899742e+01
7.440421e+14,7.507022e+01
3.321864e+15,8.000000e+01
5.135740e+13,4.161893e+01
1.633127e+14,8.000000e+01
1.633127e+14,8.000000e+01
3.506798e+14,8.000000e+01
3.506798e+14,8.000000e+01
3.493429e+13,3.098899e+01
5.314542e+13,5.561202e+01
6.897288e+13,3.783539e+01
4.373144e+13,3.861612e+01
2.672929e+13,7.895437e+01
2.510635e+13,2.780601e+01
1.443893e+13,7.899586e+01
2.441672e+14,8.000000e+01
2.441672e+14,8.000000e+01
3.218256e+14,6.810371e+01
6.529177e+13,5.302961e+01
5.408329e+13,3.705466e+01
3.202590e+13,4.263989e+01
3.961426e+13,4.257983e+01
5.897081e+13,3.639404e+01
1.803605e+14,8.000000e+01
1.176559e+14,4.161893e+01
4.126839e+13,3.044848e+01
4.861256e+13,3.657421e+01
2.029620e+13,7.894431e+01
1.797594e+14,5.248910e+01
1.888150e+13,7.898421e+01
1.843571e+14,8.000000e+01
4.753855e+13,3.297084e+01
2.362491e+13,7.899840e+01
1.653654e+14,4.780472e+01
6.441894e+13,4.366084e+01
7.107340e+14,8.000000e+01
7.107340e+14,8.000000e+01
4.481279e+13,3.363146e+01
6.098974e+14,2.450771e+01
1.313800e+13,7.891022e+01
2.393607e+13,2.450292e+01
9.334720e+13,6.864421e+01
9.334720e+13,6.864421e+01
5.454999e+13,4.960640e+01
3.096499e+13,4.071809e+01
4.543207e+13,4.816506e+01
1.865466e+13,7.896848e+01
7.527927e+13,7.899603e+01
3.573598e+15,8.000000e+01
3.573598e+15,8.000000e+01
3.573598e+15,8.000000e+01
3.573598e+15,8.000000e+01
3.722338e+13,3.062865e+01
8.407405e+13,8.000000e+01
6.769887e+14,8.000000e+01
9.883531e+15,8.000000e+01
9.883531e+15,8.000000e+01
2.491126e+13,3.002809e+01
6.366214e+13,7.899664e+01
6.366214e+13,7.899611e+01
7.210321e+13,6.828388e+01
7.280573e+13,4.318039e+01
8.933043e+13,6.816376e+01
8.933043e+13,6.816376e+01
7.818673e+14,6.612185e+01
4.557880e+13,7.899193e+01
1.388802e+13,7.899761e+01
8.295008e+14,6.293888e+01
4.550316e+13,3.861612e+01
1.351366e+14,4.960640e+01
4.252772e+14,7.645152e+01
7.878666e+14,8.000000e+01
1.143014e+14,6.287882e+01
1.950150e+14,6.185786e+01
2.596822e+13,7.927040e+01
2.712589e+14,8.000000e+01
2.712589e+14,8.000000e+01
2.022808e+13,7.899024e+01
8.984487e+13,5.897517e+01
4.058321e+13,3.453230e+01
8.887316e+13,3.933680e+01
2.308980e+14,5.417067e+01
9.351172e+13,5.471118e+01
2.401768e+13,2.510348e+01
7.649241e+13,3.981725e+01
2.447073e+13,2.540376e+01
3.097959e+13,7.897938e+01
3.097959e+13,4.999996e+00
1.201946e+14,5.597236e+01
1.620039e+14,7.903393e+01
4.402767e+13,6.940739e+01
1.912787e+13,5.000167e+00
1.585080e+14,5.687320e+01
2.609387e+13,2.858674e+01
5.786073e+14,8.000000e+01
5.786073e+14,8.000000e+01
1.917195e+13,7.899612e+01
5.173903e+13,7.899817e+01
5.173903e+13,4.498208e+01
1.904801e+13,2.168028e+01
7.624441e+13,4.227955e+01
1.391834e+13,7.899857e+01
1.004366e+13,7.899880e+01
1.795938e+14,6.107713e+01
1.715285e+14,4.492202e+01
4.746640e+13,3.879629e+01
1.983879e+13,7.899540e+01
3.888756e+13,3.285073e+01
3.827608e+13,7.899491e+01
5.469190e+13,5.044719e+01
3.626635e+14,8.000000e+01
3.626635e+14,8.000000e+01
3.938534e+13,3.765522e+01
1.252428e+14,4.384101e+01
6.255689e+13,6.714281e+01
6.255689e+13,7.898858e+01
7.988518e+13,5.278938e+01
8.921515e+13,4.143876e+01
2.858067e+13,2.972781e+01
5.761237e+13,4.125860e+01
4.646795e+14,8.000000e+01
4.646795e+14,8.000000e+01
4.646795e+14,8.000000e+01
4.302791e+13,3.393174e+01
1.785115e+13,7.899788e+01
5.906401e+13,4.239966e+01
1.159757e+14,4.636337e+01
4.638146e+14,8.000000e+01
6.550478e+13,4.167899e+01
6.767132e+14,8.000000e+01
6.767132e+14,8.000000e+01
1.821648e+13,7.896659e+01
6.120675e+13,3.615382e+01
6.187059e+16,8.000000e+01
6.187059e+16,8.000000e+01
6.187059e+16,8.000000e+01
7.685360e+13,5.308966e+01
2.958653e+13,7.899766e+01
1.262357e+13,7.907170e+01
8.877245e+13,6.221820e+01
8.877245e+13,6.221820e+01
4.787582e+14,8.000000e+01
4.787582e+14,8.000000e+01
4.787582e+14,8.000000e+01
4.787582e+14,8.000000e+01
1.970919e+14,8.000000e+01
1.970919e+14,8.000000e+01
2.771353e+13,2.696522e+01
5.839975e+13,3.813567e+01
1.408987e+13,7.899823e+01
3.297944e+13,3.200994e+01
1.266506e+13,7.898118e+01
2.039248e+15,8.000000e+01
2.039248e+15,8.000000e+01
2.039248e+15,8.000000e+01
1.724560e+13,7.899404e+01
1.642767e+14,5.675309e+01
3.789461e+18,8.000000e+01
3.789461e+18,8.000000e+01
2.234354e+13,7.899717e+01
5.682245e+13,6.257854e+01
5.682245e+13,6.257854e+01
5.839662e+13,4.420135e+01
3.236911e+14,8.000000e+01
3.236911e+14,8.000000e+01
3.236911e+14,8.000000e+01
1.983640e+13,7.894559e+01
4.063140e+14,8.000000e+01
4.063140e+14,8.000000e+01
4.851500e+13,3.789545e+01
1.026402e+15,8.000000e+01
1.026402e+15,8.000000e+01
1.026402e+15,8.000000e+01
1.026402e+15,8.000000e+01
1.026402e+15,8.000000e+01
7.844421e+13,6.636208e+01
1.669400e+14,8.000000e+01
1.669400e+14,8.000000e+01
1.304949e+14,8.000000e+01
1.304949e+14,8.000000e+01
5.946677e+13,5.128798e+01
1.156663e+13,7.899854e+01
9.159597e+15,8.000000e+01
9.159597e+15,8.000000e+01
3.182453e+13,4.456169e+01
1.233880e+13,7.898884e+01
3.104082e+13,2.666494e+01
1.018641e+14,5.813438e+01
1.633408e+13,7.899548e+01
2.272888e+13,2.600433e+01
4.489898e+13,4.095831e+01
6.832865e+14,8.000000e+01
6.832865e+14,8.000000e+01
1.942947e+13,7.898661e+01
7.750148e+13,7.260792e+01
5.590468e+13,4.906590e+01
2.457325e+13,2.348197e+01
1.048080e+13,7.905166e+01
4.135646e+13,7.888492e+01
1.929755e+14,8.000000e+01
1.929755e+14,8.000000e+01
1.610240e+14,5.381034e+01
2.572815e+13,2.918730e+01
3.669566e+13,3.897646e+01
1.044070e+14,4.372090e+01
1.145400e+14,7.068612e+01
1.145400e+14,7.068612e+01
3.792366e+13,3.098899e+01
1.175394e+13,7.899857e+01
7.448196e+13,4.221949e+01
4.815456e+13,3.579348e+01
1.022035e+14,8.000000e+01
2.687944e+13,1.699199e+01
1.740279e+14,8.000000e+01
2.740659e+13,7.898527e+01
7.089853e+13,4.999998e+00
7.089853e+13,7.899723e+01
2.025283e+14,8.000000e+01
2.025283e+14,8.000000e+01
2.025283e+14,8.000000e+01
1.535296e+13,7.899667e+01
4.923315e+13,3.200994e+01
9.071909e+13,5.645281e+01
2.635085e+13,3.299100e+01
6.879776e+13,3.651416e+01
1.636996e+14,6.456039e+01
8.177218e+13,5.302961e+01
4.291048e+13,4.071809e+01
2.320089e+15,8.000000e+01
3.816969e+13,3.999742e+01
6.318866e+14,8.000000e+01
6.520182e+14,8.000000e+01
6.190580e+13,5.020697e+01
6.190580e+13,5.020697e+01
3.342247e+13,7.899576e+01
3.312489e+14,6.960511e+01
1.219231e+13,7.898766e+01
4.842014e+13,3.176972e+01
1.496575e+13,7.898625e+01
2.029919e+13,7.898374e+01
2.576766e+13,2.654483e+01
7.357022e+13,4.047786e+01
5.777290e+14,7.891382e+01
1.501747e+13,7.899005e+01
8.670862e+13,5.056730e+01
5.462490e+13,5.000004e+00
5.462490e+13,7.899496e+01
1.680890e+14,8.000000e+01
1.680890e+14,8.000000e+01
3.514345e+13,2.948758e+01
4.189319e+13,5.717348e+01
5.720262e+13,4.035775e+01
2.033666e+13,7.894029e+01
6.478746e+14,8.000000e+01
6.478746e+14,8.000000e+01
2.477260e+13,7.899590e+01
3.934519e+13,3.297084e+01
1.295365e+17,8.000000e+01
1.295365e+17,8.000000e+01
4.436218e+13,3.176972e+01
3.251155e+13,3.038843e+01
1.005224e+14,6.299893e+01
1.005224e+14,6.299893e+01
1.020020e+14,5.453101e+01
2.361307e+14,8.000000e+01
2.361307e+14,8.000000e+01
2.620545e+13,2.444286e+01
1.175789e+13,7.899881e+01
2.251800e+14,8.000000e+01
2.251800e+14,8.000000e+01
9.741317e+14,8.000000e+01
9.741317e+14,8.000000e+01
2.949310e+14,8.000000e+01
2.949310e+14,8.000000e+01
2.949310e+14,8.000000e+01
1.400508e+16,8.000000e+01
1.400508e+16,8.000000e+01
3.776424e+13,2.882697e+01
5.161862e+13,3.951697e+01
2.651341e+13,7.899414e+01
1.977680e+14,8.000000e+01
3.062110e+13,3.164961e+01
1.998357e+13,7.899069e+01
7.087578e+13,4.191921e+01
1.527940e+14,8.000000e+01
1.527940e+14,8.000000e+01
5.439647e+14,8.000000e+01
5.439647e+14,8.000000e+01
5.439647e+14,8.000000e+01
4.219060e+14,6.389977e+01
5.566986e+13,4.522230e+01
3.780120e+13,2.990798e+01
5.263300e+14,8.000000e+01
5.227371e+14,8.000000e+01
5.227371e+14,8.000000e+01
5.227371e+14,8.000000e+01
1.130914e+13,7.895875e+01
1.413980e+15,8.000000e+01
1.413980e+15,8.000000e+01
1.165240e+13,7.899706e+01
2.704393e+13,7.899531e+01
2.313250e+14,8.000000e+01
1.965395e+14,7.332859e+01
1.590551e+13,7.898489e+01
8.456111e+13,4.534242e+01
2.185879e+14,8.000000e+01
2.185879e+14,8.000000e+01
5.811659e+14,8.000000e+01
5.811659e+14,8.000000e+01
1.658784e+14,5.741371e+01
3.869234e+14,8.000000e+01
3.869234e+14,8.000000e+01
2.022460e+13,7.899261e+01
1.871275e+13,7.899540e+01
6.522446e+13,5.981595e+01
7.916454e+13,4.606309e+01
3.035468e+14,6.305899e+01
4.483972e+13,3.273062e+01
5.332216e+15,8.000000e+01
2.192564e+14,7.957444e+01
2.192564e+14,7.957444e+01
1.193662e+14,4.708404e+01
2.108855e+13,5.731715e+01
1.366658e+14,5.627264e+01
1.366658e+14,5.627264e+01
2.638306e+13,3.200994e+01
6.595278e+13,7.899396e+01
6.595278e+13,7.899154e+01
2.592780e+13,7.899769e+01
1.542572e+14,4.918601e+01
9.554174e+14,8.000000e+01
9.554174e+14,8.000000e+01
9.554174e+14,8.000000e+01
2.719105e+13,7.899638e+01
1.821122e+13,7.899536e+01
1.276220e+13,7.899846e+01
2.172217e+13,5.513008e+01
1.308657e+15,8.000000e+01
1.308657e+15,8.000000e+01
1.308657e+15,8.000000e+01
7.036335e+13,3.657421e+01
4.168225e+13,3.573343e+01
5.082436e+13,7.899870e+01
5.082436e+13,7.898726e+01
1.967228e+13,7.899662e+01
4.810798e+13,3.507281e+01
1.882400e+14,8.000000e+01
1.882400e+14,8.000000e+01
1.882400e+14,8.000000e+01
3.700838e+13,2.708534e+01
2.420307e+13,7.897533e+01
1.494719e+15,8.000000e+01
3.340397e+13,3.333118e+01
6.849526e+13,5.663298e+01
6.849526e+13,5.663298e+01
4.276429e+14,8.000000e+01
4.276429e+14,8.000000e+01
3.262300e+13,3.038843e+01
2.690760e+13,2.504343e+01
1.721697e+13,7.899171e+01
1.918721e+14,7.981466e+01
1.567967e+13,7.899701e+01
2.013133e+13,7.892162e+01
5.063916e+14,7.777275e+01
3.159323e+13,3.194989e+01
2.241896e+13,4.999613e+00
3.646610e+13,2.900713e+01
2.700643e+14,8.000000e+01
2.700643e+14,8.000000e+01
2.700643e+14,8.000000e+01
2.910754e+14,7.368893e+01
5.409095e+13,5.000002e+00
5.409095e+13,7.899594e+01
9.783456e+13,4.137871e+01
4.594557e+14,7.597107e+01
1.714208e+15,8.000000e+01
3.147832e+13,7.899338e+01
2.002291e+14,8.000000e+01
2.002291e+14,8.000000e+01
7.850276e+15,8.000000e+01
6.522940e+13,3.489264e+01
3.325270e+13,3.291079e+01
1.288627e+13,5.295565e+01
1.403259e+17,8.000000e+01
1.949206e+13,7.898423e+01
1.450416e+14,7.392916e+01
1.450416e+14,7.392916e+01
2.063351e+14,8.000000e+01
2.218412e+14,5.987601e+01
4.337391e+14,5.873494e+01
6.777414e+14,8.000000e+01
6.777414e+14,8.000000e+01
6.777414e+14,8.000000e+01
4.674175e+13,3.753511e+01
7.008018e+13,4.173904e+01
7.134523e+13,4.468180e+01
1.191874e+13,7.899726e+01
1.075231e+14,7.899900e+01
1.075231e+14,7.899852e+01
1.480340e+13,7.899856e+01
7.637929e+13,5.000008e+00
7.637929e+13,6.966517e+01
7.637929e+13,7.899851e+01
6.040466e+15,8.000000e+01
6.040466e+15,8.000000e+01
6.040466e+15,8.000000e+01
2.095346e+14,7.470989e+01
1.178767e+14,8.000000e+01
4.391262e+15,8.000000e+01
4.391262e+15,8.000000e+01
4.391262e+15,8.000000e+01
6.504516e+13,5.387039e+01
1.613804e+14,8.000000e+01
1.613804e+14,8.000000e+01
1.613804e+14,8.000000e+01
1.588918e+15,8.000000e+01
1.588918e+15,8.000000e+01
1.588918e+15,8.000000e+01
1.588918e+15,8.000000e+01
2.706497e+14,8.000000e+01
2.706497e+14,8.000000e+01
2.311238e+14,8.000000e+01
2.311238e+14,8.000000e+01
2.311238e+14,8.000000e+01
5.444009e+13,6.077685e+01
5.444009e+13,5.000081e+00
1.730230e+14,4.984663e+01
5.907354e+13,4.372090e+01
5.789604e+13,3.597365e+01
4.954444e+13,3.375157e+01
3.419126e+13,2.918730e+01
2.162625e+13,7.896459e+01
2.050311e+13,7.896421e+01
8.762932e+13,6.239837e+01
1.477583e+14,8.000000e+01
1.477583e+14,8.000000e+01
1.477583e+14,8.000000e+01
1.135987e+14,5.495140e+01
1.733304e+13,7.899870e+01
5.088677e+13,4.999471e+00
2.397360e+14,8.000000e+01
2.397360e+14,8.000000e+01
6.198613e+13,4.534242e+01
2.721350e+13,2.552388e+01
4.803827e+13,3.915663e+01
2.818979e+14,6.606180e+01
1.762575e+13,7.896327e+01
4.067209e+13,4.792483e+01
1.141008e+13,7.899831e+01
1.421684e+14,6.161764e+01
9.905473e+12,4.999712e+00
1.071545e+14,5.561202e+01
2.024355e+13,7.899539e+01
7.337745e+13,3.813567e+01
6.005249e+13,4.432146e+01
1.553960e+14,5.417067e+01
3.552711e+13,4.516225e+01
3.696930e+14,8.000000e+01
3.696930e+14,8.000000e+01
7.822334e+13,4.173904e+01
1.980317e+13,7.899741e+01
4.029193e+13,3.273062e+01
1.229153e+13,4.999866e+00
5.810632e+13,3.321107e+01
3.412613e+13,2.768590e+01
4.080080e+14,8.000000e+01
4.080080e+14,8.000000e+01
2.494712e+13,7.898856e+01
1.162245e+15,8.000000e+01
1.539855e+14,4.816506e+01
1.793430e+13,7.895543e+01
1.535600e+14,6.972522e+01
1.581933e+13,7.899528e+01
8.329257e+13,6.143747e+01
8.329257e+13,6.143747e+01
1.010242e+14,5.302961e+01
3.613210e+14,8.000000e+01
3.613210e+14,8.000000e+01
3.613210e+14,8.000000e+01
4.866854e+13,3.921669e+01
7.338889e+13,3.831584e+01
1.009022e+13,7.899812e+01
1.990901e+13,7.899633e+01
2.364259e+14,5.597236e+01
3.260585e+14,8.000000e+01
3.260585e+14,8.000000e+01
9.152123e+13,4.486197e+01
2.834605e+13,2.804624e+01
1.464014e+14,5.801427e+01
4.975233e+13,4.053792e+01
4.805486e+14,8.000000e+01
2.324433e+13,2.498337e+01
3.374571e+14,7.573084e+01
6.956508e+13,3.705466e+01
2.953564e+14,8.000000e+01
2.953564e+14,8.000000e+01
2.510497e+13,7.929191e+01
1.741584e+13,7.898641e+01
2.501204e+14,8.000000e+01
2.501204e+14,8.000000e+01
9.664790e+13,4.432146e+01
1.501695e+14,8.000000e+01
1.501695e+14,8.000000e+01
1.195247e+14,7.917650e+01
1.899360e+20,8.000000e+01
1.899360e+20,8.000000e+01
1.899360e+20,8.000000e+01
1.899360e+20,8.000000e+01
1.899360e+20,8.000000e+01
1.899360e+20,8.000000e+01
1.899360e+20,8.000000e+01
1.899360e+20,8.000000e+01
1.899360e+20,8.000000e+01
1.899360e+20,8.000000e+01
1.899360e+20,8.000000e+01
1.899360e+20,8.000000e+01
1.899360e+20,8.000000e+01
7.370625e+15,8.000000e+01
7.370625e+15,8.000000e+01
7.366789e+13,3.705466e+01
2.345754e+14,2.368741e+01
1.589229e+13,7.889453e+01
3.694122e+14,5.939556e+01
1.265047e+14,8.000000e+01
1.265047e+14,8.000000e+01
1.265047e+14,7.898333e+01
2.901207e+13,2.942753e+01
5.907614e+13,6.359949e+01
7.391647e+14,7.771270e+01
4.706336e+13,3.213006e+01
1.828821e+13,7.899258e+01
1.649511e+15,8.000000e+01
5.779495e+13,5.879500e+01
7.595534e+13,4.642343e+01
1.563553e+13,7.897310e+01
1.370563e+15,8.000000e+01
1.370563e+15,8.000000e+01
1.370563e+15,8.000000e+01
1.370563e+15,8.000000e+01
1.578239e+14,5.531174e+01
5.157159e+14,8.000000e+01
5.157159e+14,8.000000e+01
2.376391e+13,2.564399e+01
7.851676e+13,3.777534e+01
6.029470e+13,3.513286e+01
1.726383e+13,7.857735e+01
2.092148e+14,5.447095e+01
3.644014e+14,7.422944e+01
9.288414e+15,8.000000e+01
9.288414e+15,8.000000e+01
9.288414e+15,8.000000e+01
5.380236e+13,3.399180e+01
3.026149e+13,3.146944e+01
