N_HI,b_param_km_s
1.130923e+14,8.000000e+01
1.251606e+14,8.000000e+01
4.344997e+16,8.000000e+01
1.008401e+13,7.899680e+01
6.336568e+13,3.261125e+01
3.950641e+13,2.930809e+01
3.703328e+13,5.369145e+01
9.072425e+13,5.837594e+01
8.993671e+12,7.899843e+01
1.343779e+14,8.000000e+01
3.656687e+13,4.077908e+01
1.007346e+14,4.324144e+01
5.730417e+14,6.221963e+01
1.511705e+13,7.899808e+01
9.800715e+14,8.000000e+01
1.571414e+14,8.000000e+01
1.571414e+14,8.000000e+01
1.441503e+15,4.228052e+01
2.038912e+13,7.899239e+01
2.892635e+13,2.858740e+01
1.620072e+13,7.898627e+01
9.422949e+13,7.899474e+01
1.782741e+13,7.899701e+01
7.918918e+13,3.849689e+01
5.504937e+13,5.651416e+01
1.965528e+13,2.700000e+01
1.671032e+13,7.899343e+01
4.331762e+13,3.477332e+01
9.304586e+18,8.000000e+01
9.304586e+18,8.000000e+01
4.881071e+14,8.000000e+01
2.690174e+13,7.371315e+01
1.543546e+14,5.999750e+01
9.550785e+12,7.899859e+01
3.169825e+13,2.978855e+01
9.930494e+13,4.143971e+01
4.109779e+13,3.387246e+01
1.950387e+13,4.999725e+00
1.988943e+13,7.895354e+01
3.049414e+13,7.899612e+01
3.221183e+13,7.899284e+01
1.248671e+13,7.899074e+01
1.393253e+14,4.384202e+01
7.429359e+13,6.089836e+01
7.429359e+13,6.089836e+01
1.546998e+13,5.103996e+01
4.934566e+13,3.116987e+01
9.306723e+13,4.762564e+01
1.595236e+13,7.898925e+01
5.950046e+13,3.609459e+01
1.819706e+14,6.942653e+01
1.819706e+14,6.942653e+01
4.141922e+13,3.597448e+01
6.863180e+13,4.005839e+01
5.366880e+13,4.240063e+01
3.765096e+13,2.930809e+01
2.826729e+13,2.792676e+01
1.356338e+14,6.089836e+01
3.535322e+15,8.000000e+01
3.535322e+15,8.000000e+01
3.535322e+15,8.000000e+01
6.338107e+13,4.720524e+01
2.102848e+14,7.717396e+01
3.661443e+13,4.252075e+01
7.398916e+13,5.483255e+01
5.781088e+13,3.435292e+01
6.681355e+13,5.225007e+01
1.178227e+14,8.000000e+01
3.953824e+13,7.899549e+01
3.953824e+13,5.000002e+00
3.495882e+13,3.291154e+01
1.420627e+14,8.000000e+01
3.053981e+13,3.141010e+01
1.976671e+13,7.899184e+01
1.522508e+13,7.898571e+01
1.846104e+15,8.000000e+01
1.846104e+15,8.000000e+01
1.348874e+13,7.595787e+01
2.121590e+13,7.898021e+01
1.643064e+13,7.899757e+01
6.754491e+13,5.050840e+01
1.621512e+13,7.899205e+01
2.831889e+13,7.899454e+01
5.805228e+13,4.186012e+01
1.994510e+13,7.897495e+01
2.714031e+14,8.000000e+01
7.041542e+13,3.729574e+01
3.657546e+13,3.243108e+01
2.025348e+13,7.915971e+01
2.898631e+13,2.666555e+01
3.440682e+13,3.855695e+01
4.342064e+13,4.167994e+01
2.606403e+13,7.899653e+01
3.117549e+13,7.899624e+01
2.165831e+13,7.898963e+01
1.000560e+13,7.899862e+01
3.407089e+13,3.357217e+01
1.456027e+14,8.000000e+01
1.763438e+13,7.899283e+01
6.305814e+13,8.000000e+01
2.287314e+13,7.899125e+01
2.060370e+13,7.899384e+01
5.178709e+14,8.000000e+01
5.178709e+14,8.000000e+01
1.095323e+14,8.000000e+01
6.426044e+16,8.000000e+01
6.426044e+16,8.000000e+01
5.191238e+14,7.501189e+01
1.575459e+13,7.899782e+01
3.182664e+13,3.128999e+01
1.629787e+14,5.128915e+01
1.953798e+13,7.898302e+01
1.356838e+13,7.899032e+01
1.889145e+13,7.898877e+01
4.671173e+13,2.840722e+01
7.463268e+14,8.000000e+01
2.308959e+13,7.898999e+01
2.476376e+15,8.000000e+01
8.339123e+13,5.369145e+01
1.331898e+14,5.074863e+01
3.131010e+13,3.279143e+01
2.483196e+13,7.898987e+01
4.095365e+13,2.966843e+01
7.146559e+13,3.711557e+01
2.813984e+13,2.798682e+01
2.464761e+13,7.899396e+01
4.551001e+13,4.402219e+01
4.620556e+13,3.699545e+01
2.744519e+17,8.000000e+01
1.050029e+15,8.000000e+01
3.155626e+13,2.726613e+01
5.803078e+13,5.122909e+01
3.092657e+13,3.315177e+01
4.736596e+13,7.887847e+01
6.274622e+13,4.696501e+01
7.960241e+13,5.813571e+01
6.301901e+13,6.930642e+01
1.459600e+13,7.105243e+01
2.940452e+13,3.351212e+01
2.048511e+13,2.336239e+01
1.580668e+13,7.899818e+01
1.438627e+14,7.296993e+01
1.438627e+14,7.296993e+01
1.130594e+13,7.899087e+01
1.734802e+13,7.897880e+01
8.092544e+13,4.041873e+01
2.230273e+14,8.000000e+01
2.230273e+14,8.000000e+01
2.849320e+13,7.876845e+01
2.298100e+14,7.957626e+01
1.516731e+14,8.000000e+01
1.516731e+14,8.000000e+01
2.109738e+13,7.897990e+01
8.496471e+13,6.594320e+01
1.720431e+14,8.000000e+01
1.720431e+14,8.000000e+01
1.294908e+14,6.564291e+01
1.294908e+14,6.564291e+01
7.218260e+13,7.218918e+01
6.651651e+13,4.528340e+01
5.323819e+13,3.801643e+01
2.690710e+14,5.369145e+01
3.111404e+13,7.899594e+01
8.370056e+13,6.059807e+01
3.880497e+13,4.210035e+01
3.915277e+14,7.663344e+01
3.338769e+13,2.500000e+01
1.149530e+13,7.898703e+01
5.894027e+13,7.899307e+01
5.894027e+13,7.899072e+01
5.769207e+13,4.840639e+01
5.769207e+13,4.840639e+01
4.102736e+13,3.345206e+01
1.000251e+13,7.659954e+01
1.507310e+13,7.899384e+01
2.553175e+13,7.899469e+01
1.027618e+13,7.899865e+01
3.154273e+14,6.828544e+01
2.798355e+13,7.899525e+01
2.655020e+13,3.032907e+01
3.077516e+14,5.495266e+01
1.417755e+13,7.897173e+01
1.640852e+13,7.899647e+01
1.040508e+14,5.249030e+01
1.675324e+14,6.852567e+01
2.011981e+13,7.895878e+01
2.665553e+14,8.000000e+01
1.277259e+14,4.246069e+01
3.429420e+13,7.899221e+01
7.302232e+13,4.258081e+01
7.963082e+13,5.291071e+01
3.744345e+13,3.044918e+01
8.695977e+14,8.000000e+01
1.246890e+14,5.471243e+01
3.899842e+13,7.898796e+01
2.738221e+13,2.648538e+01
1.423157e+14,6.822538e+01
4.759695e+13,7.895542e+01
7.916518e+13,5.495266e+01
1.733179e+13,7.898784e+01
2.153798e+13,7.899673e+01
4.384110e+14,8.000000e+01
1.653119e+13,7.899638e+01
2.865241e+14,5.759520e+01
4.233015e+13,3.429286e+01
4.428506e+13,3.375235e+01
3.809804e+13,7.899247e+01
4.175694e+13,7.899397e+01
4.483991e+13,3.333194e+01
2.125175e+13,7.899512e+01
1.963361e+13,7.899607e+01
1.589094e+13,7.899843e+01
4.419009e+13,3.729574e+01
1.501440e+13,3.707981e+01
1.708711e+13,7.897868e+01
2.603717e+13,2.444342e+01
1.991064e+13,7.899074e+01
9.489448e+12,4.999670e+00
1.038679e+14,5.723485e+01
2.348613e+13,7.897130e+01
2.014808e+13,2.228135e+01
1.342538e+13,7.899759e+01
1.321180e+14,4.672478e+01
3.921396e+13,3.381240e+01
4.184502e+13,4.041873e+01
6.571509e+15,8.000000e+01
1.948036e+13,7.899844e+01
9.706145e+13,8.000000e+01
2.688896e+14,8.000000e+01
1.846602e+13,7.899441e+01
1.088180e+13,7.899808e+01
5.667374e+13,4.999963e+00
2.306370e+14,5.405180e+01
4.455885e+13,4.690495e+01
4.067646e+13,4.143971e+01
5.065543e+13,3.261125e+01
1.217056e+13,7.899675e+01
8.320662e+13,4.330150e+01
6.125677e+13,3.447304e+01
4.243156e+13,3.195062e+01
7.244488e+13,4.077908e+01
3.348326e+13,2.768653e+01
2.358549e+13,7.848366e+01
1.162207e+14,7.248947e+01
3.881881e+13,3.927764e+01
6.449815e+20,8.000000e+01
6.449815e+20,8.000000e+01
6.449815e+20,8.000000e+01
6.449815e+20,8.000000e+01
1.075677e+14,6.276015e+01
2.716880e+13,7.898580e+01
1.211091e+14,4.390207e+01
2.181445e+13,7.897206e+01
1.295797e+13,7.899545e+01
3.492686e+13,3.261125e+01
3.837068e+14,5.717479e+01
1.069541e+14,8.000000e+01
1.069541e+14,8.000000e+01
6.905930e+13,7.899717e+01
6.905930e+13,7.899181e+01
1.881722e+13,7.888033e+01
2.144341e+13,7.898972e+01
1.856265e+13,7.899426e+01
1.042580e+14,6.402135e+01
3.153086e+14,8.000000e+01
1.090347e+13,7.899788e+01
1.122703e+14,8.000000e+01
2.163195e+14,8.000000e+01
2.163195e+14,8.000000e+01
7.647769e+13,6.810527e+01
1.600605e+13,7.898251e+01
3.656937e+13,2.960837e+01
2.026801e+13,7.890426e+01
2.035653e+13,7.894399e+01
6.801769e+13,3.969804e+01
1.815460e+13,7.897538e+01
4.062956e+13,3.447304e+01
1.130739e+13,7.899239e+01
1.036736e+13,7.899766e+01
3.379839e+13,3.056930e+01
3.658967e+13,4.174000e+01
1.347980e+14,8.000000e+01
1.818538e+14,8.000000e+01
1.818538e+14,8.000000e+01
5.576998e+13,7.899130e+01
4.366227e+13,4.252075e+01
6.162704e+13,3.675522e+01
5.533466e+13,7.899671e+01
1.974440e+13,7.891554e+01
2.365346e+13,2.582475e+01
2.571999e+13,7.898903e+01
6.209804e+13,7.898662e+01
1.397544e+13,7.899576e+01
1.228294e+13,7.899617e+01
6.900000e+13,5.188973e+01
1.380915e+14,6.786504e+01
1.031938e+14,6.101848e+01
1.031938e+14,6.101848e+01
3.172520e+13,7.899445e+01
4.242085e+13,2.780665e+01
4.337316e+14,8.000000e+01
4.316461e+14,5.825583e+01
7.280163e+13,7.899413e+01
6.260186e+13,3.699545e+01
2.869352e+13,2.996872e+01
3.308770e+13,3.537390e+01
3.030090e+13,3.098970e+01
6.901605e+13,4.882679e+01
2.264756e+13,2.426325e+01
2.558168e+13,2.570463e+01
1.653906e+15,8.000000e+01
1.653906e+15,8.000000e+01
4.241054e+13,4.180006e+01
4.142837e+13,3.201068e+01
4.359616e+13,3.135004e+01
1.778369e+14,8.000000e+01
1.778369e+14,8.000000e+01
6.910509e+13,4.690495e+01
2.630203e+13,2.420319e+01
1.772206e+13,7.899636e+01
2.170434e+13,7.889992e+01
3.837243e+13,4.071902e+01
3.533514e+14,8.000000e+01
5.434417e+13,3.699545e+01
3.228876e+13,3.321183e+01
4.574695e+13,7.898160e+01
1.638010e+16,8.000000e+01
1.859842e+13,4.999143e+00
3.552385e+14,6.630354e+01
4.140862e+14,7.128832e+01
2.355270e+13,7.899555e+01
1.497239e+13,7.899246e+01
4.009088e+13,4.083914e+01
3.741148e+13,3.531384e+01
1.676528e+13,7.897233e+01
1.261182e+13,7.898869e+01
6.811790e+13,7.218918e+01
1.691023e+14,6.137882e+01
1.589278e+14,4.714518e+01
5.798972e+13,7.889202e+01
5.798972e+13,7.254953e+01
5.410496e+13,7.897105e+01
2.955748e+13,7.899225e+01
6.539447e+14,7.435125e+01
2.155062e+13,7.897849e+01
1.247717e+13,7.898604e+01
4.500852e+13,5.465238e+01
1.052553e+15,8.000000e+01
3.183470e+13,3.447304e+01
1.460188e+14,7.993661e+01
1.216359e+14,6.270009e+01
1.216359e+14,6.270009e+01
1.602421e+15,8.000000e+01
5.909759e+13,5.495266e+01
3.308098e+13,7.899321e+01
1.944105e+14,8.000000e+01
1.944105e+14,8.000000e+01
1.338464e+13,7.899588e+01
1.420720e+14,6.708429e+01
1.194588e+14,8.000000e+01
1.194588e+14,8.000000e+01
9.544457e+12,7.899725e+01
9.788568e+12,7.899768e+01
2.164269e+13,2.558452e+01
5.456008e+13,7.899659e+01
1.713165e+13,7.897290e+01
7.172110e+13,7.897264e+01
2.118699e+14,8.000000e+01
9.785433e+13,4.564374e+01
3.007530e+13,1.900000e+01
1.319929e+13,7.897787e+01
1.782118e+13,7.899469e+01
3.074330e+13,2.900780e+01
9.795569e+13,7.260958e+01
9.795569e+13,7.260958e+01
4.074406e+13,5.459232e+01
7.524519e+13,7.345039e+01
1.714290e+13,1.700000e+01
4.815554e+13,7.899486e+01
5.011783e+13,3.375235e+01
9.454619e+13,5.267048e+01
1.553008e+13,7.899734e+01
1.822485e+14,5.561330e+01
2.777956e+14,8.000000e+01
1.237376e+14,7.489177e+01
5.203568e+13,3.423281e+01
2.149443e+14,6.065813e+01
1.418263e+13,7.885796e+01
1.436556e+16,8.000000e+01
1.436556e+16,8.000000e+01
1.436556e+16,8.000000e+01
5.092026e+13,5.092881e+01
2.081719e+13,7.895424e+01
1.918264e+13,7.887154e+01
1.390007e+13,7.899032e+01
1.946265e+15,7.050757e+01
1.640377e+13,7.899748e+01
3.940353e+13,4.113943e+01
2.451568e+13,7.899366e+01
5.420600e+13,7.898640e+01
5.429525e+13,3.693540e+01
3.968604e+13,4.077908e+01
2.114742e+13,7.899163e+01
6.400405e+13,3.345206e+01
4.644074e+13,3.321183e+01
1.946270e+13,7.899593e+01
2.699216e+14,8.000000e+01
2.699216e+14,8.000000e+01
9.959301e+12,7.899429e+01
1.734037e+14,6.552279e+01
3.566091e+13,7.899637e+01
4.702166e+13,7.899066e+01
5.204141e+13,3.765609e+01
1.879060e+13,7.899509e+01
3.066666e+13,3.549402e+01
2.828751e+13,2.846728e+01
4.659663e+13,7.899460e+01
1.426999e+13,7.898260e+01
1.799176e+13,7.899110e+01
6.632584e+13,3.717563e+01
2.217041e+13,7.899822e+01
4.592790e+13,3.363223e+01
2.841511e+13,7.897573e+01
4.506944e+13,4.186012e+01
1.326750e+14,4.438253e+01
4.148509e+13,5.900000e+01
1.257280e+13,7.898861e+01
1.458196e+13,7.817247e+01
2.097731e+13,2.444342e+01
2.656886e+13,7.899161e+01
1.324086e+13,7.890930e+01
8.985089e+13,8.000000e+01
8.985089e+13,8.000000e+01
2.887932e+13,7.899423e+01
2.783676e+13,3.207073e+01
5.314474e+13,3.393252e+01
3.334452e+15,8.000000e+01
1.026375e+14,5.056846e+01
7.685324e+13,4.065896e+01
1.497984e+14,8.000000e+01
1.497984e+14,8.000000e+01
6.361710e+13,7.898796e+01
6.955733e+13,3.657505e+01
1.125579e+14,4.468282e+01
1.219116e+14,8.000000e+01
1.219116e+14,8.000000e+01
1.231170e+13,7.899312e+01
1.885367e+13,7.899689e+01
1.941596e+13,7.899714e+01
9.314392e+13,5.801560e+01
9.314392e+13,5.801560e+01
1.493103e+13,7.899696e+01
6.329070e+13,4.414230e+01
6.742774e+13,3.771614e+01
4.620544e+13,3.849689e+01
1.471947e+14,6.558285e+01
2.653063e+13,7.899035e+01
1.369675e+13,7.895830e+01
8.921637e+13,7.897568e+01
8.921637e+13,7.897568e+01
5.309302e+13,2.507240e+01
1.152565e+14,8.000000e+01
1.152565e+14,8.000000e+01
7.385146e+13,6.540268e+01
2.139376e+14,6.450181e+01
2.496438e+13,2.624515e+01
1.564200e+13,7.899622e+01
3.851526e+18,8.000000e+01
2.058715e+13,5.290264e+01
3.076267e+13,2.762648e+01
1.118678e+13,7.891021e+01
3.691805e+13,3.399258e+01
6.097403e+13,4.149977e+01
1.952307e+13,7.899394e+01
1.472507e+14,8.000000e+01
1.178059e+13,7.899779e+01
3.855577e+13,3.333194e+01
1.097704e+14,4.804604e+01
2.575430e+13,2.558452e+01
8.167939e+13,6.756475e+01
2.613892e+14,8.000000e+01
1.091646e+13,7.899665e+01
8.401318e+13,4.029862e+01
1.973222e+13,2.270176e+01
1.191092e+14,4.588397e+01
4.109723e+13,3.026901e+01
4.262771e+13,7.899043e+01
2.108917e+13,2.192101e+01
4.753234e+13,5.164950e+01
5.034877e+13,4.708512e+01
1.328930e+16,8.000000e+01
2.295033e+13,7.898791e+01
1.873765e+13,7.899444e+01
7.956767e+15,8.000000e+01
7.956767e+15,8.000000e+01
7.956767e+15,8.000000e+01
1.418548e+13,7.899089e+01
2.536359e+13,2.702590e+01
3.620660e+13,2.912791e+01
1.454134e+13,4.492313e+01
3.684652e+13,7.897718e+01
1.051700e+18,8.000000e+01
1.051700e+18,8.000000e+01
4.604028e+13,7.899279e+01
1.584446e+13,7.899807e+01
7.682397e+13,3.981816e+01
8.783934e+13,5.783543e+01
1.294025e+14,4.978771e+01
2.653315e+14,8.000000e+01
7.270000e+13,5.393168e+01
4.473613e+16,8.000000e+01
1.411732e+14,5.711473e+01
9.204479e+13,4.999898e+00
1.582813e+14,6.534262e+01
2.436291e+13,2.774659e+01
6.994432e+13,6.492222e+01
6.994432e+13,6.492222e+01
1.216409e+13,7.899622e+01
1.336898e+13,7.899740e+01
3.911571e+13,4.053885e+01
1.176811e+13,7.899770e+01
1.766799e+14,5.471243e+01
1.111324e+13,2.298768e+01
5.647410e+14,6.474204e+01
2.087934e+13,7.895781e+01
1.102781e+13,7.899023e+01
1.195280e+14,8.000000e+01
1.195280e+14,8.000000e+01
2.947564e+13,2.942820e+01
3.733486e+13,3.351212e+01
7.445633e+13,5.000065e+00
7.445633e+13,7.897184e+01
2.257195e+13,7.899649e+01
1.209462e+13,7.899751e+01
3.470051e+13,3.633482e+01
3.204607e+14,8.000000e+01
3.930646e+13,4.999989e+00
3.563067e+13,3.303166e+01
1.650148e+16,8.000000e+01
1.089633e+13,7.897351e+01
6.579973e+14,8.000000e+01
4.357423e+13,3.525378e+01
6.134648e+13,3.567419e+01
1.148253e+13,7.899848e+01
1.659536e+14,8.000000e+01
2.991462e+13,3.261125e+01
5.738456e+13,3.735580e+01
1.165619e+16,8.000000e+01
1.976822e+13,5.918092e+01
1.709852e+13,7.894244e+01
1.652611e+13,7.897042e+01
4.498545e+13,6.095842e+01
1.867710e+13,7.899873e+01
4.731669e+14,8.000000e+01
4.731669e+14,8.000000e+01
2.014414e+14,8.000000e+01
1.660423e+14,5.705468e+01
2.440500e+13,2.780665e+01
8.705105e+13,8.000000e+01
8.705105e+13,8.000000e+01
2.085801e+14,5.188973e+01
2.486554e+14,8.000000e+01
4.341871e+13,4.684489e+01
2.384052e+13,2.414314e+01
1.795031e+13,7.899666e+01
7.183910e+13,7.294229e+01
1.299727e+14,4.744547e+01
2.371131e+14,8.000000e+01
2.371131e+14,8.000000e+01
2.371131e+14,8.000000e+01
2.371131e+14,8.000000e+01
1.471168e+13,7.899704e+01
1.167292e+14,4.396213e+01
6.972231e+13,7.897552e+01
2.918768e+13,3.297160e+01
3.496307e+13,2.864745e+01
3.123432e+13,3.543396e+01
3.202851e+13,7.899786e+01
7.800721e+13,4.690495e+01
3.205600e+13,3.002878e+01
2.094524e+14,8.000000e+01
2.094524e+14,8.000000e+01
1.261018e+14,5.699462e+01
3.373167e+13,4.998688e+00
5.980424e+13,5.086875e+01
9.693065e+13,5.020812e+01
2.444909e+13,7.897772e+01
5.350855e+13,3.915753e+01
3.084484e+13,7.898929e+01
4.837557e+13,3.837678e+01
3.970237e+13,4.222046e+01
5.274795e+14,8.000000e+01
5.274795e+14,8.000000e+01
6.359798e+13,7.896662e+01
3.383810e+13,7.899081e+01
2.361893e+14,8.000000e+01
2.981600e+13,7.899838e+01
1.378341e+14,6.101848e+01
5.798201e+13,7.899468e+01
2.076187e+13,7.898615e+01
1.253935e+13,7.899726e+01
4.431520e+13,4.456271e+01
1.000337e+14,6.522250e+01
7.204318e+13,7.899638e+01
3.720926e+13,2.100000e+01
4.826407e+13,3.699545e+01
1.480433e+13,7.899591e+01
3.309221e+13,4.100000e+01
1.063613e+13,7.896886e+01
1.505813e+13,7.899729e+01
8.930863e+13,4.125954e+01
1.351118e+14,5.363140e+01
1.620092e+14,5.729491e+01
1.281008e+13,7.899157e+01
9.957529e+12,7.899611e+01
3.975775e+13,3.411269e+01
3.308464e+13,3.681528e+01
1.585773e+13,7.888648e+01
2.427097e+13,7.899212e+01
6.198205e+13,5.591358e+01
8.738988e+13,7.501189e+01
4.593313e+13,4.810610e+01
9.858809e+13,4.348167e+01
4.982055e+13,7.898897e+01
3.260033e+13,7.899770e+01
4.201993e+13,3.867707e+01
1.029873e+14,5.080869e+01
1.197723e+14,4.822622e+01
2.545862e+13,2.522417e+01
4.694848e+13,4.468282e+01
3.916902e+13,3.201068e+01
1.464979e+15,8.000000e+01
3.237357e+13,7.899365e+01
1.369007e+14,7.633315e+01
2.792819e+14,6.978688e+01
1.782360e+14,8.000000e+01
1.782360e+14,8.000000e+01
5.248076e+13,7.899137e+01
1.113532e+14,8.000000e+01
1.626391e+14,8.000000e+01
1.626391e+14,8.000000e+01
1.356335e+14,6.245986e+01
5.077436e+13,3.497507e+01
3.322544e+13,3.038912e+01
3.948965e+13,4.083914e+01
3.725825e+13,3.303166e+01
1.225436e+14,4.999991e+00
1.225436e+14,8.000000e+01
1.566825e+13,7.899134e+01
8.992431e+12,7.899869e+01
6.655684e+13,4.630437e+01
3.163687e+13,5.000138e+00
2.390055e+14,5.525295e+01
1.928230e+14,8.000000e+01
1.928230e+14,8.000000e+01
5.677288e+13,4.143971e+01
5.794333e+13,6.209951e+01
8.134388e+13,3.747591e+01
1.038220e+14,4.648455e+01
3.297487e+13,3.056930e+01
7.532916e+13,7.898920e+01
7.532916e+13,5.000009e+00
4.466620e+13,2.291447e+01
5.406471e+14,7.459148e+01
3.656977e+13,3.957793e+01
2.798840e+14,6.642366e+01
1.537565e+13,7.897909e+01
1.450227e+13,7.899622e+01
1.069691e+13,7.897736e+01
3.056594e+13,7.898667e+01
9.084238e+13,4.870668e+01
9.779072e+12,7.899476e+01
1.779275e+13,7.899570e+01
9.591735e+12,7.896059e+01
1.108854e+14,8.000000e+01
9.330811e+13,8.000000e+01
7.953313e+13,5.399174e+01
1.315253e+14,8.000000e+01
1.315253e+14,8.000000e+01
1.155982e+14,8.000000e+01
1.155982e+14,8.000000e+01
1.267565e+13,7.899663e+01
6.970104e+13,7.899622e+01
5.711101e+14,8.000000e+01
5.711101e+14,8.000000e+01
3.210910e+13,7.899836e+01
3.313254e+13,7.899284e+01
2.113593e+14,8.000000e+01
1.882068e+14,5.627393e+01
3.628876e+13,3.951787e+01
6.243964e+13,4.999999e+00
6.243964e+13,7.899929e+01
3.555403e+13,4.149977e+01
1.715584e+13,7.899642e+01
4.698674e+13,7.899579e+01
4.698674e+13,7.899852e+01
1.073149e+14,6.245986e+01
1.128488e+15,8.000000e+01
1.063305e+13,7.899838e+01
2.597213e+13,2.510406e+01
4.433539e+13,3.201068e+01
2.894544e+13,2.708596e+01
2.481604e+13,7.889996e+01
2.430310e+13,7.899761e+01
2.430310e+13,7.899955e+01
5.125223e+13,4.354173e+01
1.691067e+13,7.898967e+01
1.113453e+13,7.899665e+01
7.436314e+13,4.408225e+01
2.859561e+13,7.898495e+01
1.273990e+13,7.899635e+01
8.505718e+12,7.898666e+01
1.336017e+14,8.000000e+01
8.535032e+13,4.098648e+01
8.674426e+13,7.899638e+01
8.674426e+13,4.999995e+00
6.336763e+13,5.477249e+01
6.899001e+13,7.899934e+01
1.314928e+13,7.889857e+01
1.499652e+13,7.899060e+01
2.394151e+13,4.999927e+00
9.253123e+12,7.904164e+01
3.229220e+13,2.834717e+01
8.652747e+13,7.899716e+01
8.652747e+13,5.000002e+00
1.048958e+14,4.053885e+01
5.532185e+13,4.678484e+01
5.119259e+13,5.086875e+01
1.401530e+13,7.899106e+01
7.522349e+13,3.849689e+01
2.119327e+13,7.898469e+01
4.952111e+13,3.669517e+01
2.338101e+14,7.098803e+01
2.209100e+14,8.000000e+01
2.621532e+13,4.852774e+01
1.228373e+13,7.899479e+01
8.679936e+12,7.899607e+01
6.808907e+13,4.960754e+01
2.420873e+13,7.899822e+01
1.054945e+14,8.000000e+01
2.729568e+13,2.612504e+01
3.326605e+13,3.098970e+01
2.542083e+13,7.899441e+01
2.982246e+13,2.300204e+01
2.140752e+14,8.000000e+01
1.120883e+14,3.893343e+01
4.060965e+13,5.000274e+00
4.567117e+14,6.143888e+01
6.021206e+13,3.687534e+01
6.922635e+13,5.110898e+01
2.290837e+13,7.899505e+01
5.029143e+13,4.999955e+00
1.392833e+14,8.000000e+01
1.392833e+14,8.000000e+01
3.349288e+13,3.705551e+01
1.965915e+13,7.915108e+01
4.314368e+14,7.098803e+01
1.333833e+13,7.899818e+01
9.077588e+13,4.702507e+01
5.664679e+13,2.699105e+01
3.625390e+13,7.886878e+01
1.887812e+13,2.144055e+01
9.562120e+13,8.000000e+01
6.657056e+13,5.879635e+01
8.746171e+13,3.933770e+01
3.288056e+13,2.882763e+01
4.336859e+13,4.011845e+01
2.282971e+13,7.897972e+01
7.700205e+13,7.309004e+01
3.432037e+13,7.899484e+01
1.222116e+13,7.899671e+01
4.847950e+14,6.486216e+01
3.785754e+13,3.753597e+01
7.983147e+13,6.053802e+01
3.602851e+13,3.951787e+01
5.280951e+14,8.000000e+01
5.280951e+14,8.000000e+01
2.166551e+13,7.899763e+01
1.475705e+13,7.879032e+01
1.191596e+14,6.179922e+01
1.977331e+14,5.543312e+01
2.020664e+14,8.000000e+01
2.020664e+14,8.000000e+01
1.335069e+13,7.899601e+01
1.475575e+14,4.774576e+01
4.126687e+13,4.342161e+01
5.017911e+13,5.279059e+01
1.456676e+13,7.899408e+01
5.190325e+13,3.957793e+01
4.619547e+13,7.899400e+01
4.619547e+13,5.000001e+00
2.724916e+14,8.000000e+01
6.612557e+14,8.000000e+01
1.055847e+13,7.898901e+01
2.839680e+13,2.744630e+01
1.380711e+13,7.899506e+01
2.020617e+14,5.831589e+01
1.260177e+14,6.173917e+01
3.312114e+13,3.345206e+01
2.052222e+13,7.898420e+01
3.638584e+14,8.000000e+01
3.638584e+14,8.000000e+01
1.731298e+14,8.000000e+01
1.396875e+15,8.000000e+01
1.396875e+15,8.000000e+01
7.662975e+13,8.000000e+01
1.032752e+14,4.408225e+01
3.245367e+13,3.723568e+01
2.786223e+13,2.774659e+01
6.782017e+13,2.900000e+01
3.020829e+13,4.999746e+00
1.071298e+14,4.041873e+01
1.837239e+13,7.898451e+01
1.516281e+13,7.899134e+01
3.021866e+13,3.363223e+01
6.607058e+13,3.579430e+01
5.779845e+13,4.774576e+01
1.118458e+14,4.906702e+01
5.282163e+15,8.000000e+01
1.173370e+14,3.894921e+01
3.557016e+13,3.008884e+01
1.079402e+13,7.899769e+01
1.049346e+13,7.899664e+01
5.441133e+13,5.585353e+01
2.606977e+13,3.074947e+01
4.806030e+13,6.720440e+01
2.278901e+13,7.899524e+01
1.335640e+14,5.020812e+01
1.338384e+13,7.898321e+01
1.092944e+13,7.896211e+01
2.023497e+13,7.895986e+01
6.719684e+13,5.861617e+01
1.018047e+13,7.894725e+01
1.365741e+14,8.000000e+01
1.365741e+14,8.000000e+01
1.977489e+13,7.897873e+01
4.350941e+13,7.899376e+01
1.184453e+13,7.899614e+01
1.516302e+13,7.899141e+01
1.794763e+13,7.899847e+01
7.192278e+13,5.675439e+01
7.192278e+13,5.675439e+01
2.195356e+14,8.000000e+01
2.195356e+14,8.000000e+01
2.195356e+14,8.000000e+01
1.229951e+13,7.881490e+01
2.632447e+13,7.899210e+01
3.128913e+13,7.897250e+01
1.037917e+13,7.899613e+01
1.336377e+14,8.000000e+01
7.720720e+13,5.261042e+01
4.353404e+13,7.895662e+01
1.484413e+13,7.899021e+01
2.979739e+13,7.899781e+01
8.440254e+14,8.000000e+01
8.440254e+14,8.000000e+01
3.597012e+14,8.000000e+01
