# T0 = 19851.210713006167 K
# gamma = 1.1911617248477024
# gamma_err = 0.1067126556579454
# T0_err = 12304.711821023893 K
# n_bins_fit = 23
# n_pixels = 21260164
log_density,log_temperature
1.332620e+00,5.505708e+00
-3.281914e-01,3.533836e+00
-4.972273e-01,3.521000e+00
-1.308000e-01,3.604072e+00
-7.571134e-01,3.455689e+00
-6.849252e-01,3.428953e+00
-1.963497e-01,5.131960e+00
-1.788516e-01,4.352059e+00
3.387561e-01,3.797640e+00
8.859200e-01,5.683345e+00
-3.526787e-01,3.527567e+00
-3.719909e-01,3.528645e+00
-5.318609e-01,3.491114e+00
1.885013e+00,5.664201e+00
1.104621e+00,6.171884e+00
-3.722685e-01,3.514814e+00
-5.798424e-01,3.523090e+00
1.564836e+00,6.378674e+00
3.170362e-01,5.129115e+00
1.108648e+00,4.193766e+00
3.776331e-01,3.796961e+00
-7.650585e-01,3.449405e+00
9.070084e-01,4.734908e+00
4.072757e-01,5.284577e+00
1.853351e+00,5.965657e+00
1.332239e+00,5.567676e+00
7.722224e-01,4.287154e+00
-8.195196e-03,3.742144e+00
-9.130658e-01,3.429741e+00
-6.254148e-01,3.763059e+00
6.003573e-01,5.677892e+00
-5.677685e-01,3.513792e+00
-8.213114e-01,3.400221e+00
-3.466665e-01,3.790512e+00
1.387160e+00,5.754508e+00
-1.252596e-01,3.704746e+00
2.452992e-01,3.881870e+00
5.408326e-01,4.962153e+00
-2.435537e-01,3.575945e+00
-5.448240e-02,4.675451e+00
-1.100345e-01,6.001118e+00
1.170862e+00,4.655801e+00
4.999783e-02,3.744690e+00
-5.841998e-01,3.477078e+00
8.418318e-01,4.065003e+00
4.438878e-02,5.815584e+00
1.148869e+00,5.284798e+00
7.805336e-01,4.356576e+00
7.136271e-02,5.644688e+00
-6.966774e-01,3.436092e+00
-3.801750e-01,3.574747e+00
-8.417148e-01,4.378970e+00
-2.820781e-01,4.209912e+00
7.116604e-01,4.262366e+00
-6.641856e-01,3.450104e+00
-7.698181e-01,3.579036e+00
-4.230619e-01,4.238373e+00
4.252324e-01,4.548378e+00
1.467728e-01,5.390826e+00
1.924985e+00,5.655791e+00
1.569576e+00,5.966247e+00
-7.300484e-01,3.492697e+00
-9.951118e-01,3.423271e+00
-5.672431e-02,3.622569e+00
-1.606268e-01,6.197839e+00
1.764476e-02,3.749380e+00
-3.811424e-01,3.704851e+00
-7.727078e-01,3.434812e+00
-3.013282e-01,3.549369e+00
-2.196587e-01,3.572779e+00
1.420248e+00,6.344150e+00
1.105287e+00,5.240564e+00
-6.565746e-02,3.655408e+00
-9.206394e-01,3.633422e+00
2.387307e-01,5.568163e+00
5.449271e-01,5.871092e+00
7.396250e-01,4.500767e+00
6.418412e-01,4.173675e+00
-1.535649e-01,3.867833e+00
-8.086856e-01,3.505266e+00
-9.524630e-01,3.386270e+00
-3.344457e-01,3.612034e+00
-1.813554e-01,3.590642e+00
5.944442e-01,5.226612e+00
1.897684e-01,4.304287e+00
-4.044664e-01,3.518615e+00
-2.369070e-01,5.606844e+00
-5.574419e-02,5.736011e+00
2.743932e-01,5.916998e+00
-2.271369e-01,3.550324e+00
4.979384e-01,4.519610e+00
-9.798294e-01,3.463868e+00
-5.286332e-01,3.556687e+00
5.132748e-01,3.854343e+00
-4.798950e-01,3.495210e+00
1.547370e+00,6.108669e+00
-9.104785e-01,3.443841e+00
-3.488347e-01,3.801547e+00
-5.532396e-01,3.478984e+00
-2.844642e-01,4.448999e+00
-6.585568e-01,3.455192e+00
6.277277e-01,4.211093e+00
1.315626e+00,5.855549e+00
-3.176068e-01,3.576351e+00
-2.185183e-01,3.553505e+00
-2.493352e-01,4.077102e+00
-8.043910e-01,3.453852e+00
7.567956e-01,4.662740e+00
-9.169026e-01,3.932928e+00
-9.119946e-01,3.414630e+00
-6.436804e-01,3.475711e+00
-3.911011e-02,3.618185e+00
-5.227514e-01,3.546620e+00
-4.199602e-01,3.628640e+00
-6.514826e-01,3.486937e+00
-8.911231e-02,3.605523e+00
2.291930e-02,3.836447e+00
-4.764450e-01,3.485161e+00
2.708426e-01,4.745810e+00
-2.281925e-01,3.581885e+00
9.307930e-01,6.404057e+00
1.063318e+00,4.778085e+00
1.283854e+00,4.458861e+00
-3.595359e-01,3.568444e+00
-5.397880e-01,5.252112e+00
-2.946647e-02,4.164760e+00
1.503315e-01,3.751931e+00
-1.903655e-01,5.052137e+00
-5.369586e-01,3.485573e+00
-9.070988e-01,3.428798e+00
2.954613e-01,6.185255e+00
1.157984e-01,4.516436e+00
-8.308104e-01,4.271398e+00
5.075149e-01,5.229706e+00
-9.450480e-01,3.422895e+00
-7.790012e-01,3.431606e+00
-5.394070e-01,3.491119e+00
-2.342858e-01,3.748117e+00
1.221541e+00,4.376693e+00
-4.548319e-01,3.614141e+00
-1.867645e-01,4.590260e+00
-6.359323e-01,3.480041e+00
-2.929181e-01,3.556805e+00
6.735262e-01,4.160264e+00
9.576464e-01,4.597686e+00
-6.903303e-01,3.449465e+00
-5.711414e-02,3.732149e+00
-6.187058e-01,3.487395e+00
-5.386540e-01,3.474903e+00
1.104874e+00,4.687304e+00
-3.885992e-01,3.523475e+00
-2.501863e-01,3.694237e+00
-3.020467e-01,3.567793e+00
-7.404690e-02,4.122208e+00
-5.217069e-01,3.496035e+00
8.497287e-01,5.276584e+00
4.325307e-01,4.413686e+00
9.274187e-01,4.961647e+00
-8.252151e-01,3.875395e+00
8.851649e-01,5.858817e+00
1.079137e+00,4.680118e+00
-6.528042e-02,3.818716e+00
1.068980e+00,4.857213e+00
-9.125686e-01,3.633488e+00
-1.437794e-01,3.577026e+00
-1.365607e-01,3.586277e+00
2.831485e-01,5.236026e+00
2.061695e-01,3.782732e+00
4.673691e-01,4.923411e+00
6.480571e-01,4.129921e+00
-3.347454e-01,3.551257e+00
-2.454040e-01,3.568565e+00
-2.732217e-01,4.317805e+00
1.396255e+00,4.937612e+00
1.169920e+00,5.306364e+00
-4.634783e-01,3.944953e+00
3.383789e-01,4.617605e+00
-4.548858e-01,3.517992e+00
-1.671672e-01,3.606177e+00
8.485481e-01,5.521077e+00
8.685567e-01,5.047592e+00
2.885258e-01,3.744656e+00
-4.194657e-02,5.386145e+00
-2.313124e-01,3.551490e+00
1.142755e+00,4.625134e+00
-3.593404e-01,3.535635e+00
5.509566e-01,5.001962e+00
6.082697e-01,5.163059e+00
-3.963057e-02,3.680545e+00
8.668859e-01,4.542377e+00
-6.352641e-01,3.710478e+00
-3.068818e-01,3.542905e+00
-4.177500e-01,3.539692e+00
-7.878938e-01,3.482903e+00
-6.627937e-01,3.482649e+00
1.015442e+00,5.313939e+00
2.840964e-01,4.645495e+00
8.049522e-01,5.580828e+00
-5.225423e-01,3.519397e+00
6.486257e-01,5.030143e+00
1.473416e+00,6.173967e+00
5.468853e-01,3.884491e+00
1.197432e+00,5.502305e+00
7.648022e-01,5.187290e+00
-6.479020e-01,3.500293e+00
-1.545465e-01,3.602413e+00
2.860888e-01,5.766285e+00
8.515578e-01,4.013738e+00
4.278730e-02,5.974349e+00
1.531423e-01,3.694807e+00
3.252486e-01,6.087324e+00
-3.951512e-01,3.556810e+00
-8.872908e-02,3.697591e+00
-2.210348e-01,3.674765e+00
6.804093e-01,5.014532e+00
-1.116794e-01,3.894394e+00
1.002174e+00,5.107796e+00
4.537308e-01,5.651947e+00
7.278201e-01,4.852878e+00
-2.351015e-01,3.597760e+00
-6.686772e-01,3.514206e+00
1.185276e-01,6.150055e+00
1.615518e+00,6.256246e+00
1.409869e+00,5.823206e+00
4.793465e-01,4.112526e+00
-7.112881e-01,4.077997e+00
-4.534765e-01,3.503226e+00
-1.578038e-01,3.606229e+00
6.091622e-01,4.660947e+00
6.746083e-01,4.004014e+00
5.744763e-01,4.038314e+00
-4.507012e-01,3.494448e+00
1.761852e+00,5.258780e+00
-7.139002e-01,3.523278e+00
-1.191385e-01,3.571136e+00
6.645645e-01,5.077110e+00
-6.479544e-01,3.537427e+00
1.730050e-01,3.698070e+00
7.722933e-01,4.009188e+00
-5.743706e-01,3.507011e+00
1.090716e+00,4.698369e+00
-7.643045e-01,3.594255e+00
2.200105e-01,3.778041e+00
-7.948485e-01,3.442993e+00
1.035988e-01,4.159696e+00
1.215823e+00,6.461913e+00
8.786631e-01,5.505102e+00
4.983080e-01,3.858154e+00
1.208906e+00,6.321324e+00
-9.634926e-02,4.642157e+00
-4.257571e-01,5.950793e+00
1.086375e+00,4.341842e+00
2.411138e-01,5.322859e+00
1.152625e-01,5.916931e+00
9.245256e-01,4.749887e+00
1.452958e-01,4.514373e+00
-1.397532e-01,3.576288e+00
3.145460e-01,5.419881e+00
-1.177051e-01,3.808153e+00
5.334836e-01,3.922504e+00
4.108469e-01,5.793195e+00
-6.079268e-01,3.732394e+00
1.399792e+00,5.454985e+00
1.590044e+00,6.330341e+00
8.678225e-01,4.166842e+00
2.809514e-01,5.681915e+00
-4.928465e-01,3.514309e+00
5.804255e-02,5.194127e+00
9.642435e-01,5.536283e+00
2.384608e+00,6.555689e+00
2.563460e+00,6.713017e+00
1.082686e+00,6.409403e+00
4.497181e-01,4.337753e+00
-5.819258e-01,3.517197e+00
-1.675268e-01,3.573747e+00
1.372943e-01,5.911363e+00
1.279242e+00,6.004991e+00
1.535840e+00,4.933051e+00
5.034452e-02,3.708369e+00
2.201905e+00,5.581579e+00
3.799850e-01,4.767445e+00
7.373949e-01,4.172536e+00
4.910948e-01,4.290727e+00
3.778120e-01,4.341427e+00
-3.896482e-01,3.536650e+00
-3.199195e-01,3.587495e+00
1.162065e-01,5.192370e+00
8.034861e-01,4.509958e+00
-2.113121e-01,3.910359e+00
-2.885610e-01,3.596749e+00
2.208817e+00,4.696095e+00
5.840270e-01,5.892985e+00
-3.288309e-01,3.546561e+00
7.208668e-01,3.974958e+00
-4.102986e-02,4.198764e+00
-5.134898e-01,3.650132e+00
-3.322240e-01,3.560005e+00
5.582457e-01,4.658381e+00
1.805109e+00,4.955708e+00
5.481006e-01,3.916116e+00
5.993211e-01,5.075712e+00
-4.304863e-01,3.513529e+00
6.851075e-01,4.859004e+00
1.817582e-01,5.004318e+00
9.268320e-01,4.355449e+00
1.015057e+00,4.563555e+00
-2.472556e-01,3.557382e+00
-5.445116e-01,3.512610e+00
4.849743e-01,4.823990e+00
8.608216e-01,4.257383e+00
7.341459e-01,4.479568e+00
3.867642e-01,4.892247e+00
1.209619e+00,4.821195e+00
3.717354e-01,4.370900e+00
-8.397152e-01,3.454444e+00
-8.569364e-01,3.436330e+00
-7.441726e-02,4.251751e+00
-7.089711e-01,3.482996e+00
2.657630e-01,3.829502e+00
4.571980e-01,3.869990e+00
-3.229533e-01,3.566308e+00
-4.686269e-01,3.482660e+00
7.291353e-01,3.958272e+00
-9.224171e-01,3.418203e+00
-1.758372e-01,3.590611e+00
-1.789141e-01,3.733911e+00
6.252601e-01,3.940410e+00
-5.806970e-01,3.531571e+00
-8.824980e-01,3.450190e+00
-7.077455e-01,3.838251e+00
-1.010270e+00,3.469896e+00
7.632790e-01,4.527427e+00
-8.815468e-01,3.475010e+00
-5.646869e-01,3.527058e+00
1.387692e+00,5.980299e+00
3.681126e-01,5.290527e+00
-5.377673e-01,3.512039e+00
-5.678469e-01,3.490119e+00
3.490879e-01,4.945021e+00
7.608752e-01,4.075335e+00
-4.300706e-03,4.989696e+00
-8.537684e-02,3.607441e+00
1.339591e+00,4.598516e+00
-8.288849e-01,3.405694e+00
-2.255659e-01,3.590611e+00
2.964385e-01,4.260099e+00
-6.309501e-01,3.783046e+00
-1.732249e-01,3.562763e+00
-2.788142e-01,3.686428e+00
8.587631e-01,5.565215e+00
-5.912620e-01,3.500603e+00
-5.114416e-01,3.483760e+00
2.233418e-02,3.613599e+00
7.412214e-01,4.218096e+00
-4.558939e-01,5.367831e+00
-1.617084e-01,3.626378e+00
7.188260e-01,4.314771e+00
6.152869e-02,3.646643e+00
-7.266683e-01,3.461182e+00
1.389944e+00,4.939305e+00
3.699724e-01,6.542694e+00
5.343782e-01,4.957130e+00
1.158111e+00,4.276779e+00
9.613394e-01,5.068762e+00
2.274472e-01,4.077953e+00
3.992968e-02,3.716189e+00
-4.570759e-01,3.519109e+00
-4.111947e-01,6.258557e+00
5.146346e-01,3.861588e+00
1.792331e+00,5.055298e+00
1.679954e+00,5.801419e+00
-4.278913e-01,3.513340e+00
-2.319707e-01,3.618443e+00
-2.115904e-01,5.156362e+00
6.852515e-01,4.696822e+00
1.559417e+00,5.027289e+00
2.495783e-01,3.749094e+00
5.744986e-01,5.153798e+00
-3.736450e-01,3.546646e+00
1.142192e+00,5.037098e+00
-2.425400e-01,3.564456e+00
-2.742624e-01,5.602368e+00
7.706902e-01,5.878057e+00
6.988175e-01,5.267498e+00
1.544275e+00,4.964121e+00
5.185235e-01,6.558033e+00
3.228460e-01,3.838140e+00
2.298080e-01,4.343438e+00
-3.325545e-01,3.674126e+00
7.033108e-02,5.330073e+00
-5.734758e-02,3.682936e+00
-3.102210e-01,3.616637e+00
-4.811937e-01,3.549454e+00
3.208503e-01,3.740957e+00
9.146804e-01,5.327938e+00
1.538856e+00,4.725093e+00
1.812986e+00,5.578252e+00
-1.565956e-01,3.856159e+00
-3.015503e-01,3.542295e+00
-7.365584e-01,3.457658e+00
-4.506068e-01,3.499091e+00
-7.908284e-01,3.460119e+00
-2.883415e-01,3.577238e+00
-1.158120e-01,3.587999e+00
1.306627e+00,5.013317e+00
-3.427856e-01,3.520774e+00
-6.168759e-01,3.540667e+00
-1.789471e-01,3.569679e+00
8.160304e-01,4.698754e+00
1.606068e+00,5.876779e+00
1.400835e+00,5.615999e+00
-4.565761e-01,3.488807e+00
-6.150714e-01,3.476201e+00
1.085755e+00,5.732449e+00
1.154871e+00,5.285408e+00
6.220057e-01,3.892451e+00
4.277833e-03,3.670419e+00
5.574520e-01,4.809084e+00
-7.458680e-01,3.511803e+00
-3.157531e-01,3.542890e+00
-8.540217e-01,3.648711e+00
-4.088064e-01,3.519286e+00
1.461573e+00,4.426031e+00
1.195648e+00,4.424212e+00
-4.852057e-01,3.479940e+00
1.605374e-01,3.748850e+00
-1.544409e-01,5.763012e+00
-2.434922e-01,3.563268e+00
9.284431e-01,5.174876e+00
-2.414894e-01,5.645517e+00
6.945595e-03,3.703347e+00
1.100316e+00,4.484908e+00
-7.173729e-01,3.465284e+00
-3.531973e-01,3.553907e+00
-4.353464e-01,3.591227e+00
-4.026467e-01,3.535584e+00
-4.319976e-01,4.045569e+00
1.646294e+00,6.565197e+00
-1.253279e-01,4.114652e+00
1.990833e+00,4.990197e+00
-7.204357e-01,3.446408e+00
8.212335e-02,3.677565e+00
3.221377e-01,5.538366e+00
9.714770e-01,5.008293e+00
8.414712e-01,4.294270e+00
2.878754e-01,3.943562e+00
-4.813483e-01,4.454936e+00
-1.749295e-01,5.666150e+00
-1.157217e-02,3.641294e+00
4.330271e-01,3.870496e+00
-4.974716e-01,3.504330e+00
-5.660345e-01,3.965745e+00
1.292353e-02,3.647336e+00
3.822196e-01,3.851604e+00
-7.382644e-01,3.539292e+00
-8.319691e-01,3.464816e+00
-3.361967e-01,3.630726e+00
-9.473361e-01,3.392877e+00
-4.409777e-01,3.545449e+00
-4.086937e-01,3.521658e+00
1.750347e+00,5.100246e+00
1.087968e+00,4.258533e+00
5.465866e-01,4.637396e+00
-3.065681e-01,3.752950e+00
-7.101755e-01,4.031582e+00
8.998709e-01,5.148061e+00
9.556383e-01,5.661036e+00
8.655373e-01,5.422779e+00
1.283931e-01,4.665837e+00
-4.536433e-01,3.780319e+00
-6.524209e-01,3.433906e+00
1.382810e-02,3.756175e+00
8.043211e-01,4.101904e+00
-2.499710e-01,5.318386e+00
2.729645e-02,3.734675e+00
-6.264436e-01,3.476388e+00
-2.649947e-01,6.255918e+00
8.514648e-01,6.582240e+00
8.805962e-01,5.394251e+00
-3.256250e-02,5.669363e+00
-4.742344e-01,3.490258e+00
-3.519430e-01,3.516330e+00
-2.190436e-01,3.598271e+00
4.691445e-01,4.794282e+00
-5.007347e-01,3.501106e+00
3.275146e-01,3.802056e+00
-3.643534e-01,3.525329e+00
8.395106e-01,4.220551e+00
-3.051777e-01,4.707605e+00
-6.716306e-01,3.479048e+00
2.829859e+00,5.226679e+00
1.675779e+00,5.113823e+00
1.405606e-01,6.045766e+00
-6.452146e-01,5.780776e+00
1.167326e+00,4.583824e+00
-5.158253e-01,3.491702e+00
-8.555192e-01,3.493078e+00
1.251786e+00,6.159710e+00
4.560808e-01,4.254447e+00
2.572382e-01,5.899372e+00
4.471889e-01,4.510926e+00
-3.627357e-01,3.541136e+00
-5.882795e-01,5.654314e+00
-1.419966e-01,4.081683e+00
-5.129844e-01,3.483192e+00
3.674895e-01,5.353453e+00
6.951819e-01,6.234117e+00
3.525799e-01,3.843183e+00
-6.213989e-01,3.496642e+00
2.476564e-01,4.350542e+00
-8.874621e-01,3.788557e+00
3.890605e-01,5.453441e+00
5.337306e-02,3.718774e+00
1.867997e-01,3.790808e+00
-9.869822e-01,3.425431e+00
-2.195987e-01,3.602664e+00
-3.942166e-01,3.518627e+00
-2.694792e-01,3.580110e+00
7.943230e-01,4.794878e+00
6.089492e-02,3.816290e+00
3.072197e-01,4.004649e+00
1.475860e+00,4.633175e+00
-4.281130e-01,3.541406e+00
-8.189036e-01,3.534122e+00
6.684223e-01,4.140703e+00
5.572972e-01,4.636484e+00
1.352840e-01,3.861450e+00
8.793594e-01,4.136288e+00
1.399821e+00,4.630169e+00
-5.859056e-01,4.054851e+00
-1.934420e-01,3.605764e+00
4.762361e-02,3.737760e+00
-3.942121e-01,4.866086e+00
-1.905055e-01,3.626144e+00
-5.116323e-01,3.476572e+00
7.831649e-01,5.701372e+00
-3.306618e-01,6.148594e+00
1.396824e+00,4.665437e+00
-5.397938e-02,3.712592e+00
6.698979e-01,4.994824e+00
9.121465e-01,6.337752e+00
-6.776703e-01,3.486352e+00
-7.036085e-01,3.602037e+00
5.523865e-01,3.860420e+00
-1.772757e-01,3.586985e+00
-2.799533e-01,3.549806e+00
-4.704553e-01,3.547440e+00
-8.053096e-01,3.452855e+00
-5.527515e-01,4.058436e+00
5.947940e-01,6.343304e+00
-3.146625e-01,3.545704e+00
8.998764e-01,4.382309e+00
-4.283129e-01,3.541368e+00
-1.640953e-01,3.705474e+00
3.446713e-03,4.123157e+00
3.052320e-01,3.787445e+00
2.785897e-01,5.973741e+00
1.610046e-01,4.724828e+00
-3.221776e-01,4.008951e+00
2.944153e-01,3.916802e+00
1.884788e-01,4.167362e+00
-3.841536e-01,3.840153e+00
-3.789530e-02,6.047956e+00
1.046156e+00,4.236833e+00
-1.114487e-01,3.581390e+00
-4.991086e-01,3.499598e+00
8.754381e-01,4.133500e+00
7.188473e-01,5.200803e+00
-1.130564e+00,3.440886e+00
-4.105467e-01,3.522236e+00
1.864817e-01,3.911090e+00
1.122546e+00,5.536523e+00
5.639388e-01,4.091601e+00
6.408735e-01,4.684979e+00
-3.342094e-01,3.788863e+00
5.906556e-01,5.279752e+00
5.363629e-02,3.726546e+00
1.298589e+00,6.508476e+00
1.267112e+00,5.550434e+00
3.964822e-02,3.812929e+00
9.488880e-02,3.684130e+00
5.669244e-01,4.382756e+00
-3.979354e-01,5.739954e+00
-3.152325e-01,3.517880e+00
-4.155019e-01,3.516269e+00
-6.344735e-01,4.042493e+00
9.593627e-01,4.182876e+00
-6.287200e-01,3.505482e+00
5.317511e-01,4.121781e+00
-6.694271e-01,3.451515e+00
-7.770723e-01,4.680698e+00
9.927808e-02,3.663092e+00
-7.066807e-02,3.621450e+00
7.571776e-01,4.001186e+00
6.399897e-01,3.906490e+00
-5.864114e-01,3.462487e+00
5.148979e-01,3.933615e+00
-4.061846e-02,3.598487e+00
-1.228132e+00,3.442800e+00
-9.918272e-01,3.438808e+00
-3.651192e-01,3.527750e+00
-4.115446e-01,5.418066e+00
1.605640e-01,6.030970e+00
2.878226e-02,3.844265e+00
6.383559e-01,4.730255e+00
1.360686e+00,5.645432e+00
9.389642e-01,5.617682e+00
-2.005461e-01,4.521977e+00
9.895004e-01,4.131859e+00
-2.050269e-01,3.573763e+00
9.108733e-01,4.072517e+00
-7.422028e-01,3.502136e+00
-5.332498e-01,3.630902e+00
-2.498378e-01,4.082317e+00
-2.760431e-01,3.599616e+00
4.773389e-01,6.111541e+00
1.005280e+00,5.986222e+00
4.799916e-01,3.835988e+00
5.974955e-01,4.353196e+00
1.192545e+00,5.606814e+00
7.747339e-01,5.596395e+00
1.318556e+00,5.170065e+00
4.881692e-01,4.666802e+00
1.036570e+00,6.034828e+00
1.254212e+00,6.063224e+00
-6.694547e-01,3.493537e+00
7.222583e-01,4.140576e+00
2.688364e-01,5.639983e+00
-4.232367e-01,3.535743e+00
1.519815e+00,4.955938e+00
-5.648394e-01,3.947831e+00
9.437431e-01,4.683671e+00
1.036625e+00,5.241626e+00
1.911735e-02,3.690416e+00
4.369617e-01,4.379425e+00
8.007500e-01,5.841673e+00
1.436617e+00,5.960118e+00
1.478624e+00,4.948809e+00
1.060973e+00,5.849403e+00
7.907151e-01,6.253667e+00
2.102008e+00,6.759860e+00
5.870015e-01,4.719334e+00
1.017779e+00,4.962570e+00
5.868134e-01,3.887550e+00
-3.480676e-01,3.552573e+00
3.961217e-01,5.021388e+00
1.147349e+00,4.396367e+00
-2.453415e-01,3.571580e+00
-3.317521e-01,3.569359e+00
-6.557756e-01,3.529707e+00
6.235016e-01,4.187531e+00
4.373635e-02,3.638139e+00
1.000813e+00,4.477484e+00
-2.698094e-01,3.608497e+00
2.887448e-01,3.808756e+00
1.500185e-01,3.705778e+00
-7.403689e-01,3.490934e+00
-5.205871e-02,3.861285e+00
2.307547e-01,5.375789e+00
1.221679e+00,4.721523e+00
2.918003e-01,3.976471e+00
-3.587897e-01,3.527032e+00
4.601164e-01,6.058956e+00
-8.547235e-01,3.440162e+00
1.252850e+00,4.435211e+00
-7.453706e-01,3.518992e+00
-3.640396e-01,3.601047e+00
1.007706e+00,5.718330e+00
6.348572e-01,6.556645e+00
-1.817781e-01,3.559705e+00
-5.556683e-01,3.478845e+00
-8.323789e-02,3.635924e+00
-8.014840e-01,3.466358e+00
5.700122e-01,6.170897e+00
-6.956336e-01,3.645827e+00
-6.031167e-01,3.506522e+00
4.671524e-01,5.819135e+00
-3.860725e-01,3.550534e+00
-5.812479e-01,3.482675e+00
-6.322015e-02,4.207751e+00
-6.835895e-01,4.382036e+00
8.042784e-01,4.664302e+00
-3.215144e-01,3.634575e+00
-8.294564e-01,3.441320e+00
1.383841e+00,5.240993e+00
-8.372692e-01,3.437942e+00
2.450542e-01,3.740445e+00
-5.299871e-01,3.524615e+00
-5.286262e-01,3.487835e+00
-3.746077e-01,5.404298e+00
-5.591427e-01,3.476273e+00
-1.890507e-01,3.611449e+00
-4.135944e-01,3.582034e+00
5.685707e-01,4.191414e+00
5.349020e-01,4.295555e+00
-3.942608e-01,4.826954e+00
1.115962e+00,4.316919e+00
9.928358e-01,5.051597e+00
1.157603e+00,4.299246e+00
-4.496637e-01,3.502405e+00
2.975457e-02,6.102114e+00
-6.211580e-01,3.488340e+00
1.423288e+00,6.137757e+00
1.711516e+00,6.183936e+00
-6.882918e-01,3.480538e+00
2.045256e+00,4.921493e+00
-4.412009e-01,3.590194e+00
1.304754e+00,5.806271e+00
1.024206e-01,4.505410e+00
-8.332586e-01,3.833001e+00
2.740561e-02,4.311936e+00
8.390775e-01,5.199497e+00
-2.942834e-03,3.684978e+00
1.367861e-03,3.894699e+00
-2.405842e-01,3.602670e+00
1.576399e+00,5.318041e+00
9.874509e-01,4.548748e+00
9.935362e-01,4.365990e+00
6.261429e-01,3.983211e+00
-1.656694e-01,3.594709e+00
-9.215681e-01,3.416527e+00
-8.359851e-01,3.443996e+00
5.257542e-01,5.882886e+00
-7.584867e-01,3.434384e+00
3.896081e-01,3.867919e+00
1.149597e+00,6.383665e+00
3.187914e-01,6.389099e+00
8.726561e-01,4.143664e+00
3.399334e-01,3.905648e+00
2.111303e+00,4.785410e+00
4.653171e-01,5.658249e+00
9.088170e-01,5.216690e+00
-6.918937e-01,3.513033e+00
-1.328781e-01,3.667662e+00
6.270039e-02,3.916710e+00
-7.535276e-01,3.439487e+00
-4.693859e-01,3.510098e+00
4.117283e-01,5.299660e+00
8.561328e-01,5.229858e+00
-7.611321e-01,3.456529e+00
8.389604e-01,4.142730e+00
-2.726463e-01,4.356316e+00
-1.029708e-01,4.759121e+00
6.592857e-01,3.959467e+00
-8.658759e-01,3.410429e+00
6.506520e-01,4.631643e+00
-2.394606e-01,3.627151e+00
-6.374586e-01,3.482713e+00
-4.136384e-01,3.952899e+00
-3.364102e-01,4.178875e+00
-6.253839e-01,3.512882e+00
9.248099e-02,5.147991e+00
-5.815106e-01,4.430592e+00
1.975623e+00,4.715973e+00
-7.452550e-01,3.517640e+00
-2.304571e-01,4.639888e+00
1.152255e+00,4.463268e+00
1.042208e+00,4.472290e+00
-2.809399e-01,5.059884e+00
-6.848297e-01,3.489309e+00
1.236842e+00,4.302975e+00
-3.903811e-01,3.541725e+00
-4.067175e-01,3.537479e+00
-5.865540e-01,3.472220e+00
6.714212e-03,3.676766e+00
-1.552160e-01,3.731356e+00
-5.768270e-01,3.567164e+00
-4.682219e-02,5.063615e+00
-3.477917e-01,3.523811e+00
-4.138200e-01,3.608076e+00
7.775988e-02,3.666088e+00
6.958219e-01,4.034969e+00
-4.051871e-01,3.557599e+00
1.973164e-01,4.494754e+00
-3.282551e-01,3.538484e+00
-7.147418e-01,3.519005e+00
1.433110e+00,4.354593e+00
1.216691e-01,3.669669e+00
-3.897337e-01,3.516199e+00
-7.349406e-01,3.480622e+00
6.165162e-01,4.135697e+00
1.057347e+00,6.493131e+00
1.357880e+00,6.220545e+00
-7.779108e-01,3.502998e+00
1.196090e+00,4.397057e+00
-1.223575e+00,3.454100e+00
-4.808310e-01,3.509100e+00
-2.817091e-01,3.558519e+00
1.233718e+00,5.734490e+00
-3.100171e-01,3.542340e+00
-1.116372e+00,3.406303e+00
1.228733e+00,6.428740e+00
-1.611956e-01,3.603089e+00
-4.176179e-01,3.657581e+00
1.983174e+00,6.708090e+00
-3.036387e-01,3.845091e+00
1.823827e+00,6.337778e+00
-6.602266e-01,3.484647e+00
5.552733e-01,5.881419e+00
-4.155599e-02,3.633761e+00
5.098708e-01,4.036315e+00
-2.657002e-02,3.975029e+00
-6.656937e-01,3.488468e+00
7.608315e-01,4.803731e+00
9.280520e-01,5.073531e+00
-6.772872e-01,3.640294e+00
6.925562e-01,4.964442e+00
-5.261461e-01,4.889524e+00
8.110599e-01,4.382738e+00
-7.938763e-01,3.432279e+00
-6.550034e-01,3.431612e+00
1.452388e+00,5.197106e+00
-3.868004e-01,3.590511e+00
-2.299681e-01,5.259352e+00
-4.266385e-01,4.782568e+00
-7.700835e-01,3.426353e+00
6.451650e-01,3.989471e+00
1.198271e+00,5.161420e+00
-2.506727e-01,3.663542e+00
-1.306242e-01,3.622148e+00
-4.149526e-01,3.531139e+00
-6.543770e-01,3.488450e+00
6.902927e-01,4.017899e+00
1.654004e+00,5.621238e+00
-5.441593e-01,3.462304e+00
5.334231e-01,5.888599e+00
8.241935e-01,4.485906e+00
7.919132e-01,4.012941e+00
-9.020896e-01,3.422033e+00
2.953398e-02,3.804790e+00
8.015385e-01,4.010255e+00
8.661004e-01,4.184464e+00
-1.850158e-01,4.887364e+00
1.930856e-01,5.453448e+00
2.356086e-01,3.753420e+00
6.589613e-01,6.004358e+00
-5.252463e-01,4.139966e+00
-6.165141e-01,3.453819e+00
-9.307666e-01,3.409597e+00
-8.440352e-01,3.409563e+00
-6.779007e-01,3.419735e+00
7.624919e-01,4.039529e+00
