N_HI,b_param_km_s
2.683121e+14,7.855669e+01
2.231018e+13,7.898778e+01
5.647433e+13,3.543459e+01
1.358713e+14,4.612503e+01
2.193679e+13,2.450392e+01
1.058122e+14,4.222122e+01
3.926189e+13,4.999796e+00
2.736606e+14,8.000000e+01
2.736606e+14,8.000000e+01
2.303550e+13,7.898872e+01
4.366992e+13,4.999076e+00
1.386484e+14,5.621488e+01
3.723480e+13,7.897012e+01
5.952902e+13,6.726567e+01
2.317539e+14,5.351224e+01
2.407377e+14,7.008843e+01
4.064254e+13,7.899404e+01
4.074670e+13,7.899822e+01
4.074670e+13,7.899678e+01
6.372300e+16,8.000000e+01
4.979384e+13,3.135061e+01
3.363525e+13,3.633547e+01
2.459677e+13,2.744680e+01
2.539824e+13,4.999758e+00
3.501259e+13,3.837747e+01
5.223083e+13,4.186087e+01
8.613064e+13,4.720609e+01
1.753232e+14,8.000000e+01
1.168135e+14,4.570462e+01
6.736257e+13,7.899446e+01
9.905492e+13,4.348245e+01
1.263326e+13,7.899786e+01
1.305076e+13,7.899865e+01
4.845451e+13,3.747659e+01
6.861034e+13,6.504350e+01
6.861034e+13,6.504350e+01
6.710119e+14,8.000000e+01
1.964634e+14,6.960796e+01
3.306399e+13,7.899762e+01
7.017195e+14,8.000000e+01
8.431914e+13,4.384280e+01
4.772420e+13,3.471389e+01
4.625658e+13,5.000015e+00
4.625658e+13,5.381254e+01
4.548410e+13,3.873782e+01
1.219291e+15,8.000000e+01
2.888629e+13,7.897654e+01
3.204475e+13,7.899016e+01
2.852245e+13,2.696633e+01
3.814668e+13,7.899123e+01
7.662059e+13,3.867776e+01
1.099377e+13,7.899624e+01
3.939963e+13,3.093020e+01
3.687179e+13,3.609524e+01
8.792612e+13,5.038919e+01
6.251499e+13,5.753617e+01
6.251499e+13,5.753617e+01
9.142962e+12,7.899842e+01
1.338151e+13,7.899785e+01
2.421177e+14,8.000000e+01
1.209405e+14,6.011869e+01
1.524047e+13,4.999558e+00
2.761844e+13,2.648586e+01
1.736149e+14,8.000000e+01
1.457343e+13,7.899834e+01
1.334611e+14,7.441265e+01
1.605993e+15,8.000000e+01
1.114757e+15,8.000000e+01
1.748755e+13,7.898697e+01
9.122427e+13,5.423295e+01
4.975697e+16,8.000000e+01
4.975697e+16,8.000000e+01
4.975697e+16,8.000000e+01
2.699663e+13,5.892548e+01
2.272683e+14,8.000000e+01
2.272683e+14,8.000000e+01
4.398695e+13,3.303225e+01
1.019177e+14,4.618509e+01
8.559235e+13,8.000000e+01
1.996785e+13,7.899471e+01
9.684042e+13,5.321195e+01
4.106942e+17,8.000000e+01
1.219067e+13,7.899064e+01
1.561897e+14,8.000000e+01
1.561897e+14,8.000000e+01
1.092244e+14,7.813628e+01
1.092244e+14,7.813628e+01
1.760495e+13,7.899563e+01
1.599996e+13,7.898697e+01
3.897988e+13,3.099026e+01
2.307755e+13,7.899792e+01
2.402839e+13,7.882477e+01
3.291602e+13,3.050979e+01
6.152929e+13,3.117043e+01
1.486184e+13,7.898068e+01
6.005036e+13,3.759670e+01
1.332795e+13,7.899482e+01
1.543362e+13,7.899542e+01
4.032924e+13,5.821161e+01
8.414306e+13,3.699612e+01
1.704923e+13,7.899292e+01
9.258729e+13,6.810649e+01
8.947286e+13,5.195072e+01
2.213165e+13,7.899512e+01
7.039304e+13,4.600491e+01
7.037090e+13,3.789700e+01
2.950550e+13,7.899016e+01
1.643612e+13,7.899641e+01
4.090123e+13,4.999324e+00
4.209576e+13,3.207131e+01
8.648163e+13,4.017923e+01
2.806422e+13,3.291213e+01
6.885535e+13,4.498392e+01
4.159244e+13,3.123049e+01
1.289849e+14,7.899304e+01
1.289849e+14,7.899875e+01
6.340144e+13,5.213089e+01
6.340144e+13,3.128012e+01
7.202369e+13,6.402250e+01
1.996090e+13,7.899453e+01
1.480880e+14,8.000000e+01
1.480880e+14,8.000000e+01
1.090122e+13,7.899768e+01
1.073166e+14,4.468362e+01
1.089287e+14,8.000000e+01
1.089287e+14,8.000000e+01
9.410877e+13,5.333207e+01
7.524856e+14,7.483306e+01
1.320936e+14,8.000000e+01
1.320936e+14,8.000000e+01
2.029881e+13,7.898938e+01
1.093569e+14,4.474368e+01
2.845352e+13,7.897223e+01
2.417822e+19,8.000000e+01
2.417822e+19,8.000000e+01
2.417822e+19,8.000000e+01
2.417822e+19,8.000000e+01
9.330417e+14,8.000000e+01
9.330417e+14,8.000000e+01
3.747977e+13,3.699612e+01
5.334446e+13,4.330228e+01
4.745441e+13,3.399319e+01
1.774776e+13,7.899443e+01
4.957600e+14,7.110942e+01
1.622079e+13,7.899622e+01
2.587210e+14,8.000000e+01
2.587210e+14,8.000000e+01
2.587210e+14,8.000000e+01
2.790909e+13,2.924855e+01
2.885183e+14,8.000000e+01
2.885183e+14,8.000000e+01
2.885183e+14,8.000000e+01
2.270810e+14,6.162016e+01
1.132224e+15,8.000000e+01
1.132224e+15,8.000000e+01
2.246523e+13,7.899448e+01
2.464030e+13,2.720656e+01
8.068232e+13,5.687553e+01
4.824642e+13,3.453371e+01
1.799914e+13,7.898487e+01
2.078558e+14,8.000000e+01
3.160154e+14,8.000000e+01
4.302471e+13,3.207131e+01
1.201447e+14,8.000000e+01
1.165531e+13,7.899507e+01
1.320262e+13,7.899566e+01
1.077819e+13,5.490413e+01
3.663750e+13,7.899045e+01
2.209546e+13,7.899787e+01
1.607554e+13,7.899427e+01
2.847405e+13,2.948879e+01
2.283880e+14,5.309183e+01
2.571594e+13,2.098341e+01
3.458931e+13,3.687600e+01
3.713555e+14,7.146977e+01
2.952061e+13,7.833577e+01
2.077213e+13,7.898877e+01
1.439615e+13,7.899825e+01
3.210119e+14,6.516362e+01
6.573099e+13,3.098198e+01
9.739370e+12,7.867628e+01
1.413559e+13,7.897866e+01
2.744252e+13,7.899607e+01
1.874604e+13,7.899349e+01
1.335811e+13,7.899762e+01
2.383082e+13,7.897929e+01
1.457277e+14,8.000000e+01
1.457277e+14,8.000000e+01
2.784474e+13,3.177102e+01
1.706778e+15,8.000000e+01
1.706778e+15,8.000000e+01
1.706778e+15,8.000000e+01
7.184406e+13,5.000010e+00
7.184406e+13,7.899998e+01
7.184406e+13,8.000000e+01
2.451826e+13,2.720656e+01
1.464473e+14,4.492386e+01
5.068407e+13,5.273148e+01
2.031194e+13,7.898516e+01
7.806251e+13,4.714603e+01
3.855244e+13,3.014943e+01
2.962382e+14,8.000000e+01
3.648792e+13,7.899174e+01
5.612147e+13,3.291213e+01
1.421929e+13,7.899708e+01
5.906581e+13,7.899766e+01
5.446760e+13,3.867776e+01
1.774216e+13,7.898641e+01
3.609067e+13,4.138040e+01
3.100617e+13,2.744680e+01
1.367271e+13,7.899404e+01
3.428598e+13,4.041946e+01
1.513891e+14,8.000000e+01
1.513891e+14,8.000000e+01
2.018060e+13,7.899364e+01
1.372861e+13,4.999631e+00
2.121637e+14,8.000000e+01
4.458062e+13,3.831741e+01
2.862709e+15,8.000000e+01
2.130845e+14,8.000000e+01
2.130845e+14,8.000000e+01
1.507494e+13,7.899537e+01
8.522299e+13,5.171048e+01
6.036268e+13,5.074955e+01
8.457505e+13,5.309183e+01
4.490149e+13,3.903811e+01
2.345646e+13,4.998805e+00
2.763120e+14,8.000000e+01
3.645194e+13,3.038967e+01
4.936188e+13,4.180081e+01
1.143180e+13,7.899764e+01
2.320826e+16,8.000000e+01
2.320826e+16,8.000000e+01
2.329789e+13,7.899212e+01
1.207573e+13,7.899638e+01
2.948889e+13,3.249172e+01
6.063386e+13,6.954790e+01
1.568680e+13,7.899545e+01
3.977177e+13,4.534427e+01
3.808645e+13,3.129055e+01
6.212450e+13,6.011869e+01
5.005906e+13,5.116996e+01
1.649579e+14,7.195024e+01
4.822411e+13,3.459377e+01
1.316266e+14,6.125981e+01
1.436020e+13,7.899532e+01
1.175024e+14,5.747611e+01
1.181787e+14,5.086966e+01
2.079720e+13,7.899400e+01
1.751618e+13,7.899858e+01
1.055497e+13,7.899196e+01
1.795955e+14,8.000000e+01
4.150231e+13,7.946498e+01
5.042955e+13,5.363236e+01
1.708437e+13,7.899271e+01
3.882014e+13,7.899330e+01
1.936340e+13,4.092985e+01
1.464961e+13,7.893631e+01
1.721809e+13,7.895429e+01
8.328716e+14,8.000000e+01
9.241159e+12,7.899812e+01
6.169817e+13,3.759670e+01
4.303243e+13,3.819729e+01
1.754631e+14,8.000000e+01
1.754631e+14,8.000000e+01
1.782458e+13,7.899259e+01
1.708815e+13,7.899540e+01
1.383105e+14,5.201078e+01
1.282664e+14,4.840726e+01
8.915582e+13,8.000000e+01
2.559421e+13,7.899079e+01
5.443132e+14,8.000000e+01
5.443132e+14,8.000000e+01
9.960873e+13,8.000000e+01
9.960873e+13,8.000000e+01
3.443752e+13,5.207084e+01
1.510382e+13,7.898307e+01
7.687673e+13,4.354251e+01
9.205948e+13,5.243119e+01
4.645518e+13,4.762650e+01
3.663229e+13,2.900969e+01
1.291357e+14,4.468362e+01
1.034458e+14,8.000000e+01
1.034458e+14,8.000000e+01
1.628004e+14,5.000010e+00
1.628004e+14,7.899674e+01
1.628004e+14,7.900034e+01
1.628004e+14,8.000000e+01
3.912416e+13,7.898850e+01
8.759423e+13,6.666508e+01
2.006284e+15,8.000000e+01
5.672803e+13,4.029934e+01
4.177997e+14,8.000000e+01
4.177997e+14,8.000000e+01
4.177997e+14,8.000000e+01
2.331075e+13,7.898525e+01
3.844349e+13,2.984914e+01
2.342911e+13,7.899852e+01
3.061061e+13,2.864797e+01
1.324568e+14,8.000000e+01
2.640458e+14,6.690532e+01
4.667374e+13,5.195072e+01
1.378657e+13,7.887963e+01
5.880476e+13,4.582474e+01
4.626742e+13,4.384280e+01
1.654361e+13,5.000000e+00
3.206483e+13,7.899349e+01
1.373158e+13,7.899782e+01
4.327361e+13,3.123049e+01
8.178458e+13,8.000000e+01
8.178458e+13,8.000000e+01
2.753735e+13,7.895682e+01
4.203185e+13,7.895798e+01
2.744951e+13,2.642580e+01
8.662890e+13,3.867776e+01
3.393833e+13,4.252151e+01
1.138594e+13,7.898746e+01
8.882699e+12,7.899614e+01
1.272195e+13,7.899631e+01
2.590025e+13,2.852785e+01
1.727902e+13,7.899539e+01
9.137538e+13,6.840678e+01
7.659761e+13,6.564409e+01
5.710145e+13,3.693606e+01
5.056206e+13,3.363284e+01
7.228405e+13,4.882767e+01
1.292838e+13,7.899130e+01
1.059132e+14,5.159037e+01
5.990077e+13,5.207084e+01
1.895549e+13,7.899438e+01
2.458493e+14,8.000000e+01
4.233656e+13,4.312210e+01
3.721492e+14,8.000000e+01
1.599533e+13,2.298909e+01
4.734604e+13,4.744632e+01
1.227191e+13,7.854980e+01
3.848555e+13,3.447366e+01
2.682080e+13,7.897203e+01
1.175616e+14,8.000000e+01
1.175616e+14,8.000000e+01
1.177123e+13,7.899545e+01
1.634024e+13,7.899487e+01
1.620803e+13,7.899691e+01
1.327050e+14,5.525394e+01
3.641101e+13,3.020949e+01
7.742207e+14,8.000000e+01
7.742207e+14,8.000000e+01
7.742207e+14,8.000000e+01
1.528314e+13,4.999547e+00
7.712979e+13,3.885794e+01
7.173653e+13,4.402298e+01
5.183293e+13,3.123049e+01
6.470570e+13,4.047952e+01
2.102245e+13,7.909311e+01
1.528074e+14,5.177054e+01
1.240052e+13,7.899463e+01
3.179032e+13,7.897621e+01
1.159390e+13,7.899153e+01
1.287436e+13,7.899621e+01
1.223268e+13,4.999524e+00
1.813428e+13,7.899802e+01
1.867928e+13,7.899393e+01
1.633393e+14,6.570415e+01
5.041563e+13,6.438286e+01
1.823028e+13,7.898199e+01
3.705341e+14,8.000000e+01
3.705341e+14,8.000000e+01
1.044711e+14,5.561430e+01
3.384759e+13,3.477395e+01
1.451806e+13,7.899540e+01
9.843621e+13,4.450345e+01
3.918888e+13,4.047952e+01
2.549901e+13,7.899633e+01
2.404364e+14,8.000000e+01
2.404364e+14,8.000000e+01
1.269992e+13,7.899702e+01
2.947870e+13,2.942873e+01
2.375305e+13,7.899336e+01
1.118513e+13,7.899773e+01
9.535244e+13,5.939799e+01
1.084011e+14,5.789652e+01
1.335558e+13,7.899798e+01
4.000652e+13,3.609524e+01
1.269158e+14,7.645464e+01
1.269158e+14,7.645464e+01
5.843377e+13,4.630521e+01
8.061677e+13,4.059964e+01
5.113886e+13,3.879788e+01
4.665991e+13,3.507424e+01
2.284364e+13,2.438381e+01
2.907766e+13,2.702639e+01
1.311997e+13,7.898785e+01
6.928120e+13,5.000005e+00
6.928120e+13,6.480327e+01
3.952023e+13,3.933841e+01
6.983762e+13,5.000007e+00
6.983762e+13,5.000004e+00
6.983762e+13,8.000000e+01
4.892731e+13,3.453371e+01
3.529891e+13,3.363284e+01
1.060812e+13,7.899835e+01
3.819641e+13,3.981887e+01
2.004158e+14,7.291118e+01
2.004158e+14,7.291118e+01
1.808896e+13,7.899784e+01
8.140672e+13,6.426274e+01
8.140672e+13,6.426274e+01
1.289599e+14,6.011869e+01
3.923992e+13,7.898773e+01
2.941972e+13,7.917928e+01
3.552845e+14,2.437134e+01
1.605969e+14,8.000000e+01
1.605969e+14,8.000000e+01
1.433055e+13,7.899681e+01
6.186524e+13,4.297902e+01
4.241207e+15,8.000000e+01
1.818852e+17,8.000000e+01
5.389229e+13,5.783646e+01
2.138913e+13,7.898714e+01
2.010876e+13,7.899113e+01
1.093027e+14,8.000000e+01
4.425703e+13,3.591506e+01
6.390934e+13,5.411283e+01
6.390934e+13,4.999999e+00
2.227987e+13,6.763304e+01
1.659923e+13,7.892736e+01
1.505648e+14,8.000000e+01
3.135968e+13,7.899573e+01
1.357786e+13,7.899160e+01
4.441815e+13,7.898200e+01
2.269087e+13,7.899355e+01
6.323799e+14,8.000000e+01
4.311968e+13,5.189066e+01
2.137591e+14,8.000000e+01
8.844049e+12,7.899856e+01
3.962859e+13,3.453371e+01
7.191868e+13,7.032866e+01
7.191868e+13,7.032866e+01
9.052111e+13,4.372269e+01
3.122251e+14,5.753617e+01
4.793699e+14,8.000000e+01
4.793699e+14,8.000000e+01
4.793699e+14,8.000000e+01
5.347999e+13,3.903811e+01
9.606096e+13,4.246145e+01
9.416280e+13,6.168022e+01
2.601824e+13,2.648586e+01
8.997613e+13,4.099467e+01
3.922246e+14,6.366215e+01
3.089430e+13,7.891388e+01
3.224584e+13,3.579495e+01
1.972946e+13,7.898454e+01
2.264641e+13,7.898766e+01
4.937996e+13,7.895619e+01
4.937996e+13,4.999950e+00
2.632262e+13,7.898477e+01
1.792884e+14,8.000000e+01
1.792884e+14,8.000000e+01
6.416032e+13,3.543459e+01
2.707124e+14,8.000000e+01
2.070329e+14,8.000000e+01
2.070329e+14,8.000000e+01
2.070329e+14,8.000000e+01
2.474583e+13,2.810744e+01
8.434887e+13,5.165043e+01
6.834958e+13,5.807670e+01
1.368180e+13,7.898490e+01
4.588226e+13,4.035940e+01
8.700666e+13,4.846732e+01
1.005230e+13,7.899849e+01
5.347271e+13,3.657571e+01
2.126219e+15,8.000000e+01
2.126219e+15,8.000000e+01
5.002657e+13,3.603518e+01
6.060805e+18,8.000000e+01
6.060805e+18,8.000000e+01
6.060805e+18,8.000000e+01
6.060805e+18,8.000000e+01
2.267275e+13,2.468410e+01
1.350685e+14,6.630473e+01
5.124824e+14,8.000000e+01
1.914966e+13,7.882889e+01
4.144316e+14,8.000000e+01
2.810463e+14,8.000000e+01
2.810463e+14,8.000000e+01
1.546091e+13,7.411579e+01
1.627591e+14,8.000000e+01
1.627591e+14,8.000000e+01
4.711405e+13,2.996926e+01
3.212191e+14,5.669535e+01
2.240926e+14,8.000000e+01
2.240926e+14,8.000000e+01
2.240926e+14,8.000000e+01
3.617636e+13,3.285207e+01
1.464027e+13,7.899613e+01
3.571549e+13,7.899802e+01
3.571549e+13,7.899853e+01
1.297328e+13,7.899684e+01
1.544200e+13,7.899790e+01
3.674509e+13,4.138040e+01
2.101080e+13,7.893654e+01
1.841739e+13,5.683066e+01
1.794510e+13,7.899527e+01
6.122502e+13,3.735647e+01
2.886252e+13,7.899410e+01
1.956183e+14,8.000000e+01
1.956183e+14,8.000000e+01
1.969243e+13,7.899250e+01
1.594924e+14,8.000000e+01
8.505789e+13,5.939799e+01
7.628085e+13,4.011917e+01
6.303955e+13,4.288186e+01
3.336076e+13,7.899476e+01
9.416482e+13,5.717582e+01
9.427187e+13,4.852738e+01
3.218530e+13,7.899817e+01
1.427398e+14,5.681547e+01
8.953545e+12,7.906253e+01
2.047901e+13,3.490304e+01
2.819266e+13,4.999862e+00
4.351603e+13,7.892295e+01
1.951342e+13,7.897610e+01
2.438077e+14,8.000000e+01
9.041739e+13,4.077981e+01
3.168579e+13,3.002932e+01
1.276963e+14,5.573441e+01
2.239745e+13,7.899627e+01
2.604199e+14,8.000000e+01
2.604199e+14,8.000000e+01
2.604199e+14,8.000000e+01
2.604199e+14,8.000000e+01
4.082579e+14,8.000000e+01
6.324066e+13,5.000006e+00
6.324066e+13,6.558403e+01
2.485795e+13,2.546486e+01
6.879586e+13,7.899362e+01
1.201256e+15,8.000000e+01
1.893789e+13,7.899654e+01
6.270116e+15,8.000000e+01
6.270116e+15,8.000000e+01
6.270116e+15,8.000000e+01
1.115197e+13,7.899362e+01
2.651050e+14,6.408256e+01
4.354266e+14,8.000000e+01
4.354266e+14,8.000000e+01
4.354266e+14,8.000000e+01
1.236308e+14,7.645464e+01
1.236308e+14,7.645464e+01
1.148671e+13,7.898843e+01
2.775164e+13,7.899748e+01
1.885012e+13,1.747706e+01
1.184818e+14,8.000000e+01
1.184818e+14,7.900071e+01
1.184818e+14,8.000000e+01
1.163018e+14,7.062895e+01
1.914829e+14,6.125981e+01
4.086609e+13,4.738626e+01
1.009332e+14,6.966802e+01
3.791090e+13,5.050931e+01
2.025808e+14,7.813628e+01
1.255561e+13,7.899798e+01
1.896098e+13,7.891644e+01
6.176057e+13,4.810697e+01
1.490086e+13,7.898430e+01
6.021734e+13,3.867776e+01
5.129298e+13,4.330228e+01
3.560833e+14,7.951763e+01
1.835820e+14,5.699564e+01
2.745991e+13,2.558498e+01
3.443403e+13,7.899557e+01
1.738712e+13,7.899717e+01
5.446106e+13,5.387259e+01
1.647944e+14,5.002884e+01
2.755228e+13,3.038967e+01
6.327161e+13,4.408304e+01
2.660367e+13,2.098637e+01
4.285725e+13,6.414971e+01
2.266349e+13,7.893767e+01
7.713782e+13,4.264163e+01
7.486121e+13,3.771682e+01
2.259948e+13,7.898244e+01
7.834096e+13,7.561382e+01
7.834096e+13,7.561382e+01
1.367106e+13,7.898134e+01
1.421791e+13,7.050440e+01
4.690473e+13,4.180081e+01
2.028993e+13,2.396339e+01
2.419238e+13,2.786721e+01
2.410896e+13,6.893182e+01
8.895042e+13,4.936820e+01
9.596483e+13,4.522415e+01
5.359844e+13,3.357278e+01
6.568060e+13,4.990872e+01
6.571181e+13,4.912796e+01
5.188654e+13,4.077981e+01
2.316210e+14,8.000000e+01
2.316210e+14,8.000000e+01
1.315768e+14,4.978861e+01
3.683420e+13,3.465383e+01
2.642881e+14,8.000000e+01
1.035792e+14,8.000000e+01
1.035792e+14,8.000000e+01
2.199187e+13,7.896695e+01
5.347433e+13,4.732620e+01
1.322445e+14,8.000000e+01
1.322445e+14,8.000000e+01
4.331324e+13,3.807717e+01
4.274670e+14,5.861723e+01
4.259873e+13,3.537454e+01
1.626655e+15,8.000000e+01
3.456935e+13,5.498473e+01
1.473449e+13,7.898450e+01
1.042791e+14,5.513383e+01
8.034542e+13,5.543412e+01
2.593047e+13,7.899497e+01
2.321332e+13,4.999280e+00
1.909139e+13,7.898960e+01
3.509628e+13,2.876809e+01
2.403474e+14,8.000000e+01
2.202812e+13,7.899217e+01
4.698070e+13,7.899376e+01
9.292403e+14,8.000000e+01
1.383198e+15,8.000000e+01
1.383198e+15,8.000000e+01
4.180220e+14,7.189018e+01
1.306810e+14,5.062943e+01
7.484923e+13,3.999905e+01
8.805194e+12,4.999662e+00
5.652639e+13,3.477395e+01
6.884088e+13,6.810649e+01
1.799830e+13,5.061670e+01
2.286351e+13,7.881672e+01
3.085060e+18,8.000000e+01
3.085060e+18,8.000000e+01
3.085060e+18,8.000000e+01
7.414079e+13,5.116996e+01
1.654648e+14,6.312162e+01
1.514686e+14,5.747611e+01
6.151054e+14,8.000000e+01
1.239296e+13,7.899545e+01
3.592722e+13,3.939846e+01
1.233555e+13,7.899777e+01
3.623970e+13,3.855764e+01
1.895884e+13,7.899342e+01
1.419140e+15,8.000000e+01
1.419140e+15,8.000000e+01
2.521401e+14,8.000000e+01
2.521401e+14,8.000000e+01
3.381729e+13,3.141067e+01
1.738962e+14,6.318168e+01
2.846863e+14,6.264116e+01
1.552704e+13,7.899310e+01
1.654539e+13,7.898286e+01
8.116567e+13,6.780620e+01
3.183701e+14,8.000000e+01
3.183701e+14,8.000000e+01
4.497283e+13,3.555471e+01
2.179627e+13,5.282856e+01
3.879038e+13,3.831741e+01
4.660857e+13,3.405325e+01
3.247338e+13,2.924855e+01
6.796223e+13,4.150052e+01
1.623387e+13,3.498098e+01
1.890921e+14,8.000000e+01
1.890921e+14,8.000000e+01
1.890921e+14,8.000000e+01
2.342147e+14,6.774614e+01
1.496041e+16,8.000000e+01
2.555570e+13,7.892601e+01
6.330960e+14,8.000000e+01
6.330960e+14,8.000000e+01
1.150460e+13,7.899813e+01
5.783204e+13,3.537454e+01
4.548532e+13,4.552444e+01
3.059176e+13,3.207131e+01
1.409790e+14,7.795611e+01
4.382924e+13,3.987893e+01
1.364298e+14,5.068949e+01
1.964970e+13,7.898920e+01
2.478164e+14,8.000000e+01
2.478164e+14,8.000000e+01
9.472550e+13,8.000000e+01
3.981440e+13,3.585500e+01
1.233662e+14,5.609476e+01
1.390210e+14,8.000000e+01
1.390210e+14,8.000000e+01
2.120510e+13,7.899248e+01
1.707180e+14,6.378227e+01
1.358097e+14,8.000000e+01
1.240706e+13,7.897780e+01
2.394987e+13,2.678615e+01
2.779876e+13,2.960891e+01
5.666881e+13,7.900038e+01
5.666881e+13,7.898961e+01
2.489487e+13,3.135061e+01
2.466471e+13,7.899874e+01
2.637757e+14,8.000000e+01
2.637757e+14,8.000000e+01
5.730255e+13,4.762650e+01
2.009516e+13,7.898346e+01
3.076068e+13,2.954885e+01
9.308609e+13,4.732620e+01
1.113288e+13,7.899721e+01
1.397136e+13,7.899783e+01
2.686993e+14,7.477300e+01
1.062146e+14,5.903764e+01
6.803872e+13,5.000057e+00
6.803872e+13,6.390239e+01
1.873296e+13,7.897620e+01
2.122266e+14,6.162016e+01
1.574437e+14,8.000000e+01
1.936409e+16,8.000000e+01
2.970095e+13,3.105031e+01
4.277467e+13,3.399319e+01
3.262602e+18,8.000000e+01
3.262602e+18,8.000000e+01
2.950292e+13,3.213137e+01
3.051990e+13,2.822756e+01
3.527466e+13,3.075002e+01
2.728481e+13,4.998139e+00
1.200257e+13,7.899677e+01
1.090046e+13,7.899830e+01
1.899996e+14,5.783646e+01
1.334603e+14,6.276127e+01
1.754049e+13,7.899746e+01
8.455464e+14,8.000000e+01
8.455464e+14,8.000000e+01
1.628748e+13,7.899888e+01
7.298713e+13,3.549465e+01
5.738358e+13,8.000000e+01
6.988264e+13,5.008890e+01
2.035398e+15,8.000000e+01
1.804896e+13,7.899551e+01
2.649946e+13,7.899352e+01
6.536284e+13,3.765676e+01
3.449037e+13,7.899691e+01
2.630213e+13,7.899576e+01
3.907423e+13,3.993899e+01
2.788049e+13,7.898967e+01
1.594442e+13,7.899452e+01
3.689943e+13,7.899875e+01
3.689943e+13,7.899829e+01
5.425906e+13,3.237160e+01
1.313863e+14,4.846732e+01
1.596665e+14,8.000000e+01
1.596665e+14,8.000000e+01
7.500097e+13,5.147025e+01
7.487077e+12,7.899885e+01
3.591439e+13,7.899708e+01
1.114074e+15,8.000000e+01
2.429731e+13,7.899433e+01
4.484024e+13,3.567483e+01
5.027395e+13,5.141019e+01
1.719648e+13,7.899775e+01
1.127195e+14,5.171048e+01
2.245144e+13,7.899694e+01
5.681654e+14,8.000000e+01
5.681654e+14,8.000000e+01
8.383723e+13,7.898776e+01
1.768449e+13,7.899764e+01
3.628040e+14,8.000000e+01
3.628040e+14,8.000000e+01
2.528572e+14,6.516362e+01
4.516681e+13,7.894349e+01
7.740084e+13,8.000000e+01
7.740084e+13,5.000010e+00
6.648955e+13,7.898612e+01
5.058944e+13,4.714603e+01
1.379196e+14,4.678568e+01
8.709921e+13,3.777688e+01
1.215013e+14,8.000000e+01
4.101195e+13,3.303225e+01
1.142995e+13,7.899722e+01
3.238870e+13,3.032961e+01
1.666088e+13,7.899792e+01
2.292260e+14,8.000000e+01
1.096126e+13,7.899386e+01
2.614301e+13,2.732668e+01
1.942873e+13,7.899507e+01
1.846307e+17,8.000000e+01
1.846307e+17,8.000000e+01
1.111511e+13,7.899134e+01
1.189431e+13,7.899741e+01
2.378095e+13,4.999847e+00
7.420464e+13,6.113969e+01
1.965165e+13,7.897590e+01
1.651092e+13,7.899514e+01
5.358861e+17,8.000000e+01
5.358861e+17,8.000000e+01
5.358861e+17,8.000000e+01
5.358861e+17,8.000000e+01
5.771937e+13,3.855764e+01
1.629433e+14,5.195072e+01
1.504526e+13,7.899554e+01
3.506758e+13,3.627541e+01
1.501350e+13,7.909457e+01
1.726812e+13,7.897552e+01
4.361472e+13,3.225149e+01
3.637750e+13,3.459377e+01
5.718495e+17,8.000000e+01
1.781689e+14,8.000000e+01
7.095931e+13,5.000004e+00
7.095931e+13,7.899830e+01
7.095931e+13,7.899903e+01
2.730732e+13,7.899368e+01
6.079015e+13,4.095999e+01
2.082095e+13,7.899220e+01
1.329784e+15,8.000000e+01
1.191333e+13,7.899655e+01
4.384818e+13,7.899348e+01
3.611950e+13,7.899876e+01
5.062738e+13,7.897188e+01
9.918320e+12,7.899425e+01
1.071788e+13,7.899713e+01
1.676314e+14,5.975834e+01
2.428173e+13,2.720656e+01
5.039834e+13,7.898302e+01
3.458692e+13,4.876761e+01
2.590110e+13,7.898575e+01
1.858221e+13,7.898016e+01
2.252796e+13,7.898738e+01
6.908365e+14,8.000000e+01
1.251867e+13,7.899789e+01
4.500701e+13,3.381301e+01
1.323292e+13,7.897328e+01
2.948863e+13,2.636574e+01
4.753163e+13,3.453371e+01
1.052726e+13,7.899777e+01
1.472713e+14,8.000000e+01
1.713517e+13,7.899775e+01
6.546468e+13,4.768656e+01
2.955361e+13,3.038967e+01
1.316921e+13,7.897394e+01
4.808082e+13,3.543459e+01
4.009531e+13,3.789700e+01
1.643747e+13,7.898228e+01
1.890042e+13,7.895865e+01
3.309421e+13,3.243166e+01
1.576502e+13,7.899424e+01
4.631421e+13,4.492386e+01
2.078964e+13,7.899427e+01
2.463205e+14,8.000000e+01
2.463205e+14,8.000000e+01
3.657718e+13,3.999905e+01
6.953231e+13,4.240140e+01
2.700236e+13,7.922913e+01
1.049045e+13,7.897960e+01
4.845878e+13,3.825735e+01
5.432598e+13,3.969876e+01
1.109328e+13,5.494844e+01
1.078727e+13,7.898158e+01
1.567484e+13,7.899618e+01
1.093018e+13,7.899563e+01
3.656221e+13,3.339260e+01
1.021178e+13,7.899848e+01
1.142321e+14,4.846732e+01
2.007926e+14,5.381254e+01
