# T0 = 14098.161176714812 K
# gamma = 1.2040061044811758
# gamma_err = 0.0879375761533951
# T0_err = 7386.174235127148 K
# n_bins_fit = 30
# n_pixels = 28399629
log_density,log_temperature
7.682627e-01,4.588002e+00
-1.508766e-01,3.770829e+00
-7.408481e-02,3.874343e+00
9.019872e-01,4.904956e+00
-6.744703e-01,3.273423e+00
-2.834507e-02,6.333294e+00
-3.105837e-01,3.500758e+00
1.621085e+00,5.789090e+00
1.306861e+00,4.900694e+00
-3.265921e-01,3.547762e+00
-2.086435e-01,3.566654e+00
-8.474624e-01,4.902520e+00
6.254754e-01,4.077376e+00
1.322388e+00,6.335255e+00
2.873035e-01,3.836802e+00
6.120658e-01,4.093397e+00
1.090840e+00,4.898067e+00
-1.194960e-01,3.662206e+00
-4.380758e-01,3.531894e+00
5.386490e-01,3.979261e+00
8.424179e-01,4.803985e+00
-6.199539e-01,3.329775e+00
6.627175e-01,4.456853e+00
6.114570e-01,4.019798e+00
6.776913e-02,3.724216e+00
2.380264e-02,3.738028e+00
8.968529e-01,6.511115e+00
-1.336533e-02,3.657697e+00
1.194248e+00,5.527530e+00
3.099813e-02,3.685981e+00
1.350453e-01,4.748645e+00
2.325944e-01,3.867740e+00
6.835100e-01,4.083984e+00
-5.166666e-01,3.376056e+00
1.010161e+00,5.375206e+00
4.532202e-01,4.969072e+00
-2.532764e-01,3.621105e+00
1.265539e+00,5.265547e+00
-2.518158e-01,4.967720e+00
4.308739e-01,4.480595e+00
3.760885e-02,5.484461e+00
-3.525391e-01,3.621548e+00
-9.454635e-01,3.140839e+00
-6.752577e-02,3.672068e+00
9.869261e-01,6.139290e+00
-3.282388e-01,3.478861e+00
-5.367888e-01,3.399045e+00
4.232996e-01,4.025027e+00
-5.029075e-01,3.374833e+00
-4.644551e-02,5.566352e+00
-2.767728e-01,4.000994e+00
1.337729e+00,4.575902e+00
-1.249366e-01,3.597249e+00
-6.672821e-01,3.294710e+00
5.172838e-01,4.355295e+00
4.889711e-01,4.591143e+00
-6.432589e-01,3.605737e+00
-7.423806e-01,3.265332e+00
8.232241e-01,4.784195e+00
6.359042e-01,4.559174e+00
1.064524e+00,4.791404e+00
5.183866e-01,4.297349e+00
8.553194e-02,3.718509e+00
1.388023e+00,4.544425e+00
-4.820523e-01,3.396204e+00
-1.932417e-01,3.821092e+00
2.225867e-01,3.835524e+00
-7.708541e-01,3.225446e+00
6.601244e-02,4.334181e+00
1.511082e-02,5.226921e+00
5.166535e-02,5.953280e+00
-2.902333e-01,5.209998e+00
-6.739019e-01,3.307886e+00
-3.647298e-01,3.463875e+00
-6.272677e-01,3.299838e+00
-1.207812e-01,3.613201e+00
-3.639024e-01,4.351859e+00
1.150166e-01,3.738266e+00
9.391856e-02,3.720148e+00
-5.646869e-02,3.708493e+00
-8.132221e-01,3.190210e+00
5.635578e-02,5.333948e+00
-2.969490e-01,3.493285e+00
1.062022e-01,3.865360e+00
8.757087e-01,5.830950e+00
1.644026e-01,3.838399e+00
-5.259876e-01,3.379337e+00
4.070482e-01,6.054851e+00
2.859265e-01,3.836512e+00
1.059306e-01,3.870839e+00
-9.719486e-02,4.536870e+00
8.572053e-02,3.730299e+00
-3.255908e-01,3.842445e+00
3.070195e-01,4.561268e+00
3.428802e-01,4.784708e+00
3.608739e-01,5.467426e+00
3.803596e-01,3.952222e+00
-6.017337e-01,3.720492e+00
3.911761e-01,4.844463e+00
-2.663263e-01,3.535004e+00
1.060282e+00,4.491473e+00
-1.309467e-01,3.646832e+00
-4.877708e-01,3.965213e+00
4.089960e-01,4.481923e+00
2.133613e-01,6.005058e+00
-2.097218e-01,3.563735e+00
8.520318e-01,4.156598e+00
-1.248267e-02,6.131104e+00
1.233001e+00,6.683804e+00
3.011585e-01,3.856168e+00
-4.410779e-01,3.449111e+00
9.757841e-01,4.931540e+00
4.348973e-01,3.928939e+00
2.125093e-01,3.854658e+00
1.346918e+00,4.456325e+00
-9.695429e-01,3.122514e+00
-6.074529e-01,3.328104e+00
5.215772e-01,3.990457e+00
-3.093064e-01,3.537737e+00
1.023884e-01,3.721964e+00
7.961802e-01,5.731679e+00
4.857264e-01,4.059984e+00
-2.072462e-02,4.232466e+00
-3.211342e-01,3.490309e+00
-7.577721e-02,3.642248e+00
-6.658868e-02,3.644381e+00
1.455394e-01,4.924278e+00
6.776761e-01,5.841969e+00
2.389978e+00,6.518120e+00
1.016093e-02,3.746003e+00
-1.122563e-01,3.665682e+00
6.913885e-01,4.080654e+00
-5.212352e-01,3.363571e+00
-5.828107e-01,3.328420e+00
9.081775e-01,4.682647e+00
2.575668e-01,3.868519e+00
4.307238e-01,4.055072e+00
3.613043e-01,4.109588e+00
-7.335514e-01,3.251328e+00
1.586617e-01,6.367687e+00
2.837712e-01,3.863686e+00
-6.974051e-01,3.268929e+00
1.793908e+00,5.808540e+00
2.197135e-01,3.856192e+00
1.503123e+00,5.967001e+00
6.990648e-01,4.096617e+00
-1.427294e-01,3.581897e+00
3.739432e-01,3.903756e+00
-6.631858e-01,3.286527e+00
1.345125e+00,5.042723e+00
6.476715e-01,4.086794e+00
1.616147e+00,6.351550e+00
2.355713e-02,6.193146e+00
-6.496431e-03,3.657699e+00
-3.403070e-01,3.490153e+00
-3.877518e-01,3.477612e+00
2.936341e-01,3.830917e+00
-5.039798e-01,3.374335e+00
5.986411e-01,6.286016e+00
5.128809e-01,6.242502e+00
4.008727e-01,5.488078e+00
5.597400e-01,4.210245e+00
-3.285225e-01,5.018239e+00
-2.452135e-01,3.548833e+00
1.537807e+00,6.047175e+00
-7.108456e-01,3.255852e+00
-1.643614e-02,3.658622e+00
-7.815060e-01,4.206617e+00
2.096630e-01,3.837063e+00
6.304029e-01,4.188958e+00
-6.135699e-01,3.310640e+00
3.956877e-01,3.904941e+00
3.807541e-01,4.256592e+00
-2.892382e-01,3.715795e+00
8.842329e-01,6.755383e+00
-6.127810e-01,3.310788e+00
1.226862e+00,6.146903e+00
1.236280e-01,3.748495e+00
1.187606e+00,4.529043e+00
6.564604e-01,4.055448e+00
3.874278e-01,3.938338e+00
3.549729e-01,4.746112e+00
8.219318e-01,4.271328e+00
1.042559e+00,4.554322e+00
-4.231147e-01,3.651914e+00
-4.381594e-01,3.427071e+00
5.841359e-01,4.175137e+00
-1.960447e-01,3.583318e+00
1.785867e-01,4.398380e+00
-9.580101e-01,3.299710e+00
2.108449e-01,3.809638e+00
3.969895e-02,4.736808e+00
1.745552e+00,4.914162e+00
-2.753363e-01,3.506344e+00
-6.818333e-01,3.275490e+00
-9.983678e-01,3.143218e+00
9.213333e-01,6.542494e+00
-4.804876e-01,3.425888e+00
-4.151751e-01,3.430692e+00
-1.602500e-01,6.701672e+00
-3.426258e-01,3.475174e+00
1.586691e-02,4.605898e+00
1.746921e-01,4.189754e+00
-1.963854e-01,4.721319e+00
2.681399e-01,4.280259e+00
-1.988571e-01,4.286009e+00
-5.246833e-01,3.365875e+00
-7.675366e-01,3.946752e+00
-4.618823e-01,3.405815e+00
-7.692129e-02,3.624195e+00
1.450321e+00,5.482503e+00
-7.195343e-01,3.291214e+00
-5.553948e-01,3.447302e+00
2.267340e-02,3.697538e+00
-7.712644e-01,4.556134e+00
-7.713749e-01,3.220098e+00
5.267872e-01,5.721354e+00
6.809797e-02,3.712683e+00
1.965061e+00,5.382642e+00
-6.070175e-01,3.315450e+00
-1.138321e-01,3.743966e+00
1.348978e+00,5.889287e+00
-6.823768e-02,4.837766e+00
9.790737e-01,4.232537e+00
9.427029e-01,4.543198e+00
2.723348e-01,4.127781e+00
-3.176669e-01,3.482001e+00
-1.940016e-01,3.555724e+00
1.113066e-01,3.734312e+00
-4.062791e-01,3.441101e+00
2.629494e-01,3.817957e+00
-7.070941e-01,3.264806e+00
2.117729e-01,3.813686e+00
-3.044439e-02,3.655918e+00
-1.365880e-01,3.584725e+00
-8.386727e-02,5.331847e+00
5.441877e-01,4.860751e+00
2.687537e-01,6.392029e+00
-1.664867e-02,6.275292e+00
1.490345e+00,5.922116e+00
4.496759e-01,4.472965e+00
9.089875e-01,4.456321e+00
6.349572e-01,4.502844e+00
4.361598e-01,3.958318e+00
-7.775408e-01,3.242302e+00
2.038641e+00,5.468108e+00
2.466072e-01,3.814954e+00
-3.112569e-01,4.332620e+00
4.521101e-01,4.018674e+00
4.640922e-01,5.829960e+00
-1.065375e+00,3.225223e+00
1.785895e-01,3.767801e+00
-1.074367e-01,3.742859e+00
-2.035065e-01,3.546661e+00
2.521969e-01,4.809250e+00
-5.160322e-01,3.370503e+00
7.695160e-01,6.539421e+00
2.582533e-01,6.892216e+00
-4.542793e-01,3.515964e+00
-4.828231e-02,3.646222e+00
-6.888551e-01,3.287235e+00
1.368757e+00,5.033359e+00
-3.225721e-01,3.481602e+00
6.078590e-01,4.031379e+00
5.543374e-02,6.610057e+00
-6.563951e-01,4.251613e+00
4.362975e-01,6.410449e+00
-1.704034e-01,3.774085e+00
-7.120206e-01,4.135214e+00
3.421929e-01,3.866264e+00
5.073410e-01,6.474246e+00
6.083853e-01,4.407017e+00
-7.373336e-01,3.243918e+00
5.562059e-01,4.353720e+00
-7.272531e-01,3.254006e+00
7.149690e-01,4.585583e+00
-8.295101e-01,3.197765e+00
-5.664026e-01,3.876959e+00
1.955997e-01,3.812103e+00
-4.429106e-01,3.446941e+00
-6.347275e-01,3.306769e+00
-2.125059e-01,3.644815e+00
-2.586467e-01,3.610381e+00
9.999884e-01,5.746789e+00
-5.618599e-01,3.344520e+00
-7.977467e-01,3.294084e+00
-2.149453e-01,4.406749e+00
-7.983439e-01,3.208822e+00
-4.350135e-01,3.436763e+00
8.684419e-02,3.726761e+00
-3.043961e-01,5.441859e+00
9.243226e-01,4.591618e+00
1.251412e+00,4.481451e+00
-3.758136e-01,3.837633e+00
1.388732e+00,4.759327e+00
-5.514367e-01,3.347510e+00
3.067131e-01,4.076510e+00
-3.006940e-01,3.498315e+00
1.331214e-01,4.430786e+00
3.671685e-01,4.559891e+00
4.128513e-01,5.227315e+00
-2.423076e-01,4.018657e+00
3.286422e-01,3.897929e+00
-3.091629e-01,3.526201e+00
5.569470e-01,4.470253e+00
-9.005357e-01,3.179860e+00
6.209062e-01,5.577363e+00
5.677005e-01,3.983722e+00
3.455924e-01,3.866481e+00
-8.506437e-01,3.185852e+00
6.013448e-01,5.508111e+00
-8.972259e-01,3.435382e+00
6.669289e-01,4.554650e+00
1.317235e+00,5.289303e+00
1.929017e+00,6.550676e+00
1.722368e-01,3.761997e+00
1.249126e-02,3.672246e+00
-9.203712e-02,3.630284e+00
-7.114202e-01,3.251269e+00
-1.954117e-02,4.004344e+00
-6.220712e-01,3.318521e+00
1.527838e+00,5.294896e+00
-3.647354e-01,7.154342e+00
6.830774e-01,4.056202e+00
3.586312e-01,6.159913e+00
4.959772e-01,4.112971e+00
3.516639e-01,3.872198e+00
1.142438e-01,4.127246e+00
-3.357225e-01,3.492204e+00
-3.761286e-01,3.478980e+00
9.527775e-02,3.731656e+00
3.656315e-01,3.880939e+00
1.007784e+00,4.534971e+00
-3.825266e-01,5.642533e+00
2.307473e+00,6.122520e+00
-1.105520e-01,3.609747e+00
6.334794e-01,4.879390e+00
-9.312202e-02,3.661262e+00
-7.603766e-01,3.411513e+00
3.136314e-01,4.115897e+00
-4.301004e-01,3.412538e+00
-1.276038e-01,3.592833e+00
-2.746430e-01,3.888522e+00
-1.389920e-01,3.684256e+00
-4.127946e-01,4.204710e+00
-7.206222e-02,4.058913e+00
4.644548e-01,4.012155e+00
-5.709367e-01,3.337868e+00
-3.353164e-01,3.490921e+00
-2.143630e-01,3.574015e+00
-5.575551e-01,3.341097e+00
3.789686e-01,3.916122e+00
-2.570328e-01,3.589640e+00
1.036498e+00,4.957558e+00
4.774207e-01,3.934980e+00
6.012326e-01,4.219420e+00
3.304963e+00,7.296241e+00
1.050459e+00,4.516954e+00
-1.469312e-01,3.585114e+00
9.281619e-01,6.186777e+00
-5.005094e-01,3.472657e+00
2.925759e-01,3.869833e+00
-2.499221e-01,3.524157e+00
8.165596e-01,4.997249e+00
-5.248641e-01,3.361076e+00
1.799909e-02,3.679063e+00
1.028888e+00,4.576320e+00
-7.065597e-01,3.266673e+00
3.158809e-01,3.854621e+00
9.435353e-01,5.265924e+00
6.529267e-02,3.705094e+00
-9.281758e-01,3.172142e+00
-3.397894e-01,3.692456e+00
4.944106e-01,5.494914e+00
4.969838e-01,3.974535e+00
4.743630e-01,3.996164e+00
-1.734108e-01,3.580602e+00
6.573031e-01,4.040037e+00
1.116126e-01,4.305632e+00
2.873511e-02,3.772386e+00
9.804998e-01,6.630584e+00
1.630774e+00,5.263722e+00
3.827631e-01,3.981529e+00
-5.491359e-01,3.349785e+00
3.594922e-01,4.057925e+00
-6.127340e-01,3.372395e+00
1.912149e-01,4.881513e+00
-3.685301e-02,5.016600e+00
4.288030e-01,4.985701e+00
-9.379977e-01,3.129157e+00
3.698486e-01,5.246648e+00
5.215336e-01,5.087619e+00
1.972373e-01,4.475318e+00
-5.410919e-01,3.388444e+00
3.730221e-02,3.713234e+00
-2.814130e-01,6.803864e+00
-2.026790e-01,3.545720e+00
-4.779118e-01,3.548407e+00
1.371783e+00,5.679059e+00
5.099163e-01,4.213863e+00
8.650473e-02,3.807691e+00
5.719777e-01,6.017407e+00
8.213843e-01,4.525321e+00
-8.068148e-01,3.228272e+00
-4.955458e-01,4.846035e+00
5.678008e-01,4.240445e+00
-4.799459e-01,3.392590e+00
2.282653e-01,6.213462e+00
4.929482e-01,3.948970e+00
1.102185e-01,3.738705e+00
7.607284e-02,3.732509e+00
7.461727e-02,3.733897e+00
-1.828773e-01,3.578688e+00
3.029094e-01,4.462526e+00
1.082747e+00,4.432358e+00
7.294827e-01,4.077877e+00
6.448957e-01,4.268586e+00
3.555849e-01,3.996800e+00
-5.755216e-01,3.331735e+00
1.887485e-01,6.404298e+00
7.969848e-01,5.179744e+00
2.551182e-01,3.845558e+00
-3.383278e-02,5.499826e+00
-2.745047e-01,3.506076e+00
-3.278856e-01,4.322931e+00
-7.093287e-01,3.255710e+00
1.180099e-01,5.060210e+00
5.782198e-01,4.079855e+00
1.563692e+00,4.927871e+00
-5.754839e-01,3.346135e+00
-1.324844e-01,3.706617e+00
6.692202e-01,5.538090e+00
-5.276229e-01,3.361031e+00
1.038444e+00,5.737632e+00
7.342116e-01,4.127463e+00
6.980528e-01,4.158510e+00
-2.144404e-01,3.544572e+00
5.450547e-01,4.459238e+00
7.476850e-02,3.845812e+00
-5.807969e-01,3.445713e+00
9.566027e-01,4.761725e+00
1.387127e+00,6.009190e+00
3.469894e-01,4.593722e+00
1.108485e+00,6.266806e+00
1.403971e+00,4.542553e+00
1.085650e+00,4.355693e+00
-3.206639e-01,3.519999e+00
2.143973e+00,6.443600e+00
1.371636e+00,5.110699e+00
4.860660e-01,4.011690e+00
3.490121e-01,5.423832e+00
5.922030e-01,5.431756e+00
-2.062632e-01,3.545145e+00
2.838632e-01,4.070174e+00
-7.052075e-01,3.259630e+00
-5.270336e-01,3.369250e+00
2.564421e-01,4.944489e+00
2.356827e-01,4.519284e+00
2.577437e-01,5.335586e+00
7.400495e-01,4.757328e+00
4.284030e-01,4.035539e+00
7.838700e-01,4.313111e+00
-9.900356e-01,3.110254e+00
-4.627145e-02,5.264984e+00
-5.181537e-01,3.650618e+00
-3.504617e-01,3.462775e+00
3.449637e-01,3.868585e+00
5.684980e-01,4.270698e+00
6.119149e-01,4.016199e+00
9.380801e-01,4.265276e+00
3.333893e-01,3.854910e+00
-8.031580e-01,3.216151e+00
-4.401242e-01,4.452143e+00
-8.493194e-01,3.181605e+00
2.944120e-01,3.844529e+00
4.078242e-01,4.613810e+00
1.508304e+00,4.556209e+00
1.643489e-01,4.017443e+00
-1.810604e-01,6.397691e+00
-8.609198e-01,3.182297e+00
-2.861116e-02,3.664897e+00
3.684946e-01,4.458870e+00
-8.250411e-01,3.414190e+00
-7.640075e-01,3.263949e+00
-5.762581e-01,3.333085e+00
3.881261e-02,3.868013e+00
-2.175387e-01,3.547887e+00
-3.375828e-01,3.486613e+00
7.462287e-01,4.630088e+00
5.953809e-02,4.439692e+00
-2.872803e-01,3.508868e+00
8.678202e-02,4.101793e+00
-7.280567e-01,3.244548e+00
-2.256695e-01,3.752789e+00
3.877805e-01,3.882886e+00
-1.448897e-01,3.619665e+00
6.577980e-01,4.030364e+00
8.333398e-01,4.334723e+00
-9.786344e-02,3.658076e+00
4.887580e-01,3.981569e+00
-6.934952e-01,3.297553e+00
5.163444e-02,3.850932e+00
-5.474898e-01,4.379120e+00
7.530708e-03,3.796407e+00
-4.886125e-01,3.387592e+00
9.695065e-01,6.123248e+00
8.318342e-01,4.216877e+00
-9.225027e-02,3.619042e+00
-1.409840e-01,6.608737e+00
6.960827e-02,3.703316e+00
-2.284574e-01,3.553408e+00
-6.750601e-01,3.302083e+00
-6.704159e-02,3.682396e+00
-3.572175e-01,3.455067e+00
-5.599519e-02,3.635484e+00
9.932876e-02,4.081693e+00
5.081522e-01,5.496880e+00
1.673062e+00,5.001362e+00
-2.001780e-01,5.977544e+00
-5.126311e-01,3.980074e+00
1.063996e+00,5.162405e+00
1.023527e+00,4.471758e+00
-6.925421e-01,3.950875e+00
-7.425410e-01,3.261941e+00
7.770368e-01,5.618164e+00
-6.877591e-01,3.328843e+00
1.046537e+00,6.619199e+00
5.654523e-01,4.306491e+00
-1.201137e-01,3.787308e+00
-4.938146e-01,3.390633e+00
-3.683819e-01,3.451816e+00
-2.464617e-03,4.507675e+00
1.726824e-01,4.518254e+00
-1.943855e-02,3.663989e+00
-1.060726e-01,3.601729e+00
-2.751192e-01,3.519256e+00
5.149256e-01,4.395018e+00
-1.142514e-01,6.489827e+00
9.426956e-01,6.304949e+00
-7.062184e-01,3.374728e+00
-3.796995e-01,3.445748e+00
4.432881e-01,3.996046e+00
-6.874035e-01,3.415759e+00
1.295033e-01,5.574360e+00
-2.303388e-01,3.552580e+00
5.547903e-01,4.242674e+00
-7.893928e-01,3.214932e+00
-3.289720e-01,3.616460e+00
-5.656015e-01,3.349582e+00
5.117491e-01,5.408727e+00
7.680210e-02,6.014804e+00
1.106832e+00,5.424475e+00
2.087229e-01,5.204432e+00
4.188846e-01,5.010477e+00
4.422252e-01,6.169856e+00
5.085720e-01,4.795539e+00
-4.335550e-01,3.435368e+00
3.934795e-01,3.892040e+00
-3.476541e-01,3.463356e+00
-6.376098e-02,3.639913e+00
8.231152e-01,4.146823e+00
-1.627701e-01,3.670344e+00
3.004119e-02,4.018005e+00
1.166583e+00,5.121574e+00
1.451454e-01,4.925430e+00
-8.487328e-02,5.707101e+00
-2.098210e-01,6.924875e+00
5.265801e-01,5.047467e+00
5.170393e-01,5.100644e+00
-3.867740e-01,3.830109e+00
1.465215e+00,6.261167e+00
-2.974177e-01,3.502120e+00
1.898909e-01,3.868118e+00
-7.464075e-01,3.235082e+00
-3.178886e-01,3.505567e+00
4.116789e-01,6.408815e+00
-4.502259e-01,3.405168e+00
2.659290e-01,6.062616e+00
-1.931317e-01,3.553219e+00
8.940923e-01,4.378412e+00
1.721201e+00,4.535314e+00
-5.789377e-01,3.324209e+00
7.892690e-02,6.023369e+00
-2.933948e-01,3.495357e+00
6.610615e-01,4.058443e+00
-8.275593e-01,3.185743e+00
-3.317836e-01,3.563688e+00
8.219818e-01,5.880651e+00
-1.541708e-01,3.579190e+00
-4.828774e-02,4.837574e+00
2.056930e+00,6.615519e+00
5.302484e-01,4.001765e+00
-9.267514e-01,3.152533e+00
-1.096100e-01,3.663478e+00
-2.247202e-01,3.535094e+00
-3.780540e-01,3.446400e+00
1.303968e+00,4.406047e+00
1.019415e-01,5.007808e+00
-4.110479e-01,3.434560e+00
1.876247e-01,3.827021e+00
-5.972455e-01,3.321099e+00
1.825623e-01,3.944534e+00
-2.334844e-01,3.545754e+00
6.176472e-01,4.565575e+00
-6.283113e-02,3.629370e+00
1.162993e+00,4.925928e+00
1.279161e+00,4.387172e+00
2.728749e-01,3.842069e+00
1.131370e+00,5.055935e+00
7.238929e-01,4.218231e+00
-8.319233e-01,3.287871e+00
-1.443563e-01,4.420899e+00
1.334689e+00,5.348565e+00
1.113728e+00,4.915163e+00
-3.235643e-01,3.557692e+00
5.575142e-01,4.104524e+00
-7.471213e-02,3.627273e+00
3.195025e-01,3.867546e+00
-2.341864e-01,4.262619e+00
-6.460420e-01,3.290809e+00
-6.588199e-01,3.284201e+00
-6.735789e-01,3.340273e+00
3.696907e-01,5.907698e+00
4.882659e-01,4.716863e+00
2.500709e-01,4.345735e+00
7.690398e-01,5.564327e+00
4.779638e-01,5.405109e+00
-5.548328e-01,3.800540e+00
1.738715e+00,6.457760e+00
-4.524433e-01,3.413555e+00
2.473389e-01,4.097353e+00
5.475063e-02,3.696820e+00
6.004580e-01,4.207602e+00
-5.659757e-01,3.411317e+00
2.714059e-01,3.826464e+00
4.320882e-01,3.942262e+00
1.074540e+00,4.620802e+00
5.595547e-01,5.012395e+00
-2.112105e-02,4.078670e+00
-2.202393e-01,4.393194e+00
-6.939606e-01,3.290553e+00
1.846540e-02,3.860686e+00
1.291170e-01,6.729823e+00
1.677634e-01,4.220820e+00
1.064643e-01,3.783968e+00
7.668054e-01,4.229758e+00
-2.006811e-01,3.555010e+00
7.913412e-02,3.715978e+00
2.747899e-01,3.840257e+00
5.449960e-01,4.019714e+00
-1.755988e-01,3.612859e+00
-5.176585e-01,3.369428e+00
3.260144e-01,5.974914e+00
5.144602e-01,4.014448e+00
-5.739128e-01,3.381140e+00
6.958299e-01,4.105636e+00
4.862257e-01,5.233934e+00
-5.157422e-01,3.363316e+00
5.872817e-01,4.248586e+00
3.573431e-01,3.941908e+00
1.168022e-02,4.574071e+00
-2.051188e-01,4.475785e+00
4.340942e-01,3.928803e+00
-1.448770e-01,4.315277e+00
-2.638593e-01,3.553365e+00
1.149054e-01,3.734957e+00
-5.563819e-01,3.434634e+00
8.124633e-02,3.716437e+00
-4.580928e-01,4.119959e+00
1.260771e-01,3.919088e+00
-1.004958e-01,3.609895e+00
-5.432060e-01,3.365625e+00
-1.082184e+00,3.745711e+00
-2.743812e-01,3.522608e+00
2.425729e-01,3.974335e+00
1.098011e-01,3.906117e+00
4.308213e-01,4.387358e+00
8.290765e-01,4.287053e+00
1.075518e+00,4.332077e+00
4.998597e-02,4.769815e+00
8.044424e-01,4.653411e+00
4.280162e-01,3.930056e+00
-9.050504e-01,3.305529e+00
1.155585e+00,5.011013e+00
-8.622884e-01,3.339342e+00
1.111977e+00,5.179136e+00
-1.360180e-01,4.359413e+00
-6.285098e-01,4.776567e+00
-6.182783e-01,3.316283e+00
-8.828856e-01,3.154988e+00
6.213465e-01,5.469863e+00
-4.065183e-01,3.448449e+00
4.728124e-01,4.334691e+00
7.443565e-01,4.090164e+00
-2.431405e-01,3.525228e+00
-2.840756e-01,6.195392e+00
-3.510964e-01,3.517888e+00
-8.416717e-01,3.425081e+00
-2.927740e-01,3.495983e+00
2.665357e-01,3.820711e+00
6.595771e-01,5.410026e+00
1.699144e+00,4.933886e+00
1.107544e-01,3.751939e+00
5.138395e-02,3.710590e+00
-3.542095e-01,4.340798e+00
-8.795219e-01,3.379420e+00
-5.443441e-01,3.427951e+00
-6.283184e-01,3.299728e+00
-7.681629e-01,3.754679e+00
7.213788e-01,5.740477e+00
-4.828234e-01,3.876221e+00
-4.234090e-02,3.767409e+00
-8.000723e-02,3.619430e+00
-1.113400e-01,3.608834e+00
7.416784e-01,4.443273e+00
1.683893e+00,4.999735e+00
6.697661e-01,4.115179e+00
-2.391492e-01,3.529475e+00
1.109769e+00,4.891966e+00
8.384189e-01,5.194276e+00
3.103372e-01,5.451785e+00
-3.256330e-01,3.577559e+00
3.301127e-01,3.884166e+00
-8.309153e-01,3.187961e+00
6.676585e-01,4.634949e+00
1.082600e-02,3.701772e+00
1.014254e+00,4.470414e+00
-2.745912e-01,3.716263e+00
1.016554e+00,4.346045e+00
-6.104286e-01,3.990492e+00
-3.192637e-01,3.590928e+00
-2.909501e-01,3.500902e+00
4.017831e-01,4.751825e+00
-3.738073e-01,3.466770e+00
-6.423998e-01,3.306209e+00
-4.096210e-02,5.619715e+00
-5.755613e-01,4.064420e+00
-7.153172e-01,3.266511e+00
-6.099889e-01,3.339913e+00
-3.307081e-01,3.479093e+00
-5.853109e-01,3.327794e+00
2.364352e-01,3.875245e+00
-8.216550e-01,3.187561e+00
-1.556576e-02,3.700068e+00
-1.184806e-01,5.609705e+00
-2.511739e-01,3.524037e+00
-4.712306e-01,3.405762e+00
-4.504412e-01,3.405436e+00
-3.153143e-01,3.488439e+00
-1.301252e-01,3.828347e+00
-2.187721e-02,3.696099e+00
5.907832e-02,3.717654e+00
4.059989e-01,4.446145e+00
-2.699018e-01,3.559737e+00
-2.039436e-01,3.554404e+00
-3.568389e-01,3.463245e+00
-5.199867e-01,3.363607e+00
-3.373381e-01,3.635942e+00
1.051404e+00,4.804072e+00
6.884030e-01,4.314820e+00
-8.988519e-01,3.148955e+00
9.610833e-01,6.251230e+00
-2.983452e-01,3.650646e+00
7.801538e-01,4.221408e+00
-5.106189e-02,4.186589e+00
9.361168e-01,4.658996e+00
1.242419e+00,6.549887e+00
-2.948123e-01,6.248707e+00
-2.237817e-01,3.680708e+00
1.045158e+00,4.550055e+00
1.125403e+00,4.302339e+00
-1.956450e-01,3.551067e+00
-3.666063e-01,3.469648e+00
2.968399e-01,6.066469e+00
4.230871e-01,5.669350e+00
8.508234e-01,4.581055e+00
1.764299e-01,3.802482e+00
6.604352e-01,4.056569e+00
1.959626e-01,3.886820e+00
-7.027913e-01,3.294472e+00
4.247820e-01,4.016830e+00
6.632830e-01,4.699942e+00
4.228989e-01,3.907929e+00
-7.829652e-01,3.886179e+00
-9.079525e-02,5.717754e+00
-2.559247e-01,3.542189e+00
9.941439e-01,4.289311e+00
2.967805e-01,3.849795e+00
-2.797585e-02,3.678077e+00
7.482888e-01,4.169187e+00
8.073557e-01,4.355536e+00
-1.430870e-01,3.621027e+00
-4.964298e-01,3.385078e+00
-5.144593e-01,3.957230e+00
-5.021579e-01,3.780372e+00
-1.698426e-01,3.579896e+00
5.306323e-01,4.007149e+00
1.105807e-01,4.390447e+00
-7.102429e-01,3.284834e+00
-3.709541e-01,3.914505e+00
-5.945835e-01,3.321574e+00
-7.154650e-01,3.397195e+00
8.408845e-01,5.053522e+00
1.365260e+00,4.788055e+00
3.200553e-01,3.863153e+00
-2.032848e-01,3.553394e+00
-8.704358e-02,4.088043e+00
-3.136879e-01,3.496662e+00
-3.640877e-02,3.686757e+00
-5.573371e-01,3.336946e+00
-3.764266e-01,4.418718e+00
6.682884e-01,5.866853e+00
5.761464e-01,4.421274e+00
-2.185935e-01,3.548120e+00
1.486375e-01,3.752371e+00
-4.706998e-01,3.393773e+00
-3.428026e-01,3.662596e+00
-2.766821e-01,4.130624e+00
-2.501256e-01,3.550023e+00
-8.533666e-01,3.195254e+00
3.730910e-01,3.873958e+00
-4.045416e-01,3.459804e+00
-5.484994e-01,3.347404e+00
1.035796e-01,3.745526e+00
-1.583877e-01,6.310923e+00
-7.382162e-01,3.247064e+00
-7.116653e-02,5.048430e+00
-8.297324e-01,3.191387e+00
5.925086e-01,5.376690e+00
-5.650430e-01,3.340216e+00
-4.590494e-01,3.396323e+00
-4.604000e-01,3.452158e+00
8.670468e-01,4.742709e+00
-3.925911e-01,3.439141e+00
-2.476607e-01,3.627476e+00
2.194106e-02,3.688131e+00
-9.137523e-01,3.404562e+00
9.887202e-01,4.249959e+00
-1.339070e-01,5.536784e+00
5.997038e-01,4.673990e+00
8.521914e-01,4.770413e+00
1.658828e-01,3.759828e+00
1.173973e-01,4.517264e+00
