N_HI,b_param_km_s
1.775574e+13,7.899811e+01
4.694515e+13,5.753389e+01
1.811435e+14,6.768339e+01
2.525611e+13,3.321111e+01
8.912967e+13,6.095709e+01
1.915655e+13,7.894016e+01
1.072073e+13,7.899641e+01
5.244234e+13,4.738438e+01
2.348349e+13,7.891600e+01
9.763542e+13,3.993740e+01
3.554737e+13,7.898776e+01
6.885449e+13,3.579352e+01
6.677073e+13,3.927679e+01
9.133190e+13,5.873501e+01
1.144560e+13,7.896828e+01
1.435850e+13,7.899540e+01
2.645753e+14,8.000000e+01
1.715697e+13,7.898833e+01
7.744321e+15,8.000000e+01
1.472188e+13,7.899692e+01
6.240245e+13,3.549324e+01
1.377140e+13,7.899874e+01
5.191361e+14,7.783290e+01
4.023395e+13,4.324050e+01
1.719273e+13,4.999788e+00
2.262961e+14,8.000000e+01
2.262961e+14,8.000000e+01
4.255190e+13,3.693459e+01
3.333559e+14,8.000000e+01
6.357478e+13,5.411068e+01
4.167670e+13,3.417200e+01
2.186260e+14,8.000000e+01
2.186260e+14,8.000000e+01
1.955385e+13,7.899660e+01
5.888558e+13,2.500000e+01
2.239627e+13,2.348199e+01
2.128412e+13,7.897107e+01
2.432025e+13,7.898260e+01
2.271898e+13,7.896699e+01
1.357184e+14,3.100000e+01
4.933182e+13,4.053797e+01
3.929023e+13,3.801560e+01
8.620935e+14,8.000000e+01
3.598532e+13,3.723487e+01
3.012443e+13,3.182981e+01
2.159238e+13,7.898431e+01
5.571797e+13,5.000768e+00
5.571797e+13,4.999708e+00
3.067538e+13,2.870689e+01
2.443451e+13,2.570407e+01
7.965156e+13,8.000000e+01
7.965156e+13,8.000000e+01
1.003640e+14,5.260927e+01
5.973549e+13,5.483135e+01
3.273994e+13,3.501279e+01
3.512346e+13,3.309099e+01
1.737653e+13,7.899702e+01
1.164547e+14,8.000000e+01
1.164547e+14,5.000000e+00
4.115375e+15,8.000000e+01
4.115375e+15,8.000000e+01
1.445474e+16,8.000000e+01
2.776532e+13,7.899461e+01
3.915198e+14,8.000000e+01
9.776398e+13,6.293895e+01
2.074645e+13,7.899353e+01
2.472738e+13,7.898949e+01
2.139758e+13,7.895962e+01
3.169283e+14,7.236778e+01
1.973784e+14,8.000000e+01
1.973784e+14,8.000000e+01
2.700208e+13,2.708537e+01
6.207012e+13,4.618325e+01
2.070264e+14,8.000000e+01
2.070264e+14,8.000000e+01
2.100187e+14,8.000000e+01
8.776885e+13,4.426145e+01
8.591015e+13,5.597242e+01
1.470166e+13,7.896902e+01
2.411700e+13,7.894831e+01
5.581162e+13,3.531307e+01
5.129833e+13,3.759521e+01
4.477098e+13,3.987735e+01
9.127520e+13,7.825329e+01
1.195263e+13,7.891933e+01
3.473127e+13,7.897088e+01
5.788763e+13,7.899589e+01
5.788763e+13,7.899415e+01
1.201478e+13,7.909715e+01
1.196748e+13,4.999855e+00
2.596413e+13,7.649036e+01
1.889427e+13,7.899539e+01
1.175675e+14,4.999880e+00
1.003906e+15,8.000000e+01
2.507994e+14,8.000000e+01
2.507994e+14,8.000000e+01
1.346124e+14,5.026708e+01
2.575591e+13,7.896879e+01
1.162932e+13,7.899286e+01
6.657736e+13,4.047791e+01
8.147402e+13,3.885639e+01
1.634591e+13,7.892703e+01
2.403681e+13,7.919179e+01
5.111335e+13,4.999955e+00
2.217089e+14,7.789295e+01
2.217089e+14,7.789295e+01
9.258137e+13,6.029647e+01
1.433663e+14,7.555076e+01
1.205021e+13,7.899531e+01
1.932218e+14,5.008691e+01
3.008815e+13,3.315105e+01
2.289171e+14,4.999993e+00
2.289171e+14,8.000000e+01
2.991227e+13,7.819295e+01
1.224905e+14,5.789422e+01
7.865292e+13,8.000000e+01
1.454685e+13,7.896438e+01
2.398973e+15,7.729239e+01
6.874882e+13,6.984542e+01
2.356551e+13,7.896309e+01
1.015207e+14,8.000000e+01
1.015207e+14,8.000000e+01
1.227142e+14,8.000000e+01
1.227142e+14,8.000000e+01
4.474551e+13,7.898754e+01
2.165002e+16,8.000000e+01
4.703380e+13,5.357017e+01
5.295627e+13,3.867622e+01
4.449299e+13,3.753515e+01
1.377746e+14,6.383979e+01
2.348943e+14,5.230899e+01
2.850804e+13,2.726554e+01
1.023761e+14,5.615259e+01
3.575367e+13,2.972784e+01
1.506400e+14,5.783417e+01
1.720685e+13,7.899032e+01
3.399034e+13,2.690520e+01
1.824258e+13,7.899320e+01
5.198297e+13,4.149887e+01
1.675125e+13,7.898609e+01
2.980893e+13,7.898618e+01
3.743249e+14,8.000000e+01
1.287272e+14,5.747383e+01
3.768343e+13,2.834655e+01
2.533655e+13,2.546385e+01
4.020726e+13,3.657425e+01
3.183341e+14,7.771278e+01
2.133251e+13,7.899841e+01
1.617898e+13,7.897547e+01
1.495398e+14,8.000000e+01
1.495398e+14,8.000000e+01
6.638908e+13,7.896943e+01
1.992335e+13,7.899132e+01
2.550080e+13,2.840661e+01
1.448682e+13,7.899700e+01
4.111782e+13,4.999933e+00
2.455452e+13,7.897694e+01
1.062752e+14,7.158705e+01
3.568013e+13,4.161898e+01
2.571575e+13,2.678509e+01
2.993664e+13,2.714542e+01
6.488655e+15,8.000000e+01
1.259963e+13,7.895967e+01
1.495376e+13,7.897108e+01
8.714056e+13,3.885639e+01
6.616989e+13,6.882446e+01
2.189333e+14,7.621138e+01
2.102434e+13,7.899532e+01
2.527043e+13,7.927133e+01
1.240473e+13,7.899235e+01
6.580313e+13,4.059802e+01
2.995325e+13,7.899522e+01
2.233251e+14,8.000000e+01
2.233251e+14,8.000000e+01
2.727102e+13,7.898374e+01
2.527396e+13,7.898664e+01
1.172761e+14,8.000000e+01
1.172761e+14,8.000000e+01
3.026493e+13,4.999381e+00
2.502659e+13,7.899449e+01
5.175726e+13,3.927679e+01
3.159458e+13,2.882700e+01
1.462323e+13,7.896091e+01
4.597394e+14,8.000000e+01
6.994216e+13,7.885396e+01
6.994216e+13,8.000000e+01
2.367407e+13,7.898629e+01
3.789231e+13,3.759521e+01
2.261011e+13,7.897424e+01
8.303951e+13,6.203810e+01
8.303951e+13,6.203810e+01
2.399898e+13,6.409508e+01
6.116397e+13,4.053797e+01
1.579401e+14,8.000000e+01
2.141983e+13,7.891236e+01
1.201591e+14,5.176849e+01
2.365266e+14,8.000000e+01
1.032447e+14,4.582292e+01
2.696797e+16,8.000000e+01
1.198636e+14,8.000000e+01
1.198636e+14,8.000000e+01
2.323784e+14,7.849352e+01
5.091567e+13,3.435217e+01
3.834025e+13,3.651420e+01
7.748813e+13,5.302967e+01
2.370964e+13,4.999709e+00
1.885851e+13,7.899411e+01
6.729395e+13,6.317917e+01
2.903182e+13,2.996807e+01
3.259147e+13,2.648481e+01
2.114506e+13,2.384233e+01
7.988676e+13,5.134809e+01
1.096205e+14,8.000000e+01
1.096205e+14,8.000000e+01
3.512324e+13,2.894711e+01
1.391755e+13,7.899709e+01
1.335342e+13,7.894131e+01
5.277345e+13,4.912601e+01
3.466152e+14,8.000000e+01
3.466152e+14,8.000000e+01
3.875997e+13,5.846446e+01
8.643640e+13,6.672249e+01
1.751483e+13,7.899702e+01
1.680463e+14,7.152699e+01
2.797414e+13,3.164964e+01
4.807351e+13,7.899792e+01
1.084160e+13,7.899785e+01
6.742360e+13,7.899572e+01
6.742360e+13,7.899698e+01
1.540642e+13,7.896255e+01
1.970636e+13,7.896171e+01
1.290093e+14,8.000000e+01
1.290093e+14,7.898312e+01
1.290093e+14,7.898345e+01
5.696764e+14,8.000000e+01
5.696764e+14,8.000000e+01
9.451760e+13,4.999680e+00
9.451760e+13,4.999832e+00
3.954748e+13,7.899213e+01
6.882144e+13,5.000005e+00
6.882144e+13,7.693205e+01
6.882144e+13,5.000007e+00
2.229461e+13,7.745145e+01
2.018871e+13,7.899112e+01
3.214958e+13,7.896057e+01
4.180293e+13,3.699465e+01
3.466434e+13,3.351139e+01
1.296258e+14,2.900000e+01
3.260944e+15,8.000000e+01
3.260944e+15,8.000000e+01
1.349390e+14,6.371968e+01
1.679520e+14,5.038719e+01
1.117281e+14,8.000000e+01
2.487597e+13,2.648481e+01
4.164532e+13,3.879634e+01
1.324377e+17,8.000000e+01
1.478136e+13,7.899551e+01
7.059381e+13,5.224894e+01
2.120720e+13,4.998875e+00
1.335387e+13,7.898303e+01
5.266405e+13,5.188860e+01
3.457094e+13,3.309099e+01
9.150890e+13,5.000017e+00
9.150890e+13,7.898080e+01
1.793758e+13,7.895325e+01
2.941223e+13,3.122925e+01
7.572305e+13,2.095314e+01
1.742619e+13,7.893971e+01
6.658721e+13,4.898473e+01
1.059295e+14,5.885512e+01
2.174709e+13,7.899329e+01
3.661279e+13,3.225021e+01
1.593400e+13,7.899514e+01
1.178911e+13,7.895931e+01
3.914973e+15,8.000000e+01
5.105067e+13,7.890372e+01
1.792629e+14,5.867495e+01
1.188376e+13,7.897744e+01
3.140588e+13,7.897997e+01
1.289611e+13,7.896405e+01
2.172922e+14,8.000000e+01
2.172922e+14,8.000000e+01
2.097306e+13,7.896869e+01
2.260352e+13,2.462306e+01
1.009589e+14,6.666244e+01
8.754868e+13,5.320984e+01
7.372060e+13,5.100000e+01
2.586683e+13,7.887425e+01
1.586274e+14,8.000000e+01
9.432042e+13,5.873501e+01
3.347231e+13,2.834655e+01
1.173277e+13,7.899698e+01
2.251227e+13,7.899635e+01
1.456010e+13,4.888259e+01
4.300907e+14,8.000000e+01
3.575264e+13,7.890179e+01
3.309861e+13,3.086891e+01
1.787687e+13,7.891834e+01
1.654819e+13,7.871258e+01
1.229488e+15,8.000000e+01
9.886642e+12,7.899817e+01
3.533092e+13,3.375161e+01
3.669541e+13,3.813572e+01
1.206553e+13,7.899123e+01
1.593010e+13,7.894378e+01
1.402919e+14,7.513037e+01
1.790755e+13,7.896951e+01
1.109504e+14,8.000000e+01
5.463791e+14,2.700000e+01
4.501471e+13,3.327116e+01
1.135984e+14,5.855484e+01
1.378121e+13,7.897052e+01
2.383973e+13,7.899378e+01
1.815710e+13,4.999758e+00
3.393694e+13,7.899523e+01
1.543607e+14,4.984669e+01
2.146986e+13,7.899373e+01
1.666605e+13,7.600058e+01
1.277584e+13,7.899262e+01
4.899980e+13,7.899721e+01
5.272360e+13,3.549324e+01
2.001994e+13,7.899615e+01
2.966515e+13,2.978790e+01
1.101967e+14,6.143754e+01
1.243648e+13,7.899612e+01
6.528306e+13,4.065808e+01
1.753831e+14,8.000000e+01
1.753831e+14,8.000000e+01
4.378791e+13,3.525302e+01
8.677439e+13,4.612320e+01
2.375810e+13,2.444289e+01
1.620287e+14,4.892586e+01
1.802959e+13,7.897308e+01
5.819693e+13,4.558269e+01
5.881584e+13,4.047791e+01
1.426633e+14,8.000000e+01
5.014313e+13,3.969718e+01
1.660635e+14,6.570154e+01
5.753403e+14,8.000000e+01
1.001064e+14,5.002685e+01
2.634925e+13,7.898664e+01
2.181586e+14,5.182854e+01
1.250681e+13,7.899864e+01
4.474925e+13,4.227960e+01
2.392140e+13,2.480323e+01
1.046976e+13,7.899377e+01
1.087903e+14,5.020702e+01
1.759321e+13,7.897977e+01
2.715032e+13,7.899371e+01
7.180264e+13,3.861617e+01
1.865173e+14,5.525175e+01
1.469736e+13,7.650229e+01
2.300886e+13,7.898704e+01
3.431251e+13,2.700000e+01
1.392181e+13,7.899685e+01
2.388331e+13,7.897253e+01
3.576371e+13,3.447229e+01
1.469957e+13,7.899778e+01
5.151835e+13,4.894584e+01
2.090130e+13,7.208833e+01
1.021033e+14,4.276005e+01
3.951499e+14,8.000000e+01
4.137596e+13,7.899440e+01
2.342021e+13,7.899686e+01
5.435356e+13,2.696238e+01
1.444177e+13,7.899644e+01
2.424449e+13,7.459678e+01
1.031852e+14,8.000000e+01
2.398018e+14,8.000000e+01
1.367910e+13,7.895908e+01
2.442948e+14,8.000000e+01
1.573472e+13,7.898875e+01
1.800381e+13,7.898507e+01
4.987569e+13,3.459240e+01
2.007337e+14,8.000000e+01
2.007337e+14,8.000000e+01
3.505370e+14,8.000000e+01
4.800956e+13,3.477257e+01
2.071728e+14,6.642221e+01
3.973392e+13,3.038846e+01
1.474432e+13,2.699211e+01
3.987818e+14,6.768339e+01
2.473737e+13,7.899504e+01
6.731485e+13,7.898886e+01
6.731485e+13,7.899158e+01
1.617577e+13,7.897761e+01
1.688018e+14,6.353951e+01
9.108504e+13,7.753262e+01
9.108504e+13,7.753262e+01
1.506416e+13,4.711331e+01
2.899690e+13,7.897863e+01
4.691842e+13,5.795428e+01
7.499018e+13,5.459113e+01
2.867912e+14,6.179788e+01
8.784387e+13,4.005752e+01
3.930520e+13,3.158959e+01
2.270813e+13,7.882362e+01
1.159807e+15,8.000000e+01
1.367846e+13,7.897772e+01
1.624248e+13,7.899130e+01
1.895613e+13,7.898676e+01
1.931369e+13,7.898022e+01
7.242180e+13,7.663177e+01
4.508609e+13,3.975724e+01
1.974081e+13,7.899800e+01
9.323407e+12,7.899774e+01
2.426416e+13,7.887363e+01
4.072128e+13,3.969718e+01
7.018000e+13,5.927552e+01
1.409035e+14,8.000000e+01
9.220629e+13,6.756328e+01
9.220629e+13,6.756328e+01
5.044951e+13,4.654359e+01
1.903929e+13,7.863176e+01
3.364560e+13,3.471251e+01
2.925352e+14,8.000000e+01
9.621015e+13,7.921419e+01
6.888655e+13,3.993740e+01
2.918528e+14,8.000000e+01
2.918528e+14,8.000000e+01
2.918528e+14,8.000000e+01
1.271414e+14,6.648227e+01
1.838740e+14,8.000000e+01
1.838740e+14,8.000000e+01
8.113504e+13,4.876567e+01
1.346683e+14,4.954640e+01
3.370257e+13,3.188987e+01
5.472411e+13,4.594303e+01
2.375825e+13,7.899575e+01
2.265427e+13,7.896427e+01
2.179634e+13,2.468312e+01
1.480659e+14,4.999982e+00
1.480659e+14,8.000000e+01
1.205875e+13,7.898519e+01
4.515574e+13,3.297088e+01
1.155894e+13,7.899824e+01
7.734843e+14,3.008409e+01
1.095121e+15,8.000000e+01
2.823070e+14,6.065681e+01
4.327876e+14,8.000000e+01
4.328418e+13,7.899598e+01
1.998186e+14,5.044725e+01
1.464064e+13,7.898236e+01
4.522323e+13,7.898744e+01
3.305883e+13,3.681448e+01
3.456493e+13,5.000165e+00
3.456493e+13,4.999851e+00
7.018664e+13,5.447102e+01
3.535865e+15,8.000000e+01
4.696406e+13,3.200998e+01
6.914969e+13,5.000002e+00
6.914969e+13,5.000001e+00
9.036600e+13,6.900463e+01
1.296519e+13,7.899720e+01
5.598501e+13,4.999864e+00
5.519540e+13,2.858677e+01
2.496440e+13,7.898045e+01
3.444654e+13,3.339127e+01
2.585136e+14,6.456047e+01
1.179457e+13,7.896750e+01
1.416086e+14,4.750449e+01
1.410817e+13,7.899448e+01
1.375382e+14,4.756455e+01
2.184526e+13,4.997546e+00
6.549201e+14,8.000000e+01
6.549201e+14,8.000000e+01
2.059657e+14,8.000000e+01
5.332045e+14,8.000000e+01
5.974778e+18,8.000000e+01
5.974778e+18,8.000000e+01
5.974778e+18,8.000000e+01
2.591105e+13,7.899867e+01
2.418412e+14,7.579098e+01
5.553349e+13,3.963712e+01
1.407163e+13,7.899131e+01
3.626482e+13,3.327116e+01
3.647539e+13,3.429212e+01
2.114390e+13,7.899583e+01
8.479168e+13,5.290955e+01
4.246412e+13,3.951701e+01
3.101667e+13,4.291070e+01
1.939584e+13,7.899194e+01
3.060570e+13,4.999730e+00
2.945046e+13,7.898626e+01
2.985779e+14,8.000000e+01
8.096556e+13,8.000000e+01
8.096556e+13,5.935964e+01
8.096556e+13,8.000000e+01
1.903694e+13,7.899131e+01
1.369138e+13,4.999889e+00
2.060101e+13,7.890079e+01
2.574238e+13,2.576413e+01
6.839748e+13,5.182854e+01
1.509480e+13,7.899609e+01
9.928233e+12,7.899232e+01
2.762806e+13,7.898774e+01
3.027613e+13,3.315105e+01
3.935100e+13,4.269999e+01
4.614885e+13,5.353040e+01
3.918070e+13,7.879314e+01
4.453643e+13,3.309099e+01
1.031919e+13,7.898007e+01
3.473036e+14,7.759267e+01
5.866395e+13,6.305906e+01
2.401081e+13,7.899670e+01
1.377952e+13,7.899849e+01
2.987683e+13,2.552391e+01
1.339663e+13,3.896822e+01
1.627396e+13,7.899483e+01
1.012085e+13,1.699491e+01
7.300166e+13,7.260800e+01
3.164491e+13,3.146947e+01
3.223273e+13,3.315105e+01
1.192975e+13,7.898354e+01
2.149667e+13,4.997597e+00
2.573922e+13,2.900717e+01
2.784912e+14,8.000000e+01
2.784912e+14,8.000000e+01
1.244416e+14,4.918607e+01
1.698199e+15,8.000000e+01
3.237582e+13,4.426145e+01
1.618828e+14,8.000000e+01
1.235868e+13,7.899530e+01
7.668120e+13,7.898944e+01
2.425895e+13,4.999752e+00
2.461393e+13,2.546385e+01
3.368297e+13,3.008818e+01
2.264148e+13,2.402250e+01
3.450486e+13,7.899596e+01
2.141469e+14,8.000000e+01
3.992927e+13,7.898532e+01
1.818480e+14,8.000000e+01
1.379720e+14,6.401996e+01
9.204226e+13,8.000000e+01
9.204226e+13,8.000000e+01
2.575934e+13,7.885834e+01
2.228992e+13,7.894694e+01
1.076778e+13,4.999748e+00
6.011858e+14,8.000000e+01
2.612925e+13,2.642475e+01
1.879909e+13,7.899010e+01
6.977287e+14,8.000000e+01
9.804852e+13,6.630210e+01
9.804852e+13,6.630210e+01
3.923857e+13,7.898112e+01
3.923857e+13,7.896332e+01
1.401088e+13,7.899461e+01
8.497055e+12,7.899777e+01
7.923260e+13,4.876567e+01
1.585274e+14,8.000000e+01
5.183618e+13,3.483262e+01
5.850956e+14,8.000000e+01
2.808301e+13,2.918734e+01
9.889594e+13,8.000000e+01
9.889594e+13,8.000000e+01
1.201864e+14,4.762460e+01
8.956160e+13,4.999852e+00
2.246375e+13,7.899368e+01
6.175904e+13,4.696399e+01
5.216844e+13,5.050730e+01
1.848652e+13,7.899284e+01
1.168777e+13,7.899774e+01
4.255648e+13,3.096807e+01
2.494437e+14,7.464992e+01
4.628681e+13,7.891307e+01
1.855520e+13,7.899680e+01
6.260590e+15,8.000000e+01
4.231085e+13,3.945695e+01
2.327185e+13,7.897881e+01
1.241500e+14,4.558269e+01
2.095719e+13,7.899797e+01
3.616894e+14,5.909535e+01
5.622566e+13,3.921673e+01
1.413357e+13,7.896609e+01
3.213546e+14,8.000000e+01
7.582953e+13,8.000000e+01
7.582953e+13,8.000000e+01
1.299837e+13,7.898973e+01
2.050119e+13,7.899768e+01
1.799173e+13,7.913410e+01
1.419401e+13,7.899559e+01
6.513402e+13,3.909662e+01
1.476031e+13,7.899800e+01
2.817171e+13,2.906722e+01
1.420382e+13,7.898000e+01
1.584808e+13,7.895586e+01
7.195275e+13,4.930618e+01
1.190836e+13,7.895571e+01
1.004562e+13,7.897714e+01
2.897709e+14,7.699211e+01
2.443082e+13,2.708537e+01
3.068582e+14,8.000000e+01
3.656620e+13,3.663431e+01
2.468353e+13,7.899152e+01
5.965033e+14,8.000000e+01
3.416134e+13,7.899625e+01
7.503189e+13,4.576286e+01
2.870023e+13,7.899582e+01
2.533017e+13,2.786610e+01
1.381612e+13,7.894358e+01
3.733842e+14,8.000000e+01
1.201755e+13,7.899760e+01
3.333551e+13,3.987735e+01
2.057277e+13,7.890017e+01
3.647511e+13,3.549324e+01
4.566406e+14,5.999619e+01
3.654305e+13,4.197932e+01
2.515674e+13,6.421515e+01
9.464516e+12,7.895465e+01
1.074804e+14,4.678382e+01
1.383417e+14,4.900590e+01
8.658765e+15,8.000000e+01
2.400710e+13,7.873867e+01
2.331536e+13,7.898984e+01
1.445822e+14,8.000000e+01
1.131182e+14,8.000000e+01
1.131182e+14,8.000000e+01
3.488703e+13,3.501279e+01
3.858633e+13,3.152953e+01
7.061715e+13,4.672376e+01
3.227642e+13,3.237032e+01
1.709169e+13,7.898712e+01
2.110609e+13,2.456301e+01
3.863074e+14,8.000000e+01
1.249088e+14,4.708410e+01
3.586787e+15,8.000000e+01
1.400790e+13,7.899216e+01
1.182685e+14,8.000000e+01
2.145271e+13,7.899189e+01
1.623999e+13,7.899449e+01
2.734043e+13,7.899793e+01
3.720895e+14,6.558142e+01
1.321631e+13,7.899522e+01
2.406320e+13,7.899580e+01
2.212859e+16,8.000000e+01
1.449930e+13,7.898459e+01
1.815711e+13,7.899201e+01
9.785642e+13,5.000022e+00
9.785642e+13,7.899441e+01
9.785642e+13,8.000000e+01
1.513652e+13,7.899684e+01
1.897176e+13,2.494405e+01
1.113756e+14,5.339000e+01
1.829861e+13,7.895462e+01
1.006953e+14,6.738311e+01
1.006953e+14,6.738311e+01
3.457696e+13,3.345133e+01
2.703183e+13,7.897255e+01
4.417549e+13,4.101842e+01
7.999469e+13,4.233965e+01
4.659700e+13,3.291082e+01
8.235314e+13,6.774345e+01
5.619137e+13,3.579352e+01
9.649797e+13,8.000000e+01
9.649797e+13,8.000000e+01
3.877544e+15,8.000000e+01
3.877544e+15,8.000000e+01
1.300391e+14,4.999911e+00
3.737133e+13,3.351139e+01
2.348917e+13,7.898244e+01
1.793463e+13,7.899202e+01
2.788449e+13,2.576413e+01
6.687842e+14,8.000000e+01
3.438616e+13,4.999960e+00
4.240708e+13,3.026835e+01
1.379565e+13,7.899659e+01
7.969621e+13,5.795428e+01
1.192191e+13,7.897872e+01
6.462370e+13,3.867622e+01
1.728638e+13,7.899460e+01
3.352170e+13,4.999962e+00
1.439322e+14,8.000000e+01
1.198505e+13,7.898781e+01
1.381358e+14,8.000000e+01
1.381358e+14,8.000000e+01
1.329514e+13,7.898589e+01
2.192512e+14,6.257861e+01
1.390193e+14,2.690065e+01
3.888618e+13,4.999149e+00
3.888618e+13,5.000423e+00
1.126699e+13,7.899601e+01
2.146654e+13,2.408256e+01
8.504924e+13,3.993740e+01
1.553893e+16,8.000000e+01
1.553893e+16,8.000000e+01
6.932963e+13,3.729493e+01
2.143898e+13,7.894344e+01
1.131256e+14,5.128804e+01
8.497192e+13,5.495147e+01
4.686569e+13,3.249043e+01
1.651012e+13,7.896905e+01
8.346257e+13,5.663304e+01
7.118427e+13,4.852545e+01
1.187863e+14,8.000000e+01
1.358453e+13,7.899772e+01
3.937095e+13,5.000513e+00
3.937095e+13,7.834267e+01
1.235927e+14,5.044725e+01
4.229735e+13,2.732559e+01
1.630093e+13,7.896919e+01
8.009234e+13,4.462179e+01
9.061038e+16,8.000000e+01
9.061038e+16,8.000000e+01
2.219816e+13,7.878246e+01
7.225770e+15,8.000000e+01
7.225770e+15,8.000000e+01
7.225770e+15,8.000000e+01
4.007851e+17,8.000000e+01
4.007851e+17,8.000000e+01
9.818967e+13,5.098775e+01
7.350198e+13,3.771532e+01
1.706776e+13,7.899374e+01
2.712569e+13,7.899260e+01
1.256751e+13,7.899854e+01
2.873558e+14,8.000000e+01
2.544581e+13,7.928508e+01
1.760969e+13,7.899352e+01
4.746055e+13,3.231026e+01
2.764175e+16,8.000000e+01
1.709762e+13,7.899674e+01
3.673329e+14,3.288249e+01
4.005806e+14,8.000000e+01
4.005806e+14,8.000000e+01
4.005806e+14,8.000000e+01
5.348695e+13,5.501434e+01
1.679849e+13,7.879538e+01
1.166328e+14,6.353951e+01
2.691902e+13,2.912728e+01
1.442357e+14,7.855357e+01
2.822287e+14,8.000000e+01
2.822287e+14,8.000000e+01
1.445412e+13,7.864322e+01
8.085902e+13,8.000000e+01
8.085902e+13,8.000000e+01
1.001639e+14,5.453107e+01
1.174159e+14,8.000000e+01
1.174159e+14,8.000000e+01
7.141712e+13,5.092770e+01
1.151775e+13,7.899873e+01
4.394431e+14,8.000000e+01
4.394431e+14,8.000000e+01
1.179231e+13,7.899772e+01
5.653101e+13,6.005625e+01
5.653101e+13,2.510376e+01
3.922430e+13,7.899383e+01
1.555035e+14,8.000000e+01
3.251447e+13,2.948762e+01
2.270913e+13,7.899116e+01
1.872656e+13,7.899594e+01
6.828482e+13,5.567214e+01
6.756406e+13,3.807566e+01
4.845548e+13,4.239971e+01
2.605131e+13,2.756582e+01
2.313146e+14,7.597115e+01
1.190940e+13,7.899857e+01
2.384105e+14,8.000000e+01
1.663474e+13,7.899618e+01
7.645819e+13,5.038719e+01
8.189351e+14,8.000000e+01
8.189351e+14,8.000000e+01
8.189351e+14,8.000000e+01
1.222028e+13,7.899510e+01
4.899371e+13,3.825583e+01
9.801342e+13,4.624331e+01
7.879325e+13,6.792362e+01
1.174037e+14,5.927552e+01
2.228441e+13,6.997819e+00
2.257156e+13,7.899771e+01
6.129050e+13,3.471251e+01
1.681799e+13,7.899120e+01
2.894196e+14,7.236778e+01
1.804767e+13,7.899541e+01
1.379030e+13,7.895603e+01
1.269618e+14,8.000000e+01
1.269618e+14,8.000000e+01
5.043176e+13,4.402123e+01
2.038472e+13,7.899609e+01
1.140608e+13,4.695485e+01
1.893582e+13,7.899846e+01
2.595188e+14,6.510097e+01
1.728609e+13,7.898539e+01
1.071429e+13,7.899468e+01
4.318517e+13,3.903656e+01
4.048775e+14,8.000000e+01
4.048775e+14,8.000000e+01
8.931096e+13,5.735372e+01
1.739048e+13,7.899792e+01
1.417240e+13,7.896200e+01
1.448794e+14,8.000000e+01
4.582078e+13,3.627397e+01
1.193925e+14,4.570280e+01
2.487752e+14,8.000000e+01
3.114541e+15,8.000000e+01
5.920589e+13,5.999619e+01
2.674467e+16,8.000000e+01
2.674467e+16,8.000000e+01
2.328964e+13,7.899834e+01
1.297621e+14,8.000000e+01
1.102289e+14,7.386918e+01
1.102289e+14,7.386918e+01
1.422681e+13,7.895536e+01
4.688242e+13,4.251982e+01
1.704733e+14,5.615259e+01
1.311529e+14,6.744317e+01
5.009685e+13,3.297088e+01
5.476061e+13,4.011757e+01
8.616730e+13,5.032714e+01
6.127580e+13,3.717482e+01
2.027767e+13,7.897113e+01
3.500904e+13,3.477257e+01
2.027166e+13,7.930083e+01
2.037020e+13,7.899555e+01
4.577166e+13,5.651293e+01
1.301691e+14,6.828395e+01
5.771318e+13,6.065681e+01
1.299547e+13,7.898883e+01
1.719427e+13,7.899857e+01
1.420592e+13,6.887461e+01
2.580140e+13,3.050857e+01
1.283127e+13,7.898956e+01
1.999665e+14,7.591110e+01
1.870469e+13,7.899602e+01
5.137025e+13,2.462306e+01
1.179975e+14,8.000000e+01
1.179975e+14,8.000000e+01
2.535710e+13,5.000011e+00
2.535710e+13,7.898643e+01
1.157013e+13,7.893702e+01
1.666853e+13,7.899693e+01
1.091622e+14,4.780477e+01
1.292970e+14,8.000000e+01
1.292970e+14,8.000000e+01
1.924003e+14,5.254922e+01
5.739228e+13,6.107720e+01
8.806119e+13,4.930618e+01
1.951088e+13,7.919558e+01
4.467866e+13,7.897092e+01
2.036632e+13,7.892618e+01
3.256691e+13,7.896835e+01
1.521754e+13,7.899475e+01
3.727155e+13,4.999313e+00
2.512612e+14,6.702277e+01
1.213455e+13,7.898063e+01
7.880836e+13,5.723360e+01
1.932056e+13,7.899545e+01
1.169653e+13,7.891793e+01
3.779116e+14,8.000000e+01
1.467113e+14,8.000000e+01
1.467113e+14,8.000000e+01
5.223552e+13,4.462179e+01
3.184419e+13,7.914653e+01
2.616447e+13,2.498340e+01
1.035458e+14,3.909662e+01
1.424592e+13,7.882071e+01
2.245308e+13,2.474317e+01
2.876485e+13,7.899647e+01
1.069919e+15,8.000000e+01
