# T0 = 20016.783487436365 K
# gamma = 1.0898065509366002
# gamma_err = 0.0732179821698105
# T0_err = 8774.725117793767 K
# n_bins_fit = 29
# n_pixels = 31183845
log_density,log_temperature
-5.360082e-01,4.245311e+00
3.375169e-01,5.424203e+00
1.666775e+00,5.208874e+00
3.244478e-01,3.910411e+00
1.030294e+00,4.346923e+00
-8.341887e-01,3.805014e+00
-6.765745e-01,3.533284e+00
-3.288198e-01,4.030922e+00
-1.502974e-02,3.731906e+00
1.158925e+00,5.909968e+00
-7.722700e-01,3.590694e+00
1.527461e-01,3.791140e+00
-4.393201e-01,3.657329e+00
-3.776706e-01,3.621018e+00
3.826981e-01,3.893512e+00
2.464838e-01,3.863691e+00
-8.319657e-01,3.524918e+00
-6.204390e-01,3.557404e+00
-4.826284e-02,3.703032e+00
1.154086e+00,4.340050e+00
-4.547490e-01,3.793480e+00
-5.907110e-01,3.576721e+00
5.051045e-01,4.010563e+00
1.099594e+00,5.587425e+00
3.605360e-01,5.308280e+00
-4.489843e-03,6.320890e+00
9.828759e-01,5.118809e+00
-2.835760e-01,3.956126e+00
-4.587460e-01,5.114754e+00
1.118391e+00,5.656655e+00
4.169397e-01,4.103335e+00
1.135439e+00,5.036465e+00
-9.242462e-01,3.524075e+00
7.552068e-01,4.494182e+00
-5.430910e-01,4.922583e+00
1.500617e+00,4.636625e+00
1.360028e+00,4.554615e+00
-3.689995e-01,4.138773e+00
6.561886e-01,4.398500e+00
-2.441793e-01,3.648740e+00
7.811268e-01,5.411935e+00
-5.484762e-01,3.586301e+00
1.475371e-01,6.077444e+00
-7.245550e-01,3.509443e+00
-1.570930e-01,3.953016e+00
-6.809665e-01,3.890574e+00
8.830765e-02,3.852106e+00
-8.569421e-01,3.496622e+00
-9.023407e-01,4.697562e+00
-4.452599e-02,3.929535e+00
-1.368066e-01,3.690551e+00
-2.159897e-02,3.809925e+00
1.004061e+00,5.128592e+00
1.248861e+00,5.430129e+00
-4.881592e-01,3.620586e+00
2.913570e-01,4.654829e+00
1.763799e+00,5.430679e+00
5.247079e-01,5.565050e+00
1.107379e+00,5.718578e+00
1.462830e-01,6.527702e+00
-2.679567e-02,4.591963e+00
-2.673807e-01,3.701205e+00
1.171451e-01,4.137160e+00
-3.960275e-02,3.761696e+00
-6.580631e-01,3.566947e+00
3.666046e-01,4.088305e+00
-2.301128e-01,3.738649e+00
-2.784433e-01,3.710399e+00
-4.279882e-01,3.617965e+00
-3.494438e-01,4.394403e+00
-3.013895e-01,3.651177e+00
1.494714e+00,5.058362e+00
-6.334955e-01,3.963081e+00
7.434925e-01,4.150634e+00
-7.320402e-01,3.550011e+00
-3.025841e-01,3.651908e+00
-4.482426e-01,4.194112e+00
-5.427729e-01,3.568283e+00
7.382077e-01,4.392610e+00
5.781145e-01,4.381592e+00
3.862921e-01,4.286886e+00
-7.221619e-01,3.556990e+00
6.109437e-01,4.130716e+00
5.710078e-01,4.299230e+00
6.788291e-01,4.049014e+00
-2.961087e-01,4.304795e+00
-6.987819e-01,3.565259e+00
-2.872338e-01,3.705636e+00
-2.162750e-01,4.612431e+00
3.566604e-01,4.680003e+00
-3.383737e-02,3.708451e+00
3.864801e-01,6.103313e+00
5.471782e-01,5.738794e+00
4.690635e-01,4.119239e+00
-3.771270e-01,5.054156e+00
-3.260063e-01,3.835493e+00
1.001551e+00,5.530293e+00
-1.661069e-01,6.279937e+00
-1.647462e-01,4.547917e+00
2.885067e-01,5.180422e+00
-3.162199e-01,4.014511e+00
-2.788451e-01,3.680351e+00
6.313680e-01,5.861414e+00
-1.638416e-01,4.431931e+00
5.949001e-01,4.932313e+00
-3.592991e-01,3.643530e+00
3.354460e-01,3.988999e+00
7.323897e-01,4.113311e+00
3.571261e-01,4.758094e+00
-3.499102e-01,3.630441e+00
5.163723e-01,4.023586e+00
1.145581e+00,5.910613e+00
4.237786e-01,4.366582e+00
-7.183417e-01,3.557291e+00
-5.899010e-01,3.599759e+00
-3.920562e-01,5.991961e+00
4.808478e-01,4.521049e+00
6.031725e-01,4.103964e+00
-7.740835e-01,3.546955e+00
-9.641410e-01,3.498134e+00
8.324419e-01,4.218402e+00
1.425347e+00,5.047892e+00
-4.754909e-01,3.642166e+00
1.568630e-01,3.794522e+00
1.085856e+00,4.417137e+00
-1.414949e-01,4.012981e+00
-7.537731e-01,3.570959e+00
-1.726834e-01,3.683644e+00
-7.279288e-01,3.541148e+00
-8.560326e-01,4.370662e+00
8.609123e-01,5.417360e+00
-5.082504e-01,3.587379e+00
8.158192e-01,5.874606e+00
5.297914e-01,4.124881e+00
2.314442e-01,5.011076e+00
1.463049e-03,4.125121e+00
5.998125e-01,5.259960e+00
-5.863575e-01,3.580411e+00
3.269596e-02,4.397202e+00
2.861410e-01,3.918730e+00
1.832330e+00,5.031536e+00
-6.305776e-01,5.369432e+00
2.519292e-01,5.529234e+00
7.892483e-01,4.260944e+00
-6.102969e-01,4.109925e+00
-9.327611e-01,3.509499e+00
-7.840245e-01,3.539967e+00
-3.132535e-01,4.367930e+00
5.569159e-01,4.194837e+00
9.834405e-01,4.957813e+00
1.657153e+00,5.371916e+00
6.806856e-01,5.108146e+00
4.615196e-01,4.210631e+00
-4.499914e-01,3.599582e+00
1.397264e+00,4.543620e+00
-1.165024e-01,5.354192e+00
3.924367e-01,4.279869e+00
-2.097251e-01,3.671750e+00
8.143643e-01,4.888844e+00
3.575425e-01,3.913151e+00
-4.768940e-01,3.729791e+00
-7.417340e-02,4.709691e+00
1.282646e+00,4.434315e+00
2.033493e-01,5.696641e+00
1.449627e-01,4.243397e+00
-2.790654e-01,3.705681e+00
-4.407788e-01,3.629104e+00
-5.619731e-01,3.591070e+00
-7.929167e-01,3.551724e+00
3.340258e-01,3.904731e+00
-8.692406e-01,3.723929e+00
5.225834e-01,6.112799e+00
3.826263e-01,6.072423e+00
-6.328530e-01,3.552733e+00
2.152875e-01,3.854124e+00
9.455779e-01,6.371352e+00
-3.339923e-01,3.640478e+00
-8.553604e-02,3.749301e+00
2.386486e-01,4.062049e+00
-9.724339e-01,3.528344e+00
-5.937665e-01,3.581458e+00
3.524636e-02,3.760390e+00
2.991764e-01,3.936268e+00
9.855144e-02,3.820367e+00
-9.089071e-01,3.574840e+00
8.745411e-02,5.695033e+00
-7.243200e-01,3.877157e+00
-5.209931e-01,3.779991e+00
8.406938e-01,4.173577e+00
-2.214609e-01,5.603580e+00
1.040692e+00,4.556290e+00
-3.298943e-01,3.637073e+00
-4.856122e-01,3.606563e+00
-5.733300e-01,3.570346e+00
-4.568535e-01,3.604279e+00
-5.115592e-01,3.570010e+00
5.699782e-01,4.796074e+00
1.782986e-01,4.236909e+00
3.314924e-01,3.915191e+00
-8.338524e-01,3.994691e+00
-3.659641e-02,3.730377e+00
5.408193e-01,4.724422e+00
-1.788762e-01,3.674264e+00
-8.536285e-01,3.573322e+00
1.282562e-01,3.843099e+00
-7.942423e-02,3.726494e+00
-5.694674e-01,3.564545e+00
5.593749e-01,6.120902e+00
5.993153e-01,4.353930e+00
-1.208437e-01,6.327099e+00
1.885547e-01,4.645209e+00
-3.316300e-01,3.643781e+00
1.278898e+00,4.359849e+00
-1.916113e-01,3.685350e+00
-6.604793e-01,3.562517e+00
6.031321e-01,4.967291e+00
-2.756563e-01,3.669668e+00
2.909491e-01,3.960220e+00
1.553218e-01,3.864785e+00
5.667181e-02,3.768176e+00
-5.746981e-01,3.579089e+00
-8.924737e-02,3.706119e+00
4.853263e-01,5.650127e+00
-5.756449e-01,3.560894e+00
-2.022873e-01,3.654364e+00
-4.919405e-01,3.570016e+00
2.902327e-01,6.374826e+00
-1.046923e+00,4.017059e+00
4.288324e-01,5.326177e+00
-7.961363e-01,3.555149e+00
8.484744e-01,5.922579e+00
-7.862785e-02,5.228011e+00
1.985324e+00,6.245514e+00
-6.739591e-01,3.553678e+00
-1.196037e-01,5.992623e+00
-7.528711e-01,3.551061e+00
-4.534679e-01,3.626290e+00
7.881922e-01,4.236823e+00
-7.544368e-01,3.501592e+00
-6.843011e-01,3.554392e+00
-8.732684e-01,3.612840e+00
-4.575280e-01,3.649050e+00
-2.517725e-01,3.664555e+00
-2.317858e-01,3.724933e+00
-8.926997e-01,3.559407e+00
3.225662e-01,4.197400e+00
9.390048e-01,6.255242e+00
2.265003e-01,5.085711e+00
5.859554e-01,6.412316e+00
-3.300696e-01,3.627753e+00
3.527750e-01,4.897164e+00
-3.433722e-01,4.576594e+00
-5.324576e-01,3.607622e+00
1.099054e+00,4.331988e+00
6.227568e-01,4.110027e+00
1.374891e+00,4.769286e+00
5.229706e-01,4.048890e+00
1.052883e+00,5.111835e+00
4.243567e-01,5.984845e+00
1.110598e+00,4.968042e+00
-5.063813e-01,3.591688e+00
6.633558e-01,5.458202e+00
9.197385e-01,4.629036e+00
3.222435e-01,4.316313e+00
-7.677650e-01,3.690150e+00
-6.645852e-01,3.556795e+00
-9.931732e-02,3.706071e+00
7.368903e-01,4.748886e+00
9.762371e-01,4.732373e+00
-6.116454e-01,3.589572e+00
-6.760277e-01,3.577975e+00
3.312977e-01,3.885501e+00
-3.773104e-01,4.158834e+00
8.005191e-01,6.049108e+00
-3.980894e-01,3.606754e+00
7.955162e-01,4.988098e+00
1.067173e+00,4.369653e+00
-9.014893e-02,3.719489e+00
1.626264e+00,5.629035e+00
2.113342e-01,3.851595e+00
-3.771701e-01,3.946025e+00
4.209926e-01,5.002154e+00
-2.003929e-01,3.716105e+00
-4.818110e-01,3.776380e+00
-5.055768e-01,3.581278e+00
5.452379e-01,4.686576e+00
4.092768e-01,4.256230e+00
-1.084901e+00,3.570388e+00
8.283509e-01,5.465358e+00
1.739970e-01,3.864812e+00
1.262692e-02,3.735141e+00
-6.593567e-02,5.837071e+00
-2.082046e-02,3.848580e+00
9.845766e-01,5.423516e+00
-6.041586e-01,3.608512e+00
8.812978e-01,5.212218e+00
-4.673868e-01,3.622901e+00
-5.298497e-01,3.602478e+00
-2.246785e-01,3.677911e+00
-8.946625e-01,3.535357e+00
9.878691e-01,4.942968e+00
-5.853913e-01,3.544058e+00
-6.139090e-01,3.563798e+00
-6.488624e-01,3.552598e+00
-8.032564e-01,3.978132e+00
8.734922e-01,4.218444e+00
6.579466e-01,5.432781e+00
5.702808e-01,5.809218e+00
4.653694e-01,5.840352e+00
1.056556e-01,3.780588e+00
1.744620e-02,4.661002e+00
-2.470879e-01,5.053903e+00
5.618974e-01,4.182246e+00
8.061631e-01,4.687878e+00
1.097000e+00,5.464429e+00
4.225023e-01,3.952594e+00
1.411430e+00,5.950943e+00
9.943720e-02,3.810651e+00
5.613331e-01,4.833754e+00
7.164618e-01,4.290892e+00
-1.463416e-01,5.948091e+00
-3.386952e-01,4.703564e+00
-3.768577e-01,3.621692e+00
7.858397e-01,4.208866e+00
7.365608e-01,5.390114e+00
1.138987e+00,4.342837e+00
-1.620530e-01,3.796189e+00
-3.416653e-01,3.623001e+00
-4.736732e-01,3.601320e+00
-1.247885e-02,3.837959e+00
1.375042e-01,4.025511e+00
-6.916060e-01,3.538216e+00
-4.017199e-01,3.597590e+00
1.363872e+00,4.777260e+00
2.637057e-01,4.547140e+00
9.305771e-02,4.522275e+00
2.627360e-01,3.869127e+00
-5.580982e-01,3.585977e+00
4.347631e-02,3.828167e+00
2.265422e+00,5.839033e+00
-1.934763e-01,3.667304e+00
1.101990e+00,5.874620e+00
1.318373e+00,5.099037e+00
-3.450784e-01,5.864177e+00
1.858744e-01,4.481101e+00
2.135755e-01,5.932057e+00
7.090782e-01,6.663254e+00
1.209093e+00,4.867959e+00
-2.237806e-01,3.707365e+00
9.072828e-01,5.017461e+00
-5.547289e-01,5.633333e+00
1.321840e+00,4.603182e+00
-7.460334e-01,3.547645e+00
1.077371e-01,3.786284e+00
3.122952e-02,3.761846e+00
1.149468e+00,5.211775e+00
-1.023163e+00,3.475229e+00
-5.165901e-01,3.588149e+00
-2.302701e-01,4.237202e+00
1.490908e-01,4.022569e+00
1.669587e+00,4.726965e+00
-6.475072e-01,3.793787e+00
-4.467500e-01,4.416712e+00
8.134436e-01,5.721205e+00
-9.491248e-01,3.566651e+00
9.789811e-02,5.264800e+00
-1.193349e-01,3.736675e+00
-5.122406e-01,3.576797e+00
-2.015819e-01,3.827842e+00
7.252971e-01,4.821928e+00
2.425674e-01,5.921401e+00
2.851184e-01,3.858234e+00
-2.028727e-01,3.709066e+00
9.376366e-01,4.415582e+00
-4.389468e-01,3.631236e+00
-2.465004e-01,3.667144e+00
4.029788e-01,4.774212e+00
3.946286e-01,3.879832e+00
2.946095e-02,3.768179e+00
-6.032939e-02,4.027597e+00
1.699284e-01,4.279060e+00
2.282127e+00,5.539141e+00
-5.869986e-01,3.689788e+00
3.895150e-01,4.017347e+00
1.017987e+00,5.971515e+00
-1.902793e-01,3.930880e+00
-3.503230e-01,3.616156e+00
-1.298212e-01,3.933741e+00
6.696890e-02,3.881816e+00
1.000915e+00,5.425835e+00
1.157119e-01,4.509584e+00
1.145212e+00,4.374087e+00
2.500701e-01,4.002247e+00
-7.647139e-01,3.539918e+00
-3.176948e-01,3.724033e+00
8.728315e-01,4.804257e+00
-3.321400e-01,3.642389e+00
-5.521024e-01,3.655505e+00
5.961166e-01,4.090834e+00
5.541230e-01,4.574404e+00
-7.799263e-02,3.723720e+00
8.640549e-01,5.505685e+00
7.296491e-01,5.566972e+00
-1.310158e-01,4.053945e+00
-8.896108e-02,3.754972e+00
-8.421796e-01,3.519530e+00
3.350770e-01,3.879278e+00
6.329183e-01,5.907583e+00
5.322603e-01,4.099995e+00
-7.495379e-01,3.843413e+00
7.463831e-01,4.441789e+00
1.275947e+00,4.549637e+00
-8.558733e-01,3.548862e+00
-1.007475e+00,3.518683e+00
-5.406299e-01,3.581266e+00
-1.195632e-01,3.852228e+00
-3.400781e-01,3.657360e+00
-2.841560e-01,3.668288e+00
-8.874231e-01,3.514184e+00
3.276419e-01,4.145576e+00
-2.352358e-01,6.418090e+00
6.979650e-01,4.131131e+00
-7.294912e-01,3.770256e+00
-5.910607e-01,3.606483e+00
8.960779e-01,4.929926e+00
-2.491932e-02,5.463236e+00
-9.822883e-01,3.543521e+00
5.318503e-01,4.799948e+00
-5.277994e-01,3.612576e+00
-1.932356e-01,5.796654e+00
5.453302e-01,4.664599e+00
1.391942e+00,4.818735e+00
-8.176935e-02,3.848173e+00
-4.234969e-02,3.724483e+00
-7.419799e-01,3.594305e+00
-2.298006e-01,3.675842e+00
-1.079302e+00,3.518375e+00
-4.349245e-01,4.018878e+00
1.227748e+00,4.583013e+00
1.407151e-01,5.831209e+00
2.934934e-01,6.406842e+00
-3.800652e-01,3.665540e+00
1.494988e+00,6.204630e+00
-1.350986e-01,3.969396e+00
-8.208076e-01,3.541091e+00
5.839743e-01,4.707975e+00
4.728452e-01,4.002413e+00
-5.917953e-01,3.565636e+00
-1.895873e-01,4.411694e+00
-4.994622e-01,3.607125e+00
6.679601e-01,6.055239e+00
-4.712893e-01,3.616852e+00
3.660610e-01,3.941344e+00
-4.123620e-01,3.785289e+00
-3.574107e-01,3.663921e+00
7.062012e-02,4.498221e+00
-5.575503e-01,3.862933e+00
-3.096913e-01,3.662425e+00
-2.109611e-01,4.166219e+00
5.105683e-01,4.112433e+00
1.750928e+00,5.208943e+00
-3.033797e-01,3.644135e+00
-5.475859e-01,3.580814e+00
5.533195e-01,5.290781e+00
5.244318e-01,4.533151e+00
-7.163934e-01,3.565459e+00
-6.173214e-01,3.563901e+00
-8.475060e-01,3.598280e+00
-1.264038e-03,3.981165e+00
3.617435e-02,5.873749e+00
5.298923e-02,3.748624e+00
6.193260e-01,4.012095e+00
1.435221e-01,3.809050e+00
-9.739969e-02,3.695793e+00
1.784154e+00,6.165792e+00
-5.706843e-01,5.035914e+00
5.962957e-01,4.165291e+00
8.123410e-01,5.523988e+00
1.884408e-01,4.169176e+00
2.122472e+00,6.796481e+00
9.255478e-01,4.243806e+00
-5.299787e-01,3.594232e+00
-1.142068e-01,3.691245e+00
-5.682339e-01,3.565443e+00
-1.944594e-01,5.516334e+00
-7.603844e-01,3.532817e+00
7.824978e-01,4.122582e+00
9.082298e-01,4.444541e+00
-5.262810e-01,4.718297e+00
7.735081e-02,3.780150e+00
-6.554341e-01,3.574953e+00
-7.131375e-01,3.582056e+00
3.540774e-01,6.019535e+00
9.418082e-01,5.504535e+00
-5.062446e-01,3.620826e+00
1.049262e+00,5.123648e+00
8.070877e-01,4.215064e+00
3.953972e-01,4.643944e+00
-3.664156e-01,3.597663e+00
-8.445105e-01,3.512301e+00
-3.692094e-01,5.631522e+00
-1.506916e-01,3.707966e+00
-1.366423e-01,3.692678e+00
-3.046965e-01,3.655498e+00
-5.867513e-01,3.582656e+00
1.963192e+00,4.891972e+00
-8.119195e-01,3.532426e+00
-8.267964e-01,3.518487e+00
-8.609640e-01,3.531028e+00
-8.649422e-02,4.599508e+00
9.474828e-01,4.377807e+00
8.642236e-01,4.464268e+00
-7.968508e-01,3.558392e+00
-6.514171e-02,3.748774e+00
-5.769614e-01,3.981072e+00
-8.181705e-01,3.531357e+00
-2.080198e-01,3.688676e+00
2.179001e-01,4.653182e+00
3.618509e-01,5.380836e+00
-2.203358e-01,5.884243e+00
-8.425988e-01,3.627551e+00
1.482809e+00,6.017157e+00
8.763766e-01,4.322664e+00
-1.068170e+00,3.581394e+00
1.083109e+00,5.409790e+00
6.680424e-01,4.567396e+00
-1.260238e-01,4.395303e+00
2.653798e-01,4.692212e+00
1.814300e-02,3.757557e+00
-5.541566e-01,3.617084e+00
1.311428e+00,5.703902e+00
1.118623e+00,4.496244e+00
2.555142e-01,3.878951e+00
7.071460e-01,5.269942e+00
-2.574157e-01,5.935751e+00
7.834860e-01,4.189424e+00
-4.461452e-01,4.112377e+00
-3.368166e-01,3.617434e+00
-2.244150e-01,3.820845e+00
-5.167923e-01,4.062658e+00
-2.717340e-01,3.830737e+00
-8.475875e-01,3.547144e+00
2.027171e+00,6.343223e+00
-2.930351e-01,3.706767e+00
8.148008e-01,6.252384e+00
2.746173e-01,4.497328e+00
-4.755365e-01,3.582466e+00
8.260294e-01,4.131515e+00
2.882160e+00,4.590056e+00
1.304026e+00,4.667344e+00
5.030930e-01,4.066875e+00
7.525902e-01,4.337843e+00
-6.258189e-01,3.563362e+00
9.015267e-01,4.435778e+00
-1.630505e-01,3.683007e+00
6.270534e-01,5.132852e+00
7.094747e-01,4.111914e+00
3.464771e-01,5.638456e+00
7.863078e-01,4.925123e+00
1.962157e-01,3.980749e+00
1.185843e+00,4.822613e+00
7.797406e-01,4.992813e+00
-8.513887e-02,5.827459e+00
2.501467e-01,4.036995e+00
-5.900834e-01,3.529148e+00
2.623768e-01,3.872085e+00
-7.393775e-01,3.559377e+00
5.711840e-01,5.086824e+00
-9.597667e-01,3.582202e+00
2.209533e-01,5.129322e+00
2.105883e+00,4.665067e+00
-5.351833e-01,3.579622e+00
3.612028e-01,4.089570e+00
9.460345e-01,4.606839e+00
1.297580e+00,4.591365e+00
5.923627e-01,5.640135e+00
1.027628e-01,3.783868e+00
-2.784556e-01,3.731784e+00
9.786932e-01,5.137295e+00
1.171212e+00,5.091691e+00
1.049265e+00,6.093712e+00
7.737610e-01,4.733100e+00
-6.257527e-01,3.950787e+00
-4.346710e-01,3.661077e+00
1.335236e-01,3.832359e+00
-8.635613e-01,3.514695e+00
-8.889582e-01,3.517688e+00
-3.133170e-01,3.630226e+00
-4.026360e-02,6.103281e+00
1.698130e+00,5.794400e+00
-2.433809e-01,3.642802e+00
4.782478e-01,3.972172e+00
-1.003532e+00,3.551557e+00
-4.572055e-01,3.958650e+00
6.345830e-01,6.063179e+00
-1.333821e-01,3.698281e+00
-1.016369e-01,5.066359e+00
-6.237271e-01,3.566387e+00
2.172098e-01,3.876234e+00
-3.768208e-01,4.466970e+00
-3.490684e-01,3.636921e+00
6.775269e-02,3.796162e+00
-7.395371e-01,3.546573e+00
4.217986e-01,3.949424e+00
-2.856509e-01,5.047109e+00
-3.706873e-01,3.610565e+00
9.839142e-01,4.337116e+00
-9.787403e-01,3.548471e+00
6.394510e-01,4.158699e+00
4.968182e-01,3.996470e+00
-4.881693e-01,3.626687e+00
4.637915e-01,5.152093e+00
3.634139e-01,5.828561e+00
-1.034656e-01,3.886833e+00
5.315918e-01,4.557902e+00
1.321229e+00,5.041390e+00
-6.373918e-01,3.550523e+00
1.151710e+00,4.627497e+00
-6.822744e-01,3.693503e+00
-2.237138e-02,3.766027e+00
-6.032514e-01,3.594048e+00
2.472801e-01,3.871591e+00
1.176131e+00,5.837650e+00
3.922579e-01,4.834658e+00
-1.430211e-01,3.682130e+00
1.672450e-01,4.155857e+00
-9.323774e-01,3.536664e+00
2.201662e+00,5.810292e+00
2.187172e-01,4.938775e+00
-3.397485e-01,3.649398e+00
1.040390e-01,5.916757e+00
-4.826870e-01,3.903094e+00
3.084634e-02,3.752661e+00
1.149551e+00,4.660617e+00
-3.270535e-01,4.324393e+00
4.128857e-01,5.797409e+00
-8.846377e-03,4.486399e+00
-3.498867e-01,3.738627e+00
-6.614679e-01,3.575493e+00
9.773841e-01,4.957011e+00
-9.010834e-02,3.729903e+00
-4.488232e-02,4.567621e+00
-7.092929e-01,4.637266e+00
-7.827103e-01,3.579477e+00
8.890425e-01,5.764364e+00
-2.088914e-02,3.734251e+00
6.107290e-01,4.108483e+00
4.834385e-01,5.330566e+00
-6.092516e-01,3.574516e+00
-9.007350e-02,3.706329e+00
2.661587e-01,5.475222e+00
-7.790277e-01,3.521886e+00
6.419115e-01,4.954166e+00
8.188414e-01,4.773520e+00
5.227482e-01,4.160066e+00
1.140965e-02,3.846970e+00
-8.129844e-01,3.694873e+00
7.804875e-01,6.137239e+00
-7.787246e-01,3.584307e+00
3.077106e-01,6.366868e+00
7.240151e-01,4.998142e+00
-6.996316e-01,3.547791e+00
1.075128e-01,3.800972e+00
9.717375e-01,5.609677e+00
-2.689632e-01,5.812138e+00
-3.245030e-01,3.662638e+00
6.857483e-01,4.079003e+00
1.130674e-01,5.716388e+00
2.336533e-02,3.858007e+00
-6.426837e-01,3.665057e+00
6.680670e-01,5.541477e+00
1.679010e+00,6.500018e+00
3.255360e-01,3.898851e+00
1.399886e+00,5.176615e+00
-4.627187e-01,3.790200e+00
6.725086e-01,5.260177e+00
1.828069e+00,6.377372e+00
-2.960954e-01,3.746000e+00
4.632174e-01,4.572992e+00
1.223504e-01,3.825119e+00
-5.868411e-01,3.559352e+00
8.921421e-01,5.041273e+00
3.821386e-02,3.867456e+00
-6.572021e-01,3.550932e+00
-1.130920e-01,3.800279e+00
-3.697115e-01,3.624806e+00
9.411553e-01,4.228874e+00
1.205498e-01,3.818110e+00
-6.215838e-01,3.558688e+00
-4.253168e-01,4.638893e+00
3.893102e-01,3.953326e+00
-2.516099e-01,3.665785e+00
5.892826e-01,5.055483e+00
6.691892e-01,4.081480e+00
-2.096820e-01,3.693906e+00
2.435527e+00,5.810226e+00
1.027094e+00,4.613190e+00
-5.243890e-01,5.166580e+00
-8.300558e-01,3.508588e+00
-3.637424e-01,5.680303e+00
-3.364902e-01,3.706897e+00
-5.090957e-01,3.578547e+00
-2.701955e-01,3.665339e+00
-7.798304e-01,3.547029e+00
-3.370938e-01,3.619353e+00
-2.551705e-01,3.658523e+00
1.076067e+00,4.361953e+00
-2.760621e-01,3.775486e+00
5.565292e-01,4.003406e+00
-8.062893e-01,3.521148e+00
2.278349e-01,4.080937e+00
6.258386e-01,4.274575e+00
3.993769e-01,5.536570e+00
1.183714e+00,4.658338e+00
1.765576e-01,5.824067e+00
-5.409821e-02,4.579124e+00
-5.897568e-01,3.598065e+00
-7.763497e-01,3.553459e+00
-4.081966e-01,3.605172e+00
8.107341e-01,4.482313e+00
6.800856e-01,4.144809e+00
6.892057e-02,4.000172e+00
-3.245349e-01,3.977433e+00
1.638768e+00,5.142720e+00
-6.524231e-01,3.553423e+00
-6.866561e-01,3.559320e+00
-6.580095e-01,3.530511e+00
4.219857e-02,3.863934e+00
1.071361e-02,3.778854e+00
-8.105167e-01,3.532817e+00
2.679640e-01,3.999257e+00
-9.365155e-01,3.555088e+00
1.762811e-01,4.261615e+00
-4.783045e-01,3.589335e+00
-1.064752e-01,3.727548e+00
-5.398815e-01,3.599918e+00
-3.767460e-01,3.640363e+00
6.853048e-01,5.368987e+00
-1.965605e-01,3.684129e+00
4.185218e-01,4.068514e+00
1.326496e-01,4.550596e+00
-2.459713e-01,4.218593e+00
7.021182e-01,6.028171e+00
1.348340e-01,4.168520e+00
1.435902e-01,5.052947e+00
-2.663335e-01,3.673739e+00
-4.474901e-01,3.615485e+00
4.048496e-02,4.083925e+00
2.788148e-01,3.889643e+00
-5.096524e-01,3.603667e+00
-7.783649e-01,3.814571e+00
5.952384e-01,4.964026e+00
-6.935624e-01,3.531209e+00
1.176067e+00,5.301250e+00
1.168250e+00,4.720124e+00
7.914255e-01,5.623800e+00
-2.003050e-01,4.279321e+00
1.331702e+00,5.600862e+00
9.233736e-01,6.196125e+00
3.412621e-01,4.005978e+00
2.348037e-01,4.269501e+00
1.496367e+00,4.511011e+00
1.127546e+00,4.350934e+00
4.257547e-01,4.724112e+00
-3.971451e-01,3.622780e+00
-1.017472e-01,3.701593e+00
8.851291e-01,4.350959e+00
1.916295e-01,4.659790e+00
-1.142030e-01,4.109208e+00
-7.350127e-01,3.809216e+00
7.184170e-02,5.697039e+00
1.081163e+00,4.293179e+00
1.309773e-01,3.829157e+00
1.683826e-01,3.913632e+00
-5.504634e-01,3.590694e+00
6.716516e-01,4.529069e+00
-1.856158e-01,4.163910e+00
1.565718e+00,4.897483e+00
-6.820470e-01,3.579309e+00
4.275729e-01,4.436703e+00
-5.103866e-01,3.707986e+00
-3.156312e-01,3.729095e+00
-2.401868e-01,4.835423e+00
-9.989639e-01,3.523840e+00
1.031088e+00,5.116921e+00
-5.482397e-01,3.889545e+00
1.573731e-02,3.789843e+00
-6.335723e-01,3.547297e+00
2.810540e-01,3.982109e+00
-8.460076e-02,3.696893e+00
1.291823e+00,4.421632e+00
3.398164e-01,6.086320e+00
-5.025057e-01,3.597289e+00
-2.070602e-01,4.178283e+00
3.870113e-01,6.006598e+00
-3.678225e-01,3.641020e+00
8.408447e-01,4.747248e+00
2.046497e-01,5.995171e+00
-2.059554e-01,4.574106e+00
1.126813e+00,4.944412e+00
3.500045e-01,3.968462e+00
3.250318e-01,3.865905e+00
4.629214e-01,5.848848e+00
-2.569219e-01,3.787550e+00
-2.728831e-01,3.869068e+00
-6.785341e-01,3.946967e+00
2.485933e-01,4.028550e+00
5.523943e-01,4.039968e+00
7.788505e-01,4.861819e+00
-8.954528e-01,3.518045e+00
-4.716555e-01,3.603189e+00
-1.658435e-01,3.672809e+00
-2.433796e-01,3.664406e+00
9.322649e-01,4.667717e+00
-4.969346e-01,3.574413e+00
-2.985825e-01,4.438803e+00
-3.096254e-01,3.642053e+00
-4.292549e-01,3.591126e+00
-2.392884e-02,3.714793e+00
1.369776e+00,6.465254e+00
4.919338e-01,4.283976e+00
-1.220790e-02,3.774687e+00
4.014747e-01,4.087277e+00
2.656057e-01,5.993783e+00
1.488990e+00,5.617413e+00
-8.864759e-01,3.629916e+00
-8.537748e-01,3.548759e+00
4.039141e-01,3.929587e+00
-4.380182e-01,3.597920e+00
-1.693192e-01,4.287623e+00
-3.860615e-01,3.602112e+00
-7.574481e-01,3.548774e+00
-2.422395e-01,3.649027e+00
-2.658666e-01,3.651010e+00
-6.063425e-01,3.605866e+00
1.244206e+00,5.277498e+00
8.754981e-01,4.997433e+00
8.807412e-01,5.209210e+00
2.289467e-01,3.830733e+00
-3.823756e-01,4.948632e+00
1.445224e+00,5.473370e+00
5.774308e-01,4.159553e+00
