# T0 = 21050.88760354968 K
# gamma = 1.1521764470806817
# gamma_err = 0.08919157985408861
# T0_err = 11144.83592611528 K
# n_bins_fit = 26
# n_pixels = 21919145
log_density,log_temperature
1.183220e+00,6.438935e+00
3.907301e-01,3.817585e+00
1.479227e+00,5.386211e+00
-3.235621e-01,3.563428e+00
-4.910424e-01,3.993792e+00
-7.221923e-01,3.479359e+00
-4.810174e-01,4.047255e+00
-3.252734e-01,3.532368e+00
-8.730862e-01,3.460764e+00
1.245060e-01,6.154343e+00
8.747490e-01,4.573019e+00
6.190138e-01,4.832993e+00
-6.952640e-01,5.030193e+00
1.261299e+00,5.537699e+00
4.655004e-01,4.014876e+00
8.875493e-01,6.061794e+00
-5.804310e-01,4.549356e+00
1.243286e-01,3.887552e+00
-1.134053e-01,3.693428e+00
1.112145e+00,4.917651e+00
2.001234e-01,3.744037e+00
5.334416e-01,3.969874e+00
-6.446983e-01,3.494850e+00
-7.244055e-01,3.483606e+00
-5.627274e-01,3.488985e+00
1.602557e-01,4.575411e+00
-3.283150e-01,3.632534e+00
1.611889e-01,3.817605e+00
3.286702e-01,3.890265e+00
-4.876995e-01,3.591313e+00
-6.556107e-01,4.160093e+00
8.679000e-01,4.494512e+00
1.115647e+00,4.226077e+00
-2.995905e-01,4.406499e+00
6.763499e-01,5.280781e+00
-4.473054e-01,3.503889e+00
3.932297e-01,5.544751e+00
9.866998e-01,6.035423e+00
-1.417631e-01,4.184932e+00
8.420802e-01,5.873504e+00
-3.026615e-01,4.733717e+00
-6.695773e-01,3.492348e+00
8.995145e-01,5.831566e+00
1.464366e-01,6.260632e+00
3.244446e-01,6.135489e+00
-1.014760e+00,4.022082e+00
1.718208e+00,5.271039e+00
7.713197e-01,4.213286e+00
-8.778436e-01,3.659163e+00
1.118675e+00,6.089120e+00
-6.849582e-01,3.820054e+00
-3.966773e-01,3.549666e+00
-7.452899e-01,4.787178e+00
1.327381e+00,5.650127e+00
1.444440e-01,3.770875e+00
5.134128e-01,3.989630e+00
-4.692228e-01,3.561353e+00
-1.361569e-01,4.398861e+00
1.235908e-01,3.829913e+00
-4.256068e-01,3.534571e+00
5.859505e-01,5.529199e+00
3.813417e-01,4.243440e+00
3.539968e-02,3.693579e+00
-7.481545e-01,4.743364e+00
-7.145313e-01,3.455556e+00
1.128816e+00,4.993655e+00
1.361227e+00,5.999827e+00
-2.816719e-01,6.079445e+00
8.524475e-01,4.089043e+00
-7.671048e-01,3.594824e+00
7.268119e-01,4.386473e+00
-6.047390e-01,4.320213e+00
7.602602e-01,4.125614e+00
-3.465040e-01,3.685567e+00
1.213108e+00,4.482894e+00
6.964423e-01,4.499940e+00
-3.108681e-01,3.678573e+00
-6.796342e-01,3.492561e+00
-9.042155e-01,3.463371e+00
-7.756150e-01,3.450845e+00
5.540150e-01,4.080670e+00
3.840608e-01,4.116173e+00
4.759657e-01,4.232444e+00
1.290727e-01,5.417140e+00
-3.112147e-01,3.719034e+00
4.381062e-01,3.861090e+00
-7.418821e-01,3.467239e+00
1.727569e-01,5.680367e+00
2.519885e-01,3.953955e+00
6.015468e-01,3.967136e+00
-1.024852e+00,3.454472e+00
6.344552e-01,4.098437e+00
3.710306e-02,4.892373e+00
3.477947e-01,4.079674e+00
1.402273e+00,5.117191e+00
8.221495e-01,5.460127e+00
-6.364812e-01,3.746033e+00
-4.758803e-01,3.539403e+00
5.963954e-02,3.688102e+00
-7.312322e-01,3.559047e+00
8.171875e-02,6.323011e+00
1.157025e+00,5.099467e+00
1.451776e+00,5.357539e+00
-5.326018e-01,3.519786e+00
2.836457e+00,5.809251e+00
1.443869e+00,5.265671e+00
-2.510432e-01,3.571864e+00
3.534342e-01,3.968547e+00
-5.107485e-01,3.557301e+00
3.915313e-01,4.304419e+00
1.365016e-01,3.825676e+00
4.069070e-01,3.830900e+00
6.448007e-01,4.010927e+00
7.861010e-03,3.700301e+00
7.145044e-03,3.643096e+00
3.487801e-01,3.975761e+00
1.618618e-01,3.901100e+00
1.108790e+00,4.347512e+00
-1.472964e-01,3.644616e+00
-7.775881e-01,3.500013e+00
9.838910e-02,5.270737e+00
-7.605211e-01,3.498672e+00
4.097753e-01,5.814472e+00
1.007456e+00,4.753536e+00
5.133780e-01,4.943429e+00
-8.228353e-01,3.596102e+00
5.382199e-01,5.044980e+00
-4.196735e-01,3.520983e+00
-5.146040e-01,3.568146e+00
-1.910803e-01,3.658484e+00
1.895101e+00,5.650457e+00
1.709114e+00,4.976775e+00
-4.915187e-01,6.015280e+00
-7.330401e-01,3.662851e+00
-2.535526e-01,3.569883e+00
-7.894434e-01,3.459268e+00
1.371622e+00,5.258603e+00
-2.396264e-01,3.687453e+00
1.537692e+00,5.225324e+00
7.814777e-01,4.944514e+00
2.445210e-01,3.778709e+00
6.754526e-01,5.834249e+00
-4.655979e-01,4.212938e+00
-4.893051e-01,3.576766e+00
-9.621555e-01,3.451169e+00
3.340783e-01,5.214049e+00
-8.366130e-01,3.462623e+00
-2.782477e-01,3.583014e+00
-6.758901e-02,5.856892e+00
1.997898e+00,6.080421e+00
-3.895488e-01,3.670898e+00
4.090738e-01,5.659604e+00
-1.856706e-01,4.433460e+00
4.838715e-01,4.773244e+00
-3.934560e-01,3.519372e+00
-1.046606e+00,3.426740e+00
-9.228508e-01,3.445809e+00
-1.351887e-01,6.015289e+00
5.897237e-01,4.273322e+00
4.300332e-01,4.897140e+00
1.633777e+00,4.568642e+00
2.602692e-01,3.805204e+00
1.552857e+00,4.939858e+00
5.219332e-01,3.940672e+00
3.805436e-01,5.648568e+00
2.263277e-01,3.716229e+00
-4.550492e-01,3.572910e+00
-5.084466e-01,3.517681e+00
-2.996312e-01,3.744975e+00
4.234656e-01,4.445359e+00
-3.480810e-01,3.720009e+00
2.281214e-01,3.802252e+00
-1.977858e-02,4.078873e+00
6.347495e-01,5.497359e+00
9.917686e-01,4.898142e+00
7.635684e-01,5.302372e+00
-5.565729e-02,4.280428e+00
1.816239e+00,4.930345e+00
-5.675321e-01,3.490965e+00
7.490345e-01,4.058416e+00
5.499343e-01,3.914270e+00
-3.071331e-01,5.417599e+00
6.894954e-01,5.038336e+00
3.124087e-01,4.139670e+00
-6.501766e-01,3.491902e+00
-4.285142e-01,3.702841e+00
-4.678542e-01,3.520550e+00
-1.071231e+00,3.464738e+00
-5.177490e-01,3.514399e+00
3.342398e-01,5.561080e+00
-3.509822e-01,4.340997e+00
1.480394e-01,5.173967e+00
-7.949173e-01,3.564706e+00
-6.942515e-01,3.474011e+00
-3.587136e-01,3.549687e+00
2.217901e-01,5.743958e+00
-8.695100e-01,3.452348e+00
-6.811807e-01,3.460723e+00
-2.418748e-01,3.653351e+00
3.542663e-01,5.005091e+00
1.436318e-01,3.697409e+00
-2.823550e-01,4.295649e+00
7.096193e-01,4.364655e+00
4.224437e-01,3.979222e+00
5.178454e-01,4.803198e+00
2.269750e-03,4.122946e+00
-1.457725e-01,3.684002e+00
1.067667e+00,5.551141e+00
-6.552704e-01,3.541280e+00
2.220543e-01,6.132569e+00
-5.521555e-01,3.532736e+00
1.022660e+00,4.880964e+00
-2.405351e-01,4.433070e+00
3.391744e-01,5.414872e+00
-5.552979e-01,3.552356e+00
-7.078969e-01,3.508571e+00
-5.179439e-01,3.499951e+00
-5.870858e-01,3.478164e+00
1.262542e+00,4.501381e+00
-8.874541e-01,3.464282e+00
-2.944670e-01,3.550964e+00
4.677785e-01,6.608743e+00
1.374418e+00,5.938821e+00
1.105677e+00,4.295058e+00
5.472437e-01,3.932493e+00
-7.956357e-01,3.453660e+00
-4.463312e-01,3.513810e+00
3.490824e-01,3.888718e+00
-5.545501e-01,3.483304e+00
-6.409133e-01,3.479496e+00
5.113317e-01,4.325184e+00
1.069004e-02,3.785181e+00
-6.927180e-01,3.460452e+00
6.137432e-02,5.924572e+00
2.543979e-01,5.906480e+00
7.746685e-01,4.086460e+00
5.203195e-01,4.811574e+00
8.984985e-01,4.118371e+00
-4.295504e-01,4.042134e+00
-6.119622e-01,3.485093e+00
9.037893e-01,4.338846e+00
-8.189512e-01,3.462703e+00
1.815253e-01,3.809900e+00
4.092648e-01,3.843067e+00
-2.901305e-01,3.662463e+00
-2.494826e-01,3.588265e+00
8.452810e-01,5.321528e+00
-3.310772e-01,3.571846e+00
9.300268e-01,4.747018e+00
-4.234986e-02,4.639175e+00
-3.806464e-02,3.778851e+00
8.113023e-01,4.120267e+00
-4.367615e-01,3.580203e+00
1.548337e+00,5.309309e+00
2.225786e-01,3.852599e+00
1.617735e+00,5.388487e+00
-6.413072e-02,3.662286e+00
-2.138830e-01,3.616956e+00
-4.469679e-01,3.561646e+00
-2.248069e-01,3.633935e+00
9.763097e-01,4.239513e+00
-5.071006e-01,3.525481e+00
1.283777e+00,4.413821e+00
1.004462e+00,4.431838e+00
6.268085e-01,5.329850e+00
7.128881e-01,4.049708e+00
8.561362e-01,4.196757e+00
-1.022745e+00,3.406576e+00
-2.435562e-01,3.572523e+00
-5.994646e-01,3.979510e+00
-1.554252e-01,3.916676e+00
-1.908612e-01,4.271048e+00
1.617859e+00,4.770127e+00
-5.081150e-01,3.498478e+00
-6.446696e-01,3.566279e+00
2.502893e-01,5.474866e+00
6.794359e-02,5.602956e+00
-8.027459e-01,3.495589e+00
3.523034e-01,3.797999e+00
-7.295388e-01,3.574835e+00
-6.370767e-01,3.794456e+00
9.092929e-01,4.183045e+00
-5.916059e-02,5.470322e+00
-4.273456e-02,5.370440e+00
-1.169289e-01,3.949622e+00
-6.729829e-01,3.481426e+00
6.206181e-01,3.982553e+00
-8.607142e-01,3.433965e+00
-4.766697e-01,3.519680e+00
2.196205e-01,3.766393e+00
-2.638155e-01,3.615103e+00
2.867834e-01,4.342166e+00
-2.239338e-01,3.568850e+00
-6.048654e-01,3.459276e+00
-6.788688e-01,3.469438e+00
-3.629513e-01,3.564801e+00
-4.996428e-01,4.118462e+00
7.102594e-01,4.349950e+00
-4.652481e-01,3.530209e+00
-5.109093e-01,3.537252e+00
-3.212337e-01,4.407986e+00
9.488149e-01,4.242380e+00
1.310947e+00,5.153639e+00
2.681795e-01,3.756215e+00
6.446555e-01,4.833142e+00
4.170264e-01,3.870814e+00
1.199337e-01,4.709340e+00
9.671776e-02,3.685524e+00
3.807911e-01,5.650447e+00
5.460584e-01,4.627548e+00
-4.136378e-01,3.534505e+00
1.035508e+00,5.022798e+00
1.551511e-02,3.687024e+00
1.036490e+00,5.142912e+00
-4.978151e-01,4.133069e+00
1.091786e+00,5.804572e+00
4.393663e-01,4.304961e+00
-3.909362e-01,3.549089e+00
4.097952e-01,3.878897e+00
-6.087450e-01,3.473445e+00
7.458740e-02,4.396220e+00
5.933336e-01,6.727797e+00
-9.171255e-01,3.451708e+00
-2.608143e-01,3.752345e+00
3.712119e-01,5.007067e+00
2.854435e-01,4.543024e+00
-2.713050e-02,3.692357e+00
7.763330e-01,4.797371e+00
-2.030426e-01,3.576172e+00
4.371601e-01,6.628022e+00
-5.744646e-01,3.735381e+00
6.419141e-02,4.826159e+00
2.014486e-01,4.980767e+00
-3.326755e-01,3.551730e+00
6.713066e-01,4.001561e+00
-5.572858e-01,5.146684e+00
-3.699574e-02,5.912209e+00
-9.280460e-02,4.749258e+00
6.558160e-01,4.927986e+00
1.095243e-01,4.066860e+00
4.416591e-01,6.219211e+00
6.311026e-01,4.070259e+00
7.557434e-01,4.034812e+00
1.161011e+00,4.291358e+00
3.331358e-01,5.526435e+00
-8.482759e-01,3.602148e+00
-5.042933e-01,3.506766e+00
-7.375546e-01,3.469281e+00
2.248985e-02,3.666922e+00
-2.047397e-01,3.627636e+00
8.231679e-02,3.673639e+00
-7.354790e-01,3.473686e+00
5.994518e-01,4.548090e+00
8.376856e-01,4.298620e+00
-5.233441e-01,3.546229e+00
1.140542e-01,3.722332e+00
-9.024026e-02,6.552911e+00
1.742260e-01,4.013740e+00
6.462225e-01,3.983998e+00
-6.032918e-01,3.502832e+00
5.261805e-02,4.510854e+00
-7.527115e-01,3.527748e+00
4.643492e-02,4.554282e+00
-8.517885e-01,3.458546e+00
-7.348298e-01,3.448116e+00
4.023245e-02,3.700874e+00
-6.640362e-01,3.464680e+00
-3.244085e-01,3.597947e+00
-8.692425e-02,3.642465e+00
7.006157e-01,4.774676e+00
4.438309e-01,5.657605e+00
-8.376942e-01,3.467816e+00
-2.309187e-01,3.599884e+00
1.313080e+00,5.806767e+00
9.198750e-02,3.709298e+00
-7.709194e-01,3.447720e+00
6.324404e-01,4.618855e+00
3.449318e-01,4.495200e+00
-5.871253e-01,3.570460e+00
-7.152885e-01,3.480781e+00
1.322675e+00,5.720944e+00
2.406775e+00,6.090200e+00
-3.245010e-01,5.378776e+00
1.021957e+00,5.183576e+00
1.086489e-01,5.387799e+00
1.174762e-03,5.453390e+00
-3.781826e-01,3.549955e+00
1.327775e-01,5.944822e+00
-4.238647e-01,3.553916e+00
1.403338e-01,4.729627e+00
-5.653230e-01,3.619503e+00
6.633398e-01,6.084209e+00
-1.618349e-01,3.635474e+00
-8.036445e-01,4.916527e+00
4.708464e-02,5.130676e+00
-6.522584e-01,3.754835e+00
6.589607e-01,4.057268e+00
9.627125e-01,4.726395e+00
-3.950577e-01,3.961181e+00
-1.003141e+00,3.477224e+00
5.758474e-01,6.054398e+00
1.194002e+00,4.614947e+00
9.954466e-01,4.269373e+00
1.478690e+00,5.675166e+00
6.926589e-01,6.107798e+00
-2.617504e-01,4.285918e+00
9.045201e-01,5.067892e+00
6.459933e-01,4.708568e+00
-9.851599e-02,4.636224e+00
8.471423e-01,4.389729e+00
5.741731e-01,4.078038e+00
-1.296740e-01,3.654434e+00
-4.224707e-01,3.523431e+00
-3.413232e-01,3.530237e+00
5.313259e-01,4.034810e+00
-5.146812e-01,4.510388e+00
9.959169e-01,4.877764e+00
4.563463e-01,4.421467e+00
-2.565974e-01,5.474462e+00
-9.344657e-01,3.489295e+00
1.270101e+00,4.521753e+00
-7.301212e-01,3.494190e+00
9.423775e-01,6.083028e+00
-4.795603e-01,3.635229e+00
-5.246172e-01,3.535603e+00
-3.412000e-01,3.777104e+00
-6.414640e-01,3.456432e+00
-7.847750e-02,3.623953e+00
5.903014e-01,3.932867e+00
1.882902e+00,4.608397e+00
-7.805462e-01,3.443186e+00
-4.050522e-02,3.635151e+00
7.281401e-01,4.685863e+00
-3.806487e-01,3.951240e+00
4.896497e-01,5.359116e+00
7.540586e-01,4.078107e+00
6.239421e-01,5.331983e+00
1.055992e+00,6.158019e+00
1.917775e-01,6.280116e+00
7.134818e-01,5.124342e+00
9.261161e-01,4.767780e+00
4.914615e-04,3.695274e+00
1.085334e+00,5.109687e+00
7.445492e-01,4.076146e+00
3.438316e-01,4.345101e+00
-1.013245e+00,3.541191e+00
-4.002240e-01,3.543060e+00
1.369003e+00,5.465073e+00
-4.452046e-01,3.514099e+00
-9.425100e-01,3.439533e+00
7.279567e-01,4.372345e+00
6.206472e-01,4.057958e+00
-4.644816e-01,3.510528e+00
-5.121094e-01,4.181212e+00
8.435889e-01,4.057689e+00
6.667422e-01,4.838546e+00
-4.256625e-01,5.013822e+00
-1.044832e-01,3.636330e+00
-2.164581e-01,3.606819e+00
6.382066e-02,3.731985e+00
8.941042e-01,5.940709e+00
4.619998e-01,4.794721e+00
-7.054162e-01,3.486487e+00
6.444719e-01,4.205401e+00
-8.991395e-02,4.202598e+00
-6.325070e-01,3.481290e+00
-8.435758e-01,3.510341e+00
1.230498e+00,4.946113e+00
-6.334384e-01,3.514358e+00
1.165654e+00,4.636293e+00
9.985025e-01,5.112898e+00
7.942292e-01,4.285978e+00
2.627991e-01,5.030061e+00
1.506856e+00,5.154046e+00
4.667438e-01,4.397650e+00
-1.081193e+00,3.561164e+00
-7.768835e-01,3.518862e+00
3.821445e-01,3.848062e+00
2.309888e-01,3.927605e+00
7.868655e-01,4.222967e+00
7.484290e-01,4.723572e+00
4.258325e-01,3.858576e+00
-2.164079e-01,6.483810e+00
1.897807e-01,3.731602e+00
-7.285618e-01,3.569938e+00
2.686480e-01,3.958314e+00
-8.414062e-01,3.586404e+00
-7.934641e-01,3.708997e+00
4.249500e-02,3.678341e+00
-1.961528e-01,3.622702e+00
-2.681473e-01,3.593740e+00
1.972697e-02,4.644110e+00
-3.376887e-01,5.447240e+00
-2.365461e-01,3.852217e+00
7.534037e-01,4.204070e+00
-2.489385e-01,3.671597e+00
8.883068e-01,6.518852e+00
-8.713741e-01,3.522437e+00
-6.289216e-01,4.073589e+00
-6.022622e-01,3.508422e+00
-5.347293e-01,3.528270e+00
1.030639e+00,4.996084e+00
1.469384e+00,4.725433e+00
-4.878499e-01,3.530993e+00
-2.245313e-01,3.869972e+00
6.605249e-02,3.689952e+00
7.587667e-01,5.407086e+00
-9.267395e-01,3.464856e+00
2.229090e-02,3.770161e+00
3.310094e-01,4.424790e+00
-8.932913e-01,3.441398e+00
-6.030322e-01,3.613324e+00
8.012112e-01,6.181056e+00
-5.169342e-01,3.518146e+00
-1.037838e+00,3.423982e+00
3.055054e-01,3.816769e+00
-6.519044e-01,3.514075e+00
5.121980e-01,5.378323e+00
-8.492360e-01,3.888200e+00
8.924548e-01,4.257564e+00
-2.480990e-01,3.568043e+00
-4.707689e-01,4.736420e+00
-3.474171e-01,3.861097e+00
-7.637926e-02,3.660433e+00
2.136924e-01,3.743042e+00
-1.600242e-01,3.721523e+00
-2.572668e-01,3.600262e+00
-6.008260e-01,3.471168e+00
1.548356e+00,5.598096e+00
-4.445859e-01,3.514597e+00
-2.415632e-01,5.439591e+00
3.099184e-01,3.785293e+00
-1.805166e-01,4.439090e+00
1.712584e+00,4.934215e+00
1.113327e+00,4.943949e+00
1.083097e+00,6.152708e+00
4.449950e-01,4.131698e+00
3.860933e-01,5.136057e+00
9.279013e-01,4.229333e+00
5.586884e-01,4.866037e+00
1.554543e+00,5.374050e+00
1.172365e+00,6.200974e+00
-2.864025e-01,4.485845e+00
-5.532034e-01,4.840642e+00
-5.919842e-01,3.495225e+00
8.317508e-01,5.687619e+00
-4.084923e-01,3.539190e+00
-3.604243e-01,3.616337e+00
-6.835922e-01,3.484926e+00
-7.614641e-01,3.436635e+00
1.249620e+00,4.521499e+00
8.029599e-01,5.749509e+00
-7.358947e-02,3.622332e+00
1.514494e-02,4.050659e+00
-6.228351e-01,3.461914e+00
1.250965e+00,5.539955e+00
-4.071709e-02,3.639410e+00
4.039325e-01,3.895109e+00
5.786729e-01,4.017123e+00
3.520607e-01,6.072947e+00
-6.750770e-01,3.485037e+00
-2.333193e-01,5.219468e+00
1.307396e-01,3.738240e+00
1.094908e+00,4.465457e+00
-1.253335e-01,4.856691e+00
7.160498e-01,5.337334e+00
-6.706729e-01,3.519678e+00
6.597494e-01,5.219845e+00
-7.063023e-01,3.532446e+00
-3.528630e-02,3.729452e+00
5.519949e-01,5.056545e+00
9.099879e-01,4.270941e+00
7.871074e-01,4.233192e+00
-4.723586e-01,3.558964e+00
1.652186e+00,6.546434e+00
5.514849e-01,5.803106e+00
-3.397309e-01,5.314581e+00
3.619799e-01,4.763916e+00
-1.000863e+00,3.632337e+00
-7.422167e-01,3.526174e+00
-7.980656e-01,3.450207e+00
-3.876644e-01,4.364930e+00
-6.160336e-01,3.580626e+00
9.597968e-01,5.922553e+00
1.834943e-01,6.013052e+00
-8.875936e-01,3.684963e+00
3.408300e-01,4.895109e+00
-6.667848e-01,4.241473e+00
6.446444e-01,4.325772e+00
1.152254e+00,6.040627e+00
-6.334722e-01,3.526501e+00
3.337562e-01,3.901075e+00
1.154543e+00,4.342401e+00
-7.310553e-01,4.517719e+00
-6.391521e-01,3.487280e+00
-4.690307e-01,4.885568e+00
1.451908e+00,4.504679e+00
1.240195e+00,6.145648e+00
-3.371924e-01,5.040994e+00
1.035922e+00,6.208823e+00
4.143562e-01,6.337412e+00
1.788412e+00,5.841742e+00
-7.941129e-01,3.452643e+00
-8.346465e-01,3.465827e+00
1.066548e+00,4.649358e+00
8.626655e-02,5.888822e+00
3.688181e-01,4.162311e+00
6.913439e-01,5.609240e+00
7.011895e-01,4.867221e+00
-3.361384e-01,4.332944e+00
-9.967208e-01,3.411273e+00
-1.765871e-02,4.604772e+00
-8.730848e-01,3.416477e+00
-7.913437e-01,3.508613e+00
-2.985658e-01,3.585987e+00
4.381265e-01,4.562912e+00
4.023298e-01,4.436218e+00
-3.165815e-01,3.543624e+00
8.174170e-01,4.597194e+00
9.975655e-01,4.966148e+00
3.289688e-01,4.133904e+00
7.228387e-01,4.471508e+00
4.271786e-01,5.412649e+00
1.505072e+00,5.263946e+00
-1.071272e+00,3.454275e+00
1.188544e+00,5.046010e+00
1.065577e+00,4.560733e+00
5.129940e-01,4.058162e+00
6.748609e-01,5.418751e+00
4.093898e-01,6.165318e+00
1.241350e+00,5.983924e+00
2.802151e-02,5.727352e+00
-5.830413e-01,3.455253e+00
-5.744657e-01,3.521952e+00
-6.596148e-01,3.703514e+00
-3.549379e-01,3.539397e+00
3.412510e-01,3.823612e+00
3.987339e-02,3.699030e+00
-7.864996e-01,3.465959e+00
6.357826e-01,6.105931e+00
-3.124233e-01,3.597426e+00
1.876053e-01,4.041226e+00
5.762235e-01,5.166731e+00
9.213423e-01,6.350738e+00
7.378922e-01,4.870187e+00
3.878088e-01,5.475104e+00
8.843522e-01,4.240863e+00
1.601050e+00,6.452201e+00
-3.927838e-01,3.939098e+00
2.447462e-01,5.976816e+00
-5.322188e-01,3.493891e+00
-1.085903e+00,3.465186e+00
6.048840e-01,3.982534e+00
1.161433e+00,5.411362e+00
5.660735e-01,4.280600e+00
1.261102e+00,5.008775e+00
-6.726008e-01,3.472853e+00
-1.671354e-01,3.617536e+00
-5.514507e-01,3.525789e+00
-3.525461e-01,3.598645e+00
-7.469286e-01,4.638873e+00
-6.946151e-01,3.464839e+00
-2.733663e-01,3.806228e+00
-4.381752e-01,3.534612e+00
-1.073802e+00,3.483774e+00
7.598300e-01,4.134077e+00
-8.219097e-01,3.481927e+00
-2.829583e-01,3.550513e+00
-6.357309e-01,3.496594e+00
-6.161914e-01,3.471465e+00
-6.036597e-01,3.482502e+00
-3.019116e-01,3.804358e+00
-6.207063e-01,3.472808e+00
3.396343e-01,5.447713e+00
9.052818e-01,5.002332e+00
5.576045e-01,5.603964e+00
-2.690099e-02,3.698308e+00
3.253465e-01,5.435633e+00
7.901921e-01,4.231848e+00
-2.624772e-01,5.558640e+00
7.656315e-01,4.292274e+00
-5.230570e-01,3.502860e+00
-3.859341e-01,3.862950e+00
-7.194391e-01,3.452061e+00
-1.017028e-01,4.559925e+00
-7.492093e-01,3.469001e+00
-6.136533e-01,4.291845e+00
-3.506924e-01,3.576559e+00
-8.471147e-01,3.554366e+00
1.329713e+00,4.509070e+00
-2.992505e-01,3.668853e+00
7.363151e-01,5.474587e+00
5.720388e-01,4.342861e+00
2.779756e-02,6.502829e+00
-3.056701e-01,3.645845e+00
-8.541815e-01,3.486280e+00
9.302208e-01,4.408095e+00
-7.130345e-01,3.485579e+00
-6.319408e-01,3.490116e+00
-7.486129e-01,3.497247e+00
-4.548001e-01,3.556496e+00
3.030861e-01,4.156013e+00
7.118291e-01,4.977492e+00
-7.755168e-01,3.915251e+00
-3.189586e-01,3.583347e+00
-4.422445e-01,3.557528e+00
7.340350e-01,5.243557e+00
-2.257180e-01,3.668958e+00
-7.570810e-01,3.482433e+00
1.035622e+00,5.617637e+00
-6.021888e-01,3.535346e+00
1.415787e+00,6.053092e+00
6.408795e-01,5.104943e+00
5.186418e-01,5.053953e+00
-5.161713e-01,4.921537e+00
2.475954e+00,5.619759e+00
5.676127e-01,4.509699e+00
-4.468531e-01,3.512056e+00
-5.645530e-01,3.620911e+00
-2.581114e-01,3.589778e+00
-2.200294e-01,3.590669e+00
-7.414839e-02,3.682339e+00
-6.363878e-01,3.506021e+00
5.517376e-01,5.455344e+00
5.458868e-01,3.962636e+00
-8.352239e-01,3.620323e+00
6.676944e-01,4.816447e+00
-7.305265e-01,3.454969e+00
-6.660746e-01,3.479028e+00
-5.629965e-01,3.537112e+00
-8.718106e-01,3.454661e+00
-1.544724e-01,3.623806e+00
-7.355804e-01,3.471064e+00
1.955142e+00,4.975241e+00
-8.900916e-01,3.449133e+00
-7.775113e-01,3.450244e+00
5.070286e-01,4.681473e+00
2.085960e-01,5.405789e+00
1.187541e+00,5.109205e+00
-5.161785e-01,3.529700e+00
1.456959e-01,3.739148e+00
9.966626e-02,5.355318e+00
-7.576307e-01,3.451711e+00
4.901858e-01,6.499899e+00
6.739969e-01,4.666773e+00
1.894827e-01,4.598912e+00
1.045859e+00,5.263978e+00
9.750706e-01,5.377309e+00
-1.937246e-01,3.576141e+00
-8.042228e-01,3.465858e+00
3.456705e-01,6.028988e+00
-3.936643e-01,4.305331e+00
4.106644e-02,5.811254e+00
-4.439169e-01,3.552494e+00
3.143735e-02,3.696353e+00
5.369228e-01,3.942475e+00
-2.511203e-01,3.649411e+00
4.696189e-01,4.418020e+00
1.010261e+00,6.056533e+00
6.337639e-01,6.295643e+00
1.842683e-01,4.037586e+00
1.343461e-01,3.829440e+00
5.014199e-01,4.910444e+00
7.281869e-01,5.277581e+00
-4.617628e-01,3.499913e+00
-8.878869e-01,3.482994e+00
1.431460e+00,4.886898e+00
-5.393973e-01,3.489903e+00
1.290304e+00,4.656692e+00
1.027770e+00,6.182758e+00
1.095451e-01,4.657715e+00
9.412713e-01,5.418513e+00
-4.587427e-01,3.534590e+00
-6.006846e-01,3.475086e+00
5.971357e-01,5.494046e+00
-1.067977e+00,3.451525e+00
-1.868618e-01,3.596047e+00
6.101889e-01,4.917208e+00
5.680556e-01,4.225042e+00
-4.037424e-01,3.617158e+00
-5.512816e-01,3.486990e+00
-1.128687e-01,3.618676e+00
-5.355186e-02,3.702853e+00
3.607814e-01,3.866958e+00
-6.953772e-01,3.497132e+00
1.561062e-01,6.331735e+00
7.672502e-01,4.478337e+00
1.039934e+00,4.449502e+00
3.295393e-01,3.975205e+00
-1.189016e-01,3.670936e+00
-4.292579e-01,3.543702e+00
-5.698969e-02,3.707312e+00
4.744312e-02,4.426834e+00
-7.153554e-01,3.594565e+00
2.136454e+00,6.840571e+00
5.519081e-01,5.236438e+00
-7.200238e-01,3.472470e+00
-4.122234e-01,3.539482e+00
2.102934e-01,4.863614e+00
-2.772615e-01,3.703503e+00
1.138739e+00,4.815491e+00
5.487000e-01,4.262098e+00
3.094171e-01,5.515697e+00
1.594288e+00,4.500352e+00
-8.896979e-01,3.438290e+00
-3.688285e-01,3.517394e+00
7.109245e-01,5.037621e+00
1.904047e+00,6.245800e+00
4.085750e-01,3.828130e+00
-7.631473e-01,3.519520e+00
-9.275521e-01,3.478195e+00
-4.285411e-01,3.710835e+00
7.423495e-02,6.081508e+00
-4.164893e-01,3.702160e+00
-7.565436e-01,3.756737e+00
-5.567483e-01,3.523959e+00
-3.070747e-01,3.849737e+00
7.228789e-01,6.730842e+00
7.082535e-02,4.392448e+00
1.049512e+00,5.492769e+00
8.606994e-01,4.474489e+00
2.972749e-01,4.676197e+00
-5.218976e-01,4.008370e+00
7.140432e-01,4.953931e+00
-1.362409e-01,3.660507e+00
-4.348629e-01,3.603841e+00
5.559940e-02,3.742785e+00
4.642467e-01,4.499756e+00
-1.593783e-01,5.954384e+00
1.417963e+00,4.803998e+00
-4.027563e-01,3.552782e+00
-3.603652e-01,3.776249e+00
8.793007e-01,5.235133e+00
-8.850509e-02,5.777765e+00
1.836629e+00,5.500200e+00
-2.858370e-01,3.604953e+00
1.123055e-01,3.855071e+00
-7.005401e-01,3.582152e+00
5.691204e-01,4.070626e+00
-6.904638e-01,3.501102e+00
-2.917501e-01,3.540773e+00
-7.986375e-01,3.464519e+00
-1.264460e-01,3.625561e+00
