N_HI,b_param_km_s
1.673413e+13,7.898331e+01
7.515611e+13,4.372190e+01
2.945566e+13,7.897983e+01
1.174051e+13,2.103209e+01
1.218483e+13,7.896750e+01
6.988192e+14,7.849522e+01
5.448147e+13,5.000000e+00
3.253730e+13,3.116987e+01
2.907006e+13,7.133331e+01
1.406653e+14,7.939609e+01
1.406653e+14,7.939609e+01
4.697606e+14,8.000000e+01
4.697606e+14,8.000000e+01
1.464430e+13,7.899674e+01
1.588155e+13,7.893607e+01
1.845699e+13,7.890587e+01
2.545481e+14,6.570297e+01
3.134267e+14,8.000000e+01
3.134267e+14,8.000000e+01
3.667745e+13,2.900780e+01
1.843477e+14,5.297076e+01
7.315378e+13,5.957709e+01
7.688858e+13,4.999885e+00
2.961006e+13,3.147016e+01
2.908433e+13,7.899165e+01
4.985913e+13,3.933770e+01
2.068098e+13,7.899300e+01
2.811804e+13,2.366268e+01
7.192078e+13,4.690495e+01
8.207092e+13,5.122909e+01
1.650915e+14,6.059807e+01
3.442636e+13,2.708596e+01
9.287743e+12,7.899611e+01
6.650125e+13,7.896340e+01
2.018543e+14,8.000000e+01
3.383343e+13,7.898703e+01
4.903954e+13,7.899860e+01
3.226322e+13,7.897919e+01
1.363765e+13,7.897813e+01
9.536955e+13,5.315094e+01
2.078713e+13,7.912036e+01
2.084702e+13,7.897019e+01
9.247488e+14,8.000000e+01
2.512071e+13,7.899752e+01
2.802152e+13,2.594486e+01
1.090500e+13,4.999829e+00
2.090260e+13,7.898898e+01
1.609046e+13,7.899734e+01
7.437044e+13,4.774576e+01
2.094805e+13,7.899024e+01
4.858833e+13,4.570380e+01
5.034403e+13,3.026901e+01
2.541995e+13,3.014889e+01
6.491885e+13,3.609459e+01
2.394989e+14,6.540268e+01
5.162324e+13,5.000004e+00
5.162324e+13,7.899479e+01
1.142774e+14,7.861534e+01
1.184008e+13,7.898508e+01
1.344563e+13,7.899662e+01
9.958252e+12,7.899796e+01
4.115059e+13,3.729574e+01
1.235434e+14,7.375068e+01
2.160746e+21,8.000000e+01
2.160746e+21,8.000000e+01
2.160746e+21,8.000000e+01
2.160746e+21,8.000000e+01
2.160746e+21,8.000000e+01
2.160746e+21,8.000000e+01
2.160746e+21,8.000000e+01
2.250405e+13,7.898720e+01
6.027180e+13,3.549402e+01
1.322379e+13,4.999816e+00
6.148206e+13,5.531301e+01
6.293929e+13,5.237019e+01
4.533965e+13,3.513367e+01
9.358423e+13,7.254953e+01
2.947671e+13,7.899826e+01
3.572023e+13,7.852445e+01
1.527492e+13,7.899665e+01
1.100053e+14,4.630437e+01
9.587985e+14,8.000000e+01
4.947069e+13,4.276098e+01
7.078479e+13,6.143888e+01
2.345515e+13,4.999802e+00
2.141158e+13,7.899090e+01
1.620138e+13,7.899401e+01
2.196975e+13,7.899373e+01
3.937078e+13,3.699545e+01
1.543571e+14,5.026817e+01
1.598630e+13,7.899747e+01
7.249055e+13,3.921758e+01
1.647344e+14,8.000000e+01
1.602752e+13,7.899832e+01
3.880009e+13,7.943674e+01
8.565121e+13,8.000000e+01
6.908989e+13,4.870668e+01
2.198461e+13,7.899861e+01
6.527909e+13,5.339117e+01
1.875825e+13,7.908300e+01
1.138688e+14,5.000088e+00
1.138688e+14,7.896751e+01
2.092698e+13,7.898994e+01
5.751967e+13,3.231096e+01
9.065847e+13,3.909747e+01
8.850198e+12,7.899741e+01
2.061120e+13,7.899213e+01
1.174457e+13,2.300000e+01
6.943356e+13,3.855695e+01
2.914618e+13,3.122993e+01
1.100179e+13,7.899760e+01
4.124756e+13,4.756558e+01
4.124756e+13,4.999981e+00
3.576172e+13,2.660550e+01
1.264808e+13,7.899447e+01
6.448293e+13,4.456271e+01
5.888531e+13,4.846645e+01
6.734792e+13,3.813655e+01
1.319827e+13,7.899344e+01
2.153110e+13,7.899082e+01
9.274991e+13,8.000000e+01
1.500066e+13,7.899673e+01
2.903555e+13,2.816699e+01
7.518958e+13,7.423114e+01
2.587992e+13,2.678567e+01
2.499968e+13,2.444342e+01
1.676388e+13,7.898966e+01
1.598260e+13,7.899697e+01
1.223626e+13,7.898192e+01
5.260335e+13,3.453309e+01
2.404712e+14,8.000000e+01
1.864354e+14,8.000000e+01
1.864354e+14,4.541450e+01
3.305552e+14,5.351128e+01
3.681667e+13,2.858740e+01
1.046495e+14,6.948659e+01
6.758013e+13,7.531217e+01
6.758013e+13,7.531217e+01
1.713993e+14,5.435209e+01
3.164930e+13,3.122993e+01
2.991613e+13,2.702590e+01
2.240972e+13,4.998820e+00
4.059625e+13,4.222046e+01
6.809565e+14,8.000000e+01
5.696317e+13,7.899840e+01
2.293154e+13,7.918979e+01
1.147518e+13,7.895487e+01
4.398929e+13,2.882763e+01
4.307107e+13,4.999748e+00
1.876220e+13,7.899525e+01
2.932665e+13,3.219085e+01
8.595653e+13,4.978771e+01
7.955733e+13,4.900696e+01
3.583287e+13,7.899819e+01
5.386378e+13,4.546357e+01
2.191650e+13,7.899618e+01
9.128488e+14,8.000000e+01
1.376059e+13,7.889825e+01
2.765090e+13,2.576469e+01
1.224299e+13,7.870889e+01
2.604275e+13,2.558452e+01
6.730087e+13,5.921675e+01
6.730087e+13,5.921675e+01
3.348622e+13,3.500000e+01
2.511342e+13,5.531448e+01
1.809901e+19,8.000000e+01
1.809901e+19,8.000000e+01
2.323547e+13,7.899731e+01
1.286134e+14,4.504317e+01
2.118256e+13,7.910816e+01
1.061058e+14,4.999992e+00
1.112401e+14,5.000017e+00
1.112401e+14,7.899570e+01
1.112401e+14,8.000000e+01
1.636866e+14,8.000000e+01
1.636866e+14,8.000000e+01
1.904840e+13,7.899280e+01
1.089312e+14,6.714435e+01
1.589963e+13,7.898395e+01
2.356887e+13,7.897444e+01
1.534164e+13,7.897724e+01
3.586237e+13,3.735580e+01
8.470985e+13,4.228052e+01
9.247515e+12,7.899747e+01
1.135160e+13,7.899082e+01
1.615743e+14,8.000000e+01
1.987258e+14,8.000000e+01
3.156768e+13,7.899623e+01
1.055592e+14,7.008717e+01
6.014861e+13,3.987822e+01
8.013455e+13,3.495350e+01
2.076636e+15,8.000000e+01
9.057456e+13,8.000000e+01
4.875294e+13,4.492305e+01
5.112050e+13,4.912708e+01
1.014826e+14,6.930642e+01
1.014826e+14,6.930642e+01
1.835626e+13,5.000000e+00
8.923270e+12,7.899455e+01
3.058358e+14,8.000000e+01
2.193963e+13,7.899750e+01
1.074729e+13,7.898768e+01
8.360220e+13,8.000000e+01
1.677594e+13,7.899177e+01
1.334598e+13,7.899337e+01
1.897764e+13,2.156066e+01
1.700400e+13,5.000000e+00
4.724092e+13,4.222046e+01
4.907159e+13,3.885724e+01
4.933539e+13,3.309171e+01
1.712689e+13,7.898321e+01
4.549441e+13,7.899011e+01
5.531689e+13,7.899667e+01
7.094192e+13,3.831672e+01
4.047874e+13,3.585436e+01
3.816026e+14,8.000000e+01
2.238834e+14,8.000000e+01
2.575563e+13,2.792676e+01
1.310316e+14,7.771448e+01
2.179808e+14,8.000000e+01
5.363253e+13,5.068858e+01
2.140693e+14,8.000000e+01
7.571543e+13,4.678484e+01
1.185851e+14,8.000000e+01
1.185851e+14,8.000000e+01
1.465489e+13,4.999536e+00
2.189453e+13,7.201266e+01
1.998855e+13,1.900000e+01
3.883597e+13,2.822705e+01
1.684079e+13,7.899420e+01
5.772122e+14,7.609292e+01
3.041209e+13,7.891091e+01
6.788812e+13,5.122909e+01
1.939798e+13,7.898518e+01
6.557237e+13,3.717563e+01
3.754319e+14,8.000000e+01
3.754319e+14,8.000000e+01
1.949931e+13,7.897565e+01
2.494298e+14,8.000000e+01
2.494298e+14,8.000000e+01
3.862542e+13,3.663511e+01
1.452586e+13,7.898745e+01
2.026341e+13,2.330233e+01
2.422115e+13,2.630521e+01
6.077723e+13,3.861701e+01
2.230163e+14,8.000000e+01
4.798934e+13,7.899790e+01
1.524017e+13,6.907673e+01
6.354317e+13,4.011845e+01
2.876195e+13,7.897670e+01
8.151044e+13,7.435125e+01
2.798598e+14,6.780498e+01
2.844530e+13,2.870751e+01
4.637200e+13,7.895866e+01
3.389090e+13,3.243108e+01
1.631685e+13,7.897195e+01
4.992874e+14,6.143888e+01
2.659254e+13,2.840722e+01
2.139895e+13,2.498394e+01
6.304026e+13,3.387246e+01
9.445673e+12,7.899800e+01
1.005416e+13,7.899788e+01
3.944450e+13,3.915753e+01
2.254882e+13,4.999941e+00
3.596613e+13,3.225091e+01
2.334559e+13,2.582475e+01
1.084793e+13,7.899612e+01
1.272711e+13,7.899833e+01
5.241373e+13,4.576386e+01
2.469104e+14,6.324061e+01
1.715742e+15,8.000000e+01
3.223089e+13,7.893712e+01
6.402242e+13,6.264003e+01
1.274378e+13,7.899815e+01
1.661704e+13,7.898717e+01
2.649864e+13,5.000726e+00
2.796989e+13,3.165033e+01
2.424420e+13,7.899449e+01
1.456256e+14,7.236935e+01
5.595146e+13,3.957793e+01
1.959229e+13,7.894798e+01
4.339155e+13,7.896632e+01
8.458154e+13,7.898282e+01
2.691308e+13,2.600492e+01
2.053879e+13,7.899431e+01
2.795273e+13,2.960837e+01
8.969040e+13,8.000000e+01
1.087023e+13,6.460661e+01
1.213576e+13,7.899642e+01
2.249852e+13,7.899285e+01
3.403114e+13,7.898303e+01
3.865514e+13,6.999500e+00
1.402480e+13,7.896512e+01
8.440981e+12,7.898790e+01
1.258814e+13,7.898403e+01
1.021291e+13,7.899079e+01
1.284694e+13,7.899328e+01
1.321512e+13,7.899752e+01
3.624795e+13,4.999472e+00
1.825861e+14,7.831505e+01
3.448716e+14,5.621387e+01
1.435092e+14,6.714435e+01
3.159771e+13,3.603453e+01
1.554677e+13,7.899630e+01
2.800638e+13,3.291154e+01
1.271779e+13,7.899700e+01
3.869680e+13,4.999866e+00
1.237150e+13,7.899064e+01
9.853883e+13,3.993827e+01
9.544601e+12,7.899840e+01
1.707787e+15,7.879551e+01
1.723684e+13,7.899494e+01
4.943550e+13,3.225091e+01
3.755601e+13,4.999130e+00
1.399219e+14,8.000000e+01
4.495390e+13,4.065896e+01
2.036940e+13,7.899156e+01
1.604335e+14,5.801560e+01
2.312554e+13,2.438337e+01
2.089350e+14,8.000000e+01
9.107063e+14,7.272970e+01
1.611944e+13,7.899193e+01
5.050215e+13,4.876673e+01
1.029239e+13,7.899847e+01
1.473873e+13,7.898849e+01
2.898314e+13,3.213079e+01
1.292717e+13,7.899590e+01
6.521130e+13,4.672478e+01
1.865240e+13,7.895101e+01
1.689873e+13,5.094651e+01
2.182530e+13,7.797308e+01
3.169888e+13,2.564458e+01
6.968491e+13,4.300121e+01
4.229915e+16,8.000000e+01
1.115534e+14,8.000000e+01
1.293506e+13,7.899823e+01
1.971872e+13,7.899625e+01
2.332348e+13,5.215066e+01
6.934386e+13,4.258081e+01
7.663724e+14,8.000000e+01
4.645628e+13,3.183050e+01
8.727634e+13,3.249114e+01
2.700429e+13,3.032907e+01
1.640121e+13,7.899450e+01
3.402495e+14,8.000000e+01
1.535201e+14,8.000000e+01
1.827707e+13,7.892052e+01
9.754108e+12,7.899152e+01
1.073880e+13,7.899676e+01
2.970566e+13,7.895579e+01
6.847141e+13,3.645494e+01
4.411717e+13,6.300038e+01
1.370184e+14,4.258081e+01
1.457219e+13,7.905702e+01
9.279837e+13,4.198023e+01
4.375494e+14,8.000000e+01
1.867411e+13,7.899579e+01
6.100739e+13,6.558285e+01
2.243911e+13,2.642532e+01
1.943564e+13,7.899371e+01
2.086428e+14,8.000000e+01
1.225838e+13,4.999560e+00
1.085536e+15,8.000000e+01
1.085536e+15,8.000000e+01
3.527655e+14,5.639404e+01
1.318064e+13,7.899856e+01
1.612790e+13,7.899115e+01
2.368005e+13,2.540435e+01
1.885784e+14,8.000000e+01
1.404677e+14,7.128832e+01
1.155000e+13,5.000000e+00
1.517068e+13,4.999675e+00
1.190816e+15,8.000000e+01
3.538068e+14,7.284981e+01
3.378590e+13,3.026901e+01
2.024454e+14,8.000000e+01
4.540001e+13,7.899831e+01
6.641204e+13,6.065813e+01
1.067446e+14,6.822538e+01
1.660136e+13,7.899025e+01
8.408232e+13,4.258081e+01
2.639210e+13,7.894878e+01
3.515668e+13,3.507361e+01
3.139354e+15,8.000000e+01
2.943969e+13,2.786671e+01
5.265815e+13,4.240063e+01
1.293279e+14,6.264003e+01
4.912201e+15,7.242941e+01
2.027348e+13,7.899399e+01
9.382761e+12,7.899846e+01
1.986490e+14,7.831505e+01
1.986490e+14,7.831505e+01
1.822691e+13,7.898779e+01
5.750565e+13,4.342161e+01
6.163628e+13,4.330150e+01
2.621524e+13,4.999860e+00
2.503715e+14,8.000000e+01
2.246529e+13,7.899581e+01
2.597898e+13,2.408308e+01
3.524939e+14,8.000000e+01
2.649128e+14,8.000000e+01
2.415685e+14,3.096887e+01
1.356956e+14,8.000000e+01
7.971743e+13,8.000000e+01
3.528716e+14,8.000000e+01
3.528716e+14,8.000000e+01
1.496348e+13,7.899798e+01
3.183908e+14,8.000000e+01
3.183908e+14,8.000000e+01
3.183908e+14,8.000000e+01
4.624454e+13,4.999710e+00
1.619116e+14,7.627309e+01
2.236492e+13,2.552446e+01
1.160251e+13,5.672395e+01
5.996474e+13,3.723568e+01
1.307177e+14,8.000000e+01
1.332310e+15,7.783459e+01
1.088687e+14,8.000000e+01
1.088687e+14,8.000000e+01
1.531288e+13,7.899561e+01
1.625630e+13,4.999621e+00
6.827174e+13,3.939776e+01
4.390051e+13,3.585436e+01
1.089997e+14,6.888602e+01
4.562341e+13,5.056846e+01
1.131136e+14,4.999900e+00
1.390876e+13,4.998999e+00
7.099220e+13,7.899265e+01
1.347380e+13,3.908651e+01
1.417029e+14,8.000000e+01
1.417029e+14,8.000000e+01
2.324533e+14,6.888602e+01
5.835962e+13,4.882679e+01
1.205228e+14,6.264003e+01
2.638339e+13,7.898588e+01
2.975216e+13,2.684573e+01
4.637993e+13,4.029862e+01
1.192084e+13,7.893334e+01
1.665987e+13,7.890491e+01
1.190347e+13,7.899415e+01
6.072767e+13,7.899702e+01
7.340821e+13,7.916579e+01
1.959364e+13,7.899372e+01
2.519419e+13,2.564458e+01
1.961554e+13,7.913611e+01
4.018383e+13,3.195062e+01
2.698591e+13,2.972849e+01
1.346589e+13,7.899533e+01
1.663986e+13,6.248466e+01
4.197889e+13,3.621471e+01
8.721027e+13,4.582391e+01
4.379324e+13,3.537390e+01
2.385225e+13,7.894024e+01
1.249961e+13,7.899767e+01
6.933605e+13,4.762564e+01
3.315746e+13,7.899176e+01
1.150584e+13,7.899497e+01
1.213648e+13,7.899712e+01
1.575214e+13,7.899273e+01
1.038744e+13,7.899831e+01
5.812381e+13,4.999769e+00
8.644487e+12,7.899768e+01
1.464830e+14,2.700000e+01
8.114853e+13,5.585353e+01
1.472675e+14,5.957709e+01
7.303939e+13,5.453226e+01
2.112010e+13,7.899763e+01
2.245144e+13,7.899444e+01
2.336822e+13,7.874631e+01
4.397850e+13,3.405263e+01
2.414974e+13,7.898075e+01
6.980976e+13,2.499266e+01
1.362188e+13,7.899425e+01
2.837561e+14,7.729407e+01
4.187080e+13,3.298357e+01
3.896673e+13,7.899795e+01
6.330262e+13,2.100000e+01
1.769560e+13,7.896563e+01
5.249641e+13,3.849689e+01
1.722583e+13,7.898963e+01
4.473351e+13,3.243108e+01
2.912557e+15,8.000000e+01
2.912557e+15,8.000000e+01
4.923526e+13,3.837678e+01
1.173429e+14,4.558368e+01
2.141650e+13,4.999396e+00
3.969569e+13,4.570380e+01
3.811087e+13,3.321183e+01
1.737032e+13,7.892459e+01
1.592165e+13,7.894589e+01
8.647367e+12,7.899403e+01
4.117545e+13,3.189056e+01
1.752249e+14,5.255036e+01
2.150507e+14,2.893701e+01
2.800075e+13,7.895955e+01
4.926110e+13,3.741586e+01
6.390541e+13,5.795554e+01
6.390541e+13,5.795554e+01
1.052041e+13,7.881568e+01
1.271151e+14,8.000000e+01
1.271151e+14,8.000000e+01
1.267053e+13,7.899266e+01
1.499555e+13,7.899564e+01
1.727408e+13,4.999838e+00
6.335684e+14,8.000000e+01
6.335684e+14,8.000000e+01
6.335684e+14,8.000000e+01
2.281791e+14,8.000000e+01
7.190032e+13,3.651499e+01
3.780011e+13,7.894369e+01
1.044247e+14,7.194895e+01
2.946154e+14,8.000000e+01
3.005506e+14,8.000000e+01
3.005506e+14,8.000000e+01
1.831391e+13,7.899209e+01
3.053825e+13,7.898990e+01
2.946513e+14,8.000000e+01
2.946513e+14,8.000000e+01
1.028217e+13,4.887048e+01
2.825004e+13,3.141010e+01
5.715136e+13,7.899441e+01
9.520310e+13,5.513284e+01
5.408971e+13,7.899312e+01
8.635447e+13,5.447220e+01
1.925293e+13,7.897637e+01
3.156274e+13,3.153022e+01
3.783931e+13,7.897273e+01
4.315233e+14,8.000000e+01
2.086022e+13,7.896976e+01
2.753689e+13,7.896066e+01
1.179354e+14,6.864579e+01
2.956063e+13,3.225091e+01
3.621287e+13,3.086958e+01
9.152263e+13,4.996789e+01
1.076786e+13,7.898398e+01
5.678635e+13,3.207073e+01
4.970945e+13,7.900000e+01
1.428491e+14,7.170872e+01
3.828504e+13,3.741586e+01
4.181375e+13,3.104976e+01
3.036793e+13,3.639488e+01
9.363923e+13,8.000000e+01
9.363923e+13,8.000000e+01
3.825919e+13,3.291154e+01
4.953547e+13,3.579430e+01
1.542325e+13,7.898570e+01
1.215454e+13,7.899424e+01
6.818706e+13,3.687534e+01
6.285570e+13,6.426158e+01
3.967007e+14,8.000000e+01
3.967007e+14,8.000000e+01
1.704234e+13,7.899807e+01
4.869655e+13,4.294115e+01
2.054130e+13,7.897821e+01
1.794721e+13,7.899165e+01
2.510398e+13,7.898981e+01
2.912529e+13,3.098970e+01
6.919707e+13,4.660466e+01
2.305024e+13,7.899641e+01
4.066926e+13,3.873712e+01
2.191839e+14,5.074863e+01
3.214843e+13,2.966843e+01
1.489198e+14,6.035784e+01
9.908079e+12,7.895626e+01
1.741101e+14,8.000000e+01
1.682973e+14,5.801560e+01
8.596834e+13,5.519289e+01
4.121633e+13,3.038912e+01
4.645967e+13,3.717563e+01
3.915032e+13,3.951787e+01
3.107986e+13,2.702590e+01
9.326179e+13,4.204029e+01
1.129483e+13,7.898936e+01
1.512539e+13,7.898940e+01
9.364698e+13,7.898592e+01
4.015195e+13,2.990866e+01
1.117459e+14,5.711473e+01
1.092923e+13,7.898590e+01
2.989870e+13,3.795637e+01
1.444547e+13,7.895712e+01
1.991772e+14,5.435209e+01
1.139222e+14,8.000000e+01
2.680439e+13,7.899208e+01
5.136542e+13,7.898023e+01
4.320816e+14,5.897652e+01
1.283909e+14,8.000000e+01
3.166499e+14,8.000000e+01
3.166499e+14,8.000000e+01
1.427812e+13,7.899567e+01
1.696511e+13,4.294155e+01
2.066723e+13,7.899692e+01
3.169497e+13,2.840722e+01
5.465804e+13,3.483338e+01
1.886877e+13,7.899147e+01
7.685826e+13,6.083830e+01
1.350914e+13,7.895090e+01
4.389023e+13,7.897639e+01
1.058668e+13,4.088797e+01
4.318805e+13,4.999930e+00
3.742574e+13,3.597448e+01
1.376473e+14,8.000000e+01
1.376473e+14,8.000000e+01
1.741516e+13,7.898729e+01
1.502007e+13,4.497534e+01
4.248793e+13,3.537390e+01
2.570159e+13,7.423317e+01
5.271304e+16,8.000000e+01
1.644317e+14,8.000000e+01
5.221301e+13,7.886026e+01
1.044445e+13,7.899622e+01
1.311731e+13,7.898817e+01
2.981341e+14,8.000000e+01
2.981341e+14,8.000000e+01
2.981341e+14,8.000000e+01
1.403557e+13,7.898227e+01
1.990457e+13,7.897764e+01
4.128698e+13,3.435292e+01
8.517821e+13,4.498311e+01
9.922541e+12,7.899799e+01
2.620668e+14,6.900613e+01
7.305642e+13,3.855695e+01
9.563325e+12,7.899803e+01
2.380644e+14,8.000000e+01
2.380644e+14,8.000000e+01
2.380644e+14,8.000000e+01
1.393071e+13,7.899887e+01
2.552440e+13,3.513367e+01
1.558442e+13,7.899362e+01
4.730528e+13,3.957793e+01
8.522350e+13,4.999950e+00
3.316834e+13,4.999981e+00
3.277018e+13,7.899786e+01
4.262331e+13,3.171039e+01
3.724931e+13,3.951787e+01
6.177393e+13,5.357134e+01
1.136976e+14,4.810610e+01
2.171066e+13,7.897011e+01
1.460126e+13,7.899525e+01
1.675730e+13,7.899139e+01
1.536438e+14,5.429203e+01
2.569366e+13,2.414314e+01
8.422498e+13,4.492305e+01
7.275516e+13,4.486299e+01
2.699800e+13,2.894774e+01
1.568793e+13,7.898299e+01
7.184899e+14,8.000000e+01
2.165339e+13,7.899277e+01
2.576887e+13,7.899675e+01
3.399315e+13,7.896793e+01
1.966288e+13,7.899629e+01
3.788627e+13,3.086958e+01
1.139303e+14,4.648455e+01
3.219363e+13,2.534429e+01
1.316624e+13,7.899598e+01
4.305221e+13,5.000015e+00
4.118445e+13,3.879718e+01
2.053349e+14,6.702423e+01
2.749856e+18,8.000000e+01
2.749856e+18,8.000000e+01
2.749856e+18,8.000000e+01
2.749856e+18,8.000000e+01
2.583545e+13,2.420319e+01
2.478978e+13,7.899814e+01
6.080427e+13,6.324061e+01
4.920732e+13,3.097354e+01
2.579538e+13,7.897358e+01
1.731033e+13,4.998347e+00
3.090220e+13,2.720607e+01
1.345002e+13,4.695177e+01
1.151035e+13,7.898416e+01
1.888809e+13,1.447387e+01
1.397566e+13,7.897615e+01
3.962014e+13,3.627476e+01
2.942089e+14,7.699379e+01
8.186641e+13,5.128915e+01
3.527856e+13,4.204029e+01
3.934171e+13,3.092964e+01
9.097742e+12,7.899435e+01
2.817683e+13,6.495403e+01
3.595048e+14,6.366101e+01
9.844146e+13,4.222046e+01
2.532078e+13,7.899456e+01
9.703379e+13,5.092881e+01
2.196108e+14,6.251991e+01
2.548491e+13,7.925361e+01
2.125958e+13,1.497705e+01
1.652092e+13,7.899467e+01
1.273450e+15,8.000000e+01
5.924409e+13,3.867707e+01
3.443814e+13,7.891114e+01
4.076237e+14,8.000000e+01
4.076237e+14,8.000000e+01
5.344509e+14,8.000000e+01
5.344509e+14,8.000000e+01
1.283723e+13,7.899572e+01
8.315281e+13,8.000000e+01
8.315281e+13,8.000000e+01
1.393037e+14,3.667985e+01
8.954927e+13,5.399174e+01
3.953384e+13,3.489344e+01
1.980226e+13,7.894503e+01
1.605624e+13,7.899421e+01
2.098262e+13,7.899682e+01
8.127563e+12,7.896829e+01
2.931622e+14,8.000000e+01
6.886655e+13,3.927764e+01
1.867058e+14,7.513200e+01
1.867058e+14,7.513200e+01
1.956540e+13,7.898945e+01
1.156885e+13,7.899417e+01
2.759917e+13,2.516412e+01
1.445189e+13,7.896015e+01
1.534669e+14,6.636360e+01
3.731498e+13,3.002878e+01
2.073118e+13,7.897864e+01
1.607418e+13,5.109343e+01
1.412926e+13,5.000000e+00
6.584645e+13,4.948743e+01
1.298052e+13,7.899696e+01
4.887537e+13,3.225091e+01
1.258561e+13,7.899582e+01
7.438594e+13,6.780498e+01
1.646572e+13,1.699333e+01
3.206189e+13,2.846728e+01
3.410775e+13,3.375235e+01
3.116909e+13,3.219085e+01
1.754430e+13,7.899365e+01
1.572590e+13,7.899775e+01
1.627742e+14,6.468199e+01
8.204999e+13,4.660466e+01
4.580569e+13,3.987822e+01
7.838279e+13,7.897691e+01
1.066988e+14,8.000000e+01
3.724640e+13,3.837678e+01
1.930853e+13,2.192101e+01
9.693520e+13,6.780498e+01
9.693520e+13,6.780498e+01
3.965924e+13,7.899662e+01
3.122403e+13,3.122993e+01
2.232188e+14,8.000000e+01
2.232188e+14,8.000000e+01
1.489739e+14,8.000000e+01
1.489739e+14,8.000000e+01
1.563336e+13,7.899371e+01
1.908241e+13,7.899808e+01
4.984006e+13,3.891730e+01
1.016858e+16,6.774492e+01
9.897480e+12,7.899805e+01
1.088380e+13,7.899812e+01
1.450746e+14,5.026817e+01
9.276533e+13,8.000000e+01
2.278510e+13,7.892580e+01
9.300964e+14,8.000000e+01
9.300964e+14,8.000000e+01
8.804565e+19,8.000000e+01
8.804565e+19,8.000000e+01
8.804565e+19,8.000000e+01
9.314268e+13,6.161905e+01
1.132107e+14,7.615298e+01
2.578500e+14,8.000000e+01
5.561502e+14,8.000000e+01
6.963718e+13,5.825583e+01
6.851367e+13,5.194979e+01
1.270504e+14,8.000000e+01
1.270504e+14,8.000000e+01
7.420437e+13,8.000000e+01
7.420437e+13,8.000000e+01
1.406252e+14,5.891646e+01
5.253847e+13,5.375151e+01
1.503175e+13,7.898846e+01
1.473510e+14,5.909663e+01
4.380039e+13,3.777620e+01
3.699939e+13,3.116987e+01
2.694031e+13,2.840722e+01
3.700082e+13,7.884738e+01
1.515603e+13,7.898727e+01
1.306490e+13,7.898590e+01
1.477675e+14,6.270009e+01
1.519796e+14,8.000000e+01
2.308813e+13,7.895567e+01
2.229486e+14,5.909663e+01
5.112748e+13,5.158944e+01
7.918962e+13,6.612337e+01
5.590840e+13,3.741586e+01
5.512233e+13,4.498311e+01
4.887848e+13,4.318138e+01
2.725826e+14,4.660466e+01
1.562905e+13,4.999677e+00
6.333393e+13,4.240063e+01
1.860887e+14,4.978771e+01
2.251615e+15,6.522250e+01
1.299779e+14,6.864579e+01
2.981670e+13,7.896171e+01
6.227195e+13,3.843684e+01
4.592927e+13,4.125954e+01
4.225982e+13,3.981816e+01
1.080111e+14,5.735497e+01
1.799115e+13,7.899723e+01
5.468975e+13,3.711557e+01
8.726879e+13,4.342161e+01
7.401493e+13,5.675439e+01
7.952787e+13,7.369062e+01
1.032822e+14,4.270092e+01
7.113019e+13,4.276098e+01
2.333448e+13,2.576469e+01
5.753893e+13,4.204029e+01
2.099822e+13,1.777704e+01
4.215074e+13,3.489344e+01
3.476359e+13,3.729574e+01
6.727914e+13,4.588397e+01
2.620141e+13,2.306210e+01
9.318355e+12,7.899087e+01
2.243569e+14,8.000000e+01
2.243569e+14,8.000000e+01
4.350073e+14,8.000000e+01
4.350073e+14,8.000000e+01
4.350073e+14,8.000000e+01
1.461022e+13,7.899483e+01
1.638647e+14,8.000000e+01
3.609413e+13,2.942820e+01
1.805553e+13,2.500694e+01
1.257785e+13,7.899505e+01
1.622767e+13,2.699218e+01
1.251320e+13,7.899466e+01
5.117620e+13,5.585353e+01
7.315167e+13,7.567252e+01
1.396553e+13,7.894631e+01
6.678410e+14,8.000000e+01
3.420460e+14,8.000000e+01
2.284121e+13,2.402302e+01
1.155378e+13,7.899782e+01
4.674624e+13,5.525295e+01
3.336783e+13,3.519373e+01
6.388121e+13,7.893406e+01
1.356492e+13,7.899561e+01
6.453440e+13,5.969721e+01
5.207699e+13,4.041873e+01
1.529251e+13,7.898279e+01
1.882009e+14,6.294032e+01
9.353267e+15,8.000000e+01
9.353267e+15,8.000000e+01
4.922235e+13,3.321183e+01
3.695453e+13,7.899377e+01
8.109631e+14,7.567252e+01
2.684217e+13,3.014889e+01
2.374135e+13,7.898806e+01
1.635227e+13,7.897141e+01
5.163673e+13,2.666555e+01
6.159540e+13,7.899693e+01
1.490080e+14,8.000000e+01
1.350319e+14,8.000000e+01
1.350319e+14,8.000000e+01
8.052055e+13,4.216040e+01
3.988471e+13,3.507361e+01
9.577097e+14,8.000000e+01
2.851751e+13,7.897314e+01
1.602061e+13,7.899690e+01
