# T0 = 13640.139187519439 K
# gamma = 1.0611670335413053
# gamma_err = 0.04509120466952204
# T0_err = 3542.459054134893 K
# n_bins_fit = 30
# n_pixels = 168343700
log_density,log_temperature
-2.967001e-01,3.712445e+00
-2.236033e-01,3.774329e+00
1.124429e-01,3.978337e+00
-4.027986e-02,3.853991e+00
-3.669495e-01,3.672112e+00
3.607987e-01,4.209831e+00
2.362718e-01,4.019246e+00
7.966024e-02,3.929880e+00
-3.177598e-01,3.705589e+00
-1.066989e-01,3.815893e+00
1.756581e+00,4.557108e+00
-7.949859e-02,3.836777e+00
1.576256e-01,3.966651e+00
2.133541e+00,4.599908e+00
-5.207016e-02,3.886105e+00
-3.490641e-01,3.682741e+00
-1.287043e-01,3.806641e+00
1.989842e-02,3.890527e+00
-5.210539e-01,3.583850e+00
2.449228e-01,4.036238e+00
4.076279e-01,4.102941e+00
-1.803966e-01,3.777765e+00
-3.366307e-01,3.691992e+00
2.941203e-01,4.039385e+00
2.724967e-01,4.025936e+00
1.564991e-01,3.994251e+00
-2.140497e-01,3.760183e+00
7.621454e-01,4.848299e+00
1.465683e+00,4.742030e+00
2.827881e-01,4.617233e+00
-3.486882e-01,3.683693e+00
2.754342e-01,4.063607e+00
-2.151508e-01,3.760064e+00
-4.026895e-01,3.654661e+00
-2.593785e-01,3.740740e+00
3.304457e-01,4.156973e+00
7.094523e-02,3.966831e+00
4.356482e-01,4.117470e+00
-1.343634e-01,3.802048e+00
-1.434942e-01,3.799125e+00
1.999269e-01,3.995041e+00
9.357029e-01,5.004363e+00
5.053454e-01,4.152441e+00
4.520354e-01,4.132383e+00
-1.431244e-01,3.811279e+00
5.386460e-01,4.212823e+00
5.047535e-02,3.922744e+00
2.316757e-01,5.207698e+00
1.441930e+00,4.605494e+00
5.523713e-01,4.172300e+00
-1.148098e-01,3.810500e+00
-1.015932e-01,3.819531e+00
-3.069615e-01,4.131582e+00
4.860337e-01,4.300781e+00
-4.201249e-01,3.646505e+00
-3.110398e-01,3.713136e+00
-1.691736e-01,3.790021e+00
1.204669e-01,3.957579e+00
-3.463144e-01,3.684719e+00
7.355212e-03,3.886237e+00
-4.854344e-01,3.606490e+00
8.414949e-01,4.725742e+00
-9.533943e-02,3.846580e+00
1.970057e-01,4.003414e+00
7.520719e-02,3.921119e+00
-1.504593e-01,3.796166e+00
5.963442e-02,3.914064e+00
-2.871608e-01,3.718116e+00
-8.423663e-02,3.829576e+00
1.466872e-01,3.967911e+00
-8.193485e-02,3.851199e+00
-1.640909e-01,3.787256e+00
1.153097e-01,3.952295e+00
2.183654e-02,3.888956e+00
-1.755403e-01,3.781538e+00
-1.233480e-01,3.818417e+00
3.919024e-01,4.095806e+00
-7.854155e-02,3.833437e+00
4.224480e-01,4.108898e+00
-2.910320e-01,3.720165e+00
4.164528e-01,4.113083e+00
-2.067318e-01,3.761617e+00
-1.151754e-01,3.817938e+00
-4.541630e-02,3.851989e+00
6.009167e-02,3.905827e+00
5.937624e-02,3.909603e+00
1.671596e-01,4.002044e+00
8.765716e-02,4.636473e+00
-1.245413e-01,3.811001e+00
-6.673037e-02,3.880497e+00
6.121261e-01,4.240504e+00
-6.848803e-02,3.842868e+00
5.229137e-01,4.254012e+00
-4.508375e-01,3.623634e+00
1.246224e-01,3.950938e+00
3.243059e-01,4.069097e+00
1.760152e-01,4.057431e+00
-3.729436e-02,3.861554e+00
-2.960665e-02,4.124382e+00
-3.553442e-01,3.678888e+00
-5.887688e-02,3.846683e+00
-1.776173e-01,3.789589e+00
2.243475e-01,3.998548e+00
1.281064e-01,3.964606e+00
-3.283039e-01,3.693650e+00
3.093902e-01,4.051534e+00
4.464632e-01,4.137005e+00
6.240332e-02,3.911102e+00
3.171631e-01,4.070644e+00
-1.907157e-01,3.771163e+00
-1.883215e-01,3.771873e+00
-3.258840e-01,3.695376e+00
8.642576e-02,3.932464e+00
-7.137400e-02,3.839296e+00
-9.475177e-02,3.831620e+00
-1.949171e-01,3.767604e+00
8.396165e-02,3.927041e+00
6.747026e-01,4.398646e+00
5.391624e-01,4.200504e+00
-3.019561e-01,3.709042e+00
1.267521e-01,3.948931e+00
8.297225e-01,4.359917e+00
3.403990e-02,3.896317e+00
-2.047636e-01,3.764675e+00
-3.687374e-02,3.857552e+00
6.405567e-01,4.217779e+00
-3.574014e-01,3.680661e+00
-2.755567e-02,3.866741e+00
3.323538e-01,4.221882e+00
-4.368060e-01,3.664288e+00
-2.542816e-01,3.735885e+00
-2.157347e-01,3.763713e+00
-1.660247e-01,3.786157e+00
2.725140e-01,4.030025e+00
-1.205180e-01,3.837507e+00
2.570106e-01,4.019844e+00
1.200258e-01,3.947185e+00
3.444726e-01,4.069241e+00
3.023631e-01,4.045179e+00
-1.956978e-01,3.771669e+00
-1.680031e-01,3.793230e+00
1.656642e-01,4.224908e+00
3.972310e-01,4.100112e+00
-3.015284e-02,3.860612e+00
3.335855e-01,4.081019e+00
6.003510e-02,3.911631e+00
-5.253276e-02,3.851136e+00
9.080795e-01,4.521925e+00
1.166270e-03,3.883918e+00
-1.165126e-02,3.869559e+00
8.583098e-01,4.535256e+00
-2.904896e-01,3.713549e+00
-4.803617e-01,3.609738e+00
2.213414e-02,3.890888e+00
1.695325e-01,3.982443e+00
6.953169e-02,3.915959e+00
-6.229635e-02,3.841559e+00
5.419883e-01,4.551955e+00
-1.224376e-01,3.807433e+00
1.567438e-01,3.963630e+00
2.631717e-01,4.083128e+00
5.481972e-01,4.241049e+00
-1.457097e-01,3.801700e+00
1.175822e+00,4.535766e+00
4.881373e-02,3.906635e+00
6.927579e-01,4.260983e+00
-1.057072e-01,4.493323e+00
2.849062e-01,4.034276e+00
3.734716e-01,4.085398e+00
1.240523e-01,4.348251e+00
-1.700246e-01,3.784091e+00
-1.551692e-02,3.875445e+00
-1.118977e-01,3.816989e+00
-1.001158e-01,3.821834e+00
-2.864360e-01,3.718228e+00
1.991323e-01,4.003583e+00
-4.127184e-01,3.646889e+00
-4.274951e-01,3.639688e+00
4.153111e-02,3.929139e+00
-2.987804e-01,3.710475e+00
7.777108e-01,4.909805e+00
7.274962e-02,3.931695e+00
9.396262e-01,4.373445e+00
1.634212e-01,3.967126e+00
-3.234730e-01,3.700572e+00
-1.647699e-01,3.786192e+00
-1.169203e-01,3.824663e+00
-1.511960e-01,3.797244e+00
-5.609208e-01,3.562724e+00
1.776286e-01,3.974835e+00
-2.810458e-01,3.727797e+00
4.681657e-01,4.135763e+00
-1.977258e-01,3.765456e+00
-1.889509e-01,3.773462e+00
3.045739e-01,4.056894e+00
2.653908e-01,4.772826e+00
-2.601591e-01,3.732549e+00
5.538307e-01,4.192575e+00
-2.145969e-01,3.758639e+00
5.306952e-01,4.188401e+00
1.334095e-01,3.975356e+00
-9.204648e-02,3.835123e+00
2.828199e-01,4.196355e+00
-2.138894e-01,3.763212e+00
-2.140859e-01,3.761108e+00
2.049662e-01,4.113133e+00
-1.058088e-01,3.820374e+00
3.729152e-01,4.081249e+00
-4.991466e-01,3.598301e+00
4.773184e-01,4.157133e+00
5.849436e-01,4.227847e+00
-2.446810e-01,3.740151e+00
3.248378e-01,4.610245e+00
8.911917e-03,3.878220e+00
5.677349e-02,3.910475e+00
5.500616e-01,4.175840e+00
5.381002e-01,4.179557e+00
-2.871745e-01,3.714247e+00
-1.908245e-01,3.772893e+00
3.851561e-01,4.409580e+00
3.946668e-01,4.182763e+00
-1.775735e-02,3.868191e+00
-3.187534e-01,3.699139e+00
1.849345e-01,3.980276e+00
-2.256606e-01,3.757715e+00
-3.914997e-01,3.663549e+00
4.358451e-01,4.113790e+00
-2.053747e-01,3.761478e+00
2.907125e-01,4.040325e+00
8.845569e-01,4.473419e+00
9.202292e-01,5.240576e+00
-1.550830e-02,3.866398e+00
-2.245108e-01,3.754448e+00
8.401873e-02,3.925899e+00
-1.218132e-01,3.845333e+00
-1.762133e-01,3.852285e+00
-2.749293e-01,3.721017e+00
-1.412280e-01,3.856012e+00
2.715639e-01,4.028018e+00
4.486482e-03,3.895526e+00
-1.910783e-01,3.769562e+00
8.957484e-01,4.392865e+00
-1.538743e-01,3.841074e+00
1.286722e-03,3.924079e+00
-7.448858e-02,3.936331e+00
1.275500e+00,4.582402e+00
-1.569495e-01,3.790182e+00
5.876576e-01,4.228600e+00
9.959977e-01,4.433370e+00
-1.861809e-01,3.802705e+00
-2.743231e-01,3.724080e+00
-2.103853e-01,3.763894e+00
1.868639e-01,4.000767e+00
-3.276708e-01,3.695224e+00
8.531586e-01,4.350364e+00
-1.378776e-01,3.800056e+00
-6.918219e-02,3.838918e+00
2.199788e-01,4.548723e+00
5.191603e-01,4.164042e+00
2.606517e-01,4.032105e+00
-1.940801e-01,3.769835e+00
9.332969e-03,3.914148e+00
8.323355e-01,4.340111e+00
1.480296e-01,3.963116e+00
4.530440e-01,4.128394e+00
-2.890034e-01,3.721877e+00
-3.808864e-01,3.688665e+00
3.845712e-01,4.096221e+00
7.708675e-02,3.942797e+00
4.853459e-02,3.996384e+00
4.495321e-02,3.902353e+00
-7.307916e-02,3.943761e+00
-2.509564e-01,3.733762e+00
-1.102590e-01,3.838157e+00
1.847431e+00,4.829600e+00
-8.777098e-02,3.829904e+00
-2.470331e-01,3.739269e+00
-7.499833e-02,3.836154e+00
4.135016e-02,3.900714e+00
7.001436e-01,5.060107e+00
2.359324e-02,3.888706e+00
-2.865956e-01,3.734144e+00
3.821367e-01,4.103045e+00
-3.877801e-02,3.873851e+00
2.382589e-02,3.890926e+00
-2.782637e-01,4.400629e+00
3.986805e-01,4.102048e+00
-3.641158e-01,3.675349e+00
-3.513311e-01,3.682346e+00
-4.817384e-01,3.607850e+00
1.281851e-01,3.946220e+00
-1.923961e-01,3.788528e+00
2.280419e-01,4.043993e+00
1.366051e+00,4.721601e+00
-1.817620e-02,3.883548e+00
4.571321e-01,4.400750e+00
1.079211e-02,3.936668e+00
9.749198e-01,4.682848e+00
4.063730e-02,3.947190e+00
7.384473e-01,4.293910e+00
2.272464e-01,4.765825e+00
-7.130117e-02,3.840406e+00
-2.221709e-01,3.763689e+00
-2.102350e-01,3.761252e+00
-2.635706e-01,3.733315e+00
-1.200856e-01,5.082859e+00
-3.710761e-01,3.672070e+00
1.812550e-01,3.984371e+00
-9.759864e-02,3.828927e+00
4.903299e-01,5.349062e+00
-2.873077e-01,3.717094e+00
2.695363e-01,4.040871e+00
-2.357523e-01,3.750984e+00
1.235474e+00,4.567891e+00
-1.403649e-01,3.797676e+00
-1.449539e-01,4.761492e+00
8.231569e-01,4.763436e+00
-1.022333e-01,5.173187e+00
-2.025904e-01,3.763421e+00
1.822640e-02,3.893906e+00
4.237967e-01,4.490990e+00
5.076547e-01,4.259182e+00
1.314016e+00,5.102116e+00
4.632294e-01,4.128041e+00
1.522439e-02,3.887722e+00
-1.147608e-02,3.877511e+00
1.029897e+00,4.426616e+00
-2.280366e-01,3.750071e+00
6.843529e-01,4.266832e+00
-2.424407e-02,3.900120e+00
-3.107627e-01,3.708432e+00
-1.973741e-01,3.768667e+00
-2.318402e-01,3.747404e+00
6.278364e-01,4.283909e+00
-9.547951e-02,3.832256e+00
8.029738e-02,3.922369e+00
-5.227789e-01,3.585674e+00
9.886719e-01,4.405572e+00
4.027866e-01,4.100020e+00
1.951326e-02,3.888809e+00
-2.672514e-01,3.728132e+00
2.241914e-01,4.008183e+00
-2.233735e-01,3.754209e+00
3.276417e-02,3.906980e+00
1.624320e-01,3.965361e+00
4.636018e-01,4.134724e+00
7.620839e-01,4.314230e+00
-4.048994e-01,3.653380e+00
-1.640193e-01,3.786495e+00
1.017299e+00,4.480053e+00
-8.605145e-02,3.831565e+00
1.627495e-04,3.882169e+00
-2.505672e-01,3.736235e+00
-9.916551e-02,3.825364e+00
2.365520e-01,4.355196e+00
5.539453e-01,4.760196e+00
7.987788e-02,3.925587e+00
-2.399931e-02,3.862605e+00
1.343081e-01,3.952410e+00
4.866791e-01,4.241033e+00
-1.002196e-01,3.822210e+00
5.477306e-03,3.885263e+00
-1.183787e-01,3.810387e+00
1.833334e-02,3.938184e+00
-1.044575e-01,3.821823e+00
-3.903274e-02,3.855959e+00
1.824883e-01,3.992534e+00
-8.046769e-02,3.835342e+00
7.353042e-01,4.304939e+00
3.110763e-02,5.556792e+00
-3.985449e-01,3.654880e+00
1.056846e-01,3.967342e+00
-4.530066e-01,3.619574e+00
-4.246098e-03,3.877603e+00
-1.332539e-01,3.809091e+00
1.974016e-02,3.886684e+00
1.066082e+00,4.617098e+00
-2.505722e-01,3.737465e+00
6.553732e-01,4.586500e+00
-6.758744e-02,3.865278e+00
-9.753257e-02,3.831162e+00
-2.711257e-01,3.723971e+00
-1.201591e-01,3.811959e+00
-9.192569e-02,3.828097e+00
-2.141956e-01,3.758854e+00
3.264144e-01,5.076045e+00
1.214755e-01,3.956909e+00
2.534975e-01,4.056178e+00
4.262322e-02,3.906741e+00
5.908283e-02,3.912873e+00
2.103048e-01,4.028926e+00
2.033726e+00,6.035455e+00
8.236454e-02,3.946688e+00
2.037990e+00,4.707068e+00
3.402867e-01,4.092958e+00
-1.633561e-02,3.866981e+00
-1.324250e-01,3.808730e+00
4.749150e-01,4.166055e+00
-2.144483e-01,3.780602e+00
9.359590e-02,3.938344e+00
-9.787944e-02,3.839594e+00
-5.676430e-01,3.558324e+00
-1.740590e-01,3.788453e+00
3.366758e-01,4.081404e+00
4.894116e-02,3.906000e+00
2.469243e-01,4.053684e+00
-1.260976e-01,3.815098e+00
-1.980492e-01,3.768261e+00
5.841068e-01,5.645886e+00
1.849115e-01,3.977870e+00
5.995601e-02,3.910304e+00
2.653856e-02,3.893693e+00
-1.974307e-01,3.769930e+00
8.258984e-01,4.525432e+00
-2.236694e-01,3.814815e+00
-2.758224e-01,3.724061e+00
-1.016071e-01,3.909443e+00
9.573121e-03,3.884667e+00
-3.691045e-01,3.671822e+00
-4.205950e-01,3.645825e+00
-1.395357e-01,3.805296e+00
-2.368945e-01,3.746605e+00
2.769258e-02,3.901973e+00
-3.392002e-01,3.686445e+00
-9.762597e-02,3.822437e+00
-1.400415e-01,3.800386e+00
5.867584e-01,4.204815e+00
-3.714394e-02,3.866516e+00
-3.867878e-01,3.661623e+00
4.374551e-01,4.116528e+00
2.054846e-01,3.993679e+00
4.947132e-01,4.150848e+00
-1.120903e-01,3.840177e+00
-3.410859e-01,3.691710e+00
-1.468281e-01,3.799079e+00
3.771735e-01,4.085323e+00
-4.616591e-01,3.618584e+00
-1.766802e-01,3.778026e+00
-7.563400e-02,3.834077e+00
8.688618e-01,4.834588e+00
-4.502092e-02,3.859137e+00
3.183703e-02,3.895989e+00
-1.960837e-01,3.767210e+00
1.356095e-01,3.947692e+00
2.743744e-01,4.212626e+00
-4.703991e-03,3.877512e+00
-4.216580e-01,3.644164e+00
-3.764966e-01,3.668222e+00
-5.079716e-02,3.855931e+00
4.313633e-02,4.874101e+00
-1.527522e-01,3.795275e+00
4.223063e-02,3.900122e+00
1.876752e-01,4.025339e+00
1.646622e-01,3.970294e+00
1.501077e+00,4.596202e+00
-5.455101e-01,3.572190e+00
-3.484620e-01,3.684451e+00
2.706173e-01,4.026575e+00
-8.992067e-02,3.826980e+00
-2.873100e-01,3.720919e+00
1.650950e+00,5.494070e+00
-5.426461e-02,3.854553e+00
-1.444826e-01,3.808167e+00
-1.179380e-01,3.822625e+00
1.234781e-02,3.882311e+00
8.066235e-01,4.313021e+00
3.958208e-01,4.103009e+00
-2.689942e-01,3.736813e+00
1.123130e-01,4.795560e+00
-2.416598e-02,5.639133e+00
8.927993e-02,3.926854e+00
-1.983184e-01,3.767619e+00
-8.187333e-03,3.872433e+00
-1.169437e-01,3.810677e+00
2.640746e-01,4.015303e+00
-1.236263e-01,3.815943e+00
9.101717e-02,3.926364e+00
7.788889e-02,3.919931e+00
-1.243375e-01,3.809979e+00
1.507275e-01,3.962519e+00
-1.065498e-01,3.819477e+00
-3.080005e-01,3.704719e+00
4.694605e-01,4.143153e+00
-9.384593e-02,3.826124e+00
-4.727093e-02,3.850194e+00
4.069160e-01,4.144501e+00
5.205791e-01,4.180535e+00
5.384597e-02,3.906766e+00
-6.032002e-01,3.538610e+00
-4.182667e-01,3.644802e+00
-5.312785e-01,3.581135e+00
-3.314152e-01,3.693602e+00
-2.376953e-01,3.745538e+00
3.519108e-01,4.079902e+00
1.774760e-01,3.991729e+00
-1.853516e-01,3.772884e+00
1.020638e-01,4.031856e+00
1.145696e-01,3.960564e+00
1.019733e-01,3.933426e+00
5.826082e-02,3.907164e+00
-1.448214e-01,3.797022e+00
1.954185e-01,3.997524e+00
1.791000e-01,4.031408e+00
-6.077302e-01,3.535852e+00
-1.825699e-01,3.787745e+00
-1.222828e-01,3.810960e+00
-2.669299e-01,3.728911e+00
-2.039516e-01,3.766082e+00
-2.649670e-01,3.728510e+00
-1.016851e-01,3.821141e+00
8.785609e-01,4.623747e+00
-4.017807e-01,3.654266e+00
-1.908409e-01,3.770793e+00
9.219400e-01,4.362021e+00
5.034340e-01,4.941739e+00
9.371116e-01,4.537848e+00
1.043446e+00,4.408274e+00
-1.931056e-01,3.769893e+00
1.529775e-02,3.909660e+00
-6.424413e-02,3.845712e+00
1.184964e-01,3.938154e+00
4.661371e-01,4.178915e+00
2.433886e-01,4.010843e+00
-2.199558e-01,3.754842e+00
2.935678e-02,3.895149e+00
5.536978e-01,4.177635e+00
-2.245394e-01,3.753776e+00
7.504256e-02,3.939224e+00
-7.717809e-02,3.837728e+00
2.763196e-01,4.033707e+00
3.279792e-01,4.058414e+00
-8.255764e-02,3.832959e+00
2.957890e-01,4.044038e+00
1.269652e+00,4.591744e+00
-3.120563e-01,3.703798e+00
5.118483e-02,3.917158e+00
-2.562459e-02,3.859803e+00
-4.060637e-02,3.848329e+00
2.628931e-01,4.025005e+00
4.595426e-01,4.126008e+00
1.944054e-01,3.991220e+00
4.368296e-01,4.128534e+00
-2.711523e-01,3.823503e+00
-1.088726e-01,3.816666e+00
3.296108e-01,4.336590e+00
-1.200261e-01,3.861590e+00
-3.610948e-01,3.674473e+00
-3.751841e-01,3.673142e+00
2.593058e-01,4.024548e+00
-1.630950e-01,3.787314e+00
-1.109853e-01,3.816404e+00
-3.730848e-01,3.667984e+00
-6.452643e-02,3.842565e+00
-1.277360e-01,3.819198e+00
6.685748e-01,4.242158e+00
-2.725424e-01,3.729041e+00
6.133441e-01,4.312668e+00
-2.386203e-01,3.744635e+00
2.237898e-01,4.016442e+00
-3.425022e-02,3.860168e+00
-1.490141e-01,3.794023e+00
-4.421845e-01,3.628416e+00
2.475226e-01,4.010582e+00
-3.283925e-01,3.701074e+00
-4.600991e-01,3.622703e+00
1.249019e+00,4.796473e+00
-5.932251e-03,3.964975e+00
-1.190907e-01,3.816522e+00
5.597331e-01,4.186651e+00
4.301190e-02,3.901191e+00
2.337094e-01,4.009956e+00
-1.185820e-02,3.870846e+00
-2.683103e-01,3.726653e+00
-1.149487e-01,3.815225e+00
-1.419764e-01,3.798565e+00
1.646562e-01,4.065933e+00
-3.010871e-01,3.710390e+00
-1.154838e-01,3.812952e+00
-1.532598e-01,3.793074e+00
4.231344e-01,4.121221e+00
-2.506249e-01,3.737532e+00
-1.416870e-01,3.801410e+00
-3.674087e-01,3.675724e+00
2.974975e-01,4.928178e+00
-1.293138e-01,3.816457e+00
1.081432e-01,3.937335e+00
1.349415e+00,4.585339e+00
2.288387e-01,4.006978e+00
2.337475e-01,4.005303e+00
-4.117458e-01,3.718155e+00
-3.757689e-01,3.674364e+00
3.958288e-01,4.161492e+00
-2.755953e-02,3.862146e+00
-1.151117e-01,3.859917e+00
8.116857e-01,4.315657e+00
7.629383e-01,4.357618e+00
3.833419e-01,4.465923e+00
-4.817308e-01,3.608864e+00
1.833037e-01,4.127333e+00
-7.356232e-02,3.836421e+00
8.947314e-01,4.375299e+00
5.707725e-01,4.306125e+00
-3.891352e-02,3.855724e+00
-1.033962e-01,3.825596e+00
-1.632381e-01,3.789510e+00
3.184595e-02,3.894503e+00
3.790248e-02,3.901238e+00
-4.949641e-02,3.849232e+00
-6.303263e-02,4.122112e+00
-4.701374e-01,3.614533e+00
-1.938145e-01,3.769828e+00
-1.848421e-01,3.787990e+00
5.257554e-01,4.187872e+00
1.081172e-01,4.191423e+00
4.840960e-01,4.949978e+00
-5.050837e-02,3.855161e+00
-5.735020e-03,3.873447e+00
-1.190485e-01,3.810271e+00
1.487249e+00,5.684181e+00
-2.608250e-01,3.731716e+00
-5.633719e-02,3.848634e+00
-1.603682e-01,3.787152e+00
-1.543188e-01,3.793976e+00
4.199416e-01,4.110237e+00
-4.030117e-02,3.862076e+00
-2.217269e-02,3.871096e+00
2.347628e-01,4.003244e+00
9.451206e-02,3.928306e+00
6.391043e-02,3.981583e+00
5.168343e-01,4.527410e+00
-2.414170e-01,3.786776e+00
2.307154e-01,4.097812e+00
-3.855065e-01,3.662614e+00
-1.277744e-01,3.808420e+00
-1.914467e-01,3.770474e+00
9.675604e-02,3.940085e+00
-2.188235e-01,3.756025e+00
-1.171169e-01,3.938526e+00
-4.913619e-02,3.848754e+00
-5.375654e-01,3.576747e+00
-3.281446e-01,3.692404e+00
1.297881e-01,3.954041e+00
5.729177e-01,4.363889e+00
-4.018812e-01,3.651949e+00
-7.302381e-02,3.832621e+00
1.523439e-01,3.962247e+00
-2.004336e-01,3.764000e+00
1.729266e-01,3.976926e+00
1.171580e-01,3.943949e+00
6.982586e-01,4.270854e+00
-2.756797e-01,3.723170e+00
-3.794709e-01,3.662776e+00
6.936456e-02,3.957054e+00
-6.249909e-02,3.848075e+00
-3.765199e-01,3.675720e+00
-5.018977e-02,3.850312e+00
-2.040347e-01,3.762526e+00
-2.619538e-02,3.875246e+00
-4.887691e-02,3.851248e+00
-3.998658e-01,3.653810e+00
-2.198948e-01,3.755325e+00
-1.351946e-01,3.802066e+00
1.971480e-01,3.993676e+00
1.275203e-01,3.945784e+00
2.404707e-01,4.008889e+00
3.748552e-01,4.086834e+00
-1.542818e-01,3.793703e+00
-5.709156e-01,3.557236e+00
-1.652911e-01,3.786855e+00
-8.494235e-02,3.831927e+00
-9.973002e-02,3.836136e+00
-1.021999e-01,3.818182e+00
2.602899e-02,3.891749e+00
-1.413737e-01,3.802834e+00
6.548738e-03,3.885003e+00
1.888690e-01,3.989415e+00
3.277758e-01,4.060288e+00
-4.306744e-01,3.640319e+00
-6.805526e-04,3.873914e+00
-5.305530e-02,3.977606e+00
-1.740434e-01,3.782602e+00
6.456978e-01,4.250909e+00
-2.630526e-01,3.729760e+00
-3.327221e-01,3.693250e+00
4.895663e-02,3.904544e+00
-1.753498e-01,3.780171e+00
-5.890988e-02,3.846118e+00
-3.204530e-01,3.698375e+00
2.312461e-01,4.042415e+00
1.592738e-01,3.986886e+00
2.126676e-01,3.992463e+00
-2.892610e-01,3.756656e+00
-1.430212e-01,3.815691e+00
6.597104e-01,4.237031e+00
-2.365426e-01,3.747041e+00
-2.291096e-01,3.749085e+00
6.866039e-01,5.212237e+00
5.546813e-01,4.176719e+00
2.596223e-02,3.944516e+00
1.482328e-01,3.967445e+00
-1.186464e-01,3.813687e+00
-1.504737e-01,3.794060e+00
-1.534727e-01,3.792681e+00
-2.275421e-01,3.750644e+00
1.161399e+00,4.545149e+00
-2.508023e-01,3.737022e+00
5.428751e-01,4.180497e+00
-4.873494e-01,3.767743e+00
-2.848839e-03,3.874095e+00
-1.063841e-01,3.837484e+00
-1.040144e-01,3.820376e+00
1.657475e-01,3.984256e+00
1.263029e-01,3.947927e+00
-4.420138e-01,3.629947e+00
3.316166e-02,4.764456e+00
9.312929e-01,4.754937e+00
9.827277e-04,3.891894e+00
-7.762497e-02,3.835022e+00
-9.129408e-04,3.875989e+00
7.416430e-02,3.935518e+00
-7.342311e-02,3.837647e+00
-5.571555e-02,3.847748e+00
1.378974e-01,3.962343e+00
2.747974e-01,4.024673e+00
-3.747959e-01,3.700342e+00
-2.156099e-01,3.757522e+00
5.940576e-01,4.254217e+00
1.488712e-01,3.986642e+00
6.921738e-01,5.572445e+00
-1.505455e-01,3.805342e+00
5.266376e-01,4.206566e+00
2.096555e-01,4.357201e+00
-3.201063e-01,4.362276e+00
-2.390718e-01,3.746118e+00
3.588499e-01,4.082766e+00
5.199014e-01,4.175079e+00
-5.219969e-01,3.583898e+00
2.046348e-01,4.959269e+00
6.802525e-01,4.266094e+00
8.351074e-01,4.379636e+00
1.415932e-01,4.028325e+00
1.234536e-01,4.107001e+00
6.483918e-01,4.236564e+00
1.047670e-01,4.070978e+00
8.879653e-01,4.911726e+00
1.074109e-01,4.017500e+00
8.625003e-01,4.989994e+00
3.002535e-01,4.045147e+00
-5.472430e-01,3.571715e+00
4.483097e-01,4.155919e+00
1.136241e-01,4.622052e+00
-7.703296e-02,3.839631e+00
-2.282208e-01,3.752038e+00
2.909712e-01,4.049549e+00
-6.089104e-01,3.540418e+00
1.854990e-01,3.993091e+00
-2.488043e-03,3.895477e+00
4.129808e-03,3.897120e+00
-3.491174e-02,3.858016e+00
2.333813e-01,4.012870e+00
2.965463e-02,4.309909e+00
3.952374e-01,4.092603e+00
-3.536842e-02,3.876134e+00
1.769463e-01,3.974084e+00
-3.848460e-01,3.668951e+00
2.340853e-01,4.010128e+00
-3.223070e-02,3.859587e+00
3.333623e-01,4.056874e+00
3.961688e-02,3.897913e+00
-3.071347e-01,3.705372e+00
8.450235e-03,3.881947e+00
1.111507e+00,5.321777e+00
2.888383e-01,4.147947e+00
-4.620326e-01,3.619451e+00
-2.128695e-01,3.761610e+00
-1.891899e-01,3.775417e+00
1.614260e-01,3.966793e+00
-2.795295e-01,3.721934e+00
-3.077747e-01,3.705293e+00
-2.252022e-01,3.754746e+00
-2.443536e-01,3.745621e+00
-3.944368e-01,3.656757e+00
1.192599e-01,3.947896e+00
-5.024266e-02,3.850099e+00
5.024116e-01,4.164624e+00
-1.708161e-01,3.783170e+00
4.652532e-02,3.908894e+00
2.572558e-01,4.055462e+00
-2.078719e-01,3.760483e+00
5.555908e-02,3.909510e+00
-3.727877e-02,3.857673e+00
-4.423634e-01,3.630726e+00
-2.167989e-01,3.756412e+00
6.953005e-01,4.254684e+00
2.289525e-01,4.929722e+00
1.987471e-01,4.069643e+00
4.684272e-01,4.537140e+00
4.092794e-01,4.337656e+00
8.243371e-02,3.921060e+00
-2.248213e-01,3.753469e+00
-2.728397e-01,3.725453e+00
2.139761e-01,4.497978e+00
-1.167984e-01,4.241436e+00
8.365612e-01,6.115100e+00
5.356883e-01,4.183761e+00
-2.264783e-01,3.756106e+00
-5.531000e-02,3.858163e+00
3.132920e-02,3.893911e+00
-1.759748e-02,3.873618e+00
-5.238196e-02,3.866085e+00
-2.098953e-01,3.759360e+00
1.246801e-01,3.948476e+00
3.742788e-01,4.116460e+00
-2.053561e-01,3.765068e+00
-2.872470e-01,3.721561e+00
-1.084615e-01,3.983128e+00
4.005590e-01,4.101115e+00
4.407967e-01,4.115479e+00
5.126864e-01,4.237896e+00
6.496133e-02,3.932872e+00
-2.271391e-01,3.750636e+00
5.358480e-02,3.917470e+00
-2.622462e-01,3.730894e+00
-2.209198e-01,3.757760e+00
5.983581e-01,4.690831e+00
1.798890e-03,3.893266e+00
1.049974e+00,4.459168e+00
-1.704130e-01,3.795354e+00
-1.824875e-01,3.775650e+00
1.806002e-01,3.989553e+00
1.156547e+00,4.663631e+00
2.588929e-01,4.017012e+00
3.121723e-02,3.894281e+00
3.458539e-01,4.073103e+00
-1.975576e-01,3.765642e+00
-4.991963e-02,3.848431e+00
6.802897e-01,4.265436e+00
-2.305219e-01,3.911531e+00
5.407034e-02,3.935628e+00
1.878307e+00,5.223410e+00
-3.490029e-01,3.681558e+00
-1.537181e-01,3.796569e+00
