N_HI,b_param_km_s
1.865925e+15,8.000000e+01
1.865925e+15,8.000000e+01
1.284723e+15,8.000000e+01
1.284723e+15,8.000000e+01
1.284723e+15,8.000000e+01
1.284723e+15,8.000000e+01
1.284723e+15,8.000000e+01
1.730660e+14,6.239837e+01
5.170902e+13,5.771399e+01
1.562135e+14,5.591231e+01
1.421517e+14,6.209809e+01
2.563859e+13,7.895579e+01
1.653369e+14,7.110652e+01
1.653369e+14,7.110652e+01
2.072019e+13,7.898837e+01
5.078412e+13,3.741500e+01
7.766458e+13,6.762326e+01
4.638044e+13,4.263989e+01
2.551168e+13,2.984792e+01
1.981128e+14,8.000000e+01
1.981128e+14,8.000000e+01
6.837753e+13,4.522231e+01
3.037157e+13,3.297084e+01
2.184387e+15,8.000000e+01
2.184387e+15,8.000000e+01
5.406845e+14,5.651287e+01
1.821351e+14,6.257854e+01
4.032492e+13,7.899734e+01
2.228383e+13,7.899660e+01
7.818319e+13,4.089826e+01
2.784763e+14,6.756321e+01
1.597347e+13,7.899190e+01
3.288574e+13,3.297084e+01
7.771101e+14,8.000000e+01
7.771101e+14,8.000000e+01
1.571555e+13,7.899784e+01
2.607459e+13,4.997396e+00
2.056774e+13,7.898118e+01
2.149942e+14,5.074747e+01
1.905866e+14,6.245843e+01
2.462062e+13,7.899569e+01
1.685849e+13,7.899483e+01
1.136844e+14,8.000000e+01
1.136844e+14,8.000000e+01
7.788548e+13,5.086759e+01
2.454440e+13,2.732556e+01
3.811970e+14,6.329922e+01
6.044591e+14,8.000000e+01
6.044591e+14,8.000000e+01
1.037882e+14,7.128669e+01
1.724882e+14,5.224888e+01
5.718094e+14,8.000000e+01
3.366193e+14,7.212747e+01
1.292178e+15,8.000000e+01
1.292178e+15,8.000000e+01
1.292178e+15,8.000000e+01
1.292178e+15,8.000000e+01
1.292178e+15,8.000000e+01
1.292178e+15,8.000000e+01
1.292178e+15,8.000000e+01
2.188671e+15,8.000000e+01
3.997249e+14,8.000000e+01
2.055869e+13,7.899657e+01
3.566561e+13,7.899751e+01
2.976066e+15,8.000000e+01
2.976066e+15,8.000000e+01
2.976066e+15,8.000000e+01
2.976066e+15,8.000000e+01
2.976066e+15,8.000000e+01
1.207721e+14,3.675438e+01
5.200473e+13,5.000442e+00
9.940518e+13,5.158826e+01
4.585478e+14,8.000000e+01
4.585478e+14,8.000000e+01
1.180112e+14,7.368894e+01
1.180112e+14,7.368894e+01
1.180112e+14,7.368894e+01
5.212194e+13,6.221820e+01
8.317369e+13,8.000000e+01
2.455182e+13,7.899639e+01
4.875614e+14,8.000000e+01
4.875614e+14,8.000000e+01
4.875614e+14,8.000000e+01
1.614187e+14,8.000000e+01
5.329138e+13,7.899075e+01
3.674192e+13,7.899231e+01
5.848728e+14,8.000000e+01
5.848728e+14,8.000000e+01
5.848728e+14,8.000000e+01
5.848728e+14,8.000000e+01
2.177515e+15,8.000000e+01
3.646866e+14,6.564141e+01
8.639204e+13,3.908108e+01
2.828107e+14,8.000000e+01
2.828107e+14,8.000000e+01
4.103670e+14,6.486068e+01
7.279835e+13,7.897706e+01
7.279835e+13,7.898159e+01
5.385850e+13,7.897887e+01
5.385850e+13,7.899073e+01
5.163659e+13,7.898027e+01
5.163659e+13,5.000008e+00
2.529483e+14,8.000000e+01
2.529483e+14,8.000000e+01
2.529483e+14,8.000000e+01
2.529483e+14,8.000000e+01
1.431825e+15,8.000000e+01
5.775786e+13,3.729489e+01
8.607989e+15,8.000000e+01
8.607989e+15,8.000000e+01
8.607989e+15,8.000000e+01
5.668302e+13,4.221950e+01
2.490490e+13,7.877928e+01
2.044287e+14,5.963579e+01
5.765429e+13,7.898292e+01
2.613122e+13,7.898059e+01
2.185520e+14,8.000000e+01
4.320696e+13,3.579348e+01
4.413224e+14,8.000000e+01
4.413224e+14,8.000000e+01
3.126197e+14,6.323916e+01
2.676930e+13,2.936747e+01
1.344902e+14,8.000000e+01
7.616017e+15,8.000000e+01
7.616017e+15,8.000000e+01
7.616017e+15,8.000000e+01
1.334494e+15,8.000000e+01
1.334494e+15,8.000000e+01
1.334494e+15,8.000000e+01
1.334494e+15,8.000000e+01
1.334494e+15,8.000000e+01
1.279107e+13,7.913259e+01
1.891317e+14,8.000000e+01
1.891317e+14,8.000000e+01
1.891317e+14,8.000000e+01
8.525259e+13,3.795551e+01
5.770868e+13,5.669304e+01
5.770868e+13,5.669304e+01
5.424077e+13,7.899923e+01
5.424077e+13,7.898850e+01
1.277256e+14,8.000000e+01
1.277256e+14,8.000000e+01
1.277256e+14,8.000000e+01
6.458425e+14,8.000000e+01
3.521211e+13,3.062865e+01
1.325934e+14,8.000000e+01
1.325934e+14,8.000000e+01
1.325934e+14,8.000000e+01
2.244673e+14,6.516096e+01
2.127234e+13,7.899819e+01
5.871858e+13,5.000000e+00
6.074167e+14,8.000000e+01
6.074167e+14,8.000000e+01
6.074167e+14,8.000000e+01
6.074167e+14,8.000000e+01
2.466667e+13,3.885635e+01
3.653573e+14,8.000000e+01
3.653573e+14,8.000000e+01
3.653573e+14,8.000000e+01
1.745069e+13,7.899590e+01
4.078830e+13,4.149882e+01
1.690010e+13,4.999462e+00
5.655633e+13,4.732427e+01
3.124847e+13,3.435214e+01
1.314260e+14,5.146815e+01
6.854089e+13,4.065804e+01
4.292136e+13,3.723483e+01
1.969524e+13,7.899749e+01
1.898476e+13,7.899612e+01
1.838572e+14,6.930483e+01
2.784295e+14,8.000000e+01
2.784295e+14,8.000000e+01
2.784295e+14,8.000000e+01
8.244628e+13,4.518227e+01
5.311041e+13,5.567208e+01
1.182651e+15,8.000000e+01
1.182651e+15,8.000000e+01
3.326479e+14,8.000000e+01
3.326479e+14,8.000000e+01
6.737531e+14,6.930483e+01
5.578044e+14,8.000000e+01
4.432480e+13,4.498208e+01
1.083447e+14,8.000000e+01
1.083447e+14,8.000000e+01
1.083447e+14,8.000000e+01
2.927668e+14,8.000000e+01
3.724854e+13,3.891641e+01
4.860198e+14,8.000000e+01
4.860198e+14,8.000000e+01
4.860198e+14,8.000000e+01
4.860198e+14,8.000000e+01
4.860198e+14,8.000000e+01
5.970759e+13,4.306028e+01
4.657196e+13,3.146944e+01
9.823988e+13,5.032708e+01
1.868476e+14,6.834394e+01
1.868476e+14,6.834394e+01
1.929571e+13,7.897956e+01
1.300125e+14,8.000000e+01
1.300125e+14,8.000000e+01
1.300125e+14,8.000000e+01
4.668270e+13,7.898569e+01
4.043871e+14,7.903394e+01
3.760520e+13,3.182978e+01
5.369264e+13,5.122792e+01
6.014081e+18,8.000000e+01
6.014081e+18,8.000000e+01
6.014081e+18,8.000000e+01
2.377185e+13,7.899449e+01
4.182300e+13,7.899487e+01
3.452752e+13,2.894708e+01
5.128537e+14,8.000000e+01
5.128537e+14,8.000000e+01
3.870324e+14,8.000000e+01
3.870324e+14,8.000000e+01
6.260945e+14,8.000000e+01
6.260945e+14,8.000000e+01
8.297968e+13,5.951568e+01
4.474883e+13,3.351135e+01
2.811500e+14,6.444028e+01
1.299357e+14,8.000000e+01
1.299357e+14,8.000000e+01
6.496291e+14,8.000000e+01
6.496291e+14,8.000000e+01
6.496291e+14,8.000000e+01
6.496291e+14,8.000000e+01
6.496291e+14,8.000000e+01
6.496291e+14,8.000000e+01
4.488345e+13,4.119854e+01
2.093694e+14,8.000000e+01
2.093694e+14,8.000000e+01
4.148601e+14,8.000000e+01
4.148601e+14,8.000000e+01
7.216168e+14,8.000000e+01
7.216168e+14,8.000000e+01
7.216168e+14,8.000000e+01
7.216168e+14,8.000000e+01
1.567869e+15,8.000000e+01
1.567869e+15,8.000000e+01
1.567869e+15,8.000000e+01
1.567869e+15,8.000000e+01
2.539715e+13,2.708534e+01
2.063234e+13,7.899133e+01
3.457384e+14,8.000000e+01
3.457384e+14,8.000000e+01
3.457384e+14,8.000000e+01
3.457384e+14,8.000000e+01
1.724688e+14,4.726422e+01
4.868084e+13,4.011753e+01
7.133884e+13,4.155888e+01
3.630331e+14,7.188725e+01
3.057727e+14,5.260922e+01
2.085183e+13,4.999751e+00
1.449773e+13,7.893888e+01
3.275420e+14,8.000000e+01
3.275420e+14,8.000000e+01
3.275420e+14,8.000000e+01
3.275420e+14,8.000000e+01
2.080830e+13,7.898993e+01
5.340454e+13,3.783539e+01
1.471884e+13,7.899488e+01
6.382849e+13,3.921669e+01
1.864209e+13,7.899798e+01
2.406244e+14,7.765264e+01
3.471638e+14,6.954506e+01
6.778041e+13,6.474056e+01
2.932046e+13,7.894285e+01
2.835816e+13,7.898896e+01
1.617817e+13,7.898426e+01
2.717298e+14,8.000000e+01
2.717298e+14,8.000000e+01
3.800592e+14,8.000000e+01
3.800592e+14,8.000000e+01
3.800592e+14,8.000000e+01
3.800592e+14,8.000000e+01
4.152814e+13,3.717478e+01
4.128328e+14,7.206742e+01
6.186660e+13,4.300023e+01
2.435365e+13,3.098721e+01
5.145244e+14,5.891511e+01
1.181338e+15,8.000000e+01
1.181338e+15,8.000000e+01
9.762627e+13,6.101708e+01
9.762627e+13,6.101708e+01
7.553574e+13,6.588163e+01
6.747408e+14,8.000000e+01
6.747408e+14,8.000000e+01
2.021651e+14,8.000000e+01
2.021651e+14,8.000000e+01
4.700148e+13,3.855607e+01
4.663840e+13,7.899968e+01
4.663840e+13,7.899881e+01
8.543454e+13,5.837461e+01
2.207658e+13,7.899234e+01
5.863937e+13,3.435214e+01
3.111039e+14,8.000000e+01
3.111039e+14,8.000000e+01
3.375756e+14,8.000000e+01
3.375756e+14,8.000000e+01
1.784533e+13,7.899849e+01
6.170593e+13,4.053792e+01
2.124213e+13,7.896646e+01
3.707231e+14,8.000000e+01
3.707231e+14,8.000000e+01
7.040346e+15,8.000000e+01
7.040346e+15,8.000000e+01
7.040346e+15,8.000000e+01
7.040346e+15,8.000000e+01
7.040346e+15,8.000000e+01
3.158638e+13,7.899615e+01
1.187238e+14,5.110781e+01
1.035066e+14,6.420006e+01
2.515246e+13,2.846663e+01
2.328350e+13,3.099664e+01
1.155729e+14,8.000000e+01
2.960274e+13,7.896095e+01
2.510345e+14,7.501017e+01
2.880983e+15,8.000000e+01
2.880983e+15,8.000000e+01
5.949851e+14,8.000000e+01
5.949851e+14,8.000000e+01
5.949851e+14,8.000000e+01
2.963868e+14,8.000000e+01
2.963868e+14,8.000000e+01
3.672707e+13,7.899792e+01
4.313694e+13,4.104905e+01
5.610799e+14,8.000000e+01
5.610799e+14,8.000000e+01
5.610799e+14,8.000000e+01
5.610799e+14,8.000000e+01
2.679792e+13,7.899542e+01
1.851668e+13,7.899757e+01
4.594845e+14,8.000000e+01
4.594845e+14,8.000000e+01
4.594845e+14,8.000000e+01
4.594845e+14,8.000000e+01
8.794715e+13,4.999919e+00
8.794715e+13,4.999994e+00
8.794715e+13,5.000041e+00
4.183649e+13,7.897365e+01
5.068834e+16,8.000000e+01
5.068834e+16,8.000000e+01
5.068834e+16,8.000000e+01
5.068834e+16,8.000000e+01
5.068834e+16,8.000000e+01
4.197822e+14,8.000000e+01
4.197822e+14,8.000000e+01
4.115117e+14,8.000000e+01
5.596643e+14,8.000000e+01
5.596643e+14,8.000000e+01
1.840389e+15,8.000000e+01
1.840389e+15,8.000000e+01
1.840389e+15,8.000000e+01
1.840389e+15,8.000000e+01
9.621278e+13,5.957573e+01
2.685529e+15,8.000000e+01
2.685529e+15,8.000000e+01
2.685529e+15,8.000000e+01
2.685529e+15,8.000000e+01
1.751620e+14,4.414129e+01
8.126937e+13,5.741371e+01
2.493945e+14,4.029770e+01
4.895819e+13,3.993736e+01
4.169561e+14,8.000000e+01
4.169561e+14,8.000000e+01
1.516790e+15,8.000000e+01
1.516790e+15,8.000000e+01
1.516790e+15,8.000000e+01
3.749541e+13,4.251978e+01
3.749541e+13,5.000005e+00
9.003035e+13,4.197927e+01
3.717441e+13,4.239966e+01
3.354783e+13,2.499216e+01
1.881363e+13,7.891036e+01
6.253246e+13,7.898358e+01
6.253246e+13,4.999994e+00
5.513996e+14,8.000000e+01
5.513996e+14,8.000000e+01
5.513996e+14,8.000000e+01
5.513996e+14,8.000000e+01
2.028739e+14,6.510090e+01
2.144177e+13,7.899715e+01
1.405907e+14,3.298580e+01
1.230369e+14,7.609118e+01
3.031581e+13,4.816506e+01
5.999810e+14,6.750315e+01
8.024435e+13,5.963579e+01
8.024435e+13,5.963579e+01
1.374157e+13,7.899623e+01
3.758736e+13,3.861613e+01
7.194170e+13,5.260922e+01
3.393446e+14,8.000000e+01
3.393446e+14,8.000000e+01
2.526599e+14,8.000000e+01
2.526599e+14,8.000000e+01
2.526599e+14,8.000000e+01
2.526599e+14,8.000000e+01
7.017306e+13,7.899790e+01
7.017306e+13,7.899736e+01
2.324595e+13,4.998708e+00
2.966613e+13,7.898063e+01
2.966613e+13,5.000010e+00
2.017644e+14,8.000000e+01
2.017644e+14,8.000000e+01
4.909204e+13,4.966646e+01
5.626160e+17,8.000000e+01
1.156553e+14,4.143877e+01
3.274166e+14,5.513158e+01
8.078633e+14,7.549062e+01
4.565463e+13,3.771528e+01
2.368529e+14,8.000000e+01
3.955771e+14,7.470989e+01
6.461892e+14,8.000000e+01
6.461892e+14,8.000000e+01
4.861751e+13,5.843467e+01
1.620356e+13,7.899895e+01
4.787401e+13,4.203933e+01
7.876111e+13,4.744438e+01
2.943025e+13,7.898972e+01
1.336753e+14,8.000000e+01
4.513515e+19,8.000000e+01
4.513515e+19,8.000000e+01
4.513515e+19,8.000000e+01
4.513515e+19,8.000000e+01
4.513515e+19,8.000000e+01
4.513515e+19,8.000000e+01
4.513515e+19,8.000000e+01
4.513515e+19,8.000000e+01
4.285944e+13,3.098899e+01
1.326872e+15,8.000000e+01
1.326872e+15,8.000000e+01
1.326872e+15,8.000000e+01
1.876101e+14,5.050725e+01
4.736387e+15,8.000000e+01
4.736387e+15,8.000000e+01
1.418899e+15,8.000000e+01
1.418899e+15,8.000000e+01
2.653098e+13,4.999933e+00
3.597356e+13,4.462174e+01
1.331421e+19,8.000000e+01
1.331421e+19,8.000000e+01
3.819002e+14,8.000000e+01
2.625948e+14,8.000000e+01
2.625948e+14,8.000000e+01
6.977859e+13,5.266927e+01
3.330554e+14,8.000000e+01
3.330554e+14,8.000000e+01
3.488510e+14,8.000000e+01
2.802996e+13,3.092893e+01
1.109263e+14,7.927416e+01
1.109263e+14,7.927416e+01
4.888004e+13,7.899765e+01
1.098555e+14,4.396113e+01
1.577698e+15,8.000000e+01
1.577698e+15,8.000000e+01
1.577698e+15,8.000000e+01
1.577698e+15,8.000000e+01
1.550516e+13,7.899712e+01
3.273880e+14,7.819315e+01
5.929083e+13,6.089697e+01
7.504434e+13,5.206871e+01
1.935702e+14,6.077686e+01
1.056165e+14,5.308967e+01
7.122528e+13,4.245972e+01
3.210883e+15,8.000000e+01
3.210883e+15,8.000000e+01
2.669070e+14,8.000000e+01
2.669070e+14,8.000000e+01
6.317285e+13,4.095832e+01
1.137322e+15,8.000000e+01
6.677514e+14,8.000000e+01
6.677514e+14,8.000000e+01
3.432688e+13,7.898808e+01
1.170444e+14,7.899481e+01
1.170444e+14,5.000004e+00
1.170444e+14,8.000000e+01
1.440275e+14,4.077815e+01
5.857547e+13,5.477124e+01
1.138407e+15,8.000000e+01
2.197263e+13,7.899539e+01
3.865449e+13,2.966775e+01
6.270362e+15,8.000000e+01
3.888206e+13,4.498208e+01
4.283100e+14,8.000000e+01
4.283100e+14,8.000000e+01
2.012218e+13,1.900000e+01
2.133664e+14,8.000000e+01
6.752283e+13,7.002551e+01
6.752283e+13,4.999288e+00
7.793678e+13,6.371961e+01
1.878417e+14,7.302832e+01
1.878417e+14,7.302832e+01
6.284397e+13,7.898778e+01
6.482558e+13,7.927416e+01
6.482558e+13,7.899324e+01
8.802334e+13,8.000000e+01
8.802334e+13,8.000000e+01
4.095879e+14,8.000000e+01
4.095879e+14,8.000000e+01
4.095879e+14,8.000000e+01
1.293263e+13,7.899868e+01
2.371135e+14,8.000000e+01
2.371135e+14,8.000000e+01
2.450734e+14,7.669174e+01
2.534404e+14,6.383972e+01
5.928373e+14,8.000000e+01
5.928373e+14,8.000000e+01
1.993493e+14,6.450034e+01
1.125245e+13,1.899662e+01
1.079857e+14,4.774466e+01
1.986476e+13,7.898530e+01
8.879866e+13,5.000004e+00
8.879866e+13,7.899520e+01
2.602605e+14,8.000000e+01
2.602605e+14,8.000000e+01
2.477124e+14,8.000000e+01
2.477124e+14,8.000000e+01
2.477124e+14,8.000000e+01
4.914033e+13,4.534242e+01
6.030224e+13,5.423073e+01
8.253211e+13,7.891310e+01
8.253211e+13,8.000000e+01
1.299646e+14,8.000000e+01
1.299646e+14,4.999910e+00
4.368896e+13,4.282006e+01
1.242295e+14,6.456040e+01
2.112885e+13,2.450292e+01
2.987023e+14,8.000000e+01
3.691056e+14,7.945433e+01
3.691056e+14,7.945433e+01
8.553636e+14,6.912467e+01
4.109301e+13,3.315101e+01
3.211047e+14,7.008556e+01
2.533023e+15,8.000000e+01
2.533023e+15,8.000000e+01
2.533023e+15,8.000000e+01
3.805748e+14,8.000000e+01
3.805748e+14,8.000000e+01
3.044400e+13,7.898459e+01
1.089154e+15,8.000000e+01
1.776702e+13,7.899557e+01
2.116364e+14,6.329922e+01
7.977884e+13,5.290950e+01
8.759453e+13,2.708534e+01
8.041948e+13,4.450163e+01
4.337306e+14,8.000000e+01
4.337306e+14,8.000000e+01
4.337306e+14,8.000000e+01
4.337306e+14,8.000000e+01
6.092392e+14,8.000000e+01
2.919911e+14,6.564141e+01
1.183799e+15,8.000000e+01
1.183799e+15,8.000000e+01
1.183799e+15,8.000000e+01
1.552017e+14,8.000000e+01
1.552017e+14,8.000000e+01
3.069986e+14,8.000000e+01
3.069986e+14,8.000000e+01
3.069986e+14,8.000000e+01
2.960090e+13,7.917744e+01
3.695972e+14,8.000000e+01
6.508869e+13,3.639405e+01
3.305311e+13,2.774596e+01
6.258550e+13,3.687450e+01
3.625120e+13,7.899701e+01
5.863706e+13,4.384101e+01
2.099176e+14,2.073400e+01
6.944936e+13,3.507281e+01
9.281962e+13,7.753253e+01
2.347807e+13,7.899036e+01
1.424517e+14,7.579090e+01
1.424517e+14,7.579090e+01
2.188004e+13,2.504343e+01
3.557056e+13,4.999914e+00
1.394753e+14,8.000000e+01
3.539786e+15,8.000000e+01
3.539786e+15,8.000000e+01
3.539786e+15,8.000000e+01
7.980853e+13,5.086759e+01
3.878071e+14,8.000000e+01
1.508067e+14,7.903394e+01
1.508067e+14,7.903394e+01
2.160430e+14,8.000000e+01
2.160430e+14,8.000000e+01
3.036452e+14,8.000000e+01
3.036452e+14,8.000000e+01
2.483646e+13,7.896103e+01
4.162282e+14,8.000000e+01
4.162282e+14,8.000000e+01
4.162282e+14,8.000000e+01
5.839578e+15,8.000000e+01
5.839578e+15,8.000000e+01
8.843432e+13,8.000000e+01
8.843432e+13,8.000000e+01
2.992541e+13,3.411191e+01
3.884678e+13,7.891118e+01
3.713504e+14,8.000000e+01
3.713504e+14,8.000000e+01
5.967938e+14,7.765264e+01
1.008860e+14,5.687320e+01
7.697982e+14,7.476995e+01
2.941270e+13,2.684511e+01
1.314406e+13,7.898986e+01
6.715241e+13,3.681444e+01
4.035231e+14,8.000000e+01
4.035231e+14,8.000000e+01
7.779900e+13,3.753511e+01
2.293840e+13,4.999766e+00
5.867481e+13,3.291079e+01
1.038148e+15,8.000000e+01
1.038148e+15,8.000000e+01
5.468553e+13,3.777534e+01
3.169902e+13,3.417197e+01
4.335852e+13,6.233832e+01
2.800692e+13,7.899699e+01
9.762869e+13,6.215815e+01
1.327089e+14,8.000000e+01
1.327089e+14,8.000000e+01
2.899525e+14,8.000000e+01
1.479072e+14,8.000000e+01
8.722560e+13,4.101837e+01
5.359063e+13,3.471247e+01
1.995599e+13,7.899824e+01
1.565262e+14,8.000000e+01
1.565262e+14,8.000000e+01
1.852492e+13,4.999904e+00
2.006249e+13,7.898321e+01
1.639982e+13,7.898476e+01
6.374770e+14,7.693197e+01
1.207722e+14,6.095702e+01
1.516560e+14,6.017629e+01
8.656142e+14,8.000000e+01
8.656142e+14,8.000000e+01
5.288957e+13,5.519163e+01
3.602431e+14,8.000000e+01
3.602431e+14,8.000000e+01
3.943035e+14,8.000000e+01
3.943035e+14,8.000000e+01
3.943035e+14,8.000000e+01
7.200073e+14,8.000000e+01
7.200073e+14,8.000000e+01
3.284509e+13,3.507281e+01
9.546374e+14,8.000000e+01
9.546374e+14,8.000000e+01
9.546374e+14,8.000000e+01
4.553845e+14,8.000000e+01
4.553845e+14,8.000000e+01
9.413603e+13,2.681720e+01
2.709977e+14,7.356882e+01
1.901069e+14,5.194860e+01
1.060962e+14,6.017629e+01
1.060962e+14,6.017629e+01
8.961550e+13,6.672242e+01
5.749490e+14,8.000000e+01
5.749490e+14,8.000000e+01
2.676126e+13,4.999906e+00
1.250862e+14,8.000000e+01
1.250862e+14,8.000000e+01
4.179982e+15,8.000000e+01
4.179982e+15,8.000000e+01
4.179982e+15,8.000000e+01
4.179982e+15,8.000000e+01
4.179982e+15,8.000000e+01
2.484024e+13,7.899611e+01
1.552693e+14,5.423073e+01
2.401939e+15,8.000000e+01
2.401939e+15,8.000000e+01
2.401939e+15,8.000000e+01
2.765135e+13,7.895843e+01
2.122105e+13,7.898742e+01
1.279936e+14,7.110652e+01
1.279936e+14,7.110652e+01
1.346295e+14,8.000000e+01
1.839127e+14,6.726292e+01
6.321364e+13,3.729489e+01
9.626331e+13,8.000000e+01
4.318319e+14,8.000000e+01
4.318319e+14,8.000000e+01
4.318319e+14,8.000000e+01
4.318319e+14,8.000000e+01
4.318319e+14,8.000000e+01
3.714315e+13,2.738562e+01
1.692233e+14,5.633270e+01
1.078738e+14,5.020697e+01
2.448433e+13,7.899784e+01
1.294626e+15,8.000000e+01
1.294626e+15,8.000000e+01
1.294626e+15,8.000000e+01
4.411959e+13,4.966646e+01
2.362613e+13,7.897809e+01
4.318400e+13,3.369152e+01
1.530837e+14,8.000000e+01
1.530837e+14,8.000000e+01
1.708992e+14,6.131736e+01
3.005154e+13,4.999939e+00
7.776194e+13,5.080753e+01
4.538836e+13,4.191922e+01
2.062150e+14,7.981467e+01
1.138448e+15,8.000000e+01
1.138448e+15,8.000000e+01
4.519866e+13,7.899761e+01
3.737475e+14,8.000000e+01
3.737475e+14,8.000000e+01
3.697226e+13,4.558264e+01
1.547103e+14,4.708405e+01
5.430928e+13,5.897517e+01
1.416858e+16,8.000000e+01
1.416858e+16,8.000000e+01
1.416858e+16,8.000000e+01
9.784189e+13,6.678247e+01
6.467412e+13,7.899636e+01
6.467412e+13,6.311905e+01
4.701127e+13,3.213006e+01
3.358251e+13,4.998839e+00
2.061965e+14,8.000000e+01
2.061965e+14,8.000000e+01
1.585129e+13,7.899093e+01
4.797355e+14,8.000000e+01
4.797355e+14,8.000000e+01
4.797355e+14,8.000000e+01
4.797355e+14,8.000000e+01
2.120704e+13,7.899853e+01
1.006431e+15,8.000000e+01
1.132676e+15,8.000000e+01
1.132676e+15,8.000000e+01
1.132676e+15,8.000000e+01
1.132676e+15,8.000000e+01
1.003825e+16,8.000000e+01
1.003825e+16,8.000000e+01
4.971914e+13,7.895310e+01
3.010335e+14,8.000000e+01
2.291550e+14,7.104646e+01
1.505016e+13,7.899828e+01
3.198304e+14,7.585096e+01
3.198304e+14,7.585096e+01
7.738467e+14,8.000000e+01
7.738467e+14,8.000000e+01
7.738467e+14,8.000000e+01
2.355861e+13,7.899768e+01
2.064743e+13,3.499308e+01
1.174439e+14,4.131865e+01
3.582678e+14,8.000000e+01
3.582678e+14,8.000000e+01
1.047697e+14,5.801427e+01
7.450925e+13,4.161893e+01
1.866020e+13,7.899692e+01
2.364544e+13,7.899510e+01
5.496792e+14,8.000000e+01
5.496792e+14,8.000000e+01
1.470890e+14,8.000000e+01
1.470890e+14,8.000000e+01
3.252759e+14,8.000000e+01
6.859147e+13,5.825450e+01
2.399295e+15,8.000000e+01
2.399295e+15,8.000000e+01
2.399295e+15,8.000000e+01
2.399295e+15,8.000000e+01
2.059563e+14,8.000000e+01
2.059563e+14,8.000000e+01
1.390738e+14,4.648349e+01
3.891744e+13,3.843596e+01
2.101092e+13,5.000000e+00
6.043221e+15,8.000000e+01
6.043221e+15,8.000000e+01
6.043221e+15,8.000000e+01
6.043221e+15,8.000000e+01
6.043221e+15,8.000000e+01
6.043221e+15,8.000000e+01
6.043221e+15,8.000000e+01
4.763656e+13,5.326983e+01
4.689367e+13,4.185916e+01
1.783534e+13,7.829294e+01
4.622105e+13,3.315101e+01
1.859466e+15,8.000000e+01
1.859466e+15,8.000000e+01
6.668414e+13,3.309096e+01
1.174578e+14,5.266927e+01
2.019213e+14,8.000000e+01
2.019213e+14,8.000000e+01
2.027497e+14,8.000000e+01
2.027497e+14,8.000000e+01
2.724173e+13,3.231023e+01
3.087865e+13,7.899767e+01
5.636350e+13,5.669304e+01
5.636350e+13,5.669304e+01
2.847726e+13,7.899528e+01
3.575025e+13,4.041781e+01
7.686074e+14,8.000000e+01
7.686074e+14,8.000000e+01
7.865843e+13,6.594169e+01
5.799480e+13,4.636337e+01
6.590665e+13,7.900011e+01
6.590665e+13,7.899699e+01
1.646659e+14,2.900000e+01
1.471932e+15,8.000000e+01
1.471932e+15,8.000000e+01
1.471932e+15,8.000000e+01
1.106721e+14,3.987731e+01
6.989050e+14,8.000000e+01
6.989050e+14,8.000000e+01
6.989050e+14,8.000000e+01
6.035750e+14,8.000000e+01
6.035750e+14,8.000000e+01
6.035750e+14,8.000000e+01
6.035750e+14,8.000000e+01
6.035750e+14,8.000000e+01
4.890255e+13,4.523879e+01
1.564461e+15,8.000000e+01
1.564461e+15,8.000000e+01
1.564461e+15,8.000000e+01
4.123454e+14,8.000000e+01
2.185730e+13,7.899178e+01
1.875965e+13,7.899514e+01
3.433709e+13,7.899271e+01
6.266747e+13,3.483259e+01
4.851900e+13,5.513158e+01
3.766581e+13,7.899927e+01
3.766581e+13,7.899816e+01
1.690390e+14,7.801298e+01
1.690390e+14,7.801298e+01
2.808089e+13,3.339124e+01
1.180633e+13,7.483314e+01
2.527912e+14,8.000000e+01
2.527912e+14,8.000000e+01
2.527912e+14,8.000000e+01
2.527912e+14,8.000000e+01
2.527912e+14,8.000000e+01
3.548175e+14,7.098641e+01
3.380277e+13,3.633399e+01
3.200966e+13,7.899264e+01
6.011515e+13,8.000000e+01
1.308206e+14,4.948629e+01
1.159176e+14,4.185916e+01
1.135382e+14,6.047658e+01
6.343412e+13,6.564141e+01
1.977343e+15,8.000000e+01
1.977343e+15,8.000000e+01
3.182634e+14,8.000000e+01
3.182634e+14,8.000000e+01
3.182634e+14,8.000000e+01
3.170375e+14,8.000000e+01
1.388647e+13,1.499834e+01
5.622231e+15,8.000000e+01
5.622231e+15,8.000000e+01
2.287237e+13,7.898236e+01
2.563918e+13,2.882697e+01
8.156477e+13,4.678377e+01
2.858784e+14,7.813309e+01
2.858784e+14,7.813309e+01
2.275026e+14,8.000000e+01
2.275026e+14,8.000000e+01
2.275026e+14,8.000000e+01
4.797816e+14,8.000000e+01
4.797816e+14,8.000000e+01
1.453409e+14,8.000000e+01
1.453409e+14,8.000000e+01
1.453409e+14,8.000000e+01
