# T0 = 12324.02709127753 K
# gamma = 1.0476661716341706
# gamma_err = 0.03460329819903601
# T0_err = 2320.121771172976 K
# n_bins_fit = 29
# n_pixels = 291571152
log_density,log_temperature
3.305038e-02,3.925064e+00
2.167142e-01,4.046701e+00
1.862812e-01,4.004990e+00
3.242159e-01,4.076811e+00
-1.910052e-01,3.801864e+00
-2.447477e-01,3.775738e+00
-1.154438e-01,3.845037e+00
3.740239e-02,3.925370e+00
2.832082e-02,3.922364e+00
-1.939394e-01,3.800224e+00
8.400452e-01,5.027651e+00
3.487682e-01,4.095260e+00
4.247767e-01,4.133428e+00
-6.078289e-02,3.872257e+00
-1.665815e-01,3.813101e+00
2.295693e-01,4.030830e+00
-5.783947e-02,3.873468e+00
-2.999347e-01,3.743278e+00
9.679356e-01,4.558361e+00
-7.928008e-02,3.858320e+00
8.796982e-02,3.952414e+00
3.251509e-01,4.106672e+00
4.012698e-02,3.929320e+00
-2.090897e-01,3.811535e+00
-1.721223e-01,3.861407e+00
-2.764772e-01,3.755368e+00
2.705302e-01,4.049864e+00
4.905854e-02,3.933231e+00
-1.196250e-01,3.841507e+00
-3.995165e-01,3.687998e+00
-2.181858e-01,3.789517e+00
-1.927777e-01,3.801928e+00
7.048270e-02,3.944264e+00
4.561803e-01,4.144162e+00
-3.304188e-01,3.727314e+00
5.917397e-01,4.215460e+00
-8.056264e-02,3.862814e+00
-3.110854e-01,3.737897e+00
-2.190600e-01,3.787973e+00
7.225086e-02,3.964868e+00
-1.963312e-01,3.806370e+00
2.919161e-01,4.058777e+00
3.058626e-02,3.947082e+00
5.648531e-02,3.937259e+00
2.066543e-01,4.017062e+00
-1.058072e-01,3.861977e+00
4.395340e-01,4.137521e+00
3.855829e-01,4.136305e+00
-8.805947e-03,3.915335e+00
4.475477e-01,4.140296e+00
2.311901e-01,4.058742e+00
-4.489420e-02,3.885786e+00
-4.373235e-02,3.886185e+00
-4.072669e-01,3.683850e+00
3.713414e-01,4.105634e+00
1.069981e-01,3.962461e+00
1.281098e+00,4.544693e+00
4.645671e-01,4.155913e+00
4.959890e-01,4.166163e+00
-4.217227e-02,3.923573e+00
2.732203e-01,4.057778e+00
-2.647858e-01,3.763738e+00
1.554778e-02,3.912001e+00
2.246196e-01,4.145357e+00
3.442474e-01,4.100831e+00
-4.672446e-02,3.881647e+00
5.677453e-01,4.201356e+00
6.521970e-02,3.969087e+00
-1.316989e-02,3.903911e+00
-1.286407e-01,3.881297e+00
4.736716e-02,3.930873e+00
-8.417784e-02,3.873255e+00
-8.061248e-02,3.862684e+00
7.131727e-02,3.946618e+00
1.099810e-01,3.964400e+00
-5.756623e-01,3.592164e+00
2.872431e-01,4.059179e+00
-1.005661e-01,3.847116e+00
8.531612e-03,3.910990e+00
6.943609e-03,3.908840e+00
-3.818544e-01,3.698577e+00
8.494793e-02,3.951161e+00
-9.163017e-02,3.855637e+00
4.092385e-01,4.128535e+00
3.842951e-01,4.112354e+00
-1.526821e-02,3.896898e+00
4.417645e-02,3.932490e+00
-3.784665e-01,3.698471e+00
3.670619e-01,4.097142e+00
1.330475e-01,3.982844e+00
3.077473e-01,4.068824e+00
5.392034e-01,4.230447e+00
1.448061e-01,3.982853e+00
2.109558e-01,4.036223e+00
-3.084957e-01,3.739928e+00
-4.167735e-01,3.679247e+00
4.012692e-01,5.087934e+00
1.094067e-01,3.966143e+00
2.657370e-01,4.064411e+00
1.942186e-01,4.007913e+00
4.735883e-02,3.934761e+00
6.946405e-02,3.939413e+00
-2.930307e-01,3.746870e+00
8.871906e-01,4.440679e+00
7.650880e-02,3.944966e+00
-3.001854e-01,3.741782e+00
-2.512811e-02,3.889885e+00
-1.518705e-01,3.824708e+00
4.476190e-01,4.143344e+00
-8.657007e-02,3.857747e+00
-3.051707e-01,3.739838e+00
9.017280e-01,4.814434e+00
-1.986142e-01,3.799733e+00
-3.173411e-01,3.732989e+00
1.146897e-01,3.963899e+00
7.094056e-01,4.273600e+00
1.504043e-01,4.037294e+00
-2.494925e-01,3.772900e+00
-4.048976e-01,3.686876e+00
5.276966e-01,4.204397e+00
-1.298225e-02,3.899240e+00
2.028218e-01,5.151955e+00
4.439297e-02,3.930250e+00
-4.123287e-01,3.682270e+00
3.862857e-02,3.935824e+00
1.169890e+00,5.444649e+00
-3.357489e-01,3.725551e+00
-2.053408e-01,3.854113e+00
1.863811e-01,4.009318e+00
2.723120e-01,4.051889e+00
4.942306e-02,3.935965e+00
1.257059e-01,3.971539e+00
-2.605202e-01,3.765168e+00
3.135482e-02,3.929979e+00
1.527680e-02,3.915406e+00
2.632885e-01,4.058568e+00
1.657551e-01,4.007781e+00
-2.523231e-01,3.769203e+00
8.571168e-02,3.953445e+00
3.372758e-01,4.084684e+00
-1.883142e-01,3.807314e+00
5.294896e-01,4.180936e+00
-2.551630e-01,3.768049e+00
-1.903901e-01,3.801172e+00
2.094965e-01,4.038756e+00
3.105386e-02,3.925845e+00
4.212722e-01,4.127745e+00
-3.893727e-01,3.695832e+00
-4.210023e-01,3.677313e+00
-3.998685e-02,3.969390e+00
2.435356e-01,4.037408e+00
-3.847342e-01,3.697110e+00
2.176283e-02,3.931861e+00
-2.273121e-01,3.787693e+00
1.126573e-01,3.968778e+00
4.879466e-01,4.166844e+00
1.366158e+00,4.705539e+00
1.096270e-01,3.965554e+00
3.075825e-01,4.145116e+00
-2.173510e-01,3.789746e+00
-2.632403e-01,3.764511e+00
8.594817e-01,4.779789e+00
4.211531e-01,4.128638e+00
2.048370e-01,4.017214e+00
-4.736311e-01,3.647817e+00
-1.074397e-01,3.846909e+00
-2.156108e-01,3.788474e+00
8.555314e-02,3.950939e+00
-4.784545e-01,3.645097e+00
-5.195907e-01,3.623418e+00
-1.322400e-01,3.834647e+00
-8.527412e-02,3.859931e+00
1.162938e-01,4.566693e+00
-1.038311e-01,3.849087e+00
-4.212941e-03,3.907246e+00
-3.157239e-01,3.736019e+00
-8.536358e-02,3.859588e+00
-4.096114e-01,3.683534e+00
-3.294663e-01,4.464244e+00
3.811946e-01,4.131956e+00
3.095991e-01,4.082277e+00
1.639023e-01,3.993602e+00
3.915067e-01,4.117157e+00
-1.610386e-01,3.822838e+00
-1.354447e-01,3.833818e+00
1.819647e-01,4.000246e+00
-2.635585e-01,3.764566e+00
-1.971836e-01,3.798935e+00
-1.571627e-01,3.824731e+00
7.495310e-02,3.947662e+00
6.934817e-02,3.942388e+00
-3.557217e-01,3.712845e+00
3.940620e-01,4.131173e+00
1.095891e-01,3.962361e+00
-2.110714e-01,3.795690e+00
-4.627011e-03,3.914154e+00
-3.537334e-01,3.714075e+00
-3.669725e-01,3.708749e+00
-2.345110e-01,3.779360e+00
-1.528865e-01,3.821739e+00
-4.909228e-02,4.024935e+00
-4.680860e-02,3.878420e+00
-7.427761e-02,3.873851e+00
-8.053248e-03,3.902403e+00
-3.925042e-01,3.694132e+00
3.478565e-01,4.089579e+00
-3.666290e-01,3.712534e+00
2.977929e-02,3.924527e+00
4.061057e-01,4.117048e+00
2.190604e-01,4.026213e+00
-4.772353e-01,3.645033e+00
-1.208552e-01,3.842870e+00
-3.259287e-01,3.731724e+00
1.808043e-01,4.003142e+00
7.769860e-01,4.316716e+00
-2.361840e-01,3.778308e+00
1.916853e-01,4.008245e+00
-2.721658e-01,3.763638e+00
-1.002228e-01,3.865341e+00
1.449463e-01,3.986174e+00
-2.734028e-01,3.758315e+00
-2.418311e-01,3.774317e+00
-3.438538e-01,3.718953e+00
3.212114e-02,3.921200e+00
1.057784e+00,4.421820e+00
-1.765573e-01,3.811894e+00
4.041115e-02,3.926751e+00
2.127812e-01,4.022904e+00
2.426776e-01,4.042719e+00
-3.362741e-01,3.727659e+00
4.266963e-01,4.440036e+00
9.905356e-02,3.958798e+00
-1.364510e-02,3.898028e+00
-8.919102e-02,3.855702e+00
3.795579e-01,4.128086e+00
2.064676e-01,4.023377e+00
-3.640155e-01,3.709469e+00
-1.654272e-01,3.817842e+00
3.206568e-01,4.082373e+00
-3.498698e-01,3.716714e+00
5.537404e-02,3.945618e+00
5.120737e-03,3.908070e+00
-1.966966e-01,3.799614e+00
-3.550475e-01,3.712928e+00
1.708556e-01,4.033711e+00
-2.048919e-01,3.792873e+00
2.475635e-01,4.046340e+00
3.106450e-01,4.077930e+00
5.744744e-01,4.214152e+00
-1.149656e-01,3.842956e+00
9.652001e-02,3.956519e+00
3.261486e-01,4.093590e+00
7.080275e-01,4.723397e+00
-1.194783e-01,3.845072e+00
4.606041e-01,4.155075e+00
3.428015e-02,3.925042e+00
1.048459e-01,3.964293e+00
-4.140112e-02,3.903538e+00
2.857813e-02,3.919782e+00
-9.468228e-02,3.858830e+00
-4.746531e-02,3.881157e+00
3.653121e-01,4.099908e+00
-2.752472e-01,3.757320e+00
-2.616423e-02,3.892210e+00
-3.712047e-01,3.704534e+00
5.503164e-01,4.204621e+00
1.918992e-01,4.061349e+00
-1.254836e-02,3.910042e+00
1.551306e+00,5.257302e+00
-2.866912e-01,3.751983e+00
4.058930e-01,4.154606e+00
-2.015527e-01,3.798296e+00
-1.558446e-01,3.819456e+00
-1.341331e-01,3.833123e+00
5.088805e-01,4.171555e+00
3.204254e-02,3.987218e+00
-9.468854e-02,3.854221e+00
-4.359393e-02,3.882235e+00
-4.112837e-01,3.681883e+00
-2.621441e-01,3.769908e+00
-3.308931e-01,3.726357e+00
-2.552886e-02,3.891138e+00
2.220602e-01,4.033991e+00
-2.407990e-01,3.775092e+00
1.084228e-01,3.964609e+00
-1.298563e-01,3.834165e+00
1.030818e-01,3.982807e+00
-3.087976e-01,3.740084e+00
-3.172206e-01,3.734736e+00
-4.245017e-03,3.905737e+00
5.690628e-01,4.200741e+00
-1.867542e-01,3.804152e+00
4.694025e-02,3.931477e+00
-2.539474e-01,3.768649e+00
3.317700e-01,4.090813e+00
-1.077287e-01,3.851063e+00
3.351966e-01,4.079455e+00
-2.170757e-01,4.627738e+00
7.088731e-02,3.941478e+00
3.492590e-01,4.090036e+00
-7.671884e-02,3.863344e+00
2.960331e-01,4.062671e+00
-4.346966e-01,3.670128e+00
-1.494117e-01,3.827328e+00
-2.584379e-01,3.767607e+00
-4.152354e-01,3.680859e+00
-4.075554e-01,3.685622e+00
1.977525e-02,3.924097e+00
-2.301139e-01,3.780459e+00
-1.226031e-01,3.848201e+00
-2.072697e-01,3.797239e+00
1.436508e-01,4.038425e+00
5.694244e-02,4.010905e+00
3.005918e-01,4.061922e+00
-6.400884e-02,3.874243e+00
-1.912713e-01,3.839201e+00
3.175725e-01,4.073637e+00
2.475141e-01,4.041938e+00
3.391893e-01,4.101609e+00
7.756743e-01,4.323568e+00
5.381881e-01,4.197730e+00
-1.606011e-01,3.818879e+00
-9.246637e-02,3.859840e+00
2.578333e-01,4.068545e+00
-1.126514e-01,3.851086e+00
-9.035077e-02,4.469591e+00
8.322231e-01,4.331945e+00
3.244993e-02,3.920795e+00
-1.964913e-01,3.800538e+00
-1.147834e-01,3.855931e+00
-1.558370e-01,3.819641e+00
1.251531e-01,3.973763e+00
-6.715246e-02,3.868934e+00
1.288605e-01,3.974927e+00
-3.834701e-01,3.698187e+00
-1.115548e-01,3.844605e+00
5.740761e-01,4.205637e+00
8.772754e-02,4.028706e+00
-3.069371e-01,3.738971e+00
2.286979e-01,4.026880e+00
-4.736480e-02,3.881957e+00
4.927596e-01,4.171456e+00
1.193466e+00,4.485479e+00
-1.249767e-01,3.837996e+00
-3.550164e-01,3.709832e+00
4.001509e-01,4.120839e+00
1.039918e-01,3.958639e+00
-1.319519e-01,3.837775e+00
4.054968e-01,4.122480e+00
-2.001705e-01,3.798064e+00
-4.525505e-01,3.659048e+00
1.695845e-01,3.996991e+00
2.593664e-01,4.042373e+00
4.621422e-01,4.148910e+00
-1.470819e-01,3.834335e+00
-1.135912e-01,3.845131e+00
-2.917444e-01,3.747425e+00
-1.811525e-01,3.808294e+00
-2.540195e-01,3.768631e+00
-1.310407e-01,3.836291e+00
-1.658966e-01,3.816847e+00
-2.953015e-01,3.745238e+00
-7.298594e-02,3.864672e+00
-1.725671e-01,3.814516e+00
-1.711346e-01,3.839482e+00
-1.987974e-01,3.809623e+00
2.955937e-01,4.063672e+00
1.967982e-01,4.013323e+00
9.955812e-02,4.008732e+00
1.210806e-01,3.969111e+00
6.046660e-01,4.222436e+00
3.057338e-01,4.783954e+00
3.372085e-02,3.924481e+00
1.826021e-01,4.003221e+00
-1.949773e-01,3.802888e+00
5.027042e-01,4.185493e+00
1.464008e-01,3.984784e+00
-2.471979e-01,3.776192e+00
6.166563e-03,3.909483e+00
-1.269590e-02,3.900852e+00
2.062662e-02,3.917388e+00
-2.324939e-01,3.779984e+00
-2.620344e-01,3.764322e+00
2.134296e-01,4.020314e+00
-1.229629e-01,3.839122e+00
2.086935e-01,4.018878e+00
1.990891e-01,4.014456e+00
2.514868e-01,4.040355e+00
2.096284e-01,4.051211e+00
-2.727661e-01,3.757982e+00
5.215472e-02,3.934936e+00
2.737600e-02,3.919691e+00
4.279202e-01,4.129351e+00
-4.263180e-01,3.677864e+00
3.910031e-02,3.926829e+00
-4.911717e-01,3.639209e+00
2.588959e-01,4.042199e+00
3.243830e-01,4.085881e+00
4.778246e-01,4.155847e+00
-1.842807e-02,3.898761e+00
-2.941351e-01,3.747621e+00
-3.018705e-01,3.742890e+00
3.287115e-01,4.078425e+00
3.219231e-01,4.081015e+00
1.470140e+00,4.723993e+00
5.159149e-02,3.982661e+00
4.434034e-01,4.155823e+00
-1.008616e-01,3.852310e+00
-4.737514e-02,3.883397e+00
4.636701e-01,4.144647e+00
2.707947e-01,4.057585e+00
-2.280724e-01,3.782731e+00
1.352371e-01,3.977674e+00
-1.902042e-01,3.801029e+00
3.516550e-01,4.093525e+00
7.713149e-02,3.946895e+00
5.903763e-02,3.940886e+00
-2.479713e-02,3.890304e+00
-1.227685e-01,3.839233e+00
7.835956e-03,3.904720e+00
-3.579069e-01,3.710700e+00
2.539237e-06,3.907061e+00
3.549635e-01,4.089721e+00
8.432443e-02,3.950508e+00
-6.798501e-02,3.881046e+00
-3.354650e-01,3.724115e+00
-1.710288e-01,3.816402e+00
1.038904e-01,3.978304e+00
8.891688e-03,3.910098e+00
2.841000e-01,4.063834e+00
4.340874e-01,4.134535e+00
-2.983238e-01,3.743484e+00
2.753606e-01,4.052440e+00
-2.252561e-01,3.796691e+00
2.005631e-01,4.035864e+00
1.808538e-01,4.002144e+00
1.215519e-01,3.980725e+00
5.842800e-01,4.213344e+00
-2.314755e-01,3.786036e+00
-5.369190e-02,4.605699e+00
6.484939e-01,4.242310e+00
-1.636468e-01,3.817448e+00
-1.694615e-01,3.816988e+00
-3.043272e-02,3.889850e+00
-2.631901e-01,3.763303e+00
-1.047109e-01,3.846741e+00
-1.468761e-01,3.826077e+00
-5.360030e-02,3.877347e+00
1.361363e-01,3.992917e+00
7.957896e-01,4.337189e+00
-1.543106e-01,3.828802e+00
1.178468e+00,4.489585e+00
5.392794e-02,3.933456e+00
-2.874973e-01,3.750855e+00
1.051144e-01,3.959801e+00
5.118880e-01,4.215131e+00
-3.171203e-01,3.740391e+00
-1.557039e-01,3.822491e+00
-2.347974e-01,3.779133e+00
-3.777050e-02,3.886568e+00
-1.159879e-01,3.843963e+00
9.277160e-01,4.366271e+00
-3.252872e-01,3.729084e+00
-6.613829e-01,3.545115e+00
-1.734332e-01,3.814741e+00
-2.328685e-01,3.778818e+00
-4.995864e-01,3.634525e+00
-5.098564e-02,3.880369e+00
-9.611958e-02,3.853165e+00
-3.364121e-01,3.723398e+00
1.070986e-01,3.961978e+00
-1.277837e-01,3.837743e+00
-1.842436e-01,3.806232e+00
-1.127641e-01,3.899251e+00
1.398451e-02,3.917697e+00
6.315293e-02,3.943582e+00
1.133825e+00,4.537692e+00
1.034744e-01,3.961232e+00
1.074473e-01,3.962264e+00
-1.501175e-01,3.824352e+00
-3.890861e-01,3.694345e+00
6.187882e-01,4.330501e+00
-2.306209e-01,3.779889e+00
-2.164081e-01,3.789692e+00
-1.558428e-01,3.819886e+00
3.291197e-01,4.098824e+00
2.046441e-01,4.016640e+00
8.759826e-01,4.357884e+00
1.264649e+00,4.683370e+00
-1.868964e-01,3.810214e+00
1.522680e-01,3.986614e+00
1.130665e+00,4.511245e+00
3.356074e-01,4.555188e+00
3.398661e-01,4.139441e+00
-1.500359e-01,3.824416e+00
-1.117580e-01,3.963887e+00
2.181508e-01,4.017501e+00
-6.205775e-02,3.873712e+00
-1.193296e-01,3.840097e+00
7.550864e-02,3.969883e+00
-2.568748e-01,3.765567e+00
6.440678e-01,4.252934e+00
-2.081514e-01,3.794331e+00
-2.043570e-01,3.794573e+00
9.656228e-03,3.909502e+00
2.229530e-01,4.025916e+00
3.939490e-01,4.116106e+00
1.013650e+00,4.788338e+00
2.200516e-01,4.024615e+00
6.439166e-02,3.939009e+00
-4.197662e-01,3.678269e+00
-4.587036e-01,3.656056e+00
-4.370530e-01,3.670469e+00
4.467748e-01,4.146874e+00
1.082368e-01,3.970607e+00
-1.765495e-01,3.810831e+00
-2.450902e-01,3.772842e+00
1.035358e-01,3.966451e+00
3.715054e-01,4.100156e+00
1.953378e-01,4.014150e+00
5.122156e-01,4.265563e+00
2.129293e-02,3.917564e+00
-3.768862e-01,3.700487e+00
-2.165568e-01,3.788148e+00
2.331136e-01,4.031961e+00
-1.082413e-01,3.845808e+00
-2.697456e-01,3.761294e+00
6.427629e-02,3.939289e+00
-2.360858e-01,3.777491e+00
-3.439170e-02,3.886337e+00
9.232037e-02,3.960170e+00
8.147122e-01,4.325847e+00
-1.291474e-01,3.834611e+00
7.671461e-01,4.455040e+00
3.233385e-01,4.079558e+00
2.867145e-01,5.109217e+00
-2.542064e-01,3.767530e+00
3.013750e-02,3.921743e+00
1.227620e+00,4.448694e+00
5.497676e-01,4.191950e+00
-1.066809e-01,3.846547e+00
-4.515758e-01,3.660356e+00
-2.249997e-01,3.791197e+00
5.345975e-01,4.182373e+00
-2.738365e-01,3.757803e+00
4.267686e-01,4.152385e+00
-9.208556e-02,3.855188e+00
-2.527872e-01,3.769715e+00
7.865573e-01,4.313711e+00
4.692513e-01,4.220152e+00
3.269315e-01,4.101484e+00
5.613200e-02,3.934158e+00
-9.641318e-02,3.854281e+00
4.296754e-01,4.137182e+00
8.748347e-02,3.954470e+00
-2.188054e-01,3.788256e+00
-1.838795e-01,3.807231e+00
-3.404901e-01,3.721040e+00
-2.075176e-01,3.793785e+00
9.022141e-02,3.952835e+00
1.315235e-01,3.976668e+00
2.373028e-02,3.919959e+00
-4.920824e-01,3.638130e+00
1.349913e-01,3.977759e+00
1.755061e-01,4.017199e+00
-6.524136e-02,3.872448e+00
3.692812e-01,4.148570e+00
-1.064614e-01,3.847925e+00
-1.464515e-01,3.829049e+00
5.658744e-01,4.288949e+00
-2.671300e-01,3.761329e+00
-4.506155e-01,3.660943e+00
2.453237e-01,4.035299e+00
8.543482e-01,4.643922e+00
7.416677e-02,3.948657e+00
1.278028e-01,3.974526e+00
1.349569e-01,3.980122e+00
8.117643e-02,3.950217e+00
-6.655892e-02,3.897697e+00
4.832391e-02,3.963506e+00
1.217192e-01,3.972344e+00
6.528249e-01,4.311277e+00
-3.738435e-01,3.705429e+00
8.975569e-02,3.980878e+00
-3.389108e-01,3.719723e+00
1.370360e-01,3.983418e+00
6.616576e-02,3.941919e+00
4.726832e-01,4.155693e+00
-2.607506e-01,3.766630e+00
3.321533e-02,3.922094e+00
1.568558e+00,5.120358e+00
-2.931778e-01,3.746556e+00
-2.721071e-01,3.758465e+00
1.608611e-01,3.988032e+00
1.454197e-01,3.988565e+00
6.823298e-02,3.967207e+00
-3.104980e-01,3.737636e+00
6.320692e-01,4.243685e+00
1.291904e-01,3.976060e+00
1.142140e-01,3.964648e+00
1.000119e-01,3.957314e+00
3.756410e-01,4.105510e+00
-2.892614e-01,3.749161e+00
-2.483160e-01,3.772895e+00
-4.899021e-01,3.639116e+00
-6.817403e-01,3.533673e+00
2.599378e-01,4.041411e+00
-2.885879e-01,3.750463e+00
-2.789596e-01,3.755028e+00
1.713470e-01,4.003073e+00
-3.341689e-01,3.723892e+00
3.140427e-01,4.074647e+00
2.777457e-02,3.919038e+00
1.092186e-01,3.963309e+00
2.705511e-01,4.050205e+00
-1.042156e-01,3.848303e+00
-1.604702e-02,3.935681e+00
2.607071e-01,5.103206e+00
2.106217e-01,4.022765e+00
-4.597719e-01,3.656063e+00
-4.297705e-02,3.881695e+00
4.250036e-01,4.198972e+00
-1.861244e-01,3.804880e+00
3.636286e-01,4.099689e+00
5.085026e-01,4.169879e+00
2.756847e-01,4.147331e+00
8.713529e-01,4.375434e+00
8.835331e-02,3.958270e+00
7.300788e-01,5.265562e+00
2.772293e-01,4.054512e+00
-7.760623e-02,3.866101e+00
4.284572e-01,4.145840e+00
9.690845e-03,3.910449e+00
-2.317937e-01,3.782029e+00
2.045448e-01,4.946920e+00
-1.636350e-01,3.817037e+00
-6.512953e-02,3.871090e+00
-6.386140e-02,3.875137e+00
4.550969e-02,3.927209e+00
9.370933e-02,3.955828e+00
-1.743837e-01,3.819860e+00
2.667190e-02,3.922154e+00
-1.134767e-01,3.847578e+00
5.313559e-02,3.935587e+00
5.025117e-01,4.166553e+00
-1.538632e-01,3.822009e+00
9.149601e-01,5.218709e+00
-1.325015e-01,3.833941e+00
-1.734603e-01,3.812172e+00
7.091792e-02,4.833558e+00
3.826250e-01,4.147136e+00
-2.406333e-01,3.774880e+00
-4.866076e-02,3.879917e+00
7.335733e-02,3.947783e+00
-1.929629e-01,3.803668e+00
-1.522724e-01,3.822527e+00
-4.423854e-02,3.881789e+00
2.268567e-01,4.027248e+00
-2.114985e-01,3.791717e+00
-1.325854e-01,3.836547e+00
9.025665e-01,4.382046e+00
2.702175e-01,4.061796e+00
-5.403189e-02,3.874402e+00
3.963694e-02,3.929517e+00
-1.065378e-01,3.861541e+00
3.799796e-01,4.111316e+00
2.152772e-01,4.020181e+00
9.528718e-02,3.964335e+00
-1.027566e-01,3.856731e+00
-1.220003e-01,3.836413e+00
-8.987812e-02,3.858729e+00
6.799835e-01,4.255430e+00
-3.072339e-01,3.739446e+00
-1.799303e-02,3.894674e+00
-1.287791e-02,3.898920e+00
4.008615e-01,4.121369e+00
-9.585457e-02,3.854134e+00
-2.163250e-01,3.789164e+00
-2.093728e-01,3.792190e+00
4.550629e-02,3.929990e+00
-3.254206e-02,3.888481e+00
1.926722e-01,4.042394e+00
-1.826682e-01,3.811334e+00
3.735842e-01,4.115052e+00
1.041586e+00,4.439316e+00
-3.069038e-01,3.740680e+00
8.491545e-02,3.951011e+00
8.150643e-01,4.400835e+00
5.595265e-01,5.057268e+00
5.164291e-01,4.188869e+00
-6.175364e-02,3.873992e+00
-2.739674e-01,3.762256e+00
1.731357e+00,4.495773e+00
-1.227944e-02,3.901576e+00
2.752125e-02,3.942190e+00
1.012057e+00,4.448743e+00
4.465975e-01,4.141409e+00
-3.151000e-01,3.734143e+00
-1.227686e-01,3.839729e+00
-4.852813e-01,3.641008e+00
1.008530e-02,3.909334e+00
-3.603205e-01,3.710992e+00
-4.282450e-01,3.674718e+00
8.655693e-02,3.994956e+00
5.137886e-02,3.937462e+00
-3.400836e-01,3.719495e+00
-2.464821e-01,3.772826e+00
3.423483e-01,4.088623e+00
1.618476e+00,4.496204e+00
4.216714e-03,3.906978e+00
4.077250e-01,4.122768e+00
2.379555e-01,4.040318e+00
7.966514e-01,5.316831e+00
-2.224284e-02,3.897898e+00
-1.424460e-01,3.827894e+00
-4.288449e-01,3.675269e+00
-4.222176e-01,3.676892e+00
-2.449423e-01,3.772618e+00
-4.621798e-02,3.880013e+00
4.582927e-01,4.167791e+00
-2.130845e-01,3.789932e+00
-2.241823e-01,3.785720e+00
-9.820091e-02,3.858345e+00
2.563599e-01,4.048973e+00
-2.725369e-01,3.757753e+00
-3.714000e-01,3.704700e+00
1.528825e+00,4.571865e+00
-2.543840e-01,3.771550e+00
1.001002e-01,3.962127e+00
-5.736117e-01,3.592798e+00
-1.375457e-01,3.831624e+00
-3.581946e-01,3.712932e+00
-2.679512e-01,3.762190e+00
1.110475e-01,3.965163e+00
7.920627e-02,3.948683e+00
9.214522e-02,3.955971e+00
-2.628631e-01,3.764460e+00
-2.251692e-01,3.783397e+00
3.375487e-01,4.091571e+00
-1.338287e-01,3.834366e+00
1.337030e-01,3.974827e+00
-2.834852e-01,3.753482e+00
-3.611215e-01,3.709576e+00
-2.607901e-02,3.895516e+00
-2.547631e-01,3.766133e+00
-1.783392e-01,3.809786e+00
-2.570766e-01,3.766564e+00
6.243249e-01,4.317708e+00
5.953120e-02,3.937493e+00
3.340863e-01,4.078654e+00
-4.741658e-01,3.648577e+00
3.914127e-01,4.112066e+00
-2.373945e-01,3.776722e+00
-1.951284e-01,3.800106e+00
-1.132615e-01,3.845805e+00
-1.205561e-02,3.900439e+00
-2.053267e-01,3.797695e+00
-8.527988e-03,3.900142e+00
2.734719e-01,4.062472e+00
-1.746888e-01,3.810269e+00
6.457446e-02,3.939418e+00
2.738748e-01,4.049303e+00
-1.241118e-01,3.837924e+00
5.746488e-02,3.936128e+00
2.064643e-01,4.020173e+00
-4.882867e-01,3.640380e+00
3.635328e-01,4.124619e+00
-1.560473e-01,3.820716e+00
-2.011560e-01,3.797522e+00
2.022828e-01,4.009459e+00
-2.297403e-01,3.781096e+00
-4.872866e-01,3.641066e+00
4.719771e-01,4.150016e+00
-2.641005e-01,3.763993e+00
3.041042e-01,4.063756e+00
-1.198511e-01,3.839337e+00
-3.665466e-01,3.706962e+00
-2.852864e-01,3.751137e+00
9.216382e-02,3.956681e+00
-2.568060e-02,3.898389e+00
1.694277e-01,3.997126e+00
-1.681054e-01,3.816063e+00
-1.817621e-01,3.807286e+00
3.551536e-01,4.094446e+00
-3.784591e-01,3.709072e+00
-3.670812e-01,3.706255e+00
-1.112703e-02,3.898549e+00
-4.663573e-01,3.651812e+00
1.555224e-01,3.990343e+00
-1.881269e-01,3.804776e+00
-4.421673e-01,3.665162e+00
-4.151428e-01,3.680441e+00
2.396980e-01,4.040586e+00
-8.317479e-02,3.859548e+00
3.595501e-01,4.090170e+00
6.051622e-01,4.273680e+00
-1.387917e-02,3.896368e+00
-4.933330e-03,3.902458e+00
-3.856296e-01,3.695596e+00
4.472437e-01,4.147589e+00
1.012238e+00,4.408887e+00
-4.442916e-02,3.880385e+00
8.698079e-01,4.344648e+00
-1.165026e-01,3.842835e+00
-5.307876e-02,4.121947e+00
2.024725e-01,4.011499e+00
-1.566974e-01,3.822415e+00
-1.780265e-01,3.810000e+00
3.580734e-01,4.097415e+00
-2.856800e-01,3.749941e+00
2.068042e-01,4.016313e+00
-1.822680e-01,3.809628e+00
7.835048e-02,3.945847e+00
-2.875677e-01,3.749839e+00
-3.220144e-01,3.730851e+00
-2.223212e-01,3.785519e+00
-1.236749e-01,3.839021e+00
1.936654e-01,4.016124e+00
4.221889e-01,4.134364e+00
-1.164320e-01,3.849529e+00
1.552985e-01,4.026017e+00
-2.158178e-01,3.793392e+00
-3.826047e-01,3.698348e+00
-2.957263e-01,3.746036e+00
-4.135319e-01,3.679473e+00
-1.866743e-01,3.804835e+00
-6.404257e-02,3.976421e+00
3.605728e-01,4.104422e+00
5.598955e-02,3.940133e+00
-5.448341e-01,3.608405e+00
-1.489677e-01,3.826114e+00
-3.940064e-01,3.693773e+00
4.754505e-02,3.931784e+00
3.344408e-01,4.088434e+00
-5.225859e-02,3.875751e+00
6.877482e-02,3.943132e+00
9.479220e-02,3.957678e+00
-3.862079e-02,3.890772e+00
2.799384e-01,4.053389e+00
6.769534e-01,4.279561e+00
-1.142045e-01,3.844238e+00
-1.239388e-01,3.836526e+00
