N_HI,b_param_km_s
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
1.323114e+16,8.000000e+01
2.716765e+14,8.000000e+01
2.716765e+14,8.000000e+01
8.537268e+14,8.000000e+01
8.537268e+14,8.000000e+01
8.537268e+14,8.000000e+01
1.759767e+15,8.000000e+01
1.759767e+15,8.000000e+01
4.386688e+15,8.000000e+01
4.386688e+15,8.000000e+01
1.598525e+14,8.000000e+01
3.282829e+14,8.000000e+01
3.282829e+14,8.000000e+01
3.282829e+14,8.000000e+01
1.054735e+15,8.000000e+01
1.054735e+15,8.000000e+01
1.054735e+15,8.000000e+01
1.054735e+15,8.000000e+01
1.054735e+15,8.000000e+01
1.054735e+15,8.000000e+01
1.054735e+15,8.000000e+01
1.054735e+15,8.000000e+01
1.054735e+15,8.000000e+01
2.386053e+13,7.899679e+01
3.917562e+14,7.507111e+01
2.715084e+14,8.000000e+01
6.755163e+14,8.000000e+01
6.755163e+14,8.000000e+01
6.755163e+14,8.000000e+01
6.755163e+14,8.000000e+01
6.755163e+14,8.000000e+01
6.755163e+14,8.000000e+01
6.755163e+14,8.000000e+01
2.866016e+15,8.000000e+01
2.866016e+15,8.000000e+01
2.866016e+15,8.000000e+01
2.866016e+15,8.000000e+01
1.540566e+15,8.000000e+01
1.540566e+15,8.000000e+01
1.540566e+15,8.000000e+01
1.540566e+15,8.000000e+01
5.303356e+14,8.000000e+01
5.303356e+14,8.000000e+01
5.303356e+14,8.000000e+01
5.303356e+14,8.000000e+01
2.075831e+15,8.000000e+01
2.075831e+15,8.000000e+01
2.075831e+15,8.000000e+01
2.075831e+15,8.000000e+01
2.075831e+15,8.000000e+01
2.075831e+15,8.000000e+01
2.075831e+15,8.000000e+01
2.075831e+15,8.000000e+01
2.075831e+15,8.000000e+01
2.075831e+15,8.000000e+01
2.075831e+15,8.000000e+01
2.075831e+15,8.000000e+01
2.075831e+15,8.000000e+01
2.075831e+15,8.000000e+01
1.780474e+15,8.000000e+01
1.780474e+15,8.000000e+01
1.780474e+15,8.000000e+01
1.780474e+15,8.000000e+01
1.780474e+15,8.000000e+01
1.780474e+15,8.000000e+01
1.780474e+15,8.000000e+01
1.780474e+15,8.000000e+01
1.780474e+15,8.000000e+01
1.780474e+15,8.000000e+01
1.780474e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
4.115705e+15,8.000000e+01
2.441654e+13,7.899616e+01
1.799129e+14,8.000000e+01
1.799129e+14,8.000000e+01
2.202182e+17,8.000000e+01
2.202182e+17,8.000000e+01
2.202182e+17,8.000000e+01
2.202182e+17,8.000000e+01
2.202182e+17,8.000000e+01
2.202182e+17,8.000000e+01
2.202182e+17,8.000000e+01
2.202182e+17,8.000000e+01
6.900974e+14,8.000000e+01
6.900974e+14,8.000000e+01
6.808014e+15,8.000000e+01
6.808014e+15,8.000000e+01
6.808014e+15,8.000000e+01
6.808014e+15,8.000000e+01
6.808014e+15,8.000000e+01
6.808014e+15,8.000000e+01
6.808014e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
6.461282e+15,8.000000e+01
1.076314e+16,8.000000e+01
1.076314e+16,8.000000e+01
2.325848e+15,8.000000e+01
2.325848e+15,8.000000e+01
2.325848e+15,8.000000e+01
2.325848e+15,8.000000e+01
2.325848e+15,8.000000e+01
2.325848e+15,8.000000e+01
2.325848e+15,8.000000e+01
2.325848e+15,8.000000e+01
1.965522e+15,8.000000e+01
1.965522e+15,8.000000e+01
1.965522e+15,8.000000e+01
1.965522e+15,8.000000e+01
1.965522e+15,8.000000e+01
1.965522e+15,8.000000e+01
1.965522e+15,8.000000e+01
1.965522e+15,8.000000e+01
1.965522e+15,8.000000e+01
1.965522e+15,8.000000e+01
1.965522e+15,8.000000e+01
1.965522e+15,8.000000e+01
1.965522e+15,8.000000e+01
9.390028e+13,5.837530e+01
2.324292e+15,8.000000e+01
2.324292e+15,8.000000e+01
2.324292e+15,8.000000e+01
2.324292e+15,8.000000e+01
2.324292e+15,8.000000e+01
2.324292e+15,8.000000e+01
2.324292e+15,8.000000e+01
6.410436e+15,8.000000e+01
6.410436e+15,8.000000e+01
6.410436e+15,8.000000e+01
6.410436e+15,8.000000e+01
6.410436e+15,8.000000e+01
6.410436e+15,8.000000e+01
6.410436e+15,8.000000e+01
6.410436e+15,8.000000e+01
6.410436e+15,8.000000e+01
6.410436e+15,8.000000e+01
6.410436e+15,8.000000e+01
6.410436e+15,8.000000e+01
6.410436e+15,8.000000e+01
6.410436e+15,8.000000e+01
7.229757e+13,7.899636e+01
1.286924e+15,8.000000e+01
1.286924e+15,8.000000e+01
1.286924e+15,8.000000e+01
1.286924e+15,8.000000e+01
1.286924e+15,8.000000e+01
1.286924e+15,8.000000e+01
1.286924e+15,8.000000e+01
1.286924e+15,8.000000e+01
4.833442e+14,8.000000e+01
4.833442e+14,8.000000e+01
4.833442e+14,8.000000e+01
4.833442e+14,8.000000e+01
4.833442e+14,8.000000e+01
3.629635e+15,8.000000e+01
3.629635e+15,8.000000e+01
3.629635e+15,8.000000e+01
3.629635e+15,8.000000e+01
3.629635e+15,8.000000e+01
3.629635e+15,8.000000e+01
3.629635e+15,8.000000e+01
3.629635e+15,8.000000e+01
3.629635e+15,8.000000e+01
3.629635e+15,8.000000e+01
3.629635e+15,8.000000e+01
5.291589e+13,7.899810e+01
5.291589e+13,7.899618e+01
6.990010e+14,8.000000e+01
6.990010e+14,8.000000e+01
6.990010e+14,8.000000e+01
1.922791e+15,8.000000e+01
1.922791e+15,8.000000e+01
1.922791e+15,8.000000e+01
1.922791e+15,8.000000e+01
1.922791e+15,8.000000e+01
1.922791e+15,8.000000e+01
1.922791e+15,8.000000e+01
1.922791e+15,8.000000e+01
1.922791e+15,8.000000e+01
1.922791e+15,8.000000e+01
1.922791e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
6.019870e+15,8.000000e+01
2.608396e+15,8.000000e+01
2.608396e+15,8.000000e+01
2.608396e+15,8.000000e+01
2.608396e+15,8.000000e+01
2.608396e+15,8.000000e+01
2.608396e+15,8.000000e+01
8.697469e+15,8.000000e+01
8.697469e+15,8.000000e+01
8.697469e+15,8.000000e+01
8.697469e+15,8.000000e+01
8.697469e+15,8.000000e+01
8.697469e+15,8.000000e+01
8.697469e+15,8.000000e+01
8.697469e+15,8.000000e+01
8.697469e+15,8.000000e+01
8.697469e+15,8.000000e+01
8.697469e+15,8.000000e+01
2.570442e+14,8.000000e+01
2.570442e+14,8.000000e+01
2.570442e+14,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
1.450811e+16,8.000000e+01
7.026291e+15,8.000000e+01
7.026291e+15,8.000000e+01
7.026291e+15,8.000000e+01
7.026291e+15,8.000000e+01
7.026291e+15,8.000000e+01
9.787331e+14,8.000000e+01
9.787331e+14,8.000000e+01
9.787331e+14,8.000000e+01
9.787331e+14,8.000000e+01
4.603847e+14,8.000000e+01
4.603847e+14,8.000000e+01
1.573705e+13,7.899818e+01
2.661061e+15,8.000000e+01
2.661061e+15,8.000000e+01
2.661061e+15,8.000000e+01
2.661061e+15,8.000000e+01
2.661061e+15,8.000000e+01
2.661061e+15,8.000000e+01
2.661061e+15,8.000000e+01
2.661061e+15,8.000000e+01
2.661061e+15,8.000000e+01
2.661061e+15,8.000000e+01
2.661061e+15,8.000000e+01
2.661061e+15,8.000000e+01
7.470619e+13,8.000000e+01
3.510422e+15,8.000000e+01
3.510422e+15,8.000000e+01
3.510422e+15,8.000000e+01
3.510422e+15,8.000000e+01
3.510422e+15,8.000000e+01
3.510422e+15,8.000000e+01
3.510422e+15,8.000000e+01
3.510422e+15,8.000000e+01
2.897838e+15,8.000000e+01
2.897838e+15,8.000000e+01
2.897838e+15,8.000000e+01
2.897838e+15,8.000000e+01
2.897838e+15,8.000000e+01
2.897838e+15,8.000000e+01
2.897838e+15,8.000000e+01
2.897838e+15,8.000000e+01
2.897838e+15,8.000000e+01
2.897838e+15,8.000000e+01
3.790943e+14,8.000000e+01
3.790943e+14,8.000000e+01
3.790943e+14,8.000000e+01
3.790943e+14,8.000000e+01
3.790943e+14,8.000000e+01
3.790943e+14,8.000000e+01
3.790943e+14,8.000000e+01
3.515903e+15,8.000000e+01
3.515903e+15,8.000000e+01
3.515903e+15,8.000000e+01
3.515903e+15,8.000000e+01
3.515903e+15,8.000000e+01
3.515903e+15,8.000000e+01
3.515903e+15,8.000000e+01
3.515903e+15,8.000000e+01
3.515903e+15,8.000000e+01
3.515903e+15,8.000000e+01
3.515903e+15,8.000000e+01
3.515903e+15,8.000000e+01
3.438788e+14,8.000000e+01
3.438788e+14,8.000000e+01
3.438788e+14,8.000000e+01
4.037854e+14,8.000000e+01
4.037854e+14,8.000000e+01
4.037854e+14,8.000000e+01
4.037854e+14,8.000000e+01
4.126833e+15,8.000000e+01
4.126833e+15,8.000000e+01
4.126833e+15,8.000000e+01
5.484029e+14,8.000000e+01
5.484029e+14,8.000000e+01
5.484029e+14,8.000000e+01
5.484029e+14,8.000000e+01
5.484029e+14,8.000000e+01
1.950450e+14,8.000000e+01
1.950450e+14,5.000022e+00
1.950450e+14,5.000020e+00
1.950450e+14,8.000000e+01
1.950450e+14,8.000000e+01
1.950450e+14,5.000011e+00
4.159412e+14,8.000000e+01
7.534673e+14,8.000000e+01
7.534673e+14,8.000000e+01
7.534673e+14,8.000000e+01
7.534673e+14,8.000000e+01
7.534673e+14,8.000000e+01
6.023289e+14,8.000000e+01
6.023289e+14,8.000000e+01
6.023289e+14,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
9.392529e+15,8.000000e+01
1.615901e+15,8.000000e+01
1.615901e+15,8.000000e+01
1.615901e+15,8.000000e+01
1.615901e+15,8.000000e+01
1.615901e+15,8.000000e+01
1.615901e+15,8.000000e+01
1.615901e+15,8.000000e+01
1.615901e+15,8.000000e+01
1.615901e+15,8.000000e+01
1.615901e+15,8.000000e+01
1.615901e+15,8.000000e+01
1.615901e+15,8.000000e+01
1.615901e+15,8.000000e+01
7.721745e+15,8.000000e+01
7.721745e+15,8.000000e+01
7.721745e+15,8.000000e+01
7.721745e+15,8.000000e+01
7.721745e+15,8.000000e+01
7.721745e+15,8.000000e+01
7.721745e+15,8.000000e+01
7.721745e+15,8.000000e+01
7.721745e+15,8.000000e+01
7.721745e+15,8.000000e+01
7.721745e+15,8.000000e+01
7.721745e+15,8.000000e+01
7.721745e+15,8.000000e+01
7.721745e+15,8.000000e+01
2.304600e+14,8.000000e+01
2.304600e+14,8.000000e+01
2.304600e+14,8.000000e+01
2.304600e+14,8.000000e+01
8.203861e+14,8.000000e+01
8.203861e+14,8.000000e+01
1.341142e+15,8.000000e+01
1.341142e+15,8.000000e+01
1.341142e+15,8.000000e+01
1.341142e+15,8.000000e+01
6.187626e+14,8.000000e+01
6.187626e+14,8.000000e+01
1.583385e+14,6.047729e+01
2.140982e+15,8.000000e+01
2.140982e+15,8.000000e+01
2.140982e+15,8.000000e+01
9.784210e+14,8.000000e+01
9.784210e+14,8.000000e+01
9.784210e+14,8.000000e+01
9.784210e+14,8.000000e+01
9.784210e+14,8.000000e+01
9.784210e+14,8.000000e+01
1.566512e+15,8.000000e+01
1.566512e+15,8.000000e+01
1.566512e+15,8.000000e+01
1.566512e+15,8.000000e+01
1.566512e+15,8.000000e+01
1.566512e+15,8.000000e+01
1.566512e+15,8.000000e+01
1.689708e+15,8.000000e+01
1.689708e+15,8.000000e+01
1.689708e+15,8.000000e+01
1.689708e+15,8.000000e+01
1.689708e+15,8.000000e+01
1.689708e+15,8.000000e+01
1.689708e+15,8.000000e+01
7.685606e+16,8.000000e+01
7.685606e+16,8.000000e+01
7.685606e+16,8.000000e+01
7.685606e+16,8.000000e+01
7.685606e+16,8.000000e+01
7.685606e+16,8.000000e+01
1.647644e+14,8.000000e+01
1.647644e+14,8.000000e+01
1.647644e+14,8.000000e+01
1.647644e+14,8.000000e+01
1.647644e+14,8.000000e+01
4.010633e+14,8.000000e+01
4.010633e+14,8.000000e+01
9.688403e+14,8.000000e+01
9.688403e+14,8.000000e+01
9.688403e+14,8.000000e+01
9.688403e+14,8.000000e+01
9.688403e+14,8.000000e+01
4.210622e+15,8.000000e+01
4.210622e+15,8.000000e+01
4.210622e+15,8.000000e+01
4.210622e+15,8.000000e+01
4.210622e+15,8.000000e+01
4.210622e+15,8.000000e+01
6.378748e+13,6.642292e+01
4.781377e+14,8.000000e+01
1.464164e+15,8.000000e+01
1.464164e+15,8.000000e+01
1.464164e+15,8.000000e+01
1.464164e+15,8.000000e+01
1.522159e+15,8.000000e+01
1.522159e+15,8.000000e+01
1.522159e+15,8.000000e+01
1.522159e+15,8.000000e+01
1.522159e+15,8.000000e+01
1.522159e+15,8.000000e+01
1.425280e+15,8.000000e+01
1.425280e+15,8.000000e+01
1.425280e+15,8.000000e+01
1.425280e+15,8.000000e+01
1.425280e+15,8.000000e+01
1.425280e+15,8.000000e+01
1.425280e+15,8.000000e+01
1.425280e+15,8.000000e+01
3.048632e+14,8.000000e+01
3.048632e+14,8.000000e+01
3.048632e+14,8.000000e+01
4.403193e+14,5.729427e+01
5.047982e+14,2.300000e+01
3.405881e+13,4.999371e+00
8.543992e+15,8.000000e+01
8.543992e+15,8.000000e+01
8.543992e+15,8.000000e+01
8.543992e+15,8.000000e+01
8.543992e+15,8.000000e+01
8.543992e+15,8.000000e+01
8.543992e+15,8.000000e+01
8.543992e+15,8.000000e+01
8.543992e+15,8.000000e+01
8.543992e+15,8.000000e+01
7.335066e+13,6.372036e+01
1.097251e+15,8.000000e+01
1.097251e+15,8.000000e+01
1.097251e+15,8.000000e+01
4.028095e+15,8.000000e+01
4.028095e+15,8.000000e+01
4.028095e+15,8.000000e+01
4.028095e+15,8.000000e+01
4.028095e+15,8.000000e+01
4.028095e+15,8.000000e+01
4.028095e+15,8.000000e+01
4.028095e+15,8.000000e+01
4.028095e+15,8.000000e+01
4.028095e+15,8.000000e+01
4.028095e+15,8.000000e+01
4.028095e+15,8.000000e+01
4.028095e+15,8.000000e+01
4.028095e+15,8.000000e+01
8.078926e+13,6.990622e+01
2.126153e+14,8.000000e+01
2.126153e+14,8.000000e+01
2.126153e+14,8.000000e+01
2.126153e+14,8.000000e+01
2.507784e+14,8.000000e+01
2.507784e+14,8.000000e+01
1.553744e+14,8.000000e+01
1.553744e+14,8.000000e+01
1.553744e+14,8.000000e+01
5.742380e+15,8.000000e+01
5.742380e+15,8.000000e+01
5.742380e+15,8.000000e+01
5.742380e+15,8.000000e+01
5.742380e+15,8.000000e+01
5.742380e+15,8.000000e+01
5.742380e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.969887e+15,8.000000e+01
2.587473e+13,2.700000e+01
8.758551e+13,7.843430e+01
2.280828e+15,8.000000e+01
2.280828e+15,8.000000e+01
2.280828e+15,8.000000e+01
2.280828e+15,8.000000e+01
2.280828e+15,8.000000e+01
2.280828e+15,8.000000e+01
2.280828e+15,8.000000e+01
2.280828e+15,8.000000e+01
2.280828e+15,8.000000e+01
2.280828e+15,8.000000e+01
2.280828e+15,8.000000e+01
2.280828e+15,8.000000e+01
3.898811e+13,7.899651e+01
4.130230e+13,7.899698e+01
7.128632e+13,7.899772e+01
7.128632e+13,7.899898e+01
3.237104e+15,8.000000e+01
3.237104e+15,8.000000e+01
3.237104e+15,8.000000e+01
3.237104e+15,8.000000e+01
3.237104e+15,8.000000e+01
3.237104e+15,8.000000e+01
5.695408e+14,8.000000e+01
5.695408e+14,8.000000e+01
2.936186e+15,8.000000e+01
2.936186e+15,8.000000e+01
2.936186e+15,8.000000e+01
2.936186e+15,8.000000e+01
2.936186e+15,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
1.119812e+16,8.000000e+01
6.884481e+14,8.000000e+01
6.884481e+14,8.000000e+01
6.884481e+14,8.000000e+01
6.884481e+14,8.000000e+01
2.052633e+14,8.000000e+01
2.052633e+14,8.000000e+01
2.052633e+14,8.000000e+01
1.699308e+15,8.000000e+01
1.777956e+14,8.000000e+01
1.777956e+14,8.000000e+01
1.777956e+14,8.000000e+01
1.777956e+14,8.000000e+01
2.331400e+15,8.000000e+01
2.331400e+15,8.000000e+01
2.331400e+15,8.000000e+01
2.331400e+15,8.000000e+01
2.331400e+15,8.000000e+01
2.331400e+15,8.000000e+01
2.331400e+15,8.000000e+01
2.331400e+15,8.000000e+01
9.780898e+14,8.000000e+01
9.780898e+14,8.000000e+01
9.780898e+14,8.000000e+01
9.780898e+14,8.000000e+01
1.921583e+15,8.000000e+01
1.921583e+15,8.000000e+01
1.379712e+15,8.000000e+01
1.379712e+15,8.000000e+01
1.379712e+15,8.000000e+01
1.379712e+15,8.000000e+01
3.346400e+14,8.000000e+01
3.346400e+14,8.000000e+01
3.346400e+14,8.000000e+01
3.346400e+14,8.000000e+01
3.346400e+14,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
7.091859e+16,8.000000e+01
8.223704e+14,8.000000e+01
8.223704e+14,8.000000e+01
8.223704e+14,8.000000e+01
8.223704e+14,8.000000e+01
8.223704e+14,8.000000e+01
8.223704e+14,8.000000e+01
8.223704e+14,8.000000e+01
6.205931e+15,8.000000e+01
6.205931e+15,8.000000e+01
6.205931e+15,8.000000e+01
6.205931e+15,8.000000e+01
1.457921e+14,8.000000e+01
1.457921e+14,8.000000e+01
1.457921e+14,8.000000e+01
2.933720e+14,8.000000e+01
2.933720e+14,8.000000e+01
2.933720e+14,8.000000e+01
3.958523e+15,8.000000e+01
3.958523e+15,8.000000e+01
3.958523e+15,8.000000e+01
3.958523e+15,8.000000e+01
3.958523e+15,8.000000e+01
3.958523e+15,8.000000e+01
3.958523e+15,8.000000e+01
4.403148e+15,8.000000e+01
4.403148e+15,8.000000e+01
4.403148e+15,8.000000e+01
4.403148e+15,8.000000e+01
4.403148e+15,8.000000e+01
4.403148e+15,8.000000e+01
4.403148e+15,8.000000e+01
4.403148e+15,8.000000e+01
4.403148e+15,8.000000e+01
4.403148e+15,8.000000e+01
4.403148e+15,8.000000e+01
5.057279e+13,5.236961e+01
4.048655e+14,8.000000e+01
4.048655e+14,8.000000e+01
4.048655e+14,8.000000e+01
1.746231e+15,8.000000e+01
1.746231e+15,8.000000e+01
1.746231e+15,8.000000e+01
1.746231e+15,8.000000e+01
2.047435e+15,8.000000e+01
2.047435e+15,8.000000e+01
2.047435e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
8.081545e+15,8.000000e+01
2.105248e+15,8.000000e+01
2.105248e+15,8.000000e+01
2.105248e+15,8.000000e+01
2.105248e+15,8.000000e+01
2.105248e+15,8.000000e+01
2.105248e+15,8.000000e+01
2.105248e+15,8.000000e+01
7.724285e+14,8.000000e+01
7.724285e+14,8.000000e+01
7.724285e+14,8.000000e+01
7.724285e+14,8.000000e+01
1.839089e+15,8.000000e+01
1.839089e+15,8.000000e+01
1.839089e+15,8.000000e+01
1.839089e+15,8.000000e+01
1.839089e+15,8.000000e+01
1.839089e+15,8.000000e+01
1.839089e+15,8.000000e+01
1.839089e+15,8.000000e+01
1.839089e+15,8.000000e+01
5.172647e+15,8.000000e+01
5.172647e+15,8.000000e+01
5.172647e+15,8.000000e+01
5.172647e+15,8.000000e+01
5.172647e+15,8.000000e+01
5.172647e+15,8.000000e+01
5.172647e+15,8.000000e+01
1.949856e+14,8.000000e+01
1.949856e+14,8.000000e+01
1.949856e+14,8.000000e+01
7.725695e+14,8.000000e+01
7.725695e+14,8.000000e+01
7.725695e+14,8.000000e+01
7.725695e+14,8.000000e+01
7.725695e+14,8.000000e+01
7.725695e+14,8.000000e+01
7.725695e+14,8.000000e+01
7.725695e+14,8.000000e+01
4.587642e+15,8.000000e+01
4.587642e+15,8.000000e+01
4.587642e+15,8.000000e+01
4.587642e+15,8.000000e+01
1.467747e+15,8.000000e+01
1.467747e+15,8.000000e+01
1.467747e+15,8.000000e+01
6.451557e+13,4.999957e+00
6.451557e+13,4.999843e+00
6.451557e+13,5.000019e+00
3.140878e+16,8.000000e+01
3.140878e+16,8.000000e+01
3.140878e+16,8.000000e+01
3.140878e+16,8.000000e+01
3.140878e+16,8.000000e+01
3.140878e+16,8.000000e+01
3.140878e+16,8.000000e+01
3.140878e+16,8.000000e+01
3.140878e+16,8.000000e+01
3.140878e+16,8.000000e+01
3.140878e+16,8.000000e+01
3.140878e+16,8.000000e+01
3.253194e+15,8.000000e+01
3.253194e+15,8.000000e+01
3.253194e+15,8.000000e+01
3.253194e+15,8.000000e+01
3.253194e+15,8.000000e+01
1.291324e+14,8.000000e+01
1.291324e+14,8.000000e+01
2.221552e+15,8.000000e+01
2.221552e+15,8.000000e+01
2.221552e+15,8.000000e+01
2.221552e+15,8.000000e+01
6.653051e+14,8.000000e+01
6.653051e+14,8.000000e+01
6.653051e+14,8.000000e+01
6.653051e+14,8.000000e+01
6.653051e+14,8.000000e+01
6.653051e+14,8.000000e+01
6.653051e+14,8.000000e+01
8.761561e+14,8.000000e+01
8.761561e+14,8.000000e+01
8.761561e+14,8.000000e+01
8.761561e+14,8.000000e+01
8.761561e+14,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
2.694806e+15,8.000000e+01
7.317035e+19,8.000000e+01
7.317035e+19,8.000000e+01
7.317035e+19,8.000000e+01
7.317035e+19,8.000000e+01
7.317035e+19,8.000000e+01
7.317035e+19,8.000000e+01
7.317035e+19,8.000000e+01
7.317035e+19,8.000000e+01
7.317035e+19,8.000000e+01
7.317035e+19,8.000000e+01
7.317035e+19,8.000000e+01
7.317035e+19,8.000000e+01
7.317035e+19,8.000000e+01
7.317035e+19,8.000000e+01
2.776546e+14,8.000000e+01
