N_HI,b_param_km_s
1.096067e+20,8.000000e+01
1.096067e+20,8.000000e+01
1.096067e+20,8.000000e+01
1.096067e+20,8.000000e+01
4.423127e+13,3.651565e+01
4.955230e+13,4.492386e+01
4.191972e+13,4.999975e+00
4.706421e+13,4.318216e+01
1.991927e+13,1.753712e+01
4.302095e+14,8.000000e+01
4.302095e+14,8.000000e+01
4.302095e+14,8.000000e+01
8.203692e+14,8.000000e+01
4.008053e+13,4.162063e+01
1.352423e+13,2.098969e+01
1.580421e+13,6.264268e+01
4.345049e+13,4.999596e+00
1.476893e+13,7.897043e+01
1.967303e+13,3.500000e+01
3.864404e+14,8.000000e+01
3.416159e+13,5.000085e+00
1.039244e+13,7.898721e+01
6.392681e+13,4.240140e+01
2.483721e+13,7.899559e+01
3.488896e+14,8.000000e+01
5.509472e+13,4.540433e+01
1.282553e+14,8.000000e+01
1.282553e+14,8.000000e+01
1.355620e+13,7.897233e+01
5.518309e+13,6.498344e+01
4.376532e+14,8.000000e+01
4.386821e+13,4.384280e+01
3.996323e+13,3.735647e+01
4.344059e+13,3.387307e+01
2.102973e+14,8.000000e+01
2.102973e+14,8.000000e+01
1.516529e+14,5.591459e+01
1.244939e+14,4.666556e+01
1.520324e+13,7.898378e+01
2.411278e+13,2.474416e+01
6.384176e+13,4.240140e+01
2.205040e+14,5.471342e+01
3.531242e+13,3.825735e+01
2.019267e+13,7.899456e+01
8.397313e+13,5.327201e+01
3.154208e+13,6.525392e+01
1.678708e+13,7.896119e+01
5.370183e+13,5.465336e+01
9.514717e+13,5.231107e+01
1.450545e+14,8.000000e+01
1.450545e+14,8.000000e+01
3.014546e+13,2.768703e+01
2.375758e+13,7.898885e+01
1.469556e+13,7.899535e+01
2.987930e+13,3.514750e+01
7.810976e+14,8.000000e+01
7.563742e+13,5.249125e+01
1.376908e+13,7.899786e+01
2.027653e+16,8.000000e+01
3.528774e+13,7.951105e+01
3.969788e+13,4.246145e+01
1.043487e+14,3.100000e+01
8.635392e+13,6.077934e+01
7.113097e+13,5.267142e+01
7.475102e+14,8.000000e+01
7.475102e+14,8.000000e+01
4.870024e+13,7.899824e+01
1.857309e+14,8.000000e+01
3.819338e+13,2.792726e+01
4.364022e+13,7.899039e+01
1.873607e+14,8.000000e+01
1.873607e+14,8.000000e+01
3.134658e+13,2.924855e+01
1.912473e+13,7.899467e+01
1.255525e+13,7.899761e+01
1.652599e+13,7.899476e+01
1.576827e+13,7.905962e+01
7.241509e+13,7.020854e+01
2.033155e+14,6.348198e+01
2.928100e+13,3.183108e+01
1.565851e+13,7.899542e+01
2.945541e+14,8.000000e+01
4.467415e+13,3.062990e+01
1.210600e+13,7.899730e+01
3.669846e+13,3.056984e+01
5.083247e+13,3.933841e+01
1.037375e+14,4.798685e+01
1.940469e+13,7.894197e+01
9.414957e+13,5.098978e+01
4.949146e+13,7.899594e+01
8.568032e+13,5.561430e+01
3.038028e+13,7.899009e+01
1.026929e+15,8.000000e+01
1.026929e+15,8.000000e+01
1.345529e+14,8.000000e+01
1.976594e+13,7.899281e+01
8.881023e+13,4.972855e+01
2.472968e+13,7.899387e+01
2.354918e+15,8.000000e+01
7.764829e+13,4.144046e+01
1.670565e+13,7.899691e+01
9.990563e+12,7.899766e+01
1.782166e+14,5.465336e+01
6.666256e+13,3.393313e+01
3.242316e+14,5.669535e+01
6.922080e+13,7.899826e+01
7.205314e+13,4.999872e+00
1.286764e+14,4.546439e+01
3.189207e+13,7.895299e+01
7.233244e+13,4.258157e+01
1.237832e+13,7.899553e+01
1.357100e+14,4.312210e+01
4.134458e+13,3.651565e+01
8.368932e+12,1.900000e+01
3.685472e+14,8.000000e+01
1.093522e+14,6.354203e+01
3.919282e+13,2.978908e+01
2.680421e+13,7.898305e+01
7.116134e+13,5.177054e+01
1.762098e+13,7.897638e+01
8.219170e+13,3.879788e+01
8.953136e+13,4.492386e+01
2.169506e+13,2.486427e+01
4.553928e+13,3.273196e+01
1.536060e+13,7.899445e+01
1.488847e+13,7.899558e+01
1.528234e+14,4.660550e+01
1.335318e+14,6.210063e+01
1.198875e+14,5.597465e+01
1.119447e+14,7.837652e+01
2.663998e+13,5.000451e+00
3.895588e+13,3.561477e+01
2.323602e+14,8.000000e+01
3.204691e+13,5.868114e+01
8.606275e+13,4.600491e+01
5.709457e+13,4.342239e+01
7.082449e+13,7.729546e+01
2.402782e+13,7.898136e+01
1.539184e+14,4.510403e+01
3.570075e+13,2.732668e+01
1.148531e+13,7.899643e+01
3.615706e+14,8.000000e+01
1.350058e+14,8.000000e+01
1.350058e+14,8.000000e+01
1.350058e+14,8.000000e+01
1.470053e+14,8.000000e+01
1.470053e+14,8.000000e+01
1.014230e+14,4.816702e+01
6.402458e+13,5.885746e+01
6.402458e+13,5.885746e+01
3.743664e+13,3.105031e+01
2.431374e+13,7.899204e+01
3.027973e+13,2.600539e+01
3.856093e+13,4.186087e+01
1.527316e+18,8.000000e+01
1.687335e+13,7.899810e+01
1.098161e+14,4.474368e+01
2.219523e+13,7.899158e+01
1.378561e+13,7.899649e+01
2.003677e+14,6.047904e+01
3.606308e+13,3.429348e+01
1.230482e+14,7.898636e+01
2.487923e+16,8.000000e+01
2.487923e+16,8.000000e+01
1.221573e+14,4.738626e+01
2.393064e+13,7.898326e+01
2.374769e+13,7.899453e+01
1.755576e+13,7.898217e+01
2.380717e+14,8.000000e+01
9.534598e+13,6.174028e+01
3.099426e+13,3.693606e+01
2.377598e+14,7.855669e+01
6.471080e+14,8.000000e+01
6.471080e+14,8.000000e+01
8.144417e+13,3.879788e+01
2.849046e+13,7.897698e+01
7.540967e+19,8.000000e+01
7.540967e+19,8.000000e+01
7.540967e+19,8.000000e+01
7.540967e+19,8.000000e+01
7.540967e+19,8.000000e+01
3.791425e+13,2.300000e+01
2.601418e+14,7.897710e+01
2.057962e+13,2.264210e+01
6.306020e+13,3.561477e+01
1.276188e+14,8.000000e+01
3.244214e+13,7.899430e+01
1.112094e+13,7.899729e+01
6.567792e+13,5.521082e+01
2.285256e+19,8.000000e+01
2.285256e+19,8.000000e+01
2.665792e+13,7.895131e+01
7.269750e+14,8.000000e+01
6.813408e+13,4.576468e+01
5.052501e+13,3.513430e+01
1.737152e+13,7.899793e+01
1.725955e+13,7.396516e+01
1.802235e+14,8.000000e+01
9.969610e+13,7.267095e+01
7.655757e+13,4.210110e+01
2.809490e+13,2.792726e+01
8.683647e+13,6.456303e+01
6.344525e+13,3.975882e+01
1.978867e+13,7.898202e+01
1.441697e+14,5.903764e+01
2.978075e+13,3.153078e+01
5.413374e+13,3.741653e+01
6.113533e+13,4.828714e+01
1.357252e+13,2.100000e+01
4.946436e+13,4.522415e+01
7.418613e+13,4.468362e+01
2.355862e+14,8.000000e+01
2.355862e+14,8.000000e+01
1.796332e+13,7.899205e+01
6.884694e+13,5.621488e+01
4.722432e+18,8.000000e+01
4.722432e+18,8.000000e+01
4.722432e+18,8.000000e+01
1.234806e+13,7.899790e+01
7.687095e+13,4.053958e+01
7.592284e+13,5.669535e+01
7.592284e+13,5.669535e+01
1.853322e+14,7.993804e+01
2.811253e+13,7.898968e+01
2.404577e+13,2.696633e+01
1.108150e+13,7.899820e+01
1.063725e+13,7.896624e+01
2.713639e+15,8.000000e+01
2.379977e+13,2.762697e+01
3.307233e+13,2.936867e+01
1.878061e+13,5.093716e+01
2.239877e+13,7.891534e+01
6.304354e+13,4.102005e+01
2.628169e+13,2.600539e+01
4.129315e+13,2.900000e+01
8.024724e+13,6.378227e+01
1.914209e+13,7.899562e+01
1.128844e+13,7.900000e+01
4.103857e+13,3.008938e+01
1.669685e+13,7.899497e+01
3.296586e+13,7.935822e+01
3.296586e+13,5.000342e+00
5.907929e+13,7.899218e+01
5.907929e+13,7.899141e+01
7.842131e+13,3.999905e+01
1.827343e+13,7.899567e+01
1.342013e+13,7.898773e+01
2.189076e+13,7.897134e+01
1.667909e+13,7.899245e+01
1.692722e+13,7.899571e+01
3.690282e+13,3.297219e+01
7.207659e+13,4.270169e+01
1.426705e+13,7.899620e+01
1.485089e+13,7.899824e+01
2.187935e+15,8.000000e+01
2.187935e+15,8.000000e+01
2.898254e+13,2.966897e+01
3.061026e+14,5.801664e+01
1.515608e+13,7.899763e+01
2.460630e+14,7.261089e+01
1.105198e+14,6.432280e+01
1.105198e+14,6.432280e+01
2.523385e+13,7.920696e+01
1.850205e+13,7.898901e+01
1.677400e+18,8.000000e+01
2.288672e+13,2.462404e+01
2.980184e+15,8.000000e+01
2.062403e+13,7.896966e+01
3.913366e+14,8.000000e+01
3.913366e+14,8.000000e+01
3.913366e+14,8.000000e+01
3.913366e+14,8.000000e+01
1.505379e+13,7.899706e+01
2.411620e+13,7.894280e+01
1.028099e+13,7.899251e+01
1.007587e+14,6.552397e+01
1.007587e+14,6.552397e+01
2.172334e+14,8.000000e+01
3.724351e+14,8.000000e+01
3.724351e+14,8.000000e+01
2.087078e+13,7.898218e+01
1.134149e+14,4.288186e+01
2.128102e+13,2.384328e+01
9.958139e+13,7.915388e+01
1.784644e+13,7.897107e+01
2.084744e+13,7.898426e+01
8.947889e+14,8.000000e+01
1.964351e+13,7.896957e+01
7.137368e+14,4.762650e+01
6.283357e+13,3.645559e+01
1.335389e+13,7.898257e+01
4.545833e+13,3.741653e+01
1.176649e+13,7.899778e+01
3.267770e+13,2.750685e+01
1.026768e+14,7.279106e+01
2.588482e+13,2.600539e+01
5.767832e+13,7.899564e+01
3.962056e+14,8.000000e+01
3.241027e+14,8.000000e+01
3.241027e+14,8.000000e+01
1.584198e+13,7.897939e+01
1.298143e+14,4.912796e+01
1.794035e+13,7.899342e+01
1.216532e+13,7.899690e+01
2.782052e+14,8.000000e+01
5.202747e+13,4.144046e+01
1.012212e+14,6.162016e+01
1.012212e+14,6.162016e+01
2.962466e+14,8.000000e+01
2.962466e+14,8.000000e+01
2.367203e+13,7.899434e+01
2.636132e+14,6.342192e+01
1.204594e+14,8.000000e+01
2.547808e+14,8.000000e+01
2.547808e+14,8.000000e+01
2.547808e+14,8.000000e+01
2.547808e+14,8.000000e+01
3.585635e+13,3.393313e+01
6.873163e+13,4.576468e+01
2.244414e+13,7.897680e+01
2.756557e+13,7.899647e+01
5.810749e+13,3.441360e+01
1.169986e+14,4.522415e+01
6.502755e+13,3.777688e+01
3.089575e+14,8.000000e+01
6.395696e+13,4.540433e+01
2.160574e+13,7.899233e+01
7.624871e+13,8.000000e+01
7.624871e+13,8.000000e+01
1.771247e+13,7.899762e+01
1.367335e+13,7.896651e+01
3.257623e+13,3.075002e+01
1.012104e+13,7.899831e+01
4.611094e+14,3.662441e+01
2.113075e+13,7.899773e+01
5.612640e+13,3.321242e+01
2.152827e+13,7.896209e+01
1.189002e+14,8.000000e+01
1.189002e+14,8.000000e+01
6.044961e+13,3.153078e+01
4.762350e+13,3.705618e+01
2.263141e+13,7.899119e+01
7.169419e+13,4.444339e+01
9.754727e+12,7.661851e+01
1.534953e+13,7.898560e+01
4.619274e+13,4.666556e+01
1.658301e+13,7.899836e+01
1.373767e+14,5.963822e+01
1.939606e+13,7.899311e+01
9.106917e+12,7.896190e+01
3.248880e+14,8.000000e+01
6.423394e+13,3.879788e+01
4.599919e+13,5.837699e+01
4.599919e+13,7.899839e+01
6.827427e+13,5.555424e+01
1.360559e+13,7.899712e+01
6.420346e+13,4.894779e+01
1.650693e+14,5.873734e+01
1.408259e+13,7.899839e+01
1.857730e+14,8.000000e+01
1.857730e+14,8.000000e+01
1.857730e+14,8.000000e+01
1.252074e+14,8.000000e+01
3.450091e+13,7.891899e+01
1.898577e+13,7.897708e+01
4.731456e+13,4.144046e+01
6.084329e+13,4.792679e+01
1.595966e+14,5.387259e+01
2.092610e+13,7.897457e+01
1.611925e+14,7.639458e+01
1.049583e+13,7.899783e+01
1.704534e+13,7.899847e+01
1.390641e+13,7.899907e+01
2.711624e+13,4.936152e+01
3.419609e+13,3.435354e+01
1.153066e+14,8.000000e+01
1.153066e+14,8.000000e+01
2.206192e+13,7.899689e+01
1.714907e+13,7.899452e+01
2.736046e+14,8.000000e+01
2.736046e+14,8.000000e+01
1.223802e+14,6.636479e+01
4.981170e+14,8.000000e+01
4.981170e+14,8.000000e+01
1.284032e+13,7.899616e+01
2.617703e+13,2.540480e+01
1.048959e+15,8.000000e+01
1.048959e+15,8.000000e+01
1.048959e+15,8.000000e+01
3.358584e+13,4.999923e+00
1.296822e+14,6.071928e+01
2.120101e+13,7.898494e+01
2.624996e+13,2.714650e+01
1.263793e+14,8.000000e+01
1.263793e+14,8.000000e+01
1.395711e+14,8.000000e+01
3.181961e+13,4.102005e+01
5.083545e+13,5.693558e+01
1.095970e+14,5.477347e+01
6.500740e+13,4.468362e+01
6.210974e+13,4.396292e+01
1.516086e+13,7.899733e+01
7.541851e+13,5.549418e+01
3.974206e+13,2.720656e+01
9.982333e+12,7.898752e+01
3.152067e+13,7.899484e+01
3.290421e+13,7.893769e+01
2.967791e+13,2.978908e+01
3.168029e+13,7.899212e+01
2.954587e+13,7.899685e+01
6.130152e+13,3.831741e+01
2.240614e+14,8.000000e+01
5.821439e+13,7.002837e+01
2.580378e+13,7.895398e+01
2.942579e+13,2.672609e+01
1.113444e+14,8.000000e+01
6.050541e+13,7.898954e+01
2.965137e+13,3.495412e+01
1.303399e+15,8.000000e+01
3.894618e+13,3.573489e+01
2.918469e+14,8.000000e+01
2.918469e+14,8.000000e+01
5.277104e+13,3.945852e+01
3.133565e+13,3.543459e+01
3.038048e+13,4.999717e+00
1.272596e+13,7.898871e+01
9.742658e+12,7.899798e+01
1.178437e+13,4.489726e+01
1.832762e+15,8.000000e+01
3.168962e+13,7.899762e+01
1.230512e+13,7.898143e+01
7.298266e+13,4.558450e+01
4.656040e+13,4.630521e+01
7.221284e+13,4.906790e+01
1.639480e+13,7.897918e+01
2.235260e+13,7.899636e+01
1.138140e+13,7.896961e+01
9.954521e+13,5.813676e+01
1.217423e+13,7.899840e+01
1.342189e+14,8.000000e+01
1.342189e+14,8.000000e+01
1.155648e+13,7.899308e+01
6.866953e+13,8.000000e+01
1.322949e+13,7.899098e+01
3.964414e+13,3.249172e+01
9.490461e+13,4.017923e+01
1.848786e+14,6.750590e+01
1.848786e+14,6.750590e+01
4.988932e+13,4.444339e+01
8.233397e+13,5.543412e+01
4.948167e+13,3.651565e+01
1.718515e+14,6.342192e+01
9.895576e+13,7.900000e+01
1.502471e+13,7.899241e+01
6.301687e+13,4.570462e+01
5.464613e+13,7.899670e+01
1.567448e+13,7.894051e+01
1.538415e+13,7.899658e+01
4.298539e+13,3.651565e+01
3.856957e+13,3.789700e+01
1.810435e+14,8.000000e+01
1.810435e+14,8.000000e+01
5.244263e+13,4.180081e+01
9.051451e+13,5.741605e+01
1.509765e+14,5.435306e+01
4.879606e+13,4.660550e+01
6.243029e+13,4.588480e+01
3.048100e+13,2.984914e+01
2.649850e+13,7.899522e+01
2.949033e+13,4.999995e+00
2.949033e+13,5.000090e+00
5.938771e+14,7.495318e+01
5.859103e+13,7.405230e+01
5.859103e+13,5.000005e+00
2.464782e+13,2.594533e+01
1.876447e+13,7.899391e+01
1.502249e+14,5.237113e+01
2.046064e+13,7.899762e+01
3.756561e+13,4.792679e+01
3.369556e+14,8.000000e+01
3.369556e+14,8.000000e+01
1.072719e+13,7.899517e+01
1.818534e+13,7.899679e+01
2.618298e+13,2.499060e+01
1.344415e+13,7.898310e+01
1.875405e+14,8.000000e+01
5.926593e+13,4.150052e+01
3.155818e+13,2.660597e+01
1.427587e+13,7.899704e+01
1.193452e+13,3.696163e+01
6.764124e+13,6.318168e+01
6.764124e+13,6.318168e+01
1.823487e+14,5.687553e+01
1.440572e+14,8.000000e+01
1.440572e+14,8.000000e+01
1.440572e+14,8.000000e+01
8.923959e+13,7.957769e+01
1.448575e+13,7.899730e+01
1.104580e+15,7.417241e+01
1.469183e+13,7.899715e+01
4.780919e+13,3.753665e+01
3.496869e+13,3.981887e+01
3.034672e+14,8.000000e+01
4.949905e+13,4.336233e+01
4.524229e+13,3.693606e+01
1.375024e+13,5.059400e+01
2.203802e+14,7.471294e+01
3.417024e+13,3.411330e+01
3.373587e+13,2.960891e+01
1.308962e+13,7.899582e+01
3.569663e+13,3.032961e+01
2.683440e+14,8.000000e+01
2.683440e+14,8.000000e+01
4.907557e+15,8.000000e+01
5.517819e+13,3.777688e+01
2.644995e+14,8.000000e+01
2.644995e+14,8.000000e+01
1.583035e+15,8.000000e+01
1.494128e+13,7.899068e+01
3.074412e+13,3.237160e+01
6.295026e+14,6.065922e+01
1.593415e+13,7.895569e+01
5.145037e+13,4.999853e+00
5.145037e+13,5.000016e+00
7.140712e+16,8.000000e+01
5.880038e+13,7.056889e+01
3.426002e+13,2.876809e+01
1.719726e+14,7.609429e+01
6.845009e+14,8.000000e+01
6.845009e+14,8.000000e+01
6.845009e+14,8.000000e+01
1.131329e+14,4.065970e+01
3.115160e+13,2.828762e+01
8.696584e+13,5.435306e+01
8.437720e+13,4.999996e+00
8.437720e+13,5.000000e+00
4.549000e+13,5.765629e+01
2.380938e+13,4.999247e+00
3.290993e+13,3.213137e+01
1.254045e+14,6.846684e+01
1.844782e+14,8.000000e+01
3.225523e+13,7.899653e+01
3.201198e+13,2.804738e+01
1.771431e+13,7.898824e+01
7.469111e+13,4.714603e+01
4.615654e+13,3.555471e+01
2.162684e+14,5.309183e+01
7.150180e+13,7.717534e+01
6.341729e+13,4.378274e+01
1.024859e+14,8.000000e+01
7.656482e+13,4.071975e+01
6.306284e+14,8.000000e+01
7.118371e+13,3.915823e+01
2.274771e+14,8.000000e+01
4.295801e+14,6.768608e+01
1.478387e+13,7.856476e+01
1.412084e+14,5.663529e+01
3.667201e+13,4.810697e+01
1.614760e+14,7.951763e+01
7.015691e+13,3.753665e+01
2.366746e+13,7.899893e+01
2.366746e+13,7.899918e+01
2.979351e+13,2.672609e+01
3.721713e+14,8.000000e+01
3.721713e+14,8.000000e+01
3.673963e+13,2.858791e+01
2.792006e+13,2.804738e+01
1.623808e+13,7.898138e+01
3.647280e+13,3.831741e+01
1.338891e+14,6.930766e+01
1.144887e+14,5.387259e+01
1.679389e+13,7.899737e+01
5.022450e+14,7.369194e+01
1.973704e+13,7.899624e+01
1.583359e+13,7.832494e+01
3.470168e+14,8.000000e+01
3.470168e+14,8.000000e+01
3.372892e+14,8.000000e+01
3.372892e+14,8.000000e+01
5.912418e+13,7.899615e+01
5.912418e+13,7.899467e+01
2.456203e+14,8.000000e+01
1.544351e+14,8.000000e+01
1.999158e+13,2.288234e+01
3.975747e+13,3.735647e+01
2.006205e+13,7.899550e+01
1.203779e+13,7.893632e+01
9.187840e+13,5.000047e+00
9.187840e+13,8.000000e+01
3.622658e+13,7.899901e+01
3.622658e+13,7.899895e+01
1.135534e+13,7.893229e+01
3.345780e+13,3.255178e+01
3.261383e+13,3.351272e+01
3.402831e+14,8.000000e+01
3.402831e+14,8.000000e+01
1.109410e+15,6.714555e+01
2.712912e+13,2.732668e+01
3.585412e+14,8.000000e+01
6.263706e+13,4.456351e+01
2.131504e+13,7.899534e+01
3.449332e+13,2.948879e+01
1.014450e+14,4.552444e+01
3.043987e+13,7.896777e+01
2.835547e+13,2.714650e+01
4.547049e+15,8.000000e+01
1.312892e+19,8.000000e+01
1.312892e+19,8.000000e+01
1.312892e+19,8.000000e+01
1.766576e+13,7.898943e+01
1.178634e+13,7.899563e+01
2.866731e+13,7.885550e+01
1.035472e+14,4.474368e+01
1.208077e+14,8.000000e+01
1.208077e+14,8.000000e+01
1.208077e+14,8.000000e+01
4.674919e+13,7.897935e+01
1.456130e+14,5.777641e+01
6.194749e+13,5.663529e+01
6.194749e+13,5.663529e+01
4.220689e+16,8.000000e+01
1.026378e+14,7.146977e+01
5.425689e+13,4.642532e+01
1.412050e+13,7.891584e+01
4.828654e+13,4.858743e+01
7.159675e+13,3.902080e+01
3.213619e+14,8.000000e+01
1.453107e+14,5.285160e+01
5.982470e+13,6.222074e+01
1.047698e+14,4.522415e+01
4.548593e+13,3.026955e+01
6.941133e+13,8.000000e+01
3.807221e+13,4.150052e+01
6.376707e+14,8.000000e+01
6.381884e+13,6.432280e+01
6.381884e+13,7.899721e+01
1.740232e+13,7.897901e+01
1.432316e+14,8.000000e+01
1.432316e+14,8.000000e+01
8.156553e+13,4.972855e+01
2.643758e+13,2.642580e+01
1.673019e+14,6.564409e+01
1.250081e+14,5.038919e+01
3.993570e+13,3.177102e+01
9.955883e+13,7.201030e+01
1.360901e+13,7.899710e+01
1.371723e+15,7.447271e+01
2.826298e+13,4.999778e+00
4.326912e+13,5.000004e+00
4.326912e+13,7.899522e+01
1.102996e+13,7.899826e+01
3.309491e+13,7.007970e+01
1.204036e+13,7.898285e+01
1.194308e+13,7.899787e+01
8.181147e+14,8.000000e+01
1.553500e+13,7.902099e+01
1.170186e+14,5.104984e+01
7.084490e+13,4.210110e+01
1.096191e+13,7.899847e+01
2.490289e+13,7.898497e+01
2.672436e+13,2.744680e+01
8.666684e+13,8.000000e+01
1.318530e+14,8.000000e+01
1.318530e+14,8.000000e+01
3.697131e+13,3.555471e+01
1.790336e+13,7.899594e+01
2.420274e+13,7.899844e+01
4.640239e+13,3.237160e+01
6.526100e+13,7.899733e+01
6.526100e+13,8.000000e+01
4.940140e+13,3.861770e+01
2.800842e+14,8.000000e+01
1.333394e+14,5.927787e+01
5.623820e+13,3.699612e+01
1.145689e+13,7.899803e+01
4.212653e+13,4.462357e+01
9.683001e+15,8.000000e+01
1.279465e+13,4.999322e+00
1.987963e+13,7.899377e+01
1.781970e+13,7.899370e+01
1.580713e+13,7.899838e+01
1.076432e+14,7.860223e+01
1.076432e+14,8.000000e+01
2.536781e+13,2.912844e+01
1.470353e+17,8.000000e+01
1.470353e+17,8.000000e+01
1.888722e+13,7.878694e+01
2.441246e+13,7.899518e+01
1.366812e+13,7.899521e+01
1.378291e+13,7.899630e+01
5.793530e+13,4.204104e+01
9.295059e+13,7.899485e+01
9.295059e+13,8.000000e+01
1.326243e+13,4.999880e+00
2.132267e+14,5.891752e+01
1.537924e+14,5.609476e+01
2.489105e+14,8.000000e+01
5.547626e+13,5.309183e+01
6.462393e+13,4.492386e+01
3.678095e+13,3.945852e+01
9.359913e+13,8.000000e+01
3.944060e+13,3.735647e+01
1.048672e+13,7.103526e+01
3.532932e+13,2.954885e+01
2.354591e+13,7.898868e+01
1.020721e+14,6.005863e+01
3.999159e+13,4.999154e+00
3.999159e+13,5.000410e+00
5.760721e+13,4.930814e+01
8.258819e+13,6.204057e+01
2.586601e+13,7.947477e+01
2.465152e+14,8.000000e+01
1.706799e+13,7.896999e+01
4.208583e+13,3.975882e+01
1.125146e+14,6.023881e+01
3.284380e+13,3.585500e+01
1.735987e+13,7.897097e+01
7.937764e+13,4.035940e+01
3.859524e+14,7.068901e+01
1.971426e+13,7.898719e+01
1.463004e+13,7.899691e+01
3.036495e+13,3.411330e+01
1.184888e+13,7.899732e+01
1.179018e+14,5.074955e+01
9.910531e+13,6.101957e+01
5.237180e+13,3.639553e+01
1.040074e+15,8.000000e+01
1.328784e+14,4.696585e+01
5.697395e+13,4.011917e+01
2.573915e+13,7.899363e+01
1.255633e+14,8.000000e+01
4.539142e+13,4.756644e+01
1.793744e+15,8.000000e+01
2.311523e+13,3.900000e+01
1.099289e+15,8.000000e+01
1.099289e+15,8.000000e+01
2.770789e+13,3.135061e+01
2.335753e+14,5.411283e+01
2.917680e+13,4.999901e+00
4.527546e+13,3.441360e+01
5.473285e+13,3.633547e+01
2.126115e+13,7.899689e+01
4.716567e+13,7.976014e+01
4.716567e+13,5.189066e+01
8.295453e+13,7.080913e+01
1.182447e+14,7.525347e+01
1.182447e+14,7.525347e+01
4.371581e+13,4.462357e+01
2.427072e+14,8.000000e+01
2.427072e+14,8.000000e+01
9.867861e+13,6.023881e+01
1.152579e+13,7.899830e+01
1.668859e+13,1.900000e+01
1.649622e+14,6.162016e+01
4.207320e+14,8.000000e+01
3.635583e+13,5.825687e+01
1.900651e+13,7.899483e+01
1.073329e+14,7.669488e+01
1.550726e+14,7.086919e+01
3.913729e+13,3.483401e+01
5.348618e+14,8.000000e+01
1.934457e+13,4.999279e+00
1.943662e+13,7.895485e+01
2.076134e+13,7.793868e+01
4.010850e+13,2.996926e+01
1.018196e+14,8.000000e+01
2.896061e+13,7.924856e+01
1.827586e+13,7.899742e+01
3.403396e+14,8.000000e+01
3.403396e+14,8.000000e+01
2.021138e+14,8.000000e+01
2.021138e+14,8.000000e+01
2.021138e+14,8.000000e+01
2.021138e+14,8.000000e+01
2.887687e+13,3.081008e+01
4.546660e+13,3.044973e+01
8.122778e+13,4.204104e+01
2.000996e+15,8.000000e+01
1.586824e+13,4.999923e+00
4.969834e+13,3.441360e+01
6.210630e+14,7.549370e+01
3.895417e+14,8.000000e+01
3.895417e+14,8.000000e+01
1.018378e+14,4.150052e+01
1.233025e+14,6.840678e+01
1.233025e+14,6.840678e+01
4.066878e+13,3.183108e+01
1.702443e+14,3.789700e+01
3.915514e+14,7.747564e+01
3.170670e+13,7.899509e+01
2.534445e+13,7.899802e+01
7.873230e+13,4.876761e+01
3.438651e+13,3.729641e+01
2.422129e+13,2.546486e+01
1.058156e+14,5.213089e+01
2.745610e+14,8.000000e+01
2.745610e+14,8.000000e+01
2.745610e+14,8.000000e+01
4.958631e+13,3.819729e+01
8.168517e+13,8.000000e+01
8.168517e+13,5.000008e+00
3.825492e+14,8.000000e+01
3.825492e+14,8.000000e+01
1.723213e+13,6.510908e+01
1.673095e+14,8.000000e+01
1.673095e+14,8.000000e+01
5.797256e+13,5.008890e+01
5.797256e+13,5.008890e+01
3.689728e+13,7.880692e+01
7.813463e+13,4.792679e+01
1.809364e+13,7.899451e+01
4.603226e+13,3.609524e+01
1.092798e+13,7.899821e+01
6.704580e+13,7.929202e+01
6.704580e+13,7.940029e+01
2.704929e+13,7.890300e+01
8.645660e+13,8.000000e+01
5.905195e+13,5.225101e+01
4.700415e+13,3.993899e+01
1.340489e+13,7.873721e+01
3.371568e+13,3.129055e+01
4.165934e+14,8.000000e+01
1.871074e+13,4.999859e+00
4.378939e+13,7.895057e+01
4.853930e+13,3.465383e+01
1.287904e+13,7.899565e+01
2.644892e+14,5.243119e+01
1.828619e+13,7.899761e+01
1.660162e+13,7.899560e+01
1.822744e+13,7.746724e+01
1.076291e+14,7.525347e+01
1.076291e+14,7.525347e+01
3.708757e+13,5.483353e+01
6.619777e+13,4.696585e+01
1.062222e+15,8.000000e+01
1.389999e+14,6.834673e+01
1.762529e+13,7.899023e+01
4.396550e+13,7.899405e+01
4.396550e+13,7.899643e+01
2.892117e+13,2.918850e+01
2.209805e+13,7.913615e+01
1.187469e+14,8.000000e+01
1.187469e+14,8.000000e+01
1.073380e+13,7.898827e+01
1.337356e+14,5.375248e+01
4.862533e+13,7.899548e+01
3.464226e+14,8.000000e+01
3.464226e+14,8.000000e+01
3.842873e+13,3.375295e+01
1.035574e+14,7.273101e+01
2.386296e+13,7.898844e+01
1.803899e+13,7.899588e+01
4.457851e+13,4.342239e+01
1.067992e+14,5.537406e+01
2.265050e+13,5.825141e+01
2.007669e+13,7.886140e+01
3.211739e+14,8.000000e+01
