# T0 = 20523.767898825045 K
# gamma = 1.115166378057404
# gamma_err = 0.0826738398284169
# T0_err = 10129.974079481419 K
# n_bins_fit = 27
# n_pixels = 43357215
log_density,log_temperature
1.220202e+00,5.971921e+00
1.215648e+00,4.422510e+00
1.147586e+00,6.047921e+00
-6.145474e-01,3.631393e+00
8.586833e-02,3.807637e+00
9.276018e-01,4.195072e+00
4.428463e-01,3.996030e+00
1.046293e+00,4.707831e+00
-3.032513e-01,3.746650e+00
1.074544e+00,5.728688e+00
4.887658e-01,4.901823e+00
-4.311555e-01,3.663250e+00
1.043864e+00,4.534994e+00
-5.398883e-01,4.079192e+00
2.523798e-01,3.895874e+00
-4.381178e-01,3.642870e+00
-5.928630e-01,3.635006e+00
-4.479218e-01,3.678407e+00
-5.782208e-01,3.675385e+00
6.181203e-02,3.813993e+00
1.194618e+00,5.115944e+00
-1.015732e-03,3.852205e+00
-5.202240e-02,3.779070e+00
7.891980e-01,5.061094e+00
-4.247328e-01,5.763099e+00
1.266844e-01,4.281695e+00
-3.492791e-01,3.737592e+00
-3.540336e-02,6.142234e+00
7.123166e-01,4.502913e+00
3.468185e-01,3.906566e+00
8.953464e-01,4.284333e+00
-7.119412e-01,3.639478e+00
1.688198e+00,5.787378e+00
-1.937071e-02,3.779363e+00
3.350267e-01,3.917883e+00
2.996572e-01,3.966512e+00
1.375208e+00,4.754914e+00
6.212982e-01,6.687491e+00
-1.676947e-01,3.742134e+00
6.484415e-01,4.755334e+00
1.712398e-01,4.212763e+00
5.340981e-01,4.057942e+00
4.174195e-01,5.341842e+00
-3.897469e-01,4.199868e+00
5.966771e-01,4.042080e+00
-1.164042e-01,5.175184e+00
2.844374e-01,6.257336e+00
-1.884323e-01,3.741230e+00
1.209732e+00,4.616787e+00
9.293217e-01,4.480952e+00
-5.436905e-01,3.631754e+00
-9.335999e-02,3.789964e+00
-2.709915e-02,3.770464e+00
-3.957141e-01,3.720825e+00
3.800667e-01,4.066895e+00
9.111275e-01,4.264810e+00
5.508882e-01,4.026942e+00
-4.181368e-01,3.704924e+00
-4.752311e-02,3.771289e+00
2.026911e-01,4.734314e+00
-1.850555e-01,3.729616e+00
1.664913e-02,3.807630e+00
-3.799074e-02,3.779043e+00
1.447444e+00,4.575098e+00
-7.467758e-02,4.653802e+00
-3.541922e-01,3.675682e+00
-2.190443e-01,3.747540e+00
-6.911139e-01,3.638189e+00
2.662434e-01,3.971647e+00
1.457321e-01,6.379442e+00
9.290046e-01,4.545080e+00
-3.177437e-01,3.746636e+00
5.238125e-01,4.390623e+00
-6.392525e-01,3.617641e+00
2.703565e-01,3.951893e+00
1.020314e+00,4.579014e+00
1.180944e+00,5.730306e+00
1.179723e+00,4.848689e+00
-3.579570e-01,3.689831e+00
5.184736e-01,4.008131e+00
2.452057e-01,3.904171e+00
4.449252e-01,4.874844e+00
-8.511991e-01,3.564937e+00
-3.636745e-01,3.675063e+00
5.752928e-01,6.317440e+00
-2.648055e-01,4.709322e+00
-4.925451e-01,3.651524e+00
-2.607614e-01,3.998962e+00
-4.987837e-01,3.778898e+00
1.042180e+00,4.326130e+00
5.862043e-01,4.018263e+00
6.468753e-01,4.664796e+00
1.273364e+00,5.374892e+00
3.006285e-02,3.790939e+00
1.133998e-01,4.349319e+00
4.807724e-01,4.000665e+00
6.574550e-01,4.075525e+00
-1.981765e-01,3.815208e+00
1.237017e-01,3.864857e+00
5.696038e-01,4.065148e+00
4.746235e-01,4.508298e+00
2.911693e-01,4.303759e+00
-6.392411e-01,3.656187e+00
-3.605438e-02,3.786708e+00
1.826865e-01,3.834613e+00
7.588984e-01,4.145734e+00
-4.478417e-01,3.688235e+00
4.480490e-01,5.463519e+00
-3.594206e-01,3.723150e+00
-4.401162e-01,3.661289e+00
5.922736e-01,4.040954e+00
-3.002827e-01,3.829914e+00
7.272126e-01,4.158111e+00
-2.880889e-01,3.744960e+00
-3.618696e-03,3.893364e+00
-1.594262e-01,3.833095e+00
-2.186233e-01,3.762671e+00
-5.592437e-01,3.658987e+00
9.665585e-01,5.411262e+00
-2.343745e-01,3.718310e+00
2.731252e-01,4.122011e+00
3.499194e-01,5.523997e+00
1.004938e+00,4.298764e+00
2.860683e-01,3.894947e+00
-5.418100e-01,3.641282e+00
-6.335460e-01,3.650430e+00
-5.960319e-01,3.618063e+00
-3.750634e-01,3.666159e+00
3.295026e-01,5.165652e+00
2.396040e-01,3.868066e+00
6.792729e-01,4.501878e+00
-1.290347e-01,6.216596e+00
5.212817e-02,3.843502e+00
6.121011e-01,4.090764e+00
-1.401420e-01,4.376840e+00
2.400778e-01,3.896467e+00
7.564575e-01,4.436268e+00
-3.659351e-01,3.675037e+00
-3.251811e-01,3.720093e+00
-4.163631e-01,3.658485e+00
1.379134e-01,3.847697e+00
1.102640e+00,5.479277e+00
5.570419e-01,4.173821e+00
-3.015584e-01,3.711490e+00
3.036660e-01,4.869395e+00
3.004722e-01,3.913819e+00
-3.728211e-01,3.700390e+00
3.978377e-01,4.018101e+00
-5.142665e-01,4.438761e+00
1.810071e+00,4.715140e+00
-2.226969e-01,3.710155e+00
1.067574e+00,4.334375e+00
9.246751e-01,4.301222e+00
-5.553120e-01,3.638788e+00
3.995998e-04,3.798289e+00
-3.177529e-01,3.692999e+00
-2.591070e-01,3.717208e+00
2.913935e-01,3.893724e+00
-3.413490e-01,3.690338e+00
-5.740096e-01,3.624668e+00
-4.556849e-01,3.652609e+00
2.974760e-01,3.996922e+00
4.172944e-03,4.579164e+00
-2.479181e-01,3.709461e+00
2.937320e-02,3.821782e+00
1.590717e+00,5.166611e+00
-1.196178e-01,6.483972e+00
-3.198843e-01,3.721313e+00
2.500243e-01,3.909177e+00
-1.864560e-01,3.921602e+00
-3.550284e-01,3.734957e+00
1.068574e+00,5.251660e+00
-4.018555e-01,3.663927e+00
1.333728e-01,4.323202e+00
-5.981184e-01,3.618451e+00
9.770861e-02,3.809193e+00
1.402602e+00,4.923552e+00
4.216979e-01,3.994930e+00
-4.609835e-02,3.804205e+00
5.512209e-01,4.017114e+00
2.125095e-01,3.859884e+00
-3.306882e-01,3.694395e+00
1.025795e+00,4.501920e+00
7.422162e-02,3.812577e+00
1.606977e+00,4.712051e+00
8.525769e-01,4.383571e+00
1.064639e-01,3.820345e+00
3.545739e-02,4.104871e+00
5.618316e-01,4.300767e+00
4.050657e-01,3.947369e+00
1.748778e-02,4.014371e+00
-2.619414e-01,3.707731e+00
-1.759064e-01,3.728617e+00
-8.709633e-01,3.614896e+00
-4.313273e-01,3.669784e+00
-3.556558e-01,3.684846e+00
8.631471e-01,4.600643e+00
-2.188583e-01,3.959156e+00
-5.421282e-01,3.916313e+00
-6.335942e-01,3.888511e+00
3.954698e-01,6.354883e+00
1.538865e+00,6.109662e+00
1.709390e-01,3.855754e+00
5.380443e-01,4.014607e+00
6.970422e-02,3.796292e+00
-5.781157e-01,3.646747e+00
1.438157e-01,4.047479e+00
-3.081842e-01,3.732366e+00
-6.168776e-01,3.637040e+00
-1.854328e-01,3.742808e+00
-2.208062e-02,3.775697e+00
-3.761968e-01,3.683145e+00
5.988514e-01,4.051290e+00
1.353606e-01,3.831964e+00
7.905686e-01,4.779062e+00
-2.723675e-01,3.731749e+00
-3.417837e-01,3.692202e+00
-1.359611e-01,5.091026e+00
-1.180354e-01,4.293087e+00
1.056125e-01,3.862045e+00
1.456690e+00,5.091048e+00
2.055663e+00,4.908145e+00
-3.525967e-01,3.697045e+00
1.829875e-01,4.197465e+00
1.607601e-01,3.849192e+00
-8.088461e-02,3.776921e+00
-7.973771e-01,3.627310e+00
-4.126297e-01,3.709938e+00
-1.701398e-01,4.594620e+00
9.597949e-01,4.988879e+00
2.788348e-01,3.916035e+00
-2.215885e-01,3.711870e+00
2.028610e+00,5.779089e+00
1.012635e+00,4.351905e+00
-7.851499e-02,4.030687e+00
7.119391e-01,4.282270e+00
1.169371e+00,4.453100e+00
8.442153e-02,5.721506e+00
8.920093e-02,3.914609e+00
8.673864e-01,5.002180e+00
-4.813068e-01,3.646694e+00
1.629621e+00,5.169479e+00
6.975649e-01,5.031226e+00
3.449359e-01,3.961174e+00
5.552090e-01,3.997949e+00
-2.351641e-01,3.743931e+00
-6.682906e-01,3.629970e+00
1.170985e+00,5.236007e+00
6.674213e-03,4.315232e+00
-2.920848e-01,3.701363e+00
1.024501e+00,5.195009e+00
6.126255e-01,4.999850e+00
-1.978129e-01,3.730846e+00
9.982288e-01,6.421681e+00
-2.901679e-01,3.705977e+00
7.305835e-02,4.391264e+00
2.374556e-01,3.896891e+00
8.481316e-01,5.264806e+00
-1.495116e-01,4.726640e+00
6.865112e-01,5.050230e+00
3.632318e-01,3.983953e+00
-1.796683e-01,3.903331e+00
-2.585517e-01,3.716451e+00
-4.325104e-01,3.694895e+00
1.516793e-01,6.344902e+00
-1.664743e-01,3.720895e+00
-1.896816e-01,3.723016e+00
3.999624e-01,4.031147e+00
3.848988e-01,3.933471e+00
-2.937805e-02,3.764452e+00
1.540963e+00,5.018095e+00
-5.854315e-01,3.651019e+00
3.269940e-02,5.856908e+00
1.338368e+00,5.639454e+00
2.101971e-01,3.916775e+00
7.590765e-03,3.786711e+00
8.043639e-01,4.185658e+00
1.453876e-01,3.939000e+00
-1.502262e-01,3.771393e+00
-3.785745e-01,3.673904e+00
1.818297e-02,3.972505e+00
-1.335897e-01,3.744463e+00
5.659573e-01,5.111882e+00
-1.514956e-01,3.747377e+00
-2.921534e-01,3.775498e+00
2.821038e+00,6.292527e+00
-8.343731e-01,3.585977e+00
2.022604e-01,3.857608e+00
-4.426247e-01,3.651275e+00
4.947017e-02,6.411640e+00
3.662471e-01,3.962303e+00
4.840604e-01,4.016178e+00
-2.824805e-01,3.691415e+00
-4.872250e-01,3.639590e+00
-4.880014e-01,3.677720e+00
4.076064e-01,4.653164e+00
-6.441167e-01,4.221483e+00
1.268122e+00,5.187689e+00
1.096035e+00,5.169527e+00
1.787376e-01,3.866306e+00
-6.262664e-01,3.633344e+00
-4.268105e-01,3.708864e+00
2.165413e-01,6.326556e+00
1.201236e+00,4.466588e+00
3.838845e-02,3.874610e+00
-4.515415e-01,3.654563e+00
1.877488e-01,3.850200e+00
1.019365e+00,4.431297e+00
1.855921e-01,3.938409e+00
-7.720453e-01,3.592551e+00
-4.611287e-01,5.980600e+00
3.443435e-01,3.959121e+00
6.540256e-01,4.075389e+00
-2.299709e-01,3.707425e+00
1.648357e-01,3.849307e+00
-2.937957e-01,3.706952e+00
2.835947e-01,3.906224e+00
-4.005025e-02,3.767439e+00
2.283279e-01,3.877479e+00
-5.606427e-01,3.650728e+00
1.488844e-02,3.802077e+00
-3.207831e-01,3.860813e+00
-7.115510e-01,3.694447e+00
-2.889047e-02,4.365864e+00
-2.486690e-01,3.729158e+00
-4.564953e-01,3.659757e+00
1.882713e-01,4.691777e+00
4.633465e-01,4.659643e+00
-3.470027e-01,4.414458e+00
1.148226e+00,4.765349e+00
5.091459e-01,4.037428e+00
-2.056847e-01,3.728443e+00
3.281230e-01,3.944640e+00
-4.794899e-01,3.662990e+00
-3.489005e-01,3.713693e+00
1.481510e-02,3.786733e+00
-3.300817e-01,3.718057e+00
4.246200e-02,3.817144e+00
-4.131940e-01,3.662514e+00
1.119331e-01,3.818321e+00
-6.199844e-01,4.697287e+00
3.435016e-01,4.073993e+00
-7.811724e-02,6.588987e+00
1.055990e+00,4.340578e+00
-2.684378e-01,3.695705e+00
6.461498e-02,5.717131e+00
-4.422208e-01,3.628854e+00
2.025540e-01,3.886163e+00
3.966169e-01,3.967577e+00
8.914864e-01,5.019621e+00
-4.304021e-01,3.692138e+00
-6.505939e-01,3.637406e+00
-2.010823e-01,3.727016e+00
1.155294e+00,5.616892e+00
-7.733094e-02,3.881845e+00
5.972492e-01,4.102888e+00
6.119121e-01,4.120207e+00
1.541503e+00,5.186339e+00
-4.821901e-01,5.377458e+00
-2.072149e-01,3.727716e+00
-3.244934e-01,3.699290e+00
-5.302257e-01,3.678241e+00
2.366362e-01,3.909720e+00
3.315808e-01,3.916208e+00
6.459067e-01,4.598246e+00
-2.379194e-02,6.050989e+00
-1.130768e-01,5.311787e+00
-4.675592e-01,3.642467e+00
1.122513e-01,5.952240e+00
-4.336005e-01,3.713981e+00
-6.611424e-01,3.621122e+00
-1.337313e-01,3.850355e+00
-9.032861e-02,3.900799e+00
-4.466848e-01,3.654029e+00
-5.280472e-01,3.649351e+00
-2.016991e-01,3.727220e+00
-1.174597e-01,4.712176e+00
-4.653660e-01,3.690540e+00
1.713824e-01,3.853325e+00
-3.980460e-01,4.762193e+00
-4.001050e-01,3.665769e+00
3.563846e-01,3.964871e+00
-4.166794e-02,3.830574e+00
7.252582e-01,4.100564e+00
-2.015700e-01,4.232042e+00
-3.955947e-01,3.702198e+00
3.911284e-01,4.000175e+00
4.288427e-01,5.782384e+00
-1.170745e-01,3.761557e+00
1.375856e-01,3.869599e+00
3.276154e-01,4.035544e+00
2.291501e-01,3.869327e+00
1.184825e-02,3.811161e+00
1.544857e+00,5.330900e+00
-5.854195e-02,3.775359e+00
-3.192543e-01,3.688241e+00
2.304691e-01,3.860451e+00
7.534329e-01,4.156697e+00
-5.185026e-02,3.843365e+00
1.196244e+00,6.274561e+00
4.544917e-01,4.481398e+00
1.528476e+00,4.782867e+00
-4.119047e-01,3.672683e+00
-5.019099e-01,3.663440e+00
-2.308130e-01,3.731474e+00
-3.999854e-01,3.680523e+00
6.130238e-01,4.584598e+00
-2.824196e-01,3.721864e+00
-3.537446e-01,3.666491e+00
1.002263e+00,5.801764e+00
9.850297e-02,3.817483e+00
5.508153e-01,4.268232e+00
-2.656859e-01,3.736747e+00
2.426472e-02,3.786368e+00
-3.474519e-02,3.798899e+00
-5.838612e-01,3.630582e+00
-2.493401e-01,3.730190e+00
-5.459987e-01,3.643509e+00
4.745184e-01,4.938020e+00
-2.850742e-01,3.758047e+00
6.274753e-01,4.084096e+00
-4.506443e-01,4.013888e+00
-6.393462e-01,4.149439e+00
-5.923845e-01,3.661831e+00
-2.828200e-01,3.718733e+00
-1.438372e-01,4.763675e+00
-2.025345e-01,3.865662e+00
3.141023e-01,4.736529e+00
1.918706e-01,3.841686e+00
-4.408648e-01,4.373981e+00
1.057160e+00,5.547411e+00
2.157523e-01,3.917528e+00
-2.374592e-01,5.321659e+00
1.231866e-01,3.819324e+00
-2.516281e-01,3.737131e+00
1.137720e+00,5.815677e+00
1.633401e+00,4.782343e+00
1.060949e+00,4.399802e+00
1.494926e+00,5.144466e+00
2.133344e-02,4.464967e+00
-3.333510e-01,3.790807e+00
6.567130e-01,4.134072e+00
-4.364801e-01,3.752535e+00
7.468133e-01,4.389050e+00
2.298284e-02,3.826109e+00
-4.672551e-01,3.683233e+00
9.229827e-01,4.823876e+00
-8.357657e-02,3.771415e+00
7.709489e-01,5.068236e+00
1.214502e+00,5.668857e+00
-3.665008e-01,3.673545e+00
-1.942132e-01,3.730895e+00
-2.704341e-01,3.748179e+00
2.011962e-01,4.099779e+00
-3.826822e-01,3.723571e+00
7.511872e-01,4.705487e+00
-3.688199e-01,3.694999e+00
1.367426e+00,5.065771e+00
-1.991326e-01,3.715793e+00
-3.091671e-02,4.673950e+00
-1.039388e-01,3.793832e+00
5.931400e-01,4.968848e+00
1.331593e-01,3.854957e+00
1.724679e+00,5.173667e+00
7.184719e-02,5.107639e+00
-9.221976e-01,3.597695e+00
5.426323e-01,4.320237e+00
-6.415001e-02,4.701758e+00
9.223018e-01,5.425939e+00
7.102182e-01,4.910244e+00
4.399079e-01,3.989867e+00
1.254899e+00,4.546719e+00
-4.689300e-01,3.680894e+00
7.096818e-01,4.421300e+00
2.578499e-01,3.906899e+00
-4.534470e-01,3.660325e+00
-3.940100e-01,3.667492e+00
1.772613e-01,3.852738e+00
-2.935737e-01,3.691060e+00
2.173169e-01,3.925941e+00
4.282258e-01,3.987660e+00
-2.526077e-01,3.727054e+00
-5.799910e-01,3.646022e+00
-5.889749e-01,3.634017e+00
2.402225e-01,4.621385e+00
-4.517857e-01,3.668878e+00
1.487242e-01,5.083297e+00
-3.058974e-01,4.857972e+00
-5.323630e-01,3.734098e+00
-2.633057e-01,3.703818e+00
9.448792e-01,4.936820e+00
1.024027e+00,5.378435e+00
-5.245651e-01,5.732035e+00
2.062075e-01,5.592078e+00
-1.403540e-01,4.542305e+00
-6.988784e-01,3.628553e+00
-3.673558e-01,4.101604e+00
-3.106037e-01,3.713602e+00
3.959067e-01,3.972649e+00
-3.986416e-01,3.693494e+00
4.770788e-01,4.954847e+00
-7.302968e-01,3.630482e+00
2.501266e-01,3.890126e+00
1.422046e+00,5.549213e+00
2.788425e-01,3.907021e+00
-4.443826e-01,3.659382e+00
4.618108e-01,3.968601e+00
-4.344632e-01,3.662441e+00
2.016961e-03,3.794288e+00
8.873160e-02,6.607356e+00
8.172426e-01,4.442037e+00
1.038593e+00,4.460771e+00
4.716263e-02,5.464485e+00
1.954231e-01,4.021593e+00
-2.064688e-01,3.747385e+00
-2.614873e-01,3.710062e+00
-2.325789e-01,3.733452e+00
1.468756e+00,5.492980e+00
3.422489e-01,3.957758e+00
3.827658e-01,5.790900e+00
1.847263e-01,3.875520e+00
7.947537e-01,4.514827e+00
9.877357e-01,5.227989e+00
-1.979960e-01,3.780153e+00
3.323193e-01,3.920241e+00
-3.419987e-01,3.691005e+00
5.030948e-01,4.180676e+00
5.662729e-01,4.180746e+00
4.440615e-01,3.973526e+00
2.409755e-01,3.909394e+00
-7.061519e-01,3.661648e+00
-7.194333e-01,3.610903e+00
1.480654e+00,6.241319e+00
-2.078765e-01,3.735195e+00
-5.785621e-01,3.633484e+00
6.618245e-02,3.800515e+00
4.977691e-02,3.811775e+00
-1.906039e-02,3.773799e+00
1.598434e-01,3.869604e+00
-3.488687e-01,3.866534e+00
2.855633e-01,3.893720e+00
-6.264020e-01,3.641067e+00
-3.938836e-01,3.687551e+00
-2.222051e-01,3.708463e+00
3.108417e-02,3.816277e+00
-7.588298e-02,3.757049e+00
9.751693e-01,4.257717e+00
-6.163070e-01,3.619453e+00
-3.557048e-01,3.686103e+00
-5.246191e-01,3.659872e+00
-4.426671e-01,3.649301e+00
-1.378040e-01,3.761854e+00
-5.606125e-01,3.610055e+00
-3.368232e-01,3.700863e+00
7.031576e-01,4.169653e+00
-7.923329e-02,3.766352e+00
-3.507919e-02,3.785137e+00
-6.019491e-02,3.767321e+00
7.284928e-01,4.650418e+00
6.648680e-01,4.752191e+00
9.883802e-01,4.980875e+00
1.605102e-01,3.948950e+00
1.589687e+00,5.524363e+00
1.217040e+00,5.421254e+00
6.703937e-01,4.657438e+00
1.254487e+00,5.290486e+00
-1.729231e-01,3.729428e+00
-5.835208e-01,3.648217e+00
-3.292849e-01,3.713014e+00
-2.424664e-01,4.307964e+00
3.062006e-01,3.911330e+00
-1.542616e-01,3.748516e+00
-3.704784e-01,3.738251e+00
6.061105e-01,4.387146e+00
5.984966e-01,5.409505e+00
1.077453e+00,5.133899e+00
8.342452e-01,4.177914e+00
4.733561e-01,6.165239e+00
-4.394180e-01,3.777983e+00
1.190403e-01,3.839500e+00
1.762897e-01,3.853215e+00
-4.561386e-01,3.661224e+00
-2.797687e-01,3.693821e+00
-2.448104e-01,3.694431e+00
5.499151e-01,4.229091e+00
-2.414841e-01,3.713096e+00
1.274704e+00,6.243382e+00
3.534186e-02,3.834905e+00
6.522998e-01,5.289042e+00
-4.643001e-01,3.655975e+00
-7.297462e-01,3.593010e+00
-1.674945e-01,3.724483e+00
-4.108790e-01,3.673416e+00
-3.011996e-01,3.683160e+00
-3.709774e-02,3.797447e+00
-8.707725e-01,3.860996e+00
-7.059254e-01,3.676936e+00
-5.388079e-01,4.000448e+00
-1.535775e-01,3.784258e+00
6.542237e-01,4.072903e+00
2.287474e-01,4.001980e+00
-3.936880e-02,3.817272e+00
9.424942e-01,4.732959e+00
1.754307e-02,3.803593e+00
5.580546e-02,4.341245e+00
-2.557619e-01,3.718730e+00
-1.367756e-01,3.740726e+00
-6.871543e-03,4.159194e+00
3.024019e-01,5.048633e+00
-5.192774e-01,3.652610e+00
-4.028624e-01,3.706325e+00
5.944030e-01,4.810129e+00
1.424967e+00,4.577660e+00
-5.302906e-01,3.879124e+00
-1.258238e-01,3.749642e+00
-1.227734e-01,3.748285e+00
-6.424301e-01,3.704646e+00
6.594054e-01,6.149670e+00
-1.742989e-01,3.725381e+00
1.065114e+00,5.960837e+00
4.476128e-01,4.041824e+00
-2.547352e-01,3.711533e+00
1.083505e+00,6.355552e+00
-4.261185e-01,3.671430e+00
-1.410390e-01,3.732279e+00
-2.086083e-01,3.715654e+00
5.592051e-01,4.065217e+00
1.258754e-01,4.388403e+00
-6.962327e-03,3.782728e+00
-1.712576e-01,3.728083e+00
9.680736e-01,4.737293e+00
-5.281442e-01,4.120438e+00
-2.312433e-01,3.738829e+00
-7.022049e-01,4.063330e+00
4.515620e-01,6.109112e+00
4.058376e-01,3.949383e+00
1.494333e+00,5.769976e+00
2.489012e-01,3.920810e+00
2.542671e-01,4.812999e+00
-7.569932e-02,4.580728e+00
1.185463e+00,4.437246e+00
-1.022654e-01,3.764323e+00
8.888206e-01,4.451582e+00
-4.826794e-01,3.834206e+00
-6.863530e-01,3.613784e+00
-4.043086e-01,3.696378e+00
-2.333766e-01,3.733380e+00
-2.052927e-01,3.728794e+00
1.377477e+00,5.276574e+00
-4.276530e-01,3.674965e+00
9.415890e-01,6.109917e+00
5.626489e-01,4.059260e+00
3.646416e-01,4.059095e+00
9.499970e-01,4.390153e+00
-3.793991e-01,3.669069e+00
-5.720997e-01,3.620830e+00
4.863762e-01,5.916734e+00
-5.298643e-01,3.637927e+00
-3.542073e-01,3.671382e+00
9.523133e-01,4.368065e+00
1.491785e+00,5.367955e+00
-4.402334e-01,3.660985e+00
-7.374496e-01,4.308425e+00
3.429858e-01,3.964331e+00
7.493317e-01,4.133994e+00
1.567217e-01,3.950440e+00
7.783824e-01,4.135535e+00
2.871493e-01,3.911277e+00
-5.317066e-01,3.643679e+00
9.690554e-02,4.630965e+00
1.960401e-01,3.882767e+00
1.397058e+00,4.525230e+00
-2.630587e-01,3.737790e+00
-1.635763e-01,3.747300e+00
6.194208e-01,4.083017e+00
3.081349e-01,3.910958e+00
1.386150e+00,4.672341e+00
6.228809e-01,5.350911e+00
6.268103e-01,6.433615e+00
9.665493e-01,5.528475e+00
-3.032902e-01,3.718263e+00
3.919276e-01,3.928800e+00
1.205468e-01,3.864805e+00
5.665122e-01,4.048805e+00
-5.503400e-01,3.649464e+00
1.556053e+00,4.584956e+00
7.797222e-01,4.349437e+00
-1.411703e-01,3.739880e+00
4.548116e-01,5.645569e+00
-2.365067e-01,3.713130e+00
8.581766e-01,4.739614e+00
3.261115e-01,6.564981e+00
-1.322735e-01,3.749550e+00
1.035040e+00,6.140127e+00
5.007160e-01,4.006280e+00
-2.523848e-01,3.882052e+00
-1.220993e-01,3.740142e+00
-5.939161e-01,3.639024e+00
-2.045785e-01,3.718540e+00
-2.912751e-01,3.706112e+00
5.434519e-01,4.069881e+00
-5.344528e-01,3.619924e+00
-1.432499e-01,6.543821e+00
1.126530e-01,3.897859e+00
-6.830251e-01,3.620377e+00
5.349598e-01,4.372187e+00
5.848283e-01,4.312976e+00
1.612568e+00,4.737917e+00
-7.117909e-01,3.610584e+00
-3.306609e-01,3.711438e+00
1.777868e-01,3.865850e+00
7.130562e-01,4.199980e+00
-4.633022e-01,3.668240e+00
-3.602183e-01,3.705056e+00
-3.082532e-01,3.691422e+00
-6.856118e-01,4.545946e+00
4.010633e-01,4.062222e+00
8.005614e-01,4.247094e+00
2.879111e-01,3.892539e+00
1.057136e-01,4.072877e+00
8.472444e-01,4.215231e+00
-6.021089e-02,3.842678e+00
2.918154e-01,3.919395e+00
4.719630e-01,5.671494e+00
-4.850198e-02,4.264792e+00
1.763540e-01,3.902999e+00
-3.892852e-02,3.778523e+00
1.994644e-01,4.039071e+00
9.870230e-01,4.739016e+00
-6.946874e-01,3.650871e+00
-4.317887e-01,3.703389e+00
3.024096e-01,4.200681e+00
3.087172e-01,3.999868e+00
-5.681863e-01,3.645900e+00
-3.754023e-01,3.858592e+00
8.189197e-01,4.673703e+00
-5.396167e-02,3.775011e+00
3.207344e-01,4.260449e+00
1.095243e+00,4.979833e+00
1.199372e-01,3.815514e+00
2.258841e-01,5.313562e+00
5.376394e-01,4.362752e+00
5.590636e-01,4.061245e+00
-5.324360e-01,4.165710e+00
6.214122e-01,4.088026e+00
5.394506e-01,4.234977e+00
5.345577e-01,4.910191e+00
1.165064e+00,5.182925e+00
1.264964e-01,3.874028e+00
-2.254674e-01,3.785879e+00
-1.429233e-01,3.737400e+00
-5.710273e-01,3.619563e+00
4.086139e-01,3.913499e+00
-6.068480e-01,3.609015e+00
5.109631e-02,3.827618e+00
-3.962461e-01,3.670622e+00
-5.333777e-01,3.632609e+00
1.042338e+00,4.384151e+00
1.545852e+00,6.503771e+00
1.070214e+00,5.859925e+00
-5.199086e-01,3.655403e+00
3.149623e-01,3.903157e+00
1.867178e-02,3.793683e+00
8.185750e-01,4.255872e+00
4.935459e-01,4.831683e+00
3.687419e-01,4.131682e+00
-1.182911e-01,4.375084e+00
-3.245137e-01,3.680470e+00
3.914491e-02,3.865502e+00
2.299374e-02,3.805394e+00
-4.499797e-01,3.719209e+00
-6.908900e-01,3.623063e+00
-7.147807e-01,3.626543e+00
-4.294048e-01,3.690153e+00
1.882246e-01,3.914753e+00
1.155390e+00,5.590445e+00
6.100823e-01,4.062303e+00
-5.948163e-01,3.603009e+00
-4.195238e-01,3.698458e+00
6.638875e-01,4.084921e+00
1.736329e-01,3.848078e+00
1.038507e+00,4.388317e+00
8.869664e-01,5.260291e+00
-2.678714e-01,3.708661e+00
1.219661e+00,5.734364e+00
1.106705e+00,4.644460e+00
-6.665892e-01,3.610301e+00
6.015878e-01,4.200750e+00
-2.042330e-02,3.808233e+00
7.950281e-01,4.589787e+00
-4.480483e-01,3.675801e+00
1.400415e+00,4.602121e+00
4.591243e-01,3.966472e+00
-5.082536e-01,3.642756e+00
5.013189e-02,3.841242e+00
2.171214e-01,4.362695e+00
-6.173736e-01,3.632050e+00
1.535363e+00,4.961179e+00
-3.080364e-01,3.702800e+00
-1.524903e-01,6.054776e+00
-5.606608e-01,3.637330e+00
-4.263440e-01,3.782763e+00
4.038602e-01,3.979153e+00
-7.497035e-01,3.621232e+00
-6.876014e-02,3.828396e+00
1.002012e+00,4.450754e+00
-1.745073e-01,3.750986e+00
3.242225e-01,4.029672e+00
-3.237499e-01,3.680432e+00
-3.507481e-01,4.176553e+00
-3.534331e-01,3.684653e+00
-6.496189e-01,3.634362e+00
5.148367e-01,4.172258e+00
-4.828830e-02,3.769257e+00
-7.930583e-01,4.117999e+00
-3.626666e-01,3.697874e+00
-5.846077e-01,3.662115e+00
-5.923979e-01,3.654103e+00
-3.586232e-01,3.771834e+00
1.336527e+00,6.114956e+00
1.320468e-01,3.835901e+00
-5.371166e-01,3.663430e+00
-5.665551e-01,3.663465e+00
-6.496177e-01,3.623068e+00
1.152368e+00,6.496797e+00
3.461118e-01,4.968465e+00
2.135476e-01,3.878719e+00
1.129087e+00,4.409441e+00
2.472827e-01,3.917887e+00
-6.544017e-01,3.635142e+00
5.552634e-01,4.075443e+00
-5.893954e-01,3.615551e+00
1.299556e+00,4.572432e+00
-5.653882e-01,3.638571e+00
-5.985612e-02,4.424167e+00
1.637977e-01,3.838818e+00
-2.941250e-01,3.700604e+00
-2.438382e-01,3.765374e+00
-3.864141e-03,3.774742e+00
-2.280230e-01,3.767807e+00
-6.455088e-01,3.620516e+00
1.561740e-01,3.845585e+00
-3.227790e-02,3.799912e+00
