# T0 = 14445.389770216809 K
# gamma = 1.0759545638618404
# gamma_err = 0.05581137408864656
# T0_err = 4828.269520349018 K
# n_bins_fit = 26
# n_pixels = 106993023
log_density,log_temperature
-7.604566e-02,3.823495e+00
8.428625e-01,5.480165e+00
-2.234526e-01,3.741202e+00
-1.918371e-01,3.776303e+00
-3.039478e-01,3.707453e+00
-7.444970e-02,3.872814e+00
3.927566e-01,4.078434e+00
-1.713323e-01,3.800927e+00
4.858647e-01,4.161936e+00
1.146636e-01,3.941561e+00
-8.101162e-02,3.823961e+00
1.201589e-01,3.940409e+00
-1.517569e-01,3.789192e+00
5.258391e-01,5.189776e+00
-4.059486e-01,3.634533e+00
4.645192e-01,4.462039e+00
2.815305e-01,4.038531e+00
6.037250e-01,4.473947e+00
1.174707e+00,4.555781e+00
4.313719e-01,4.123371e+00
-2.924646e-01,3.703222e+00
-1.109917e-01,3.806685e+00
3.658467e-01,4.066143e+00
-5.166113e-02,3.836050e+00
8.465309e-02,3.915791e+00
-2.476239e-01,3.729495e+00
4.427515e-01,4.634175e+00
-1.715489e-02,3.860233e+00
-1.893485e-01,3.761470e+00
-5.180551e-01,3.573153e+00
2.448546e-02,3.879721e+00
7.481510e-02,3.920122e+00
-8.245372e-02,3.909329e+00
1.193964e+00,5.420885e+00
4.019347e-01,4.111247e+00
8.572112e-01,4.364477e+00
-3.048446e-01,3.704931e+00
7.545763e-02,3.910082e+00
-4.427268e-01,3.614941e+00
-3.506307e-01,3.671368e+00
3.838056e-01,4.078043e+00
5.431770e-03,3.869062e+00
-6.457898e-01,3.499965e+00
-2.623676e-01,3.717539e+00
-5.854102e-02,3.838551e+00
1.268454e-01,3.949428e+00
1.489921e-01,3.953910e+00
-2.502514e-01,3.724213e+00
-1.942505e-01,4.757228e+00
2.784792e-03,4.892105e+00
9.877546e-01,4.645165e+00
-3.219734e-01,3.683412e+00
-2.074265e-01,3.751633e+00
-4.033135e-01,3.640900e+00
-2.933919e-01,3.699788e+00
-1.062822e-01,3.807858e+00
1.952842e-01,3.977876e+00
7.288513e-02,3.960142e+00
-3.318929e-01,3.684217e+00
1.149246e+00,4.810639e+00
1.034072e-01,3.947323e+00
3.610643e-02,3.889638e+00
4.156288e-01,5.011446e+00
-1.154909e-01,3.800782e+00
-5.143366e-01,3.575726e+00
6.823837e-01,4.676714e+00
-4.994965e-01,3.633851e+00
-4.348552e-02,3.841868e+00
-1.836417e-02,3.854734e+00
-2.103708e-01,3.893660e+00
-6.183507e-03,3.870870e+00
-8.490079e-02,3.820159e+00
6.962473e-01,4.255514e+00
-2.049872e-01,3.753296e+00
-6.789265e-01,3.481188e+00
6.462980e-02,3.901938e+00
-3.530476e-01,3.742989e+00
-1.255222e-01,4.123849e+00
-3.282283e-01,3.679057e+00
9.010312e-01,4.493810e+00
1.370793e-01,3.938947e+00
-3.911150e-02,3.842019e+00
-4.474773e-01,3.834300e+00
2.148639e-01,4.013143e+00
-6.149743e-01,3.516085e+00
-1.296699e-01,3.789849e+00
1.799230e-01,4.009701e+00
-4.057391e-01,3.644552e+00
4.056706e-02,3.890817e+00
-7.788969e-01,3.424126e+00
-8.315501e-02,3.818422e+00
9.367136e-01,5.179579e+00
1.133885e-01,5.047663e+00
3.491733e-01,4.161097e+00
1.332631e+00,5.909847e+00
2.362043e-01,4.078289e+00
-2.529961e-01,3.753685e+00
8.828095e-03,4.611304e+00
1.165019e+00,4.535381e+00
-5.873070e-01,3.532242e+00
5.842508e-01,4.189283e+00
2.765931e-01,4.031415e+00
-2.637510e-01,3.715201e+00
2.365651e-01,4.044371e+00
-3.526447e-01,3.665806e+00
2.583173e+00,4.890754e+00
-1.781078e-01,3.771195e+00
-2.935625e-01,3.703712e+00
-1.323517e-01,3.795544e+00
-7.407248e-02,3.828198e+00
-4.156235e-01,3.632231e+00
6.587398e-01,4.229484e+00
2.470975e-01,4.003051e+00
-8.022880e-03,3.865441e+00
-3.179138e-02,5.433633e+00
9.526745e-02,3.929906e+00
-2.777625e-01,3.711000e+00
1.731617e+00,4.749078e+00
8.385641e-01,4.954745e+00
3.508325e-01,4.065992e+00
3.940612e-02,3.895188e+00
8.526715e-03,4.249052e+00
-2.965903e-02,3.926017e+00
2.804952e-01,4.070459e+00
-5.573120e-01,3.559065e+00
-4.215992e-01,3.642004e+00
-7.154461e-02,3.826433e+00
-7.984421e-02,3.825239e+00
-2.154633e-01,3.747914e+00
-4.185900e-01,3.637347e+00
-3.975194e-01,3.645795e+00
-1.707219e-02,3.860285e+00
-5.440350e-01,3.557566e+00
-2.179102e-01,4.087030e+00
5.558419e-01,4.182380e+00
-6.364517e-01,3.504496e+00
-2.573228e-02,3.851022e+00
-7.925980e-02,3.825135e+00
3.020393e-02,3.882486e+00
-4.520770e-02,3.847664e+00
-4.754007e-01,3.598949e+00
7.769630e-02,3.908474e+00
-1.830395e-01,3.781581e+00
1.432765e-01,3.951177e+00
-3.598476e-01,3.662506e+00
-1.637998e-01,4.172528e+00
-4.809757e-02,3.839297e+00
-1.004701e-01,3.808991e+00
3.169747e-01,5.055954e+00
-2.523627e-01,3.726858e+00
1.404776e-01,3.968057e+00
1.501097e+00,4.700938e+00
1.667876e-01,3.995073e+00
-2.377892e-01,3.735137e+00
-7.023310e-01,3.469081e+00
-3.161574e-01,3.733053e+00
1.029680e-01,4.314881e+00
-1.822137e-01,3.803411e+00
8.549557e-02,3.911687e+00
-5.706380e-02,3.832316e+00
-5.118180e-01,3.575082e+00
-2.838206e-01,3.708826e+00
-2.512376e-01,3.723447e+00
-9.762481e-02,3.810628e+00
2.633903e-01,4.014581e+00
-1.303607e-01,3.793826e+00
2.190680e-01,3.995661e+00
9.735834e-02,3.968686e+00
8.504003e-02,3.924650e+00
5.063996e-02,3.895435e+00
-3.343444e-01,3.679359e+00
7.913270e-02,3.916808e+00
7.967032e-02,3.915297e+00
-3.800562e-02,3.847416e+00
5.788386e-01,4.984354e+00
3.737589e-01,4.079498e+00
-3.797183e-01,3.658001e+00
-4.336863e-01,3.621606e+00
-2.868575e-01,3.704944e+00
-5.003849e-01,3.589077e+00
-2.751707e-01,3.991784e+00
-2.999975e-01,3.703683e+00
-3.736086e-01,3.660267e+00
1.530640e+00,4.632485e+00
-1.708338e-01,3.780112e+00
-1.718521e-01,3.776323e+00
-6.845773e-01,3.481213e+00
6.395525e-01,4.221957e+00
9.414899e-01,5.290220e+00
1.193042e-01,3.929916e+00
-2.845474e-01,3.994903e+00
-4.615875e-01,3.609170e+00
2.416710e-02,3.877719e+00
-2.373590e-01,3.737671e+00
5.215235e-01,4.673263e+00
-1.236097e-01,3.797993e+00
2.502163e-01,4.015693e+00
-6.491032e-01,3.494675e+00
1.839735e-01,3.970399e+00
2.411005e-01,4.105932e+00
7.505035e-01,4.272263e+00
-3.858804e-01,3.647417e+00
-1.752859e-01,3.772910e+00
-2.486099e-01,3.724562e+00
-4.179421e-01,3.631004e+00
4.677960e-01,4.126494e+00
5.320883e-01,4.167466e+00
2.859193e-01,4.502803e+00
-1.018362e-01,4.273456e+00
1.110464e-02,4.177827e+00
4.806483e-01,4.145006e+00
-4.490730e-02,4.562247e+00
-1.501160e-02,3.856517e+00
1.564690e+00,5.210845e+00
-1.957410e-01,3.760549e+00
-3.944178e-01,3.792302e+00
1.437401e-02,3.892956e+00
-4.385682e-01,3.619297e+00
1.041866e+00,5.000468e+00
3.463897e-01,4.108341e+00
3.561270e-01,4.093424e+00
-6.616891e-01,3.493291e+00
1.829947e-01,4.040425e+00
-3.507670e-01,3.666473e+00
9.225862e-01,4.598797e+00
-2.659709e-01,3.739749e+00
2.164897e-01,3.989131e+00
6.388738e-01,4.731501e+00
-1.856431e-01,3.788903e+00
3.300272e-02,3.888046e+00
-1.504163e-01,3.795619e+00
-1.779346e-01,3.765283e+00
-1.008961e-01,3.808489e+00
-2.831797e-01,3.707618e+00
-4.539323e-01,3.610582e+00
5.961672e-01,4.193150e+00
-2.481589e-01,3.725342e+00
3.617634e-01,4.071492e+00
1.597327e-02,3.875181e+00
6.208920e-01,4.460499e+00
-2.092162e-01,3.765251e+00
1.774118e-01,3.967346e+00
7.925765e-02,4.825622e+00
3.306646e-01,4.073700e+00
3.298177e-01,5.013848e+00
4.453525e-01,4.138902e+00
8.324958e-01,5.117570e+00
3.167414e-01,4.097347e+00
1.955248e-01,3.981162e+00
-3.968137e-01,3.664940e+00
2.937717e-01,4.028159e+00
-2.239921e-02,3.864785e+00
-3.955299e-01,3.643299e+00
6.851787e-01,4.367373e+00
1.900864e-01,3.990553e+00
-1.229945e-01,3.811952e+00
1.108272e-01,3.934564e+00
2.211499e-01,3.989954e+00
-4.747044e-01,3.597644e+00
-5.309641e-01,3.582890e+00
-4.168065e-02,3.842703e+00
5.017950e-01,4.567246e+00
3.321382e-01,4.058606e+00
-2.770407e-01,3.712956e+00
-1.059430e-01,3.807125e+00
-1.848518e-01,3.761948e+00
6.632923e-01,4.232597e+00
3.395185e-01,4.131771e+00
-3.778031e-01,3.650562e+00
7.281346e-01,4.332913e+00
8.771765e-01,4.432051e+00
-2.255701e-01,3.769417e+00
7.664630e-01,4.992220e+00
-5.523034e-03,3.863676e+00
2.385812e-02,3.884574e+00
-1.127516e-01,3.802918e+00
-3.410492e-01,3.672975e+00
2.753632e-01,4.030338e+00
4.883587e-01,4.492699e+00
-2.396566e-02,3.854159e+00
3.184937e-02,3.883718e+00
1.486287e-01,3.996004e+00
2.536306e-03,3.868217e+00
2.217717e-01,3.996125e+00
-3.278586e-01,3.680061e+00
-1.253474e-01,3.807679e+00
-6.232254e-01,3.517843e+00
-1.390920e-01,3.959212e+00
9.503419e-01,4.577924e+00
-1.426227e-01,3.798443e+00
-3.066712e-01,3.696670e+00
-3.608810e-01,3.664286e+00
-4.352163e-01,3.621483e+00
-9.578003e-02,3.813509e+00
1.399074e-01,4.824341e+00
3.573521e-01,4.147476e+00
8.205470e-01,4.304840e+00
-4.586971e-02,3.841264e+00
6.466384e-01,5.074432e+00
-1.153101e-01,3.802235e+00
-4.273919e-01,3.626797e+00
1.908162e-01,4.009048e+00
5.049438e-01,4.973988e+00
-2.595802e-01,3.724657e+00
4.841931e-01,4.675406e+00
2.515830e-01,4.024426e+00
9.789703e-02,3.923375e+00
-1.386464e-01,3.801001e+00
5.014399e-01,4.197583e+00
8.596483e-02,3.919200e+00
-2.037555e-02,3.949750e+00
-3.370926e-01,3.691475e+00
-3.753835e-03,3.866013e+00
4.382901e-01,4.132700e+00
9.908794e-02,3.930872e+00
-1.823437e-01,3.770786e+00
-2.145370e-01,3.747516e+00
-1.059054e-01,3.913713e+00
-5.023208e-02,3.865207e+00
1.502739e-01,3.954345e+00
-1.052879e-01,3.855146e+00
-2.288011e-01,4.124725e+00
-2.532705e-01,3.720991e+00
-7.064670e-02,3.889854e+00
2.210189e-01,4.011689e+00
1.651063e-01,3.960463e+00
-3.111015e-01,3.695073e+00
-2.411930e-01,3.737236e+00
-1.615342e-01,3.776179e+00
-1.238999e-01,3.794926e+00
2.195557e-02,3.885290e+00
1.330770e+00,5.197691e+00
-8.555120e-02,3.826151e+00
-5.862434e-01,3.532549e+00
-6.021756e-01,3.523979e+00
-4.542141e-01,3.608645e+00
-2.236378e-01,3.743078e+00
-3.134927e-02,3.848458e+00
5.260505e-01,4.175889e+00
-5.230537e-03,3.867368e+00
9.536737e-02,3.918910e+00
3.599899e-01,4.061677e+00
6.943194e-01,4.902465e+00
-1.104984e-01,3.802340e+00
-1.062895e-01,3.845384e+00
-4.512322e-02,3.871738e+00
-4.158311e-01,3.630880e+00
-2.512540e-01,3.725070e+00
-1.668484e-01,3.782288e+00
1.587905e-01,4.755981e+00
4.958177e-02,3.894820e+00
-5.601255e-01,3.548399e+00
-2.674330e-01,3.715587e+00
-5.067063e-01,3.584309e+00
7.765366e-02,3.916027e+00
4.223667e-01,4.098384e+00
-1.946021e-01,3.756219e+00
-3.959568e-01,3.644871e+00
-2.395804e-01,3.731095e+00
-2.300142e-01,3.738125e+00
-2.537175e-01,3.740367e+00
-1.907042e-01,3.759545e+00
-1.014198e-01,3.810592e+00
1.695638e-01,3.966606e+00
5.457298e-01,4.167314e+00
-2.677759e-01,3.720933e+00
-1.706371e-01,4.125367e+00
-4.636255e-02,3.841569e+00
1.727220e-01,3.961491e+00
-1.111503e-01,3.808275e+00
1.613542e-01,3.960826e+00
-5.285746e-01,3.568802e+00
2.754819e-01,4.103722e+00
9.297044e-02,3.920091e+00
3.715520e-01,4.082782e+00
7.495033e-01,4.353135e+00
2.606966e-01,5.069147e+00
-1.554688e-01,3.793053e+00
7.248989e-02,3.913709e+00
-2.247802e-01,3.747600e+00
7.284033e-01,6.120191e+00
-4.023505e-01,3.637466e+00
-1.198975e-02,3.864747e+00
-2.960714e-01,3.840419e+00
-2.929559e-01,4.031442e+00
6.101413e-02,3.917875e+00
3.006749e-01,4.031424e+00
-2.347103e-01,3.749085e+00
2.004516e-01,4.010155e+00
9.815499e-01,4.429184e+00
-6.134025e-01,3.523450e+00
-1.197291e-01,3.798111e+00
2.142180e-01,3.983800e+00
-4.717794e-01,3.598007e+00
-3.480239e-01,3.670968e+00
-2.113154e-01,3.744513e+00
-4.785604e-01,3.592299e+00
-3.040744e-01,3.698367e+00
1.067557e+00,5.452671e+00
5.869613e-01,4.199259e+00
1.771844e-01,3.965158e+00
2.050711e-01,3.977792e+00
1.539021e-02,3.875137e+00
6.464304e-01,4.242673e+00
1.008652e+00,4.430610e+00
-2.607067e-01,3.718899e+00
-2.181728e-01,3.744069e+00
1.316574e+00,4.577975e+00
-1.292480e-01,3.872808e+00
-3.056910e-02,4.038454e+00
3.971622e-02,3.905866e+00
-3.351387e-01,3.673701e+00
3.753094e-02,3.890163e+00
7.205808e-01,4.301213e+00
4.517427e-01,4.194733e+00
1.968583e-01,3.983332e+00
-4.664719e-03,3.862673e+00
-5.598221e-02,3.849353e+00
7.713568e-02,4.044258e+00
8.369127e-01,4.347400e+00
8.928038e-01,4.333715e+00
5.674362e-01,4.211909e+00
-1.483539e-01,3.798319e+00
-3.755473e-01,3.765593e+00
-2.864888e-01,3.705298e+00
9.067800e-02,3.915050e+00
-3.178286e-01,3.736636e+00
1.885981e-01,4.024219e+00
4.311693e-01,4.118652e+00
-4.116820e-01,3.633868e+00
5.292052e-01,5.579830e+00
-1.175436e-01,3.826960e+00
2.874225e-02,4.442422e+00
3.651182e-01,4.201255e+00
-1.763975e-02,3.888412e+00
1.922088e-01,4.030769e+00
-4.586091e-01,3.607993e+00
-7.498710e-01,3.451628e+00
2.699936e-01,4.498875e+00
2.624829e-02,3.887858e+00
-2.014690e-02,3.858981e+00
-1.881448e-01,3.761992e+00
1.216871e-01,3.935998e+00
-1.204225e-01,3.799443e+00
-3.473330e-01,3.679692e+00
1.474007e-01,3.982435e+00
-4.118961e-02,3.840560e+00
1.658259e-01,3.959892e+00
7.526760e-01,4.342454e+00
4.474736e-01,4.116110e+00
2.099928e-01,3.995311e+00
6.731896e-01,4.235029e+00
4.442715e-01,4.127856e+00
2.148874e-01,3.983760e+00
-3.282676e-01,3.683003e+00
7.838798e-01,5.220425e+00
5.562207e-01,4.271694e+00
7.091237e-01,4.316389e+00
1.026503e+00,4.662732e+00
1.797399e-01,4.316103e+00
-1.523896e-01,3.786785e+00
4.092838e-02,3.943613e+00
-2.376019e-01,3.731089e+00
-6.518570e-01,3.495451e+00
8.339593e-01,4.315442e+00
4.106748e-01,4.176145e+00
-3.837596e-01,3.649555e+00
-4.831499e-02,3.849644e+00
-2.111969e-01,3.752227e+00
2.166125e-01,4.822153e+00
-1.212132e-01,3.802237e+00
-3.773990e-01,3.658462e+00
3.375638e-01,4.057377e+00
2.605482e-01,4.024043e+00
1.239197e+00,4.628576e+00
2.836218e-01,4.118574e+00
-9.751864e-02,3.930228e+00
-1.971735e-02,4.024802e+00
1.128947e+00,4.526415e+00
-3.174231e-01,3.695566e+00
-1.032946e-01,3.805803e+00
4.092656e-01,4.182682e+00
-6.055835e-01,3.523172e+00
9.187107e-01,4.411856e+00
1.888051e-01,3.978910e+00
-1.231791e-01,3.796713e+00
-8.817787e-02,3.819767e+00
-2.152967e-01,3.744537e+00
-3.802683e-01,3.653129e+00
9.159661e-02,3.925845e+00
1.575752e-01,4.012491e+00
-4.287457e-01,3.623674e+00
-4.023847e-01,3.638773e+00
1.785357e+00,5.879480e+00
-1.870526e-02,3.858530e+00
-3.402647e-01,3.676604e+00
-1.323802e-01,3.804096e+00
2.015652e-02,3.881483e+00
-4.244903e-02,3.844288e+00
1.725705e-01,4.690837e+00
-5.153372e-01,3.577048e+00
-8.347628e-02,4.697299e+00
2.586447e-01,4.014645e+00
1.927786e-01,3.972971e+00
1.146355e-01,3.930915e+00
-1.835801e-01,3.778553e+00
-1.943679e-01,3.759003e+00
-3.519914e-01,3.667992e+00
2.190200e-01,3.994436e+00
4.439257e-01,6.120842e+00
-5.437288e-01,3.565846e+00
4.117064e-02,3.891270e+00
-1.794693e-01,3.760794e+00
6.222741e-01,4.243128e+00
-2.798733e-01,4.543779e+00
-3.413435e-02,3.860961e+00
1.074865e+00,4.748307e+00
-1.403570e-01,3.792186e+00
-2.939277e-02,3.845211e+00
-3.039571e-01,3.696340e+00
-1.769135e-01,3.775638e+00
-1.559295e-01,3.778552e+00
-3.811930e-01,3.651983e+00
-1.658426e-01,3.780963e+00
4.124491e-01,5.000430e+00
-2.359054e-01,3.738257e+00
4.574749e-01,4.130373e+00
-8.728710e-02,3.816967e+00
6.204496e-03,4.147531e+00
6.814284e-01,4.251570e+00
-3.059136e-01,3.748149e+00
1.886492e-01,3.972659e+00
-1.518580e-01,3.787916e+00
-4.338416e-01,3.621622e+00
8.399953e-01,4.348492e+00
3.024078e-02,3.885166e+00
-3.341429e-01,3.694218e+00
-2.097908e-01,3.757102e+00
-7.337852e-01,3.449666e+00
2.418484e-02,3.882334e+00
-3.262795e-01,3.687286e+00
-1.974688e-01,3.873101e+00
-2.557944e-01,3.733985e+00
-1.927803e-01,3.760584e+00
6.214131e-01,4.227166e+00
-4.902426e-02,3.836771e+00
-7.069985e-02,3.824239e+00
4.503280e-01,4.172316e+00
-1.799703e-01,3.784902e+00
-2.820803e-01,3.712060e+00
-2.641086e-01,4.233036e+00
-6.341226e-01,3.523844e+00
1.981391e+00,4.725893e+00
-2.526664e-01,3.723320e+00
3.426420e-01,4.732385e+00
1.369183e-01,3.944185e+00
-1.795198e-01,3.839276e+00
7.793785e-01,4.303870e+00
5.819887e-01,4.194252e+00
1.092801e+00,4.454409e+00
-3.300924e-01,3.684949e+00
-2.046740e-01,3.768800e+00
9.692801e-01,4.698329e+00
2.805210e-01,4.028976e+00
6.191336e-01,4.357045e+00
1.548887e-01,3.949339e+00
2.764116e-01,4.162008e+00
2.487814e-01,4.010101e+00
7.436601e-02,4.014112e+00
-4.818875e-01,3.597143e+00
-1.084528e-01,3.808981e+00
1.159160e+00,4.925206e+00
4.082099e-01,4.091669e+00
1.988452e-01,4.220505e+00
-4.756849e-01,3.596584e+00
-1.501632e-01,3.780515e+00
-1.558896e-01,3.781642e+00
1.582955e-01,3.954794e+00
1.863636e-01,4.028901e+00
1.149898e+00,4.535891e+00
4.418112e-02,3.888591e+00
2.925252e-01,4.153100e+00
5.825111e-01,4.282117e+00
-2.177064e-01,3.750698e+00
-1.163960e-02,3.858301e+00
1.544397e-02,3.901937e+00
-4.136147e-02,3.842894e+00
4.876970e-02,3.897237e+00
-3.309937e-01,3.691649e+00
5.637512e-01,4.182080e+00
-1.828824e-01,3.767791e+00
1.433180e-01,3.939985e+00
1.689857e-02,3.874922e+00
-3.705135e-02,3.843874e+00
1.554593e-01,4.607300e+00
-3.907008e-01,3.646413e+00
-1.188038e-01,3.825909e+00
-7.893812e-02,3.829173e+00
1.008406e-01,3.922111e+00
5.428774e-04,3.891733e+00
4.894341e-02,3.898121e+00
-3.620043e-01,3.663458e+00
8.966522e-01,4.811015e+00
2.294029e-02,3.878126e+00
2.364099e-01,4.884760e+00
-3.078930e-01,3.714443e+00
-2.887648e-01,3.703424e+00
-2.015344e-01,3.753595e+00
-2.714823e-01,3.713526e+00
7.468809e-01,4.923813e+00
-5.263100e-01,3.567434e+00
-1.292018e-01,3.818326e+00
-3.308783e-01,3.684640e+00
3.544003e-01,4.128160e+00
-1.704486e-01,3.777617e+00
2.239616e-01,3.989586e+00
-5.012618e-01,3.584619e+00
-4.569415e-01,3.606750e+00
6.548065e-01,4.380635e+00
-1.574877e-01,3.777907e+00
3.537980e-02,3.884761e+00
5.244568e-01,4.892016e+00
2.074854e-01,3.982287e+00
1.255575e+00,5.124706e+00
5.921650e-01,4.203904e+00
5.326474e-01,4.156659e+00
5.281734e-02,3.897281e+00
9.987193e-02,3.922733e+00
1.567044e-01,3.954892e+00
-3.363169e-01,3.681092e+00
-5.078773e-01,3.579040e+00
-2.280643e-01,3.737838e+00
-2.098455e-01,3.751484e+00
1.231099e-01,3.939240e+00
3.896448e-01,4.102510e+00
-6.211235e-02,3.835815e+00
-7.596001e-02,3.891616e+00
-4.548570e-01,3.613356e+00
-2.821656e-01,3.730643e+00
4.040224e-01,4.094481e+00
-2.519526e-01,3.723438e+00
3.378233e-02,3.882146e+00
3.586883e-01,4.078456e+00
-1.636192e-01,3.775890e+00
-4.035709e-01,3.639508e+00
-2.069518e-01,3.755294e+00
1.818336e-03,6.118941e+00
3.902372e-01,4.087452e+00
7.806979e-01,4.300282e+00
-8.280990e-03,4.130708e+00
1.720570e+00,4.736280e+00
7.061074e-03,3.941770e+00
-2.182141e-01,3.911639e+00
3.116846e-02,3.890237e+00
-7.557793e-02,3.823518e+00
-2.664514e-01,3.873867e+00
-6.125260e-01,3.558276e+00
-1.036845e-01,3.808403e+00
-3.547640e-02,3.856228e+00
1.005234e+00,5.768553e+00
2.523710e-01,4.039517e+00
-8.548141e-02,3.819541e+00
-1.142366e-02,4.790470e+00
-2.645071e-01,3.720009e+00
-2.407972e-01,3.735879e+00
6.341357e-01,4.427440e+00
-6.859631e-02,3.828895e+00
3.259116e-02,3.883849e+00
-8.949164e-02,3.815718e+00
-2.453336e-01,3.734354e+00
-3.963527e-01,3.643849e+00
1.153221e+00,5.413695e+00
-3.307575e-01,3.688415e+00
2.236786e-01,4.000367e+00
-2.660745e-01,3.716560e+00
9.481339e-01,5.917780e+00
-8.952490e-02,3.814979e+00
2.339940e-01,5.050719e+00
7.771612e-01,4.656975e+00
1.063032e-01,4.018265e+00
-3.196977e-01,3.686473e+00
9.899149e-01,4.562310e+00
1.499434e-01,3.950973e+00
5.624941e-01,4.738481e+00
5.327049e-02,3.900355e+00
1.240041e+00,5.076710e+00
-1.564405e-01,3.787850e+00
6.043337e-01,4.218121e+00
-1.610910e-01,3.774283e+00
-4.379066e-01,3.617194e+00
-5.499700e-02,3.833774e+00
6.012554e-01,4.276635e+00
8.546232e-01,4.636809e+00
-5.130445e-01,3.596379e+00
-3.364186e-01,3.676996e+00
7.851188e-01,4.349500e+00
-1.591488e-01,3.775714e+00
-3.542909e-01,3.665809e+00
-3.337812e-04,3.864078e+00
9.146366e-01,5.444617e+00
1.209192e+00,5.195571e+00
2.183197e-01,3.993358e+00
-3.138278e-01,3.689167e+00
3.961421e-01,5.071949e+00
-1.540302e-01,3.779737e+00
1.097983e+00,4.893443e+00
-3.892860e-01,3.647370e+00
3.984744e-01,4.477181e+00
1.531805e-01,3.993371e+00
3.439325e-02,4.023739e+00
4.489135e-01,4.191086e+00
-2.557319e-02,3.850941e+00
-7.869835e-02,3.826921e+00
1.836426e-01,3.983174e+00
-9.582743e-02,3.816466e+00
-4.488625e-01,3.614604e+00
2.171782e-02,3.877150e+00
-9.759836e-02,3.816025e+00
1.767357e-03,3.865102e+00
-4.827832e-02,3.843147e+00
6.067448e-01,4.203337e+00
1.040960e+00,4.933579e+00
3.417871e-01,4.699536e+00
9.906738e-02,4.585089e+00
-5.164850e-01,3.573749e+00
-1.177458e-01,3.801286e+00
1.090780e-01,3.966638e+00
-1.920497e-01,3.758126e+00
-2.579412e-01,3.726326e+00
9.319498e-02,3.931524e+00
5.320944e-02,3.895245e+00
1.205486e-03,3.883674e+00
-3.589207e-01,3.666835e+00
-7.915855e-02,3.820252e+00
-2.479135e-01,3.725620e+00
6.496969e-01,4.243415e+00
3.517981e-01,4.064776e+00
-2.197983e-01,3.740125e+00
-4.904246e-02,3.839982e+00
-3.975739e-01,3.640603e+00
2.495393e-01,4.118448e+00
4.354587e-01,4.126493e+00
-2.155328e-01,3.751035e+00
2.665906e-01,4.013349e+00
-2.383975e-01,3.733157e+00
7.505717e-01,4.842840e+00
-3.012561e-02,3.848588e+00
4.634258e-01,4.162852e+00
-7.505303e-02,3.828749e+00
-3.683532e-01,3.689840e+00
3.002700e-01,4.529869e+00
1.582450e-01,3.968114e+00
7.304834e-01,4.352485e+00
2.529760e-01,5.065064e+00
7.710014e-02,3.938480e+00
-3.601749e-01,3.664480e+00
-5.523132e-02,4.870312e+00
2.236087e-01,4.010046e+00
-1.673178e-01,3.776107e+00
-4.179002e-01,3.628698e+00
-8.379759e-03,3.867909e+00
-2.929681e-01,3.699231e+00
5.445552e-02,3.923334e+00
2.217970e-01,4.011062e+00
-4.234259e-01,4.176412e+00
7.281707e-02,3.955373e+00
3.985553e-01,4.087846e+00
6.076395e-01,4.210232e+00
-3.939701e-01,3.646127e+00
4.745601e-01,4.314331e+00
-2.031823e-01,3.754564e+00
9.407856e-01,4.583384e+00
-5.912788e-02,3.843609e+00
-4.719328e-01,3.598384e+00
1.544644e-01,3.952216e+00
3.558933e-01,4.083781e+00
-2.021346e-01,4.589264e+00
-2.919681e-01,3.701459e+00
2.925082e-01,4.037316e+00
-4.267497e-01,3.631086e+00
6.219884e-01,4.444736e+00
8.963476e-02,3.919823e+00
-2.558349e-01,3.721364e+00
-4.219543e-01,3.628704e+00
-2.687937e-01,3.718969e+00
-6.044983e-01,3.519606e+00
4.831237e-01,4.203897e+00
-4.898490e-02,4.021135e+00
-1.208251e-01,3.799370e+00
-4.056680e-01,3.639807e+00
6.839583e-01,4.535500e+00
2.229353e-01,3.990407e+00
-8.887467e-02,3.821622e+00
-4.472681e-01,3.612023e+00
1.008086e-01,3.923429e+00
4.175950e-02,3.901429e+00
-2.722273e-01,4.021519e+00
1.346558e-01,3.939214e+00
9.405517e-01,4.446101e+00
8.271881e-01,4.641147e+00
2.432521e-03,3.880465e+00
3.149421e-01,4.041408e+00
8.725619e-01,4.350967e+00
7.237359e-03,3.870227e+00
-3.940081e-02,5.462941e+00
2.369334e-01,3.997180e+00
-5.854586e-01,3.534903e+00
5.766447e-01,4.182033e+00
-4.507651e-01,3.802027e+00
-1.687776e-01,3.773235e+00
3.419015e-01,4.062747e+00
-4.857091e-01,3.591510e+00
7.460414e-02,3.923444e+00
4.859874e-01,4.154382e+00
1.590279e+00,5.451559e+00
4.353104e-01,4.115152e+00
7.012366e-01,5.113384e+00
-2.512813e-01,3.723909e+00
5.798819e-01,4.860199e+00
-3.818603e-01,3.652632e+00
5.404684e-02,3.902669e+00
4.409411e-01,4.214300e+00
1.036265e+00,4.504113e+00
-7.162218e-02,3.825053e+00
-1.426029e-01,3.787555e+00
-4.144360e-02,3.846765e+00
-1.751727e-02,4.126320e+00
-6.932343e-01,3.467946e+00
1.469311e-01,3.948113e+00
2.581638e-02,3.907784e+00
-2.275093e-01,3.769346e+00
-5.894529e-02,3.848811e+00
-2.004094e-01,3.769537e+00
-2.051036e-01,3.750987e+00
2.665580e-02,3.877972e+00
7.805595e-02,3.915411e+00
-2.292473e-01,3.736602e+00
-5.181380e-01,3.573901e+00
-9.021162e-02,4.317095e+00
3.309490e-01,4.281289e+00
5.790811e-01,4.184056e+00
