N_HI,b_param_km_s
3.377067e+13,2.726551e+01
7.344253e+13,4.918601e+01
1.677585e+13,7.899542e+01
1.551830e+14,4.552258e+01
4.751359e+13,4.366084e+01
7.689820e+13,3.700000e+01
5.197050e+14,8.000000e+01
5.197050e+14,8.000000e+01
5.197050e+14,8.000000e+01
4.071605e+13,7.897675e+01
1.357104e+14,4.660360e+01
5.148967e+13,4.167899e+01
4.012700e+13,7.899591e+01
3.962798e+13,4.023764e+01
2.276009e+14,5.200865e+01
1.454326e+14,5.032708e+01
6.690518e+13,4.047786e+01
4.204735e+13,3.567337e+01
2.207426e+13,7.899367e+01
2.171952e+13,4.998415e+00
1.421457e+13,7.870685e+01
1.316226e+14,7.831326e+01
1.316226e+14,7.831326e+01
2.047107e+13,2.780601e+01
1.347477e+14,8.000000e+01
1.347477e+14,8.000000e+01
1.347477e+14,8.000000e+01
8.522574e+13,4.011753e+01
2.204131e+14,8.000000e+01
2.204131e+14,8.000000e+01
1.620690e+14,6.708275e+01
5.539728e+14,8.000000e+01
3.761935e+13,3.110910e+01
4.718369e+14,8.000000e+01
4.718369e+14,8.000000e+01
2.770164e+13,7.891789e+01
1.269940e+13,7.899090e+01
2.927188e+13,2.678506e+01
2.379030e+13,7.899446e+01
1.713147e+13,7.899817e+01
5.020121e+13,7.890787e+01
5.020121e+13,5.000125e+00
5.507745e+13,4.456169e+01
2.728263e+13,7.898959e+01
5.027051e+13,3.495270e+01
2.030201e+13,6.814929e+01
2.513011e+13,2.642472e+01
1.308591e+13,7.898102e+01
6.894322e+13,5.266927e+01
1.934428e+13,7.899285e+01
1.703513e+14,5.326983e+01
1.402315e+14,7.663168e+01
3.634075e+13,5.000795e+00
1.720735e+13,7.893416e+01
1.822916e+15,8.000000e+01
1.822916e+15,8.000000e+01
1.714149e+14,8.000000e+01
1.714149e+14,8.000000e+01
4.019997e+14,8.000000e+01
2.038610e+13,7.899427e+01
6.156286e+14,8.000000e+01
6.156286e+14,8.000000e+01
6.156286e+14,8.000000e+01
7.584247e+13,6.438022e+01
4.279499e+14,6.690258e+01
4.345820e+14,3.488851e+01
7.290369e+13,4.708404e+01
5.581973e+14,8.000000e+01
5.581973e+14,8.000000e+01
5.581973e+14,8.000000e+01
1.921578e+13,7.899768e+01
3.106645e+14,8.000000e+01
3.106645e+14,8.000000e+01
1.685832e+18,8.000000e+01
1.049250e+15,8.000000e+01
1.049250e+15,8.000000e+01
2.052362e+15,8.000000e+01
2.052362e+15,8.000000e+01
2.052362e+15,8.000000e+01
2.052362e+15,8.000000e+01
3.043507e+13,3.026831e+01
2.160968e+14,7.927416e+01
8.416509e+13,8.000000e+01
1.596479e+14,7.717219e+01
1.596479e+14,7.717219e+01
3.283731e+14,8.000000e+01
3.283731e+14,8.000000e+01
7.357154e+13,8.000000e+01
7.357154e+13,8.000000e+01
2.172052e+13,7.898263e+01
3.481603e+13,7.899506e+01
1.142134e+14,5.813438e+01
4.844169e+13,3.627393e+01
3.706713e+13,5.411062e+01
1.771774e+15,8.000000e+01
2.234016e+13,2.354202e+01
2.677182e+13,2.600433e+01
4.076027e+14,8.000000e+01
2.367144e+13,7.898318e+01
1.481968e+14,7.639146e+01
1.481968e+14,7.639146e+01
2.003701e+14,4.948629e+01
9.040142e+13,7.128668e+01
9.040142e+13,7.128668e+01
1.999775e+13,2.306157e+01
4.877304e+14,8.000000e+01
4.877304e+14,8.000000e+01
4.877304e+14,8.000000e+01
4.164737e+14,6.089697e+01
5.116873e+16,8.000000e+01
5.116873e+16,8.000000e+01
5.116873e+16,8.000000e+01
5.116873e+16,8.000000e+01
5.116873e+16,8.000000e+01
6.446870e+13,5.014691e+01
6.446870e+13,5.014691e+01
3.432207e+13,2.690517e+01
4.822711e+13,3.038843e+01
5.129677e+14,8.000000e+01
5.129677e+14,8.000000e+01
8.072429e+13,7.831326e+01
7.889712e+13,5.813438e+01
4.551859e+13,4.720416e+01
4.291261e+13,3.267056e+01
1.593664e+13,7.898670e+01
4.107771e+14,8.000000e+01
4.107771e+14,8.000000e+01
4.107771e+14,8.000000e+01
1.696501e+13,7.899800e+01
3.511413e+13,3.651416e+01
1.894360e+13,7.897792e+01
3.211988e+13,7.899001e+01
1.801791e+13,7.899156e+01
2.267681e+13,7.899535e+01
1.573530e+14,8.000000e+01
1.088117e+14,4.408124e+01
9.709705e+14,8.000000e+01
9.709705e+14,8.000000e+01
9.709705e+14,8.000000e+01
2.008401e+15,8.000000e+01
2.008401e+15,8.000000e+01
1.498154e+13,7.899518e+01
3.363697e+13,7.898899e+01
1.175906e+15,8.000000e+01
6.509341e+14,8.000000e+01
1.068099e+14,6.203803e+01
7.032045e+14,8.000000e+01
7.032045e+14,8.000000e+01
7.032045e+14,8.000000e+01
1.404099e+13,7.899364e+01
1.048741e+13,7.899793e+01
1.403233e+13,7.899692e+01
2.968180e+13,2.894708e+01
4.148597e+14,7.068612e+01
3.651543e+14,7.440961e+01
1.817162e+13,7.899600e+01
1.101818e+14,4.516225e+01
1.402412e+14,7.939427e+01
6.742934e+13,7.729230e+01
2.614718e+14,8.000000e+01
2.614718e+14,8.000000e+01
1.809327e+13,7.897614e+01
8.689631e+18,8.000000e+01
8.689631e+18,8.000000e+01
5.582049e+14,8.000000e+01
5.582049e+14,8.000000e+01
8.742101e+13,5.771399e+01
1.295619e+15,8.000000e+01
1.295619e+15,8.000000e+01
1.295619e+15,8.000000e+01
1.295619e+15,8.000000e+01
2.836630e+13,2.852669e+01
4.207216e+15,8.000000e+01
4.207216e+15,8.000000e+01
4.207216e+15,8.000000e+01
4.207216e+15,8.000000e+01
4.207216e+15,8.000000e+01
4.207216e+15,8.000000e+01
6.712271e+14,8.000000e+01
6.712271e+14,8.000000e+01
6.712271e+14,8.000000e+01
5.750127e+13,3.393174e+01
1.197773e+13,7.899804e+01
3.474148e+13,6.200248e+01
5.825247e+13,3.999742e+01
3.261622e+13,7.896672e+01
1.920458e+13,7.898944e+01
3.803143e+17,8.000000e+01
3.803143e+17,8.000000e+01
1.661468e+13,7.899749e+01
2.177750e+13,7.899520e+01
5.347667e+13,4.846534e+01
3.050486e+14,8.000000e+01
2.505680e+13,3.026831e+01
2.604414e+13,7.874540e+01
2.615211e+14,8.000000e+01
2.615211e+14,8.000000e+01
1.560096e+14,5.873494e+01
7.922477e+13,6.810371e+01
7.922477e+13,6.810371e+01
4.075431e+13,3.891640e+01
4.143628e+13,3.333118e+01
5.331412e+13,3.741500e+01
1.294585e+15,8.000000e+01
1.294585e+15,8.000000e+01
3.633660e+13,3.669433e+01
7.539050e+15,8.000000e+01
7.539050e+15,8.000000e+01
7.539050e+15,8.000000e+01
1.272647e+14,6.293888e+01
3.141344e+14,7.567079e+01
9.682785e+13,3.945691e+01
6.663906e+14,8.000000e+01
5.811599e+13,3.819573e+01
6.345345e+14,8.000000e+01
2.093731e+13,7.899380e+01
1.705364e+13,7.231926e+01
7.128571e+13,3.825579e+01
1.959141e+13,7.895575e+01
5.703997e+13,3.927674e+01
5.987358e+13,3.645410e+01
1.271186e+15,8.000000e+01
1.271186e+15,8.000000e+01
3.085335e+13,2.972781e+01
7.427771e+13,4.606309e+01
7.473119e+13,4.504213e+01
3.502029e+14,8.000000e+01
3.502029e+14,8.000000e+01
3.502029e+14,8.000000e+01
1.555443e+13,7.899594e+01
1.391883e+13,7.899826e+01
6.695388e+13,3.915663e+01
3.745902e+14,5.627264e+01
2.413150e+15,7.549062e+01
2.487463e+13,7.892716e+01
2.502658e+14,8.000000e+01
2.502658e+14,8.000000e+01
2.763340e+13,7.899143e+01
5.262658e+13,3.999742e+01
2.877925e+14,7.495011e+01
1.497003e+14,5.074747e+01
1.253951e+13,7.897126e+01
4.329358e+13,7.895047e+01
1.920988e+13,7.898958e+01
8.864696e+14,8.000000e+01
8.864696e+14,8.000000e+01
3.017984e+13,7.899543e+01
5.583117e+14,7.915404e+01
7.328275e+13,4.131865e+01
2.155196e+14,6.846404e+01
1.552333e+14,2.483462e+01
1.097199e+14,7.933421e+01
1.097199e+14,7.933421e+01
2.318279e+13,7.899073e+01
3.940622e+13,7.899320e+01
1.195699e+14,8.000000e+01
1.195699e+14,8.000000e+01
1.244189e+15,8.000000e+01
1.244189e+15,8.000000e+01
1.244189e+15,8.000000e+01
1.244189e+15,8.000000e+01
1.244189e+15,8.000000e+01
3.282360e+14,8.000000e+01
3.282360e+14,8.000000e+01
3.282360e+14,8.000000e+01
9.979054e+13,4.678376e+01
1.766060e+13,7.899724e+01
1.604414e+14,8.000000e+01
1.604414e+14,8.000000e+01
1.604414e+14,8.000000e+01
9.060347e+14,8.000000e+01
9.060347e+14,8.000000e+01
5.243630e+14,8.000000e+01
4.976128e+13,4.209938e+01
7.546688e+17,8.000000e+01
7.546688e+17,8.000000e+01
9.157106e+14,8.000000e+01
9.157106e+14,8.000000e+01
9.157106e+14,8.000000e+01
4.645458e+13,5.909528e+01
7.494658e+16,8.000000e+01
7.494658e+16,8.000000e+01
7.494658e+16,8.000000e+01
6.335448e+14,7.915404e+01
5.878801e+13,3.555326e+01
1.979171e+13,7.899413e+01
8.479270e+14,8.000000e+01
8.479270e+14,8.000000e+01
8.479270e+14,8.000000e+01
2.143398e+13,7.894705e+01
1.992320e+13,7.895069e+01
1.812151e+13,7.898055e+01
6.853653e+13,4.119854e+01
7.228813e+13,7.899776e+01
9.693028e+18,8.000000e+01
9.693028e+18,8.000000e+01
2.381188e+14,6.810371e+01
9.414928e+13,7.801298e+01
9.414928e+13,7.801298e+01
2.023371e+13,7.899542e+01
4.612133e+15,8.000000e+01
2.790228e+14,6.071680e+01
1.671553e+14,5.092764e+01
8.911869e+13,8.000000e+01
1.505204e+14,7.900000e+01
7.218852e+13,4.053792e+01
2.068969e+14,6.684253e+01
2.390709e+14,8.000000e+01
2.390709e+14,8.000000e+01
2.390709e+14,8.000000e+01
7.287551e+14,8.000000e+01
1.918908e+13,7.921698e+01
2.404064e+14,8.000000e+01
2.404064e+14,8.000000e+01
2.158870e+13,7.898517e+01
6.323135e+14,8.000000e+01
3.768596e+14,8.000000e+01
3.768596e+14,8.000000e+01
3.768596e+14,8.000000e+01
7.277433e+13,8.000000e+01
7.277433e+13,7.897838e+01
3.844948e+13,2.996803e+01
7.994516e+13,4.083820e+01
5.210865e+14,7.603112e+01
1.895161e+13,7.899790e+01
5.419777e+13,6.071680e+01
3.057577e+14,8.000000e+01
3.057577e+14,8.000000e+01
3.057577e+14,8.000000e+01
1.284188e+13,7.898846e+01
7.152795e+13,4.257983e+01
1.446183e+13,7.897427e+01
1.758729e+13,7.896772e+01
2.028638e+13,7.898590e+01
1.470189e+14,7.410933e+01
1.470189e+14,7.410933e+01
1.537806e+14,8.000000e+01
1.537806e+14,8.000000e+01
1.537806e+14,8.000000e+01
8.518378e+14,8.000000e+01
8.518378e+14,8.000000e+01
9.268818e+13,5.843466e+01
1.893072e+13,5.614679e+01
1.351669e+14,8.000000e+01
9.825096e+13,7.428949e+01
9.825096e+13,7.428949e+01
2.927608e+13,7.897445e+01
2.141674e+14,6.263859e+01
5.503140e+14,6.540118e+01
6.084424e+13,3.399180e+01
5.884434e+13,5.044719e+01
5.884434e+13,5.044719e+01
3.919914e+13,3.002809e+01
4.800193e+13,3.188983e+01
1.597692e+13,7.898553e+01
2.421572e+13,7.897640e+01
2.065393e+14,7.603112e+01
5.156126e+14,8.000000e+01
2.359169e+13,7.899467e+01
5.656838e+13,3.843595e+01
1.490433e+13,7.890965e+01
9.030998e+13,4.414129e+01
1.060257e+17,8.000000e+01
3.466619e+13,7.899638e+01
1.948619e+13,4.999594e+00
3.086351e+15,8.000000e+01
3.086351e+15,8.000000e+01
3.086351e+15,8.000000e+01
4.652003e+13,3.453230e+01
1.266776e+15,8.000000e+01
1.594422e+14,6.606180e+01
1.389587e+13,7.896262e+01
3.564657e+13,3.633399e+01
1.673704e+15,8.000000e+01
1.673704e+15,8.000000e+01
2.293798e+13,2.546382e+01
1.331249e+13,7.899480e+01
2.348256e+14,8.000000e+01
2.348256e+14,8.000000e+01
8.329268e+13,4.288011e+01
1.453749e+15,8.000000e+01
3.439980e+13,5.000659e+00
6.822968e+14,8.000000e+01
6.822968e+14,8.000000e+01
6.822968e+14,8.000000e+01
6.822968e+14,8.000000e+01
3.452184e+13,7.899886e+01
3.452184e+13,7.899672e+01
1.167831e+14,6.510090e+01
1.864189e+14,8.000000e+01
1.864189e+14,8.000000e+01
8.844512e+14,8.000000e+01
8.844512e+14,8.000000e+01
8.844512e+14,8.000000e+01
3.986854e+13,3.753511e+01
6.433713e+13,3.837590e+01
1.003102e+14,7.855348e+01
1.003102e+14,7.855348e+01
1.523974e+13,7.894922e+01
7.392875e+13,5.164831e+01
6.265940e+13,7.422944e+01
6.149346e+13,7.899170e+01
6.149346e+13,7.290820e+01
2.062231e+13,2.270124e+01
6.974750e+13,6.636208e+01
4.201896e+14,8.000000e+01
1.780602e+13,7.899802e+01
3.550054e+14,7.957444e+01
1.445477e+14,7.645152e+01
1.445477e+14,7.645152e+01
7.073590e+13,3.849601e+01
9.687878e+15,8.000000e+01
1.258121e+14,7.899737e+01
1.258121e+14,8.000000e+01
3.454991e+13,2.924736e+01
2.450301e+14,7.098640e+01
1.352499e+13,6.999110e+00
3.678440e+14,6.053663e+01
1.869224e+13,7.896532e+01
2.990402e+13,2.942753e+01
5.414543e+13,5.843466e+01
2.408526e+15,8.000000e+01
3.055416e+14,6.137742e+01
4.970681e+13,3.747506e+01
3.559251e+13,7.896403e+01
5.214118e+13,7.898356e+01
2.124586e+14,8.000000e+01
2.124586e+14,8.000000e+01
3.379711e+13,2.840657e+01
7.887947e+14,8.000000e+01
7.887947e+14,8.000000e+01
2.127079e+13,7.897583e+01
3.095843e+13,7.897940e+01
1.933393e+13,7.899483e+01
1.612698e+14,6.702270e+01
1.177284e+14,6.263859e+01
7.745120e+13,4.654354e+01
4.214611e+13,4.882567e+01
1.376128e+14,4.600303e+01
1.399186e+13,7.899719e+01
3.374724e+13,2.978786e+01
1.228091e+16,8.000000e+01
1.228091e+16,8.000000e+01
1.940687e+13,7.899627e+01
1.429453e+14,7.969455e+01
1.429453e+14,7.969455e+01
6.602893e+13,6.071680e+01
6.602893e+13,6.071680e+01
3.181267e+13,7.897681e+01
1.015865e+14,5.387039e+01
2.731025e+14,8.000000e+01
2.731025e+14,8.000000e+01
2.731025e+14,8.000000e+01
2.731025e+14,8.000000e+01
2.731025e+14,8.000000e+01
1.471073e+14,6.546124e+01
2.231485e+14,8.000000e+01
2.231485e+14,8.000000e+01
5.589171e+13,6.212123e+01
1.479780e+14,4.402118e+01
1.708528e+13,7.898495e+01
1.517769e+14,5.405056e+01
3.358471e+13,3.098899e+01
2.992022e+13,7.899820e+01
3.124544e+13,3.038843e+01
3.967970e+19,8.000000e+01
3.967970e+19,8.000000e+01
3.967970e+19,8.000000e+01
3.967970e+19,8.000000e+01
3.967970e+19,8.000000e+01
3.967970e+19,8.000000e+01
4.655860e+13,7.899446e+01
1.122829e+14,8.000000e+01
1.122829e+14,8.000000e+01
4.786626e+13,7.897340e+01
5.632523e+13,6.576152e+01
2.124212e+13,7.899453e+01
4.275554e+13,4.720416e+01
1.155951e+14,8.000000e+01
1.155951e+14,8.000000e+01
2.411377e+14,5.459107e+01
1.524905e+13,7.899858e+01
2.428622e+13,7.899634e+01
3.707737e+14,8.000000e+01
3.707737e+14,8.000000e+01
2.502329e+13,7.896748e+01
2.003653e+14,5.783410e+01
2.612246e+13,7.899230e+01
3.725251e+14,7.939427e+01
5.890701e+14,8.000000e+01
5.722935e+14,8.000000e+01
5.722935e+14,8.000000e+01
5.722935e+14,8.000000e+01
1.291937e+14,8.000000e+01
1.291937e+14,8.000000e+01
1.291937e+14,8.000000e+01
2.383245e+13,2.576410e+01
3.101398e+13,3.381163e+01
3.312415e+13,4.999158e+00
3.059429e+14,5.519163e+01
1.565229e+14,7.008556e+01
6.101662e+13,5.296955e+01
2.819108e+14,8.000000e+01
2.819108e+14,8.000000e+01
5.873299e+13,7.899534e+01
2.125665e+13,7.891288e+01
1.496602e+14,5.140809e+01
2.362252e+13,2.474315e+01
4.285170e+13,3.615382e+01
1.706802e+13,7.899770e+01
4.753500e+13,5.068742e+01
4.753500e+13,5.000002e+00
1.405714e+13,7.899093e+01
2.578943e+13,3.176972e+01
1.560428e+14,5.369022e+01
2.570992e+13,2.552388e+01
1.450824e+14,6.576152e+01
4.575608e+13,5.002680e+01
2.775795e+13,4.999998e+00
3.260120e+14,8.000000e+01
3.260120e+14,8.000000e+01
6.151808e+14,8.000000e+01
6.151808e+14,8.000000e+01
6.151808e+14,8.000000e+01
1.258290e+13,7.899548e+01
3.189327e+13,7.899799e+01
3.800524e+14,8.000000e+01
1.993643e+13,7.899458e+01
1.315192e+13,7.899742e+01
2.091106e+13,2.348197e+01
1.193107e+15,8.000000e+01
1.193107e+15,8.000000e+01
1.397662e+14,5.000049e+00
1.397662e+14,8.000000e+01
1.397662e+14,5.000027e+00
1.397662e+14,4.999993e+00
5.923438e+14,8.000000e+01
5.923438e+14,8.000000e+01
5.923438e+14,8.000000e+01
4.321713e+13,2.100000e+01
3.289832e+13,2.840657e+01
3.791078e+13,3.339124e+01
5.055997e+13,7.899826e+01
5.055997e+13,7.452972e+01
3.858106e+13,3.657421e+01
9.519503e+13,7.899805e+01
9.519503e+13,7.899938e+01
3.996955e+13,4.999098e+00
3.570217e+14,8.000000e+01
2.422990e+13,2.666494e+01
1.343215e+14,8.000000e+01
1.343215e+14,8.000000e+01
2.121097e+14,8.000000e+01
2.121097e+14,8.000000e+01
2.121097e+14,8.000000e+01
4.633005e+13,2.100000e+01
4.441995e+13,4.999972e+00
1.300393e+14,8.000000e+01
8.486270e+14,8.000000e+01
8.486270e+14,8.000000e+01
8.486270e+14,8.000000e+01
9.666657e+12,7.899884e+01
1.167590e+14,5.615253e+01
1.123516e+16,8.000000e+01
1.123516e+16,8.000000e+01
2.452563e+13,2.822640e+01
1.176016e+14,8.000000e+01
1.176016e+14,8.000000e+01
1.176016e+14,8.000000e+01
2.260033e+14,8.000000e+01
2.260033e+14,8.000000e+01
1.359195e+14,8.000000e+01
1.486606e+14,5.915534e+01
1.152747e+14,6.203803e+01
8.919569e+13,4.744438e+01
6.300816e+13,6.071680e+01
1.148814e+14,5.062736e+01
1.163280e+14,8.000000e+01
1.163280e+14,8.000000e+01
9.168847e+13,6.864421e+01
8.109269e+13,4.432146e+01
6.810226e+13,5.218882e+01
1.129899e+14,5.765393e+01
5.359660e+15,8.000000e+01
5.359660e+15,8.000000e+01
2.636690e+14,8.000000e+01
4.334523e+15,8.000000e+01
4.334523e+15,8.000000e+01
4.334523e+15,8.000000e+01
4.334523e+15,8.000000e+01
4.334523e+15,8.000000e+01
2.163798e+14,8.000000e+01
1.921154e+13,7.908935e+01
4.567666e+14,8.000000e+01
4.567666e+14,8.000000e+01
2.213158e+13,7.898801e+01
2.917888e+13,7.891237e+01
2.899862e+13,3.104904e+01
8.792022e+13,3.987730e+01
1.289123e+14,6.083691e+01
1.232950e+14,6.119725e+01
1.444436e+13,7.899506e+01
2.587107e+13,2.540376e+01
1.925507e+13,7.899722e+01
4.954699e+14,8.000000e+01
4.954699e+14,8.000000e+01
1.652151e+16,8.000000e+01
1.652151e+16,8.000000e+01
4.946103e+13,4.540247e+01
4.946103e+13,4.540247e+01
5.564781e+13,3.771528e+01
2.531137e+13,7.899629e+01
1.473672e+13,7.899673e+01
1.789123e+19,8.000000e+01
1.789123e+19,8.000000e+01
1.789123e+19,8.000000e+01
1.789123e+19,8.000000e+01
1.789123e+19,8.000000e+01
1.789123e+19,8.000000e+01
3.947064e+14,6.762326e+01
1.132125e+14,8.000000e+01
1.132125e+14,8.000000e+01
9.673094e+14,8.000000e+01
9.673094e+14,8.000000e+01
3.369100e+14,8.000000e+01
3.968691e+13,7.899061e+01
4.904420e+13,4.870556e+01
1.046122e+14,6.323916e+01
9.862922e+13,8.000000e+01
9.862922e+13,8.000000e+01
9.862922e+13,5.000142e+00
8.806695e+14,8.000000e+01
8.806695e+14,8.000000e+01
6.196464e+13,7.899913e+01
6.196464e+13,7.899139e+01
1.437600e+15,8.000000e+01
1.437600e+15,8.000000e+01
1.437600e+15,8.000000e+01
3.164023e+13,3.273062e+01
8.187231e+13,3.525298e+01
1.315186e+18,8.000000e+01
1.315186e+18,8.000000e+01
1.315186e+18,8.000000e+01
6.297662e+13,6.293888e+01
1.469163e+13,7.899631e+01
1.418936e+14,6.299893e+01
1.403157e+14,8.000000e+01
1.403157e+14,8.000000e+01
2.869048e+13,7.899152e+01
2.910793e+13,3.134933e+01
1.226110e+14,4.804494e+01
7.936035e+14,8.000000e+01
7.936035e+14,8.000000e+01
7.936035e+14,8.000000e+01
7.936035e+14,8.000000e+01
1.130696e+14,6.852410e+01
1.207297e+14,8.000000e+01
1.962932e+14,8.000000e+01
1.962932e+14,8.000000e+01
1.696740e+14,6.305899e+01
3.053678e+13,7.899068e+01
1.317660e+14,6.558135e+01
1.316291e+13,7.899682e+01
5.923660e+14,8.000000e+01
2.712639e+14,8.000000e+01
2.712639e+14,8.000000e+01
2.097903e+13,7.897829e+01
1.749850e+14,7.867359e+01
3.745607e+13,7.899658e+01
4.861692e+13,6.119725e+01
2.428282e+14,8.000000e+01
1.373087e+13,7.897359e+01
8.539986e+14,6.786348e+01
3.674375e+13,3.122921e+01
3.265730e+14,8.000000e+01
4.519869e+14,8.000000e+01
2.029986e+14,8.000000e+01
2.029986e+14,8.000000e+01
4.933119e+13,3.831584e+01
3.098634e+13,3.255045e+01
2.542718e+13,2.822640e+01
1.866891e+13,7.899833e+01
1.414633e+13,5.710239e+01
6.002697e+13,6.023635e+01
6.002697e+13,5.000000e+00
3.092819e+14,8.000000e+01
3.092819e+14,8.000000e+01
3.888824e+14,8.000000e+01
3.888824e+14,8.000000e+01
3.471907e+14,8.000000e+01
1.203077e+14,6.197798e+01
8.638314e+13,4.125860e+01
1.927802e+13,5.653402e+01
1.481096e+14,8.000000e+01
2.794684e+14,6.173775e+01
2.427613e+13,7.899629e+01
7.075617e+14,7.104646e+01
7.677806e+14,6.966517e+01
8.167204e+16,8.000000e+01
8.167204e+16,8.000000e+01
8.167204e+16,8.000000e+01
1.864608e+13,7.899497e+01
2.357726e+14,6.834393e+01
2.504142e+13,7.898914e+01
2.978904e+13,7.899564e+01
1.950315e+14,6.606180e+01
3.113183e+13,7.313803e+01
4.566350e+13,6.263859e+01
4.411897e+13,6.095702e+01
1.920711e+14,8.000000e+01
1.920711e+14,8.000000e+01
3.155243e+13,7.899773e+01
2.368682e+13,7.899442e+01
1.776146e+13,7.899542e+01
1.126182e+13,7.899859e+01
1.554794e+14,8.000000e+01
1.554794e+14,8.000000e+01
5.832289e+13,5.681315e+01
5.832289e+13,5.681315e+01
1.413264e+14,8.000000e+01
6.155079e+13,4.888573e+01
5.876781e+13,5.579219e+01
7.972205e+13,7.795292e+01
8.395630e+13,6.468051e+01
8.395630e+13,6.468051e+01
7.659540e+14,8.000000e+01
7.659540e+14,8.000000e+01
6.594362e+13,5.771399e+01
3.807718e+13,7.897492e+01
1.207422e+13,7.899328e+01
2.520021e+13,2.510348e+01
1.444538e+14,8.000000e+01
1.444538e+14,8.000000e+01
5.505328e+13,5.000103e+00
5.505328e+13,7.893701e+01
5.791124e+14,8.000000e+01
5.791124e+14,8.000000e+01
7.982615e+14,8.000000e+01
8.752270e+13,6.071680e+01
7.133530e+13,8.000000e+01
1.647498e+13,7.895974e+01
4.332633e+13,3.122921e+01
2.349069e+14,8.000000e+01
2.349069e+14,8.000000e+01
2.349069e+14,8.000000e+01
1.438512e+14,6.383972e+01
3.410014e+13,3.062865e+01
1.917496e+14,8.000000e+01
1.917496e+14,8.000000e+01
5.404713e+13,7.899896e+01
8.036913e+13,4.925964e+01
2.639117e+14,8.000000e+01
2.639117e+14,8.000000e+01
1.820600e+13,7.896212e+01
3.443009e+13,7.899645e+01
4.791606e+14,8.000000e+01
4.791606e+14,8.000000e+01
4.791606e+14,8.000000e+01
4.791606e+14,8.000000e+01
2.066625e+13,4.999964e+00
1.167610e+14,4.960640e+01
8.088954e+14,7.188725e+01
1.394922e+14,6.281876e+01
4.976979e+13,3.285073e+01
4.831597e+13,4.221949e+01
4.038481e+14,8.000000e+01
4.038481e+14,8.000000e+01
3.557001e+13,3.399180e+01
1.672068e+14,5.933551e+01
8.148881e+13,8.000000e+01
1.290341e+14,4.498208e+01
5.974736e+13,3.339124e+01
1.342266e+14,4.612315e+01
5.141472e+13,3.693455e+01
1.054530e+14,6.510090e+01
1.455886e+13,7.898721e+01
4.705421e+13,3.357140e+01
1.574723e+14,8.000000e+01
1.574723e+14,8.000000e+01
6.812828e+14,8.000000e+01
6.812828e+14,8.000000e+01
6.812828e+14,8.000000e+01
1.327760e+14,7.927416e+01
1.746702e+14,8.000000e+01
1.746702e+14,8.000000e+01
7.630880e+13,4.612315e+01
1.825556e+14,7.735236e+01
4.156876e+14,7.266798e+01
1.539683e+14,5.140809e+01
5.981214e+13,7.899084e+01
1.733212e+14,5.999612e+01
2.930110e+13,7.898570e+01
6.967830e+13,4.840528e+01
6.193620e+13,5.140809e+01
1.621238e+13,7.897953e+01
3.553490e+13,4.089826e+01
1.962766e+14,8.000000e+01
1.962766e+14,8.000000e+01
1.962766e+14,8.000000e+01
3.217419e+13,7.898955e+01
2.398441e+13,2.768590e+01
1.114357e+13,7.899744e+01
2.689007e+13,2.930742e+01
3.642733e+13,3.279067e+01
7.321146e+13,8.000000e+01
3.575355e+14,8.000000e+01
3.575355e+14,8.000000e+01
1.718714e+13,7.898586e+01
5.812597e+13,4.546253e+01
3.235463e+14,8.000000e+01
8.399708e+13,5.471118e+01
1.829161e+13,7.899626e+01
5.893596e+13,3.579348e+01
1.043523e+14,5.212876e+01
1.158540e+14,8.000000e+01
1.455200e+13,7.898925e+01
1.212854e+14,5.963579e+01
5.880539e+13,5.086758e+01
9.497616e+13,4.948629e+01
2.935053e+14,8.000000e+01
2.935053e+14,8.000000e+01
7.312901e+14,8.000000e+01
3.331050e+14,8.000000e+01
2.308848e+13,7.897761e+01
2.686043e+13,2.816635e+01
3.618321e+13,7.899150e+01
1.523536e+14,8.000000e+01
1.523536e+14,8.000000e+01
6.537946e+13,3.687449e+01
9.146639e+13,4.402118e+01
9.253571e+13,5.735365e+01
3.444368e+13,3.002809e+01
3.192738e+13,7.879095e+01
2.933775e+13,7.897600e+01
2.207214e+13,7.898374e+01
1.387355e+14,7.741242e+01
1.261631e+14,7.573084e+01
2.796968e+13,2.852669e+01
3.276569e+14,8.000000e+01
3.276569e+14,8.000000e+01
2.993365e+14,8.000000e+01
4.107634e+13,7.897848e+01
8.646096e+13,5.795421e+01
1.425126e+14,8.000000e+01
2.205496e+14,7.849343e+01
1.010453e+15,8.000000e+01
1.242747e+14,4.098458e+01
3.618925e+13,7.050701e+01
2.083467e+13,7.898222e+01
4.164237e+14,8.000000e+01
4.164237e+14,8.000000e+01
4.793853e+13,4.089826e+01
4.725317e+13,6.444028e+01
4.644306e+13,7.899880e+01
2.553187e+14,8.000000e+01
4.475481e+15,8.000000e+01
4.475481e+15,8.000000e+01
