# T0 = 11265.750632571115 K
# gamma = 1.0556467609855156
# gamma_err = 0.02834108642053759
# T0_err = 1840.0296283382722 K
# n_bins_fit = 30
# n_pixels = 308822197
log_density,log_temperature
3.963117e-01,4.149872e+00
-3.158962e-01,3.742720e+00
-2.175196e-01,3.796897e+00
5.066656e-02,3.933897e+00
-1.574675e-01,3.825475e+00
8.034802e-01,4.343072e+00
9.178565e-01,4.396066e+00
-1.872667e-01,3.810064e+00
4.628470e-03,3.914443e+00
-1.687207e-01,3.827073e+00
2.540958e-01,4.041169e+00
2.228085e-01,4.024148e+00
-1.006847e-01,3.856306e+00
-1.465508e-01,3.831208e+00
1.255650e-01,4.013777e+00
3.075954e-01,4.079571e+00
-5.398800e-02,3.881188e+00
8.909674e-01,4.365133e+00
-3.911904e-01,3.703546e+00
-2.117140e-01,3.797697e+00
4.294509e-01,4.126602e+00
-1.896550e-01,3.807541e+00
3.065182e-02,3.929128e+00
3.308386e-02,3.930407e+00
-4.009279e-01,3.699116e+00
-4.055897e-01,3.694465e+00
-1.641257e-01,3.824497e+00
3.556094e-02,3.929224e+00
1.148931e-01,3.971594e+00
2.617048e-01,4.050524e+00
-4.880695e-01,3.651294e+00
3.459884e-01,4.084726e+00
4.358998e-01,4.131716e+00
-3.025054e-01,3.749420e+00
-2.848339e-01,3.759928e+00
3.592543e-01,4.089050e+00
3.845000e-01,4.098598e+00
7.480194e-01,4.537572e+00
-3.482485e-01,3.724971e+00
-3.863413e-02,3.889519e+00
5.240650e-01,4.175790e+00
1.843556e-01,4.018926e+00
3.989176e-03,3.911689e+00
7.288405e-01,4.282378e+00
-5.611016e-02,3.878226e+00
3.732764e-01,5.317153e+00
-3.412964e-01,3.729427e+00
-1.195332e-01,3.848657e+00
-2.357240e-01,3.783632e+00
-2.373289e-01,3.783720e+00
-1.562940e-02,3.905776e+00
1.498650e-01,3.990265e+00
9.425950e-02,3.957487e+00
-2.083174e-01,3.800165e+00
-2.127562e-01,3.795131e+00
-1.294852e-02,3.902143e+00
-3.699833e-01,3.713989e+00
2.281688e-01,4.032137e+00
-9.425231e-02,3.857617e+00
-1.331208e-01,3.841266e+00
1.582931e-01,3.992589e+00
5.700392e-01,4.200619e+00
2.476385e-01,4.047504e+00
-3.356333e-01,3.733161e+00
-4.832199e-02,3.881507e+00
-2.084752e-02,3.899614e+00
7.007601e-01,4.728373e+00
-4.231038e-01,3.685260e+00
-1.927379e-01,3.808466e+00
-3.112318e-02,3.890273e+00
-1.936928e-02,3.901617e+00
-1.796262e-01,3.814352e+00
7.941148e-02,3.947665e+00
-1.839863e-01,3.812154e+00
-1.445058e-01,3.833270e+00
-1.198457e-02,4.128370e+00
4.813843e-01,4.172346e+00
4.942180e-01,4.936244e+00
-1.932957e-01,3.809242e+00
4.864338e-01,4.172028e+00
1.607490e-01,3.993428e+00
-3.284946e-02,3.894442e+00
-3.783507e-01,3.709127e+00
2.481487e-01,4.037342e+00
-1.006487e-01,3.855142e+00
-2.541771e-01,3.776408e+00
-2.986920e-01,3.752711e+00
3.429503e-01,4.083194e+00
8.468826e-02,3.980352e+00
3.605902e-01,4.092475e+00
6.480372e-02,3.946077e+00
1.217833e-01,3.971077e+00
-2.278168e-01,3.789386e+00
-9.306851e-02,3.859575e+00
-2.466523e-02,3.898429e+00
-6.477389e-02,3.876706e+00
-3.981434e-03,3.905459e+00
6.803840e-01,4.292822e+00
-1.559534e-01,3.828166e+00
-4.181765e-02,3.890086e+00
3.751750e-01,4.097790e+00
-3.977730e-01,3.698880e+00
3.755178e-01,4.120852e+00
2.947597e-01,4.060657e+00
-2.461134e-01,3.778651e+00
-4.563061e-03,3.905131e+00
5.649805e-01,4.766408e+00
1.479733e-01,3.984112e+00
-2.812334e-01,3.759489e+00
-1.544016e-01,3.827732e+00
3.340550e-01,4.076630e+00
-2.967809e-01,3.752809e+00
-2.396791e-01,3.782628e+00
-1.837228e-01,3.812437e+00
-3.328273e-01,3.732994e+00
1.752483e-01,3.998637e+00
2.141468e-01,4.036492e+00
3.846724e-01,4.100226e+00
1.433022e-01,3.980046e+00
4.037530e-01,4.115397e+00
4.813993e-01,4.155047e+00
-7.101312e-03,3.906416e+00
1.526068e-01,3.986306e+00
1.230999e-02,3.913236e+00
2.902510e-01,4.053786e+00
5.623789e-01,4.190488e+00
-1.241955e-01,3.842079e+00
-5.761802e-03,3.914434e+00
8.042209e-02,4.308180e+00
-3.010498e-01,3.751341e+00
-4.140689e-01,3.690486e+00
9.225492e-01,5.206795e+00
5.100369e-01,4.172973e+00
3.649917e-01,4.112476e+00
-2.741018e-01,3.764661e+00
-4.269440e-01,3.683491e+00
7.405313e-01,4.271536e+00
-1.447861e-01,3.835851e+00
1.572145e-02,3.916744e+00
-2.816411e-01,3.760778e+00
-1.765070e-01,3.815781e+00
-1.702702e-01,3.821061e+00
-1.702702e-01,3.821061e+00
-1.551882e-01,3.829530e+00
-2.390214e-01,3.782044e+00
1.520535e-01,3.991019e+00
9.370813e-02,3.954400e+00
-3.330850e-01,3.732626e+00
1.074781e-01,3.962280e+00
-9.821102e-02,3.856807e+00
2.547446e-01,4.037907e+00
4.085770e-02,3.931342e+00
-1.139793e-01,3.849969e+00
-2.120396e-01,3.798293e+00
1.282818e-01,3.975098e+00
-4.422883e-01,3.675070e+00
7.974099e-02,3.948635e+00
4.406357e-01,4.134275e+00
6.196673e-01,5.127094e+00
-3.481202e-01,3.726890e+00
4.085231e-01,4.119176e+00
-2.674859e-01,3.768165e+00
1.395089e-01,3.980040e+00
-2.089077e-01,3.798621e+00
-1.867142e-01,3.811858e+00
-4.269491e-01,3.683877e+00
9.834888e-02,3.959344e+00
8.144735e-02,3.947080e+00
2.065786e-01,4.017443e+00
-1.003554e-01,3.857787e+00
-1.269427e-01,3.841344e+00
3.332968e-02,3.925719e+00
-3.634168e-01,3.717683e+00
-4.533967e-01,3.669924e+00
-9.007240e-02,3.860235e+00
3.251934e-01,4.079956e+00
1.035052e-01,4.495190e+00
1.452161e-01,3.982678e+00
2.085885e-01,4.016448e+00
-5.211345e-02,3.881401e+00
-1.731903e-01,3.819438e+00
-1.889100e-01,3.813641e+00
-2.539384e-01,3.774628e+00
2.453557e-01,4.058031e+00
1.924753e-02,3.917735e+00
-4.238476e-02,3.884548e+00
-1.651127e-01,3.820700e+00
-3.203635e-01,3.740218e+00
1.237368e-01,3.971607e+00
3.548209e-03,4.886469e+00
3.716300e-02,3.947675e+00
-3.139732e-01,3.746028e+00
6.882450e-02,3.943930e+00
-1.455242e-01,3.831299e+00
-3.463249e-01,3.726907e+00
1.969098e-01,4.008977e+00
-2.866907e-01,3.758612e+00
6.476971e-02,4.944859e+00
1.683266e-01,4.002193e+00
2.299435e-01,4.045344e+00
-3.819987e-01,3.708007e+00
3.440598e-01,4.086114e+00
-1.024904e-01,3.855023e+00
-1.112119e-01,3.858582e+00
1.182884e+00,4.460733e+00
-1.437394e-01,3.832754e+00
2.108782e-01,4.017362e+00
-2.498554e-01,3.777853e+00
-5.621451e-02,3.875962e+00
-3.167525e-01,3.742284e+00
2.848693e-01,4.063130e+00
-2.289631e-01,3.790504e+00
-9.225688e-02,3.863554e+00
-2.847503e-02,3.896336e+00
4.610097e-01,4.149718e+00
2.006448e-01,4.016829e+00
-8.070009e-02,3.868175e+00
-1.872993e-01,3.810969e+00
-3.963783e-02,3.888852e+00
2.977303e-01,4.063681e+00
-3.489490e-01,3.725843e+00
-2.757082e-01,3.764288e+00
2.227159e-01,5.051824e+00
-2.445803e-01,3.780884e+00
-1.676874e-01,3.820557e+00
-2.257823e-01,3.789658e+00
6.235490e-03,3.909735e+00
-3.435898e-01,3.728841e+00
-2.118923e-01,3.796501e+00
3.090536e-01,4.072403e+00
-7.203960e-02,3.870449e+00
-1.565145e-01,3.830500e+00
2.247283e-01,4.023024e+00
1.038462e-01,3.959338e+00
-5.398151e-02,3.882370e+00
1.394381e-01,3.979489e+00
6.983536e-01,4.263186e+00
-2.146741e-01,3.797481e+00
-3.315403e-01,3.733253e+00
1.821400e-01,4.003880e+00
-1.383205e-01,3.835157e+00
7.452788e-02,4.023813e+00
7.452788e-02,4.023813e+00
1.249003e-03,4.033593e+00
-1.897522e-01,3.808888e+00
-3.826335e-01,3.707320e+00
6.140322e-01,4.218903e+00
2.971471e-01,4.068502e+00
9.135191e-01,4.360308e+00
4.252375e-02,3.929711e+00
2.208394e-01,4.023270e+00
2.208394e-01,4.023270e+00
-3.769075e-01,3.710396e+00
-4.098564e-01,3.694033e+00
-1.858247e-01,3.811148e+00
2.795356e-02,3.922558e+00
6.418096e-01,4.226792e+00
-2.626820e-01,3.771673e+00
8.374323e-02,3.953162e+00
-1.097916e-01,3.850841e+00
3.668199e-01,4.192955e+00
7.512172e-02,3.956898e+00
4.263936e-01,4.131882e+00
-3.126225e-01,3.744951e+00
-4.384889e-01,3.678113e+00
3.399613e-03,3.907958e+00
-4.095541e-01,3.693554e+00
-4.759776e-01,3.657131e+00
-2.106442e-02,3.895556e+00
-2.491083e-01,3.783957e+00
6.084601e-01,4.568072e+00
-1.825848e-01,3.815573e+00
-7.307246e-02,3.869330e+00
-8.157156e-02,3.867457e+00
-3.214080e-02,3.895765e+00
3.386970e-01,4.084064e+00
-1.546748e-01,3.827836e+00
2.947150e-01,4.062462e+00
-2.654692e-01,3.768914e+00
-2.929519e-01,3.753340e+00
-3.438295e-01,3.726830e+00
-1.840972e-01,3.813247e+00
8.855668e-02,3.955005e+00
-1.273016e-01,3.841446e+00
-4.257825e-02,3.886777e+00
3.004263e-01,4.067548e+00
5.099991e-01,4.813439e+00
5.012250e-01,4.784791e+00
-5.332421e-02,3.879660e+00
-5.140177e-02,3.881107e+00
-3.964800e-01,3.700359e+00
2.864058e-01,4.058432e+00
2.900527e-01,4.064210e+00
2.517903e-01,4.035659e+00
1.395804e-01,3.982173e+00
2.382283e-01,4.030529e+00
5.697273e-02,3.936529e+00
-1.726660e-02,3.898921e+00
6.249692e-01,4.217073e+00
1.694228e-01,3.994191e+00
-1.810857e-01,3.813632e+00
-5.655318e-02,3.881054e+00
9.076772e-02,3.958015e+00
1.036548e-01,3.975417e+00
3.618086e-01,4.095094e+00
-2.987325e-01,3.750753e+00
-1.213247e-01,3.844799e+00
-1.724197e-01,3.818116e+00
-3.464626e-01,3.727966e+00
-7.897569e-02,3.869238e+00
1.893793e-01,4.001426e+00
2.160732e-01,4.021787e+00
-3.171078e-01,3.743296e+00
-6.025256e-02,3.878866e+00
-4.577213e-01,3.666668e+00
-1.621152e-01,3.822962e+00
-2.242050e-01,3.791624e+00
-2.459468e-01,3.784951e+00
5.183166e-01,4.172123e+00
4.784059e-01,4.165070e+00
1.043059e+00,4.519816e+00
-1.390573e-02,3.901785e+00
9.324134e-02,3.955648e+00
-1.230965e-01,3.850245e+00
1.079155e-01,3.968753e+00
1.827547e-01,4.002451e+00
-2.196612e-01,3.794193e+00
7.603367e-02,3.946247e+00
3.947136e-02,3.925801e+00
4.478357e-01,4.131171e+00
-4.019963e-01,3.696559e+00
-2.458993e-01,3.779338e+00
7.872554e-02,3.950091e+00
1.610953e-01,4.048973e+00
4.170024e-01,4.123080e+00
6.404530e-02,3.938733e+00
-2.325944e-01,3.787369e+00
1.690906e-01,4.043996e+00
4.504105e-02,3.931433e+00
1.257977e-01,3.975376e+00
-1.174971e-01,3.848182e+00
-2.427142e-01,3.780283e+00
-4.862249e-01,3.652140e+00
1.502335e-01,3.985073e+00
1.452719e-01,3.983872e+00
3.786670e-01,4.103210e+00
-1.351363e-01,3.837144e+00
3.998425e-03,3.908267e+00
-4.161730e-01,3.689400e+00
-2.274728e-02,3.894560e+00
-3.485683e-02,3.888587e+00
-2.563054e-01,3.775066e+00
4.340836e-01,4.130847e+00
3.166240e-01,4.080636e+00
6.739765e-01,4.244115e+00
-2.458845e-01,3.779719e+00
1.885108e-01,4.004210e+00
-2.744425e-02,3.895271e+00
1.280120e-01,3.975732e+00
9.143040e-01,4.357202e+00
8.264182e-01,4.320308e+00
-2.451634e-01,3.780777e+00
-4.259102e-01,3.684038e+00
-1.535306e-01,3.829045e+00
-3.490508e-01,3.725052e+00
-3.461679e-01,3.725136e+00
-5.371288e-01,3.624744e+00
-2.382228e-01,3.783744e+00
-1.866860e-01,3.810515e+00
9.798651e-02,3.965152e+00
-1.328095e-01,3.840759e+00
-2.022256e-01,3.802726e+00
-2.464029e-01,3.779537e+00
-1.103766e-01,3.853040e+00
-1.983472e-01,3.805799e+00
2.100599e-02,3.925084e+00
-2.528777e-01,3.775372e+00
5.456401e-01,4.188962e+00
-2.491719e-01,3.778748e+00
-2.365134e-01,3.783625e+00
1.576428e-01,3.987462e+00
2.398871e-02,3.919374e+00
-2.987923e-02,3.903007e+00
9.316330e-02,3.968130e+00
-1.953367e-01,3.806787e+00
1.106868e-01,3.964352e+00
7.827289e-02,3.948120e+00
7.419229e-02,3.957453e+00
3.041209e-01,4.072732e+00
4.978535e-01,4.163512e+00
4.019207e-01,4.114088e+00
6.790786e-01,4.250517e+00
-3.879798e-01,3.704818e+00
-2.582982e-01,3.772699e+00
7.502282e-02,3.946150e+00
1.969299e-01,4.017826e+00
-3.428635e-01,3.729290e+00
5.950965e-01,5.270045e+00
3.031573e-01,4.072885e+00
-4.420859e-01,3.675582e+00
5.893489e-01,4.203013e+00
1.098220e-01,3.974217e+00
8.914503e-02,3.954732e+00
-1.451428e-01,3.831843e+00
3.721187e-01,4.103950e+00
-3.214168e-01,3.740206e+00
1.624062e-01,3.998609e+00
2.484664e-01,4.048808e+00
1.168824e-02,3.918415e+00
-4.931366e-02,3.882133e+00
2.867280e-02,3.926267e+00
1.914025e-01,4.013256e+00
-1.383964e-01,3.836129e+00
2.000601e-02,3.926853e+00
-1.678546e-01,3.822827e+00
5.213583e-01,4.173834e+00
-1.617597e-01,3.823920e+00
1.082193e-02,3.915897e+00
2.725496e-01,4.050343e+00
-2.903259e-02,3.890461e+00
1.322204e+00,4.430135e+00
-1.124099e-01,3.852619e+00
8.018958e-01,4.587547e+00
5.758266e-01,4.221017e+00
2.163972e-02,3.917938e+00
-2.570712e-01,3.774111e+00
1.656844e-02,3.919411e+00
2.839189e-01,4.053306e+00
3.385375e-02,3.925161e+00
-3.039466e-01,3.749713e+00
4.764122e-01,4.198250e+00
4.900487e-01,4.981087e+00
7.675981e-01,4.298324e+00
3.861141e-01,4.121100e+00
1.201499e-01,3.974222e+00
-2.235620e-01,3.791402e+00
-7.524321e-02,3.871343e+00
-2.110624e-01,3.796533e+00
-3.012473e-01,3.750478e+00
8.835252e-02,3.951143e+00
-2.691804e-01,3.767244e+00
-4.615194e-02,3.884939e+00
2.306348e-01,4.034784e+00
1.095365e-02,3.912855e+00
-1.728012e-01,3.818608e+00
3.937060e-02,3.928058e+00
-1.598928e-02,3.897915e+00
1.193001e-02,3.913699e+00
1.334358e-01,3.978376e+00
4.564608e-01,4.135950e+00
-3.703716e-01,3.712225e+00
1.212290e-01,3.972884e+00
1.852285e-02,3.918586e+00
-3.912107e-01,3.701768e+00
9.398881e-03,3.917292e+00
8.601351e-01,4.326102e+00
3.212569e-03,3.908125e+00
2.307404e-01,4.043565e+00
-2.406238e-01,3.781803e+00
-3.746137e-01,3.710711e+00
-2.610562e-02,4.734390e+00
2.069373e-02,3.918820e+00
-1.217703e-01,3.845222e+00
-1.396122e-01,3.836116e+00
-5.567236e-01,3.614782e+00
1.652829e-01,3.992737e+00
-1.630695e-01,3.828880e+00
-1.049287e-01,3.853512e+00
-3.860530e-01,3.705268e+00
-3.833045e-01,3.706760e+00
-4.773668e-02,3.979561e+00
-2.758932e-01,3.762013e+00
-3.486488e-01,3.725183e+00
7.617347e-01,4.299169e+00
-3.907115e-01,3.702575e+00
2.971681e-01,4.071704e+00
-6.087329e-02,3.878772e+00
-1.269384e-01,3.845145e+00
-1.550753e-01,3.827502e+00
-2.755851e-01,3.767225e+00
-3.928886e-01,3.701929e+00
8.724603e-02,3.952729e+00
-1.296879e-01,3.837651e+00
4.675381e-01,4.141400e+00
-1.986531e-01,3.806124e+00
-2.637831e-01,3.768956e+00
-2.924950e-01,3.754774e+00
-2.924950e-01,3.754774e+00
1.717309e-01,3.998230e+00
9.766950e-02,3.959594e+00
-2.246243e-02,3.897333e+00
-4.420008e-02,3.887308e+00
-1.200173e-01,3.847069e+00
1.770941e-01,4.008700e+00
-1.023057e-02,3.908842e+00
-3.001723e-02,3.897344e+00
1.550946e-01,3.994963e+00
-2.904993e-01,3.753778e+00
-6.009005e-02,3.880531e+00
-7.813777e-03,3.904625e+00
1.273291e-01,3.978771e+00
-3.194587e-01,3.740706e+00
1.511128e-01,3.987615e+00
1.490940e-01,3.990332e+00
-1.058307e-01,3.854647e+00
3.724208e-01,4.100883e+00
1.562687e-02,3.917208e+00
3.174432e-01,4.071625e+00
7.852533e-03,3.919255e+00
1.108185e-01,3.968566e+00
-1.219350e-02,3.905415e+00
3.409370e-02,3.923351e+00
1.153338e-01,3.976128e+00
-1.146544e-01,3.849773e+00
3.230833e-01,4.081155e+00
3.828602e-01,4.128052e+00
6.095424e-02,3.941500e+00
-3.311870e-01,3.734097e+00
-1.290268e-01,3.840152e+00
-9.922139e-03,3.903322e+00
-2.126116e-01,3.798223e+00
5.581167e-01,4.195236e+00
-3.270055e-01,3.736697e+00
3.333114e-01,4.082339e+00
-1.489853e-01,3.833422e+00
3.343108e-01,4.077727e+00
8.344673e-02,3.954173e+00
-3.672757e-01,3.716339e+00
-9.398729e-02,3.861241e+00
2.164958e-01,4.023519e+00
2.989726e-02,3.928421e+00
3.089451e-01,4.066353e+00
5.263828e-01,4.179879e+00
-2.338008e-01,3.789519e+00
2.778105e-01,4.052786e+00
-2.623238e-01,3.772139e+00
2.580665e-01,4.038834e+00
2.906382e-01,4.057863e+00
7.025028e-01,5.398542e+00
-3.715270e-01,3.714192e+00
2.335442e-01,4.028373e+00
2.277670e-01,4.026414e+00
3.350434e-01,4.080881e+00
-2.831123e-02,3.895267e+00
4.801048e-02,3.936276e+00
-6.131924e-02,3.875651e+00
-8.571701e-02,3.863517e+00
-3.069680e-01,3.746777e+00
-2.130933e-01,3.798089e+00
-6.829836e-03,3.915567e+00
1.750232e-01,3.998667e+00
-2.992461e-01,3.750765e+00
-2.140994e-02,3.897335e+00
-6.352531e-02,3.876248e+00
-5.499852e-01,3.617691e+00
-4.258331e-01,3.684802e+00
3.515952e-02,3.927187e+00
1.596007e-01,3.995681e+00
1.076544e-01,3.962261e+00
1.863652e-01,4.025619e+00
-1.600234e-01,3.824133e+00
1.233571e-02,3.914401e+00
-1.662653e-01,3.821621e+00
-4.919116e-02,3.882109e+00
1.922682e-01,4.126400e+00
-1.969517e-01,3.807110e+00
2.955899e-01,4.061190e+00
-8.833927e-02,3.864520e+00
6.781619e-02,3.942258e+00
4.654982e-02,3.931388e+00
-1.742343e-01,3.821089e+00
2.395021e-02,3.921929e+00
-1.127164e-01,3.849584e+00
7.272560e-02,3.979211e+00
-3.512360e-01,3.724885e+00
-4.841716e-02,3.883740e+00
-1.827693e-01,3.819726e+00
8.610997e-01,4.346349e+00
-3.098411e-01,3.745539e+00
-4.414001e-02,3.890173e+00
2.346884e-01,4.037757e+00
6.596204e-02,3.943164e+00
-7.865818e-02,3.866150e+00
-3.154487e-01,3.743247e+00
8.016867e-02,3.948800e+00
-2.190305e-01,3.792781e+00
-2.013343e-01,3.802608e+00
-2.634062e-01,3.770367e+00
-1.024364e-01,3.856161e+00
6.937946e-01,4.857616e+00
3.083193e-02,3.925987e+00
6.736071e-01,4.247213e+00
3.008957e-01,4.061733e+00
1.467751e-01,3.986236e+00
2.189422e-01,4.021045e+00
2.022329e-01,4.014989e+00
-3.004350e-01,3.752646e+00
3.717305e-02,3.928018e+00
-1.379641e-01,3.835547e+00
-1.686328e-01,3.819302e+00
2.854320e-01,4.052323e+00
1.358709e+00,4.468112e+00
-2.952506e-01,3.753180e+00
4.946239e-01,4.152011e+00
-2.582181e-01,3.773564e+00
1.955527e-01,4.024029e+00
3.628456e-01,4.096866e+00
-2.246875e-01,3.792443e+00
3.749474e-01,4.099527e+00
-2.066616e-01,3.801426e+00
-5.534941e-02,3.882691e+00
6.110468e-01,4.233260e+00
-1.470635e-01,3.846652e+00
-7.602165e-02,3.866396e+00
1.258752e-01,3.986533e+00
-1.703094e-01,3.818682e+00
-1.165294e-01,3.845838e+00
2.248031e-01,4.026727e+00
8.636052e-02,3.959757e+00
-6.414834e-02,3.875071e+00
4.290785e-01,4.129428e+00
9.740952e-02,3.957376e+00
-4.190770e-01,3.686551e+00
-3.077336e-01,3.746705e+00
-1.001815e-01,3.858995e+00
-9.649244e-02,3.857896e+00
1.728864e-01,3.994538e+00
2.733445e-01,4.050663e+00
-2.058782e-01,3.800344e+00
2.361809e-02,3.926663e+00
-1.874047e-01,3.809777e+00
-2.045465e-01,3.800456e+00
-3.772935e-01,3.710587e+00
-1.018381e-01,3.854976e+00
1.270415e-01,3.973499e+00
1.542023e-01,3.994340e+00
5.418615e-01,4.181951e+00
-7.849627e-02,3.865919e+00
-1.985099e-01,3.807367e+00
-2.777915e-02,3.894104e+00
-5.977593e-02,3.885153e+00
9.096997e-02,3.954883e+00
2.316306e-02,3.920495e+00
-1.091569e-01,3.849934e+00
-1.293487e-01,3.840601e+00
3.809748e-02,3.925128e+00
-1.764175e-01,3.821157e+00
1.841603e-01,4.017399e+00
-1.707577e-01,3.824474e+00
-1.740921e-01,3.817176e+00
2.627497e-01,4.048485e+00
3.259637e-02,3.929183e+00
-3.299322e-01,3.733636e+00
4.448710e-02,3.931504e+00
-8.660712e-02,3.861218e+00
5.851134e-01,4.206198e+00
-1.282771e-01,3.841118e+00
3.092401e-01,4.088928e+00
8.628504e-02,3.974779e+00
-1.090269e-01,3.867701e+00
1.012636e+00,4.377882e+00
-2.346779e-01,3.783911e+00
1.200700e-01,3.969467e+00
-3.054862e-01,3.748129e+00
-1.328378e-01,3.840970e+00
1.223721e-01,4.109697e+00
6.545453e-02,4.247614e+00
3.395880e-01,4.086897e+00
5.364593e-02,3.941504e+00
3.332599e-01,4.087859e+00
-3.140963e-01,3.745688e+00
8.776197e-01,4.505853e+00
7.358899e-01,4.264599e+00
8.186507e-01,4.317151e+00
3.237584e-02,4.002370e+00
3.190516e-01,4.072656e+00
-2.576024e-01,3.776002e+00
1.253545e-01,4.007599e+00
1.194237e-01,3.971180e+00
5.373451e-01,4.183060e+00
-9.148752e-02,3.859703e+00
7.324753e-02,4.239152e+00
1.150884e-01,3.969041e+00
-1.723835e-01,3.818431e+00
-2.906838e-01,3.755688e+00
-4.267238e-02,3.886869e+00
6.786574e-02,3.944316e+00
-1.041754e-02,3.903065e+00
7.247042e-02,3.977248e+00
7.136455e-01,4.269089e+00
2.361548e-02,3.944828e+00
-3.112733e-01,3.744043e+00
2.156564e-01,4.017095e+00
8.175191e-01,4.325416e+00
3.453410e-02,3.926177e+00
-1.418500e-01,3.845239e+00
-3.886917e-01,3.703615e+00
2.672821e-01,4.048822e+00
-4.792660e-01,3.655870e+00
7.030847e-01,4.260197e+00
2.931030e-01,4.059592e+00
2.254070e-02,3.929270e+00
6.084926e-01,4.278755e+00
4.907767e-02,3.930853e+00
-1.729456e-01,3.818764e+00
1.012741e-01,3.963594e+00
1.523075e-01,3.999681e+00
1.822792e-01,4.002474e+00
7.884931e-02,3.946577e+00
8.625538e-01,4.359673e+00
-4.753301e-01,3.657714e+00
7.953252e-04,3.927792e+00
4.162749e-01,4.122060e+00
-4.543498e-01,3.669554e+00
1.757213e-02,3.912954e+00
2.405998e-01,4.028914e+00
1.405160e-02,3.933429e+00
-7.282629e-02,3.870667e+00
4.221366e-01,4.208874e+00
1.633893e-01,3.991026e+00
5.138660e-02,3.933088e+00
-3.478139e-02,3.899712e+00
2.556385e-02,3.921192e+00
-2.082899e-01,3.801325e+00
1.662390e-01,4.013823e+00
6.917021e-01,4.276091e+00
-4.711814e-02,3.883431e+00
5.293176e-02,3.937163e+00
-1.854375e-01,3.811032e+00
1.403205e-02,3.929060e+00
1.425856e-01,3.980505e+00
3.007255e-01,4.088983e+00
1.266150e-01,3.972150e+00
1.591378e-01,3.997034e+00
-3.568399e-01,3.718266e+00
-4.033964e-01,3.697068e+00
-9.180661e-02,3.858505e+00
-3.172686e-01,3.742167e+00
-1.947707e-01,3.806381e+00
-2.391813e-01,3.783422e+00
-1.082770e-02,3.901247e+00
-1.213065e-01,3.846720e+00
5.540346e-02,3.941226e+00
2.288219e-01,4.032727e+00
6.454590e-01,4.745567e+00
1.699778e+00,4.567066e+00
1.923206e-01,4.014019e+00
3.584135e-01,4.090050e+00
-1.590082e-01,3.825918e+00
1.626126e-01,3.993713e+00
-1.731148e-01,3.815752e+00
3.049683e-02,3.926111e+00
-3.886579e-01,3.705103e+00
-4.705475e-01,3.660057e+00
-1.307273e-01,3.846428e+00
-5.258615e-01,3.631540e+00
-3.373004e-01,3.731771e+00
8.762473e-02,3.952268e+00
-2.030158e-01,3.801371e+00
2.581208e-01,4.048515e+00
-1.835291e-01,3.813845e+00
-9.239178e-02,3.860977e+00
3.197538e-01,4.074994e+00
-5.309447e-02,3.880684e+00
-1.360575e-01,3.837630e+00
-1.774198e-01,3.817606e+00
-2.345987e-01,3.787942e+00
-1.592571e-01,3.824861e+00
-4.162536e-01,3.689025e+00
1.146565e-01,3.970674e+00
-1.241358e-01,3.843053e+00
-2.582468e-01,3.770583e+00
3.133687e-01,4.077399e+00
1.479392e-01,3.987660e+00
-3.647717e-01,3.716948e+00
9.158071e-02,3.954496e+00
2.872452e-01,4.068724e+00
3.171582e-01,4.070834e+00
-3.953129e-01,3.699333e+00
-3.047620e-01,3.747306e+00
-3.270321e-01,3.737832e+00
-2.328815e-01,3.783841e+00
3.662481e-02,3.929476e+00
-3.102419e-02,3.892714e+00
-1.854287e-01,3.812120e+00
3.631067e-01,4.101191e+00
1.608837e-01,4.159203e+00
-1.162498e-01,3.851542e+00
-2.888494e-01,3.758397e+00
7.520616e-02,3.946826e+00
-2.800320e-01,3.761778e+00
3.966351e-01,4.109211e+00
-1.957316e-01,3.805832e+00
5.666161e-01,4.231087e+00
-1.777798e-01,3.813994e+00
2.855604e-01,4.627240e+00
-1.623053e-01,3.825205e+00
2.948327e-02,3.936545e+00
-3.110074e-01,3.745658e+00
3.560365e-01,4.093976e+00
-2.734399e-02,3.892514e+00
1.217549e-01,3.968153e+00
-7.387527e-02,3.880357e+00
-3.871603e-01,3.705396e+00
-3.388906e-02,3.890709e+00
-3.531058e-01,3.721518e+00
4.055386e-01,5.343655e+00
1.183490e-01,3.970373e+00
2.287784e-01,4.027235e+00
4.265336e-01,4.122025e+00
7.897149e-02,3.950940e+00
9.536255e-03,4.035156e+00
5.093537e-01,4.182713e+00
3.204081e-01,4.074186e+00
-1.179863e-01,3.848632e+00
1.782988e-01,4.004553e+00
9.788989e-02,3.958101e+00
4.394499e-01,4.300432e+00
-2.971217e-01,3.751697e+00
3.608188e-01,4.095016e+00
-4.536028e-02,3.893702e+00
1.269705e-01,3.971559e+00
3.507278e-01,4.088199e+00
3.817968e-01,4.111173e+00
4.867951e-01,4.155966e+00
4.242105e-01,4.125364e+00
1.217123e-01,3.993410e+00
-3.485088e-01,3.726108e+00
1.739015e-01,4.000586e+00
4.867233e-01,4.152645e+00
3.183423e-01,4.072598e+00
-3.525191e-01,3.724429e+00
-5.518099e-02,3.878149e+00
-3.600748e-02,3.890666e+00
-2.601090e-02,3.894768e+00
3.214914e-01,4.138313e+00
-5.107696e-01,3.639336e+00
2.785319e-01,4.053289e+00
5.456652e-01,4.181136e+00
-2.673210e-01,3.769593e+00
3.665298e-01,4.094115e+00
-9.654636e-02,3.858191e+00
