N_HI,b_param_km_s
2.822184e+13,2.906719e+01
2.998867e+14,8.000000e+01
2.182449e+13,7.899398e+01
1.949739e+13,7.899649e+01
6.880155e+13,7.074618e+01
7.530699e+13,5.080753e+01
3.777293e+13,3.777534e+01
2.577542e+13,2.966775e+01
4.781985e+13,8.000000e+01
4.432260e+13,4.185916e+01
1.325339e+14,8.000000e+01
1.325339e+14,8.000000e+01
1.463992e+13,7.899824e+01
1.415256e+14,8.000000e+01
1.415256e+14,8.000000e+01
6.643026e+13,4.233961e+01
9.951907e+14,8.000000e+01
9.951907e+14,8.000000e+01
6.507706e+16,8.000000e+01
6.507706e+16,8.000000e+01
1.234110e+15,8.000000e+01
3.468528e+14,8.000000e+01
3.468528e+14,8.000000e+01
3.468528e+14,8.000000e+01
1.102525e+15,8.000000e+01
1.102525e+15,8.000000e+01
3.081953e+13,3.002809e+01
1.721402e+13,7.912984e+01
2.091430e+13,7.897212e+01
3.206506e+13,3.675438e+01
3.600976e+13,2.978786e+01
7.895272e+13,3.759517e+01
6.631578e+13,5.074747e+01
5.713908e+13,4.342062e+01
4.012629e+13,5.411062e+01
3.951453e+14,7.747247e+01
8.536789e+13,7.248781e+01
8.536789e+13,7.248781e+01
8.536789e+13,7.248781e+01
3.366572e+13,4.690152e+01
2.915179e+13,3.309095e+01
2.354662e+13,2.552388e+01
4.265715e+13,3.261051e+01
1.405234e+14,8.000000e+01
1.405234e+14,8.000000e+01
1.405234e+14,8.000000e+01
4.528898e+13,3.170966e+01
3.013095e+14,8.000000e+01
3.013095e+14,8.000000e+01
2.022588e+13,7.897793e+01
2.636124e+13,3.008815e+01
2.032356e+13,7.898014e+01
9.529036e+13,4.504213e+01
2.988602e+15,8.000000e+01
2.988602e+15,8.000000e+01
2.988602e+15,8.000000e+01
3.112114e+14,8.000000e+01
3.112114e+14,8.000000e+01
2.072852e+14,7.675180e+01
1.645114e+14,8.000000e+01
2.962812e+13,7.899580e+01
1.693809e+13,7.895167e+01
2.873903e+14,5.098770e+01
7.933491e+13,7.410933e+01
1.443924e+14,7.464983e+01
1.321500e+14,4.630331e+01
6.912682e+13,5.000046e+00
6.912682e+13,7.735236e+01
3.492128e+14,7.470989e+01
1.483184e+15,8.000000e+01
9.415019e+14,8.000000e+01
1.352219e+14,7.284815e+01
1.592298e+13,7.897037e+01
3.722234e+13,3.008815e+01
3.146409e+13,3.134933e+01
2.418800e+13,2.840657e+01
2.781617e+14,5.345000e+01
5.111841e+13,4.372090e+01
2.735428e+14,6.870427e+01
1.872813e+18,8.000000e+01
1.872813e+18,8.000000e+01
1.872813e+18,8.000000e+01
3.931409e+13,3.411191e+01
8.643429e+13,4.420135e+01
3.233466e+14,7.861354e+01
1.115194e+14,8.000000e+01
1.115194e+14,8.000000e+01
4.054912e+13,2.864680e+01
7.434777e+13,5.116786e+01
5.550332e+13,3.549320e+01
1.589448e+14,7.206742e+01
1.589448e+14,7.206742e+01
1.323898e+14,5.849472e+01
2.605963e+13,1.900000e+01
1.058561e+14,6.215815e+01
1.522244e+15,6.978528e+01
1.899149e+13,7.899795e+01
3.205566e+14,6.185786e+01
8.095560e+14,8.000000e+01
1.937745e+13,7.898335e+01
1.468616e+14,8.000000e+01
2.714314e+13,2.858674e+01
1.006300e+13,7.899645e+01
1.149068e+13,7.899666e+01
1.043674e+14,5.002680e+01
3.218751e+13,3.423202e+01
2.897222e+13,7.896252e+01
1.201789e+14,4.257983e+01
1.997627e+14,5.837461e+01
2.548173e+13,7.896561e+01
4.184370e+13,3.351135e+01
1.599005e+13,7.899653e+01
3.959146e+14,8.000000e+01
2.815978e+13,3.417197e+01
8.985887e+13,4.251977e+01
1.281376e+13,4.999733e+00
8.692499e+14,8.000000e+01
8.692499e+14,8.000000e+01
1.820126e+13,7.899265e+01
1.875548e+14,5.495140e+01
1.943762e+13,7.899334e+01
2.578469e+14,5.705337e+01
2.510716e+13,7.899908e+01
3.077929e+13,7.899695e+01
3.077929e+13,7.899362e+01
8.922396e+13,7.056601e+01
8.922396e+13,7.056601e+01
3.273144e+13,3.507281e+01
2.616160e+13,2.438281e+01
1.421861e+14,8.000000e+01
1.421861e+14,8.000000e+01
3.018665e+13,3.032837e+01
6.497783e+13,3.771528e+01
3.661819e+13,3.567337e+01
1.193998e+14,7.398921e+01
1.193998e+14,7.398921e+01
7.748888e+13,3.801556e+01
7.278796e+14,8.000000e+01
7.278796e+14,8.000000e+01
1.756093e+13,7.899440e+01
2.327903e+13,7.899460e+01
6.200538e+14,8.000000e+01
1.846024e+13,7.893124e+01
1.650291e+13,7.898173e+01
9.007598e+14,8.000000e+01
1.824649e+13,7.893463e+01
7.361446e+13,3.585354e+01
1.023911e+13,7.899775e+01
1.904253e+14,8.000000e+01
2.251004e+14,8.000000e+01
3.592979e+13,5.000306e+00
3.592979e+13,5.000000e+00
2.471518e+13,2.690517e+01
8.339388e+13,4.221949e+01
1.670275e+14,4.197927e+01
7.456911e+13,7.899574e+01
7.456911e+13,7.898962e+01
1.604911e+13,7.899721e+01
2.463557e+13,7.930333e+01
3.115398e+13,2.888702e+01
2.076623e+14,8.000000e+01
2.076623e+14,8.000000e+01
1.926350e+14,8.000000e+01
1.926350e+14,8.000000e+01
2.354979e+13,2.456298e+01
3.603151e+14,8.000000e+01
2.950019e+13,2.726551e+01
6.580391e+13,3.975719e+01
2.715545e+14,6.365955e+01
2.017801e+13,7.899373e+01
8.158556e+13,5.867489e+01
5.109469e+14,8.000000e+01
5.109469e+14,8.000000e+01
5.109469e+14,8.000000e+01
1.849277e+16,8.000000e+01
1.849277e+16,8.000000e+01
1.849277e+16,8.000000e+01
2.294932e+13,7.899903e+01
2.026662e+15,8.000000e+01
2.026662e+15,8.000000e+01
3.739978e+13,2.972781e+01
1.824713e+13,7.899618e+01
4.576049e+13,5.188854e+01
2.293366e+14,7.260792e+01
5.013972e+13,3.591360e+01
6.561676e+14,7.284815e+01
4.182916e+13,7.896890e+01
5.904342e+14,8.000000e+01
5.904342e+14,8.000000e+01
3.420625e+14,8.000000e+01
3.420625e+14,8.000000e+01
3.420625e+14,8.000000e+01
2.839746e+13,7.899580e+01
2.842872e+13,7.937890e+01
1.911625e+14,6.834393e+01
7.204808e+15,8.000000e+01
6.300321e+17,8.000000e+01
2.764660e+13,7.899023e+01
9.456801e+13,5.921539e+01
1.499214e+14,8.000000e+01
1.499214e+14,8.000000e+01
1.499214e+14,8.000000e+01
1.499214e+14,8.000000e+01
1.734177e+14,4.564270e+01
1.463262e+15,8.000000e+01
1.463262e+15,8.000000e+01
1.845621e+14,5.357011e+01
1.846805e+14,8.000000e+01
1.846805e+14,8.000000e+01
1.025618e+14,8.000000e+01
1.025618e+14,8.000000e+01
3.386924e+16,8.000000e+01
3.386924e+16,8.000000e+01
3.386924e+16,8.000000e+01
3.386924e+16,8.000000e+01
1.230636e+13,7.912568e+01
1.618210e+13,7.892848e+01
2.267664e+13,2.402247e+01
4.396121e+15,8.000000e+01
4.396121e+15,8.000000e+01
4.396121e+15,8.000000e+01
4.396121e+15,8.000000e+01
3.350292e+13,4.215944e+01
4.208925e+13,7.899588e+01
8.063733e+13,4.023764e+01
5.427956e+13,7.894159e+01
1.382079e+13,7.898847e+01
2.550508e+13,2.960770e+01
3.426328e+13,5.000000e+00
3.426328e+13,7.899633e+01
1.434798e+14,5.026702e+01
7.328175e+13,5.561202e+01
7.263517e+13,8.000000e+01
7.263517e+13,8.000000e+01
2.795694e+13,2.474315e+01
2.433424e+13,2.564399e+01
6.487125e+14,7.567079e+01
3.637330e+13,3.158955e+01
1.438555e+13,7.899692e+01
2.196585e+13,7.916353e+01
2.276027e+13,7.896069e+01
7.933365e+13,4.113848e+01
3.357348e+13,3.951697e+01
1.134775e+14,8.000000e+01
1.134775e+14,8.000000e+01
1.609111e+13,7.898504e+01
2.207718e+13,2.510348e+01
1.868303e+14,5.897517e+01
2.071473e+13,7.899784e+01
5.898297e+13,4.690388e+01
4.137077e+13,3.182978e+01
4.438815e+13,3.537309e+01
5.828855e+14,8.000000e+01
5.828855e+14,8.000000e+01
1.816613e+13,4.999498e+00
1.462586e+14,7.783281e+01
1.462586e+14,7.783281e+01
2.793175e+14,8.000000e+01
2.793175e+14,8.000000e+01
2.793175e+14,8.000000e+01
2.195876e+15,8.000000e+01
2.195876e+15,8.000000e+01
2.195876e+15,8.000000e+01
1.728596e+13,5.000111e+00
3.156819e+13,3.507281e+01
2.955829e+13,7.899031e+01
2.186025e+14,7.771270e+01
4.386852e+14,7.062607e+01
4.827762e+13,4.023764e+01
1.356150e+14,7.901459e+01
1.356150e+14,8.000000e+01
2.709587e+13,7.896871e+01
1.862206e+14,6.750315e+01
1.862206e+14,6.750315e+01
1.387073e+13,7.899729e+01
1.428960e+13,7.899801e+01
7.994493e+13,8.000000e+01
7.994493e+13,7.899528e+01
5.692185e+13,3.327112e+01
1.803989e+13,5.281140e+01
2.252447e+13,7.898987e+01
8.230439e+16,8.000000e+01
8.230439e+16,8.000000e+01
3.772027e+13,3.170966e+01
9.517937e+13,8.000000e+01
9.517937e+13,8.000000e+01
1.838921e+13,7.891237e+01
1.335403e+13,7.898538e+01
2.497101e+13,7.899367e+01
1.276651e+13,7.899657e+01
2.663546e+13,7.899680e+01
2.867330e+14,8.000000e+01
1.927898e+13,7.899415e+01
3.187025e+13,2.936747e+01
2.261534e+13,4.997994e+00
5.142927e+13,4.999533e+00
5.142927e+13,5.000098e+00
5.142927e+13,5.000053e+00
1.915493e+13,7.896839e+01
4.748143e+14,7.374899e+01
4.856156e+13,6.113719e+01
4.856156e+13,3.093978e+01
3.832029e+13,3.717477e+01
3.330670e+18,8.000000e+01
3.330670e+18,8.000000e+01
3.330670e+18,8.000000e+01
2.394100e+13,4.999382e+00
4.251081e+14,8.000000e+01
4.251081e+14,8.000000e+01
4.251081e+14,8.000000e+01
5.661719e+13,7.898889e+01
5.661719e+13,7.898942e+01
9.889129e+13,7.458977e+01
2.019524e+13,2.288140e+01
7.978835e+14,8.000000e+01
4.441370e+14,8.000000e+01
4.441370e+14,8.000000e+01
5.112222e+13,3.567337e+01
8.952815e+13,7.921410e+01
1.006874e+15,8.000000e+01
1.006874e+15,8.000000e+01
6.541752e+13,4.318039e+01
5.016131e+14,8.000000e+01
5.016131e+14,8.000000e+01
3.162390e+13,7.899784e+01
1.046216e+14,7.272803e+01
1.046216e+14,7.272803e+01
1.434859e+13,6.455212e+01
2.207846e+13,2.420264e+01
5.036237e+13,3.339124e+01
4.128971e+13,3.915663e+01
4.472657e+14,8.000000e+01
4.472657e+14,8.000000e+01
2.648523e+13,2.474315e+01
4.173471e+13,4.167899e+01
6.092349e+13,3.987730e+01
2.955557e+13,2.564399e+01
4.492065e+13,3.074876e+01
1.285391e+14,8.000000e+01
1.285391e+14,8.000000e+01
1.990387e+13,7.899650e+01
2.119274e+13,2.522360e+01
4.571007e+13,3.146944e+01
2.679997e+13,7.899732e+01
1.281627e+13,4.999856e+00
8.030173e+13,5.711343e+01
8.030173e+13,5.711343e+01
2.623480e+15,8.000000e+01
2.623480e+15,8.000000e+01
2.623480e+15,8.000000e+01
2.623480e+15,8.000000e+01
2.565264e+13,7.899647e+01
5.705569e+14,8.000000e+01
6.656383e+13,7.308837e+01
1.105357e+14,4.774466e+01
4.449192e+15,8.000000e+01
1.532468e+13,7.903883e+01
1.700522e+14,8.000000e+01
1.700522e+14,8.000000e+01
1.700522e+14,8.000000e+01
1.258975e+13,7.899553e+01
5.596149e+13,4.462174e+01
3.072960e+13,2.990798e+01
4.622678e+13,2.720545e+01
3.171739e+13,3.207000e+01
2.326167e+13,5.000000e+00
6.340289e+13,3.471247e+01
3.792765e+13,7.894653e+01
2.398594e+13,2.480320e+01
4.161983e+13,4.053792e+01
3.722331e+14,8.000000e+01
3.722331e+14,8.000000e+01
3.722331e+14,8.000000e+01
1.220012e+15,7.104646e+01
1.208164e+13,7.899732e+01
1.476417e+14,4.492202e+01
2.921119e+13,3.219011e+01
1.646696e+14,4.390107e+01
1.563008e+13,7.897908e+01
1.347124e+14,5.903522e+01
2.432616e+13,2.798618e+01
5.078017e+13,3.381163e+01
3.427671e+14,8.000000e+01
3.427671e+14,8.000000e+01
3.427671e+14,8.000000e+01
5.822017e+13,5.020697e+01
1.243832e+13,7.896223e+01
3.705676e+13,7.894804e+01
3.705676e+13,5.000021e+00
8.374420e+14,8.000000e+01
1.474689e+14,4.197927e+01
1.918620e+13,7.898808e+01
5.572733e+14,5.915534e+01
6.764642e+13,5.194860e+01
2.157269e+14,6.456039e+01
1.009040e+15,8.000000e+01
1.009040e+15,8.000000e+01
1.467106e+14,4.396112e+01
1.002191e+13,7.899765e+01
9.250051e+13,8.000000e+01
9.250051e+13,8.000000e+01
1.018033e+14,6.119725e+01
3.622842e+13,7.899587e+01
2.116356e+15,8.000000e+01
2.116356e+15,8.000000e+01
2.116356e+15,8.000000e+01
1.499980e+13,7.899755e+01
8.009193e+13,5.104775e+01
4.634227e+13,7.891706e+01
2.896286e+13,7.895007e+01
8.081657e+13,4.642343e+01
2.633020e+13,3.020826e+01
3.940117e+13,3.092893e+01
2.080669e+14,7.513028e+01
1.505817e+13,7.897738e+01
2.542474e+14,8.000000e+01
6.613658e+13,4.714410e+01
3.596045e+13,3.477253e+01
9.852550e+13,4.630331e+01
6.222135e+13,5.633270e+01
6.222135e+13,5.633270e+01
2.534287e+14,8.000000e+01
3.387721e+13,3.687449e+01
3.851530e+13,2.756579e+01
2.134498e+13,7.899009e+01
5.843567e+13,4.696393e+01
1.412008e+13,7.899763e+01
1.482835e+14,7.176713e+01
2.939570e+13,7.326199e+01
9.688734e+15,8.000000e+01
3.681880e+14,8.000000e+01
3.681880e+14,8.000000e+01
1.135687e+13,7.899831e+01
2.426475e+13,2.744567e+01
1.651236e+13,4.999259e+00
2.210649e+13,7.896921e+01
1.348479e+14,8.000000e+01
1.348479e+14,8.000000e+01
1.348479e+14,8.000000e+01
5.040081e+14,6.546124e+01
8.350960e+13,3.621388e+01
1.757926e+13,7.899665e+01
7.137762e+13,6.966517e+01
1.846516e+15,8.000000e+01
1.846516e+15,8.000000e+01
2.332905e+13,5.041792e+01
3.051223e+14,8.000000e+01
1.820096e+13,7.896760e+01
8.191881e+13,4.282006e+01
4.455304e+14,8.000000e+01
3.436917e+13,2.300000e+01
2.995742e+13,3.128927e+01
3.356179e+14,8.000000e+01
3.356179e+14,8.000000e+01
1.390867e+13,7.898578e+01
1.448028e+13,7.899750e+01
1.600617e+13,7.899715e+01
1.697870e+14,8.000000e+01
1.697870e+14,8.000000e+01
1.697870e+14,8.000000e+01
1.697870e+14,8.000000e+01
2.142116e+14,6.972522e+01
8.874470e+13,4.300022e+01
7.094846e+14,8.000000e+01
5.452621e+13,3.921669e+01
3.587676e+13,2.894708e+01
9.554609e+13,4.257983e+01
2.246002e+13,7.897445e+01
2.934979e+13,7.899585e+01
2.934979e+13,7.899052e+01
4.460485e+13,3.621388e+01
1.496437e+13,7.898855e+01
4.529665e+13,2.894708e+01
1.612538e+13,7.899267e+01
2.288886e+13,7.899328e+01
1.514864e+13,7.899776e+01
3.266829e+13,2.780601e+01
3.059760e+13,7.801922e+01
1.975265e+13,7.898399e+01
4.834585e+13,4.306028e+01
1.990435e+14,4.738433e+01
7.572163e+13,8.000000e+01
7.572163e+13,5.000001e+00
2.059059e+13,5.000301e+00
1.699703e+13,7.897299e+01
1.298989e+13,7.898603e+01
1.426554e+14,6.624197e+01
1.958029e+13,7.899553e+01
1.347431e+13,7.899805e+01
2.321721e+13,7.899732e+01
1.223818e+13,7.899022e+01
1.349001e+13,7.898994e+01
2.916489e+13,7.898091e+01
4.425293e+13,3.921669e+01
1.289559e+14,5.381034e+01
1.735289e+14,5.000001e+00
1.735289e+14,8.000000e+01
1.735289e+14,7.899675e+01
2.230013e+13,7.899605e+01
7.588795e+13,5.675309e+01
7.534168e+14,8.000000e+01
7.534168e+14,8.000000e+01
7.534168e+14,8.000000e+01
1.609194e+14,4.306028e+01
1.293190e+14,4.414129e+01
1.211821e+13,7.899700e+01
3.459114e+13,2.624455e+01
1.431357e+14,4.336056e+01
2.419372e+13,7.899756e+01
6.143402e+13,3.789545e+01
3.524042e+13,2.864680e+01
2.314055e+14,8.000000e+01
2.314055e+14,8.000000e+01
2.314055e+14,8.000000e+01
2.314055e+14,8.000000e+01
4.041236e+14,8.000000e+01
4.041236e+14,8.000000e+01
4.041236e+14,8.000000e+01
4.296806e+13,3.495270e+01
2.310827e+15,8.000000e+01
1.991446e+14,5.459107e+01
2.238007e+13,7.899003e+01
3.921824e+14,8.000000e+01
2.471398e+13,7.899164e+01
1.537830e+13,7.899735e+01
3.179685e+13,3.008815e+01
3.544991e+13,3.182978e+01
2.023646e+13,7.899715e+01
2.315448e+14,8.000000e+01
1.975558e+13,7.897040e+01
2.266426e+14,7.549062e+01
2.266426e+14,7.549062e+01
3.836874e+15,8.000000e+01
6.105206e+13,5.332989e+01
6.336222e+13,4.282006e+01
5.560089e+13,5.747376e+01
9.788213e+13,8.000000e+01
9.788213e+13,8.000000e+01
1.035679e+15,8.000000e+01
1.871029e+14,7.014562e+01
1.871029e+14,7.014562e+01
1.315534e+13,7.899310e+01
3.249067e+14,8.000000e+01
3.249067e+14,8.000000e+01
3.249067e+14,8.000000e+01
3.249067e+14,8.000000e+01
3.249067e+14,8.000000e+01
3.995952e+14,8.000000e+01
3.995952e+14,8.000000e+01
1.268877e+15,7.945433e+01
5.211375e+13,5.735365e+01
6.095933e+14,6.828388e+01
1.197983e+13,7.872416e+01
1.422324e+13,7.894589e+01
1.619238e+14,4.666365e+01
1.216028e+13,7.898828e+01
1.678685e+14,8.000000e+01
1.678685e+14,8.000000e+01
1.857782e+14,8.000000e+01
1.857782e+14,8.000000e+01
5.060751e+13,4.996674e+01
3.813706e+13,3.291079e+01
1.859081e+14,5.158826e+01
3.740905e+14,8.000000e+01
3.740905e+14,8.000000e+01
3.740905e+14,8.000000e+01
4.396349e+15,8.000000e+01
5.556222e+13,6.432017e+01
3.854448e+14,8.000000e+01
3.854448e+14,8.000000e+01
4.811148e+13,3.687449e+01
8.042852e+14,8.000000e+01
3.801773e+13,7.889137e+01
6.919172e+13,3.669433e+01
7.886913e+13,6.480062e+01
1.558213e+13,5.000424e+00
1.904322e+13,7.898188e+01
5.194722e+13,3.975719e+01
3.754138e+15,8.000000e+01
1.488612e+14,8.000000e+01
1.488612e+14,8.000000e+01
6.541055e+14,6.155758e+01
2.468333e+14,8.000000e+01
2.468333e+14,8.000000e+01
2.468333e+14,8.000000e+01
3.255146e+14,6.714281e+01
4.718235e+13,3.182978e+01
8.026489e+13,7.939427e+01
8.026489e+13,7.939427e+01
2.191100e+13,7.899553e+01
6.966863e+13,5.441090e+01
9.652096e+13,4.059798e+01
3.327574e+13,4.864551e+01
7.114543e+13,3.861612e+01
3.978865e+13,3.381163e+01
1.871217e+13,7.894572e+01
1.748497e+14,8.000000e+01
1.748497e+14,8.000000e+01
1.236786e+13,7.899563e+01
7.042514e+13,4.456169e+01
1.472688e+13,6.681659e+01
1.442598e+14,4.450163e+01
2.314652e+14,8.000000e+01
2.314652e+14,8.000000e+01
4.286604e+13,3.002809e+01
1.085780e+13,7.899881e+01
7.449139e+13,3.357140e+01
1.332434e+14,8.000000e+01
1.332434e+14,8.000000e+01
2.759193e+13,3.008815e+01
1.687718e+14,8.000000e+01
1.687718e+14,8.000000e+01
1.336408e+14,7.987472e+01
1.336408e+14,7.987472e+01
2.262119e+13,7.898789e+01
1.354611e+15,8.000000e+01
5.229844e+13,6.323916e+01
1.449686e+14,5.224888e+01
2.574719e+13,2.714539e+01
2.437082e+13,2.552388e+01
1.710352e+13,7.896386e+01
4.643077e+13,3.417197e+01
2.151655e+13,7.898858e+01
4.342875e+13,3.152949e+01
1.431012e+14,4.552258e+01
2.319283e+14,6.804365e+01
6.089719e+13,4.402118e+01
5.561696e+13,4.041781e+01
2.277194e+14,5.248910e+01
1.406765e+14,5.254916e+01
1.527654e+13,7.899515e+01
1.501144e+13,7.898739e+01
4.250677e+13,3.513286e+01
2.452899e+13,7.899226e+01
1.573237e+14,8.000000e+01
1.573237e+14,8.000000e+01
1.573237e+14,8.000000e+01
1.284987e+13,7.899753e+01
1.337963e+13,7.899765e+01
1.979830e+13,7.858621e+01
6.805396e+13,5.459107e+01
1.146654e+14,5.381034e+01
1.146654e+14,5.381034e+01
1.769218e+14,7.278809e+01
2.886261e+13,2.642472e+01
1.241695e+13,7.899844e+01
2.971504e+14,4.875619e+01
1.364225e+14,8.000000e+01
1.364225e+14,8.000000e+01
1.225260e+13,7.895330e+01
1.113575e+15,8.000000e+01
2.015075e+14,8.000000e+01
9.958695e+14,8.000000e+01
4.383421e+13,3.309095e+01
4.960774e+13,4.768461e+01
7.594093e+13,7.452972e+01
7.594093e+13,7.452972e+01
1.123728e+14,7.890717e+01
1.123728e+14,7.882013e+01
1.123728e+14,8.000000e+01
1.962179e+13,2.288140e+01
1.611885e+15,8.000000e+01
1.611885e+15,8.000000e+01
2.005692e+14,5.549191e+01
6.766829e+13,3.819573e+01
2.602710e+13,2.654483e+01
6.081765e+13,5.146815e+01
8.518667e+13,4.498208e+01
1.335231e+13,7.899763e+01
4.174319e+14,8.000000e+01
4.174319e+14,8.000000e+01
4.174319e+14,8.000000e+01
3.730866e+14,5.849472e+01
1.720126e+13,7.899088e+01
5.347864e+13,3.525298e+01
5.079818e+13,5.284944e+01
1.106808e+15,8.000000e+01
1.031905e+14,7.939427e+01
1.031905e+14,7.939427e+01
1.462379e+13,7.899841e+01
5.616814e+13,7.899490e+01
5.616814e+13,6.726292e+01
5.436516e+13,4.936618e+01
1.890099e+13,1.900000e+01
2.199569e+14,8.000000e+01
1.274789e+15,8.000000e+01
1.274789e+15,8.000000e+01
1.232935e+14,5.921539e+01
1.606168e+14,7.747247e+01
2.234981e+13,4.999676e+00
3.726939e+13,7.870093e+01
1.199909e+13,7.899562e+01
5.307032e+14,8.000000e+01
5.307032e+14,8.000000e+01
2.551123e+15,8.000000e+01
4.261758e+14,8.000000e+01
1.101191e+14,4.828517e+01
6.670623e+13,5.531174e+01
6.670623e+13,5.531174e+01
3.135462e+13,7.885474e+01
3.222583e+13,2.666494e+01
1.399644e+13,7.899694e+01
2.407379e+13,2.906719e+01
6.405451e+14,8.000000e+01
6.405451e+14,8.000000e+01
6.405451e+14,8.000000e+01
1.119575e+14,2.500000e+01
1.685654e+13,4.999730e+00
1.519460e+13,7.898385e+01
3.768541e+13,7.898437e+01
6.248858e+14,8.000000e+01
6.248858e+14,8.000000e+01
3.577235e+13,3.951697e+01
1.953584e+13,4.999755e+00
1.008454e+14,4.834522e+01
3.936983e+13,3.429208e+01
1.380910e+14,8.000000e+01
1.380910e+14,8.000000e+01
2.743921e+14,7.230764e+01
3.858244e+13,3.693455e+01
4.303117e+13,6.498079e+01
1.199010e+13,7.899191e+01
1.422801e+13,7.899214e+01
1.170876e+15,8.000000e+01
1.170876e+15,8.000000e+01
1.170876e+15,8.000000e+01
1.429770e+14,6.564140e+01
4.315075e+13,4.491292e+01
2.382819e+14,8.000000e+01
2.382819e+14,8.000000e+01
7.689442e+14,8.000000e+01
7.689442e+14,8.000000e+01
7.689442e+14,8.000000e+01
3.680033e+13,3.519292e+01
7.104008e+13,5.687320e+01
1.931983e+14,5.393045e+01
3.747083e+15,8.000000e+01
3.310727e+14,7.236770e+01
2.776573e+13,7.899071e+01
1.953599e+13,7.898624e+01
2.837719e+14,8.000000e+01
1.911532e+13,5.000086e+00
1.911532e+13,5.000030e+00
4.478871e+13,3.357140e+01
5.727514e+13,3.537309e+01
2.327416e+13,2.636466e+01
1.503632e+13,7.899570e+01
2.329859e+13,7.899198e+01
2.150155e+15,8.000000e+01
2.150155e+15,8.000000e+01
2.443431e+13,5.946576e+01
9.996724e+13,5.441090e+01
3.507838e+13,7.896213e+01
3.507838e+13,5.000011e+00
2.662704e+13,7.897891e+01
4.102346e+13,3.609376e+01
3.048239e+13,3.074876e+01
2.240766e+14,5.537180e+01
8.725624e+13,8.000000e+01
8.725624e+13,8.000000e+01
1.512784e+14,6.882438e+01
2.668943e+13,2.576410e+01
3.533066e+13,2.882697e+01
1.853584e+13,7.899241e+01
1.442447e+14,7.368893e+01
1.852542e+13,7.910119e+01
2.852129e+13,2.498337e+01
1.125315e+14,4.432146e+01
1.206956e+14,6.365955e+01
5.018164e+15,8.000000e+01
9.680919e+13,8.000000e+01
6.392335e+13,3.741500e+01
1.542553e+13,4.999142e+00
2.507086e+13,2.432275e+01
1.059658e+14,8.000000e+01
1.059658e+14,8.000000e+01
1.916615e+13,7.897635e+01
8.302735e+13,7.898309e+01
8.843914e+13,6.900455e+01
8.843914e+13,6.900455e+01
1.568176e+14,5.068742e+01
1.878825e+13,7.897643e+01
1.464865e+19,8.000000e+01
1.464865e+19,8.000000e+01
1.464865e+19,8.000000e+01
1.464865e+19,8.000000e+01
1.464865e+19,8.000000e+01
1.464865e+19,8.000000e+01
1.804238e+13,7.899827e+01
5.510416e+14,8.000000e+01
5.510416e+14,8.000000e+01
3.535271e+14,8.000000e+01
3.535271e+14,8.000000e+01
3.535271e+14,8.000000e+01
2.167120e+14,8.000000e+01
2.802194e+13,3.092893e+01
1.359283e+15,8.000000e+01
1.359283e+15,8.000000e+01
1.249990e+13,5.881488e+01
1.186862e+15,8.000000e+01
2.183602e+14,4.912595e+01
1.524174e+13,7.898683e+01
1.092870e+14,4.155888e+01
2.026964e+14,6.083691e+01
3.397055e+13,3.699461e+01
3.394028e+13,3.122921e+01
3.044362e+13,7.899428e+01
2.297125e+13,2.480320e+01
3.205479e+13,7.899756e+01
3.646486e+13,3.675438e+01
3.820549e+14,8.000000e+01
3.820549e+14,8.000000e+01
7.092028e+13,5.134803e+01
7.773129e+13,4.738433e+01
1.965751e+14,7.164702e+01
1.965751e+14,7.164702e+01
1.615163e+14,8.000000e+01
8.354511e+14,8.000000e+01
8.354511e+14,8.000000e+01
1.501947e+13,7.898584e+01
2.284425e+13,7.898771e+01
1.300642e+14,6.191792e+01
9.901229e+12,7.899655e+01
3.592243e+14,7.669174e+01
1.271650e+13,7.899793e+01
1.617237e+14,4.798489e+01
1.049035e+14,5.044719e+01
2.393472e+14,6.185786e+01
7.612429e+13,4.552258e+01
1.874023e+14,8.000000e+01
1.874023e+14,8.000000e+01
1.874023e+14,8.000000e+01
1.433736e+14,5.687320e+01
1.603204e+13,7.899917e+01
3.471547e+14,5.843466e+01
8.555552e+14,8.000000e+01
8.555552e+14,8.000000e+01
1.548765e+14,4.696393e+01
5.006511e+13,3.495270e+01
2.636751e+14,8.000000e+01
1.111253e+13,7.899559e+01
8.383823e+13,5.945562e+01
3.513017e+13,7.899619e+01
2.196712e+13,7.899521e+01
1.933728e+13,7.899813e+01
2.847587e+13,7.899867e+01
5.229197e+13,2.100000e+01
1.083830e+13,7.894962e+01
1.665039e+14,6.071680e+01
1.590104e+13,7.897531e+01
8.145090e+17,8.000000e+01
8.145090e+17,8.000000e+01
8.145090e+17,8.000000e+01
8.145090e+17,8.000000e+01
3.319379e+14,8.000000e+01
3.319379e+14,8.000000e+01
3.621783e+13,2.882697e+01
