# T0 = 20930.059367577203 K
# gamma = 1.086243631846423
# gamma_err = 0.07669283109455352
# T0_err = 10324.713916512948 K
# n_bins_fit = 29
# n_pixels = 28570342
log_density,log_temperature
-7.476048e-01,3.533771e+00
-7.251490e-01,3.530364e+00
5.769552e-01,4.953090e+00
-6.473864e-01,3.536978e+00
1.146134e+00,5.849296e+00
7.873243e-01,4.754895e+00
3.760915e-01,3.900008e+00
5.497932e-01,4.771782e+00
1.180336e+00,5.334181e+00
4.823083e-02,3.709996e+00
-2.699203e-01,3.655568e+00
1.189353e-01,6.358667e+00
-1.242131e-01,3.649657e+00
-3.433822e-01,3.699289e+00
7.690831e-01,4.426897e+00
-6.148611e-01,3.530245e+00
-4.071061e-01,3.601492e+00
7.113881e-01,5.909983e+00
1.725810e+00,5.550537e+00
-1.312782e-01,3.681571e+00
-2.342957e-01,4.018062e+00
8.787302e-01,4.242476e+00
1.425315e+00,5.785157e+00
-6.467116e-01,3.639764e+00
-8.903195e-01,3.518929e+00
-8.245593e-02,4.123854e+00
-4.523731e-01,3.574624e+00
3.936341e-01,3.834808e+00
7.902161e-01,4.119277e+00
-4.252223e-01,3.579333e+00
-4.486032e-01,3.631904e+00
-2.783346e-01,3.615273e+00
1.601987e+00,5.207571e+00
-4.126049e-01,3.631127e+00
1.202816e+00,4.423768e+00
-1.352185e-01,3.660547e+00
1.175723e+00,4.356423e+00
6.971655e-01,5.296335e+00
6.833251e-01,4.000860e+00
-6.760447e-01,3.502036e+00
7.815222e-02,3.752463e+00
5.245449e-01,5.511007e+00
3.090672e-01,4.612406e+00
-6.676148e-01,3.582185e+00
-4.880052e-01,3.597272e+00
-5.688483e-01,3.535897e+00
6.458261e-01,6.098061e+00
-2.966028e-01,3.597954e+00
1.039622e+00,4.271702e+00
8.726593e-01,4.150056e+00
-1.346535e-01,5.079579e+00
8.398838e-02,5.705325e+00
8.750032e-01,5.154066e+00
-2.554638e-01,4.218433e+00
3.773731e-01,3.948715e+00
-5.646337e-01,3.559785e+00
4.121589e-01,3.862322e+00
7.841036e-01,4.408331e+00
-2.680345e-01,4.248037e+00
1.199123e+00,5.206169e+00
-8.124895e-01,3.718271e+00
-4.203500e-01,3.605254e+00
-3.197635e-01,3.603526e+00
1.198047e+00,5.682085e+00
-6.281906e-01,3.554115e+00
-2.641407e-01,3.621838e+00
-7.368227e-02,3.764886e+00
2.285252e-01,3.842719e+00
-7.774025e-02,3.740160e+00
8.058410e-01,5.553036e+00
3.384602e-01,4.487930e+00
-6.613429e-01,3.537182e+00
8.237181e-01,5.204971e+00
-6.164953e-01,3.616334e+00
4.606948e-01,4.546739e+00
-5.158931e-01,3.560959e+00
8.937273e-01,4.781355e+00
3.534993e-01,5.082076e+00
-3.500790e-01,3.643873e+00
1.172619e-01,5.978295e+00
-3.363739e-01,3.588675e+00
3.477667e-01,3.863762e+00
-1.431697e-01,6.037427e+00
-8.817864e-02,6.013178e+00
9.884408e-01,4.311820e+00
-9.059424e-01,3.512600e+00
6.159927e-01,4.378734e+00
-7.904749e-01,3.518220e+00
5.126105e-01,3.947532e+00
1.967249e-01,3.801073e+00
-3.875103e-02,3.707163e+00
4.988765e-01,5.649947e+00
1.490801e-02,3.743099e+00
-5.059872e-01,3.565105e+00
-5.882841e-01,3.550475e+00
5.805842e-01,4.102084e+00
-2.400202e-01,3.643687e+00
-1.614864e-01,3.662143e+00
-7.393815e-01,3.575318e+00
9.930183e-01,5.349556e+00
3.510435e-02,3.748192e+00
4.368938e-01,4.059765e+00
1.387618e+00,5.076446e+00
2.793117e-01,4.435033e+00
9.228655e-01,4.298945e+00
-2.299231e-01,3.673790e+00
-2.012813e-01,4.161828e+00
4.946678e-01,3.940416e+00
-4.320219e-01,3.801053e+00
-7.094205e-01,3.540962e+00
1.241288e+00,4.599719e+00
-5.819406e-01,3.763707e+00
9.697296e-01,4.401820e+00
1.068440e+00,4.453278e+00
-4.287506e-01,3.572525e+00
1.209175e+00,4.374346e+00
2.718138e-01,3.801907e+00
-8.055876e-01,3.516311e+00
6.102409e-01,5.723496e+00
-2.542936e-01,5.766479e+00
-2.462655e-01,3.627588e+00
2.616184e-01,4.002461e+00
-5.304190e-01,3.552013e+00
-8.651012e-02,3.694693e+00
-6.164131e-01,3.557513e+00
1.098807e+00,5.332815e+00
-8.005320e-01,3.528453e+00
7.266208e-01,5.083237e+00
-8.568506e-01,3.513495e+00
-3.842550e-01,3.587744e+00
9.983029e-02,3.753399e+00
-7.189046e-01,3.506650e+00
-7.945158e-01,3.483377e+00
-1.637461e-01,3.706667e+00
-5.820323e-01,3.547967e+00
1.657786e-01,3.737898e+00
-2.031183e-01,3.685248e+00
-9.951572e-01,3.494409e+00
1.599145e-01,3.819167e+00
-7.737357e-01,4.408879e+00
-1.544118e-01,4.507886e+00
9.380809e-01,4.216456e+00
-7.564020e-01,3.547022e+00
6.775179e-01,5.084077e+00
-4.417181e-01,3.599580e+00
1.394866e+00,4.897209e+00
7.149737e-01,4.261690e+00
8.043930e-01,5.598522e+00
1.294229e+00,6.193987e+00
3.511885e-02,5.697331e+00
1.582665e+00,6.442871e+00
-7.968211e-01,3.536843e+00
9.188504e-01,5.418947e+00
9.563124e-01,5.821312e+00
5.166068e-02,3.752426e+00
1.046478e+00,5.402629e+00
-3.183730e-01,3.615257e+00
-4.498750e-01,3.909758e+00
6.177289e-01,5.412817e+00
5.418468e-02,3.752625e+00
4.999470e-01,3.912025e+00
-1.065976e-01,3.651758e+00
-3.423475e-01,3.730098e+00
-2.675258e-02,3.721647e+00
7.255604e-01,4.530063e+00
1.711686e-01,3.751650e+00
4.323727e-01,4.603470e+00
3.986949e-01,5.052148e+00
1.654791e-01,3.824881e+00
8.259031e-01,6.826372e+00
5.719816e-01,4.251071e+00
-4.333037e-01,3.565506e+00
1.252364e+00,5.579083e+00
-5.676566e-01,4.114195e+00
1.949195e+00,5.948039e+00
5.937435e-01,5.274226e+00
7.269979e-01,4.538527e+00
2.971102e-01,5.499848e+00
1.106925e+00,5.967916e+00
-1.724331e-01,3.653075e+00
3.452461e-01,5.142229e+00
-5.279386e-01,4.521735e+00
-3.074957e-01,4.029704e+00
-8.599823e-01,3.486975e+00
-2.642517e-01,3.670562e+00
-1.404041e-01,3.781137e+00
5.021012e-01,4.175415e+00
5.122639e-01,4.000507e+00
9.388895e-01,4.304959e+00
1.296876e-01,4.492102e+00
8.071674e-02,4.057519e+00
1.268501e-01,4.851036e+00
2.235595e-01,3.788051e+00
-2.594325e-01,3.637631e+00
1.331683e+00,5.543143e+00
-6.663766e-01,3.834255e+00
-3.468931e-01,3.675041e+00
-5.900399e-01,3.532159e+00
-4.756067e-01,3.585912e+00
-5.215930e-01,3.607560e+00
3.703929e-02,3.771790e+00
9.571299e-01,5.388906e+00
5.708853e-01,5.489077e+00
1.690713e+00,5.054467e+00
-5.606823e-01,3.830554e+00
1.900768e+00,4.557356e+00
7.492070e-01,4.549226e+00
-1.403351e-01,3.749298e+00
6.721657e-01,4.054024e+00
8.441030e-01,6.431482e+00
-5.145718e-01,3.603486e+00
-2.469313e-02,3.704277e+00
2.834799e-01,3.931748e+00
4.561692e-01,4.735019e+00
6.898370e-01,4.294561e+00
4.914962e-01,6.046657e+00
-2.081474e-01,4.843811e+00
2.507418e-01,4.900460e+00
-3.756312e-01,3.858835e+00
1.379811e-01,3.913867e+00
3.030918e-01,4.917558e+00
-1.833013e-01,3.636443e+00
6.879774e-02,3.711982e+00
-7.189778e-01,5.250324e+00
-3.610266e-01,3.582592e+00
-9.454240e-01,3.508997e+00
3.376352e-01,3.867836e+00
8.572277e-02,3.918267e+00
1.401143e-01,3.759180e+00
-6.189534e-01,3.526623e+00
-3.368227e-01,3.700602e+00
-7.445626e-02,3.845079e+00
5.207730e-01,3.939825e+00
6.550706e-01,5.968005e+00
7.570895e-01,5.132707e+00
-1.311888e-01,3.656853e+00
-5.760920e-01,3.547136e+00
5.991996e-01,3.973449e+00
3.263394e-01,3.824248e+00
1.018364e+00,4.421703e+00
-3.735537e-01,3.797506e+00
-3.399894e-01,3.944480e+00
-2.316011e-01,3.607060e+00
-6.482634e-01,3.549875e+00
7.219451e-01,4.874465e+00
-6.402061e-01,3.635970e+00
-5.195254e-01,3.575458e+00
-5.377389e-01,5.512685e+00
-6.518118e-01,3.593365e+00
1.607073e+00,5.076655e+00
-1.059602e+00,3.485693e+00
3.358749e-01,4.192935e+00
-2.302833e-01,3.651812e+00
3.668796e-01,3.836299e+00
-4.248973e-01,3.657513e+00
-5.547970e-01,3.527664e+00
9.435004e-01,4.547646e+00
9.727559e-01,5.714304e+00
7.408097e-01,5.007433e+00
9.023510e-01,5.496601e+00
-7.223449e-01,3.528092e+00
-7.580382e-02,3.689264e+00
2.964483e-01,3.811354e+00
4.776798e-01,5.239637e+00
-6.111563e-01,3.709209e+00
-2.266871e-01,3.968092e+00
1.605516e+00,4.564806e+00
8.702924e-02,5.544381e+00
-5.805806e-01,3.583019e+00
1.654300e-01,3.904736e+00
3.644856e-01,4.017523e+00
-9.160024e-02,3.694100e+00
4.403038e-02,4.776294e+00
-1.391936e-01,3.677898e+00
8.331614e-01,5.942475e+00
7.910069e-01,6.215499e+00
7.261028e-01,5.017043e+00
7.322169e-01,4.045581e+00
3.481516e-01,3.796128e+00
-2.551344e-01,3.619287e+00
8.124479e-01,5.847744e+00
-4.210254e-01,3.568262e+00
-4.795374e-02,3.757003e+00
-8.361123e-01,3.731977e+00
1.328577e+00,5.524221e+00
-2.591293e-01,3.624652e+00
-4.524337e-01,3.596019e+00
-3.133930e-01,3.640738e+00
-1.570375e-02,3.686037e+00
2.601566e-01,4.696148e+00
1.138747e+00,4.323932e+00
-7.677269e-01,3.528562e+00
-2.585565e-02,3.959418e+00
-4.682748e-01,3.693936e+00
7.586750e-01,4.180433e+00
7.836918e-01,4.859169e+00
-9.047572e-01,3.540415e+00
1.035017e-01,3.734350e+00
-2.111428e-01,3.902168e+00
-9.429531e-03,3.709077e+00
5.494873e-02,4.761398e+00
-3.842744e-01,3.581541e+00
-7.522982e-02,3.707567e+00
-1.183019e-01,3.651374e+00
4.486829e-01,3.903248e+00
3.810060e-01,4.763647e+00
-5.563804e-01,4.584737e+00
1.132091e+00,5.165430e+00
3.436031e-01,3.806430e+00
6.156214e-01,4.544970e+00
9.630798e-01,4.469964e+00
6.328087e-01,5.901667e+00
-8.075735e-01,3.511816e+00
-3.285217e-01,3.596712e+00
-5.266380e-01,3.602288e+00
1.075513e-02,3.761090e+00
-7.037424e-01,3.548981e+00
9.621112e-01,4.391455e+00
4.773716e-01,4.622116e+00
-2.417632e-01,4.252766e+00
-4.588305e-03,4.468251e+00
1.161216e+00,4.476391e+00
-3.258349e-02,3.685932e+00
-2.513246e-01,3.642977e+00
6.817840e-02,6.516766e+00
-1.932901e-01,3.756312e+00
-2.184047e-01,3.725463e+00
9.268424e-01,4.370933e+00
-4.012793e-01,3.639531e+00
2.540319e-01,3.789400e+00
2.938167e-01,3.871882e+00
-1.505296e-01,3.679084e+00
-8.538300e-02,3.691776e+00
1.085345e+00,4.472428e+00
1.030459e+00,4.310026e+00
1.461371e-01,6.171555e+00
3.542911e-01,4.039620e+00
-3.235118e-01,3.611476e+00
-2.433849e-01,4.276281e+00
-9.302296e-02,6.323819e+00
-4.506146e-01,3.569898e+00
-3.569205e-01,3.593158e+00
1.231335e+00,4.580030e+00
-7.300052e-01,3.505326e+00
-7.338867e-01,3.523661e+00
-4.223837e-01,3.633116e+00
1.373459e-01,5.145731e+00
6.964205e-02,3.813676e+00
-4.464961e-01,3.587188e+00
-5.345156e-01,3.566323e+00
-1.234746e-01,3.665340e+00
8.691966e-01,4.545561e+00
1.035936e+00,4.716647e+00
-3.148675e-01,3.636004e+00
2.052359e-01,3.883521e+00
2.380350e+00,4.995619e+00
3.649291e-01,3.913734e+00
7.988029e-01,4.469030e+00
-3.634814e-01,3.689366e+00
3.841418e-01,4.124280e+00
7.454737e-01,4.119589e+00
-2.343647e-01,4.580916e+00
-2.314064e-01,4.577128e+00
6.850560e-02,3.728361e+00
9.554215e-01,5.642124e+00
1.029588e+00,4.503533e+00
-2.107034e-01,3.656736e+00
7.026859e-01,4.132588e+00
8.548617e-02,5.570762e+00
4.577032e-02,3.838113e+00
4.859795e-02,4.936719e+00
-3.175344e-01,3.636457e+00
5.846587e-01,4.843853e+00
-6.515263e-01,3.533366e+00
-1.011031e+00,3.496307e+00
-1.408876e-01,3.681437e+00
1.917282e-01,4.559345e+00
-3.839095e-01,3.608718e+00
-2.991872e-01,3.704256e+00
4.566406e-02,3.770881e+00
-3.706255e-01,3.608772e+00
-4.588456e-01,3.590473e+00
8.161422e-01,4.569053e+00
6.814471e-01,6.839189e+00
2.147871e-01,4.010212e+00
-3.438022e-01,3.742518e+00
-3.447289e-01,3.599064e+00
-4.961108e-01,3.600534e+00
3.036048e-01,5.182609e+00
9.113277e-01,4.291284e+00
-7.977458e-03,3.678497e+00
7.179436e-03,3.789040e+00
1.193566e+00,5.130458e+00
-7.423407e-01,3.521820e+00
-6.936521e-01,3.553859e+00
-2.313144e-01,3.649017e+00
6.028625e-01,4.724719e+00
6.560543e-01,4.568818e+00
-8.237849e-03,4.525415e+00
-4.276107e-01,3.654486e+00
1.375106e+00,4.424575e+00
8.053710e-01,4.170635e+00
1.840585e-01,3.752692e+00
1.727289e-01,3.895242e+00
-4.319911e-01,4.036551e+00
1.719901e+00,6.339701e+00
-4.300404e-01,3.573971e+00
1.368735e-01,3.758801e+00
-1.409246e-01,3.636195e+00
-1.420224e-01,4.566476e+00
-9.260327e-01,3.498667e+00
1.129397e+00,5.732392e+00
-4.048492e-01,3.581363e+00
1.042355e+00,6.129299e+00
-3.454430e-01,3.599913e+00
-4.062326e-01,3.576733e+00
-3.262313e-01,3.612560e+00
-4.673158e-01,3.564923e+00
-3.525632e-02,3.681635e+00
-4.007198e-01,3.574244e+00
5.406067e-01,3.941303e+00
-6.711479e-01,3.523448e+00
-4.214764e-03,3.680244e+00
1.307085e+00,4.392568e+00
1.991351e-01,3.792726e+00
4.219303e-01,5.321345e+00
1.327361e-01,4.402193e+00
-5.429581e-01,3.563187e+00
6.139790e-01,5.511353e+00
3.342381e-01,3.871878e+00
-4.473326e-02,3.687709e+00
9.017100e-01,4.312422e+00
-3.294831e-01,3.685160e+00
1.244118e-01,5.587336e+00
-2.863850e-01,3.621806e+00
-6.147496e-01,3.578636e+00
-1.961613e-01,3.632334e+00
-4.142984e-02,3.811224e+00
-1.416488e-01,3.629365e+00
-3.312453e-01,3.597691e+00
-5.886588e-01,3.589113e+00
-4.558738e-01,3.587390e+00
1.118176e+00,4.322093e+00
5.539483e-01,4.055460e+00
6.582759e-01,5.475050e+00
-7.051934e-01,3.591371e+00
-3.036620e-01,6.052001e+00
5.246468e-01,3.896301e+00
-9.628839e-01,3.523936e+00
-5.877337e-01,3.555597e+00
7.345779e-01,4.045289e+00
-2.365979e-01,3.610545e+00
-6.405882e-01,4.324330e+00
5.764334e-01,5.019900e+00
5.824316e-01,5.280014e+00
1.200381e-01,3.801127e+00
-3.900623e-01,3.590646e+00
4.648670e-02,4.424348e+00
-3.280702e-01,3.669741e+00
-6.974336e-01,3.531997e+00
7.463176e-01,6.163062e+00
-1.020499e-01,3.684062e+00
9.266801e-01,5.027473e+00
-8.139571e-01,3.506021e+00
-5.433131e-01,3.537173e+00
1.283384e+00,5.793147e+00
4.031280e-01,4.092675e+00
2.147193e-01,3.795523e+00
4.073602e-01,4.446232e+00
8.995991e-01,4.867646e+00
1.526444e-01,4.106021e+00
-4.406623e-01,4.528686e+00
1.571607e-01,5.517186e+00
-1.571762e-02,3.754445e+00
8.820705e-01,4.359006e+00
2.322529e-01,4.641782e+00
1.502093e-01,3.929649e+00
1.624168e-01,3.770494e+00
3.645952e-02,5.705638e+00
-4.645180e-01,3.567161e+00
1.216681e+00,6.127854e+00
-7.368011e-01,3.537745e+00
-4.010568e-01,3.609042e+00
8.965523e-01,4.132831e+00
-5.005721e-01,3.674945e+00
8.389114e-01,5.093651e+00
4.006884e-01,5.346092e+00
-9.546053e-02,5.068897e+00
-7.181007e-01,3.531784e+00
-3.146853e-01,3.600240e+00
1.753153e+00,4.529954e+00
-5.208315e-01,3.566420e+00
-1.560680e-01,3.644061e+00
-1.658605e-01,3.823177e+00
7.495406e-03,3.734437e+00
-6.733650e-01,3.556194e+00
-4.604092e-01,3.615854e+00
-6.597344e-01,3.537051e+00
-3.679794e-01,3.628361e+00
-4.285333e-01,3.596749e+00
-4.271443e-01,3.601859e+00
2.790832e-01,3.830958e+00
7.836760e-01,5.710914e+00
1.068165e+00,6.097613e+00
-5.168853e-01,3.579774e+00
-4.810311e-01,3.577420e+00
-5.844521e-01,3.557388e+00
3.993694e-01,5.479360e+00
7.209798e-01,4.323516e+00
1.065831e+00,5.073972e+00
7.361841e-01,5.757499e+00
-3.046021e-01,3.703579e+00
4.214749e-01,4.763626e+00
-2.757245e-01,4.212031e+00
4.353464e-01,4.100084e+00
1.458048e-01,4.376942e+00
-8.758569e-02,5.936545e+00
-7.297882e-01,3.707753e+00
-1.590005e-01,3.808617e+00
2.165670e-02,4.802556e+00
6.600227e-01,5.491524e+00
-8.348316e-02,3.945341e+00
4.825104e-01,4.750238e+00
6.528811e-01,3.999198e+00
-3.021353e-01,3.603837e+00
-6.447526e-02,3.889920e+00
-4.195290e-01,3.696660e+00
-7.145585e-01,3.552305e+00
-2.391105e-01,3.622603e+00
9.098324e-01,6.228903e+00
1.564889e+00,5.284287e+00
3.282297e-01,3.844281e+00
1.023651e+00,4.688846e+00
-5.230703e-01,3.582366e+00
-5.595959e-01,3.608654e+00
5.269183e-02,4.137840e+00
-6.275461e-02,3.674502e+00
-4.533688e-01,3.561118e+00
8.096288e-01,6.160434e+00
1.976631e-01,3.794666e+00
5.607340e-02,3.733467e+00
-6.616008e-01,3.986552e+00
-5.425383e-01,3.549743e+00
-6.264009e-01,3.544460e+00
9.066359e-01,4.173246e+00
-8.297080e-01,3.528497e+00
3.710561e-02,3.711921e+00
-2.120886e-01,3.660513e+00
1.034614e+00,6.569790e+00
1.190728e+00,7.230120e+00
4.629527e-01,4.113407e+00
-5.980855e-02,4.341240e+00
4.944738e-01,3.933070e+00
1.180309e+00,4.299139e+00
8.967855e-01,4.300113e+00
-9.101490e-03,3.675650e+00
1.941357e+00,5.663361e+00
1.865696e+00,5.413282e+00
-6.362380e-01,4.110890e+00
7.582536e-01,4.151738e+00
4.998868e-01,4.639929e+00
-2.613124e-01,3.601609e+00
1.062272e+00,5.874048e+00
-4.750315e-01,3.562230e+00
-3.363506e-01,4.662196e+00
-3.268365e-01,3.609541e+00
-3.367136e-01,3.663741e+00
-4.777626e-01,3.576179e+00
5.046460e-02,4.860006e+00
6.876675e-01,4.428365e+00
4.266312e-01,5.001211e+00
2.327226e-02,5.737960e+00
5.841017e-01,3.927148e+00
-7.075731e-01,3.773282e+00
3.241273e-01,4.660771e+00
-5.313051e-01,3.999336e+00
7.230670e-01,3.997000e+00
1.624532e+00,5.869041e+00
1.395170e-01,3.772038e+00
-5.113581e-01,3.534741e+00
9.845672e-01,4.502544e+00
5.061153e-01,5.582243e+00
-3.732916e-01,6.164916e+00
-1.035830e-01,3.946958e+00
-4.297599e-01,3.686606e+00
3.183178e-01,4.976612e+00
-7.979660e-01,3.511822e+00
-6.982412e-01,3.549712e+00
-3.804663e-01,3.593832e+00
-3.453403e-01,3.596951e+00
-5.230112e-01,3.554231e+00
-8.650787e-01,3.905546e+00
-5.807108e-01,4.489196e+00
3.860751e-01,5.562673e+00
4.859164e-01,5.447642e+00
-6.293301e-01,3.729472e+00
-2.340136e-01,4.566360e+00
-5.780431e-01,3.562040e+00
3.299057e-01,4.360878e+00
1.201914e+00,5.653313e+00
-5.388072e-01,3.537558e+00
-4.884283e-01,3.542985e+00
-5.558742e-01,3.533730e+00
-4.850092e-01,3.670154e+00
-4.103065e-01,3.633100e+00
-5.666454e-01,3.544170e+00
-4.569435e-01,3.553253e+00
4.023176e-01,4.341370e+00
-1.185926e-01,3.675637e+00
4.236287e-01,4.139714e+00
-4.924142e-01,3.581421e+00
-6.445155e-02,3.697665e+00
-3.571950e-01,4.329197e+00
3.151401e-01,3.884606e+00
6.860725e-01,5.325006e+00
-9.195196e-01,3.520144e+00
-5.013375e-01,3.544004e+00
-2.644584e-01,3.603913e+00
7.810381e-01,4.081548e+00
8.111821e-01,5.813554e+00
-2.701804e-01,3.721124e+00
1.452295e-01,3.854680e+00
-2.903847e-01,3.606578e+00
-7.139422e-01,3.594697e+00
3.757165e-02,4.726085e+00
-4.937689e-01,3.589611e+00
-3.075880e-01,4.197368e+00
-9.340293e-01,3.511061e+00
-3.210297e-03,3.712479e+00
3.028126e-01,5.620000e+00
7.891428e-01,4.136599e+00
7.110171e-02,3.699156e+00
7.743176e-01,4.746718e+00
-6.787176e-01,3.524278e+00
-4.657661e-01,3.561425e+00
-7.816603e-01,3.609489e+00
-5.032043e-03,3.698077e+00
-4.623598e-01,3.565372e+00
3.737681e-01,3.969263e+00
1.349491e+00,4.681848e+00
5.788650e-01,4.061341e+00
-3.846339e-01,3.590985e+00
6.070330e-01,4.027446e+00
-6.392416e-01,3.512966e+00
-6.919471e-01,3.522668e+00
6.532306e-01,4.007598e+00
3.174365e-02,6.030177e+00
4.831866e-01,3.943120e+00
-3.193171e-02,3.654805e+00
-4.077191e-01,3.569589e+00
-7.384946e-01,3.611339e+00
-4.490756e-01,3.660138e+00
5.852969e-01,4.044526e+00
6.855945e-01,4.011281e+00
-5.982547e-01,3.523578e+00
1.671655e+00,4.999055e+00
-8.211314e-01,3.514475e+00
3.964294e-01,3.878994e+00
-3.356751e-01,3.600797e+00
-5.801560e-01,3.552699e+00
-1.635865e-01,5.600146e+00
-9.258560e-02,4.223163e+00
-2.998084e-01,3.607868e+00
-9.563748e-03,3.685882e+00
9.559383e-01,4.243766e+00
1.390463e+00,4.522017e+00
1.320434e+00,5.950077e+00
2.671000e+00,4.499691e+00
1.756315e+00,4.989540e+00
-6.064772e-01,3.545290e+00
-2.407798e-01,5.817653e+00
1.126127e+00,4.553781e+00
1.978589e+00,5.205145e+00
-7.863828e-01,3.515322e+00
1.219745e+00,4.964509e+00
3.276019e-02,3.946780e+00
1.818589e-01,3.774242e+00
-4.743433e-01,3.744847e+00
8.451919e-01,4.623479e+00
1.239346e-01,3.766676e+00
-6.363687e-01,3.550547e+00
-2.490405e-01,3.644441e+00
2.942252e-02,3.689986e+00
-2.812954e-01,3.627211e+00
-6.805692e-01,3.549148e+00
-9.411296e-01,3.541947e+00
9.250865e-01,4.757834e+00
1.418994e+00,4.956612e+00
-1.940362e-01,3.630553e+00
-5.264766e-01,3.572660e+00
-2.036743e-01,4.011631e+00
-6.056748e-02,5.478203e+00
-5.100404e-01,3.576694e+00
6.144371e-01,5.141780e+00
1.155698e+00,5.424241e+00
-6.153608e-01,3.524259e+00
-9.407236e-01,3.509698e+00
-3.909979e-01,3.662467e+00
6.736882e-01,6.276207e+00
-4.284935e-01,3.567434e+00
-4.813603e-01,3.593763e+00
-5.295984e-01,3.559019e+00
-4.322563e-01,3.588997e+00
2.916544e-01,4.150930e+00
-7.786311e-01,3.520388e+00
8.098622e-01,4.433910e+00
5.529704e-01,5.811960e+00
4.171272e-01,6.228877e+00
6.960588e-01,4.189221e+00
9.529776e-01,4.251961e+00
4.214589e-01,6.181915e+00
6.466724e-01,5.889379e+00
1.101860e+00,4.958986e+00
-5.669428e-01,3.618462e+00
-4.152382e-01,3.591344e+00
1.105220e+00,6.180977e+00
-3.311169e-01,3.665080e+00
4.122458e-01,4.448837e+00
-3.983560e-01,3.580656e+00
2.146988e-01,5.813513e+00
1.027008e+00,4.454770e+00
1.892513e-01,5.179804e+00
6.271678e-01,4.075161e+00
5.079287e-01,4.500387e+00
1.062947e+00,4.698274e+00
-4.613221e-01,3.598711e+00
-3.568321e-01,3.624192e+00
-4.445733e-01,3.594841e+00
6.492261e-01,4.808875e+00
3.493096e-01,6.029614e+00
2.747287e-01,3.895155e+00
-5.611209e-01,3.683642e+00
9.891257e-01,4.198422e+00
8.177303e-01,4.342384e+00
-6.153089e-01,3.778068e+00
7.556645e-01,5.120092e+00
-3.326413e-01,3.639045e+00
-1.221457e-01,4.793645e+00
1.259772e+00,5.434277e+00
-3.104409e-01,3.620843e+00
-5.793025e-02,3.695022e+00
-4.686442e-01,3.573597e+00
5.158115e-01,3.963912e+00
8.543448e-01,4.084443e+00
-4.016659e-01,3.584657e+00
9.110279e-01,5.647929e+00
1.279839e+00,4.466446e+00
7.159495e-01,4.685628e+00
-3.847428e-01,3.594459e+00
6.276789e-01,4.392832e+00
-2.994522e-01,3.675987e+00
-2.713817e-01,3.857710e+00
-3.020640e-01,3.609857e+00
-6.288468e-01,3.884072e+00
-6.166832e-01,3.549861e+00
1.709132e-01,3.750707e+00
-5.322779e-01,3.728180e+00
1.508263e-03,3.925835e+00
1.219877e+00,4.582745e+00
-4.967868e-02,3.877024e+00
7.689554e-02,3.723633e+00
-8.186962e-01,3.518292e+00
-1.582428e-02,5.020205e+00
-1.005631e-01,3.711497e+00
3.899746e-01,4.409877e+00
3.295782e-01,3.898548e+00
7.648278e-02,4.470026e+00
5.344227e-02,3.719215e+00
5.395717e-01,4.366021e+00
7.109866e-02,3.728088e+00
5.390398e-01,4.614379e+00
-2.628251e-01,3.647603e+00
3.517422e-02,5.501630e+00
-5.944099e-01,3.604157e+00
7.797380e-02,3.986476e+00
-4.941629e-01,3.580670e+00
1.807648e-01,3.785749e+00
-2.184337e-01,3.636903e+00
-4.067531e-01,3.596717e+00
-7.461060e-01,3.501787e+00
-4.336860e-02,4.522936e+00
4.059807e-01,4.746598e+00
-7.747159e-01,3.820139e+00
4.405241e-01,3.880849e+00
5.214826e-01,4.101043e+00
1.669380e-01,4.049763e+00
9.150321e-01,4.156124e+00
-4.154855e-02,3.688061e+00
1.622415e-01,6.344085e+00
4.852937e-01,5.303105e+00
-1.670490e-01,3.641749e+00
1.638232e+00,4.523330e+00
2.890671e+00,7.345176e+00
1.206693e+00,5.466219e+00
6.507608e-01,4.671390e+00
2.368736e-02,3.753456e+00
-3.096769e-01,3.641368e+00
-2.244726e-01,3.684574e+00
-8.932011e-01,3.498887e+00
-4.945054e-02,3.968151e+00
4.365281e-01,3.870909e+00
-5.067714e-02,3.767307e+00
6.086553e-01,6.236477e+00
-4.433984e-01,3.596057e+00
1.058836e+00,4.703777e+00
8.206662e-01,4.916264e+00
-7.487027e-01,3.536322e+00
-4.102632e-01,3.603688e+00
-2.889543e-01,4.178006e+00
1.415724e+00,5.315476e+00
1.532917e+00,4.570880e+00
6.023555e-01,4.892359e+00
-3.570444e-01,3.601973e+00
8.418785e-01,4.963967e+00
-5.325490e-01,3.773545e+00
1.290121e+00,4.804114e+00
-3.781821e-01,3.633904e+00
3.627695e-01,4.125875e+00
-1.897359e-01,3.636526e+00
6.538665e-01,5.937528e+00
2.228525e-01,4.654325e+00
1.731688e-01,4.615029e+00
-4.326801e-01,4.252062e+00
9.097994e-01,4.486174e+00
-8.105530e-02,3.680446e+00
3.972107e-01,3.925478e+00
6.487419e-01,6.106440e+00
1.620523e-01,3.854080e+00
5.579543e-01,3.962290e+00
-1.604487e-01,4.503244e+00
-6.410885e-01,3.548792e+00
-2.232621e-02,5.364487e+00
1.811493e-01,5.957069e+00
-4.278592e-01,3.582980e+00
-2.060901e-01,3.642891e+00
5.362151e-02,3.702044e+00
-2.698800e-01,3.641544e+00
-5.446101e-01,3.616271e+00
-7.361097e-02,3.854928e+00
5.485752e-01,5.843916e+00
2.778876e-01,3.983119e+00
-1.824739e-01,4.249952e+00
