N_HI,b_param_km_s
1.629633e+13,7.899392e+01
1.008745e+14,4.654359e+01
1.278398e+14,7.398930e+01
1.278398e+14,7.398930e+01
3.001349e+13,7.899483e+01
1.093938e+14,7.898976e+01
5.352395e+13,4.816511e+01
1.984229e+13,7.896155e+01
5.204930e+13,4.414134e+01
1.933234e+13,7.593424e+01
1.279347e+13,7.899285e+01
2.237716e+14,8.000000e+01
2.237716e+14,8.000000e+01
4.431871e+13,2.834655e+01
2.037768e+13,7.898161e+01
1.389580e+14,5.561209e+01
4.480032e+13,3.669437e+01
6.363404e+14,8.000000e+01
6.310495e+13,5.290955e+01
2.084406e+13,7.899705e+01
2.527411e+13,8.995120e+00
1.268044e+13,7.899100e+01
6.516404e+13,7.945442e+01
2.295452e+13,1.700000e+01
6.062947e+14,8.000000e+01
2.721666e+13,2.984796e+01
3.226750e+13,3.477257e+01
2.430243e+13,2.336188e+01
2.267689e+13,7.897645e+01
1.645111e+13,7.899006e+01
2.560413e+13,2.606441e+01
1.198800e+13,7.899173e+01
6.264590e+13,7.898932e+01
3.219102e+14,6.888452e+01
3.579423e+13,2.936751e+01
1.248122e+13,4.999849e+00
3.014199e+13,3.225021e+01
1.068970e+14,6.305906e+01
1.044193e+14,6.125737e+01
1.164939e+13,7.899221e+01
4.633074e+15,8.000000e+01
4.633074e+15,8.000000e+01
4.659177e+13,3.963712e+01
2.733555e+13,2.738565e+01
8.972464e+13,3.873628e+01
1.413505e+14,8.000000e+01
2.022054e+13,2.258115e+01
4.544292e+14,8.000000e+01
1.705864e+13,7.898890e+01
3.119321e+13,3.200998e+01
1.022791e+13,7.899841e+01
9.677720e+12,7.897144e+01
1.356851e+13,7.898597e+01
2.542638e+13,7.899679e+01
8.617828e+13,6.432024e+01
3.480260e+15,8.000000e+01
1.388137e+13,7.277509e+01
8.371559e+13,5.000019e+00
8.371559e+13,8.000000e+01
1.460004e+14,8.000000e+01
4.788237e+13,3.381167e+01
1.401636e+13,7.898834e+01
1.532748e+13,7.899504e+01
5.165143e+13,5.759394e+01
1.444664e+13,7.896753e+01
7.683932e+13,4.918607e+01
3.806715e+13,7.897850e+01
2.372806e+13,7.898785e+01
1.358080e+14,6.257861e+01
1.229272e+13,7.898885e+01
1.120450e+14,5.236905e+01
6.960901e+13,5.513164e+01
3.753503e+14,8.000000e+01
5.771435e+13,5.963585e+01
4.169117e+13,3.699465e+01
2.325009e+13,7.899637e+01
9.983879e+14,8.000000e+01
9.983879e+14,8.000000e+01
9.983879e+14,8.000000e+01
9.983879e+14,8.000000e+01
7.167058e+13,4.624331e+01
2.604098e+14,5.795428e+01
2.276399e+13,7.899173e+01
2.855644e+13,7.899720e+01
2.971853e+14,5.393051e+01
3.766430e+13,3.279071e+01
6.818816e+13,6.197805e+01
1.708787e+13,7.082428e+01
3.335139e+13,7.899142e+01
5.445303e+13,3.134936e+01
1.304034e+13,7.897811e+01
2.041856e+13,7.898885e+01
5.530858e+13,4.107847e+01
1.222442e+14,6.426019e+01
1.122844e+13,7.899631e+01
2.759789e+13,2.552391e+01
3.804322e+13,4.306033e+01
1.015621e+14,4.678382e+01
2.382622e+13,2.522362e+01
1.927025e+14,8.000000e+01
2.096271e+14,7.597115e+01
1.829101e+13,7.899368e+01
6.166615e+13,4.798494e+01
2.633760e+13,5.000000e+00
1.410548e+14,8.000000e+01
1.227723e+14,4.876567e+01
5.976525e+13,7.897910e+01
5.976525e+13,7.897690e+01
1.154560e+14,4.462179e+01
5.205205e+15,8.000000e+01
1.175797e+14,7.062615e+01
1.705377e+13,7.899447e+01
1.803075e+13,4.999867e+00
2.938385e+13,2.906722e+01
1.750222e+13,7.893394e+01
5.245651e+13,4.528241e+01
7.824211e+13,6.215822e+01
7.824211e+13,6.215822e+01
1.325340e+13,7.899669e+01
1.035950e+14,7.897397e+01
1.586677e+13,7.891484e+01
1.965484e+13,7.899106e+01
1.954748e+14,8.000000e+01
1.163320e+14,5.741377e+01
5.356688e+15,7.693205e+01
2.184810e+14,8.000000e+01
1.045516e+13,7.899764e+01
2.487094e+13,2.720548e+01
6.256461e+13,4.600309e+01
1.448962e+14,6.552137e+01
1.222672e+13,7.899783e+01
5.472704e+13,4.999914e+00
1.660203e+13,7.899458e+01
1.433001e+13,7.899477e+01
1.968677e+13,7.894237e+01
1.796183e+13,7.897464e+01
4.735803e+13,3.333122e+01
1.659495e+14,8.000000e+01
1.659495e+14,4.999970e+00
1.228682e+14,6.552137e+01
5.097387e+13,5.000020e+00
5.097387e+13,7.897301e+01
4.086920e+14,5.777411e+01
1.180006e+14,8.000000e+01
1.653980e+14,8.000000e+01
1.653980e+14,8.000000e+01
8.967541e+14,8.000000e+01
9.083528e+14,8.000000e+01
9.083528e+14,8.000000e+01
2.913054e+13,2.564402e+01
2.087916e+14,2.868549e+01
3.504767e+13,3.369156e+01
2.385259e+13,7.898778e+01
3.776086e+13,4.999497e+00
2.576398e+13,7.898904e+01
1.514298e+14,8.000000e+01
1.828681e+13,7.899373e+01
2.855054e+14,7.404935e+01
2.885755e+14,8.000000e+01
2.870054e+14,8.000000e+01
2.870054e+14,8.000000e+01
1.285004e+14,8.000000e+01
7.092544e+13,4.798494e+01
3.896153e+13,4.095836e+01
7.427343e+13,6.894457e+01
2.733881e+16,8.000000e+01
2.733881e+16,8.000000e+01
1.391280e+14,8.000000e+01
1.391280e+14,8.000000e+01
1.947773e+13,2.228087e+01
1.293406e+13,7.899594e+01
1.138271e+13,7.900000e+01
3.237847e+13,2.996807e+01
1.675887e+14,6.588170e+01
2.485620e+13,2.666497e+01
3.004032e+13,2.606441e+01
2.986266e+14,6.426019e+01
1.597386e+13,7.896696e+01
2.383525e+13,7.869739e+01
7.615368e+13,4.420140e+01
4.926103e+13,3.891645e+01
2.728344e+13,2.414261e+01
2.128628e+13,5.294550e+01
1.097238e+15,6.876440e+01
1.521163e+13,7.899030e+01
8.237744e+13,4.468185e+01
3.162292e+13,3.477257e+01
6.169174e+13,4.071814e+01
1.235612e+13,7.898741e+01
2.542620e+13,2.468312e+01
2.376898e+13,3.097012e+01
8.328231e+13,4.822517e+01
1.831291e+13,7.899529e+01
5.932500e+13,4.999529e+00
2.482158e+13,7.894230e+01
1.627824e+14,8.000000e+01
1.627824e+14,8.000000e+01
1.721915e+13,7.899693e+01
5.519434e+13,4.263994e+01
2.377668e+13,6.352777e+01
1.016963e+14,5.110787e+01
7.845004e+13,4.083825e+01
2.331562e+14,6.113726e+01
5.577949e+13,3.867622e+01
5.598502e+13,5.290955e+01
5.550327e+13,3.783544e+01
1.342983e+13,7.899642e+01
6.581053e+13,3.333122e+01
3.993728e+13,4.125864e+01
3.622350e+13,7.896974e+01
1.312316e+14,6.125737e+01
7.260293e+13,5.248916e+01
3.098653e+13,3.008818e+01
3.416593e+13,3.345133e+01
4.882489e+13,4.005752e+01
1.433625e+13,7.899068e+01
4.110847e+13,3.651420e+01
2.169546e+13,7.899557e+01
1.392980e+13,7.899419e+01
1.418346e+14,6.173782e+01
1.418346e+14,6.173782e+01
7.869483e+13,3.945695e+01
1.718601e+14,8.000000e+01
1.718601e+14,8.000000e+01
1.332668e+14,4.648354e+01
2.765547e+13,2.834655e+01
1.045997e+14,4.930618e+01
1.597644e+13,7.899639e+01
8.129279e+13,4.822517e+01
1.365517e+13,7.899735e+01
2.165540e+13,7.898906e+01
4.389862e+13,7.899383e+01
3.590634e+13,4.203937e+01
6.585027e+13,6.504092e+01
1.248258e+14,4.660365e+01
7.519917e+13,3.921673e+01
2.186761e+13,7.899492e+01
2.470565e+13,7.899769e+01
1.188283e+14,8.000000e+01
1.188283e+14,8.000000e+01
1.084048e+14,8.000000e+01
2.288041e+14,8.000000e+01
2.288041e+14,8.000000e+01
4.366185e+13,2.990801e+01
9.358378e+13,5.657299e+01
9.358378e+13,5.657299e+01
4.720936e+14,8.000000e+01
3.290706e+14,6.137749e+01
1.220482e+14,8.000000e+01
1.220482e+14,8.000000e+01
2.874309e+13,7.898734e+01
7.283804e+13,3.498587e+01
7.283804e+13,8.000000e+01
3.525594e+13,3.435217e+01
8.443391e+13,4.816511e+01
4.775601e+13,4.420140e+01
7.646769e+13,4.065808e+01
8.803908e+13,4.936624e+01
1.191734e+14,7.074626e+01
4.404526e+14,8.000000e+01
8.254750e+14,8.000000e+01
1.649291e+14,5.104781e+01
3.307438e+13,3.741504e+01
5.730095e+13,5.393051e+01
6.708270e+13,6.978536e+01
3.051683e+13,3.735499e+01
3.582465e+13,7.899056e+01
1.682089e+13,4.999552e+00
6.990199e+13,4.588297e+01
3.463764e+13,3.279071e+01
2.060940e+13,7.896226e+01
1.583515e+13,7.898030e+01
1.472362e+13,7.899288e+01
5.769099e+13,6.125737e+01
1.537703e+13,7.685270e+01
7.451385e+13,6.906468e+01
2.640530e+14,8.000000e+01
2.640530e+14,8.000000e+01
1.431933e+13,7.899713e+01
2.593910e+13,2.774599e+01
2.828640e+13,2.822644e+01
4.903466e+13,3.453234e+01
6.753624e+13,5.957580e+01
6.753624e+13,5.957580e+01
4.498607e+13,3.849605e+01
3.958346e+13,2.894711e+01
1.075735e+14,5.110787e+01
9.375976e+12,7.899783e+01
1.142270e+13,7.898963e+01
4.995693e+13,7.899221e+01
1.277914e+13,7.899463e+01
2.820857e+14,8.000000e+01
2.305419e+13,7.899359e+01
6.956609e+13,5.000053e+00
6.956609e+13,7.897752e+01
6.127438e+13,4.288016e+01
3.494644e+13,7.886785e+01
3.553774e+14,8.000000e+01
2.050138e+13,4.999626e+00
5.846727e+13,5.188860e+01
9.555387e+13,5.543192e+01
6.597389e+13,6.053670e+01
2.952302e+13,2.882700e+01
1.446686e+13,1.499684e+01
2.299515e+13,4.855953e+01
1.935301e+14,8.000000e+01
1.935301e+14,8.000000e+01
3.779500e+13,4.894584e+01
5.584130e+13,7.899649e+01
5.584130e+13,7.899560e+01
1.904257e+14,8.000000e+01
2.074597e+13,7.898108e+01
2.781205e+13,2.384233e+01
3.973163e+13,5.314978e+01
2.715404e+13,2.900717e+01
1.520953e+13,7.899608e+01
7.842553e+13,4.576286e+01
5.712149e+14,8.000000e+01
5.712149e+14,8.000000e+01
1.405797e+14,6.942502e+01
1.407934e+20,8.000000e+01
1.407934e+20,8.000000e+01
4.040052e+13,4.294022e+01
6.655135e+13,5.783417e+01
4.024934e+13,3.140942e+01
1.266519e+13,7.899396e+01
4.280557e+13,4.999970e+00
1.959244e+13,7.795907e+01
5.915250e+13,3.315105e+01
1.057195e+14,4.227960e+01
7.211748e+13,5.987608e+01
7.895361e+14,6.948508e+01
4.012618e+13,4.053797e+01
6.495504e+13,3.837594e+01
1.530384e+13,7.897449e+01
2.525837e+13,2.840661e+01
4.153759e+13,3.038846e+01
1.047631e+14,4.780477e+01
1.064450e+14,5.230899e+01
1.056380e+14,6.119732e+01
6.493483e+13,5.879507e+01
1.127854e+13,7.895601e+01
2.424502e+13,7.899537e+01
3.868671e+13,7.897394e+01
3.868671e+13,4.999978e+00
4.080760e+13,3.873628e+01
6.458475e+13,7.899601e+01
1.075806e+14,4.029774e+01
2.966358e+14,6.131743e+01
1.682630e+16,8.000000e+01
1.051402e+13,4.999723e+00
2.478290e+13,7.898755e+01
7.614225e+13,3.933684e+01
5.097664e+13,7.899712e+01
2.141651e+14,8.000000e+01
3.368254e+13,7.892767e+01
2.624433e+13,7.894755e+01
2.549225e+14,8.000000e+01
2.598147e+14,8.000000e+01
1.326666e+15,8.000000e+01
1.147096e+14,7.230772e+01
1.524498e+13,7.899699e+01
2.778991e+15,8.000000e+01
2.778991e+15,8.000000e+01
1.999872e+13,7.897176e+01
1.320819e+13,7.898906e+01
8.560055e+13,6.768339e+01
2.933670e+13,2.624458e+01
4.442732e+13,3.219015e+01
2.288678e+13,7.899324e+01
4.575523e+14,6.450041e+01
1.239103e+14,6.389985e+01
3.148191e+14,8.000000e+01
3.416994e+13,4.998407e+00
5.012188e+13,4.522235e+01
3.521672e+13,7.899774e+01
2.608519e+13,7.895014e+01
1.791941e+14,7.639155e+01
4.705556e+13,4.035780e+01
6.905041e+13,3.639409e+01
9.917476e+12,7.849552e+01
7.667080e+13,6.456047e+01
5.346430e+14,8.000000e+01
5.346430e+14,8.000000e+01
8.949747e+14,7.711222e+01
6.192515e+13,4.864556e+01
2.277384e+13,7.897293e+01
9.529947e+13,5.807439e+01
8.510402e+13,5.777411e+01
7.673936e+13,5.999619e+01
1.575039e+14,4.960646e+01
2.591046e+13,2.486329e+01
2.849060e+13,3.002812e+01
4.663504e+13,3.213009e+01
3.040330e+13,7.894611e+01
3.301677e+13,3.086891e+01
7.251327e+13,3.825583e+01
3.439348e+13,7.894497e+01
9.679603e+13,4.348072e+01
5.475019e+13,3.831589e+01
1.182067e+13,7.899738e+01
2.924226e+13,7.893669e+01
1.813725e+13,7.899131e+01
2.763775e+13,2.612447e+01
8.222632e+14,8.000000e+01
8.222632e+14,8.000000e+01
8.043677e+13,6.876440e+01
8.043677e+13,6.876440e+01
1.020696e+14,5.435090e+01
1.289173e+13,7.899804e+01
2.936350e+15,7.374907e+01
1.056659e+13,7.899544e+01
3.127722e+15,8.000000e+01
3.127722e+15,8.000000e+01
3.127722e+15,8.000000e+01
1.977447e+13,7.875142e+01
1.920099e+13,7.897723e+01
1.485759e+14,6.275878e+01
1.977214e+13,7.897557e+01
6.841506e+13,5.363023e+01
9.590543e+12,7.899172e+01
2.647255e+14,8.000000e+01
2.647255e+14,8.000000e+01
1.181249e+13,7.885110e+01
8.970919e+13,7.795301e+01
2.601775e+13,2.468312e+01
1.229600e+14,4.828522e+01
2.723640e+14,7.074626e+01
4.495334e+13,5.000013e+00
4.495334e+13,5.483135e+01
3.333662e+13,3.020829e+01
3.954010e+13,3.789549e+01
1.360858e+13,7.899654e+01
1.424548e+14,8.000000e+01
1.424548e+14,8.000000e+01
1.566622e+13,7.899770e+01
9.006373e+13,6.077692e+01
4.351125e+13,5.000089e+00
1.000011e+14,6.828395e+01
1.730075e+13,1.711603e+01
1.294472e+13,7.898665e+01
9.531592e+12,7.899348e+01
1.700367e+13,7.897246e+01
1.863728e+13,7.895720e+01
1.706959e+14,8.000000e+01
3.918428e+13,7.899791e+01
1.312957e+13,7.897926e+01
2.074815e+14,8.000000e+01
7.543152e+14,8.000000e+01
7.543152e+14,8.000000e+01
1.853522e+13,7.899286e+01
1.319611e+14,5.543192e+01
3.566492e+14,7.891391e+01
4.848751e+13,2.948762e+01
4.573045e+13,3.381167e+01
1.770820e+14,6.996553e+01
2.788593e+13,3.032841e+01
3.641356e+13,7.899530e+01
1.651171e+13,7.899655e+01
1.014986e+13,7.899833e+01
1.315599e+19,8.000000e+01
1.315599e+19,8.000000e+01
1.551471e+14,6.936497e+01
1.551471e+14,6.936497e+01
2.805169e+13,7.897113e+01
2.805169e+13,5.000012e+00
9.513788e+13,4.462179e+01
2.712746e+13,3.146947e+01
3.423248e+13,4.822517e+01
8.071426e+13,5.507158e+01
1.534436e+13,7.888178e+01
4.274460e+14,8.000000e+01
4.274460e+14,8.000000e+01
1.168660e+14,6.420013e+01
1.713683e+14,8.000000e+01
8.668883e+13,4.540252e+01
2.588706e+13,7.895721e+01
1.628781e+13,7.899285e+01
8.313139e+13,5.549197e+01
1.050656e+14,5.405062e+01
4.901665e+14,6.564148e+01
7.133661e+13,7.296834e+01
4.705662e+13,3.387172e+01
2.393342e+13,7.898886e+01
1.757111e+15,7.074626e+01
5.790678e+13,7.899396e+01
2.621870e+13,7.899590e+01
6.854530e+13,5.477130e+01
1.917016e+13,7.863314e+01
7.275020e+13,7.422952e+01
5.971626e+13,6.143754e+01
3.068443e+15,8.000000e+01
9.974721e+13,4.426145e+01
2.242486e+13,7.891896e+01
2.984295e+13,4.999980e+00
2.984295e+13,5.000011e+00
1.967237e+13,7.893892e+01
9.842231e+12,7.904114e+01
3.782001e+13,2.984796e+01
9.197146e+13,5.645287e+01
2.440565e+13,7.895493e+01
6.294262e+13,7.899567e+01
7.304088e+14,8.000000e+01
1.548524e+13,7.895401e+01
2.000161e+13,4.999381e+00
2.299339e+13,7.899431e+01
1.752451e+13,7.898943e+01
1.291784e+13,7.899215e+01
5.820185e+13,3.855611e+01
1.580153e+14,8.000000e+01
1.309951e+13,7.899724e+01
3.863045e+13,4.366089e+01
5.953576e+13,6.041659e+01
1.631950e+13,7.895390e+01
2.932741e+13,7.894959e+01
7.279593e+13,4.089830e+01
2.489213e+13,2.630464e+01
2.925161e+13,5.000000e+00
2.005662e+13,7.917985e+01
1.761222e+13,7.897021e+01
8.367838e+13,7.056609e+01
8.367838e+13,7.056609e+01
9.292216e+13,4.257988e+01
2.922998e+13,2.888706e+01
4.019356e+13,3.723487e+01
1.524679e+14,8.000000e+01
1.524679e+14,8.000000e+01
1.910681e+13,7.895288e+01
2.914641e+13,5.000310e+00
1.659641e+13,7.899017e+01
4.496248e+13,3.182981e+01
9.164610e+13,8.000000e+01
3.321508e+14,8.000000e+01
1.535880e+14,8.000000e+01
5.797404e+13,3.501279e+01
1.630069e+13,4.999167e+00
1.785094e+14,5.429085e+01
2.640118e+13,2.738565e+01
5.235667e+13,7.898732e+01
1.526568e+13,7.898787e+01
5.467697e+13,4.630337e+01
4.055501e+13,3.152953e+01
3.125767e+14,4.828522e+01
1.417677e+14,8.000000e+01
1.870902e+14,5.687327e+01
2.733807e+14,8.000000e+01
2.733807e+14,8.000000e+01
1.502946e+14,8.000000e+01
4.981688e+13,3.747510e+01
1.780292e+13,7.899647e+01
5.380984e+13,4.999958e+00
6.128739e+13,3.429212e+01
5.712688e+13,3.459240e+01
1.831011e+14,5.783417e+01
2.118820e+13,7.899242e+01
5.900437e+13,7.896088e+01
1.449899e+13,7.897644e+01
1.206469e+13,7.899373e+01
1.996704e+14,8.000000e+01
1.569109e+13,7.897016e+01
2.967585e+13,2.099709e+01
1.236470e+14,5.188860e+01
1.705029e+13,7.899576e+01
3.830881e+13,3.044852e+01
7.482523e+12,7.899902e+01
2.012609e+13,7.897219e+01
2.016382e+16,8.000000e+01
2.016382e+16,8.000000e+01
8.028240e+15,7.885385e+01
6.209294e+13,3.633403e+01
2.233787e+13,7.899339e+01
2.962975e+13,2.840661e+01
1.687069e+13,7.515206e+01
5.445097e+13,5.002685e+01
2.011957e+13,5.000028e+00
6.067184e+13,5.296961e+01
6.448882e+13,4.089830e+01
5.238446e+13,2.492334e+01
1.766428e+13,7.898852e+01
3.946029e+13,7.899806e+01
4.304188e+13,3.897650e+01
2.429503e+13,2.462306e+01
4.927182e+13,3.327116e+01
2.067576e+13,4.999756e+00
6.668648e+13,4.582292e+01
3.628635e+13,3.249043e+01
1.707740e+14,6.708283e+01
2.979264e+13,7.831665e+01
1.993372e+14,8.000000e+01
2.630330e+14,8.000000e+01
2.630330e+14,8.000000e+01
3.945457e+13,7.899378e+01
1.071445e+13,7.895661e+01
6.290650e+13,6.744317e+01
6.290650e+13,6.744317e+01
2.130344e+13,7.898492e+01
3.415477e+13,2.906722e+01
1.074274e+14,8.000000e+01
2.819314e+13,4.998812e+00
1.763277e+13,7.892937e+01
1.203680e+13,7.898642e+01
2.296838e+13,7.899608e+01
1.993204e+13,7.898860e+01
1.438067e+13,4.710921e+01
1.468919e+13,7.899120e+01
3.924990e+13,3.496362e+01
5.735379e+13,7.896873e+01
7.216493e+13,7.693205e+01
6.342339e+13,7.899742e+01
6.342339e+13,7.899879e+01
4.149016e+13,3.555330e+01
6.853035e+13,3.765527e+01
5.865307e+13,4.558269e+01
1.659458e+14,8.000000e+01
8.954197e+13,7.723233e+01
3.470415e+13,3.357144e+01
5.381866e+13,3.975724e+01
7.287636e+13,5.603248e+01
5.363000e+13,4.822517e+01
2.289998e+13,7.899733e+01
5.021478e+13,4.227960e+01
1.722519e+13,7.898104e+01
8.156308e+13,7.134682e+01
8.156308e+13,7.134682e+01
3.665906e+13,3.237032e+01
5.938033e+13,4.167904e+01
1.857477e+13,5.704319e+01
3.554047e+13,3.315105e+01
5.797017e+13,7.896332e+01
5.797017e+13,7.898018e+01
3.050709e+13,7.898686e+01
3.050709e+13,7.899176e+01
1.079424e+13,5.000347e+00
2.031065e+14,7.092643e+01
2.127175e+13,7.896924e+01
3.800119e+13,3.855611e+01
2.297949e+21,8.000000e+01
2.297949e+21,8.000000e+01
2.297949e+21,8.000000e+01
2.297949e+21,8.000000e+01
2.297949e+21,8.000000e+01
2.297949e+21,8.000000e+01
2.297949e+21,8.000000e+01
3.676312e+14,6.510097e+01
1.096936e+14,4.810505e+01
4.019462e+13,2.810632e+01
2.335225e+13,7.898934e+01
2.910276e+14,8.000000e+01
1.662090e+14,5.849479e+01
5.374950e+13,6.011630e+01
1.308980e+13,7.896510e+01
1.178484e+13,7.899450e+01
1.970482e+14,8.000000e+01
5.258697e+13,4.498213e+01
3.902283e+15,8.000000e+01
6.239256e+13,5.837467e+01
2.032434e+13,7.899380e+01
2.847059e+13,2.672503e+01
6.406699e+13,4.203937e+01
5.268468e+13,4.738438e+01
2.512869e+13,2.330182e+01
1.024201e+14,4.035780e+01
2.339427e+13,4.797163e+01
7.709430e+13,4.324050e+01
1.296893e+14,5.711349e+01
1.207968e+13,7.899657e+01
2.073890e+14,7.128677e+01
2.347312e+14,8.000000e+01
1.305164e+13,7.899381e+01
1.357503e+14,8.000000e+01
1.119112e+16,8.000000e+01
1.119112e+16,8.000000e+01
2.391889e+13,2.774599e+01
1.712513e+13,7.899582e+01
3.020464e+13,7.899518e+01
1.677263e+13,7.890057e+01
8.052337e+13,4.149887e+01
1.878796e+13,7.897388e+01
1.284391e+13,7.899444e+01
4.007119e+13,7.898717e+01
1.809922e+13,7.899035e+01
4.430071e+13,7.897183e+01
9.940842e+13,4.636342e+01
3.556489e+13,7.898856e+01
4.928650e+13,3.435217e+01
7.998837e+13,6.017636e+01
1.887713e+15,8.000000e+01
1.887713e+15,8.000000e+01
1.115781e+13,7.894489e+01
2.662393e+14,8.000000e+01
2.832985e+13,7.896754e+01
6.074093e+13,4.822517e+01
2.344921e+13,2.456301e+01
1.617963e+14,5.885512e+01
1.864616e+13,7.896067e+01
1.741515e+13,7.897621e+01
1.918818e+13,7.899311e+01
3.778553e+14,8.000000e+01
3.778553e+14,8.000000e+01
3.778553e+14,8.000000e+01
3.778553e+14,8.000000e+01
8.533304e+13,5.801434e+01
6.183083e+13,3.807566e+01
5.044764e+13,3.489268e+01
1.261331e+13,7.899742e+01
1.163773e+13,7.896815e+01
5.158965e+14,8.000000e+01
6.937262e+13,6.245850e+01
1.308873e+13,7.889170e+01
1.656227e+14,6.966525e+01
6.018661e+13,3.615386e+01
5.701238e+13,7.899091e+01
5.701238e+13,7.898527e+01
1.331068e+13,7.899490e+01
3.417866e+13,7.707776e+01
6.210687e+14,8.000000e+01
6.210687e+14,8.000000e+01
1.679091e+14,8.000000e+01
1.888344e+13,7.897823e+01
8.700932e+13,4.654359e+01
9.778949e+12,4.999736e+00
5.081944e+13,4.768466e+01
1.288165e+13,4.498560e+01
4.849456e+13,7.878451e+01
1.177858e+13,7.896023e+01
3.300219e+14,8.000000e+01
1.047131e+14,5.339000e+01
8.690491e+13,5.140815e+01
3.784807e+13,2.990801e+01
3.159926e+13,3.501279e+01
1.453751e+14,7.146693e+01
1.453751e+14,7.146693e+01
8.992864e+13,4.131870e+01
8.894114e+14,8.000000e+01
3.929949e+13,5.897524e+01
7.521416e+13,5.669310e+01
1.530064e+13,7.899633e+01
5.288214e+13,4.288016e+01
1.227450e+14,7.693205e+01
1.767364e+14,8.000000e+01
1.767364e+14,8.000000e+01
1.256553e+13,4.999339e+00
3.610487e+13,3.207004e+01
1.897308e+13,7.899641e+01
1.254870e+13,7.899813e+01
6.257608e+16,8.000000e+01
1.077756e+13,7.898636e+01
1.934710e+13,7.897012e+01
1.267248e+13,4.903595e+01
6.186112e+17,8.000000e+01
6.186112e+17,8.000000e+01
5.000859e+13,7.374907e+01
3.432889e+13,4.999131e+00
3.432889e+13,5.000702e+00
2.599982e+13,2.804627e+01
1.430503e+13,7.899765e+01
3.940301e+13,3.609380e+01
1.067672e+13,7.899171e+01
1.197443e+15,8.000000e+01
1.197443e+15,8.000000e+01
5.456997e+13,4.245977e+01
1.179788e+13,7.899509e+01
1.437740e+14,8.000000e+01
1.437740e+14,8.000000e+01
1.437740e+14,8.000000e+01
7.694739e+13,4.089830e+01
1.214841e+14,5.807439e+01
3.464867e+13,7.898017e+01
6.522104e+13,4.336061e+01
2.041035e+15,8.000000e+01
2.588259e+13,7.899489e+01
5.195887e+13,3.537313e+01
3.158346e+13,4.999904e+00
2.424806e+13,2.606441e+01
1.310335e+14,6.071687e+01
3.047801e+13,7.878157e+01
1.952299e+13,7.899545e+01
5.115681e+13,7.899512e+01
7.478687e+14,8.000000e+01
7.478687e+14,8.000000e+01
2.700178e+13,3.044852e+01
1.077795e+13,7.899770e+01
1.240776e+13,7.899630e+01
8.113280e+13,4.408129e+01
9.682073e+12,7.897948e+01
5.998888e+13,3.207004e+01
9.918952e+13,4.999984e+00
9.918952e+13,5.000060e+00
3.192654e+18,8.000000e+01
1.539259e+13,7.899685e+01
5.170599e+14,8.000000e+01
4.453648e+14,8.000000e+01
1.977453e+13,4.999380e+00
8.548821e+13,8.000000e+01
7.973399e+14,8.000000e+01
1.245354e+14,7.831335e+01
1.245354e+14,7.831335e+01
2.196509e+13,7.899447e+01
2.408639e+13,7.899855e+01
2.942993e+14,8.000000e+01
2.942993e+14,8.000000e+01
5.066137e+13,4.978663e+01
3.637971e+13,5.000652e+00
3.637971e+13,4.999744e+00
4.473570e+13,4.269999e+01
3.484450e+14,6.233839e+01
1.481862e+14,7.795301e+01
2.311016e+13,7.899549e+01
1.837487e+13,4.665112e+01
1.258119e+13,7.898352e+01
3.384723e+13,7.899575e+01
4.796888e+13,3.327116e+01
8.372856e+13,4.750449e+01
1.575489e+13,7.899115e+01
3.657875e+13,3.351139e+01
9.303692e+13,4.324050e+01
1.433635e+14,8.000000e+01
3.508390e+13,7.893916e+01
3.084037e+13,7.898316e+01
1.978800e+14,8.000000e+01
1.978800e+14,8.000000e+01
1.978800e+14,8.000000e+01
1.233004e+13,7.899635e+01
1.229573e+13,7.899788e+01
7.911092e+13,7.898987e+01
2.815018e+13,2.870689e+01
1.543895e+13,7.899849e+01
1.326581e+13,7.898523e+01
1.511248e+15,8.000000e+01
6.225893e+13,4.107847e+01
3.684290e+14,7.495020e+01
2.025228e+14,8.000000e+01
2.025228e+14,8.000000e+01
3.634058e+14,6.017636e+01
3.093008e+13,4.999186e+00
3.030316e+13,4.999210e+00
4.720436e+14,8.000000e+01
4.720436e+14,8.000000e+01
2.789287e+13,7.888215e+01
9.174273e+15,8.000000e+01
9.174273e+15,8.000000e+01
9.174273e+15,8.000000e+01
2.395251e+13,7.898778e+01
2.454148e+13,2.666497e+01
1.452062e+13,7.899373e+01
1.860235e+13,7.899090e+01
1.314296e+13,7.899822e+01
1.350890e+13,7.885289e+01
1.109809e+13,7.896619e+01
3.388251e+19,8.000000e+01
3.388251e+19,8.000000e+01
2.222619e+13,2.432278e+01
2.450021e+14,7.230772e+01
1.639756e+13,7.899467e+01
1.442849e+15,7.993487e+01
2.706160e+13,2.816638e+01
9.305308e+13,5.399057e+01
