N_HI,b_param_km_s
2.945811e+13,2.624557e+01
1.232720e+13,7.899822e+01
9.802642e+14,8.000000e+01
9.802642e+14,8.000000e+01
1.850545e+13,6.685500e+01
1.799597e+17,8.000000e+01
1.799597e+17,8.000000e+01
1.799597e+17,8.000000e+01
2.615401e+13,7.898384e+01
9.223163e+13,5.867718e+01
2.301347e+13,7.898655e+01
6.833216e+13,7.899760e+01
6.748774e+13,5.116986e+01
1.478654e+13,7.914093e+01
1.132982e+13,7.899637e+01
7.165004e+13,5.705560e+01
1.059357e+14,5.933782e+01
9.018396e+13,3.897798e+01
2.682124e+13,3.213131e+01
2.603286e+13,6.146353e+01
1.272990e+13,7.899003e+01
4.224365e+13,7.898408e+01
2.016841e+14,5.753606e+01
3.847329e+13,7.898725e+01
3.320113e+14,6.936759e+01
6.045294e+13,7.899509e+01
2.965542e+14,7.369181e+01
1.066602e+14,4.966840e+01
1.405235e+13,7.899650e+01
2.558472e+14,8.000000e+01
3.442087e+13,4.999889e+00
9.380057e+13,4.690571e+01
2.967355e+14,8.000000e+01
1.848344e+13,7.899539e+01
2.926541e+13,3.981880e+01
8.988840e+13,5.501361e+01
2.454929e+14,5.951800e+01
2.913406e+13,7.786332e+01
3.493054e+15,8.000000e+01
1.428935e+14,5.705560e+01
1.611054e+14,4.678559e+01
2.562002e+13,7.899818e+01
8.930651e+13,4.594477e+01
2.215114e+13,7.899347e+01
2.402661e+13,2.336277e+01
1.435940e+13,4.999205e+00
1.432605e+13,7.888349e+01
2.743805e+13,2.498750e+01
6.888253e+13,4.534418e+01
6.162177e+13,5.735589e+01
7.414738e+13,6.378215e+01
2.434808e+13,7.885122e+01
1.309244e+13,7.882946e+01
4.449511e+13,4.168061e+01
7.623087e+13,3.591500e+01
8.564487e+13,8.000000e+01
7.094933e+13,3.519429e+01
4.833845e+13,3.189108e+01
5.084189e+13,7.899780e+01
5.084189e+13,7.899729e+01
1.143685e+13,7.899673e+01
1.829169e+13,7.893961e+01
1.161000e+14,5.591448e+01
1.917977e+14,8.000000e+01
9.280479e+13,4.432319e+01
4.148774e+13,4.114009e+01
5.087130e+13,5.098969e+01
1.639997e+14,6.107952e+01
1.508428e+13,7.899577e+01
1.294919e+13,7.899693e+01
7.400692e+13,4.498383e+01
2.539783e+13,2.564499e+01
1.132310e+13,7.899726e+01
1.656032e+13,7.899534e+01
4.884526e+13,7.899604e+01
2.428770e+13,7.899624e+01
1.989733e+13,7.899391e+01
9.556014e+13,6.822648e+01
9.556014e+13,6.822648e+01
2.016263e+13,4.999957e+00
4.647419e+13,3.837740e+01
3.890321e+13,7.899628e+01
1.332141e+13,7.894966e+01
3.729865e+13,3.219137e+01
1.664479e+13,7.899110e+01
4.712600e+14,7.315128e+01
2.220168e+13,4.998701e+00
1.644715e+13,7.898850e+01
5.634360e+13,5.297162e+01
2.400998e+13,7.899007e+01
3.642832e+13,2.858786e+01
9.152556e+12,7.903415e+01
4.755867e+13,6.294133e+01
1.708568e+20,8.000000e+01
1.708568e+20,8.000000e+01
1.708568e+20,8.000000e+01
1.708568e+20,8.000000e+01
2.709902e+13,7.899644e+01
7.658658e+13,8.000000e+01
2.201846e+13,2.348288e+01
1.156684e+13,7.899871e+01
1.614224e+13,7.899156e+01
6.870799e+13,7.899940e+01
6.870799e+13,7.969766e+01
2.345315e+13,2.228171e+01
8.864962e+13,6.113958e+01
1.128471e+13,7.899279e+01
1.862464e+13,7.899033e+01
1.007349e+13,7.899529e+01
3.649629e+13,2.497585e+01
2.315683e+13,2.600534e+01
1.036936e+13,7.899871e+01
1.477749e+13,7.899665e+01
1.075224e+14,8.000000e+01
8.451990e+13,5.723577e+01
6.999222e+14,8.000000e+01
1.638089e+14,8.000000e+01
2.833787e+13,3.500000e+01
8.838071e+13,4.612495e+01
4.058355e+13,2.972897e+01
1.153121e+13,7.894126e+01
1.477198e+13,7.899337e+01
7.574954e+13,4.071968e+01
1.597940e+14,6.888713e+01
1.856320e+13,7.899676e+01
7.028503e+13,7.002824e+01
1.676331e+13,7.895999e+01
4.836402e+13,7.894303e+01
1.657889e+13,7.898868e+01
2.148111e+14,8.000000e+01
2.148111e+14,8.000000e+01
2.733525e+14,8.000000e+01
2.733525e+14,8.000000e+01
2.972310e+13,7.899539e+01
9.917919e+12,7.899592e+01
1.233508e+14,8.000000e+01
3.594969e+14,8.000000e+01
3.594969e+14,8.000000e+01
3.283976e+13,7.899102e+01
1.132643e+14,8.000000e+01
2.019437e+13,4.998168e+00
1.684894e+13,7.899287e+01
1.214430e+13,7.897342e+01
4.060777e+13,5.261127e+01
4.005567e+13,4.300190e+01
3.965610e+13,4.318208e+01
3.275359e+14,8.000000e+01
1.104624e+14,4.292457e+01
2.339323e+13,2.540476e+01
1.023909e+13,7.898817e+01
1.354385e+13,7.897999e+01
1.575840e+13,7.899653e+01
9.983730e+13,8.000000e+01
1.127633e+13,7.897156e+01
5.225993e+13,5.243109e+01
4.405613e+14,5.999846e+01
9.658967e+15,8.000000e+01
1.043798e+13,7.304016e+01
3.845121e+14,8.000000e+01
3.845121e+14,8.000000e+01
1.936964e+13,7.895813e+01
5.914596e+13,4.408296e+01
9.088725e+13,4.101997e+01
7.615442e+14,8.000000e+01
4.249127e+13,3.537447e+01
2.632121e+13,1.900000e+01
3.277708e+13,3.279195e+01
1.542427e+14,8.000000e+01
1.542427e+14,8.000000e+01
9.043125e+14,8.000000e+01
1.403253e+13,1.900000e+01
9.064620e+12,7.899706e+01
2.681808e+14,7.495304e+01
2.549011e+13,7.899862e+01
4.474693e+13,2.774704e+01
1.520121e+13,7.898993e+01
8.900609e+12,7.899727e+01
1.852118e+13,5.989052e+01
1.920751e+13,6.177226e+01
5.833658e+13,3.255172e+01
7.955906e+13,4.414301e+01
1.097805e+13,7.898616e+01
2.380224e+13,7.879319e+01
2.215522e+16,8.000000e+01
3.600562e+13,7.691200e+01
5.806832e+13,3.243160e+01
1.464125e+13,7.899757e+01
3.647271e+13,7.897225e+01
1.665450e+13,7.899716e+01
1.847782e+13,7.896404e+01
2.959090e+14,8.000000e+01
2.959090e+14,8.000000e+01
1.782743e+13,7.899499e+01
1.403373e+14,6.155999e+01
3.581309e+14,5.417279e+01
2.167151e+13,2.420358e+01
1.289128e+14,8.000000e+01
5.859990e+13,5.651507e+01
5.859990e+13,5.651507e+01
1.541842e+13,7.899633e+01
6.131520e+14,6.240081e+01
3.442458e+13,4.999504e+00
1.975025e+14,7.531339e+01
1.975025e+14,7.531339e+01
2.443305e+13,7.899297e+01
1.965830e+13,4.999939e+00
9.883169e+12,7.899888e+01
5.359026e+13,7.883176e+01
9.180399e+13,3.735640e+01
2.387158e+13,2.780710e+01
3.965022e+13,3.056979e+01
1.768989e+13,4.872692e+01
2.772363e+13,7.899001e+01
1.095663e+14,8.000000e+01
1.166593e+15,8.000000e+01
4.705819e+13,3.423336e+01
1.691305e+13,7.899564e+01
1.679797e+14,6.089934e+01
1.197578e+13,7.898964e+01
1.020477e+13,7.899610e+01
2.398377e+13,7.893529e+01
4.706768e+13,3.453365e+01
6.076255e+13,3.603511e+01
9.613969e+13,5.501361e+01
2.650737e+13,2.654587e+01
1.854564e+13,7.310030e+01
2.041044e+13,2.156101e+01
2.250038e+13,7.899664e+01
3.415689e+13,7.899510e+01
9.562584e+13,6.408244e+01
1.859591e+13,7.389027e+01
1.806255e+13,7.884097e+01
1.699344e+13,7.899016e+01
4.347378e+13,3.513424e+01
7.391162e+13,6.774601e+01
2.219015e+13,7.899558e+01
1.147633e+13,1.099908e+01
4.247693e+13,3.933833e+01
7.668263e+18,8.000000e+01
1.933009e+13,7.899545e+01
3.947606e+13,3.411324e+01
6.130968e+13,5.147015e+01
4.578275e+13,7.798291e+01
1.351689e+13,4.999142e+00
1.869957e+14,8.000000e+01
1.869957e+14,8.000000e+01
4.958668e+13,3.633541e+01
5.226963e+13,4.312202e+01
1.136381e+14,5.801653e+01
2.577769e+14,8.000000e+01
1.904668e+13,7.898825e+01
1.844769e+14,8.000000e+01
1.469281e+13,7.899418e+01
7.015915e+14,8.000000e+01
4.245090e+13,4.011909e+01
4.309364e+13,4.999856e+00
8.187268e+13,6.462297e+01
2.693887e+13,7.899260e+01
4.509683e+13,3.056979e+01
1.623893e+13,7.899772e+01
1.500952e+14,8.000000e+01
1.092127e+14,5.291156e+01
1.745875e+13,7.898178e+01
9.847602e+13,5.189056e+01
3.106522e+13,2.660593e+01
9.929541e+12,7.899785e+01
4.639389e+15,8.000000e+01
5.398241e+13,4.972846e+01
8.068262e+13,6.570402e+01
4.294461e+13,4.999906e+00
9.031184e+13,5.597454e+01
2.651822e+13,7.882911e+01
1.006312e+13,7.899820e+01
9.909817e+13,4.582465e+01
1.226492e+13,7.898314e+01
3.708964e+13,2.882809e+01
4.555971e+13,2.948873e+01
2.459767e+13,2.726657e+01
9.452149e+12,7.899902e+01
2.401605e+13,2.390329e+01
6.377008e+13,4.564448e+01
9.624841e+12,7.906800e+01
3.112469e+13,3.573482e+01
2.139216e+13,7.897645e+01
1.039654e+13,7.899681e+01
3.662779e+13,2.708639e+01
2.024787e+13,7.899457e+01
2.310941e+13,7.889158e+01
2.144858e+13,7.896581e+01
8.978915e+13,7.899835e+01
8.978915e+13,7.963760e+01
5.110548e+13,4.972846e+01
5.493022e+13,4.738617e+01
8.459838e+12,7.899846e+01
1.959971e+13,4.458810e+01
4.627005e+13,7.943945e+01
3.614331e+13,4.999984e+00
2.202716e+14,8.000000e+01
2.202716e+14,8.000000e+01
2.202716e+14,8.000000e+01
2.854299e+13,2.774704e+01
1.167332e+14,8.000000e+01
1.167332e+14,8.000000e+01
3.707235e+13,2.612546e+01
2.175161e+13,2.480417e+01
6.885789e+16,8.000000e+01
6.885789e+16,8.000000e+01
1.845653e+13,5.000156e+00
4.022752e+14,8.000000e+01
8.701231e+13,8.000000e+01
9.330680e+12,7.899765e+01
2.271831e+13,2.546481e+01
7.991464e+13,4.240132e+01
2.624327e+13,5.216266e+01
2.682711e+13,7.273672e+01
3.373512e+13,2.648581e+01
2.333173e+14,7.900000e+01
2.250786e+13,2.534470e+01
1.972015e+13,7.899492e+01
1.922654e+16,8.000000e+01
7.487633e+13,4.510395e+01
2.903574e+13,7.899455e+01
1.611166e+13,7.899815e+01
1.175731e+13,7.899591e+01
4.183092e+13,4.168061e+01
1.521479e+13,3.518442e+01
1.303019e+14,4.426313e+01
2.871513e+13,5.000043e+00
3.207611e+13,7.899722e+01
1.143794e+13,7.899384e+01
2.483419e+13,2.648581e+01
1.754305e+13,7.899595e+01
4.422972e+13,3.831734e+01
4.711156e+13,3.285201e+01
8.532385e+13,5.507367e+01
1.226075e+13,7.899776e+01
1.309360e+13,5.000000e+00
1.208330e+13,7.899845e+01
9.258418e+12,7.899855e+01
1.586347e+14,8.000000e+01
1.253668e+14,4.348237e+01
5.176065e+13,3.225143e+01
5.515284e+13,3.711617e+01
1.641467e+13,7.897262e+01
1.335416e+13,7.899796e+01
1.890218e+14,8.000000e+01
3.390830e+13,3.044967e+01
7.032936e+13,7.899547e+01
2.719359e+13,2.900000e+01
5.748689e+13,4.456342e+01
6.316106e+13,4.468354e+01
1.658789e+14,6.155999e+01
2.859489e+13,7.899686e+01
1.932033e+13,4.998544e+00
3.654988e+14,8.000000e+01
7.367575e+13,4.858734e+01
9.731162e+12,7.899470e+01
2.540398e+13,2.606540e+01
1.309319e+13,7.898743e+01
8.732772e+13,4.366255e+01
1.750721e+13,7.898861e+01
1.095353e+14,5.201068e+01
1.818142e+13,7.895122e+01
8.937975e+13,4.108003e+01
3.892289e+13,3.519429e+01
2.199279e+13,7.893448e+01
7.029901e+13,3.651558e+01
5.439429e+13,3.477388e+01
1.082080e+13,7.898665e+01
2.045195e+13,7.898905e+01
3.179674e+14,8.000000e+01
4.089055e+13,4.384272e+01
9.237534e+13,8.000000e+01
1.642595e+13,7.368908e+01
3.590715e+13,3.537447e+01
6.953229e+13,3.855757e+01
2.884807e+13,2.636569e+01
1.920588e+13,7.899504e+01
3.735740e+13,7.899577e+01
1.452622e+13,7.899857e+01
7.306772e+13,6.318157e+01
1.958801e+13,7.899871e+01
2.029984e+13,7.899623e+01
2.060793e+13,7.896556e+01
7.388070e+13,4.095991e+01
1.717243e+13,7.897226e+01
1.165921e+13,7.823311e+01
2.188138e+13,7.899692e+01
2.797318e+14,6.564397e+01
9.382938e+12,7.899771e+01
1.410931e+13,7.899497e+01
8.955913e+13,7.899349e+01
4.562061e+13,4.396284e+01
6.249428e+13,4.558442e+01
4.942846e+13,3.129049e+01
1.661213e+13,7.882701e+01
8.930959e+12,4.999724e+00
1.204592e+14,8.000000e+01
1.258029e+13,7.899827e+01
5.468937e+13,6.846672e+01
5.477790e+13,3.963863e+01
4.313494e+13,5.000025e+00
4.313494e+13,4.108003e+01
1.883263e+13,7.535787e+01
1.876896e+13,7.899855e+01
3.036131e+13,2.606540e+01
2.498143e+13,7.899521e+01
3.908310e+14,8.000000e+01
3.908310e+14,8.000000e+01
3.908310e+14,8.000000e+01
2.613295e+13,4.999739e+00
1.205322e+16,8.000000e+01
1.437436e+13,7.899760e+01
1.132172e+13,7.899803e+01
1.027226e+13,7.899769e+01
1.484253e+14,7.705508e+01
1.484253e+14,7.705508e+01
2.004061e+13,7.898021e+01
2.146110e+13,2.216159e+01
1.571141e+13,7.899668e+01
7.524223e+13,7.321134e+01
5.278305e+17,8.000000e+01
1.295265e+13,7.899676e+01
3.105416e+14,8.000000e+01
1.221519e+14,4.678559e+01
1.015398e+13,7.899542e+01
1.350143e+13,7.899845e+01
1.540553e+13,7.898790e+01
8.821184e+12,7.899481e+01
1.338950e+13,7.898647e+01
1.137582e+13,1.699547e+01
3.744327e+14,8.000000e+01
5.792893e+18,8.000000e+01
1.824414e+13,7.899685e+01
1.984763e+13,7.898601e+01
1.366289e+13,7.899497e+01
9.858542e+13,5.411273e+01
3.231507e+14,7.231046e+01
1.323325e+13,7.899670e+01
3.065523e+13,2.708639e+01
3.713025e+13,7.899816e+01
3.531275e+13,5.423285e+01
8.808212e+12,7.504058e+01
7.795223e+13,7.080900e+01
7.795223e+13,7.080900e+01
7.386312e+14,8.000000e+01
3.067530e+13,3.363277e+01
2.364687e+13,2.348288e+01
1.001807e+13,7.897477e+01
3.081812e+13,2.972897e+01
2.655738e+13,7.899657e+01
1.432706e+13,7.899151e+01
9.060956e+13,4.222114e+01
1.101974e+13,7.899766e+01
3.825462e+13,4.210102e+01
6.966437e+13,8.000000e+01
2.892113e+13,3.165084e+01
6.631151e+13,3.298555e+01
1.498454e+13,7.898239e+01
1.451378e+13,7.899568e+01
4.755384e+13,7.899183e+01
1.820201e+13,7.895254e+01
6.542764e+13,5.633489e+01
6.542764e+13,5.633489e+01
1.013174e+14,3.693599e+01
9.796811e+13,4.786664e+01
1.246169e+13,7.899750e+01
1.132979e+14,4.756635e+01
1.273147e+14,4.168061e+01
2.168874e+13,7.899548e+01
2.525930e+14,8.000000e+01
1.605994e+13,7.899766e+01
3.460832e+14,8.000000e+01
3.269556e+13,7.875210e+01
3.450807e+13,3.255172e+01
5.557446e+13,3.249166e+01
1.118185e+14,6.234075e+01
1.602546e+13,7.899742e+01
1.012137e+14,7.459269e+01
2.428416e+14,8.000000e+01
1.144183e+14,7.381192e+01
4.348769e+13,7.899269e+01
1.202847e+13,7.899818e+01
1.818950e+17,8.000000e+01
1.425754e+13,7.849847e+01
3.851837e+13,3.759664e+01
6.967204e+13,5.723577e+01
2.586285e+13,7.895845e+01
8.013385e+13,4.828705e+01
3.161928e+15,6.810636e+01
1.850496e+13,7.899153e+01
1.372097e+14,8.000000e+01
2.605069e+14,7.164982e+01
1.659725e+14,6.966789e+01
1.042873e+13,7.899845e+01
8.654495e+13,3.759664e+01
8.993558e+13,4.498383e+01
1.302248e+13,7.898952e+01
1.191469e+14,6.168010e+01
3.992337e+13,2.876803e+01
1.368623e+13,7.899557e+01
1.247825e+15,8.000000e+01
3.266374e+14,5.903753e+01
4.350327e+13,3.087008e+01
5.883491e+13,5.122992e+01
1.328508e+14,7.975772e+01
1.328508e+14,7.975772e+01
1.214623e+14,5.032904e+01
1.482313e+14,8.000000e+01
4.024897e+13,3.038961e+01
5.141179e+13,6.786613e+01
1.019879e+13,7.898611e+01
8.386741e+13,4.702582e+01
1.381183e+13,7.899289e+01
6.463130e+14,8.000000e+01
6.463130e+14,8.000000e+01
6.463130e+14,8.000000e+01
7.527435e+13,5.068939e+01
8.335353e+12,7.899815e+01
9.215153e+12,7.897247e+01
4.345406e+14,8.000000e+01
3.690964e+14,8.000000e+01
3.690964e+14,8.000000e+01
3.690964e+14,8.000000e+01
5.556513e+13,5.000313e+00
5.556513e+13,4.999834e+00
1.205571e+14,8.000000e+01
1.205571e+14,8.000000e+01
5.863050e+13,7.899582e+01
1.302947e+13,7.898814e+01
3.686468e+13,2.942868e+01
1.997526e+13,7.915986e+01
2.473283e+13,7.898669e+01
1.038334e+13,7.899793e+01
1.728886e+13,6.405720e+01
1.242155e+14,5.951800e+01
1.928769e+13,7.899111e+01
1.382431e+14,7.369181e+01
2.412060e+13,2.486423e+01
3.409550e+13,2.834762e+01
1.175789e+14,6.492326e+01
3.881502e+13,7.898973e+01
2.667206e+13,4.999766e+00
1.208215e+14,7.339151e+01
3.385962e+14,8.000000e+01
3.385962e+14,8.000000e+01
2.510757e+14,8.000000e+01
2.510757e+14,8.000000e+01
7.175034e+14,5.999846e+01
1.075060e+14,8.000000e+01
1.075060e+14,8.000000e+01
1.055155e+13,7.899557e+01
8.526782e+12,7.899789e+01
1.479595e+14,6.750578e+01
1.236187e+14,8.000000e+01
2.658666e+13,2.750680e+01
1.361919e+13,7.899061e+01
2.573035e+13,3.153072e+01
7.888653e+12,1.500000e+01
1.190379e+13,7.906348e+01
3.206030e+13,6.018434e+01
5.813509e+13,3.747652e+01
1.922086e+14,8.000000e+01
5.674885e+13,4.126021e+01
7.552473e+13,6.786613e+01
4.544903e+13,7.899263e+01
1.715778e+13,7.899604e+01
3.576251e+13,4.510395e+01
1.304053e+15,8.000000e+01
9.232505e+12,7.899620e+01
4.716636e+13,7.899634e+01
1.810369e+14,8.000000e+01
2.477686e+13,2.486423e+01
1.595991e+14,7.921719e+01
2.127733e+13,7.872784e+01
1.596941e+13,4.999068e+00
2.658732e+13,2.348288e+01
7.381264e+13,5.789642e+01
7.381264e+13,5.789642e+01
3.199213e+14,8.000000e+01
1.662386e+13,7.898887e+01
2.830623e+14,8.000000e+01
2.830623e+14,8.000000e+01
2.661179e+15,8.000000e+01
2.681180e+14,8.000000e+01
2.480282e+14,6.504338e+01
9.942715e+13,5.753606e+01
5.544131e+13,7.899595e+01
3.399440e+14,8.000000e+01
2.645166e+14,8.000000e+01
2.645166e+14,8.000000e+01
1.717325e+13,7.899576e+01
1.435629e+14,4.324214e+01
7.583983e+14,6.888713e+01
1.234053e+14,4.216108e+01
3.733549e+13,3.873775e+01
1.430908e+13,7.899821e+01
2.666329e+14,8.000000e+01
2.342425e+13,7.898666e+01
9.070748e+12,7.899535e+01
1.706163e+13,7.896994e+01
2.268268e+13,2.456394e+01
6.937375e+13,4.029927e+01
1.987499e+14,5.219086e+01
1.296827e+14,4.902119e+01
5.329887e+13,3.525435e+01
1.252423e+13,2.901661e+01
1.767651e+13,7.899292e+01
1.211684e+14,7.627432e+01
2.126832e+14,5.020893e+01
4.210460e+14,8.000000e+01
1.059646e+13,7.899549e+01
9.107231e+12,7.899837e+01
1.934804e+13,7.899158e+01
1.561183e+13,7.899305e+01
6.951636e+14,8.000000e+01
6.951636e+14,8.000000e+01
6.951636e+14,8.000000e+01
5.448134e+14,8.000000e+01
2.155243e+13,7.898518e+01
1.904297e+13,2.090037e+01
8.853667e+13,3.921822e+01
9.715577e+13,4.420307e+01
3.201336e+13,7.899360e+01
3.049522e+13,3.891792e+01
1.242868e+14,6.480315e+01
1.330909e+13,7.899794e+01
8.566746e+13,4.095991e+01
7.687775e+13,4.228120e+01
2.806483e+14,5.273138e+01
7.877772e+13,3.627535e+01
1.110673e+13,7.899074e+01
5.901940e+13,5.579437e+01
2.509373e+13,7.899704e+01
1.372813e+13,2.099581e+01
4.806226e+13,4.999947e+00
5.401401e+13,5.825677e+01
4.704386e+14,8.000000e+01
4.704386e+14,8.000000e+01
2.191341e+13,7.895634e+01
3.099603e+13,2.786715e+01
3.728102e+13,3.129049e+01
6.961820e+13,3.729634e+01
1.167661e+13,7.899812e+01
2.639157e+13,7.899332e+01
5.845187e+13,3.885786e+01
2.332883e+13,7.899877e+01
5.081799e+14,8.000000e+01
5.081799e+14,8.000000e+01
3.533789e+14,8.000000e+01
2.845754e+13,2.534470e+01
2.611879e+13,6.512505e+01
6.230700e+13,3.507418e+01
1.352943e+14,6.642473e+01
7.293907e+16,8.000000e+01
2.193610e+13,7.896821e+01
4.457725e+13,5.357220e+01
1.515961e+14,5.741595e+01
1.336809e+14,6.702531e+01
4.622028e+13,7.898414e+01
3.006561e+13,7.899477e+01
2.262206e+13,5.112822e+01
1.080768e+13,7.899770e+01
4.777547e+13,3.675582e+01
1.672738e+13,7.899429e+01
1.342296e+14,4.318208e+01
2.318306e+13,2.510446e+01
7.232692e+13,5.020893e+01
2.009167e+13,7.899597e+01
5.028905e+13,3.675582e+01
2.125870e+13,7.899693e+01
4.684720e+13,4.059956e+01
1.875983e+13,7.865916e+01
3.490893e+13,4.540424e+01
1.119891e+13,7.898070e+01
6.527678e+14,8.000000e+01
1.001574e+14,6.864689e+01
2.979375e+14,8.000000e+01
4.079806e+13,4.546430e+01
2.556368e+13,2.726657e+01
2.247279e+14,5.831683e+01
3.426622e+13,4.654536e+01
5.280435e+14,6.089934e+01
1.375741e+13,7.899820e+01
1.818993e+14,5.002875e+01
1.451346e+14,7.014835e+01
1.659748e+13,7.899642e+01
1.109422e+13,7.899840e+01
1.467514e+13,6.224622e+01
1.134665e+13,7.898787e+01
9.982916e+13,5.945794e+01
1.797976e+14,8.000000e+01
3.506605e+13,3.261178e+01
5.138114e+13,5.038910e+01
7.131259e+14,8.000000e+01
1.137328e+13,7.899553e+01
1.307309e+13,7.907221e+01
7.443439e+13,6.642473e+01
1.707652e+14,7.663468e+01
2.223049e+14,8.000000e+01
2.643281e+14,8.000000e+01
2.643281e+14,8.000000e+01
2.643281e+14,8.000000e+01
2.556811e+13,2.990914e+01
1.096769e+13,7.893874e+01
1.272154e+13,7.899607e+01
5.110710e+13,4.101997e+01
5.586076e+13,4.480366e+01
1.960821e+14,6.198040e+01
4.162525e+13,4.065962e+01
1.989789e+13,7.899175e+01
5.302618e+13,7.899288e+01
2.615854e+13,2.594528e+01
8.263583e+13,5.639495e+01
1.013912e+14,7.899718e+01
1.013912e+14,8.000000e+01
5.975865e+13,4.372260e+01
3.694620e+13,4.065962e+01
6.340358e+13,4.804682e+01
1.721284e+13,5.085157e+01
2.803467e+14,8.000000e+01
2.495859e+13,7.899803e+01
7.634958e+13,4.420307e+01
3.082897e+13,3.008932e+01
6.474335e+13,6.888713e+01
5.749442e+13,4.999798e+00
5.350213e+13,5.050922e+01
1.097247e+14,8.000000e+01
5.322290e+14,8.000000e+01
1.552781e+14,8.000000e+01
4.335147e+13,3.056979e+01
2.118869e+13,7.899792e+01
2.927630e+13,7.898122e+01
9.772822e+12,7.899567e+01
1.736389e+14,8.000000e+01
1.571533e+13,7.897896e+01
8.870696e+13,7.092912e+01
8.870696e+13,7.092912e+01
2.570634e+13,2.882809e+01
9.442593e+13,4.858734e+01
2.264582e+13,7.885975e+01
3.045272e+13,2.930856e+01
1.385522e+14,6.240081e+01
1.522348e+13,3.100383e+01
8.011232e+12,7.899468e+01
1.598248e+13,7.897608e+01
1.454843e+13,7.899730e+01
1.166514e+13,7.899570e+01
1.232646e+13,7.899740e+01
4.844956e+13,3.843745e+01
9.047046e+13,8.000000e+01
4.427710e+13,3.915816e+01
2.746493e+13,7.899626e+01
1.946837e+13,6.718769e+01
2.432409e+13,2.468405e+01
1.504771e+13,7.898340e+01
3.860356e+14,6.402239e+01
5.476465e+13,3.477388e+01
5.510778e+14,8.000000e+01
4.622333e+13,4.396284e+01
1.211515e+13,6.087424e+01
5.051555e+13,4.017915e+01
3.110524e+13,1.813767e+01
2.093795e+13,7.897854e+01
1.268918e+13,7.899499e+01
1.222209e+14,5.477337e+01
1.389708e+13,7.898870e+01
1.781217e+13,7.897309e+01
3.854081e+13,2.792721e+01
1.264050e+14,4.360249e+01
2.121110e+13,4.095496e+01
2.486879e+13,2.654587e+01
1.220873e+13,7.899808e+01
2.400753e+14,8.000000e+01
1.002577e+13,7.899657e+01
3.601006e+13,7.899030e+01
7.450347e+13,6.732560e+01
4.170923e+13,3.873775e+01
3.030147e+14,8.000000e+01
6.614557e+13,3.627535e+01
2.648304e+13,7.832830e+01
2.599026e+13,7.888429e+01
1.697834e+13,7.899673e+01
9.206798e+13,4.666547e+01
2.797491e+13,2.918844e+01
2.326039e+13,6.217009e+01
3.978006e+14,6.402239e+01
2.483986e+13,7.898598e+01
1.456242e+13,7.899611e+01
8.212020e+13,4.462348e+01
4.568299e+13,4.083980e+01
3.436103e+13,2.804733e+01
2.814409e+13,5.297334e+01
1.295002e+13,7.899595e+01
2.077311e+13,2.156101e+01
2.230122e+13,7.899675e+01
1.032872e+14,7.297111e+01
1.666355e+13,7.899255e+01
2.448746e+13,7.845785e+01
1.330716e+14,7.056876e+01
7.743247e+13,3.717623e+01
3.667805e+14,8.000000e+01
9.871471e+12,7.899706e+01
8.704933e+12,1.499693e+01
1.443788e+13,7.897771e+01
2.264346e+13,2.534470e+01
2.049887e+14,6.360198e+01
3.427036e+14,5.795647e+01
8.736111e+12,7.903195e+01
7.675497e+13,4.636518e+01
1.753557e+13,7.899602e+01
1.020500e+14,5.699554e+01
1.317002e+13,4.999845e+00
1.000153e+13,7.899293e+01
3.643543e+13,7.899719e+01
2.642020e+13,7.940904e+01
1.501890e+13,7.895372e+01
8.911421e+12,7.899713e+01
1.619904e+14,6.684514e+01
1.287719e+13,7.899616e+01
4.910282e+13,5.489349e+01
2.055913e+14,6.960783e+01
5.170956e+13,4.702582e+01
3.161661e+13,7.792340e+01
3.566267e+13,3.225143e+01
1.867325e+13,7.899434e+01
1.930408e+13,7.895021e+01
2.614754e+13,7.899443e+01
1.350760e+14,8.000000e+01
1.943684e+13,4.999850e+00
2.151373e+13,2.246189e+01
2.385034e+13,2.522458e+01
9.621095e+13,5.315179e+01
9.767036e+12,7.898140e+01
4.776434e+13,3.453365e+01
2.804674e+14,8.000000e+01
3.084043e+13,4.999675e+00
1.679678e+14,4.630512e+01
8.947063e+12,7.899607e+01
1.714929e+13,7.899559e+01
2.086017e+13,7.899555e+01
9.700479e+13,5.597454e+01
7.873785e+13,6.005852e+01
7.873785e+13,6.005852e+01
1.297272e+13,7.897399e+01
7.880782e+13,7.813614e+01
3.193187e+13,3.357271e+01
8.326780e+13,5.915764e+01
4.661696e+13,4.138032e+01
3.771496e+13,3.309225e+01
2.230407e+13,7.778387e+01
8.700496e+12,7.899762e+01
3.700086e+13,2.126072e+01
3.336492e+13,2.684616e+01
1.292771e+13,7.899622e+01
2.996656e+13,7.895576e+01
1.750220e+13,7.899510e+01
