# T0 = 21597.67085766622 K
# gamma = 1.2459280970162758
# gamma_err = 0.10373215730914193
# T0_err = 12546.374210997717 K
# n_bins_fit = 28
# n_pixels = 15037487
log_density,log_temperature
1.098514e+00,4.663786e+00
-7.545289e-01,3.349889e+00
-9.435968e-01,3.341964e+00
-9.648555e-01,3.401623e+00
-1.047930e-01,4.316150e+00
-1.060083e+00,3.319849e+00
3.751912e-02,3.690758e+00
9.354306e-01,5.495280e+00
-8.041476e-01,3.373696e+00
-1.135350e+00,3.431914e+00
-7.935265e-01,3.344083e+00
-6.336556e-01,3.760645e+00
2.165811e-01,4.610509e+00
-4.196665e-01,3.488763e+00
1.909139e-01,4.133695e+00
9.703360e-01,4.388489e+00
9.861116e-02,6.162494e+00
2.652718e-02,5.326324e+00
-8.606613e-01,3.627182e+00
-7.655149e-01,3.373790e+00
1.445963e-01,6.089329e+00
-9.484767e-01,3.385412e+00
-3.385838e-01,5.451287e+00
6.755053e-01,4.334601e+00
5.224792e-01,5.687169e+00
1.209729e+00,4.757667e+00
-1.371147e-01,3.581417e+00
-2.760703e-01,3.459860e+00
-7.441699e-01,3.359652e+00
9.447061e-01,6.223490e+00
9.633425e-01,5.559126e+00
1.731088e+00,5.866806e+00
9.299471e-01,5.335233e+00
3.797077e-01,6.162346e+00
-8.575508e-01,3.360594e+00
9.863778e-01,5.310065e+00
-1.047431e+00,3.326144e+00
-3.370555e-01,5.537248e+00
-5.255311e-01,3.425197e+00
-5.769479e-01,4.856378e+00
-3.181306e-01,5.067051e+00
1.008933e+00,4.111224e+00
-1.015188e+00,3.307403e+00
-1.205174e-02,4.596503e+00
3.007973e-01,5.724948e+00
-7.443136e-01,3.383973e+00
1.865469e-01,5.072572e+00
9.272060e-02,3.757477e+00
1.074275e+00,5.761396e+00
-2.729658e-01,3.738391e+00
4.842104e-02,4.533377e+00
-9.722849e-02,6.389649e+00
-6.308310e-01,4.091803e+00
-1.062171e+00,3.877062e+00
-2.229467e-01,4.925804e+00
8.085207e-01,5.140142e+00
-1.359203e-01,5.106411e+00
1.402337e+00,5.237089e+00
6.852997e-01,5.377839e+00
5.756585e-01,5.746294e+00
-5.313641e-01,3.460119e+00
-1.612898e-01,3.648401e+00
1.143347e+00,4.810725e+00
9.800871e-02,3.842587e+00
9.302426e-01,4.480257e+00
-6.755147e-01,3.400543e+00
-4.237659e-01,3.470104e+00
6.565725e-01,4.645550e+00
1.804915e+00,5.671402e+00
-8.483720e-01,5.764768e+00
-1.080015e+00,3.684689e+00
8.143910e-01,4.439973e+00
6.866897e-01,4.547540e+00
7.517211e-01,4.084745e+00
4.672027e-01,4.288697e+00
-7.609067e-01,3.450640e+00
1.109285e+00,5.424584e+00
1.067137e+00,5.903370e+00
-6.518182e-01,3.357358e+00
-8.498774e-01,3.394137e+00
5.318092e-01,5.929598e+00
-1.869956e-01,5.736543e+00
7.777189e-01,3.984610e+00
-8.477054e-01,4.612590e+00
-6.649159e-01,5.389692e+00
9.335253e-01,4.557577e+00
-2.258726e-05,3.593352e+00
4.259755e-03,4.502818e+00
1.051268e+00,5.191939e+00
6.981908e-01,4.247420e+00
1.614815e+00,6.341339e+00
-7.042726e-01,3.506721e+00
-1.437799e-01,4.935496e+00
-1.048275e+00,4.509402e+00
-1.308411e+00,3.350205e+00
6.603713e-01,4.090271e+00
-8.368709e-01,3.341229e+00
-1.693574e-01,3.535874e+00
3.744231e-01,5.978997e+00
1.648384e-01,3.662198e+00
-5.670612e-02,4.339375e+00
-9.432054e-01,3.416367e+00
1.367898e-01,4.656249e+00
-9.122576e-01,4.127984e+00
9.023492e-01,4.366904e+00
-9.544052e-01,3.413930e+00
-8.264075e-01,3.372089e+00
8.505753e-01,5.017538e+00
-3.897185e-01,5.155653e+00
-4.847143e-03,3.573977e+00
6.743906e-01,4.884458e+00
6.311805e-02,5.202633e+00
-1.166664e+00,4.414146e+00
1.476813e+00,4.908393e+00
-2.224645e-01,3.534005e+00
-6.862629e-01,3.414722e+00
1.095581e-02,4.157132e+00
2.294019e-01,5.404921e+00
1.142364e+00,5.653117e+00
3.663883e-02,3.634422e+00
4.516135e-01,3.751075e+00
-1.878967e-01,5.329053e+00
1.201424e+00,5.505067e+00
-9.715730e-01,3.339730e+00
-8.430544e-01,5.725818e+00
-7.012631e-01,5.013064e+00
2.000752e-01,3.885683e+00
-5.486930e-01,3.461175e+00
4.864793e-02,3.777261e+00
4.833235e-01,5.901883e+00
6.209573e-02,4.055786e+00
-2.247869e-01,5.962483e+00
-4.811263e-01,3.431858e+00
-3.388838e-01,5.047435e+00
9.166803e-01,4.424176e+00
2.960081e-03,3.653021e+00
7.562252e-01,4.669939e+00
-1.264548e-01,3.560913e+00
1.360660e+00,5.613632e+00
1.879498e-01,5.808366e+00
-2.196301e-01,3.561049e+00
7.377199e-02,5.015061e+00
-1.001682e+00,3.365648e+00
-1.047256e+00,3.431073e+00
-9.625852e-01,3.549588e+00
-8.691818e-01,3.337112e+00
1.393027e+00,5.018883e+00
-1.679904e-01,5.785886e+00
4.719783e-01,3.996340e+00
-4.172823e-01,4.327543e+00
-3.301788e-01,3.529132e+00
-6.558409e-01,3.569130e+00
-6.673950e-01,5.590033e+00
-2.309009e-01,3.962319e+00
1.009387e+00,4.360831e+00
9.074895e-01,5.494563e+00
-9.092475e-01,3.352680e+00
6.670967e-01,4.434656e+00
-7.504883e-01,3.366373e+00
-4.392958e-01,4.890790e+00
-6.877977e-01,3.492401e+00
1.070596e-01,4.000331e+00
-4.375652e-01,3.470144e+00
-8.798636e-01,3.313991e+00
-4.331343e-01,4.229197e+00
-9.886198e-01,4.340597e+00
-7.198844e-01,3.404109e+00
-8.424014e-01,3.307348e+00
3.808435e-01,5.277751e+00
-3.295561e-01,4.091599e+00
8.496280e-02,3.683313e+00
1.184923e-01,5.140528e+00
-9.965167e-01,3.367789e+00
-3.874826e-02,5.734083e+00
-9.221929e-01,4.069498e+00
3.812623e-01,3.719870e+00
-5.757468e-01,3.504787e+00
-3.534628e-01,5.171231e+00
-8.234311e-01,3.336692e+00
-7.678677e-01,3.474791e+00
2.472362e-02,4.886733e+00
-3.953466e-01,3.634273e+00
-1.696401e-01,3.580905e+00
4.763114e-01,3.824552e+00
-2.989255e-01,3.471023e+00
6.923720e-01,3.959285e+00
-3.469505e-01,6.496723e+00
-1.441607e-01,3.744145e+00
-9.241428e-01,3.347386e+00
-3.368838e-01,3.487135e+00
-1.180163e+00,3.354751e+00
-6.629284e-01,3.444612e+00
-5.919510e-01,3.854231e+00
-3.884713e-01,3.481341e+00
-9.223001e-01,3.369453e+00
6.245679e-01,5.220640e+00
-7.740922e-01,3.373994e+00
5.959259e-02,6.249692e+00
-4.606479e-01,3.940996e+00
-4.134279e-01,3.435773e+00
-6.952410e-01,3.367668e+00
6.761101e-01,3.998412e+00
-2.048382e-01,3.626854e+00
-2.665993e-01,3.491521e+00
4.856419e-01,5.047808e+00
2.147167e-01,5.459688e+00
1.033444e+00,4.587730e+00
8.170021e-01,4.173321e+00
-9.585445e-01,3.374710e+00
-1.053964e+00,3.451308e+00
-2.379393e-02,3.674505e+00
1.081594e+00,4.332768e+00
-7.394583e-01,3.356033e+00
-9.557356e-01,4.097949e+00
-4.333530e-01,6.234771e+00
9.069576e-01,4.320952e+00
5.303621e-01,5.823191e+00
5.267955e-01,4.709205e+00
1.843085e-01,5.203920e+00
-6.834812e-01,3.931090e+00
-6.089328e-01,3.476062e+00
-5.562713e-01,3.558963e+00
-4.541944e-01,3.413002e+00
-3.884191e-01,3.477874e+00
2.364889e-01,5.677068e+00
2.679878e-01,3.910017e+00
-5.007635e-01,3.438565e+00
-5.804375e-01,3.378188e+00
6.219286e-01,5.458630e+00
2.311813e-01,5.004914e+00
7.985821e-01,4.146672e+00
5.080236e-02,3.606642e+00
2.835255e-01,5.174467e+00
-1.458973e-01,5.721270e+00
8.469651e-01,5.689462e+00
-1.149391e+00,3.295137e+00
-8.049509e-01,4.012253e+00
3.193194e-04,6.384388e+00
1.620640e+00,5.735829e+00
1.635413e+00,6.271614e+00
1.304120e+00,4.490661e+00
-8.409371e-01,3.373910e+00
5.133205e-01,4.437928e+00
-2.929711e-01,4.691159e+00
-1.085964e+00,3.315564e+00
-1.110835e+00,3.311253e+00
2.789357e-01,4.559375e+00
4.619810e-01,5.001075e+00
1.223646e+00,5.677590e+00
7.054650e-01,5.629600e+00
-2.980022e-01,5.458387e+00
-3.584746e-01,3.742373e+00
-4.262576e-01,5.005247e+00
-4.015492e-01,3.448409e+00
7.322291e-01,5.154775e+00
-5.795917e-01,3.784353e+00
4.464844e-01,5.674480e+00
-6.911708e-01,3.375545e+00
-2.121142e-02,5.319973e+00
1.532624e+00,4.998889e+00
1.295476e+00,4.265869e+00
-3.485670e-01,3.489266e+00
6.405259e-01,5.660210e+00
2.393525e-01,5.202831e+00
-4.078644e-01,5.149015e+00
1.247556e+00,5.016072e+00
-2.208869e-01,5.247262e+00
-5.993770e-01,3.438068e+00
1.388406e+00,6.338302e+00
1.628775e-01,3.756643e+00
2.256541e-01,3.781469e+00
1.251474e+00,4.486499e+00
1.004274e+00,5.172034e+00
-5.636469e-01,5.859582e+00
-5.164595e-01,4.956272e+00
3.522788e-01,3.764068e+00
7.797985e-01,4.012965e+00
8.260741e-02,3.644857e+00
6.239665e-01,5.181597e+00
5.811181e-01,4.086881e+00
7.367202e-01,4.127409e+00
1.392511e-01,5.136082e+00
-3.564469e-01,3.636400e+00
1.091618e-01,4.689927e+00
1.522290e+00,6.320071e+00
2.130941e+00,5.908338e+00
1.306860e+00,5.936203e+00
4.468368e-01,5.568723e+00
1.667047e+00,5.291061e+00
-1.463706e-01,4.467957e+00
-3.189457e-01,4.743689e+00
1.033011e+00,4.220704e+00
7.977931e-01,5.059555e+00
6.206497e-01,3.873996e+00
6.381447e-01,4.159502e+00
-2.120237e-01,3.514082e+00
2.851628e-01,5.488455e+00
-4.106051e-01,3.440901e+00
-1.075443e+00,3.327258e+00
-7.381463e-01,3.361698e+00
2.046565e-01,5.873700e+00
-7.232219e-01,3.438644e+00
5.111399e-01,5.171429e+00
-1.804762e-01,3.772253e+00
7.036831e-01,4.040246e+00
-2.752365e-01,3.566776e+00
7.103450e-01,3.954791e+00
3.999137e-01,5.889379e+00
-7.801656e-01,3.474950e+00
1.823459e+00,4.987847e+00
-1.395185e-01,3.522656e+00
-2.404448e-01,4.318437e+00
-1.074885e+00,3.464420e+00
1.117265e+00,4.209944e+00
-6.989211e-01,4.712904e+00
-8.960079e-01,3.345705e+00
7.828388e-01,4.446129e+00
1.264202e+00,5.398458e+00
1.112037e+00,4.280875e+00
2.850798e-01,3.689248e+00
8.495084e-01,5.397408e+00
-1.088667e+00,3.285963e+00
-1.317236e+00,3.474060e+00
3.494547e-01,6.006192e+00
2.835473e-01,5.424103e+00
3.497058e-01,4.876240e+00
-9.045987e-01,5.748454e+00
-4.440196e-01,3.444709e+00
7.095708e-01,4.395278e+00
-9.822215e-01,3.343819e+00
7.380617e-01,4.032025e+00
1.091511e+00,5.068978e+00
6.381830e-02,4.544011e+00
-6.466923e-01,3.670346e+00
-7.498776e-01,3.513225e+00
4.934925e-01,4.660041e+00
1.214360e+00,4.317257e+00
8.560686e-01,4.917567e+00
3.834236e-01,3.919526e+00
1.180340e-01,3.976737e+00
-6.005515e-01,3.905909e+00
-5.197013e-01,5.535604e+00
1.801790e-01,4.863397e+00
1.893767e+00,5.292618e+00
2.034122e-01,4.532297e+00
-5.795012e-01,3.422362e+00
5.596534e-01,5.792059e+00
7.522746e-01,5.406589e+00
1.143507e+00,5.029187e+00
1.025637e+00,5.887566e+00
6.042064e-01,4.306228e+00
-8.008808e-01,3.401668e+00
6.330730e-01,3.917989e+00
1.043775e+00,4.297488e+00
-6.183226e-01,4.010316e+00
7.062304e-01,4.407279e+00
1.200417e-01,4.066295e+00
9.045616e-01,4.504148e+00
9.841673e-01,4.383146e+00
9.012196e-01,5.721954e+00
-6.301102e-01,4.392485e+00
-5.561750e-01,3.750855e+00
-7.605627e-01,4.222230e+00
1.217657e+00,4.351684e+00
3.777566e-01,5.254712e+00
9.138100e-02,4.492943e+00
-4.463703e-01,3.449140e+00
4.786337e-02,4.689101e+00
5.156782e-01,4.172444e+00
7.554661e-01,5.473389e+00
1.428171e-01,4.887727e+00
5.314259e-01,5.807973e+00
2.270905e-01,4.876545e+00
-5.347500e-01,3.468476e+00
-1.886143e-01,4.219684e+00
2.909643e-01,5.478678e+00
-4.792953e-01,3.734800e+00
7.248346e-01,5.754122e+00
-6.814998e-01,3.461520e+00
5.038839e-01,4.083770e+00
3.084277e+00,4.938806e+00
9.305673e-02,6.167158e+00
-6.084698e-01,3.383947e+00
-2.786119e-01,3.491020e+00
-4.876511e-01,3.427699e+00
-2.764204e-01,5.303139e+00
-6.317496e-01,3.573007e+00
6.402776e-01,5.843830e+00
-6.714547e-01,5.569900e+00
-3.091294e-01,4.278769e+00
5.689151e-01,4.780548e+00
1.067879e+00,4.216993e+00
4.310454e-01,3.785563e+00
2.372625e+00,5.908924e+00
9.027535e-01,5.021983e+00
5.407426e-01,6.008702e+00
1.437570e+00,5.347838e+00
7.192972e-02,4.651323e+00
-3.394351e-01,5.571851e+00
2.842181e-01,5.503937e+00
-9.670028e-01,3.305488e+00
-1.925092e-01,3.605852e+00
4.216671e-01,4.589328e+00
2.905398e-03,3.775422e+00
-1.004279e+00,3.604655e+00
-6.251212e-01,3.398711e+00
-8.944843e-01,3.328167e+00
2.137516e-01,3.796483e+00
1.087149e-01,5.916898e+00
-8.310399e-01,3.345081e+00
6.346066e-01,5.473868e+00
9.337991e-01,4.209887e+00
5.402573e-01,3.871567e+00
4.081102e-01,5.672200e+00
5.461441e-01,5.902265e+00
1.016751e+00,6.404527e+00
2.198561e+00,6.517380e+00
5.552169e-01,5.838422e+00
1.393522e-01,5.906397e+00
9.957633e-01,5.121774e+00
1.088312e+00,5.834661e+00
4.987919e-01,5.336556e+00
9.430773e-01,4.154324e+00
-3.981079e-01,5.010175e+00
-3.755236e-01,5.749481e+00
-1.185062e-01,5.030504e+00
-8.072843e-01,3.404069e+00
-2.076959e-01,3.536089e+00
4.681119e-01,5.993956e+00
-1.611742e-01,3.512095e+00
-3.056678e-01,4.869653e+00
-4.484041e-01,5.414924e+00
-9.206829e-01,3.322011e+00
6.465230e-01,5.862988e+00
4.914445e-01,5.580994e+00
1.875216e+00,4.692125e+00
-7.972149e-01,3.405614e+00
-7.302965e-01,3.393930e+00
-7.037501e-01,5.649956e+00
-5.006989e-01,3.451719e+00
-8.619962e-01,4.232528e+00
2.149985e-01,5.323820e+00
7.131862e-01,5.724154e+00
-1.054144e+00,3.351283e+00
1.817457e+00,5.738937e+00
-8.241050e-01,3.330715e+00
7.369866e-01,5.455657e+00
2.633251e-02,3.723375e+00
9.602484e-01,4.173845e+00
9.297256e-01,4.255349e+00
7.219556e-01,5.576163e+00
-4.346029e-01,3.499374e+00
8.139659e-01,5.624693e+00
5.524916e-01,5.662611e+00
-8.678231e-01,3.366796e+00
-1.986125e-02,4.006593e+00
7.274752e-01,5.252839e+00
-1.568008e-01,5.269236e+00
3.966757e-01,4.830080e+00
1.451548e+00,5.514410e+00
1.165850e+00,6.705333e+00
1.546037e+00,6.629380e+00
-5.602576e-01,3.463089e+00
-2.564186e-01,5.308212e+00
1.652199e-01,3.637076e+00
-2.113572e-01,3.813362e+00
1.732816e+00,4.991152e+00
3.040564e-01,4.188790e+00
-6.084162e-02,6.100985e+00
8.504252e-01,4.473992e+00
-1.456452e-01,4.158232e+00
1.609195e+00,5.493253e+00
-6.973698e-03,5.248417e+00
-5.032799e-01,3.416319e+00
-6.481617e-01,3.410735e+00
2.590578e-01,4.699188e+00
-6.150434e-01,3.395468e+00
-8.521714e-01,3.362384e+00
3.076325e-02,5.646570e+00
-3.714818e-01,4.317800e+00
-6.548467e-01,3.391955e+00
-6.146011e-01,3.411175e+00
1.060144e+00,4.248517e+00
6.431646e-01,5.822859e+00
7.353151e-01,5.694332e+00
4.275783e-01,3.821755e+00
1.055422e+00,5.772380e+00
-1.130296e+00,3.324132e+00
7.512180e-01,4.090875e+00
-8.179752e-01,3.405264e+00
3.984711e-01,3.752542e+00
-6.994201e-01,4.336391e+00
-8.893149e-01,4.186176e+00
-1.076450e-02,4.017386e+00
-5.104805e-01,5.363564e+00
3.276865e-01,4.263964e+00
-7.488565e-01,3.369616e+00
-1.004825e+00,3.310777e+00
-5.440744e-01,3.413325e+00
-5.094210e-01,3.395161e+00
-9.643590e-01,4.184947e+00
5.264205e-01,5.254263e+00
1.761778e+00,6.039327e+00
-2.214789e-02,5.915977e+00
1.046746e+00,5.143524e+00
-5.472787e-01,5.590036e+00
-9.308022e-01,3.368141e+00
-8.087007e-01,3.396214e+00
-3.087479e-01,3.512562e+00
-1.026331e+00,3.341050e+00
-6.634629e-01,3.382903e+00
-1.069632e+00,3.332529e+00
-9.813299e-01,3.329410e+00
-1.213806e+00,3.347284e+00
-6.897192e-01,3.401087e+00
-6.999655e-01,5.156046e+00
1.672176e+00,5.765516e+00
-1.138797e+00,3.344512e+00
-7.425215e-01,3.346081e+00
-2.872558e-01,4.202688e+00
-5.044045e-01,3.423864e+00
-9.466011e-01,3.339213e+00
-8.969968e-01,3.417473e+00
4.450223e-02,3.660683e+00
6.821017e-01,4.697753e+00
-3.172807e-01,3.733169e+00
8.753617e-01,6.153951e+00
1.757106e-02,3.594546e+00
-2.749497e-01,3.490157e+00
-7.202692e-01,3.344893e+00
-7.636809e-01,3.362760e+00
-5.819230e-01,5.777156e+00
7.981980e-01,5.185944e+00
9.201761e-01,5.622337e+00
-9.304154e-01,3.378520e+00
-2.014332e-01,3.516438e+00
-3.943754e-01,3.479670e+00
-1.121746e+00,3.463650e+00
-5.762967e-01,3.425077e+00
-3.107165e-01,3.583775e+00
-9.373125e-01,3.464795e+00
3.623453e-01,3.765489e+00
1.019713e+00,4.639100e+00
-3.079356e-01,4.848154e+00
-6.356294e-01,3.455102e+00
-1.296600e-01,3.569662e+00
1.065290e+00,6.428782e+00
1.388960e+00,5.686480e+00
1.091759e+00,5.636905e+00
-6.184335e-01,3.388694e+00
1.045126e+00,5.332350e+00
-9.978397e-01,3.488537e+00
-7.454602e-01,3.341380e+00
1.843306e-01,3.672783e+00
2.171318e-01,5.425318e+00
-8.729508e-01,3.458301e+00
-4.725086e-01,3.553476e+00
2.276438e-01,5.702140e+00
2.717566e+00,6.548832e+00
-2.042299e-01,3.620543e+00
-7.117814e-01,3.634582e+00
6.155133e-01,4.132929e+00
9.070688e-01,5.530462e+00
8.727614e-01,5.445551e+00
7.014434e-01,4.218524e+00
-3.212629e-01,3.489235e+00
1.275797e+00,5.112612e+00
-7.151767e-01,3.422669e+00
3.286503e-01,3.865431e+00
1.170326e+00,4.795284e+00
7.154335e-01,4.994396e+00
2.609653e-01,5.405943e+00
-2.226364e-02,4.412771e+00
5.067102e-01,5.459631e+00
-1.069029e+00,3.315821e+00
-1.122292e+00,3.367089e+00
2.356980e-01,5.240147e+00
-1.101099e-01,3.771404e+00
4.829238e-01,5.978749e+00
1.006110e+00,5.418242e+00
-8.704838e-02,5.379478e+00
1.856290e+00,6.617553e+00
-6.575073e-01,3.433448e+00
1.159032e+00,6.274458e+00
1.624746e+00,6.461238e+00
5.148008e-01,4.540163e+00
-3.851939e-02,3.561426e+00
5.040545e-01,3.782626e+00
-5.831180e-01,4.536642e+00
-6.466767e-01,3.367489e+00
-3.382008e-01,3.502549e+00
-1.992656e-01,5.497808e+00
3.958060e-01,4.743374e+00
7.443896e-01,6.319371e+00
-1.699785e-01,3.590083e+00
1.081134e+00,4.258222e+00
3.288563e-01,4.480403e+00
-9.202976e-01,3.335343e+00
1.793466e-01,5.689233e+00
-3.496026e-01,4.074497e+00
1.266344e+00,4.686422e+00
-7.382231e-01,3.417399e+00
1.266536e-01,3.899658e+00
1.003049e+00,4.816499e+00
1.468499e-01,4.483332e+00
-4.720041e-01,3.499767e+00
7.489271e-01,3.909527e+00
-2.678329e-01,3.549579e+00
4.827268e-01,4.284269e+00
9.048768e-02,6.262938e+00
9.561094e-02,6.553381e+00
1.138592e+00,6.036078e+00
4.754652e-01,4.705977e+00
1.008563e+00,5.975284e+00
-6.274538e-01,3.423748e+00
-5.159060e-01,3.415955e+00
-3.638542e-01,4.463686e+00
4.491702e-01,6.182264e+00
1.087213e+00,6.270607e+00
1.960122e-01,6.556926e+00
6.490602e-01,6.152018e+00
-4.501784e-01,4.582071e+00
-1.243815e+00,3.411428e+00
-7.879835e-01,3.448053e+00
5.438484e-01,4.284000e+00
1.180908e+00,5.401123e+00
-8.023088e-01,3.542032e+00
1.505130e+00,4.641128e+00
-1.141742e-01,5.902575e+00
6.576500e-02,6.123678e+00
1.135178e+00,6.083521e+00
8.927188e-01,6.531022e+00
-6.301685e-01,3.411074e+00
-1.509509e-01,5.012667e+00
1.141094e-01,4.051913e+00
-5.766546e-01,4.510211e+00
1.944378e+00,5.194344e+00
1.071532e+00,5.002101e+00
3.865036e-01,3.808700e+00
-4.077169e-01,3.471690e+00
6.478959e-02,5.304354e+00
-1.900588e-01,3.513010e+00
8.911809e-01,4.402549e+00
5.304303e-01,5.338009e+00
2.086318e-02,5.971564e+00
7.236541e-01,5.263461e+00
-8.779852e-01,3.366163e+00
4.473524e-01,4.131784e+00
-1.426521e-01,5.042284e+00
1.466786e-01,4.029400e+00
-6.085386e-01,3.373954e+00
-1.886651e-01,3.529676e+00
-5.877423e-01,3.526020e+00
1.169627e+00,4.623655e+00
-6.305684e-01,3.450184e+00
3.852692e-01,4.391996e+00
7.999598e-01,4.946353e+00
-3.613865e-01,3.521236e+00
1.671776e+00,4.714145e+00
7.804851e-01,4.292837e+00
-1.416139e-01,3.535144e+00
-6.361816e-01,3.399012e+00
1.453039e+00,5.976326e+00
1.326456e+00,6.034140e+00
1.417111e+00,4.682206e+00
5.339253e-01,3.900743e+00
-1.873843e-02,5.571658e+00
1.596502e+00,5.872354e+00
8.732095e-01,4.207868e+00
6.006353e-01,3.895532e+00
-1.203018e+00,3.348684e+00
-2.702130e-01,5.002362e+00
9.850379e-02,6.168966e+00
1.419161e+00,5.614524e+00
-4.821827e-01,3.834910e+00
7.599770e-01,5.035797e+00
8.792340e-01,4.345146e+00
-8.208161e-02,3.634427e+00
-6.989269e-01,4.734003e+00
2.890850e-01,4.849864e+00
-3.833647e-01,3.722891e+00
-1.148306e+00,3.324491e+00
-3.570708e-01,3.653801e+00
1.570023e+00,4.732125e+00
1.232913e-01,4.635515e+00
1.311900e+00,4.662279e+00
-1.158136e+00,3.311641e+00
1.336315e+00,4.651319e+00
2.174421e-01,4.040166e+00
-2.769071e-01,5.799803e+00
1.026298e+00,5.837322e+00
3.941385e-01,5.139418e+00
-8.555351e-01,3.377502e+00
-4.566970e-01,3.808631e+00
-3.366275e-01,6.125949e+00
-4.518036e-01,3.469303e+00
-7.595966e-01,3.357956e+00
-2.471879e-01,3.570087e+00
5.314782e-01,5.898320e+00
1.233557e-01,4.218776e+00
-9.068798e-01,3.314488e+00
-1.249599e+00,3.355604e+00
-4.684575e-01,4.184743e+00
-1.962223e-01,5.506920e+00
1.227122e+00,4.698578e+00
7.534548e-01,3.991388e+00
9.266310e-01,4.260046e+00
7.534817e-02,5.291738e+00
2.151170e+00,5.661200e+00
-1.123377e+00,3.364922e+00
6.976749e-01,4.832805e+00
5.020380e-01,4.959745e+00
1.815048e+00,5.389937e+00
-5.290757e-01,3.393531e+00
-9.001117e-01,3.357687e+00
6.030873e-01,4.003845e+00
1.498767e+00,4.454508e+00
3.414355e-02,5.880981e+00
1.462524e+00,4.468638e+00
5.267398e-01,4.157151e+00
-2.439967e-01,3.603496e+00
-4.801204e-01,5.994759e+00
1.235854e+00,4.265407e+00
3.224825e-01,3.808404e+00
3.907603e-02,4.204289e+00
-2.832065e-01,5.549748e+00
8.970715e-01,5.774688e+00
3.804572e-02,3.643562e+00
4.704535e-01,4.382929e+00
-9.708833e-01,3.320546e+00
-9.023770e-01,3.355669e+00
-7.305249e-01,3.378159e+00
9.879798e-01,4.553913e+00
-7.947159e-01,3.353690e+00
1.292528e+00,5.437826e+00
9.413485e-01,4.345073e+00
1.383591e+00,5.784313e+00
-2.099655e-01,5.157635e+00
-6.444730e-01,3.525352e+00
1.486581e+00,5.040926e+00
1.038180e+00,6.100816e+00
1.207091e+00,4.946399e+00
7.717805e-02,5.389902e+00
-3.541353e-01,3.611734e+00
4.259999e-02,4.486441e+00
1.611389e+00,4.591612e+00
7.493298e-01,5.547236e+00
5.878953e-01,4.028496e+00
6.026569e-01,4.640484e+00
1.368081e+00,5.877650e+00
-8.743451e-01,3.360159e+00
-8.041761e-01,3.376217e+00
2.395819e+00,4.976452e+00
-8.064132e-01,3.426390e+00
7.906365e-01,4.711097e+00
-1.133574e+00,4.980726e+00
-4.321914e-02,3.877221e+00
1.816891e-01,3.794711e+00
-3.487988e-01,3.472984e+00
-8.091415e-01,3.343091e+00
3.720236e-01,3.769294e+00
-2.984886e-01,5.369439e+00
1.056384e+00,4.612697e+00
-8.400024e-01,3.379829e+00
8.314398e-01,4.234907e+00
-1.660901e-01,5.370790e+00
-6.493907e-02,6.136066e+00
-1.087064e+00,3.321612e+00
1.030591e+00,4.186978e+00
-5.494571e-01,3.752369e+00
-6.553052e-01,3.442849e+00
-2.894192e-01,3.599058e+00
-2.146180e-01,5.156490e+00
6.658582e-01,4.773034e+00
1.431162e+00,5.002736e+00
-2.813557e-01,3.614195e+00
-1.105649e-01,4.175936e+00
1.884723e-01,3.699314e+00
1.406706e+00,4.379817e+00
1.795992e+00,5.913546e+00
-4.577036e-01,3.573326e+00
1.813814e-01,3.884660e+00
1.019270e+00,4.177609e+00
-5.865558e-01,5.792966e+00
3.698478e-01,3.753337e+00
1.530935e+00,4.548819e+00
5.543583e-01,3.900715e+00
2.233483e-01,5.647365e+00
-4.226635e-01,3.446631e+00
-4.747249e-01,4.181602e+00
4.683182e-01,5.770643e+00
-4.699634e-01,3.586792e+00
1.907702e-01,4.892253e+00
-1.015435e+00,3.315027e+00
-5.281595e-02,5.402043e+00
5.081773e-01,3.903283e+00
-4.949774e-01,4.195563e+00
9.704674e-02,6.191372e+00
9.998183e-01,4.748115e+00
3.113401e-01,4.667463e+00
7.617675e-01,4.031903e+00
1.661705e-01,5.427909e+00
-3.069834e-01,3.904630e+00
4.325916e-01,4.652443e+00
6.526643e-01,5.798207e+00
-1.180870e+00,3.309670e+00
-1.117097e+00,3.354649e+00
-6.510615e-01,3.414958e+00
1.076849e+00,5.035484e+00
-2.508482e-01,3.574847e+00
-6.613883e-01,3.375904e+00
4.548276e-02,3.648457e+00
5.076733e-02,3.781094e+00
-7.972169e-01,3.349762e+00
1.420626e-01,5.528072e+00
4.065914e-02,3.661214e+00
4.531027e-01,3.814183e+00
-1.094612e+00,3.332468e+00
-7.077387e-01,3.511741e+00
7.182563e-01,6.314397e+00
-7.849622e-01,5.282861e+00
-8.963919e-01,3.397581e+00
-5.598147e-02,3.581922e+00
-7.751867e-01,3.537378e+00
-4.083576e-01,3.470466e+00
1.490692e-01,3.665534e+00
7.912606e-01,5.186062e+00
-3.066131e-01,4.198039e+00
6.045017e-01,5.489674e+00
1.804247e+00,6.509519e+00
-6.417587e-02,4.109295e+00
3.337390e-01,3.731148e+00
-9.871322e-01,3.352776e+00
1.391624e+00,5.449694e+00
-1.889911e-01,5.616149e+00
-3.824342e-01,5.622024e+00
1.235469e+00,5.395627e+00
7.142368e-01,4.040369e+00
-7.645056e-01,3.416386e+00
1.121475e+00,5.543298e+00
-8.460507e-01,3.392894e+00
1.195874e+00,6.359161e+00
-6.619670e-01,5.309945e+00
