N_HI,b_param_km_s
1.996262e+17,8.000000e+01
1.996262e+17,8.000000e+01
1.996262e+17,8.000000e+01
1.996262e+17,8.000000e+01
1.996262e+17,8.000000e+01
1.996262e+17,8.000000e+01
1.996262e+17,8.000000e+01
1.195257e+14,8.000000e+01
1.195257e+14,8.000000e+01
2.104617e+15,8.000000e+01
2.104617e+15,8.000000e+01
2.104617e+15,8.000000e+01
3.829183e+15,8.000000e+01
3.829183e+15,8.000000e+01
3.829183e+15,8.000000e+01
3.829183e+15,8.000000e+01
1.786246e+15,8.000000e+01
1.786246e+15,8.000000e+01
1.786246e+15,8.000000e+01
1.786246e+15,8.000000e+01
1.786246e+15,8.000000e+01
6.412962e+13,7.555240e+01
6.412962e+13,5.000094e+00
6.412962e+13,4.999930e+00
3.339102e+13,7.895049e+01
1.702059e+14,4.690495e+01
1.174689e+14,6.083830e+01
3.535080e+14,8.000000e+01
3.535080e+14,8.000000e+01
7.162963e+13,8.000000e+01
1.182438e+15,8.000000e+01
1.182438e+15,8.000000e+01
1.828803e+14,8.000000e+01
1.828803e+14,8.000000e+01
4.654828e+13,4.486299e+01
1.235437e+14,8.000000e+01
1.235437e+14,8.000000e+01
3.191387e+15,8.000000e+01
3.191387e+15,8.000000e+01
3.191387e+15,8.000000e+01
3.191387e+15,8.000000e+01
3.191387e+15,8.000000e+01
3.191387e+15,8.000000e+01
4.719086e+14,8.000000e+01
4.719086e+14,8.000000e+01
1.282671e+14,8.000000e+01
1.282671e+14,8.000000e+01
1.510217e+13,7.899936e+01
2.821306e+13,5.000726e+00
1.422004e+14,8.000000e+01
1.422004e+14,8.000000e+01
5.769728e+13,3.219085e+01
1.085274e+15,8.000000e+01
1.085274e+15,8.000000e+01
3.106079e+13,7.897599e+01
9.831694e+15,8.000000e+01
9.831694e+15,8.000000e+01
9.831694e+15,8.000000e+01
9.831694e+15,8.000000e+01
9.831694e+15,8.000000e+01
9.831694e+15,8.000000e+01
9.831694e+15,8.000000e+01
9.831694e+15,8.000000e+01
9.831694e+15,8.000000e+01
9.831694e+15,8.000000e+01
3.235192e+13,5.038829e+01
1.706711e+14,8.000000e+01
1.064161e+14,7.899856e+01
1.064161e+14,7.899861e+01
1.064161e+14,8.000000e+01
4.296248e+16,8.000000e+01
4.296248e+16,8.000000e+01
3.243620e+13,3.381240e+01
6.537000e+13,6.792509e+01
7.465559e+14,8.000000e+01
7.465559e+14,8.000000e+01
9.129746e+13,8.000000e+01
9.129746e+13,8.000000e+01
8.624383e+13,8.000000e+01
8.624383e+13,8.000000e+01
1.386593e+13,7.899695e+01
1.906264e+14,8.000000e+01
1.906264e+14,8.000000e+01
1.174898e+14,8.000000e+01
1.174898e+14,8.000000e+01
1.174898e+14,8.000000e+01
2.310255e+13,7.899718e+01
1.962864e+14,8.000000e+01
1.962864e+14,8.000000e+01
1.053765e+16,8.000000e+01
1.053765e+16,8.000000e+01
1.053765e+16,8.000000e+01
1.053765e+16,8.000000e+01
3.581543e+13,7.899092e+01
4.844852e+14,8.000000e+01
4.844852e+14,8.000000e+01
2.889080e+13,7.899078e+01
1.095156e+14,8.000000e+01
1.095156e+14,8.000000e+01
9.975502e+13,5.116904e+01
4.078786e+14,7.885557e+01
4.309748e+13,3.285148e+01
2.856122e+13,7.899815e+01
1.297300e+14,8.000000e+01
1.297300e+14,8.000000e+01
2.494341e+15,8.000000e+01
2.494341e+15,8.000000e+01
2.494341e+15,8.000000e+01
2.494341e+15,8.000000e+01
2.494341e+15,8.000000e+01
2.494341e+15,8.000000e+01
2.494341e+15,8.000000e+01
5.890490e+13,7.898108e+01
7.682196e+13,5.915669e+01
7.682196e+13,5.915669e+01
7.758306e+13,5.993744e+01
7.758306e+13,5.993744e+01
1.429910e+14,8.000000e+01
1.429910e+14,8.000000e+01
1.429910e+14,8.000000e+01
1.256885e+15,8.000000e+01
1.256885e+15,8.000000e+01
1.256885e+15,8.000000e+01
1.256885e+15,8.000000e+01
3.414692e+13,5.313949e+01
3.493173e+13,3.008883e+01
4.140381e+13,7.898576e+01
5.515540e+13,5.741502e+01
8.618903e+16,8.000000e+01
8.618903e+16,8.000000e+01
8.618903e+16,8.000000e+01
8.618903e+16,8.000000e+01
8.618903e+16,8.000000e+01
6.065466e+14,7.230929e+01
2.604427e+14,5.471243e+01
2.604427e+14,5.471243e+01
1.522872e+14,8.000000e+01
1.522872e+14,8.000000e+01
5.490212e+14,8.000000e+01
5.490212e+14,8.000000e+01
4.203976e+13,3.867706e+01
1.948633e+14,8.000000e+01
1.948633e+14,8.000000e+01
8.194535e+13,5.044835e+01
2.418484e+13,7.899696e+01
3.973839e+14,8.000000e+01
3.973839e+14,8.000000e+01
3.973839e+14,8.000000e+01
4.296060e+13,3.002878e+01
6.448980e+13,5.000001e+00
6.448980e+13,8.000000e+01
6.448980e+13,7.899815e+01
4.165248e+13,5.621387e+01
8.556590e+14,8.000000e+01
1.030540e+15,8.000000e+01
1.030540e+15,8.000000e+01
1.030540e+15,8.000000e+01
6.002088e+13,5.525295e+01
1.587630e+14,8.000000e+01
1.222137e+14,8.000000e+01
1.222137e+14,8.000000e+01
1.585120e+15,8.000000e+01
1.585120e+15,8.000000e+01
1.585120e+15,8.000000e+01
1.585120e+15,8.000000e+01
1.585120e+15,8.000000e+01
4.614237e+13,5.753514e+01
3.892099e+14,8.000000e+01
3.892099e+14,8.000000e+01
3.892099e+14,8.000000e+01
3.273420e+14,8.000000e+01
3.273420e+14,8.000000e+01
8.175145e+16,8.000000e+01
8.175145e+16,8.000000e+01
2.521091e+13,2.882763e+01
7.390003e+15,8.000000e+01
7.390003e+15,8.000000e+01
7.390003e+15,8.000000e+01
7.390003e+15,8.000000e+01
7.390003e+15,8.000000e+01
7.390003e+15,8.000000e+01
2.257157e+15,8.000000e+01
2.257157e+15,8.000000e+01
2.257157e+15,8.000000e+01
2.257157e+15,8.000000e+01
2.257157e+15,8.000000e+01
2.257157e+15,8.000000e+01
2.257157e+15,8.000000e+01
9.960997e+14,8.000000e+01
9.960997e+14,8.000000e+01
9.960997e+14,8.000000e+01
4.459086e+13,3.933770e+01
4.027284e+16,8.000000e+01
5.855739e+13,6.167911e+01
6.082610e+15,8.000000e+01
6.082610e+15,8.000000e+01
6.082610e+15,8.000000e+01
6.082610e+15,8.000000e+01
2.092503e+13,7.898641e+01
5.902215e+14,6.408141e+01
3.012792e+13,4.924719e+01
2.670131e+13,3.273137e+01
5.769648e+14,8.000000e+01
5.769648e+14,8.000000e+01
2.187309e+13,2.899334e+01
1.041204e+14,8.000000e+01
1.041204e+14,8.000000e+01
9.475559e+14,8.000000e+01
4.016914e+13,4.240063e+01
2.463663e+13,7.895917e+01
3.702165e+14,8.000000e+01
3.702165e+14,8.000000e+01
3.702165e+14,8.000000e+01
1.241490e+14,8.000000e+01
1.241490e+14,8.000000e+01
3.717614e+13,7.899404e+01
1.012790e+14,5.134921e+01
4.083993e+14,8.000000e+01
4.083993e+14,8.000000e+01
4.083993e+14,8.000000e+01
4.083993e+14,8.000000e+01
4.083993e+14,8.000000e+01
1.563075e+13,7.920487e+01
1.960990e+13,6.498103e+01
6.187374e+14,8.000000e+01
2.973611e+13,4.053885e+01
2.578696e+14,8.000000e+01
2.578696e+14,8.000000e+01
2.578696e+14,8.000000e+01
2.578696e+14,8.000000e+01
2.131713e+15,8.000000e+01
1.122403e+16,8.000000e+01
1.122403e+16,8.000000e+01
1.122403e+16,8.000000e+01
1.122403e+16,8.000000e+01
9.389411e+14,8.000000e+01
9.389411e+14,8.000000e+01
9.389411e+14,8.000000e+01
9.389411e+14,8.000000e+01
1.201934e+15,8.000000e+01
1.201934e+15,8.000000e+01
4.441133e+13,3.681528e+01
6.010289e+14,8.000000e+01
6.010289e+14,8.000000e+01
5.765938e+13,5.483255e+01
1.606557e+14,8.000000e+01
1.606557e+14,8.000000e+01
3.816250e+13,3.729574e+01
3.206698e+13,7.899547e+01
1.802627e+13,7.899714e+01
2.905604e+14,8.000000e+01
2.905604e+14,8.000000e+01
2.905604e+14,8.000000e+01
2.105760e+14,7.345039e+01
6.503252e+13,7.032740e+01
6.649068e+14,5.819577e+01
1.268545e+15,8.000000e+01
1.268545e+15,8.000000e+01
1.268545e+15,8.000000e+01
1.268545e+15,8.000000e+01
1.268545e+15,8.000000e+01
1.268545e+15,8.000000e+01
1.268545e+15,8.000000e+01
1.268545e+15,8.000000e+01
5.483972e+13,7.909580e+01
5.483972e+13,4.999999e+00
9.837718e+14,8.000000e+01
9.837718e+14,8.000000e+01
9.837718e+14,8.000000e+01
9.837718e+14,8.000000e+01
9.837718e+14,8.000000e+01
9.837718e+14,8.000000e+01
9.837718e+14,8.000000e+01
1.019590e+14,4.474288e+01
2.760413e+13,7.899668e+01
4.271899e+13,4.011845e+01
2.668097e+13,7.871665e+01
1.462465e+15,8.000000e+01
1.462465e+15,8.000000e+01
1.462465e+15,8.000000e+01
1.462465e+15,8.000000e+01
1.462465e+15,8.000000e+01
1.462465e+15,8.000000e+01
1.462465e+15,8.000000e+01
8.167091e+13,6.522250e+01
2.463471e+13,7.899584e+01
3.997107e+14,8.000000e+01
3.351878e+15,8.000000e+01
3.351878e+15,8.000000e+01
3.351878e+15,8.000000e+01
3.351878e+15,8.000000e+01
3.351878e+15,8.000000e+01
3.351878e+15,8.000000e+01
3.351878e+15,8.000000e+01
3.351878e+15,8.000000e+01
3.323682e+14,5.507278e+01
7.281028e+13,5.008800e+01
4.874977e+13,7.899741e+01
1.113529e+14,6.822538e+01
1.113529e+14,6.822538e+01
3.921377e+13,7.635130e+01
2.577839e+14,8.000000e+01
2.577839e+14,8.000000e+01
2.577839e+14,8.000000e+01
3.056372e+13,7.898812e+01
2.118454e+13,7.897842e+01
6.260929e+13,4.726529e+01
2.555729e+15,8.000000e+01
2.555729e+15,8.000000e+01
2.555729e+15,8.000000e+01
2.555729e+15,8.000000e+01
2.555729e+15,8.000000e+01
2.555729e+15,8.000000e+01
2.555729e+15,8.000000e+01
2.555729e+15,8.000000e+01
2.555729e+15,8.000000e+01
2.555729e+15,8.000000e+01
6.613657e+13,7.899804e+01
6.613657e+13,7.899746e+01
4.273088e+13,7.899823e+01
4.273088e+13,7.899913e+01
9.456482e+13,3.795637e+01
4.807630e+13,4.792593e+01
1.224103e+14,4.402219e+01
2.127409e+14,7.765442e+01
4.513574e+13,4.888685e+01
5.063938e+13,4.474288e+01
1.963968e+14,8.000000e+01
1.963968e+14,8.000000e+01
1.963968e+14,8.000000e+01
1.963968e+14,8.000000e+01
2.336030e+14,5.921675e+01
8.670068e+13,6.480210e+01
8.398217e+13,6.239980e+01
1.508206e+14,6.071819e+01
5.991967e+14,8.000000e+01
5.991967e+14,8.000000e+01
1.294619e+14,8.000000e+01
1.294619e+14,8.000000e+01
6.371890e+13,7.901370e+01
6.371890e+13,6.660383e+01
6.371890e+13,6.660383e+01
4.638197e+14,8.000000e+01
4.241571e+14,8.000000e+01
8.206312e+13,3.633482e+01
9.709647e+14,8.000000e+01
9.709647e+14,8.000000e+01
1.130870e+14,8.000000e+01
1.130870e+14,8.000000e+01
2.073893e+13,7.899627e+01
2.780913e+15,8.000000e+01
2.780913e+15,8.000000e+01
7.989515e+13,5.969721e+01
6.785612e+13,8.000000e+01
7.120175e+15,8.000000e+01
7.120175e+15,8.000000e+01
7.120175e+15,8.000000e+01
7.120175e+15,8.000000e+01
7.120175e+15,8.000000e+01
7.120175e+15,8.000000e+01
1.139330e+14,6.233974e+01
4.262817e+15,8.000000e+01
4.262817e+15,8.000000e+01
4.262817e+15,8.000000e+01
4.262817e+15,8.000000e+01
4.262817e+15,8.000000e+01
4.262817e+15,8.000000e+01
4.262817e+15,8.000000e+01
1.393030e+14,7.236935e+01
1.478646e+14,6.966676e+01
9.198199e+13,7.899716e+01
9.198199e+13,7.899563e+01
9.198199e+13,7.899878e+01
1.335736e+14,6.552279e+01
7.485952e+13,6.882596e+01
1.173462e+16,8.000000e+01
1.173462e+16,8.000000e+01
1.538066e+13,7.899086e+01
2.014015e+15,8.000000e+01
4.217367e+13,3.195062e+01
9.984719e+13,4.318138e+01
5.794128e+13,7.899412e+01
2.426522e+13,7.899784e+01
2.623376e+14,8.000000e+01
2.623376e+14,8.000000e+01
2.931613e+13,7.899589e+01
1.375633e+13,7.899883e+01
5.254193e+14,8.000000e+01
5.254193e+14,8.000000e+01
4.448330e+13,3.837678e+01
1.618218e+15,8.000000e+01
1.618218e+15,8.000000e+01
1.618218e+15,8.000000e+01
1.618218e+15,8.000000e+01
1.618218e+15,8.000000e+01
1.618218e+15,8.000000e+01
6.043319e+13,6.984694e+01
5.094448e+14,8.000000e+01
9.990593e+13,5.999750e+01
1.195388e+14,4.426242e+01
7.068400e+13,4.864662e+01
6.911920e+13,6.047796e+01
3.387616e+13,3.729574e+01
2.927497e+15,8.000000e+01
2.927497e+15,8.000000e+01
2.927497e+15,8.000000e+01
1.278321e+14,4.354173e+01
3.997476e+13,4.600409e+01
5.341880e+13,4.456270e+01
1.267670e+14,6.185928e+01
2.205472e+13,7.899454e+01
1.071491e+14,5.453226e+01
5.747923e+14,8.000000e+01
5.747923e+14,8.000000e+01
5.747923e+14,8.000000e+01
3.257684e+14,8.000000e+01
3.257684e+14,8.000000e+01
3.257684e+14,8.000000e+01
3.257684e+14,8.000000e+01
2.507598e+13,7.898387e+01
5.369008e+13,3.915753e+01
2.291695e+14,8.000000e+01
2.291695e+14,8.000000e+01
2.291695e+14,8.000000e+01
3.934891e+16,8.000000e+01
3.934891e+16,8.000000e+01
3.934891e+16,8.000000e+01
3.934891e+16,8.000000e+01
3.934891e+16,8.000000e+01
3.934891e+16,8.000000e+01
3.934891e+16,8.000000e+01
8.840399e+13,7.507194e+01
2.592022e+15,8.000000e+01
2.592022e+15,8.000000e+01
1.334881e+14,8.000000e+01
1.334881e+14,8.000000e+01
1.334881e+14,8.000000e+01
3.597404e+14,5.993744e+01
2.064717e+13,7.898911e+01
1.625109e+14,4.948742e+01
9.851775e+14,8.000000e+01
9.851775e+14,8.000000e+01
9.851775e+14,8.000000e+01
9.851775e+14,8.000000e+01
7.141483e+13,3.873712e+01
2.796650e+15,8.000000e+01
2.227202e+14,8.000000e+01
2.227202e+14,8.000000e+01
2.653180e+14,8.000000e+01
4.466595e+14,8.000000e+01
1.118844e+14,5.294745e+01
1.118844e+14,6.161905e+01
3.243720e+14,8.000000e+01
3.243720e+14,8.000000e+01
5.284845e+14,8.000000e+01
5.284845e+14,8.000000e+01
5.284845e+14,8.000000e+01
5.284845e+14,8.000000e+01
5.284845e+14,8.000000e+01
5.284845e+14,8.000000e+01
3.814382e+14,8.000000e+01
3.814382e+14,8.000000e+01
5.167501e+14,8.000000e+01
5.167501e+14,8.000000e+01
1.089707e+14,8.000000e+01
1.089707e+14,7.899903e+01
9.910102e+17,8.000000e+01
9.910102e+17,8.000000e+01
1.809634e+13,7.899796e+01
1.064571e+15,8.000000e+01
1.064571e+15,8.000000e+01
1.667597e+13,4.999875e+00
7.775975e+13,7.927597e+01
7.900972e+13,4.047879e+01
1.088703e+15,8.000000e+01
1.088703e+15,8.000000e+01
1.088703e+15,8.000000e+01
8.510086e+14,8.000000e+01
8.510086e+14,8.000000e+01
4.689732e+13,7.603286e+01
5.034828e+15,8.000000e+01
5.034828e+15,8.000000e+01
2.499794e+15,8.000000e+01
2.499794e+15,8.000000e+01
2.499794e+15,8.000000e+01
2.499794e+15,8.000000e+01
2.499794e+15,8.000000e+01
2.499794e+15,8.000000e+01
2.499794e+15,8.000000e+01
2.447027e+13,7.897494e+01
1.403458e+14,6.888601e+01
8.848540e+13,8.000000e+01
8.848540e+13,7.899295e+01
8.848540e+13,4.999998e+00
1.673441e+13,7.899614e+01
1.330088e+14,6.810527e+01
1.587811e+13,7.899796e+01
5.307946e+13,4.258081e+01
1.191838e+14,5.945698e+01
1.191838e+14,5.945698e+01
1.572740e+15,8.000000e+01
1.572740e+15,8.000000e+01
1.572740e+15,8.000000e+01
1.572740e+15,8.000000e+01
1.684000e+13,7.897237e+01
6.641412e+13,7.585269e+01
6.641412e+13,5.000022e+00
1.208665e+15,8.000000e+01
1.208665e+15,8.000000e+01
1.208665e+15,8.000000e+01
1.208665e+15,8.000000e+01
1.208665e+15,8.000000e+01
7.235860e+13,5.549318e+01
7.614676e+13,6.540268e+01
1.667201e+16,8.000000e+01
1.667201e+16,8.000000e+01
1.667201e+16,8.000000e+01
1.667201e+16,8.000000e+01
1.667201e+16,8.000000e+01
1.667201e+16,8.000000e+01
1.667201e+16,8.000000e+01
1.667201e+16,8.000000e+01
8.473837e+13,5.176961e+01
1.548185e+13,7.899542e+01
6.306598e+14,8.000000e+01
6.306598e+14,8.000000e+01
2.661236e+13,7.899732e+01
7.753160e+13,6.179922e+01
7.753160e+13,6.179922e+01
1.056998e+14,4.396213e+01
3.698073e+15,8.000000e+01
3.698073e+15,8.000000e+01
3.698073e+15,8.000000e+01
3.698073e+15,8.000000e+01
3.698073e+15,8.000000e+01
2.890197e+14,8.000000e+01
2.890197e+14,8.000000e+01
2.890197e+14,8.000000e+01
1.855635e+13,7.898813e+01
3.052666e+14,8.000000e+01
3.052666e+14,8.000000e+01
3.052666e+14,8.000000e+01
3.566217e+14,8.000000e+01
3.566217e+14,8.000000e+01
3.566217e+14,8.000000e+01
3.774389e+13,4.966760e+01
5.407288e+14,8.000000e+01
5.407288e+14,8.000000e+01
6.177727e+16,8.000000e+01
6.177727e+16,8.000000e+01
6.177727e+16,8.000000e+01
6.177727e+16,8.000000e+01
8.982246e+14,8.000000e+01
8.982246e+14,8.000000e+01
5.307723e+13,7.899245e+01
1.118595e+15,6.930642e+01
3.440470e+16,8.000000e+01
3.440470e+16,8.000000e+01
3.440470e+16,8.000000e+01
3.440470e+16,8.000000e+01
3.440470e+16,8.000000e+01
3.440470e+16,8.000000e+01
3.440470e+16,8.000000e+01
3.440470e+16,8.000000e+01
1.374077e+15,8.000000e+01
1.374077e+15,8.000000e+01
1.374077e+15,8.000000e+01
1.374077e+15,8.000000e+01
1.374077e+15,8.000000e+01
5.229575e+14,8.000000e+01
5.229575e+14,8.000000e+01
8.797087e+13,7.375068e+01
8.797087e+13,7.375068e+01
5.418203e+14,8.000000e+01
5.418203e+14,8.000000e+01
3.114215e+14,8.000000e+01
3.114215e+14,8.000000e+01
1.776020e+13,7.899661e+01
6.784707e+13,7.899534e+01
6.784707e+13,4.999999e+00
6.784707e+13,5.000000e+00
5.599306e+13,4.834633e+01
3.917259e+13,3.417275e+01
3.644565e+13,3.165033e+01
2.043064e+14,4.744547e+01
4.203801e+15,8.000000e+01
4.203801e+15,8.000000e+01
4.203801e+15,8.000000e+01
4.203801e+15,8.000000e+01
4.203801e+15,8.000000e+01
4.203801e+15,8.000000e+01
4.203801e+15,8.000000e+01
4.203801e+15,8.000000e+01
4.203801e+15,8.000000e+01
6.186377e+13,3.681528e+01
2.517666e+13,7.899776e+01
1.717361e+14,7.423114e+01
2.803539e+14,8.000000e+01
2.803539e+14,8.000000e+01
2.803539e+14,8.000000e+01
7.662826e+13,6.612337e+01
9.194099e+13,4.071902e+01
1.649152e+14,8.000000e+01
1.649152e+14,8.000000e+01
1.649152e+14,8.000000e+01
1.854920e+14,8.000000e+01
1.854920e+14,8.000000e+01
7.411654e+13,6.768486e+01
7.411654e+13,6.768486e+01
5.977686e+13,5.603370e+01
5.977686e+13,5.603370e+01
1.538464e+15,8.000000e+01
1.538464e+15,8.000000e+01
1.538464e+15,8.000000e+01
9.184524e+13,5.759519e+01
1.146646e+14,6.840555e+01
7.361839e+13,6.738458e+01
2.820171e+14,5.597364e+01
6.114000e+14,8.000000e+01
6.114000e+14,8.000000e+01
6.484251e+13,4.348167e+01
2.052577e+15,8.000000e+01
2.052577e+15,8.000000e+01
2.052577e+15,8.000000e+01
2.303783e+14,8.000000e+01
2.303783e+14,8.000000e+01
2.653879e+15,8.000000e+01
2.653879e+15,8.000000e+01
2.653879e+15,8.000000e+01
8.067313e+13,4.402219e+01
4.324024e+13,7.899972e+01
4.324024e+13,7.899653e+01
2.106852e+13,7.899831e+01
1.830403e+15,8.000000e+01
1.830403e+15,8.000000e+01
3.846120e+15,8.000000e+01
3.846120e+15,8.000000e+01
3.846120e+15,8.000000e+01
3.846120e+15,8.000000e+01
3.846120e+15,8.000000e+01
3.846120e+15,8.000000e+01
3.846120e+15,8.000000e+01
3.846120e+15,8.000000e+01
1.954655e+14,8.000000e+01
1.954655e+14,8.000000e+01
1.576153e+14,4.180006e+01
1.583960e+15,8.000000e+01
1.583960e+15,8.000000e+01
1.583960e+15,8.000000e+01
1.583960e+15,8.000000e+01
1.583960e+15,8.000000e+01
1.583960e+15,8.000000e+01
1.583960e+15,8.000000e+01
1.583960e+15,8.000000e+01
1.583960e+15,8.000000e+01
3.854181e+14,8.000000e+01
3.854181e+14,8.000000e+01
1.339803e+15,7.092797e+01
4.461979e+13,7.899431e+01
2.789591e+13,3.068941e+01
9.046813e+13,8.000000e+01
2.576436e+14,4.864662e+01
2.960186e+14,8.000000e+01
2.960186e+14,8.000000e+01
2.960186e+14,8.000000e+01
2.960186e+14,8.000000e+01
2.960186e+14,8.000000e+01
2.964566e+14,8.000000e+01
2.964566e+14,8.000000e+01
2.964566e+14,8.000000e+01
2.964566e+14,8.000000e+01
6.505819e+13,3.663511e+01
4.219946e+14,8.000000e+01
4.219946e+14,8.000000e+01
4.219946e+14,8.000000e+01
4.219946e+14,8.000000e+01
1.053688e+14,7.218918e+01
1.053688e+14,7.218918e+01
8.407557e+14,6.486216e+01
1.405730e+16,8.000000e+01
2.347608e+14,8.000000e+01
2.347608e+14,8.000000e+01
2.347608e+14,8.000000e+01
2.347608e+14,8.000000e+01
2.347608e+14,8.000000e+01
1.065095e+14,6.834550e+01
1.334294e+13,7.899138e+01
3.842227e+15,8.000000e+01
3.842227e+15,8.000000e+01
7.184051e+13,3.975810e+01
3.597848e+13,3.861701e+01
1.847258e+15,8.000000e+01
1.847258e+15,8.000000e+01
1.847258e+15,8.000000e+01
1.847258e+15,8.000000e+01
1.847258e+15,8.000000e+01
2.979691e+14,8.000000e+01
2.979691e+14,8.000000e+01
1.083038e+14,8.000000e+01
1.083038e+14,8.000000e+01
3.307453e+14,8.000000e+01
3.307453e+14,8.000000e+01
3.307453e+14,8.000000e+01
3.307453e+14,8.000000e+01
1.409810e+13,7.895592e+01
2.293894e+13,7.898158e+01
1.431801e+15,8.000000e+01
1.431801e+15,8.000000e+01
1.431801e+15,8.000000e+01
1.431801e+15,8.000000e+01
1.279834e+15,8.000000e+01
8.030874e+13,6.954665e+01
8.030874e+13,6.954665e+01
2.305922e+14,8.000000e+01
2.305922e+14,8.000000e+01
3.133835e+13,7.899679e+01
4.713077e+14,8.000000e+01
4.713077e+14,8.000000e+01
4.713077e+14,8.000000e+01
5.576969e+13,3.687534e+01
2.853271e+13,4.999473e+00
9.133725e+14,8.000000e+01
9.133725e+14,8.000000e+01
9.133725e+14,8.000000e+01
9.133725e+14,8.000000e+01
9.133725e+14,8.000000e+01
9.133725e+14,8.000000e+01
9.133725e+14,8.000000e+01
3.267061e+16,8.000000e+01
3.267061e+16,8.000000e+01
3.267061e+16,8.000000e+01
3.267061e+16,8.000000e+01
3.267061e+16,8.000000e+01
3.267061e+16,8.000000e+01
2.457822e+14,8.000000e+01
2.457822e+14,8.000000e+01
3.314520e+13,3.285148e+01
2.361569e+14,8.000000e+01
2.361569e+14,8.000000e+01
2.361569e+14,8.000000e+01
5.798593e+14,8.000000e+01
5.798593e+14,8.000000e+01
5.798593e+14,8.000000e+01
5.798593e+14,8.000000e+01
4.666287e+14,8.000000e+01
4.666287e+14,8.000000e+01
1.741615e+14,8.000000e+01
1.741615e+14,8.000000e+01
1.741615e+14,8.000000e+01
1.741615e+14,8.000000e+01
5.859087e+14,8.000000e+01
5.859087e+14,8.000000e+01
3.417890e+13,7.899611e+01
7.167737e+14,8.000000e+01
7.167737e+14,8.000000e+01
7.167737e+14,8.000000e+01
7.167737e+14,8.000000e+01
7.167737e+14,8.000000e+01
7.167737e+14,8.000000e+01
7.167737e+14,8.000000e+01
7.167737e+14,8.000000e+01
7.167737e+14,8.000000e+01
1.207538e+15,8.000000e+01
1.207538e+15,8.000000e+01
1.207538e+15,8.000000e+01
1.783549e+15,8.000000e+01
1.799768e+15,8.000000e+01
1.799768e+15,8.000000e+01
1.799768e+15,8.000000e+01
1.799768e+15,8.000000e+01
1.799768e+15,8.000000e+01
2.608522e+14,8.000000e+01
2.608522e+14,8.000000e+01
2.608522e+14,8.000000e+01
2.608522e+14,8.000000e+01
1.049135e+15,8.000000e+01
1.049135e+15,8.000000e+01
1.049135e+15,8.000000e+01
1.049135e+15,8.000000e+01
1.049135e+15,8.000000e+01
4.518681e+13,6.540268e+01
2.236405e+13,7.899318e+01
2.905573e+14,8.000000e+01
2.905573e+14,8.000000e+01
2.905573e+14,8.000000e+01
7.540573e+13,8.000000e+01
7.540573e+13,4.999996e+00
6.448519e+13,4.948742e+01
1.581831e+13,7.899726e+01
7.614870e+14,8.000000e+01
7.614870e+14,8.000000e+01
7.614870e+14,8.000000e+01
7.614870e+14,8.000000e+01
1.587671e+13,7.899893e+01
2.695375e+13,4.999999e+00
1.347133e+13,7.897466e+01
2.199976e+13,7.892169e+01
3.070739e+13,7.897910e+01
9.101451e+15,8.000000e+01
9.101451e+15,8.000000e+01
9.101451e+15,8.000000e+01
9.101451e+15,8.000000e+01
1.185144e+14,8.000000e+01
1.185144e+14,7.899741e+01
7.774477e+14,8.000000e+01
7.774477e+14,8.000000e+01
7.774477e+14,8.000000e+01
5.446010e+13,3.603453e+01
8.206602e+13,5.339117e+01
2.107897e+14,6.618342e+01
5.174804e+15,8.000000e+01
4.262073e+13,7.894788e+01
4.553256e+14,8.000000e+01
4.553256e+14,8.000000e+01
4.553256e+14,8.000000e+01
1.397838e+14,8.000000e+01
1.397838e+14,8.000000e+01
1.236044e+14,7.363056e+01
2.433414e+13,7.899537e+01
6.203690e+14,8.000000e+01
6.203690e+14,8.000000e+01
6.203690e+14,8.000000e+01
6.203690e+14,8.000000e+01
1.059980e+14,8.000000e+01
6.101661e+13,5.327105e+01
7.986323e+13,6.906619e+01
7.986323e+13,6.906619e+01
1.660397e+15,8.000000e+01
1.660397e+15,8.000000e+01
1.660397e+15,8.000000e+01
1.660397e+15,8.000000e+01
1.660397e+15,8.000000e+01
1.142630e+14,6.480210e+01
1.142630e+14,6.480210e+01
4.338268e+13,7.899841e+01
4.338268e+13,7.899830e+01
4.335198e+14,8.000000e+01
4.335198e+14,8.000000e+01
4.335198e+14,8.000000e+01
4.822274e+13,5.255036e+01
2.067462e+13,7.899666e+01
1.227735e+15,8.000000e+01
1.227735e+15,8.000000e+01
9.855102e+13,8.000000e+01
9.855102e+13,8.000000e+01
4.487821e+14,8.000000e+01
4.487821e+14,8.000000e+01
2.392195e+15,8.000000e+01
2.392195e+15,8.000000e+01
2.392195e+15,8.000000e+01
2.392195e+15,8.000000e+01
1.416250e+14,5.849606e+01
5.947364e+14,8.000000e+01
5.947364e+14,8.000000e+01
5.159841e+14,8.000000e+01
5.159841e+14,8.000000e+01
5.159841e+14,8.000000e+01
