# T0 = 13734.242916815232 K
# gamma = 1.0375171439396098
# gamma_err = 0.03580185226081501
# T0_err = 2792.5448267440916 K
# n_bins_fit = 27
# n_pixels = 240268459
log_density,log_temperature
3.378486e-01,4.052128e+00
1.111891e+00,4.539790e+00
3.195422e-02,3.930487e+00
2.670022e-03,3.917394e+00
-1.623136e-01,3.855916e+00
3.436408e-01,4.048392e+00
3.353470e-01,4.073121e+00
-2.097210e-02,3.920864e+00
3.567415e-01,4.063379e+00
-1.744925e-01,3.862193e+00
-5.062647e-02,3.902603e+00
-1.702276e-01,3.855358e+00
4.037649e-01,4.087149e+00
-2.176448e-01,3.840501e+00
9.043328e-01,5.203355e+00
3.526654e-01,4.074544e+00
-2.609302e-01,3.822750e+00
9.339516e-02,3.963678e+00
-9.230243e-02,3.885707e+00
-1.345120e-01,3.864630e+00
-1.020972e-01,3.883698e+00
-8.219974e-02,3.895807e+00
2.818174e-01,4.031480e+00
-8.496145e-02,3.889214e+00
1.149498e+00,4.559725e+00
7.416794e-01,4.299339e+00
-3.304038e-01,3.797281e+00
-3.459752e-02,3.903795e+00
3.273638e-01,4.359542e+00
-6.583966e-02,3.905703e+00
8.732641e-02,3.949684e+00
-2.502966e-01,3.821647e+00
-3.128571e-01,3.800518e+00
-3.081744e-01,3.804568e+00
4.516773e-01,4.111113e+00
-3.692401e-01,3.785536e+00
1.347213e-01,3.998169e+00
-3.570600e-02,3.903865e+00
-2.466960e-01,3.816981e+00
-1.076933e-01,3.875354e+00
-1.638175e-02,3.915910e+00
-4.190120e-01,3.764254e+00
1.059979e-01,3.955196e+00
1.674493e-01,3.978331e+00
2.942103e-02,3.974770e+00
6.205600e-01,4.172736e+00
7.089029e-02,3.955696e+00
4.834568e-01,4.181754e+00
4.826833e-02,3.940639e+00
-9.774997e-02,3.881982e+00
2.350957e-01,4.010312e+00
-1.343896e-01,3.861144e+00
-9.908470e-02,3.881420e+00
-3.768351e-02,3.898254e+00
-2.951127e-01,3.810619e+00
-2.551414e-01,3.826699e+00
-1.358174e-01,3.857160e+00
-3.798730e-01,3.786153e+00
-1.554753e-01,3.862660e+00
-3.210258e-02,3.901540e+00
7.887177e-01,4.298661e+00
7.883131e-01,4.280524e+00
7.660598e-01,4.258549e+00
4.525040e-01,4.129922e+00
7.294203e-02,3.948135e+00
-2.811044e-01,3.815039e+00
-2.011781e-01,3.846992e+00
4.245019e-01,4.082860e+00
2.353561e-01,4.011980e+00
-8.956913e-02,3.881526e+00
-2.731259e-01,3.819972e+00
1.479315e-03,3.916850e+00
1.892816e-01,3.998456e+00
-3.392478e-01,3.795018e+00
-2.611204e-01,3.822990e+00
1.041484e+00,4.448504e+00
2.180767e-01,4.015523e+00
-4.156374e-02,3.893762e+00
-4.115056e-02,3.905929e+00
1.668122e-01,3.987378e+00
-2.463586e-01,3.824472e+00
-2.561528e-01,3.827330e+00
-2.618229e-01,3.819560e+00
-2.314735e-01,3.828508e+00
-2.231780e-01,3.841351e+00
-2.860763e-01,3.815538e+00
-4.688431e-02,3.904983e+00
-2.680317e-01,3.820994e+00
-4.580198e-02,3.907440e+00
3.856849e-01,4.085076e+00
1.202366e+00,4.438702e+00
-4.161761e-01,3.770930e+00
9.908550e-02,3.955024e+00
-3.112272e-01,3.802232e+00
3.532911e-01,4.066687e+00
5.962370e-01,4.191607e+00
2.310468e-01,4.435622e+00
6.147927e-02,3.940057e+00
7.149326e-01,4.264620e+00
2.655925e-02,3.937375e+00
3.725738e-01,4.082786e+00
-6.580599e-03,3.913668e+00
5.554782e-02,3.951038e+00
-2.253831e-01,3.840209e+00
1.682626e-01,3.979899e+00
-2.156958e-01,3.833426e+00
-1.012646e-01,3.879017e+00
-1.912616e-01,3.850424e+00
2.318039e-01,4.002700e+00
6.372651e-02,3.945054e+00
2.793246e-02,3.931326e+00
-9.145400e-02,3.880301e+00
-5.937281e-02,3.897051e+00
3.224373e-01,4.042557e+00
-1.353137e-01,3.869785e+00
2.232855e-01,4.007008e+00
2.561888e-01,4.028399e+00
-3.830159e-01,3.777539e+00
3.083411e-01,4.335934e+00
-4.690676e-01,3.756263e+00
-3.173418e-01,3.803633e+00
-2.558725e-02,3.910874e+00
2.463293e-01,4.045064e+00
4.675750e-03,3.924315e+00
4.206491e-02,3.927682e+00
2.208932e-02,3.945033e+00
1.254935e+00,4.770830e+00
-5.187042e-01,3.732037e+00
1.676285e-01,3.992415e+00
-3.091693e-01,3.803990e+00
2.916174e-02,3.922102e+00
-2.481886e-02,3.903790e+00
-2.226058e-03,3.913581e+00
1.495565e+00,4.604212e+00
1.906965e-01,3.987139e+00
4.998409e-01,4.318277e+00
9.006531e-01,4.321482e+00
-8.874574e-02,3.881138e+00
-1.131036e-01,3.878764e+00
-3.842128e-01,3.777998e+00
4.795223e-02,3.933642e+00
-1.986804e-01,3.853746e+00
-3.059933e-02,3.901208e+00
5.758298e-02,3.958092e+00
5.265257e-01,4.601877e+00
3.620839e-02,3.934758e+00
5.656434e-01,4.187234e+00
5.065664e-01,4.145352e+00
5.516511e-01,4.162767e+00
2.453198e-02,3.923417e+00
4.330969e-01,4.089839e+00
1.699620e-01,3.984917e+00
9.302383e-03,3.917453e+00
-3.558228e-01,3.785991e+00
-2.179259e-01,3.841412e+00
-4.023932e-02,3.901264e+00
9.382845e-01,4.376223e+00
2.589271e-01,4.025089e+00
5.942106e-02,3.942903e+00
-1.262207e-01,3.861919e+00
-6.269859e-02,3.889741e+00
-2.582914e-01,3.821297e+00
1.054616e-01,3.953454e+00
5.134290e-01,4.132851e+00
-1.264368e-01,3.875047e+00
-1.796251e-01,3.850546e+00
-1.393566e-01,3.856334e+00
1.135179e-01,4.262305e+00
3.461283e-01,4.061014e+00
-1.545204e-01,3.870728e+00
7.204533e-02,3.938173e+00
-8.938694e-02,3.888270e+00
-1.754866e-02,3.911663e+00
1.124258e-01,3.948872e+00
-2.317161e-01,3.833479e+00
-2.463844e-01,3.833967e+00
-8.090091e-02,3.882067e+00
9.159651e-02,3.947907e+00
7.415884e-01,4.254265e+00
6.702984e-02,3.934374e+00
1.790431e-02,3.927555e+00
-1.125504e-02,3.922058e+00
-2.437482e-01,3.826999e+00
4.628075e-01,4.107051e+00
-1.740825e-01,3.851870e+00
-1.637535e-01,3.856403e+00
3.227702e-01,4.061355e+00
-2.053114e-01,3.834929e+00
-6.695899e-01,3.693158e+00
1.919828e-01,3.993310e+00
6.269390e-01,4.228922e+00
-2.880867e-01,3.813666e+00
-3.239849e-01,3.803989e+00
7.393077e-01,4.241006e+00
1.270322e+00,4.567494e+00
1.545402e-01,3.990502e+00
-2.369108e-01,3.834114e+00
-1.843458e-01,3.848159e+00
2.016739e-01,3.996810e+00
-2.443413e-01,3.825409e+00
5.634145e-01,4.163012e+00
-3.270939e-01,3.799786e+00
6.121001e-01,4.182923e+00
7.459458e-02,3.963746e+00
-2.337552e-01,3.833207e+00
6.574388e-01,4.204455e+00
2.087532e-01,3.990629e+00
-3.392405e-01,3.789140e+00
5.257082e-02,3.977203e+00
3.420304e-01,5.012505e+00
-1.657798e-01,3.857217e+00
8.604333e-02,3.950544e+00
3.597283e-01,4.055099e+00
-1.648425e-01,3.853811e+00
2.034686e-01,3.994720e+00
2.263677e-02,3.935658e+00
-1.266535e-01,3.911447e+00
1.143747e-01,4.147771e+00
1.496739e-02,3.922056e+00
1.739097e-01,3.990099e+00
-1.520059e-01,3.859545e+00
6.834765e-01,4.212319e+00
3.026422e-01,4.042821e+00
-4.889166e-02,3.901097e+00
2.488831e-01,4.014304e+00
1.510315e-01,3.976884e+00
-3.161844e-01,3.808848e+00
-7.548132e-03,3.922035e+00
1.940442e-02,3.931596e+00
-4.258063e-01,3.768175e+00
-1.518314e-01,3.875763e+00
9.740439e-02,3.969672e+00
9.929840e-03,3.927802e+00
-1.323243e-01,3.872774e+00
2.569099e-02,3.937950e+00
5.026971e-01,4.150203e+00
1.062178e-01,3.965097e+00
3.184874e-01,4.050476e+00
1.795863e-01,3.989747e+00
7.249910e-02,3.947387e+00
-1.654025e-02,3.911800e+00
1.156533e-01,3.957779e+00
-1.793035e-01,3.845535e+00
-3.137729e-01,3.808250e+00
-1.308940e-01,3.870229e+00
-2.636501e-01,3.815483e+00
4.683404e-01,4.116406e+00
2.917728e-01,4.052763e+00
-2.873147e-01,3.816962e+00
4.818784e-01,4.123026e+00
-2.838255e-01,3.818289e+00
3.991200e-01,4.081588e+00
-3.661081e-01,3.778293e+00
-2.266580e-01,3.833232e+00
2.050474e-01,4.002465e+00
-2.274198e-01,3.844280e+00
-3.462171e-01,3.788838e+00
5.366068e-02,3.936605e+00
3.495251e-02,3.931894e+00
5.523689e-02,3.940730e+00
7.935582e-02,3.950712e+00
1.233061e-01,4.583665e+00
4.178005e-01,4.080220e+00
2.622521e-01,4.038553e+00
-1.848199e-01,3.850034e+00
-2.951235e-01,3.808160e+00
1.605947e-01,3.977664e+00
1.633877e-01,3.989700e+00
3.237900e-01,4.230555e+00
2.492770e-01,4.015023e+00
-1.317588e-01,3.868935e+00
1.939842e-01,4.012259e+00
-7.532675e-02,3.884631e+00
-7.513065e-02,3.891292e+00
-1.819660e-01,3.852472e+00
-1.743621e-01,3.857372e+00
-4.736141e-02,3.894684e+00
-6.627073e-02,3.895674e+00
1.093537e-01,3.965864e+00
3.824398e-02,3.940926e+00
8.285504e-02,4.414215e+00
-1.161572e-01,3.869721e+00
-4.699752e-02,3.900678e+00
-1.639265e-01,3.857280e+00
-1.273260e-01,3.868832e+00
-2.271233e-01,3.833006e+00
-2.734031e-02,3.912071e+00
4.129644e-01,4.097797e+00
6.495527e-03,3.920804e+00
-2.559285e-01,3.822488e+00
-2.050647e-01,3.841856e+00
-9.157403e-02,3.875673e+00
7.651580e-02,3.943227e+00
-7.694307e-02,3.879923e+00
-3.954701e-01,3.777362e+00
6.754993e-01,4.226059e+00
4.300207e-01,4.153753e+00
-2.066915e-01,3.846107e+00
6.466564e-01,4.232330e+00
-9.142926e-02,3.872957e+00
-1.669574e-01,3.858450e+00
1.114363e-01,3.969701e+00
-3.583509e-01,3.785118e+00
-4.371177e-01,3.763278e+00
-5.823345e-02,3.896719e+00
2.771578e-01,4.022857e+00
1.183912e-01,3.966690e+00
-3.353353e-01,3.837911e+00
1.208768e-01,3.967542e+00
-2.343388e-01,3.833616e+00
2.616078e-01,4.011361e+00
-7.944296e-02,3.884300e+00
-7.908555e-02,3.888510e+00
1.142816e-01,4.482084e+00
1.809249e-01,3.998147e+00
-1.748431e-01,3.855252e+00
2.089954e-01,4.008077e+00
1.650657e-01,3.988183e+00
-9.320258e-02,3.879843e+00
-2.655054e-01,3.812734e+00
-2.082590e-01,3.841379e+00
-7.791176e-02,3.915129e+00
-6.557036e-02,3.890438e+00
4.467117e-01,4.097082e+00
-1.674682e-02,3.907779e+00
3.556107e-01,4.112319e+00
5.043686e-01,4.718092e+00
-4.552731e-01,3.756039e+00
5.679346e-01,4.167557e+00
5.308328e-01,4.142369e+00
3.923407e-02,3.942469e+00
-1.664459e-01,3.858072e+00
3.668588e-02,3.924195e+00
2.118374e-01,4.002775e+00
-1.858147e-01,3.851510e+00
-2.633405e-01,3.829420e+00
1.050300e-01,3.956974e+00
5.114802e-01,4.133380e+00
3.236076e-02,3.928651e+00
4.248155e-01,4.105513e+00
9.906098e-01,4.348107e+00
-1.306389e-01,3.870312e+00
-4.821241e-02,3.896968e+00
1.068441e+00,4.390778e+00
1.083114e-01,4.087277e+00
1.980775e-01,3.999332e+00
-2.745426e-01,3.823641e+00
1.388488e-01,4.019702e+00
-2.115354e-01,3.837440e+00
4.104160e-01,4.089855e+00
3.119865e-01,4.038578e+00
-8.857652e-02,3.883060e+00
7.437845e-01,4.236871e+00
-1.936565e-01,3.843696e+00
8.094176e-01,4.276491e+00
7.005171e-02,3.957244e+00
6.207567e-01,4.209634e+00
2.378897e-01,4.015167e+00
2.936667e-01,4.044213e+00
1.470891e-01,3.974875e+00
-8.753640e-02,3.878577e+00
3.092889e-01,4.981438e+00
-4.095558e-01,3.766657e+00
2.047933e-01,4.738140e+00
-1.530375e-01,3.853053e+00
3.179384e-01,4.049415e+00
9.046497e-02,3.947712e+00
4.595315e-01,4.152707e+00
7.385268e-01,4.247045e+00
-1.756522e-01,3.852387e+00
-7.847146e-02,3.887348e+00
-1.946610e-01,3.844768e+00
-1.655322e-01,3.856425e+00
-4.443503e-01,3.759026e+00
2.854004e-01,4.035214e+00
7.713188e-01,4.986991e+00
1.345899e-02,3.923584e+00
6.426371e-02,4.061965e+00
-9.090629e-02,3.876498e+00
2.282183e-01,4.016846e+00
4.386010e-01,4.102011e+00
-3.779787e-01,3.778875e+00
1.455594e+00,4.720360e+00
-6.940139e-02,3.909048e+00
-1.149669e-02,3.914260e+00
4.570120e-01,4.105947e+00
8.462955e-01,4.579238e+00
3.086160e-03,4.173820e+00
3.348758e-01,4.099640e+00
3.262610e-02,3.942636e+00
-9.110779e-02,3.885281e+00
-2.727622e-01,3.815906e+00
-9.011341e-02,3.883939e+00
4.749444e-02,3.935549e+00
3.681538e-01,4.080985e+00
-2.822938e-02,3.930047e+00
1.159055e-01,3.975150e+00
-5.698184e-03,3.916153e+00
2.896639e-01,4.083441e+00
6.582376e-01,4.221561e+00
3.769873e-01,4.079258e+00
7.039412e-01,4.291550e+00
6.950482e-01,4.221270e+00
2.323095e-01,4.008366e+00
8.831954e-01,4.315808e+00
-3.210721e-01,3.809222e+00
2.775729e-01,4.035672e+00
-1.752608e-01,3.851260e+00
-1.503950e-01,3.852157e+00
-2.310882e-01,3.826936e+00
-2.914194e-01,3.809603e+00
-6.143207e-02,3.896950e+00
4.579433e-02,3.930329e+00
1.159120e-01,3.960658e+00
-1.469409e-01,3.864588e+00
-7.726671e-02,3.860710e+00
-2.003801e-01,3.837237e+00
-2.289994e-01,3.845424e+00
2.982682e-01,4.062962e+00
-2.606733e-01,3.822929e+00
-1.791467e-01,3.842720e+00
-3.757096e-02,3.903255e+00
3.830673e-01,4.086735e+00
-8.855157e-02,3.886144e+00
-1.413178e-01,3.868696e+00
-3.158410e-01,3.802244e+00
4.214080e-03,3.926679e+00
5.976391e-01,4.190077e+00
-1.712720e-01,3.848587e+00
-1.209029e-01,3.888220e+00
3.198221e-01,4.048386e+00
7.127626e-01,4.207553e+00
6.618693e-02,3.948176e+00
-4.660270e-02,3.905807e+00
-1.138686e-01,3.874454e+00
-2.430779e-01,3.827210e+00
1.112807e+00,4.417828e+00
3.182488e-01,4.047419e+00
-2.581323e-01,3.823172e+00
-4.986633e-01,3.745006e+00
4.350178e-02,3.933951e+00
-2.989012e-01,3.807366e+00
-3.927474e-02,3.905643e+00
-1.710492e-01,3.856159e+00
1.260655e-01,3.979188e+00
8.844730e-01,4.646462e+00
4.386735e-01,4.199359e+00
5.456781e-01,4.152971e+00
-6.331930e-03,3.909485e+00
-1.018137e-01,3.885749e+00
3.574824e-01,4.062878e+00
1.821623e-01,3.988488e+00
-4.079458e-02,3.893362e+00
-4.323231e-02,3.893651e+00
-2.326339e-01,3.832593e+00
-1.973183e-01,3.846365e+00
-1.181801e-01,3.868763e+00
-1.141860e-01,3.898761e+00
-1.135741e-01,3.871754e+00
4.862668e-02,3.939990e+00
-1.328301e-01,3.869050e+00
2.186340e-01,3.996704e+00
-7.522442e-02,3.897459e+00
1.822532e-01,3.989415e+00
-2.075270e-01,3.844626e+00
-2.592105e-01,3.825072e+00
3.123733e-01,4.038565e+00
-2.124713e-01,3.838719e+00
2.750993e-01,4.037098e+00
4.065727e-01,4.081711e+00
5.618127e-02,3.950452e+00
-4.148654e-01,3.773436e+00
7.794090e-01,4.273678e+00
-4.296225e-01,3.762197e+00
1.349865e-02,3.920726e+00
7.517409e-01,4.291475e+00
-1.902823e-01,3.841991e+00
5.536619e-01,4.157807e+00
7.158552e-02,3.953708e+00
5.683444e-01,4.160441e+00
1.196636e-01,3.964098e+00
-1.378219e-02,3.909533e+00
3.049668e-01,4.054147e+00
-5.401366e-02,3.888488e+00
-1.856754e-01,3.852797e+00
4.418441e-01,4.103772e+00
-4.386182e-01,3.758479e+00
-1.352537e-01,3.862474e+00
-9.296228e-02,3.884355e+00
1.508124e-01,3.994805e+00
-1.345487e-01,3.865189e+00
-1.902997e-01,3.865219e+00
2.417368e-01,4.012625e+00
4.884968e-01,4.133971e+00
4.208044e-02,3.939757e+00
-7.169376e-02,3.890708e+00
3.219600e-02,3.929378e+00
4.015901e-01,4.087965e+00
5.296125e-01,4.803162e+00
3.534316e-01,4.056808e+00
-3.921385e-01,3.777959e+00
-2.703487e-01,3.819603e+00
-3.243644e-01,3.801904e+00
2.163199e-02,3.922252e+00
4.661495e-01,4.217163e+00
-4.081296e-02,3.897138e+00
-9.701033e-02,3.879935e+00
-4.279278e-01,3.757903e+00
-2.689167e-01,3.824256e+00
-1.402483e-01,3.874593e+00
8.695195e-02,3.946534e+00
3.156273e-02,3.938241e+00
1.711967e-01,3.986472e+00
-1.347820e-01,3.871322e+00
2.479880e-01,4.041398e+00
3.329406e-01,4.100468e+00
2.361443e-01,4.014903e+00
3.389417e-01,4.059726e+00
6.136268e-01,4.177939e+00
-1.188113e-01,3.875926e+00
1.045907e+00,4.408024e+00
5.401655e-02,3.941691e+00
2.739822e-01,5.263070e+00
1.302379e-03,3.917794e+00
5.370633e-01,4.143722e+00
-7.022683e-02,3.900643e+00
1.333463e-01,3.985716e+00
3.483011e-01,4.063456e+00
-1.765091e-02,3.905992e+00
-2.729025e-01,3.823367e+00
-1.275218e-01,3.868066e+00
6.120831e-01,4.182933e+00
-3.685824e-01,3.781992e+00
7.302615e-02,3.961451e+00
1.437506e-01,3.976178e+00
-2.500438e-01,3.825191e+00
7.169170e-02,3.939321e+00
-6.719359e-02,3.889100e+00
6.516321e-01,4.192949e+00
6.149313e-02,3.940944e+00
-2.174307e-01,3.830797e+00
5.069327e-02,3.939077e+00
-1.341031e-01,3.876517e+00
-3.822227e-02,3.904910e+00
-1.007664e-02,3.908942e+00
6.509104e-01,4.209939e+00
-2.297816e-01,3.824479e+00
-1.206525e-02,3.922492e+00
2.786129e-01,4.037961e+00
-1.895407e-01,3.849332e+00
3.211020e-01,4.071207e+00
4.652676e-02,3.929254e+00
-4.623746e-01,3.755437e+00
-1.800202e-01,3.844065e+00
3.483538e-01,4.059887e+00
-2.392009e-01,3.827836e+00
-1.386964e-01,3.867167e+00
-2.975530e-01,3.806719e+00
1.679097e-01,4.040304e+00
7.555893e-01,5.447720e+00
5.548500e-01,4.161022e+00
-1.643353e-01,3.862140e+00
-8.239423e-02,3.876991e+00
5.162432e-02,3.947819e+00
-2.801600e-01,3.816145e+00
3.832078e-01,4.088863e+00
-2.567332e-02,3.913041e+00
2.248322e-01,4.012058e+00
4.670796e-01,4.139715e+00
1.684466e-01,3.987458e+00
6.671986e-02,3.950626e+00
-3.328542e-01,3.944381e+00
6.397266e-01,4.965858e+00
6.835069e-02,3.948591e+00
-2.816621e-01,3.816405e+00
-2.767548e-01,3.821430e+00
4.284616e-01,4.085664e+00
-1.620229e-02,3.906350e+00
1.523181e-01,4.004857e+00
2.437433e-01,4.015247e+00
8.826809e-01,4.546464e+00
-4.470846e-02,3.916029e+00
-3.784690e-02,3.912670e+00
1.245152e-01,3.987038e+00
4.911781e-01,4.119568e+00
-1.354668e-01,3.866697e+00
9.482211e-02,3.951673e+00
7.701181e-02,3.974022e+00
-7.272570e-02,3.874138e+00
8.899139e-01,4.444969e+00
-9.972287e-02,3.886056e+00
1.631425e-01,3.982071e+00
2.597102e-02,3.932268e+00
-3.261147e-01,3.798991e+00
-7.767328e-03,3.918693e+00
1.004925e+00,4.678154e+00
-2.838215e-01,3.823583e+00
7.115898e-02,4.169351e+00
4.988096e-01,4.133442e+00
1.780006e+00,4.773368e+00
4.747088e-01,4.114761e+00
-2.676302e-01,3.823408e+00
-1.114535e-01,3.873101e+00
1.385678e-01,3.966782e+00
1.710974e-01,3.986448e+00
-2.480206e-01,3.826982e+00
2.657764e-01,4.012799e+00
7.689684e-02,3.950307e+00
-2.503817e-01,3.832331e+00
-2.698695e-02,3.908519e+00
-1.178868e-01,3.869193e+00
7.189092e-01,4.238993e+00
3.440770e-01,4.041884e+00
1.028771e-01,3.960402e+00
1.897643e-01,3.992205e+00
7.289856e-02,3.951246e+00
-9.583590e-02,3.883912e+00
-3.001907e-02,3.911050e+00
-3.896659e-01,3.777651e+00
-2.154659e-01,3.841814e+00
-5.880213e-02,3.892105e+00
2.719958e-01,4.022437e+00
-3.483684e-01,3.791094e+00
9.682621e-02,3.962308e+00
-3.436074e-01,3.789999e+00
-3.547000e-02,3.900274e+00
-2.818085e-01,3.814614e+00
4.562538e-02,3.936012e+00
1.133541e-02,3.925216e+00
-2.800573e-01,3.814782e+00
-1.223051e-01,3.879377e+00
-1.435082e-01,3.856630e+00
-2.075688e-01,3.840454e+00
1.080218e-01,3.980403e+00
-1.331633e-02,3.916624e+00
-2.481477e-02,3.906753e+00
-2.097208e-01,3.840498e+00
1.989508e-01,3.993345e+00
-3.212390e-01,3.803521e+00
-2.602800e-01,3.826013e+00
3.322000e-01,4.545115e+00
-1.924026e-01,3.847378e+00
2.493889e-01,4.008484e+00
-3.535286e-01,3.792956e+00
6.445737e-01,4.238205e+00
1.501902e-01,3.990459e+00
1.473219e-01,4.011479e+00
3.887252e-02,3.924267e+00
-1.008617e-02,3.915183e+00
5.041411e-01,4.128134e+00
1.473652e-01,3.982440e+00
6.963892e-02,3.951476e+00
3.282834e-01,4.064192e+00
-2.912621e-01,3.813543e+00
7.859827e-02,3.951675e+00
1.468951e-01,3.996180e+00
5.566739e-02,3.937911e+00
5.273040e-01,4.199081e+00
-3.919291e-01,3.770444e+00
1.557641e-03,3.916516e+00
-1.605928e-02,3.925460e+00
-2.749239e-01,3.819293e+00
2.093641e-01,4.003249e+00
-4.497605e-01,3.755953e+00
1.128693e-01,3.964518e+00
-1.088612e-01,3.868563e+00
1.347951e-01,3.967667e+00
6.047864e-02,3.941596e+00
-9.701403e-02,3.878515e+00
6.480406e-01,4.192124e+00
-2.275038e-01,3.831749e+00
8.915320e-01,4.361984e+00
1.433114e-01,3.984129e+00
9.129323e-01,4.342339e+00
3.717832e-01,4.065374e+00
-2.720083e-01,3.809365e+00
1.124314e+00,4.459812e+00
-9.208431e-02,3.887708e+00
2.193185e-02,3.930550e+00
4.298746e-02,3.931940e+00
-1.107424e-02,3.913687e+00
1.790355e-01,4.002292e+00
-1.737391e-01,3.855722e+00
2.935916e-01,4.036299e+00
1.104939e-01,3.949705e+00
-4.118839e-02,3.900581e+00
-1.352298e-01,3.864844e+00
1.531081e-01,3.983740e+00
-5.959609e-02,3.900452e+00
-3.508051e-01,3.789515e+00
-1.468673e-01,3.862887e+00
2.560321e-01,4.044751e+00
-3.801803e-01,3.779734e+00
6.743778e-02,3.945047e+00
3.174753e-01,4.043321e+00
1.151831e+00,4.415853e+00
1.492145e-01,4.519996e+00
-1.401997e-01,3.860341e+00
-6.201718e-02,3.890315e+00
-1.700489e-01,3.863540e+00
5.156464e-01,4.138714e+00
-2.940228e-01,3.804708e+00
2.409695e-01,4.018203e+00
5.703597e-01,4.172165e+00
1.941806e-01,3.987847e+00
1.897131e-01,3.999234e+00
-2.377825e-01,3.825147e+00
5.133061e-02,3.946542e+00
7.607109e-01,5.046258e+00
-7.514317e-02,3.887236e+00
1.132316e-01,3.955147e+00
2.722766e-01,4.027502e+00
-1.209580e-01,3.878241e+00
-2.441634e-01,3.814729e+00
-2.690666e-01,3.817006e+00
3.141684e-01,4.043709e+00
-1.439890e-01,3.866061e+00
2.181211e-01,4.002860e+00
7.946798e-01,5.418512e+00
7.939267e-01,4.273704e+00
-2.251814e-01,3.836325e+00
1.233949e-01,3.967512e+00
5.993056e-01,4.172907e+00
-3.463852e-01,3.791348e+00
5.804965e-01,4.169633e+00
1.283026e-02,3.922228e+00
3.539544e-02,3.927504e+00
1.635012e+00,5.143096e+00
1.155791e+00,5.093089e+00
4.394989e-02,3.939650e+00
-2.238593e-02,3.909770e+00
4.221803e-02,3.932098e+00
3.837022e-02,3.934003e+00
2.167632e-01,4.009144e+00
-1.804450e-01,3.853742e+00
-1.724795e-02,3.913756e+00
-1.558063e-01,3.858068e+00
1.639014e-01,3.975643e+00
-1.332810e-01,3.861939e+00
1.510052e-01,3.972509e+00
1.055425e+00,4.398463e+00
-1.237086e-01,3.873000e+00
2.184327e-02,3.938054e+00
-3.314960e-02,3.925853e+00
6.094651e-01,5.287337e+00
2.526512e-01,4.713059e+00
-1.929626e-01,3.852436e+00
2.780845e-01,4.035932e+00
-1.743531e-01,3.854621e+00
5.996629e-01,4.169973e+00
-4.340548e-01,3.767217e+00
-2.311033e-01,3.838879e+00
-2.448084e-01,3.821215e+00
-2.492694e-01,3.826491e+00
5.768751e-01,4.172450e+00
3.545704e-01,4.059089e+00
-1.751201e-01,3.845364e+00
-3.608323e-01,3.789161e+00
2.482442e-01,4.019783e+00
1.762056e-01,3.978768e+00
-8.026179e-02,3.883180e+00
7.603528e-01,4.255227e+00
-5.027864e-02,3.896348e+00
4.485132e-02,3.933706e+00
-2.128936e-01,3.839605e+00
-1.285285e-01,3.868805e+00
1.997259e-01,4.010190e+00
1.378745e-01,3.963792e+00
2.165206e-01,4.009112e+00
1.103678e-01,3.977500e+00
3.280188e-01,4.160453e+00
-3.773356e-01,3.782943e+00
6.923882e-02,3.953069e+00
-1.715354e-01,3.847421e+00
-8.253273e-02,3.881276e+00
2.949538e-01,4.043999e+00
6.407737e-01,5.355859e+00
-2.511537e-02,3.906611e+00
3.362741e-01,4.059977e+00
-2.550004e-02,3.909770e+00
-2.319231e-01,3.829540e+00
4.156204e-01,4.095422e+00
-6.820037e-03,3.916320e+00
-1.192101e-01,3.871373e+00
6.663052e-01,4.316427e+00
3.854811e-01,4.094849e+00
-3.324061e-01,3.820594e+00
1.234047e-01,3.966504e+00
5.904952e-01,4.176137e+00
-4.612444e-01,3.756628e+00
1.248599e+00,4.477883e+00
8.267715e-01,4.276316e+00
-3.191084e-01,3.801851e+00
-3.379951e-01,3.794973e+00
3.733514e-01,4.062083e+00
-1.919805e-01,3.854406e+00
-4.380224e-01,3.759118e+00
3.531749e-03,3.922937e+00
-3.919394e-02,3.897510e+00
-2.791550e-02,3.907378e+00
4.955785e-01,4.165978e+00
-1.737829e-02,3.909893e+00
-2.903662e-01,3.804529e+00
-4.044729e-01,3.765719e+00
-2.131228e-01,3.838702e+00
-3.268629e-01,3.803745e+00
-4.523382e-02,3.898682e+00
-2.566878e-01,3.827587e+00
-2.275992e-01,3.834977e+00
7.587426e-01,4.323733e+00
-4.060062e-01,3.774912e+00
3.230052e-01,4.052252e+00
2.772663e-01,4.025106e+00
7.600342e-02,3.948748e+00
-3.429683e-01,3.792345e+00
-3.287914e-01,3.801240e+00
-4.229374e-01,3.766811e+00
-1.179274e-01,3.872658e+00
-1.949288e-01,3.860861e+00
-4.102562e-02,3.900917e+00
8.144330e-02,3.946984e+00
-1.353899e-01,3.865555e+00
-8.525407e-02,3.887436e+00
6.671380e-01,4.235914e+00
-1.513350e-01,3.863582e+00
-3.674775e-02,3.906261e+00
5.009725e-01,4.118031e+00
8.768602e-01,4.344131e+00
6.503524e-02,3.944612e+00
7.491599e-01,4.266042e+00
-1.545898e-01,3.863635e+00
4.879143e-01,4.112266e+00
7.378368e-01,4.230179e+00
-7.254970e-03,3.912788e+00
-5.192988e-02,3.892081e+00
-2.190614e-01,3.838797e+00
-4.179169e-01,3.771163e+00
-1.713180e-01,3.850818e+00
-6.989477e-02,3.889407e+00
-1.610501e-01,3.859827e+00
2.892088e-01,4.039694e+00
4.177669e-01,4.113315e+00
3.546737e-01,4.142649e+00
