N_HI,b_param_km_s
3.609104e+13,7.899655e+01
1.906765e+13,7.899872e+01
2.276861e+13,7.125902e+01
5.201102e+13,4.366255e+01
1.426736e+13,7.899780e+01
9.063791e+13,7.981778e+01
1.207306e+19,8.000000e+01
2.338530e+13,7.899094e+01
4.185565e+13,4.954828e+01
1.094452e+13,7.899765e+01
3.067376e+13,7.899772e+01
7.453092e+13,8.000000e+01
5.691338e+14,5.861712e+01
3.515710e+13,3.687593e+01
7.054284e+13,7.899093e+01
1.309143e+14,5.741595e+01
3.940409e+13,2.708639e+01
7.136131e+13,4.990863e+01
3.025265e+14,8.000000e+01
3.871399e+13,7.924752e+01
2.027598e+14,7.849649e+01
6.018128e+13,5.909759e+01
1.875562e+13,7.899918e+01
2.571088e+13,7.899663e+01
3.706745e+13,3.099020e+01
2.797300e+13,2.456394e+01
1.013525e+14,4.900775e+01
1.335109e+13,7.899692e+01
6.740034e+13,5.993841e+01
4.845768e+13,4.834711e+01
3.377388e+13,7.899620e+01
9.188432e+13,5.068939e+01
3.388743e+13,3.273189e+01
9.255599e+13,7.899878e+01
3.573600e+13,2.888815e+01
2.367774e+13,2.498435e+01
1.330021e+13,7.899545e+01
2.615535e+13,7.895342e+01
7.756688e+13,3.267184e+01
2.583084e+13,7.894277e+01
2.548240e+13,6.438749e+01
1.175182e+13,7.899852e+01
9.786920e+12,7.897401e+01
2.535335e+13,2.984909e+01
1.260522e+14,8.000000e+01
3.513758e+13,2.750680e+01
2.950398e+14,6.192034e+01
2.889310e+13,7.136100e+01
2.744168e+13,3.062985e+01
1.272422e+13,7.899278e+01
4.668736e+18,8.000000e+01
4.868871e+14,8.000000e+01
6.227987e+13,5.000032e+00
6.227987e+13,7.104923e+01
8.273290e+13,5.963811e+01
3.121465e+13,5.000411e+00
1.080813e+13,7.898483e+01
1.395804e+13,4.999726e+00
7.839231e+13,6.564397e+01
6.389776e+13,4.846723e+01
6.389776e+13,4.846723e+01
1.774673e+13,7.581177e+01
2.396588e+13,2.468405e+01
3.604603e+13,7.899371e+01
1.222380e+13,7.899616e+01
5.116892e+13,4.420307e+01
1.228983e+14,8.000000e+01
2.941379e+13,7.899838e+01
1.671391e+14,5.273138e+01
1.015022e+14,4.696576e+01
1.190865e+14,4.342231e+01
1.211048e+13,7.899763e+01
1.099038e+14,7.405216e+01
1.099038e+14,7.405216e+01
3.050283e+13,7.899446e+01
5.580990e+13,4.999681e+00
1.406412e+15,8.000000e+01
5.437874e+14,8.000000e+01
3.579158e+13,4.570454e+01
5.864676e+13,4.999923e+00
8.562030e+13,4.258149e+01
2.583998e+13,2.612546e+01
3.082443e+14,5.237103e+01
5.603337e+13,4.300190e+01
4.063751e+13,7.899794e+01
2.809931e+13,3.435348e+01
2.375412e+13,7.898920e+01
4.375854e+13,4.318208e+01
1.383810e+14,8.000000e+01
1.584391e+13,7.899167e+01
4.758804e+13,4.894770e+01
1.636816e+13,7.897330e+01
1.965315e+14,8.000000e+01
1.965315e+14,8.000000e+01
3.708707e+13,3.123043e+01
9.027925e+13,6.936759e+01
3.605426e+13,3.273189e+01
1.081213e+14,8.000000e+01
1.515128e+14,6.131975e+01
9.076738e+13,7.957754e+01
9.076738e+13,7.957754e+01
1.403898e+13,6.621728e+01
3.055936e+13,3.038961e+01
1.033464e+14,4.840717e+01
5.035603e+13,4.999984e+00
5.835723e+13,5.789642e+01
5.835723e+13,5.789642e+01
1.089048e+13,6.662344e+01
4.028775e+13,3.207125e+01
1.003800e+14,7.387198e+01
6.345418e+13,3.705611e+01
1.384638e+13,7.895832e+01
1.098059e+13,7.899697e+01
1.313387e+14,8.000000e+01
7.935862e+13,6.726555e+01
7.935862e+13,6.726555e+01
4.020884e+13,3.393307e+01
1.181940e+13,7.899686e+01
5.993379e+13,2.899796e+01
1.131081e+14,4.462348e+01
6.512898e+13,3.861763e+01
4.109240e+13,3.573482e+01
6.583277e+13,3.969868e+01
4.250045e+13,4.089985e+01
2.716596e+13,2.876803e+01
2.688945e+13,7.916724e+01
2.387918e+13,7.886503e+01
1.216743e+14,7.285099e+01
8.556077e+12,7.899806e+01
1.106022e+13,7.899892e+01
2.892409e+14,8.000000e+01
3.152566e+13,7.899197e+01
1.995460e+13,7.899690e+01
4.192903e+13,3.141061e+01
3.096394e+13,2.450388e+01
2.895967e+13,2.426364e+01
1.785387e+13,7.896939e+01
8.141954e+12,7.897721e+01
1.734874e+13,7.899664e+01
1.498776e+14,8.000000e+01
1.498776e+14,8.000000e+01
2.515484e+13,2.414353e+01
1.329439e+13,7.899413e+01
4.589983e+13,3.405318e+01
3.587598e+14,5.735589e+01
1.750955e+13,7.891067e+01
1.247349e+15,8.000000e+01
1.838587e+13,2.060007e+01
1.763822e+13,7.899692e+01
1.105337e+13,7.899745e+01
2.110711e+13,7.896292e+01
1.286071e+14,5.783636e+01
1.018316e+13,7.899812e+01
5.938433e+13,4.144038e+01
1.243712e+16,8.000000e+01
1.347211e+14,8.000000e+01
1.449884e+13,7.899656e+01
1.554548e+13,7.898776e+01
1.489450e+13,7.893032e+01
1.600312e+13,7.898002e+01
1.962195e+13,7.899653e+01
2.206896e+14,6.288127e+01
3.194463e+13,7.897722e+01
3.400051e+13,2.858786e+01
1.736613e+14,8.000000e+01
1.625792e+13,1.825779e+01
5.181189e+13,4.071968e+01
2.508240e+13,7.899535e+01
5.679519e+14,8.000000e+01
5.679519e+14,8.000000e+01
3.708253e+14,8.000000e+01
3.708253e+14,8.000000e+01
4.897866e+13,4.558442e+01
1.515535e+14,4.816694e+01
1.263160e+13,7.899813e+01
5.065014e+13,7.899699e+01
8.669890e+13,6.492326e+01
1.093193e+13,7.899874e+01
1.352156e+15,7.993789e+01
4.580650e+13,7.899816e+01
1.258540e+13,7.898246e+01
1.491696e+13,7.896659e+01
1.316212e+14,6.816642e+01
2.916004e+13,7.897391e+01
1.073800e+14,4.960834e+01
2.699212e+13,7.899208e+01
1.980240e+13,7.898885e+01
2.692186e+13,3.020944e+01
3.551658e+13,7.899091e+01
1.860489e+13,1.981931e+01
2.236728e+13,7.898769e+01
3.957508e+13,7.898038e+01
6.815709e+13,4.852729e+01
2.586643e+13,2.298443e+01
2.168555e+13,7.896625e+01
1.660088e+14,8.000000e+01
3.065219e+13,3.171090e+01
1.738293e+14,2.687094e+01
1.525069e+13,7.911046e+01
6.759792e+13,5.002875e+01
1.570872e+14,6.858683e+01
4.117234e+13,3.044967e+01
1.792415e+14,8.000000e+01
4.540332e+13,5.381244e+01
2.097649e+13,2.414353e+01
2.638896e+13,7.899418e+01
8.816385e+13,5.147015e+01
4.833488e+13,4.594477e+01
7.833188e+13,4.618500e+01
1.271621e+14,6.636467e+01
5.761382e+13,3.111031e+01
3.631396e+13,3.201119e+01
2.052547e+13,4.997822e+00
2.726944e+13,2.684616e+01
2.963301e+15,8.000000e+01
2.161973e+13,7.898248e+01
1.292267e+13,7.899578e+01
5.388310e+13,5.309173e+01
2.590396e+13,2.330271e+01
2.174976e+14,7.140958e+01
2.224831e+13,7.899774e+01
1.783095e+14,5.921770e+01
2.170436e+13,2.294236e+01
1.436099e+13,7.895285e+01
2.162283e+13,7.898131e+01
1.018787e+13,7.893813e+01
1.985086e+13,7.887040e+01
4.035247e+13,1.895788e+01
1.059385e+13,7.899469e+01
9.743960e+13,6.804631e+01
9.743960e+13,6.804631e+01
1.429191e+13,7.899824e+01
8.298903e+14,8.000000e+01
2.915696e+13,3.207125e+01
2.025581e+13,7.899134e+01
1.039864e+14,4.138032e+01
6.566768e+13,3.867769e+01
7.344047e+13,6.342180e+01
5.621226e+13,4.642524e+01
9.600507e+12,7.899093e+01
1.870047e+14,8.000000e+01
6.100962e+13,3.495406e+01
6.974943e+14,6.480315e+01
1.068858e+13,7.899494e+01
3.875919e+13,2.882809e+01
1.209142e+14,5.795647e+01
2.328738e+13,7.898879e+01
1.480046e+14,8.000000e+01
4.295697e+14,8.000000e+01
1.317172e+13,7.898750e+01
8.099288e+13,7.898960e+01
1.673330e+19,8.000000e+01
1.700168e+13,7.898214e+01
1.873425e+14,5.128998e+01
5.367464e+13,4.035933e+01
1.751435e+13,7.899587e+01
2.922561e+13,7.899761e+01
2.242323e+14,7.074894e+01
7.871209e+13,5.074945e+01
1.999612e+13,1.900000e+01
1.098447e+13,7.899620e+01
1.977112e+13,7.899822e+01
1.952406e+13,7.899877e+01
1.062837e+13,7.899560e+01
3.480816e+13,7.896907e+01
3.568107e+13,7.899678e+01
2.504725e+13,7.897718e+01
4.175691e+14,8.000000e+01
4.647133e+13,3.477388e+01
1.528706e+13,7.897827e+01
2.157239e+13,7.899119e+01
1.958468e+13,7.899358e+01
2.961192e+13,2.516452e+01
4.420688e+13,5.000174e+00
1.363545e+14,6.035882e+01
7.253915e+13,8.000000e+01
4.853964e+13,7.899720e+01
4.758757e+13,7.896529e+01
1.770318e+13,7.899484e+01
2.252531e+14,8.000000e+01
1.667945e+14,7.669473e+01
2.651817e+13,2.564499e+01
1.960934e+13,7.897489e+01
1.950116e+13,7.898617e+01
1.027844e+13,7.899117e+01
3.550290e+13,3.717623e+01
1.207939e+13,7.898075e+01
1.129101e+13,7.898263e+01
1.143406e+13,7.899428e+01
3.364928e+13,3.423336e+01
4.554453e+13,3.699605e+01
1.097855e+13,7.899677e+01
2.384578e+13,5.697371e+01
1.513106e+13,7.896598e+01
1.146014e+13,7.899684e+01
2.323006e+15,8.000000e+01
1.992817e+14,5.663519e+01
3.858541e+13,7.915175e+01
2.689513e+13,2.474411e+01
2.759359e+13,2.504440e+01
1.328677e+13,7.899739e+01
2.364276e+13,2.588522e+01
7.957920e+12,7.899879e+01
2.284974e+14,8.000000e+01
1.324031e+13,7.899467e+01
3.030481e+13,2.936862e+01
8.123762e+13,5.044916e+01
3.156414e+13,7.899287e+01
1.500194e+13,7.897741e+01
2.362534e+14,6.588420e+01
2.906635e+13,3.165084e+01
2.398868e+14,6.744572e+01
2.595789e+13,2.552487e+01
2.731095e+14,8.000000e+01
2.054291e+13,7.899640e+01
1.756467e+13,7.899627e+01
1.285629e+20,8.000000e+01
1.285629e+20,8.000000e+01
1.285629e+20,8.000000e+01
3.596520e+14,8.000000e+01
3.596520e+14,8.000000e+01
5.041629e+13,4.474360e+01
9.280966e+14,8.000000e+01
3.093027e+13,7.899379e+01
1.011039e+13,7.898817e+01
9.292737e+12,7.899747e+01
7.375825e+13,4.330219e+01
4.318082e+13,3.008932e+01
1.907004e+13,7.899621e+01
4.165825e+13,2.707486e+01
5.483069e+13,4.636518e+01
1.577798e+13,7.899411e+01
3.078279e+13,2.516452e+01
3.222445e+13,3.081002e+01
1.883559e+13,7.899791e+01
1.869706e+13,7.898586e+01
1.428728e+13,7.895980e+01
4.955949e+13,4.972846e+01
3.696725e+13,3.159078e+01
8.262942e+12,7.644093e+01
1.268899e+13,7.899651e+01
2.815401e+13,7.896713e+01
3.629812e+13,4.065962e+01
1.547645e+14,5.000009e+00
1.547645e+14,4.999993e+00
4.517019e+13,3.207125e+01
3.678477e+13,3.429342e+01
2.224789e+14,8.000000e+01
9.792159e+13,3.987886e+01
2.535763e+13,7.899851e+01
2.392706e+13,2.408347e+01
3.257176e+13,2.984909e+01
4.540531e+13,4.306196e+01
2.092030e+14,6.960783e+01
2.918837e+13,3.087008e+01
2.878451e+13,2.360300e+01
5.979886e+13,4.834711e+01
1.158758e+13,7.899479e+01
4.282532e+13,3.351266e+01
9.561481e+13,7.899255e+01
1.777221e+14,6.834660e+01
1.777221e+14,6.834660e+01
2.682173e+13,2.690622e+01
3.035698e+13,2.936862e+01
1.141126e+14,7.789590e+01
9.705781e+13,6.546379e+01
4.597571e+13,3.231149e+01
2.896778e+13,3.405318e+01
2.751100e+13,7.925870e+01
1.675025e+13,7.896216e+01
4.782846e+13,4.792670e+01
2.911886e+13,2.798727e+01
5.604010e+13,4.654536e+01
1.271011e+13,7.899865e+01
5.296548e+13,4.468354e+01
3.183630e+13,7.891310e+01
1.391851e+14,8.000000e+01
1.347611e+13,7.899577e+01
1.327560e+14,4.504389e+01
7.947887e+12,7.644921e+01
4.792760e+13,3.117037e+01
1.429616e+13,7.894753e+01
1.577467e+13,7.471260e+01
4.740077e+13,3.975874e+01
1.948239e+13,7.899404e+01
2.091831e+13,7.899805e+01
1.049905e+13,7.899429e+01
1.767895e+13,7.899321e+01
3.561341e+13,7.899651e+01
5.425216e+13,3.249166e+01
4.784517e+13,7.032853e+01
6.590268e+13,7.898537e+01
1.117659e+14,8.000000e+01
6.664982e+13,5.020893e+01
1.268163e+14,4.702582e+01
2.191584e+13,2.264206e+01
9.719968e+13,7.693497e+01
2.641730e+13,2.840768e+01
6.757559e+13,5.399261e+01
3.469425e+13,3.002926e+01
1.606808e+13,7.898052e+01
1.442401e+14,4.750629e+01
1.922088e+13,6.298419e+01
6.699636e+13,4.408296e+01
2.277886e+13,2.354294e+01
5.843784e+13,4.168061e+01
5.445559e+13,3.261178e+01
1.015921e+14,4.870746e+01
2.351247e+13,2.576511e+01
1.537045e+14,5.201068e+01
2.230171e+13,7.899098e+01
2.927767e+13,2.852780e+01
1.989187e+13,7.896027e+01
3.470416e+13,3.561470e+01
3.058052e+13,2.732663e+01
3.019541e+13,2.702634e+01
2.097577e+14,7.753555e+01
2.097577e+14,7.753555e+01
5.275145e+13,5.000057e+00
5.275145e+13,7.894929e+01
6.597443e+13,5.621478e+01
2.405161e+13,7.899638e+01
3.190365e+13,3.014938e+01
3.613985e+13,7.898963e+01
1.273345e+13,5.706355e+01
5.357605e+13,4.216108e+01
2.564826e+13,7.896754e+01
5.183379e+13,6.005852e+01
1.348879e+14,8.000000e+01
1.453771e+16,8.000000e+01
1.800656e+14,5.411273e+01
2.602175e+13,2.762692e+01
1.115892e+13,7.904563e+01
1.402238e+13,7.899394e+01
4.808574e+13,6.035882e+01
4.808574e+13,7.899707e+01
1.508989e+16,8.000000e+01
2.494330e+13,7.883161e+01
1.636899e+13,7.899717e+01
3.102398e+13,7.826691e+01
2.199394e+13,7.899905e+01
5.259671e+13,4.330219e+01
1.172524e+14,4.318208e+01
2.978832e+13,3.068991e+01
1.871300e+14,5.885735e+01
5.488880e+14,8.000000e+01
5.488880e+14,8.000000e+01
4.393841e+13,4.882758e+01
2.720625e+13,4.999974e+00
1.218497e+13,7.864225e+01
3.791978e+13,3.381295e+01
2.624654e+13,7.896273e+01
2.449147e+13,2.756686e+01
5.913070e+13,5.050922e+01
1.135997e+14,8.000000e+01
2.346923e+13,7.871982e+01
1.665460e+13,7.896936e+01
4.561119e+13,7.898994e+01
3.818021e+13,3.621529e+01
1.245393e+14,5.843694e+01
2.595201e+13,2.930856e+01
1.637845e+14,7.116935e+01
1.544726e+15,7.759561e+01
9.782743e+13,6.306145e+01
9.782743e+13,6.306145e+01
8.691438e+13,6.468303e+01
6.200757e+13,3.657564e+01
9.711249e+13,8.000000e+01
5.993842e+13,4.348237e+01
2.843073e+13,7.899233e+01
2.581747e+13,2.624557e+01
6.312397e+13,3.909810e+01
4.253484e+13,3.405318e+01
2.391411e+13,7.898360e+01
5.208006e+13,3.627535e+01
1.796676e+13,7.899005e+01
3.557802e+13,7.899667e+01
2.754836e+13,2.480417e+01
2.307658e+13,7.873052e+01
1.522269e+13,7.897267e+01
2.831148e+13,7.898244e+01
1.531234e+13,7.899669e+01
1.501849e+13,7.898574e+01
6.157016e+13,4.156050e+01
1.012939e+14,5.585443e+01
9.086097e+13,7.321134e+01
1.327354e+13,7.896720e+01
6.153379e+13,5.777630e+01
4.798991e+13,3.471383e+01
1.347882e+13,7.891638e+01
1.342549e+13,7.706337e+01
8.744172e+13,4.618500e+01
1.252647e+14,4.816694e+01
2.692202e+14,7.381192e+01
2.692202e+14,7.381192e+01
3.972226e+18,8.000000e+01
3.972226e+18,8.000000e+01
1.110036e+13,7.899630e+01
5.554612e+13,3.549459e+01
2.182604e+13,2.396335e+01
1.305266e+13,7.899007e+01
1.305915e+14,8.000000e+01
1.588168e+13,2.299730e+01
1.353467e+13,7.897813e+01
2.407941e+14,8.000000e+01
6.387328e+13,4.564448e+01
3.254585e+13,3.255172e+01
1.632681e+14,8.000000e+01
3.065575e+13,2.708639e+01
2.407528e+13,7.899664e+01
9.685833e+12,7.898952e+01
2.802325e+13,2.864792e+01
1.383921e+14,4.558442e+01
7.246215e+13,7.899710e+01
4.700329e+13,4.999300e+00
2.431393e+13,7.899527e+01
2.041552e+13,2.312253e+01
6.814614e+15,8.000000e+01
4.022245e+13,7.672856e+01
1.310832e+14,6.480315e+01
1.361892e+13,7.899656e+01
1.937242e+13,7.899646e+01
4.032697e+13,3.062985e+01
1.644145e+17,8.000000e+01
1.008546e+13,7.899732e+01
2.886590e+14,8.000000e+01
2.886590e+14,8.000000e+01
2.886590e+14,8.000000e+01
2.886590e+14,8.000000e+01
5.438974e+13,3.465377e+01
6.337377e+13,4.378266e+01
1.634041e+13,7.899464e+01
1.725829e+14,8.000000e+01
1.971904e+13,7.896933e+01
1.210611e+14,8.000000e+01
1.556073e+13,7.891225e+01
2.176899e+13,7.899470e+01
1.688152e+13,7.899720e+01
5.059752e+13,5.495355e+01
3.942103e+13,3.038961e+01
2.401185e+14,8.000000e+01
2.401185e+14,8.000000e+01
6.340199e+13,8.000000e+01
1.616476e+13,7.897153e+01
3.717441e+14,7.561368e+01
6.328054e+13,7.898823e+01
3.224584e+13,3.339254e+01
3.805916e+13,7.897749e+01
3.149336e+13,2.912838e+01
2.883834e+13,2.804733e+01
9.912287e+13,5.423285e+01
2.602697e+14,8.000000e+01
2.602697e+14,8.000000e+01
2.602697e+14,8.000000e+01
4.784258e+13,4.654536e+01
1.199089e+13,7.898558e+01
4.033590e+13,3.135055e+01
4.024472e+13,2.942868e+01
2.483050e+13,2.342282e+01
1.391140e+14,6.984806e+01
3.219197e+13,3.056979e+01
9.588753e+13,3.975874e+01
1.250634e+13,7.899691e+01
1.200214e+13,7.896248e+01
2.779890e+13,7.899206e+01
3.321815e+13,7.899574e+01
1.118633e+13,7.899885e+01
1.648520e+13,7.899848e+01
5.264387e+13,4.098265e+01
9.808744e+13,6.342180e+01
3.310709e+13,3.627535e+01
2.893193e+13,3.273189e+01
1.587003e+13,7.899588e+01
1.026652e+13,7.899742e+01
3.197912e+13,3.387301e+01
2.368878e+13,7.910458e+01
6.392434e+13,4.083980e+01
5.431061e+13,4.612495e+01
4.401681e+13,2.996920e+01
1.704373e+13,4.999900e+00
2.466924e+13,7.899435e+01
2.092381e+14,8.000000e+01
2.715279e+13,7.897712e+01
1.034730e+13,5.000239e+00
3.804717e+13,4.999968e+00
1.623734e+13,7.897459e+01
4.097951e+14,6.648478e+01
3.013394e+17,8.000000e+01
1.539983e+14,8.000000e+01
2.019227e+13,7.896562e+01
3.156152e+13,7.899492e+01
7.937127e+13,8.000000e+01
3.990757e+13,3.705611e+01
6.088271e+13,3.219137e+01
6.257417e+13,4.174067e+01
5.872698e+14,6.005852e+01
6.778064e+13,6.143987e+01
2.469377e+13,2.780710e+01
4.685951e+13,3.441353e+01
1.032155e+13,7.899238e+01
6.392401e+13,8.000000e+01
3.094511e+13,7.898072e+01
1.064522e+14,8.000000e+01
1.993172e+13,7.875053e+01
3.597379e+13,3.279195e+01
1.451465e+13,4.999380e+00
3.148965e+13,5.000121e+00
3.148965e+13,4.999869e+00
7.248877e+13,3.909810e+01
1.985468e+14,6.023870e+01
4.674785e+13,4.150044e+01
1.195620e+14,5.921770e+01
6.554647e+13,4.330219e+01
4.159095e+13,3.969868e+01
2.845578e+13,7.899628e+01
2.391220e+13,6.130810e+01
2.140614e+13,7.898542e+01
1.453606e+13,7.898511e+01
2.103728e+13,2.408347e+01
4.626350e+13,4.276167e+01
7.373581e+13,3.441353e+01
7.458686e+13,5.068939e+01
3.413540e+13,7.899671e+01
5.032967e+13,3.495406e+01
5.678151e+13,7.899861e+01
5.678151e+13,7.899566e+01
8.938710e+13,7.339151e+01
8.938710e+13,7.339151e+01
5.052231e+13,7.893902e+01
6.497828e+13,4.120015e+01
3.231164e+14,6.095940e+01
7.235090e+14,8.000000e+01
3.276656e+13,7.889714e+01
1.450399e+13,7.899803e+01
4.543639e+14,8.000000e+01
1.836107e+13,7.899797e+01
1.075375e+14,8.000000e+01
1.723064e+13,7.899784e+01
3.990691e+13,2.694719e+01
1.642257e+14,8.000000e+01
4.756169e+13,3.489400e+01
2.667181e+14,7.357169e+01
1.604011e+13,7.899513e+01
5.883260e+13,5.561419e+01
2.245079e+14,7.873672e+01
2.162259e+13,7.899780e+01
1.662181e+14,8.000000e+01
1.662181e+14,8.000000e+01
3.518926e+13,3.357271e+01
1.482447e+13,7.899633e+01
9.057922e+12,7.899489e+01
8.027319e+13,4.444331e+01
1.582902e+14,7.753555e+01
1.559102e+14,8.000000e+01
9.370663e+14,7.699503e+01
1.617209e+13,7.898851e+01
1.293378e+13,7.899609e+01
3.804698e+13,3.705611e+01
1.726482e+13,7.897669e+01
2.219956e+13,7.899854e+01
4.078948e+13,4.999841e+00
4.078948e+13,5.000055e+00
1.156433e+13,4.999697e+00
1.835528e+13,7.899014e+01
1.684325e+13,7.891290e+01
1.288486e+13,7.899643e+01
5.434237e+13,3.933833e+01
5.692038e+13,5.309173e+01
5.843682e+13,4.083980e+01
2.825955e+14,6.065911e+01
1.131644e+14,8.000000e+01
3.142406e+13,7.897591e+01
3.369894e+13,3.291207e+01
2.042862e+13,2.252195e+01
5.056805e+13,4.468354e+01
1.796991e+15,8.000000e+01
9.258625e+13,4.252143e+01
5.426528e+13,4.450337e+01
2.890293e+13,4.999891e+00
3.262339e+13,3.741646e+01
6.975285e+13,4.816694e+01
3.377122e+13,2.762692e+01
1.531648e+13,7.899770e+01
2.133070e+14,6.804631e+01
2.889780e+13,7.899328e+01
1.200214e+13,7.899784e+01
2.660115e+13,7.912826e+01
1.130044e+14,4.522407e+01
3.004288e+13,7.899859e+01
8.913340e+13,4.132026e+01
3.483805e+13,7.895807e+01
2.775202e+13,2.684616e+01
1.515794e+13,7.899701e+01
1.864088e+13,7.896536e+01
3.615703e+13,4.999986e+00
9.692475e+13,5.315179e+01
1.267423e+13,6.706510e+01
3.180597e+14,5.723577e+01
6.454529e+14,6.450285e+01
1.218044e+14,4.870746e+01
1.388345e+13,7.899081e+01
6.836922e+13,5.026898e+01
2.891391e+13,2.660593e+01
3.522966e+13,7.899714e+01
3.088346e+13,2.966891e+01
2.716434e+13,7.899683e+01
2.648508e+13,7.899619e+01
8.100214e+14,8.000000e+01
8.100214e+14,8.000000e+01
1.707530e+14,5.375238e+01
1.625425e+14,4.612495e+01
2.227150e+14,6.180022e+01
2.624926e+13,5.000017e+00
3.807990e+13,6.046668e+01
8.903831e+13,7.321134e+01
8.903831e+13,7.321134e+01
8.903831e+13,4.999992e+00
2.160399e+13,7.896519e+01
8.759392e+13,7.819620e+01
1.245761e+13,7.893711e+01
2.904893e+13,2.720651e+01
4.072858e+13,3.741646e+01
2.227005e+13,7.899702e+01
1.488477e+13,7.899792e+01
1.412395e+13,2.899304e+01
1.490929e+13,7.898533e+01
1.700195e+13,6.756164e+01
1.682217e+13,7.307840e+01
1.273968e+13,7.898966e+01
2.577109e+13,6.317762e+01
2.277708e+13,2.498435e+01
2.763385e+13,2.678610e+01
9.798492e+12,7.899813e+01
6.227890e+14,8.000000e+01
6.227890e+14,8.000000e+01
4.160196e+13,3.141061e+01
2.773680e+13,7.895417e+01
2.924032e+13,7.894433e+01
3.525517e+13,3.375289e+01
7.918113e+13,4.480366e+01
1.517487e+13,7.907014e+01
7.882114e+13,5.315179e+01
2.550187e+13,7.898654e+01
5.224664e+13,6.186028e+01
2.442067e+14,8.000000e+01
4.289622e+13,4.420307e+01
1.358954e+13,7.899792e+01
4.270557e+13,3.393307e+01
4.351023e+13,3.171090e+01
2.041400e+13,6.664100e+01
4.045029e+13,7.867867e+01
7.011887e+13,6.330168e+01
4.034897e+13,3.777681e+01
1.330453e+14,6.270110e+01
7.454686e+15,8.000000e+01
1.177988e+13,7.899831e+01
5.514150e+13,6.041887e+01
2.255614e+14,8.000000e+01
1.107452e+14,5.098969e+01
2.782745e+13,4.457192e+01
1.326131e+13,7.894574e+01
3.175839e+13,3.032955e+01
3.002182e+13,4.498383e+01
1.930423e+13,4.998350e+00
3.217885e+13,3.159078e+01
9.380428e+13,8.000000e+01
2.959984e+13,7.899803e+01
2.719665e+13,2.828756e+01
2.160655e+13,2.216159e+01
2.110872e+13,2.408347e+01
2.918917e+13,2.954879e+01
1.774517e+14,8.000000e+01
1.988910e+13,5.309510e+01
5.932658e+13,7.897112e+01
3.562290e+13,2.702634e+01
2.055528e+13,7.899073e+01
2.187522e+13,2.234177e+01
3.640756e+13,2.822751e+01
1.669967e+13,7.110930e+01
1.861336e+13,4.877762e+01
2.694504e+13,5.136388e+01
1.849129e+14,8.000000e+01
1.025336e+14,7.899619e+01
1.025336e+14,8.000000e+01
9.917365e+13,5.261127e+01
1.184253e+13,7.898461e+01
6.642673e+13,3.753658e+01
2.217484e+13,7.898600e+01
5.075840e+13,5.471331e+01
8.374564e+13,6.047893e+01
1.847748e+13,7.899323e+01
3.792213e+13,3.321236e+01
1.972106e+13,2.264206e+01
1.433808e+13,7.899489e+01
3.963582e+13,2.707980e+01
6.527851e+13,4.798676e+01
2.777123e+14,6.119963e+01
1.904807e+13,7.895126e+01
2.508396e+14,5.345209e+01
1.427587e+14,6.546379e+01
5.183298e+13,5.675530e+01
2.945988e+13,3.074996e+01
2.138450e+13,2.396335e+01
5.020881e+13,3.621529e+01
6.807500e+13,6.162004e+01
1.999547e+13,7.898878e+01
1.445293e+13,7.897985e+01
1.090507e+14,4.450337e+01
6.284871e+14,8.000000e+01
6.284871e+14,8.000000e+01
2.225819e+13,5.000000e+00
2.225819e+13,7.898304e+01
6.221416e+13,7.899815e+01
1.259177e+13,7.899886e+01
2.182086e+13,2.041990e+01
5.316890e+13,4.029927e+01
1.592426e+13,7.898467e+01
1.761838e+13,7.899639e+01
1.002102e+13,7.897329e+01
1.269992e+13,7.899397e+01
1.074208e+13,7.899836e+01
1.312006e+13,7.899770e+01
2.387828e+13,7.893629e+01
2.541957e+14,8.000000e+01
2.641088e+14,5.411273e+01
7.235240e+13,5.633489e+01
1.238809e+13,7.898442e+01
1.264410e+13,7.905024e+01
4.303674e+13,3.171090e+01
9.617870e+14,7.531339e+01
7.891491e+13,7.899965e+01
7.891491e+13,7.899879e+01
7.019324e+13,7.899814e+01
1.466737e+13,7.899822e+01
3.075890e+13,3.153072e+01
1.119222e+13,7.899710e+01
5.785069e+13,4.083980e+01
1.260127e+14,5.489349e+01
1.207358e+13,7.899215e+01
4.387286e+13,7.899721e+01
2.611423e+13,2.570505e+01
4.075812e+13,3.831734e+01
1.393217e+16,8.000000e+01
1.128558e+13,7.892420e+01
4.537150e+13,4.492378e+01
1.965182e+14,5.819671e+01
6.912284e+13,5.219086e+01
3.660503e+13,3.651558e+01
1.195790e+14,8.000000e+01
4.604299e+13,3.099020e+01
3.716400e+13,7.899309e+01
1.275951e+13,2.904652e+01
1.787024e+13,7.842599e+01
2.579843e+14,7.741544e+01
8.260045e+13,5.249115e+01
4.962525e+13,3.687593e+01
1.258407e+13,5.815039e+01
