# T0 = 18993.009021522903 K
# gamma = 1.1214781655914596
# gamma_err = 0.07384283965639951
# T0_err = 7899.075056453889 K
# n_bins_fit = 29
# n_pixels = 17520208
log_density,log_temperature
3.544935e-01,4.552141e+00
-1.367416e-02,5.088394e+00
2.187488e-02,3.764907e+00
2.422819e-01,4.306955e+00
-2.941165e-01,6.009422e+00
5.151987e-01,5.861707e+00
6.379619e-01,5.324233e+00
-5.378273e-01,3.894267e+00
8.480379e-01,4.656214e+00
6.658036e-01,5.129318e+00
1.039542e+00,4.785865e+00
-4.199935e-01,4.493796e+00
-7.238006e-01,3.448543e+00
-3.021369e-01,4.448728e+00
4.129452e-01,4.329344e+00
1.482521e+00,4.695472e+00
-7.430963e-01,3.419027e+00
3.568177e-01,5.570086e+00
-4.897436e-01,3.533228e+00
3.628795e-01,4.884648e+00
-3.270282e-01,3.903247e+00
7.750189e-01,5.765455e+00
-4.662472e-01,3.926701e+00
-2.115635e-01,4.466014e+00
-9.755555e-01,4.079101e+00
2.992982e-01,4.741357e+00
1.502331e+00,5.698630e+00
2.757240e-01,5.829969e+00
1.463622e+00,4.957096e+00
2.587186e-01,5.082203e+00
-6.595741e-01,3.466802e+00
-8.510179e-01,3.477350e+00
-1.143735e-01,4.309823e+00
1.713374e-01,4.065282e+00
-2.491861e-01,4.906999e+00
1.754784e-01,4.034923e+00
7.937768e-01,4.371282e+00
-3.118583e-01,3.637955e+00
-3.828135e-01,4.304104e+00
2.711703e-02,3.759414e+00
-8.475855e-01,3.391791e+00
2.952407e-01,5.870648e+00
-7.051176e-01,3.445315e+00
-6.942635e-01,3.425626e+00
-4.839432e-01,5.847444e+00
5.284136e-01,5.460541e+00
-5.162421e-01,5.721424e+00
-1.416117e+00,3.369851e+00
1.016915e+00,4.318752e+00
-2.464994e-01,4.923641e+00
-8.366867e-01,5.518599e+00
7.641369e-03,4.859718e+00
-5.820348e-01,5.275924e+00
-7.060096e-01,5.864385e+00
7.791545e-01,4.600956e+00
-8.157757e-01,5.546324e+00
-1.147610e-01,4.782012e+00
4.312239e-01,5.891621e+00
1.053513e+00,5.116413e+00
1.090116e+00,6.018812e+00
-5.555921e-01,3.514651e+00
-8.331890e-01,3.467893e+00
-3.815477e-01,5.856272e+00
-3.892718e-02,3.688417e+00
7.369145e-01,4.265106e+00
1.091459e+00,5.214368e+00
2.475413e-01,3.807356e+00
-7.920848e-01,3.866064e+00
5.270208e-01,6.091042e+00
7.649094e-01,4.142292e+00
5.394082e-01,5.045333e+00
2.147941e-01,4.056950e+00
-7.245375e-02,5.553723e+00
-2.622953e-01,3.859075e+00
-3.279989e-01,3.601591e+00
9.975803e-01,4.585022e+00
4.707824e-01,5.157358e+00
-3.011182e-01,3.549495e+00
-6.462296e-01,3.433771e+00
4.723880e-01,4.396719e+00
-6.583678e-01,5.776875e+00
-1.236092e-01,3.600249e+00
-4.291431e-01,4.646461e+00
-1.392919e+00,3.354697e+00
-8.116709e-01,3.448289e+00
-7.135052e-01,3.410782e+00
1.146669e+00,5.130376e+00
-7.985101e-02,4.907754e+00
1.384940e-02,3.690944e+00
-1.325661e+00,3.350228e+00
4.926735e-01,4.646901e+00
5.192012e-01,4.420041e+00
-7.675025e-01,3.397324e+00
-8.998410e-01,3.777923e+00
3.321301e-01,3.900312e+00
1.157633e+00,5.180059e+00
-1.424165e-01,3.762783e+00
-1.122848e+00,3.372468e+00
-8.906478e-01,4.730605e+00
-1.006208e+00,3.774253e+00
-3.132490e-01,3.904356e+00
6.376143e-01,4.826804e+00
-8.695410e-01,4.172661e+00
2.250401e+00,5.580947e+00
-4.346003e-02,5.336790e+00
-5.824744e-01,5.931906e+00
-1.077535e+00,3.404466e+00
-9.577270e-01,3.407301e+00
-7.025892e-01,4.884480e+00
6.383056e-01,4.307699e+00
5.157289e-01,5.751550e+00
-9.715033e-01,3.369649e+00
2.183594e+00,5.714831e+00
-5.865542e-01,3.829957e+00
-1.336371e-01,5.271251e+00
2.909187e-01,3.988737e+00
-3.007043e-01,5.418013e+00
-1.023221e-01,5.381375e+00
1.247582e+00,5.273658e+00
-6.216281e-01,5.069373e+00
-2.311165e-01,3.979420e+00
4.166866e-01,3.980906e+00
6.792228e-01,4.909704e+00
1.014790e+00,5.386810e+00
-8.189895e-01,5.616980e+00
-6.427867e-01,5.089004e+00
-4.392531e-01,5.959902e+00
-6.911156e-01,3.426474e+00
-7.350467e-01,5.794046e+00
5.856000e-01,5.936101e+00
7.417183e-01,5.652246e+00
2.787706e-01,5.891285e+00
-3.258920e-01,4.884345e+00
3.170837e-01,4.436415e+00
-6.312997e-01,3.912567e+00
-1.020612e-01,3.691544e+00
-8.206330e-01,3.390633e+00
-3.673720e-01,5.006419e+00
4.235965e-01,4.334149e+00
-1.102429e+00,4.072558e+00
-3.048409e-01,3.553232e+00
-1.098361e+00,3.349447e+00
-1.024198e-01,5.574276e+00
6.484030e-01,5.560877e+00
-4.679335e-01,3.515674e+00
-1.105398e+00,3.311973e+00
-2.278053e-01,3.703792e+00
6.070198e-02,3.717505e+00
5.240330e-01,4.575485e+00
-9.787056e-01,5.025946e+00
-8.566192e-01,3.399347e+00
1.431427e-01,3.978576e+00
-2.066740e-01,3.659490e+00
1.221565e+00,4.502463e+00
-3.113750e-01,5.724540e+00
8.916546e-01,4.419185e+00
2.520346e-01,5.692653e+00
8.532855e-01,5.439064e+00
-1.331815e+00,3.338871e+00
-4.550706e-01,5.709406e+00
7.016593e-01,5.768946e+00
1.168046e+00,6.312940e+00
-1.444711e+00,3.368417e+00
3.999695e-01,4.160263e+00
1.215518e+00,5.041480e+00
-5.752143e-01,3.490553e+00
6.327675e-01,5.373605e+00
-8.702710e-01,3.390118e+00
1.081704e+00,4.930648e+00
-5.329847e-01,3.457337e+00
-8.398132e-01,3.393346e+00
1.049963e-01,6.177656e+00
5.339936e-01,5.428132e+00
4.041588e-01,5.984072e+00
5.420483e-01,4.347391e+00
1.121893e-01,4.503140e+00
-3.108715e-04,3.901737e+00
-2.342308e-01,4.048460e+00
7.636380e-01,5.347932e+00
6.348989e-01,4.025840e+00
3.078899e-02,5.727114e+00
-1.146404e+00,3.325798e+00
4.894709e-01,3.975035e+00
1.189924e-01,3.736302e+00
5.256931e-01,4.227740e+00
-1.387291e+00,3.739169e+00
2.318469e-01,3.821882e+00
-1.271423e+00,3.340374e+00
-5.966669e-01,3.445963e+00
3.829467e-01,4.683887e+00
-7.098534e-01,5.147585e+00
-7.401114e-01,3.481675e+00
5.958160e-01,4.694965e+00
-3.386154e-02,5.045509e+00
-5.174299e-01,4.075112e+00
-3.335665e-01,5.350438e+00
-2.680364e-01,4.295910e+00
3.230726e-01,4.876914e+00
2.631655e-01,5.623300e+00
3.647863e-01,4.205226e+00
9.606423e-01,4.331348e+00
-5.788496e-01,3.447767e+00
-1.042671e+00,3.321990e+00
3.006444e-01,3.836614e+00
-6.707703e-01,3.637589e+00
-3.447849e-01,3.515356e+00
5.207527e-01,4.080097e+00
-5.535082e-02,5.461800e+00
-2.615236e-01,3.788556e+00
-8.642500e-02,3.644289e+00
-7.484391e-01,3.764068e+00
-6.338854e-02,5.203966e+00
-1.263367e+00,3.414453e+00
-8.530868e-01,6.028923e+00
-6.490799e-01,3.434932e+00
8.113458e-01,4.591275e+00
4.998197e-01,4.005847e+00
9.268864e-01,4.466302e+00
-1.126545e+00,3.628110e+00
6.702896e-02,3.863993e+00
-2.880700e-01,3.643877e+00
-3.748802e-01,5.334711e+00
-5.185051e-01,5.646819e+00
1.419518e+00,5.850962e+00
-2.570648e-01,4.038266e+00
-8.380112e-01,3.885749e+00
4.740208e-02,4.579456e+00
1.510501e-02,4.755803e+00
9.008173e-01,4.149131e+00
9.661604e-01,4.997357e+00
-9.090347e-01,4.180059e+00
-4.180440e-01,3.496809e+00
-9.159559e-01,3.458148e+00
4.517546e-01,5.388719e+00
1.197658e+00,6.067662e+00
-1.215808e+00,3.377250e+00
-7.460929e-01,3.520083e+00
1.030624e+00,4.894404e+00
-8.192776e-01,3.486551e+00
-1.276820e+00,3.603114e+00
9.560209e-02,4.100444e+00
-5.578555e-01,3.468427e+00
1.266472e-01,5.796784e+00
-5.827117e-01,5.418394e+00
1.230154e+00,4.508937e+00
7.592143e-02,5.872778e+00
-6.219369e-01,3.659562e+00
9.628463e-01,4.627336e+00
1.700019e-01,3.713837e+00
-3.516831e-01,3.519126e+00
-6.402265e-01,4.671037e+00
-7.585729e-01,3.643240e+00
-4.941601e-01,3.501203e+00
-1.786337e-01,4.533594e+00
8.109323e-01,4.228446e+00
-9.022926e-01,3.936188e+00
9.859086e-01,4.901344e+00
-4.767241e-01,3.530005e+00
3.335383e-01,5.291921e+00
5.291949e-01,4.972295e+00
3.855106e-01,3.882411e+00
2.331256e-01,5.372795e+00
2.356032e-01,6.457243e+00
4.516366e-01,4.835840e+00
-1.424591e-01,3.947805e+00
-4.526258e-01,5.380585e+00
-1.414854e+00,3.396917e+00
8.660864e-01,4.186651e+00
-6.152351e-02,4.499735e+00
-8.983272e-01,3.383029e+00
2.024430e-01,4.670033e+00
-7.503010e-02,3.754616e+00
3.520920e-02,4.247622e+00
-5.277860e-01,4.535672e+00
4.721177e-01,4.408541e+00
-6.675159e-01,3.773349e+00
1.169753e+00,4.569517e+00
4.767770e-01,4.915522e+00
1.586767e+00,5.529284e+00
5.356454e-01,4.672552e+00
-5.358363e-01,4.412554e+00
-4.110435e-01,3.529812e+00
-4.285850e-01,4.146604e+00
5.035506e-02,4.598557e+00
-6.115464e-01,4.419042e+00
-1.626444e-02,4.444948e+00
1.532033e+00,5.650956e+00
7.200718e-01,5.601223e+00
-2.015367e-01,3.674755e+00
-9.104838e-01,3.395279e+00
7.697732e-01,4.641858e+00
-1.111419e+00,3.322847e+00
-1.130435e+00,3.769132e+00
-7.712429e-01,3.401910e+00
8.504119e-01,4.929809e+00
-8.604186e-01,4.166517e+00
-6.754966e-01,5.247290e+00
5.883818e-01,5.391096e+00
1.180635e+00,5.301778e+00
5.927717e-02,3.844948e+00
7.867490e-01,4.460028e+00
-2.824800e-01,4.737731e+00
8.058632e-02,5.432474e+00
-1.045819e+00,3.367756e+00
1.061512e+00,4.947712e+00
1.972764e-01,5.467728e+00
1.022970e+00,5.884108e+00
1.010715e+00,4.362319e+00
-4.051609e-01,3.695112e+00
9.234328e-01,4.892326e+00
-7.464905e-01,4.206020e+00
-4.722712e-01,5.502425e+00
-6.652833e-01,3.883999e+00
1.288950e+00,5.666797e+00
-2.914326e-01,4.656935e+00
-7.405104e-01,3.437111e+00
-3.025613e-01,3.568667e+00
1.696044e-01,5.406445e+00
-1.184414e+00,3.422184e+00
1.265108e+00,4.635926e+00
9.732652e-01,5.343389e+00
4.587861e-01,3.893776e+00
-2.512580e-01,5.469684e+00
-3.849025e-01,3.688244e+00
6.325608e-01,4.695004e+00
-1.399171e+00,3.337230e+00
6.482227e-01,5.392033e+00
4.150266e-02,3.782897e+00
-7.274901e-01,3.431718e+00
-7.956360e-01,3.395878e+00
-2.716216e-01,3.639876e+00
3.450267e-01,4.647147e+00
-4.953690e-01,5.734018e+00
7.318841e-01,4.309729e+00
9.265544e-01,5.797275e+00
2.175349e-01,5.200400e+00
5.714398e-02,5.773355e+00
-2.581607e-01,3.759598e+00
-3.646911e-01,3.536936e+00
8.098446e-01,4.790777e+00
-2.712276e-01,3.627143e+00
-3.808111e-01,4.178624e+00
-2.267150e-01,4.711823e+00
1.980883e-01,5.627762e+00
5.227420e-01,4.877373e+00
1.534849e+00,5.007658e+00
5.283525e-01,6.044768e+00
-9.716481e-01,3.402351e+00
2.241974e-01,4.451763e+00
-9.823709e-01,3.393418e+00
-5.490314e-01,4.441200e+00
-9.770544e-01,3.587153e+00
-1.031453e+00,3.630296e+00
2.540143e-02,5.611375e+00
1.929586e-01,5.753134e+00
2.294217e-01,5.579327e+00
4.184716e-01,5.222270e+00
-9.168525e-01,3.351947e+00
-1.942965e-01,3.580499e+00
1.127182e+00,6.007109e+00
7.750395e-01,5.164876e+00
3.512865e-01,5.298909e+00
5.856606e-01,6.053570e+00
4.005548e-01,3.895983e+00
4.629126e-01,5.901798e+00
6.709968e-01,4.218629e+00
5.982867e-01,4.231235e+00
2.536364e-01,4.507292e+00
-4.979468e-01,4.355507e+00
-5.557478e-01,3.491640e+00
8.721759e-01,4.223862e+00
5.656178e-01,4.019051e+00
-4.430336e-02,3.662691e+00
5.247953e-01,4.253549e+00
1.462153e-01,3.766801e+00
7.729384e-01,4.313874e+00
1.848556e+00,6.094438e+00
1.112372e+00,4.865047e+00
3.809876e-01,5.438346e+00
1.592871e+00,6.079598e+00
8.090098e-01,4.113733e+00
8.286874e-02,4.601658e+00
-6.642146e-01,3.446607e+00
9.361221e-01,4.634489e+00
1.178532e+00,5.089299e+00
4.587887e-01,5.231252e+00
1.133409e+00,5.696697e+00
4.600087e-01,3.982932e+00
-8.255089e-01,4.169837e+00
-1.212620e+00,3.265509e+00
-2.440734e-01,3.999438e+00
-2.640411e-01,3.585562e+00
9.489686e-01,5.532199e+00
-1.285860e+00,3.305343e+00
8.708666e-02,4.485900e+00
-1.379843e+00,3.334169e+00
4.959536e-01,4.108476e+00
2.371790e-01,5.563075e+00
3.776761e-01,6.403909e+00
5.322501e-01,4.645177e+00
-6.065524e-01,4.263736e+00
5.523764e-01,5.357415e+00
-1.013926e+00,3.375978e+00
1.442049e+00,5.968962e+00
4.432769e-01,5.820255e+00
9.382462e-01,5.868930e+00
-4.257601e-01,3.982325e+00
-9.374208e-01,3.368385e+00
-1.492790e-01,3.716241e+00
1.165297e+00,5.183761e+00
-1.932523e-01,4.415325e+00
6.891967e-01,4.710671e+00
6.510524e-01,5.112075e+00
-3.681454e-01,3.573243e+00
-1.201205e+00,3.379033e+00
1.352588e+00,4.473744e+00
3.421611e-01,5.296845e+00
-1.129202e+00,3.347342e+00
-8.875036e-01,3.446028e+00
1.809667e-01,3.794068e+00
-9.773007e-01,3.371149e+00
-9.589801e-01,3.479403e+00
-1.900456e-01,3.686532e+00
-1.005272e+00,3.363379e+00
-1.121599e-01,3.671101e+00
6.477865e-03,4.961333e+00
2.797226e-01,6.191390e+00
1.072085e+00,5.145098e+00
3.734721e-01,4.187922e+00
1.893785e-01,4.069052e+00
-9.230014e-01,3.621608e+00
-9.001028e-01,3.402289e+00
-2.585752e-01,4.988002e+00
4.105828e-01,6.282801e+00
5.339448e-01,4.992721e+00
-4.297345e-01,3.628585e+00
-2.843030e-01,3.959609e+00
-3.714360e-02,3.744940e+00
2.708608e-01,3.860250e+00
-5.249579e-01,3.490195e+00
5.230336e-01,5.311511e+00
-2.669517e-01,3.562632e+00
1.677018e-01,3.747953e+00
-4.887507e-01,5.649707e+00
-8.198835e-01,3.805641e+00
3.074213e-01,3.846052e+00
3.180216e-01,4.483240e+00
5.767543e-01,4.221070e+00
-2.831891e-01,3.713298e+00
-7.356185e-01,3.485318e+00
3.152787e-01,3.925512e+00
-6.465001e-01,3.499870e+00
5.823215e-01,4.159259e+00
-7.397618e-01,3.561259e+00
-1.151833e+00,3.665827e+00
-4.414243e-01,4.267096e+00
2.672944e-03,4.909469e+00
-5.774269e-01,3.661654e+00
-8.962723e-01,3.418080e+00
-1.061239e+00,3.715445e+00
-1.154865e+00,3.350767e+00
-4.788049e-02,5.015730e+00
-7.739067e-01,3.477006e+00
-2.141560e-01,3.953231e+00
2.606907e-01,5.655836e+00
-5.861177e-03,5.189143e+00
4.992070e-01,4.325817e+00
-1.213584e+00,3.919495e+00
1.508190e+00,5.668225e+00
1.016605e+00,5.331763e+00
-9.806561e-01,4.667993e+00
-3.336061e-01,5.085919e+00
1.322043e+00,4.507730e+00
4.970095e-01,4.045380e+00
-2.253286e-01,4.199668e+00
2.578111e-01,3.814713e+00
-9.131552e-01,3.352604e+00
-7.124508e-01,4.251494e+00
6.659282e-01,5.823026e+00
3.725310e-01,4.253270e+00
-8.633235e-01,3.382231e+00
-1.991675e-01,4.804007e+00
2.674265e-01,4.663305e+00
-1.117083e+00,3.368201e+00
-1.292354e+00,3.630117e+00
1.243984e-01,4.133590e+00
5.135644e-01,4.561309e+00
-1.256707e-02,3.716636e+00
5.090883e-01,5.630254e+00
-1.348902e+00,3.334903e+00
9.315776e-02,4.334321e+00
8.739605e-01,4.616286e+00
8.746683e-01,5.083273e+00
-6.499326e-01,5.443004e+00
1.936255e+00,5.485371e+00
-1.048295e+00,3.824085e+00
-4.509916e-01,3.618799e+00
2.809587e-01,4.936389e+00
-2.589124e-01,5.658721e+00
1.307201e+00,4.697308e+00
4.890129e-01,4.040676e+00
-1.001342e+00,3.644628e+00
8.126915e-01,4.395288e+00
3.892259e-01,5.070801e+00
-7.101461e-01,3.882862e+00
1.317533e+00,5.721424e+00
-8.279640e-01,3.377938e+00
1.337293e-01,3.765040e+00
-3.043707e-01,5.165398e+00
-1.280935e+00,3.382545e+00
-2.793711e-01,3.677790e+00
6.584128e-01,4.149626e+00
-5.240163e-01,4.994288e+00
4.400126e-01,5.435796e+00
8.643280e-01,4.185959e+00
-6.139838e-01,3.775393e+00
4.194812e-01,4.576868e+00
-7.955329e-01,3.414349e+00
-9.349199e-01,4.115970e+00
-2.185355e-01,3.601414e+00
-1.246895e+00,3.450709e+00
2.431132e-01,4.419986e+00
4.252846e-01,4.288759e+00
3.474013e-01,4.728539e+00
6.384730e-01,5.930756e+00
1.087476e+00,6.223930e+00
-8.098886e-01,3.399207e+00
1.428387e+00,4.960521e+00
1.854589e-02,4.758721e+00
6.253588e-01,5.635860e+00
-2.993761e-01,3.542066e+00
-6.518951e-01,4.026124e+00
-1.472879e+00,3.311245e+00
-2.403686e-01,4.433581e+00
-1.165612e-01,4.994952e+00
5.299255e-01,4.473988e+00
8.409199e-01,5.392684e+00
4.796653e-01,3.949796e+00
6.028822e-01,4.023943e+00
-9.787232e-02,5.064047e+00
6.105135e-01,5.672844e+00
-2.818279e-01,3.699132e+00
-8.356098e-01,3.410758e+00
7.466747e-01,4.078442e+00
-7.077146e-01,3.432874e+00
-6.730061e-01,3.711924e+00
4.685870e-01,4.395535e+00
6.559116e-01,5.094554e+00
9.648474e-01,6.102462e+00
6.294240e-01,4.177464e+00
9.534655e-01,4.950627e+00
-5.705975e-01,5.922721e+00
2.335047e-01,5.612703e+00
3.584820e-01,4.753291e+00
-8.273568e-01,3.376339e+00
7.617201e-03,5.228213e+00
-7.991240e-01,3.424875e+00
2.039659e-01,3.796072e+00
1.123033e+00,4.701405e+00
9.805209e-01,4.892124e+00
6.336473e-01,6.093824e+00
3.926715e-01,6.280227e+00
-4.301841e-01,4.187203e+00
-6.358857e-02,3.644580e+00
8.487937e-02,3.715379e+00
-3.270706e-01,3.686169e+00
1.246431e+00,5.995220e+00
9.151897e-01,5.368291e+00
-5.243193e-01,4.190822e+00
-6.066780e-01,5.836103e+00
-3.782908e-01,5.121120e+00
4.413872e-01,5.384826e+00
3.362406e-01,3.862254e+00
-9.162193e-02,5.749869e+00
-9.708560e-01,3.356106e+00
1.012989e+00,5.526477e+00
-1.203821e-01,3.629250e+00
6.396031e-01,5.404369e+00
-8.232660e-01,4.618110e+00
5.318892e-01,4.348081e+00
3.871368e-01,4.997524e+00
-8.655686e-01,4.255710e+00
2.509389e-01,4.210615e+00
-3.959401e-01,4.041833e+00
1.237773e+00,4.796022e+00
-6.878916e-01,3.689447e+00
8.996261e-01,6.207759e+00
5.542070e-01,5.579197e+00
1.161691e+00,5.986812e+00
3.095727e-01,3.841349e+00
7.920096e-01,4.174591e+00
-1.219005e+00,3.376868e+00
7.905658e-01,4.688914e+00
-1.497099e-01,4.514706e+00
1.755611e-01,3.840414e+00
1.954328e+00,6.714247e+00
1.477186e-01,6.357344e+00
2.012208e-01,5.817132e+00
1.979029e+00,6.244693e+00
1.373892e+00,4.547652e+00
-7.672501e-01,3.413186e+00
2.135950e+00,6.443985e+00
9.176801e-01,6.135600e+00
-2.974125e-01,4.170626e+00
7.793464e-01,4.404359e+00
1.876835e-02,4.989571e+00
-8.965344e-01,3.906428e+00
-9.873863e-01,3.376285e+00
1.147708e-01,5.303903e+00
1.085014e+00,5.730896e+00
7.657548e-01,4.710813e+00
8.101361e-01,4.614454e+00
8.836484e-01,5.140686e+00
-9.932034e-01,5.642834e+00
4.876555e-01,5.593124e+00
8.352263e-01,5.894507e+00
9.097970e-01,4.318708e+00
-4.755298e-01,3.514045e+00
-3.474655e-01,4.340608e+00
-9.492850e-01,3.483487e+00
-1.293295e+00,3.380707e+00
3.535899e-01,3.922432e+00
-1.843506e-03,3.685858e+00
3.921563e-01,3.885097e+00
9.591681e-01,4.584124e+00
-9.520026e-01,3.398603e+00
9.934144e-01,5.326253e+00
-4.885536e-01,3.799115e+00
4.989457e-01,4.857855e+00
-7.311217e-01,3.410248e+00
-4.775500e-01,3.555110e+00
3.589123e-01,5.500112e+00
1.122180e+00,5.997432e+00
7.278909e-01,4.634884e+00
-6.346342e-01,3.518283e+00
1.695801e-01,5.724331e+00
-1.178620e+00,3.366968e+00
-1.465101e-02,5.371211e+00
-4.231807e-01,3.655529e+00
-5.016172e-01,3.500422e+00
-7.215695e-02,6.069631e+00
4.001923e-01,5.628099e+00
-1.847060e-01,3.824716e+00
-6.096901e-01,3.552419e+00
-5.633399e-01,3.621053e+00
5.609447e-01,5.747599e+00
3.268006e-01,4.009202e+00
-1.446871e-01,3.658591e+00
-2.570745e-01,3.914183e+00
-7.187543e-01,3.429946e+00
-3.260568e-02,5.427201e+00
-3.994601e-01,5.224307e+00
8.074010e-01,4.727493e+00
9.392498e-01,5.999869e+00
-1.976185e-01,5.596544e+00
2.990315e-01,3.880566e+00
-1.076643e+00,3.574104e+00
-4.264947e-01,5.505409e+00
-6.860737e-01,3.441823e+00
1.798029e-03,4.080890e+00
-4.186227e-01,3.835151e+00
3.540957e-01,5.640406e+00
4.860610e-01,4.464882e+00
4.445408e-01,5.641654e+00
4.575425e-01,5.443402e+00
7.884682e-01,4.584324e+00
-1.067046e+00,4.097229e+00
4.574673e-01,3.954883e+00
2.031085e-01,3.898817e+00
9.490859e-01,4.918526e+00
-7.302176e-01,3.444954e+00
-6.986766e-01,4.000495e+00
1.391357e-01,4.560182e+00
1.039023e+00,5.765960e+00
-4.328515e-01,4.133508e+00
-5.985967e-01,3.536249e+00
7.815511e-01,4.508891e+00
1.680694e-01,4.861875e+00
-1.271041e+00,3.337052e+00
-9.110061e-01,3.382842e+00
-4.427890e-01,3.821235e+00
2.917128e-01,3.883275e+00
-1.199559e+00,3.322592e+00
-3.857596e-01,3.541170e+00
-8.137795e-01,3.390393e+00
-5.547718e-01,3.514259e+00
-1.192334e+00,3.406639e+00
-1.520814e-01,3.772951e+00
1.036486e+00,4.849637e+00
-6.130808e-01,4.982869e+00
5.314774e-01,3.951933e+00
4.852981e-01,4.314056e+00
5.533487e-01,5.164379e+00
4.177999e-01,4.334054e+00
5.462151e-01,4.857429e+00
3.079010e-01,5.284679e+00
1.405974e+00,4.737173e+00
-8.218939e-01,3.352388e+00
5.412469e-01,4.368326e+00
-1.284046e-01,3.597371e+00
6.435551e-01,4.724303e+00
3.149190e-01,4.030041e+00
3.618819e-01,4.233473e+00
1.013368e+00,4.410486e+00
-1.367264e+00,3.281846e+00
-1.209696e+00,3.379843e+00
8.484582e-01,5.245075e+00
1.597249e+00,4.786779e+00
9.746580e-01,4.315886e+00
5.563587e-01,3.966986e+00
1.458079e+00,6.175859e+00
-8.959647e-01,5.195523e+00
-3.958933e-01,5.078930e+00
-9.987337e-02,4.110584e+00
2.023039e-01,4.421028e+00
-9.374960e-01,3.474238e+00
-2.830996e-01,4.062991e+00
-6.438598e-01,6.088491e+00
2.150079e-01,5.455757e+00
-1.051703e+00,3.324345e+00
1.121485e-01,4.970910e+00
-2.488830e-01,3.570153e+00
-3.355696e-02,3.800305e+00
4.335898e-01,4.324052e+00
7.124359e-01,5.413177e+00
-5.955342e-01,5.061282e+00
2.908221e-01,4.129373e+00
2.941213e-01,3.827736e+00
8.743871e-01,4.967373e+00
-2.033117e-02,5.629648e+00
7.649581e-02,3.764094e+00
1.169529e+00,5.177807e+00
-3.756231e-01,3.761778e+00
-5.439147e-01,3.467863e+00
1.168219e+00,5.635632e+00
-4.378427e-01,3.528623e+00
8.297660e-01,4.532163e+00
-1.050593e-01,3.680630e+00
2.391687e-01,5.420908e+00
6.478438e-01,5.302726e+00
1.318273e+00,5.919317e+00
3.203522e-01,3.813001e+00
-1.256035e+00,3.308727e+00
-1.037115e+00,3.364179e+00
1.360747e+00,4.925077e+00
4.296880e-01,4.602797e+00
-2.942923e-01,4.096161e+00
-7.103553e-01,3.440935e+00
-1.037394e+00,3.593519e+00
5.351901e-01,5.354053e+00
1.856337e-01,4.457963e+00
-9.144560e-01,4.123360e+00
1.406585e+00,4.933024e+00
2.818137e-01,4.041593e+00
-6.983709e-01,3.707166e+00
-4.877412e-01,3.598053e+00
-1.432239e-01,5.826363e+00
5.896404e-01,5.585157e+00
-8.774490e-03,4.481392e+00
-3.789462e-01,4.602718e+00
-9.702952e-01,3.397279e+00
-2.006403e-01,4.319211e+00
4.778937e-01,4.058279e+00
-7.452223e-03,5.041043e+00
7.559902e-01,4.270445e+00
6.162132e-01,4.447066e+00
7.703136e-01,4.837128e+00
2.174792e-01,3.845806e+00
-1.245616e+00,3.728056e+00
-2.821115e-01,6.364009e+00
1.162104e+00,4.699923e+00
-6.747459e-02,3.636725e+00
-1.048597e+00,4.924238e+00
1.707135e-01,4.415446e+00
7.046731e-01,4.815005e+00
-8.692151e-01,4.566024e+00
2.755341e-01,3.851118e+00
6.760468e-01,4.190503e+00
5.202324e-01,5.990036e+00
1.224608e+00,6.279678e+00
2.011960e-01,5.613508e+00
1.965242e-01,4.334007e+00
-1.947875e-01,4.721928e+00
6.422652e-02,3.674562e+00
1.831732e-01,5.542418e+00
3.144026e-01,5.604107e+00
-3.846775e-01,5.344988e+00
1.729155e+00,5.527250e+00
-2.980357e-01,5.817967e+00
-5.507560e-01,3.453511e+00
-8.877880e-01,4.102877e+00
-9.846581e-01,4.128532e+00
-1.024900e+00,3.473266e+00
1.253343e+00,4.961015e+00
9.348114e-01,4.383008e+00
-6.295157e-01,3.544572e+00
-1.536990e-01,4.552299e+00
1.082950e+00,6.425709e+00
1.236862e+00,5.706948e+00
1.049884e+00,5.404641e+00
-5.909757e-01,3.484172e+00
-2.728378e-01,5.352215e+00
3.976525e-01,5.732897e+00
-6.813184e-01,5.883713e+00
-8.358548e-01,3.549693e+00
2.106034e-01,4.819662e+00
-8.365509e-01,3.966200e+00
6.820242e-01,4.270079e+00
-9.274466e-01,3.389315e+00
-2.729420e-01,3.650795e+00
6.702343e-01,4.385934e+00
-1.242179e-01,4.510833e+00
1.276363e+00,6.014627e+00
-5.074217e-01,3.636677e+00
4.276716e-01,4.074953e+00
-4.249794e-02,5.645279e+00
-8.317639e-01,5.541146e+00
9.619541e-01,4.252792e+00
4.500686e-01,4.194555e+00
3.663035e-01,5.361753e+00
8.253386e-01,4.318624e+00
4.637380e-03,3.961123e+00
-6.600956e-01,3.456104e+00
1.200951e+00,4.634724e+00
8.455063e-01,4.517041e+00
1.030849e-01,3.770400e+00
5.054023e-01,4.697691e+00
-2.965558e-01,3.744660e+00
1.234355e-02,3.722388e+00
-3.214528e-01,3.611401e+00
4.071517e-01,5.843807e+00
-5.703929e-01,3.671319e+00
9.274854e-01,5.009867e+00
-1.062436e+00,3.358585e+00
2.160068e-01,4.024450e+00
5.283223e-01,4.938239e+00
-7.994929e-01,3.413610e+00
2.305334e-01,5.829359e+00
6.903544e-01,4.738886e+00
6.222453e-01,5.052220e+00
-1.118950e+00,3.399611e+00
1.136713e+00,5.856100e+00
-2.491205e-01,5.355944e+00
