# T0 = 20815.245638996155 K
# gamma = 1.1796956980101396
# gamma_err = 0.08524011233086182
# T0_err = 10548.175046418462 K
# n_bins_fit = 30
# n_pixels = 21110260
log_density,log_temperature
5.225627e-01,3.963034e+00
-7.730232e-01,3.476544e+00
6.421207e-02,4.244767e+00
7.659391e-01,4.763421e+00
3.568443e-02,4.643654e+00
5.441231e-01,5.633383e+00
-1.030036e+00,3.457839e+00
1.184998e+00,4.424908e+00
-5.421598e-01,4.352910e+00
5.553975e-02,3.747036e+00
1.133498e-01,5.306002e+00
7.142331e-02,4.284885e+00
-3.383242e-01,4.216609e+00
-3.131977e-01,4.540738e+00
-7.539308e-01,3.516202e+00
1.996607e-01,3.842408e+00
8.009805e-01,4.604708e+00
-8.361389e-01,3.511764e+00
-1.109563e-02,3.652802e+00
1.857449e+00,6.749772e+00
1.519214e+00,6.158162e+00
4.515584e-01,6.034932e+00
8.654708e-01,5.121665e+00
1.515385e+00,5.008880e+00
9.817061e-01,4.174130e+00
7.090137e-01,4.036119e+00
-7.328635e-01,3.903391e+00
8.924785e-01,4.569389e+00
-2.865618e-01,3.536934e+00
-4.298469e-01,3.524562e+00
2.837454e-01,5.467151e+00
2.630630e-01,5.990402e+00
3.998435e-01,4.847040e+00
5.738194e-01,4.454670e+00
1.026641e+00,6.094768e+00
-1.715548e-01,3.633571e+00
-1.590237e-01,6.029050e+00
-5.717259e-01,3.506225e+00
9.483193e-01,4.868285e+00
4.199779e-01,4.009539e+00
-8.628007e-01,3.547849e+00
1.172572e+00,5.107524e+00
2.055080e+00,4.475932e+00
-3.262536e-01,3.557450e+00
1.158867e+00,4.940327e+00
1.886546e+00,5.202285e+00
-5.908929e-01,3.616669e+00
-8.249567e-01,3.808040e+00
1.234502e+00,5.305387e+00
8.235728e-01,5.884284e+00
7.788484e-02,6.352521e+00
-8.201951e-01,4.064176e+00
-2.587989e-01,5.247814e+00
-7.115329e-01,3.498039e+00
-4.486713e-02,5.320891e+00
-6.177693e-01,3.480430e+00
3.668929e-01,3.857973e+00
7.616814e-03,5.331024e+00
3.093262e-01,5.490754e+00
-1.058866e+00,3.477194e+00
1.263745e+00,4.841957e+00
5.224675e-01,5.188106e+00
-1.519472e-01,3.749160e+00
1.370964e+00,5.544746e+00
-1.265126e-02,4.387529e+00
6.757262e-01,3.934371e+00
-8.442252e-01,3.460979e+00
2.786088e-01,3.786528e+00
1.261295e+00,4.308543e+00
-5.699243e-01,3.499511e+00
-8.081921e-01,3.462028e+00
-9.441464e-01,3.474062e+00
-7.825403e-01,4.845252e+00
-1.384366e-02,3.773045e+00
-5.249680e-01,3.492539e+00
-1.206680e+00,3.435256e+00
-3.610625e-01,3.541007e+00
-7.005085e-01,3.453039e+00
-9.833758e-02,3.971062e+00
2.865634e-01,5.047606e+00
-7.074093e-01,3.510633e+00
1.146138e+00,6.040642e+00
5.003013e-01,6.143609e+00
-2.256409e-02,3.653279e+00
-1.372024e-01,3.608478e+00
6.162143e-02,3.700691e+00
-7.544968e-01,4.330856e+00
4.644418e-01,5.636963e+00
-7.930968e-01,3.489408e+00
-5.845663e-01,5.335559e+00
8.683892e-02,3.710823e+00
9.027293e-01,5.666724e+00
-1.034661e+00,4.219107e+00
5.263281e-01,4.080548e+00
-4.047104e-01,3.510982e+00
1.556499e-01,4.226015e+00
-8.962391e-01,3.454020e+00
-4.246579e-01,5.162915e+00
3.308852e-01,3.886116e+00
-5.995447e-01,3.512453e+00
-5.949617e-01,3.489371e+00
-5.080818e-01,3.517207e+00
-6.657383e-01,3.453106e+00
-6.499099e-01,3.462552e+00
-9.335296e-01,3.469859e+00
4.090704e-02,3.714579e+00
-5.362218e-01,3.499572e+00
6.163613e-01,4.526371e+00
4.861573e-01,6.055315e+00
-8.576442e-01,3.444995e+00
-5.804791e-01,3.480580e+00
-2.425871e-01,3.572451e+00
4.428725e-01,4.666575e+00
4.184705e-01,3.811245e+00
-5.992175e-02,3.674943e+00
1.251348e+00,4.602807e+00
-5.661696e-01,3.507988e+00
4.450161e-01,3.953334e+00
-4.020649e-01,3.682703e+00
-2.013515e-01,3.582937e+00
6.360238e-01,4.055603e+00
-4.862555e-01,3.534839e+00
-4.699681e-01,3.518423e+00
-8.095050e-01,3.443065e+00
-4.752400e-01,3.532422e+00
2.837524e-01,4.994535e+00
-4.451310e-02,3.971212e+00
6.686181e-02,3.653027e+00
-3.034232e-02,6.182549e+00
1.096382e+00,5.766921e+00
-6.362542e-01,3.633759e+00
-6.751640e-01,3.450394e+00
7.619533e-01,4.070593e+00
-5.740509e-01,3.960611e+00
6.840486e-01,4.256353e+00
-4.815979e-01,3.494348e+00
2.222588e-01,3.948148e+00
1.298178e+00,4.450984e+00
-7.871516e-01,5.311249e+00
-4.450244e-01,3.590580e+00
2.170672e-02,3.675648e+00
4.740395e-01,4.026827e+00
-5.747763e-02,4.634506e+00
5.550310e-01,3.922847e+00
-5.366536e-01,3.496237e+00
9.322093e-01,4.647101e+00
9.954886e-01,4.417559e+00
7.989421e-01,4.163789e+00
1.150547e+00,5.798350e+00
8.218018e-01,4.555066e+00
-6.062867e-03,5.845310e+00
8.385724e-02,5.748243e+00
1.212220e-01,4.420619e+00
-7.828240e-01,3.612012e+00
1.358034e-01,3.999669e+00
-1.124118e-01,3.631909e+00
7.163886e-01,6.297163e+00
-5.395263e-01,3.522769e+00
7.653771e-01,4.056613e+00
4.789453e-01,4.101153e+00
1.667640e-01,3.721969e+00
-1.286174e-01,3.777300e+00
8.284953e-01,4.209774e+00
-9.582511e-02,3.754866e+00
-5.248934e-01,3.488180e+00
8.377435e-02,4.174617e+00
1.198479e+00,4.887379e+00
-8.848953e-01,4.455255e+00
-5.712599e-01,3.495598e+00
4.539981e-02,6.289525e+00
8.335718e-01,4.224797e+00
9.238748e-01,4.516959e+00
5.710442e-01,6.063622e+00
2.251518e+00,6.703482e+00
1.121121e+00,5.294514e+00
5.620415e-01,4.638693e+00
6.754165e-01,4.508146e+00
-1.907911e-01,3.593457e+00
-7.649662e-01,3.436495e+00
-3.905797e-01,4.089797e+00
1.000637e+00,4.323362e+00
-5.753699e-01,3.512852e+00
8.434826e-01,4.233210e+00
-6.661045e-01,3.683106e+00
9.431977e-01,4.204869e+00
3.478525e-01,5.286351e+00
7.033792e-01,4.307753e+00
1.979710e-01,3.710512e+00
-4.817871e-01,4.085625e+00
-1.258910e-01,3.595488e+00
3.793208e-01,3.990017e+00
-1.732618e-01,3.581192e+00
-8.395624e-01,3.454036e+00
-2.864133e-01,3.545732e+00
6.639909e-01,5.608109e+00
7.604021e-01,6.519969e+00
-3.518256e-01,3.556943e+00
1.282071e+00,5.562112e+00
1.292974e+00,6.530804e+00
1.038749e+00,5.712464e+00
-5.852023e-01,3.707605e+00
-3.506348e-02,3.743490e+00
-4.247331e-01,3.507677e+00
7.193683e-01,4.431179e+00
4.796130e-02,5.363220e+00
-6.389965e-01,3.478727e+00
7.024135e-01,4.241394e+00
8.624027e-01,4.218564e+00
1.016027e+00,4.935009e+00
-5.746008e-01,3.618716e+00
2.855339e-01,3.862106e+00
-1.782597e-02,5.242946e+00
3.426723e-01,5.598776e+00
-7.388487e-01,3.444890e+00
4.685145e-01,3.846106e+00
-5.952181e-01,3.522063e+00
-5.422251e-01,3.522243e+00
-3.041498e-01,3.537492e+00
-8.160228e-01,3.626246e+00
8.458605e-02,6.040322e+00
-8.766701e-01,3.498773e+00
7.705901e-01,6.480341e+00
-4.859707e-01,3.525709e+00
-3.373217e-01,3.544450e+00
-4.680502e-02,4.867446e+00
-7.997274e-01,3.432626e+00
9.324417e-01,4.301851e+00
-3.369944e-01,3.592367e+00
-3.727073e-01,3.564111e+00
-5.080937e-01,4.156735e+00
-3.321548e-01,5.082284e+00
-9.405226e-02,3.623178e+00
5.746940e-01,6.648095e+00
4.458684e-01,4.543873e+00
8.106348e-01,4.533696e+00
5.480258e-01,5.252787e+00
1.367508e+00,6.109771e+00
-8.390187e-02,3.800858e+00
7.041356e-01,5.656981e+00
-1.095041e+00,3.429116e+00
-2.196527e-01,3.564840e+00
-5.614323e-02,6.127273e+00
-2.072095e-01,3.644422e+00
5.583679e-02,3.856984e+00
-9.293540e-01,3.477954e+00
1.038123e+00,4.581080e+00
2.333908e-02,6.107085e+00
-6.122447e-01,3.542021e+00
-3.346003e-02,3.858460e+00
-1.289007e-01,3.880365e+00
6.479413e-01,4.467492e+00
1.583713e+00,4.796241e+00
9.288895e-01,4.305672e+00
-2.170949e-01,3.609625e+00
1.213531e+00,4.425602e+00
-7.560668e-01,3.842668e+00
-1.000029e-01,3.643423e+00
8.960705e-01,4.553233e+00
-3.844413e-01,3.518098e+00
8.544433e-02,3.700373e+00
-3.490824e-01,3.541908e+00
-8.105055e-01,3.420119e+00
8.152088e-01,6.137828e+00
-5.400847e-01,3.500750e+00
-4.986566e-01,5.065727e+00
1.232840e+00,4.988475e+00
-5.102737e-01,3.510107e+00
-7.849567e-01,3.444739e+00
-4.882080e-01,4.379881e+00
-5.236011e-01,3.732723e+00
5.918111e-02,3.674992e+00
7.900403e-01,5.908015e+00
-6.969437e-01,3.472331e+00
2.822724e-01,4.414740e+00
5.856565e-02,3.668776e+00
3.859359e-01,6.088489e+00
-5.244225e-01,3.540612e+00
-9.453614e-02,5.157144e+00
-8.122110e-01,3.446532e+00
1.024247e+00,4.866728e+00
1.150924e-01,4.683108e+00
5.200494e-01,4.622044e+00
-3.531406e-01,3.526682e+00
4.227057e-01,6.226239e+00
6.299509e-01,4.500512e+00
1.267952e-01,4.430198e+00
-4.045387e-01,3.531532e+00
1.390958e+00,4.896152e+00
8.660263e-01,6.199450e+00
-5.919947e-01,4.238259e+00
-6.926187e-01,3.456792e+00
7.131890e-01,5.234639e+00
6.894685e-01,4.275496e+00
7.668189e-01,4.518291e+00
-3.649493e-01,3.560871e+00
-5.795946e-01,4.159619e+00
7.795512e-01,6.651542e+00
-5.850561e-01,3.504399e+00
1.734700e+00,5.641944e+00
6.359599e-01,4.337738e+00
8.426750e-01,4.956209e+00
2.072058e-01,3.728294e+00
1.256906e-01,4.053013e+00
7.282104e-01,3.980522e+00
-5.138538e-01,3.555561e+00
5.168387e-01,3.937621e+00
-5.791375e-01,3.518755e+00
-1.547198e-01,5.663478e+00
1.591325e+00,6.147457e+00
1.642486e+00,4.870455e+00
-1.142275e-01,3.607246e+00
-7.285081e-01,3.453110e+00
1.742437e-01,3.848886e+00
-6.454676e-01,3.488883e+00
-2.449840e-02,4.515183e+00
5.339170e-01,4.657247e+00
2.603645e-01,5.991713e+00
-6.950002e-01,3.480278e+00
-5.262227e-01,3.483647e+00
4.839125e-01,5.991664e+00
-7.498111e-01,3.487215e+00
2.930478e-01,3.747826e+00
-2.142880e-02,5.874716e+00
1.638851e+00,5.256219e+00
8.109576e-01,4.160167e+00
1.182673e+00,4.369794e+00
5.237312e-01,4.254459e+00
-1.932514e-01,3.600844e+00
-7.944830e-01,3.470009e+00
-2.658710e-01,3.833143e+00
2.896295e-01,3.827120e+00
3.394170e-01,3.837361e+00
1.069769e+00,4.175366e+00
-4.356474e-01,3.534035e+00
6.826646e-01,6.378671e+00
7.635038e-01,4.101446e+00
1.231230e+00,5.032212e+00
-1.784055e-01,3.824083e+00
9.934294e-01,5.574363e+00
-7.829686e-01,3.494920e+00
5.038980e-01,4.381457e+00
1.135804e-01,6.345357e+00
3.186601e-02,4.154282e+00
3.639453e-02,3.751856e+00
1.266937e+00,5.688622e+00
1.224885e+00,5.524852e+00
-2.009549e-01,3.624532e+00
-7.709425e-01,3.473904e+00
-2.407465e-01,3.663458e+00
-6.624739e-01,3.483209e+00
-4.814913e-01,4.971967e+00
5.331677e-01,5.621943e+00
8.433630e-01,5.734122e+00
-5.296457e-01,3.483456e+00
-3.325511e-01,3.872874e+00
-7.682279e-01,3.434457e+00
2.221414e+00,6.826299e+00
9.223778e-01,5.593435e+00
4.890004e-01,3.863386e+00
6.732841e-01,4.031140e+00
2.830052e-01,3.958105e+00
-9.630294e-01,3.441863e+00
-8.764735e-02,3.626718e+00
2.273776e-01,6.370116e+00
-1.680061e-01,4.320601e+00
-2.208332e-01,3.715826e+00
9.134397e-01,5.862565e+00
1.299762e+00,6.848853e+00
9.668216e-01,5.956243e+00
3.536534e-01,5.626455e+00
2.298674e-01,4.413591e+00
8.432198e-01,4.553250e+00
-2.530579e-01,3.555882e+00
-7.632804e-01,3.439294e+00
1.499680e+00,5.991686e+00
-5.053834e-01,3.542768e+00
6.044644e-01,3.994949e+00
-4.658749e-01,3.588150e+00
-1.308564e-01,3.591546e+00
6.504742e-01,4.426628e+00
-4.831855e-01,3.631637e+00
1.753070e-02,3.862642e+00
1.076290e+00,5.568234e+00
2.214618e-01,4.890065e+00
7.587619e-01,4.157233e+00
-5.573583e-01,3.531236e+00
-7.874022e-01,3.486809e+00
-4.732970e-01,3.505136e+00
7.557758e-01,5.831095e+00
-1.006569e+00,3.418464e+00
-7.042863e-01,3.448063e+00
6.147415e-01,4.035991e+00
-5.005889e-01,3.531166e+00
7.342971e-01,4.053649e+00
3.168148e-01,3.991872e+00
-1.531060e-01,3.652112e+00
-7.582478e-01,3.434419e+00
4.154728e-01,5.436268e+00
4.264520e-02,3.733348e+00
-7.572508e-01,4.693082e+00
7.467202e-01,5.370267e+00
8.909302e-01,5.769032e+00
-9.453355e-02,3.596377e+00
3.835495e-01,4.525339e+00
-2.942307e-01,4.106996e+00
6.814235e-01,3.932940e+00
1.439779e+00,5.689714e+00
4.501520e-01,3.992081e+00
-5.211232e-01,3.569543e+00
9.028125e-01,5.913474e+00
-3.818520e-01,4.608942e+00
-3.990699e-01,3.531744e+00
-8.855952e-01,3.502383e+00
1.198671e+00,4.939028e+00
1.215741e+00,5.869575e+00
-9.629243e-01,3.535091e+00
-7.242413e-01,3.455734e+00
-3.401780e-01,3.560513e+00
-4.360381e-01,3.512759e+00
4.430460e-01,3.992693e+00
8.970130e-01,4.114758e+00
9.560087e-02,4.631516e+00
1.332562e+00,5.199048e+00
-2.831134e-01,3.556434e+00
-7.188624e-01,4.415778e+00
-3.369915e-01,3.551148e+00
-6.001492e-01,3.558768e+00
1.260161e+00,5.425868e+00
1.739449e+00,4.745001e+00
7.482243e-01,6.186001e+00
7.342775e-01,4.043625e+00
-5.750667e-01,3.509177e+00
-6.228347e-01,3.499910e+00
6.968649e-01,4.763256e+00
3.806378e-01,6.505389e+00
7.941944e-02,3.668019e+00
-3.268950e-01,3.545605e+00
-1.046399e+00,3.396733e+00
6.736687e-01,3.976772e+00
1.030288e-02,4.048885e+00
5.855760e-01,5.996031e+00
1.182530e+00,6.179410e+00
6.781698e-01,6.697591e+00
4.227794e-01,6.764971e+00
1.610162e+00,5.041418e+00
1.563986e-01,5.713941e+00
-3.827839e-01,3.550591e+00
1.867337e-01,3.783229e+00
1.794553e+00,5.175359e+00
1.927737e+00,6.446548e+00
-6.152206e-01,3.482328e+00
-1.769017e-02,5.244026e+00
-9.102639e-01,3.452237e+00
-1.000452e+00,3.446863e+00
-4.815075e-01,3.521135e+00
2.927947e-01,4.374385e+00
1.125129e+00,4.966130e+00
3.595627e-01,6.339563e+00
5.231680e-01,6.390978e+00
-1.830061e-02,3.685583e+00
1.523224e-01,4.860633e+00
4.388039e-01,5.631827e+00
1.032028e+00,5.274957e+00
2.034296e-01,4.701024e+00
4.726004e-03,3.632644e+00
3.577712e-01,3.775841e+00
-3.380112e-01,4.796430e+00
3.713358e-02,3.739371e+00
-1.263464e-01,4.143284e+00
8.815592e-01,4.240559e+00
-6.641135e-01,3.495584e+00
-6.757511e-01,3.457850e+00
-1.110041e-01,4.178206e+00
-1.908675e-01,4.333623e+00
-4.717754e-01,3.546226e+00
-2.459128e-01,3.587138e+00
9.082313e-01,4.426524e+00
1.245813e+00,5.595416e+00
1.166608e-01,3.759487e+00
-4.826380e-01,4.496741e+00
2.048503e+00,6.524649e+00
-8.014423e-01,3.456793e+00
-3.610885e-01,3.540133e+00
1.179686e-01,4.156806e+00
-5.895024e-01,3.489519e+00
-2.443014e-01,3.584591e+00
-1.558440e-01,3.602683e+00
-5.062788e-01,3.591801e+00
-4.338910e-02,4.412664e+00
-4.414141e-01,3.660117e+00
-1.127461e-01,3.769590e+00
9.415276e-01,6.414913e+00
-2.315973e-01,4.415980e+00
-7.620282e-01,3.452753e+00
1.944788e-01,3.962516e+00
-7.968189e-01,3.550190e+00
-2.288017e-01,3.618858e+00
-3.127469e-01,4.266655e+00
-6.442865e-01,3.506778e+00
1.738869e+00,6.372898e+00
-1.408063e-01,3.579892e+00
1.515002e+00,6.046189e+00
3.044237e-01,3.754276e+00
-4.522179e-01,3.540700e+00
9.403266e-01,4.516056e+00
7.187585e-01,4.461970e+00
-6.522473e-01,3.464815e+00
-1.602943e-01,3.691086e+00
-7.336040e-01,4.078628e+00
8.381496e-01,5.504960e+00
1.077970e-01,3.844051e+00
1.593541e+00,4.949092e+00
-4.969780e-01,3.495522e+00
-7.549433e-01,3.444052e+00
4.027401e-01,4.409119e+00
9.167005e-01,5.074370e+00
3.720262e-01,6.778208e+00
3.977639e-01,5.963841e+00
1.447683e+00,6.045126e+00
7.400467e-01,4.971870e+00
-8.690420e-01,3.382829e+00
-4.596702e-01,4.450737e+00
-4.632922e-01,3.496028e+00
-3.768377e-01,3.547107e+00
3.260293e-01,3.942571e+00
-4.282906e-01,3.508938e+00
9.589777e-01,4.204456e+00
-2.711314e-01,4.113808e+00
-7.487558e-01,3.452812e+00
-1.624197e-01,5.516183e+00
-5.775108e-01,3.650503e+00
-1.056822e+00,3.906289e+00
4.147747e-01,5.627402e+00
7.065467e-01,5.248231e+00
-4.986478e-01,3.480409e+00
-1.017307e+00,3.451057e+00
3.165359e-01,3.818790e+00
9.517461e-01,4.763906e+00
-3.642201e-01,3.532443e+00
-7.097114e-01,3.476040e+00
1.403131e-01,4.365100e+00
-9.353563e-01,3.455489e+00
-2.803388e-01,5.633053e+00
2.162659e-01,3.769243e+00
5.648457e-01,3.994981e+00
5.536814e-01,4.347348e+00
1.316564e+00,5.602391e+00
-4.985425e-01,3.488917e+00
-3.337043e-01,3.538535e+00
4.207279e-01,5.589638e+00
5.384459e-02,3.823141e+00
-6.235240e-01,3.477621e+00
1.549332e+00,4.789819e+00
1.551386e+00,5.288865e+00
5.484143e-01,5.092960e+00
-6.231644e-01,3.470639e+00
8.236033e-01,5.730683e+00
7.753929e-01,4.684713e+00
-4.047570e-01,5.666780e+00
-2.659294e-01,3.551276e+00
1.088717e+00,5.611225e+00
2.982226e-01,3.784641e+00
5.558260e-02,3.688287e+00
1.546797e+00,4.574948e+00
-3.372170e-01,4.626469e+00
1.286789e+00,5.052009e+00
8.383936e-01,4.175892e+00
4.717553e-01,6.072008e+00
-4.378445e-01,4.299939e+00
1.050683e+00,4.735862e+00
6.673471e-01,4.815095e+00
-3.374275e-01,3.535658e+00
5.322640e-01,3.870432e+00
8.082516e-01,4.958941e+00
1.401945e+00,6.612453e+00
-3.757550e-01,3.541049e+00
3.992035e-01,4.002962e+00
4.164402e-03,4.486736e+00
6.194630e-01,4.001861e+00
-4.011548e-01,3.520517e+00
-7.028745e-01,3.461890e+00
2.678372e+00,5.842627e+00
-3.321174e-01,3.602240e+00
2.405683e-01,4.211492e+00
-2.837137e-01,3.562658e+00
-6.874801e-01,3.458280e+00
7.068234e-01,4.449851e+00
-6.251108e-01,3.668481e+00
6.757784e-01,4.699377e+00
-1.067848e+00,3.416822e+00
-3.422983e-01,3.539309e+00
8.700600e-01,4.945425e+00
8.180458e-02,5.466009e+00
6.564298e-01,4.015802e+00
3.227311e-01,4.990872e+00
-6.934738e-01,3.484498e+00
-1.070769e+00,3.452708e+00
1.074169e+00,4.551234e+00
3.492694e-01,4.149830e+00
1.024651e+00,4.358031e+00
-1.956165e-01,4.407264e+00
-2.063180e-01,4.778384e+00
-1.027142e+00,3.409818e+00
3.992238e-01,3.807501e+00
-1.237094e-01,3.648155e+00
8.740671e-01,4.110675e+00
-4.773031e-01,3.517296e+00
-5.708857e-01,3.491587e+00
4.012922e-01,3.833488e+00
1.061673e+00,5.956538e+00
1.200133e+00,5.262363e+00
1.292432e+00,5.875615e+00
4.537706e-01,4.043996e+00
-7.804369e-01,3.503895e+00
-4.747779e-01,3.495638e+00
2.973067e-01,6.510909e+00
-1.185156e-01,4.607310e+00
1.651657e+00,4.661895e+00
5.457223e-01,6.040026e+00
5.215026e-01,3.863789e+00
-3.827106e-01,3.605256e+00
-9.742923e-01,3.420269e+00
-8.084144e-01,3.430552e+00
-9.003301e-01,3.430409e+00
-3.429835e-01,6.238869e+00
-1.469700e-01,4.171851e+00
1.260631e+00,4.597422e+00
2.307830e+00,5.789689e+00
4.137120e-01,5.646369e+00
-5.091036e-01,4.420187e+00
-8.083489e-01,3.449407e+00
3.230439e-01,3.831444e+00
8.559542e-01,6.228188e+00
-1.224150e+00,3.453899e+00
3.336552e-01,6.096804e+00
-5.389251e-01,3.709710e+00
-7.556945e-02,4.382633e+00
-4.361029e-01,3.534727e+00
4.783368e-01,6.109902e+00
8.967466e-01,6.044404e+00
-8.162307e-01,3.476113e+00
1.258574e+00,5.259794e+00
1.457507e+00,6.096290e+00
-8.708202e-01,3.470876e+00
-6.511988e-01,5.571798e+00
-5.562600e-01,5.598010e+00
1.633360e+00,5.916459e+00
-4.107595e-01,3.519680e+00
8.095347e-01,4.180122e+00
-9.221886e-01,3.442332e+00
-4.911851e-01,3.511606e+00
-4.650595e-01,3.523005e+00
-8.665587e-01,4.414323e+00
4.317981e-01,4.492827e+00
1.717763e-01,3.909088e+00
1.593696e-01,3.716524e+00
-6.200024e-01,3.490584e+00
-1.501946e-01,4.321773e+00
3.732577e-01,5.578364e+00
-3.820115e-01,3.866755e+00
-5.707616e-01,3.859994e+00
-7.381673e-01,3.911706e+00
1.514536e-01,3.700757e+00
-7.310172e-01,3.566447e+00
1.722425e+00,5.295985e+00
3.118943e-01,4.731463e+00
5.190175e-01,4.939896e+00
6.972968e-01,4.087442e+00
7.469256e-02,6.653592e+00
1.175012e+00,5.827106e+00
-2.027769e-01,3.698055e+00
9.229486e-02,3.717252e+00
-5.290789e-01,3.487930e+00
-3.762328e-01,3.576856e+00
-3.157948e-01,3.552424e+00
-9.142316e-01,3.457202e+00
-7.301301e-01,3.443352e+00
3.685561e-01,3.965505e+00
-7.055071e-01,3.505215e+00
5.562165e-01,6.261969e+00
8.891219e-01,5.436918e+00
8.195109e-01,4.148844e+00
1.197852e+00,5.291929e+00
4.031322e-02,3.824890e+00
4.610567e-01,4.042206e+00
9.280734e-02,5.440239e+00
1.014997e+00,4.239465e+00
8.965130e-01,5.055281e+00
-8.326858e-01,3.650228e+00
4.820400e-01,3.899022e+00
2.739358e-01,4.874958e+00
1.062215e-01,3.704065e+00
-6.144602e-01,3.574427e+00
-2.299304e-01,4.022663e+00
7.169053e-01,6.705940e+00
-7.440730e-01,3.470088e+00
4.546308e-01,4.590490e+00
-9.588252e-01,3.405324e+00
-5.013522e-01,3.501274e+00
-9.749491e-01,3.417656e+00
-5.552921e-01,3.553810e+00
2.252244e-01,5.829480e+00
-4.286958e-01,4.198148e+00
6.266331e-01,5.545958e+00
3.788559e-01,4.454573e+00
1.174375e-01,3.982658e+00
8.673688e-01,4.205239e+00
-5.866390e-01,3.475705e+00
1.016199e+00,4.841451e+00
-4.766666e-01,3.533257e+00
5.009905e-01,5.814035e+00
-1.869411e-01,3.638498e+00
6.392628e-02,3.721111e+00
-6.630612e-01,3.543348e+00
-7.918555e-02,3.767675e+00
-7.125853e-02,5.671558e+00
4.152224e-01,3.982151e+00
1.249449e+00,4.804785e+00
1.075912e+00,5.650672e+00
-3.322297e-01,3.671406e+00
7.968177e-01,4.913019e+00
-3.917240e-01,5.171203e+00
2.059338e-01,3.809611e+00
-1.078211e+00,3.404638e+00
-5.485355e-01,3.498093e+00
-4.420396e-01,3.550092e+00
-1.679095e-01,3.570658e+00
-5.617274e-01,3.495168e+00
-3.129083e-01,3.570801e+00
-5.908958e-01,3.501762e+00
5.490133e-01,4.657021e+00
-2.877390e-01,5.609744e+00
1.147701e+00,5.642317e+00
1.152263e+00,5.108393e+00
9.582584e-01,4.876513e+00
-6.206953e-01,3.542208e+00
3.515666e-01,5.035000e+00
-5.777690e-01,3.462467e+00
4.332915e-01,3.810321e+00
2.020104e-01,3.713727e+00
1.087469e+00,5.121643e+00
-4.901579e-01,3.554679e+00
-6.708520e-01,3.464788e+00
-5.484355e-01,3.857327e+00
8.674993e-01,4.770278e+00
8.777487e-01,5.046547e+00
3.038879e-01,3.965125e+00
-5.386025e-01,3.633485e+00
1.030848e+00,4.388768e+00
-3.252140e-01,3.588206e+00
-6.334411e-01,3.773544e+00
-7.332862e-01,5.609535e+00
-2.344922e-01,3.616229e+00
-4.655411e-01,3.511068e+00
7.168051e-01,4.890372e+00
7.298899e-02,4.024411e+00
-1.586204e-01,4.994299e+00
-1.130605e+00,4.700541e+00
3.514103e-01,4.687847e+00
-6.347814e-01,3.557390e+00
6.621466e-01,4.001914e+00
-4.723045e-01,3.528686e+00
1.229873e+00,5.740342e+00
5.029103e-01,3.957733e+00
9.771657e-01,4.133654e+00
-4.587672e-01,6.028554e+00
9.348321e-01,5.712876e+00
-9.424816e-01,3.570862e+00
-7.204737e-01,3.465713e+00
-1.879026e-02,3.624231e+00
-7.092663e-01,3.461884e+00
3.368591e-01,3.872484e+00
-6.651293e-01,3.444177e+00
-5.821131e-01,3.469466e+00
-6.944291e-01,3.487036e+00
-6.230236e-01,3.458785e+00
1.092019e+00,4.894340e+00
-7.320662e-01,3.459491e+00
-8.024411e-01,3.471546e+00
6.751997e-01,4.639239e+00
-7.808530e-01,3.462503e+00
7.971495e-01,5.178623e+00
1.225016e-01,5.876112e+00
-3.052233e-01,3.545390e+00
1.790890e-01,3.709580e+00
4.893083e-01,4.038330e+00
5.144863e-01,4.768268e+00
-5.571283e-01,3.525474e+00
4.043313e-01,3.843719e+00
9.193407e-01,6.051843e+00
1.218789e+00,4.818835e+00
-8.422267e-01,3.444597e+00
4.523640e-01,4.443831e+00
4.606297e-01,4.189342e+00
-9.433744e-01,3.911739e+00
4.492583e-01,5.516236e+00
-5.495271e-01,3.492701e+00
-9.933742e-01,3.454411e+00
-5.234681e-01,3.537365e+00
1.104238e+00,5.309039e+00
-3.477620e-01,4.319254e+00
1.963679e+00,6.227751e+00
-2.362409e-01,5.555200e+00
3.372738e-01,4.329814e+00
7.337769e-01,4.614003e+00
5.680885e-01,6.001976e+00
8.503022e-01,4.309067e+00
2.883710e-01,4.210677e+00
2.882388e-01,3.801281e+00
7.682366e-01,4.905111e+00
4.429820e-01,5.062126e+00
-7.005572e-01,3.627413e+00
6.473202e-01,4.196367e+00
-4.127338e-01,3.517932e+00
5.546095e-01,4.211595e+00
3.824415e-01,4.691959e+00
-6.737271e-01,3.834817e+00
1.715939e-01,4.634710e+00
-4.326078e-01,3.554672e+00
-6.716495e-01,3.475427e+00
-6.031783e-01,3.461599e+00
7.717508e-01,4.827344e+00
1.397974e+00,5.667170e+00
-2.681806e-01,3.586634e+00
-7.270780e-01,3.451302e+00
2.934223e-01,3.833910e+00
9.228380e-01,6.264333e+00
-7.476239e-01,3.492041e+00
-3.640241e-01,4.277204e+00
6.163376e-01,5.433021e+00
-9.583611e-01,3.437147e+00
-5.794942e-01,3.517749e+00
4.116225e-01,3.972072e+00
6.280053e-01,6.604187e+00
7.781144e-01,5.014099e+00
-2.571703e-01,3.575283e+00
-8.513812e-01,3.439267e+00
-5.225192e-01,3.502503e+00
7.997348e-01,4.634759e+00
-3.061623e-01,4.248513e+00
7.410530e-01,4.215510e+00
-5.827675e-01,3.508819e+00
-3.430425e-01,3.583503e+00
