N_HI,b_param_km_s
4.335365e+13,4.167994e+01
2.752084e+14,8.000000e+01
4.245853e+13,7.898648e+01
2.891600e+13,2.912791e+01
6.897843e+13,4.414230e+01
1.076101e+14,7.927597e+01
2.605322e+13,7.899097e+01
1.703660e+13,7.915830e+01
1.470415e+13,7.889708e+01
5.417428e+15,8.000000e+01
1.412219e+13,7.899352e+01
1.484453e+13,7.899142e+01
2.938399e+13,2.882763e+01
1.262507e+14,6.720440e+01
2.766743e+13,7.898177e+01
3.132962e+13,2.684573e+01
1.130789e+13,7.899759e+01
1.166597e+14,8.000000e+01
6.483140e+13,3.801643e+01
1.234972e+14,8.000000e+01
2.269958e+13,7.897666e+01
2.088875e+13,7.898226e+01
8.538538e+13,5.128915e+01
5.545796e+13,3.195062e+01
1.666353e+13,7.899481e+01
3.996903e+15,8.000000e+01
6.020474e+13,7.899824e+01
6.020474e+13,4.999998e+00
1.800091e+13,7.897777e+01
5.470408e+14,8.000000e+01
2.761820e+13,2.936814e+01
1.100418e+13,7.899803e+01
3.303159e+13,7.886806e+01
1.039376e+14,8.000000e+01
1.039376e+14,8.000000e+01
1.278946e+14,8.000000e+01
1.278946e+14,8.000000e+01
2.694969e+14,8.000000e+01
3.372218e+13,3.273137e+01
4.821097e+14,8.000000e+01
1.820556e+13,7.899683e+01
1.078830e+14,7.327022e+01
4.369925e+13,4.228052e+01
2.803595e+13,3.014889e+01
4.641111e+13,2.936814e+01
7.336617e+13,3.561413e+01
1.750858e+13,7.899564e+01
5.382015e+14,8.000000e+01
5.382015e+14,8.000000e+01
1.603002e+13,7.899449e+01
1.444650e+14,5.267048e+01
2.116625e+13,7.888775e+01
1.476099e+14,8.000000e+01
1.476099e+14,8.000000e+01
1.791464e+14,6.251991e+01
2.163462e+13,7.899578e+01
1.221913e+13,6.484520e+01
5.098354e+13,4.840639e+01
1.349073e+13,7.899738e+01
1.817495e+13,7.897447e+01
2.627368e+13,2.936814e+01
4.747369e+13,7.899554e+01
4.840562e+14,7.831505e+01
2.134285e+13,7.886607e+01
7.000628e+13,5.050840e+01
7.000628e+13,5.050840e+01
1.460073e+13,7.899309e+01
2.219025e+13,2.330233e+01
3.186558e+13,2.654544e+01
3.153163e+13,3.369229e+01
2.005178e+13,7.899594e+01
2.535105e+13,6.341017e+01
1.243096e+13,7.899775e+01
2.213838e+14,8.000000e+01
2.316560e+13,7.890981e+01
7.687634e+13,5.801560e+01
1.052664e+14,7.899516e+01
3.166323e+13,2.846728e+01
2.759324e+14,6.089836e+01
7.544150e+13,7.899907e+01
7.544150e+13,7.899746e+01
4.013273e+13,4.276098e+01
2.213345e+13,4.999370e+00
4.888900e+14,8.000000e+01
1.199951e+14,6.552279e+01
2.934206e+13,2.690578e+01
9.599926e+12,7.899778e+01
1.704677e+13,7.897628e+01
5.619064e+13,4.186012e+01
1.254251e+13,7.899875e+01
3.310930e+13,7.898762e+01
1.826622e+13,7.899455e+01
2.705133e+13,7.899853e+01
1.089585e+13,7.899044e+01
3.212840e+13,2.966843e+01
1.975147e+14,7.134838e+01
7.197784e+13,4.654461e+01
1.175551e+13,7.899592e+01
6.400402e+13,6.197940e+01
6.442815e+13,7.898797e+01
3.007868e+13,2.744630e+01
5.843533e+13,5.963715e+01
8.370149e+13,6.624348e+01
3.281726e+13,2.864745e+01
1.020053e+14,5.675439e+01
4.021459e+13,3.783626e+01
2.472188e+13,7.602092e+01
1.139539e+13,7.899800e+01
1.541181e+13,7.908409e+01
1.608965e+13,7.897942e+01
1.677656e+13,7.899744e+01
1.353381e+14,6.414147e+01
2.398201e+13,7.896412e+01
3.754455e+13,2.900000e+01
1.136886e+14,4.324144e+01
5.282117e+13,4.756558e+01
4.077525e+13,4.216040e+01
3.333062e+13,3.068941e+01
2.776120e+13,7.899598e+01
9.961848e+12,4.999495e+00
1.977730e+14,2.492542e+01
3.352304e+13,7.897727e+01
1.460727e+14,5.735497e+01
2.330521e+14,8.000000e+01
1.333292e+13,7.899563e+01
1.972647e+13,7.899191e+01
3.409869e+13,2.930809e+01
5.207793e+13,4.005839e+01
2.961989e+14,6.660383e+01
1.403844e+13,4.999704e+00
6.156654e+13,3.915753e+01
6.677308e+13,5.873629e+01
2.873573e+13,6.116344e+01
1.469082e+13,4.999802e+00
1.867446e+13,2.090003e+01
1.205966e+13,7.899859e+01
1.690276e+13,7.898700e+01
1.660759e+14,4.978771e+01
4.148164e+13,2.942820e+01
8.021382e+13,8.000000e+01
2.827641e+13,7.899662e+01
1.222583e+13,7.899337e+01
3.474993e+13,7.917161e+01
2.938171e+14,8.000000e+01
2.938171e+14,8.000000e+01
3.600185e+13,7.899857e+01
1.643436e+14,6.131876e+01
4.042159e+13,3.573425e+01
3.576296e+13,3.477332e+01
1.375660e+14,8.000000e+01
1.375660e+14,8.000000e+01
1.789815e+13,7.898712e+01
1.052999e+13,7.899572e+01
9.561751e+12,7.899663e+01
2.777693e+13,2.738625e+01
2.052166e+13,7.899341e+01
3.918362e+13,3.201068e+01
2.437988e+13,7.899505e+01
2.123179e+13,7.899521e+01
2.754887e+13,2.792676e+01
8.013044e+13,4.276098e+01
7.733847e+13,5.573341e+01
3.306658e+13,7.899700e+01
1.954165e+14,8.000000e+01
1.954165e+14,8.000000e+01
1.954165e+14,8.000000e+01
4.079721e+13,3.243108e+01
5.206914e+13,7.899554e+01
4.274646e+13,3.969804e+01
1.289484e+13,7.899695e+01
1.043998e+13,7.899631e+01
5.770237e+13,6.942653e+01
7.029479e+13,4.636443e+01
8.162192e+13,5.591358e+01
5.548468e+13,1.875726e+01
1.603601e+13,7.890723e+01
6.253349e+13,6.059807e+01
8.967976e+13,5.194979e+01
1.295883e+13,7.898945e+01
1.093420e+14,7.056763e+01
5.694577e+13,3.849689e+01
1.116872e+14,5.255036e+01
2.447528e+13,7.882879e+01
4.354441e+13,3.759603e+01
1.439134e+13,7.899769e+01
7.924973e+13,5.615381e+01
2.225976e+13,7.907088e+01
1.923943e+13,7.895340e+01
1.758456e+13,7.898070e+01
1.325208e+14,8.000000e+01
8.652104e+14,8.000000e+01
8.652104e+14,8.000000e+01
1.132287e+14,5.000005e+00
1.132287e+14,4.999962e+00
5.296424e+13,7.899738e+01
3.468094e+13,3.369229e+01
8.512731e+13,7.897568e+01
6.408793e+13,4.594403e+01
2.647097e+13,7.917996e+01
1.263714e+14,5.969721e+01
1.870339e+13,7.899570e+01
4.671574e+14,2.300000e+01
3.366776e+13,7.896639e+01
2.721728e+13,2.798682e+01
3.089721e+14,6.738458e+01
2.566392e+13,2.990866e+01
2.605064e+13,7.899400e+01
1.141749e+14,5.819577e+01
9.656355e+13,6.732452e+01
3.214233e+13,7.933398e+01
2.390817e+13,2.510406e+01
8.881726e+13,3.109165e+01
2.025705e+14,8.000000e+01
2.025705e+14,8.000000e+01
9.958931e+12,7.897459e+01
3.480031e+13,3.399258e+01
1.962255e+13,7.898221e+01
1.897652e+13,7.897733e+01
2.704037e+13,2.816699e+01
1.209738e+13,7.899635e+01
5.203346e+13,5.537307e+01
7.549682e+13,3.693540e+01
6.260267e+13,3.819660e+01
1.607942e+13,7.898591e+01
1.348589e+13,7.899658e+01
1.568552e+13,7.897759e+01
1.213991e+13,7.899583e+01
2.463009e+13,7.899777e+01
2.125708e+13,7.899450e+01
4.836580e+13,7.898692e+01
1.191139e+15,8.000000e+01
7.031530e+13,5.086875e+01
2.783529e+16,8.000000e+01
3.263279e+13,2.606498e+01
5.838842e+13,3.297160e+01
2.015657e+13,7.899566e+01
1.028032e+14,5.945698e+01
8.288902e+13,6.690412e+01
3.070089e+13,7.899765e+01
3.971517e+13,7.899412e+01
6.309173e+13,4.540351e+01
6.928928e+13,3.633482e+01
9.522987e+13,8.000000e+01
3.958683e+13,7.898474e+01
4.232276e+13,3.008884e+01
2.805509e+13,2.906786e+01
1.840324e+13,7.899640e+01
2.872100e+13,7.899816e+01
1.655380e+13,7.898262e+01
5.777913e+13,5.801560e+01
2.404404e+14,8.000000e+01
2.697845e+13,2.432331e+01
1.367076e+13,7.899563e+01
2.693552e+13,7.899672e+01
2.311495e+13,6.807369e+01
8.717166e+12,7.899842e+01
9.590393e+13,7.899412e+01
9.590393e+13,8.000000e+01
1.260504e+13,7.899706e+01
3.673297e+13,7.899765e+01
3.673297e+13,7.899736e+01
4.009162e+13,2.978855e+01
1.006515e+13,7.899852e+01
1.807764e+13,7.895524e+01
1.125194e+14,8.000000e+01
4.713328e+13,7.896960e+01
1.112461e+13,7.899152e+01
1.767468e+14,5.525295e+01
1.269528e+14,4.510322e+01
4.634656e+14,8.000000e+01
3.789563e+13,7.896424e+01
8.144128e+15,8.000000e+01
8.144128e+15,8.000000e+01
2.047007e+13,7.899031e+01
3.944849e+13,4.558368e+01
8.360030e+14,8.000000e+01
7.780502e+13,5.249030e+01
4.348502e+14,8.000000e+01
1.068854e+14,6.408141e+01
5.206631e+13,4.155983e+01
1.115256e+13,7.898351e+01
6.429396e+13,5.231013e+01
1.551132e+13,7.899470e+01
1.439161e+13,7.899824e+01
1.565010e+13,7.887969e+01
2.264407e+14,5.561330e+01
2.562683e+13,5.000000e+00
7.336416e+13,7.899656e+01
6.416703e+13,4.336155e+01
2.069488e+13,7.899111e+01
6.492735e+13,4.672478e+01
1.605551e+13,7.894116e+01
3.886379e+13,3.549402e+01
1.775955e+14,6.888602e+01
6.138479e+13,4.119948e+01
3.732421e+13,3.807649e+01
3.732421e+13,4.999985e+00
3.261100e+13,2.900780e+01
5.394166e+13,5.459232e+01
1.773483e+13,7.897890e+01
3.662059e+14,5.002794e+01
1.413238e+13,7.899655e+01
1.710959e+13,7.899763e+01
4.278846e+13,2.960837e+01
4.953065e+13,4.678484e+01
4.916010e+13,5.032823e+01
1.205592e+18,8.000000e+01
2.392716e+13,2.594486e+01
2.256166e+13,7.897379e+01
2.058279e+13,4.998936e+00
1.530594e+13,7.898987e+01
2.136453e+13,7.899655e+01
5.468083e+13,4.324144e+01
2.227888e+13,7.896653e+01
2.185149e+13,7.896989e+01
3.109570e+13,3.249114e+01
3.036188e+13,7.897651e+01
9.734157e+13,6.077825e+01
9.734157e+13,6.077825e+01
1.181972e+14,4.696501e+01
3.165838e+13,2.966843e+01
9.060795e+12,7.899557e+01
5.279942e+13,3.723568e+01
1.045381e+14,7.899446e+01
1.045381e+14,7.899550e+01
5.494041e+13,3.987822e+01
1.479227e+14,8.000000e+01
1.479227e+14,8.000000e+01
4.746891e+13,3.627476e+01
2.111969e+14,8.000000e+01
2.111969e+14,8.000000e+01
2.111969e+14,8.000000e+01
2.054625e+13,7.899551e+01
1.116395e+13,7.899787e+01
1.873124e+13,7.898752e+01
2.722445e+14,6.155899e+01
3.261881e+13,7.897435e+01
1.326003e+13,7.899316e+01
2.202230e+13,2.360262e+01
1.359235e+13,7.899554e+01
2.144301e+13,7.896649e+01
4.072202e+13,3.303166e+01
2.825449e+13,7.897480e+01
2.553352e+13,2.762648e+01
1.590932e+13,4.493106e+01
1.120002e+14,7.801476e+01
2.250249e+13,2.540435e+01
2.270073e+13,5.248239e+01
2.495219e+13,7.898926e+01
2.741618e+13,2.738625e+01
3.979536e+13,5.519289e+01
2.836886e+13,2.810694e+01
6.705632e+13,3.849689e+01
1.512648e+13,7.899326e+01
3.924632e+13,7.899464e+01
6.088957e+13,4.101931e+01
6.855291e+13,6.348084e+01
7.492491e+13,5.050840e+01
2.302961e+13,4.999812e+00
8.462975e+13,6.318055e+01
1.694072e+13,7.895918e+01
2.047071e+13,7.895618e+01
1.293683e+13,7.899087e+01
1.229303e+13,7.899742e+01
4.173868e+13,3.098970e+01
1.672820e+14,8.000000e+01
1.182101e+13,7.899718e+01
2.400272e+13,7.717939e+01
3.560708e+13,3.032907e+01
1.459781e+14,8.000000e+01
3.322627e+13,3.657505e+01
2.551800e+13,6.362989e+01
3.130730e+14,6.059807e+01
2.716445e+17,8.000000e+01
4.455807e+13,4.143971e+01
2.690325e+13,7.899626e+01
1.555799e+14,6.810527e+01
1.357469e+13,7.899456e+01
5.599525e+14,7.621304e+01
4.594701e+13,3.249114e+01
7.914021e+13,4.089919e+01
1.222938e+13,7.899863e+01
1.591191e+14,8.000000e+01
5.306701e+13,7.900000e+01
5.306701e+13,7.899746e+01
5.287356e+13,4.192017e+01
1.419677e+14,7.975643e+01
2.236514e+13,7.934705e+01
2.216850e+14,8.000000e+01
2.216850e+14,8.000000e+01
1.519536e+14,7.423114e+01
1.144346e+14,8.000000e+01
1.144346e+14,8.000000e+01
6.397432e+13,5.789548e+01
6.923306e+13,4.101931e+01
2.907042e+13,7.899056e+01
3.506014e+13,3.147016e+01
4.573079e+13,3.495350e+01
2.166535e+15,8.000000e+01
7.327407e+13,7.723402e+01
7.327407e+13,4.999992e+00
2.613198e+13,7.899683e+01
3.863501e+13,6.097405e+01
5.495878e+13,4.864662e+01
1.179021e+14,5.717479e+01
7.771354e+13,4.065896e+01
1.525938e+13,7.899736e+01
2.325894e+13,7.891501e+01
7.295233e+13,4.348167e+01
3.535375e+13,2.996872e+01
3.436652e+13,7.897370e+01
1.035426e+14,5.861617e+01
2.901519e+14,8.000000e+01
9.844804e+12,7.899400e+01
2.003301e+13,2.264170e+01
2.148933e+13,2.468366e+01
2.325414e+13,7.893969e+01
3.369861e+13,7.896601e+01
1.560533e+13,7.899277e+01
1.803876e+14,5.086875e+01
4.302295e+13,3.669517e+01
1.619098e+13,7.311358e+01
3.184619e+13,3.573425e+01
4.575319e+14,7.363056e+01
5.710192e+13,5.273053e+01
1.005013e+13,7.899757e+01
3.114435e+14,7.747425e+01
1.509543e+13,7.899268e+01
1.414761e+13,7.899697e+01
1.241316e+13,7.899659e+01
4.270002e+13,4.998786e+00
1.975663e+14,6.342078e+01
2.332467e+13,7.895287e+01
2.018168e+13,7.899362e+01
2.224321e+14,8.000000e+01
2.078322e+13,7.898974e+01
1.470821e+14,8.000000e+01
2.145030e+13,7.894399e+01
4.584272e+13,7.898790e+01
8.406711e+13,4.738541e+01
1.285320e+14,4.726530e+01
2.545078e+13,2.486383e+01
1.385510e+13,7.895544e+01
2.728054e+13,2.564458e+01
1.441505e+13,7.899385e+01
6.502671e+14,6.324061e+01
1.263132e+13,7.898245e+01
4.124727e+13,3.615465e+01
1.671724e+13,7.898562e+01
1.524807e+13,7.899769e+01
5.287294e+13,7.897365e+01
2.536991e+13,2.768653e+01
2.677067e+13,2.894774e+01
2.293841e+13,7.896839e+01
1.405892e+13,4.099496e+01
1.523363e+13,6.672835e+01
4.489855e+13,3.897735e+01
8.086381e+13,4.882679e+01
4.194964e+13,4.462276e+01
1.954005e+13,7.899719e+01
1.833665e+14,8.000000e+01
1.833665e+14,8.000000e+01
2.650556e+14,7.393085e+01
2.650556e+14,7.393085e+01
9.906400e+13,7.899077e+01
4.569694e+13,4.546357e+01
3.912161e+13,3.044918e+01
8.436682e+13,6.071819e+01
2.944441e+13,3.050924e+01
4.880538e+15,8.000000e+01
4.880538e+15,8.000000e+01
7.555216e+13,4.125954e+01
1.951716e+13,7.899692e+01
1.392733e+13,7.899608e+01
8.825637e+13,4.252075e+01
1.242508e+14,8.000000e+01
3.766832e+13,4.786587e+01
2.786851e+13,7.899320e+01
1.311763e+14,4.798599e+01
1.862117e+13,7.899121e+01
7.606555e+13,4.882679e+01
2.117089e+13,7.894339e+01
2.365975e+13,2.588481e+01
3.053612e+13,7.899473e+01
2.264595e+14,8.000000e+01
5.252091e+13,4.438253e+01
2.018329e+13,7.897874e+01
2.064912e+14,5.363140e+01
1.974738e+14,7.723402e+01
1.893294e+13,7.899319e+01
1.004824e+14,5.513284e+01
2.379536e+13,7.890996e+01
1.184158e+15,8.000000e+01
2.809005e+13,7.898908e+01
5.707479e+13,3.999833e+01
1.593714e+13,7.899453e+01
1.188187e+14,5.453226e+01
1.514865e+13,7.899138e+01
9.410963e+15,7.717396e+01
9.020898e+12,7.899802e+01
6.359518e+13,4.005839e+01
6.904065e+13,5.561330e+01
2.430723e+13,7.898747e+01
5.630048e+13,6.245986e+01
8.498849e+13,4.149977e+01
1.344283e+14,5.212996e+01
3.458106e+14,7.092797e+01
9.300521e+12,7.899848e+01
7.795949e+13,4.240063e+01
2.842016e+13,3.339200e+01
2.337239e+13,4.999894e+00
1.915152e+13,6.718275e+01
4.477701e+13,3.933770e+01
1.302696e+16,8.000000e+01
4.313064e+13,4.252075e+01
1.408711e+14,6.912625e+01
1.408711e+14,6.912625e+01
4.757708e+14,8.000000e+01
4.757708e+14,8.000000e+01
2.389452e+13,7.897250e+01
1.212845e+13,4.676742e+01
2.851749e+19,8.000000e+01
2.851749e+19,8.000000e+01
5.635648e+13,3.633482e+01
1.403401e+13,7.899049e+01
1.094125e+14,7.897416e+01
3.232899e+13,2.804688e+01
3.429305e+13,4.948743e+01
2.450733e+13,7.894857e+01
2.394633e+13,2.384285e+01
2.841846e+13,2.858740e+01
1.219372e+14,4.978771e+01
2.031637e+13,7.895409e+01
2.015260e+14,5.447220e+01
2.680011e+13,2.774659e+01
1.927426e+13,7.899758e+01
9.296432e+13,6.161905e+01
9.422802e+13,3.759603e+01
6.253528e+13,5.843600e+01
7.086976e+13,5.381157e+01
7.086976e+13,5.381157e+01
3.922044e+13,4.095925e+01
5.332488e+13,3.915753e+01
1.696146e+14,8.000000e+01
1.168617e+13,7.898843e+01
3.163658e+13,2.828711e+01
6.565281e+13,4.999881e+00
6.565281e+13,5.000097e+00
1.512191e+13,7.899527e+01
2.693337e+13,1.499081e+01
1.407474e+13,7.896780e+01
2.508894e+13,7.896817e+01
1.727323e+13,7.895419e+01
4.516367e+13,3.627476e+01
2.335129e+13,2.576469e+01
1.475695e+13,7.899061e+01
4.787787e+13,3.237102e+01
4.318071e+13,7.899209e+01
3.631617e+13,3.098970e+01
1.611182e+13,7.899349e+01
7.675183e+13,7.369062e+01
7.675183e+13,7.369062e+01
1.046947e+13,7.899550e+01
1.288483e+14,8.000000e+01
1.783614e+13,7.897328e+01
1.477891e+15,8.000000e+01
1.055831e+13,7.895925e+01
1.609266e+13,7.898536e+01
1.343355e+14,5.435209e+01
2.677339e+13,4.999731e+00
6.763992e+13,3.477332e+01
2.440309e+13,7.898671e+01
3.978494e+13,7.926770e+01
7.973956e+13,2.295639e+01
2.045707e+14,5.705468e+01
5.414587e+13,4.888685e+01
3.524359e+13,7.898003e+01
2.016336e+13,7.899682e+01
4.173524e+13,3.645494e+01
1.248178e+13,7.891895e+01
5.954152e+13,3.573425e+01
4.079243e+13,3.122993e+01
2.744084e+13,7.899604e+01
1.472149e+13,7.899618e+01
1.230655e+13,7.899401e+01
2.585764e+14,8.000000e+01
9.700216e+13,7.921592e+01
5.134340e+13,4.107937e+01
2.150717e+14,8.000000e+01
2.582795e+13,7.899073e+01
6.552731e+13,4.258081e+01
1.450870e+13,7.899696e+01
1.074143e+14,4.594403e+01
8.169472e+13,7.266964e+01
1.410205e+13,7.899789e+01
3.978961e+14,8.000000e+01
3.403314e+13,3.231096e+01
2.324737e+13,2.899115e+01
5.517536e+13,4.137966e+01
9.451935e+13,5.176961e+01
3.322889e+13,2.816699e+01
1.250878e+14,8.000000e+01
2.353016e+13,7.899449e+01
1.823599e+13,5.000293e+00
3.438711e+13,3.351212e+01
7.895816e+13,3.519373e+01
3.183051e+13,3.483338e+01
1.095773e+14,7.783459e+01
1.217283e+13,7.896715e+01
2.609683e+13,2.678567e+01
1.390156e+13,7.899654e+01
1.555671e+13,7.899792e+01
5.334702e+13,4.432248e+01
2.151879e+13,7.899524e+01
3.594469e+13,2.918797e+01
1.493047e+13,7.899382e+01
2.410076e+14,6.978688e+01
1.127105e+14,4.228052e+01
1.112807e+15,6.912625e+01
1.658927e+13,7.904488e+01
2.900627e+13,7.897559e+01
2.425418e+13,2.474371e+01
1.597208e+13,7.896053e+01
1.321058e+13,7.899749e+01
3.907110e+14,8.000000e+01
2.612476e+14,8.000000e+01
2.612476e+14,8.000000e+01
1.213576e+13,7.897689e+01
3.836142e+13,7.896228e+01
5.393103e+13,4.083914e+01
1.375629e+14,6.167911e+01
1.375049e+14,8.000000e+01
5.700727e+13,5.000036e+00
5.700727e+13,7.898025e+01
2.891696e+13,7.898231e+01
2.891696e+13,4.999991e+00
1.748047e+14,8.000000e+01
1.748047e+14,8.000000e+01
1.748047e+14,8.000000e+01
2.473144e+13,7.899872e+01
9.136008e+13,5.471243e+01
4.180174e+13,4.216040e+01
5.564026e+13,7.899188e+01
2.109631e+13,7.899614e+01
2.708186e+14,6.221963e+01
1.920924e+14,8.000000e+01
1.920924e+14,8.000000e+01
9.633618e+13,4.720524e+01
1.507315e+13,7.895596e+01
1.151890e+13,7.899828e+01
9.194007e+13,4.137966e+01
6.236346e+13,3.681528e+01
7.950929e+13,7.898282e+01
1.821842e+13,7.898994e+01
2.971705e+13,2.618509e+01
1.046494e+13,7.899129e+01
1.740025e+13,7.899323e+01
1.209154e+17,8.000000e+01
1.209154e+17,8.000000e+01
2.702866e+13,7.897034e+01
1.996525e+13,2.324227e+01
1.159813e+13,4.999584e+00
2.894449e+13,2.738625e+01
2.743881e+13,2.498394e+01
5.265890e+13,4.149977e+01
1.683507e+13,7.899602e+01
1.466274e+13,7.890465e+01
3.488177e+13,3.687534e+01
2.221692e+13,7.898778e+01
7.542621e+14,8.000000e+01
1.112664e+15,8.000000e+01
1.006514e+13,7.898506e+01
5.517107e+13,7.896632e+01
5.517107e+13,5.000041e+00
5.167754e+13,8.000000e+01
2.989209e+14,8.000000e+01
2.989209e+14,8.000000e+01
9.463327e+13,4.930725e+01
2.377589e+13,2.444342e+01
1.027368e+13,7.899195e+01
5.741734e+13,3.555407e+01
1.159344e+13,7.899792e+01
4.060166e+13,3.267131e+01
3.750277e+13,3.507361e+01
3.249455e+13,7.898369e+01
9.241698e+13,5.861617e+01
1.118496e+14,4.774576e+01
5.452859e+13,7.897910e+01
3.103764e+16,8.000000e+01
3.103764e+16,8.000000e+01
2.137157e+13,7.899832e+01
3.545012e+13,3.693540e+01
6.641613e+13,5.411186e+01
3.699466e+13,7.899571e+01
1.393468e+14,6.612337e+01
3.160430e+13,3.213079e+01
1.134262e+13,7.899175e+01
1.127790e+13,7.899519e+01
3.705136e+13,2.930809e+01
1.091238e+14,8.000000e+01
1.091238e+14,8.000000e+01
1.230968e+15,8.000000e+01
4.605944e+13,3.855695e+01
2.406365e+13,2.666555e+01
3.848899e+13,2.690578e+01
1.136393e+14,6.702423e+01
8.871522e+13,5.465238e+01
6.741287e+13,2.780665e+01
3.451357e+13,2.564458e+01
1.916520e+14,8.000000e+01
4.245174e+13,4.131960e+01
1.857492e+13,1.899233e+01
1.610341e+14,5.000005e+00
1.610341e+14,4.999970e+00
2.038664e+13,7.899240e+01
3.469476e+13,7.899523e+01
9.185112e+12,7.899811e+01
1.679798e+14,8.000000e+01
9.480446e+13,4.684489e+01
1.161327e+13,7.899807e+01
1.135259e+13,7.899753e+01
4.103940e+13,3.159027e+01
2.240250e+13,7.898443e+01
2.302272e+14,8.000000e+01
2.302272e+14,8.000000e+01
6.686768e+14,8.000000e+01
3.215162e+13,2.996872e+01
2.491202e+13,2.582475e+01
8.970315e+13,8.000000e+01
8.970315e+13,5.000074e+00
9.921630e+12,7.899393e+01
1.050527e+13,7.899794e+01
3.571389e+13,3.056930e+01
1.169947e+14,8.000000e+01
1.169947e+14,8.000000e+01
8.542311e+13,6.738458e+01
5.391445e+13,3.621471e+01
5.634874e+14,8.000000e+01
5.634874e+14,8.000000e+01
5.634874e+14,8.000000e+01
6.267403e+13,4.654461e+01
1.499811e+13,7.899725e+01
7.310415e+13,2.043368e+01
9.402556e+14,8.000000e+01
3.531761e+13,7.898541e+01
3.252840e+13,2.990866e+01
1.948087e+13,7.898795e+01
1.476713e+13,7.899854e+01
1.646081e+13,7.899695e+01
8.595574e+13,5.158944e+01
4.969348e+13,3.561413e+01
2.088622e+13,7.899770e+01
6.142362e+12,1.300000e+01
2.978007e+13,2.810694e+01
3.219052e+13,7.899488e+01
4.153463e+13,3.813655e+01
1.191577e+13,7.899274e+01
2.156966e+13,2.342245e+01
9.103044e+13,5.777537e+01
9.103044e+13,5.777537e+01
9.177764e+13,4.294115e+01
8.424075e+13,4.113943e+01
1.028650e+13,7.899872e+01
9.819548e+12,7.899764e+01
3.451535e+14,8.000000e+01
4.162665e+13,3.038912e+01
2.878072e+13,2.678567e+01
1.105348e+14,5.128915e+01
3.537021e+13,3.285148e+01
3.990920e+13,7.898079e+01
3.107837e+13,2.552446e+01
9.234336e+12,7.899844e+01
1.076062e+14,5.423197e+01
2.941308e+13,7.898904e+01
3.504404e+13,3.068941e+01
2.254203e+13,7.899255e+01
5.072991e+13,4.077908e+01
2.740467e+13,7.899674e+01
2.427904e+13,7.896248e+01
2.714778e+13,2.732619e+01
9.002213e+13,5.651416e+01
2.674103e+13,2.582475e+01
3.519895e+13,7.898070e+01
8.973365e+13,3.897735e+01
1.263244e+13,6.456877e+01
2.026377e+13,7.898997e+01
2.863662e+13,3.309171e+01
2.750404e+13,7.899383e+01
3.056503e+13,7.899632e+01
3.056503e+13,7.899775e+01
2.714551e+13,2.780665e+01
5.044031e+13,3.201068e+01
5.390356e+13,7.899438e+01
6.811173e+13,4.822622e+01
1.503597e+13,7.899657e+01
9.989183e+13,5.435209e+01
1.097586e+17,8.000000e+01
2.683818e+14,8.000000e+01
2.683818e+14,8.000000e+01
3.725500e+13,2.942820e+01
4.690906e+14,8.000000e+01
4.146522e+13,3.963799e+01
5.729165e+13,3.477332e+01
4.588184e+13,4.167994e+01
4.126779e+13,4.149977e+01
1.572046e+13,4.999432e+00
4.653262e+13,3.249114e+01
5.206034e+13,4.852650e+01
1.728616e+13,4.999626e+00
2.122245e+13,3.461954e+01
1.155203e+13,7.899203e+01
6.363184e+13,6.167911e+01
6.363184e+13,6.167911e+01
3.026370e+13,7.899303e+01
1.794629e+14,8.000000e+01
8.050288e+13,7.899300e+01
2.015155e+13,7.899129e+01
2.370836e+13,3.900000e+01
1.630467e+13,7.892490e+01
2.562504e+13,7.897907e+01
5.196593e+13,3.369229e+01
6.181553e+13,4.348167e+01
6.315458e+13,4.999909e+00
1.812480e+13,7.898547e+01
1.439446e+13,7.899642e+01
3.683472e+13,3.225091e+01
1.460154e+14,8.000000e+01
3.440296e+13,7.897254e+01
1.024282e+13,7.899395e+01
9.240166e+13,4.984777e+01
4.057455e+14,7.951620e+01
4.425380e+13,3.459315e+01
1.159526e+15,7.663344e+01
3.832930e+13,7.899652e+01
6.669637e+13,4.077908e+01
7.077944e+13,5.993744e+01
4.552515e+13,7.899643e+01
4.630579e+13,1.904813e+01
1.645453e+13,7.899770e+01
2.285373e+14,8.000000e+01
2.285373e+14,8.000000e+01
7.883186e+14,8.000000e+01
7.883186e+14,8.000000e+01
2.463634e+13,7.899643e+01
1.942088e+13,7.898170e+01
6.196488e+13,5.285065e+01
9.057667e+13,4.198023e+01
5.467886e+13,5.032823e+01
1.276607e+16,8.000000e+01
3.754685e+13,2.912791e+01
3.447408e+14,8.000000e+01
5.340316e+13,4.984777e+01
1.917263e+13,7.899637e+01
1.780261e+13,7.898715e+01
3.584108e+13,3.657505e+01
1.619440e+14,5.681445e+01
1.668872e+13,7.899402e+01
