# T0 = 13980.144801973234 K
# gamma = 1.0347835254947713
# gamma_err = 0.032847633646639555
# T0_err = 2707.273221151202 K
# n_bins_fit = 29
# n_pixels = 244658388
log_density,log_temperature
-2.268640e-01,3.836327e+00
-1.914444e-01,3.850896e+00
5.626077e-01,4.145963e+00
8.975098e-01,4.393584e+00
-1.265197e-01,3.867016e+00
-2.268759e-01,3.836603e+00
-2.515237e-01,3.830305e+00
-4.109052e-02,3.904823e+00
-4.804770e-02,3.891390e+00
-3.846595e-01,3.781706e+00
-1.456237e-01,3.862755e+00
-1.124915e-01,3.878681e+00
-1.900828e-01,3.847717e+00
-1.306060e-01,4.039019e+00
-2.712951e-01,3.819790e+00
-4.587636e-02,3.902073e+00
1.287828e-02,3.922031e+00
-2.436376e-01,3.830016e+00
-2.205911e-01,3.840333e+00
-3.185664e-01,3.803672e+00
1.119335e-01,3.958083e+00
3.339189e-01,4.052783e+00
-1.076172e-01,3.875385e+00
1.656829e-01,3.985132e+00
2.974931e-01,4.047005e+00
-3.914033e-01,3.787497e+00
-5.074018e-02,3.901006e+00
2.483091e-01,4.014611e+00
3.921370e-01,4.080017e+00
-1.762985e-01,3.861978e+00
-3.825431e-02,3.904231e+00
1.289782e-01,3.970990e+00
-1.942117e-01,3.851439e+00
-3.476347e-01,3.787272e+00
3.904814e-01,4.084913e+00
8.641339e-01,4.322676e+00
1.506239e-01,3.993217e+00
-3.553471e-01,3.784607e+00
7.315615e-01,4.364637e+00
-2.344121e-01,3.834653e+00
3.059662e-02,3.918093e+00
-2.777422e-01,3.807366e+00
-8.268930e-02,3.890196e+00
-1.384156e-01,3.868052e+00
-1.869061e-01,3.857098e+00
-2.428857e-01,3.832442e+00
-5.236456e-02,3.897557e+00
-2.566689e-01,3.829696e+00
4.683757e-02,3.940644e+00
-7.843072e-02,3.890273e+00
-6.147981e-02,3.887364e+00
-1.004595e-01,3.882025e+00
-1.782578e-01,3.859295e+00
5.309206e-01,4.140677e+00
-1.488313e-01,3.868569e+00
2.413828e-01,4.015982e+00
-6.064470e-03,3.916385e+00
-2.214000e-01,3.834692e+00
-1.310650e-01,3.864584e+00
7.247765e-01,4.245845e+00
-3.303370e-01,3.804777e+00
-4.578356e-01,3.753450e+00
-2.142556e-01,3.839128e+00
7.969418e-02,3.954916e+00
5.577224e-01,4.157524e+00
2.998419e-01,4.034318e+00
2.067425e-02,3.927853e+00
-3.659483e-01,3.781870e+00
-1.858248e-01,3.847600e+00
-1.141710e-01,3.871448e+00
-4.554433e-02,3.900897e+00
-3.016852e-02,3.908938e+00
2.878475e-01,4.048661e+00
6.750182e-02,3.951054e+00
-3.454050e-01,3.797827e+00
-7.142123e-02,3.892011e+00
-2.255262e-01,3.837096e+00
6.604733e-02,3.942847e+00
5.771654e-01,4.916101e+00
-1.354637e-01,3.869409e+00
-3.316166e-01,3.795407e+00
-3.637541e-01,3.787115e+00
-1.745740e-01,3.854737e+00
1.398903e-01,3.963261e+00
2.289859e-01,4.738481e+00
4.835992e-01,4.125076e+00
-1.956292e-01,3.855359e+00
-4.268133e-01,3.770237e+00
2.329876e-01,4.013784e+00
-1.221068e-01,3.877280e+00
1.186201e-03,3.919619e+00
7.134164e-01,4.317160e+00
5.021297e-01,4.129788e+00
-1.138343e-01,3.867485e+00
1.131148e-01,3.956456e+00
2.423815e-01,4.014446e+00
2.816967e-01,4.035609e+00
-2.063986e-01,3.838626e+00
-3.584139e-01,3.793509e+00
-2.765959e-01,3.816074e+00
6.132460e-01,4.247118e+00
-2.173890e-02,3.912716e+00
6.407560e-01,4.202633e+00
-1.473294e-01,3.871627e+00
-1.594637e-01,3.853777e+00
5.070106e-01,4.278738e+00
-1.945044e-01,3.850597e+00
3.409671e-01,4.067319e+00
4.395573e-01,4.098800e+00
-3.278489e-01,3.804579e+00
2.632463e-01,4.022917e+00
-2.837372e-01,3.811422e+00
1.959486e+00,4.592954e+00
-2.548592e-01,3.818836e+00
2.609735e-01,4.018157e+00
4.911409e-01,5.081796e+00
-4.041203e-02,3.902922e+00
-1.275884e-01,3.873251e+00
-2.493512e-01,3.833111e+00
5.218576e-02,3.936153e+00
4.193794e-01,4.104570e+00
3.378149e-01,4.055527e+00
-7.116645e-02,3.886908e+00
4.730560e-01,4.113708e+00
-2.553023e-01,3.828392e+00
4.813893e-03,3.920997e+00
1.844655e-02,3.924849e+00
-1.225611e-02,3.913590e+00
-3.170719e-02,3.906605e+00
-2.764872e-01,3.826934e+00
-2.786068e-01,3.814961e+00
-1.595474e-01,3.865463e+00
-2.636156e-01,3.824212e+00
-3.012670e-02,3.901803e+00
3.671852e-01,4.062117e+00
6.027544e-01,4.185159e+00
-2.174345e-01,3.846015e+00
-1.971382e-01,3.841442e+00
-1.334099e-01,3.868651e+00
-2.587525e-01,3.827983e+00
-1.319074e-01,3.869154e+00
5.739088e-01,4.222052e+00
8.866278e-02,3.948638e+00
9.638925e-02,3.956882e+00
-1.131326e-01,3.878434e+00
-9.178429e-02,3.883684e+00
-2.515105e-01,3.830305e+00
8.221345e-02,3.952067e+00
3.229663e-01,4.054224e+00
-3.228211e-02,3.901085e+00
6.769495e-01,4.222994e+00
4.462635e-01,4.109047e+00
4.635259e-02,3.939022e+00
4.526975e-01,4.552860e+00
-2.486606e-01,3.819445e+00
-3.557079e-01,3.780118e+00
7.290896e-01,4.263094e+00
1.894552e-01,4.001551e+00
4.279783e-01,4.095838e+00
2.280934e-01,4.012043e+00
4.254457e-01,4.096169e+00
-8.514831e-02,3.892239e+00
1.809482e-01,3.995578e+00
2.593129e-01,4.029156e+00
5.108075e-01,4.129103e+00
8.346042e-01,4.278644e+00
-1.224157e-01,3.872530e+00
-1.506612e-01,3.870902e+00
-2.033421e-01,3.844158e+00
2.150296e-01,4.010482e+00
1.476349e-01,3.972575e+00
-1.374088e-01,3.865540e+00
-3.759625e-01,3.792950e+00
3.992785e-02,3.929034e+00
2.027348e-01,4.001077e+00
2.799821e-01,4.032084e+00
3.584900e-01,4.102420e+00
2.456608e-01,4.012052e+00
6.962754e-01,4.222758e+00
7.155947e-01,4.276008e+00
-2.177375e-01,3.839096e+00
1.172970e+00,4.439703e+00
-2.196238e-01,3.834323e+00
3.949322e-01,4.080103e+00
-5.887251e-03,3.907687e+00
-3.307707e-01,3.795706e+00
-1.302541e-01,3.875076e+00
3.226184e-01,4.058702e+00
-3.821672e-02,3.902159e+00
6.008441e-01,4.183203e+00
2.518862e-01,4.013530e+00
-3.758330e-01,3.783604e+00
1.685604e-01,3.993867e+00
8.719178e-01,4.997548e+00
-1.341068e-01,3.866144e+00
-1.495449e-01,3.859879e+00
-7.903397e-02,3.884199e+00
4.398278e-01,4.104679e+00
-9.470780e-02,3.885858e+00
-1.384615e-01,3.868610e+00
2.891637e-01,4.035127e+00
2.177918e-01,4.006347e+00
-3.426157e-01,3.787107e+00
3.577961e-02,3.938218e+00
-3.948419e-01,3.775768e+00
5.460314e-02,3.938385e+00
4.234635e-01,4.091111e+00
4.575355e-01,4.109536e+00
-3.424938e-01,3.801108e+00
-2.876788e-01,3.809979e+00
1.456197e-03,3.933551e+00
-2.981515e-01,3.812426e+00
3.251514e-01,4.053875e+00
1.292312e-01,3.965023e+00
1.664173e-01,4.007480e+00
6.061755e-01,4.177647e+00
1.969281e-01,4.010443e+00
2.707253e-01,4.019384e+00
3.800479e-01,4.174848e+00
-1.574149e-01,3.861169e+00
-1.388209e-01,3.864371e+00
-3.445885e-01,3.795691e+00
-1.861380e-01,3.842114e+00
-3.574612e-01,3.790751e+00
7.886010e-01,4.295975e+00
3.075438e-02,3.931943e+00
4.981023e-01,4.135309e+00
-1.167007e-01,3.875665e+00
1.762305e-01,3.984724e+00
-1.933304e-01,3.855583e+00
-2.284247e-01,3.838923e+00
6.163264e-02,3.935615e+00
3.373644e-01,4.060773e+00
1.101990e+00,4.787963e+00
9.256812e-02,3.956057e+00
-3.713240e-01,3.779087e+00
3.081415e-01,4.048002e+00
-2.092599e-01,3.842646e+00
4.187041e-01,4.107851e+00
-2.225156e-01,3.837590e+00
-3.929514e-01,3.779392e+00
-1.903963e-01,3.843964e+00
-2.068811e-01,3.835112e+00
-6.548027e-04,3.929150e+00
-4.486668e-01,3.765592e+00
-2.687368e-02,4.175297e+00
-1.279836e-01,3.879215e+00
-4.739832e-01,3.750562e+00
-4.278213e-01,3.770027e+00
8.236613e-01,4.304987e+00
4.905906e-02,3.945886e+00
-3.051380e-01,3.799653e+00
2.045845e-02,3.925966e+00
-2.291493e-01,3.838334e+00
1.749936e-03,3.911257e+00
2.957087e-01,4.039025e+00
-2.768366e-01,3.820186e+00
-1.315696e-01,3.869772e+00
3.728054e-02,3.944146e+00
2.051337e-01,4.505719e+00
2.050454e-01,3.997749e+00
6.855735e-01,4.224838e+00
4.023450e-02,3.937598e+00
6.222336e-01,4.198052e+00
7.583301e-02,3.950684e+00
-2.598236e-01,3.827747e+00
5.104558e-02,3.937087e+00
1.046740e-01,4.551795e+00
3.294135e-01,4.056445e+00
8.580109e-01,4.367771e+00
7.293340e-02,3.946112e+00
2.160982e-01,4.005119e+00
4.389030e-01,4.100467e+00
-1.918078e-01,3.854093e+00
2.825474e-01,4.017914e+00
-3.104067e-01,3.800587e+00
5.942780e-02,3.932966e+00
-1.999486e-01,3.838172e+00
3.531196e-01,4.063115e+00
1.049551e+00,4.448801e+00
1.425357e-01,3.978094e+00
3.978096e-01,4.605934e+00
-1.008982e-01,3.892031e+00
-4.226334e-01,3.766968e+00
1.298189e-01,3.982794e+00
2.914351e-01,4.031936e+00
-1.393137e-02,3.909964e+00
2.240818e-01,4.012209e+00
8.325343e-01,6.409760e+00
2.293007e-01,4.003618e+00
-7.991812e-02,3.892572e+00
3.152743e-01,4.048561e+00
-2.729814e-01,3.818541e+00
2.076667e-01,4.014162e+00
-2.308701e-01,3.825129e+00
-1.963534e-01,3.852218e+00
-2.538665e-01,3.824529e+00
-2.897139e-02,3.914420e+00
7.962114e-02,3.953272e+00
-1.858646e-01,3.845193e+00
3.557359e-01,4.081715e+00
-2.572550e-01,3.931725e+00
-1.364320e-01,3.876158e+00
1.123170e-02,3.920602e+00
1.215410e+00,5.774000e+00
-2.844913e-01,3.814434e+00
2.802556e-01,4.043772e+00
5.468742e-02,3.945091e+00
1.905102e-01,3.984947e+00
-2.398271e-01,3.833585e+00
2.023355e-01,3.994830e+00
4.666056e-03,3.925650e+00
-2.394182e-01,3.838407e+00
1.397471e-01,3.973023e+00
1.300946e-01,3.970419e+00
-1.325438e-01,3.871099e+00
2.595545e-01,4.030785e+00
2.358384e-01,3.996856e+00
-1.743363e-01,3.853242e+00
3.957810e-01,4.083408e+00
-2.773628e-01,3.820943e+00
-2.319405e-02,3.901306e+00
2.135779e-01,3.992119e+00
-1.734425e-01,3.856977e+00
7.580231e-03,3.921173e+00
1.116240e+00,4.713008e+00
-4.100460e-02,3.893957e+00
-2.524178e-01,3.822521e+00
-1.009864e-01,3.890207e+00
4.487626e-02,3.940153e+00
-1.851913e-01,3.849620e+00
3.956077e-01,4.079933e+00
1.223592e-01,3.971057e+00
3.245903e-01,4.058193e+00
-7.496440e-02,3.886904e+00
2.385833e-01,4.006388e+00
9.217495e-02,3.947119e+00
2.578087e-01,4.021622e+00
1.536829e-01,3.982232e+00
1.133310e-01,3.964677e+00
3.805127e-01,4.069671e+00
2.913849e-01,4.092900e+00
-1.105641e-01,3.882466e+00
1.608703e-01,3.978862e+00
-1.248560e-01,3.878857e+00
-1.401313e-01,3.863185e+00
-8.654295e-02,3.887412e+00
5.955862e-01,4.188021e+00
3.993410e-02,3.952768e+00
-7.822692e-02,3.888357e+00
-1.147459e-01,3.870537e+00
1.501780e-01,3.975014e+00
-9.153427e-02,3.889159e+00
2.442361e-03,3.918438e+00
-2.771385e-01,3.818081e+00
7.831825e-01,4.489820e+00
9.035464e-01,5.279736e+00
-1.904784e-01,3.855649e+00
1.008348e-01,3.959375e+00
-2.286550e-01,3.837195e+00
3.875907e-01,4.080511e+00
4.034224e-01,4.096521e+00
1.491642e-01,3.979642e+00
-3.581454e-01,3.786248e+00
-1.812807e-01,3.854620e+00
-4.069442e-01,3.764200e+00
-2.283034e-01,3.831052e+00
-2.912845e-01,3.826312e+00
3.276650e-01,4.061792e+00
-2.346256e-02,3.911755e+00
-1.956045e-01,3.850418e+00
5.523055e-01,4.155701e+00
1.162921e+00,4.473872e+00
-4.318994e-01,3.766491e+00
-2.449119e-01,3.837372e+00
2.241958e-01,4.217959e+00
4.076326e-01,4.631211e+00
6.605773e-01,4.256758e+00
4.054501e-01,4.087407e+00
-2.440961e-01,3.825779e+00
-1.955929e-01,3.846520e+00
1.099985e-01,3.985449e+00
-1.800589e-01,3.861072e+00
8.415819e-01,4.306517e+00
3.932606e-01,4.073830e+00
-1.927273e-01,3.851192e+00
-1.830154e-01,3.857714e+00
-4.084836e-02,3.897612e+00
9.976273e-02,3.964145e+00
3.267609e-01,4.056700e+00
-3.260011e-01,3.795997e+00
-9.371956e-02,3.892110e+00
-6.627527e-02,3.894194e+00
-2.592154e-01,3.833986e+00
1.667873e-01,4.008101e+00
-3.457219e-01,3.998460e+00
2.838796e-01,4.033724e+00
3.098714e-01,4.052143e+00
2.915826e-01,4.043795e+00
3.522885e-01,4.065782e+00
-2.152482e-01,3.840209e+00
-1.906176e-01,3.849612e+00
-3.628283e-03,3.914373e+00
4.271761e-01,4.098750e+00
2.125992e-02,3.924308e+00
1.282734e+00,4.616867e+00
-4.351105e-01,3.766829e+00
1.364082e-01,3.967612e+00
2.029844e-01,4.009290e+00
1.775709e-01,3.997230e+00
4.105897e-02,3.936470e+00
3.534176e-01,4.070882e+00
-9.453803e-02,3.886675e+00
2.245015e-01,4.016116e+00
-4.524015e-01,3.761986e+00
-1.554910e-01,3.857307e+00
-3.464339e-01,3.798493e+00
1.979332e-01,3.997171e+00
-1.373465e-01,3.867220e+00
-1.212267e-01,3.875489e+00
-3.616067e-01,3.794454e+00
-6.996039e-02,3.882814e+00
-3.137913e-02,3.941169e+00
-1.235157e-01,3.874979e+00
7.021975e-01,5.361596e+00
6.292582e-02,3.938611e+00
7.761394e-03,3.919484e+00
3.993785e-01,4.082981e+00
2.800625e-01,4.027626e+00
-7.364162e-02,3.891848e+00
3.431721e-01,4.061616e+00
-3.004574e-02,3.905431e+00
-1.249420e-01,3.871253e+00
-3.897056e-01,3.776197e+00
2.917533e-01,4.040150e+00
-5.214058e-02,3.898308e+00
-4.260649e-01,3.769607e+00
3.391722e-01,4.055824e+00
-3.005447e-01,3.814915e+00
1.898629e-01,3.994606e+00
-1.804334e-01,3.849150e+00
6.192827e-01,4.180892e+00
2.359648e-02,3.927972e+00
-3.206092e-01,3.799038e+00
3.116092e-01,4.054861e+00
-5.156607e-02,3.905785e+00
-3.041853e-01,3.803372e+00
7.659075e-02,3.937594e+00
4.485631e-01,4.103093e+00
3.201457e-02,3.939235e+00
8.504978e-01,4.608869e+00
-1.623848e-01,3.854831e+00
6.742420e-01,4.205041e+00
4.684764e-01,4.119413e+00
-1.793534e-01,3.849286e+00
1.441267e-01,3.969820e+00
-1.761410e-01,3.852637e+00
4.507890e-01,4.291068e+00
-3.303631e-01,3.796078e+00
4.934363e-01,4.126096e+00
4.444690e-01,4.101591e+00
-1.157844e-01,3.873741e+00
4.698475e-01,4.109887e+00
-6.959382e-02,3.905637e+00
-1.964634e-01,3.850868e+00
-1.478508e-02,3.914407e+00
-2.567121e-01,3.820565e+00
-5.496444e-02,3.904986e+00
5.335707e-01,5.593453e+00
-2.586515e-01,3.829495e+00
-1.724336e-01,3.861257e+00
3.298473e-01,4.064204e+00
6.699377e-02,3.945624e+00
4.476846e-01,4.093661e+00
-3.284094e-01,3.804646e+00
1.437366e-01,3.979307e+00
6.249677e-02,3.949866e+00
-2.698240e-01,3.814062e+00
3.720301e-02,3.935881e+00
-5.181878e-01,3.740270e+00
-2.976948e-02,3.904166e+00
-3.490743e-02,3.915917e+00
6.077178e-03,3.926285e+00
-1.777526e-01,3.858490e+00
-3.810458e-02,3.908381e+00
-1.461393e-01,3.864403e+00
3.140043e-01,4.039584e+00
-2.773503e-01,3.812257e+00
-1.178960e-01,3.882692e+00
-2.805022e-01,3.936635e+00
4.270205e-01,4.090373e+00
-1.777119e-01,3.856189e+00
-2.283864e-01,3.829787e+00
2.041372e-01,4.019376e+00
-3.661569e-02,3.896545e+00
2.386924e-01,4.016608e+00
-2.243289e-02,3.908680e+00
6.398676e-02,3.935828e+00
8.560458e-02,3.952585e+00
-2.759294e-01,3.814882e+00
7.477323e-02,3.964182e+00
7.063396e-02,3.947785e+00
-1.900309e-01,3.848323e+00
8.566325e-02,3.951508e+00
-4.503803e-01,3.761081e+00
-2.540297e-04,3.921818e+00
1.265291e-01,3.972415e+00
-2.984711e-01,3.807632e+00
-2.503064e-01,3.819319e+00
2.990897e-01,4.043107e+00
-5.587868e-02,3.906506e+00
1.650521e-02,4.042677e+00
-1.668141e-02,3.908843e+00
-2.160708e-01,3.839551e+00
5.944544e-02,4.403417e+00
3.020337e-01,4.039244e+00
-1.209256e-01,3.876088e+00
-2.653640e-01,3.817150e+00
-7.891550e-02,3.891985e+00
-3.324560e-01,3.789381e+00
1.005672e-01,3.957342e+00
-2.670116e-01,3.824169e+00
-4.906387e-01,3.747564e+00
-3.878138e-01,3.782980e+00
3.106163e-01,4.051930e+00
-1.428608e-01,3.859382e+00
-8.882807e-02,3.884985e+00
1.145378e+00,4.977135e+00
1.895744e-01,3.987520e+00
1.368720e-01,3.966030e+00
2.593226e-01,4.033331e+00
-2.572489e-01,3.822315e+00
3.894303e-02,3.939034e+00
2.453044e-01,4.035102e+00
1.373414e-01,4.379782e+00
5.044637e-01,4.361619e+00
6.822544e-02,3.957727e+00
-1.853532e-01,3.848543e+00
3.205009e-01,4.050444e+00
1.692564e-01,4.528454e+00
1.721193e-01,4.024854e+00
3.617419e-01,4.060508e+00
1.429829e-01,3.968505e+00
3.168499e-02,3.928875e+00
-2.341940e-01,3.833573e+00
-3.027960e-01,3.810925e+00
2.988888e-01,4.041348e+00
-2.892650e-01,3.818127e+00
1.846079e-02,3.924522e+00
2.291648e-01,4.013094e+00
8.848831e-01,5.149331e+00
4.353862e-02,3.934376e+00
1.459813e-02,3.921826e+00
-6.520585e-02,3.898313e+00
-9.842664e-02,3.878394e+00
9.453608e-02,3.960650e+00
1.731685e-01,4.001584e+00
-3.191372e-02,3.904905e+00
1.851718e-02,3.935876e+00
1.446687e-01,3.983895e+00
4.775652e-01,4.124305e+00
-1.704125e-01,3.859589e+00
-2.674653e-01,3.820879e+00
4.834324e-02,3.949288e+00
7.837864e-02,3.949934e+00
3.154105e-01,4.437835e+00
5.103748e-01,4.133942e+00
3.791965e-02,3.939396e+00
-3.293050e-01,3.800906e+00
-3.960471e-01,3.772052e+00
-1.561634e-01,3.858008e+00
-1.691942e-01,3.857319e+00
-3.169351e-01,3.800389e+00
-2.840473e-01,3.827001e+00
-3.887242e-01,3.780291e+00
-2.512783e-01,3.827890e+00
4.990896e-02,3.936972e+00
3.291700e-02,3.928131e+00
-1.573203e-01,3.858450e+00
2.652965e-01,4.030887e+00
6.344513e-02,3.943257e+00
2.373558e-01,4.013177e+00
-1.210997e-01,3.873358e+00
3.994446e-01,4.139033e+00
2.869447e-02,3.929367e+00
-3.905908e-01,3.787290e+00
-2.114438e-01,3.836260e+00
-8.751434e-02,3.890761e+00
1.088344e-01,3.978905e+00
-1.023500e-01,3.991141e+00
-3.082291e-01,3.811058e+00
-1.699296e-01,3.858013e+00
1.712811e-01,3.992891e+00
1.468180e-01,3.965606e+00
1.155738e+00,4.434600e+00
-1.129570e-01,3.888411e+00
-2.047137e-01,3.838956e+00
-7.043479e-02,3.889206e+00
1.559737e-01,3.973690e+00
7.164149e-01,4.858547e+00
4.049714e-03,3.917450e+00
-2.327525e-01,3.841708e+00
2.290480e-01,4.012948e+00
4.094026e-02,3.928147e+00
3.298757e-01,4.061386e+00
7.587091e-02,3.958343e+00
3.712073e-01,4.069233e+00
-3.681816e-01,4.080874e+00
3.068054e-01,4.049535e+00
6.631338e-01,4.195742e+00
-2.947826e-01,3.809492e+00
-2.494225e-01,3.830465e+00
4.228263e-01,4.097117e+00
-1.946560e-02,3.920047e+00
1.987628e-01,3.995638e+00
-3.709175e-01,3.783841e+00
-7.045910e-02,3.891669e+00
-2.163564e-01,3.841139e+00
4.769628e-01,4.524008e+00
2.232427e-01,4.185595e+00
4.747309e-02,3.951255e+00
9.846805e-02,3.959982e+00
-1.681526e-01,3.856713e+00
-5.575571e-02,3.898317e+00
3.617713e-01,4.064533e+00
-3.128162e-01,3.804041e+00
5.540801e-02,3.939593e+00
-1.553598e-02,3.918721e+00
4.718581e-01,4.128300e+00
-2.306800e-01,3.832804e+00
3.694950e-01,4.075409e+00
1.758546e-01,3.994353e+00
2.887392e-01,4.032624e+00
4.406859e-01,4.104276e+00
-2.698548e-02,3.915559e+00
-2.391294e-01,3.827015e+00
-3.688283e-01,3.791385e+00
1.853758e-01,4.007264e+00
-2.099539e-01,3.849146e+00
-2.106418e-01,3.846136e+00
-3.392618e-01,3.793953e+00
-7.882110e-02,3.893203e+00
-6.679153e-02,3.892035e+00
8.002946e-02,3.949248e+00
1.103784e-01,3.963349e+00
-1.572473e-01,3.861791e+00
-1.035705e-01,3.877932e+00
1.489689e-01,4.629204e+00
3.220349e-02,3.940621e+00
6.195959e-01,4.202502e+00
3.441967e-01,4.063371e+00
6.701188e-01,4.297251e+00
1.688994e-01,3.998615e+00
-7.387391e-03,3.928022e+00
1.615067e-01,3.998733e+00
-2.595928e-01,3.821172e+00
6.005761e-02,3.938053e+00
7.884336e-01,4.259601e+00
4.025349e-01,4.083361e+00
-1.494047e-01,3.861975e+00
-4.694408e-01,3.753817e+00
1.630468e-01,3.982448e+00
4.377427e-01,4.096758e+00
2.246568e-01,4.008100e+00
-2.358224e-01,3.840397e+00
3.945253e-01,4.078286e+00
3.567323e-01,4.080348e+00
4.248879e-01,4.182510e+00
-1.539170e-01,3.860151e+00
-2.369379e-01,3.842601e+00
8.938430e-01,5.384574e+00
-2.780601e-01,3.814492e+00
8.243628e-02,3.948627e+00
-1.905050e-01,3.846312e+00
-3.222729e-01,3.805486e+00
6.811289e-02,3.948655e+00
-1.611466e-01,3.847317e+00
1.550529e+00,5.096684e+00
1.143595e-01,3.964916e+00
-1.579691e-01,3.854511e+00
-9.892678e-02,3.912697e+00
-1.752020e-01,3.855406e+00
-3.923639e-01,3.785007e+00
-9.710205e-02,3.876444e+00
-1.952613e-01,3.843920e+00
1.121713e-01,3.967839e+00
3.042805e-01,4.038940e+00
2.331892e-01,4.027152e+00
-3.229724e-01,3.805932e+00
-1.793412e-01,3.848460e+00
8.735379e-02,3.957579e+00
-7.991943e-02,3.885641e+00
-4.305065e-02,3.902708e+00
1.041100e+00,4.378231e+00
-1.679674e-01,3.852919e+00
-1.033453e-01,3.880188e+00
1.071650e+00,4.468265e+00
7.565794e-01,4.847816e+00
4.501123e-02,3.928148e+00
2.609497e-01,4.210441e+00
-2.772319e-01,3.812345e+00
-1.105563e-01,3.892846e+00
-3.233599e-01,3.794084e+00
6.876038e-02,3.944196e+00
-2.615345e-01,3.830153e+00
-1.232077e-01,3.875453e+00
-1.361573e-01,3.877576e+00
-5.524504e-02,5.036258e+00
-8.270245e-02,3.882502e+00
-2.905970e-01,3.817327e+00
-3.359177e-01,3.788578e+00
-2.720010e-01,3.817593e+00
7.302412e-02,3.956681e+00
3.193129e-02,3.925634e+00
-5.705652e-02,3.896380e+00
-5.126490e-02,3.898792e+00
6.273588e-02,3.943498e+00
4.696936e-02,3.935106e+00
1.940222e-01,3.980571e+00
-1.423082e-01,3.866403e+00
8.234559e-01,4.286429e+00
1.095849e-01,3.971765e+00
2.256520e-01,4.004021e+00
3.974822e-01,4.081542e+00
4.557438e-01,4.133858e+00
-1.112325e-01,3.876823e+00
-1.625028e-01,3.856861e+00
4.407259e-01,4.103073e+00
8.099999e-02,3.944381e+00
-1.684744e-01,3.852897e+00
1.399003e-02,3.935337e+00
4.305705e-01,4.126506e+00
1.097693e+00,4.485054e+00
1.668605e-01,3.985883e+00
-4.240899e-01,3.762446e+00
4.687047e-01,4.131055e+00
8.379700e-01,4.401077e+00
2.679027e-02,3.927610e+00
-1.600666e-01,3.860831e+00
3.448148e-01,4.057834e+00
-3.501044e-01,3.795902e+00
-1.066127e-01,3.871817e+00
-2.149826e-01,3.843267e+00
2.964567e-02,3.925900e+00
1.039949e-01,3.961715e+00
1.174204e-01,3.965631e+00
4.443247e-01,4.106553e+00
1.445278e-01,3.976309e+00
7.137302e-02,3.940124e+00
-4.429399e-01,3.758489e+00
-4.524567e-01,3.762174e+00
1.511389e-01,3.970716e+00
8.140618e-01,5.467489e+00
6.952439e-01,4.231276e+00
-2.483915e-01,3.871602e+00
-2.475375e-01,3.820618e+00
-3.384876e-02,3.904123e+00
-1.489045e-01,3.860181e+00
3.524958e-01,4.095361e+00
-1.243922e-01,3.871935e+00
-3.959776e-02,3.905855e+00
7.957889e-02,3.949539e+00
-3.000508e-01,3.809905e+00
-1.105399e-01,3.891455e+00
-2.550419e-01,3.822322e+00
1.065584e-01,3.958179e+00
7.120097e-01,4.255925e+00
-7.086862e-02,3.892677e+00
-2.096131e-01,3.839065e+00
3.083932e-01,4.053026e+00
-2.257716e-01,3.836189e+00
2.793956e-01,4.021580e+00
9.498250e-02,3.967219e+00
4.029997e-01,4.085339e+00
2.070949e-01,3.985850e+00
1.086390e-01,3.981337e+00
2.865343e-03,3.925010e+00
-3.107673e-01,3.812750e+00
1.553787e-02,3.924806e+00
-4.352679e-01,3.761211e+00
5.119298e-01,4.139812e+00
-8.278024e-02,3.878450e+00
-9.640681e-02,3.884531e+00
-3.720172e-01,3.787610e+00
3.842279e-01,4.085458e+00
-2.389282e-01,3.832876e+00
-3.367329e-01,3.799357e+00
2.046953e-01,3.996369e+00
-1.828152e-01,3.848567e+00
6.262854e-01,4.185529e+00
-3.335113e-01,3.796495e+00
1.429087e-01,3.974965e+00
-1.472434e-01,3.867857e+00
6.258692e-02,3.937913e+00
-1.106764e-01,3.871584e+00
-4.880919e-01,3.740420e+00
-2.673810e-01,3.813498e+00
-7.801567e-02,3.889076e+00
7.752976e-01,4.269440e+00
4.794690e-02,3.940064e+00
2.508337e-01,4.018755e+00
1.234065e+00,4.451023e+00
-2.248026e-01,3.833808e+00
-2.331056e-01,3.839219e+00
-3.442710e-01,3.797076e+00
-2.430097e-01,3.824508e+00
4.730974e-02,3.929048e+00
-8.562333e-02,3.884607e+00
1.159446e+00,4.557962e+00
1.870203e-01,3.993895e+00
7.409191e-01,4.231258e+00
-1.012629e-01,3.870864e+00
-1.916399e-01,3.848646e+00
2.586042e-01,4.982830e+00
1.031771e-01,3.974012e+00
-9.292811e-02,3.882276e+00
7.931823e-02,3.950142e+00
-1.641126e-01,3.853338e+00
-3.055964e-01,3.815039e+00
1.247787e+00,5.167789e+00
2.097619e-01,3.993693e+00
-2.916678e-01,3.815246e+00
-1.961334e-01,3.851984e+00
-3.072883e-01,3.805470e+00
-1.232582e-01,3.869881e+00
4.039116e-01,4.076476e+00
-1.380539e-01,3.867944e+00
9.380949e-02,3.952075e+00
-2.741741e-01,3.819003e+00
-7.836233e-02,3.890484e+00
-2.702615e-01,3.819684e+00
4.279992e-01,4.096682e+00
-2.208074e-01,3.845315e+00
-3.999808e-01,3.769029e+00
7.388335e-02,4.051223e+00
2.183641e-01,3.998806e+00
-2.518010e-01,3.822239e+00
-1.083508e-01,3.879930e+00
7.175935e-02,3.939471e+00
5.073808e-01,5.211426e+00
4.417468e-01,4.099476e+00
-2.917342e-01,3.813780e+00
