N_HI,b_param_km_s
6.600925e+14,8.000000e+01
6.600925e+14,8.000000e+01
3.883048e+14,8.000000e+01
3.883048e+14,8.000000e+01
1.804531e+13,1.699726e+01
1.906651e+13,4.998874e+00
3.612117e+14,8.000000e+01
3.612117e+14,8.000000e+01
3.612117e+14,8.000000e+01
1.826733e+14,8.000000e+01
1.826733e+14,8.000000e+01
1.826733e+14,8.000000e+01
1.925994e+13,7.899308e+01
7.702414e+13,8.000000e+01
7.702414e+13,5.000015e+00
6.387456e+13,7.899183e+01
8.217799e+13,6.606331e+01
1.746359e+14,8.000000e+01
1.746359e+14,8.000000e+01
7.785959e+14,8.000000e+01
7.424885e+13,6.017767e+01
7.424885e+13,6.017767e+01
1.018857e+14,8.000000e+01
1.018857e+14,8.000000e+01
4.261610e+14,8.000000e+01
4.261610e+14,8.000000e+01
4.261610e+14,8.000000e+01
4.261610e+14,8.000000e+01
1.873024e+13,7.898073e+01
4.784940e+13,4.372190e+01
2.033341e+13,7.899031e+01
1.447957e+14,6.306043e+01
8.945262e+15,8.000000e+01
8.945262e+15,8.000000e+01
8.945262e+15,8.000000e+01
9.245297e+14,8.000000e+01
9.245297e+14,8.000000e+01
9.245297e+14,8.000000e+01
1.136114e+14,5.951704e+01
4.853951e+14,6.143888e+01
2.411156e+14,8.000000e+01
2.411156e+14,8.000000e+01
2.411156e+14,8.000000e+01
3.558315e+14,6.954665e+01
8.751741e+13,4.216040e+01
2.485099e+16,8.000000e+01
2.485099e+16,8.000000e+01
2.485099e+16,8.000000e+01
1.999482e+15,8.000000e+01
1.999482e+15,8.000000e+01
1.999482e+15,8.000000e+01
1.999482e+15,8.000000e+01
1.999482e+15,8.000000e+01
1.999482e+15,8.000000e+01
1.999482e+15,8.000000e+01
1.448932e+13,5.000128e+00
6.136954e+13,5.000277e+00
6.136954e+13,4.999826e+00
3.969959e+14,8.000000e+01
3.969959e+14,8.000000e+01
3.969959e+14,8.000000e+01
3.969959e+14,8.000000e+01
3.810514e+13,7.898435e+01
2.753644e+13,2.786670e+01
2.912928e+14,8.000000e+01
2.912928e+14,8.000000e+01
2.030023e+14,8.000000e+01
2.030023e+14,8.000000e+01
7.692820e+13,5.249030e+01
2.079272e+13,7.899529e+01
6.279880e+15,8.000000e+01
6.279880e+15,8.000000e+01
6.279880e+15,8.000000e+01
6.279880e+15,8.000000e+01
6.279880e+15,8.000000e+01
1.811735e+14,7.122826e+01
1.811735e+14,7.122826e+01
1.229183e+14,8.000000e+01
1.229183e+14,8.000000e+01
1.229183e+14,8.000000e+01
8.887089e+13,8.000000e+01
8.887089e+13,8.000000e+01
8.887089e+13,8.000000e+01
3.103084e+13,7.897042e+01
2.664487e+13,7.896598e+01
2.061187e+14,8.000000e+01
2.061187e+14,8.000000e+01
7.461837e+14,8.000000e+01
7.461837e+14,8.000000e+01
7.461837e+14,8.000000e+01
7.461837e+14,8.000000e+01
7.461837e+14,8.000000e+01
7.461837e+14,8.000000e+01
3.588873e+14,6.197940e+01
1.803823e+14,7.230929e+01
1.321806e+15,8.000000e+01
1.321806e+15,8.000000e+01
1.321806e+15,8.000000e+01
1.321806e+15,8.000000e+01
1.321806e+15,8.000000e+01
1.321806e+15,8.000000e+01
1.770431e+14,8.000000e+01
1.770431e+14,8.000000e+01
2.278418e+14,8.000000e+01
5.490942e+13,7.140843e+01
3.606413e+15,8.000000e+01
3.606413e+15,8.000000e+01
5.454633e+13,1.699004e+01
1.827394e+14,8.000000e+01
1.827394e+14,8.000000e+01
2.921994e+14,8.000000e+01
2.921994e+14,8.000000e+01
3.752991e+14,8.000000e+01
3.752991e+14,8.000000e+01
3.752991e+14,8.000000e+01
3.752991e+14,8.000000e+01
8.696594e+14,8.000000e+01
8.696594e+14,8.000000e+01
1.019820e+14,5.000027e+00
1.019820e+14,8.000000e+01
1.019820e+14,7.899482e+01
1.548073e+15,8.000000e+01
1.006858e+14,8.000000e+01
1.006858e+14,8.000000e+01
2.432055e+13,2.726613e+01
6.070697e+13,6.071819e+01
6.070697e+13,6.071819e+01
1.283981e+14,4.606414e+01
5.886497e+14,8.000000e+01
5.886497e+14,8.000000e+01
5.886497e+14,8.000000e+01
5.886497e+14,8.000000e+01
1.382939e+14,8.000000e+01
1.382939e+14,8.000000e+01
7.724965e+14,8.000000e+01
7.724965e+14,8.000000e+01
7.724965e+14,8.000000e+01
2.392066e+14,8.000000e+01
2.392066e+14,8.000000e+01
9.767808e+14,8.000000e+01
9.767808e+14,8.000000e+01
9.767808e+14,8.000000e+01
7.524432e+13,7.899775e+01
7.524432e+13,7.951620e+01
7.524432e+13,5.000005e+00
6.858246e+14,8.000000e+01
6.858246e+14,8.000000e+01
9.071822e+14,8.000000e+01
9.071822e+14,8.000000e+01
9.071822e+14,8.000000e+01
1.341484e+15,8.000000e+01
1.341484e+15,8.000000e+01
1.341484e+15,8.000000e+01
1.942581e+14,8.000000e+01
1.942581e+14,8.000000e+01
6.316005e+14,8.000000e+01
6.316005e+14,8.000000e+01
3.639834e+13,3.933770e+01
6.422376e+13,5.837594e+01
6.422376e+13,5.837594e+01
8.701683e+13,8.000000e+01
1.763375e+15,8.000000e+01
1.763375e+15,8.000000e+01
1.763375e+15,8.000000e+01
2.775545e+13,7.917354e+01
1.281108e+14,6.510239e+01
1.281108e+14,6.510239e+01
1.237272e+13,5.696692e+01
1.427205e+14,8.000000e+01
1.427205e+14,8.000000e+01
1.427205e+14,8.000000e+01
2.856111e+13,7.896458e+01
1.702834e+14,8.000000e+01
1.136591e+14,6.155899e+01
4.567168e+13,7.899340e+01
4.759831e+13,3.369229e+01
5.621731e+13,7.899786e+01
5.621731e+13,5.951704e+01
2.304134e+13,2.930809e+01
1.040913e+15,8.000000e+01
1.040913e+15,8.000000e+01
1.040913e+15,8.000000e+01
1.040913e+15,8.000000e+01
1.040913e+15,8.000000e+01
4.990980e+13,4.900696e+01
4.624668e+14,6.978688e+01
3.077715e+14,7.218918e+01
3.077715e+14,7.218918e+01
6.814349e+13,3.849689e+01
1.071814e+14,8.000000e+01
1.071814e+14,8.000000e+01
1.315978e+14,8.000000e+01
1.315978e+14,8.000000e+01
1.315978e+14,8.000000e+01
3.025980e+13,7.895394e+01
3.595500e+13,3.513367e+01
3.482963e+13,7.898300e+01
5.409152e+14,8.000000e+01
5.409152e+14,8.000000e+01
5.409152e+14,8.000000e+01
1.600246e+15,8.000000e+01
1.600246e+15,8.000000e+01
1.600246e+15,8.000000e+01
1.600246e+15,8.000000e+01
1.600246e+15,8.000000e+01
2.879125e+14,8.000000e+01
2.879125e+14,8.000000e+01
2.613213e+15,8.000000e+01
2.613213e+15,8.000000e+01
2.613213e+15,8.000000e+01
2.613213e+15,8.000000e+01
2.613213e+15,8.000000e+01
1.076157e+14,4.564374e+01
7.897046e+13,8.000000e+01
1.848670e+14,8.000000e+01
1.848670e+14,8.000000e+01
9.046942e+15,8.000000e+01
9.046942e+15,8.000000e+01
9.046942e+15,8.000000e+01
9.046942e+15,8.000000e+01
9.046942e+15,8.000000e+01
2.815578e+13,2.714601e+01
4.469111e+14,8.000000e+01
4.469111e+14,8.000000e+01
4.469111e+14,8.000000e+01
4.469111e+14,8.000000e+01
3.106003e+13,3.819660e+01
1.009173e+14,8.000000e+01
1.009173e+14,8.000000e+01
1.876413e+14,7.627309e+01
1.454756e+15,8.000000e+01
1.454756e+15,8.000000e+01
1.454756e+15,8.000000e+01
1.454756e+15,8.000000e+01
1.454756e+15,8.000000e+01
2.101987e+13,7.898445e+01
2.103083e+15,8.000000e+01
2.103083e+15,8.000000e+01
2.103083e+15,8.000000e+01
2.103083e+15,8.000000e+01
2.103083e+15,8.000000e+01
2.103083e+15,8.000000e+01
2.103083e+15,8.000000e+01
1.023009e+14,5.825583e+01
1.120912e+14,8.000000e+01
1.120912e+14,8.000000e+01
2.348288e+13,7.899903e+01
3.720189e+14,7.369062e+01
4.466522e+13,3.585436e+01
2.407949e+14,5.369145e+01
6.814312e+13,4.354173e+01
1.634576e+13,7.899541e+01
1.108193e+14,7.573258e+01
6.872752e+14,8.000000e+01
6.872752e+14,8.000000e+01
1.485140e+14,8.000000e+01
1.485140e+14,8.000000e+01
2.472512e+15,8.000000e+01
2.472512e+15,8.000000e+01
2.472512e+15,8.000000e+01
2.472512e+15,8.000000e+01
4.347842e+13,7.895878e+01
2.835798e+13,7.898527e+01
5.915677e+14,8.000000e+01
5.915677e+14,8.000000e+01
5.915677e+14,8.000000e+01
5.915677e+14,8.000000e+01
5.915677e+14,8.000000e+01
5.915677e+14,8.000000e+01
5.915677e+14,8.000000e+01
5.915677e+14,8.000000e+01
3.875682e+15,8.000000e+01
3.875682e+15,8.000000e+01
3.875682e+15,8.000000e+01
3.875682e+15,8.000000e+01
3.875682e+15,8.000000e+01
3.304809e+14,8.000000e+01
3.304809e+14,8.000000e+01
3.304809e+14,8.000000e+01
3.304809e+14,8.000000e+01
2.048383e+14,8.000000e+01
6.492300e+14,8.000000e+01
9.938761e+13,8.000000e+01
9.938761e+13,8.000000e+01
9.938761e+13,4.999897e+00
4.209420e+13,3.585436e+01
4.909251e+13,4.438253e+01
8.094422e+13,3.579430e+01
2.334297e+14,8.000000e+01
2.334297e+14,8.000000e+01
1.056743e+14,6.239980e+01
1.056743e+14,6.239980e+01
2.390725e+15,8.000000e+01
2.390725e+15,8.000000e+01
2.390725e+15,8.000000e+01
2.520332e+14,4.540351e+01
2.834632e+14,8.000000e+01
2.834632e+14,8.000000e+01
2.834632e+14,8.000000e+01
1.390262e+14,8.000000e+01
1.050350e+15,8.000000e+01
1.050350e+15,8.000000e+01
3.605246e+15,8.000000e+01
3.605246e+15,8.000000e+01
6.508515e+13,7.899622e+01
6.679639e+14,8.000000e+01
6.679639e+14,8.000000e+01
6.679639e+14,8.000000e+01
6.679639e+14,8.000000e+01
2.664664e+14,8.000000e+01
2.664664e+14,8.000000e+01
2.664664e+14,8.000000e+01
2.812836e+15,8.000000e+01
2.812836e+15,8.000000e+01
3.994138e+14,8.000000e+01
3.994138e+14,8.000000e+01
3.994138e+14,8.000000e+01
1.663028e+14,4.630437e+01
2.158414e+14,8.000000e+01
2.158414e+14,8.000000e+01
2.158414e+14,8.000000e+01
5.070544e+13,6.294032e+01
9.035137e+13,6.288026e+01
3.379279e+13,7.899908e+01
3.379279e+13,7.899873e+01
1.203830e+14,8.000000e+01
1.203830e+14,7.899624e+01
1.203830e+14,8.000000e+01
2.549913e+14,8.000000e+01
1.475281e+15,8.000000e+01
3.441971e+14,8.000000e+01
3.441971e+14,8.000000e+01
3.441971e+14,8.000000e+01
3.441971e+14,8.000000e+01
3.441971e+14,8.000000e+01
1.155251e+14,8.000000e+01
1.044042e+14,5.062852e+01
6.914202e+14,8.000000e+01
6.914202e+14,8.000000e+01
3.326480e+14,8.000000e+01
3.326480e+14,8.000000e+01
8.190172e+14,8.000000e+01
8.190172e+14,8.000000e+01
1.411889e+14,8.000000e+01
1.411889e+14,5.000004e+00
1.411889e+14,8.000000e+01
2.601029e+13,7.899833e+01
7.215381e+13,6.155899e+01
1.043229e+15,8.000000e+01
1.043229e+15,8.000000e+01
1.043229e+15,8.000000e+01
7.882811e+13,5.915669e+01
7.882811e+13,5.915669e+01
7.235183e+13,8.000000e+01
7.235183e+13,7.899581e+01
1.815067e+13,7.899899e+01
1.546697e+15,8.000000e+01
1.546697e+15,8.000000e+01
1.337275e+14,7.927597e+01
2.007801e+14,6.840555e+01
2.007801e+14,6.840555e+01
3.005048e+15,8.000000e+01
3.005048e+15,8.000000e+01
1.305083e+14,8.000000e+01
1.305083e+14,8.000000e+01
4.442238e+14,8.000000e+01
6.074810e+13,6.894607e+01
1.100123e+14,8.000000e+01
1.100123e+14,8.000000e+01
7.181262e+13,6.762481e+01
7.181262e+13,6.762481e+01
1.738582e+13,7.899902e+01
4.234961e+14,8.000000e+01
4.234961e+14,8.000000e+01
4.234961e+14,8.000000e+01
3.330152e+13,3.020895e+01
1.146113e+14,8.000000e+01
1.146113e+14,8.000000e+01
1.146113e+14,8.000000e+01
5.085155e+14,8.000000e+01
5.085155e+14,8.000000e+01
5.085155e+14,8.000000e+01
5.085155e+14,8.000000e+01
1.873667e+14,8.000000e+01
1.873667e+14,8.000000e+01
2.834654e+15,8.000000e+01
2.834654e+15,8.000000e+01
2.834654e+15,8.000000e+01
2.834654e+15,8.000000e+01
2.834654e+15,8.000000e+01
7.666308e+13,7.911695e+01
1.002406e+14,8.000000e+01
1.002406e+14,8.000000e+01
8.612528e+14,8.000000e+01
8.612528e+14,8.000000e+01
8.612528e+14,8.000000e+01
8.612528e+14,8.000000e+01
8.612528e+14,8.000000e+01
8.612528e+14,8.000000e+01
8.612528e+14,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.520739e+19,8.000000e+01
2.422586e+14,5.375151e+01
3.931215e+15,8.000000e+01
3.931215e+15,8.000000e+01
3.931215e+15,8.000000e+01
2.337848e+14,8.000000e+01
2.337848e+14,8.000000e+01
2.337848e+14,8.000000e+01
1.145012e+15,8.000000e+01
1.145012e+15,8.000000e+01
1.145012e+15,8.000000e+01
2.285839e+14,8.000000e+01
2.285839e+14,8.000000e+01
2.285839e+14,8.000000e+01
2.285839e+14,8.000000e+01
1.643573e+13,7.899938e+01
6.189977e+14,8.000000e+01
3.869290e+13,3.861701e+01
8.803414e+13,3.759603e+01
1.373725e+15,8.000000e+01
1.373725e+15,8.000000e+01
1.373725e+15,8.000000e+01
1.373725e+15,8.000000e+01
1.373725e+15,8.000000e+01
1.373725e+15,8.000000e+01
1.373725e+15,8.000000e+01
5.909069e+13,6.173917e+01
4.050743e+13,4.155983e+01
9.627783e+13,7.898750e+01
9.627783e+13,4.999996e+00
1.066086e+14,8.000000e+01
1.066086e+14,8.000000e+01
2.903846e+13,7.899910e+01
1.024434e+14,7.092797e+01
1.024434e+14,7.092797e+01
2.682112e+13,7.899708e+01
7.271763e+13,5.501272e+01
3.603332e+13,3.893042e+01
5.652951e+14,8.000000e+01
1.973673e+14,8.000000e+01
1.973673e+14,8.000000e+01
1.973673e+14,8.000000e+01
1.973673e+14,8.000000e+01
8.311432e+13,8.000000e+01
7.880460e+13,6.936647e+01
1.043844e+14,4.690495e+01
5.598545e+13,4.462276e+01
5.949045e+14,8.000000e+01
5.949045e+14,8.000000e+01
4.540801e+14,8.000000e+01
3.424390e+13,7.905767e+01
5.515546e+13,5.507278e+01
3.594332e+14,8.000000e+01
3.594332e+14,8.000000e+01
3.594332e+14,8.000000e+01
1.151738e+14,5.699261e+01
1.151738e+14,7.896170e+01
5.901033e+13,4.972765e+01
5.694521e+13,4.972765e+01
6.843651e+13,4.186012e+01
3.702748e+13,4.426242e+01
1.924869e+13,7.899867e+01
1.920660e+14,7.891563e+01
1.920660e+14,7.891563e+01
1.041498e+14,8.000000e+01
1.041498e+14,8.000000e+01
1.976342e+14,4.618426e+01
6.718043e+14,5.387163e+01
9.676002e+13,4.660466e+01
7.139269e+14,8.000000e+01
7.139269e+14,8.000000e+01
7.139269e+14,8.000000e+01
7.139269e+14,8.000000e+01
7.139269e+14,8.000000e+01
7.139269e+14,8.000000e+01
7.139269e+14,8.000000e+01
7.190044e+14,8.000000e+01
7.190044e+14,8.000000e+01
7.190044e+14,8.000000e+01
4.604703e+13,4.426242e+01
6.044044e+14,8.000000e+01
6.044044e+14,8.000000e+01
4.528029e+14,8.000000e+01
4.528029e+14,8.000000e+01
4.528029e+14,8.000000e+01
1.936568e+15,8.000000e+01
1.936568e+15,8.000000e+01
1.936568e+15,8.000000e+01
1.475332e+14,8.000000e+01
1.475332e+14,8.000000e+01
1.626401e+14,8.000000e+01
1.626401e+14,8.000000e+01
2.780970e+15,8.000000e+01
8.603279e+13,8.000000e+01
3.200791e+13,7.899855e+01
4.869906e+13,5.627393e+01
5.795850e+13,7.899945e+01
1.886293e+13,4.999451e+00
5.895952e+13,3.969804e+01
9.845590e+13,8.000000e+01
9.845590e+13,8.000000e+01
9.845590e+13,8.000000e+01
7.752124e+13,5.981732e+01
7.752124e+13,5.981732e+01
2.773758e+14,6.978688e+01
2.217539e+13,7.899692e+01
3.024464e+13,7.899563e+01
5.392170e+14,8.000000e+01
1.268545e+14,8.000000e+01
1.268545e+14,8.000000e+01
2.936242e+13,7.899697e+01
1.590333e+14,8.000000e+01
1.590333e+14,8.000000e+01
1.942909e+15,8.000000e+01
1.942909e+15,8.000000e+01
3.307838e+14,8.000000e+01
1.909671e+14,8.000000e+01
1.909671e+14,8.000000e+01
1.129495e+17,8.000000e+01
1.129495e+17,8.000000e+01
1.129495e+17,8.000000e+01
1.129495e+17,8.000000e+01
1.296157e+16,8.000000e+01
1.296157e+16,8.000000e+01
1.296157e+16,8.000000e+01
1.296157e+16,8.000000e+01
1.296157e+16,8.000000e+01
1.489816e+15,8.000000e+01
1.489816e+15,8.000000e+01
1.489816e+15,8.000000e+01
2.386661e+15,8.000000e+01
2.386661e+15,8.000000e+01
3.845897e+16,8.000000e+01
3.845897e+16,8.000000e+01
3.845897e+16,8.000000e+01
3.845897e+16,8.000000e+01
3.845897e+16,8.000000e+01
2.568712e+14,8.000000e+01
2.568712e+14,8.000000e+01
7.324493e+15,8.000000e+01
7.324493e+15,8.000000e+01
7.324493e+15,8.000000e+01
7.324493e+15,8.000000e+01
7.324493e+15,8.000000e+01
7.324493e+15,8.000000e+01
7.324493e+15,8.000000e+01
7.324493e+15,8.000000e+01
7.324493e+15,8.000000e+01
7.324493e+15,8.000000e+01
7.324493e+15,8.000000e+01
7.324493e+15,8.000000e+01
7.324493e+15,8.000000e+01
1.358689e+15,8.000000e+01
1.358689e+15,8.000000e+01
1.358689e+15,8.000000e+01
2.732088e+14,8.000000e+01
2.732088e+14,8.000000e+01
6.409201e+13,4.582391e+01
2.346225e+14,8.000000e+01
2.346225e+14,8.000000e+01
2.346225e+14,8.000000e+01
1.186461e+15,8.000000e+01
1.186461e+15,8.000000e+01
1.186461e+15,8.000000e+01
3.549050e+13,7.899404e+01
3.731125e+15,8.000000e+01
3.731125e+15,8.000000e+01
3.731125e+15,8.000000e+01
3.731125e+15,8.000000e+01
3.731125e+15,8.000000e+01
8.214454e+13,5.140927e+01
1.499263e+15,8.000000e+01
1.499263e+15,8.000000e+01
1.342235e+15,8.000000e+01
5.880526e+13,8.000000e+01
5.880526e+13,5.000324e+00
5.880526e+13,5.000260e+00
9.983231e+13,8.000000e+01
9.983231e+13,8.000000e+01
2.485823e+14,8.000000e+01
2.485823e+14,8.000000e+01
3.966055e+14,8.000000e+01
3.966055e+14,8.000000e+01
7.314264e+14,8.000000e+01
7.314264e+14,8.000000e+01
7.861413e+14,8.000000e+01
7.861413e+14,8.000000e+01
7.861413e+14,8.000000e+01
7.861413e+14,8.000000e+01
7.861413e+14,8.000000e+01
8.255084e+14,8.000000e+01
8.255084e+14,8.000000e+01
6.405657e+13,5.146932e+01
1.861487e+16,8.000000e+01
1.861487e+16,8.000000e+01
1.861487e+16,8.000000e+01
1.861487e+16,8.000000e+01
1.861487e+16,8.000000e+01
8.716146e+13,5.092881e+01
3.811127e+14,8.000000e+01
3.811127e+14,8.000000e+01
3.811127e+14,8.000000e+01
4.497214e+13,7.899662e+01
3.282024e+15,8.000000e+01
3.282024e+15,8.000000e+01
5.680681e+13,5.531301e+01
3.227465e+13,7.895117e+01
5.404862e+13,7.898609e+01
5.404862e+13,4.999993e+00
2.475371e+14,4.999991e+00
2.475371e+14,4.999987e+00
2.475371e+14,5.000017e+00
2.475371e+14,7.899494e+01
2.475371e+14,8.000000e+01
1.799136e+14,7.489177e+01
1.159126e+15,8.000000e+01
1.159126e+15,8.000000e+01
1.159126e+15,8.000000e+01
1.159126e+15,8.000000e+01
1.159126e+15,8.000000e+01
5.123047e+16,8.000000e+01
5.123047e+16,8.000000e+01
1.156709e+15,8.000000e+01
1.156709e+15,8.000000e+01
1.156709e+15,8.000000e+01
1.156709e+15,8.000000e+01
1.156709e+15,8.000000e+01
1.156709e+15,8.000000e+01
3.162483e+14,8.000000e+01
3.162483e+14,8.000000e+01
9.129249e+13,8.000000e+01
1.872624e+13,7.898708e+01
4.339544e+14,8.000000e+01
4.339544e+14,8.000000e+01
2.175799e+14,8.000000e+01
2.175799e+14,8.000000e+01
2.175799e+14,8.000000e+01
3.328644e+13,7.899627e+01
3.302119e+14,8.000000e+01
3.302119e+14,8.000000e+01
3.302119e+14,8.000000e+01
3.302119e+14,8.000000e+01
4.021829e+13,4.053885e+01
2.558975e+14,8.000000e+01
2.558975e+14,8.000000e+01
2.558975e+14,8.000000e+01
4.515232e+14,8.000000e+01
4.515232e+14,8.000000e+01
4.515232e+14,8.000000e+01
5.211035e+13,4.480294e+01
1.022866e+14,8.000000e+01
1.025204e+14,4.594403e+01
5.868715e+13,7.898858e+01
4.534170e+13,7.899627e+01
1.428309e+15,8.000000e+01
1.428309e+15,8.000000e+01
1.546392e+13,7.899844e+01
2.982541e+14,7.164866e+01
4.949141e+13,5.176961e+01
3.246394e+13,3.098970e+01
1.089759e+15,8.000000e+01
1.089759e+15,8.000000e+01
8.570698e+13,6.095842e+01
8.570698e+13,6.095842e+01
3.762290e+14,8.000000e+01
3.762290e+14,8.000000e+01
3.762290e+14,8.000000e+01
3.762290e+14,8.000000e+01
3.762290e+14,8.000000e+01
2.104015e+14,8.000000e+01
2.104015e+14,8.000000e+01
2.104015e+14,8.000000e+01
2.104015e+14,8.000000e+01
3.334957e+16,8.000000e+01
3.334957e+16,8.000000e+01
3.334957e+16,8.000000e+01
4.337044e+14,8.000000e+01
4.337044e+14,8.000000e+01
3.032042e+13,2.899799e+01
1.695939e+14,8.000000e+01
2.047289e+13,7.896954e+01
4.973254e+14,8.000000e+01
4.973254e+14,8.000000e+01
9.273727e+14,8.000000e+01
9.273727e+14,8.000000e+01
9.273727e+14,8.000000e+01
9.273727e+14,8.000000e+01
1.433482e+14,5.273053e+01
6.566861e+13,6.336072e+01
3.114613e+14,8.000000e+01
3.114613e+14,8.000000e+01
3.114613e+14,8.000000e+01
2.646998e+15,8.000000e+01
2.193892e+14,8.000000e+01
2.193892e+14,8.000000e+01
3.073626e+13,5.000064e+00
1.639162e+14,8.000000e+01
1.639162e+14,8.000000e+01
2.027180e+13,7.896618e+01
4.986453e+13,5.000015e+00
4.986453e+13,7.898019e+01
1.154123e+14,5.957709e+01
5.810228e+14,6.804521e+01
2.447920e+13,7.899437e+01
7.829806e+13,4.504317e+01
2.590287e+13,3.243108e+01
3.029609e+14,6.936647e+01
1.151229e+14,6.690411e+01
1.151229e+14,6.690411e+01
1.787229e+15,8.000000e+01
1.787229e+15,8.000000e+01
1.787229e+15,8.000000e+01
1.787229e+15,8.000000e+01
1.889051e+14,1.700000e+01
1.043981e+16,8.000000e+01
1.453698e+14,8.000000e+01
1.453698e+14,8.000000e+01
4.486885e+15,8.000000e+01
4.486885e+15,8.000000e+01
4.486885e+15,8.000000e+01
4.486885e+15,8.000000e+01
4.486885e+15,8.000000e+01
4.486885e+15,8.000000e+01
4.486885e+15,8.000000e+01
2.916228e+14,8.000000e+01
2.916228e+14,8.000000e+01
1.492394e+13,7.899899e+01
1.572846e+14,4.780581e+01
1.252444e+16,8.000000e+01
1.252444e+16,8.000000e+01
1.252444e+16,8.000000e+01
1.614859e+13,7.897341e+01
2.082110e+14,5.621387e+01
6.291013e+13,4.336155e+01
3.968760e+14,8.000000e+01
3.064881e+15,8.000000e+01
2.400705e+15,8.000000e+01
2.400705e+15,8.000000e+01
2.400705e+15,8.000000e+01
2.400705e+15,8.000000e+01
2.400705e+15,8.000000e+01
2.400705e+15,8.000000e+01
2.400705e+15,8.000000e+01
2.400705e+15,8.000000e+01
2.400705e+15,8.000000e+01
2.400705e+15,8.000000e+01
2.400705e+15,8.000000e+01
4.787442e+13,6.630354e+01
1.835792e+15,8.000000e+01
1.835792e+15,8.000000e+01
1.835792e+15,8.000000e+01
1.835792e+15,8.000000e+01
4.747418e+13,3.189056e+01
3.673369e+13,7.899970e+01
3.673369e+13,7.899795e+01
2.052536e+14,8.000000e+01
2.052536e+14,8.000000e+01
4.738985e+14,8.000000e+01
1.219083e+15,8.000000e+01
1.219083e+15,8.000000e+01
6.709450e+13,5.194978e+01
1.931120e+14,8.000000e+01
1.931120e+14,8.000000e+01
1.768367e+15,8.000000e+01
1.768367e+15,8.000000e+01
1.768367e+15,8.000000e+01
1.768367e+15,8.000000e+01
1.935075e+14,8.000000e+01
1.935075e+14,8.000000e+01
1.935075e+14,8.000000e+01
1.129984e+15,8.000000e+01
1.129984e+15,8.000000e+01
1.129984e+15,8.000000e+01
1.129984e+15,8.000000e+01
1.129984e+15,8.000000e+01
5.723328e+14,8.000000e+01
5.723328e+14,8.000000e+01
5.723328e+14,8.000000e+01
5.723328e+14,8.000000e+01
5.723328e+14,8.000000e+01
5.723328e+14,8.000000e+01
2.853597e+14,8.000000e+01
2.853597e+14,8.000000e+01
2.853597e+14,8.000000e+01
4.872869e+14,8.000000e+01
4.872869e+14,8.000000e+01
2.076892e+14,6.876590e+01
1.826216e+14,8.000000e+01
1.826216e+14,8.000000e+01
1.540992e+16,8.000000e+01
1.540992e+16,8.000000e+01
3.395643e+15,8.000000e+01
3.395643e+15,8.000000e+01
3.395643e+15,8.000000e+01
3.395643e+15,8.000000e+01
1.115593e+15,8.000000e+01
1.115593e+15,8.000000e+01
1.324140e+14,7.729407e+01
1.324140e+14,7.729407e+01
1.663580e+15,8.000000e+01
1.663580e+15,8.000000e+01
1.663580e+15,8.000000e+01
7.027921e+14,8.000000e+01
7.027921e+14,8.000000e+01
1.823242e+14,5.237019e+01
1.740343e+14,8.000000e+01
1.740343e+14,8.000000e+01
9.269795e+13,3.831672e+01
1.724822e+15,8.000000e+01
1.724822e+15,8.000000e+01
1.724822e+15,8.000000e+01
1.724822e+15,8.000000e+01
1.724822e+15,8.000000e+01
1.724822e+15,8.000000e+01
1.724822e+15,8.000000e+01
1.724822e+15,8.000000e+01
6.481335e+14,8.000000e+01
6.481335e+14,8.000000e+01
6.481335e+14,8.000000e+01
4.191810e+13,5.158944e+01
1.213271e+14,8.000000e+01
1.213271e+14,8.000000e+01
9.518476e+13,6.990699e+01
4.341132e+13,3.843683e+01
8.291621e+13,7.945614e+01
8.291621e+13,7.945614e+01
7.686543e+14,8.000000e+01
7.686543e+14,8.000000e+01
2.191312e+13,2.786670e+01
9.909719e+13,8.000000e+01
9.909719e+13,8.000000e+01
2.838046e+13,7.899635e+01
1.412400e+14,8.000000e+01
4.640372e+14,6.930642e+01
1.762564e+15,8.000000e+01
1.762564e+15,8.000000e+01
1.762564e+15,8.000000e+01
3.538148e+14,8.000000e+01
1.270389e+15,8.000000e+01
1.270389e+15,8.000000e+01
1.270389e+15,8.000000e+01
1.270389e+15,8.000000e+01
