N_HI,b_param_km_s
6.614833e+13,8.000000e+01
3.959388e+13,3.255172e+01
1.818380e+13,7.899886e+01
1.186741e+13,7.895429e+01
6.730003e+13,5.963811e+01
6.921921e+13,3.981880e+01
1.106550e+14,4.696576e+01
9.285280e+13,8.000000e+01
9.063459e+12,7.899813e+01
2.977333e+13,7.899603e+01
3.168135e+13,3.237154e+01
5.177778e+13,5.579437e+01
1.482960e+13,7.899629e+01
3.644062e+13,3.117037e+01
9.109899e+13,4.678559e+01
1.961395e+13,7.898528e+01
4.413580e+13,4.210102e+01
1.676249e+13,4.998747e+00
2.698535e+13,2.900827e+01
4.379281e+13,3.159078e+01
9.025052e+13,7.699503e+01
1.550526e+13,7.895521e+01
2.318667e+13,2.618552e+01
9.569390e+13,4.204097e+01
2.602374e+13,2.582516e+01
5.968339e+13,3.561470e+01
7.041508e+13,3.255172e+01
1.581945e+13,1.789744e+01
2.055601e+13,7.895169e+01
2.426459e+13,7.897552e+01
4.641441e+13,3.141061e+01
6.104284e+13,7.044865e+01
6.104284e+13,7.899182e+01
3.176360e+13,7.899419e+01
5.973891e+13,3.249166e+01
1.082115e+14,4.798676e+01
9.724661e+13,4.144038e+01
1.505883e+13,7.899576e+01
5.249771e+13,3.459371e+01
2.143754e+14,8.000000e+01
4.243527e+14,6.474309e+01
3.759895e+13,3.267184e+01
4.166336e+13,4.414301e+01
2.368652e+13,6.655320e+01
7.208010e+13,3.621529e+01
2.288451e+13,7.899358e+01
2.669808e+13,7.511424e+01
5.830468e+13,6.065911e+01
1.753747e+14,8.000000e+01
2.733691e+13,7.898467e+01
1.650049e+13,7.899853e+01
3.782086e+14,5.813665e+01
2.433621e+13,2.468405e+01
1.969413e+13,7.899191e+01
3.379188e+13,2.684616e+01
1.159981e+13,7.899508e+01
8.212073e+12,7.899099e+01
4.969464e+13,3.645552e+01
3.104351e+13,3.435348e+01
5.014986e+13,3.909810e+01
1.322876e+13,7.899842e+01
2.843933e+14,7.819620e+01
1.260320e+14,4.780658e+01
4.218042e+13,5.000115e+00
1.848749e+14,4.624506e+01
2.855334e+13,2.702634e+01
5.774683e+13,4.999527e+00
1.155751e+14,4.222114e+01
2.383592e+13,7.899339e+01
1.329292e+13,7.909794e+01
5.758111e+13,3.633541e+01
2.646343e+13,2.546481e+01
1.432342e+13,7.898981e+01
1.289052e+14,8.000000e+01
4.642963e+13,4.083980e+01
7.550772e+13,4.516401e+01
6.182519e+13,3.735640e+01
2.236385e+14,8.000000e+01
2.236385e+14,8.000000e+01
1.700580e+14,6.294133e+01
7.231311e+13,4.846723e+01
2.196988e+13,7.898553e+01
4.234172e+13,4.360249e+01
1.408234e+13,7.899877e+01
3.455643e+13,3.291207e+01
6.227744e+13,3.645552e+01
1.123888e+13,7.899412e+01
2.210311e+13,4.999718e+00
1.857810e+14,8.000000e+01
7.028027e+13,5.639495e+01
2.559386e+14,7.825626e+01
3.160197e+13,2.720651e+01
2.999817e+13,2.612546e+01
9.837687e+13,4.065962e+01
2.102774e+14,8.000000e+01
4.624445e+13,3.885786e+01
1.127472e+13,7.899646e+01
2.504788e+13,2.906833e+01
1.466002e+13,7.899686e+01
1.762430e+14,6.756584e+01
1.762430e+14,6.756584e+01
2.139420e+13,7.898847e+01
1.338490e+13,7.899657e+01
4.383119e+13,3.909810e+01
1.457383e+14,5.423285e+01
1.831412e+13,7.897329e+01
1.345870e+13,7.899685e+01
9.151599e+13,4.348237e+01
2.753687e+13,2.540476e+01
3.051833e+13,2.900827e+01
1.520932e+14,6.960783e+01
6.794836e+13,5.026898e+01
2.833387e+13,2.936862e+01
2.276174e+13,7.899344e+01
1.001160e+14,6.101946e+01
2.212555e+13,7.899446e+01
6.978751e+14,8.000000e+01
9.064941e+12,7.899045e+01
4.028930e+13,7.898576e+01
1.412722e+14,5.357220e+01
1.628913e+13,7.891607e+01
1.740758e+13,7.899328e+01
2.197400e+13,2.360300e+01
3.406452e+13,2.864792e+01
1.368105e+13,7.894364e+01
1.459220e+13,7.899574e+01
1.867362e+13,7.899797e+01
4.051026e+13,4.456342e+01
1.977405e+13,7.896685e+01
1.623615e+13,7.899430e+01
1.915838e+14,5.147015e+01
5.603133e+13,3.087008e+01
1.067671e+13,7.899874e+01
4.235453e+13,3.111031e+01
1.153534e+14,7.861661e+01
2.631373e+13,2.732663e+01
1.207244e+14,5.753606e+01
1.269458e+13,7.893154e+01
1.742652e+13,7.899799e+01
9.160549e+12,7.899015e+01
6.724679e+13,5.633489e+01
2.475774e+13,2.522458e+01
1.759029e+14,7.513321e+01
1.645975e+14,5.092963e+01
4.236072e+13,4.114009e+01
6.559322e+13,5.231097e+01
2.326701e+13,7.896966e+01
2.414388e+13,2.858786e+01
1.211249e+13,7.899052e+01
4.284691e+13,3.999898e+01
2.335673e+13,2.738669e+01
3.576078e+13,3.645552e+01
1.344947e+14,5.050922e+01
5.711584e+13,7.899448e+01
3.610490e+13,2.810739e+01
8.750525e+13,5.525384e+01
1.289750e+14,8.000000e+01
1.289750e+14,8.000000e+01
2.147243e+13,7.898771e+01
1.110177e+13,7.899833e+01
3.714079e+13,3.375289e+01
4.283639e+13,3.291207e+01
1.863411e+13,7.649365e+01
7.502710e+14,7.753555e+01
2.072833e+14,7.663468e+01
2.331000e+13,5.000283e+00
3.179030e+15,8.000000e+01
1.913639e+13,7.889543e+01
5.746945e+13,6.882707e+01
1.422679e+14,6.978800e+01
1.422679e+14,6.978800e+01
1.048708e+13,7.899131e+01
1.895968e+13,7.899833e+01
3.360772e+13,7.899566e+01
3.360772e+13,7.899482e+01
2.566220e+13,7.899815e+01
4.681306e+13,3.465377e+01
2.646977e+13,7.898695e+01
2.415734e+13,7.899577e+01
1.804214e+13,7.899653e+01
6.568493e+13,7.225040e+01
3.433207e+13,3.603511e+01
1.541415e+13,7.897258e+01
2.670470e+13,2.438376e+01
4.427326e+13,3.279195e+01
2.116235e+13,1.099875e+01
1.702264e+13,4.996768e+00
8.503248e+12,7.899458e+01
1.539270e+14,7.537345e+01
1.539270e+14,7.537345e+01
2.477477e+13,2.540476e+01
1.852159e+13,7.898389e+01
1.000285e+14,5.002875e+01
3.274097e+13,2.984909e+01
8.583227e+12,7.899849e+01
1.558996e+13,7.899800e+01
3.660211e+13,7.895241e+01
1.115757e+13,7.899598e+01
2.283371e+13,7.899690e+01
3.967882e+13,3.207125e+01
2.982046e+13,7.899008e+01
7.029193e+13,4.396284e+01
2.092371e+13,2.276218e+01
5.267125e+13,5.705560e+01
2.459841e+13,7.898515e+01
4.395166e+13,3.615523e+01
1.951843e+13,7.899118e+01
3.149903e+14,8.000000e+01
3.149903e+14,8.000000e+01
3.609798e+13,2.684616e+01
1.957543e+15,8.000000e+01
6.008573e+13,3.939839e+01
1.839255e+13,7.899314e+01
1.221090e+14,8.000000e+01
1.221090e+14,8.000000e+01
1.632301e+13,7.899854e+01
6.581326e+13,3.735640e+01
3.599208e+13,3.627535e+01
4.731205e+13,3.381295e+01
3.377241e+13,2.978903e+01
2.262151e+13,7.893116e+01
1.578239e+13,7.896235e+01
1.861912e+13,7.899127e+01
2.475350e+14,8.000000e+01
2.475350e+14,8.000000e+01
1.867112e+13,7.896534e+01
1.680403e+13,7.893315e+01
1.532650e+13,7.899695e+01
8.795095e+12,7.898028e+01
1.455104e+13,7.897938e+01
1.025858e+14,4.876752e+01
1.710224e+14,5.897747e+01
9.352030e+12,7.899703e+01
2.045199e+13,7.898010e+01
5.966249e+13,3.945845e+01
4.816687e+13,3.411324e+01
3.643524e+13,2.858786e+01
6.469917e+13,4.047944e+01
1.288426e+13,4.999729e+00
2.515036e+13,7.897504e+01
6.559645e+13,5.231097e+01
6.559645e+13,5.231097e+01
1.328608e+13,7.814961e+01
1.344407e+13,7.896523e+01
2.818867e+13,7.892296e+01
2.306969e+13,7.899411e+01
2.142853e+13,2.324265e+01
6.772852e+13,4.089985e+01
3.229595e+13,3.453365e+01
1.402471e+13,7.899286e+01
3.341864e+13,2.942868e+01
2.757702e+14,5.153021e+01
1.110451e+13,7.896381e+01
5.903370e+13,7.899269e+01
1.517691e+13,7.899527e+01
1.402072e+14,8.000000e+01
2.148772e+13,7.898748e+01
1.347506e+13,7.894820e+01
1.459048e+13,7.899871e+01
1.474970e+13,7.899872e+01
2.722715e+13,2.780710e+01
4.102886e+13,2.990914e+01
1.213841e+14,8.000000e+01
9.641783e+13,5.393255e+01
3.872781e+13,7.898928e+01
1.145568e+13,3.296129e+01
4.384702e+13,3.135055e+01
1.884163e+13,7.897370e+01
1.312495e+13,7.899028e+01
1.647751e+14,2.894801e+01
1.190693e+13,5.414430e+01
3.800406e+13,7.898361e+01
1.891201e+14,5.387249e+01
6.987371e+13,8.000000e+01
2.508694e+13,7.899271e+01
1.492616e+13,7.899558e+01
1.432912e+19,8.000000e+01
1.432912e+19,8.000000e+01
1.432912e+19,8.000000e+01
1.432912e+19,8.000000e+01
1.604326e+13,7.899106e+01
1.234811e+14,8.000000e+01
2.118501e+13,7.899539e+01
1.543742e+13,7.899589e+01
7.160143e+13,4.564448e+01
2.549233e+13,2.408347e+01
3.961776e+13,3.927827e+01
6.767655e+13,7.898156e+01
6.767655e+13,7.898931e+01
7.496679e+13,7.923707e+01
1.346790e+14,8.000000e+01
1.331281e+14,7.477286e+01
5.405173e+13,4.846723e+01
1.321106e+13,7.898926e+01
4.672770e+13,3.249166e+01
7.297293e+13,7.687491e+01
4.415310e+13,7.899611e+01
3.565713e+13,2.894821e+01
2.445799e+13,2.816745e+01
2.127346e+13,7.899729e+01
2.175929e+13,7.899279e+01
3.372818e+13,3.477388e+01
1.564803e+13,7.896640e+01
4.518082e+13,3.855757e+01
3.432985e+13,3.249166e+01
2.791325e+13,3.303219e+01
5.274836e+13,3.687593e+01
2.811226e+13,2.780710e+01
2.851461e+14,8.000000e+01
2.006906e+13,7.898648e+01
2.363370e+14,6.216057e+01
1.791286e+13,7.899426e+01
2.493274e+13,7.899578e+01
2.778116e+13,2.786715e+01
2.242445e+13,2.300241e+01
2.584519e+16,8.000000e+01
2.584519e+16,8.000000e+01
2.015691e+14,8.000000e+01
7.995298e+13,6.768596e+01
7.995298e+13,6.768596e+01
2.282072e+14,5.573431e+01
7.981233e+14,8.000000e+01
7.981233e+14,8.000000e+01
1.524795e+13,7.899536e+01
2.030914e+13,7.899822e+01
3.541589e+13,4.438325e+01
4.625718e+13,4.510395e+01
1.963153e+13,7.899586e+01
7.627369e+13,4.384272e+01
4.592393e+14,8.000000e+01
9.005163e+13,4.336225e+01
6.804261e+13,4.630512e+01
1.179550e+13,7.899824e+01
4.978706e+14,8.000000e+01
4.767160e+13,7.899464e+01
4.300489e+13,3.567476e+01
2.796646e+13,7.884922e+01
1.146482e+13,7.899814e+01
9.412466e+12,7.899447e+01
7.731646e+13,1.866617e+01
4.340602e+13,7.896641e+01
2.690000e+13,7.890159e+01
2.864305e+13,2.708639e+01
1.188928e+13,7.899533e+01
2.024459e+13,7.899869e+01
3.767953e+13,7.899734e+01
2.299256e+14,8.000000e+01
1.076340e+13,7.898328e+01
5.958249e+13,4.900775e+01
9.720780e+12,7.899824e+01
3.071614e+13,4.999583e+00
4.707822e+13,4.059956e+01
1.165165e+14,4.138032e+01
1.125444e+13,7.893796e+01
1.589371e+13,7.899573e+01
2.196825e+13,7.897215e+01
6.225505e+17,8.000000e+01
6.225505e+17,8.000000e+01
4.557809e+13,3.171090e+01
4.985942e+13,7.897190e+01
3.109299e+13,3.081002e+01
3.689019e+13,2.996920e+01
1.330830e+14,8.000000e+01
1.330830e+14,8.000000e+01
3.333661e+13,2.792721e+01
3.790718e+13,2.774704e+01
1.101989e+14,5.387249e+01
4.623844e+13,5.000455e+00
4.623844e+13,4.999870e+00
2.156690e+13,7.899384e+01
4.858910e+13,4.900000e+01
4.858910e+13,4.905644e+01
1.270310e+14,5.867718e+01
6.737349e+13,4.558442e+01
1.033683e+13,7.899765e+01
1.296764e+13,7.899218e+01
1.222672e+13,7.899548e+01
1.934823e+13,7.899597e+01
9.065931e+12,7.899088e+01
4.445218e+13,7.899669e+01
5.754441e+13,3.291207e+01
4.985747e+13,3.471383e+01
2.063627e+13,7.898045e+01
6.231606e+13,5.879729e+01
6.231606e+13,5.879729e+01
2.726494e+13,2.576511e+01
1.976053e+13,7.899526e+01
5.726040e+13,7.899632e+01
2.065626e+13,2.252195e+01
2.829535e+13,1.700000e+01
4.445973e+13,4.180073e+01
3.783557e+13,7.898985e+01
2.134504e+13,7.898261e+01
1.867188e+13,4.998069e+00
3.902218e+13,4.648530e+01
2.062952e+13,7.898642e+01
2.032073e+13,7.899512e+01
9.713642e+13,5.981829e+01
1.006730e+13,7.899597e+01
4.232127e+13,3.441353e+01
2.453481e+13,2.438376e+01
9.508332e+13,4.516401e+01
4.596875e+19,8.000000e+01
4.596875e+19,8.000000e+01
4.596875e+19,8.000000e+01
4.596875e+19,8.000000e+01
4.764455e+13,2.906833e+01
1.745647e+13,7.899893e+01
4.197603e+13,3.657564e+01
6.184510e+13,5.765618e+01
2.638961e+13,7.897255e+01
3.414802e+13,3.074996e+01
8.354811e+13,7.801602e+01
3.707322e+13,3.573482e+01
2.377762e+13,2.588522e+01
1.595621e+13,7.894020e+01
2.202983e+13,7.827703e+01
2.246720e+14,6.011858e+01
8.014169e+13,4.558442e+01
7.368623e+13,4.636518e+01
7.660695e+13,8.000000e+01
2.579408e+14,8.000000e+01
2.827146e+13,3.050973e+01
1.109054e+14,8.000000e+01
1.109054e+14,8.000000e+01
2.271689e+13,2.510446e+01
7.674316e+13,4.426313e+01
4.296544e+13,2.816745e+01
8.684961e+12,4.999576e+00
1.445081e+13,7.881517e+01
1.473466e+14,4.792670e+01
2.550549e+13,7.897469e+01
1.222337e+13,7.899825e+01
2.150448e+13,7.899613e+01
8.744189e+14,8.000000e+01
4.467367e+13,3.267184e+01
1.665926e+13,7.897827e+01
3.453484e+14,5.104974e+01
5.642608e+13,4.834711e+01
8.661793e+13,7.080900e+01
1.686698e+13,7.896122e+01
9.713226e+12,7.898622e+01
1.098633e+13,7.899745e+01
2.518332e+13,2.840768e+01
9.267430e+13,7.453263e+01
9.267430e+13,7.453263e+01
9.616277e+12,2.703427e+01
4.824333e+14,5.987835e+01
1.494552e+14,5.183051e+01
5.682236e+13,3.585494e+01
3.007387e+13,3.300000e+01
1.010568e+14,7.038859e+01
1.010568e+14,7.038859e+01
9.953232e+12,2.703896e+01
6.576689e+13,7.899586e+01
6.531906e+13,5.177045e+01
1.856459e+13,4.869537e+01
4.109809e+13,3.261178e+01
3.120835e+13,7.899657e+01
1.037882e+13,7.900000e+01
1.485160e+13,7.899688e+01
1.363867e+13,7.898517e+01
3.941759e+13,4.059956e+01
6.405615e+13,5.110980e+01
1.208366e+13,7.898832e+01
7.745541e+13,5.116986e+01
1.252675e+13,7.899838e+01
1.496922e+13,7.898167e+01
1.635729e+13,7.898495e+01
4.473510e+13,3.357271e+01
1.510831e+13,7.899218e+01
9.527976e+13,6.252092e+01
7.871757e+16,4.234126e+01
1.226884e+17,6.035882e+01
9.571081e+13,5.471331e+01
4.387572e+13,7.899507e+01
4.948704e+13,3.411324e+01
1.304411e+13,7.899483e+01
3.832668e+13,7.896998e+01
5.128212e+13,4.300190e+01
2.002243e+14,5.261127e+01
3.038715e+13,2.780710e+01
1.431359e+13,4.999651e+00
1.156081e+13,7.899222e+01
2.062357e+13,7.893799e+01
3.241194e+13,2.702634e+01
1.116787e+13,7.899177e+01
1.763016e+13,7.885703e+01
1.050233e+13,7.899617e+01
4.470179e+14,7.963760e+01
3.565163e+13,2.858786e+01
4.802615e+13,4.768647e+01
3.040841e+14,7.681485e+01
3.378836e+13,4.999255e+00
1.092270e+14,6.210051e+01
1.305162e+13,7.899757e+01
3.562736e+13,3.609517e+01
5.804903e+13,5.717571e+01
2.277599e+13,2.588522e+01
6.126710e+13,6.840666e+01
2.446051e+13,3.285201e+01
1.080639e+13,7.898583e+01
1.991289e+13,7.893524e+01
1.388863e+13,7.899016e+01
3.867691e+13,2.756686e+01
2.969310e+13,3.813716e+01
1.777866e+13,7.898912e+01
2.445291e+13,4.999954e+00
6.750999e+13,6.426262e+01
3.928629e+14,8.000000e+01
6.412817e+13,4.576459e+01
1.770988e+13,7.899403e+01
4.973654e+13,3.705611e+01
4.984821e+13,3.177096e+01
4.446964e+13,7.896463e+01
8.944631e+13,5.507367e+01
2.690819e+13,2.618552e+01
1.004152e+14,8.000000e+01
8.957798e+13,4.612495e+01
1.110302e+13,6.905849e+01
9.433558e+13,4.450337e+01
5.804110e+13,5.303168e+01
1.368476e+13,7.899908e+01
3.785604e+13,7.897703e+01
2.497677e+13,7.895754e+01
2.120282e+15,8.000000e+01
1.206936e+14,5.351214e+01
2.318604e+13,7.898672e+01
7.798058e+13,3.711617e+01
2.497271e+13,2.222165e+01
3.226316e+13,2.726657e+01
1.094064e+13,7.898999e+01
7.612804e+13,5.999846e+01
2.833051e+13,4.999151e+00
9.143507e+13,7.038859e+01
8.523651e+15,8.000000e+01
1.614151e+14,6.258098e+01
7.945206e+13,8.000000e+01
1.383083e+13,7.897226e+01
3.140640e+13,7.897429e+01
7.109423e+13,3.561470e+01
1.765109e+13,7.899389e+01
4.552731e+13,4.390278e+01
2.015944e+13,7.899002e+01
2.926760e+13,7.898508e+01
4.627940e+13,7.899224e+01
4.476055e+13,3.002926e+01
3.140961e+13,7.897196e+01
1.481036e+13,7.898592e+01
1.820107e+14,6.714543e+01
2.272986e+13,7.899629e+01
8.148608e+12,7.899073e+01
3.631009e+13,7.899491e+01
3.631009e+13,7.899781e+01
5.848346e+14,8.000000e+01
2.924904e+13,3.068991e+01
1.193906e+13,7.899767e+01
1.161493e+13,7.899796e+01
6.623658e+13,3.657564e+01
8.197529e+14,5.717571e+01
1.619459e+13,7.899190e+01
1.516080e+14,6.672502e+01
7.905194e+13,8.000000e+01
7.905194e+13,8.000000e+01
1.977926e+13,2.150095e+01
3.150007e+13,2.810739e+01
8.449413e+14,7.327140e+01
1.946333e+14,4.858734e+01
2.284537e+13,7.899437e+01
1.466673e+14,8.000000e+01
2.052942e+13,2.534470e+01
8.274680e+13,2.700000e+01
3.808753e+13,7.897563e+01
1.891748e+14,5.423285e+01
1.274842e+13,7.891254e+01
1.787012e+14,6.546379e+01
3.299068e+13,7.889316e+01
1.095112e+14,8.000000e+01
4.441244e+13,3.987886e+01
8.018140e+13,6.594426e+01
1.650186e+18,8.000000e+01
2.209748e+13,2.366306e+01
4.959929e+13,4.348237e+01
8.371733e+13,5.693548e+01
1.160753e+14,4.792670e+01
1.333368e+13,7.843838e+01
1.692180e+13,7.898063e+01
1.582486e+13,7.895107e+01
3.346309e+13,3.153072e+01
1.272231e+14,4.672553e+01
1.829402e+13,7.898824e+01
2.920522e+13,2.558493e+01
2.971914e+13,7.898906e+01
3.254243e+13,4.999431e+00
3.738459e+13,4.324214e+01
7.843854e+13,7.899580e+01
1.095366e+14,4.186079e+01
1.706838e+13,7.895246e+01
2.936710e+13,7.890224e+01
2.707989e+13,2.636569e+01
3.937813e+13,5.000013e+00
3.937813e+13,4.684565e+01
1.574874e+13,7.897326e+01
5.764499e+13,3.963863e+01
5.155049e+14,7.249064e+01
5.523081e+13,3.717623e+01
3.841400e+13,7.899471e+01
8.337101e+13,5.813665e+01
1.453420e+13,7.899349e+01
1.104610e+13,7.899215e+01
1.914709e+13,7.899748e+01
1.067614e+13,7.899420e+01
1.445752e+13,7.899108e+01
1.978892e+13,7.884620e+01
1.852912e+13,7.897868e+01
2.214024e+13,7.899840e+01
3.026504e+13,3.129049e+01
1.158275e+14,5.567425e+01
3.994086e+13,4.378266e+01
7.184593e+13,3.969868e+01
1.131276e+14,6.384221e+01
2.165461e+13,2.402341e+01
2.736559e+13,7.898953e+01
5.366937e+13,5.000033e+00
7.415846e+13,7.735538e+01
7.415846e+13,7.735538e+01
4.086563e+13,3.285201e+01
2.837938e+13,7.898969e+01
2.257377e+13,7.899247e+01
2.646437e+13,7.893341e+01
1.138544e+13,7.899114e+01
1.622875e+13,1.897849e+01
1.127892e+13,7.898890e+01
1.305656e+14,8.000000e+01
1.545093e+13,7.899389e+01
3.249417e+13,7.895350e+01
2.514994e+13,7.892217e+01
1.255083e+14,8.000000e+01
2.361683e+13,2.690622e+01
8.567345e+15,6.882707e+01
4.171657e+13,3.255172e+01
3.432575e+13,2.768698e+01
4.617058e+13,5.345209e+01
2.967684e+13,2.828756e+01
2.640720e+13,2.396335e+01
6.044011e+13,3.855757e+01
8.405607e+13,4.576459e+01
7.498294e+13,4.660541e+01
2.047316e+14,5.879729e+01
2.477652e+13,7.897861e+01
2.025285e+13,7.899391e+01
4.355113e+13,3.849751e+01
1.859431e+13,7.899679e+01
1.904977e+13,7.899765e+01
2.754864e+13,2.882809e+01
5.635985e+13,5.999846e+01
3.842229e+14,6.450285e+01
6.302288e+13,5.122992e+01
2.201251e+13,7.889083e+01
1.132740e+16,8.000000e+01
1.132740e+16,8.000000e+01
1.128685e+14,4.144038e+01
1.170141e+14,5.615472e+01
1.579681e+13,7.899377e+01
1.021192e+13,7.897965e+01
1.728122e+13,6.394920e+01
2.615273e+13,2.606540e+01
6.073848e+13,4.216108e+01
1.385699e+14,5.201068e+01
2.695730e+13,2.342282e+01
1.325807e+15,8.000000e+01
1.325807e+15,8.000000e+01
1.047463e+14,6.089934e+01
7.260933e+13,5.861712e+01
1.754861e+13,7.913880e+01
4.351574e+13,4.486372e+01
1.448513e+19,8.000000e+01
1.448513e+19,8.000000e+01
1.135492e+13,7.899878e+01
8.535396e+13,8.000000e+01
8.535396e+13,8.000000e+01
1.126346e+14,4.426313e+01
1.992714e+13,7.894486e+01
1.566614e+13,7.898378e+01
2.654946e+14,8.000000e+01
2.092575e+13,7.898991e+01
2.783827e+13,2.942868e+01
1.969635e+13,7.899827e+01
2.099466e+14,8.000000e+01
2.099466e+14,8.000000e+01
3.448768e+13,5.000204e+00
2.261518e+13,7.898570e+01
9.557321e+15,8.000000e+01
3.165048e+13,3.117037e+01
6.936340e+13,3.723628e+01
7.323660e+13,7.899566e+01
7.323660e+13,7.899636e+01
1.913157e+13,7.897358e+01
1.034386e+13,7.898753e+01
1.044622e+13,7.899653e+01
2.055194e+14,6.786613e+01
1.076128e+14,5.032904e+01
1.301110e+13,7.899507e+01
4.279137e+13,2.978903e+01
2.233482e+13,7.899568e+01
1.706161e+14,7.387198e+01
4.222503e+13,4.762641e+01
1.996513e+13,2.168113e+01
1.480865e+14,8.000000e+01
1.480865e+14,8.000000e+01
1.696766e+14,8.000000e+01
1.696766e+14,8.000000e+01
1.835462e+13,7.899011e+01
1.089452e+14,4.522407e+01
2.135287e+13,7.896385e+01
2.636484e+13,7.898846e+01
3.329843e+13,3.501412e+01
2.087329e+13,2.306247e+01
5.475139e+13,7.926193e+01
2.268925e+13,7.898587e+01
2.245426e+13,7.898810e+01
3.722593e+13,5.110980e+01
6.132625e+13,7.020841e+01
8.512678e+13,7.255070e+01
1.392299e+15,8.000000e+01
1.392299e+15,8.000000e+01
2.926917e+13,2.696628e+01
3.789334e+13,3.585494e+01
2.083443e+14,8.000000e+01
1.325006e+13,7.899765e+01
6.366870e+13,5.122992e+01
4.122570e+13,3.008932e+01
1.367231e+13,4.999856e+00
1.127636e+13,7.898777e+01
7.523958e+13,7.537345e+01
2.201927e+14,6.432268e+01
1.445668e+13,6.261986e+01
2.350524e+13,7.899560e+01
1.917087e+13,7.898593e+01
9.819255e+13,6.546379e+01
2.820976e+13,7.927309e+01
6.703404e+13,5.213080e+01
2.794308e+13,5.000002e+00
2.794308e+13,7.898893e+01
3.015174e+13,3.105026e+01
1.322665e+13,7.898749e+01
2.198092e+13,7.899803e+01
8.169231e+13,8.000000e+01
3.836670e+13,3.669576e+01
2.441354e+13,7.856969e+01
2.453031e+13,7.898962e+01
1.421886e+13,7.898490e+01
1.087224e+15,6.654484e+01
2.190886e+14,6.534367e+01
3.727490e+13,7.833385e+01
6.108955e+13,7.898454e+01
1.648710e+14,8.000000e+01
2.730885e+13,2.900827e+01
1.815374e+14,8.000000e+01
4.268953e+13,4.552436e+01
1.072640e+14,5.092963e+01
2.023339e+14,7.122941e+01
8.636295e+13,4.035933e+01
2.804623e+13,2.972897e+01
4.832949e+13,5.387249e+01
2.374809e+13,7.899773e+01
6.804925e+13,4.264155e+01
4.293540e+13,4.468354e+01
2.008809e+13,7.898707e+01
1.304027e+13,7.899528e+01
1.351587e+13,7.899188e+01
1.749082e+14,8.000000e+01
1.060241e+13,7.899468e+01
1.969322e+13,7.895290e+01
6.727285e+13,6.786613e+01
6.727285e+13,6.786613e+01
3.821246e+13,3.861763e+01
1.510594e+14,5.849700e+01
4.243368e+15,8.000000e+01
1.373161e+14,5.969817e+01
1.003523e+13,7.899892e+01
2.320722e+14,8.000000e+01
2.320722e+14,8.000000e+01
1.804172e+13,2.047996e+01
3.390632e+13,3.273189e+01
1.503971e+13,7.899391e+01
2.300069e+13,7.827310e+01
4.567844e+13,3.627535e+01
8.185414e+13,4.300000e+01
3.662349e+13,3.393307e+01
1.505617e+15,8.000000e+01
1.505617e+15,8.000000e+01
5.659339e+13,3.609517e+01
7.139249e+13,5.771624e+01
2.725818e+13,2.528464e+01
4.696314e+13,4.065962e+01
4.510352e+14,8.000000e+01
1.854781e+13,7.899136e+01
2.957526e+13,7.899606e+01
5.672354e+13,5.495355e+01
1.229514e+13,5.000000e+00
3.018789e+13,2.810739e+01
4.563395e+14,8.000000e+01
1.000885e+13,7.899871e+01
3.098428e+13,2.594528e+01
2.302137e+13,7.898943e+01
1.717327e+13,7.887963e+01
1.787223e+14,8.000000e+01
1.787223e+14,8.000000e+01
4.055250e+13,3.795699e+01
1.097712e+13,7.899595e+01
1.800328e+13,7.899365e+01
2.506769e+14,8.000000e+01
3.925376e+13,3.933833e+01
3.753541e+13,2.870797e+01
1.158117e+14,5.291156e+01
1.176944e+14,5.098969e+01
2.094651e+14,5.279144e+01
5.334600e+14,5.441302e+01
2.038240e+14,8.000000e+01
1.474685e+14,4.312202e+01
1.213869e+14,6.059905e+01
1.215289e+13,7.899828e+01
2.030044e+14,8.000000e+01
2.030044e+14,8.000000e+01
1.498716e+13,7.899627e+01
1.206455e+13,7.057714e+01
1.962880e+13,7.896469e+01
5.552514e+13,5.696145e+01
1.916812e+15,8.000000e+01
1.916812e+15,8.000000e+01
1.916812e+15,8.000000e+01
2.702442e+14,7.146964e+01
1.673948e+13,7.897052e+01
9.186505e+12,7.899633e+01
1.774430e+14,5.483343e+01
1.224961e+13,7.896697e+01
1.683226e+13,2.899094e+01
1.208076e+14,8.000000e+01
3.760985e+14,6.420256e+01
4.032040e+13,7.899442e+01
4.032040e+13,7.899655e+01
9.850695e+12,7.886326e+01
1.227336e+13,7.899794e+01
8.830861e+13,6.396233e+01
3.345480e+13,7.896523e+01
4.330541e+13,3.993892e+01
5.181616e+13,5.000386e+00
5.181616e+13,5.000000e+00
4.048547e+13,3.393307e+01
2.424033e+14,7.074894e+01
7.282284e+13,4.246138e+01
2.924157e+13,2.702634e+01
3.381893e+13,3.099020e+01
1.211651e+13,7.899820e+01
6.825683e+13,6.384221e+01
5.735474e+14,8.000000e+01
