# T0 = 19319.98935400614 K
# gamma = 1.2591702166192182
# gamma_err = 0.09682436201420307
# T0_err = 10701.231585666079 K
# n_bins_fit = 28
# n_pixels = 15500812
log_density,log_temperature
1.007168e+00,4.562275e+00
-1.170858e+00,3.335990e+00
-7.027462e-01,3.417312e+00
-8.245597e-01,3.763024e+00
-6.343412e-01,3.385714e+00
-2.204554e-01,5.887224e+00
-3.517810e-01,3.522982e+00
1.464319e+00,4.603118e+00
2.186289e-01,4.382246e+00
-4.856971e-01,5.832813e+00
7.099349e-02,3.641719e+00
-1.020881e+00,4.123723e+00
7.762741e-01,5.196532e+00
1.446964e+00,6.213821e+00
2.304305e+00,4.877783e+00
9.170295e-01,5.914973e+00
7.943907e-01,5.236052e+00
2.008354e-01,4.058479e+00
-1.941055e-01,5.367811e+00
-5.936989e-01,4.420993e+00
1.275313e+00,5.732527e+00
-1.010503e+00,3.316671e+00
-9.840306e-01,3.481656e+00
1.772826e-01,3.735686e+00
4.696774e-01,5.607245e+00
2.276397e-01,4.839269e+00
-9.004066e-01,4.081934e+00
1.036620e+00,4.536890e+00
6.496940e-01,4.319103e+00
-4.344399e-01,3.470314e+00
-1.255442e-01,5.804329e+00
-6.857644e-01,3.407542e+00
-8.417745e-01,3.372459e+00
-8.773773e-01,3.351370e+00
-1.002956e+00,3.343399e+00
-9.616473e-01,3.332382e+00
-1.135686e+00,3.300384e+00
-2.046803e-01,3.527463e+00
-1.035561e+00,3.332891e+00
-3.909356e-01,3.475108e+00
1.362952e+00,4.830639e+00
-8.847947e-01,3.972145e+00
-4.529544e-02,3.959047e+00
1.060464e+00,4.629592e+00
1.123651e+00,4.879530e+00
5.546481e-01,4.748617e+00
-1.818393e-01,5.118859e+00
-4.232794e-02,3.845054e+00
-7.970089e-01,3.644456e+00
-9.846899e-01,3.425768e+00
-7.833076e-01,3.527735e+00
-3.003631e-02,3.646159e+00
-2.588923e-01,3.550055e+00
-5.135015e-01,4.693910e+00
1.139547e+00,5.488270e+00
-5.943141e-01,3.400127e+00
-3.837089e-01,3.815031e+00
-5.286468e-01,4.441689e+00
2.775393e-01,6.299014e+00
-1.876219e-01,5.023299e+00
-5.263944e-01,3.562694e+00
-1.019905e+00,3.448606e+00
1.527181e-01,4.113588e+00
2.332761e-01,3.886783e+00
5.281689e-01,4.698581e+00
1.813514e+00,5.244589e+00
1.644229e+00,4.965448e+00
4.541449e-01,4.168306e+00
-1.609666e-01,3.619677e+00
3.926184e-01,3.855878e+00
-7.855345e-01,3.390957e+00
1.002593e+00,4.441170e+00
-5.205596e-03,5.879962e+00
-7.904877e-01,3.864616e+00
1.055008e+00,5.263414e+00
4.577934e-01,4.421419e+00
3.026120e-02,3.965307e+00
-1.039049e+00,3.328903e+00
3.384718e-01,5.452790e+00
1.802365e-01,3.820854e+00
1.647595e+00,6.140129e+00
-1.650945e-01,4.419645e+00
-1.170505e+00,3.325424e+00
1.794633e+00,5.215474e+00
-1.429110e+00,3.352924e+00
6.980951e-02,3.905244e+00
-3.687987e-01,4.498897e+00
-9.242501e-01,3.336543e+00
-2.516596e-01,3.578810e+00
2.164530e-01,4.308981e+00
-4.099298e-01,3.913530e+00
-9.502385e-02,3.776363e+00
-3.980733e-01,4.752834e+00
8.522647e-01,4.485101e+00
7.100132e-01,4.990153e+00
7.751426e-01,5.493596e+00
-5.555736e-01,3.464874e+00
1.170614e+00,5.936321e+00
2.656622e-01,6.093232e+00
-8.047817e-01,3.402241e+00
1.233353e-01,4.975329e+00
1.469991e+00,5.413219e+00
-6.978523e-01,5.743192e+00
5.665040e-01,6.336975e+00
2.405076e-01,3.941457e+00
-4.991665e-01,3.476075e+00
-5.974709e-01,3.488367e+00
-2.820330e-01,3.589832e+00
8.120710e-01,4.663524e+00
-7.009771e-01,3.390482e+00
1.232233e+00,5.744341e+00
6.487595e-01,5.751357e+00
1.128635e+00,4.836592e+00
-1.128549e+00,3.847815e+00
1.497988e-01,5.057190e+00
-8.438041e-01,3.413726e+00
-8.867177e-01,3.375046e+00
5.476892e-01,5.764611e+00
-1.257315e+00,3.306929e+00
-7.723233e-01,3.370440e+00
9.481539e-01,4.145764e+00
5.225686e-02,5.511542e+00
3.219195e-01,3.803945e+00
-4.714112e-01,3.916088e+00
-1.000453e+00,3.617439e+00
-8.001519e-01,3.354362e+00
9.347415e-01,4.591003e+00
-3.269207e-01,3.489363e+00
-1.463937e-01,3.584849e+00
4.326979e-02,5.005073e+00
2.954290e-01,4.098545e+00
-9.320434e-01,4.388793e+00
1.041102e+00,4.402249e+00
6.051826e-01,4.364572e+00
4.018541e-01,3.771058e+00
-4.192541e-02,5.595639e+00
-6.346210e-01,3.540480e+00
1.652175e-01,3.740351e+00
-3.739622e-01,3.498081e+00
8.397122e-01,5.735444e+00
-7.996152e-01,3.575453e+00
1.599831e+00,5.074000e+00
-4.674298e-01,3.692374e+00
-8.992748e-01,3.403772e+00
5.337977e-01,3.915859e+00
3.019058e-01,4.114982e+00
6.673468e-01,5.474501e+00
1.515445e+00,5.128707e+00
-2.819395e-01,6.213757e+00
-7.387069e-01,3.395023e+00
-8.030601e-01,5.104824e+00
-1.320909e-01,3.575063e+00
-8.045172e-01,3.405584e+00
2.630963e-01,3.750716e+00
-1.497872e+00,3.331016e+00
-5.350894e-01,4.665732e+00
4.664461e-01,4.545774e+00
3.827041e-01,3.928768e+00
-9.153666e-01,5.315279e+00
-2.427490e-01,6.404776e+00
-3.385966e-01,3.503616e+00
1.291523e+00,5.737606e+00
8.765860e-01,5.035844e+00
1.468602e+00,4.880237e+00
-5.239970e-01,3.477647e+00
-3.787916e-01,5.879780e+00
-8.703377e-01,3.481126e+00
7.099569e-01,4.024510e+00
-6.017759e-01,3.617208e+00
-1.197510e-01,5.133812e+00
-4.749279e-01,3.486805e+00
-6.190975e-01,4.015059e+00
1.199140e+00,5.855690e+00
-1.193266e+00,3.357027e+00
-9.797553e-02,3.619891e+00
6.926958e-01,4.356279e+00
-9.612309e-01,3.463734e+00
-2.098932e-01,3.580871e+00
7.194578e-01,4.014204e+00
6.779963e-01,4.006745e+00
3.344588e-01,4.239779e+00
6.475050e-01,4.442358e+00
-6.934880e-03,3.648483e+00
-5.834969e-01,3.430374e+00
-9.779200e-01,4.121575e+00
7.956380e-02,4.014240e+00
-5.455377e-01,3.850432e+00
-1.176852e+00,3.333915e+00
7.265294e-01,5.690511e+00
-2.334883e-01,3.530370e+00
3.399484e-01,4.476006e+00
1.696644e+00,5.334366e+00
-4.229126e-01,3.508714e+00
6.133572e-01,4.080790e+00
4.867672e-01,4.112573e+00
-9.482099e-02,3.573281e+00
-1.084932e+00,3.383935e+00
-7.151659e-01,3.423776e+00
-6.169553e-01,3.412108e+00
1.211080e+00,4.383093e+00
-4.491708e-01,3.451659e+00
3.350000e-01,6.647231e+00
6.808726e-01,4.691482e+00
-4.675413e-01,3.466805e+00
7.516706e-02,3.883803e+00
8.244120e-02,4.654278e+00
9.143806e-01,5.204506e+00
8.847431e-01,4.630079e+00
1.275293e-01,3.827162e+00
-4.907118e-02,5.105651e+00
-2.057777e-02,5.875447e+00
-6.602742e-01,3.620000e+00
2.695411e-03,3.595556e+00
1.269847e+00,6.111092e+00
6.540447e-01,4.835945e+00
-1.202835e+00,3.373499e+00
2.421049e-01,3.949966e+00
1.208423e-01,6.662245e+00
5.039547e-02,3.828100e+00
-4.558555e-01,5.705493e+00
4.135425e-01,4.659912e+00
-1.938751e-01,4.017544e+00
-4.342407e-01,3.487195e+00
-9.416903e-02,3.854246e+00
4.189990e-01,3.878151e+00
-6.922676e-01,3.435906e+00
8.336747e-01,4.231049e+00
-1.845391e-01,3.601168e+00
-5.397745e-02,3.593123e+00
-1.208750e+00,3.335541e+00
-6.657259e-01,3.495337e+00
8.223723e-01,4.995676e+00
-1.140418e-01,3.718888e+00
-4.498956e-01,3.455760e+00
-3.000284e-01,3.491118e+00
-4.775541e-02,3.670242e+00
-9.382536e-01,3.388725e+00
-1.261053e+00,3.316208e+00
1.299353e+00,5.012181e+00
1.419805e+00,5.569621e+00
7.925506e-01,5.692222e+00
-1.202023e+00,3.294656e+00
-9.562044e-01,3.369060e+00
4.955882e-01,5.131349e+00
-9.639094e-02,4.247567e+00
1.044438e-01,4.253260e+00
-2.210309e-01,4.931924e+00
7.356651e-01,4.074659e+00
-5.429143e-01,3.470464e+00
-1.255558e+00,3.333299e+00
-6.204431e-01,3.462050e+00
1.884613e-02,5.209979e+00
1.433399e+00,5.080923e+00
-2.842914e-01,3.689541e+00
-9.444795e-01,3.479284e+00
5.373408e-01,5.896073e+00
1.338577e-01,3.762042e+00
6.526153e-01,5.111115e+00
7.736623e-02,5.361514e+00
7.481793e-01,4.094378e+00
4.773665e-01,4.027571e+00
-1.986862e-01,3.746428e+00
-5.628856e-01,3.514585e+00
-8.534191e-01,3.353262e+00
-4.787675e-01,3.447322e+00
-3.361847e-01,6.572767e+00
3.162656e-01,4.022968e+00
9.323461e-01,5.198545e+00
1.288626e-01,4.466072e+00
7.964036e-01,5.896200e+00
-8.752424e-01,3.361074e+00
-8.628818e-01,3.377695e+00
-4.349649e-01,3.622523e+00
6.071809e-01,5.135376e+00
-9.163997e-01,3.757135e+00
1.535724e+00,4.786439e+00
8.434221e-01,4.152507e+00
3.193019e-01,5.312160e+00
-6.820963e-02,4.072455e+00
-8.921968e-02,4.065106e+00
-1.935552e-01,4.008639e+00
-8.830348e-01,3.436279e+00
-3.688537e-01,3.920870e+00
-9.601947e-01,3.432733e+00
-7.145469e-01,5.139490e+00
1.115096e-01,3.673518e+00
-6.044397e-01,3.397364e+00
1.628551e+00,6.030962e+00
-1.314442e-01,3.678476e+00
-1.321705e+00,3.356342e+00
-4.886059e-01,4.264716e+00
-4.015224e-02,6.415905e+00
1.672437e-01,5.949634e+00
1.125757e-01,3.855957e+00
1.095673e+00,4.698610e+00
4.878470e-02,3.848520e+00
1.063351e+00,5.783475e+00
-7.626178e-01,3.351803e+00
-8.632381e-01,3.776927e+00
1.688688e-01,3.750822e+00
1.503247e-02,4.732804e+00
-1.956734e-01,3.742131e+00
-2.024578e-01,5.708583e+00
-2.712667e-01,5.535620e+00
2.149738e-01,6.005025e+00
-1.101167e+00,4.333736e+00
1.089984e+00,4.611280e+00
1.281212e+00,5.253405e+00
-6.213950e-02,3.630153e+00
1.102111e+00,5.052521e+00
-7.405048e-01,4.469099e+00
-5.484806e-01,3.456165e+00
-5.939965e-01,3.583369e+00
-7.100701e-01,3.561940e+00
-7.039470e-01,3.667617e+00
-1.048808e-01,5.707982e+00
1.141630e+00,4.281006e+00
-7.258490e-02,4.962541e+00
9.861779e-01,4.316386e+00
-5.860030e-01,3.616317e+00
-3.994604e-01,3.524097e+00
1.022305e+00,4.258195e+00
-7.577636e-01,3.558274e+00
5.093730e-01,3.933109e+00
-9.377425e-01,3.337801e+00
-9.709862e-01,3.807690e+00
4.840973e-01,4.153034e+00
-8.863907e-01,3.363144e+00
-3.131675e-01,3.484757e+00
-9.926797e-01,3.581599e+00
1.599473e-01,4.298736e+00
1.780858e-01,3.924039e+00
-3.322396e-01,3.531041e+00
7.949439e-01,4.949903e+00
1.815567e+00,6.513943e+00
3.250555e-01,4.283628e+00
1.148548e+00,5.849540e+00
-4.615468e-01,5.741302e+00
-1.366534e+00,3.311815e+00
1.635502e+00,4.495131e+00
-6.801294e-01,3.429031e+00
1.587081e-01,3.878681e+00
-1.005596e+00,3.344070e+00
2.767363e+00,6.159845e+00
-5.866365e-01,3.404069e+00
-7.309962e-01,3.774396e+00
-3.808522e-01,3.515956e+00
2.017672e-01,4.036449e+00
-3.312435e-01,4.227956e+00
-1.099549e+00,3.313317e+00
-1.004594e+00,3.350500e+00
-1.399251e+00,3.302323e+00
-9.292108e-01,3.381367e+00
1.431632e+00,4.637439e+00
-7.451077e-01,5.813971e+00
-9.048947e-01,3.722445e+00
-2.856723e-01,3.536909e+00
-6.412594e-01,3.591691e+00
2.997475e-01,3.757718e+00
-3.886783e-01,3.491146e+00
4.323398e-01,5.214196e+00
7.497330e-01,4.168696e+00
-1.184743e+00,3.333764e+00
-1.210422e+00,3.346775e+00
5.693129e-01,4.461404e+00
9.471901e-01,4.173241e+00
8.967453e-01,5.496388e+00
2.635157e-03,4.898640e+00
1.225811e+00,4.906869e+00
-6.978574e-01,3.488855e+00
-7.625435e-01,3.402177e+00
1.247370e+00,5.165852e+00
5.569209e-01,5.212154e+00
3.189257e-01,3.923038e+00
-8.058203e-01,3.394782e+00
2.677774e-01,5.054179e+00
-6.019724e-01,5.096335e+00
-5.114401e-01,3.850138e+00
1.937224e-01,5.226112e+00
6.643470e-01,4.035788e+00
-3.188279e-01,6.025118e+00
-8.505815e-01,3.396275e+00
-8.639948e-03,4.555194e+00
-8.989701e-01,3.741947e+00
-1.051333e+00,3.365702e+00
-2.473662e-01,3.542655e+00
-1.087514e+00,3.334003e+00
6.277379e-01,4.215156e+00
-6.494188e-01,4.247546e+00
8.133405e-02,6.549389e+00
-1.374389e-01,5.944720e+00
-1.553476e-01,3.989210e+00
1.886123e+00,5.239842e+00
7.105411e-01,4.447265e+00
-1.944096e-01,4.447982e+00
3.123619e-01,4.245809e+00
-1.707307e-01,3.535260e+00
-8.651929e-01,3.362594e+00
-5.762902e-01,3.501805e+00
1.013010e+00,4.877335e+00
6.969335e-02,3.628186e+00
3.250476e-01,3.923938e+00
3.988661e-01,4.084659e+00
-5.824276e-01,3.579470e+00
-5.903669e-01,3.537657e+00
-9.562083e-01,3.896616e+00
-7.167859e-01,3.380693e+00
-3.913670e-01,3.496153e+00
-7.619427e-01,3.413290e+00
1.421503e+00,5.794121e+00
2.180115e+00,4.731036e+00
-9.035725e-01,3.408017e+00
-7.600043e-02,4.965274e+00
5.247703e-01,5.331183e+00
1.734601e+00,4.983251e+00
9.167576e-01,4.349859e+00
3.670988e-01,6.439023e+00
6.226661e-02,4.388790e+00
9.298275e-01,4.247766e+00
-8.146781e-01,3.336060e+00
6.487347e-01,5.438523e+00
-5.237792e-01,6.029445e+00
8.882992e-01,4.946181e+00
-9.263164e-01,3.340088e+00
-7.227298e-01,3.495676e+00
-8.089201e-01,3.396468e+00
9.219553e-01,4.077691e+00
-2.836093e-01,5.831973e+00
5.375540e-01,5.552333e+00
-4.722390e-01,3.446546e+00
1.001531e+00,4.307567e+00
-7.783309e-01,4.471425e+00
1.140565e+00,4.992620e+00
-1.051005e+00,5.178205e+00
-1.041391e+00,4.673337e+00
-1.196322e+00,3.543706e+00
3.633068e-01,4.043531e+00
7.311161e-01,5.564853e+00
-1.028936e+00,3.369590e+00
4.475405e-01,3.842120e+00
3.206252e-01,4.117863e+00
1.137763e+00,4.730129e+00
-1.053152e+00,4.171491e+00
9.700329e-01,4.210838e+00
4.057328e-01,4.737415e+00
-4.246250e-01,3.542632e+00
-1.007505e+00,3.335984e+00
2.537568e+00,5.737920e+00
5.553925e-01,4.779135e+00
-9.211066e-01,3.377286e+00
1.317118e+00,4.870172e+00
6.285176e-01,4.224865e+00
2.434856e-01,5.118167e+00
6.863536e-01,5.301263e+00
8.266821e-01,5.869651e+00
-8.559027e-01,3.400549e+00
7.984459e-01,4.112175e+00
-2.615965e-01,3.706547e+00
8.979524e-01,6.231633e+00
-1.324408e+00,3.643419e+00
-3.899630e-01,3.945450e+00
-1.055036e+00,3.349333e+00
-8.612467e-01,3.373414e+00
2.833853e+00,4.342504e+00
3.853419e-01,3.999732e+00
-4.706311e-01,3.628046e+00
-3.635102e-01,3.550072e+00
-1.499658e-01,3.618846e+00
-6.903550e-01,3.388004e+00
5.764502e-01,4.045956e+00
9.674995e-01,4.696064e+00
-9.203716e-01,3.399061e+00
-3.889439e-02,4.815031e+00
9.887002e-01,4.573900e+00
7.772771e-01,5.730433e+00
7.436189e-01,5.045452e+00
-1.044957e+00,3.378671e+00
-5.984746e-01,3.679836e+00
-2.089642e-01,4.503623e+00
5.723397e-01,3.979497e+00
5.412649e-01,4.036973e+00
-2.405302e-01,3.527798e+00
3.568201e-01,3.802644e+00
-6.172189e-03,5.627382e+00
6.773562e-01,5.425777e+00
-7.039878e-01,3.780641e+00
-1.637988e-01,3.746258e+00
-5.023968e-01,3.571228e+00
-8.265831e-01,3.365477e+00
-5.897007e-01,3.528198e+00
-3.002493e-01,6.018130e+00
2.346447e-01,5.394543e+00
-1.542968e-02,3.792667e+00
1.600961e+00,4.802895e+00
1.555113e-01,3.773908e+00
-8.889851e-01,3.363468e+00
-9.865612e-01,5.933280e+00
9.935134e-01,4.532562e+00
1.001389e+00,5.326129e+00
-2.841484e-01,6.214344e+00
-1.315552e-01,4.509202e+00
-8.299437e-01,3.357082e+00
-6.907496e-01,3.472377e+00
1.912543e-01,4.139125e+00
1.046101e+00,4.866345e+00
1.353451e+00,5.485575e+00
7.489683e-01,4.791588e+00
4.653022e-01,4.105275e+00
-2.903477e-01,4.316899e+00
-6.940714e-01,3.517952e+00
4.507034e-01,4.518564e+00
-9.143885e-01,3.440481e+00
4.849125e-01,4.131791e+00
-1.694387e-02,3.913394e+00
1.797928e+00,5.079450e+00
3.597515e-01,3.903254e+00
-6.700795e-01,3.398550e+00
7.514759e-01,4.930326e+00
-2.740286e-01,5.883760e+00
-4.183074e-01,3.495249e+00
-2.511595e-02,6.519352e+00
-9.398466e-04,3.668196e+00
-4.333620e-01,3.458558e+00
1.108292e+00,4.772593e+00
-9.817930e-01,3.353801e+00
1.107153e+00,6.452259e+00
-1.004521e+00,3.350569e+00
6.656096e-02,4.167049e+00
1.819266e-01,3.924934e+00
-7.620047e-01,3.594811e+00
7.535872e-01,4.161602e+00
3.016134e-01,4.186672e+00
-9.106819e-01,3.437798e+00
1.463061e-02,4.213337e+00
-6.582854e-01,5.728685e+00
-4.452620e-01,3.442427e+00
-1.034376e+00,3.357511e+00
1.758780e+00,5.496547e+00
-1.130141e-01,3.632828e+00
-2.024942e-01,3.622683e+00
6.608199e-02,5.866567e+00
-6.589526e-01,3.413682e+00
8.005197e-01,4.356024e+00
-8.814051e-01,3.364976e+00
4.275454e-01,4.598294e+00
1.262016e-01,5.932620e+00
1.031557e+00,4.288950e+00
5.506317e-01,4.733574e+00
-5.894651e-01,6.691850e+00
-7.681742e-01,3.370912e+00
-3.152038e-01,3.549031e+00
-4.256824e-01,5.421094e+00
-7.644127e-01,3.441801e+00
-7.867784e-01,3.373962e+00
1.788960e-01,5.526458e+00
-1.295920e-01,3.562089e+00
7.961719e-02,3.681849e+00
1.185944e-01,3.913324e+00
-8.276457e-01,5.012332e+00
-8.447699e-01,3.354084e+00
6.575887e-01,4.064427e+00
-5.995691e-01,3.399437e+00
2.319728e-01,5.470437e+00
7.125837e-01,4.793796e+00
-9.670215e-01,3.364581e+00
8.794595e-01,4.991716e+00
-9.914436e-01,3.353985e+00
4.504762e-03,5.504560e+00
-2.466381e-01,5.651879e+00
-2.173080e-01,3.569348e+00
4.650359e-01,5.157610e+00
5.343276e-03,4.912250e+00
4.888159e-01,5.472158e+00
-4.361394e-01,5.309536e+00
8.684602e-01,4.513748e+00
-2.110106e-01,3.788162e+00
-7.076279e-01,5.107361e+00
-2.666521e-01,5.423271e+00
1.516446e+00,5.204799e+00
4.331107e-02,4.171478e+00
6.504019e-01,5.582870e+00
-2.738317e-01,5.666025e+00
9.430897e-01,6.237615e+00
6.069169e-01,3.999111e+00
-8.101409e-01,4.904306e+00
2.356970e-02,4.442519e+00
1.185430e+00,5.325317e+00
-1.041214e+00,3.366413e+00
9.154199e-01,4.870028e+00
2.537007e-01,3.853379e+00
-6.223357e-01,3.406043e+00
1.215051e+00,4.773412e+00
-4.220205e-03,3.927207e+00
-9.977215e-01,3.342800e+00
6.020168e-01,4.757632e+00
4.030274e-01,4.529904e+00
3.975764e-02,5.124990e+00
-2.435058e-01,3.494119e+00
-4.282418e-01,3.441126e+00
-7.680400e-01,3.735902e+00
8.973211e-01,6.211804e+00
-9.484609e-01,3.357642e+00
4.341855e-01,3.818396e+00
1.040466e+00,6.174867e+00
1.115629e-01,6.472643e+00
1.467000e-01,4.669921e+00
-2.411521e-01,3.582518e+00
6.422384e-01,4.106142e+00
-9.323558e-01,3.432525e+00
1.044473e+00,4.627152e+00
-1.212155e+00,3.310422e+00
-1.059343e+00,3.340786e+00
-9.098336e-01,3.335284e+00
8.605444e-02,3.790408e+00
6.235273e-01,5.799688e+00
-6.205537e-01,5.264518e+00
-6.377833e-02,3.922790e+00
-5.397265e-01,3.481009e+00
7.272006e-01,6.054530e+00
8.537321e-02,3.647626e+00
4.399653e-01,5.951672e+00
1.635821e+00,6.065662e+00
2.119296e-01,5.398696e+00
7.713952e-01,6.029624e+00
2.027723e-01,6.618298e+00
4.997417e-01,4.711933e+00
-3.290941e-01,4.180845e+00
1.007567e+00,4.927163e+00
3.117250e-01,4.038228e+00
7.642089e-01,4.193343e+00
-5.461676e-01,3.516036e+00
-4.220403e-01,3.867663e+00
-3.100229e-02,5.001424e+00
6.629139e-02,4.090738e+00
-8.240494e-01,3.514467e+00
-4.212839e-01,3.452293e+00
-5.434667e-01,3.433437e+00
6.297928e-01,4.838548e+00
6.926995e-01,3.976827e+00
-6.132958e-01,5.885644e+00
6.976176e-01,4.513907e+00
8.725403e-02,3.688555e+00
1.322727e+00,5.016823e+00
-1.175221e+00,3.291510e+00
-3.196635e-01,4.045258e+00
5.865178e-01,5.575308e+00
1.256766e+00,5.201050e+00
1.436263e+00,5.353510e+00
-7.022791e-01,4.170876e+00
-3.757455e-01,3.464510e+00
4.047735e-01,5.373990e+00
3.582943e-01,5.504770e+00
-6.846771e-02,3.620426e+00
-1.941761e-01,3.595061e+00
5.617889e-01,4.054443e+00
-6.303062e-01,3.408411e+00
-3.643982e-02,5.071514e+00
6.805302e-01,4.884282e+00
1.030061e+00,4.335315e+00
-2.498893e-02,3.769213e+00
-8.649670e-01,3.560359e+00
1.109380e+00,4.242591e+00
1.161976e+00,4.985374e+00
1.000071e+00,5.930834e+00
-1.823336e-01,5.481367e+00
2.568706e-01,3.964187e+00
-1.851502e-01,3.532137e+00
3.358509e-01,5.471345e+00
1.373401e-01,3.927619e+00
-1.685503e-01,3.672979e+00
-6.323570e-01,3.703457e+00
1.245459e+00,5.267147e+00
-2.748125e-02,4.897033e+00
-4.683212e-01,3.446529e+00
6.737416e-02,3.697904e+00
-8.641554e-01,3.437213e+00
-2.073927e-01,5.571671e+00
8.087708e-02,5.553523e+00
-1.442137e-01,5.079953e+00
-9.863743e-01,3.455223e+00
-4.999546e-01,3.474846e+00
3.806406e-01,4.545491e+00
-8.181717e-01,4.490061e+00
1.192388e+00,4.543139e+00
8.244856e-01,4.574921e+00
-6.301082e-02,3.564975e+00
1.175345e+00,5.607088e+00
1.579268e-01,4.444918e+00
7.900084e-01,4.008155e+00
-3.021023e-02,3.601658e+00
-2.482125e-02,4.580375e+00
-3.464445e-01,3.505479e+00
1.424614e-01,5.844888e+00
1.140161e+00,4.340938e+00
3.036955e-01,3.848719e+00
-6.172296e-01,6.339590e+00
-5.619040e-01,4.714906e+00
9.264984e-01,5.915609e+00
4.730752e-01,4.333959e+00
-6.937905e-01,3.559763e+00
-9.317234e-01,3.374990e+00
-8.590138e-01,3.347885e+00
-6.533921e-01,3.412518e+00
-1.265053e-01,4.927378e+00
3.400242e-01,3.768655e+00
7.333249e-01,6.348970e+00
-9.856696e-01,3.363276e+00
7.336909e-01,4.677810e+00
9.612413e-01,6.086671e+00
-5.544422e-02,3.635482e+00
-7.866880e-01,3.367232e+00
3.995247e-01,5.601076e+00
-4.989508e-01,3.450576e+00
1.426928e-01,3.691165e+00
-1.085401e-01,4.090068e+00
-7.090103e-01,3.596953e+00
3.780676e-01,4.171352e+00
1.715420e+00,6.564656e+00
1.202351e+00,4.705371e+00
7.251684e-01,4.660556e+00
7.568815e-01,4.764759e+00
4.133461e-02,5.036743e+00
-1.230755e-02,3.623316e+00
8.443052e-01,4.137015e+00
-4.270731e-01,3.469272e+00
5.936647e-01,4.302096e+00
1.032045e+00,4.697903e+00
2.837608e-02,3.637127e+00
-2.558716e-01,5.480028e+00
-8.359724e-02,4.708536e+00
-6.306172e-01,5.240859e+00
3.897217e-01,4.271575e+00
5.463553e-01,4.355494e+00
5.484309e-02,5.985914e+00
6.184765e-01,4.182991e+00
2.232526e-01,5.876935e+00
5.088681e-01,5.886955e+00
-1.048878e+00,3.429844e+00
-1.586173e-01,3.594220e+00
-6.378599e-01,3.411884e+00
-4.093949e-01,3.492247e+00
-1.203472e+00,3.387446e+00
-8.505513e-01,3.367384e+00
7.734448e-03,3.600016e+00
1.535208e-01,5.434220e+00
-2.355907e-01,4.960027e+00
-3.341373e-01,4.481689e+00
-3.692432e-02,4.230752e+00
1.355360e+00,4.648640e+00
-3.203304e-01,3.636514e+00
9.741265e-01,4.368539e+00
7.146906e-01,4.408270e+00
6.427158e-01,4.223134e+00
6.970838e-02,5.390126e+00
1.277454e-02,4.252089e+00
-5.171330e-01,6.030222e+00
1.149554e+00,4.729014e+00
2.972839e-01,5.248671e+00
-5.721184e-02,4.730593e+00
-9.594441e-01,6.737202e+00
1.282410e+00,5.380363e+00
8.715552e-01,5.465552e+00
-6.462325e-01,3.420578e+00
-6.967425e-02,3.629234e+00
2.791311e-01,5.351471e+00
-7.225417e-01,3.579196e+00
7.133990e-01,4.693209e+00
5.341646e-02,5.963928e+00
9.268745e-01,5.102061e+00
-2.066266e-01,3.613038e+00
-9.863569e-01,3.377301e+00
-9.966467e-01,3.451690e+00
-9.564994e-01,3.382547e+00
-6.809575e-01,3.555579e+00
1.134791e-01,3.701290e+00
-4.174652e-01,5.799471e+00
-1.872011e-01,4.333850e+00
5.245062e-01,4.455023e+00
-7.630495e-01,3.436652e+00
4.890366e-01,4.487775e+00
-3.912637e-01,3.485068e+00
1.650980e+00,5.087235e+00
9.139247e-01,5.182557e+00
1.219467e+00,5.261755e+00
-5.583093e-01,3.751752e+00
-3.292315e-01,3.537807e+00
-6.319255e-01,3.435886e+00
-3.811294e-01,3.574731e+00
-1.130024e+00,3.335785e+00
-5.356534e-01,4.610226e+00
-2.744097e-01,5.289212e+00
-6.572263e-01,3.414884e+00
-4.862974e-01,4.748899e+00
8.498289e-01,6.521923e+00
3.588621e-01,3.940940e+00
5.171812e-01,3.986198e+00
6.964745e-01,6.228195e+00
-3.598052e-01,3.941585e+00
-8.573502e-02,3.937335e+00
-5.007218e-01,4.017118e+00
-1.064736e+00,3.320778e+00
-5.871705e-01,3.494249e+00
5.130096e-01,3.951576e+00
-1.084281e+00,3.347002e+00
1.209139e-01,3.692236e+00
-6.645558e-01,3.396405e+00
9.921877e-03,3.816860e+00
-7.216191e-01,3.378088e+00
-5.460341e-01,3.909175e+00
-6.712918e-01,3.690568e+00
-9.084966e-02,4.058282e+00
1.192291e+00,4.349403e+00
5.877296e-02,4.588731e+00
2.063065e+00,4.722060e+00
-5.793024e-02,5.328342e+00
1.044054e+00,4.862306e+00
-1.311990e-01,4.291447e+00
1.118718e-01,4.273450e+00
-6.237466e-01,4.466907e+00
-9.309587e-01,3.661421e+00
1.793687e-01,4.034364e+00
8.016667e-01,4.047843e+00
6.727638e-01,6.075557e+00
1.161479e+00,4.523563e+00
1.538615e+00,5.044857e+00
3.500256e-01,4.568653e+00
4.532498e-01,3.806947e+00
9.499342e-01,4.971501e+00
1.478470e+00,5.803747e+00
3.424805e-01,5.710284e+00
-7.641379e-02,4.386681e+00
-1.114568e+00,3.295963e+00
1.636772e+00,5.066562e+00
-7.983731e-01,3.367035e+00
-6.360488e-01,3.413564e+00
-7.712676e-01,3.386495e+00
1.489314e-01,5.660493e+00
1.996217e+00,6.253656e+00
1.594390e+00,5.172027e+00
8.722198e-01,4.134678e+00
-1.041236e+00,3.329681e+00
