N_HI,b_param_km_s
5.022344e+14,8.000000e+01
1.797814e+14,7.284815e+01
5.866155e+13,2.098735e+01
7.602022e+13,6.924477e+01
5.353786e+14,6.990539e+01
1.428215e+15,8.000000e+01
4.368916e+13,5.000019e+00
4.368916e+13,5.212876e+01
1.814058e+14,5.429079e+01
1.948780e+13,7.883651e+01
7.581243e+15,8.000000e+01
7.581243e+15,8.000000e+01
3.062320e+13,4.119854e+01
1.694810e+13,7.899761e+01
7.400880e+14,8.000000e+01
7.400880e+14,8.000000e+01
1.432763e+14,5.627264e+01
8.473595e+14,7.164702e+01
7.032511e+13,3.615382e+01
1.462138e+13,7.899472e+01
4.550287e+14,3.100000e+01
4.756783e+13,5.477124e+01
4.756783e+13,5.477124e+01
8.285695e+14,8.000000e+01
2.041124e+13,7.899248e+01
7.482751e+13,4.666365e+01
3.176493e+13,2.876691e+01
1.602416e+13,7.899851e+01
2.571297e+13,6.751292e+01
3.479684e+13,3.200994e+01
6.411095e+13,6.594168e+01
9.360544e+13,4.402118e+01
4.080726e+14,7.476994e+01
3.394715e+13,3.098899e+01
1.076652e+14,4.972652e+01
2.604645e+15,8.000000e+01
2.604645e+15,8.000000e+01
2.604645e+15,8.000000e+01
1.339477e+13,7.899622e+01
5.324411e+15,8.000000e+01
5.324411e+15,8.000000e+01
4.076489e+14,7.122663e+01
5.274325e+13,3.291079e+01
2.621748e+15,8.000000e+01
2.621748e+15,8.000000e+01
5.070382e+14,8.000000e+01
7.036874e+13,3.771528e+01
2.790369e+13,7.899805e+01
2.687855e+13,2.804624e+01
8.422182e+13,4.972652e+01
5.372306e+13,3.615382e+01
1.684248e+13,7.899493e+01
7.091501e+13,4.744438e+01
4.071707e+13,2.930742e+01
2.364297e+13,2.408253e+01
3.015547e+14,8.000000e+01
2.701035e+14,8.000000e+01
2.701035e+14,8.000000e+01
2.701035e+14,8.000000e+01
7.273288e+13,6.065674e+01
2.165211e+13,2.600433e+01
1.240645e+15,8.000000e+01
1.240645e+15,8.000000e+01
2.085231e+14,5.212876e+01
1.171246e+13,7.898365e+01
3.366372e+13,3.495270e+01
1.063555e+13,7.899481e+01
9.230418e+13,6.552129e+01
3.303638e+13,3.363146e+01
3.118892e+14,6.528107e+01
1.153127e+13,7.896666e+01
4.959781e+13,7.897338e+01
9.698798e+12,7.899025e+01
1.705081e+14,7.723225e+01
1.705081e+14,7.723225e+01
9.702316e+13,5.200865e+01
3.382427e+13,3.363146e+01
2.331933e+13,7.898534e+01
1.717633e+13,7.898769e+01
2.524272e+13,2.582416e+01
1.259287e+15,7.374899e+01
1.504035e+15,8.000000e+01
1.504035e+15,8.000000e+01
1.504035e+15,8.000000e+01
1.504035e+15,8.000000e+01
1.504035e+15,8.000000e+01
2.885340e+13,7.896052e+01
2.268278e+13,2.690517e+01
6.207808e+13,7.897642e+01
6.207808e+13,6.699782e+01
1.640139e+15,8.000000e+01
1.640139e+15,8.000000e+01
8.290493e+14,6.281876e+01
1.216379e+14,4.306028e+01
2.981222e+14,8.000000e+01
1.818241e+14,6.504084e+01
1.425598e+14,7.681185e+01
1.655928e+15,8.000000e+01
3.956991e+13,2.762584e+01
1.977712e+13,7.899281e+01
7.453191e+14,8.000000e+01
7.453191e+14,8.000000e+01
7.453191e+14,8.000000e+01
7.802364e+13,7.507022e+01
7.802364e+13,7.507022e+01
1.107269e+14,5.242904e+01
2.265515e+13,2.468309e+01
2.780569e+13,3.188983e+01
3.742557e+13,3.723483e+01
3.518214e+13,4.999067e+00
6.974340e+13,3.927674e+01
4.525625e+14,8.000000e+01
4.525625e+14,8.000000e+01
4.525625e+14,8.000000e+01
1.819821e+14,8.000000e+01
1.819821e+14,8.000000e+01
1.701026e+14,4.468180e+01
4.161023e+13,2.864680e+01
7.137877e+14,8.000000e+01
1.444845e+13,4.999220e+00
2.340583e+13,4.999801e+00
9.100086e+14,8.000000e+01
4.867046e+14,8.000000e+01
4.867046e+14,8.000000e+01
4.867046e+14,8.000000e+01
6.336749e+13,4.462174e+01
9.628583e+13,7.899771e+01
9.628583e+13,8.000000e+01
2.906700e+13,2.648478e+01
3.338502e+13,4.999646e+00
2.073264e+14,8.000000e+01
4.817510e+13,5.000110e+00
4.817510e+13,7.897527e+01
1.541383e+13,7.898093e+01
1.681435e+13,7.898088e+01
2.195845e+14,8.000000e+01
2.195845e+14,8.000000e+01
1.699302e+13,7.899594e+01
4.163635e+13,7.899669e+01
4.163635e+13,7.899545e+01
1.900765e+14,8.000000e+01
1.900765e+14,8.000000e+01
4.054211e+13,3.837590e+01
3.501985e+13,3.729489e+01
5.687959e+14,8.000000e+01
5.687959e+14,8.000000e+01
1.765763e+15,8.000000e+01
1.699699e+13,7.899617e+01
3.065273e+13,7.899503e+01
1.196531e+15,8.000000e+01
1.724656e+14,8.000000e+01
1.724656e+14,8.000000e+01
4.839819e+15,8.000000e+01
2.305812e+13,2.444286e+01
7.086033e+13,3.891640e+01
3.143842e+13,7.899729e+01
2.090467e+13,7.899569e+01
4.984075e+14,5.939556e+01
2.412783e+13,7.925312e+01
5.582125e+15,8.000000e+01
1.708485e+14,4.912595e+01
3.177667e+13,3.249039e+01
1.844866e+13,7.899430e+01
2.915086e+13,1.927803e+01
1.481334e+14,7.104646e+01
1.956990e+13,7.893971e+01
8.902413e+14,8.000000e+01
8.902413e+14,8.000000e+01
8.902413e+14,8.000000e+01
4.157282e+13,3.459236e+01
1.289412e+15,7.128668e+01
3.506287e+13,7.899057e+01
3.652176e+13,7.899684e+01
1.215568e+13,7.899829e+01
2.715262e+13,2.710982e+01
6.779699e+13,5.000655e+00
6.779699e+13,4.999835e+00
1.668008e+13,7.895533e+01
7.760520e+13,8.000000e+01
2.011253e+13,7.899311e+01
5.455588e+13,4.912595e+01
4.308071e+13,3.789545e+01
1.205419e+14,7.290820e+01
1.205419e+14,7.290820e+01
6.399498e+13,4.089826e+01
9.306831e+12,7.899420e+01
2.770876e+13,2.642472e+01
2.634691e+13,3.074876e+01
1.410087e+14,8.000000e+01
1.693737e+13,7.899831e+01
2.380376e+13,7.895911e+01
1.042546e+17,8.000000e+01
1.042546e+17,8.000000e+01
1.042546e+17,8.000000e+01
2.437613e+14,8.000000e+01
2.437613e+14,8.000000e+01
7.583293e+13,3.897646e+01
1.753807e+13,7.899843e+01
3.474504e+13,3.002809e+01
6.890334e+13,4.642343e+01
3.744788e+13,7.885823e+01
2.311022e+13,7.897925e+01
2.603513e+13,2.630461e+01
2.164575e+13,7.896860e+01
5.024548e+13,4.125860e+01
3.491303e+13,2.990798e+01
1.452681e+14,4.846534e+01
4.973724e+13,4.816506e+01
1.289471e+14,7.260792e+01
1.004499e+14,4.540247e+01
1.896213e+14,5.170837e+01
7.458210e+13,3.819573e+01
1.304400e+13,7.899832e+01
5.781213e+14,8.000000e+01
5.781213e+14,8.000000e+01
1.412574e+13,7.894868e+01
5.043792e+14,8.000000e+01
5.043792e+14,8.000000e+01
5.043792e+14,8.000000e+01
1.280155e+13,7.898914e+01
2.013164e+14,7.855348e+01
2.013164e+14,7.855348e+01
4.821899e+13,3.561331e+01
9.045001e+12,7.252293e+01
1.098480e+14,8.000000e+01
1.098480e+14,8.000000e+01
1.098480e+14,8.000000e+01
1.294155e+13,7.899291e+01
2.787751e+14,5.933551e+01
3.762540e+14,8.000000e+01
1.850295e+13,7.899649e+01
2.436504e+14,8.000000e+01
1.249879e+13,7.899833e+01
2.584246e+13,4.997672e+00
1.130466e+13,7.898061e+01
1.272450e+13,7.897635e+01
1.074697e+14,4.918601e+01
8.947878e+12,7.899817e+01
4.878782e+13,3.339124e+01
1.199201e+13,7.899785e+01
2.444921e+13,7.871372e+01
1.101645e+13,7.898803e+01
1.040245e+14,7.987472e+01
2.322464e+14,8.000000e+01
2.322464e+14,8.000000e+01
1.056765e+15,8.000000e+01
1.056765e+15,8.000000e+01
4.055053e+13,3.585354e+01
1.927108e+13,7.892224e+01
1.799748e+14,5.741371e+01
4.830757e+14,8.000000e+01
4.830757e+14,8.000000e+01
4.830757e+14,8.000000e+01
4.450132e+13,3.639404e+01
5.010069e+13,3.855607e+01
4.254742e+14,5.969584e+01
9.552056e+13,4.528236e+01
1.210866e+14,5.939556e+01
7.145569e+13,3.813567e+01
7.330748e+13,3.933680e+01
4.370768e+14,8.000000e+01
4.370768e+14,8.000000e+01
4.370768e+14,8.000000e+01
1.081555e+14,5.236899e+01
3.145321e+13,3.279067e+01
2.966265e+13,2.864680e+01
2.562919e+13,7.899801e+01
2.355630e+16,8.000000e+01
2.355630e+16,8.000000e+01
1.537434e+13,7.897199e+01
9.197276e+14,8.000000e+01
1.828455e+16,8.000000e+01
1.458801e+14,8.000000e+01
1.458801e+14,8.000000e+01
8.419740e+14,8.000000e+01
8.419740e+14,8.000000e+01
2.449411e+13,7.899721e+01
9.713364e+14,7.158697e+01
2.214179e+13,7.888825e+01
9.738503e+13,7.519034e+01
1.648590e+13,7.898937e+01
6.945654e+13,4.414129e+01
7.093732e+15,8.000000e+01
1.381792e+21,8.000000e+01
1.381792e+21,8.000000e+01
1.381792e+21,8.000000e+01
1.381792e+21,8.000000e+01
1.381792e+21,8.000000e+01
1.381792e+21,8.000000e+01
1.381792e+21,8.000000e+01
1.381792e+21,8.000000e+01
1.381792e+21,8.000000e+01
1.381792e+21,8.000000e+01
4.330766e+18,8.000000e+01
4.330766e+18,8.000000e+01
1.076705e+14,4.810500e+01
5.147019e+13,7.897884e+01
5.147019e+13,7.897072e+01
3.808320e+13,3.339124e+01
8.115914e+13,5.789416e+01
8.115914e+13,5.789416e+01
5.084589e+15,8.000000e+01
5.084589e+15,8.000000e+01
1.859700e+13,7.898390e+01
1.006001e+14,4.780472e+01
8.858095e+13,4.552258e+01
1.411941e+13,7.899445e+01
2.361538e+13,7.899785e+01
3.071579e+14,6.834393e+01
1.825597e+14,5.537180e+01
1.156768e+14,8.000000e+01
1.156768e+14,8.000000e+01
1.156768e+14,8.000000e+01
3.173234e+13,2.666494e+01
5.348638e+13,3.687449e+01
1.975665e+14,7.398921e+01
1.975665e+14,7.398921e+01
4.174756e+13,5.000005e+00
4.174756e+13,7.899577e+01
5.330956e+14,8.000000e+01
5.330956e+14,8.000000e+01
1.658949e+13,7.775150e+01
2.900268e+13,7.879502e+01
3.026890e+13,2.912725e+01
1.742223e+14,8.000000e+01
1.742223e+14,8.000000e+01
9.981244e+12,7.899878e+01
5.526759e+13,3.291079e+01
2.792657e+13,2.960770e+01
4.230010e+13,3.609376e+01
2.121434e+13,4.999849e+00
2.322300e+13,7.896727e+01
2.715856e+13,3.243034e+01
8.750300e+13,5.843466e+01
8.750300e+13,5.843466e+01
3.667477e+13,2.834652e+01
6.949163e+13,6.492073e+01
6.949163e+13,6.492073e+01
4.194066e+14,6.684253e+01
3.752565e+14,3.053425e+01
1.354538e+13,7.897901e+01
7.074139e+13,5.026702e+01
2.312342e+13,7.898516e+01
4.222255e+13,7.898730e+01
7.048064e+13,7.899398e+01
7.048064e+13,7.899865e+01
2.170742e+13,7.899432e+01
2.063531e+15,8.000000e+01
3.814928e+13,3.531303e+01
1.341363e+14,6.239837e+01
3.338193e+13,5.110781e+01
4.028178e+13,3.657421e+01
8.099260e+13,5.092764e+01
1.474082e+13,7.897032e+01
3.123252e+13,2.618449e+01
1.518641e+13,7.898881e+01
2.789295e+13,2.750573e+01
3.729762e+14,8.000000e+01
3.729762e+14,8.000000e+01
1.434083e+13,7.899704e+01
1.783660e+14,8.000000e+01
1.783660e+14,8.000000e+01
2.051005e+13,7.899388e+01
3.327203e+14,8.000000e+01
1.714136e+15,8.000000e+01
1.667031e+14,8.000000e+01
7.833829e+13,4.720416e+01
6.930313e+14,7.909399e+01
3.215595e+13,3.104904e+01
1.795621e+14,8.000000e+01
1.795621e+14,8.000000e+01
1.641033e+13,7.899854e+01
2.579225e+14,8.000000e+01
2.579225e+14,8.000000e+01
2.403127e+13,2.720545e+01
1.792666e+13,7.899172e+01
2.422294e+13,7.899799e+01
1.081545e+15,7.681185e+01
1.498161e+13,4.999745e+00
1.408931e+14,7.633140e+01
1.340382e+13,7.899309e+01
2.063964e+13,2.264118e+01
1.760466e+14,5.314972e+01
4.016557e+13,4.041781e+01
2.027275e+13,7.845018e+01
1.620658e+13,7.888505e+01
3.074414e+13,2.978786e+01
5.413961e+14,8.000000e+01
2.594290e+13,7.898241e+01
3.822377e+13,3.261051e+01
7.630929e+14,8.000000e+01
2.384584e+13,7.899544e+01
2.177446e+13,7.899591e+01
4.745611e+13,3.483258e+01
1.687930e+14,8.000000e+01
1.687930e+14,8.000000e+01
1.687930e+14,8.000000e+01
5.966452e+13,4.023764e+01
2.000183e+14,6.612185e+01
2.000183e+14,6.612185e+01
2.868663e+13,2.792612e+01
1.980616e+13,2.378225e+01
4.154398e+13,4.294017e+01
1.993717e+13,7.899549e+01
4.667626e+13,5.116786e+01
2.145246e+15,6.864421e+01
1.380835e+14,7.675180e+01
1.380835e+14,7.675180e+01
4.020405e+14,8.000000e+01
1.663111e+13,7.898976e+01
1.577648e+13,7.899088e+01
2.933085e+14,8.000000e+01
3.811502e+13,3.495270e+01
1.900933e+14,6.203803e+01
2.977137e+13,3.243034e+01
2.068765e+14,8.000000e+01
2.068765e+14,8.000000e+01
2.068765e+14,8.000000e+01
1.792797e+13,7.899810e+01
1.566787e+13,7.899868e+01
1.302784e+14,4.930612e+01
4.566252e+14,8.000000e+01
4.566252e+14,8.000000e+01
1.187912e+13,7.899684e+01
4.450016e+13,7.899353e+01
4.658738e+13,3.393174e+01
3.290610e+13,2.990798e+01
3.350645e+13,2.672500e+01
2.792836e+14,8.000000e+01
2.792836e+14,8.000000e+01
2.792836e+14,8.000000e+01
6.139936e+13,3.579348e+01
4.712811e+13,4.011753e+01
3.101805e+13,2.828646e+01
1.463878e+14,5.723354e+01
1.411509e+13,7.899737e+01
2.039030e+14,8.000000e+01
1.142611e+14,5.008685e+01
5.256049e+13,4.426140e+01
3.632937e+14,8.000000e+01
3.632937e+14,8.000000e+01
5.939031e+13,5.567208e+01
1.983942e+15,8.000000e+01
1.983942e+15,8.000000e+01
9.179986e+13,5.711343e+01
9.179986e+13,5.711343e+01
3.512949e+13,3.170966e+01
1.755883e+13,7.899757e+01
8.024060e+14,8.000000e+01
2.662478e+13,5.394876e+01
9.373556e+13,5.987601e+01
9.373556e+13,5.987601e+01
1.155512e+14,7.801298e+01
1.910751e+14,6.239837e+01
1.597807e+13,7.899650e+01
7.138927e+14,8.000000e+01
7.138927e+14,8.000000e+01
2.852058e+13,2.732556e+01
1.539876e+13,7.899767e+01
8.381622e+14,2.700000e+01
3.700636e+13,3.525298e+01
4.905421e+13,4.420135e+01
1.711368e+14,4.636337e+01
2.292661e+14,8.000000e+01
2.292661e+14,8.000000e+01
2.292661e+14,8.000000e+01
2.292661e+14,8.000000e+01
4.577851e+13,4.918601e+01
4.663786e+13,7.898951e+01
3.112141e+13,3.116916e+01
5.454253e+13,3.363146e+01
1.742411e+13,7.899740e+01
5.381950e+13,3.615382e+01
1.144737e+14,5.873494e+01
1.144737e+14,5.873494e+01
5.157301e+14,7.771270e+01
9.005889e+15,8.000000e+01
3.793856e+15,8.000000e+01
3.793856e+15,8.000000e+01
3.793856e+15,8.000000e+01
2.808796e+13,7.896891e+01
2.466659e+13,7.899825e+01
7.072795e+14,8.000000e+01
7.072795e+14,8.000000e+01
1.315311e+13,7.896627e+01
2.896918e+13,7.897986e+01
3.226390e+13,3.032837e+01
1.794513e+13,7.898950e+01
1.460012e+13,7.899455e+01
3.288044e+14,6.017629e+01
2.824586e+13,7.894693e+01
9.056708e+13,7.128668e+01
9.056708e+13,7.128668e+01
1.473883e+14,8.000000e+01
1.473883e+14,8.000000e+01
1.719593e+14,8.000000e+01
1.719593e+14,8.000000e+01
1.719593e+14,8.000000e+01
2.472965e+14,6.426011e+01
8.832846e+13,8.000000e+01
8.832846e+13,8.000000e+01
1.071540e+13,7.889041e+01
1.680493e+13,7.898640e+01
1.112383e+14,6.684253e+01
1.112383e+14,6.684253e+01
6.978061e+13,3.957702e+01
1.783696e+13,7.887659e+01
1.169222e+13,7.897974e+01
4.321076e+13,4.972652e+01
4.321076e+13,7.898668e+01
3.229604e+14,5.801427e+01
1.963147e+13,7.899393e+01
7.602284e+14,8.000000e+01
1.099270e+14,4.630331e+01
1.702934e+14,3.066236e+01
5.704560e+13,3.381163e+01
5.182099e+13,3.903652e+01
3.209405e+14,8.000000e+01
3.209405e+14,8.000000e+01
1.895030e+13,7.899342e+01
3.303537e+13,7.899592e+01
2.517112e+13,7.899370e+01
4.421385e+13,3.663427e+01
2.210904e+13,7.899532e+01
1.361817e+13,7.899788e+01
4.794662e+13,7.899024e+01
3.434460e+14,6.810371e+01
1.629749e+14,8.000000e+01
1.629749e+14,8.000000e+01
1.364483e+14,3.849601e+01
9.604210e+14,7.543056e+01
2.006459e+14,8.000000e+01
2.599898e+14,6.035646e+01
1.762728e+14,4.954635e+01
1.662564e+13,7.899597e+01
2.244746e+14,8.000000e+01
2.244746e+14,8.000000e+01
2.435056e+13,4.999966e+00
1.205470e+13,7.879561e+01
4.395519e+13,4.999995e+00
4.395519e+13,7.895671e+01
5.609363e+13,4.594298e+01
7.608858e+13,4.167899e+01
2.760427e+14,7.296826e+01
4.094516e+13,3.152949e+01
2.846982e+13,3.026831e+01
7.604490e+13,7.519034e+01
7.604490e+13,7.519034e+01
7.604490e+13,5.000260e+00
1.231092e+13,7.898490e+01
5.112814e+13,3.663427e+01
2.306633e+13,7.898762e+01
1.028425e+13,7.899699e+01
2.379771e+14,5.116786e+01
2.400437e+13,2.534371e+01
1.029762e+17,8.000000e+01
1.029762e+17,8.000000e+01
3.358768e+13,4.999858e+00
3.049125e+13,7.899334e+01
1.849274e+14,7.326854e+01
2.469174e+14,6.101708e+01
6.194566e+14,8.000000e+01
6.194566e+14,8.000000e+01
6.194566e+14,8.000000e+01
4.302701e+14,7.218753e+01
6.063427e+13,7.092635e+01
1.258141e+13,4.999734e+00
1.747661e+13,7.898057e+01
1.492647e+15,8.000000e+01
3.744661e+14,8.000000e+01
2.056928e+15,7.434955e+01
6.119745e+14,3.093947e+01
3.073409e+13,3.134933e+01
9.340942e+13,4.119854e+01
3.576752e+13,7.897100e+01
2.258441e+14,6.942494e+01
2.258441e+14,6.942494e+01
1.323413e+13,7.899491e+01
1.734781e+13,7.899731e+01
2.061347e+13,7.890920e+01
7.937308e+14,8.000000e+01
7.937308e+14,8.000000e+01
5.712517e+14,8.000000e+01
5.712517e+14,8.000000e+01
2.994063e+13,2.720545e+01
2.545206e+13,2.618449e+01
2.721707e+13,2.600433e+01
2.173326e+13,7.894220e+01
2.354377e+14,6.612185e+01
4.190045e+13,5.038713e+01
2.492018e+13,7.899152e+01
5.375024e+15,8.000000e+01
3.130521e+14,8.000000e+01
3.130521e+14,8.000000e+01
6.407805e+13,3.903652e+01
3.541081e+13,3.237028e+01
1.872262e+15,8.000000e+01
1.872262e+15,8.000000e+01
2.518894e+13,2.984792e+01
1.916444e+13,7.899198e+01
4.962024e+13,7.898887e+01
6.689511e+14,8.000000e+01
2.112656e+13,7.899795e+01
4.723563e+14,6.185786e+01
4.335699e+14,8.000000e+01
2.405314e+14,8.000000e+01
2.405314e+14,8.000000e+01
3.894470e+14,6.432017e+01
2.532071e+14,7.807303e+01
1.163825e+14,5.783410e+01
4.499208e+14,8.000000e+01
4.499208e+14,8.000000e+01
2.134199e+13,2.384230e+01
2.643954e+14,8.000000e+01
2.643954e+14,8.000000e+01
1.789136e+13,7.898967e+01
3.292146e+14,8.000000e+01
2.285001e+13,7.899436e+01
2.364912e+13,3.170966e+01
2.067606e+13,7.899765e+01
2.736310e+13,2.828646e+01
6.673999e+13,4.612315e+01
5.239680e+16,8.000000e+01
4.374803e+13,7.899227e+01
6.917876e+13,3.567337e+01
1.137090e+13,5.000000e+00
4.630541e+14,8.000000e+01
4.630541e+14,8.000000e+01
1.240507e+13,7.898162e+01
1.245164e+13,7.897975e+01
1.535332e+13,7.898836e+01
6.745525e+13,3.837590e+01
1.835610e+14,1.668468e+01
3.068099e+14,8.000000e+01
3.068099e+14,8.000000e+01
2.256684e+14,8.000000e+01
2.256684e+14,8.000000e+01
4.692988e+14,8.000000e+01
4.692988e+14,8.000000e+01
1.728052e+13,7.899680e+01
1.096583e+14,4.324045e+01
2.149121e+13,7.899588e+01
4.841857e+14,8.000000e+01
4.841857e+14,8.000000e+01
1.074185e+14,8.000000e+01
1.074185e+14,7.917583e+01
1.074185e+14,8.000000e+01
9.601684e+13,5.254916e+01
5.692291e+14,8.000000e+01
6.387789e+14,6.251848e+01
4.195662e+14,8.000000e+01
8.943089e+16,8.000000e+01
4.198966e+13,3.182978e+01
1.727256e+14,6.570146e+01
1.969631e+13,7.896323e+01
5.639830e+13,6.365955e+01
5.639830e+13,5.000023e+00
1.702140e+14,8.000000e+01
1.702140e+14,8.000000e+01
1.270428e+13,7.898788e+01
2.089532e+13,7.895764e+01
1.914089e+13,7.897432e+01
1.802798e+13,7.899431e+01
3.374121e+13,2.708534e+01
2.558058e+13,7.899893e+01
2.558058e+13,7.899735e+01
2.541384e+13,2.540376e+01
2.839307e+13,2.522360e+01
6.066050e+13,3.783539e+01
1.441182e+14,8.000000e+01
2.912564e+15,8.000000e+01
5.260975e+13,5.020697e+01
3.433940e+13,3.188983e+01
1.504717e+15,8.000000e+01
1.504717e+15,8.000000e+01
1.504717e+15,8.000000e+01
8.756830e+13,5.897771e+01
5.998885e+13,3.711472e+01
6.246195e+13,4.498208e+01
3.950535e+14,5.831455e+01
1.688896e+14,4.816506e+01
1.086598e+14,5.074747e+01
4.820016e+13,3.074876e+01
1.368163e+14,4.768461e+01
4.683052e+13,3.765522e+01
4.564688e+13,3.909657e+01
1.139413e+15,8.000000e+01
2.037736e+13,2.324174e+01
1.468726e+14,5.465112e+01
7.533225e+13,3.741500e+01
1.617441e+14,8.000000e+01
1.617441e+14,8.000000e+01
8.111239e+13,8.000000e+01
8.111239e+13,8.000000e+01
8.111239e+13,8.000000e+01
1.894072e+13,7.898861e+01
8.131307e+13,5.519163e+01
3.559705e+13,3.417197e+01
1.075130e+13,7.899867e+01
3.008266e+13,3.879629e+01
2.129056e+13,6.925210e+01
1.842677e+13,7.898655e+01
8.381810e+13,6.480062e+01
8.381810e+13,6.480062e+01
1.483053e+13,7.899670e+01
3.227921e+13,5.000000e+00
5.292657e+14,8.000000e+01
5.292657e+14,8.000000e+01
4.442210e+13,7.896114e+01
4.049042e+14,6.678247e+01
3.153505e+13,2.918730e+01
2.485784e+14,5.699331e+01
1.910511e+14,8.000000e+01
1.910511e+14,8.000000e+01
3.698844e+13,2.864680e+01
1.134508e+13,7.899692e+01
4.023968e+13,3.471247e+01
9.282864e+12,7.899150e+01
6.167185e+13,3.627393e+01
2.716112e+13,2.702528e+01
3.630010e+13,3.086888e+01
3.220924e+14,6.930483e+01
2.830547e+14,6.762326e+01
1.373148e+14,5.921539e+01
7.296070e+13,5.633270e+01
1.412897e+14,5.831455e+01
1.360742e+13,7.899670e+01
6.047969e+15,8.000000e+01
3.790373e+13,2.900713e+01
1.081594e+14,7.362888e+01
1.081594e+14,7.362888e+01
4.042672e+13,7.898203e+01
9.904874e+12,7.899822e+01
2.109403e+13,7.899405e+01
3.613363e+13,3.411191e+01
1.066652e+13,7.892230e+01
5.150952e+13,5.000041e+00
5.150952e+13,5.014691e+01
9.121784e+13,6.047657e+01
9.121784e+13,6.047657e+01
1.742601e+13,7.899236e+01
1.743241e+13,7.899196e+01
7.869355e+13,5.417067e+01
4.449771e+13,3.056860e+01
8.210671e+13,3.725844e+01
2.348127e+13,2.744567e+01
1.650960e+14,7.158697e+01
1.158389e+14,8.000000e+01
2.194689e+14,7.855348e+01
8.942616e+13,7.711213e+01
6.553704e+14,8.000000e+01
6.553704e+14,8.000000e+01
2.136614e+14,8.000000e+01
3.061613e+13,2.888702e+01
1.208294e+13,7.899111e+01
2.341607e+14,7.008556e+01
2.341607e+14,7.008556e+01
1.461250e+13,7.899278e+01
8.978899e+13,8.000000e+01
8.978899e+13,5.000003e+00
4.024582e+13,3.477253e+01
1.685630e+13,7.899788e+01
2.020424e+14,8.000000e+01
2.020424e+14,8.000000e+01
2.020424e+14,8.000000e+01
2.769133e+14,6.558135e+01
1.049668e+13,7.899841e+01
5.323360e+14,8.000000e+01
5.323360e+14,8.000000e+01
5.323360e+14,8.000000e+01
7.946912e+13,7.981466e+01
2.299732e+14,7.549062e+01
1.728055e+13,7.899682e+01
3.541782e+13,5.092764e+01
1.523408e+16,8.000000e+01
1.227749e+14,7.458977e+01
3.396350e+16,8.000000e+01
2.210827e+13,2.414258e+01
5.102551e+14,8.000000e+01
5.102551e+14,8.000000e+01
1.855930e+14,5.134803e+01
9.923691e+12,2.703856e+01
2.993288e+13,5.000019e+00
2.993288e+13,5.000067e+00
1.431001e+14,6.678247e+01
1.431001e+14,6.678247e+01
1.650050e+13,7.899296e+01
4.088151e+14,8.000000e+01
6.520376e+13,5.164831e+01
3.877162e+13,3.561331e+01
1.931300e+13,7.898263e+01
3.469911e+13,3.645410e+01
7.078500e+13,4.035775e+01
2.150595e+15,8.000000e+01
2.150595e+15,8.000000e+01
2.150595e+15,8.000000e+01
4.015520e+14,8.000000e+01
6.000573e+14,7.483000e+01
1.103844e+14,5.494921e+01
4.195646e+13,3.471247e+01
5.891754e+13,3.459236e+01
4.954543e+13,3.669433e+01
6.784674e+14,6.432017e+01
3.331661e+14,5.645281e+01
4.069500e+13,3.116916e+01
3.237703e+13,2.972781e+01
2.453340e+13,7.897520e+01
1.123736e+14,8.000000e+01
4.554812e+13,3.393174e+01
2.283484e+14,8.000000e+01
2.283484e+14,8.000000e+01
2.283484e+14,8.000000e+01
2.277216e+13,2.528365e+01
1.628694e+14,4.582286e+01
1.166066e+13,3.895073e+01
1.206022e+14,8.000000e+01
1.206022e+14,8.000000e+01
2.145339e+13,2.396242e+01
6.110394e+13,4.101837e+01
2.773745e+15,8.000000e+01
2.773745e+15,8.000000e+01
1.410567e+14,5.393045e+01
7.213596e+13,4.588292e+01
2.593131e+14,8.000000e+01
4.147264e+13,4.852539e+01
4.147264e+13,7.899685e+01
1.778311e+13,7.899466e+01
1.754306e+13,7.899831e+01
6.595586e+15,8.000000e+01
6.595586e+15,8.000000e+01
2.712980e+14,5.765393e+01
9.719943e+13,4.546253e+01
3.983723e+13,6.522219e+01
3.983723e+13,7.903286e+01
5.829544e+14,6.816376e+01
1.125300e+14,4.312034e+01
2.397072e+13,7.896172e+01
1.929548e+13,7.899017e+01
2.101459e+13,7.899226e+01
7.392553e+14,8.000000e+01
7.392553e+14,8.000000e+01
3.234245e+13,3.116916e+01
4.921233e+13,4.504213e+01
4.678407e+14,8.000000e+01
4.678407e+14,8.000000e+01
1.799360e+13,7.899841e+01
4.897365e+15,8.000000e+01
2.216770e+15,8.000000e+01
2.216770e+15,8.000000e+01
2.274677e+13,7.897087e+01
3.479601e+14,7.116657e+01
1.888452e+13,7.899230e+01
2.550056e+13,7.899228e+01
4.408670e+13,7.886479e+01
2.907165e+13,2.648478e+01
5.411639e+13,4.221949e+01
2.616305e+13,7.898590e+01
