# T0 = 15452.878841550893 K
# gamma = 1.0445166358757074
# gamma_err = 0.043979758029804805
# T0_err = 4021.6159487903406 K
# n_bins_fit = 28
# n_pixels = 102080168
log_density,log_temperature
1.832692e-02,3.901221e+00
3.122955e-01,4.021561e+00
-2.268858e-01,3.831853e+00
-2.087804e-01,3.850198e+00
1.352733e+00,4.519006e+00
9.840830e-01,4.354798e+00
6.982727e-01,4.704032e+00
1.082430e-01,3.959993e+00
4.157627e-01,4.062350e+00
-2.638862e-01,3.828897e+00
3.392944e-03,3.902198e+00
4.525197e-01,4.104537e+00
5.390231e-02,3.921262e+00
-9.727983e-02,3.863579e+00
-1.046757e-01,3.882436e+00
9.380307e-01,4.446519e+00
2.295572e+00,4.534732e+00
-4.340332e-01,3.774014e+00
5.213433e-01,4.126127e+00
-1.863114e-01,3.855242e+00
-3.017692e-01,3.798145e+00
9.635359e-02,3.952691e+00
-2.616765e-01,3.832582e+00
-1.575188e-01,4.133298e+00
6.841256e-01,4.234836e+00
-2.707700e-01,3.811909e+00
-5.318069e-01,3.752426e+00
2.179139e-01,4.723980e+00
-3.209070e-01,3.791598e+00
-2.455432e-01,3.826335e+00
-3.305927e-01,3.791134e+00
-4.058147e-01,3.787516e+00
6.410277e-01,4.187395e+00
7.041589e-01,4.977672e+00
-6.936954e-02,3.885191e+00
-5.593007e-01,3.728131e+00
5.103819e-01,4.238345e+00
-4.185272e-02,3.894156e+00
9.495996e-02,3.940210e+00
3.177428e-01,4.045734e+00
-4.782493e-02,3.881327e+00
-2.944558e-01,3.807742e+00
7.873658e-01,4.351551e+00
3.953405e-01,4.083640e+00
-3.583784e-01,3.790927e+00
-1.356651e-01,3.853236e+00
-1.227694e-01,3.875710e+00
-6.422413e-01,3.719537e+00
-1.703093e-01,4.689603e+00
3.330718e-02,3.919912e+00
-4.570291e-01,3.757096e+00
4.004678e-01,4.071483e+00
-4.722588e-02,3.897600e+00
1.719785e-01,5.482331e+00
-3.212219e-02,4.255137e+00
-2.575568e-01,5.037937e+00
8.986349e-01,4.630352e+00
-3.026616e-01,3.812254e+00
1.744772e-01,3.973853e+00
2.558177e-01,4.674418e+00
3.887693e-02,3.909746e+00
6.618135e-01,4.966962e+00
-2.537502e-01,3.823562e+00
2.203367e-01,3.999697e+00
2.101853e-01,4.042383e+00
-7.436673e-01,3.691639e+00
-1.549497e-01,3.857726e+00
-2.959388e-01,3.814756e+00
-3.021671e-01,3.801249e+00
3.669964e-01,4.375229e+00
-1.243210e-01,3.854107e+00
-7.432609e-02,3.875006e+00
8.894792e-01,4.374549e+00
1.289749e+00,5.504233e+00
4.010599e-01,4.806523e+00
5.499208e-01,4.140262e+00
6.298426e-01,4.223258e+00
1.734049e-01,3.979054e+00
6.510012e-02,3.931384e+00
5.044944e-02,3.934232e+00
1.036516e-01,3.939549e+00
-3.160140e-01,3.797796e+00
1.513018e-01,3.956367e+00
-8.337462e-02,3.918942e+00
1.258832e-01,3.991090e+00
-3.693096e-02,3.884487e+00
-2.628657e-01,3.844707e+00
2.465023e-01,4.000432e+00
-6.578660e-02,3.875130e+00
2.806576e-01,4.015012e+00
-1.072730e-01,3.864686e+00
1.206482e+00,4.460996e+00
6.843137e-01,6.428342e+00
-2.435201e-01,3.836142e+00
-3.331983e-01,3.802560e+00
-1.145415e-01,4.027902e+00
-1.298418e-01,3.855004e+00
2.378224e-01,3.996911e+00
-2.692569e-01,3.817935e+00
-2.525319e-02,3.900557e+00
-4.673436e-01,3.748451e+00
2.519394e-02,3.912222e+00
-8.674784e-02,3.870531e+00
-3.022111e-01,3.804562e+00
-3.363828e-01,3.801295e+00
2.668235e-01,4.068314e+00
-3.212019e-01,3.808410e+00
-1.286872e-01,3.853209e+00
-2.453935e-01,3.812194e+00
-1.618012e-01,3.960776e+00
4.152012e-02,3.923122e+00
1.021180e+00,4.527932e+00
1.235280e-01,3.948999e+00
7.324020e-02,3.932753e+00
4.895643e-01,4.206110e+00
1.586748e+00,4.884662e+00
2.247716e-01,4.013795e+00
2.943409e-01,4.324359e+00
-4.817786e-01,3.753465e+00
2.891515e-01,4.033608e+00
4.446465e-02,3.935547e+00
8.709565e-01,4.378993e+00
-4.701523e-01,3.756090e+00
-5.276328e-02,3.870749e+00
-1.195610e-01,3.870849e+00
-4.993341e-01,3.748314e+00
3.841460e-01,4.092354e+00
-4.359886e-01,3.764827e+00
-1.928339e-01,3.840300e+00
-1.380144e-01,3.863075e+00
7.721310e-01,4.281034e+00
1.350218e+00,4.551734e+00
7.531894e-01,4.583563e+00
-2.204974e-01,3.887199e+00
-2.710770e-01,3.816820e+00
8.058359e-01,4.270199e+00
-1.016539e-02,3.889977e+00
1.143258e-01,3.946798e+00
3.775828e-01,4.051274e+00
2.403267e-01,4.004113e+00
-3.247220e-01,3.812782e+00
5.343886e-01,6.530577e+00
-8.643906e-02,3.869081e+00
3.631806e-01,4.365328e+00
9.199496e-02,4.108140e+00
1.286279e-02,3.896183e+00
-9.568012e-02,3.881822e+00
-5.622328e-02,3.876655e+00
-1.892394e-01,3.833979e+00
-1.001365e-01,3.868692e+00
-2.141529e-01,3.837922e+00
-2.064561e-01,3.836636e+00
4.824531e-01,4.106590e+00
5.279870e-01,4.198084e+00
-4.515571e-01,3.759349e+00
-2.785323e-01,4.520269e+00
-1.621386e-01,3.867013e+00
-5.864764e-01,3.721836e+00
-1.220035e-02,3.892745e+00
-3.506332e-01,3.785384e+00
1.261338e-01,3.938968e+00
5.448826e-01,4.150051e+00
1.780860e-02,3.897723e+00
-1.724907e-01,3.838955e+00
-5.494045e-01,3.722181e+00
-1.715513e-01,3.844476e+00
-1.130361e-01,3.861429e+00
1.817034e-01,3.968373e+00
-1.575902e-01,3.836991e+00
4.964518e-01,5.438046e+00
5.201798e-01,4.408845e+00
-3.876525e-01,3.783813e+00
5.147671e-01,4.317201e+00
2.634744e-01,4.021222e+00
9.230103e-02,3.948275e+00
-6.035241e-01,3.717858e+00
-6.130031e-02,3.878707e+00
-7.349892e-02,3.887890e+00
-1.137544e-01,4.177892e+00
6.499375e-02,3.927660e+00
7.361978e-01,4.359552e+00
-6.953429e-02,3.901326e+00
1.059507e+00,4.468178e+00
1.161094e-01,3.950342e+00
1.380759e-01,3.950960e+00
8.530855e-01,6.453948e+00
2.484447e-01,3.994148e+00
-3.854601e-02,3.885887e+00
-1.412530e-01,3.849568e+00
-8.795618e-02,3.868896e+00
-1.875342e-01,3.829296e+00
-4.071578e-01,3.764200e+00
-1.655009e-01,3.851475e+00
5.308364e-01,4.181457e+00
-2.093836e-01,3.841753e+00
2.165982e-01,3.995148e+00
8.330552e-01,4.407670e+00
5.395912e-01,4.441076e+00
-1.077550e-01,3.871918e+00
-1.572134e-01,3.846102e+00
-6.168813e-02,3.869909e+00
1.453664e-01,3.963856e+00
-2.959716e-01,3.815399e+00
-1.483769e-02,4.775286e+00
1.120274e+00,4.953974e+00
4.683945e-01,4.201614e+00
1.219743e-01,3.962495e+00
5.058725e-02,3.921815e+00
5.414533e-01,5.037860e+00
-3.935494e-01,3.780379e+00
8.385817e-01,4.680699e+00
-2.009698e-01,3.841315e+00
-1.333460e-01,3.848952e+00
6.853219e-02,3.928957e+00
1.806204e+00,4.697849e+00
7.665867e-02,3.922253e+00
-4.183154e-01,3.763605e+00
2.270744e-01,4.080387e+00
-6.041744e-01,3.719713e+00
-3.159127e-01,3.805706e+00
-6.545795e-03,3.890418e+00
4.609981e-01,4.077411e+00
7.616883e-02,3.936595e+00
3.367725e-01,4.233132e+00
-2.595751e-01,3.833116e+00
1.287509e+00,4.760572e+00
-1.073278e-01,3.869123e+00
-3.585745e-01,3.785451e+00
4.729368e-01,4.121671e+00
6.150572e-01,4.229095e+00
-5.865619e-01,3.866897e+00
-3.866860e-01,3.781534e+00
-2.975136e-01,3.804856e+00
2.515050e-01,4.001973e+00
2.530715e-01,4.003602e+00
9.113031e-02,3.933361e+00
-4.293192e-01,3.774963e+00
-1.363300e-01,3.848726e+00
-7.962259e-02,3.879617e+00
5.115693e-01,4.161843e+00
5.438537e-01,4.979096e+00
-1.997584e-01,3.837169e+00
7.144556e-01,4.221959e+00
-3.297707e-01,3.796300e+00
-2.565247e-01,3.817261e+00
2.350358e-01,4.117806e+00
5.099360e-01,4.130245e+00
-7.739587e-01,3.829107e+00
1.563342e-01,3.960433e+00
6.102068e-02,4.427950e+00
4.214684e-01,4.076389e+00
-3.172767e-01,3.796095e+00
-9.206032e-02,3.869460e+00
4.321683e-01,4.138630e+00
-3.043398e-01,3.799484e+00
4.940856e-01,4.124692e+00
-3.226557e-01,3.790874e+00
4.753489e-01,4.112674e+00
9.797631e-02,3.940455e+00
-3.006178e-01,3.791087e+00
-1.691100e-01,3.835640e+00
5.156329e-01,5.013984e+00
1.847531e-01,3.971255e+00
-9.939199e-03,3.900119e+00
1.798466e-01,3.961190e+00
2.740312e-01,4.010731e+00
4.256791e-03,3.889788e+00
1.908870e-01,4.020168e+00
1.460502e-01,3.975158e+00
5.543340e-01,4.173327e+00
6.527889e-01,4.172806e+00
-3.958002e-01,3.778088e+00
8.174524e-01,4.809675e+00
-2.801068e-01,3.806673e+00
-3.384426e-01,3.812120e+00
1.413480e-01,3.944116e+00
6.533904e-01,4.354112e+00
-2.345407e-01,3.831504e+00
2.212526e-01,4.098654e+00
-1.335803e-01,3.854224e+00
-5.196645e-02,3.881773e+00
2.550648e-01,4.017072e+00
5.359466e-01,4.208845e+00
1.565746e+00,4.935784e+00
1.770801e-01,4.287612e+00
-1.471924e-01,3.849901e+00
8.745383e-01,5.085399e+00
1.057687e-01,3.964545e+00
-2.130349e-01,3.836595e+00
-3.324265e-01,3.806409e+00
-8.702699e-02,3.878736e+00
-2.924509e-01,3.823948e+00
8.323732e-02,3.932925e+00
-4.293775e-01,3.764101e+00
1.056549e-02,3.907426e+00
8.687198e-01,4.544935e+00
-3.448453e-01,3.795759e+00
5.904097e-01,4.186281e+00
-5.473670e-01,3.729849e+00
-2.189873e-01,3.826017e+00
1.614541e-01,3.964547e+00
-1.641976e-01,3.889580e+00
2.794669e-01,4.014875e+00
-4.940369e-01,3.768341e+00
-6.872715e-01,3.701787e+00
-2.430780e-01,3.817079e+00
-1.275092e-01,3.862775e+00
3.797686e-01,4.040973e+00
-1.323069e-01,3.860139e+00
8.261090e-01,5.609179e+00
-2.874386e-01,3.805865e+00
2.731424e-02,3.906818e+00
2.166037e-01,4.117054e+00
2.222187e-01,3.978299e+00
-9.914150e-03,3.898258e+00
3.612779e-01,4.065198e+00
-3.013709e-01,3.798100e+00
8.319950e-01,4.270256e+00
2.094359e-01,3.986974e+00
-6.926096e-01,3.683897e+00
-3.739269e-01,3.788087e+00
-6.537436e-02,3.879232e+00
3.073216e-02,4.186179e+00
7.817841e-01,4.295700e+00
-1.804657e-01,3.850821e+00
7.026269e-01,4.559853e+00
-1.158244e-02,3.910953e+00
-1.854651e-01,3.844675e+00
1.272109e+00,4.597330e+00
2.429786e-01,4.044631e+00
2.287579e-01,4.045469e+00
-2.415682e-01,3.846199e+00
-2.919366e-01,3.814377e+00
3.393035e-02,3.909355e+00
-6.274364e-01,3.705485e+00
1.537651e+00,5.303209e+00
3.880173e-01,4.067399e+00
3.782068e-01,4.741736e+00
-2.812439e-01,3.815703e+00
-1.147446e-01,3.890539e+00
-2.809874e-02,3.898258e+00
-1.688298e-01,3.844898e+00
1.844570e-01,5.305501e+00
-5.412007e-01,3.728530e+00
-2.131926e-01,3.819760e+00
-3.181547e-01,4.209434e+00
4.044463e-01,4.089522e+00
-1.807780e-01,3.853551e+00
6.326110e-01,5.050322e+00
4.238163e-01,5.015893e+00
3.343553e-01,4.049352e+00
-2.864839e-01,3.874672e+00
2.039164e-01,3.987585e+00
9.940694e-01,5.151574e+00
1.891644e-01,3.967045e+00
1.678978e-01,4.854219e+00
-2.127204e-01,3.825042e+00
2.910218e-01,4.075713e+00
-5.206191e-01,3.738897e+00
6.946933e-03,3.908372e+00
9.568839e-01,4.750585e+00
4.883880e-01,4.260593e+00
1.992325e-02,3.911029e+00
5.086185e-02,3.919808e+00
2.748080e-01,4.018577e+00
9.518160e-02,3.945401e+00
1.289304e-01,4.032583e+00
1.104780e+00,4.842984e+00
-1.438598e-01,3.858539e+00
4.317173e-01,4.093855e+00
-3.223426e-01,3.798270e+00
-5.820258e-01,3.720997e+00
-1.803271e-01,3.831790e+00
1.187496e-01,3.953164e+00
1.138449e+00,4.725202e+00
-1.626708e-02,3.887435e+00
-1.944814e-01,3.819316e+00
4.549043e-02,3.914955e+00
1.612763e-02,3.930682e+00
9.496312e-01,4.329460e+00
1.982919e-01,3.983007e+00
-3.304226e-01,3.801918e+00
-7.047785e-01,3.686080e+00
-4.002626e-01,3.761656e+00
9.057137e-01,4.337458e+00
9.407181e-02,3.934074e+00
-2.848398e-04,3.900300e+00
-2.854316e-01,3.809662e+00
-5.887936e-01,3.717522e+00
-7.364617e-02,3.874978e+00
-1.935244e-01,3.840112e+00
4.781250e-01,4.889985e+00
-4.775167e-01,3.764235e+00
1.584324e+00,5.330257e+00
7.279475e-01,4.230429e+00
-1.620509e-01,3.856229e+00
1.711214e-01,4.672624e+00
-2.680429e-01,3.819973e+00
-2.012723e-01,3.838256e+00
-4.042426e-01,3.780508e+00
1.470318e+00,4.916727e+00
-2.772421e-01,3.818483e+00
-4.185537e-01,3.773139e+00
3.134423e-01,4.046510e+00
2.516728e-01,4.366997e+00
-1.512159e-01,3.845784e+00
-5.143856e-01,3.743427e+00
-1.887254e-02,3.895556e+00
-4.065403e-01,3.763341e+00
-4.473369e-01,3.789024e+00
-3.550463e-01,3.789337e+00
4.242436e-03,5.515607e+00
7.153575e-01,4.269292e+00
7.506847e-02,3.924387e+00
-2.873294e-03,3.908041e+00
-1.857678e-01,3.838987e+00
-2.037419e-01,3.834195e+00
5.785221e-01,4.660802e+00
-4.156337e-01,3.773053e+00
-1.697193e-01,3.836599e+00
-4.879938e-02,3.898836e+00
3.246017e-01,4.098964e+00
-3.239996e-01,3.802393e+00
-4.477320e-01,3.780858e+00
8.211847e-01,4.535171e+00
-4.969033e-01,3.737776e+00
-3.703439e-01,3.775057e+00
-3.166327e-01,3.803052e+00
-5.543280e-01,3.738302e+00
5.555980e-01,4.174327e+00
7.096755e-01,4.524938e+00
9.624952e-03,3.916733e+00
-1.317914e-01,3.847061e+00
-2.635363e-01,4.393489e+00
-1.485151e-01,3.863950e+00
1.011335e+00,5.103794e+00
3.913062e-01,4.145135e+00
-2.786466e-01,3.813158e+00
4.552618e-01,4.081133e+00
-1.440850e-01,3.953861e+00
-2.490415e-01,3.818605e+00
-1.560734e-01,3.834889e+00
2.343832e-01,3.985840e+00
-1.145775e-01,3.869687e+00
8.544247e-01,4.553683e+00
-1.096381e-01,3.865044e+00
-3.713656e-01,3.778992e+00
9.342529e-01,4.328238e+00
1.439935e-01,3.956577e+00
-2.317424e-01,3.820566e+00
-1.603008e-01,3.875641e+00
-7.891273e-02,3.994004e+00
-3.313917e-01,3.792916e+00
1.797937e-01,4.003398e+00
1.926024e-01,3.987293e+00
4.319648e-01,4.080445e+00
1.317964e-01,3.955267e+00
6.560747e-01,4.200408e+00
-6.686542e-02,3.883746e+00
-2.987834e-01,3.802455e+00
3.197440e-01,4.114228e+00
-2.476056e-01,3.814146e+00
-2.722063e-01,3.811717e+00
-9.784251e-02,3.870257e+00
-9.618047e-02,3.883593e+00
-1.537791e-01,3.864799e+00
2.026568e-01,4.010029e+00
5.437725e-02,4.855834e+00
1.121414e-02,4.226503e+00
5.760109e-01,4.280365e+00
1.056435e+00,4.401632e+00
-7.012990e-01,3.697246e+00
4.661782e-01,4.134303e+00
-2.540849e-01,3.819923e+00
-2.992905e-01,3.801700e+00
-1.576110e-01,3.847083e+00
-7.116462e-01,3.697264e+00
-4.478158e-01,3.774301e+00
2.453684e-02,3.905948e+00
-4.141318e-01,5.566557e+00
-4.632506e-01,3.734929e+00
6.240158e-01,4.231941e+00
2.354882e-01,3.997683e+00
4.385135e-02,3.919821e+00
-4.885087e-01,4.700507e+00
-6.635651e-02,4.084866e+00
1.346443e-02,3.917710e+00
-1.563536e-01,3.832239e+00
3.567271e-01,4.055640e+00
1.443258e-01,3.964814e+00
-4.758527e-01,4.069855e+00
-2.338698e-02,3.895588e+00
-3.521916e-01,3.785225e+00
-3.067300e-01,3.802408e+00
5.295036e-01,4.132671e+00
1.056420e-01,3.931547e+00
-1.466075e-01,3.865458e+00
3.391962e-01,5.084234e+00
1.657083e-01,3.979355e+00
9.472908e-01,4.362471e+00
-4.061533e-01,3.774926e+00
7.826033e-01,4.911062e+00
4.806219e-01,4.228062e+00
5.940941e-01,4.154578e+00
-3.889352e-01,3.773459e+00
-2.657036e-01,3.818260e+00
4.870411e-02,3.919498e+00
-1.550454e-01,3.848402e+00
-3.626529e-01,3.813183e+00
-6.206018e-03,3.912458e+00
3.970683e-02,3.928621e+00
-2.919354e-01,3.907721e+00
1.543689e-01,3.957914e+00
-6.328848e-01,3.704336e+00
1.622808e-01,4.008466e+00
3.342519e-01,4.038521e+00
-2.458307e-01,4.339119e+00
5.585497e-01,5.591307e+00
-3.311437e-01,3.795389e+00
-4.358916e-01,3.759994e+00
1.677477e-01,4.208439e+00
-2.744273e-01,3.824130e+00
1.052599e+00,4.442759e+00
7.349679e-01,4.227109e+00
5.922294e-01,5.118927e+00
6.881164e-01,4.234984e+00
-1.351513e-01,3.850810e+00
3.078975e-01,4.013168e+00
1.002771e-01,3.946116e+00
1.134596e-01,3.939902e+00
-2.190228e-01,4.934941e+00
8.698077e-01,4.432111e+00
8.526354e-01,4.280496e+00
-2.320872e-01,3.823479e+00
-3.106369e-02,3.908894e+00
-3.724155e-01,3.782655e+00
1.122543e+00,5.130237e+00
3.050500e-02,3.924591e+00
-1.215415e-01,3.867246e+00
-1.806157e-02,3.922015e+00
-1.326020e-01,3.873666e+00
-2.026767e-01,3.840391e+00
6.800123e-01,5.541929e+00
-1.378060e-01,4.010410e+00
-4.621176e-01,3.742283e+00
-5.271812e-02,3.887759e+00
-5.762175e-04,3.903124e+00
1.964931e-01,4.171596e+00
-1.943928e-01,3.835236e+00
-3.206092e-01,3.800895e+00
4.260258e-01,4.085128e+00
-2.711856e-01,3.809665e+00
-1.899494e-01,3.832799e+00
-3.489054e-01,3.780717e+00
-1.677178e-01,3.850096e+00
6.003844e-02,3.923682e+00
3.685728e-01,4.076841e+00
-3.973863e-01,3.757936e+00
6.060011e-01,4.218146e+00
-1.719508e-01,3.853674e+00
1.544895e-01,3.984505e+00
-2.578163e-01,3.821363e+00
-1.045221e-01,3.865555e+00
-4.328684e-02,3.891498e+00
4.883173e-01,4.194228e+00
1.169093e-01,3.951927e+00
-5.715236e-02,3.993816e+00
-4.205927e-02,4.267562e+00
6.247745e-01,4.204384e+00
3.757432e-01,4.051595e+00
-2.410718e-01,3.818080e+00
1.915415e-01,4.192443e+00
-1.185467e-01,3.854229e+00
4.569549e-02,3.966912e+00
-3.784663e-01,3.770371e+00
-4.374513e-01,3.763398e+00
6.321887e-01,4.184203e+00
8.584992e-01,5.868226e+00
1.755088e-01,4.809830e+00
-3.236123e-01,3.815423e+00
7.914119e-01,4.291808e+00
9.604961e-01,4.329709e+00
-2.864543e-01,3.801281e+00
7.442188e-01,4.354138e+00
8.338314e-02,4.745443e+00
7.982320e-01,4.259372e+00
-6.552485e-01,3.701439e+00
4.301662e-01,4.082094e+00
5.731053e-01,4.179116e+00
3.221747e-01,4.737194e+00
-5.064656e-01,3.741150e+00
5.000936e-01,4.108716e+00
-5.691169e-02,3.888923e+00
-3.572175e-01,3.775356e+00
4.809278e-01,4.224841e+00
5.216616e-01,4.150717e+00
-1.400870e-01,3.847201e+00
2.665206e-02,3.894558e+00
2.687247e-01,4.027369e+00
2.305849e-01,4.004536e+00
-1.399815e-01,3.854557e+00
4.945910e-01,5.111822e+00
-6.009815e-01,3.723426e+00
6.020092e-01,4.714291e+00
3.375559e-02,3.912544e+00
-2.503857e-01,3.817111e+00
-1.073292e-02,3.902317e+00
-3.824647e-01,3.779384e+00
6.525945e-01,4.204888e+00
-1.497139e-01,3.849019e+00
-2.395651e-02,3.894350e+00
6.716457e-01,4.202287e+00
-4.243338e-01,3.760081e+00
-2.002033e-01,3.832532e+00
-1.051856e-01,3.929819e+00
6.499342e-01,4.186753e+00
3.630564e-02,4.006891e+00
4.832789e-01,4.384921e+00
3.566136e-01,4.045763e+00
-1.707427e-02,3.893230e+00
-5.038951e-01,3.736080e+00
-4.399518e-01,3.770642e+00
-1.436414e-01,3.851603e+00
1.294404e-01,3.953593e+00
1.890460e-01,3.984918e+00
-9.636584e-02,3.867550e+00
9.858064e-01,6.121464e+00
2.427477e-02,3.925124e+00
-4.150728e-02,4.443531e+00
4.423933e-02,3.922582e+00
-1.382069e-01,3.861535e+00
-1.022269e-01,3.860705e+00
3.495988e-01,4.046928e+00
-2.732395e-01,3.808885e+00
-4.558914e-01,3.754891e+00
4.365885e-01,4.074295e+00
-1.494928e-01,3.857041e+00
-2.893569e-01,3.811081e+00
3.361429e-01,4.057307e+00
-1.627985e-01,3.841580e+00
-2.062271e-01,3.941345e+00
9.964100e-02,3.941390e+00
-4.722774e-01,3.761235e+00
-2.673841e-01,3.822748e+00
-2.606612e-01,3.807489e+00
-2.381488e-01,3.830254e+00
-9.151337e-01,3.629361e+00
7.492395e-01,4.448091e+00
3.966970e-01,4.518134e+00
5.331993e-01,4.330515e+00
-2.377426e-02,3.892608e+00
-2.841708e-01,3.822973e+00
1.314977e-01,3.957015e+00
-2.098198e-01,3.832095e+00
1.215738e-01,3.967621e+00
-8.540128e-02,3.878686e+00
3.791325e-01,4.107913e+00
1.228779e+00,5.569309e+00
-1.614410e-01,3.835011e+00
3.547772e-01,4.040690e+00
8.795350e-03,3.928353e+00
-2.647315e-01,3.827985e+00
-1.782081e-01,3.835633e+00
6.367406e-03,3.910419e+00
2.112162e-01,3.981601e+00
3.926700e-01,4.066240e+00
-8.368422e-01,3.661523e+00
3.384571e-01,4.042760e+00
-2.042148e-01,3.853538e+00
2.052752e-02,3.908747e+00
-2.800550e-01,3.806097e+00
-5.086005e-01,3.746123e+00
2.892532e-01,5.028322e+00
2.431755e-01,3.994324e+00
-1.946353e-01,3.868776e+00
9.840215e-02,3.946840e+00
-5.636906e-01,3.725408e+00
1.092075e+00,4.439142e+00
-4.451454e-01,3.846665e+00
3.222398e-01,4.023299e+00
2.001679e-02,3.908265e+00
-3.586488e-01,3.783912e+00
5.671468e-01,4.129909e+00
1.880470e-01,3.979042e+00
2.498818e-02,3.926991e+00
5.149409e-01,4.217916e+00
-4.086466e-01,3.765064e+00
2.145227e-01,3.982402e+00
-2.281567e-01,3.821441e+00
-1.699723e-01,3.840850e+00
4.036226e-01,4.069233e+00
-1.879524e-01,3.829419e+00
1.645856e-01,3.962377e+00
5.096018e-01,4.254274e+00
6.633602e-01,4.193760e+00
-2.957195e-01,3.867239e+00
-4.337545e-02,3.881949e+00
-3.042499e-01,4.316820e+00
-1.977492e-01,3.834473e+00
-3.941964e-01,3.769210e+00
5.542623e-01,4.138041e+00
3.735301e-01,4.069945e+00
-1.308180e-01,3.872603e+00
-1.467569e-01,3.853508e+00
9.716008e-02,3.941898e+00
-1.347501e-01,3.861317e+00
-2.477264e-01,3.824126e+00
-2.913654e-01,3.796673e+00
2.542951e-01,4.005149e+00
-6.414968e-02,3.876266e+00
1.399801e-02,4.474671e+00
-4.108035e-01,3.779025e+00
-2.844761e-01,3.800716e+00
-3.234170e-01,3.793230e+00
-3.551929e-01,3.794489e+00
9.145721e-01,5.049936e+00
-6.594341e-01,3.704993e+00
-3.057137e-01,3.806471e+00
9.508604e-01,4.842189e+00
-8.413673e-02,3.871595e+00
8.888755e-01,4.619399e+00
-6.009771e-01,3.726131e+00
-6.844699e-02,3.873169e+00
-6.002265e-01,3.730535e+00
3.379145e-01,5.083184e+00
-2.909215e-01,3.792732e+00
6.448940e-01,5.415789e+00
-3.050006e-01,3.810956e+00
-4.887234e-02,3.872612e+00
7.013662e-01,4.403170e+00
-1.237772e-02,3.903768e+00
-1.374500e-01,3.866577e+00
-1.645508e-01,3.944862e+00
-1.347259e-01,3.851560e+00
4.009885e-01,4.607161e+00
6.509416e-02,3.923546e+00
-1.482756e-01,3.853163e+00
5.347123e-01,4.137531e+00
-2.962569e-01,4.269179e+00
5.069247e-01,4.149599e+00
-9.416846e-02,3.869170e+00
1.173149e-01,3.948678e+00
-1.353943e-01,3.857844e+00
-4.959784e-01,3.750202e+00
-4.590763e-01,3.745526e+00
1.126730e+00,4.492155e+00
-5.518665e-02,3.891000e+00
-1.365111e-01,3.847968e+00
-6.783254e-02,3.879782e+00
1.000774e+00,4.449281e+00
5.425261e-01,4.440820e+00
-1.173212e-01,3.876217e+00
-1.640353e-01,3.845033e+00
1.883376e-01,3.983081e+00
-3.220587e-01,3.809384e+00
-4.377160e-01,3.771474e+00
1.181014e-01,4.014975e+00
-4.296213e-01,3.761180e+00
-4.065891e-01,3.816926e+00
4.394838e-01,4.383849e+00
3.492048e-01,4.049577e+00
-4.725375e-01,3.749332e+00
1.095041e+00,4.426752e+00
-4.180212e-02,3.901436e+00
1.403133e-01,4.017498e+00
-1.518468e-01,3.872440e+00
-5.927593e-01,3.728250e+00
6.187945e-02,4.038676e+00
1.147356e-01,3.956025e+00
1.184805e+00,5.942574e+00
1.276478e-01,3.950236e+00
-2.755292e-02,3.890131e+00
7.485881e-01,4.873871e+00
2.190577e-01,4.011051e+00
-4.715137e-01,3.762110e+00
-3.327139e-02,3.891755e+00
1.198798e-01,4.150875e+00
-3.923587e-01,3.779219e+00
5.121612e-01,4.258081e+00
-1.595654e-01,3.844171e+00
-3.948650e-01,3.785365e+00
8.333737e-01,4.518042e+00
-1.627595e-02,3.906779e+00
8.293007e-02,3.938196e+00
-2.075250e-01,3.838667e+00
1.320356e-01,3.953680e+00
3.393279e-03,4.779518e+00
5.048863e-01,4.099976e+00
2.102447e-01,3.982860e+00
-2.348850e-01,3.814422e+00
-1.287423e-01,3.845524e+00
1.653898e+00,4.993214e+00
2.681429e-02,3.941495e+00
1.856395e+00,5.427837e+00
-1.373769e-01,3.859793e+00
1.630972e-01,3.968702e+00
-5.423690e-01,3.743831e+00
-2.954657e-01,3.784757e+00
-2.141807e-01,3.834032e+00
7.057256e-01,4.303718e+00
7.548496e-02,3.932454e+00
-1.305403e-01,3.856180e+00
5.589573e-01,4.148968e+00
-2.034277e-01,3.833069e+00
6.823846e-01,4.453720e+00
-9.005175e-02,3.889568e+00
-1.248826e-01,3.862118e+00
4.131308e-01,4.130054e+00
7.662898e-01,4.443002e+00
-4.800619e-01,3.752906e+00
2.093485e-01,3.984239e+00
6.856282e-01,4.209172e+00
-3.202568e-01,3.791216e+00
1.969683e-01,4.081272e+00
6.583182e-01,4.219542e+00
6.654074e-02,3.922512e+00
5.422288e-02,3.915870e+00
6.837052e-02,3.927944e+00
5.462152e-02,3.911414e+00
-3.470835e-01,3.799640e+00
8.085924e-02,3.922626e+00
2.380311e-01,3.985674e+00
8.962627e-01,5.036035e+00
-1.619271e-02,3.906185e+00
-2.959325e-01,3.824330e+00
2.910236e-01,4.025894e+00
8.332843e-02,3.954842e+00
1.667316e-01,3.960678e+00
-1.438865e-01,3.848334e+00
1.982207e-01,3.980486e+00
1.693862e+00,4.824546e+00
-4.206721e-01,3.762512e+00
-3.826929e-01,3.770052e+00
3.226137e-01,4.036781e+00
1.264824e+00,4.939544e+00
2.977255e-01,4.037308e+00
-4.627048e-01,3.744776e+00
-6.247677e-02,3.907376e+00
-6.121187e-02,3.906279e+00
1.495326e-01,3.987183e+00
-1.251640e-01,3.856653e+00
-3.090621e-01,3.794327e+00
