# T0 = 15305.025942835802 K
# gamma = 1.0380548293232081
# gamma_err = 0.03459849531903066
# T0_err = 3383.432507843278 K
# n_bins_fit = 30
# n_pixels = 156436167
log_density,log_temperature
-2.067465e-01,3.846647e+00
-3.980244e-01,3.782157e+00
-1.614838e-01,3.855294e+00
-9.994084e-02,3.880970e+00
-1.479647e-01,3.874509e+00
-1.967930e-01,3.852063e+00
6.610615e-03,3.921294e+00
5.981387e-01,4.175992e+00
-9.522656e-02,3.872580e+00
1.112535e+00,5.447295e+00
2.693801e-01,4.011958e+00
6.523438e-01,5.041309e+00
-1.600000e-01,3.864706e+00
3.640286e-01,4.104210e+00
1.311062e+00,4.523450e+00
2.083058e-01,4.002333e+00
1.837318e-01,3.988636e+00
-9.622365e-02,3.899680e+00
1.325487e+00,4.935857e+00
5.901904e-01,4.173630e+00
-1.931677e-01,3.844274e+00
-1.276314e-01,3.869412e+00
5.842554e-02,4.307894e+00
-2.053623e-01,3.848086e+00
2.009768e-01,3.998098e+00
-1.604534e-01,3.859701e+00
-1.706877e-01,3.854035e+00
-4.486609e-01,3.768984e+00
3.128429e-01,5.020087e+00
6.351663e-01,4.215778e+00
2.779516e-01,4.029711e+00
-4.094658e-01,3.769487e+00
7.676073e-02,3.981245e+00
3.072194e-01,4.045039e+00
-9.589291e-02,3.887308e+00
6.993068e-01,4.259446e+00
1.003650e+00,4.418387e+00
-2.811993e-01,3.816053e+00
-3.130069e-01,4.335883e+00
-1.962228e-01,3.847634e+00
-2.301413e-01,3.838252e+00
8.287380e-01,4.366595e+00
9.238547e-01,4.426939e+00
-1.017892e-01,3.875460e+00
3.928398e-01,4.087662e+00
-2.048209e-01,3.850086e+00
9.481356e-02,3.958283e+00
7.703997e-01,4.331841e+00
1.491461e-01,3.983792e+00
3.982587e-01,4.097175e+00
-2.987334e-01,3.812167e+00
-3.919993e-01,3.771632e+00
1.132576e-03,3.931597e+00
2.555904e-01,4.016981e+00
1.604962e-01,3.979987e+00
-1.717293e-01,3.873134e+00
3.160370e-02,3.928640e+00
-2.390035e-01,3.827995e+00
-8.123940e-02,3.886410e+00
1.669529e-01,4.849720e+00
2.363237e-01,4.047096e+00
9.963861e-02,3.958064e+00
-5.336267e-01,3.744691e+00
1.208556e-01,3.959571e+00
-1.841902e-02,3.908386e+00
1.406789e-01,3.963031e+00
7.208542e-02,3.947301e+00
5.044993e-01,5.242553e+00
-1.378504e-01,3.873713e+00
-1.223881e-01,3.897871e+00
1.352341e-01,3.973262e+00
1.012599e-04,3.914379e+00
-1.234242e-01,3.897214e+00
-5.241174e-01,3.751446e+00
-2.369544e-01,3.834925e+00
7.380252e-01,5.295690e+00
-3.967061e-01,3.777147e+00
9.877996e-02,3.956294e+00
-5.749977e-02,3.893424e+00
-2.346860e-01,3.827847e+00
4.687033e-01,4.201971e+00
2.867979e-01,4.033979e+00
3.086924e-01,4.050391e+00
5.312703e-01,4.153312e+00
-3.508982e-02,3.903251e+00
-4.397404e-01,3.765751e+00
2.327315e-01,5.165234e+00
-6.326729e-02,3.893966e+00
1.361068e+00,4.535579e+00
1.028349e-01,3.960827e+00
-9.928573e-02,3.879018e+00
4.814837e-01,4.121915e+00
-3.411166e-01,3.807655e+00
-2.191715e-01,3.834978e+00
-2.435665e-01,3.832089e+00
3.868976e-02,3.925874e+00
2.733137e-02,3.922953e+00
8.328595e-01,4.763500e+00
-2.796967e-01,3.838840e+00
3.942770e-01,4.776322e+00
-1.844021e-01,3.863211e+00
-5.263724e-01,3.734534e+00
-4.306175e-02,3.905843e+00
1.977370e-01,4.010832e+00
-1.147061e-01,3.898727e+00
-3.490694e-01,3.796769e+00
9.158366e-01,5.013717e+00
-5.507249e-02,3.897684e+00
-2.039589e-01,3.846155e+00
1.835799e-01,3.995416e+00
4.449423e-01,4.141781e+00
1.772229e-01,3.992493e+00
1.126619e+00,4.679412e+00
-1.264158e-02,3.924040e+00
-1.450253e-01,3.871939e+00
-4.411399e-01,3.774144e+00
1.832645e-01,4.127415e+00
-2.624132e-01,3.820916e+00
-1.557094e-01,3.893608e+00
1.252211e-01,3.968786e+00
-1.023950e-01,3.886064e+00
-6.442433e-02,3.892229e+00
5.638395e-01,4.162547e+00
4.582724e-01,4.158006e+00
-3.130879e-01,3.814374e+00
4.016910e-01,4.166202e+00
-2.774709e-02,3.909429e+00
-1.947297e-01,3.841668e+00
3.334948e-01,4.052217e+00
9.541761e-02,3.969260e+00
-2.091326e-03,3.912431e+00
1.236235e+00,4.479899e+00
5.777333e-03,3.909221e+00
3.393805e-01,4.101415e+00
-2.880370e-01,3.820571e+00
3.683964e-01,4.104081e+00
-6.436979e-01,3.705307e+00
8.805582e-01,4.359678e+00
9.013436e-02,3.940862e+00
1.953082e-01,4.011405e+00
1.343433e-01,3.975577e+00
-6.494548e-02,3.891268e+00
1.556040e-01,3.999788e+00
5.380878e-01,4.249454e+00
-1.910138e-01,3.869999e+00
1.218680e-01,3.967961e+00
7.368614e-01,4.238423e+00
1.336806e-01,3.968756e+00
-1.272640e-01,3.871213e+00
3.704174e-01,4.086172e+00
1.516618e-02,3.933922e+00
1.353252e-01,3.957764e+00
-1.591193e-01,3.867331e+00
1.527187e-01,4.647689e+00
6.364866e-02,3.950568e+00
-2.791808e-01,3.817051e+00
-1.838957e-02,3.917496e+00
-3.045571e-02,3.910923e+00
-1.029653e-01,3.896831e+00
5.903960e-01,4.291085e+00
6.661940e-01,4.256654e+00
-9.354324e-02,3.898874e+00
7.265800e-01,4.261782e+00
-6.285594e-03,3.899823e+00
1.234507e-01,3.965761e+00
-2.268560e-01,3.830548e+00
-8.747643e-02,3.881326e+00
3.710272e-01,4.154845e+00
3.570837e-02,3.935373e+00
-2.864666e-01,3.820908e+00
-3.275441e-01,3.795095e+00
-2.395656e-01,3.838312e+00
1.826634e+00,5.933789e+00
6.613216e-01,4.542631e+00
1.722481e-01,3.986120e+00
-2.670799e-01,3.826700e+00
6.479727e-01,4.201585e+00
-1.509019e-01,3.870692e+00
3.120775e-01,4.039087e+00
-6.166494e-02,3.898098e+00
-8.095912e-02,3.883506e+00
-2.783688e-02,3.907617e+00
2.887173e-01,4.029594e+00
7.780554e-02,3.946871e+00
1.255715e-01,3.965384e+00
-3.454715e-01,3.806953e+00
-3.266056e-01,3.852778e+00
2.240121e-01,4.321827e+00
-4.752482e-01,3.759266e+00
-2.720566e-01,3.826307e+00
-4.424927e-01,3.774302e+00
7.078774e-01,4.233802e+00
-7.293552e-03,3.914679e+00
9.551523e-01,4.348018e+00
4.900821e-02,3.937293e+00
9.028969e-02,3.949335e+00
-1.026502e-01,3.868672e+00
6.067851e-02,3.939636e+00
1.664437e-01,3.971392e+00
-1.155491e-01,3.868528e+00
-3.206434e-01,3.805579e+00
1.189982e-02,3.924259e+00
5.128845e-02,3.929487e+00
6.519672e-01,4.409217e+00
4.531679e-02,3.927953e+00
5.276800e-01,4.414951e+00
9.533571e-01,4.434954e+00
1.972656e-01,3.989110e+00
1.197631e-01,4.058631e+00
1.239397e+00,5.422243e+00
-2.657565e-01,3.827817e+00
3.917090e-01,4.083145e+00
8.290640e-01,4.809473e+00
1.615457e-01,4.040942e+00
-3.734728e-01,3.791701e+00
-4.517628e-01,3.771291e+00
-1.452585e-01,3.879108e+00
-2.643543e-01,3.821438e+00
1.398470e+00,5.641031e+00
1.963764e-02,3.927253e+00
8.631472e-02,3.959145e+00
-2.583716e-01,3.816944e+00
4.140731e-01,5.353420e+00
-2.392395e-02,3.910624e+00
5.747656e-01,4.617619e+00
-1.784744e-01,3.850707e+00
3.471076e-02,3.922167e+00
-3.865036e-01,3.773169e+00
6.027142e-01,4.577393e+00
6.689731e-02,3.955348e+00
-2.169391e-01,3.838368e+00
-2.842026e-01,3.818188e+00
5.949286e-02,3.935895e+00
-8.402128e-03,3.906185e+00
1.845502e-01,3.997825e+00
9.139899e-02,3.955878e+00
-1.138221e-01,3.875042e+00
-5.439242e-01,3.734032e+00
-2.068623e-01,3.845138e+00
-1.090857e-02,3.903610e+00
4.965466e-02,3.930714e+00
2.701519e-02,3.933688e+00
2.233886e-01,4.003008e+00
-1.462628e-01,3.868659e+00
8.050302e-01,4.289763e+00
-3.394664e-01,3.800359e+00
-2.784616e-01,3.814676e+00
2.616214e-01,4.014378e+00
-2.179289e-01,3.845271e+00
-1.170501e-01,3.888183e+00
-9.005547e-02,3.889889e+00
3.133936e-01,4.077215e+00
2.729370e-01,4.028598e+00
-6.657848e-02,3.887521e+00
8.566066e-02,3.939870e+00
-3.559454e-02,3.898384e+00
-1.964122e-01,3.853129e+00
4.472337e-01,4.098244e+00
-9.333767e-02,3.889296e+00
3.357288e-01,4.051562e+00
-3.884423e-01,4.641842e+00
-4.485000e-01,3.777037e+00
-6.271949e-02,3.921703e+00
-4.910756e-01,3.744628e+00
-3.234577e-01,3.800335e+00
5.202879e-01,4.144569e+00
-2.779598e-02,3.902307e+00
-8.202142e-02,4.110217e+00
2.119859e-01,3.994753e+00
9.528397e-02,3.963553e+00
1.317772e-01,3.984044e+00
3.659297e-01,4.075804e+00
-1.896884e-01,3.850847e+00
2.334213e-01,4.016456e+00
1.526483e-01,3.972715e+00
1.106896e+00,4.585004e+00
7.377715e-01,4.327987e+00
-5.354721e-02,3.893584e+00
-1.674217e-01,3.852142e+00
1.441534e-01,3.972424e+00
-3.683991e-01,3.788653e+00
6.363429e-02,3.952074e+00
-5.874018e-02,3.891232e+00
-1.079441e-01,3.887607e+00
-3.144951e-01,3.814385e+00
-1.082216e-01,3.878566e+00
-9.139436e-02,3.893262e+00
6.126439e-02,3.936305e+00
-2.098265e-02,3.913065e+00
-9.440386e-02,3.893532e+00
6.448821e-02,3.944659e+00
-3.259809e-01,3.807179e+00
1.991273e-01,4.274862e+00
-5.415972e-01,3.752267e+00
1.925164e-01,3.984126e+00
-1.859283e-02,3.914928e+00
-2.869699e-02,3.901662e+00
6.606666e-01,4.217446e+00
8.875099e-02,3.948231e+00
4.680581e-02,3.937465e+00
-2.037665e-01,3.848817e+00
8.474730e-03,3.918552e+00
1.843732e-02,3.922580e+00
5.598036e-01,4.178935e+00
-1.293398e-01,3.878399e+00
-8.832017e-02,3.892373e+00
-6.299270e-03,3.934135e+00
1.598980e-01,3.975512e+00
5.383093e-01,4.146514e+00
3.135296e-01,4.042166e+00
-6.377822e-03,3.920919e+00
7.997155e-01,4.725862e+00
2.261222e-02,3.929413e+00
-3.026250e-01,3.807081e+00
-1.967163e-01,3.850969e+00
-2.001406e-01,3.840339e+00
1.428067e-01,3.975864e+00
-1.056807e-01,3.876965e+00
8.544561e-02,3.953585e+00
-1.725854e-01,3.860797e+00
-3.322693e-02,3.903531e+00
1.491976e-01,3.994067e+00
7.553160e-01,4.416720e+00
-5.126125e-03,3.929868e+00
6.081881e-02,3.941565e+00
4.336316e-01,4.102592e+00
3.652826e-01,4.067779e+00
-4.582823e-02,3.901977e+00
-2.267035e-02,3.906782e+00
-4.951336e-01,3.756632e+00
-1.799301e-01,3.850511e+00
8.168739e-01,4.282794e+00
6.373457e-01,4.237049e+00
-7.277301e-02,3.894401e+00
2.887599e-01,4.181710e+00
-1.943587e-02,3.906574e+00
-5.714844e-01,3.731245e+00
-4.245651e-02,3.905269e+00
6.129944e-01,4.180287e+00
5.437033e-01,4.163374e+00
1.184415e+00,4.452958e+00
-1.276513e-01,3.875121e+00
-3.292983e-01,3.809656e+00
1.204751e+00,5.469310e+00
7.769083e-01,4.271355e+00
-2.118167e-01,3.837147e+00
5.683205e-02,3.941776e+00
5.875864e-02,3.954998e+00
5.939485e-01,4.341838e+00
4.040501e-01,4.074390e+00
3.292856e-01,4.045466e+00
-4.740076e-02,3.910537e+00
1.562125e-01,3.981497e+00
2.389448e-01,4.032616e+00
5.678488e-01,4.167067e+00
2.004258e-01,3.986926e+00
-4.515434e-01,3.762712e+00
-2.657813e-01,3.826264e+00
-8.717428e-02,3.882892e+00
-1.530231e-01,3.863849e+00
5.458236e-01,4.192729e+00
-4.112365e-01,3.785997e+00
8.544270e-02,3.952060e+00
-1.338103e-01,3.867379e+00
2.771588e-02,3.931668e+00
-1.724493e-01,3.858861e+00
-3.193242e-01,3.817582e+00
8.958447e-02,3.947190e+00
-8.629684e-02,3.890734e+00
-7.705600e-02,4.576614e+00
3.077009e-01,4.050464e+00
-5.731364e-01,3.724173e+00
-1.780779e-01,3.862061e+00
4.961221e-02,3.936240e+00
-2.205651e-01,3.840017e+00
-3.653850e-01,3.821537e+00
-2.415744e-01,3.837660e+00
6.512021e-01,4.222141e+00
-1.333461e-01,3.874633e+00
-4.807682e-01,3.764354e+00
-1.511948e-01,4.141630e+00
-3.354279e-01,3.801835e+00
1.832582e-01,4.006509e+00
-5.793162e-02,3.893653e+00
3.039153e-01,4.035923e+00
1.324867e+00,5.921878e+00
-9.413595e-02,3.885557e+00
-9.781663e-02,3.970459e+00
1.491206e-02,5.119961e+00
2.492616e-02,3.908961e+00
-4.644437e-02,3.914082e+00
-2.842763e-01,3.814694e+00
7.793505e-02,3.941928e+00
-7.577395e-02,3.886142e+00
-1.726955e-01,3.851512e+00
-4.876430e-03,3.915430e+00
-3.421947e-01,3.803093e+00
2.343305e-01,4.025421e+00
3.456410e-01,4.059298e+00
-3.737009e-01,3.785367e+00
-4.210882e-01,3.777868e+00
8.241890e-01,4.402311e+00
-3.602932e-01,3.802905e+00
-1.550674e-01,3.862813e+00
5.513641e-02,4.861433e+00
-1.264938e-01,3.923003e+00
1.425504e-01,3.976697e+00
-3.422743e-01,3.787966e+00
4.072498e-01,4.072671e+00
-2.369698e-01,3.831486e+00
-8.247771e-02,3.884227e+00
-4.691683e-01,3.765706e+00
-2.951785e-01,3.812628e+00
-4.514650e-02,3.904699e+00
5.274491e-01,4.141134e+00
7.285380e-02,3.955098e+00
-3.516202e-01,3.799713e+00
2.393343e-01,4.016669e+00
5.221144e-01,4.145249e+00
-3.271216e-01,3.806099e+00
1.878031e-01,3.991439e+00
4.063707e-01,4.163301e+00
-2.304590e-01,3.832010e+00
3.872452e-02,3.960350e+00
-1.055025e-02,3.915192e+00
1.354022e-01,3.969185e+00
1.268019e-02,3.934854e+00
-1.560924e-01,3.859675e+00
-3.830589e-01,3.786768e+00
4.481109e-02,3.931939e+00
1.556855e+00,4.744496e+00
-5.053197e-01,3.751390e+00
-4.399873e-01,3.767421e+00
2.846127e-01,4.025613e+00
-1.615019e-01,3.862164e+00
7.971630e-01,4.412641e+00
1.567862e-01,3.993508e+00
1.845944e-01,4.005611e+00
4.100253e-01,4.146539e+00
2.923753e-01,4.040477e+00
9.314525e-01,4.573723e+00
3.148078e+00,4.159364e+00
-7.506247e-02,3.886838e+00
9.617850e-02,3.948156e+00
-3.451774e-01,3.800226e+00
-2.650511e-01,3.878161e+00
-1.421957e-02,3.910104e+00
1.170720e-01,3.973732e+00
-1.363644e-01,3.873600e+00
1.153082e-01,3.954352e+00
5.426542e-01,4.173071e+00
3.627086e-02,3.931330e+00
4.123541e-01,4.098994e+00
2.829953e-01,4.028149e+00
-1.339765e-01,3.867240e+00
-1.098491e-01,3.879973e+00
-1.353789e-01,3.860380e+00
1.527971e-01,4.264275e+00
5.080918e-01,4.127250e+00
1.619071e-01,3.980711e+00
-3.618527e-01,3.800075e+00
6.554681e-02,3.944492e+00
2.169516e-01,4.004375e+00
-1.519383e-01,4.678787e+00
-8.041114e-02,3.890821e+00
1.139265e-01,3.987455e+00
3.034427e-01,4.041316e+00
-1.719010e-01,3.859631e+00
1.546433e-01,3.973887e+00
4.352066e-02,3.923934e+00
2.276689e+00,5.003114e+00
-1.174256e-01,3.879006e+00
-8.696281e-03,3.909577e+00
-5.906014e-02,3.898118e+00
-1.357655e-01,3.873008e+00
-2.455689e-01,3.832681e+00
3.844758e-01,4.107481e+00
4.152853e-03,3.926508e+00
6.561399e-01,4.200421e+00
-2.227222e-01,3.845970e+00
1.002940e+00,4.751100e+00
-3.258505e-01,3.806495e+00
3.572227e-01,4.052614e+00
-2.428352e-01,3.871265e+00
-1.620921e-01,3.852488e+00
-4.205654e-01,3.773473e+00
3.872470e-01,4.099453e+00
9.364522e-03,3.930423e+00
-5.099214e-02,3.895378e+00
-6.995539e-02,3.887767e+00
-1.717948e-01,3.860846e+00
3.366588e-01,4.050023e+00
3.907707e-01,4.085497e+00
2.275500e-01,4.537979e+00
-1.197537e-01,3.867297e+00
-2.232506e-02,3.917478e+00
-7.109295e-02,3.890315e+00
-4.088734e-02,3.908104e+00
-1.647299e-01,3.843011e+00
-4.011296e-01,3.785500e+00
-1.079784e-01,3.874380e+00
1.566820e-01,3.979638e+00
3.075219e-01,5.614751e+00
-4.844545e-01,3.751258e+00
7.234369e-02,3.946455e+00
6.533575e-01,4.319113e+00
-2.140658e-01,3.836819e+00
-9.739176e-03,3.984925e+00
4.623121e-01,4.757769e+00
-2.913296e-01,3.814164e+00
-3.274899e-01,3.803633e+00
-6.472886e-02,3.903130e+00
5.315665e-01,4.177863e+00
1.079505e-01,3.959789e+00
-1.124452e-01,3.887967e+00
-2.709284e-01,3.813732e+00
3.424579e-01,4.081899e+00
2.809357e-01,4.394579e+00
1.527523e-01,3.975816e+00
3.835690e-02,3.940315e+00
-1.901091e-01,3.844406e+00
2.306017e+00,4.467413e+00
-4.079575e-01,3.785110e+00
1.415843e-01,3.988964e+00
1.058782e-01,3.964243e+00
8.603068e-02,3.956997e+00
1.843634e-01,3.998508e+00
-2.449756e-01,3.832168e+00
-9.030507e-03,3.927913e+00
1.124968e-02,3.932198e+00
2.727520e-02,3.922036e+00
1.288998e-01,4.007750e+00
-2.700718e-01,3.825203e+00
2.067307e-01,4.002834e+00
1.123983e+00,4.428366e+00
5.186748e-02,3.933413e+00
1.929383e-01,3.991805e+00
-1.935497e-01,3.852888e+00
1.867820e-01,3.988749e+00
1.635632e-01,3.979546e+00
8.404543e-01,4.283478e+00
-2.908201e-01,3.806732e+00
-1.961233e-01,3.853697e+00
-8.264969e-02,3.888146e+00
1.019915e-02,3.915794e+00
1.023950e+00,4.377813e+00
-1.932417e-01,3.860126e+00
8.451192e-02,3.966946e+00
-1.973369e-01,3.851024e+00
3.434568e-01,4.054601e+00
-3.303579e-01,3.807038e+00
-3.565978e-01,3.799078e+00
1.959473e-01,4.000447e+00
3.299482e-01,4.043013e+00
-6.513279e-02,3.883852e+00
2.031761e-01,3.997878e+00
-1.829595e-01,3.850513e+00
4.425735e-02,3.932142e+00
-1.285531e-01,3.911856e+00
3.535587e-01,4.558740e+00
5.305178e-01,4.132460e+00
2.973122e-01,4.022637e+00
-3.610602e-01,3.787742e+00
-1.953442e-02,3.919054e+00
2.584077e-01,4.003659e+00
1.573448e-01,3.997058e+00
5.716196e-01,4.153523e+00
-3.369443e-02,3.904697e+00
-1.260433e-01,3.874276e+00
-2.525916e-01,3.842431e+00
3.672217e-02,3.930130e+00
-5.260789e-02,3.901802e+00
9.246438e-01,4.343269e+00
-2.257065e-01,3.832692e+00
1.729587e-01,3.989444e+00
1.491521e-01,3.978731e+00
-2.759308e-01,3.824123e+00
6.013950e-01,4.182892e+00
9.913951e-01,4.402966e+00
-2.095289e-01,3.853848e+00
-1.663263e-01,3.858115e+00
1.364197e-01,3.972826e+00
5.130623e-01,4.139999e+00
-6.237947e-02,3.888705e+00
2.400352e-01,4.018761e+00
1.233053e+00,5.106978e+00
-2.157847e-01,3.845020e+00
4.334124e-02,4.008259e+00
-3.508471e-01,3.818920e+00
-9.865820e-02,3.886152e+00
1.406345e-01,3.981779e+00
7.367000e-02,3.950289e+00
1.724888e-01,3.978131e+00
2.645302e-01,4.015231e+00
1.211425e-01,4.062942e+00
-2.388889e-01,3.843653e+00
-1.890583e-01,3.853679e+00
1.524917e-01,4.008665e+00
7.287394e-02,3.942133e+00
8.418033e-01,4.362858e+00
-7.388841e-02,3.896060e+00
-1.984355e-01,3.959370e+00
-4.797760e-01,3.751754e+00
-4.980209e-01,3.750696e+00
5.985251e-02,3.924923e+00
4.921648e-01,4.144059e+00
4.679601e-01,5.168005e+00
-2.281896e-02,3.914742e+00
-5.373382e-02,3.912642e+00
1.365031e+00,5.245024e+00
5.992373e-02,3.942862e+00
-1.333729e-01,3.863035e+00
-2.863347e-01,3.804840e+00
3.584827e-02,3.945576e+00
4.302226e-02,3.934804e+00
1.595105e-02,3.921131e+00
-1.410580e-01,3.862719e+00
4.524552e-01,4.121044e+00
2.989575e-01,4.051104e+00
5.892222e-01,4.253440e+00
1.762122e-02,3.925341e+00
-1.393748e-01,3.884098e+00
4.161529e-01,4.458466e+00
9.748311e-02,3.950071e+00
-5.654156e-02,3.896374e+00
-1.356592e-01,3.860301e+00
6.606137e-01,4.206485e+00
4.664524e-01,4.152510e+00
3.403899e-01,4.062334e+00
1.066921e+00,5.269461e+00
5.981618e-02,3.942887e+00
2.809427e-01,4.030929e+00
-1.821522e-01,3.870431e+00
6.328810e-02,4.386993e+00
-4.633635e-02,3.898996e+00
3.881529e-01,4.079233e+00
6.206062e-02,3.947062e+00
5.551126e-03,3.907815e+00
3.129398e-01,4.050737e+00
1.680693e-01,3.988504e+00
7.875674e-01,4.929356e+00
-3.030798e-01,3.808351e+00
5.099087e-01,4.118867e+00
-2.119487e-01,3.852104e+00
-1.347726e-01,3.875561e+00
-3.334764e-02,3.906605e+00
7.031012e-01,4.253174e+00
3.873316e-03,3.924309e+00
6.084470e-04,3.913296e+00
-4.509066e-02,3.910000e+00
-3.333246e-01,3.799104e+00
5.429684e-01,4.253359e+00
-1.045927e-01,3.878753e+00
2.959729e-01,4.069238e+00
-1.697403e-01,4.005608e+00
-1.518682e-01,3.871771e+00
-2.452676e-01,3.828509e+00
1.245434e+00,4.651583e+00
-2.135631e-01,3.838734e+00
1.676090e-01,4.078504e+00
-5.189744e-03,3.920742e+00
-1.042186e-01,3.877952e+00
-1.676659e-01,3.862053e+00
-2.043481e-01,3.846360e+00
-3.433474e-02,3.902644e+00
-1.954486e-03,3.911110e+00
2.916251e-01,4.045559e+00
3.065628e-01,4.078495e+00
3.303587e-01,4.054094e+00
-1.736015e-01,3.855143e+00
4.710856e-01,4.382718e+00
4.936748e-02,4.486430e+00
-2.245343e-01,3.841691e+00
-2.111888e-01,3.845145e+00
-1.339424e-01,3.869682e+00
-5.918457e-01,3.713697e+00
-1.051446e-01,3.894911e+00
3.847367e-02,3.930590e+00
8.228831e-01,4.311958e+00
-3.205065e-01,3.798820e+00
1.515870e-01,3.978890e+00
1.514449e+00,4.820650e+00
-9.469827e-02,3.890618e+00
2.564631e-03,3.923916e+00
4.497294e-01,5.187402e+00
-4.833114e-02,3.900574e+00
-3.300950e-01,3.806956e+00
-3.696579e-01,3.791533e+00
5.109032e-02,3.931323e+00
3.458756e-01,4.089441e+00
-1.196336e-01,3.877747e+00
1.232264e-01,3.968849e+00
-1.181627e-01,3.870375e+00
3.548768e-02,3.925870e+00
1.408141e-01,3.972314e+00
4.099325e-02,3.927843e+00
-3.222606e-01,3.805015e+00
-1.944686e-01,3.845582e+00
1.618382e-01,3.997703e+00
-5.853858e-02,3.886416e+00
2.508130e-01,4.017094e+00
1.020203e-01,4.000571e+00
6.254008e-01,4.226406e+00
4.942145e-01,4.140546e+00
-2.778637e-01,3.826392e+00
5.654300e-01,4.165997e+00
-2.029087e-01,3.845886e+00
-4.061244e-01,3.785160e+00
2.813956e-01,4.030053e+00
-2.712502e-01,3.823300e+00
2.989621e-02,3.931884e+00
-1.275240e-02,3.905694e+00
-8.269761e-02,3.878834e+00
-1.673854e-01,3.857457e+00
1.156838e-01,3.961962e+00
-2.363902e-01,3.837360e+00
-3.158462e-01,3.799251e+00
-3.466897e-01,3.802719e+00
-5.156657e-02,3.894339e+00
-3.211241e-01,3.810244e+00
9.663794e-01,5.571947e+00
8.050004e-01,4.291764e+00
-1.916582e-01,3.864761e+00
-2.770159e-01,3.817681e+00
8.134997e-01,5.115221e+00
-7.039672e-02,3.883987e+00
6.220400e-03,3.914690e+00
-4.132578e-01,3.787547e+00
-2.350029e-01,3.838348e+00
-1.751066e-01,3.847452e+00
6.863568e-02,3.948347e+00
1.732729e-02,3.917513e+00
4.702830e-01,4.109395e+00
-1.736990e-01,3.855888e+00
-2.329421e-01,3.833511e+00
-8.737154e-02,3.872165e+00
1.342727e-01,3.975937e+00
3.226404e-02,3.919732e+00
-3.860503e-02,3.908006e+00
9.558254e-01,4.365828e+00
1.329909e-02,3.976330e+00
-1.376610e-01,3.868534e+00
-2.765734e-01,3.839810e+00
2.854619e-01,4.032420e+00
2.440920e-02,3.918451e+00
2.269971e-01,4.211787e+00
-1.004428e-01,3.899809e+00
1.712821e-01,4.031725e+00
1.068857e+00,4.413232e+00
-1.870078e-01,3.852623e+00
4.823099e-01,4.123201e+00
2.472865e-01,4.031417e+00
6.049528e-01,4.187811e+00
3.552046e-01,4.131387e+00
5.968977e-01,4.364420e+00
4.032748e-01,5.003007e+00
1.036728e+00,5.174229e+00
-6.028832e-02,3.898885e+00
2.012750e-01,3.996133e+00
-2.181300e-01,3.839210e+00
1.695632e-01,4.021820e+00
-3.483861e-01,3.791509e+00
-1.882663e-01,4.450362e+00
1.533381e-01,3.977647e+00
9.601121e-02,4.020355e+00
-8.345524e-02,3.893978e+00
-9.476391e-02,4.443773e+00
4.597297e-01,4.112630e+00
1.413893e-01,3.973949e+00
-2.554472e-01,3.828519e+00
5.350064e-02,3.945682e+00
-8.836184e-02,3.884219e+00
2.367948e-01,4.013231e+00
1.971698e-01,3.993515e+00
1.952381e-02,3.935156e+00
3.195116e-01,4.991446e+00
-4.842981e-02,3.903079e+00
-3.315113e-02,3.914779e+00
1.218459e-01,3.963495e+00
-1.946792e-01,3.841116e+00
-3.181222e-01,3.812536e+00
3.243268e-03,3.921163e+00
-4.976832e-01,3.749886e+00
-1.099054e-01,3.880816e+00
1.159530e+00,5.069578e+00
-1.056245e-01,3.883616e+00
-2.982257e-01,3.812505e+00
-1.843820e-01,3.890549e+00
-1.554807e-01,3.856976e+00
-4.933705e-01,3.747547e+00
6.193341e-01,5.220126e+00
7.845899e-02,3.950693e+00
3.937405e-01,4.085871e+00
7.948408e-01,4.331218e+00
-2.250389e-01,3.844191e+00
2.318691e-01,4.002459e+00
6.841888e-01,4.257376e+00
-4.628795e-01,3.768141e+00
-4.947126e-02,3.895065e+00
5.213165e-01,4.141876e+00
1.909989e-01,3.981150e+00
-1.743197e-01,3.870527e+00
9.260224e-01,4.347263e+00
9.201953e-01,4.640347e+00
-2.681590e-01,3.832751e+00
-4.525985e-01,3.762268e+00
2.725939e-01,4.022079e+00
-1.870696e-01,3.848322e+00
-2.560867e-01,3.827070e+00
-1.918630e-01,4.228657e+00
6.392369e-01,4.240009e+00
1.716648e-01,3.984519e+00
5.739540e-01,4.341482e+00
-1.610127e-01,3.854444e+00
2.646846e-01,4.050363e+00
2.575505e-01,4.065314e+00
-1.573384e-01,3.875132e+00
-1.763686e-01,3.866906e+00
2.923804e-01,4.095944e+00
1.812386e-01,4.053621e+00
3.937528e-01,4.096086e+00
-9.814804e-02,3.880760e+00
-8.137132e-02,3.882543e+00
6.705623e-01,4.758337e+00
-5.633263e-02,3.906317e+00
4.160229e-01,4.083052e+00
1.092125e-02,3.919206e+00
1.081156e+00,4.399270e+00
-1.631363e-01,3.894546e+00
3.144005e-02,3.931063e+00
1.022272e-01,3.956070e+00
1.389812e-02,3.921113e+00
3.180293e-01,4.047407e+00
1.895270e-02,4.339120e+00
5.982178e-01,4.231231e+00
1.355801e-01,4.358399e+00
-3.335019e-01,3.800454e+00
4.473185e-01,4.093736e+00
-2.964531e-01,3.821329e+00
1.995710e-01,3.991547e+00
-3.587388e-01,3.782429e+00
-5.997144e-01,3.722344e+00
7.191874e-02,3.932559e+00
