N_HI,b_param_km_s
2.741223e+16,8.000000e+01
6.107005e+13,6.810371e+01
8.472120e+14,8.000000e+01
6.819291e+14,6.654225e+01
4.829627e+13,4.444157e+01
2.666633e+14,8.000000e+01
2.666633e+14,8.000000e+01
1.376371e+15,8.000000e+01
2.313913e+15,8.000000e+01
2.313913e+15,8.000000e+01
5.048828e+13,4.456169e+01
1.031393e+15,8.000000e+01
1.031393e+15,8.000000e+01
2.632861e+13,7.899886e+01
3.589843e+14,8.000000e+01
3.589843e+14,8.000000e+01
3.737759e+13,3.411191e+01
4.561779e+13,3.044848e+01
9.934169e+13,5.002680e+01
4.342485e+13,7.899597e+01
4.342485e+13,7.899740e+01
2.289951e+13,2.516354e+01
5.390671e+13,6.846405e+01
4.251531e+14,8.000000e+01
4.251531e+14,8.000000e+01
1.695680e+13,7.899615e+01
6.355348e+14,8.000000e+01
6.355348e+14,8.000000e+01
6.355348e+14,8.000000e+01
6.355348e+14,8.000000e+01
2.016402e+15,8.000000e+01
2.016402e+15,8.000000e+01
2.016402e+15,8.000000e+01
2.016402e+15,8.000000e+01
3.089533e+13,7.881172e+01
4.692989e+14,8.000000e+01
4.692989e+14,8.000000e+01
4.692989e+14,8.000000e+01
3.439700e+14,8.000000e+01
3.439700e+14,8.000000e+01
2.209735e+14,6.936489e+01
1.664596e+13,7.899526e+01
1.590756e+13,7.899913e+01
3.959891e+14,8.000000e+01
3.959891e+14,8.000000e+01
3.959891e+14,8.000000e+01
3.959891e+14,8.000000e+01
3.959891e+14,8.000000e+01
7.627039e+13,5.188854e+01
5.932245e+14,8.000000e+01
5.916702e+13,4.155888e+01
2.063496e+15,8.000000e+01
2.063496e+15,8.000000e+01
2.063496e+15,8.000000e+01
2.154132e+14,8.000000e+01
2.154132e+14,8.000000e+01
2.154132e+14,8.000000e+01
3.429495e+14,8.000000e+01
3.429495e+14,8.000000e+01
3.429495e+14,8.000000e+01
6.950636e+14,8.000000e+01
6.950636e+14,8.000000e+01
1.433736e+14,4.408124e+01
3.349378e+13,2.984792e+01
6.003241e+13,5.314972e+01
8.302111e+13,4.930613e+01
2.385033e+14,7.176714e+01
2.385033e+14,7.176714e+01
2.501329e+13,2.408253e+01
3.979575e+13,3.603371e+01
1.311140e+15,8.000000e+01
5.788207e+14,6.654225e+01
5.793325e+14,8.000000e+01
5.793325e+14,8.000000e+01
5.793325e+14,8.000000e+01
3.534353e+13,2.918730e+01
6.031186e+14,8.000000e+01
4.428770e+13,2.852669e+01
2.557839e+13,3.008815e+01
1.098892e+14,4.071809e+01
4.879055e+13,3.339124e+01
3.622720e+13,7.899576e+01
1.942273e+13,7.899868e+01
1.289803e+13,7.899937e+01
2.120516e+15,8.000000e+01
2.120516e+15,8.000000e+01
2.120516e+15,8.000000e+01
4.735294e+13,7.897101e+01
1.240251e+14,8.000000e+01
1.269823e+16,8.000000e+01
1.033724e+14,8.000000e+01
1.033724e+14,8.000000e+01
1.224714e+13,7.899913e+01
5.344999e+13,3.429208e+01
2.839098e+13,4.999756e+00
4.386501e+13,4.300023e+01
4.331760e+13,4.113848e+01
3.232580e+13,4.125860e+01
1.705004e+14,6.474056e+01
4.126893e+14,8.000000e+01
4.126893e+14,8.000000e+01
1.430754e+14,8.000000e+01
1.430754e+14,8.000000e+01
4.824180e+15,8.000000e+01
4.824180e+15,8.000000e+01
2.017650e+14,7.098641e+01
3.232681e+13,7.543854e+01
1.040211e+15,8.000000e+01
1.040211e+15,8.000000e+01
1.040211e+15,8.000000e+01
1.040211e+15,8.000000e+01
1.040211e+15,8.000000e+01
1.040211e+15,8.000000e+01
1.040211e+15,8.000000e+01
1.040211e+15,8.000000e+01
2.189070e+13,7.898589e+01
2.103286e+14,8.000000e+01
1.478137e+15,8.000000e+01
1.478137e+15,8.000000e+01
1.478137e+15,8.000000e+01
2.872434e+13,3.663427e+01
9.155092e+14,8.000000e+01
9.155092e+14,8.000000e+01
3.684934e+13,3.459236e+01
2.711346e+13,7.895602e+01
2.521127e+13,7.892077e+01
1.504944e+14,5.345000e+01
1.516191e+14,8.000000e+01
1.516191e+14,8.000000e+01
2.904150e+13,7.899711e+01
2.275269e+13,7.899595e+01
6.095743e+13,4.101837e+01
2.133139e+13,7.899750e+01
1.994196e+14,6.540118e+01
4.708583e+13,3.086888e+01
3.093652e+13,2.786607e+01
1.796281e+13,7.899568e+01
1.603871e+14,8.000000e+01
1.603871e+14,8.000000e+01
5.563189e+14,8.000000e+01
5.563189e+14,8.000000e+01
1.999105e+14,8.000000e+01
4.484016e+14,8.000000e+01
1.903218e+14,8.000000e+01
1.903218e+14,8.000000e+01
1.903218e+14,8.000000e+01
5.166502e+13,5.855478e+01
5.241323e+13,4.756450e+01
4.397855e+13,5.248910e+01
3.973377e+13,3.981725e+01
2.595875e+13,2.432275e+01
2.138611e+14,5.062736e+01
3.379785e+15,8.000000e+01
1.447372e+14,4.504214e+01
6.622154e+14,8.000000e+01
6.622154e+14,8.000000e+01
6.622154e+14,8.000000e+01
6.622154e+14,8.000000e+01
1.562563e+14,6.035646e+01
2.572670e+13,7.898912e+01
7.664204e+13,3.873624e+01
1.843375e+14,5.068742e+01
2.833800e+13,7.131956e+01
4.288854e+14,8.000000e+01
2.808820e+14,5.501146e+01
1.047024e+14,4.203933e+01
7.694796e+14,7.621130e+01
1.259172e+14,8.000000e+01
1.259172e+14,8.000000e+01
1.963779e+13,2.312163e+01
3.242387e+13,2.624455e+01
1.367674e+13,7.899826e+01
4.638371e+13,3.891641e+01
1.966233e+14,8.000000e+01
1.966233e+14,8.000000e+01
1.635340e+13,7.892210e+01
4.003149e+13,3.909657e+01
2.373858e+14,7.837332e+01
2.092861e+14,5.314972e+01
3.224082e+13,3.903652e+01
6.367701e+13,3.561332e+01
4.189087e+15,8.000000e+01
4.189087e+15,8.000000e+01
4.189087e+15,8.000000e+01
8.803724e+14,8.000000e+01
2.263529e+13,7.899870e+01
1.026580e+14,7.470989e+01
9.331700e+13,6.083691e+01
9.331700e+13,6.083691e+01
7.419966e+13,4.233961e+01
4.158303e+13,3.333118e+01
1.515428e+13,7.899629e+01
1.744117e+14,7.248781e+01
5.104222e+13,7.899251e+01
1.563189e+15,8.000000e+01
2.662529e+13,7.899707e+01
6.429293e+13,4.438152e+01
3.663281e+14,8.000000e+01
3.663281e+14,8.000000e+01
1.630839e+13,7.897266e+01
2.423290e+13,2.492332e+01
6.263754e+13,5.987601e+01
1.675840e+13,7.899356e+01
1.668974e+14,7.224759e+01
6.680987e+14,8.000000e+01
6.680987e+14,8.000000e+01
2.242191e+13,7.899739e+01
9.028223e+14,8.000000e+01
9.028223e+14,8.000000e+01
8.784902e+14,8.000000e+01
8.784902e+14,8.000000e+01
8.784902e+14,8.000000e+01
2.862281e+13,3.231023e+01
1.097962e+14,5.110781e+01
2.506676e+13,7.898134e+01
1.023019e+15,8.000000e+01
1.023019e+15,8.000000e+01
6.603962e+13,4.101837e+01
7.298972e+13,4.215944e+01
2.622879e+13,3.525298e+01
7.030864e+13,5.314972e+01
7.030864e+13,5.314972e+01
5.889295e+14,8.000000e+01
4.948895e+13,3.543315e+01
1.030866e+14,2.295076e+01
5.521393e+14,8.000000e+01
4.497167e+13,3.026832e+01
6.350664e+13,6.462045e+01
1.545865e+13,7.899595e+01
8.310837e+14,8.000000e+01
9.848991e+13,3.951697e+01
2.024422e+13,5.000000e+00
7.785406e+13,7.999483e+01
7.785406e+13,7.999483e+01
3.386452e+14,8.000000e+01
1.531497e+19,8.000000e+01
1.531497e+19,8.000000e+01
1.531497e+19,8.000000e+01
1.531497e+19,8.000000e+01
1.531497e+19,8.000000e+01
1.531497e+19,8.000000e+01
1.531497e+19,8.000000e+01
2.194394e+13,7.899761e+01
6.065084e+14,8.000000e+01
1.592655e+15,8.000000e+01
1.592655e+15,8.000000e+01
1.592655e+15,8.000000e+01
1.592655e+15,8.000000e+01
1.592655e+15,8.000000e+01
6.671841e+14,7.158697e+01
6.903610e+13,3.759517e+01
1.067843e+13,7.899890e+01
9.698254e+14,5.831455e+01
6.794602e+13,5.405056e+01
3.512828e+13,2.762584e+01
1.152222e+15,8.000000e+01
1.152222e+15,8.000000e+01
1.004066e+13,7.899777e+01
3.944724e+13,5.134804e+01
1.357961e+13,7.896721e+01
3.084629e+14,8.000000e+01
3.084629e+14,8.000000e+01
3.084629e+14,8.000000e+01
3.084629e+14,8.000000e+01
3.084629e+14,8.000000e+01
1.158081e+14,6.630203e+01
3.938658e+14,8.000000e+01
3.938658e+14,8.000000e+01
4.748454e+13,3.447225e+01
4.026393e+14,8.000000e+01
4.026393e+14,8.000000e+01
4.026393e+14,8.000000e+01
4.026393e+14,8.000000e+01
3.300007e+14,8.000000e+01
3.300007e+14,8.000000e+01
3.300007e+14,8.000000e+01
9.212844e+13,7.933422e+01
9.212844e+13,7.933422e+01
1.305831e+14,8.000000e+01
1.305831e+14,8.000000e+01
1.269943e+13,5.000000e+00
3.086906e+14,8.000000e+01
3.086906e+14,8.000000e+01
1.691317e+14,5.597236e+01
1.122492e+14,7.416939e+01
1.122492e+14,7.416939e+01
9.994674e+13,5.302961e+01
4.338302e+17,8.000000e+01
2.496096e+14,6.720287e+01
4.858841e+13,3.579348e+01
7.230474e+14,7.260792e+01
2.987174e+14,6.678247e+01
4.315164e+13,3.393174e+01
1.628162e+15,8.000000e+01
1.628162e+15,8.000000e+01
1.628162e+15,8.000000e+01
1.628162e+15,8.000000e+01
6.485903e+13,3.729489e+01
9.115476e+14,8.000000e+01
9.115476e+14,8.000000e+01
1.662170e+15,8.000000e+01
3.215601e+14,5.579219e+01
9.817713e+13,6.708276e+01
2.688233e+15,8.000000e+01
2.644181e+13,2.822641e+01
7.853923e+13,6.101708e+01
2.004248e+13,7.899404e+01
2.963483e+14,5.603242e+01
6.424046e+14,7.416939e+01
8.202012e+13,5.501146e+01
2.920182e+13,4.999900e+00
2.017884e+14,8.000000e+01
6.807095e+13,3.423202e+01
2.333885e+13,7.899308e+01
4.421034e+14,8.000000e+01
4.421034e+14,8.000000e+01
1.701906e+13,7.899711e+01
2.123158e+13,7.899317e+01
3.942556e+13,4.101837e+01
3.203132e+13,2.990798e+01
2.963280e+14,5.645281e+01
1.083396e+15,8.000000e+01
1.083396e+15,8.000000e+01
1.383145e+13,7.897815e+01
1.280014e+14,4.444157e+01
4.511444e+14,6.870427e+01
4.830332e+14,8.000000e+01
4.830332e+14,8.000000e+01
8.776729e+13,4.462174e+01
5.103054e+14,6.233832e+01
1.574646e+16,8.000000e+01
1.574646e+16,8.000000e+01
1.574646e+16,8.000000e+01
2.219582e+13,7.899227e+01
3.899436e+13,4.474186e+01
1.028582e+14,8.000000e+01
2.677722e+13,3.525298e+01
2.537185e+14,8.000000e+01
2.537185e+14,8.000000e+01
2.537185e+14,8.000000e+01
5.311582e+13,3.447225e+01
2.679938e+15,8.000000e+01
2.119206e+13,7.898616e+01
1.107886e+14,6.143747e+01
1.972008e+14,8.000000e+01
7.222858e+14,6.371961e+01
6.813442e+13,3.699461e+01
4.186563e+14,8.000000e+01
4.186563e+14,8.000000e+01
1.736510e+14,8.000000e+01
1.736510e+14,8.000000e+01
2.259899e+13,7.899794e+01
1.036751e+15,7.483000e+01
2.365322e+13,2.306157e+01
1.212922e+13,7.896918e+01
2.311490e+13,2.486326e+01
8.665835e+13,6.624197e+01
8.665835e+13,6.624197e+01
6.813734e+13,4.888573e+01
5.953381e+14,7.759259e+01
4.194773e+14,8.000000e+01
3.968456e+13,4.568088e+01
3.968456e+13,4.414129e+01
9.316461e+13,8.000000e+01
9.316461e+13,8.000000e+01
3.098061e+13,2.852669e+01
4.578814e+13,3.537309e+01
8.754022e+13,3.669433e+01
1.163129e+15,8.000000e+01
1.163129e+15,8.000000e+01
1.163129e+15,8.000000e+01
1.163129e+15,8.000000e+01
6.082461e+15,8.000000e+01
5.229840e+14,8.000000e+01
5.229840e+14,8.000000e+01
3.833324e+13,7.895063e+01
5.711859e+13,4.288011e+01
3.481379e+13,7.899685e+01
4.248998e+14,8.000000e+01
4.248998e+14,8.000000e+01
2.285429e+13,2.552388e+01
2.624534e+14,8.000000e+01
2.624534e+14,8.000000e+01
2.624534e+14,8.000000e+01
2.585886e+13,7.206885e+01
2.980756e+13,2.828646e+01
2.452962e+15,8.000000e+01
2.452962e+15,8.000000e+01
7.166421e+13,7.898932e+01
6.475560e+13,3.813568e+01
1.627552e+13,7.899404e+01
1.611454e+13,7.899816e+01
1.839352e+13,7.899699e+01
5.220932e+15,8.000000e+01
5.741976e+13,6.257854e+01
3.536130e+13,3.603371e+01
9.796172e+12,7.899399e+01
2.793648e+14,8.000000e+01
2.793648e+14,8.000000e+01
2.793648e+14,8.000000e+01
8.893975e+13,5.909528e+01
1.504155e+14,4.528236e+01
1.317680e+13,7.899829e+01
5.612843e+13,3.393174e+01
8.942770e+13,4.155888e+01
6.992659e+13,7.899857e+01
6.992659e+13,7.899810e+01
4.435122e+13,3.279068e+01
1.302538e+14,8.000000e+01
1.302538e+14,8.000000e+01
1.267361e+14,6.696264e+01
1.267361e+14,6.696264e+01
8.304095e+13,6.480062e+01
8.304095e+13,6.480062e+01
3.602691e+14,6.275871e+01
2.474630e+14,5.585225e+01
4.425846e+14,7.362888e+01
9.232840e+13,4.888573e+01
1.279489e+14,4.606309e+01
4.025400e+13,3.861613e+01
2.193776e+13,7.898870e+01
2.515863e+13,3.393174e+01
3.252148e+13,3.062865e+01
1.106740e+13,7.899763e+01
6.538229e+13,3.639405e+01
2.025719e+14,8.000000e+01
2.025719e+14,8.000000e+01
2.016240e+14,4.864551e+01
9.697542e+13,8.000000e+01
1.732969e+14,8.000000e+01
1.732969e+14,8.000000e+01
1.276307e+14,7.567079e+01
1.276307e+14,7.567079e+01
1.455550e+14,5.729360e+01
3.623666e+17,8.000000e+01
3.623666e+17,8.000000e+01
3.623666e+17,8.000000e+01
3.785475e+13,4.582287e+01
2.236360e+13,1.711601e+01
4.508578e+13,3.086888e+01
4.823591e+13,4.588292e+01
4.823591e+13,5.000021e+00
2.966193e+14,5.729360e+01
1.498817e+14,5.855478e+01
1.940118e+14,8.000000e+01
5.933470e+18,8.000000e+01
5.933470e+18,8.000000e+01
5.933470e+18,8.000000e+01
5.933470e+18,8.000000e+01
6.587911e+13,5.074747e+01
4.917791e+13,4.999918e+00
5.249946e+14,8.000000e+01
5.249946e+14,8.000000e+01
1.700958e+14,7.723225e+01
7.932379e+13,6.864422e+01
7.932379e+13,6.864422e+01
4.014457e+14,6.407995e+01
2.447862e+14,8.000000e+01
1.316056e+14,7.501017e+01
2.152220e+13,7.899615e+01
5.353320e+13,7.899816e+01
5.353320e+13,7.899632e+01
1.392992e+15,8.000000e+01
6.787517e+13,7.899429e+01
6.787517e+13,7.899308e+01
1.803256e+13,7.899628e+01
2.632867e+13,7.899616e+01
4.222972e+14,8.000000e+01
4.222972e+14,8.000000e+01
4.222972e+14,8.000000e+01
1.854125e+14,7.621130e+01
1.177617e+14,8.000000e+01
1.183558e+14,8.000000e+01
1.183558e+14,8.000000e+01
1.183558e+14,8.000000e+01
9.655350e+13,5.651287e+01
9.655350e+13,5.651287e+01
8.405064e+13,6.011624e+01
8.405064e+13,6.011624e+01
3.747605e+13,2.744568e+01
1.886180e+13,7.899686e+01
5.177795e+13,3.164961e+01
4.680970e+13,6.143747e+01
4.680970e+13,5.000002e+00
2.832595e+13,3.044848e+01
1.566836e+14,7.983840e+01
1.566836e+14,8.000000e+01
1.566836e+14,8.000000e+01
2.475064e+15,8.000000e+01
2.475064e+15,8.000000e+01
2.475064e+15,8.000000e+01
2.475064e+15,8.000000e+01
1.623593e+13,7.899139e+01
4.628102e+13,7.899178e+01
4.628102e+13,7.899443e+01
4.950715e+13,4.041781e+01
3.158735e+13,7.899400e+01
6.343306e+13,3.609377e+01
7.973349e+13,7.957444e+01
7.973349e+13,7.957444e+01
1.399504e+15,8.000000e+01
1.399504e+15,8.000000e+01
1.028843e+13,2.300000e+01
5.152935e+14,8.000000e+01
5.152935e+14,8.000000e+01
5.152935e+14,8.000000e+01
5.152935e+14,8.000000e+01
1.832023e+13,7.898977e+01
4.379908e+14,8.000000e+01
4.379908e+14,8.000000e+01
6.131106e+13,7.900039e+01
6.131106e+13,5.000005e+00
6.131106e+13,7.837332e+01
2.683087e+13,5.104516e+01
1.598022e+13,7.355650e+01
1.838991e+13,7.890203e+01
6.968077e+13,6.185787e+01
8.920157e+13,4.768461e+01
2.719085e+13,3.429208e+01
8.159990e+13,4.203933e+01
3.113839e+16,8.000000e+01
3.763974e+13,3.399180e+01
4.799265e+13,5.453101e+01
1.407117e+13,1.698927e+01
2.706774e+15,8.000000e+01
2.706774e+15,8.000000e+01
2.582677e+13,7.899520e+01
4.705818e+13,5.014691e+01
4.911113e+14,7.086630e+01
1.529425e+15,8.000000e+01
1.529425e+15,8.000000e+01
1.529425e+15,8.000000e+01
7.422084e+14,6.744309e+01
6.606526e+13,5.819444e+01
8.685489e+13,4.348068e+01
3.947089e+14,8.000000e+01
1.228382e+15,8.000000e+01
1.228382e+15,8.000000e+01
1.228382e+15,8.000000e+01
2.687379e+13,3.068871e+01
7.936704e+13,7.645152e+01
7.936704e+13,7.645152e+01
2.069253e+13,2.390236e+01
1.771573e+14,3.423265e+01
6.290356e+13,3.915663e+01
4.821206e+17,8.000000e+01
4.821206e+17,8.000000e+01
4.821206e+17,8.000000e+01
4.821206e+17,8.000000e+01
4.821206e+17,8.000000e+01
1.784477e+13,7.899889e+01
4.328823e+13,3.345129e+01
6.258485e+15,8.000000e+01
6.258485e+15,8.000000e+01
6.258485e+15,8.000000e+01
6.258485e+15,8.000000e+01
6.258485e+15,8.000000e+01
6.258485e+15,8.000000e+01
1.996352e+14,5.741371e+01
1.819606e+14,8.000000e+01
4.613309e+13,3.255045e+01
1.027129e+14,4.804495e+01
3.711064e+13,3.008815e+01
7.954908e+13,4.546253e+01
5.568371e+13,5.567208e+01
2.092301e+13,7.898323e+01
3.139612e+15,8.000000e+01
3.139612e+15,8.000000e+01
2.588264e+13,2.744568e+01
3.106429e+13,5.260621e+01
3.322096e+13,3.044848e+01
4.664533e+13,4.035775e+01
4.923359e+13,7.899452e+01
4.923359e+13,6.654225e+01
3.995336e+13,2.786607e+01
1.241787e+13,7.899702e+01
6.001208e+13,7.899901e+01
6.001208e+13,6.287882e+01
1.086063e+15,8.000000e+01
2.827521e+13,2.011882e+01
2.181215e+14,8.000000e+01
2.181215e+14,8.000000e+01
2.234622e+13,7.894955e+01
1.789886e+14,7.182719e+01
1.789886e+14,7.182719e+01
3.295099e+13,3.170966e+01
2.731407e+14,7.507023e+01
1.053305e+13,7.899842e+01
4.730499e+13,4.762455e+01
2.286027e+14,8.000000e+01
2.286027e+14,8.000000e+01
3.021486e+13,1.899694e+01
2.191139e+14,5.783410e+01
1.713929e+13,7.896996e+01
1.986905e+13,7.895527e+01
1.920752e+15,8.000000e+01
1.920752e+15,8.000000e+01
1.920752e+15,8.000000e+01
1.920752e+15,8.000000e+01
1.920752e+15,8.000000e+01
5.021411e+13,3.267056e+01
1.791484e+13,7.899649e+01
4.220020e+13,7.511036e+01
2.930278e+14,8.000000e+01
2.930278e+14,8.000000e+01
2.930278e+14,8.000000e+01
2.183638e+13,7.898313e+01
1.757137e+14,8.000000e+01
1.757137e+14,8.000000e+01
1.757137e+14,8.000000e+01
8.900413e+13,6.678247e+01
8.900413e+13,6.678247e+01
1.611372e+14,8.000000e+01
1.611372e+14,8.000000e+01
1.541305e+15,8.000000e+01
1.541305e+15,8.000000e+01
1.974030e+13,5.706682e+01
2.457817e+13,7.891130e+01
1.723241e+14,7.176714e+01
1.567824e+14,4.804495e+01
2.307380e+13,7.898763e+01
5.837453e+13,5.000032e+00
5.837453e+13,6.143747e+01
1.247294e+15,8.000000e+01
8.375899e+14,8.000000e+01
8.375899e+14,8.000000e+01
7.242303e+13,4.492202e+01
1.494260e+15,8.000000e+01
1.494260e+15,8.000000e+01
1.019443e+15,8.000000e+01
1.309494e+13,7.899500e+01
3.094826e+13,3.645410e+01
4.348898e+15,8.000000e+01
4.348898e+15,8.000000e+01
9.785738e+13,8.000000e+01
9.785738e+13,8.000000e+01
3.270014e+14,2.483483e+01
5.184084e+14,8.000000e+01
5.184084e+14,8.000000e+01
1.450188e+13,7.899231e+01
3.467386e+14,8.000000e+01
3.467386e+14,8.000000e+01
1.323081e+13,7.899895e+01
4.007079e+14,6.654225e+01
4.007079e+14,6.654225e+01
2.916464e+13,2.870686e+01
8.151105e+13,8.000000e+01
2.863237e+13,2.882697e+01
4.737166e+13,7.898897e+01
2.174401e+18,8.000000e+01
2.174401e+18,8.000000e+01
2.174401e+18,8.000000e+01
2.174401e+18,8.000000e+01
2.174401e+18,8.000000e+01
2.389262e+14,8.000000e+01
2.389262e+14,8.000000e+01
2.390490e+13,7.899707e+01
2.453024e+13,7.518472e+01
6.341355e+14,8.000000e+01
6.341355e+14,8.000000e+01
6.341355e+14,8.000000e+01
6.341355e+14,8.000000e+01
8.525698e+13,6.017629e+01
2.492861e+14,8.000000e+01
2.492861e+14,8.000000e+01
7.543272e+16,8.000000e+01
7.543272e+16,8.000000e+01
3.914738e+13,7.899677e+01
1.024235e+14,5.134804e+01
1.905651e+13,7.899875e+01
1.061071e+14,7.585096e+01
1.015630e+14,4.342062e+01
2.310451e+13,2.378225e+01
2.494964e+13,3.207000e+01
6.873338e+13,5.453101e+01
5.031012e+13,5.435084e+01
6.832603e+14,8.000000e+01
6.832603e+14,8.000000e+01
6.700501e+14,8.000000e+01
6.418484e+13,4.119854e+01
2.658696e+13,7.899463e+01
2.813005e+13,2.954764e+01
5.522907e+14,8.000000e+01
6.888852e+13,5.951568e+01
1.198079e+14,5.651287e+01
1.565748e+13,7.899725e+01
2.505748e+14,6.317910e+01
3.487148e+13,3.753511e+01
2.604691e+13,3.038843e+01
5.635219e+14,8.000000e+01
5.635219e+14,8.000000e+01
6.568560e+14,8.000000e+01
6.568560e+14,8.000000e+01
6.568560e+14,8.000000e+01
6.568560e+14,8.000000e+01
6.568560e+14,8.000000e+01
6.568560e+14,8.000000e+01
1.375359e+14,7.368894e+01
1.375359e+14,7.368894e+01
7.073667e+14,7.374899e+01
8.244812e+13,3.981725e+01
1.208163e+13,7.899882e+01
3.791736e+14,5.573214e+01
2.993114e+14,6.480062e+01
1.471050e+17,8.000000e+01
1.471050e+17,8.000000e+01
1.471050e+17,8.000000e+01
1.471050e+17,8.000000e+01
1.471050e+17,8.000000e+01
1.471050e+17,8.000000e+01
1.471050e+17,8.000000e+01
3.414541e+13,3.002809e+01
2.175556e+14,8.000000e+01
2.206192e+13,7.899668e+01
2.588405e+13,7.923059e+01
6.319283e+13,3.555326e+01
2.384997e+13,2.636466e+01
2.685941e+14,8.000000e+01
2.685941e+14,8.000000e+01
2.685941e+14,8.000000e+01
7.478761e+13,4.900584e+01
5.659312e+13,3.429208e+01
3.135758e+14,8.000000e+01
3.135758e+14,8.000000e+01
3.823896e+13,3.591360e+01
4.489785e+13,3.633399e+01
4.346943e+13,3.369152e+01
3.156797e+13,7.894783e+01
6.542000e+14,7.200736e+01
1.699318e+14,8.000000e+01
1.699318e+14,8.000000e+01
1.699318e+14,8.000000e+01
6.437764e+14,8.000000e+01
1.506187e+15,8.000000e+01
2.521905e+13,7.899033e+01
6.358614e+13,5.411062e+01
6.358614e+13,5.411062e+01
2.334727e+13,2.654483e+01
1.344188e+14,5.272933e+01
1.061986e+14,4.936618e+01
5.473684e+13,5.170837e+01
9.513857e+13,5.098770e+01
2.184467e+14,8.000000e+01
2.184467e+14,8.000000e+01
7.481034e+14,8.000000e+01
7.481034e+14,8.000000e+01
6.223011e+13,7.897290e+01
3.411782e+13,3.008815e+01
3.366014e+13,7.897817e+01
5.616508e+13,4.426141e+01
2.817903e+14,8.000000e+01
7.315973e+13,4.876562e+01
5.670919e+13,3.291079e+01
9.114056e+20,8.000000e+01
9.114056e+20,8.000000e+01
9.114056e+20,8.000000e+01
9.114056e+20,8.000000e+01
9.114056e+20,8.000000e+01
9.114056e+20,8.000000e+01
9.114056e+20,8.000000e+01
9.114056e+20,8.000000e+01
9.114056e+20,8.000000e+01
9.114056e+20,8.000000e+01
9.114056e+20,8.000000e+01
9.114056e+20,8.000000e+01
9.114056e+20,8.000000e+01
9.114056e+20,8.000000e+01
8.841143e+14,8.000000e+01
8.841143e+14,8.000000e+01
2.545092e+13,3.499303e+01
2.609050e+13,7.893002e+01
2.566217e+13,3.104905e+01
5.757654e+15,8.000000e+01
4.625147e+15,8.000000e+01
4.625147e+15,8.000000e+01
1.689873e+13,2.099620e+01
5.123816e+13,6.678247e+01
1.680348e+14,8.000000e+01
1.680348e+14,8.000000e+01
1.593785e+14,8.000000e+01
1.593785e+14,8.000000e+01
7.673681e+13,4.023764e+01
5.748918e+13,4.107843e+01
4.074644e+15,8.000000e+01
4.074644e+15,8.000000e+01
4.074644e+15,8.000000e+01
3.665186e+13,7.894467e+01
1.588425e+13,7.897536e+01
1.578588e+13,7.898442e+01
2.163232e+13,7.899584e+01
9.086993e+14,8.000000e+01
2.669687e+15,8.000000e+01
2.669687e+15,8.000000e+01
2.669687e+15,8.000000e+01
5.200971e+13,4.570275e+01
2.652889e+15,8.000000e+01
2.652889e+15,8.000000e+01
2.652889e+15,8.000000e+01
2.652889e+15,8.000000e+01
2.652889e+15,8.000000e+01
2.652889e+15,8.000000e+01
2.652889e+15,8.000000e+01
3.222830e+13,7.899879e+01
9.265592e+14,8.000000e+01
9.265592e+14,8.000000e+01
4.248659e+14,8.000000e+01
4.248659e+14,8.000000e+01
2.120097e+13,2.354202e+01
3.548611e+14,8.000000e+01
3.548611e+14,8.000000e+01
1.632295e+13,7.899523e+01
2.390123e+14,5.501146e+01
4.804096e+13,3.735495e+01
1.750033e+14,7.320849e+01
1.750033e+14,7.320849e+01
1.479919e+13,4.999781e+00
9.100943e+13,5.687320e+01
9.100943e+13,5.687320e+01
2.839816e+13,7.898713e+01
3.851973e+13,4.828517e+01
5.012548e+14,8.000000e+01
5.012548e+14,8.000000e+01
5.012548e+14,8.000000e+01
5.012548e+14,8.000000e+01
5.012548e+14,8.000000e+01
1.754198e+14,6.912467e+01
3.906106e+13,3.591360e+01
2.588769e+15,8.000000e+01
2.588769e+15,8.000000e+01
2.588769e+15,8.000000e+01
3.630053e+13,3.026832e+01
1.663377e+14,8.000000e+01
1.663377e+14,8.000000e+01
2.643070e+13,2.558393e+01
1.820797e+13,2.698474e+01
1.099370e+15,8.000000e+01
4.521016e+14,8.000000e+01
4.521016e+14,8.000000e+01
1.433447e+14,8.000000e+01
1.433447e+14,8.000000e+01
2.226772e+13,7.899147e+01
2.127899e+15,8.000000e+01
2.560216e+14,8.000000e+01
2.560216e+14,8.000000e+01
2.560216e+14,8.000000e+01
2.921371e+13,3.194989e+01
1.665044e+13,7.899774e+01
1.300844e+15,8.000000e+01
4.762807e+14,8.000000e+01
4.762807e+14,8.000000e+01
4.762807e+14,8.000000e+01
4.762807e+14,8.000000e+01
8.189520e+13,8.000000e+01
5.069176e+13,5.651287e+01
2.915965e+14,7.116658e+01
6.790331e+13,6.810371e+01
9.502122e+13,3.903652e+01
