# T0 = 20116.84001520686 K
# gamma = 1.1908315765497728
# gamma_err = 0.0869382183586438
# T0_err = 10101.805668036974 K
# n_bins_fit = 29
# n_pixels = 21708650
log_density,log_temperature
2.205188e-01,3.777436e+00
1.435932e+00,5.727756e+00
1.566023e-01,5.608363e+00
-3.573073e-02,5.647953e+00
2.763704e-01,5.968410e+00
-2.455581e-01,3.875907e+00
-1.347773e-01,3.658639e+00
-7.316832e-01,3.433662e+00
-6.815448e-01,4.853867e+00
4.552445e-01,3.844691e+00
9.813670e-01,4.211127e+00
1.022664e+00,4.979051e+00
-2.453849e-01,4.935753e+00
2.300383e+00,5.501663e+00
-4.108909e-01,3.975611e+00
-8.853464e-01,3.418382e+00
-9.987365e-01,3.419313e+00
-8.817633e-01,3.475662e+00
-3.883173e-01,3.525012e+00
2.513493e-01,4.585849e+00
-4.754552e-01,3.500158e+00
9.717464e-01,5.667219e+00
-8.489949e-01,3.448820e+00
-7.764455e-01,3.718741e+00
-8.995652e-01,3.444945e+00
1.377010e+00,5.296792e+00
-8.030514e-01,3.442205e+00
6.495270e-01,4.213823e+00
-9.554627e-01,4.039674e+00
-7.747107e-02,3.637604e+00
2.187315e+00,6.244397e+00
1.025813e+00,6.184429e+00
-2.377007e-01,3.658612e+00
-3.496364e-01,3.569059e+00
-3.640162e-01,3.581996e+00
3.856166e-01,5.448628e+00
-8.962212e-01,3.445123e+00
4.252367e-01,4.436892e+00
-2.808870e-01,3.916815e+00
-5.926496e-01,3.489483e+00
-1.032591e+00,3.843876e+00
-3.649868e-02,3.687231e+00
-8.810785e-02,3.693671e+00
2.944838e-01,3.878413e+00
1.009437e+00,4.845531e+00
3.090416e-02,3.710818e+00
2.047949e-01,3.740093e+00
-4.164735e-01,4.573547e+00
-6.224808e-02,3.684126e+00
-5.402591e-01,5.686027e+00
-5.987481e-01,3.479095e+00
-2.942019e-01,3.554426e+00
2.098015e-02,4.060520e+00
7.272898e-01,4.838300e+00
-8.929848e-02,3.665721e+00
1.077647e+00,4.202245e+00
1.977377e-01,6.573079e+00
-5.192601e-01,3.518679e+00
-8.213959e-02,3.624374e+00
3.364435e-01,3.790544e+00
3.829689e-01,3.898575e+00
-8.058106e-02,5.836621e+00
-8.719507e-01,3.508479e+00
1.470607e+00,4.745370e+00
7.914299e-01,6.167330e+00
8.303752e-01,4.282652e+00
3.330732e-01,5.401179e+00
-6.869565e-02,3.630042e+00
-7.990983e-01,5.348002e+00
4.943217e-01,4.312586e+00
-2.259865e-01,5.581115e+00
-3.641760e-01,3.662868e+00
1.898233e-02,5.839882e+00
1.677536e-02,3.777809e+00
-2.509361e-01,3.603528e+00
-3.401619e-01,4.844209e+00
6.562076e-01,4.671060e+00
-2.815896e-01,3.585119e+00
9.050843e-02,3.941956e+00
7.322469e-01,6.011347e+00
5.654191e-01,5.961351e+00
-1.809876e-01,5.742487e+00
9.316641e-02,3.883975e+00
-4.114785e-01,3.574801e+00
2.733945e-01,3.862056e+00
8.700380e-01,4.143602e+00
8.733944e-01,4.243876e+00
1.216022e+00,5.138252e+00
6.223973e-02,5.810045e+00
-5.564632e-01,3.505531e+00
1.902815e+00,5.868808e+00
-4.660104e-01,3.537463e+00
3.338129e-01,4.974231e+00
1.832879e+00,5.610926e+00
8.975911e-01,4.384098e+00
9.555282e-01,4.330943e+00
-7.953050e-02,5.165093e+00
-2.889317e-01,5.697152e+00
-5.913709e-01,5.512014e+00
1.185147e+00,5.328893e+00
1.291899e+00,4.615633e+00
1.479506e-01,3.749594e+00
-4.798068e-01,3.986864e+00
-5.547453e-01,3.514580e+00
-5.008333e-01,5.013063e+00
9.925702e-01,5.571783e+00
7.609025e-01,6.166116e+00
1.674661e-01,4.050975e+00
-6.098204e-01,3.487140e+00
1.778996e-03,5.990106e+00
-5.773037e-01,3.533951e+00
-7.664341e-01,3.475892e+00
-4.405650e-01,3.697461e+00
1.566273e+00,6.014501e+00
-5.382691e-01,4.672994e+00
1.739706e-01,3.801514e+00
2.183853e-01,5.310076e+00
7.271016e-01,4.822422e+00
5.994879e-01,5.145351e+00
-7.073937e-01,3.467097e+00
1.836014e-01,3.914513e+00
1.082474e+00,4.512618e+00
-9.224247e-02,3.625928e+00
9.236093e-01,5.471860e+00
-5.881708e-01,3.782597e+00
-6.014190e-01,3.527315e+00
-3.676669e-01,3.558905e+00
-5.734381e-01,3.516749e+00
-9.469080e-01,3.446789e+00
-6.492568e-01,3.511796e+00
-2.618372e-01,3.609336e+00
1.227991e+00,5.034842e+00
8.889084e-01,4.095211e+00
-7.160091e-01,3.532302e+00
3.024684e-01,6.376422e+00
-7.768129e-01,3.592918e+00
2.976676e-01,3.808873e+00
-4.244575e-01,5.198641e+00
-6.974141e-01,3.472934e+00
6.075096e-01,4.114706e+00
4.671387e-01,5.666244e+00
-6.600104e-01,4.815384e+00
-8.709270e-01,3.465462e+00
-2.853223e-01,3.823335e+00
-5.065475e-01,3.513712e+00
-1.038378e-01,3.656680e+00
-1.057169e+00,3.452678e+00
1.475082e-01,5.585907e+00
9.621564e-01,4.449964e+00
7.461694e-01,5.427597e+00
-6.628961e-01,3.493585e+00
-2.480287e-01,3.593836e+00
7.622030e-02,4.035158e+00
-7.473751e-01,5.240444e+00
4.629015e-02,5.525932e+00
6.728915e-01,4.276685e+00
-3.246608e-02,3.656350e+00
9.464644e-01,5.828256e+00
3.996034e-02,3.664969e+00
-1.738034e-01,3.589766e+00
1.050543e+00,4.517913e+00
6.582693e-01,4.043377e+00
-2.640758e-01,3.585295e+00
-6.675153e-01,3.497526e+00
5.272803e-02,3.666376e+00
-1.178863e-01,3.691331e+00
1.233024e+00,4.730413e+00
8.155688e-01,5.857300e+00
-9.243258e-01,3.472162e+00
-7.608727e-01,3.929680e+00
2.096729e-01,3.734896e+00
-2.621834e-01,3.569964e+00
1.369458e+00,5.022303e+00
-8.023440e-01,3.539994e+00
6.523375e-03,5.938559e+00
-9.899325e-01,3.418496e+00
7.102415e-02,4.520576e+00
-8.206232e-01,3.464256e+00
6.422259e-01,4.824536e+00
-1.734270e-03,5.441919e+00
2.956233e-01,4.097493e+00
-2.085105e-01,3.706265e+00
-3.693242e-01,3.547383e+00
6.611066e-01,4.139651e+00
-3.210119e-01,3.576118e+00
7.182114e-01,5.666186e+00
3.813269e-01,4.098258e+00
-6.245349e-02,3.675051e+00
9.084919e-01,5.939064e+00
1.828028e+00,5.931563e+00
1.300804e+00,4.928071e+00
-2.055960e-01,3.607597e+00
2.765412e-02,5.103595e+00
1.923320e-01,3.807264e+00
-3.758900e-01,3.539654e+00
-5.852658e-02,3.628839e+00
-5.764702e-01,3.503537e+00
1.003176e-01,3.989365e+00
6.040582e-01,3.949226e+00
-4.149354e-01,3.522526e+00
3.829827e-01,4.011133e+00
-8.929780e-01,3.545379e+00
1.525148e-01,5.760434e+00
-4.411966e-01,3.536779e+00
-1.088463e+00,3.479884e+00
-6.523125e-01,3.494213e+00
-3.606267e-01,3.598004e+00
-7.142625e-01,3.488038e+00
7.360416e-01,4.043174e+00
-3.454294e-01,3.553679e+00
4.949546e-01,3.880843e+00
-2.466366e-01,3.573200e+00
-1.245758e-01,4.076438e+00
3.340648e-01,5.408958e+00
-2.216628e-01,3.638514e+00
-8.811683e-01,3.572191e+00
-8.033129e-01,3.466855e+00
-6.648049e-01,3.468973e+00
-9.348259e-01,3.468953e+00
1.292532e+00,5.416226e+00
8.148347e-01,5.138470e+00
1.105061e-01,5.871915e+00
8.855183e-02,6.069117e+00
-4.253603e-01,6.234241e+00
4.636536e-01,3.852210e+00
-5.089693e-01,3.508257e+00
5.812261e-01,4.060640e+00
2.517725e-02,5.030940e+00
-6.542158e-01,3.536631e+00
-4.116015e-01,3.577424e+00
-5.858271e-01,3.514077e+00
-4.442736e-01,3.891317e+00
-4.433615e-01,3.508028e+00
5.305496e-01,6.230212e+00
-1.019596e+00,3.444455e+00
-3.674826e-01,3.558830e+00
3.773650e-01,4.781824e+00
-4.949632e-01,3.547970e+00
7.219880e-01,5.796649e+00
5.010610e-01,3.907430e+00
1.259792e+00,4.888285e+00
9.129647e-01,5.929132e+00
9.670216e-01,4.682569e+00
-7.437448e-01,5.832353e+00
1.272912e+00,4.358712e+00
4.707081e-01,4.110646e+00
-3.826723e-01,3.556236e+00
-2.923550e-02,3.641356e+00
-6.968486e-01,3.524277e+00
-9.022035e-01,3.411381e+00
-5.701214e-02,3.667536e+00
-2.479298e-01,4.598723e+00
4.138435e-01,3.956888e+00
1.709752e-01,4.033606e+00
-7.124219e-01,3.442087e+00
-6.639764e-01,3.545379e+00
1.426936e+00,4.443759e+00
8.048422e-01,4.099022e+00
5.075784e-01,5.931612e+00
-5.870575e-01,3.545214e+00
6.592714e-01,4.005274e+00
2.659497e-01,3.919540e+00
1.245768e+00,6.776325e+00
1.041138e+00,4.236670e+00
6.274572e-01,3.966003e+00
8.313622e-01,5.877477e+00
4.395887e-02,3.799092e+00
9.342923e-01,4.271209e+00
-3.515616e-01,3.539734e+00
-1.356615e-01,3.786029e+00
-5.766661e-01,3.504736e+00
-1.048038e+00,3.884479e+00
-7.830354e-01,3.487454e+00
8.453452e-01,6.189152e+00
-1.087790e-01,3.692773e+00
7.837040e-01,4.070456e+00
7.783659e-01,4.506568e+00
-9.385330e-01,3.449225e+00
6.158412e-01,4.421872e+00
-9.389510e-02,3.627280e+00
-2.374499e-01,3.700811e+00
5.477371e-01,5.908311e+00
1.402934e+00,4.384490e+00
-2.368461e-01,3.603108e+00
3.614993e-01,3.982136e+00
-5.416706e-01,3.512945e+00
2.211254e+00,5.647370e+00
-2.884818e-03,5.823084e+00
-1.886041e-01,5.777651e+00
1.974672e-01,3.748614e+00
-8.765568e-01,3.439067e+00
1.342229e+00,4.415620e+00
5.109892e-01,4.116377e+00
4.627355e-01,4.745937e+00
5.327924e-01,5.421231e+00
4.488518e-01,4.447826e+00
-1.024222e-01,3.684475e+00
-6.402127e-02,4.218959e+00
-4.210027e-01,3.787378e+00
-1.473690e-01,3.672310e+00
-2.226721e-01,3.640383e+00
3.918777e-01,3.879093e+00
5.957657e-01,5.081823e+00
-4.504323e-01,4.802439e+00
1.519905e+00,5.099299e+00
1.924274e-01,4.298627e+00
1.244326e+00,5.967276e+00
-8.338111e-01,3.464073e+00
8.474806e-01,4.648356e+00
1.302307e-01,4.945465e+00
1.181242e+00,4.797507e+00
-1.474969e-01,4.142271e+00
5.216978e-01,4.345945e+00
1.236420e+00,5.031171e+00
-1.608329e-01,3.902908e+00
5.371171e-01,6.022714e+00
-7.683940e-01,3.480640e+00
1.145464e+00,4.324876e+00
-7.018750e-01,3.483691e+00
-6.606407e-02,5.138494e+00
-2.826504e-01,3.580530e+00
-3.213655e-02,3.967742e+00
-6.910671e-01,3.465807e+00
-7.202344e-01,3.525676e+00
-1.974675e-01,3.683352e+00
-7.320363e-01,3.504193e+00
-6.587439e-01,3.481058e+00
-9.866145e-01,3.462199e+00
1.078354e+00,4.441475e+00
-9.107316e-01,3.427262e+00
2.124743e+00,6.081155e+00
-4.941460e-01,3.552717e+00
-1.034985e-01,4.085884e+00
1.117689e+00,5.252570e+00
6.128446e-01,5.217017e+00
1.540019e+00,6.505913e+00
7.625919e-01,4.105906e+00
-4.255126e-01,3.557868e+00
7.214874e-01,5.738289e+00
1.015097e-01,5.743469e+00
-8.844262e-01,3.437447e+00
-5.898846e-01,5.646466e+00
2.373083e-01,4.300532e+00
3.141413e-01,5.792971e+00
-2.075661e-01,6.051230e+00
-3.272336e-01,3.572356e+00
-3.195604e-01,3.552049e+00
-4.596690e-01,3.757341e+00
1.898365e+00,4.632751e+00
-3.004556e-01,3.566757e+00
-8.598461e-01,3.448333e+00
-8.028350e-01,3.976599e+00
-7.495538e-01,3.482447e+00
2.494206e-01,5.284107e+00
-6.936179e-01,3.442777e+00
1.223118e+00,5.297614e+00
-7.373181e-01,3.496989e+00
-7.157266e-01,3.526252e+00
-1.049558e+00,3.425280e+00
-1.593653e-01,3.741166e+00
-3.219305e-01,3.881753e+00
-8.221362e-02,4.211962e+00
-1.608741e-01,4.080404e+00
-5.991238e-01,4.661764e+00
1.227947e+00,4.543630e+00
-4.339322e-01,3.607145e+00
-1.155683e+00,3.433851e+00
-8.327532e-01,3.441221e+00
-6.636268e-01,3.490633e+00
1.099071e-01,5.928048e+00
1.026713e+00,4.288722e+00
-7.041778e-01,3.810461e+00
-9.064069e-01,3.458909e+00
9.137312e-01,4.746497e+00
1.385455e+00,4.664244e+00
-3.683053e-01,3.611909e+00
1.105531e+00,4.253750e+00
7.869987e-01,5.800019e+00
4.156097e-01,5.691827e+00
1.074984e+00,4.247019e+00
-4.905598e-01,3.530733e+00
-3.913114e-01,3.520246e+00
-7.847158e-01,3.539516e+00
-4.172949e-01,3.532157e+00
-2.890521e-01,3.569224e+00
-1.052803e+00,3.436128e+00
-1.449735e-01,3.608672e+00
-6.111206e-01,3.465199e+00
-1.520196e-01,3.625811e+00
-8.147591e-01,3.651914e+00
-5.133880e-01,3.506702e+00
8.933820e-01,4.844812e+00
-7.052498e-01,3.492914e+00
1.196587e-02,3.734870e+00
-5.970907e-01,3.519054e+00
4.649414e-01,3.947040e+00
-5.821820e-01,3.492824e+00
1.769355e+00,4.604438e+00
-1.728915e-01,3.799622e+00
-3.952473e-01,3.544958e+00
8.422380e-01,4.575228e+00
-8.313327e-01,3.531465e+00
-1.225686e-01,4.193114e+00
-6.531533e-01,3.473619e+00
-2.828600e-01,3.599320e+00
-5.505498e-01,3.592823e+00
8.010983e-01,4.763649e+00
1.233079e+00,5.601765e+00
2.266780e+00,6.909452e+00
1.578269e-01,6.477720e+00
9.328512e-01,6.125286e+00
-5.075881e-01,4.919485e+00
-4.526706e-01,5.274209e+00
-2.238177e-01,3.810580e+00
3.950005e-01,4.842817e+00
-7.435728e-01,3.473062e+00
-5.688567e-01,3.502579e+00
-6.741716e-02,4.477611e+00
-2.483441e-01,3.575363e+00
7.887433e-03,3.658195e+00
1.086394e+00,5.083794e+00
-1.925584e-01,3.583518e+00
-1.916506e-01,3.822974e+00
8.955450e-02,6.183855e+00
1.236354e+00,5.380150e+00
-3.367275e-01,3.612351e+00
7.239240e-01,4.183365e+00
6.809544e-01,4.551316e+00
-3.598856e-01,4.467878e+00
6.441536e-01,4.153342e+00
1.295896e+00,6.306838e+00
-7.231918e-01,3.832878e+00
-8.826588e-01,3.431888e+00
-4.333485e-01,3.578222e+00
3.013233e-02,3.662782e+00
4.562956e-02,5.145758e+00
-5.142915e-01,3.524565e+00
8.533214e-01,5.171636e+00
-4.211255e-01,3.536711e+00
9.575560e-01,4.269865e+00
5.558803e-01,5.785897e+00
9.989026e-01,6.074820e+00
9.346503e-01,4.850345e+00
1.133587e-01,5.997645e+00
-9.653832e-02,3.621632e+00
9.733650e-01,5.068604e+00
1.044218e+00,5.503545e+00
8.759740e-01,5.139100e+00
-1.096547e-02,5.393536e+00
-3.177150e-01,3.562688e+00
-5.723134e-01,3.559804e+00
1.185188e+00,5.065670e+00
-2.022824e-01,3.591465e+00
-1.203318e-01,4.001263e+00
4.987759e-01,3.956827e+00
9.617634e-01,4.211063e+00
4.587664e-01,4.874055e+00
1.194896e+00,4.465722e+00
8.170930e-01,4.697424e+00
-8.134216e-01,4.041472e+00
-8.479576e-01,3.446717e+00
9.730844e-01,4.200672e+00
1.184372e+00,4.344812e+00
1.061608e+00,4.713159e+00
-8.143638e-01,3.441662e+00
-4.527717e-02,6.503991e+00
5.800396e-01,4.304302e+00
-3.473027e-01,4.803901e+00
3.553502e-01,4.788093e+00
8.275510e-01,4.177031e+00
-5.870127e-01,3.614007e+00
4.091275e-01,3.890047e+00
-8.535367e-01,3.461659e+00
8.375535e-01,5.075553e+00
-8.361628e-01,3.601742e+00
-7.478568e-01,3.498150e+00
-3.656298e-01,3.593311e+00
6.743062e-01,4.791244e+00
-8.738156e-01,4.047638e+00
-5.503393e-01,3.507339e+00
-1.597613e-01,3.786717e+00
-3.950431e-01,4.430972e+00
9.041786e-01,4.394602e+00
5.526864e-01,3.978697e+00
1.548387e+00,4.715496e+00
-3.981580e-01,3.539315e+00
-6.408897e-02,4.447290e+00
-1.429699e-01,3.674063e+00
-7.573272e-01,3.499498e+00
-3.899047e-01,3.580627e+00
2.316037e-01,4.494286e+00
-5.385042e-01,3.550940e+00
7.860326e-01,5.046630e+00
1.103879e+00,5.492129e+00
-1.437231e-01,3.662186e+00
-7.013954e-01,3.513041e+00
1.003066e+00,4.359857e+00
-6.519186e-01,3.500665e+00
1.760546e-01,4.448941e+00
-2.030327e-01,4.895467e+00
5.419938e-01,5.582858e+00
-1.098122e+00,3.517344e+00
-9.258497e-01,3.844521e+00
3.212696e-01,4.925063e+00
1.362537e+00,5.866246e+00
8.469602e-01,4.221414e+00
3.787253e-01,3.958786e+00
-3.161677e-01,3.571720e+00
-1.150611e-01,5.351907e+00
1.470212e+00,4.984505e+00
1.610512e-01,4.835754e+00
-3.546554e-01,3.536065e+00
1.400698e+00,4.732619e+00
6.342214e-01,5.544646e+00
-4.119695e-01,3.540074e+00
4.033898e-01,4.004007e+00
7.876781e-01,5.403326e+00
4.037028e-01,4.627590e+00
-8.489942e-01,3.462874e+00
1.767960e-01,3.755184e+00
4.431035e-01,3.955341e+00
-1.421087e-01,3.610318e+00
2.900079e-01,4.314490e+00
-7.413139e-02,3.639288e+00
1.514270e-01,4.743850e+00
5.156722e-01,5.488627e+00
-3.070407e-01,3.918742e+00
6.536523e-01,4.220144e+00
8.826735e-01,6.081199e+00
-5.671622e-01,3.564828e+00
3.658154e-01,3.830180e+00
5.746961e-02,5.287699e+00
1.257809e-01,3.712913e+00
-7.495116e-01,3.453362e+00
-2.443459e-01,3.590509e+00
1.000885e+00,4.256151e+00
-5.017342e-01,3.738772e+00
1.910356e+00,5.110224e+00
-1.111152e+00,3.495506e+00
4.639557e-01,4.009008e+00
2.073413e-01,4.737191e+00
-6.198100e-01,3.524220e+00
2.401160e-01,5.475769e+00
2.110620e+00,6.323869e+00
1.431829e-01,5.248815e+00
-1.027936e+00,3.415810e+00
-6.378789e-01,3.498622e+00
2.665414e-01,3.814963e+00
-1.655684e-01,3.768821e+00
-7.733853e-02,3.649101e+00
-4.587814e-01,4.211856e+00
-6.284144e-01,3.844786e+00
3.511429e-01,4.880612e+00
1.573529e-01,4.889830e+00
-6.236764e-01,3.660873e+00
4.806359e-01,4.175599e+00
5.905239e-01,4.010841e+00
-2.882311e-01,4.188042e+00
5.586718e-01,4.357724e+00
-2.027579e-01,3.608282e+00
1.054270e-01,4.720480e+00
-6.533963e-01,3.471655e+00
-6.435506e-01,3.507168e+00
-3.540467e-02,3.640638e+00
4.353271e-01,4.942084e+00
2.869591e-01,5.587705e+00
-3.596781e-01,3.564119e+00
1.559571e+00,5.384758e+00
-6.092147e-01,3.509147e+00
3.866030e-01,6.254878e+00
-3.463731e-01,3.613958e+00
1.655234e+00,5.046520e+00
2.751796e-01,3.890281e+00
-1.430759e-01,3.736435e+00
6.245202e-01,3.967248e+00
-1.893724e-01,4.307517e+00
1.177169e+00,4.689682e+00
-9.791276e-01,3.487020e+00
-9.423331e-01,3.445862e+00
5.150247e-01,5.663152e+00
8.299277e-01,5.077335e+00
2.852638e-01,3.867276e+00
3.072652e-01,5.048738e+00
8.541079e-01,4.171746e+00
7.592900e-01,4.637210e+00
-6.538773e-01,4.650369e+00
-1.807959e-01,3.727136e+00
-7.698327e-01,5.651200e+00
4.055499e-01,4.634851e+00
-5.661056e-01,3.531556e+00
-2.448263e-01,3.575999e+00
-2.176699e-01,5.038541e+00
5.108622e-01,3.922079e+00
2.330294e-01,4.630308e+00
-4.529603e-01,3.526779e+00
-9.010525e-02,3.892033e+00
4.512646e-01,4.129703e+00
-4.722909e-01,3.568169e+00
8.234202e-01,4.045678e+00
-8.243234e-01,3.455154e+00
-1.948780e-01,3.564561e+00
7.712523e-02,3.676392e+00
1.154931e+00,5.389442e+00
-5.233777e-01,3.530977e+00
-2.550131e-02,3.839245e+00
-4.832878e-01,3.528428e+00
-8.125090e-01,3.463658e+00
8.265627e-01,4.125215e+00
4.674716e-01,3.857919e+00
1.370588e-02,3.663822e+00
9.610626e-01,5.245736e+00
-9.893625e-01,3.429295e+00
-3.713783e-01,3.542819e+00
-8.163026e-01,3.449255e+00
-5.537450e-01,3.511365e+00
1.038747e+00,5.353568e+00
1.184140e+00,4.785056e+00
-6.203317e-01,3.465289e+00
1.367107e+00,5.817691e+00
-3.034777e-01,5.428009e+00
3.017896e-01,4.622777e+00
-8.220832e-01,3.485232e+00
2.042290e-01,3.762270e+00
9.051857e-01,4.217216e+00
9.741159e-01,6.271632e+00
6.390469e-01,5.945043e+00
-6.310936e-01,5.005782e+00
4.185131e-01,3.939851e+00
-1.448911e-02,3.744952e+00
5.439768e-01,4.014651e+00
1.477582e+00,5.461109e+00
-7.474738e-01,3.516694e+00
-8.314562e-01,4.367895e+00
8.255690e-02,5.734760e+00
3.303527e-01,3.895715e+00
-1.540624e-01,5.463318e+00
4.323323e-02,3.701387e+00
-3.738954e-01,3.575655e+00
4.054905e-01,4.008136e+00
-6.363377e-01,5.507792e+00
9.921754e-01,5.947425e+00
8.360164e-01,4.089688e+00
-5.927915e-01,4.394374e+00
7.244859e-01,4.837253e+00
-1.424687e-01,3.683031e+00
-5.236742e-01,3.508724e+00
1.108662e+00,4.851647e+00
-8.963104e-01,3.462666e+00
-2.871567e-01,3.828203e+00
-1.056645e+00,3.452769e+00
-2.961394e-01,3.663088e+00
-1.202487e+00,3.427251e+00
-1.632259e-01,6.152076e+00
7.905094e-01,5.135286e+00
1.547796e+00,5.805345e+00
6.298382e-01,5.001570e+00
-2.907729e-01,5.474384e+00
-7.931460e-01,3.517643e+00
-9.390600e-01,3.455659e+00
-7.059444e-01,3.534306e+00
-4.866482e-01,3.514007e+00
-3.004722e-02,4.012615e+00
7.752308e-01,5.756515e+00
-9.232743e-01,3.432831e+00
-1.099416e+00,3.449095e+00
4.224684e-01,4.719282e+00
1.048236e+00,4.613596e+00
1.125006e+00,4.249916e+00
-7.286173e-01,3.900083e+00
-4.322267e-01,3.512382e+00
-3.919842e-01,3.540738e+00
-1.061801e+00,3.492975e+00
-5.340135e-01,3.639387e+00
6.369299e-01,3.988944e+00
-3.301585e-01,3.548666e+00
-5.441790e-01,3.603704e+00
-5.042298e-01,3.523209e+00
3.943615e-01,3.838903e+00
-8.715840e-01,3.411140e+00
5.426890e-01,4.335895e+00
-1.854526e-01,5.190992e+00
8.116380e-01,4.166272e+00
4.337795e-01,5.870596e+00
9.616216e-01,4.331589e+00
-5.799359e-01,3.503883e+00
-4.515104e-01,3.550559e+00
-1.678248e-01,4.422590e+00
-7.470762e-01,3.441904e+00
-1.471842e-01,4.241234e+00
-7.861788e-01,3.439201e+00
-9.441868e-01,3.442033e+00
-7.950806e-01,3.439593e+00
7.692788e-01,4.562971e+00
-6.402175e-01,4.605871e+00
-8.163014e-01,3.470568e+00
-3.692696e-01,4.180181e+00
-1.230136e+00,3.458665e+00
-1.853072e-01,3.662464e+00
-6.202029e-01,3.492443e+00
6.119799e-01,4.761272e+00
7.984335e-01,4.548385e+00
-8.882393e-01,4.004324e+00
2.192604e-01,4.639459e+00
8.618265e-01,4.260257e+00
5.650515e-01,5.101541e+00
5.197948e-02,3.678259e+00
-2.780864e-01,3.573108e+00
1.142823e+00,5.148980e+00
-1.121493e-01,3.682697e+00
8.176671e-01,4.058125e+00
-9.238196e-01,3.684445e+00
-1.448494e-02,4.132461e+00
5.241598e-01,4.030641e+00
7.917984e-02,3.813052e+00
7.856903e-02,4.401130e+00
1.644061e-01,3.805999e+00
2.751488e-01,3.854828e+00
-1.096505e+00,3.416433e+00
2.422984e-01,3.776708e+00
2.724387e-01,3.832161e+00
-3.916040e-01,3.553474e+00
-4.404550e-01,3.629245e+00
1.428926e+00,4.454207e+00
7.692947e-01,5.057056e+00
1.779139e-01,3.737545e+00
-1.399893e-02,5.188783e+00
-8.208739e-01,3.455133e+00
-7.792020e-01,3.441118e+00
3.699569e-01,3.838997e+00
-1.925710e-01,4.320013e+00
4.446483e-01,4.161017e+00
1.639755e-01,4.268975e+00
-4.410690e-01,3.613995e+00
-5.141687e-01,3.493003e+00
5.436280e-01,4.887047e+00
7.497951e-01,4.789384e+00
-4.996108e-01,5.545603e+00
-9.783767e-01,3.443230e+00
4.184817e-01,3.934927e+00
-6.394381e-01,5.587084e+00
6.110636e-01,4.016876e+00
3.212478e-01,4.745526e+00
-1.044565e+00,4.351900e+00
-6.147917e-01,5.716096e+00
6.967989e-01,5.930226e+00
-1.632469e-01,4.921822e+00
-1.023336e+00,3.424401e+00
-3.751465e-01,3.511694e+00
-6.405881e-01,3.465578e+00
-3.903545e-01,4.571657e+00
-7.851283e-01,3.441269e+00
-9.184773e-01,3.457934e+00
-8.039081e-01,3.460276e+00
-9.201265e-01,3.456717e+00
6.340204e-01,5.776725e+00
2.070667e-01,4.457222e+00
4.850623e-01,3.928658e+00
4.218333e-01,4.167235e+00
-1.273405e-01,3.677952e+00
-5.507823e-01,3.519094e+00
6.648341e-02,3.666200e+00
-6.271230e-01,3.479435e+00
1.233882e+00,5.573883e+00
1.403617e+00,4.668722e+00
6.375193e-01,4.177148e+00
2.034148e-01,3.778241e+00
-4.865495e-01,3.587532e+00
1.365809e-01,3.995338e+00
-1.922441e-01,3.593102e+00
-9.118387e-01,3.436086e+00
-1.063258e+00,3.451502e+00
2.709011e-01,4.447405e+00
1.994680e-01,3.716363e+00
2.350585e-01,3.817646e+00
-5.540858e-01,3.572457e+00
-2.077010e-01,3.592287e+00
-1.272330e-01,5.410257e+00
6.608279e-01,5.545801e+00
5.126868e-02,4.560973e+00
-9.563030e-01,3.454844e+00
2.909655e-01,5.668531e+00
-4.867040e-01,3.550320e+00
1.213861e+00,4.569889e+00
1.212835e+00,6.050312e+00
3.384688e-01,4.497628e+00
6.932899e-01,4.005579e+00
-5.491884e-01,4.934487e+00
1.516441e+00,4.564446e+00
7.166273e-01,4.565458e+00
1.624380e+00,5.211403e+00
-2.978363e-01,3.613161e+00
5.029536e-01,5.658828e+00
2.036989e-01,6.025636e+00
3.631466e-01,3.824905e+00
-9.866491e-01,4.013434e+00
-6.233804e-01,3.591212e+00
2.076607e+00,6.515368e+00
-1.899990e-01,3.642592e+00
4.962557e-01,5.744686e+00
7.859738e-01,5.987996e+00
7.020796e-01,4.171155e+00
2.907146e-01,5.772069e+00
4.635529e-02,3.686739e+00
-6.595397e-01,3.799770e+00
-1.057421e+00,3.854588e+00
5.953072e-01,4.420267e+00
-4.669232e-01,4.628605e+00
-8.322080e-01,3.419109e+00
-3.454989e-01,3.639068e+00
-3.964875e-01,3.819978e+00
-3.435665e-01,3.537140e+00
1.993392e-01,3.728618e+00
1.224462e-02,3.651912e+00
-6.720805e-01,3.526655e+00
-1.270841e-01,3.635533e+00
-5.193645e-01,3.488925e+00
2.072740e-01,6.024983e+00
-8.434006e-01,3.458926e+00
1.084282e+00,4.432486e+00
-2.225258e-01,5.030078e+00
-1.095410e-01,3.620911e+00
-5.348768e-01,3.833730e+00
-5.911777e-01,4.052021e+00
1.582141e-01,5.635039e+00
9.838937e-02,5.625522e+00
1.156122e+00,5.072829e+00
3.364587e-01,3.798941e+00
1.255451e+00,4.481881e+00
5.321662e-01,5.670867e+00
-3.986907e-02,4.420433e+00
-6.054870e-01,3.534828e+00
-6.395544e-01,3.473031e+00
-4.711716e-01,4.037044e+00
1.035533e-01,3.742014e+00
-8.498998e-01,3.469162e+00
-2.845751e-01,3.555908e+00
-1.520145e-01,3.614779e+00
1.111122e-01,3.721286e+00
-6.594563e-01,3.543737e+00
-4.824854e-01,4.165450e+00
5.270916e-02,3.662998e+00
