N_HI,b_param_km_s
1.495657e+13,7.899669e+01
1.911714e+14,6.240092e+01
3.194859e+13,1.900000e+01
1.794219e+14,7.483306e+01
8.488105e+13,2.500000e+01
1.715880e+15,8.000000e+01
3.915871e+14,8.000000e+01
3.915871e+14,8.000000e+01
1.729803e+13,7.895585e+01
4.849428e+13,3.549465e+01
3.510923e+14,7.309136e+01
1.374398e+14,8.000000e+01
1.374398e+14,8.000000e+01
1.042839e+14,5.225101e+01
1.461404e+15,8.000000e+01
2.491703e+13,7.899084e+01
4.689208e+13,4.114016e+01
5.016318e+13,7.889650e+01
1.699683e+13,7.897731e+01
4.901124e+13,3.705618e+01
2.134133e+13,7.897309e+01
2.809996e+13,7.897916e+01
1.304302e+13,7.899113e+01
1.298715e+14,5.771635e+01
1.201016e+13,5.890013e+01
1.637918e+13,3.699571e+01
5.310788e+13,4.714603e+01
8.827898e+13,8.000000e+01
3.326658e+13,3.807717e+01
3.981595e+13,4.998701e+00
1.480092e+13,7.899566e+01
1.276502e+14,5.171048e+01
1.992793e+14,7.597417e+01
1.350514e+14,8.000000e+01
1.350514e+14,8.000000e+01
1.350514e+14,8.000000e+01
4.583133e+13,3.711624e+01
4.489962e+13,4.156057e+01
9.936125e+12,7.899862e+01
8.698322e+13,5.000081e+00
8.698322e+13,7.893788e+01
2.412271e+13,7.892916e+01
3.072991e+13,7.938612e+01
3.141638e+14,8.000000e+01
1.283934e+13,7.899781e+01
6.631986e+13,7.882059e+01
6.631986e+13,8.000000e+01
3.173167e+13,2.276222e+01
1.575194e+14,4.744632e+01
1.294692e+13,7.899409e+01
9.833775e+13,4.144046e+01
9.844468e+15,8.000000e+01
6.473192e+13,3.765676e+01
4.526390e+13,2.096058e+01
1.357008e+13,4.999568e+00
6.342135e+13,7.898344e+01
6.342135e+13,7.898680e+01
4.541819e+14,5.795658e+01
8.212004e+14,8.000000e+01
3.228333e+13,7.899940e+01
3.228333e+13,7.899613e+01
7.438942e+13,3.813723e+01
6.194092e+14,8.000000e+01
6.194092e+14,8.000000e+01
1.759934e+13,7.510083e+01
5.908490e+13,3.717629e+01
2.099947e+13,2.342287e+01
4.934234e+13,4.852738e+01
4.934234e+13,4.852738e+01
3.440685e+13,2.804738e+01
4.266332e+14,8.000000e+01
4.266332e+14,8.000000e+01
3.204825e+14,8.000000e+01
3.204825e+14,8.000000e+01
1.816752e+13,7.899291e+01
1.112860e+14,4.930814e+01
1.080309e+14,4.900785e+01
1.370740e+14,4.222122e+01
9.761472e+12,2.500000e+01
3.680196e+14,8.000000e+01
1.600218e+14,8.000000e+01
1.600218e+14,8.000000e+01
1.600218e+14,8.000000e+01
1.600218e+14,8.000000e+01
3.181441e+13,3.141067e+01
5.660102e+13,2.897386e+01
7.065933e+13,4.047952e+01
1.005004e+14,7.080913e+01
1.089079e+13,7.899625e+01
3.007996e+13,3.531448e+01
9.108571e+13,4.870755e+01
2.050503e+13,7.898814e+01
2.749246e+13,7.899396e+01
6.809830e+13,5.465336e+01
6.641156e+13,6.468315e+01
5.255956e+13,3.783694e+01
5.463111e+13,3.345266e+01
2.409231e+13,2.354298e+01
2.482246e+13,7.899181e+01
1.215798e+13,7.906533e+01
3.102384e+13,2.918850e+01
5.079752e+13,6.288139e+01
1.904315e+13,7.912956e+01
4.442840e+13,3.495412e+01
2.483805e+13,2.732668e+01
1.682458e+13,7.212583e+01
1.885904e+13,7.894103e+01
4.507702e+13,3.477395e+01
3.675326e+14,5.801664e+01
1.220931e+14,5.771635e+01
1.483968e+13,7.898912e+01
4.458989e+13,4.990872e+01
1.543582e+13,4.999854e+00
3.638828e+13,3.008938e+01
1.368259e+13,7.045169e+01
7.512449e+13,6.023881e+01
6.524833e+18,8.000000e+01
6.524833e+18,8.000000e+01
2.265272e+14,6.942778e+01
3.459193e+13,4.468362e+01
1.907459e+13,7.898823e+01
1.355584e+14,8.000000e+01
1.484219e+13,7.898825e+01
1.980994e+13,7.899115e+01
1.050657e+14,4.144046e+01
2.283994e+13,7.898016e+01
3.745901e+13,4.744632e+01
7.782362e+13,4.408304e+01
1.284644e+14,7.885699e+01
1.284644e+14,7.885699e+01
1.886904e+14,8.000000e+01
1.886904e+14,8.000000e+01
1.885323e+13,7.899834e+01
5.597068e+13,3.549465e+01
4.530519e+13,5.000261e+00
7.477223e+14,8.000000e+01
5.265739e+13,4.870755e+01
1.699740e+14,5.062943e+01
6.674272e+13,3.429348e+01
2.668293e+13,2.798732e+01
7.599986e+13,3.645559e+01
1.168532e+13,7.899860e+01
1.286813e+13,4.999367e+00
3.491154e+13,3.111037e+01
1.778544e+13,7.897518e+01
7.539469e+13,7.152983e+01
1.675709e+13,7.896011e+01
1.761282e+14,6.432280e+01
5.607018e+13,6.180033e+01
1.441606e+13,7.896818e+01
1.009885e+14,6.306157e+01
9.005846e+13,5.032914e+01
7.034858e+13,3.633547e+01
9.350195e+13,4.156057e+01
2.388891e+13,7.867105e+01
3.077106e+13,7.897223e+01
2.618050e+14,6.029887e+01
1.496629e+13,7.904069e+01
4.913084e+14,8.000000e+01
1.102722e+13,6.857183e+01
2.359389e+13,7.897049e+01
5.799754e+13,7.899963e+01
5.799754e+13,6.678520e+01
6.924093e+13,5.783646e+01
2.993579e+14,7.249077e+01
6.450644e+15,8.000000e+01
8.054656e+13,6.708549e+01
2.296391e+13,4.998901e+00
1.819408e+13,7.899339e+01
3.803439e+14,8.000000e+01
1.042987e+13,7.899728e+01
7.560295e+13,8.000000e+01
1.132639e+13,7.899424e+01
5.117186e+13,3.567483e+01
2.746133e+14,6.125981e+01
1.240912e+13,7.899857e+01
1.164377e+14,4.546439e+01
7.102586e+13,6.047904e+01
9.868682e+17,8.000000e+01
2.154033e+13,7.898752e+01
9.081659e+13,4.942826e+01
1.356286e+14,7.098931e+01
2.191754e+13,7.867677e+01
7.910059e+13,4.282181e+01
3.904346e+14,7.483306e+01
2.255577e+14,6.636479e+01
6.694157e+13,7.189018e+01
1.588378e+13,7.899696e+01
4.265330e+13,4.708597e+01
2.907323e+14,5.897758e+01
6.717999e+13,4.005911e+01
1.670983e+13,5.000761e+00
4.244326e+13,3.267190e+01
1.285795e+17,8.000000e+01
1.272381e+14,5.807670e+01
1.483262e+14,8.000000e+01
1.483262e+14,8.000000e+01
1.483262e+14,8.000000e+01
7.494930e+13,4.744632e+01
1.570476e+14,7.128960e+01
2.039688e+13,7.899646e+01
3.997662e+13,5.098956e+01
9.073311e+12,5.000000e+00
2.833985e+13,2.900832e+01
2.984960e+13,2.828762e+01
2.314681e+13,7.728150e+01
9.802825e+13,6.486332e+01
9.654435e+13,4.720609e+01
7.873065e+13,5.621488e+01
1.931244e+13,7.899596e+01
5.441205e+14,8.000000e+01
7.627154e+13,4.582474e+01
2.864527e+13,6.918440e+01
2.716757e+14,5.351224e+01
3.932959e+13,3.633547e+01
2.234710e+14,7.843658e+01
1.462002e+13,7.914322e+01
4.953468e+13,4.144046e+01
1.340188e+13,7.899737e+01
2.094494e+13,1.825782e+01
4.418531e+13,3.098671e+01
4.369657e+13,3.969876e+01
6.498370e+13,2.695654e+01
5.867369e+13,4.384280e+01
6.210858e+13,5.393265e+01
4.018545e+13,3.513430e+01
2.758114e+20,8.000000e+01
2.758114e+20,8.000000e+01
2.758114e+20,8.000000e+01
2.758114e+20,8.000000e+01
2.758114e+20,8.000000e+01
3.214282e+13,7.914681e+01
1.226481e+13,7.899712e+01
4.534960e+14,6.498344e+01
8.169244e+13,5.165043e+01
7.291966e+13,4.150052e+01
2.025837e+13,5.000343e+00
1.282028e+14,4.876761e+01
2.005250e+13,7.895384e+01
1.493266e+14,8.000000e+01
2.931002e+13,2.966897e+01
2.537105e+13,2.846779e+01
3.694063e+13,4.360257e+01
1.930294e+15,8.000000e+01
4.087629e+13,3.387307e+01
3.934975e+13,3.183108e+01
3.699897e+13,3.044973e+01
1.901469e+13,1.891847e+01
6.359292e+13,4.660550e+01
2.937807e+13,2.582521e+01
3.660751e+13,3.933841e+01
6.311836e+13,4.258157e+01
4.726452e+13,3.333254e+01
2.005026e+13,7.913790e+01
1.179585e+13,7.898251e+01
6.138187e+13,3.441360e+01
6.077102e+14,8.000000e+01
6.077102e+14,8.000000e+01
8.084151e+13,5.639506e+01
1.060456e+14,4.840726e+01
2.061496e+13,4.999946e+00
1.938231e+13,7.897061e+01
7.284987e+13,5.000018e+00
7.284987e+13,8.000000e+01
1.965037e+14,8.000000e+01
1.965037e+14,8.000000e+01
1.350726e+14,6.005863e+01
5.158157e+13,3.297219e+01
8.117078e+13,6.372221e+01
6.755979e+13,5.068949e+01
3.200502e+13,3.141067e+01
1.909410e+13,7.898750e+01
1.106967e+13,7.899698e+01
1.426250e+14,6.900737e+01
1.091787e+14,5.219095e+01
8.045730e+15,8.000000e+01
5.914799e+13,2.098144e+01
1.677332e+13,7.888119e+01
1.856699e+13,7.895667e+01
1.155467e+14,4.222122e+01
9.035490e+13,4.900785e+01
5.482258e+14,8.000000e+01
4.968972e+14,6.978813e+01
6.298541e+16,8.000000e+01
6.298541e+16,8.000000e+01
1.425093e+13,7.899714e+01
1.302157e+13,7.899624e+01
1.182950e+13,7.899883e+01
3.444962e+14,5.945805e+01
3.008655e+13,3.113906e+01
1.007656e+14,6.071928e+01
1.117541e+14,4.678568e+01
3.531297e+14,8.000000e+01
1.142279e+14,7.771587e+01
1.991526e+13,7.899716e+01
2.949602e+14,7.056889e+01
1.138010e+13,7.899249e+01
3.070542e+13,7.898973e+01
1.034159e+14,7.899654e+01
1.063458e+14,5.381254e+01
1.025254e+14,7.134966e+01
1.523793e+14,4.491022e+01
7.201028e+13,4.816702e+01
1.992949e+13,7.899440e+01
5.543558e+13,2.499219e+01
2.326301e+13,7.899660e+01
1.653275e+14,7.002837e+01
3.639564e+13,5.000287e+00
3.639564e+13,5.000194e+00
6.153191e+13,4.630521e+01
4.624543e+14,8.000000e+01
5.438056e+13,3.873782e+01
2.328406e+13,7.898562e+01
4.664190e+13,3.633547e+01
1.586977e+14,6.660503e+01
3.996995e+13,2.966897e+01
2.603190e+13,7.898565e+01
9.259217e+12,7.899732e+01
5.920753e+13,6.636479e+01
4.939205e+17,7.134966e+01
2.032056e+13,7.898557e+01
3.232442e+13,3.081008e+01
1.536812e+13,7.899668e+01
1.145730e+14,6.108833e+01
1.145730e+14,4.900785e+01
1.019752e+14,4.174075e+01
1.336603e+14,8.000000e+01
1.336603e+14,8.000000e+01
9.328707e+13,5.753617e+01
6.727089e+13,3.927835e+01
6.291686e+13,3.100000e+01
9.304842e+13,8.000000e+01
3.973360e+15,8.000000e+01
1.227669e+13,7.899743e+01
1.361316e+18,8.000000e+01
5.036602e+14,8.000000e+01
6.385054e+13,4.576468e+01
4.289905e+13,3.707159e+01
1.166702e+14,8.000000e+01
1.166702e+14,8.000000e+01
1.615592e+13,7.897946e+01
7.881217e+13,4.138040e+01
1.935710e+13,7.899833e+01
4.373694e+13,4.174075e+01
4.814867e+14,8.000000e+01
4.814867e+14,8.000000e+01
3.625660e+13,4.486380e+01
4.295320e+13,7.899494e+01
1.526365e+14,7.633452e+01
8.816912e+13,3.153078e+01
6.857080e+13,4.870755e+01
6.371044e+13,6.486332e+01
1.703915e+13,7.899795e+01
1.904289e+14,5.357230e+01
1.605124e+14,7.747564e+01
1.199949e+14,8.000000e+01
2.957982e+13,4.198099e+01
1.950653e+13,7.832626e+01
3.289248e+13,3.068996e+01
1.811460e+14,5.068949e+01
4.332000e+13,7.899074e+01
5.501377e+13,4.047952e+01
2.866917e+13,2.864797e+01
4.198235e+14,8.000000e+01
1.604804e+14,8.000000e+01
2.626164e+13,7.899615e+01
3.039441e+13,3.501418e+01
2.760075e+13,5.669586e+01
1.616550e+14,6.582426e+01
1.616550e+14,6.582426e+01
1.923089e+18,8.000000e+01
1.923089e+18,8.000000e+01
1.988619e+15,8.000000e+01
1.988619e+15,8.000000e+01
9.608572e+14,8.000000e+01
9.608572e+14,8.000000e+01
1.324526e+15,8.000000e+01
1.324526e+15,8.000000e+01
1.324526e+15,8.000000e+01
1.038884e+14,8.000000e+01
4.010103e+14,8.000000e+01
9.746032e+12,7.077571e+01
2.856779e+14,4.924808e+01
2.043769e+14,5.645512e+01
6.872333e+13,3.969876e+01
7.525265e+14,8.000000e+01
7.525265e+14,8.000000e+01
1.270145e+14,3.686395e+01
5.183706e+13,6.005863e+01
4.443516e+14,8.000000e+01
4.443516e+14,8.000000e+01
5.567359e+13,5.579447e+01
1.295215e+13,7.894978e+01
2.153193e+13,7.899116e+01
2.324420e+13,3.100000e+01
8.750484e+13,6.318168e+01
2.553137e+13,4.999778e+00
1.920656e+13,7.899534e+01
1.993262e+13,7.879431e+01
1.513633e+13,7.898783e+01
9.644376e+13,5.014896e+01
1.846553e+13,7.898043e+01
5.826665e+13,4.390286e+01
1.298358e+13,4.999404e+00
1.107202e+18,8.000000e+01
1.107202e+18,8.000000e+01
1.107202e+18,8.000000e+01
1.107202e+18,8.000000e+01
1.205451e+13,7.899692e+01
3.706957e+13,3.879788e+01
3.706405e+13,3.141067e+01
2.058415e+13,7.899726e+01
4.596679e+13,3.357278e+01
1.525156e+14,8.000000e+01
1.525156e+14,8.000000e+01
1.525156e+14,8.000000e+01
1.178467e+13,7.898708e+01
1.393142e+14,7.621441e+01
4.665294e+13,3.153078e+01
5.533627e+13,5.207084e+01
2.669634e+13,7.898605e+01
3.853455e+13,7.899278e+01
1.886412e+13,4.079865e+01
3.749576e+13,7.899479e+01
1.153242e+13,5.304683e+01
7.539126e+16,8.000000e+01
7.539126e+16,8.000000e+01
2.665140e+14,5.477347e+01
5.761832e+13,5.615482e+01
1.158336e+13,6.437309e+01
1.472902e+16,8.000000e+01
1.472902e+16,8.000000e+01
5.637639e+13,4.858743e+01
2.904698e+13,7.899523e+01
4.652807e+15,8.000000e+01
5.077323e+15,6.714555e+01
1.359382e+14,8.000000e+01
1.359382e+14,8.000000e+01
1.331483e+13,7.899797e+01
6.127577e+13,3.597512e+01
5.929175e+13,8.000000e+01
3.375334e+14,8.000000e+01
2.536969e+13,2.672609e+01
4.177292e+13,3.465383e+01
6.116692e+13,5.339213e+01
6.116692e+13,5.339213e+01
2.361656e+13,2.486427e+01
8.202797e+13,6.098809e+01
1.074259e+14,5.669535e+01
5.496106e+13,7.896482e+01
5.496106e+13,5.150613e+01
3.441033e+13,4.246145e+01
1.063132e+13,7.899667e+01
2.451256e+14,6.402250e+01
9.585747e+13,6.492338e+01
9.585747e+13,6.492338e+01
1.158229e+13,7.899780e+01
1.303463e+13,7.706512e+01
2.161373e+13,7.897387e+01
2.988678e+13,2.500000e+01
3.891795e+13,7.899298e+01
2.544474e+13,7.899821e+01
2.478262e+13,3.699612e+01
5.264701e+13,5.026908e+01
1.165843e+13,7.898552e+01
2.173539e+13,7.896911e+01
2.437737e+13,7.899761e+01
1.258277e+13,7.899459e+01
1.997727e+13,7.899748e+01
2.355309e+13,7.867735e+01
7.817557e+14,8.000000e+01
6.590123e+13,4.900785e+01
1.072951e+14,5.110990e+01
2.873153e+13,3.129055e+01
7.651490e+13,6.660503e+01
1.250312e+14,4.762650e+01
2.114281e+13,7.898274e+01
3.317434e+13,3.020949e+01
3.345102e+13,2.444386e+01
1.404164e+14,7.879693e+01
3.871493e+13,7.894054e+01
1.215269e+14,6.366215e+01
2.124281e+13,5.000018e+00
1.545384e+14,8.000000e+01
1.588672e+13,7.898974e+01
2.905230e+14,6.912749e+01
1.322201e+13,2.099356e+01
2.144746e+13,4.998840e+00
3.898493e+13,4.300198e+01
2.432210e+13,2.576515e+01
6.267253e+13,2.500000e+01
1.366440e+14,8.000000e+01
1.366440e+14,8.000000e+01
1.050166e+13,7.898979e+01
2.390676e+13,7.897432e+01
1.528501e+13,7.899829e+01
9.042120e+13,5.697335e+01
1.290456e+15,8.000000e+01
6.583463e+13,3.891799e+01
1.374276e+14,8.000000e+01
5.162574e+13,5.867729e+01
8.011433e+13,5.393265e+01
3.944603e+14,6.095951e+01
5.943081e+13,3.783694e+01
1.645842e+14,8.000000e+01
3.150101e+13,3.465383e+01
2.915236e+14,8.000000e+01
2.458133e+13,7.898754e+01
1.815131e+13,7.899552e+01
1.085822e+14,4.756644e+01
4.669789e+13,3.225149e+01
1.020353e+13,7.899436e+01
1.403872e+14,6.468315e+01
2.023312e+13,7.899772e+01
1.478049e+14,8.000000e+01
1.478049e+14,8.000000e+01
3.558470e+13,2.708644e+01
6.651199e+13,4.402298e+01
1.340452e+13,7.899191e+01
9.652427e+13,4.690579e+01
2.865637e+13,7.886631e+01
1.323349e+13,7.897963e+01
1.446278e+13,7.898923e+01
7.933922e+13,4.864749e+01
3.836340e+13,7.921534e+01
2.167019e+13,7.895292e+01
7.271072e+13,4.660550e+01
3.298293e+13,7.898994e+01
3.790842e+13,3.333254e+01
1.077756e+13,7.899864e+01
1.516394e+13,6.963147e+01
1.070908e+14,7.801617e+01
1.359653e+14,8.000000e+01
1.359653e+14,8.000000e+01
3.829569e+14,8.000000e+01
4.816850e+14,6.378227e+01
1.046714e+13,7.899178e+01
1.857612e+13,7.899703e+01
2.764375e+14,6.426274e+01
5.816807e+13,6.204057e+01
1.932184e+14,8.000000e+01
1.932184e+14,8.000000e+01
1.964789e+14,7.333159e+01
1.964789e+14,7.333159e+01
4.788521e+17,8.000000e+01
4.788521e+17,8.000000e+01
2.798636e+14,6.378227e+01
5.289593e+13,7.899819e+01
4.189684e+13,3.855764e+01
4.238703e+13,3.741653e+01
4.785719e+13,5.020902e+01
2.268751e+13,7.892856e+01
2.962076e+13,7.891903e+01
3.871515e+13,4.852738e+01
4.028403e+13,3.465383e+01
5.652200e+13,5.525394e+01
1.773530e+13,7.895040e+01
2.011170e+14,5.038919e+01
8.963788e+13,7.249077e+01
1.011083e+14,4.312210e+01
1.669366e+14,6.216069e+01
4.451429e+13,3.999905e+01
1.044665e+13,7.899866e+01
1.790256e+13,7.894075e+01
6.248579e+14,7.213042e+01
4.018081e+14,5.609476e+01
1.015612e+13,4.999752e+00
1.928601e+13,7.891243e+01
5.592206e+13,5.000015e+00
5.592206e+13,6.366215e+01
1.416764e+13,7.899664e+01
5.294403e+14,6.594438e+01
6.722838e+13,2.299125e+01
1.546840e+13,7.880985e+01
1.971342e+14,5.543412e+01
4.421159e+13,3.549465e+01
4.716847e+14,8.000000e+01
1.588100e+13,7.899433e+01
6.358096e+13,3.735647e+01
8.825758e+13,7.904741e+01
8.825758e+13,8.000000e+01
3.228043e+13,3.723635e+01
3.628666e+14,8.000000e+01
3.628666e+14,8.000000e+01
1.835469e+13,2.500000e+01
2.511691e+14,8.000000e+01
2.511691e+14,8.000000e+01
4.655780e+13,3.423342e+01
2.700437e+13,2.564504e+01
2.650851e+14,8.000000e+01
2.650851e+14,8.000000e+01
2.204606e+13,2.582521e+01
1.835320e+13,7.899284e+01
2.050122e+13,7.899352e+01
7.067476e+14,7.158989e+01
2.152702e+13,2.432375e+01
1.050042e+13,7.899873e+01
2.539331e+13,2.684621e+01
1.093476e+16,8.000000e+01
3.679653e+13,3.777688e+01
3.043278e+14,6.540385e+01
1.248181e+13,7.899731e+01
2.782177e+13,3.213137e+01
8.443769e+13,8.000000e+01
8.443769e+13,8.000000e+01
8.443769e+13,8.000000e+01
1.247174e+15,7.939751e+01
4.664043e+13,3.141067e+01
1.431476e+13,7.899770e+01
6.705482e+13,4.132034e+01
1.505684e+13,7.907609e+01
3.952316e+14,8.000000e+01
1.281248e+13,7.899822e+01
1.970329e+13,7.899821e+01
5.470092e+13,6.234086e+01
1.684475e+13,7.899539e+01
5.475307e+14,2.900000e+01
1.083170e+14,4.792679e+01
2.413430e+14,6.125981e+01
2.980341e+13,6.863667e+01
1.110571e+13,7.898472e+01
7.929959e+13,4.059964e+01
1.284036e+13,7.899526e+01
1.642052e+14,8.000000e+01
1.642052e+14,8.000000e+01
6.311364e+13,4.144046e+01
5.000186e+13,4.198099e+01
4.390645e+13,4.378274e+01
1.273830e+13,7.899723e+01
3.675567e+14,6.089945e+01
1.873957e+15,8.000000e+01
1.026464e+14,8.000000e+01
1.544119e+13,7.897435e+01
9.230187e+12,7.899861e+01
4.789893e+13,3.855764e+01
4.111105e+13,4.198099e+01
3.162993e+13,3.483401e+01
1.557103e+13,7.887484e+01
5.970803e+14,8.000000e+01
3.089251e+13,7.899007e+01
2.589576e+14,8.000000e+01
1.489741e+15,8.000000e+01
1.489741e+15,8.000000e+01
4.749973e+13,4.999937e+00
1.753510e+13,7.899206e+01
5.696109e+13,5.351224e+01
8.308806e+13,5.698093e+01
1.067996e+15,7.507329e+01
2.339200e+14,8.000000e+01
2.339200e+14,8.000000e+01
5.007568e+13,4.696585e+01
2.476730e+13,7.897234e+01
3.870703e+13,7.898282e+01
1.686072e+13,7.899487e+01
1.206781e+13,7.899848e+01
3.652288e+13,4.132034e+01
1.878116e+17,8.000000e+01
8.010068e+13,4.642532e+01
1.162263e+13,7.897417e+01
2.392059e+13,2.360304e+01
3.398382e+13,4.138040e+01
3.208053e+13,1.897982e+01
1.232159e+13,7.898314e+01
3.421300e+13,7.899403e+01
3.421300e+13,7.899464e+01
4.817866e+13,4.035940e+01
2.560267e+14,5.261136e+01
2.530246e+13,7.899514e+01
3.777104e+13,4.324222e+01
3.572061e+13,7.899736e+01
2.010442e+13,7.899725e+01
1.894039e+14,8.000000e+01
1.894039e+14,8.000000e+01
1.087437e+14,5.213089e+01
3.204663e+13,3.327248e+01
1.734671e+13,7.898809e+01
3.101639e+13,7.899819e+01
4.308539e+13,4.588480e+01
4.677950e+14,8.000000e+01
1.696480e+14,8.000000e+01
1.528256e+13,7.899604e+01
1.068167e+14,8.000000e+01
6.997214e+13,4.786673e+01
1.048050e+14,4.906790e+01
1.621364e+14,8.000000e+01
3.609505e+13,4.071975e+01
3.609505e+13,5.000008e+00
9.956374e+13,4.450345e+01
9.526267e+13,6.750590e+01
6.024169e+14,8.000000e+01
9.845013e+13,8.000000e+01
3.758510e+14,6.924760e+01
1.608594e+13,5.000000e+00
2.811740e+14,8.000000e+01
2.811740e+14,8.000000e+01
2.811740e+14,8.000000e+01
4.217970e+13,7.917886e+01
9.137322e+13,5.399271e+01
1.612184e+14,6.768608e+01
2.362849e+13,2.444386e+01
2.434221e+13,7.898329e+01
2.744524e+13,7.896746e+01
3.390468e+13,7.899844e+01
3.390468e+13,7.899866e+01
3.493477e+13,4.108575e+01
3.398031e+13,7.882823e+01
1.392654e+14,5.153031e+01
1.566520e+13,7.899394e+01
1.572022e+13,7.899584e+01
3.500282e+14,6.966802e+01
1.149747e+14,8.000000e+01
1.149747e+14,8.000000e+01
3.870872e+13,3.483401e+01
1.262769e+13,7.899334e+01
6.249924e+13,4.041946e+01
2.636402e+13,7.896806e+01
9.371262e+13,4.414310e+01
4.646788e+13,7.753570e+01
1.449626e+13,4.999010e+00
1.860095e+13,7.896434e+01
6.238321e+13,3.453371e+01
3.765126e+13,3.699612e+01
1.676348e+13,2.099196e+01
1.836117e+13,7.899267e+01
3.689670e+13,5.044925e+01
5.038040e+13,4.312210e+01
4.859985e+13,4.774661e+01
1.749776e+13,7.899224e+01
1.606707e+13,7.899488e+01
1.276756e+13,7.899695e+01
7.331659e+14,7.927740e+01
8.032567e+13,4.234134e+01
2.237450e+13,2.666603e+01
3.496544e+13,3.765676e+01
1.511102e+13,7.899785e+01
6.179245e+13,4.210110e+01
1.583273e+13,3.502852e+01
3.388155e+13,2.912844e+01
2.915368e+13,2.828762e+01
2.363918e+13,5.336551e+01
8.495156e+13,3.831741e+01
9.735950e+13,4.444339e+01
3.239300e+13,7.899419e+01
2.062799e+14,8.000000e+01
1.124529e+13,7.899828e+01
2.205934e+13,7.899122e+01
2.458418e+13,7.899112e+01
8.978259e+13,5.831693e+01
1.761278e+13,7.895931e+01
1.523462e+13,7.899671e+01
1.274690e+13,7.899753e+01
4.442307e+13,3.050979e+01
3.272820e+13,7.646511e+01
5.673003e+13,4.999979e+00
5.246893e+13,4.732620e+01
1.905434e+13,7.890147e+01
2.565751e+13,2.708644e+01
1.775712e+14,8.000000e+01
1.775712e+14,8.000000e+01
5.009859e+13,3.921829e+01
1.077589e+13,6.085821e+01
2.548714e+13,2.840773e+01
6.523022e+13,3.951858e+01
1.631260e+13,7.899786e+01
6.468920e+14,8.000000e+01
2.108833e+13,7.897936e+01
2.998621e+13,7.899012e+01
2.324822e+13,7.882322e+01
5.107078e+13,3.411330e+01
4.331684e+13,3.068996e+01
4.621605e+13,3.825735e+01
1.167681e+14,5.513383e+01
4.050980e+13,4.186087e+01
9.997058e+13,6.059916e+01
1.685768e+13,7.899495e+01
2.960003e+15,8.000000e+01
1.479272e+13,7.899063e+01
5.066729e+13,4.474368e+01
1.185842e+14,5.249125e+01
1.516234e+13,7.873199e+01
2.419833e+13,7.894472e+01
2.989309e+13,3.333254e+01
1.514516e+15,8.000000e+01
8.955719e+13,5.225101e+01
3.966041e+14,8.000000e+01
3.966041e+14,8.000000e+01
1.167108e+14,4.450345e+01
4.440883e+13,4.065970e+01
1.758168e+13,7.899673e+01
7.803854e+13,2.495484e+01
5.418429e+13,4.630521e+01
4.021080e+13,3.255178e+01
2.849904e+13,2.942873e+01
2.047219e+13,7.899136e+01
4.584575e+13,3.843753e+01
1.623731e+13,7.917906e+01
1.643293e+14,4.642532e+01
6.607864e+14,8.000000e+01
1.121673e+13,4.504532e+01
4.217131e+13,7.892472e+01
1.500677e+13,7.899806e+01
4.336867e+13,3.909817e+01
2.483630e+13,7.889861e+01
3.502747e+13,7.888651e+01
1.629398e+13,7.899159e+01
1.234451e+14,4.444339e+01
1.962955e+13,7.899636e+01
9.790899e+15,8.000000e+01
8.033930e+13,3.765676e+01
2.660764e+13,4.999018e+00
9.851269e+13,4.083987e+01
2.774618e+13,7.898824e+01
1.104292e+14,6.906743e+01
7.930707e+13,4.744632e+01
1.302996e+13,7.899769e+01
1.568233e+13,4.999792e+00
4.085526e+13,3.399319e+01
6.836995e+13,3.801712e+01
1.542856e+13,7.899884e+01
8.216372e+13,6.053910e+01
5.977915e+14,7.975787e+01
1.972662e+13,7.898087e+01
3.039576e+15,7.531353e+01
7.548273e+13,7.549370e+01
2.422415e+13,7.937279e+01
6.555833e+13,6.282133e+01
1.040386e+14,8.000000e+01
8.958811e+13,4.930814e+01
1.089623e+14,8.000000e+01
1.669505e+13,7.898633e+01
1.681492e+13,7.899020e+01
4.043827e+15,8.000000e+01
4.043827e+15,8.000000e+01
4.745707e+13,7.919448e+01
4.745707e+13,7.922622e+01
1.106113e+13,7.892290e+01
3.723015e+14,8.000000e+01
3.723015e+14,8.000000e+01
7.459043e+13,6.180033e+01
2.307413e+13,7.899515e+01
1.787599e+14,7.891704e+01
2.784662e+13,7.887333e+01
1.944681e+13,7.896981e+01
8.879898e+13,5.032914e+01
2.580678e+13,2.804738e+01
4.999766e+13,3.993899e+01
3.881767e+13,3.585500e+01
9.612904e+13,8.000000e+01
2.090772e+13,7.920433e+01
1.097655e+15,8.000000e+01
4.952064e+13,3.927835e+01
1.390376e+14,8.000000e+01
1.390376e+14,8.000000e+01
8.861471e+13,8.000000e+01
7.519781e+13,5.711576e+01
3.481467e+13,3.273196e+01
4.303550e+13,4.648538e+01
