# T0 = 20193.090168027422 K
# gamma = 1.066661700378163
# gamma_err = 0.0693924185824096
# T0_err = 8920.65167006086 K
# n_bins_fit = 27
# n_pixels = 45820020
log_density,log_temperature
-1.624890e-01,3.764329e+00
7.691953e-02,3.879137e+00
2.333729e-01,3.880279e+00
2.383293e-02,3.795083e+00
1.711467e+00,5.376403e+00
-3.290199e-02,3.841275e+00
-3.792977e-01,3.668886e+00
-2.331154e-01,3.712831e+00
6.167108e-01,5.037022e+00
5.738925e-01,4.085228e+00
-1.258291e-01,3.756131e+00
1.954338e-02,3.810156e+00
1.011972e+00,4.670268e+00
9.021529e-01,4.641217e+00
1.018171e+00,4.293216e+00
2.882612e-01,3.915304e+00
-1.805330e-01,3.751169e+00
-6.625095e-01,3.636895e+00
9.969512e-01,4.361376e+00
-4.505123e-02,3.804050e+00
8.833485e-01,4.234100e+00
2.514003e-03,3.800318e+00
-3.806702e-01,3.687310e+00
-1.781012e-01,3.748441e+00
-7.972560e-01,3.585922e+00
-2.575909e-01,3.710472e+00
-1.644618e-01,3.784857e+00
1.497139e-01,3.848145e+00
9.536120e-01,5.347245e+00
6.756269e-01,4.731545e+00
-2.317499e-02,3.827984e+00
-4.638404e-01,3.664946e+00
8.647138e-01,4.307544e+00
5.490609e-01,4.008006e+00
-6.589713e-01,3.726206e+00
-3.971691e-01,3.690667e+00
6.398316e-01,4.083723e+00
7.763460e-01,5.837668e+00
4.312263e-01,4.785233e+00
-5.803411e-01,3.640846e+00
-2.790462e-01,3.723329e+00
-5.526627e-01,3.670907e+00
1.431109e+00,5.572346e+00
1.104304e-01,3.817140e+00
-2.714903e-01,3.718529e+00
1.219699e+00,5.040946e+00
4.902594e-01,4.960184e+00
5.179160e-01,4.009456e+00
1.262821e+00,4.791135e+00
9.453606e-02,3.815993e+00
-4.278529e-01,3.692607e+00
-2.730251e-01,3.711755e+00
1.622208e-01,6.128624e+00
-9.644351e-02,3.757386e+00
-3.743115e-01,3.693967e+00
-3.898857e-01,3.672856e+00
-4.290365e-01,3.677036e+00
1.124978e+00,5.973677e+00
-5.784914e-01,3.618951e+00
4.859591e-02,4.931861e+00
-2.798299e-01,4.743092e+00
-1.357200e-01,4.270203e+00
6.773168e-01,5.956937e+00
1.395640e+00,4.669642e+00
6.680343e-01,4.231935e+00
3.919473e-01,4.017895e+00
8.789069e-01,4.237609e+00
-7.248538e-02,3.768981e+00
-1.302065e-01,3.775899e+00
-3.140797e-01,4.139671e+00
5.099799e-01,3.990699e+00
-2.174304e-01,3.726155e+00
-2.138854e-01,3.727768e+00
6.136957e-01,5.215838e+00
1.173228e-03,3.812576e+00
1.261023e+00,5.067565e+00
-6.222851e-01,3.700766e+00
-1.539677e-01,3.747032e+00
4.157260e-01,4.317128e+00
-5.582400e-01,3.657122e+00
7.483550e-01,4.909828e+00
3.844431e-01,5.605947e+00
2.727906e-02,3.816024e+00
1.236739e+00,4.990957e+00
1.524173e-01,3.851229e+00
3.602337e-01,3.924093e+00
-2.676836e-01,3.711282e+00
1.419196e-01,3.898531e+00
1.539532e+00,4.543018e+00
-8.242792e-01,3.595657e+00
1.193864e+00,4.389583e+00
1.566585e-01,3.877704e+00
1.013707e-01,5.707709e+00
-4.582723e-01,3.708769e+00
4.997956e-01,4.474304e+00
1.245213e+00,5.841355e+00
7.052478e-01,5.910471e+00
3.922315e-01,6.317069e+00
9.963857e-01,4.282840e+00
-3.143164e-01,3.734668e+00
9.641591e-01,4.533362e+00
7.030015e-02,3.821443e+00
-3.689495e-01,3.675419e+00
-4.037341e-02,3.799878e+00
-2.128347e-01,3.998874e+00
4.982231e-01,5.084666e+00
-6.136892e-02,3.769680e+00
1.251529e+00,4.882223e+00
-4.035526e-02,3.787141e+00
1.016335e+00,4.477895e+00
-1.221426e-01,3.767994e+00
-6.669875e-02,3.769631e+00
-4.802309e-01,3.657585e+00
1.434914e+00,4.579871e+00
-7.359174e-01,3.600157e+00
4.488931e-01,3.972543e+00
8.648915e-01,4.464009e+00
-2.327633e-01,3.727758e+00
5.035806e-01,4.033779e+00
7.663074e-01,4.224412e+00
-5.945146e-01,3.631769e+00
-4.899455e-01,3.684136e+00
5.968270e-01,4.097340e+00
-4.361324e-01,3.689657e+00
9.737764e-01,4.251126e+00
1.108164e+00,4.320263e+00
5.134393e-01,4.113978e+00
8.756800e-02,3.818820e+00
1.869112e+00,5.744006e+00
-2.819409e-01,4.360870e+00
1.577573e+00,5.585007e+00
2.186180e-01,3.885255e+00
-4.207021e-01,3.690054e+00
5.915248e-01,5.513851e+00
9.033224e-02,4.081572e+00
2.000165e-01,3.865740e+00
-1.508931e-01,4.301924e+00
-2.775689e-01,3.736547e+00
4.635514e-01,4.101187e+00
-1.208884e-01,3.764893e+00
8.374688e-02,4.017671e+00
-5.505661e-01,3.646361e+00
2.531684e-01,3.904663e+00
-3.897490e-01,3.658961e+00
-5.523590e-01,3.644279e+00
-3.016667e-01,3.754672e+00
-3.792582e-01,3.660392e+00
-1.598997e-01,3.727556e+00
-1.768508e-01,3.734796e+00
-2.427685e-01,3.709445e+00
1.005375e+00,4.381110e+00
-4.357097e-01,3.681954e+00
-3.045392e-01,3.681575e+00
-1.360792e-02,3.778841e+00
4.253694e-01,3.977889e+00
-2.139799e-01,3.751320e+00
-8.012863e-01,3.616656e+00
-4.580090e-01,3.680738e+00
-1.045713e-01,3.823061e+00
-1.767434e-01,3.740913e+00
-3.008740e-01,3.788022e+00
4.162775e-01,4.740164e+00
-5.542022e-01,3.634731e+00
2.518082e-01,3.875275e+00
1.447158e+00,5.164693e+00
6.739722e-01,4.640829e+00
-4.947118e-01,3.662386e+00
3.208846e-01,3.932344e+00
2.373172e-01,3.992788e+00
-7.267909e-01,3.622110e+00
1.632780e+00,5.154783e+00
-8.303055e-01,3.603870e+00
-3.886054e-01,3.730324e+00
-1.003767e+00,3.541639e+00
-3.336409e-01,3.677281e+00
1.121094e-01,3.840775e+00
3.404793e-01,3.930784e+00
1.549555e+00,4.841257e+00
6.958103e-02,5.981664e+00
-2.429470e-01,4.897790e+00
4.765337e-01,6.070761e+00
-5.723151e-01,4.080523e+00
-4.815205e-02,4.460091e+00
7.598331e-01,4.142936e+00
5.683588e-01,4.269298e+00
-3.061077e-01,3.802730e+00
6.548834e-01,4.817129e+00
-4.134900e-01,3.680783e+00
-4.241803e-01,3.948612e+00
-4.449668e-01,3.718956e+00
3.636032e-01,4.017099e+00
-4.577274e-01,3.650180e+00
-5.596658e-01,3.656242e+00
-1.501467e-01,4.491644e+00
4.480651e-01,3.995715e+00
2.607048e-02,3.819081e+00
8.839392e-01,4.517330e+00
9.535419e-01,4.241592e+00
-4.871359e-01,3.644047e+00
-3.661324e-01,3.668412e+00
-3.519166e-01,3.875181e+00
-3.390286e-01,3.717179e+00
-1.691000e-01,4.406552e+00
2.613365e-01,3.921706e+00
-4.074210e-01,3.684160e+00
6.860784e-02,3.854056e+00
8.013004e-01,4.209185e+00
-5.499587e-01,3.632032e+00
1.323619e+00,5.919667e+00
-2.640799e-01,3.728068e+00
-7.948998e-01,3.644753e+00
1.738627e+00,5.221649e+00
2.175592e-01,4.078331e+00
9.932919e-02,3.833457e+00
3.621733e-02,3.813681e+00
-4.729773e-01,3.659064e+00
9.616833e-01,6.116635e+00
6.759123e-01,5.185336e+00
3.088189e+00,4.530156e+00
-3.660297e-01,3.679859e+00
-4.733857e-02,3.767347e+00
5.838095e-01,4.074185e+00
5.845600e-01,4.435153e+00
1.882907e-01,3.868074e+00
1.506072e-01,3.866273e+00
-3.905007e-01,3.699801e+00
-3.245030e-01,3.678044e+00
-5.856940e-01,3.633673e+00
-5.749352e-01,3.624396e+00
2.175852e-01,3.869492e+00
-6.588859e-01,3.601153e+00
-4.809580e-01,3.639441e+00
-6.016883e-02,3.798720e+00
-4.195684e-01,3.661414e+00
-8.119474e-01,3.837802e+00
2.209966e+00,4.658527e+00
-6.732475e-01,3.603418e+00
-4.346334e-01,3.687104e+00
-3.942404e-02,3.770218e+00
6.581360e-02,3.858804e+00
8.217615e-01,4.399781e+00
7.397933e-01,5.007208e+00
1.545741e-01,4.062304e+00
-2.397918e-01,3.727722e+00
-1.799547e-01,3.752364e+00
3.331480e-01,3.915848e+00
-4.919801e-01,3.655558e+00
3.298570e-01,3.938104e+00
4.727801e-01,4.733611e+00
-4.491252e-01,3.656654e+00
-5.142644e-01,3.664680e+00
-4.560405e-01,3.670007e+00
-1.664740e-01,3.765338e+00
1.514800e+00,4.974299e+00
-4.519554e-01,3.796506e+00
1.313821e-01,4.175211e+00
5.907731e-01,4.098510e+00
2.307749e-01,3.887852e+00
-2.280827e-01,3.922110e+00
1.438673e+00,4.520242e+00
4.975748e-01,4.037976e+00
3.791632e-01,4.107416e+00
-1.269194e-01,3.749113e+00
-6.606626e-01,3.633257e+00
-4.226000e-01,3.663851e+00
-3.271527e-01,3.813544e+00
6.672321e-01,4.299285e+00
7.577704e-01,5.727577e+00
-2.267845e-01,4.023129e+00
-4.438825e-01,3.648506e+00
1.225601e-01,4.732491e+00
-1.354042e-01,3.746817e+00
2.182167e-01,6.169552e+00
-4.983518e-01,3.648651e+00
-4.828461e-02,3.768858e+00
-2.737378e-01,3.695780e+00
-2.205273e-01,3.758606e+00
-1.987532e-01,4.217039e+00
8.210456e-01,5.051536e+00
5.341274e-01,4.030215e+00
1.776824e+00,6.202883e+00
-2.472914e-01,4.480352e+00
-4.003898e-01,3.797145e+00
-4.941977e-01,3.665427e+00
1.194094e+00,4.415654e+00
-7.491479e-02,3.746993e+00
4.707997e-01,3.999431e+00
6.742065e-01,4.964150e+00
-1.010911e+00,3.576955e+00
-4.180514e-01,3.672023e+00
7.065132e-01,4.181176e+00
1.749671e-01,3.884917e+00
-1.906172e-01,3.783831e+00
7.426622e-02,3.973794e+00
5.123340e-01,4.033776e+00
7.913163e-01,5.439905e+00
-4.266933e-01,3.742622e+00
6.395337e-01,4.072005e+00
6.735516e-01,5.128237e+00
-6.879222e-01,3.607712e+00
1.686439e+00,4.830915e+00
-3.240329e-01,3.689063e+00
-8.441723e-02,4.224758e+00
7.206040e-01,6.217866e+00
-3.724074e-03,3.800611e+00
4.541235e-01,3.998552e+00
-6.375035e-01,3.610495e+00
9.286004e-01,6.152084e+00
-3.852073e-01,3.709622e+00
-6.293451e-01,3.639576e+00
1.006014e+00,4.333300e+00
6.835694e-01,4.949726e+00
-6.856483e-02,3.743384e+00
-3.892096e-01,3.676880e+00
8.009479e-01,4.179564e+00
2.279233e-02,3.789275e+00
-9.441763e-02,3.779484e+00
-2.734668e-01,3.706803e+00
-3.497733e-02,3.776307e+00
1.371442e-01,3.877247e+00
-2.415980e-01,3.721061e+00
-3.509358e-01,3.686712e+00
7.369945e-01,6.050820e+00
3.031909e-01,3.934903e+00
-4.695925e-01,3.726181e+00
1.178769e+00,5.732884e+00
-3.630042e-01,3.697599e+00
2.608962e-01,3.992891e+00
-8.499840e-02,3.743939e+00
2.613349e-01,3.907208e+00
-4.282194e-01,3.671519e+00
6.355237e-01,4.119798e+00
-5.474398e-01,4.182053e+00
-9.397688e-03,4.135505e+00
2.357515e+00,4.818876e+00
-2.183191e-01,3.744217e+00
8.140685e-01,4.523517e+00
7.563759e-02,3.799199e+00
4.725081e-01,6.130065e+00
8.435220e-02,3.834840e+00
1.023376e+00,5.507767e+00
-4.814072e-01,3.659211e+00
1.993216e-02,3.822170e+00
-4.215294e-01,3.699373e+00
-2.520933e-01,3.728021e+00
3.496521e-02,3.857781e+00
-5.120376e-01,3.678544e+00
-5.919047e-01,3.634586e+00
5.848152e-01,4.017709e+00
2.215682e-01,4.115651e+00
9.162330e-01,4.224044e+00
-2.743778e-01,3.756002e+00
5.750302e-01,4.351284e+00
-3.916118e-01,3.674429e+00
4.577652e-01,4.520744e+00
-5.020370e-01,3.665026e+00
-3.017232e-01,3.696008e+00
5.211038e-01,4.067874e+00
-2.127220e-01,3.737801e+00
8.418514e-01,4.191296e+00
2.541497e-01,5.983047e+00
-1.708470e-01,3.742075e+00
-3.586557e-01,3.699968e+00
-3.967876e-02,4.599068e+00
5.870789e-01,4.084026e+00
3.775429e-01,5.984387e+00
1.394667e+00,5.149844e+00
1.828404e+00,6.224979e+00
2.287085e-01,5.736441e+00
-4.003436e-01,3.880461e+00
-2.477211e-02,3.777111e+00
1.149446e+00,4.372575e+00
1.284250e+00,4.493537e+00
-3.451896e-01,3.685850e+00
1.581388e-01,4.680916e+00
-1.263357e-01,3.835219e+00
6.058483e-01,5.166447e+00
5.238220e-01,3.991518e+00
-4.102362e-01,3.657203e+00
-1.403542e-01,3.763142e+00
1.121381e+00,4.606678e+00
-2.322558e-01,3.709381e+00
1.293700e+00,4.774260e+00
-7.350433e-01,3.618094e+00
-6.585530e-01,3.624454e+00
2.259974e-01,4.422741e+00
-4.975187e-01,3.657170e+00
-1.743261e-01,4.238039e+00
-2.337542e-01,3.711951e+00
-7.051862e-01,3.633350e+00
3.251760e-01,3.930106e+00
-6.370875e-01,3.616012e+00
-1.045414e-01,3.781379e+00
-1.257366e-01,3.744785e+00
-5.237077e-01,3.632407e+00
-6.234604e-01,3.626618e+00
4.681304e-01,3.990792e+00
-2.335148e-01,3.731168e+00
-3.963274e-01,3.687576e+00
1.137519e-01,3.865615e+00
1.351051e+00,4.565815e+00
1.264870e-01,3.834057e+00
-1.702285e-01,3.726856e+00
1.963787e+00,4.524955e+00
-4.701651e-02,3.768240e+00
-1.524774e-01,3.746582e+00
1.233643e-01,3.848504e+00
3.936548e-02,4.578904e+00
5.507997e-01,4.076208e+00
-5.123301e-01,3.648862e+00
1.004537e+00,5.671641e+00
-3.278533e-01,3.704562e+00
2.580620e-02,3.786638e+00
1.421316e-01,3.845104e+00
1.268681e-01,4.156876e+00
-4.564539e-01,3.675069e+00
2.732775e+00,4.384618e+00
-3.995205e-02,3.776949e+00
7.404646e-01,4.153270e+00
-1.918499e-01,3.715893e+00
-1.081437e-02,3.792406e+00
-9.640457e-03,3.790550e+00
-4.085440e-01,3.696385e+00
-1.562953e-01,3.721957e+00
2.498089e-01,4.102800e+00
-4.544997e-01,3.680053e+00
-3.044572e-01,3.683230e+00
-1.349995e-01,3.756872e+00
2.187024e-02,3.786780e+00
1.637613e+00,5.568859e+00
-5.298838e-02,3.779738e+00
2.155074e-01,4.935202e+00
-3.326067e-01,3.697633e+00
-5.922198e-01,3.638562e+00
-1.275939e-01,3.759799e+00
1.030160e+00,5.814248e+00
1.246772e+00,4.990022e+00
-2.580758e-01,3.725460e+00
-2.646945e-01,3.750561e+00
2.330895e-01,4.548066e+00
-2.893841e-01,3.674148e+00
1.016708e+00,4.864913e+00
-1.069806e-01,3.756848e+00
-3.975344e-01,3.680296e+00
-3.513123e-01,3.774871e+00
1.115268e+00,4.802037e+00
-3.529228e-01,3.679897e+00
-4.480430e-02,3.810459e+00
-6.206638e-01,3.656296e+00
-9.505147e-02,3.807302e+00
-1.034254e-01,3.741485e+00
-5.211365e-01,3.673117e+00
3.820713e-02,3.975818e+00
-2.963713e-01,3.714174e+00
-3.866823e-01,3.681873e+00
-9.846232e-03,3.811273e+00
2.174223e-01,3.862374e+00
-1.885011e-02,3.807884e+00
5.328720e-01,5.132560e+00
1.148572e+00,4.668758e+00
-2.285667e-01,3.715348e+00
3.205342e-01,5.390302e+00
-3.570878e-01,3.672137e+00
-6.705046e-01,3.694636e+00
-3.267474e-02,6.224577e+00
3.222094e-01,3.910710e+00
4.614768e-01,3.981603e+00
1.699568e-01,3.863495e+00
8.638309e-01,5.710519e+00
-3.859345e-01,3.688214e+00
3.611123e-01,6.197961e+00
1.265834e+00,4.707627e+00
1.282799e+00,4.407666e+00
-1.214697e-01,3.747502e+00
-5.545683e-01,3.630594e+00
4.205843e-01,6.012793e+00
-2.949642e-01,3.750754e+00
-4.948104e-01,3.635766e+00
-6.261446e-01,3.635366e+00
-3.416306e-02,3.791437e+00
3.799980e-02,4.025591e+00
-2.023977e-01,4.626597e+00
-4.758992e-01,3.659707e+00
-6.741489e-02,3.777475e+00
9.428534e-02,3.832992e+00
-5.836737e-01,3.640011e+00
1.787314e-01,3.843425e+00
1.354123e-01,3.839366e+00
1.679333e-01,3.859374e+00
-2.230029e-01,3.818678e+00
4.890551e-01,3.993280e+00
-6.262611e-01,3.624480e+00
-3.175508e-01,3.705215e+00
-1.100470e-01,3.777819e+00
-4.264854e-01,3.673384e+00
-7.164603e-01,3.628992e+00
-3.746856e-01,3.686902e+00
-2.557897e-01,3.702444e+00
9.229761e-01,4.275285e+00
2.535335e-01,4.058569e+00
2.259827e+00,5.612106e+00
-1.385033e-01,3.740397e+00
2.277284e-01,3.947925e+00
1.552943e+00,5.214686e+00
-2.359053e-01,3.749590e+00
1.342509e+00,4.384204e+00
-3.581107e-01,3.967246e+00
1.785086e-01,4.007647e+00
-5.292801e-01,3.661002e+00
-4.137141e-01,3.714610e+00
-1.146541e-01,3.758801e+00
-3.651647e-01,3.957257e+00
-2.618433e-01,3.736328e+00
-1.367200e-01,3.751903e+00
-4.330063e-01,3.664867e+00
3.763785e-01,3.938706e+00
9.004602e-01,4.323046e+00
-5.099155e-01,3.659278e+00
-4.072124e-01,3.679931e+00
1.222939e+00,4.709203e+00
-3.638520e-01,3.678066e+00
7.898314e-01,4.927271e+00
-5.312582e-02,3.772761e+00
-3.798064e-01,3.721122e+00
2.638796e-01,4.288379e+00
3.265242e-01,6.030015e+00
3.882386e-01,4.640371e+00
-4.287002e-01,3.689860e+00
-4.697131e-01,3.701354e+00
-2.604973e-02,3.788516e+00
-7.000429e-01,3.620346e+00
1.144163e+00,6.167740e+00
-1.374372e-01,3.768011e+00
1.992626e-01,5.382278e+00
5.997755e-01,4.615270e+00
-3.444985e-02,3.789329e+00
4.861699e-01,4.407251e+00
-4.441423e-01,3.686868e+00
-5.457820e-01,3.681466e+00
-2.992005e-01,3.683672e+00
4.156975e-01,4.061758e+00
-5.723538e-01,3.652748e+00
-1.627732e-02,3.781841e+00
9.338755e-01,5.897101e+00
4.281617e-01,4.739165e+00
-4.450685e-01,3.667409e+00
4.241492e-01,4.741258e+00
1.472814e-01,3.953162e+00
-3.587372e-01,3.812760e+00
1.892614e+00,5.636142e+00
-6.654227e-01,4.052385e+00
1.714784e+00,5.112197e+00
-4.205492e-01,5.903940e+00
-6.765110e-01,3.614182e+00
-1.531572e-01,3.861340e+00
-6.088805e-01,3.625920e+00
-1.757042e-01,3.734641e+00
6.122320e-01,4.042868e+00
-7.015680e-02,3.786875e+00
4.959273e-01,4.434588e+00
-5.817468e-01,3.625584e+00
-3.663011e-01,3.790470e+00
-6.409622e-01,3.617169e+00
7.662727e-01,4.251561e+00
8.572035e-02,4.435859e+00
3.085844e-01,4.648849e+00
-7.517855e-01,3.631144e+00
4.460764e-02,3.825970e+00
-2.666002e-01,3.748592e+00
7.889607e-01,4.843516e+00
1.735759e+00,5.606944e+00
9.224287e-01,4.205885e+00
-2.811549e-01,3.697623e+00
-4.318085e-01,3.676303e+00
5.592484e-01,4.053629e+00
8.141205e-01,4.975212e+00
5.083595e-02,5.011092e+00
8.145176e-01,4.424798e+00
1.086051e+00,4.404420e+00
-8.478783e-02,3.786420e+00
-2.214088e-01,3.729671e+00
2.486547e-02,4.143152e+00
-3.726481e-01,3.678631e+00
4.309246e-01,4.499883e+00
-5.016406e-02,3.781931e+00
7.407581e-01,4.159755e+00
-1.740204e-01,3.731753e+00
1.184634e-01,3.829703e+00
9.946081e-01,5.040777e+00
2.356423e-01,5.516598e+00
8.270917e-01,4.967630e+00
6.789415e-01,4.159610e+00
-3.518596e-01,3.826203e+00
1.968816e-01,3.850823e+00
3.988501e-01,6.085863e+00
1.154515e+00,4.490920e+00
-6.093125e-01,3.648579e+00
-5.043175e-01,3.660283e+00
8.067281e-01,4.321428e+00
8.049113e-02,3.869739e+00
7.273005e-01,5.652728e+00
-2.957275e-01,4.123632e+00
9.210509e-01,5.513041e+00
-9.338523e-02,3.765893e+00
-6.349847e-01,3.650809e+00
-1.513262e-01,3.743518e+00
-4.253698e-01,3.701944e+00
-7.065560e-01,3.628059e+00
-5.532289e-02,3.970193e+00
2.453286e-02,3.912007e+00
6.060812e-01,6.110626e+00
3.613500e-01,4.222863e+00
6.893320e-01,4.242045e+00
6.472329e-01,4.120316e+00
-1.817819e-01,3.743809e+00
1.263744e-01,4.574358e+00
4.237466e-01,4.407882e+00
1.102042e-01,4.389866e+00
-3.433277e-02,3.791492e+00
6.392463e-01,5.466903e+00
1.207880e-01,3.852648e+00
8.021758e-01,4.187596e+00
-3.037869e-01,3.700021e+00
-2.280219e-01,3.741038e+00
-4.703522e-01,3.667833e+00
1.533534e+00,5.661608e+00
1.794798e+00,5.062135e+00
-2.673901e-01,3.702176e+00
-2.739328e-01,3.717557e+00
-4.723161e-01,3.671832e+00
-4.430696e-01,3.999628e+00
9.129138e-01,4.875437e+00
-1.878611e-01,3.733303e+00
-4.389567e-01,3.655426e+00
1.403495e+00,5.792739e+00
-7.046943e-02,3.774059e+00
3.475080e-01,5.071637e+00
4.192288e-01,5.246520e+00
9.723236e-01,4.257377e+00
-5.793659e-01,3.644448e+00
4.392639e-01,4.367113e+00
-2.272720e-01,3.764616e+00
-4.659665e-01,3.822636e+00
3.980398e-01,3.984891e+00
-3.602162e-01,3.690715e+00
3.456143e-01,3.981420e+00
1.297539e+00,6.185731e+00
9.909703e-01,4.527443e+00
-2.319435e-01,3.724497e+00
-1.058059e-01,3.889651e+00
1.774467e+00,4.522229e+00
-3.422982e-01,3.696031e+00
5.308709e-01,4.029317e+00
-1.563269e-01,3.784956e+00
1.636791e+00,5.544982e+00
-4.627149e-02,3.773608e+00
1.106200e+00,5.221411e+00
4.147101e-01,3.988191e+00
4.815405e-03,3.782124e+00
-2.131578e-01,3.727728e+00
4.777268e-01,4.828028e+00
4.577956e-01,4.065245e+00
3.201049e-01,4.619725e+00
3.300421e-01,4.088892e+00
5.568896e-01,4.130259e+00
-7.898635e-02,3.782496e+00
-8.861543e-02,3.753256e+00
-4.296519e-01,3.665806e+00
3.504837e-01,4.468274e+00
7.240920e-01,4.673240e+00
-3.948520e-01,4.107762e+00
-2.380171e-01,3.735752e+00
2.130335e-01,4.048272e+00
5.692107e-01,4.262890e+00
5.824391e-01,5.142091e+00
2.174382e-01,3.870030e+00
7.643321e-01,4.804293e+00
-1.686548e-01,3.739236e+00
1.693668e-01,3.882891e+00
-4.656752e-01,3.662600e+00
-5.143522e-01,3.646450e+00
-1.149569e-01,5.993729e+00
-4.418271e-01,3.648046e+00
1.481864e+00,4.860833e+00
-5.190140e-01,4.307541e+00
1.016764e+00,4.578888e+00
1.839318e+00,4.725747e+00
-3.696702e-01,3.692451e+00
-1.445642e-01,3.767130e+00
4.228570e-01,4.215915e+00
1.179969e+00,5.139979e+00
7.580957e-01,4.129600e+00
-5.790359e-01,3.651160e+00
-1.239896e-01,4.743304e+00
7.926613e-01,4.156616e+00
-1.647940e-01,3.735907e+00
-7.188235e-01,3.615727e+00
-2.751174e-02,3.795176e+00
-1.860301e-01,3.751215e+00
-4.569575e-01,3.655453e+00
-1.394797e-01,6.657947e+00
-9.865216e-02,3.745571e+00
5.024941e-03,3.785894e+00
1.295052e+00,5.219178e+00
2.185531e+00,5.122292e+00
7.975788e-01,4.250258e+00
9.073244e-01,4.236614e+00
-3.411965e-01,3.692804e+00
3.798576e-01,6.219443e+00
1.792029e-01,6.012699e+00
1.928074e-01,4.753291e+00
-3.699488e-01,3.692395e+00
-6.482306e-01,3.638808e+00
5.574824e-01,4.049717e+00
-1.275103e-01,3.749900e+00
-9.324679e-02,3.751659e+00
-1.371444e-01,4.753761e+00
3.012006e-01,3.920450e+00
-4.058406e-01,4.463368e+00
-4.269356e-01,3.664206e+00
-7.332138e-01,3.605942e+00
7.906211e-01,4.382050e+00
6.761800e-01,4.267368e+00
-2.978379e-01,3.696625e+00
7.118366e-01,4.773017e+00
9.113501e-01,4.688860e+00
-1.709130e-01,4.723405e+00
4.399872e-02,4.264035e+00
7.048873e-02,3.821127e+00
-1.613042e-01,3.741083e+00
-1.685389e-01,3.726075e+00
-3.430627e-01,3.730437e+00
-5.697716e-01,3.638646e+00
-5.267047e-01,3.645047e+00
-1.507570e-01,3.781826e+00
1.056821e+00,5.439080e+00
2.197544e-01,4.001870e+00
1.288447e+00,4.783505e+00
6.173686e-01,4.352248e+00
3.562856e-01,3.927390e+00
-1.327895e-01,3.746367e+00
1.570241e+00,5.650746e+00
3.406156e-01,4.363122e+00
-3.251792e-01,3.710750e+00
2.296969e-01,4.336082e+00
-7.588291e-01,3.604548e+00
7.468463e-01,4.300018e+00
-7.132551e-01,3.677374e+00
-2.250450e-02,3.788760e+00
2.174458e-01,6.264429e+00
2.159169e+00,5.414599e+00
-3.557885e-01,3.809243e+00
1.173352e+00,5.122341e+00
-1.674392e-01,3.775054e+00
-3.533846e-02,4.331996e+00
1.593882e+00,5.807494e+00
-4.525595e-01,3.906600e+00
-1.460838e-01,5.522331e+00
-1.330961e-01,3.762710e+00
-7.301899e-01,3.631475e+00
9.930393e-01,4.749980e+00
-2.377326e-01,4.607790e+00
-5.697364e-01,4.039838e+00
7.489294e-02,3.813755e+00
1.740702e-01,3.856995e+00
2.704056e-01,3.881217e+00
-5.546374e-01,3.688456e+00
5.662510e-01,6.111181e+00
4.816106e-01,4.010057e+00
2.972136e-01,4.968013e+00
-1.278497e-01,3.742105e+00
-1.095125e-01,3.747866e+00
-2.166223e-01,3.716070e+00
-2.048592e-01,4.059375e+00
1.495225e-01,4.928714e+00
8.942196e-01,5.396663e+00
-2.949645e-01,3.814945e+00
-7.173929e-01,3.610517e+00
1.415827e-01,3.876373e+00
7.036619e-01,5.191870e+00
4.635092e-01,4.600230e+00
5.114863e-01,4.333991e+00
-6.408634e-01,3.610758e+00
1.310931e-02,3.989278e+00
1.175660e-01,3.827703e+00
6.794138e-01,5.035280e+00
-1.083009e-01,3.778696e+00
3.611192e-01,3.939266e+00
4.750702e-01,5.241466e+00
9.891313e-01,4.337284e+00
1.876901e-01,3.869683e+00
9.894403e-01,4.740586e+00
-1.473471e-01,3.738911e+00
2.824804e-01,3.917795e+00
1.397974e+00,6.261600e+00
2.343874e-01,3.885765e+00
-4.609636e-01,3.657450e+00
4.509591e-01,3.968025e+00
-1.148228e-01,3.751605e+00
5.848488e-01,4.176732e+00
1.473744e+00,4.677741e+00
-1.841029e-01,4.277698e+00
7.954002e-01,4.175161e+00
1.246241e+00,4.690378e+00
4.031905e-01,3.973374e+00
1.476402e-01,3.846768e+00
-7.141994e-01,3.645915e+00
-3.404742e-01,3.688762e+00
2.704727e-01,4.035612e+00
1.192565e+00,4.498768e+00
1.093011e+00,6.059040e+00
1.040505e+00,6.055449e+00
-3.837103e-01,3.681177e+00
3.716635e-01,3.959895e+00
1.993220e+00,5.429912e+00
-2.557493e-01,3.884449e+00
-3.263372e-01,3.728107e+00
-2.184334e-01,3.764765e+00
1.965625e+00,5.096738e+00
6.596507e-01,4.070703e+00
-1.264247e-01,3.802601e+00
2.349875e-01,4.594501e+00
-8.011867e-02,3.796741e+00
-2.990507e-01,3.694946e+00
-5.620162e-02,4.078457e+00
-2.900584e-01,3.701551e+00
9.444429e-01,5.263064e+00
-4.713279e-01,3.674351e+00
1.892529e-01,3.850512e+00
4.409653e-02,3.813465e+00
-2.517789e-01,3.691080e+00
1.056349e+00,5.582948e+00
-2.094884e-01,3.725428e+00
1.611024e-01,4.532908e+00
-7.298334e-02,3.751124e+00
5.075968e-01,4.249064e+00
1.158267e+00,4.431927e+00
2.281745e-01,6.743284e+00
-8.176877e-02,3.761415e+00
-3.047726e-01,4.337629e+00
-2.969602e-01,3.704980e+00
-6.752168e-02,3.804296e+00
