N_HI,b_param_km_s
1.671334e+14,5.122792e+01
1.896205e+13,7.899581e+01
4.001985e+13,3.849601e+01
4.340089e+13,3.170966e+01
5.803230e+14,8.000000e+01
4.006777e+14,8.000000e+01
4.006777e+14,8.000000e+01
4.006777e+14,8.000000e+01
4.305485e+13,3.128927e+01
3.587470e+14,5.194860e+01
1.131976e+14,7.398921e+01
7.575752e+13,3.651416e+01
1.769107e+14,6.035646e+01
8.484584e+13,5.417067e+01
1.256459e+14,7.765264e+01
1.256459e+14,7.765264e+01
6.529351e+13,5.128798e+01
2.809935e+13,3.002809e+01
5.435952e+13,3.909657e+01
4.850390e+13,4.288011e+01
1.040239e+14,4.540247e+01
2.904002e+13,7.899705e+01
2.924710e+13,7.899634e+01
3.760351e+14,8.000000e+01
1.611916e+13,7.898304e+01
1.201791e+13,7.899439e+01
9.916405e+12,7.899469e+01
1.776493e+13,7.898860e+01
5.854467e+13,3.609376e+01
2.468666e+14,6.648219e+01
2.283806e+13,7.899597e+01
1.757435e+20,8.000000e+01
1.757435e+20,8.000000e+01
1.757435e+20,8.000000e+01
1.757435e+20,8.000000e+01
1.757435e+20,8.000000e+01
1.757435e+20,8.000000e+01
1.757435e+20,8.000000e+01
8.080361e+15,8.000000e+01
8.080361e+15,8.000000e+01
8.080361e+15,8.000000e+01
8.080361e+15,8.000000e+01
1.710725e+13,7.893130e+01
3.334974e+13,3.008815e+01
1.908042e+13,7.899177e+01
2.276451e+13,2.624455e+01
2.003903e+13,2.348197e+01
7.156636e+13,8.000000e+01
7.156636e+13,7.899441e+01
2.055472e+13,2.414258e+01
3.956898e+14,6.798359e+01
1.078074e+14,4.684382e+01
6.074049e+13,2.100000e+01
3.443991e+13,3.164961e+01
3.483078e+14,7.957444e+01
9.631430e+12,7.899345e+01
4.527004e+13,5.266927e+01
7.374241e+13,5.813438e+01
7.374241e+13,5.813438e+01
1.805676e+14,8.000000e+01
1.805676e+14,8.000000e+01
2.590992e+13,2.528365e+01
7.026305e+13,5.338994e+01
7.026305e+13,5.338994e+01
1.273285e+13,7.899721e+01
1.633271e+13,7.899795e+01
2.549150e+13,4.998317e+00
1.315897e+14,6.966517e+01
1.315897e+14,6.966517e+01
7.671104e+13,4.306028e+01
9.955756e+13,6.750315e+01
9.955756e+13,6.750315e+01
2.036270e+13,7.898320e+01
5.313209e+13,3.339124e+01
9.174625e+13,3.519292e+01
2.252510e+13,2.936747e+01
1.186999e+14,4.696393e+01
5.041562e+13,3.639404e+01
5.650838e+15,8.000000e+01
5.650838e+15,8.000000e+01
5.650838e+15,8.000000e+01
6.516201e+14,7.242775e+01
1.374718e+14,6.137742e+01
3.528970e+13,3.146944e+01
7.481453e+13,3.699461e+01
1.519535e+13,7.898225e+01
5.319564e+13,3.921669e+01
2.722695e+13,7.898847e+01
5.995155e+13,5.753382e+01
3.081214e+20,8.000000e+01
3.081214e+20,8.000000e+01
3.081214e+20,8.000000e+01
3.081214e+20,8.000000e+01
3.081214e+20,8.000000e+01
3.081214e+20,8.000000e+01
3.081214e+20,8.000000e+01
3.081214e+20,8.000000e+01
3.081214e+20,8.000000e+01
3.081214e+20,8.000000e+01
3.081214e+20,8.000000e+01
3.081214e+20,8.000000e+01
3.081214e+20,8.000000e+01
5.527509e+13,4.999272e+00
5.527509e+13,5.000000e+00
1.689432e+13,7.897283e+01
6.148756e+14,8.000000e+01
6.148756e+14,8.000000e+01
3.742029e+14,8.000000e+01
3.742029e+14,8.000000e+01
3.742029e+14,8.000000e+01
3.998455e+14,8.000000e+01
3.231411e+13,3.200994e+01
5.221671e+13,3.381163e+01
4.737605e+13,3.387169e+01
4.750816e+13,3.170966e+01
3.203884e+13,3.146944e+01
1.192931e+14,8.000000e+01
1.192931e+14,8.000000e+01
8.216430e+13,8.000000e+01
2.425043e+14,6.882438e+01
6.632598e+13,5.873494e+01
2.223199e+14,4.834522e+01
8.301554e+14,8.000000e+01
8.301554e+14,8.000000e+01
8.730925e+13,3.969713e+01
4.714691e+13,7.895366e+01
1.925495e+13,7.897754e+01
4.877795e+13,3.453230e+01
3.137216e+13,3.158955e+01
4.944124e+13,3.134933e+01
1.611337e+14,5.969584e+01
1.611337e+14,5.969584e+01
9.663083e+13,4.450163e+01
2.385680e+13,7.898388e+01
1.229854e+14,8.000000e+01
1.229854e+14,8.000000e+01
1.229854e+14,8.000000e+01
1.359234e+13,7.899557e+01
1.193758e+13,7.899735e+01
3.026027e+13,3.717477e+01
1.401406e+15,8.000000e+01
1.105055e+14,5.873494e+01
3.703951e+13,3.459236e+01
1.007252e+14,6.323916e+01
6.164460e+13,5.296955e+01
6.854377e+13,6.738303e+01
6.854377e+13,6.738303e+01
2.026257e+13,7.897501e+01
4.754669e+14,6.468051e+01
2.605204e+14,7.963449e+01
2.605204e+14,7.963449e+01
4.004497e+14,5.969584e+01
2.066056e+13,7.899733e+01
1.403553e+13,4.999815e+00
1.155925e+14,7.621129e+01
1.317533e+13,7.896996e+01
1.339936e+14,4.666365e+01
3.527879e+13,4.035775e+01
1.311707e+14,8.000000e+01
1.311707e+14,8.000000e+01
7.701006e+13,4.167899e+01
1.243241e+13,5.000000e+00
1.447171e+14,8.000000e+01
1.447171e+14,8.000000e+01
7.100256e+13,4.077815e+01
1.973166e+14,8.000000e+01
1.973166e+14,8.000000e+01
1.021037e+14,4.269994e+01
2.160746e+13,2.396242e+01
3.712232e+14,3.287502e+01
4.991113e+16,8.000000e+01
4.991113e+16,8.000000e+01
1.255495e+15,8.000000e+01
7.220286e+13,4.492202e+01
2.258877e+14,8.000000e+01
2.258877e+14,8.000000e+01
1.267432e+13,7.892375e+01
3.641655e+13,3.038843e+01
1.796004e+13,7.896221e+01
2.639333e+14,8.000000e+01
2.639333e+14,8.000000e+01
2.639333e+14,8.000000e+01
2.639333e+14,8.000000e+01
4.398990e+13,3.152949e+01
1.478421e+14,5.302961e+01
1.686322e+13,7.894271e+01
1.620834e+13,7.895611e+01
1.765681e+13,7.898391e+01
2.851743e+13,3.351135e+01
9.047273e+13,7.899595e+01
9.047273e+13,7.899780e+01
9.047273e+13,5.000003e+00
1.843382e+13,2.509013e+01
1.509547e+14,5.326983e+01
4.296731e+14,8.000000e+01
4.296731e+14,8.000000e+01
1.764403e+14,6.726292e+01
2.710203e+15,8.000000e+01
1.418231e+14,7.230764e+01
6.253822e+14,8.000000e+01
3.162904e+14,6.113719e+01
1.925485e+15,7.434955e+01
1.578449e+13,7.899507e+01
2.772564e+13,7.899440e+01
2.387794e+13,2.834652e+01
7.451835e+15,8.000000e+01
7.451835e+15,8.000000e+01
1.786926e+13,7.899452e+01
1.579233e+13,7.899872e+01
6.220287e+14,6.876433e+01
7.109180e+13,3.561331e+01
3.878393e+14,8.000000e+01
3.878393e+14,8.000000e+01
1.582856e+14,5.855477e+01
8.002783e+14,8.000000e+01
5.519443e+13,4.786477e+01
5.906571e+13,4.564270e+01
3.014879e+13,7.899881e+01
3.153289e+13,3.267056e+01
9.041011e+13,5.837461e+01
5.167747e+13,3.555326e+01
4.385802e+13,7.899617e+01
4.385802e+13,7.899727e+01
4.517804e+13,3.459236e+01
5.556605e+13,4.900584e+01
6.621398e+13,4.954635e+01
2.982574e+13,7.898966e+01
3.420701e+13,2.798618e+01
7.902679e+13,4.564270e+01
1.470370e+14,4.119854e+01
7.262316e+14,8.000000e+01
7.262316e+14,8.000000e+01
1.888552e+15,8.000000e+01
8.473782e+13,4.999965e+00
8.473782e+13,5.000016e+00
8.473782e+13,5.000000e+00
1.074932e+14,8.000000e+01
9.283608e+14,8.000000e+01
9.283608e+14,8.000000e+01
9.283608e+14,8.000000e+01
3.051493e+13,2.870685e+01
3.150273e+13,2.804624e+01
5.109299e+13,3.477253e+01
3.795717e+15,8.000000e+01
3.795717e+15,8.000000e+01
3.795717e+15,8.000000e+01
3.740715e+13,7.899858e+01
3.740715e+13,7.899908e+01
9.234749e+13,5.591230e+01
9.857453e+13,6.972522e+01
9.857453e+13,6.972522e+01
3.179541e+14,8.000000e+01
3.179541e+14,8.000000e+01
3.179541e+14,8.000000e+01
8.878333e+13,5.861483e+01
9.362343e+13,6.912466e+01
1.839437e+13,7.896004e+01
1.956888e+14,5.050725e+01
5.248697e+13,3.345129e+01
2.894462e+14,6.245843e+01
6.138996e+13,2.291084e+01
2.894664e+13,2.708534e+01
1.387486e+14,6.660230e+01
6.618289e+14,8.000000e+01
8.506289e+13,5.531174e+01
1.472645e+14,6.768331e+01
1.478059e+13,7.899697e+01
4.791723e+13,3.429208e+01
8.750858e+15,8.000000e+01
6.437231e+14,8.000000e+01
2.930360e+14,7.242775e+01
2.785917e+13,2.684511e+01
2.580445e+13,2.612444e+01
8.500321e+13,5.753382e+01
5.189556e+14,8.000000e+01
9.089240e+14,8.000000e+01
9.089240e+14,8.000000e+01
1.758403e+13,7.899834e+01
7.582635e+14,8.000000e+01
7.582635e+14,8.000000e+01
3.161449e+13,3.110910e+01
1.130559e+13,7.899527e+01
5.887371e+13,3.585354e+01
1.642324e+13,7.899490e+01
2.126200e+13,7.886171e+01
4.617632e+13,2.942753e+01
2.863228e+14,8.000000e+01
2.863228e+14,8.000000e+01
2.863228e+14,8.000000e+01
1.170014e+14,5.441090e+01
1.170014e+14,5.441090e+01
3.879831e+13,3.219011e+01
6.553398e+13,5.543185e+01
3.131464e+14,7.573084e+01
9.592856e+13,5.351006e+01
8.897562e+13,7.573084e+01
8.897562e+13,7.573084e+01
2.415829e+13,5.339413e+01
3.729238e+13,4.999529e+00
8.264159e+14,8.000000e+01
8.264159e+14,8.000000e+01
5.707509e+13,4.167899e+01
1.479168e+14,4.738433e+01
5.315439e+14,8.000000e+01
1.026845e+14,8.000000e+01
1.026845e+14,8.000000e+01
2.587299e+14,8.000000e+01
2.622163e+13,3.074876e+01
1.396712e+13,7.899408e+01
7.697722e+13,5.000012e+00
7.697722e+13,8.000000e+01
3.829150e+13,7.899908e+01
3.829150e+13,7.899747e+01
2.002758e+13,7.899777e+01
1.117584e+14,5.038713e+01
1.677017e+14,8.000000e+01
1.677017e+14,8.000000e+01
1.677017e+14,8.000000e+01
9.881418e+13,4.600303e+01
1.261141e+13,7.069209e+01
1.795324e+14,7.621129e+01
8.505586e+13,3.699461e+01
2.704359e+13,7.899356e+01
7.517432e+13,5.110781e+01
1.946540e+13,7.899536e+01
3.044860e+13,2.960770e+01
2.235444e+13,7.929379e+01
8.138114e+15,8.000000e+01
1.711803e+13,7.899271e+01
2.513001e+14,7.260792e+01
2.513001e+14,7.260792e+01
3.728708e+15,6.401989e+01
2.184323e+13,6.286527e+01
1.553175e+15,7.026573e+01
2.218624e+13,7.899250e+01
1.061514e+14,7.152691e+01
1.061514e+14,7.152691e+01
1.948687e+13,7.899639e+01
1.728830e+13,7.899828e+01
2.385493e+14,5.417067e+01
8.580361e+13,7.308837e+01
8.580361e+13,6.763159e+01
1.037877e+14,7.242775e+01
1.037877e+14,7.242775e+01
3.129833e+13,7.898864e+01
9.600513e+14,7.651157e+01
7.402336e+13,7.899579e+01
7.402336e+13,7.843337e+01
4.986293e+13,4.720416e+01
2.302616e+13,4.292702e+01
3.526931e+15,8.000000e+01
3.526931e+15,8.000000e+01
2.071817e+13,7.899489e+01
4.714004e+13,3.471247e+01
2.911091e+13,7.899542e+01
8.274686e+12,1.899102e+01
5.596448e+14,8.000000e+01
5.596448e+14,8.000000e+01
6.142770e+14,6.966517e+01
3.426012e+13,2.636466e+01
3.698023e+13,3.146944e+01
1.747300e+13,7.898925e+01
2.136767e+14,8.000000e+01
2.136767e+14,8.000000e+01
4.014915e+14,6.083691e+01
2.961213e+13,3.056860e+01
1.332541e+13,7.899767e+01
5.783844e+13,4.095831e+01
1.164363e+13,7.897954e+01
1.554669e+14,8.000000e+01
1.554669e+14,8.000000e+01
4.811941e+14,8.000000e+01
4.811941e+14,8.000000e+01
4.811941e+14,8.000000e+01
1.131432e+13,7.899776e+01
1.106934e+14,5.417067e+01
3.651603e+13,5.000005e+00
3.651603e+13,7.898147e+01
1.372406e+15,8.000000e+01
3.169587e+14,8.000000e+01
4.750270e+13,4.161893e+01
1.789989e+13,7.899470e+01
3.166779e+14,6.215815e+01
2.854104e+13,3.188983e+01
1.546409e+15,8.000000e+01
1.546409e+15,8.000000e+01
1.546409e+15,8.000000e+01
3.091491e+13,3.056860e+01
3.352604e+13,3.128927e+01
1.703688e+13,7.899288e+01
1.030800e+14,8.000000e+01
1.279869e+14,8.000000e+01
1.279869e+14,8.000000e+01
1.279869e+14,8.000000e+01
1.329294e+14,8.000000e+01
1.329294e+14,8.000000e+01
2.472993e+14,5.723354e+01
9.457070e+13,7.537050e+01
9.457070e+13,7.537050e+01
2.059991e+14,8.000000e+01
2.059991e+14,8.000000e+01
2.059991e+14,8.000000e+01
2.059991e+14,8.000000e+01
4.329237e+13,5.146815e+01
5.951018e+14,8.000000e+01
4.634586e+13,5.056730e+01
1.130625e+13,7.896103e+01
5.000874e+13,4.744438e+01
2.664496e+13,2.726551e+01
4.800511e+13,5.068742e+01
3.788210e+13,4.017758e+01
2.180171e+13,2.099964e+01
1.420979e+13,7.897305e+01
9.001588e+13,7.549062e+01
9.001588e+13,7.549062e+01
7.570374e+13,8.000000e+01
7.570374e+13,5.000003e+00
3.421271e+14,8.000000e+01
3.693786e+13,7.899597e+01
2.063066e+13,3.699519e+01
1.254886e+13,7.896467e+01
1.116299e+13,7.899067e+01
1.934066e+13,7.898473e+01
2.160122e+13,7.899412e+01
4.899130e+13,3.092893e+01
2.261553e+14,6.269865e+01
3.440970e+13,6.338512e+01
2.074263e+14,8.000000e+01
2.074263e+14,8.000000e+01
1.983526e+14,6.359949e+01
1.400297e+13,7.899447e+01
1.345861e+13,7.899580e+01
3.522158e+15,8.000000e+01
3.522158e+15,8.000000e+01
3.522158e+15,8.000000e+01
1.868521e+14,4.756449e+01
1.442396e+13,7.898383e+01
5.972712e+13,4.798489e+01
1.967234e+14,8.000000e+01
9.699959e+13,8.000000e+01
9.699959e+13,8.000000e+01
1.460000e+15,8.000000e+01
1.288008e+13,7.899855e+01
1.382450e+14,5.633270e+01
4.915525e+16,8.000000e+01
1.247839e+14,4.786477e+01
3.655411e+14,8.000000e+01
3.961460e+13,3.074876e+01
8.705205e+13,7.194730e+01
8.705205e+13,7.194730e+01
2.317334e+13,7.892191e+01
1.656209e+13,7.898106e+01
3.674596e+14,6.167770e+01
6.099802e+13,4.438152e+01
1.127468e+13,7.899705e+01
1.933884e+14,5.314972e+01
2.476850e+13,2.762584e+01
3.599991e+13,7.898593e+01
1.408032e+13,7.898708e+01
1.809580e+13,7.897234e+01
1.544000e+14,4.630331e+01
2.570041e+14,7.957444e+01
2.570041e+14,7.957444e+01
1.340654e+14,5.008685e+01
5.817564e+14,7.645152e+01
9.919842e+13,4.239966e+01
4.223009e+13,3.062865e+01
1.547257e+14,4.672371e+01
1.751539e+14,8.000000e+01
1.751539e+14,8.000000e+01
9.974138e+13,4.948629e+01
2.139124e+13,7.897991e+01
4.866230e+14,8.000000e+01
4.866230e+14,8.000000e+01
4.866230e+14,8.000000e+01
8.125438e+13,4.792483e+01
1.796439e+14,5.675309e+01
1.579837e+14,8.000000e+01
1.579837e+14,8.000000e+01
1.221818e+13,7.900000e+01
2.063562e+13,7.447062e+01
1.317817e+14,8.000000e+01
1.317817e+14,8.000000e+01
3.047930e+13,2.966775e+01
4.409191e+13,3.999742e+01
1.831579e+13,7.926078e+01
3.635763e+14,7.807303e+01
2.174310e+13,7.899115e+01
2.061759e+14,8.000000e+01
2.061759e+14,8.000000e+01
1.907425e+13,7.899531e+01
1.834588e+13,7.899575e+01
1.725636e+13,4.115957e+01
7.704451e+13,3.753511e+01
5.897398e+14,8.000000e+01
5.897398e+14,8.000000e+01
5.897398e+14,8.000000e+01
2.525369e+13,2.780601e+01
3.143878e+14,5.855477e+01
1.593123e+14,4.624326e+01
1.827510e+14,8.000000e+01
2.441170e+13,2.564399e+01
2.713406e+14,8.000000e+01
2.713406e+14,8.000000e+01
1.883311e+13,7.893781e+01
1.507738e+13,7.898058e+01
2.900799e+13,2.558393e+01
3.226696e+13,2.714539e+01
2.122278e+13,2.540376e+01
5.238209e+14,8.000000e+01
2.282875e+13,5.310320e+01
4.522156e+13,5.483129e+01
4.522156e+13,5.000019e+00
1.935855e+13,7.899570e+01
1.941826e+15,8.000000e+01
1.941826e+15,8.000000e+01
8.863424e+13,5.747376e+01
1.978608e+14,8.000000e+01
1.978608e+14,8.000000e+01
1.978608e+14,8.000000e+01
3.604498e+14,5.795421e+01
1.011543e+14,7.068612e+01
1.011543e+14,7.068612e+01
3.158441e+13,3.669433e+01
2.908534e+13,2.174034e+01
1.396542e+14,6.624197e+01
1.396542e+14,6.624197e+01
1.529171e+13,7.899166e+01
3.328655e+14,8.000000e+01
3.328655e+14,8.000000e+01
3.328655e+14,8.000000e+01
6.973366e+13,5.579219e+01
9.080842e+14,7.699202e+01
2.043384e+13,2.180039e+01
5.223360e+13,3.351135e+01
6.792490e+13,3.116916e+01
5.485508e+13,4.011753e+01
4.667590e+13,4.636337e+01
2.475532e+13,2.834652e+01
2.087893e+13,7.897340e+01
1.191024e+15,8.000000e+01
5.218633e+13,7.899876e+01
5.218633e+13,7.899649e+01
3.529451e+14,8.000000e+01
3.529451e+14,8.000000e+01
1.383713e+13,7.896476e+01
2.248123e+14,8.000000e+01
2.248123e+14,8.000000e+01
2.248123e+14,8.000000e+01
3.390649e+13,3.231022e+01
1.856207e+13,7.899831e+01
2.776727e+13,2.900713e+01
1.244633e+14,8.000000e+01
1.244633e+14,8.000000e+01
4.197851e+13,4.221949e+01
4.443179e+14,6.456039e+01
1.679728e+14,7.651157e+01
9.561803e+13,7.621129e+01
9.561803e+13,7.621129e+01
3.439329e+13,7.899798e+01
4.265055e+14,8.000000e+01
2.831250e+13,7.898671e+01
1.114075e+15,7.507022e+01
4.301628e+14,6.978528e+01
7.126133e+14,8.000000e+01
7.126133e+14,8.000000e+01
7.126133e+14,8.000000e+01
8.120793e+13,3.981725e+01
1.255862e+15,8.000000e+01
2.289735e+13,7.898411e+01
1.429291e+14,7.302831e+01
5.450355e+13,3.207000e+01
2.797280e+13,2.690517e+01
1.810366e+13,4.999303e+00
2.069602e+14,6.215815e+01
4.673300e+13,4.420135e+01
7.675866e+13,5.000023e+00
7.675866e+13,8.000000e+01
2.163726e+16,8.000000e+01
2.163726e+16,8.000000e+01
2.163726e+16,8.000000e+01
2.163726e+16,8.000000e+01
2.163726e+16,8.000000e+01
2.163726e+16,8.000000e+01
2.783782e+14,8.000000e+01
2.783782e+14,8.000000e+01
2.045859e+13,1.700000e+01
1.392971e+13,7.907696e+01
3.875622e+13,3.020826e+01
1.205606e+13,7.896692e+01
2.986754e+13,2.486326e+01
3.939837e+13,3.477253e+01
5.830484e+13,4.504213e+01
1.534927e+16,8.000000e+01
1.825104e+13,4.999765e+00
1.139400e+16,8.000000e+01
3.086643e+14,6.966517e+01
1.446144e+14,8.000000e+01
1.446144e+14,8.000000e+01
1.446144e+14,8.000000e+01
5.724581e+14,6.918472e+01
2.044759e+13,7.865607e+01
4.394978e+13,3.735494e+01
1.039046e+14,8.000000e+01
1.039046e+14,8.000000e+01
1.829060e+14,4.924607e+01
2.735197e+13,3.032837e+01
6.669604e+14,8.000000e+01
6.669604e+14,8.000000e+01
6.669604e+14,8.000000e+01
3.214641e+14,6.882438e+01
9.416558e+13,5.645281e+01
7.182583e+13,5.711343e+01
3.464549e+14,8.000000e+01
3.464549e+14,8.000000e+01
1.011707e+15,8.000000e+01
1.037537e+14,7.140680e+01
1.037537e+14,7.140680e+01
1.029192e+14,4.378095e+01
1.421248e+13,7.898402e+01
1.042466e+13,7.899090e+01
1.704311e+13,7.899142e+01
1.145153e+14,6.305899e+01
1.145153e+14,6.305899e+01
1.050236e+15,8.000000e+01
1.855476e+15,7.416938e+01
1.688800e+13,7.897977e+01
1.075264e+13,7.899791e+01
9.595488e+13,7.422944e+01
9.595488e+13,7.422944e+01
2.551165e+13,7.899771e+01
2.230807e+13,7.899582e+01
2.291131e+13,7.895391e+01
1.863574e+13,7.897899e+01
2.147665e+14,5.411062e+01
2.235674e+14,5.501146e+01
2.838814e+13,7.864240e+01
9.384061e+14,8.000000e+01
9.384061e+14,8.000000e+01
1.896743e+13,7.898541e+01
4.222195e+13,4.408124e+01
1.861360e+14,8.000000e+01
1.170275e+14,5.675309e+01
2.598420e+14,3.681444e+01
1.500974e+13,7.899007e+01
2.846292e+13,7.898935e+01
1.645247e+13,7.899455e+01
1.517693e+15,8.000000e+01
1.517693e+15,8.000000e+01
2.850306e+13,3.501275e+01
5.233064e+13,3.267056e+01
2.843055e+13,2.486326e+01
7.079207e+14,8.000000e+01
7.079207e+14,8.000000e+01
6.319378e+13,3.597365e+01
1.941876e+14,8.000000e+01
1.941876e+14,8.000000e+01
1.941876e+14,8.000000e+01
1.321951e+13,7.899129e+01
6.242305e+14,8.000000e+01
1.302118e+15,8.000000e+01
8.355312e+13,3.627393e+01
3.496398e+13,4.774466e+01
7.547092e+13,6.179781e+01
3.908316e+14,8.000000e+01
8.771812e+13,5.843466e+01
8.771812e+13,5.843466e+01
4.620403e+14,8.000000e+01
4.620403e+14,8.000000e+01
9.038321e+13,7.882347e+01
9.038321e+13,7.931700e+01
1.190668e+14,5.483129e+01
2.038794e+14,4.930612e+01
3.260703e+13,3.128927e+01
7.679428e+14,8.000000e+01
7.679428e+14,8.000000e+01
5.738954e+13,5.074747e+01
3.698183e+13,3.735494e+01
5.564940e+14,5.951567e+01
7.159438e+13,5.086758e+01
7.159438e+13,5.086758e+01
1.735685e+14,4.828517e+01
4.219541e+13,3.321107e+01
2.527161e+13,2.612444e+01
8.223858e+13,6.966517e+01
2.871857e+13,2.606438e+01
1.088905e+14,4.023764e+01
1.211110e+13,7.899139e+01
1.319471e+14,4.780472e+01
6.292116e+13,6.654225e+01
6.292116e+13,6.654225e+01
3.535372e+13,3.140938e+01
1.822332e+14,6.215815e+01
2.969805e+13,2.942753e+01
2.776721e+13,7.897805e+01
2.808767e+13,7.898973e+01
4.797134e+15,8.000000e+01
4.797134e+15,8.000000e+01
5.897555e+14,8.000000e+01
5.329696e+13,4.792483e+01
5.804429e+13,7.899580e+01
3.327835e+13,1.900000e+01
5.521192e+13,4.173904e+01
3.548555e+13,3.555326e+01
1.327681e+14,6.588163e+01
2.180676e+14,8.000000e+01
2.890261e+15,8.000000e+01
2.890261e+15,8.000000e+01
3.568109e+14,8.000000e+01
3.514134e+14,6.017629e+01
7.889368e+13,5.080753e+01
2.629879e+13,4.998976e+00
4.913931e+13,4.999835e+00
4.815600e+15,8.000000e+01
4.815600e+15,8.000000e+01
9.418862e+13,8.000000e+01
9.418862e+13,8.000000e+01
3.558962e+14,5.999612e+01
2.470158e+14,5.723354e+01
2.920412e+13,3.086888e+01
1.428204e+13,7.899349e+01
9.177102e+13,4.402118e+01
2.478075e+13,7.899744e+01
4.254052e+13,3.152949e+01
2.293470e+13,2.642472e+01
9.612158e+16,8.000000e+01
9.409533e+14,8.000000e+01
9.409533e+14,8.000000e+01
2.814592e+13,2.738562e+01
1.582947e+15,8.000000e+01
1.582947e+15,8.000000e+01
1.358741e+14,5.000058e+00
1.358741e+14,5.000087e+00
1.358741e+14,8.000000e+01
1.252650e+14,5.038713e+01
4.200180e+13,3.633399e+01
8.046830e+13,5.044719e+01
1.508487e+13,7.899704e+01
1.005094e+14,8.000000e+01
1.005094e+14,8.000000e+01
3.072700e+14,8.000000e+01
3.072700e+14,8.000000e+01
5.385926e+13,4.690388e+01
2.826711e+14,8.000000e+01
2.826711e+14,8.000000e+01
1.279471e+14,8.000000e+01
1.279471e+14,8.000000e+01
1.279471e+14,8.000000e+01
1.199988e+14,4.504213e+01
7.677759e+13,4.318039e+01
2.366065e+14,5.387039e+01
1.126163e+13,7.899123e+01
2.826530e+15,8.000000e+01
3.580268e+14,8.000000e+01
3.580268e+14,8.000000e+01
1.641622e+14,5.717348e+01
2.821544e+14,8.000000e+01
5.112423e+14,8.000000e+01
5.112423e+14,8.000000e+01
9.726481e+13,8.000000e+01
9.726481e+13,8.000000e+01
7.860554e+14,7.110652e+01
3.222798e+13,2.726551e+01
2.588780e+14,6.630202e+01
1.035657e+15,8.000000e+01
1.035657e+15,8.000000e+01
1.035657e+15,8.000000e+01
1.035657e+15,8.000000e+01
3.926855e+13,4.149882e+01
9.376793e+13,7.122663e+01
9.376793e+13,7.122663e+01
3.639671e+14,8.000000e+01
3.639671e+14,8.000000e+01
3.639671e+14,8.000000e+01
6.429925e+13,4.113848e+01
1.469253e+13,7.898358e+01
1.617855e+13,7.899491e+01
1.297946e+14,5.062736e+01
4.591733e+13,5.242904e+01
6.593301e+13,5.483129e+01
6.593301e+13,5.483129e+01
3.026370e+13,3.363146e+01
3.159672e+13,3.164961e+01
4.739103e+13,4.786477e+01
4.036638e+13,2.978786e+01
2.533007e+14,5.218882e+01
8.637657e+13,6.522101e+01
8.637657e+13,6.522101e+01
1.650612e+15,8.000000e+01
4.255739e+13,4.786477e+01
5.017966e+14,8.000000e+01
5.017966e+14,8.000000e+01
2.643718e+14,5.807433e+01
3.378948e+14,6.209809e+01
4.335549e+14,8.000000e+01
4.335549e+14,8.000000e+01
1.430542e+14,5.122792e+01
8.131420e+13,3.765522e+01
2.502694e+13,2.474315e+01
7.448418e+14,2.889975e+01
1.129603e+13,4.298158e+01
1.555281e+13,7.896186e+01
4.314089e+13,4.606309e+01
4.314089e+13,4.606309e+01
2.916425e+14,8.000000e+01
2.916425e+14,8.000000e+01
1.609913e+14,8.000000e+01
1.609913e+14,8.000000e+01
1.687138e+13,7.899664e+01
7.104670e+13,4.896872e+01
2.391934e+13,4.999618e+00
1.569197e+13,7.898153e+01
5.075419e+14,8.000000e+01
5.075419e+14,8.000000e+01
1.807627e+13,7.899089e+01
1.907233e+14,4.510219e+01
4.758182e+13,4.324045e+01
1.628360e+13,7.898923e+01
1.167254e+14,4.522230e+01
2.044945e+14,8.000000e+01
2.044945e+14,8.000000e+01
2.044945e+14,8.000000e+01
1.315892e+15,8.000000e+01
2.810419e+13,2.852669e+01
8.827322e+13,5.663298e+01
5.186171e+13,3.753511e+01
2.957987e+14,8.000000e+01
2.957987e+14,8.000000e+01
4.543762e+13,4.179910e+01
2.205298e+14,8.000000e+01
2.205298e+14,8.000000e+01
4.726942e+13,3.327112e+01
1.626844e+13,7.888572e+01
2.917940e+13,3.080882e+01
1.683593e+13,7.896281e+01
4.214759e+14,6.972522e+01
1.803118e+14,8.000000e+01
1.803118e+14,8.000000e+01
1.803118e+14,8.000000e+01
2.997777e+13,7.899707e+01
5.899862e+14,8.000000e+01
7.979117e+13,8.000000e+01
7.700272e+14,8.000000e+01
3.551968e+14,7.531045e+01
5.042053e+14,8.000000e+01
5.042053e+14,8.000000e+01
5.042053e+14,8.000000e+01
1.616482e+13,7.899285e+01
7.465819e+13,5.194860e+01
3.484509e+13,5.000672e+00
2.380068e+13,2.378225e+01
1.846856e+13,2.180039e+01
9.601424e+13,4.678376e+01
2.491816e+13,2.522360e+01
2.643705e+13,7.885778e+01
7.315930e+13,4.342062e+01
9.116877e+14,8.000000e+01
