# T0 = 16308.039386882285 K
# gamma = 1.0341852549626966
# gamma_err = 0.0396964957695129
# T0_err = 4144.709492706521 K
# n_bins_fit = 29
# n_pixels = 102746281
log_density,log_temperature
5.479494e-01,4.149222e+00
8.991863e-02,3.931955e+00
-3.341634e-01,3.790564e+00
-2.348782e-01,3.833219e+00
1.354794e+00,4.635687e+00
5.852625e-02,3.920666e+00
2.032589e-01,3.980139e+00
7.703919e-01,5.029644e+00
-4.155687e-01,3.756926e+00
8.429402e-01,4.638722e+00
9.613222e-02,3.953294e+00
2.110972e-01,4.023679e+00
-2.697757e-01,3.820355e+00
6.803381e-02,3.946141e+00
1.004405e+00,4.890948e+00
-2.391643e-01,3.824859e+00
-3.184403e-01,3.824994e+00
-1.047787e-01,3.880254e+00
-3.359165e-01,3.805451e+00
6.410551e-01,4.212814e+00
-4.750183e-01,3.748747e+00
8.835564e-01,4.395592e+00
2.687274e-01,4.027721e+00
-4.274359e-01,3.771993e+00
5.823562e-01,4.293822e+00
-3.650295e-01,3.776981e+00
-3.284450e-01,3.796866e+00
1.145825e-01,3.953395e+00
2.897869e+00,4.323905e+00
-1.028356e-01,3.878005e+00
-2.819628e-02,3.894228e+00
-2.467561e-01,3.833389e+00
-3.627140e-01,3.777412e+00
-2.605923e-01,3.817486e+00
4.112334e-02,3.940797e+00
-1.754390e-01,3.845335e+00
-1.916545e-01,3.838564e+00
-1.493748e-01,3.874853e+00
-2.117586e-03,3.909569e+00
-1.066609e-01,3.856100e+00
4.882045e-01,4.126869e+00
3.520664e-01,4.261606e+00
4.697986e-02,3.974977e+00
-1.238808e-02,3.911804e+00
1.027500e-01,3.940110e+00
-4.125625e-01,3.779028e+00
5.445269e-01,4.166403e+00
-4.579313e-01,3.768807e+00
6.972793e-02,3.945539e+00
-1.095175e-01,3.866289e+00
5.907677e-01,4.172789e+00
-3.510580e-01,3.784768e+00
-1.573562e-01,4.294633e+00
-5.157484e-02,3.883590e+00
2.423025e-02,3.928387e+00
-4.776980e-01,3.751195e+00
8.091506e-01,4.657840e+00
2.908461e-01,4.004257e+00
4.905144e-01,4.115226e+00
4.008743e-02,3.929349e+00
4.858589e-01,4.126727e+00
-2.288168e-01,3.822504e+00
9.520642e-01,4.503368e+00
4.872646e-01,4.290676e+00
3.289834e-01,6.993900e+00
5.650020e-01,4.171818e+00
-1.554943e-01,3.863032e+00
5.348122e-01,4.363936e+00
-2.000336e-01,3.830705e+00
2.380188e-02,3.910090e+00
-5.101211e-03,3.908025e+00
-4.925301e-02,3.879631e+00
4.935362e-01,4.647367e+00
-4.445527e-01,3.758020e+00
-3.329988e-01,3.797467e+00
1.522332e+00,4.604385e+00
-5.095353e-03,3.952043e+00
5.484777e-01,4.202768e+00
2.934837e-01,4.037225e+00
6.879151e-01,4.566384e+00
-1.230310e-01,3.859486e+00
5.098462e-01,4.140242e+00
-3.377271e-01,3.798687e+00
6.905430e-01,4.229171e+00
2.076519e-01,3.977165e+00
-2.339955e-01,3.861586e+00
-5.198797e-01,3.748999e+00
-3.423680e-01,3.785698e+00
1.456907e-01,4.001806e+00
7.985813e-01,4.278200e+00
3.242776e-01,4.040108e+00
2.948281e-01,5.063493e+00
1.318765e-01,3.949123e+00
-3.101039e-01,3.800491e+00
5.711048e-01,4.165317e+00
-1.932723e-02,3.900058e+00
3.192587e-01,6.130376e+00
2.566303e-01,4.022875e+00
4.778602e-01,4.107458e+00
1.835869e-01,4.120987e+00
2.463709e-02,3.906142e+00
-4.974720e-01,3.746888e+00
7.028435e-01,4.227678e+00
4.182461e-01,4.065011e+00
1.206961e+00,5.003774e+00
-2.514691e-02,3.910000e+00
-3.175967e-01,3.793019e+00
3.440291e-01,4.047805e+00
3.642130e-01,4.072212e+00
1.251040e+00,4.648079e+00
2.841664e-01,4.019421e+00
-6.515340e-02,3.887392e+00
-4.697414e-01,3.758963e+00
1.373540e+00,4.630191e+00
-7.247927e-02,3.873568e+00
-1.998903e-01,3.828944e+00
-2.362020e-01,3.820538e+00
-8.487632e-02,3.897347e+00
-5.083329e-03,3.900618e+00
-7.915206e-02,3.874304e+00
-1.192346e-01,3.862545e+00
-2.315074e-02,3.904404e+00
-3.285265e-01,3.801811e+00
-2.438232e-01,3.840051e+00
3.384629e-01,4.748716e+00
-2.206768e-01,5.398910e+00
1.386769e-01,3.969989e+00
-4.231102e-01,3.771245e+00
-4.655395e-01,3.747911e+00
2.751670e-01,4.007333e+00
-1.529190e-01,3.842950e+00
7.662473e-02,3.946827e+00
6.799764e-03,4.491778e+00
-1.906842e-01,3.844424e+00
-2.708112e-01,3.810330e+00
6.466641e-01,4.260331e+00
5.206185e-01,4.154040e+00
1.141630e+00,5.145132e+00
2.327594e-01,3.989199e+00
4.927352e-02,4.406034e+00
2.541511e-01,4.008632e+00
3.955713e-01,4.053397e+00
-5.054807e-02,3.890895e+00
4.285212e-01,4.276442e+00
-2.527208e-01,3.801061e+00
6.488256e-01,4.207026e+00
4.707040e-02,3.928326e+00
-1.610560e-01,3.851514e+00
2.256797e-02,3.903541e+00
6.238045e-01,4.225558e+00
-9.497952e-02,3.872323e+00
2.306742e-01,5.036170e+00
5.066402e-02,4.593131e+00
-9.968348e-02,3.877644e+00
1.220616e+00,4.521680e+00
-1.647526e-02,3.900027e+00
1.302455e+00,5.585798e+00
6.342267e-02,3.937773e+00
-3.670078e-01,3.790533e+00
1.975403e-01,3.980816e+00
-2.174864e-01,3.827828e+00
-2.033107e-01,3.823876e+00
-3.884848e-01,3.774986e+00
1.455015e+00,4.660732e+00
-2.292855e-01,3.833745e+00
5.897046e-01,4.852202e+00
-7.569741e-03,3.899283e+00
1.705425e-01,3.978179e+00
4.704506e-01,4.102685e+00
5.579030e-03,3.900351e+00
-5.119824e-01,3.737135e+00
-2.903423e-01,3.822733e+00
-3.968928e-01,3.782628e+00
-1.592493e-02,3.906931e+00
3.467695e-01,4.043131e+00
7.408562e-01,4.245144e+00
5.832334e-01,4.214886e+00
3.956936e-01,5.182163e+00
1.179175e-02,3.896277e+00
4.634141e-01,4.379885e+00
5.255179e-01,4.127594e+00
-5.073485e-01,3.744036e+00
1.216204e-01,3.946223e+00
-4.423359e-01,3.769130e+00
-3.172747e-01,3.796493e+00
-3.257253e-01,3.793824e+00
-1.596624e-01,3.852761e+00
2.593900e-01,4.001047e+00
-4.361470e-01,3.770759e+00
5.285386e-01,4.371591e+00
4.498249e-01,4.139889e+00
-4.819646e-01,3.750277e+00
3.309525e-01,4.042867e+00
-1.374592e-01,3.855417e+00
-2.628780e-01,3.820496e+00
2.602389e-02,3.924762e+00
-5.669454e-01,3.729835e+00
4.444806e-01,4.088828e+00
-3.858893e-01,3.762714e+00
3.577980e-01,4.219637e+00
1.528963e-02,3.918705e+00
1.093597e-01,3.947820e+00
4.690298e-01,4.690680e+00
-1.298395e-02,3.894346e+00
-2.124176e-02,3.897041e+00
1.020406e-01,3.940403e+00
-3.468195e-01,3.824114e+00
-9.928325e-02,3.888957e+00
3.280984e-01,4.070366e+00
-1.428033e-01,3.861216e+00
4.714269e-01,4.334038e+00
1.126302e+00,4.461545e+00
-3.866870e-01,3.780241e+00
4.497464e-01,4.129828e+00
2.563351e-01,4.040799e+00
8.619524e-02,3.945621e+00
-3.794451e-01,3.792844e+00
2.369144e-02,3.951540e+00
-1.071150e-01,3.852938e+00
-5.458445e-02,3.879837e+00
2.438654e-01,4.026251e+00
9.435924e-02,4.544233e+00
7.455475e-01,5.195864e+00
-8.385878e-02,3.888316e+00
-1.311617e-01,3.875210e+00
2.865692e-01,4.018353e+00
-2.614823e-02,3.900480e+00
-3.850194e-01,3.767547e+00
1.437768e+00,4.854105e+00
4.007824e-02,3.925870e+00
7.772139e-01,4.253522e+00
6.547316e-01,5.077745e+00
-1.826230e-01,3.840907e+00
5.109487e-02,4.578828e+00
3.148308e-01,4.051379e+00
3.868152e-01,4.059322e+00
8.318161e-02,3.931661e+00
-2.236537e-01,3.831301e+00
-4.290547e-01,3.768063e+00
4.004465e-01,4.066251e+00
5.018486e-02,3.927792e+00
-3.921277e-01,3.776600e+00
-5.282477e-02,3.893567e+00
8.722537e-02,3.933857e+00
9.183753e-01,4.625298e+00
4.893397e-01,4.184714e+00
8.972829e-02,4.411062e+00
1.149742e-01,4.264758e+00
1.590737e-02,3.925241e+00
4.261929e-02,4.045663e+00
-2.112395e-01,3.831061e+00
5.881472e-01,4.646470e+00
8.815807e-01,4.350747e+00
-1.479202e-01,3.862665e+00
2.419248e+00,6.409155e+00
1.704840e-01,3.977563e+00
2.037288e-01,3.998542e+00
8.955023e-01,4.447362e+00
1.249904e-01,3.951305e+00
-1.864137e-02,3.900053e+00
-3.987491e-02,3.903620e+00
-6.458150e-02,3.878421e+00
3.870224e-01,4.062618e+00
5.284667e-02,3.929237e+00
-1.543192e-01,3.980048e+00
-5.134250e-01,3.753202e+00
2.055138e-01,4.138451e+00
1.593469e-01,4.651416e+00
1.073090e+00,5.424326e+00
1.367603e-02,3.909333e+00
-2.095535e-01,3.832005e+00
-2.632770e-01,3.883223e+00
4.791686e-01,4.590882e+00
-1.409292e-01,3.860290e+00
3.995853e-01,4.045788e+00
9.408381e-01,4.671171e+00
4.873419e-01,4.281065e+00
-2.332868e-01,3.827274e+00
-5.321804e-01,3.745655e+00
-3.312165e-01,3.791501e+00
6.138137e-02,3.929417e+00
-1.856989e-02,3.892502e+00
-3.268330e-01,3.792595e+00
4.581647e-01,4.111780e+00
-3.545765e-01,3.838422e+00
-7.156321e-01,3.686134e+00
-3.383339e-01,3.784598e+00
-7.632710e-02,3.901056e+00
3.951632e-01,4.688703e+00
1.055956e-01,3.957532e+00
3.311226e-01,4.056712e+00
6.751547e-01,4.205165e+00
2.884363e-01,4.060718e+00
-3.355175e-01,3.790894e+00
-1.678534e-01,3.856839e+00
6.834567e-03,3.902722e+00
1.475353e-02,4.097571e+00
-1.306013e-01,3.864988e+00
-2.423848e-01,3.824873e+00
-3.568028e-01,3.801150e+00
-1.096432e-01,3.960313e+00
6.039087e-01,4.318367e+00
-3.380553e-01,3.786596e+00
-4.425292e-01,3.759032e+00
-1.884189e-01,3.833499e+00
-1.747955e-01,3.847648e+00
-3.365904e-01,3.802927e+00
-2.845680e-01,3.801147e+00
5.190338e-01,4.477161e+00
2.343173e-01,3.997426e+00
-2.362897e-01,3.829674e+00
9.590433e-02,3.926657e+00
1.749699e-01,3.992411e+00
1.636960e+00,5.221993e+00
-2.353501e-02,3.913459e+00
1.134095e+00,4.469386e+00
-5.499882e-01,3.716430e+00
-3.020093e-01,3.816809e+00
3.098737e-01,4.027206e+00
-5.077607e-01,3.762181e+00
-3.446507e-02,3.905486e+00
3.296433e-02,3.928437e+00
-3.795381e-01,4.131801e+00
3.163962e-01,4.037180e+00
-2.099765e-01,4.073886e+00
5.642810e-01,4.151006e+00
1.462933e-01,3.987545e+00
1.753060e-01,5.099917e+00
-3.336270e-02,4.416338e+00
1.579140e+00,4.579887e+00
-2.702774e-01,3.805996e+00
3.271407e-01,4.744079e+00
8.791871e-02,3.987430e+00
-7.800455e-02,3.880986e+00
1.034309e+00,4.605095e+00
6.806876e-01,4.337961e+00
-4.637502e-01,3.756340e+00
2.575511e-01,4.009318e+00
-1.526020e-01,3.855845e+00
1.087402e-01,3.972514e+00
7.349763e-01,5.849954e+00
4.052256e-01,4.064569e+00
-3.623699e-01,3.791397e+00
1.982467e-01,4.792821e+00
-2.445854e-01,3.829141e+00
-1.514448e-01,3.858661e+00
1.412200e-02,3.977055e+00
-1.927423e-01,3.915667e+00
-2.272849e-03,3.934829e+00
-2.088353e-01,3.836621e+00
-1.752390e-01,3.839479e+00
-4.531644e-01,3.768208e+00
1.307057e-01,3.979096e+00
-1.447121e-02,3.902717e+00
2.306219e-01,4.364417e+00
3.686505e-01,4.064464e+00
-1.178825e-01,3.859942e+00
3.981775e-02,3.917966e+00
6.316482e-01,4.198580e+00
3.774434e-02,3.916012e+00
-3.366471e-01,3.799335e+00
-1.641656e-01,3.835209e+00
-9.911482e-02,3.875174e+00
4.311238e-01,4.086902e+00
-9.413687e-02,3.875937e+00
-2.029491e-01,3.823704e+00
-3.630738e-02,3.890569e+00
-3.452608e-01,3.798281e+00
-2.685976e-01,3.812859e+00
-2.202406e-01,3.831259e+00
4.427801e-01,4.109857e+00
-3.528401e-01,3.793155e+00
2.038879e-02,3.904784e+00
-1.224125e-01,3.906882e+00
5.846402e-01,4.183802e+00
-2.190510e-01,4.072422e+00
3.077816e-02,3.951208e+00
-5.704239e-02,3.879106e+00
2.573296e-01,3.991483e+00
-1.699325e-01,4.419912e+00
5.914579e-01,4.158043e+00
1.813932e-01,3.982426e+00
7.669999e-01,4.270109e+00
1.211700e+00,4.882057e+00
-5.672755e-01,3.734752e+00
9.366016e-02,4.385517e+00
-8.425806e-02,3.881322e+00
-4.538369e-01,3.753659e+00
-2.142924e-02,3.885264e+00
-3.435205e-01,3.879224e+00
-5.076674e-01,4.339143e+00
1.461747e-01,4.013200e+00
6.997949e-02,3.930448e+00
-6.004363e-02,3.881938e+00
-1.650101e-01,3.834326e+00
-2.318928e-01,3.843842e+00
-5.866594e-02,3.879757e+00
-2.609245e-01,3.807330e+00
-1.610488e-01,3.840785e+00
-4.267355e-01,3.788590e+00
-4.310600e-01,3.762382e+00
5.792310e-01,4.164896e+00
1.304605e+00,4.791351e+00
7.253055e-01,4.557982e+00
-2.591195e-01,3.822043e+00
-6.264334e-01,3.723730e+00
-1.244741e-01,4.223804e+00
-4.270529e-02,3.881766e+00
1.018624e+00,5.205648e+00
1.245048e-01,3.950343e+00
1.044217e-01,3.944209e+00
-2.697310e-02,3.887681e+00
-1.023229e-01,3.863527e+00
-8.898764e-02,3.874965e+00
9.412057e-01,4.324719e+00
-1.581288e-02,3.898074e+00
8.183326e-01,4.329436e+00
4.312303e-01,4.097096e+00
5.305198e-01,4.154145e+00
-3.063835e-01,3.802242e+00
-2.156833e-01,3.821144e+00
-3.517099e-01,3.789884e+00
-1.036812e-01,3.875431e+00
-4.360685e-01,3.764434e+00
2.531915e-01,4.020316e+00
-2.166173e-01,3.834497e+00
7.559629e-01,4.342933e+00
5.702103e-02,6.085518e+00
-7.595529e-02,3.876743e+00
5.164537e-01,4.119068e+00
8.727713e-02,3.964771e+00
-9.123700e-02,3.884751e+00
1.215263e+00,4.578878e+00
-4.014943e-01,3.766126e+00
-2.323098e-01,3.840240e+00
-2.394352e-01,3.832702e+00
2.671358e-01,4.014445e+00
-2.246444e-01,3.831344e+00
-2.408062e-01,3.850285e+00
1.204661e+00,5.018474e+00
-4.565822e-01,3.982181e+00
-1.174836e-01,3.864866e+00
-4.484715e-01,3.749429e+00
-1.448321e-01,3.866305e+00
-2.891469e-01,3.807191e+00
-2.540643e-01,3.986084e+00
-1.008044e-01,3.929487e+00
-1.668625e-02,3.903300e+00
-1.494502e-01,3.860770e+00
-8.093839e-02,3.875403e+00
1.249755e-01,4.938088e+00
5.341069e-01,4.167050e+00
9.168373e-01,4.335179e+00
-2.174440e-01,3.844718e+00
5.821711e-01,4.156158e+00
3.466632e-02,3.925110e+00
-2.644468e-01,3.822538e+00
3.858117e-01,4.077173e+00
-1.444217e-01,3.873124e+00
6.000580e-02,3.922718e+00
6.106954e-02,3.918001e+00
1.566946e-01,3.960254e+00
2.878120e-01,4.032654e+00
1.246596e-01,3.956795e+00
-5.032036e-01,3.747498e+00
-1.318642e-01,3.872221e+00
-1.151027e-01,3.879363e+00
-3.082317e-01,3.793912e+00
9.311385e-01,4.318536e+00
-1.191168e-01,3.853735e+00
-4.870409e-02,3.887558e+00
1.447092e+00,4.656247e+00
-3.979659e-01,3.779107e+00
8.467511e-02,3.942171e+00
-1.365845e-01,3.862508e+00
-1.302164e-01,3.855728e+00
2.081880e-01,4.001031e+00
1.133983e-01,3.973768e+00
-3.412841e-02,3.886408e+00
-5.250954e-01,3.820693e+00
4.692149e-01,4.099320e+00
2.840068e-01,4.149629e+00
8.787012e-01,4.371156e+00
-1.356697e-01,3.852492e+00
-4.144843e-01,3.777341e+00
8.181334e-01,4.382552e+00
8.479420e-01,4.356410e+00
1.879268e-01,4.064247e+00
-3.065860e-02,3.893557e+00
7.897706e-01,4.466796e+00
-7.534020e-02,3.898263e+00
9.200853e-02,3.931371e+00
-2.371800e-02,3.902517e+00
-3.749982e-01,3.783466e+00
-2.201943e-01,3.821676e+00
4.581889e-02,3.919217e+00
7.972618e-01,4.297682e+00
1.980228e-01,3.970529e+00
9.595314e-01,4.537298e+00
7.702977e-02,3.939415e+00
2.625821e-01,4.221872e+00
-2.105688e-02,3.920174e+00
5.476666e-03,3.927317e+00
-3.102506e-01,3.904981e+00
-1.454133e-01,3.851438e+00
5.682500e-01,4.953798e+00
1.124012e-01,3.939300e+00
-9.443393e-02,3.879447e+00
-4.005044e-01,3.772799e+00
-3.719426e-01,3.803608e+00
-9.332170e-02,3.884711e+00
1.716504e-01,4.332350e+00
1.885502e+00,4.678008e+00
1.657305e-01,4.042475e+00
-2.039838e-01,3.832244e+00
-3.690819e-01,3.804081e+00
-3.043533e-01,3.814574e+00
-3.056322e-01,3.805295e+00
4.778642e-01,4.129630e+00
-4.811709e-01,3.748570e+00
-2.922422e-01,3.803691e+00
5.180508e-01,4.122854e+00
-2.225652e-01,3.828705e+00
1.119728e+00,4.452706e+00
1.486962e-01,3.971277e+00
4.252385e-01,4.095103e+00
-2.444682e-01,3.828556e+00
1.767901e-01,4.982017e+00
1.344183e-01,3.971427e+00
-2.261191e-01,3.848337e+00
5.420144e-02,3.920328e+00
-9.275680e-02,3.863860e+00
-1.530637e-02,3.925607e+00
6.239854e-01,4.270399e+00
-2.505335e-01,3.837427e+00
-7.005830e-01,3.691445e+00
-1.408399e-01,3.856201e+00
-2.583346e-01,3.812764e+00
-4.867352e-01,3.763867e+00
2.565534e-01,4.026008e+00
-3.688758e-01,3.784219e+00
-2.090702e-01,3.836738e+00
1.248198e-01,4.327976e+00
-1.410761e-01,3.848901e+00
1.222561e+00,4.543264e+00
-4.278589e-01,3.754111e+00
5.566918e-01,4.165139e+00
7.170084e-02,3.914082e+00
-1.076549e-01,3.866892e+00
3.043539e-01,4.046110e+00
5.349754e-01,4.127754e+00
3.723287e-02,3.930523e+00
1.509866e+00,4.712355e+00
1.133224e+00,4.856748e+00
-2.623390e-01,3.813795e+00
5.222113e-01,5.250544e+00
1.151154e-02,3.911702e+00
1.310742e+00,4.636804e+00
-1.917125e-01,3.856697e+00
7.111510e-01,4.248146e+00
7.024687e-03,3.904766e+00
-1.503165e-02,3.900956e+00
-1.761752e-01,3.851623e+00
2.613006e-02,4.124834e+00
-6.188475e-02,3.885303e+00
-2.586035e-01,3.868722e+00
1.358287e-01,4.030373e+00
-4.623153e-02,3.882146e+00
3.241178e-01,4.048342e+00
2.016233e-01,4.084783e+00
-4.773600e-01,3.748388e+00
-1.907184e-01,3.839875e+00
-3.517814e-01,3.795232e+00
9.830472e-01,5.239244e+00
-3.204226e-01,3.795944e+00
3.438981e-01,6.102203e+00
-2.347345e-01,3.815239e+00
-1.649829e-01,3.849275e+00
-2.571284e-01,3.820675e+00
-1.818214e-01,3.855945e+00
-3.845729e-01,3.781925e+00
-2.434871e-01,3.818274e+00
-9.350109e-02,3.873091e+00
7.435725e-01,4.266642e+00
-6.051697e-02,3.882378e+00
-4.444034e-01,3.801722e+00
7.831329e-01,4.499066e+00
6.798739e-01,4.196819e+00
1.967938e-01,3.980929e+00
6.356836e-01,4.194967e+00
-5.774139e-01,3.714833e+00
-1.387058e-01,3.847161e+00
-2.864303e-01,3.946029e+00
1.872745e-01,3.972212e+00
5.445180e-02,3.930555e+00
6.336079e-01,4.212320e+00
2.625525e-02,3.926557e+00
-3.025710e-01,3.804936e+00
1.478241e-01,3.967036e+00
-2.406067e-01,3.826705e+00
-1.019014e-01,4.016464e+00
-2.358291e-01,3.832907e+00
-1.290699e-01,3.851754e+00
-3.308308e-01,3.804484e+00
4.569585e-02,3.920610e+00
-6.617301e-02,3.866455e+00
4.538951e-01,4.090264e+00
-3.951598e-01,3.786615e+00
-3.646177e-01,3.783058e+00
-9.675535e-02,3.875042e+00
-2.191548e-01,3.815280e+00
4.363080e-01,4.089836e+00
-3.810560e-02,3.886605e+00
2.815049e-01,4.029891e+00
-4.517805e-01,3.841597e+00
8.359894e-02,3.942548e+00
-2.200064e-01,3.825965e+00
1.147502e-02,3.914997e+00
2.538706e-01,3.992266e+00
2.480215e-01,4.017291e+00
-7.340858e-02,4.213968e+00
6.139022e-02,3.919844e+00
-1.498985e-01,3.867250e+00
1.214039e+00,5.378517e+00
1.379754e-01,3.957418e+00
3.730624e-01,4.327442e+00
9.401057e-02,3.940611e+00
-8.379768e-02,3.893755e+00
3.785645e-02,3.963257e+00
6.683285e-01,4.299004e+00
1.883396e-01,3.968805e+00
-2.324390e-01,3.836770e+00
8.513721e-01,5.219254e+00
3.257084e-01,4.063777e+00
6.956875e-01,4.226783e+00
6.277181e-02,3.929719e+00
-5.326543e-01,3.749917e+00
-1.116675e-01,3.872940e+00
-9.539199e-02,3.873175e+00
-3.050761e-01,3.801034e+00
-1.932477e-01,3.849200e+00
1.357666e+00,5.134019e+00
1.254359e+00,4.491505e+00
-4.504771e-01,3.750177e+00
1.648560e-02,4.198536e+00
-3.839453e-01,3.786555e+00
4.458444e-01,4.104834e+00
6.417301e-01,4.185604e+00
1.269980e-01,3.961740e+00
-7.185627e-02,3.877157e+00
4.239798e-02,3.935355e+00
-1.600351e-01,3.855697e+00
-1.567845e-01,3.853490e+00
2.215185e-01,4.030942e+00
-2.957290e-01,3.805889e+00
6.397628e-01,5.386020e+00
9.166984e-01,5.010445e+00
1.430598e+00,4.871781e+00
1.433999e+00,5.175585e+00
-2.871046e-01,3.804104e+00
3.459465e-01,4.050479e+00
4.765217e-02,3.954926e+00
-6.660620e-01,3.788147e+00
-4.673483e-01,3.760236e+00
-2.014603e-01,3.839488e+00
-2.060877e-01,3.886332e+00
9.511475e-01,4.504999e+00
-2.186923e-01,3.840017e+00
-8.838459e-02,3.882036e+00
9.958151e-02,3.953199e+00
5.593165e-01,4.476235e+00
-4.121813e-01,3.770563e+00
1.859807e-01,3.969089e+00
3.773487e-01,4.063052e+00
5.739904e-01,4.139739e+00
9.613371e-01,4.355900e+00
-2.195042e-01,3.824927e+00
1.489023e-01,3.969196e+00
-1.681922e-02,3.888790e+00
7.403737e-02,3.928427e+00
-2.318644e-01,3.825152e+00
-4.376153e-01,3.763457e+00
-4.636378e-01,3.763154e+00
1.364501e+00,5.897680e+00
6.373030e-01,4.191450e+00
9.910330e-01,4.412244e+00
-2.378352e-01,3.836018e+00
1.236201e+00,5.189024e+00
1.518745e-01,3.963905e+00
-1.625771e-01,3.858275e+00
5.809294e-01,4.161332e+00
3.904691e-02,4.207009e+00
-4.256684e-01,3.765037e+00
-2.048598e-02,3.903338e+00
1.120881e-01,3.952611e+00
-1.224714e-01,3.858637e+00
-3.099918e-02,3.888361e+00
8.409075e-01,4.339929e+00
-4.734149e-01,3.756488e+00
-8.269622e-02,4.534556e+00
-2.975118e-01,3.815472e+00
-2.010473e-01,3.840602e+00
6.112752e-01,4.206190e+00
-4.395707e-01,3.759020e+00
5.856399e-01,6.082689e+00
6.446315e-01,4.196132e+00
-5.727041e-02,3.874957e+00
6.153892e-01,4.470335e+00
-3.518262e-02,3.894546e+00
2.443548e-01,4.029071e+00
-5.023481e-02,3.885325e+00
3.457321e-01,4.355509e+00
6.121505e-01,4.753699e+00
-2.067161e-01,3.858891e+00
-1.394789e-01,3.856837e+00
3.516623e-02,3.916481e+00
6.893441e-01,4.572558e+00
1.260095e-01,3.957893e+00
5.668351e-01,4.284210e+00
-1.962481e-01,3.837339e+00
1.690622e-02,3.905810e+00
8.173335e-01,5.134151e+00
8.424107e-01,4.294483e+00
-2.733754e-01,3.814713e+00
-1.144621e-01,3.868928e+00
-4.168555e-01,3.790903e+00
-8.169412e-02,3.877139e+00
1.661465e-02,3.917574e+00
9.436003e-02,3.942161e+00
-1.446769e-02,3.907029e+00
-9.618327e-02,3.865454e+00
-1.633897e-01,3.921237e+00
-5.096266e-01,3.751593e+00
1.194094e-01,3.939947e+00
7.162218e-01,4.430462e+00
4.609956e-01,4.087873e+00
1.330129e-01,3.962912e+00
1.717104e+00,6.125846e+00
6.731174e-01,4.249493e+00
8.555356e-02,3.991566e+00
-3.802187e-03,3.906027e+00
9.505138e-01,4.973125e+00
-1.743236e-01,3.842931e+00
1.485534e-01,3.961863e+00
-1.082237e-01,3.876761e+00
-3.350990e-01,3.788970e+00
3.192446e-02,3.908573e+00
6.545703e-01,4.534999e+00
-4.642980e-01,3.748434e+00
1.594759e-01,3.977091e+00
2.323274e-01,4.003157e+00
-2.174345e-01,3.823147e+00
-2.122419e-01,3.833269e+00
3.187738e-01,4.031521e+00
-4.723578e-02,3.887415e+00
-7.327916e-02,3.866952e+00
-7.520425e-02,3.875194e+00
2.184946e-01,4.005996e+00
-2.240998e-01,3.825986e+00
1.747399e-01,4.012468e+00
4.400060e-01,5.233021e+00
7.984773e-02,3.931581e+00
1.235169e+00,4.859829e+00
4.913061e-01,4.231883e+00
5.253775e-02,3.927960e+00
-1.998986e-01,4.321714e+00
-1.979089e-02,3.894308e+00
1.125307e-01,4.058640e+00
-5.517480e-01,3.763468e+00
-6.492476e-02,3.885777e+00
-6.518615e-01,3.708563e+00
-5.711726e-02,3.912150e+00
-2.251068e-02,3.892555e+00
6.088507e-02,3.920653e+00
8.006927e-01,5.371112e+00
-1.119422e-01,3.871356e+00
1.417955e-02,3.911622e+00
5.119921e-01,4.136106e+00
-8.429341e-01,3.666579e+00
1.347678e-01,3.957315e+00
-4.573269e-02,4.539134e+00
7.604986e-01,4.263534e+00
8.338676e-02,4.115166e+00
-1.225956e-02,3.904747e+00
1.317959e-01,3.953092e+00
-4.024125e-01,3.777220e+00
-7.625183e-02,3.879969e+00
-2.636245e-02,3.891149e+00
-2.125142e-01,4.812965e+00
-8.960801e-03,3.908630e+00
-2.900424e-02,3.904833e+00
2.193972e-02,3.908467e+00
4.556173e-02,3.930496e+00
-5.595704e-02,3.873119e+00
-1.718326e-01,3.842156e+00
8.905225e-01,5.053575e+00
9.395856e-01,4.342169e+00
-1.162192e-01,3.887684e+00
-7.399067e-01,3.699183e+00
4.870388e-01,4.107761e+00
1.913170e-01,3.979835e+00
-4.325707e-01,3.779649e+00
3.150638e-01,4.032072e+00
-2.134849e-01,3.828591e+00
1.224336e+00,5.010009e+00
3.890745e-01,4.064799e+00
1.305122e+00,5.109724e+00
-3.804348e-01,3.811661e+00
-5.701567e-02,3.882541e+00
1.652539e-01,3.969415e+00
-8.915804e-02,3.874443e+00
-2.774033e-01,4.038052e+00
-8.015897e-03,4.954281e+00
1.244530e-02,3.907324e+00
-4.708244e-01,3.759846e+00
-1.566905e-01,3.850284e+00
6.480218e-01,4.234739e+00
1.834364e-01,3.981392e+00
-2.164167e-01,3.853884e+00
-1.081816e-01,3.871285e+00
1.386363e-01,3.946238e+00
5.383412e-01,5.042994e+00
4.968803e-01,4.112597e+00
1.032279e+00,5.275792e+00
8.265293e-01,4.667509e+00
-6.351817e-02,3.883125e+00
1.173322e+00,5.652335e+00
1.053867e+00,4.409714e+00
3.334051e-01,4.201926e+00
-1.071103e-01,3.872300e+00
1.523977e-01,3.989747e+00
7.747040e-01,6.338925e+00
3.540790e-02,3.928290e+00
1.742664e-01,3.973469e+00
-1.742666e-01,3.847763e+00
1.273473e-01,3.983815e+00
4.555215e-02,3.920350e+00
1.372283e-01,3.942055e+00
-2.624637e-01,3.800279e+00
-3.454881e-01,3.799110e+00
4.448670e-02,3.918652e+00
4.541541e-02,3.940562e+00
-9.868586e-02,5.113656e+00
