N_HI,b_param_km_s
3.503282e+15,8.000000e+01
3.503282e+15,8.000000e+01
3.503282e+15,8.000000e+01
6.415631e+13,7.896335e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
7.569209e+15,8.000000e+01
1.731858e+15,8.000000e+01
1.731858e+15,8.000000e+01
1.731858e+15,8.000000e+01
1.731858e+15,8.000000e+01
1.731858e+15,8.000000e+01
1.731858e+15,8.000000e+01
1.731858e+15,8.000000e+01
1.382863e+14,8.000000e+01
1.382863e+14,8.000000e+01
1.891762e+15,8.000000e+01
1.891762e+15,8.000000e+01
1.891762e+15,8.000000e+01
1.891762e+15,8.000000e+01
1.891762e+15,8.000000e+01
1.891762e+15,8.000000e+01
1.891762e+15,8.000000e+01
1.891762e+15,8.000000e+01
1.891762e+15,8.000000e+01
1.891762e+15,8.000000e+01
1.891762e+15,8.000000e+01
1.144876e+15,8.000000e+01
1.144876e+15,8.000000e+01
1.144876e+15,8.000000e+01
1.144876e+15,8.000000e+01
1.144876e+15,8.000000e+01
1.144876e+15,8.000000e+01
1.144876e+15,8.000000e+01
2.330422e+14,8.000000e+01
2.330422e+14,8.000000e+01
1.430454e+15,8.000000e+01
1.430454e+15,8.000000e+01
2.465832e+15,8.000000e+01
2.465832e+15,8.000000e+01
2.465832e+15,8.000000e+01
1.184339e+14,8.000000e+01
1.184339e+14,4.320920e+01
3.308318e+13,4.999524e+00
2.339973e+15,8.000000e+01
2.339973e+15,8.000000e+01
2.339973e+15,8.000000e+01
2.339973e+15,8.000000e+01
2.339973e+15,8.000000e+01
2.339973e+15,8.000000e+01
2.339973e+15,8.000000e+01
2.339973e+15,8.000000e+01
1.622373e+15,8.000000e+01
1.622373e+15,8.000000e+01
1.622373e+15,8.000000e+01
1.622373e+15,8.000000e+01
1.453117e+14,8.000000e+01
1.453117e+14,8.000000e+01
1.453117e+14,5.000006e+00
1.453117e+14,4.999990e+00
1.013494e+14,7.765356e+01
7.799773e+14,8.000000e+01
7.799773e+14,8.000000e+01
7.799773e+14,8.000000e+01
7.799773e+14,8.000000e+01
7.799773e+14,8.000000e+01
7.799773e+14,8.000000e+01
7.799773e+14,8.000000e+01
4.330327e+14,8.000000e+01
4.330327e+14,8.000000e+01
4.330327e+14,8.000000e+01
4.330327e+14,8.000000e+01
4.587145e+13,6.402064e+01
1.598413e+15,8.000000e+01
1.598413e+15,8.000000e+01
1.598413e+15,8.000000e+01
1.246959e+14,8.000000e+01
4.258889e+13,7.899854e+01
4.258889e+13,7.899740e+01
9.690322e+15,8.000000e+01
9.690322e+15,8.000000e+01
9.690322e+15,8.000000e+01
9.690322e+15,8.000000e+01
9.690322e+15,8.000000e+01
9.690322e+15,8.000000e+01
4.063705e+14,8.000000e+01
4.063705e+14,8.000000e+01
2.778371e+15,8.000000e+01
2.778371e+15,8.000000e+01
2.778371e+15,8.000000e+01
2.778371e+15,8.000000e+01
2.778371e+15,8.000000e+01
2.778371e+15,8.000000e+01
2.778371e+15,8.000000e+01
2.778371e+15,8.000000e+01
2.778371e+15,8.000000e+01
2.778371e+15,8.000000e+01
2.778371e+15,8.000000e+01
2.778371e+15,8.000000e+01
2.778371e+15,8.000000e+01
8.102427e+14,8.000000e+01
8.102427e+14,8.000000e+01
8.102427e+14,8.000000e+01
8.102427e+14,8.000000e+01
8.102427e+14,8.000000e+01
8.102427e+14,8.000000e+01
3.206064e+15,8.000000e+01
3.206064e+15,8.000000e+01
3.206064e+15,8.000000e+01
3.206064e+15,8.000000e+01
3.206064e+15,8.000000e+01
3.206064e+15,8.000000e+01
3.206064e+15,8.000000e+01
3.206064e+15,8.000000e+01
3.206064e+15,8.000000e+01
3.206064e+15,8.000000e+01
3.206064e+15,8.000000e+01
3.206064e+15,8.000000e+01
3.206064e+15,8.000000e+01
2.773817e+16,8.000000e+01
2.773817e+16,8.000000e+01
2.773817e+16,8.000000e+01
2.773817e+16,8.000000e+01
2.773817e+16,8.000000e+01
1.309276e+16,8.000000e+01
1.309276e+16,8.000000e+01
1.309276e+16,8.000000e+01
1.309276e+16,8.000000e+01
1.309276e+16,8.000000e+01
1.309276e+16,8.000000e+01
1.309276e+16,8.000000e+01
1.309276e+16,8.000000e+01
1.309276e+16,8.000000e+01
1.309276e+16,8.000000e+01
1.309276e+16,8.000000e+01
1.309276e+16,8.000000e+01
1.309276e+16,8.000000e+01
2.567678e+16,8.000000e+01
2.567678e+16,8.000000e+01
2.567678e+16,8.000000e+01
2.567678e+16,8.000000e+01
2.567678e+16,8.000000e+01
2.567678e+16,8.000000e+01
1.292327e+14,8.000000e+01
1.292327e+14,4.999999e+00
1.292327e+14,8.000000e+01
8.179287e+15,8.000000e+01
8.179287e+15,8.000000e+01
8.179287e+15,8.000000e+01
2.178767e+13,7.897489e+01
2.342995e+15,8.000000e+01
2.342995e+15,8.000000e+01
2.342995e+15,8.000000e+01
2.342995e+15,8.000000e+01
2.342995e+15,8.000000e+01
2.342995e+15,8.000000e+01
2.342995e+15,8.000000e+01
8.447305e+15,8.000000e+01
8.447305e+15,8.000000e+01
8.447305e+15,8.000000e+01
2.016736e+14,8.000000e+01
2.016736e+14,8.000000e+01
8.916261e+14,8.000000e+01
8.916261e+14,8.000000e+01
8.916261e+14,8.000000e+01
2.163329e+15,8.000000e+01
2.163329e+15,8.000000e+01
2.163329e+15,8.000000e+01
2.163329e+15,8.000000e+01
2.163329e+15,8.000000e+01
2.163329e+15,8.000000e+01
2.163329e+15,8.000000e+01
2.163329e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
3.723292e+15,8.000000e+01
1.416503e+15,8.000000e+01
1.416503e+15,8.000000e+01
1.416503e+15,8.000000e+01
1.416503e+15,8.000000e+01
1.416503e+15,8.000000e+01
1.416503e+15,8.000000e+01
1.416503e+15,8.000000e+01
2.463108e+14,8.000000e+01
2.463108e+14,8.000000e+01
1.287930e+15,8.000000e+01
1.287930e+15,8.000000e+01
1.287930e+15,8.000000e+01
1.287930e+15,8.000000e+01
1.140689e+15,8.000000e+01
1.140689e+15,8.000000e+01
1.140689e+15,8.000000e+01
1.140689e+15,8.000000e+01
1.140689e+15,8.000000e+01
1.140689e+15,8.000000e+01
1.140689e+15,8.000000e+01
1.140689e+15,8.000000e+01
1.140689e+15,8.000000e+01
1.140689e+15,8.000000e+01
1.140689e+15,8.000000e+01
1.884742e+15,8.000000e+01
1.884742e+15,8.000000e+01
1.884742e+15,8.000000e+01
1.884742e+15,8.000000e+01
1.884742e+15,8.000000e+01
1.884742e+15,8.000000e+01
1.884742e+15,8.000000e+01
1.884742e+15,8.000000e+01
1.884742e+15,8.000000e+01
3.736771e+14,8.000000e+01
3.736771e+14,8.000000e+01
3.736771e+14,8.000000e+01
1.499652e+15,8.000000e+01
1.499652e+15,8.000000e+01
1.499652e+15,8.000000e+01
1.499652e+15,8.000000e+01
1.499652e+15,8.000000e+01
1.499652e+15,8.000000e+01
3.345856e+13,4.999939e+00
3.345856e+13,4.999961e+00
5.267589e+14,8.000000e+01
5.267589e+14,8.000000e+01
5.267589e+14,8.000000e+01
5.267589e+14,8.000000e+01
1.916283e+14,8.000000e+01
1.916283e+14,8.000000e+01
1.916283e+14,8.000000e+01
3.320297e+15,8.000000e+01
3.320297e+15,8.000000e+01
3.320297e+15,8.000000e+01
3.320297e+15,8.000000e+01
3.320297e+15,8.000000e+01
3.320297e+15,8.000000e+01
3.320297e+15,8.000000e+01
3.320297e+15,8.000000e+01
3.320297e+15,8.000000e+01
3.320297e+15,8.000000e+01
3.320297e+15,8.000000e+01
3.320297e+15,8.000000e+01
1.165481e+15,8.000000e+01
1.165481e+15,8.000000e+01
1.165481e+15,8.000000e+01
1.165481e+15,8.000000e+01
1.165481e+15,8.000000e+01
2.257018e+15,8.000000e+01
2.257018e+15,8.000000e+01
2.257018e+15,8.000000e+01
2.257018e+15,8.000000e+01
2.257018e+15,8.000000e+01
2.257018e+15,8.000000e+01
2.257018e+15,8.000000e+01
2.257018e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.858921e+15,8.000000e+01
2.548349e+15,8.000000e+01
2.548349e+15,8.000000e+01
2.548349e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
6.521224e+15,8.000000e+01
3.188280e+14,8.000000e+01
3.188280e+14,8.000000e+01
3.188280e+14,8.000000e+01
3.188280e+14,8.000000e+01
3.188280e+14,8.000000e+01
4.844918e+13,7.899743e+01
4.844918e+13,7.899997e+01
3.723956e+15,8.000000e+01
3.723956e+15,8.000000e+01
3.723956e+15,8.000000e+01
3.723956e+15,8.000000e+01
3.723956e+15,8.000000e+01
3.723956e+15,8.000000e+01
3.723956e+15,8.000000e+01
3.723956e+15,8.000000e+01
3.723956e+15,8.000000e+01
3.065504e+14,8.000000e+01
3.065504e+14,8.000000e+01
3.065504e+14,8.000000e+01
1.640903e+15,8.000000e+01
1.640903e+15,8.000000e+01
1.640903e+15,8.000000e+01
1.640903e+15,8.000000e+01
1.640903e+15,8.000000e+01
1.640903e+15,8.000000e+01
1.640903e+15,8.000000e+01
1.586117e+15,8.000000e+01
1.586117e+15,8.000000e+01
1.586117e+15,8.000000e+01
1.586117e+15,8.000000e+01
6.267324e+16,8.000000e+01
6.267324e+16,8.000000e+01
6.267324e+16,8.000000e+01
6.267324e+16,8.000000e+01
6.267324e+16,8.000000e+01
6.267324e+16,8.000000e+01
6.267324e+16,8.000000e+01
2.859135e+14,8.000000e+01
2.859135e+14,8.000000e+01
2.859135e+14,8.000000e+01
2.859135e+14,8.000000e+01
2.859135e+14,8.000000e+01
4.127924e+15,8.000000e+01
4.127924e+15,8.000000e+01
4.127924e+15,8.000000e+01
4.127924e+15,8.000000e+01
4.127924e+15,8.000000e+01
4.127924e+15,8.000000e+01
4.127924e+15,8.000000e+01
4.228562e+15,8.000000e+01
4.228562e+15,8.000000e+01
4.228562e+15,8.000000e+01
4.228562e+15,8.000000e+01
4.228562e+15,8.000000e+01
4.228562e+15,8.000000e+01
4.228562e+15,8.000000e+01
3.224964e+14,8.000000e+01
3.224964e+14,8.000000e+01
1.263012e+15,8.000000e+01
1.263012e+15,8.000000e+01
2.434454e+14,8.000000e+01
2.434454e+14,8.000000e+01
2.434454e+14,8.000000e+01
2.795751e+14,8.000000e+01
2.795751e+14,8.000000e+01
2.402807e+15,8.000000e+01
2.402807e+15,8.000000e+01
2.402807e+15,8.000000e+01
5.973105e+13,4.750500e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
1.196595e+15,8.000000e+01
4.637994e+15,8.000000e+01
4.637994e+15,8.000000e+01
4.637994e+15,8.000000e+01
4.637994e+15,8.000000e+01
4.637994e+15,8.000000e+01
4.637994e+15,8.000000e+01
4.637994e+15,8.000000e+01
4.637994e+15,8.000000e+01
4.637994e+15,8.000000e+01
7.779174e+13,8.000000e+01
4.053554e+13,4.288062e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
5.306734e+15,8.000000e+01
3.563423e+15,8.000000e+01
7.734834e+14,8.000000e+01
7.734834e+14,8.000000e+01
7.734834e+14,8.000000e+01
7.734834e+14,8.000000e+01
7.734834e+14,8.000000e+01
7.734834e+14,8.000000e+01
7.734834e+14,8.000000e+01
7.734834e+14,8.000000e+01
4.202795e+14,8.000000e+01
4.202795e+14,8.000000e+01
4.202795e+14,8.000000e+01
4.202795e+14,8.000000e+01
4.202795e+14,8.000000e+01
4.202795e+14,8.000000e+01
1.222263e+16,8.000000e+01
1.222263e+16,8.000000e+01
1.222263e+16,8.000000e+01
1.222263e+16,8.000000e+01
1.222263e+16,8.000000e+01
1.222263e+16,8.000000e+01
1.222263e+16,8.000000e+01
1.222263e+16,8.000000e+01
1.222263e+16,8.000000e+01
3.922177e+15,8.000000e+01
3.922177e+15,8.000000e+01
3.922177e+15,8.000000e+01
3.922177e+15,8.000000e+01
3.922177e+15,8.000000e+01
7.307685e+13,4.342113e+01
1.167144e+14,8.000000e+01
1.167144e+14,8.000000e+01
1.600098e+13,7.899901e+01
1.803335e+15,8.000000e+01
1.803335e+15,8.000000e+01
1.803335e+15,8.000000e+01
8.412463e+13,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
5.080269e+15,8.000000e+01
4.945649e+15,8.000000e+01
4.945649e+15,8.000000e+01
4.945649e+15,8.000000e+01
4.945649e+15,8.000000e+01
4.945649e+15,8.000000e+01
4.945649e+15,8.000000e+01
4.945649e+15,8.000000e+01
4.945649e+15,8.000000e+01
4.945649e+15,8.000000e+01
1.334331e+15,8.000000e+01
1.334331e+15,8.000000e+01
1.334331e+15,8.000000e+01
1.334331e+15,8.000000e+01
1.334331e+15,8.000000e+01
1.334331e+15,8.000000e+01
1.334331e+15,8.000000e+01
8.689453e+14,8.000000e+01
8.689453e+14,8.000000e+01
8.689453e+14,8.000000e+01
8.689453e+14,8.000000e+01
1.907785e+15,8.000000e+01
1.907785e+15,8.000000e+01
1.907785e+15,8.000000e+01
1.907785e+15,8.000000e+01
1.907785e+15,8.000000e+01
1.907785e+15,8.000000e+01
1.907785e+15,8.000000e+01
2.026723e+15,8.000000e+01
2.026723e+15,8.000000e+01
2.026723e+15,8.000000e+01
2.026723e+15,8.000000e+01
2.026723e+15,8.000000e+01
2.026723e+15,8.000000e+01
2.026723e+15,8.000000e+01
2.026723e+15,8.000000e+01
2.026723e+15,8.000000e+01
2.026723e+15,8.000000e+01
2.026723e+15,8.000000e+01
2.214096e+15,8.000000e+01
2.214096e+15,8.000000e+01
2.214096e+15,8.000000e+01
2.214096e+15,8.000000e+01
2.148123e+15,8.000000e+01
1.133302e+14,8.000000e+01
2.213822e+14,8.000000e+01
2.213822e+14,8.000000e+01
7.821239e+13,5.429143e+01
2.084733e+13,7.898126e+01
4.048078e+14,8.000000e+01
4.048078e+14,8.000000e+01
4.048078e+14,8.000000e+01
4.048078e+14,8.000000e+01
5.069003e+15,8.000000e+01
5.069003e+15,8.000000e+01
5.069003e+15,8.000000e+01
5.069003e+15,8.000000e+01
5.069003e+15,8.000000e+01
5.069003e+15,8.000000e+01
5.069003e+15,8.000000e+01
5.069003e+15,8.000000e+01
5.069003e+15,8.000000e+01
5.069003e+15,8.000000e+01
5.069003e+15,8.000000e+01
5.069003e+15,8.000000e+01
5.069003e+15,8.000000e+01
2.119539e+14,8.000000e+01
2.119539e+14,8.000000e+01
2.119539e+14,8.000000e+01
2.119539e+14,8.000000e+01
2.119539e+14,8.000000e+01
1.366801e+14,6.896119e+01
1.366801e+14,8.000000e+01
1.366801e+14,8.000000e+01
2.768786e+14,8.000000e+01
2.768786e+14,8.000000e+01
2.768786e+14,8.000000e+01
2.768786e+14,8.000000e+01
1.924750e+15,8.000000e+01
1.924750e+15,8.000000e+01
1.924750e+15,8.000000e+01
1.924750e+15,8.000000e+01
1.924750e+15,8.000000e+01
1.924750e+15,8.000000e+01
1.924750e+15,8.000000e+01
7.129628e+13,6.774417e+01
6.003103e+13,5.000004e+00
6.003103e+13,7.753344e+01
1.689191e+15,8.000000e+01
1.689191e+15,8.000000e+01
1.689191e+15,8.000000e+01
1.689191e+15,8.000000e+01
1.689191e+15,8.000000e+01
1.689191e+15,8.000000e+01
1.689191e+15,8.000000e+01
1.689191e+15,8.000000e+01
1.689191e+15,8.000000e+01
1.882991e+14,8.000000e+01
1.882991e+14,8.000000e+01
1.882991e+14,8.000000e+01
3.763018e+13,5.000015e+00
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
6.574079e+15,8.000000e+01
7.817726e+17,8.000000e+01
7.817726e+17,8.000000e+01
7.817726e+17,8.000000e+01
2.300614e+13,7.899867e+01
2.397084e+15,8.000000e+01
2.397084e+15,8.000000e+01
2.397084e+15,8.000000e+01
2.397084e+15,8.000000e+01
2.397084e+15,8.000000e+01
6.884792e+15,8.000000e+01
6.884792e+15,8.000000e+01
6.884792e+15,8.000000e+01
6.884792e+15,8.000000e+01
6.884792e+15,8.000000e+01
6.884792e+15,8.000000e+01
9.033601e+13,8.000000e+01
8.936436e+13,5.000004e+00
8.936436e+13,7.898597e+01
2.660740e+13,3.164998e+01
1.455873e+15,8.000000e+01
1.455873e+15,8.000000e+01
1.455873e+15,8.000000e+01
1.958112e+18,8.000000e+01
1.958112e+18,8.000000e+01
1.958112e+18,8.000000e+01
1.958112e+18,8.000000e+01
1.958112e+18,8.000000e+01
1.958112e+18,8.000000e+01
1.958112e+18,8.000000e+01
1.958112e+18,8.000000e+01
1.958112e+18,8.000000e+01
1.958112e+18,8.000000e+01
1.958112e+18,8.000000e+01
2.200282e+15,8.000000e+01
2.200282e+15,8.000000e+01
2.200282e+15,8.000000e+01
6.128748e+15,8.000000e+01
6.128748e+15,8.000000e+01
6.128748e+15,8.000000e+01
6.128748e+15,8.000000e+01
6.128748e+15,8.000000e+01
6.128748e+15,8.000000e+01
6.128748e+15,8.000000e+01
6.128748e+15,8.000000e+01
6.128748e+15,8.000000e+01
6.128748e+15,8.000000e+01
4.964938e+16,8.000000e+01
4.964938e+16,8.000000e+01
4.964938e+16,8.000000e+01
4.964938e+16,8.000000e+01
4.964938e+16,8.000000e+01
4.964938e+16,8.000000e+01
4.964938e+16,8.000000e+01
4.964938e+16,8.000000e+01
2.573751e+13,3.902610e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
1.528333e+16,8.000000e+01
2.541558e+15,8.000000e+01
2.541558e+15,8.000000e+01
2.541558e+15,8.000000e+01
2.541558e+15,8.000000e+01
2.541558e+15,8.000000e+01
2.541558e+15,8.000000e+01
3.856267e+14,8.000000e+01
3.856267e+14,8.000000e+01
3.856267e+14,8.000000e+01
3.856267e+14,8.000000e+01
7.388997e+14,8.000000e+01
7.388997e+14,8.000000e+01
7.388997e+14,8.000000e+01
7.388997e+14,8.000000e+01
7.388997e+14,8.000000e+01
4.920065e+15,8.000000e+01
4.920065e+15,8.000000e+01
4.920065e+15,8.000000e+01
4.920065e+15,8.000000e+01
4.920065e+15,8.000000e+01
4.920065e+15,8.000000e+01
4.920065e+15,8.000000e+01
4.920065e+15,8.000000e+01
4.920065e+15,8.000000e+01
2.688778e+15,8.000000e+01
2.688778e+15,8.000000e+01
2.688778e+15,8.000000e+01
2.688778e+15,8.000000e+01
2.688778e+15,8.000000e+01
2.688778e+15,8.000000e+01
2.688778e+15,8.000000e+01
2.688778e+15,8.000000e+01
2.688778e+15,8.000000e+01
2.688778e+15,8.000000e+01
2.688778e+15,8.000000e+01
2.688778e+15,8.000000e+01
6.065083e+13,5.000001e+00
6.065083e+13,7.899821e+01
6.065083e+13,7.899919e+01
7.205217e+14,8.000000e+01
7.205217e+14,8.000000e+01
7.205217e+14,8.000000e+01
7.205217e+14,8.000000e+01
3.721566e+15,8.000000e+01
3.721566e+15,8.000000e+01
3.721566e+15,8.000000e+01
3.721566e+15,8.000000e+01
3.721566e+15,8.000000e+01
3.721566e+15,8.000000e+01
3.721566e+15,8.000000e+01
3.721566e+15,8.000000e+01
3.721566e+15,8.000000e+01
3.721566e+15,8.000000e+01
3.721566e+15,8.000000e+01
8.642497e+13,8.000000e+01
8.298920e+14,8.000000e+01
8.298920e+14,8.000000e+01
8.298920e+14,8.000000e+01
2.257777e+14,8.000000e+01
2.257777e+14,8.000000e+01
2.257777e+14,8.000000e+01
1.165837e+15,8.000000e+01
1.165837e+15,8.000000e+01
4.194897e+14,8.000000e+01
4.194897e+14,8.000000e+01
4.194897e+14,8.000000e+01
4.194897e+14,8.000000e+01
4.194897e+14,8.000000e+01
4.194897e+14,8.000000e+01
4.194897e+14,8.000000e+01
4.194897e+14,8.000000e+01
1.133868e+14,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
3.136697e+17,8.000000e+01
1.312198e+15,8.000000e+01
1.312198e+15,8.000000e+01
1.312198e+15,8.000000e+01
1.312198e+15,8.000000e+01
1.312198e+15,8.000000e+01
1.312198e+15,8.000000e+01
1.312198e+15,8.000000e+01
1.312198e+15,8.000000e+01
8.990661e+14,8.000000e+01
8.990661e+14,8.000000e+01
8.990661e+14,8.000000e+01
8.990661e+14,8.000000e+01
8.990661e+14,8.000000e+01
8.990661e+14,8.000000e+01
8.990661e+14,8.000000e+01
1.391398e+15,8.000000e+01
1.391398e+15,8.000000e+01
1.631533e+15,8.000000e+01
1.631533e+15,8.000000e+01
1.631533e+15,8.000000e+01
1.631533e+15,8.000000e+01
1.631533e+15,8.000000e+01
1.631533e+15,8.000000e+01
1.631533e+15,8.000000e+01
1.631533e+15,8.000000e+01
2.196851e+16,8.000000e+01
2.196851e+16,8.000000e+01
6.006127e+14,8.000000e+01
6.006127e+14,8.000000e+01
6.006127e+14,8.000000e+01
6.006127e+14,8.000000e+01
5.937212e+13,8.000000e+01
5.937212e+13,4.999456e+00
2.737622e+15,8.000000e+01
2.737622e+15,8.000000e+01
2.737622e+15,8.000000e+01
2.737622e+15,8.000000e+01
2.737622e+15,8.000000e+01
2.737622e+15,8.000000e+01
1.326066e+14,8.000000e+01
2.478473e+14,8.000000e+01
2.478473e+14,8.000000e+01
2.478473e+14,8.000000e+01
1.264762e+14,8.000000e+01
3.269354e+13,7.899723e+01
3.354513e+15,8.000000e+01
3.354513e+15,8.000000e+01
3.354513e+15,8.000000e+01
3.354513e+15,8.000000e+01
3.354513e+15,8.000000e+01
1.658951e+14,8.000000e+01
1.658951e+14,8.000000e+01
1.658951e+14,8.000000e+01
2.497186e+15,8.000000e+01
2.077917e+14,8.000000e+01
2.077917e+14,8.000000e+01
2.077917e+14,8.000000e+01
2.077917e+14,8.000000e+01
2.077917e+14,8.000000e+01
4.947338e+14,8.000000e+01
4.947338e+14,8.000000e+01
4.947338e+14,8.000000e+01
4.947338e+14,8.000000e+01
4.947338e+14,8.000000e+01
4.947338e+14,8.000000e+01
4.947338e+14,8.000000e+01
4.947338e+14,8.000000e+01
4.947338e+14,8.000000e+01
4.831660e+14,8.000000e+01
4.831660e+14,8.000000e+01
3.265908e+14,8.000000e+01
3.265908e+14,8.000000e+01
3.831130e+15,8.000000e+01
3.831130e+15,8.000000e+01
3.831130e+15,8.000000e+01
3.831130e+15,8.000000e+01
3.831130e+15,8.000000e+01
3.831130e+15,8.000000e+01
3.831130e+15,8.000000e+01
3.831130e+15,8.000000e+01
3.831130e+15,8.000000e+01
3.831130e+15,8.000000e+01
3.831130e+15,8.000000e+01
