# T0 = 12635.200226452762 K
# gamma = 1.043073142176634
# gamma_err = 0.02841843776170045
# T0_err = 2159.062131893516 K
# n_bins_fit = 27
# n_pixels = 290562241
log_density,log_temperature
-2.575974e-01,3.822337e+00
-5.025021e-02,3.942043e+00
1.814046e-01,3.998073e+00
-3.850327e-01,3.778641e+00
9.589355e-02,3.957443e+00
1.593152e-02,3.927056e+00
2.265910e-01,4.017532e+00
2.882590e-01,4.045158e+00
-2.698761e-01,3.820085e+00
-3.083846e-01,3.807541e+00
-2.046774e-01,3.841193e+00
9.340944e-01,4.322704e+00
-2.850632e-01,3.808699e+00
8.189262e-01,4.279486e+00
9.834069e-01,4.631322e+00
3.359023e-01,4.059930e+00
3.204747e-02,3.935517e+00
5.022670e-01,4.144328e+00
4.442035e-01,4.114293e+00
-3.786236e-01,3.782290e+00
1.013888e-01,3.977028e+00
3.060673e-01,4.043398e+00
-1.733753e-01,3.849872e+00
1.763358e-01,3.997767e+00
-4.474827e-01,3.757209e+00
7.273382e-01,4.236787e+00
1.082486e-01,3.962219e+00
-1.171023e-01,3.878558e+00
5.606391e-01,4.154315e+00
8.469180e-01,4.305852e+00
-6.162522e-02,3.902822e+00
4.748273e-01,4.141015e+00
-4.491537e-01,3.748004e+00
1.031224e-01,3.980439e+00
-5.463663e-01,3.713385e+00
5.247357e-01,4.161584e+00
5.677124e-02,3.940981e+00
2.945079e-01,4.050299e+00
1.054772e-01,3.964453e+00
3.350456e-01,4.061364e+00
1.469108e+00,4.479899e+00
-3.630566e-02,3.914466e+00
2.656466e-01,4.024948e+00
-4.559846e-01,3.749450e+00
3.175910e-01,4.048181e+00
-1.199781e-01,3.878668e+00
4.328327e-01,4.249451e+00
-1.324487e-02,3.919619e+00
-1.414754e-01,3.866921e+00
1.119775e+00,4.531623e+00
3.539953e-02,3.936734e+00
-1.885061e-01,3.853552e+00
4.432688e-01,4.125845e+00
-3.606276e-03,3.915533e+00
-9.449274e-02,3.977705e+00
3.142859e-01,4.046437e+00
-1.005816e-01,3.896168e+00
-1.806940e-01,3.850423e+00
7.319177e-01,5.014388e+00
-1.806215e-02,3.916065e+00
-3.089667e-01,3.802141e+00
-1.890851e-01,3.847139e+00
7.812713e-02,3.953363e+00
-4.456400e-01,3.754971e+00
1.277815e-01,3.971156e+00
-8.193967e-02,3.889038e+00
-4.421728e-01,3.759144e+00
1.425181e-01,3.990220e+00
-8.984081e-02,3.891376e+00
-1.678701e-02,3.918072e+00
1.274805e-01,3.982629e+00
-8.247577e-02,3.885168e+00
6.423799e-01,4.200552e+00
-2.261947e-01,3.831187e+00
-4.868793e-03,3.916349e+00
6.754844e-03,3.927839e+00
-3.484298e-02,3.915407e+00
-1.285204e-01,3.878756e+00
2.671553e-01,4.039648e+00
-2.379731e-02,3.919558e+00
-4.071460e-01,3.768163e+00
-2.495653e-01,3.823892e+00
-5.873211e-02,4.212362e+00
-3.677536e-01,3.778685e+00
-3.409401e-01,3.789199e+00
-2.403564e-01,3.827717e+00
-3.240131e-01,3.798209e+00
-1.866188e-01,3.854603e+00
-4.539414e-02,3.901508e+00
2.694551e-01,4.035803e+00
5.050364e-01,4.144350e+00
-2.601930e-01,3.822923e+00
-1.563181e-01,3.860774e+00
1.452194e-01,3.982924e+00
5.462207e-02,3.939220e+00
-8.913054e-02,3.884924e+00
5.095458e-01,4.172169e+00
-4.114971e-01,3.764079e+00
4.893675e-01,4.167542e+00
-3.159985e-01,3.804399e+00
7.506127e-03,3.933171e+00
-4.016180e-01,3.771370e+00
7.306626e-01,4.252755e+00
1.538481e-01,3.977587e+00
-4.818406e-02,3.901635e+00
3.613702e-01,4.387017e+00
-2.114468e-01,3.842033e+00
9.846863e-01,4.364653e+00
-3.595610e-03,3.924648e+00
2.742478e-02,3.935684e+00
4.938784e-01,4.145042e+00
-3.545746e-01,3.788551e+00
2.414059e-01,4.024066e+00
-1.479336e-01,3.867076e+00
-1.460720e-02,3.916479e+00
-3.152252e-01,3.805643e+00
4.825703e-01,4.142641e+00
5.053675e-01,4.149040e+00
-5.150197e-02,3.904407e+00
-2.795340e-01,3.814615e+00
-9.901770e-02,3.878943e+00
-2.529497e-01,3.824395e+00
-2.755403e-02,3.910311e+00
6.601270e-01,4.244103e+00
-1.169902e-01,3.879620e+00
3.109944e-01,4.054170e+00
-1.998152e-01,3.843212e+00
-2.774073e-01,3.908747e+00
2.236257e-02,3.929836e+00
-3.618195e-01,3.782259e+00
1.411234e-01,3.980705e+00
1.338527e-01,3.973543e+00
3.406087e-01,4.056435e+00
-1.965482e-01,3.852984e+00
4.999065e-01,4.151371e+00
-1.875184e-01,3.849039e+00
-1.852839e-02,3.918932e+00
-8.585515e-02,3.887826e+00
2.867511e-01,4.088262e+00
-1.566510e-01,3.867888e+00
9.238644e-03,3.932204e+00
-1.127842e-01,3.878348e+00
-1.327401e-01,3.871155e+00
2.063196e-02,3.949487e+00
6.700443e-01,4.223591e+00
3.860098e-02,3.943208e+00
-1.912042e-01,3.845997e+00
1.515702e+00,4.566891e+00
1.495819e-02,3.924842e+00
2.133469e-01,4.008752e+00
-1.289929e-01,3.874930e+00
-5.729168e-03,3.919803e+00
3.266583e-01,4.059503e+00
-2.503949e-01,3.829826e+00
2.876794e-01,4.055829e+00
-5.280629e-03,3.915629e+00
1.072934e-01,3.985454e+00
-7.852442e-02,3.892165e+00
-4.361218e-01,3.757171e+00
5.797334e-03,3.920403e+00
-1.686383e-02,3.909195e+00
-3.267880e-01,3.796846e+00
5.201330e-01,4.223024e+00
1.748453e-02,3.935714e+00
-2.706301e-01,3.822685e+00
4.655587e-01,4.120488e+00
6.144230e-01,4.189679e+00
-1.584501e-01,3.858801e+00
-4.341084e-02,3.910583e+00
-1.345140e-01,3.871494e+00
4.398407e-02,3.944035e+00
5.147474e-01,4.145503e+00
5.763581e-02,3.937492e+00
-2.509978e-01,3.821294e+00
-3.757871e-01,3.779122e+00
2.575805e-02,4.073455e+00
-1.184060e-01,3.875511e+00
3.449564e-01,4.074025e+00
-2.592039e-01,3.824156e+00
1.021874e-01,4.020670e+00
-3.414846e-01,3.788587e+00
1.720246e-01,3.991532e+00
2.044501e-01,4.005240e+00
4.143227e-01,4.109102e+00
4.693242e-01,4.115413e+00
-6.120268e-02,3.909671e+00
-1.710759e-01,3.852518e+00
2.078839e-01,4.007457e+00
1.051792e-01,3.962529e+00
-4.317732e-01,3.762683e+00
6.845515e-01,4.964988e+00
4.724986e-01,4.119185e+00
-1.371131e-01,3.872857e+00
2.782873e-01,4.056639e+00
-1.798576e-01,3.846581e+00
6.033966e-02,4.102835e+00
3.981394e-01,4.096854e+00
1.866715e-01,4.378748e+00
-3.140233e-01,3.804633e+00
-1.504492e-02,3.917359e+00
2.207553e-01,4.147381e+00
2.461372e-01,4.024117e+00
-2.898986e-01,3.817257e+00
-2.719568e-01,3.812971e+00
-1.734025e-01,3.859017e+00
-3.265436e-01,3.800484e+00
1.558653e-01,3.992900e+00
-3.506836e-01,3.790907e+00
2.053119e-01,4.006983e+00
5.949059e-02,3.955734e+00
-6.983495e-02,3.904730e+00
-1.413928e-02,3.923802e+00
-9.915183e-02,3.884893e+00
9.995136e-02,3.956558e+00
-9.413214e-02,3.889476e+00
2.728262e-01,4.049769e+00
-1.861520e-01,3.853309e+00
3.041596e-01,4.046703e+00
-3.788741e-01,3.784527e+00
4.644345e-01,4.121660e+00
2.812261e-01,4.042705e+00
4.630694e-01,4.121184e+00
1.739387e-01,4.001746e+00
2.547360e-02,3.928158e+00
5.236952e-01,4.142615e+00
-5.083951e-02,3.895386e+00
2.870839e-01,4.044387e+00
6.851990e-02,3.951908e+00
1.509183e-01,3.983188e+00
5.872144e-01,4.210678e+00
1.148041e-01,3.973298e+00
5.459340e-02,3.936546e+00
-1.636491e-01,3.851121e+00
-4.550203e-01,3.752276e+00
1.480869e+00,4.748746e+00
-2.361125e-02,3.919576e+00
2.170191e-01,4.005218e+00
5.073133e-01,4.155925e+00
6.269570e-02,3.949064e+00
7.524598e-03,3.933599e+00
-1.330599e-01,3.868282e+00
-3.057362e-01,3.806520e+00
3.611910e-01,4.077556e+00
-1.213324e-01,3.872672e+00
1.075588e-01,3.966746e+00
1.912119e-01,3.999492e+00
-1.212325e-01,3.879543e+00
5.945647e-02,3.948974e+00
-2.287567e-01,3.830873e+00
2.945967e-01,4.043223e+00
-1.154727e-01,3.876037e+00
3.736154e-01,4.082790e+00
-1.511534e-01,3.866944e+00
1.586436e+00,4.614038e+00
3.409324e-01,4.060639e+00
2.874176e-01,4.050095e+00
1.247578e-01,3.981495e+00
4.131392e-02,3.937352e+00
7.533237e-02,3.947333e+00
-2.025130e-02,3.919861e+00
3.066729e-01,4.058428e+00
1.714244e-01,4.115736e+00
2.635339e-03,3.922329e+00
6.102940e-01,4.211164e+00
4.489015e-01,4.112113e+00
5.594756e-01,4.166542e+00
1.793669e+00,4.497894e+00
7.474631e-01,4.284098e+00
3.573354e-01,4.072632e+00
-3.004720e-01,3.805350e+00
-4.134647e-02,3.917480e+00
4.885099e-01,4.130025e+00
-7.079796e-02,3.889834e+00
3.110742e-01,4.060610e+00
-2.483888e-01,3.826194e+00
-1.592131e-01,3.862395e+00
1.601346e-01,3.990555e+00
2.353919e-03,3.928122e+00
1.832901e-01,3.999175e+00
1.697011e-01,3.986625e+00
2.180042e-01,4.009559e+00
1.264298e-01,3.966679e+00
2.562051e-01,4.023902e+00
-2.185350e-01,3.840423e+00
-4.315655e-02,3.908278e+00
-3.155803e-01,3.797549e+00
4.679309e-01,5.244653e+00
-2.102454e-01,3.837511e+00
3.132694e-01,4.049401e+00
-1.635893e-01,3.863285e+00
4.980821e-02,3.941186e+00
-2.217739e-01,3.837362e+00
-1.012634e-01,3.881691e+00
3.836225e-02,3.941344e+00
5.608960e-01,4.165263e+00
5.004547e-01,4.133700e+00
-2.942876e-01,3.813850e+00
1.540860e-01,3.986767e+00
9.994974e-01,4.369352e+00
3.006982e-01,4.036396e+00
-2.668716e-01,3.815084e+00
2.582318e-01,4.024990e+00
1.881154e-01,3.991661e+00
-1.375101e-01,3.867258e+00
3.482803e-01,4.784136e+00
8.954040e-02,3.960622e+00
4.498246e-01,4.111916e+00
1.791373e-01,3.992565e+00
1.572529e-01,3.983863e+00
4.489626e-02,3.948379e+00
-5.942223e-02,3.895315e+00
1.168066e-01,4.011175e+00
-7.229991e-02,3.893693e+00
-1.574390e-01,3.860985e+00
3.525713e-01,4.137647e+00
1.840529e+00,4.636343e+00
-3.439149e-01,3.791825e+00
-1.682873e-01,3.875745e+00
-1.686090e-01,3.856073e+00
5.266508e-01,4.145915e+00
-4.063535e-01,3.766990e+00
4.740620e-01,4.155896e+00
-3.164965e-01,3.858020e+00
3.452968e-01,4.068309e+00
-1.533005e-01,3.862954e+00
7.653212e-02,3.947796e+00
3.666624e-02,3.941268e+00
3.054504e-02,3.939470e+00
-1.428698e-02,3.915156e+00
-4.442454e-01,3.753059e+00
-6.378063e-02,3.895995e+00
1.166340e-01,3.968067e+00
2.524084e-01,4.024039e+00
1.017959e-01,3.961971e+00
1.165356e-01,3.978900e+00
7.416381e-01,4.245319e+00
-2.096365e-01,3.835287e+00
-4.171351e-01,3.764277e+00
3.817930e-02,3.934098e+00
-1.035361e-01,3.877765e+00
-1.019201e-01,3.884747e+00
3.558549e-01,4.073140e+00
-1.626799e-01,3.856226e+00
-2.595113e-01,3.822737e+00
8.019293e-01,4.287867e+00
5.799049e-01,4.175539e+00
9.122994e-02,3.965738e+00
1.052672e+00,4.390425e+00
-1.288756e-02,3.917430e+00
3.425836e-01,4.069814e+00
-8.856204e-02,3.890008e+00
-2.491907e-01,3.828204e+00
-3.556556e-01,3.788292e+00
-2.711387e-01,3.825337e+00
2.100497e-01,4.006281e+00
1.732582e-01,3.986423e+00
-2.034973e-01,3.839918e+00
-2.516862e-01,3.829330e+00
-2.992532e-02,3.909071e+00
1.020181e-01,3.961081e+00
7.570689e-02,3.960705e+00
5.254982e-02,3.941285e+00
-4.439202e-01,3.748290e+00
1.971788e-01,4.003343e+00
7.634754e-01,4.252535e+00
-2.283822e-01,3.833997e+00
-8.105834e-02,3.892976e+00
-5.525715e-02,3.916142e+00
1.289077e-01,3.977321e+00
-2.766195e-01,3.818200e+00
-5.479623e-02,3.900671e+00
1.143090e-01,3.967224e+00
-1.209505e-02,3.916577e+00
-3.181464e-03,3.920613e+00
-3.637849e-01,3.783467e+00
-6.821856e-02,4.377584e+00
1.241168e+00,4.420109e+00
-2.083790e-01,3.843060e+00
-1.788097e-01,3.856111e+00
-5.126070e-02,3.902174e+00
7.519555e-01,4.252167e+00
2.978625e-01,4.053136e+00
2.303390e-01,4.011292e+00
1.331758e-02,3.924660e+00
-1.832350e-01,3.848231e+00
-4.334941e-01,3.755328e+00
-1.850390e-01,3.851422e+00
-2.150708e-01,3.834555e+00
-3.435318e-01,3.791339e+00
-4.816462e-01,3.739981e+00
-2.613127e-01,3.818221e+00
-3.560732e-01,3.787208e+00
-8.927307e-02,3.889823e+00
2.683069e-01,4.033444e+00
-6.836268e-02,3.886766e+00
2.155986e-01,4.011364e+00
-2.549507e-01,3.820980e+00
2.754476e-01,4.037860e+00
-1.896443e-01,3.851247e+00
-2.802488e-01,3.816591e+00
-1.026215e-01,3.882313e+00
-6.878089e-02,4.316769e+00
4.676149e-01,4.133658e+00
3.460920e-01,4.074390e+00
-1.462378e-01,3.866445e+00
-8.747058e-02,3.885363e+00
-5.406504e-01,3.716199e+00
-8.081488e-02,3.889195e+00
-8.984712e-02,3.888067e+00
-2.673022e-02,3.915616e+00
-1.909260e-01,3.850749e+00
-8.275076e-02,3.890451e+00
-5.623453e-02,3.901489e+00
3.851723e-01,5.455890e+00
2.051017e-01,4.003831e+00
-5.688795e-01,3.710312e+00
-5.303094e-02,3.904726e+00
-4.681505e-01,3.747337e+00
-1.190501e-01,3.883462e+00
-9.231589e-02,3.894374e+00
1.102109e-01,3.966821e+00
1.353404e-01,3.990621e+00
-1.643589e-01,3.856817e+00
2.843443e-01,4.393040e+00
-8.411330e-02,3.886790e+00
4.869391e-03,3.923514e+00
8.387966e-01,4.285012e+00
-6.419353e-03,3.917343e+00
-9.884663e-02,3.883453e+00
-4.672375e-02,3.909886e+00
4.342546e-02,3.940857e+00
-4.803401e-02,3.899681e+00
2.899952e-01,4.506797e+00
3.505976e-01,4.075042e+00
4.349237e-01,4.098416e+00
7.444391e-03,3.928448e+00
2.892981e-02,4.321015e+00
6.649608e-01,4.212053e+00
1.766996e-01,4.000151e+00
-1.982625e-01,3.844765e+00
3.874104e-01,4.084179e+00
7.455883e-01,4.247726e+00
1.928353e-01,4.007018e+00
-2.017526e-01,3.848602e+00
-2.276014e-01,3.886026e+00
-1.171966e-01,3.877766e+00
3.558070e-01,4.074345e+00
-2.743745e-01,3.811462e+00
-1.924622e-01,3.854858e+00
4.721253e-01,4.125749e+00
4.573032e-01,4.122804e+00
-9.160061e-03,3.923701e+00
1.024737e+00,4.604773e+00
2.268763e-01,4.010936e+00
-3.405132e-01,3.797127e+00
3.417521e-01,4.062679e+00
-1.132701e-02,3.913892e+00
-1.575312e-01,3.863554e+00
9.137247e-01,4.582944e+00
8.551480e-03,3.923923e+00
-1.410638e-01,3.870078e+00
-5.033224e-02,3.902018e+00
3.968736e-01,4.092866e+00
6.387041e-01,4.193976e+00
3.372479e-01,4.065208e+00
5.813041e-01,4.166524e+00
-3.224312e-01,3.798821e+00
-3.613373e-01,3.779276e+00
7.149503e-01,4.247523e+00
3.397644e-01,4.075962e+00
-1.202500e-01,3.872373e+00
-5.269098e-02,4.491788e+00
-2.192118e-01,3.835228e+00
1.237944e-01,3.994336e+00
-4.984796e-02,3.904316e+00
4.363159e-01,4.120804e+00
-3.329094e-01,3.796763e+00
-2.918482e-01,3.809872e+00
-2.166078e-01,3.838399e+00
1.478860e-01,3.972349e+00
3.200893e-01,4.069402e+00
2.643379e-01,4.029172e+00
-6.349023e-02,3.896563e+00
3.831350e-02,3.940595e+00
5.472027e-01,4.176184e+00
-3.114166e-01,3.799037e+00
3.409573e-01,4.088241e+00
7.440543e-01,6.125672e+00
4.422151e-01,4.103746e+00
1.070681e-01,3.960135e+00
6.476617e-02,3.955372e+00
-1.934316e-02,3.917031e+00
-2.425287e-01,3.831876e+00
-3.702691e-01,3.783473e+00
-5.040819e-01,3.735346e+00
-2.429606e-01,3.827974e+00
-2.719715e-01,3.818291e+00
-4.960189e-01,3.732877e+00
-1.919873e-01,3.849817e+00
-3.351595e-01,3.796098e+00
-3.105024e-01,3.803501e+00
5.508650e-01,4.161004e+00
5.471536e-01,4.168375e+00
-2.683833e-01,3.818698e+00
-3.667070e-01,3.784163e+00
-7.499294e-02,3.905881e+00
-2.411679e-01,3.822923e+00
-3.599766e-01,3.786935e+00
-6.482507e-02,3.895409e+00
7.733143e-02,3.957647e+00
1.202692e-01,3.969463e+00
-3.056313e-02,3.916347e+00
9.104422e-02,3.967857e+00
1.976574e-01,4.001348e+00
3.319384e-01,4.052102e+00
-2.833146e-01,3.813688e+00
8.694038e-02,3.951176e+00
1.821137e-01,3.995153e+00
7.701090e-02,3.978818e+00
3.296015e-01,4.055176e+00
4.744030e-01,4.393440e+00
4.556597e-01,4.117126e+00
3.209761e-01,4.053027e+00
1.405786e-01,4.189797e+00
-3.143423e-01,3.803341e+00
4.671332e-02,3.950664e+00
-4.399239e-02,3.905730e+00
-3.119463e-01,3.805869e+00
-1.102364e-01,3.879499e+00
2.089175e-01,4.018812e+00
-2.867444e-02,3.911394e+00
-2.160881e-01,3.833744e+00
-4.338398e-01,3.763062e+00
4.368900e-01,4.111243e+00
5.393003e-01,4.151801e+00
-1.124084e-01,3.878524e+00
-1.792188e-01,3.857950e+00
1.683069e-01,4.001469e+00
-1.440996e-01,3.867262e+00
7.963013e-01,4.275067e+00
-2.007866e-01,3.846110e+00
-1.935257e-01,3.844048e+00
-3.454137e-04,3.919570e+00
3.722793e-01,4.076888e+00
-1.897674e-01,3.852280e+00
-2.697044e-01,3.816689e+00
-2.008589e-02,3.916943e+00
-4.204277e-01,3.761161e+00
7.779166e-01,4.456303e+00
7.109566e-02,3.953802e+00
-5.822120e-02,3.901422e+00
-2.767743e-01,3.815778e+00
1.213471e-01,3.975053e+00
3.119112e-02,3.945976e+00
2.989629e-01,4.051571e+00
-1.878470e-01,3.852482e+00
-8.993749e-02,3.887432e+00
-3.479288e-01,3.790369e+00
-2.327697e-01,3.833339e+00
-1.614073e-02,3.920873e+00
4.214140e-01,4.101400e+00
-1.270817e-01,3.873716e+00
1.188967e-01,4.345169e+00
-1.450257e-01,3.865883e+00
1.594721e-01,3.981387e+00
2.420306e-01,4.025402e+00
6.260306e-02,3.947117e+00
8.934502e-02,3.954493e+00
-1.947040e-01,3.844647e+00
-4.991152e-01,3.738189e+00
9.192216e-02,3.963832e+00
2.025657e-01,4.003778e+00
2.178630e-02,3.933680e+00
4.697193e-01,4.422145e+00
-6.540292e-02,3.893865e+00
1.047568e-01,3.969449e+00
5.895705e-01,4.172013e+00
7.950736e-01,4.379130e+00
-3.700424e-01,3.783131e+00
-9.371271e-02,3.885433e+00
2.403589e-01,4.031590e+00
-1.922610e-01,3.844552e+00
6.369887e-01,4.214679e+00
1.126635e+00,4.415419e+00
-2.418014e-01,3.827174e+00
-2.287606e-01,3.841345e+00
6.664188e-01,4.247955e+00
7.900819e-02,3.961107e+00
-1.679972e-01,3.857801e+00
-8.600445e-02,3.890665e+00
8.138677e-02,3.957528e+00
-6.612942e-02,3.896871e+00
-5.534037e-02,3.899374e+00
5.143680e-02,3.942465e+00
-4.117430e-01,3.765050e+00
4.726576e-01,4.122326e+00
-1.703754e-01,3.859205e+00
1.039257e-01,3.959554e+00
-2.129313e-01,3.841302e+00
5.476186e-01,4.156281e+00
7.311074e-02,3.958120e+00
3.945890e-01,4.103377e+00
4.076871e-01,4.098272e+00
6.207423e-02,3.961926e+00
4.935668e-02,3.943080e+00
-1.529258e-01,3.859372e+00
2.322612e-01,4.012309e+00
-1.458913e-01,3.870344e+00
1.564535e-01,3.989726e+00
2.540595e-01,4.052531e+00
3.160521e-01,4.060394e+00
-4.212524e-01,3.759951e+00
-1.185405e-01,3.872381e+00
-1.698143e-01,3.845122e+00
7.780157e-02,3.953349e+00
2.036667e-01,4.033056e+00
-6.183364e-03,3.922934e+00
3.406682e-01,4.054190e+00
-3.611930e-02,3.910526e+00
4.321886e-02,3.961857e+00
7.838059e-01,4.291900e+00
-2.806285e-01,3.813512e+00
5.093743e-01,4.178648e+00
-5.038263e-02,3.901919e+00
2.277084e-01,4.011491e+00
-3.614802e-01,3.786276e+00
-2.559040e-01,3.825598e+00
-3.328609e-02,3.916345e+00
5.300812e-01,4.145769e+00
1.150572e+00,4.429961e+00
4.473211e-01,4.108788e+00
-2.709103e-01,3.822840e+00
7.951311e-01,4.279159e+00
-1.409692e-01,3.868840e+00
2.803610e-01,4.036558e+00
2.865838e-01,4.048529e+00
-1.225241e-01,3.877627e+00
3.649597e-01,4.171194e+00
-2.383107e-01,3.832093e+00
-5.749232e-03,3.925690e+00
-9.041730e-02,3.890740e+00
8.399546e-01,4.366379e+00
-2.370456e-01,3.830042e+00
2.906182e-01,4.040819e+00
2.057006e-01,4.018727e+00
-4.374371e-01,3.751011e+00
2.431070e-01,4.030921e+00
3.881896e-01,4.303943e+00
-7.875525e-02,3.889346e+00
-6.996196e-03,3.920462e+00
-3.172058e-01,3.802067e+00
-1.095576e-01,3.882569e+00
3.744487e-01,4.090983e+00
-1.515247e-01,3.859189e+00
-7.488180e-02,3.892188e+00
9.380576e-02,3.960590e+00
-1.967146e-01,3.847236e+00
1.059431e-01,3.962696e+00
3.197659e-01,4.051573e+00
-1.514217e-02,3.922464e+00
-1.905890e-01,3.850814e+00
3.307681e-01,4.081154e+00
-1.328811e-01,3.864815e+00
3.529419e-02,3.955858e+00
-7.189293e-02,3.891151e+00
-2.299280e-01,3.836000e+00
-3.158398e-01,3.804293e+00
-8.706217e-02,3.889042e+00
-4.048472e-01,3.769726e+00
-3.442671e-01,3.792227e+00
1.341226e+00,4.734097e+00
1.079756e-01,3.970479e+00
-3.025708e-01,3.805483e+00
7.279395e-01,4.238944e+00
-1.522877e-01,4.322630e+00
-1.018128e-01,3.895851e+00
-7.828373e-03,3.916877e+00
3.261425e-01,4.061329e+00
7.859298e-01,4.282882e+00
2.038676e-02,3.933327e+00
1.226460e-01,3.974691e+00
6.718963e-02,3.958462e+00
-1.613020e-01,3.859633e+00
-2.449749e-01,3.823600e+00
-4.331592e-01,3.761340e+00
3.836088e-01,4.080387e+00
-8.306818e-02,3.897852e+00
1.851102e-01,3.997378e+00
1.011395e-01,3.964889e+00
-1.754127e-01,3.854241e+00
4.395652e-01,4.104771e+00
-1.522565e-01,3.872729e+00
-2.236906e-01,3.841140e+00
2.642159e-01,4.026286e+00
-2.436032e-01,3.821050e+00
-2.370882e-01,3.831108e+00
2.009556e+00,4.443732e+00
-3.480156e-01,3.790990e+00
1.034932e+00,4.536979e+00
7.858790e-01,4.283020e+00
-1.161422e-01,3.880452e+00
-5.646336e-02,3.905387e+00
-3.841924e-02,3.906552e+00
4.508431e-01,4.113878e+00
8.285969e-03,3.922495e+00
-3.120981e-01,3.802788e+00
-2.982871e-01,3.808872e+00
-2.722961e-01,3.817621e+00
-2.309586e-01,3.830696e+00
-1.926002e-01,3.838945e+00
5.917275e-02,3.949504e+00
2.775221e-01,4.038028e+00
2.656699e-01,4.040872e+00
3.197669e-02,3.939834e+00
2.869729e-01,4.039268e+00
9.666895e-02,3.959849e+00
8.083844e-01,4.287982e+00
2.351585e-01,4.029436e+00
1.139816e+00,4.910061e+00
-1.107294e-01,3.879959e+00
-5.103518e-02,3.908244e+00
-1.938921e-02,4.060107e+00
-2.311142e-01,3.827644e+00
-1.250491e-01,4.008937e+00
-4.654256e-01,3.748034e+00
-1.345990e-01,3.876965e+00
1.946906e-01,4.007953e+00
5.327035e-01,4.174854e+00
-2.347540e-02,3.911663e+00
-4.701552e-02,3.909727e+00
2.207353e-01,4.015648e+00
-2.449307e-01,3.827099e+00
1.441255e-01,3.982476e+00
6.533890e-01,4.207293e+00
-3.091418e-02,3.916279e+00
-3.868212e-01,3.771793e+00
1.679292e-01,4.009990e+00
4.133304e-02,3.937872e+00
5.278765e-02,3.942461e+00
2.419520e-01,4.024782e+00
4.320691e-01,4.105161e+00
-1.705364e-01,3.852814e+00
-1.951372e-01,3.848654e+00
-4.172891e-03,3.929491e+00
4.633785e-01,4.116547e+00
-1.769744e-01,3.856451e+00
-2.705169e-01,3.816210e+00
-3.559636e-01,3.788673e+00
3.421841e-01,4.064601e+00
-1.181783e-01,3.873619e+00
2.537465e-01,4.022951e+00
4.111160e-02,3.939501e+00
-3.694856e-01,3.782054e+00
3.337905e-01,4.063016e+00
5.964584e-02,3.942255e+00
4.402875e-02,3.946804e+00
-1.345554e-01,3.872734e+00
-1.273124e-01,3.874937e+00
5.071074e-02,3.938617e+00
1.794208e-02,3.932075e+00
-3.524975e-01,3.782673e+00
4.165275e-01,4.472464e+00
2.002669e-01,4.009210e+00
-4.996012e-01,3.730580e+00
-3.841185e-02,3.904297e+00
1.328306e-01,3.980808e+00
6.888155e-01,4.465601e+00
8.145771e-01,4.374915e+00
-2.648765e-01,3.817137e+00
9.663947e-01,4.362246e+00
6.726884e-01,4.779796e+00
-2.270192e-01,3.835031e+00
-2.389998e-01,3.831576e+00
5.884675e-01,4.281553e+00
-1.169600e-01,3.871590e+00
8.600941e-01,4.685897e+00
-1.660294e-01,3.856558e+00
2.965198e-01,4.046434e+00
-3.835626e-01,3.772767e+00
5.095790e-02,3.938497e+00
-3.723633e-01,3.773789e+00
1.241537e-02,3.928659e+00
1.750816e-01,3.999370e+00
8.696525e-02,3.957874e+00
-2.061784e-01,3.842943e+00
4.603260e-01,4.134385e+00
7.608918e-01,4.259388e+00
3.517700e-01,4.069035e+00
1.082321e-01,3.961308e+00
-1.672035e-01,3.856142e+00
1.018770e-01,3.961419e+00
4.090253e-01,4.087067e+00
-3.414572e-01,3.786883e+00
-2.223259e-01,3.837482e+00
3.124176e-02,4.004777e+00
3.884516e-01,4.094976e+00
2.402950e-01,4.023436e+00
-1.503373e-01,3.861771e+00
8.029256e-02,3.953601e+00
-3.068694e-01,3.806993e+00
-1.056759e-01,3.875274e+00
2.750875e-03,3.983881e+00
4.449481e-02,3.955878e+00
2.697592e-01,4.029848e+00
-1.108729e-01,3.883114e+00
-9.718915e-02,3.883821e+00
-7.899998e-03,3.919259e+00
-1.880511e-01,3.852448e+00
-4.168247e-02,3.903799e+00
1.247801e-01,3.972476e+00
-2.767018e-01,3.814726e+00
-2.144745e-01,3.841047e+00
-1.541498e-01,3.863399e+00
-2.894440e-01,3.811604e+00
-2.558769e-01,3.824591e+00
-5.640622e-02,3.900892e+00
3.303664e-01,4.070944e+00
3.552777e-01,4.439024e+00
-2.239571e-01,3.837655e+00
4.259275e-01,4.133011e+00
-2.995563e-01,3.802836e+00
-5.926615e-02,3.896823e+00
-8.775799e-02,3.884959e+00
1.222116e-01,3.968991e+00
-4.267827e-01,3.758524e+00
4.907954e-04,3.923528e+00
2.794199e-01,4.034556e+00
4.678047e-01,4.119356e+00
-1.942069e-02,3.912974e+00
2.951717e-01,4.084310e+00
3.822171e-01,4.081649e+00
-1.850863e-02,3.914864e+00
-4.193510e-01,3.761760e+00
1.313987e+00,4.509117e+00
-6.846788e-02,3.891810e+00
1.907712e-01,3.996625e+00
6.765700e-02,3.953173e+00
-2.344507e-01,3.832012e+00
2.429898e-01,4.140588e+00
4.982220e-01,4.163339e+00
-2.422735e-01,3.828532e+00
-3.575831e-01,3.791384e+00
