N_HI,b_param_km_s
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
5.365729e+16,8.000000e+01
2.935811e+14,8.000000e+01
2.935811e+14,8.000000e+01
2.935811e+14,8.000000e+01
2.935811e+14,8.000000e+01
2.935811e+14,8.000000e+01
2.935811e+14,8.000000e+01
1.882887e+13,7.899806e+01
2.978095e+15,8.000000e+01
2.978095e+15,8.000000e+01
2.978095e+15,8.000000e+01
2.978095e+15,8.000000e+01
2.978095e+15,8.000000e+01
5.754833e+13,7.905163e+01
5.754833e+13,7.097789e+01
6.000110e+14,8.000000e+01
6.000110e+14,8.000000e+01
6.000110e+14,8.000000e+01
6.000110e+14,8.000000e+01
8.649531e+13,8.000000e+01
3.801063e+18,8.000000e+01
3.801063e+18,8.000000e+01
3.801063e+18,8.000000e+01
3.801063e+18,8.000000e+01
3.801063e+18,8.000000e+01
3.801063e+18,8.000000e+01
3.801063e+18,8.000000e+01
1.053039e+16,8.000000e+01
1.053039e+16,8.000000e+01
1.053039e+16,8.000000e+01
1.053039e+16,8.000000e+01
1.053039e+16,8.000000e+01
1.053039e+16,8.000000e+01
1.053039e+16,8.000000e+01
1.053039e+16,8.000000e+01
1.535334e+15,8.000000e+01
1.535334e+15,8.000000e+01
1.535334e+15,8.000000e+01
1.535334e+15,8.000000e+01
2.458455e+14,8.000000e+01
2.458455e+14,8.000000e+01
4.839252e+13,5.603308e+01
1.320949e+15,8.000000e+01
1.320949e+15,8.000000e+01
1.320949e+15,8.000000e+01
1.320949e+15,8.000000e+01
4.655186e+14,8.000000e+01
4.655186e+14,8.000000e+01
4.655186e+14,8.000000e+01
2.808774e+15,8.000000e+01
2.808774e+15,8.000000e+01
2.808774e+15,8.000000e+01
2.808774e+15,8.000000e+01
2.808774e+15,8.000000e+01
2.808774e+15,8.000000e+01
2.808774e+15,8.000000e+01
2.808774e+15,8.000000e+01
2.808774e+15,8.000000e+01
2.808774e+15,8.000000e+01
1.681072e+14,5.000002e+00
1.681072e+14,8.000000e+01
1.681072e+14,5.000006e+00
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
2.449563e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
9.333812e+16,8.000000e+01
2.401351e+15,8.000000e+01
2.401351e+15,8.000000e+01
2.401351e+15,8.000000e+01
2.401351e+15,8.000000e+01
2.401351e+15,8.000000e+01
2.401351e+15,8.000000e+01
2.401351e+15,8.000000e+01
2.401351e+15,8.000000e+01
2.264254e+14,8.000000e+01
2.200070e+13,7.899308e+01
5.293181e+13,6.612264e+01
3.583479e+15,8.000000e+01
3.583479e+15,8.000000e+01
3.583479e+15,8.000000e+01
3.583479e+15,8.000000e+01
3.583479e+15,8.000000e+01
3.583479e+15,8.000000e+01
9.106998e+14,8.000000e+01
9.106998e+14,8.000000e+01
9.106998e+14,8.000000e+01
6.905492e+14,8.000000e+01
6.905492e+14,8.000000e+01
2.133377e+14,8.000000e+01
2.133377e+14,8.000000e+01
2.133377e+14,8.000000e+01
2.133377e+14,8.000000e+01
2.133377e+14,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.442106e+16,8.000000e+01
2.510346e+14,8.000000e+01
2.510346e+14,8.000000e+01
2.510346e+14,8.000000e+01
2.510346e+14,8.000000e+01
2.510346e+14,8.000000e+01
4.557383e+13,7.899905e+01
8.537686e+13,1.700000e+01
4.496517e+15,8.000000e+01
4.496517e+15,8.000000e+01
4.496517e+15,8.000000e+01
4.496517e+15,8.000000e+01
4.496517e+15,8.000000e+01
4.496517e+15,8.000000e+01
4.496517e+15,8.000000e+01
4.496517e+15,8.000000e+01
4.496517e+15,8.000000e+01
4.496517e+15,8.000000e+01
4.496517e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
2.361316e+15,8.000000e+01
1.345830e+15,8.000000e+01
1.345830e+15,8.000000e+01
1.345830e+15,8.000000e+01
1.345830e+15,8.000000e+01
1.345830e+15,8.000000e+01
1.345830e+15,8.000000e+01
1.302305e+16,8.000000e+01
1.302305e+16,8.000000e+01
1.302305e+16,8.000000e+01
1.302305e+16,8.000000e+01
1.302305e+16,8.000000e+01
1.302305e+16,8.000000e+01
1.341786e+15,8.000000e+01
1.341786e+15,8.000000e+01
1.341786e+15,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.571674e+16,8.000000e+01
1.745377e+16,8.000000e+01
1.745377e+16,8.000000e+01
3.290885e+13,7.921342e+01
1.795992e+15,8.000000e+01
1.795992e+15,8.000000e+01
1.795992e+15,8.000000e+01
1.795992e+15,8.000000e+01
1.795992e+15,8.000000e+01
1.795992e+15,8.000000e+01
1.795992e+15,8.000000e+01
1.200485e+14,8.000000e+01
1.200485e+14,8.000000e+01
1.200485e+14,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
8.359774e+15,8.000000e+01
1.786099e+15,8.000000e+01
1.786099e+15,8.000000e+01
1.786099e+15,8.000000e+01
1.786099e+15,8.000000e+01
1.786099e+15,8.000000e+01
1.786099e+15,8.000000e+01
4.386657e+13,7.899032e+01
1.069032e+14,8.000000e+01
4.189049e+14,8.000000e+01
4.189049e+14,8.000000e+01
7.959044e+13,7.615214e+01
7.959044e+13,7.615214e+01
1.170377e+15,8.000000e+01
1.170377e+15,8.000000e+01
1.170377e+15,8.000000e+01
1.170377e+15,8.000000e+01
1.170377e+15,8.000000e+01
1.170377e+15,8.000000e+01
1.170377e+15,8.000000e+01
1.170377e+15,8.000000e+01
1.170377e+15,8.000000e+01
1.309597e+15,8.000000e+01
1.309597e+15,8.000000e+01
1.309597e+15,8.000000e+01
1.309597e+15,8.000000e+01
1.309597e+15,8.000000e+01
1.309597e+15,8.000000e+01
4.606678e+14,8.000000e+01
4.606678e+14,8.000000e+01
1.602618e+15,8.000000e+01
1.602618e+15,8.000000e+01
1.602618e+15,8.000000e+01
1.602618e+15,8.000000e+01
7.743790e+15,8.000000e+01
7.743790e+15,8.000000e+01
7.743790e+15,8.000000e+01
7.743790e+15,8.000000e+01
7.743790e+15,8.000000e+01
7.743790e+15,8.000000e+01
7.743790e+15,8.000000e+01
7.743790e+15,8.000000e+01
7.743790e+15,8.000000e+01
7.743790e+15,8.000000e+01
7.743790e+15,8.000000e+01
7.743790e+15,8.000000e+01
7.743790e+15,8.000000e+01
7.743790e+15,8.000000e+01
5.637962e+14,8.000000e+01
5.637962e+14,8.000000e+01
5.637962e+14,8.000000e+01
5.637962e+14,8.000000e+01
5.637962e+14,8.000000e+01
5.637962e+14,8.000000e+01
3.629610e+15,8.000000e+01
3.629610e+15,8.000000e+01
3.629610e+15,8.000000e+01
3.629610e+15,8.000000e+01
3.629610e+15,8.000000e+01
1.317010e+18,8.000000e+01
1.317010e+18,8.000000e+01
1.317010e+18,8.000000e+01
1.317010e+18,8.000000e+01
1.317010e+18,8.000000e+01
1.317010e+18,8.000000e+01
1.317010e+18,8.000000e+01
8.457145e+14,8.000000e+01
8.263926e+14,8.000000e+01
8.263926e+14,8.000000e+01
8.263926e+14,8.000000e+01
8.263926e+14,8.000000e+01
8.263926e+14,8.000000e+01
8.263926e+14,8.000000e+01
2.791323e+15,8.000000e+01
2.791323e+15,8.000000e+01
2.791323e+15,8.000000e+01
4.180870e+13,7.899966e+01
4.180870e+13,7.899910e+01
4.180870e+13,7.899968e+01
4.216475e+15,8.000000e+01
4.216475e+15,8.000000e+01
4.216475e+15,8.000000e+01
4.216475e+15,8.000000e+01
4.216475e+15,8.000000e+01
2.528515e+13,7.899024e+01
2.736319e+13,7.898400e+01
1.073489e+15,8.000000e+01
1.073489e+15,8.000000e+01
1.073489e+15,8.000000e+01
1.073489e+15,8.000000e+01
1.073489e+15,8.000000e+01
1.073489e+15,8.000000e+01
7.668272e+13,7.825413e+01
7.668272e+13,7.825413e+01
1.116746e+16,8.000000e+01
1.116746e+16,8.000000e+01
1.116746e+16,8.000000e+01
7.027224e+14,8.000000e+01
7.027224e+14,8.000000e+01
7.027224e+14,8.000000e+01
7.027224e+14,8.000000e+01
7.027224e+14,8.000000e+01
7.027224e+14,8.000000e+01
7.027224e+14,8.000000e+01
7.027224e+14,8.000000e+01
7.027224e+14,8.000000e+01
7.027224e+14,8.000000e+01
7.027224e+14,8.000000e+01
7.027224e+14,8.000000e+01
7.027224e+14,8.000000e+01
7.027224e+14,8.000000e+01
1.946486e+14,8.000000e+01
1.946486e+14,8.000000e+01
1.946486e+14,8.000000e+01
1.946486e+14,8.000000e+01
1.308558e+14,8.000000e+01
3.692811e+13,3.873669e+01
3.621208e+13,7.898982e+01
6.456911e+15,8.000000e+01
6.456911e+15,8.000000e+01
6.456911e+15,8.000000e+01
6.456911e+15,8.000000e+01
6.456911e+15,8.000000e+01
6.456911e+15,8.000000e+01
6.456911e+15,8.000000e+01
6.456911e+15,8.000000e+01
6.456911e+15,8.000000e+01
2.397192e+13,7.899815e+01
5.347881e+14,8.000000e+01
5.347881e+14,8.000000e+01
5.347881e+14,8.000000e+01
7.522564e+14,8.000000e+01
7.522564e+14,8.000000e+01
7.522564e+14,8.000000e+01
7.522564e+14,8.000000e+01
7.522564e+14,8.000000e+01
7.522564e+14,8.000000e+01
1.126907e+15,8.000000e+01
1.126907e+15,8.000000e+01
1.126907e+15,8.000000e+01
1.126907e+15,8.000000e+01
1.126907e+15,8.000000e+01
1.126907e+15,8.000000e+01
1.102724e+15,8.000000e+01
1.102724e+15,8.000000e+01
1.102724e+15,8.000000e+01
1.102724e+15,8.000000e+01
1.102724e+15,8.000000e+01
1.102724e+15,8.000000e+01
1.102724e+15,8.000000e+01
1.102724e+15,8.000000e+01
1.102724e+15,8.000000e+01
1.102724e+15,8.000000e+01
2.093064e+14,8.000000e+01
2.093064e+14,8.000000e+01
2.093064e+14,8.000000e+01
7.386659e+14,8.000000e+01
7.386659e+14,8.000000e+01
7.386659e+14,8.000000e+01
7.386659e+14,8.000000e+01
3.594315e+13,7.899782e+01
9.357853e+13,7.899629e+01
9.357853e+13,7.899778e+01
2.137985e+14,4.846591e+01
1.394212e+15,8.000000e+01
1.394212e+15,8.000000e+01
1.394212e+15,8.000000e+01
1.394212e+15,8.000000e+01
1.394212e+15,8.000000e+01
1.394212e+15,8.000000e+01
1.394212e+15,8.000000e+01
1.394212e+15,8.000000e+01
7.813799e+14,8.000000e+01
7.813799e+14,8.000000e+01
7.813799e+14,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
2.767310e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
3.732102e+16,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.798170e+15,8.000000e+01
1.411437e+13,7.899814e+01
1.532471e+14,7.783373e+01
1.532471e+14,7.783373e+01
2.506965e+14,8.000000e+01
2.506965e+14,8.000000e+01
2.506965e+14,8.000000e+01
2.506965e+14,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
8.330308e+15,8.000000e+01
7.256764e+13,7.899460e+01
4.890307e+13,7.603202e+01
3.377589e+14,6.966599e+01
8.418143e+13,8.000000e+01
8.418143e+13,5.000001e+00
2.195807e+16,8.000000e+01
2.195807e+16,8.000000e+01
2.195807e+16,8.000000e+01
2.195807e+16,8.000000e+01
2.195807e+16,8.000000e+01
2.195807e+16,8.000000e+01
2.195807e+16,8.000000e+01
2.195807e+16,8.000000e+01
2.195807e+16,8.000000e+01
2.195807e+16,8.000000e+01
8.012317e+13,8.000000e+01
5.487336e+14,8.000000e+01
5.487336e+14,8.000000e+01
3.877575e+15,8.000000e+01
3.877575e+15,8.000000e+01
2.004550e+15,8.000000e+01
2.004550e+15,8.000000e+01
2.004550e+15,8.000000e+01
2.004550e+15,8.000000e+01
2.004550e+15,8.000000e+01
2.004550e+15,8.000000e+01
2.004550e+15,8.000000e+01
2.004550e+15,8.000000e+01
2.004550e+15,8.000000e+01
2.004550e+15,8.000000e+01
2.552069e+15,8.000000e+01
2.552069e+15,8.000000e+01
2.552069e+15,8.000000e+01
2.552069e+15,8.000000e+01
2.552069e+15,8.000000e+01
2.552069e+15,8.000000e+01
2.552069e+15,8.000000e+01
2.552069e+15,8.000000e+01
2.552069e+15,8.000000e+01
2.552069e+15,8.000000e+01
2.552069e+15,8.000000e+01
5.744776e+15,8.000000e+01
5.744776e+15,8.000000e+01
5.744776e+15,8.000000e+01
5.744776e+15,8.000000e+01
5.744776e+15,8.000000e+01
5.744776e+15,8.000000e+01
5.744776e+15,8.000000e+01
5.744776e+15,8.000000e+01
5.744776e+15,8.000000e+01
5.744776e+15,8.000000e+01
5.744776e+15,8.000000e+01
5.744776e+15,8.000000e+01
5.744776e+15,8.000000e+01
5.744776e+15,8.000000e+01
2.198186e+15,8.000000e+01
2.198186e+15,8.000000e+01
2.198186e+15,8.000000e+01
2.198186e+15,8.000000e+01
2.198186e+15,8.000000e+01
2.198186e+15,8.000000e+01
9.981986e+13,8.000000e+01
9.981986e+13,8.000000e+01
9.981986e+13,8.000000e+01
3.711556e+14,8.000000e+01
3.711556e+14,8.000000e+01
3.711556e+14,8.000000e+01
2.330934e+15,8.000000e+01
2.330934e+15,8.000000e+01
6.866424e+13,5.000029e+00
6.866424e+13,7.897514e+01
4.369802e+13,4.876619e+01
3.433357e+14,8.000000e+01
1.767386e+15,8.000000e+01
1.767386e+15,8.000000e+01
1.767386e+15,8.000000e+01
1.767386e+15,8.000000e+01
2.166923e+15,8.000000e+01
2.166923e+15,8.000000e+01
2.166923e+15,8.000000e+01
2.166923e+15,8.000000e+01
2.166923e+15,8.000000e+01
2.166923e+15,8.000000e+01
2.166923e+15,8.000000e+01
2.166923e+15,8.000000e+01
2.166923e+15,8.000000e+01
2.166923e+15,8.000000e+01
2.166923e+15,8.000000e+01
2.166923e+15,8.000000e+01
2.166923e+15,8.000000e+01
2.200778e+15,8.000000e+01
2.200778e+15,8.000000e+01
2.200778e+15,8.000000e+01
2.200778e+15,8.000000e+01
2.602936e+13,7.899326e+01
1.821259e+14,8.000000e+01
1.821259e+14,8.000000e+01
1.447868e+14,7.585185e+01
5.169546e+14,8.000000e+01
5.169546e+14,8.000000e+01
5.169546e+14,8.000000e+01
5.169546e+14,8.000000e+01
5.180140e+15,8.000000e+01
5.180140e+15,8.000000e+01
5.180140e+15,8.000000e+01
5.180140e+15,8.000000e+01
5.180140e+15,8.000000e+01
5.180140e+15,8.000000e+01
5.180140e+15,8.000000e+01
5.180140e+15,8.000000e+01
5.180140e+15,8.000000e+01
5.180140e+15,8.000000e+01
5.180140e+15,8.000000e+01
1.016516e+15,8.000000e+01
1.016516e+15,8.000000e+01
1.016516e+15,8.000000e+01
1.016516e+15,8.000000e+01
1.016516e+15,8.000000e+01
1.016516e+15,8.000000e+01
1.016516e+15,8.000000e+01
8.320572e+14,8.000000e+01
8.320572e+14,8.000000e+01
8.320572e+14,8.000000e+01
1.311500e+15,8.000000e+01
1.311500e+15,8.000000e+01
1.311500e+15,8.000000e+01
1.311500e+15,8.000000e+01
1.311500e+15,8.000000e+01
1.311500e+15,8.000000e+01
1.311500e+15,8.000000e+01
1.311500e+15,8.000000e+01
1.311500e+15,8.000000e+01
6.066186e+15,8.000000e+01
6.066186e+15,8.000000e+01
6.066186e+15,8.000000e+01
6.066186e+15,8.000000e+01
6.066186e+15,8.000000e+01
6.066186e+15,8.000000e+01
6.066186e+15,8.000000e+01
6.066186e+15,8.000000e+01
6.066186e+15,8.000000e+01
6.066186e+15,8.000000e+01
6.066186e+15,8.000000e+01
2.503321e+14,8.000000e+01
2.503321e+14,8.000000e+01
4.367868e+17,8.000000e+01
4.367868e+17,8.000000e+01
4.367868e+17,8.000000e+01
4.367868e+17,8.000000e+01
4.367868e+17,8.000000e+01
4.367868e+17,8.000000e+01
4.367868e+17,8.000000e+01
4.367868e+17,8.000000e+01
4.367868e+17,8.000000e+01
4.367868e+17,8.000000e+01
4.367868e+17,8.000000e+01
4.367868e+17,8.000000e+01
4.367868e+17,8.000000e+01
2.386965e+14,7.230850e+01
2.462723e+15,8.000000e+01
2.462723e+15,8.000000e+01
2.462723e+15,8.000000e+01
2.462723e+15,8.000000e+01
2.462723e+15,8.000000e+01
2.462723e+15,8.000000e+01
2.462723e+15,8.000000e+01
2.462723e+15,8.000000e+01
2.462723e+15,8.000000e+01
2.462723e+15,8.000000e+01
2.462723e+15,8.000000e+01
2.462723e+15,8.000000e+01
2.462723e+15,8.000000e+01
2.462723e+15,8.000000e+01
5.704762e+13,5.897587e+01
6.301959e+13,4.612369e+01
1.377612e+14,8.000000e+01
1.377612e+14,8.000000e+01
3.309068e+14,8.000000e+01
3.309068e+14,8.000000e+01
3.309068e+14,8.000000e+01
3.309068e+14,8.000000e+01
8.595701e+16,8.000000e+01
8.595701e+16,8.000000e+01
8.595701e+16,8.000000e+01
3.161391e+13,3.951743e+01
6.912124e+14,8.000000e+01
6.912124e+14,8.000000e+01
6.912124e+14,8.000000e+01
1.088185e+15,8.000000e+01
1.088185e+15,8.000000e+01
1.088185e+15,8.000000e+01
3.558279e+13,7.899750e+01
7.003368e+14,8.000000e+01
7.003368e+14,8.000000e+01
7.003368e+14,8.000000e+01
7.003368e+14,8.000000e+01
7.003368e+14,8.000000e+01
1.268936e+16,8.000000e+01
1.268936e+16,8.000000e+01
1.268936e+16,8.000000e+01
1.268936e+16,8.000000e+01
1.268936e+16,8.000000e+01
1.268936e+16,8.000000e+01
1.268936e+16,8.000000e+01
2.992409e+15,8.000000e+01
2.475096e+13,7.899287e+01
2.482859e+15,8.000000e+01
2.482859e+15,8.000000e+01
2.482859e+15,8.000000e+01
2.482859e+15,8.000000e+01
1.872092e+14,7.899138e+01
1.872092e+14,7.899662e+01
1.872092e+14,4.999988e+00
1.872092e+14,4.999992e+00
1.872092e+14,7.899636e+01
7.299775e+14,8.000000e+01
7.299775e+14,8.000000e+01
3.033382e+14,8.000000e+01
3.033382e+14,8.000000e+01
1.451130e+14,2.462065e+01
1.591858e+14,8.000000e+01
1.591858e+14,8.000000e+01
1.591858e+14,8.000000e+01
1.591858e+14,8.000000e+01
2.304890e+15,8.000000e+01
2.304890e+15,8.000000e+01
2.304890e+15,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.597514e+19,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.030883e+17,8.000000e+01
1.072700e+15,8.000000e+01
1.072700e+15,8.000000e+01
7.628886e+14,8.000000e+01
7.628886e+14,8.000000e+01
7.628886e+14,8.000000e+01
7.628886e+14,8.000000e+01
7.628886e+14,8.000000e+01
7.628886e+14,8.000000e+01
7.628886e+14,8.000000e+01
7.628886e+14,8.000000e+01
7.628886e+14,8.000000e+01
7.628886e+14,8.000000e+01
1.724467e+14,8.000000e+01
8.648590e+13,7.945527e+01
8.648590e+13,7.945527e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
2.587001e+16,8.000000e+01
8.158710e+14,8.000000e+01
8.158710e+14,8.000000e+01
8.158710e+14,8.000000e+01
8.158710e+14,8.000000e+01
8.158710e+14,8.000000e+01
8.158710e+14,8.000000e+01
8.158710e+14,8.000000e+01
8.158710e+14,8.000000e+01
8.158710e+14,8.000000e+01
4.327565e+14,8.000000e+01
4.327565e+14,8.000000e+01
4.327565e+14,8.000000e+01
4.327565e+14,8.000000e+01
4.327565e+14,8.000000e+01
4.327565e+14,8.000000e+01
3.349139e+14,8.000000e+01
3.349139e+14,8.000000e+01
3.349139e+14,8.000000e+01
3.990366e+13,3.603413e+01
5.163582e+14,8.000000e+01
5.163582e+14,8.000000e+01
5.163582e+14,8.000000e+01
5.163582e+14,8.000000e+01
5.163582e+14,8.000000e+01
5.163582e+14,8.000000e+01
5.163582e+14,8.000000e+01
5.163582e+14,8.000000e+01
4.417297e+14,8.000000e+01
4.417297e+14,8.000000e+01
4.117174e+14,7.044673e+01
4.163220e+17,8.000000e+01
4.163220e+17,8.000000e+01
4.163220e+17,8.000000e+01
4.163220e+17,8.000000e+01
4.163220e+17,8.000000e+01
3.599342e+15,8.000000e+01
