# T0 = 13209.536981924337 K
# gamma = 1.0382413673513433
# gamma_err = 0.030725348527003385
# T0_err = 2427.822295500212 K
# n_bins_fit = 26
# n_pixels = 289800420
log_density,log_temperature
-2.696511e-01,3.810107e+00
4.238461e-01,4.100601e+00
-4.261914e-01,3.755778e+00
6.889811e-02,3.949941e+00
-4.065301e-02,3.910605e+00
-8.490315e-02,3.881438e+00
-5.388180e-02,3.896007e+00
-1.244611e-02,3.914026e+00
-3.266544e-01,3.792398e+00
1.378925e-01,3.981723e+00
-1.384152e-01,3.858272e+00
2.284430e-01,4.014513e+00
3.448303e-02,3.932029e+00
2.829507e-01,4.043901e+00
-2.285558e-01,3.827677e+00
-7.095502e-02,3.887470e+00
4.009767e-01,4.078917e+00
1.980290e-01,3.995299e+00
-3.839972e-01,3.769181e+00
7.129193e-01,4.224093e+00
9.105186e-02,3.950069e+00
1.346649e-01,3.965844e+00
-5.262916e-02,3.891164e+00
2.650284e-02,4.077738e+00
4.403098e-01,4.120300e+00
-2.621351e-01,3.813681e+00
3.215805e-01,4.605086e+00
-2.501010e-01,3.815661e+00
5.848858e-01,4.170348e+00
6.351616e-03,3.916211e+00
2.291812e-01,4.020933e+00
7.294512e-01,4.302553e+00
-3.198022e-01,3.790901e+00
1.512043e-01,3.973777e+00
-2.374416e-02,3.905633e+00
-4.025044e-01,3.764945e+00
-6.862242e-02,3.883148e+00
-2.292305e-01,3.818668e+00
5.348207e-02,3.936084e+00
6.084041e-01,4.194807e+00
-1.210622e-01,3.878369e+00
-2.733223e-02,3.907243e+00
-3.602810e-01,3.774858e+00
-1.529102e-01,3.859603e+00
-3.990496e-03,3.908197e+00
3.502727e-01,4.190275e+00
-2.247853e-01,3.827982e+00
9.442307e-03,3.919067e+00
9.120171e-02,3.951003e+00
4.466998e-01,4.108549e+00
5.299736e-01,4.209735e+00
6.874690e-01,4.205127e+00
-1.042473e-01,3.879231e+00
-3.955949e-01,3.759448e+00
1.776555e-01,3.994018e+00
-1.237159e-01,3.867759e+00
-1.139376e-01,3.867929e+00
-1.994612e-01,3.838338e+00
-1.525992e-01,3.858958e+00
2.972303e-01,4.956235e+00
2.157111e-01,4.001020e+00
5.282371e-01,4.169243e+00
1.122284e+00,4.404164e+00
6.480407e-01,4.245978e+00
4.273106e-02,3.930929e+00
-1.916231e-01,3.842317e+00
-4.430565e-01,3.749420e+00
6.840803e-02,3.943920e+00
-2.757892e-01,3.810009e+00
1.313857e-01,3.960688e+00
-1.297684e-01,3.864112e+00
6.100616e-02,3.936710e+00
7.073926e-02,3.939506e+00
-5.025158e-02,3.929256e+00
-8.611309e-02,3.885200e+00
2.493729e-01,4.025100e+00
6.713654e-01,4.201310e+00
-2.489179e-01,3.823217e+00
-3.065135e-01,3.798090e+00
-2.105016e-01,3.826183e+00
-5.736883e-02,3.892951e+00
-3.976759e-01,3.769099e+00
-3.774557e-01,3.770559e+00
8.530522e-01,4.294601e+00
-1.522837e-01,3.857738e+00
-7.209324e-02,3.883624e+00
-6.180613e-02,3.892794e+00
-1.722787e-01,3.844589e+00
1.217176e-01,3.967628e+00
3.255769e-01,4.051742e+00
-2.768051e-02,3.906705e+00
5.404819e-01,4.568468e+00
3.660549e-02,3.932168e+00
-1.761092e-01,3.847613e+00
-4.647765e-01,3.741409e+00
-2.616104e-01,3.816073e+00
6.171564e-01,4.492425e+00
1.332765e-01,3.979202e+00
-1.607030e-01,3.844730e+00
-1.623255e-01,3.854967e+00
1.000954e+00,4.408181e+00
-3.099168e-02,3.901513e+00
-2.957405e-02,3.896268e+00
6.203220e-01,4.193243e+00
5.278504e-01,4.157720e+00
1.227083e-01,3.976856e+00
7.280050e-03,3.925027e+00
-2.335906e-01,3.828831e+00
-5.441542e-04,3.914579e+00
1.077476e-01,3.957362e+00
-2.556595e-01,3.819807e+00
-4.551730e-01,3.747617e+00
-1.308770e-01,3.865515e+00
2.272639e-02,3.936418e+00
-1.865533e-01,3.844330e+00
6.549523e-01,4.208577e+00
-1.442808e-01,3.859271e+00
3.549167e-02,3.926968e+00
1.385830e-01,3.970019e+00
1.379740e+00,4.792334e+00
2.611199e-01,4.020983e+00
-7.528800e-02,3.900163e+00
-2.339790e-01,3.823216e+00
3.811902e-02,3.951713e+00
9.465564e-01,4.332839e+00
-8.477961e-02,3.879692e+00
-2.395229e-01,3.825319e+00
-3.402600e-02,3.899938e+00
7.996803e-02,3.958510e+00
-2.722825e-02,3.905723e+00
-1.162337e-01,3.874240e+00
2.047031e-01,4.004495e+00
3.214322e-01,4.040872e+00
2.893519e-01,4.034024e+00
-2.865665e-02,3.901930e+00
3.283394e-01,4.051512e+00
-2.813520e-01,3.812621e+00
-1.472386e-01,3.861003e+00
-1.513238e-01,3.857253e+00
1.817548e-01,3.996273e+00
5.655867e-01,4.180219e+00
4.423309e-01,4.102460e+00
-2.325634e-01,3.833627e+00
-8.714532e-02,3.871589e+00
-4.311983e-02,3.904640e+00
-1.744440e-01,3.843735e+00
-2.433754e-01,3.820257e+00
-1.172313e-01,3.864108e+00
-1.582198e-01,3.852526e+00
2.719634e-01,4.019493e+00
3.754016e-01,4.070327e+00
7.868251e-02,3.942567e+00
-4.994263e-02,3.896973e+00
-9.842731e-02,3.874922e+00
4.541488e-02,3.933663e+00
-8.698622e-02,3.878253e+00
-6.711588e-02,3.919060e+00
4.738648e-01,4.704385e+00
5.787735e-01,4.171162e+00
-2.639211e-01,3.814076e+00
-1.595691e-01,3.852969e+00
-2.745860e-01,3.807966e+00
-9.360253e-02,3.876905e+00
1.556203e+00,4.463830e+00
7.181879e-01,4.270088e+00
1.054711e+00,4.467060e+00
-4.949740e-02,3.892906e+00
-2.281080e-02,3.904305e+00
-5.128261e-02,3.897101e+00
1.733762e-01,3.982517e+00
1.907142e-01,3.982081e+00
3.206398e-02,3.923629e+00
-1.263588e-01,3.865302e+00
1.026727e+00,4.360390e+00
1.646008e-02,3.918823e+00
6.451118e-02,3.940303e+00
-1.036636e-01,3.872134e+00
-4.130526e-02,3.904054e+00
-5.884956e-03,3.905595e+00
-2.548818e-01,3.815761e+00
-1.560867e-01,3.855525e+00
-3.798888e-01,3.772021e+00
6.530511e-01,4.193268e+00
-3.035253e-02,3.907854e+00
-2.189483e-01,3.831571e+00
-7.851782e-02,3.892788e+00
1.101487e+00,4.452460e+00
-3.042928e-02,3.903710e+00
1.841698e-01,3.991378e+00
3.158571e-01,4.050482e+00
-1.515104e-01,3.858924e+00
-9.586262e-02,3.885103e+00
9.262424e-01,4.932643e+00
6.117202e-01,4.271177e+00
6.744403e-04,3.928365e+00
1.670236e-01,3.978432e+00
6.361464e-01,4.186221e+00
6.984337e-01,4.281622e+00
-8.459990e-02,3.881351e+00
-2.378642e-01,3.826733e+00
-1.359076e-01,3.861032e+00
-1.745605e-01,3.846635e+00
8.462618e-02,3.944927e+00
1.278520e-01,3.963466e+00
4.034711e-01,4.082293e+00
-3.535307e-01,3.782324e+00
4.718031e-01,4.115553e+00
-9.917474e-02,3.879995e+00
-2.530527e-01,3.822440e+00
1.417530e-01,3.964544e+00
-6.757739e-02,3.884562e+00
-6.856077e-02,3.887681e+00
5.146605e-02,5.169374e+00
1.480935e-01,3.976548e+00
-1.293125e-01,3.864133e+00
-1.552415e-01,3.851178e+00
-5.524084e-02,3.897072e+00
5.862036e-01,4.193617e+00
-1.457272e-01,3.860445e+00
-4.432907e-03,3.912699e+00
-2.689795e-02,3.903656e+00
5.318313e-01,4.175525e+00
-3.000770e-01,3.801425e+00
3.329380e-01,4.054311e+00
-3.118165e-01,3.788626e+00
-2.029815e-01,3.837824e+00
-3.940728e-01,3.768127e+00
-1.996229e-01,3.833089e+00
1.265564e-01,3.963206e+00
-6.210750e-02,3.895476e+00
-1.876896e-01,3.842602e+00
3.758536e-02,3.947122e+00
8.448344e-02,3.948591e+00
-7.214696e-02,3.886127e+00
8.301524e-01,4.272693e+00
-4.416417e-01,3.749574e+00
-1.674204e-01,3.850588e+00
-1.783218e-01,3.853124e+00
3.925725e-01,4.076308e+00
9.457368e-01,4.332103e+00
6.320589e-02,3.945927e+00
-1.966973e-01,3.833685e+00
1.165574e-01,3.953888e+00
1.306251e-01,3.968712e+00
-2.862905e-01,3.802626e+00
9.951305e-02,3.951704e+00
-2.203284e-01,3.828713e+00
-2.957336e-01,3.802145e+00
2.045889e-01,3.991683e+00
-2.346556e-01,3.824482e+00
-3.762276e-01,3.770175e+00
-2.356964e-01,3.825256e+00
-7.369591e-03,3.911210e+00
-3.471579e-02,3.898873e+00
1.529003e-01,3.978053e+00
-2.447567e-01,3.817339e+00
6.208172e-02,3.938319e+00
-5.702970e-03,3.920564e+00
4.786802e-01,4.140035e+00
-2.282429e-01,3.820977e+00
4.449377e-02,3.930003e+00
4.636329e-02,3.934178e+00
1.696503e-01,3.993671e+00
-2.084844e-01,3.832270e+00
-2.083754e-01,3.834182e+00
7.163030e-02,3.941687e+00
4.105660e-01,4.103817e+00
2.214189e-02,3.917971e+00
7.934087e-02,3.944548e+00
-1.768996e-01,3.848175e+00
2.101259e-01,3.992388e+00
-2.475283e-01,3.824252e+00
-3.977740e-01,3.763982e+00
1.222610e-01,3.962303e+00
2.278878e-01,4.006325e+00
2.451850e-01,4.022977e+00
-5.420609e-02,3.894138e+00
-2.205878e-01,3.834562e+00
-5.489196e-02,3.893759e+00
1.506914e-01,3.973279e+00
-2.691513e-01,3.814363e+00
5.481170e-01,4.157196e+00
-2.906800e-01,3.804464e+00
1.811584e-02,3.919785e+00
3.135926e-01,4.050919e+00
8.095672e-02,3.959543e+00
2.097889e-01,4.005513e+00
1.020768e-01,3.961135e+00
-1.845425e-01,3.849695e+00
-1.293034e-01,3.861727e+00
-1.858994e-01,3.842674e+00
-2.497578e-01,3.816480e+00
1.448402e-01,3.970056e+00
4.359513e-02,3.930648e+00
3.528467e-01,4.058437e+00
-1.092699e-01,3.871467e+00
7.866301e-02,3.946701e+00
-2.228315e-01,3.832924e+00
9.490674e-02,3.947310e+00
-1.232871e-01,3.862068e+00
5.202318e-01,4.140102e+00
-2.864078e-01,3.807798e+00
-1.879044e-01,3.851358e+00
1.654098e-01,3.990496e+00
2.579158e-01,4.042364e+00
7.820609e-01,4.377435e+00
-2.537080e-01,3.815619e+00
-4.078220e-01,3.759661e+00
9.722869e-02,3.962364e+00
1.055425e-01,3.963624e+00
3.078777e-01,4.055212e+00
6.471226e-01,4.194749e+00
7.963085e-02,3.955562e+00
1.033204e-01,3.956758e+00
1.167029e-02,3.924707e+00
3.217881e-01,4.050933e+00
9.726595e-02,3.949096e+00
-3.347523e-01,3.787786e+00
4.447937e-01,4.114584e+00
-8.080990e-02,3.879951e+00
2.082791e-01,3.998347e+00
1.682656e-02,3.916237e+00
4.693090e-03,3.921637e+00
6.371089e-01,4.201908e+00
-3.497235e-02,3.907095e+00
1.685640e-01,3.982005e+00
5.001323e-02,3.937606e+00
-2.414356e-01,3.820920e+00
-1.644902e-01,3.851974e+00
-2.203618e-01,3.831050e+00
1.642434e-01,3.981166e+00
-3.194808e-02,3.902906e+00
7.424031e-02,3.943394e+00
2.232296e-01,4.001242e+00
5.984840e-02,3.938094e+00
-1.803602e-01,3.854045e+00
3.847311e-02,3.938309e+00
1.057543e-01,3.953994e+00
-2.182045e-01,3.821474e+00
-1.496576e-01,3.859024e+00
-2.581066e-01,3.817025e+00
1.681179e-01,3.976518e+00
2.277251e-01,4.021109e+00
-1.408902e-01,3.861219e+00
-1.638860e-01,3.862224e+00
-1.754054e-01,3.850163e+00
4.927750e-01,4.144526e+00
7.282812e-01,4.274389e+00
4.970478e-01,4.379296e+00
-2.869490e-01,3.803550e+00
5.501457e-03,3.916903e+00
-1.393418e-01,3.866625e+00
1.330302e-01,3.962287e+00
2.323426e-01,4.003872e+00
-1.738492e-01,3.848258e+00
4.935006e-01,4.127277e+00
2.511844e-01,4.019037e+00
3.589824e-01,4.060045e+00
6.831639e-02,3.941689e+00
6.443962e-01,4.195853e+00
2.208293e-02,3.917140e+00
6.176167e-01,4.205551e+00
-7.861335e-02,3.889823e+00
-1.549019e-01,3.861090e+00
-3.618987e-01,3.774713e+00
-1.379677e-01,3.861715e+00
-5.842042e-02,3.893874e+00
2.502440e-01,4.014076e+00
-3.170442e-01,3.794973e+00
2.129272e-01,3.998347e+00
4.900132e-02,3.933389e+00
4.935881e-02,3.938660e+00
-3.820114e-02,3.902598e+00
2.596612e-01,4.021640e+00
2.281532e-01,4.006284e+00
2.784830e-02,3.923082e+00
-6.433899e-02,4.107001e+00
-2.695816e-01,3.811893e+00
2.377992e-01,4.004637e+00
-3.518401e-01,3.784407e+00
6.247681e-02,3.947431e+00
-3.901154e-01,3.763679e+00
1.550178e-01,3.992145e+00
-8.669764e-03,3.911706e+00
-2.418382e-02,3.904771e+00
-3.545375e-01,3.781552e+00
1.469270e-01,3.972693e+00
4.991247e-01,4.135277e+00
-2.194537e-01,3.833165e+00
7.491766e-01,4.259472e+00
-8.224247e-02,3.885528e+00
-3.714184e-01,3.773330e+00
-1.703407e-01,3.844504e+00
-2.318813e-01,3.823606e+00
-1.956184e-01,3.839250e+00
-2.741000e-01,3.815659e+00
-1.432806e-02,3.912675e+00
-2.624536e-01,3.815766e+00
-3.345843e-02,3.902813e+00
-8.587006e-02,3.881953e+00
-3.940351e-01,3.763796e+00
-3.716579e-01,3.773769e+00
-1.059161e-02,3.907345e+00
8.433299e-02,3.951857e+00
-1.789115e-01,3.845119e+00
-4.499233e-01,3.743934e+00
5.924845e-02,3.948196e+00
2.331042e-02,3.959510e+00
-1.842059e-01,3.842961e+00
1.444795e-01,3.970310e+00
4.255227e-01,4.102673e+00
2.160687e-01,4.011020e+00
-3.004997e-01,3.798792e+00
-9.988901e-02,3.881080e+00
1.081186e-01,3.959464e+00
-3.165136e-01,3.795497e+00
-4.948402e-01,3.724095e+00
-1.089510e-01,3.872148e+00
-2.948708e-01,3.799496e+00
-2.706112e-01,3.805833e+00
-2.208918e-01,3.830525e+00
1.198650e+00,4.431978e+00
-3.578449e-02,3.901169e+00
-3.266653e-02,3.905155e+00
-2.815236e-01,3.810131e+00
-9.795323e-02,3.882900e+00
1.248820e-01,3.964474e+00
1.039302e-01,3.956739e+00
-4.795931e-02,3.897333e+00
3.533355e-01,4.065498e+00
8.837990e-01,4.868484e+00
4.354605e-01,4.106836e+00
-2.179605e-01,3.843732e+00
-4.579212e-02,3.896049e+00
3.431026e-01,4.067109e+00
-8.657465e-03,3.904755e+00
7.375575e-01,4.233572e+00
1.576052e-01,3.971206e+00
9.399498e-02,3.954489e+00
6.630737e-02,3.947182e+00
1.155170e+00,4.461146e+00
-4.294338e-01,3.753763e+00
5.203420e-01,4.138824e+00
-3.098745e-01,3.794829e+00
6.078678e-01,4.172123e+00
-5.102106e-01,3.726514e+00
1.282727e-01,3.966666e+00
6.808293e-02,3.942020e+00
-1.851721e-01,3.842683e+00
3.880002e-01,4.088662e+00
-5.350925e-03,3.907264e+00
5.904221e-01,4.175339e+00
8.160321e-01,4.330603e+00
-2.776189e-02,3.901140e+00
5.468100e-02,3.940885e+00
-1.110266e-01,3.874951e+00
-2.477327e-01,3.824065e+00
6.551201e-01,4.220811e+00
4.163019e-01,4.093054e+00
-2.408620e-01,3.822513e+00
3.532048e-02,3.928309e+00
3.144182e-02,3.922930e+00
3.618499e-01,4.064589e+00
-1.280580e-01,3.861923e+00
-7.016564e-02,3.885310e+00
-3.635435e-02,3.899013e+00
7.824590e-01,5.545243e+00
4.464457e-02,3.934490e+00
-2.050348e-01,3.836481e+00
1.759400e-01,3.982107e+00
-5.587469e-02,3.891431e+00
-1.295722e-01,3.877866e+00
8.227940e-02,3.945069e+00
4.816215e-01,4.124933e+00
1.618089e-02,3.925649e+00
-1.908643e-01,3.842598e+00
-8.265808e-02,3.879775e+00
-2.106188e-01,3.832194e+00
1.927739e-01,3.994253e+00
3.544281e-01,4.076070e+00
-5.237797e-03,3.909581e+00
-2.430417e-01,3.810986e+00
-3.085710e-01,3.789010e+00
-2.129543e-01,3.835568e+00
1.932880e-01,3.995461e+00
-4.431538e-01,3.748887e+00
3.534665e-02,3.933401e+00
-6.126133e-02,3.882137e+00
-4.686486e-02,3.892747e+00
-2.730268e-01,3.816917e+00
2.038880e-02,3.942166e+00
-2.457638e-01,3.821156e+00
-2.845809e-01,3.805689e+00
-1.000283e-01,3.876793e+00
5.743286e-01,4.198388e+00
1.022556e-01,3.952655e+00
-2.815832e-01,3.802789e+00
1.907503e-02,3.921838e+00
6.128745e-01,4.163879e+00
2.255889e-01,4.006269e+00
-4.590959e-01,3.739172e+00
-9.034920e-02,3.889519e+00
2.752283e-01,4.031298e+00
8.059848e-01,4.909589e+00
-1.676378e-01,3.852541e+00
-2.614360e-01,3.814898e+00
-3.332345e-01,3.791504e+00
7.309161e-02,3.974060e+00
7.552329e-01,4.247268e+00
-3.191419e-01,3.795308e+00
1.262838e-01,3.961467e+00
3.623611e-01,4.080038e+00
1.136627e-01,3.978061e+00
-1.098393e-01,3.877421e+00
1.174421e-01,3.966193e+00
5.894993e-01,4.166298e+00
-2.354511e-01,3.820796e+00
1.827009e+00,4.570742e+00
-2.145645e-01,3.829435e+00
-1.138620e-01,3.876209e+00
3.848627e-01,4.082615e+00
-8.159412e-02,3.892298e+00
-2.631403e-02,3.900666e+00
4.794367e-01,4.124377e+00
-1.465291e-01,3.857237e+00
3.768989e-02,3.929815e+00
7.058337e-01,4.471806e+00
3.164219e-01,4.045522e+00
-1.631027e-01,3.853950e+00
8.061366e-02,3.949659e+00
-4.480199e-01,3.745086e+00
-1.390424e-01,3.869409e+00
-1.246575e-01,3.868897e+00
-7.971516e-02,3.888863e+00
-1.787080e-01,3.845302e+00
4.187304e-01,4.095698e+00
-2.012121e-02,3.910360e+00
1.604710e-01,3.979516e+00
-1.631129e-01,3.846154e+00
1.840494e-01,4.017698e+00
7.500325e-03,3.969911e+00
1.312231e-01,3.967367e+00
-1.870332e-01,3.842292e+00
-4.401977e-02,3.900916e+00
3.084074e-01,4.042864e+00
-6.139779e-04,3.917023e+00
-2.435178e-01,3.822857e+00
1.839835e-01,3.981567e+00
1.696353e-01,3.981124e+00
1.268694e-01,3.957647e+00
-1.019964e-01,3.876275e+00
7.042709e-02,4.180952e+00
-3.013968e-01,3.797710e+00
-3.273951e-02,3.905802e+00
-4.602762e-02,3.896145e+00
3.143416e-01,4.055826e+00
-7.989366e-02,3.881991e+00
-2.869539e-01,3.800877e+00
4.690459e-01,4.114868e+00
-1.069639e-02,3.911463e+00
-4.235430e-02,3.899130e+00
-2.851924e-02,3.899787e+00
-9.456325e-02,3.876770e+00
3.965896e-01,4.109287e+00
3.441071e-01,4.058852e+00
-3.392120e-01,3.783719e+00
2.127299e-01,4.014314e+00
2.205623e-01,4.005555e+00
-2.786222e-01,3.805457e+00
-4.104780e-02,3.899660e+00
2.145645e-02,3.927221e+00
-1.625487e-01,3.852379e+00
5.811116e-01,4.175620e+00
-2.184884e-01,3.836238e+00
-1.460565e-01,3.854546e+00
4.271323e-02,3.935743e+00
3.298010e-01,4.069026e+00
-2.906938e-01,3.800748e+00
1.664347e-02,3.923783e+00
2.085179e-02,3.922603e+00
-1.062140e-01,3.874165e+00
6.858190e-02,3.951846e+00
-1.214209e-01,3.864375e+00
2.915879e-01,4.024283e+00
9.231696e-02,3.964210e+00
6.841209e-02,3.949279e+00
3.334353e-01,4.056899e+00
1.291369e-01,3.962664e+00
-2.305350e-01,3.830402e+00
-5.352178e-02,3.891452e+00
4.580892e-02,3.930345e+00
-1.397935e-01,3.859916e+00
8.588776e-02,3.945707e+00
-2.432392e-01,3.815894e+00
4.198738e-01,4.096872e+00
1.768517e-01,3.982357e+00
-2.837523e-02,3.903668e+00
3.471178e-02,3.930368e+00
-3.675158e-01,3.779297e+00
-1.347198e-01,3.867481e+00
-1.753932e-01,3.841708e+00
2.127069e-01,4.144922e+00
4.265810e-02,3.942025e+00
-3.859610e-01,3.767674e+00
2.869103e-01,4.031140e+00
6.299566e-01,4.180098e+00
2.491412e-01,4.017395e+00
9.999212e-01,4.373027e+00
-5.909870e-02,3.895438e+00
5.062441e-01,4.133462e+00
-1.469012e-01,3.858916e+00
-1.080676e-01,3.869990e+00
-3.347730e-01,3.790356e+00
5.833179e-01,4.890330e+00
-1.966136e-01,3.844976e+00
-4.782535e-01,3.738431e+00
-2.210808e-01,3.822434e+00
4.421151e-01,4.109346e+00
3.451507e-01,4.055114e+00
5.577935e-02,3.942342e+00
1.781467e-01,3.986227e+00
7.893721e-01,4.260068e+00
-2.877166e-01,3.802275e+00
-7.095655e-03,3.909493e+00
-3.301441e-02,3.908542e+00
-3.883617e-01,3.770036e+00
1.582831e-01,3.982746e+00
2.712916e-02,3.925368e+00
-3.683749e-01,3.774076e+00
-4.538792e-03,3.911354e+00
3.372565e-01,4.233498e+00
-1.541933e-01,3.856984e+00
-2.115350e-01,3.838671e+00
2.144935e-01,5.277393e+00
-2.847794e-01,3.808721e+00
-9.194804e-02,3.872524e+00
8.594697e-01,4.299196e+00
-3.893482e-01,3.776631e+00
-1.988326e-01,3.838074e+00
4.090851e-01,4.078316e+00
3.013730e-03,3.917687e+00
-1.813175e-01,3.851821e+00
-1.343087e-01,3.866243e+00
-3.149479e-01,3.794248e+00
2.064763e-02,3.920272e+00
-7.651386e-02,3.890431e+00
2.249131e-02,3.930245e+00
2.288685e-01,4.031843e+00
1.519198e-01,3.978118e+00
2.139866e-01,3.993698e+00
-1.337115e-01,3.864861e+00
7.949705e-02,3.943212e+00
-2.961730e-01,3.799903e+00
1.446620e-01,3.981034e+00
1.317255e-01,3.963591e+00
-1.466822e-01,3.854731e+00
-9.240038e-02,4.021854e+00
3.102646e-01,4.039095e+00
4.870208e-01,4.143942e+00
-3.044955e-01,3.801777e+00
7.569569e-02,3.940565e+00
3.680887e-01,4.437632e+00
-3.201147e-01,3.796872e+00
-5.060235e-01,3.727833e+00
-1.336459e-01,3.856457e+00
5.506363e-02,3.975945e+00
-1.646001e-02,3.912079e+00
4.670959e-01,4.105492e+00
4.925861e-01,4.123154e+00
-2.146804e-01,3.829800e+00
-9.622871e-02,3.878634e+00
-1.046960e-01,4.184781e+00
5.808560e-01,4.166226e+00
2.707030e-01,4.029792e+00
-3.533577e-01,3.781860e+00
-8.475121e-02,3.893984e+00
-2.465708e-01,3.819315e+00
-3.949730e-02,3.892360e+00
1.389187e-01,3.979519e+00
3.080891e-01,4.063124e+00
-2.819775e-01,3.804998e+00
3.941620e-02,3.932845e+00
-1.830514e-01,3.844702e+00
5.303706e-01,4.177165e+00
4.404225e-01,4.112616e+00
-1.194021e-01,3.873025e+00
-3.743344e-01,3.772001e+00
-2.767048e-01,3.812926e+00
1.144556e-01,4.788644e+00
4.598350e-01,4.110848e+00
-1.277695e-01,3.863455e+00
3.191196e-01,4.155508e+00
7.426864e-01,4.305299e+00
-8.479814e-02,3.937028e+00
-9.495361e-02,3.878453e+00
-6.917774e-02,3.884631e+00
6.433192e-01,4.194791e+00
-2.712294e-01,3.812972e+00
-2.987827e-01,3.801838e+00
-2.796956e-01,3.803460e+00
-7.831809e-02,3.875793e+00
-5.098091e-01,3.723371e+00
4.658316e-01,4.114748e+00
-2.121498e-01,3.835956e+00
-6.518181e-02,3.894829e+00
-5.833040e-02,3.887079e+00
-4.451638e-02,3.898803e+00
-1.587915e-02,3.902125e+00
3.996686e-01,4.087990e+00
9.931564e-02,3.952358e+00
2.782243e-01,4.029437e+00
8.956245e-01,5.204875e+00
-1.548837e-01,3.858100e+00
9.478996e-02,3.951204e+00
-1.219500e-01,3.867670e+00
-3.199723e-01,3.797023e+00
7.790491e-03,3.918854e+00
9.316617e-02,3.953574e+00
2.134418e-01,4.008342e+00
-2.047298e-01,3.835313e+00
-8.822227e-02,3.881079e+00
3.175133e-01,4.052598e+00
-2.473248e-01,3.820736e+00
2.197752e-01,4.005531e+00
2.350768e-01,4.003744e+00
-3.534197e-01,3.780471e+00
5.334474e-02,3.943872e+00
-2.034711e-01,3.836700e+00
-1.084748e-01,3.871523e+00
2.077166e+00,5.395941e+00
1.727387e-01,3.981401e+00
1.142925e-01,3.964058e+00
3.621628e-01,4.071590e+00
-2.565892e-01,3.814684e+00
3.008976e-01,4.038654e+00
-4.536224e-02,3.898768e+00
8.452871e-04,3.917781e+00
2.862604e-01,4.032308e+00
1.383613e-01,3.982277e+00
7.648203e-02,3.936912e+00
9.784095e-03,3.918478e+00
2.284606e-01,4.008081e+00
1.194548e-01,3.965996e+00
-2.876617e-01,3.801283e+00
-7.605232e-02,3.888759e+00
-2.359448e-01,3.820295e+00
-3.664656e-01,3.781970e+00
1.344495e-01,3.970919e+00
-1.617815e-01,3.845849e+00
-8.915177e-02,3.881802e+00
2.408606e-01,4.011476e+00
2.862348e-01,4.034649e+00
-5.005388e-02,3.893440e+00
-2.749417e-01,3.808787e+00
-3.741296e-01,3.770447e+00
6.635078e-01,4.212766e+00
3.308999e-01,4.056795e+00
1.452930e-01,3.972519e+00
5.400863e-02,3.938621e+00
-2.093155e-01,3.841196e+00
5.416504e-02,3.931896e+00
-2.686334e-01,3.812166e+00
1.166392e-01,4.867637e+00
1.009843e-01,3.958718e+00
3.551901e-01,4.061990e+00
-1.858145e-02,3.914227e+00
-1.597551e-01,3.854364e+00
-2.664458e-01,3.815591e+00
-1.526025e-01,3.862616e+00
-5.837391e-02,3.922137e+00
-6.328291e-02,3.887800e+00
1.114828e-01,3.955565e+00
-2.308698e-01,3.826505e+00
3.989839e-01,4.083567e+00
4.688416e-01,4.118319e+00
-1.343869e-02,3.906148e+00
-2.841752e-02,3.910144e+00
-7.534388e-02,3.883704e+00
2.213791e-01,4.010451e+00
4.620082e-01,4.124452e+00
6.219186e-02,3.942856e+00
6.898468e-01,4.215414e+00
-3.799724e-01,3.772362e+00
4.988470e-01,4.136455e+00
-3.133182e-01,3.791245e+00
-2.703480e-02,3.904228e+00
1.261191e-01,3.970682e+00
-1.930547e-01,3.840854e+00
-5.825751e-02,3.888650e+00
-3.467023e-01,3.785849e+00
-1.842064e-01,3.843748e+00
7.642901e-02,3.947767e+00
2.909657e-01,4.036449e+00
-2.225853e-01,3.823704e+00
1.016154e+00,4.402666e+00
-3.175430e-01,3.794265e+00
1.605454e-01,4.022350e+00
-3.489710e-03,3.917915e+00
-1.304801e-01,3.867226e+00
1.560596e-01,4.069599e+00
-1.681187e-01,3.850581e+00
-1.800594e-01,3.842428e+00
-2.172053e-01,3.834523e+00
-2.244335e-01,3.830252e+00
2.924088e-02,3.924455e+00
1.709259e-01,3.980009e+00
3.624936e-02,3.927611e+00
-2.506463e-01,3.816697e+00
2.874228e-01,4.033041e+00
-1.093237e-01,3.872359e+00
6.312222e-01,4.756676e+00
1.632782e-01,4.001378e+00
4.895393e-01,4.247290e+00
4.934222e-03,3.911699e+00
3.870081e-01,4.079104e+00
1.030693e-01,3.965756e+00
2.617109e-01,4.019295e+00
2.852428e-01,4.032993e+00
4.387342e-02,3.929013e+00
-2.790594e-01,3.809931e+00
-1.303745e-01,3.864951e+00
6.280407e-01,4.208470e+00
2.730162e-01,4.020779e+00
-1.775708e-01,3.837323e+00
-7.300977e-02,3.891492e+00
-1.848706e-01,3.851513e+00
1.020262e-01,3.952100e+00
-7.782096e-02,3.884797e+00
1.334850e-01,3.967766e+00
-2.450922e-01,3.823350e+00
8.442467e-02,3.939829e+00
-6.843931e-02,3.889369e+00
9.739086e-02,3.955588e+00
-1.233664e-02,3.909033e+00
-1.677794e-01,3.851861e+00
-2.402190e-02,3.899411e+00
4.658164e-01,4.131585e+00
-1.599159e-01,3.845040e+00
-1.407325e-01,3.854275e+00
-4.327605e-01,3.750495e+00
-1.543275e-01,3.858532e+00
