# T0 = 21739.54898463728 K
# gamma = 1.1194270386275058
# gamma_err = 0.08091507812759592
# T0_err = 10761.985484029023 K
# n_bins_fit = 27
# n_pixels = 22929797
log_density,log_temperature
-3.934927e-01,4.298250e+00
-2.680106e-02,3.712742e+00
-6.202334e-01,4.697854e+00
5.889351e-01,4.418986e+00
4.495192e-01,6.053678e+00
-6.789429e-01,3.490780e+00
1.410217e+00,4.519197e+00
3.036635e-01,3.851753e+00
3.650519e-01,5.029355e+00
9.666775e-01,6.162025e+00
-1.141079e-01,3.939871e+00
-1.493022e-03,4.352465e+00
5.066892e-01,3.943728e+00
2.915587e-01,3.860225e+00
-1.174784e+00,3.425777e+00
-4.415674e-01,3.563150e+00
-2.181128e-02,5.442719e+00
1.599921e+00,5.827943e+00
-9.479711e-01,3.472465e+00
-7.008749e-01,3.476463e+00
-8.233901e-01,3.457040e+00
-7.549340e-01,3.483134e+00
2.488656e-01,4.571575e+00
6.103180e-01,4.167144e+00
-4.635931e-01,3.609350e+00
-9.299103e-01,3.452091e+00
-5.132376e-02,4.540309e+00
-8.030524e-01,3.542884e+00
-4.675899e-01,3.549861e+00
1.283664e-01,3.845579e+00
1.148148e+00,4.723699e+00
-4.789217e-01,4.082051e+00
-8.473797e-01,3.452374e+00
7.037906e-01,5.251975e+00
-4.246614e-01,4.092156e+00
-8.320864e-02,5.065459e+00
-1.196472e-01,3.642351e+00
-5.832909e-01,3.514331e+00
-2.146356e-01,3.642412e+00
1.211777e+00,4.529944e+00
5.237721e-01,4.764372e+00
6.906906e-01,5.054826e+00
4.222722e-01,4.068157e+00
-4.218839e-01,5.340997e+00
-7.504325e-01,3.473717e+00
-5.756062e-01,3.548656e+00
1.161683e-01,3.792128e+00
-4.008841e-01,3.537556e+00
7.148774e-01,4.740822e+00
-1.885974e-01,3.670103e+00
3.093049e-01,3.979798e+00
1.666195e-01,3.742870e+00
-7.375790e-01,3.503119e+00
-8.819850e-01,3.434041e+00
-8.146784e-01,3.480630e+00
5.194565e-03,3.703761e+00
1.181826e+00,4.912540e+00
-5.640962e-01,3.510009e+00
9.703605e-01,4.711808e+00
-9.242445e-01,3.750826e+00
-9.190855e-01,3.453575e+00
-6.917634e-01,6.548401e+00
2.019830e-01,3.838600e+00
-7.528980e-01,5.650334e+00
-1.082203e+00,3.425487e+00
1.287191e+00,5.191701e+00
-7.550397e-01,3.544750e+00
3.532268e-01,4.108685e+00
-5.271009e-02,3.713921e+00
1.619603e+00,5.403838e+00
1.889552e+00,6.063415e+00
1.457273e+00,5.537218e+00
1.015884e+00,4.422789e+00
-4.529553e-01,3.924173e+00
-3.560452e-01,5.390788e+00
9.906003e-01,6.282074e+00
4.893132e-01,3.912879e+00
-3.679487e-01,3.558891e+00
-8.824774e-01,3.452050e+00
6.230288e-02,3.686455e+00
-5.963140e-01,3.494947e+00
5.574629e-01,3.985077e+00
1.776195e+00,5.928003e+00
1.741289e+00,5.785645e+00
-5.000903e-01,3.544297e+00
-3.815719e-01,4.195458e+00
1.843562e+00,6.749578e+00
5.280672e-01,4.124310e+00
-4.887751e-01,4.794085e+00
1.726444e+00,5.623028e+00
2.004029e-01,5.479664e+00
6.282074e-01,4.460902e+00
-1.004470e-01,3.651732e+00
1.967672e+00,6.472470e+00
8.139881e-01,6.692673e+00
-5.595540e-01,3.561219e+00
7.617450e-01,4.261777e+00
2.482773e-01,4.752861e+00
-6.754996e-01,3.468966e+00
2.787401e-01,4.164390e+00
-7.539689e-01,4.316259e+00
-7.935826e-01,3.471511e+00
-4.502547e-01,5.144692e+00
-2.414756e-01,3.600736e+00
-5.966974e-01,3.545304e+00
-3.887045e-01,4.317068e+00
2.582562e-01,5.309642e+00
1.486988e+00,4.947963e+00
-4.765824e-02,4.461229e+00
-1.029448e-01,3.650786e+00
-7.317745e-01,3.504429e+00
6.385295e-01,5.968146e+00
2.330833e+00,5.801141e+00
-1.081488e+00,3.813364e+00
-8.499601e-01,3.474993e+00
5.608662e-01,3.962901e+00
2.752574e-01,5.829601e+00
3.790606e-01,3.853865e+00
1.117311e+00,5.125143e+00
-4.307090e-01,4.508589e+00
-4.241052e-01,3.560995e+00
-7.893168e-01,3.477401e+00
2.373189e-01,3.849681e+00
6.475225e-01,4.256571e+00
-5.017815e-01,3.566466e+00
-2.729366e-02,4.817247e+00
2.302907e-01,3.775064e+00
1.800703e-01,4.417197e+00
-1.193529e+00,3.756209e+00
-3.542144e-01,3.621629e+00
7.539074e-01,5.666112e+00
6.060713e-02,4.766916e+00
8.252482e-01,5.354659e+00
6.951542e-02,4.669442e+00
-1.005181e-02,4.120073e+00
-1.264766e-01,5.048300e+00
1.030052e-01,4.453791e+00
5.694663e-01,3.981293e+00
-4.738444e-01,3.519020e+00
-3.091995e-01,3.566901e+00
5.551726e-01,6.121371e+00
6.083701e-01,6.603590e+00
1.286451e+00,4.928860e+00
-8.867496e-01,3.460967e+00
-8.316114e-01,3.657091e+00
-8.049064e-01,3.453317e+00
2.945365e-01,4.600801e+00
2.291418e-01,5.982842e+00
-3.207053e-01,3.556277e+00
1.006804e-01,5.304725e+00
-6.380043e-02,5.006756e+00
-9.871207e-01,3.482126e+00
1.792080e+00,6.267008e+00
1.507787e+00,5.264304e+00
3.138799e-01,5.206465e+00
3.436088e-01,5.394992e+00
6.087860e-01,4.016246e+00
-6.971168e-01,3.480301e+00
-1.321605e-01,3.616793e+00
-9.010788e-01,3.495905e+00
-3.414719e-01,3.582442e+00
9.513065e-01,4.508353e+00
6.134202e-01,6.041477e+00
-5.121836e-01,3.595991e+00
6.035602e-01,5.444316e+00
7.131211e-01,4.393005e+00
1.711078e+00,6.375705e+00
-4.251739e-01,3.816068e+00
8.116960e-01,4.583373e+00
2.673728e-01,4.266997e+00
-2.524584e-01,5.581853e+00
4.851610e-03,5.984515e+00
-4.840862e-01,3.534459e+00
-9.408791e-01,3.467760e+00
6.584384e-01,4.797573e+00
-6.885320e-02,4.538812e+00
-2.213454e-01,3.588649e+00
-2.778860e-01,3.579932e+00
2.870758e-02,4.192174e+00
2.011920e-01,3.761454e+00
-8.801869e-02,3.713426e+00
-5.091983e-02,4.413130e+00
1.086654e+00,4.839306e+00
-1.583936e-01,4.048869e+00
1.206072e+00,4.905508e+00
2.642893e-01,3.754762e+00
-1.463136e-01,6.677295e+00
4.560926e-01,3.928905e+00
1.256962e-01,5.721309e+00
-7.676196e-02,3.659849e+00
-2.154390e-01,3.630285e+00
-2.000384e-01,3.663017e+00
-2.063792e-01,3.609738e+00
2.089120e-01,4.599843e+00
1.760528e+00,5.591457e+00
7.651259e-01,5.126911e+00
7.565433e-01,4.123733e+00
1.260859e+00,5.171352e+00
7.084664e-01,6.374618e+00
-6.777882e-01,3.523306e+00
-2.049892e-01,3.931592e+00
1.183775e+00,5.721188e+00
5.841758e-02,3.732547e+00
-7.176221e-01,3.496815e+00
-5.023963e-01,3.609447e+00
-7.930366e-02,5.616823e+00
-7.826978e-01,3.621794e+00
-5.685467e-01,3.502605e+00
3.192581e-01,4.239078e+00
1.957140e+00,5.200555e+00
-3.076624e-01,3.616315e+00
1.347699e+00,5.312692e+00
2.518470e-02,3.784734e+00
-1.072535e+00,3.436265e+00
-9.724682e-01,3.860297e+00
2.562920e-01,5.825369e+00
1.604518e-01,5.400288e+00
6.370423e-01,4.878040e+00
-3.150332e-01,4.577776e+00
-6.665600e-01,3.684125e+00
1.248977e+00,4.576772e+00
-7.316653e-01,3.774577e+00
-8.990138e-01,3.419427e+00
-3.267940e-01,5.079154e+00
9.273828e-01,4.364092e+00
-5.284799e-01,3.555972e+00
-6.965730e-01,3.473215e+00
1.024743e-01,3.793480e+00
-5.166854e-01,3.553711e+00
-3.033653e-01,4.472835e+00
-7.171531e-01,3.495148e+00
4.110877e-01,4.120466e+00
-3.535712e-01,5.677080e+00
2.066577e+00,5.228974e+00
1.047325e-01,5.252313e+00
5.083667e-02,3.924595e+00
-8.133550e-01,3.545605e+00
-3.941074e-01,5.423313e+00
5.493692e-01,4.532844e+00
3.848941e-01,5.102397e+00
1.069729e+00,6.082311e+00
-1.113003e-01,4.207004e+00
-6.409078e-02,4.170231e+00
-7.136403e-01,3.487381e+00
9.851507e-01,4.888598e+00
7.475984e-01,4.443103e+00
7.437565e-01,5.984195e+00
-4.068095e-01,3.811280e+00
-2.106601e-01,3.642250e+00
-7.044846e-01,3.523126e+00
3.402479e-01,4.351474e+00
1.478129e+00,5.373333e+00
5.088303e-01,3.977156e+00
-4.129320e-01,3.597555e+00
-4.460546e-01,3.877660e+00
-5.423931e-01,3.521480e+00
1.124165e+00,4.661384e+00
6.752582e-02,4.559430e+00
1.806081e-01,3.907993e+00
-2.726902e-01,3.612391e+00
1.451615e-01,3.857796e+00
-2.915455e-01,6.380447e+00
-5.794422e-01,3.509669e+00
5.442868e-01,4.839712e+00
-5.827062e-01,3.525256e+00
-9.857536e-01,3.685318e+00
-6.910480e-01,3.472912e+00
8.306684e-02,4.109824e+00
3.456069e-01,5.888985e+00
6.635335e-01,5.653610e+00
7.308752e-01,4.418076e+00
1.308578e+00,4.866950e+00
1.051836e+00,5.564390e+00
-1.091355e+00,3.494597e+00
-3.424174e-01,6.259462e+00
1.943376e+00,6.123027e+00
-2.194564e-03,3.929157e+00
-8.185054e-01,3.467135e+00
-2.143429e-01,3.666888e+00
2.630881e-01,3.793493e+00
1.735279e+00,5.161866e+00
-2.655040e-01,3.630016e+00
1.321771e-02,4.278891e+00
6.754400e-01,4.689173e+00
1.007252e+00,5.947032e+00
-4.165999e-01,4.949228e+00
3.669960e-01,3.910892e+00
-1.327338e-01,4.264111e+00
-7.014655e-01,4.288022e+00
3.586882e-01,4.343037e+00
5.243529e-01,5.693401e+00
-5.773659e-02,6.124874e+00
-9.341814e-01,3.500853e+00
1.376522e-01,3.791128e+00
2.752777e-01,5.106715e+00
-6.615848e-01,3.493483e+00
2.553052e-01,4.060027e+00
6.840174e-01,4.594007e+00
1.633155e-01,5.735027e+00
-4.537735e-01,3.520625e+00
-4.011276e-01,3.928382e+00
-8.344251e-01,3.507965e+00
7.249551e-01,4.510613e+00
-8.421918e-02,4.275195e+00
-6.094436e-01,3.537546e+00
2.746665e-01,4.502246e+00
-6.237973e-01,3.511157e+00
-3.851033e-01,5.750036e+00
-7.976448e-01,3.479776e+00
1.245885e+00,4.420322e+00
-9.141160e-01,3.457277e+00
-6.302480e-02,4.827703e+00
7.788970e-01,4.706881e+00
-3.501431e-01,5.989817e+00
4.935217e-01,4.434363e+00
1.508376e+00,6.113211e+00
-8.125593e-01,3.485529e+00
7.727427e-01,4.025211e+00
1.830975e-01,5.099635e+00
7.730094e-01,4.605295e+00
-6.928009e-01,3.559467e+00
1.688351e+00,4.834102e+00
4.034913e-01,3.939103e+00
8.558708e-01,6.319414e+00
5.803289e-01,4.185231e+00
4.330887e-02,5.645448e+00
-8.895733e-01,3.460173e+00
1.038676e-01,3.853381e+00
-8.667048e-01,3.433881e+00
-6.804106e-01,3.497690e+00
-9.277082e-01,3.431252e+00
-1.017152e+00,3.423769e+00
-7.414613e-01,3.474503e+00
-1.143873e+00,3.419076e+00
-4.556933e-01,3.820340e+00
-8.576842e-01,3.457545e+00
-1.113329e+00,3.415430e+00
-7.794543e-01,3.482494e+00
4.745521e-01,6.174026e+00
-3.906270e-01,3.584558e+00
1.406766e+00,5.645293e+00
-5.118502e-01,3.516930e+00
1.349338e+00,5.857787e+00
-8.480231e-01,4.191989e+00
1.720698e+00,4.921625e+00
4.872955e-01,5.253239e+00
6.598649e-01,4.455104e+00
1.491298e+00,5.048693e+00
1.861276e+00,5.838337e+00
6.384887e-01,5.377007e+00
-1.305792e-01,4.623934e+00
6.710641e-01,4.626713e+00
-1.064944e+00,4.301662e+00
1.674866e-01,3.765020e+00
1.389530e+00,5.608891e+00
4.896730e-02,5.537610e+00
5.653171e-02,3.788782e+00
2.223728e-01,3.791340e+00
-2.777918e-01,5.437302e+00
2.651356e-01,3.862753e+00
1.104968e+00,4.440201e+00
-2.279143e-01,3.903612e+00
-2.469475e-01,5.704936e+00
-1.004007e-01,6.136044e+00
-7.218045e-01,4.160013e+00
-5.490214e-01,3.517276e+00
-1.054587e-01,5.892104e+00
2.561279e+00,6.932155e+00
8.663483e-01,4.201793e+00
2.903517e-01,3.948541e+00
1.590597e+00,5.056933e+00
6.280428e-01,4.316785e+00
7.229363e-01,4.999005e+00
-2.072027e-01,3.598355e+00
3.573887e-01,6.220941e+00
-4.700740e-01,3.560514e+00
-6.106430e-01,3.531121e+00
7.286723e-01,5.629998e+00
-6.567315e-01,3.482910e+00
-9.188723e-01,3.542105e+00
-1.014584e+00,3.458352e+00
3.307523e-01,5.584432e+00
7.123982e-01,4.839228e+00
-6.470697e-01,4.355161e+00
-1.345239e-01,3.631137e+00
1.045406e+00,5.556244e+00
1.122344e+00,4.638706e+00
-1.544017e-01,3.995203e+00
1.088382e+00,4.430451e+00
-1.568706e-01,3.692920e+00
-2.709292e-01,4.627402e+00
2.018620e+00,5.163183e+00
7.678672e-01,4.572549e+00
1.031827e+00,5.324677e+00
1.039039e-01,3.774264e+00
-3.077667e-01,3.745572e+00
-7.561847e-01,3.512174e+00
-1.937842e-01,3.855407e+00
-7.664689e-01,3.473898e+00
5.738717e-01,4.338514e+00
1.009146e+00,4.485019e+00
2.768757e-01,4.984159e+00
-6.471782e-01,3.581880e+00
-2.123728e-01,6.092399e+00
-6.322697e-01,3.500238e+00
4.719162e-01,3.956026e+00
-9.994078e-01,3.461854e+00
7.316049e-01,4.607572e+00
-7.346107e-01,3.501617e+00
-4.294456e-01,3.586393e+00
3.659288e-01,6.231802e+00
-2.374829e-01,3.630604e+00
8.633417e-01,5.543434e+00
7.972865e-01,5.020552e+00
4.349661e-01,5.125607e+00
-2.582966e-01,3.599316e+00
-4.583545e-01,3.572678e+00
-3.767333e-01,3.555879e+00
-7.379359e-01,3.483840e+00
5.958049e-01,4.009865e+00
-6.230375e-01,3.489793e+00
8.811210e-01,4.751407e+00
-8.711407e-01,3.468905e+00
1.315633e+00,4.506955e+00
7.073211e-01,4.939629e+00
-8.420181e-01,3.522713e+00
-9.704777e-01,3.448680e+00
-6.826057e-02,3.653419e+00
4.217367e-03,3.791422e+00
-7.419053e-01,3.483052e+00
6.792223e-01,4.249462e+00
-6.899432e-01,3.481017e+00
-6.282999e-01,3.630952e+00
-7.535909e-01,3.856478e+00
-3.616175e-01,4.006367e+00
2.741976e-01,4.604868e+00
1.456288e-02,3.697719e+00
1.117280e+00,6.544414e+00
6.879047e-01,4.710127e+00
1.460718e+00,5.950762e+00
7.663819e-01,5.552755e+00
-6.323238e-01,3.501860e+00
-1.073677e-01,3.650515e+00
8.519880e-01,4.165138e+00
9.483599e-01,5.649032e+00
-7.049725e-01,3.492371e+00
-6.028468e-01,3.523731e+00
3.905893e-01,5.459295e+00
1.627171e+00,4.991552e+00
1.426533e+00,4.715155e+00
5.401730e-01,5.685646e+00
1.905381e-01,3.832306e+00
-1.852983e-01,3.649134e+00
7.761496e-01,4.241978e+00
4.910089e-01,6.154886e+00
8.814101e-01,4.121758e+00
-6.842129e-01,3.516287e+00
3.317911e-02,5.792627e+00
7.067189e-01,5.231968e+00
1.606152e+00,4.634379e+00
7.101392e-01,5.693648e+00
5.617801e-01,4.558718e+00
4.341479e-01,3.933536e+00
-5.775308e-02,5.224595e+00
-4.520223e-01,3.556034e+00
6.779594e-01,5.009300e+00
-6.876289e-01,3.472134e+00
1.057787e+00,5.029699e+00
8.669180e-01,4.964048e+00
-6.224734e-01,3.509677e+00
-1.726459e-01,6.059443e+00
-5.857974e-01,4.139608e+00
1.722135e-01,3.988291e+00
4.753206e-01,6.110999e+00
-6.374889e-01,3.512086e+00
7.187002e-01,5.765664e+00
1.754248e-01,4.716891e+00
-5.361437e-01,3.533825e+00
-8.914413e-01,3.472366e+00
5.357826e-01,5.614002e+00
-3.273629e-01,3.572694e+00
7.527610e-01,4.177846e+00
-3.165360e-01,3.660878e+00
2.252681e-01,4.717395e+00
-8.312837e-01,3.527467e+00
8.311283e-01,4.929419e+00
2.655587e-01,3.821663e+00
-1.293413e-01,3.634847e+00
1.471519e+00,6.538668e+00
-1.130665e-01,5.615118e+00
1.385612e+00,5.886807e+00
-7.371636e-01,3.473607e+00
6.783897e-01,5.822635e+00
1.301160e+00,5.489439e+00
9.871364e-01,6.157780e+00
8.181868e-01,5.585635e+00
-6.634384e-02,3.671404e+00
5.163805e-01,4.525861e+00
2.278058e-02,4.491236e+00
9.927511e-01,5.129763e+00
7.295797e-01,4.289854e+00
1.193486e+00,4.527152e+00
2.113377e-01,4.261223e+00
7.071607e-01,4.327017e+00
-9.122316e-01,3.467979e+00
-1.230839e-01,5.738214e+00
-8.435322e-01,3.534623e+00
-7.833385e-01,3.499225e+00
5.446006e-01,4.511747e+00
-7.045425e-01,3.524675e+00
-1.013155e-01,5.190889e+00
3.310826e-01,4.683511e+00
-9.524816e-01,3.469872e+00
-7.855179e-01,3.510773e+00
9.492182e-02,5.869406e+00
2.876271e-01,5.605143e+00
9.120660e-01,4.779411e+00
-9.019988e-01,3.449725e+00
-9.584530e-01,3.465687e+00
9.627357e-01,4.786538e+00
-5.692973e-01,3.713059e+00
-1.016107e+00,3.442565e+00
1.665198e+00,4.821185e+00
-2.320575e-01,3.846398e+00
1.136388e+00,4.600815e+00
1.883285e-01,4.018723e+00
-5.507646e-01,3.559892e+00
4.002055e-01,3.858155e+00
-2.498400e-01,6.038206e+00
-5.456599e-01,3.508792e+00
-8.475968e-01,3.539352e+00
-8.809555e-01,3.542609e+00
-4.099609e-01,3.609897e+00
-4.422824e-02,3.655838e+00
2.495019e-01,5.187869e+00
-5.020428e-01,3.579011e+00
-2.555690e-01,3.571818e+00
-6.581234e-01,3.618915e+00
1.410329e+00,4.659827e+00
-9.639576e-01,3.488926e+00
-2.968270e-01,3.617638e+00
-2.884762e-02,4.564757e+00
8.579984e-01,4.568512e+00
-9.963756e-01,3.449479e+00
-9.626637e-01,3.449368e+00
-3.260382e-01,3.564565e+00
1.588252e+00,5.703817e+00
7.774521e-01,4.178848e+00
-4.964765e-01,3.523834e+00
4.475724e-01,5.963546e+00
1.082400e+00,4.843495e+00
-4.866973e-01,3.531108e+00
5.210011e-01,4.919821e+00
-7.129368e-01,3.483602e+00
-4.206236e-01,3.527803e+00
-4.673894e-01,3.541149e+00
-1.119845e+00,3.447424e+00
-5.875820e-01,3.510526e+00
-7.294943e-01,3.445764e+00
-4.202522e-01,3.553319e+00
-3.479178e-01,3.564763e+00
-6.435474e-01,3.505850e+00
-1.328814e-02,3.940905e+00
-7.711039e-01,3.460533e+00
-6.045646e-01,3.509227e+00
4.414062e-01,4.033745e+00
2.678985e-01,4.405661e+00
1.095460e+00,4.458411e+00
6.734584e-01,5.773671e+00
-3.827127e-01,4.035458e+00
4.948185e-01,4.964009e+00
-4.729699e-01,3.549327e+00
-3.876992e-02,3.703440e+00
-3.476062e-01,3.749861e+00
6.576422e-01,3.963885e+00
1.113551e+00,5.393656e+00
-3.708739e-01,3.598944e+00
7.218717e-01,4.275622e+00
-4.950497e-01,3.553499e+00
3.059615e-01,4.232983e+00
-4.347571e-01,3.555891e+00
-4.759687e-01,3.543589e+00
-9.382525e-01,3.459386e+00
-9.460345e-01,5.103089e+00
-1.200548e+00,3.437884e+00
-7.227639e-01,3.880279e+00
-9.460941e-01,3.475079e+00
-8.248754e-01,3.464732e+00
-1.072973e+00,3.450598e+00
4.856975e-02,3.723447e+00
-7.499667e-01,3.465162e+00
2.343659e-01,3.826951e+00
-7.789559e-01,3.496111e+00
-1.079999e+00,3.477872e+00
-4.424759e-01,3.531529e+00
4.567059e-01,3.969047e+00
-6.701471e-02,3.745484e+00
8.918387e-01,4.187662e+00
-1.806368e-01,3.643317e+00
8.224312e-01,5.572643e+00
-1.538273e-01,5.593433e+00
1.062341e+00,4.548615e+00
2.877397e-01,5.877143e+00
1.335305e-01,6.142617e+00
-9.180862e-01,3.465182e+00
9.310582e-01,4.596066e+00
-7.889578e-01,3.494346e+00
-1.074698e+00,3.453106e+00
1.129595e+00,4.953149e+00
-4.572125e-01,3.551424e+00
-4.865167e-02,3.783744e+00
-5.560668e-01,3.530827e+00
7.331007e-02,4.850977e+00
3.721214e-01,4.036434e+00
-4.555808e-01,3.710352e+00
1.164125e+00,4.686496e+00
-4.296376e-01,3.547268e+00
5.564029e-01,5.658169e+00
6.703115e-01,4.049170e+00
4.215305e-01,6.007421e+00
-8.487245e-01,3.452650e+00
3.598330e-01,4.923105e+00
2.531426e-01,4.656016e+00
4.525542e-02,5.735466e+00
1.065123e+00,5.862161e+00
-6.391018e-01,3.629377e+00
5.601173e-01,4.290279e+00
1.130249e+00,5.000528e+00
9.314724e-02,3.744450e+00
7.904378e-01,4.563781e+00
5.296128e-01,3.947341e+00
-2.433624e-01,4.257873e+00
7.159361e-01,4.292818e+00
-9.697304e-01,3.487880e+00
-4.509291e-01,4.128531e+00
-2.000647e-01,4.349016e+00
-6.238641e-01,3.571277e+00
-8.314463e-01,3.433197e+00
1.245225e+00,4.409242e+00
4.636878e-01,4.808863e+00
1.940897e+00,6.373692e+00
5.176078e-01,6.063321e+00
6.365016e-01,5.619970e+00
1.859285e+00,5.633820e+00
1.678035e-01,4.885065e+00
-9.455332e-01,3.454148e+00
-1.243940e-01,4.845892e+00
4.974401e-01,6.077310e+00
4.260577e-01,6.333121e+00
-9.337034e-01,3.437007e+00
-4.699775e-02,4.058080e+00
1.170846e+00,4.857579e+00
1.416341e+00,6.244263e+00
3.518203e-01,5.103178e+00
-5.862003e-02,3.647703e+00
5.235777e-01,4.146104e+00
2.005347e-01,4.168193e+00
-2.256177e-01,4.596517e+00
-2.915896e-01,4.221572e+00
-2.915732e-02,3.710267e+00
-2.975856e-01,3.768707e+00
1.054571e+00,4.706434e+00
-6.792030e-01,3.494927e+00
6.716064e-01,5.579689e+00
-5.046010e-01,3.560703e+00
-7.057469e-01,3.721148e+00
-4.388721e-01,3.625098e+00
-2.317019e-01,3.694637e+00
2.157399e+00,5.282224e+00
-4.693082e-01,3.526097e+00
7.731575e-01,4.482521e+00
-4.423661e-01,3.572155e+00
-4.429233e-01,3.552247e+00
4.440266e-01,4.021298e+00
-8.147037e-01,3.477158e+00
7.861253e-01,5.633618e+00
-1.879311e-01,3.650404e+00
4.378012e-01,4.715663e+00
-6.904671e-01,3.947552e+00
3.241710e-01,4.850762e+00
2.131743e-01,3.877800e+00
-3.872522e-01,6.000955e+00
2.777858e+00,5.865954e+00
8.149563e-01,4.679645e+00
-6.259984e-01,3.490082e+00
-1.408950e-01,5.578505e+00
5.434466e-01,4.072173e+00
-6.318292e-02,5.669912e+00
-8.560109e-01,3.447419e+00
-1.020380e+00,3.455459e+00
2.040911e-02,3.714852e+00
1.088450e+00,4.335457e+00
2.974057e-02,3.762039e+00
-7.946240e-01,3.491144e+00
-5.968627e-01,3.514012e+00
-4.716800e-02,4.400517e+00
-1.171095e+00,3.397123e+00
7.402210e-01,4.780825e+00
5.147414e-01,3.918195e+00
-6.946877e-01,3.582389e+00
-9.559372e-01,3.433414e+00
6.287208e-01,4.117256e+00
3.808840e-01,3.854859e+00
1.231203e-01,3.967463e+00
-8.772407e-01,3.565784e+00
-4.482911e-01,4.167364e+00
9.605504e-02,6.070958e+00
1.216696e-01,4.366459e+00
-3.126178e-01,3.630776e+00
-7.559083e-01,3.443055e+00
-3.302179e-01,3.568524e+00
-5.690395e-01,5.351019e+00
-6.102754e-01,5.854843e+00
-2.773868e-01,4.207158e+00
2.006397e+00,6.783191e+00
-1.502024e-01,3.647952e+00
4.156414e-01,5.547531e+00
-4.893762e-01,5.448237e+00
7.358939e-01,5.585506e+00
3.455487e-01,3.810876e+00
1.750528e-01,3.882921e+00
-4.893468e-01,3.544680e+00
-9.610556e-02,4.120387e+00
1.658439e+00,4.638991e+00
5.715737e-01,4.615692e+00
8.528319e-02,5.604336e+00
2.886236e-01,6.106203e+00
1.128248e+00,5.390851e+00
-1.162806e+00,3.406907e+00
1.427348e+00,5.213513e+00
-7.589017e-01,3.541550e+00
-7.402814e-01,3.483800e+00
-9.036364e-01,3.490933e+00
-9.919461e-01,4.808903e+00
8.643715e-01,4.927140e+00
1.818109e-01,5.295032e+00
-6.504567e-01,3.483241e+00
-1.434621e-01,3.684253e+00
-1.055693e+00,3.478248e+00
-9.745168e-01,3.489061e+00
-1.136125e+00,3.455669e+00
8.739657e-01,4.831296e+00
-2.834692e-01,3.584412e+00
-9.040097e-01,3.526595e+00
1.095648e+00,5.864641e+00
7.083904e-01,4.614347e+00
-7.150746e-01,3.498492e+00
-9.735138e-01,3.427044e+00
-5.676214e-01,3.493804e+00
-1.226402e+00,3.451270e+00
-2.852164e-01,3.615793e+00
2.430516e-01,4.574257e+00
1.324134e+00,5.433971e+00
-4.827397e-01,5.742611e+00
-5.538548e-01,3.620369e+00
-1.232328e-01,5.706492e+00
-3.325825e-02,3.667872e+00
3.225318e+00,6.069793e+00
4.429659e-01,4.041467e+00
5.288366e-01,6.060423e+00
1.324832e+00,4.472863e+00
-5.950820e-01,3.953021e+00
-1.145252e-01,3.627867e+00
-6.448501e-01,3.460288e+00
-9.681803e-01,3.838164e+00
6.745714e-04,5.050422e+00
-5.464132e-01,3.504104e+00
-9.642842e-01,3.476117e+00
1.487541e+00,5.165083e+00
1.674183e-01,5.969810e+00
6.671994e-01,5.283632e+00
-8.616656e-02,5.484023e+00
2.213268e-01,5.564639e+00
-9.707185e-02,4.293324e+00
8.212805e-01,5.729461e+00
-6.474855e-01,4.837448e+00
2.225938e-01,4.074512e+00
-5.757501e-01,3.496014e+00
-3.566200e-01,3.675187e+00
-6.921537e-01,3.500939e+00
1.980824e+00,5.299847e+00
-3.736853e-01,4.314604e+00
3.541209e-01,4.304341e+00
1.522853e-01,3.909169e+00
-4.404578e-01,3.673910e+00
7.966735e-01,4.793462e+00
-1.187497e+00,3.691841e+00
3.933548e-01,3.918130e+00
8.183270e-01,4.217477e+00
-2.297713e-02,5.046292e+00
-4.466381e-01,3.528562e+00
4.512781e-01,4.888880e+00
-9.713643e-01,3.718790e+00
1.037753e+00,4.516845e+00
-1.029814e+00,3.424835e+00
-5.532166e-01,4.202233e+00
-6.946397e-01,3.971937e+00
2.583605e-01,3.790527e+00
-1.211796e+00,3.698886e+00
1.421141e+00,5.001799e+00
5.540833e-01,4.658325e+00
3.807350e-02,5.191329e+00
1.595128e-01,4.521550e+00
7.727206e-01,4.315888e+00
9.604522e-01,5.160804e+00
5.757497e-01,4.093877e+00
-3.415686e-01,3.709632e+00
1.750750e-01,3.779285e+00
-8.266008e-01,3.501135e+00
-8.790842e-01,3.464003e+00
-7.230942e-01,3.465517e+00
-1.161801e+00,3.430086e+00
2.491296e-01,4.745530e+00
-4.455572e-01,3.551443e+00
1.675126e+00,4.749141e+00
-2.262737e-01,3.610509e+00
-6.221130e-01,4.471597e+00
-3.067789e-04,3.726238e+00
2.647442e-01,4.241193e+00
6.335434e-02,5.450035e+00
-4.239022e-01,3.751646e+00
4.448685e-02,5.092198e+00
7.028840e-01,4.766561e+00
1.113062e+00,4.786411e+00
3.122617e-02,3.734664e+00
5.646389e-01,4.724459e+00
1.525445e+00,6.422184e+00
-7.746308e-01,3.496022e+00
-4.836447e-01,3.651234e+00
1.169530e+00,4.584005e+00
-4.030911e-01,3.579433e+00
1.972200e-01,4.127247e+00
5.701451e-01,5.659231e+00
3.740807e-01,3.883090e+00
5.036980e-01,3.966281e+00
5.243682e-01,4.656060e+00
-3.971919e-02,3.662625e+00
7.376780e-01,4.269805e+00
-4.770236e-01,5.244219e+00
1.897473e-01,4.218645e+00
8.880352e-01,5.493077e+00
-9.614456e-01,3.437660e+00
