N_HI,b_param_km_s
2.764219e+14,8.000000e+01
2.764219e+14,8.000000e+01
2.161451e+13,7.896124e+01
2.656855e+13,7.898072e+01
1.544342e+13,7.899220e+01
7.240301e+14,8.000000e+01
3.557629e+13,4.210035e+01
1.875077e+14,8.000000e+01
5.751410e+13,4.450265e+01
2.996433e+13,2.822705e+01
1.647517e+14,8.000000e+01
5.122099e+13,7.899313e+01
3.711103e+13,4.005839e+01
1.630825e+13,7.899789e+01
7.029322e+13,6.666389e+01
2.460716e+13,7.898693e+01
1.463787e+14,7.687367e+01
8.733170e+13,7.423114e+01
9.681113e+13,4.552363e+01
6.223104e+13,4.083914e+01
3.609202e+14,8.000000e+01
3.609202e+14,8.000000e+01
3.609202e+14,8.000000e+01
2.591272e+13,7.899550e+01
4.107615e+13,7.897993e+01
8.996153e+13,7.900031e+01
8.996153e+13,8.000000e+01
5.714314e+13,4.600409e+01
5.495710e+13,3.645494e+01
3.051405e+14,7.531217e+01
1.670584e+13,7.899491e+01
1.851190e+13,7.894129e+01
1.470455e+13,7.897373e+01
2.924500e+13,3.092964e+01
1.907377e+13,4.999950e+00
1.898246e+13,7.899335e+01
4.036810e+13,3.777620e+01
1.009766e+13,7.899581e+01
5.392045e+13,3.849689e+01
6.397892e+13,7.895296e+01
6.397892e+13,7.895643e+01
1.378792e+14,7.146849e+01
1.590825e+13,7.899623e+01
2.083429e+14,7.717396e+01
1.485498e+13,7.899812e+01
4.707970e+13,3.777620e+01
1.436931e+14,7.429120e+01
2.519098e+14,8.000000e+01
2.847856e+14,8.000000e+01
5.676888e+13,5.122909e+01
5.517687e+13,5.345122e+01
1.079905e+13,2.100000e+01
3.374067e+14,6.834550e+01
1.170637e+13,7.899804e+01
5.369195e+13,5.933686e+01
1.965392e+14,6.408141e+01
2.182556e+13,7.899556e+01
2.679145e+13,7.898160e+01
1.896664e+14,7.639321e+01
2.126209e+13,2.480377e+01
4.358595e+13,3.369229e+01
1.547867e+13,7.888287e+01
5.216616e+13,7.899816e+01
5.216616e+13,7.899625e+01
2.003191e+13,7.899647e+01
3.611884e+13,3.086958e+01
1.137558e+15,8.000000e+01
1.507817e+13,7.864371e+01
1.003689e+13,7.899831e+01
2.213714e+13,2.504400e+01
2.419273e+13,7.899242e+01
1.918008e+14,7.375068e+01
5.326577e+13,7.899651e+01
7.902805e+13,4.011845e+01
1.523869e+13,7.899752e+01
1.119741e+13,7.898058e+01
1.134294e+13,7.899655e+01
2.220716e+13,7.680176e+01
1.657930e+14,8.000000e+01
7.605988e+13,3.855695e+01
2.028123e+13,7.899121e+01
2.153512e+13,7.899883e+01
1.092180e+14,5.249030e+01
1.409953e+14,7.086791e+01
3.198130e+13,3.609459e+01
4.819809e+13,7.899679e+01
1.131878e+14,4.276098e+01
5.196189e+13,5.621387e+01
8.988934e+13,3.700000e+01
1.612564e+13,5.298762e+01
6.120840e+13,8.000000e+01
6.622625e+13,6.582308e+01
6.622625e+13,6.582308e+01
1.686318e+14,5.747508e+01
1.702690e+14,5.789548e+01
1.044991e+13,7.899611e+01
1.509358e+13,7.899642e+01
2.500404e+13,7.898993e+01
2.119273e+14,8.000000e+01
2.119273e+14,8.000000e+01
8.778110e+14,7.777453e+01
4.490161e+13,7.892368e+01
6.207058e+13,6.996705e+01
2.748551e+13,2.792676e+01
4.654456e+13,1.900000e+01
2.008420e+13,2.276181e+01
2.084833e+13,2.222130e+01
2.351851e+13,7.899139e+01
2.441513e+13,2.582475e+01
9.675165e+13,6.756475e+01
1.656300e+13,7.899859e+01
1.321880e+14,5.219002e+01
1.501166e+13,7.896906e+01
1.930942e+14,8.000000e+01
1.930942e+14,8.000000e+01
1.930942e+14,8.000000e+01
4.200460e+13,3.339200e+01
7.001163e+13,5.807566e+01
4.757936e+13,5.002794e+01
3.860602e+13,4.192017e+01
2.225870e+13,1.700000e+01
1.828692e+13,5.000100e+00
1.100502e+13,7.824595e+01
1.704397e+13,7.899226e+01
6.200397e+14,8.000000e+01
8.324092e+13,8.000000e+01
1.473363e+13,7.899671e+01
4.208010e+13,4.270092e+01
1.022811e+14,6.173917e+01
2.224180e+14,6.732452e+01
1.439611e+13,7.668199e+01
2.211318e+13,2.342245e+01
2.630338e+13,2.486383e+01
2.446881e+14,7.206907e+01
2.209339e+13,7.899427e+01
5.433541e+13,4.894691e+01
1.318800e+14,6.972682e+01
2.070544e+14,8.000000e+01
1.288175e+14,6.125871e+01
4.228530e+13,3.555407e+01
1.027134e+13,7.898901e+01
4.442740e+13,4.216040e+01
1.239858e+14,8.000000e+01
1.092568e+14,6.161905e+01
3.564952e+14,6.870584e+01
8.914522e+12,7.898985e+01
2.314917e+13,2.552446e+01
3.865308e+14,7.405097e+01
5.337638e+13,3.561413e+01
3.026520e+13,2.672561e+01
6.888853e+13,5.681445e+01
3.536716e+13,3.207073e+01
3.593892e+13,7.899514e+01
1.862441e+13,7.898818e+01
4.257812e+14,8.000000e+01
8.449303e+13,4.143971e+01
9.603598e+12,7.895108e+01
2.033550e+13,7.896887e+01
2.824586e+14,5.753514e+01
5.809751e+13,4.816616e+01
3.558521e+13,2.738625e+01
1.519803e+13,1.899142e+01
2.844933e+13,4.998913e+00
9.200202e+13,8.000000e+01
6.034409e+13,6.672394e+01
2.846892e+13,7.899862e+01
5.126965e+13,7.898218e+01
1.091589e+13,7.899598e+01
3.257815e+13,3.141010e+01
2.327646e+13,7.899062e+01
1.517912e+13,7.898749e+01
1.776499e+14,4.990783e+01
4.242908e+13,3.171039e+01
7.183487e+13,6.432164e+01
3.180812e+14,8.000000e+01
1.233047e+13,7.898048e+01
3.040119e+13,2.792676e+01
7.467690e+13,4.059891e+01
1.007882e+13,7.884960e+01
1.978145e+13,7.888142e+01
4.371157e+13,4.300121e+01
3.410302e+13,4.023856e+01
1.740466e+14,6.209951e+01
3.651778e+13,4.998768e+00
1.513159e+13,7.898516e+01
1.056220e+13,7.899539e+01
8.235372e+12,4.999628e+00
4.332475e+13,3.393252e+01
3.446840e+13,3.861701e+01
1.859282e+13,7.897164e+01
1.345448e+13,7.898757e+01
3.067484e+13,7.896906e+01
1.347961e+13,7.899712e+01
4.655985e+13,7.899307e+01
3.880065e+13,3.675522e+01
1.149780e+14,4.522334e+01
2.206987e+13,7.884241e+01
7.326317e+13,5.921675e+01
8.699920e+13,7.867540e+01
5.689602e+13,3.417275e+01
7.741076e+12,7.899427e+01
9.412202e+14,8.000000e+01
2.995309e+13,7.899603e+01
5.001574e+13,5.050840e+01
8.896377e+14,8.000000e+01
4.109524e+13,3.939776e+01
2.545331e+14,8.000000e+01
1.748869e+13,7.899796e+01
1.390136e+13,7.899625e+01
2.842699e+13,2.041957e+01
1.417790e+14,7.188889e+01
2.968496e+14,6.792509e+01
2.213628e+13,7.899762e+01
8.856206e+13,5.987738e+01
2.476711e+13,7.899195e+01
9.775375e+12,7.899803e+01
5.016373e+13,3.429286e+01
2.313949e+14,8.000000e+01
1.372403e+13,7.899515e+01
8.174479e+13,3.759603e+01
5.302454e+13,5.645410e+01
7.803283e+15,8.000000e+01
2.316348e+13,2.540435e+01
2.925320e+13,7.899747e+01
4.139427e+13,4.348167e+01
1.806440e+13,7.899572e+01
2.389898e+13,2.720607e+01
2.027858e+14,7.747425e+01
3.885336e+14,8.000000e+01
4.012757e+13,3.183050e+01
6.748757e+13,4.023856e+01
3.417554e+13,3.339200e+01
3.693626e+13,3.315177e+01
4.620117e+13,3.801643e+01
5.903780e+13,3.387246e+01
3.185560e+13,4.500000e+01
2.690611e+13,7.897295e+01
1.136786e+14,8.000000e+01
1.136786e+14,8.000000e+01
5.246585e+13,7.897253e+01
6.946966e+13,4.930725e+01
1.106444e+14,4.246069e+01
3.158507e+13,7.898200e+01
7.101129e+13,3.615465e+01
8.967876e+13,6.948659e+01
1.089835e+14,7.333027e+01
7.150429e+13,3.147016e+01
1.341186e+14,6.227968e+01
1.377670e+13,7.899781e+01
1.013217e+14,4.762564e+01
2.059767e+13,7.898346e+01
7.114605e+14,8.000000e+01
1.556093e+13,7.895748e+01
8.647646e+13,6.948659e+01
8.647646e+13,6.948659e+01
6.391510e+13,4.252075e+01
3.980903e+13,3.177045e+01
1.299027e+13,7.899780e+01
1.689270e+13,7.899291e+01
2.576153e+13,2.792676e+01
1.547853e+14,5.000065e+00
1.547853e+14,4.999987e+00
1.547853e+14,5.000028e+00
1.451552e+14,4.564374e+01
1.354625e+14,5.669433e+01
3.054745e+13,7.899709e+01
4.550355e+13,4.510322e+01
1.762152e+13,7.865414e+01
2.337240e+13,7.887295e+01
2.065173e+13,2.312216e+01
7.296144e+13,4.384202e+01
4.690093e+13,4.186012e+01
7.602202e+13,5.591358e+01
2.038349e+13,7.896907e+01
4.684069e+19,8.000000e+01
4.684069e+19,8.000000e+01
4.684069e+19,8.000000e+01
4.684069e+19,8.000000e+01
4.684069e+19,8.000000e+01
3.162626e+15,8.000000e+01
1.300213e+13,7.899827e+01
2.403796e+14,6.065813e+01
7.484094e+15,8.000000e+01
1.436958e+14,8.000000e+01
7.058881e+13,4.972766e+01
2.828115e+14,5.933686e+01
4.331925e+13,3.375235e+01
2.915818e+13,7.899543e+01
3.447208e+13,3.171039e+01
3.770915e+13,3.903741e+01
1.507281e+14,5.000031e+00
3.044210e+13,2.522417e+01
1.779590e+14,5.453226e+01
9.142247e+13,5.321099e+01
2.117760e+13,7.897745e+01
1.911576e+13,4.999980e+00
3.117660e+13,7.898976e+01
9.056614e+13,5.453226e+01
1.816196e+14,6.912625e+01
6.236227e+13,4.738541e+01
2.196948e+13,2.216124e+01
2.998389e+13,7.898472e+01
2.147893e+13,7.899528e+01
1.898602e+13,7.899619e+01
1.928563e+13,2.099485e+01
7.751390e+13,5.000043e+00
8.303787e+13,4.816616e+01
4.846520e+13,3.639488e+01
2.125835e+13,7.899529e+01
8.444302e+13,4.570380e+01
8.793267e+13,7.898951e+01
3.032983e+13,3.447304e+01
4.037678e+14,8.000000e+01
1.907807e+13,7.895348e+01
2.192510e+13,7.899720e+01
2.732586e+13,2.540435e+01
1.078797e+14,4.702507e+01
8.981533e+13,6.005756e+01
1.404927e+14,8.000000e+01
1.404927e+14,8.000000e+01
2.592170e+13,2.432331e+01
3.088325e+13,4.252075e+01
3.088325e+13,5.000000e+00
8.842199e+12,7.861759e+01
4.107120e+13,3.339200e+01
9.015680e+12,7.440072e+01
1.237441e+14,7.495183e+01
3.266368e+13,7.896476e+01
1.139750e+13,7.899817e+01
4.207003e+13,4.612420e+01
1.633670e+13,7.898952e+01
1.619003e+14,6.318055e+01
4.242616e+14,8.000000e+01
4.242616e+14,8.000000e+01
3.962016e+13,2.924803e+01
1.795184e+14,8.000000e+01
2.055858e+14,6.804521e+01
1.564348e+13,7.837174e+01
7.560530e+13,5.849606e+01
1.430048e+13,7.899404e+01
9.818152e+13,6.155899e+01
9.273885e+13,6.588314e+01
1.237986e+13,7.899839e+01
7.791050e+13,4.999991e+00
4.981612e+13,5.537307e+01
2.107274e+13,7.899772e+01
1.656172e+13,7.897694e+01
1.663926e+13,7.899618e+01
2.826682e+13,7.896597e+01
9.987776e+13,6.678400e+01
5.196477e+13,5.182967e+01
6.930228e+13,4.288109e+01
4.135068e+13,4.071902e+01
1.101486e+14,6.372107e+01
1.828319e+14,7.597281e+01
4.263775e+14,8.000000e+01
4.263775e+14,8.000000e+01
1.790082e+13,7.898869e+01
9.492672e+13,5.044835e+01
7.632920e+13,4.107937e+01
2.954133e+13,7.888607e+01
1.935937e+13,7.899535e+01
2.095303e+14,5.303082e+01
1.533553e+14,8.000000e+01
7.731331e+13,4.480294e+01
2.441640e+13,2.696584e+01
3.302572e+13,2.732619e+01
5.016450e+13,3.639488e+01
3.610565e+13,2.882763e+01
5.034938e+13,7.919627e+01
1.267654e+13,7.899843e+01
5.947431e+13,6.498227e+01
1.059595e+13,7.899796e+01
9.205779e+13,5.525295e+01
4.633623e+13,4.999027e+00
4.633623e+13,5.000332e+00
3.962153e+13,3.543396e+01
4.760676e+14,7.873545e+01
3.027567e+14,8.000000e+01
4.016160e+13,7.889206e+01
6.193628e+13,7.266964e+01
6.193628e+13,7.266964e+01
4.390194e+13,5.092881e+01
2.448160e+13,7.869328e+01
5.190202e+14,8.000000e+01
5.190202e+14,8.000000e+01
2.685073e+13,7.894242e+01
3.148068e+13,2.720607e+01
2.473994e+13,7.899213e+01
3.310115e+14,8.000000e+01
3.482664e+13,5.116904e+01
5.390615e+13,3.417275e+01
3.974609e+13,3.969804e+01
2.955290e+13,3.285148e+01
1.086173e+15,6.432164e+01
1.016572e+15,8.000000e+01
3.970418e+13,3.939776e+01
2.354625e+13,4.999213e+00
2.108028e+13,7.885317e+01
1.469415e+13,7.897858e+01
2.681215e+13,7.895181e+01
1.307253e+13,7.898827e+01
2.603679e+13,7.898806e+01
3.456631e+13,7.899220e+01
6.013267e+13,6.101848e+01
2.091620e+13,7.898702e+01
5.629877e+13,4.444259e+01
1.395525e+13,7.899809e+01
3.678740e+13,4.077908e+01
1.218419e+13,7.899740e+01
1.510299e+14,8.000000e+01
4.658442e+13,3.981816e+01
6.970756e+13,6.444176e+01
3.870903e+13,7.899785e+01
1.070960e+13,7.899742e+01
9.732028e+12,7.903789e+01
1.791628e+13,7.899283e+01
1.846731e+13,5.290786e+01
3.897543e+13,3.579430e+01
2.146760e+13,7.895892e+01
9.343311e+16,8.000000e+01
1.755474e+13,7.899074e+01
1.954018e+13,7.898939e+01
7.076918e+13,4.155983e+01
1.269983e+13,7.899202e+01
2.255435e+14,8.000000e+01
1.622861e+14,6.270009e+01
8.074016e+13,6.227968e+01
1.960082e+14,7.645327e+01
1.092571e+14,4.499553e+01
1.710712e+13,7.899570e+01
1.735959e+14,6.858573e+01
5.790709e+13,4.999999e+00
5.790709e+13,7.899588e+01
5.714279e+13,4.065896e+01
3.055651e+13,7.898142e+01
3.911022e+13,3.074947e+01
1.826015e+13,7.899432e+01
3.868643e+13,7.899645e+01
1.577897e+13,7.898928e+01
1.485454e+13,7.899010e+01
1.322272e+13,7.899162e+01
4.463759e+13,4.336155e+01
6.605110e+13,4.216040e+01
3.001718e+13,7.899385e+01
2.078882e+13,7.898001e+01
2.912510e+13,2.888768e+01
9.510089e+13,4.258081e+01
3.943448e+13,7.899475e+01
2.315939e+13,7.885554e+01
1.455768e+14,5.441214e+01
6.209300e+14,8.000000e+01
6.209300e+14,8.000000e+01
6.209300e+14,8.000000e+01
6.209300e+14,8.000000e+01
6.209300e+14,8.000000e+01
2.705286e+14,6.936648e+01
2.809286e+14,6.690412e+01
4.655779e+13,4.999997e+00
4.655779e+13,4.999996e+00
7.412830e+13,7.657338e+01
3.111669e+13,2.534429e+01
3.024713e+13,7.899721e+01
1.522775e+13,7.898291e+01
2.614679e+13,2.696584e+01
3.827508e+13,4.834633e+01
1.118302e+14,4.999995e+00
1.118302e+14,4.999996e+00
4.856910e+13,4.065896e+01
1.293640e+14,6.396130e+01
1.563497e+13,7.898976e+01
9.169799e+13,5.062852e+01
2.560480e+13,2.750636e+01
2.412182e+13,7.899472e+01
4.115315e+13,3.711557e+01
1.128286e+14,8.000000e+01
3.455871e+13,2.948826e+01
6.829849e+13,7.899148e+01
6.829849e+13,7.735413e+01
3.324785e+14,8.000000e+01
3.324785e+14,8.000000e+01
3.324785e+14,8.000000e+01
2.699215e+14,8.000000e+01
2.699215e+14,8.000000e+01
1.502240e+18,8.000000e+01
1.502240e+18,8.000000e+01
4.819497e+13,3.111798e+01
3.731076e+14,6.408141e+01
1.637277e+13,7.898747e+01
8.571284e+15,8.000000e+01
2.726840e+13,2.876757e+01
4.558980e+13,4.828627e+01
4.854392e+13,3.147016e+01
2.400226e+13,7.899624e+01
1.606625e+13,7.898996e+01
1.856522e+13,7.899436e+01
2.279416e+13,7.899659e+01
6.028153e+13,3.855695e+01
1.104240e+14,5.765525e+01
3.590004e+13,3.189056e+01
2.598556e+13,7.897698e+01
6.812208e+13,6.270009e+01
6.696915e+14,8.000000e+01
1.056447e+14,4.642449e+01
5.773584e+13,3.915753e+01
1.817122e+13,2.700000e+01
1.462175e+14,5.405180e+01
1.133225e+13,7.899685e+01
1.922158e+14,7.309004e+01
4.503620e+13,4.999782e+00
1.697283e+13,7.898734e+01
1.080639e+14,6.173917e+01
6.651675e+13,4.131960e+01
2.222077e+13,7.899555e+01
4.120397e+13,3.531384e+01
1.394879e+13,7.907756e+01
1.831848e+13,7.898947e+01
2.652318e+14,8.000000e+01
3.165834e+13,3.483338e+01
9.470687e+13,4.480294e+01
3.432404e+13,7.898927e+01
2.679547e+13,2.708596e+01
4.267325e+13,4.456271e+01
7.154594e+13,3.459315e+01
2.432451e+13,2.576469e+01
4.910489e+13,3.159027e+01
1.452482e+13,7.897585e+01
2.602521e+13,2.912791e+01
4.109334e+13,3.243108e+01
5.388631e+14,8.000000e+01
1.848038e+13,5.824072e+01
1.930324e+13,7.879589e+01
4.145055e+13,7.898879e+01
3.137569e+13,3.080953e+01
3.121056e+13,7.898425e+01
1.425582e+15,8.000000e+01
1.425582e+15,8.000000e+01
1.945738e+13,7.899385e+01
5.734652e+13,5.309088e+01
7.466952e+13,5.423197e+01
9.505328e+14,8.000000e+01
9.505328e+14,8.000000e+01
6.753742e+13,7.879551e+01
7.728462e+13,4.816616e+01
1.559637e+14,8.000000e+01
1.559637e+14,8.000000e+01
2.877634e+13,7.898940e+01
1.089727e+13,7.899828e+01
2.753744e+15,8.000000e+01
9.262747e+13,5.000000e+00
9.262747e+13,5.000032e+00
6.298726e+13,4.119948e+01
4.716900e+13,7.895971e+01
2.289287e+13,7.899512e+01
1.153094e+14,6.107853e+01
2.000005e+13,2.246153e+01
1.138551e+14,7.897752e+01
5.130504e+13,5.807566e+01
1.056793e+13,7.899799e+01
4.005504e+13,7.899272e+01
2.550343e+13,2.426325e+01
2.765989e+13,7.899347e+01
5.767300e+13,4.492305e+01
1.620428e+13,7.899535e+01
7.963487e+13,5.000053e+00
7.963487e+13,5.000001e+00
1.572379e+13,4.298170e+01
7.005601e+13,7.369062e+01
5.253321e+13,4.107937e+01
1.182854e+14,5.056846e+01
1.309264e+14,6.930642e+01
1.605925e+14,8.000000e+01
1.477300e+14,7.873545e+01
5.712264e+13,3.411269e+01
2.667415e+13,7.899091e+01
2.039567e+14,6.954665e+01
2.336259e+13,2.624515e+01
1.748741e+13,7.899604e+01
2.113843e+13,7.899484e+01
1.054061e+14,5.068858e+01
1.252881e+13,7.898974e+01
5.510856e+13,7.897767e+01
1.612415e+13,7.899761e+01
6.565952e+13,7.014722e+01
1.622650e+17,6.167911e+01
2.789927e+13,2.702590e+01
1.573547e+14,5.062852e+01
1.187823e+13,7.896618e+01
6.798448e+13,4.576386e+01
7.146276e+13,5.459232e+01
5.975483e+20,8.000000e+01
5.975483e+20,8.000000e+01
5.975483e+20,8.000000e+01
5.975483e+20,8.000000e+01
5.975483e+20,8.000000e+01
3.912902e+19,8.000000e+01
3.912902e+19,8.000000e+01
3.912902e+19,8.000000e+01
3.117313e+13,3.044918e+01
1.326958e+14,8.000000e+01
1.291476e+13,7.898958e+01
4.404947e+13,3.135004e+01
4.689348e+13,4.047879e+01
3.772268e+14,6.083830e+01
6.120755e+13,3.525378e+01
1.070664e+13,7.899635e+01
5.559292e+13,4.390207e+01
6.147002e+13,6.378112e+01
6.147002e+13,7.897613e+01
3.548255e+13,3.285148e+01
4.485544e+13,4.282104e+01
1.075029e+13,2.101876e+01
1.041911e+13,7.899266e+01
4.219506e+13,3.645494e+01
2.717999e+13,7.899831e+01
2.370516e+14,5.675439e+01
1.050774e+14,5.987738e+01
3.485493e+14,6.402135e+01
2.593034e+13,7.897552e+01
2.131846e+13,7.899499e+01
4.960770e+13,4.119948e+01
2.071229e+13,7.899059e+01
1.549794e+13,7.898555e+01
1.630498e+13,7.899639e+01
3.622402e+14,8.000000e+01
1.850544e+13,7.899405e+01
6.538599e+13,5.903658e+01
1.480947e+13,5.906254e+01
2.944224e+13,3.261125e+01
2.139923e+13,7.899773e+01
2.535751e+15,8.000000e+01
2.987122e+13,7.899701e+01
2.684965e+14,5.711473e+01
4.192903e+13,4.330150e+01
4.140047e+13,1.700000e+01
3.612367e+13,4.360178e+01
1.950917e+15,8.000000e+01
1.950917e+15,8.000000e+01
3.933655e+13,3.669517e+01
2.184618e+14,7.489177e+01
1.719787e+13,6.650537e+01
1.350949e+13,7.899458e+01
5.823177e+13,3.579430e+01
1.696312e+14,6.161905e+01
6.394481e+13,4.029862e+01
7.761969e+13,4.101931e+01
8.985606e+13,5.813571e+01
5.897872e+14,8.000000e+01
3.707462e+13,3.339200e+01
3.084446e+13,3.339200e+01
5.059829e+13,3.297160e+01
3.262342e+14,8.000000e+01
1.054485e+14,6.966676e+01
1.976144e+13,7.898914e+01
5.672138e+13,4.095925e+01
5.264115e+13,3.297160e+01
2.507557e+13,7.898916e+01
4.136031e+13,4.999585e+00
1.938420e+14,7.843517e+01
6.347890e+13,4.131960e+01
1.481054e+14,4.708512e+01
1.673714e+13,7.899617e+01
4.343827e+15,8.000000e+01
5.043665e+13,5.807566e+01
4.666442e+13,4.906702e+01
2.280975e+13,3.900000e+01
4.199655e+13,3.465321e+01
8.834058e+13,6.011761e+01
1.028986e+13,7.899759e+01
1.146769e+14,4.570380e+01
1.893663e+13,7.897272e+01
3.144512e+13,2.498334e+01
1.385378e+13,7.888547e+01
4.570328e+19,8.000000e+01
4.570328e+19,8.000000e+01
4.570328e+19,8.000000e+01
3.046103e+13,3.231096e+01
1.949899e+13,7.899893e+01
4.361954e+13,4.348167e+01
2.181095e+13,7.899314e+01
5.691104e+13,5.897652e+01
5.691104e+13,5.000001e+00
5.371245e+13,3.855695e+01
2.118779e+13,2.366268e+01
1.286437e+13,7.899787e+01
2.024267e+13,2.264170e+01
2.366813e+13,2.528423e+01
2.008305e+13,7.897902e+01
4.073875e+13,5.098886e+01
1.183005e+13,7.897821e+01
3.350185e+13,3.543396e+01
9.681238e+13,6.035784e+01
1.554340e+13,7.899891e+01
2.313296e+13,7.897764e+01
1.476112e+14,8.000000e+01
1.693175e+14,8.000000e+01
1.406880e+14,6.179922e+01
5.404529e+18,8.000000e+01
1.114982e+13,7.899827e+01
1.278231e+13,7.899868e+01
1.824154e+13,7.897488e+01
3.114105e+14,6.119865e+01
1.224918e+13,7.898817e+01
1.415667e+14,7.188889e+01
2.460210e+14,6.408141e+01
2.435734e+13,2.630521e+01
6.513970e+13,5.741502e+01
9.918229e+13,6.840556e+01
1.869109e+13,7.899363e+01
2.730640e+13,2.522417e+01
4.859600e+13,4.918714e+01
3.964670e+14,8.000000e+01
3.964670e+14,8.000000e+01
3.964670e+14,8.000000e+01
3.964670e+14,8.000000e+01
8.802046e+13,4.318138e+01
1.540940e+13,7.898487e+01
9.515531e+12,7.899658e+01
1.739033e+13,7.894164e+01
7.054057e+13,4.174000e+01
2.662414e+13,7.899744e+01
6.108659e+13,4.083914e+01
4.901721e+13,4.936731e+01
4.207524e+13,7.899721e+01
5.000882e+13,2.978855e+01
1.856885e+13,7.899888e+01
7.776005e+17,8.000000e+01
7.776005e+17,8.000000e+01
7.776005e+17,8.000000e+01
7.776005e+17,8.000000e+01
1.438263e+14,4.978771e+01
3.929207e+13,7.897809e+01
1.411526e+14,8.000000e+01
1.411526e+14,8.000000e+01
6.925876e+13,5.951704e+01
6.925876e+13,5.951704e+01
1.621640e+13,7.897388e+01
8.512687e+13,7.795471e+01
2.234056e+14,6.708429e+01
8.234768e+13,4.999963e+00
1.016362e+14,8.000000e+01
6.867045e+13,5.465238e+01
1.285599e+14,8.000000e+01
1.680791e+13,7.899442e+01
5.541350e+14,8.000000e+01
1.159458e+14,4.822622e+01
1.270223e+14,7.795471e+01
5.774813e+13,7.899503e+01
2.220384e+13,7.893827e+01
1.549929e+13,7.899558e+01
6.973514e+13,5.549318e+01
1.137811e+13,7.897564e+01
4.313147e+13,3.879718e+01
3.964788e+13,3.537390e+01
8.913872e+12,7.899564e+01
6.907959e+13,4.270092e+01
2.343678e+13,7.899765e+01
1.629765e+13,6.294342e+01
1.901506e+13,2.053968e+01
1.048272e+14,3.489344e+01
3.515353e+13,6.899439e+01
1.405150e+13,7.899010e+01
1.788415e+13,7.898621e+01
1.685447e+13,7.899836e+01
8.018970e+13,8.000000e+01
6.034646e+13,3.459315e+01
2.760023e+13,2.899405e+01
6.650095e+13,5.176961e+01
2.775564e+14,8.000000e+01
4.253214e+13,7.897667e+01
1.533932e+13,7.899649e+01
2.074776e+13,7.896673e+01
7.711453e+16,8.000000e+01
3.017950e+13,2.606498e+01
1.347345e+14,8.000000e+01
2.483607e+13,6.923330e+01
3.667931e+13,3.567419e+01
3.809041e+13,3.813655e+01
2.144410e+14,5.741502e+01
4.781953e+13,3.381240e+01
1.465471e+13,7.899271e+01
5.814508e+13,5.381157e+01
8.154055e+13,8.000000e+01
3.951729e+13,5.000001e+00
1.195597e+13,7.899641e+01
2.643436e+13,7.890877e+01
2.485178e+13,2.642532e+01
2.877520e+13,7.897534e+01
1.265799e+13,7.899717e+01
1.686949e+14,2.890205e+01
4.252269e+13,7.898945e+01
1.488088e+13,7.897272e+01
1.979139e+13,2.252158e+01
1.609759e+14,8.000000e+01
6.882039e+13,5.531301e+01
6.038087e+13,4.119948e+01
4.976678e+13,7.880635e+01
1.188043e+14,5.681445e+01
1.657710e+14,7.753430e+01
2.786177e+13,2.900780e+01
2.872986e+13,2.852734e+01
5.184700e+13,4.318138e+01
9.037456e+13,4.999881e+00
2.882495e+13,7.899705e+01
2.908923e+13,2.708596e+01
6.449188e+13,6.426158e+01
3.246025e+13,7.899793e+01
1.198564e+14,6.065813e+01
2.710344e+13,5.469149e+01
2.439597e+14,8.000000e+01
8.623110e+13,8.000000e+01
1.070628e+17,8.000000e+01
1.272014e+14,8.000000e+01
3.058470e+15,8.000000e+01
1.611759e+13,7.899795e+01
1.728574e+14,4.870668e+01
5.726383e+13,7.899612e+01
5.726383e+13,4.780581e+01
1.995556e+14,5.411186e+01
4.326007e+13,7.899166e+01
1.090160e+13,4.999717e+00
2.241838e+13,6.659676e+01
2.446373e+13,2.522417e+01
1.117939e+13,7.899513e+01
1.855794e+14,6.095842e+01
6.590714e+13,7.296993e+01
1.796935e+15,6.930642e+01
2.740786e+13,2.744630e+01
8.770792e+12,7.899462e+01
3.116508e+13,7.899847e+01
2.093724e+14,4.900696e+01
9.362434e+13,5.333111e+01
7.723549e+13,3.639488e+01
1.357001e+14,8.000000e+01
4.749649e+13,5.008800e+01
7.946438e+13,7.194895e+01
2.478078e+13,2.768653e+01
3.829360e+13,3.591442e+01
1.262253e+13,7.896633e+01
1.317351e+13,4.999700e+00
9.377009e+12,7.899738e+01
7.665481e+13,3.585436e+01
1.812208e+13,7.899622e+01
3.236908e+15,8.000000e+01
1.722062e+14,8.000000e+01
9.907440e+12,7.899509e+01
6.996883e+13,7.741419e+01
2.506480e+13,2.299080e+01
6.658568e+13,3.975810e+01
4.002949e+13,3.171039e+01
2.806454e+14,7.561246e+01
1.395084e+13,7.899384e+01
3.632389e+13,7.899844e+01
3.632389e+13,7.899752e+01
1.602693e+14,8.000000e+01
1.602693e+14,8.000000e+01
1.854199e+13,7.899001e+01
