N_HI,b_param_km_s
2.134096e+15,8.000000e+01
2.134096e+15,8.000000e+01
2.134096e+15,8.000000e+01
2.134096e+15,8.000000e+01
2.134096e+15,8.000000e+01
8.901114e+14,8.000000e+01
8.901114e+14,8.000000e+01
8.901114e+14,8.000000e+01
8.901114e+14,8.000000e+01
1.731506e+14,5.675439e+01
3.391277e+14,8.000000e+01
3.391277e+14,8.000000e+01
3.391277e+14,8.000000e+01
3.391277e+14,8.000000e+01
3.391277e+14,8.000000e+01
4.439742e+13,7.898865e+01
1.492873e+15,8.000000e+01
1.492873e+15,8.000000e+01
1.492873e+15,8.000000e+01
1.492873e+15,8.000000e+01
1.492873e+15,8.000000e+01
3.538646e+14,8.000000e+01
3.538646e+14,8.000000e+01
3.538646e+14,8.000000e+01
1.269327e+15,8.000000e+01
2.443093e+14,8.000000e+01
5.811111e+15,8.000000e+01
5.811111e+15,8.000000e+01
5.811111e+15,8.000000e+01
5.811111e+15,8.000000e+01
5.811111e+15,8.000000e+01
5.811111e+15,8.000000e+01
5.811111e+15,8.000000e+01
5.811111e+15,8.000000e+01
5.811111e+15,8.000000e+01
5.811111e+15,8.000000e+01
4.133984e+14,8.000000e+01
4.133984e+14,8.000000e+01
1.543707e+15,8.000000e+01
1.543707e+15,8.000000e+01
3.640251e+14,8.000000e+01
3.640251e+14,8.000000e+01
3.640251e+14,8.000000e+01
3.640251e+14,8.000000e+01
3.894190e+13,7.899873e+01
3.894190e+13,7.899872e+01
9.219010e+14,8.000000e+01
9.219010e+14,8.000000e+01
9.219010e+14,8.000000e+01
9.219010e+14,8.000000e+01
9.219010e+14,8.000000e+01
3.608101e+14,8.000000e+01
3.608101e+14,8.000000e+01
4.656868e+14,8.000000e+01
4.656868e+14,8.000000e+01
4.656868e+14,8.000000e+01
3.098850e+13,2.930809e+01
2.544236e+16,8.000000e+01
2.544236e+16,8.000000e+01
2.544236e+16,8.000000e+01
2.544236e+16,8.000000e+01
1.809478e+13,4.999905e+00
4.846372e+14,8.000000e+01
4.846372e+14,8.000000e+01
4.846372e+14,8.000000e+01
4.846372e+14,8.000000e+01
4.846372e+14,8.000000e+01
5.011042e+14,8.000000e+01
5.011042e+14,8.000000e+01
5.989879e+14,8.000000e+01
4.662316e+14,8.000000e+01
4.662316e+14,8.000000e+01
8.205546e+13,4.510322e+01
2.566425e+13,7.899846e+01
1.004889e+14,8.000000e+01
5.104158e+13,7.899768e+01
5.104158e+13,7.899951e+01
7.546579e+13,7.597281e+01
7.546579e+13,7.597281e+01
4.604747e+14,8.000000e+01
4.604747e+14,8.000000e+01
1.189556e+14,6.131876e+01
6.018993e+13,7.899220e+01
7.577621e+13,5.459232e+01
2.075976e+14,7.086791e+01
1.520814e+16,8.000000e+01
1.520814e+16,8.000000e+01
1.520814e+16,8.000000e+01
1.520814e+16,8.000000e+01
1.520814e+16,8.000000e+01
1.753213e+14,2.475952e+01
2.212288e+14,7.861534e+01
3.158471e+14,8.000000e+01
3.158471e+14,8.000000e+01
8.323892e+13,7.050757e+01
8.323892e+13,7.050757e+01
4.450168e+13,4.978771e+01
1.697337e+13,7.899341e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.259600e+15,8.000000e+01
2.264503e+13,7.899939e+01
4.557666e+15,8.000000e+01
4.557666e+15,8.000000e+01
4.557666e+15,8.000000e+01
4.557666e+15,8.000000e+01
4.134081e+13,3.813655e+01
3.518063e+13,7.898994e+01
9.126884e+13,5.000029e+00
9.126884e+13,7.900056e+01
9.126884e+13,8.000000e+01
1.512158e+14,8.000000e+01
1.512158e+14,8.000000e+01
3.810512e+14,8.000000e+01
3.810512e+14,8.000000e+01
4.916538e+13,5.399174e+01
2.725200e+13,7.899761e+01
3.413902e+14,8.000000e+01
9.057056e+13,8.000000e+01
5.935119e+14,8.000000e+01
5.935119e+14,8.000000e+01
4.996735e+14,8.000000e+01
4.996735e+14,8.000000e+01
4.996735e+14,8.000000e+01
4.996735e+14,8.000000e+01
7.025791e+14,8.000000e+01
7.025791e+14,8.000000e+01
2.854929e+13,7.899551e+01
4.244584e+14,8.000000e+01
4.244584e+14,8.000000e+01
4.244584e+14,8.000000e+01
4.244584e+14,8.000000e+01
8.452018e+13,8.000000e+01
8.452018e+13,8.000000e+01
2.726485e+17,8.000000e+01
2.726485e+17,8.000000e+01
2.726485e+17,8.000000e+01
2.726485e+17,8.000000e+01
2.726485e+17,8.000000e+01
2.131074e+13,7.899760e+01
9.228899e+13,6.876590e+01
6.246521e+14,8.000000e+01
6.246521e+14,8.000000e+01
1.452563e+14,8.000000e+01
1.452563e+14,8.000000e+01
1.442927e+14,8.000000e+01
1.442927e+14,8.000000e+01
7.069594e+13,2.090820e+01
7.844320e+13,3.927764e+01
2.860041e+15,8.000000e+01
2.860041e+15,8.000000e+01
2.860041e+15,8.000000e+01
3.068400e+14,8.000000e+01
3.068400e+14,8.000000e+01
3.068400e+14,8.000000e+01
3.068400e+14,8.000000e+01
3.068400e+14,8.000000e+01
3.221024e+14,8.000000e+01
4.520289e+14,8.000000e+01
4.520289e+14,8.000000e+01
4.520289e+14,8.000000e+01
4.520289e+14,8.000000e+01
1.629455e+14,8.000000e+01
1.629455e+14,8.000000e+01
4.557323e+13,7.899696e+01
8.533363e+13,6.558285e+01
8.645846e+14,8.000000e+01
8.645846e+14,8.000000e+01
8.645846e+14,8.000000e+01
1.116433e+14,8.000000e+01
3.330772e+15,8.000000e+01
3.330772e+15,8.000000e+01
3.330772e+15,8.000000e+01
3.330772e+15,8.000000e+01
3.330772e+15,8.000000e+01
3.330772e+15,8.000000e+01
3.330772e+15,8.000000e+01
3.330772e+15,8.000000e+01
1.555378e+15,8.000000e+01
1.555378e+15,8.000000e+01
1.555378e+15,8.000000e+01
1.555378e+15,8.000000e+01
1.951658e+15,8.000000e+01
1.951658e+15,8.000000e+01
3.672365e+14,8.000000e+01
3.672365e+14,8.000000e+01
3.672365e+14,8.000000e+01
3.672365e+14,8.000000e+01
3.628314e+13,3.303165e+01
4.292789e+14,7.789465e+01
4.292789e+14,7.789465e+01
1.794365e+15,8.000000e+01
1.794365e+15,8.000000e+01
1.794365e+15,8.000000e+01
6.211673e+14,8.000000e+01
6.211673e+14,8.000000e+01
3.152585e+14,8.000000e+01
3.152585e+14,8.000000e+01
7.407483e+14,8.000000e+01
7.407483e+14,8.000000e+01
8.658742e+13,7.903574e+01
2.307861e+14,8.000000e+01
2.307861e+14,8.000000e+01
1.015528e+14,7.122826e+01
2.486443e+15,8.000000e+01
2.486443e+15,8.000000e+01
4.933642e+13,7.899735e+01
4.933642e+13,7.899594e+01
3.337581e+13,4.822622e+01
1.921462e+13,7.899792e+01
3.111427e+14,8.000000e+01
3.111427e+14,8.000000e+01
1.385309e+14,8.000000e+01
1.385309e+14,8.000000e+01
3.643217e+13,7.899876e+01
1.254804e+15,8.000000e+01
1.254804e+15,8.000000e+01
9.809016e+14,8.000000e+01
9.809016e+14,8.000000e+01
9.809016e+14,8.000000e+01
2.663185e+13,7.899564e+01
2.080010e+14,8.000000e+01
2.080010e+14,8.000000e+01
3.068986e+13,7.899689e+01
2.180350e+15,8.000000e+01
2.180350e+15,8.000000e+01
2.180350e+15,8.000000e+01
2.180350e+15,8.000000e+01
1.159643e+14,7.363056e+01
2.080077e+15,8.000000e+01
2.080077e+15,8.000000e+01
2.080077e+15,8.000000e+01
1.235002e+14,8.000000e+01
1.235002e+14,8.000000e+01
1.816369e+15,8.000000e+01
1.816369e+15,8.000000e+01
1.101475e+15,8.000000e+01
9.532824e+13,5.471243e+01
3.395309e+16,8.000000e+01
1.988145e+14,8.000000e+01
1.988145e+14,8.000000e+01
2.991891e+14,8.000000e+01
2.991891e+14,8.000000e+01
2.991891e+14,8.000000e+01
2.991891e+14,8.000000e+01
2.991891e+14,8.000000e+01
8.087922e+15,8.000000e+01
2.363569e+15,8.000000e+01
2.363569e+15,8.000000e+01
2.363569e+15,8.000000e+01
2.363569e+15,8.000000e+01
2.009954e+14,8.000000e+01
2.009954e+14,8.000000e+01
2.009954e+14,8.000000e+01
2.009954e+14,8.000000e+01
7.823166e+13,8.000000e+01
7.823166e+13,5.000001e+00
1.088373e+15,8.000000e+01
1.088373e+15,8.000000e+01
1.088373e+15,8.000000e+01
1.088373e+15,8.000000e+01
6.797550e+13,7.879551e+01
2.845135e+14,8.000000e+01
2.845135e+14,8.000000e+01
8.687705e+13,3.561413e+01
1.264995e+14,8.000000e+01
1.264995e+14,8.000000e+01
7.149375e+14,8.000000e+01
7.149375e+14,8.000000e+01
5.259904e+13,5.140927e+01
3.906703e+14,8.000000e+01
3.777781e+13,7.899657e+01
4.890788e+14,8.000000e+01
4.890788e+14,8.000000e+01
4.890788e+14,8.000000e+01
3.824210e+13,3.675522e+01
1.987331e+15,8.000000e+01
1.987331e+15,8.000000e+01
1.987331e+15,8.000000e+01
1.987331e+15,8.000000e+01
1.987331e+15,8.000000e+01
1.987331e+15,8.000000e+01
1.987331e+15,8.000000e+01
1.010889e+15,8.000000e+01
1.010889e+15,8.000000e+01
1.010889e+15,8.000000e+01
3.390602e+14,8.000000e+01
3.390602e+14,8.000000e+01
3.390602e+14,8.000000e+01
3.390602e+14,8.000000e+01
3.390602e+14,8.000000e+01
6.520083e+13,6.360095e+01
4.004239e+13,4.606414e+01
1.315506e+16,8.000000e+01
1.315506e+16,8.000000e+01
1.315506e+16,8.000000e+01
1.315506e+16,8.000000e+01
1.315506e+16,8.000000e+01
1.056549e+15,8.000000e+01
1.056549e+15,8.000000e+01
1.056549e+15,8.000000e+01
1.056549e+15,8.000000e+01
1.056549e+15,8.000000e+01
1.056549e+15,8.000000e+01
3.238618e+14,8.000000e+01
3.238618e+14,8.000000e+01
4.178755e+16,8.000000e+01
4.178755e+16,8.000000e+01
4.178755e+16,8.000000e+01
4.178755e+16,8.000000e+01
4.178755e+16,8.000000e+01
4.178755e+16,8.000000e+01
4.178755e+16,8.000000e+01
4.178755e+16,8.000000e+01
4.178755e+16,8.000000e+01
4.178755e+16,8.000000e+01
1.169014e+14,7.895284e+01
1.169014e+14,6.311219e+01
4.215111e+16,8.000000e+01
4.215111e+16,8.000000e+01
4.215111e+16,8.000000e+01
4.215111e+16,8.000000e+01
4.215111e+16,8.000000e+01
4.215111e+16,8.000000e+01
4.955378e+13,7.897618e+01
4.815120e+14,8.000000e+01
2.345144e+14,6.684406e+01
1.215602e+14,6.005755e+01
4.653611e+13,7.899890e+01
2.319940e+13,7.899698e+01
2.637205e+14,7.393085e+01
5.551408e+14,8.000000e+01
5.551408e+14,8.000000e+01
5.551408e+14,8.000000e+01
5.551408e+14,8.000000e+01
6.734849e+13,5.134921e+01
2.706296e+14,6.342078e+01
1.828714e+13,7.896469e+01
2.498197e+14,8.000000e+01
2.498197e+14,8.000000e+01
2.498197e+14,8.000000e+01
2.923191e+14,8.000000e+01
2.923191e+14,8.000000e+01
2.923191e+14,8.000000e+01
9.379112e+14,8.000000e+01
9.379112e+14,8.000000e+01
1.030445e+14,8.000000e+01
1.030445e+14,8.000000e+01
1.048553e+15,8.000000e+01
3.585014e+13,7.899598e+01
1.595705e+13,7.899699e+01
5.601296e+13,7.899879e+01
3.345912e+13,7.899653e+01
1.197023e+14,5.507278e+01
5.952078e+13,6.366101e+01
2.398244e+14,8.000000e+01
2.398244e+14,8.000000e+01
2.398244e+14,8.000000e+01
7.643845e+13,6.684406e+01
2.786478e+13,7.898916e+01
3.361514e+15,8.000000e+01
3.361514e+15,8.000000e+01
3.361514e+15,8.000000e+01
3.361514e+15,8.000000e+01
3.361514e+15,8.000000e+01
3.361514e+15,8.000000e+01
2.630394e+14,8.000000e+01
2.630394e+14,8.000000e+01
2.630394e+14,8.000000e+01
6.779282e+13,6.876590e+01
2.139173e+13,7.886452e+01
4.217314e+14,8.000000e+01
4.217314e+14,8.000000e+01
4.217314e+14,8.000000e+01
4.449133e+15,8.000000e+01
4.449133e+15,8.000000e+01
4.442777e+14,7.525211e+01
1.003137e+15,8.000000e+01
1.003137e+15,8.000000e+01
1.003137e+15,8.000000e+01
1.003137e+15,8.000000e+01
1.003137e+15,8.000000e+01
1.003137e+15,8.000000e+01
1.003137e+15,8.000000e+01
1.003137e+15,8.000000e+01
1.003137e+15,8.000000e+01
2.226795e+13,3.300000e+01
3.770086e+13,6.619430e+01
3.638408e+14,8.000000e+01
3.638408e+14,8.000000e+01
9.394247e+13,7.777453e+01
4.291436e+14,8.000000e+01
4.291436e+14,8.000000e+01
4.291436e+14,8.000000e+01
4.291436e+14,8.000000e+01
1.337324e+15,8.000000e+01
7.806595e+13,7.441131e+01
1.823688e+14,7.807482e+01
3.777822e+13,3.423281e+01
5.968283e+13,6.702423e+01
5.968283e+13,6.702423e+01
7.065439e+13,4.210035e+01
6.896636e+13,7.899866e+01
6.896636e+13,7.429119e+01
1.080851e+14,8.000000e+01
2.923143e+13,7.899815e+01
3.033396e+15,8.000000e+01
3.033396e+15,8.000000e+01
3.033396e+15,8.000000e+01
3.033396e+15,8.000000e+01
3.033396e+15,8.000000e+01
3.033396e+15,8.000000e+01
3.033396e+15,8.000000e+01
3.033396e+15,8.000000e+01
6.722293e+13,7.899504e+01
4.659645e+13,7.899173e+01
5.971664e+14,8.000000e+01
5.971664e+14,8.000000e+01
5.971664e+14,8.000000e+01
3.813578e+13,4.119948e+01
1.130832e+14,8.000000e+01
1.728966e+14,6.348083e+01
4.128636e+13,7.892242e+01
1.721336e+14,5.897652e+01
4.417507e+13,4.708512e+01
3.983983e+14,8.000000e+01
3.983983e+14,8.000000e+01
3.983983e+14,8.000000e+01
3.983983e+14,8.000000e+01
3.983983e+14,8.000000e+01
2.255784e+15,8.000000e+01
2.255784e+15,8.000000e+01
2.255784e+15,8.000000e+01
2.255784e+15,8.000000e+01
2.255784e+15,8.000000e+01
2.255784e+15,8.000000e+01
2.255784e+15,8.000000e+01
3.478975e+14,8.000000e+01
3.478975e+14,8.000000e+01
3.478975e+14,8.000000e+01
1.136710e+14,8.000000e+01
3.988037e+16,8.000000e+01
3.988037e+16,8.000000e+01
3.988037e+16,8.000000e+01
3.988037e+16,8.000000e+01
3.988037e+16,8.000000e+01
1.085903e+15,8.000000e+01
1.085903e+15,8.000000e+01
6.520897e+13,5.633399e+01
1.504260e+15,8.000000e+01
1.504260e+15,8.000000e+01
1.504260e+15,8.000000e+01
1.504260e+15,8.000000e+01
1.504260e+15,8.000000e+01
1.504260e+15,8.000000e+01
1.504260e+15,8.000000e+01
1.329496e+14,8.000000e+01
1.329496e+14,8.000000e+01
2.994295e+14,8.000000e+01
2.994295e+14,8.000000e+01
5.412206e+13,3.705551e+01
4.125064e+13,7.899465e+01
1.004826e+15,8.000000e+01
1.004826e+15,8.000000e+01
3.351087e+13,7.899796e+01
6.188272e+14,8.000000e+01
6.188272e+14,8.000000e+01
6.188272e+14,8.000000e+01
6.188272e+14,8.000000e+01
6.188272e+14,8.000000e+01
6.188272e+14,8.000000e+01
6.188272e+14,8.000000e+01
1.115617e+17,8.000000e+01
1.115617e+17,8.000000e+01
1.402698e+16,8.000000e+01
1.402698e+16,8.000000e+01
3.099341e+14,8.000000e+01
3.099341e+14,8.000000e+01
8.104789e+18,8.000000e+01
8.104789e+18,8.000000e+01
8.104789e+18,8.000000e+01
8.104789e+18,8.000000e+01
8.104789e+18,8.000000e+01
8.104789e+18,8.000000e+01
8.104789e+18,8.000000e+01
8.104789e+18,8.000000e+01
8.919802e+13,8.000000e+01
5.113868e+13,7.899761e+01
3.587079e+14,8.000000e+01
3.587079e+14,8.000000e+01
3.587079e+14,8.000000e+01
3.587079e+14,8.000000e+01
1.387588e+15,8.000000e+01
1.387588e+15,8.000000e+01
1.387588e+15,8.000000e+01
1.387588e+15,8.000000e+01
1.387588e+15,8.000000e+01
1.387588e+15,8.000000e+01
1.387588e+15,8.000000e+01
9.321164e+14,8.000000e+01
9.321164e+14,8.000000e+01
9.321164e+14,8.000000e+01
5.575915e+13,4.672478e+01
1.337479e+15,8.000000e+01
1.337479e+15,8.000000e+01
1.337479e+15,8.000000e+01
1.337479e+15,8.000000e+01
1.337479e+15,8.000000e+01
1.237129e+15,8.000000e+01
1.237129e+15,8.000000e+01
1.237129e+15,8.000000e+01
1.237129e+15,8.000000e+01
1.237129e+15,8.000000e+01
1.237129e+15,8.000000e+01
1.237129e+15,8.000000e+01
1.237129e+15,8.000000e+01
1.282895e+14,8.000000e+01
1.282895e+14,8.000000e+01
1.282895e+14,8.000000e+01
4.926708e+13,7.899700e+01
7.425924e+14,8.000000e+01
7.425924e+14,8.000000e+01
7.425924e+14,8.000000e+01
2.958886e+15,8.000000e+01
2.958886e+15,8.000000e+01
4.203907e+13,7.891434e+01
2.908286e+15,8.000000e+01
2.908286e+15,8.000000e+01
2.908286e+15,8.000000e+01
2.908286e+15,8.000000e+01
4.454923e+14,7.242941e+01
1.914845e+15,8.000000e+01
1.914845e+15,8.000000e+01
1.988996e+15,8.000000e+01
1.988996e+15,8.000000e+01
1.988996e+15,8.000000e+01
7.689111e+13,4.109288e+01
1.395611e+16,8.000000e+01
1.395611e+16,8.000000e+01
1.395611e+16,8.000000e+01
4.230194e+15,8.000000e+01
4.230194e+15,8.000000e+01
4.230194e+15,8.000000e+01
4.230194e+15,8.000000e+01
4.230194e+15,8.000000e+01
4.230194e+15,8.000000e+01
4.230194e+15,8.000000e+01
4.230194e+15,8.000000e+01
4.230194e+15,8.000000e+01
1.114437e+15,8.000000e+01
1.114437e+15,8.000000e+01
1.114437e+15,8.000000e+01
1.114437e+15,8.000000e+01
1.114437e+15,8.000000e+01
1.114437e+15,8.000000e+01
1.114437e+15,8.000000e+01
1.114437e+15,8.000000e+01
1.114437e+15,8.000000e+01
1.114437e+15,8.000000e+01
3.096098e+14,8.000000e+01
1.135473e+14,8.000000e+01
1.135473e+14,8.000000e+01
1.233934e+15,8.000000e+01
1.233934e+15,8.000000e+01
5.397350e+14,8.000000e+01
5.397350e+14,8.000000e+01
5.397350e+14,8.000000e+01
5.397350e+14,8.000000e+01
5.397350e+14,8.000000e+01
1.378640e+14,6.372106e+01
3.167868e+14,8.000000e+01
7.751490e+14,8.000000e+01
6.637561e+13,4.077908e+01
3.880228e+13,4.999755e+00
5.986787e+13,5.000123e+00
9.598739e+13,3.681528e+01
1.188015e+14,8.000000e+01
1.724565e+13,7.899373e+01
3.780988e+13,4.996788e+01
3.742581e+14,8.000000e+01
3.742581e+14,8.000000e+01
1.528186e+14,8.000000e+01
1.528186e+14,8.000000e+01
1.948851e+15,8.000000e+01
1.948851e+15,8.000000e+01
1.948851e+15,8.000000e+01
1.948851e+15,8.000000e+01
1.948851e+15,8.000000e+01
1.948851e+15,8.000000e+01
1.948851e+15,8.000000e+01
1.948851e+15,8.000000e+01
1.870470e+14,8.000000e+01
1.870470e+14,8.000000e+01
5.970422e+14,8.000000e+01
5.970422e+14,8.000000e+01
5.970422e+14,8.000000e+01
7.301624e+13,4.023856e+01
8.723903e+14,8.000000e+01
8.723903e+14,8.000000e+01
8.723903e+14,8.000000e+01
8.723903e+14,8.000000e+01
2.902242e+14,6.227968e+01
2.971124e+13,7.899274e+01
5.436707e+14,8.000000e+01
5.436707e+14,8.000000e+01
5.436707e+14,8.000000e+01
5.436707e+14,8.000000e+01
5.436707e+14,8.000000e+01
5.436707e+14,8.000000e+01
4.925590e+13,7.899997e+01
4.925590e+13,7.899782e+01
1.776464e+13,7.899918e+01
3.717649e+13,4.999090e+00
4.270152e+14,8.000000e+01
4.270152e+14,8.000000e+01
4.270152e+14,8.000000e+01
4.270152e+14,8.000000e+01
1.820043e+15,8.000000e+01
1.820043e+15,8.000000e+01
9.943352e+13,7.899361e+01
9.943352e+13,7.899686e+01
1.176850e+14,4.606414e+01
5.467202e+14,8.000000e+01
5.467202e+14,8.000000e+01
5.467202e+14,8.000000e+01
5.467202e+14,8.000000e+01
1.221370e+14,6.282020e+01
5.885646e+13,7.369062e+01
5.885646e+13,5.000001e+00
1.248651e+15,8.000000e+01
1.248651e+15,8.000000e+01
1.248651e+15,8.000000e+01
1.248651e+15,8.000000e+01
1.248651e+15,8.000000e+01
1.248651e+15,8.000000e+01
1.248651e+15,8.000000e+01
7.843065e+14,8.000000e+01
7.843065e+14,8.000000e+01
7.843065e+14,8.000000e+01
7.843065e+14,8.000000e+01
7.843065e+14,8.000000e+01
7.843065e+14,8.000000e+01
7.843065e+14,8.000000e+01
7.843065e+14,8.000000e+01
7.843065e+14,8.000000e+01
9.034683e+13,6.786504e+01
9.074622e+13,6.990699e+01
7.118388e+13,7.899880e+01
7.118388e+13,7.899231e+01
5.893820e+14,8.000000e+01
5.893820e+14,8.000000e+01
5.893820e+14,8.000000e+01
5.893820e+14,8.000000e+01
1.755583e+14,8.000000e+01
1.755583e+14,8.000000e+01
8.862127e+14,8.000000e+01
8.862127e+14,8.000000e+01
3.516021e+13,7.898615e+01
2.259927e+13,7.898808e+01
1.861558e+14,8.000000e+01
1.861558e+14,8.000000e+01
9.553473e+13,3.885724e+01
3.175361e+14,5.699462e+01
4.625781e+13,4.756558e+01
3.364158e+13,3.213079e+01
2.873379e+13,3.303165e+01
2.188750e+13,7.899895e+01
2.804798e+13,1.900000e+01
3.113316e+15,8.000000e+01
3.113316e+15,8.000000e+01
3.113316e+15,8.000000e+01
3.113316e+15,8.000000e+01
2.123136e+14,8.000000e+01
2.123136e+14,8.000000e+01
1.510039e+14,5.000005e+00
1.510039e+14,5.000014e+00
1.510039e+14,8.000000e+01
6.017790e+15,8.000000e+01
6.017790e+15,8.000000e+01
6.017790e+15,8.000000e+01
6.017790e+15,8.000000e+01
6.017790e+15,8.000000e+01
5.467553e+14,8.000000e+01
5.467553e+14,8.000000e+01
5.467553e+14,8.000000e+01
5.467553e+14,8.000000e+01
1.249592e+14,8.000000e+01
1.249592e+14,8.000000e+01
3.393685e+14,8.000000e+01
3.393685e+14,8.000000e+01
3.364610e+14,8.000000e+01
3.364610e+14,8.000000e+01
1.584306e+14,7.899410e+01
1.584306e+14,5.000001e+00
1.584306e+14,4.999992e+00
1.584306e+14,4.999996e+00
2.218258e+14,8.000000e+01
2.218258e+14,8.000000e+01
2.218258e+14,8.000000e+01
2.218258e+14,8.000000e+01
5.682006e+14,8.000000e+01
5.682006e+14,8.000000e+01
5.682006e+14,8.000000e+01
5.682006e+14,8.000000e+01
5.682006e+14,8.000000e+01
5.682006e+14,8.000000e+01
3.213746e+14,8.000000e+01
3.213746e+14,8.000000e+01
3.213746e+14,8.000000e+01
3.213746e+14,8.000000e+01
3.213746e+14,8.000000e+01
3.213746e+14,8.000000e+01
1.253597e+15,8.000000e+01
1.253597e+15,8.000000e+01
1.253597e+15,8.000000e+01
6.749953e+14,8.000000e+01
6.749953e+14,8.000000e+01
6.749953e+14,8.000000e+01
6.749953e+14,8.000000e+01
6.749953e+14,8.000000e+01
1.661200e+14,7.441131e+01
2.458453e+14,8.000000e+01
2.458453e+14,8.000000e+01
3.869402e+13,7.899811e+01
7.918624e+13,6.330066e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
5.279455e+20,8.000000e+01
2.188405e+14,8.000000e+01
2.188405e+14,8.000000e+01
2.188405e+14,8.000000e+01
1.776083e+13,7.893694e+01
2.287587e+15,8.000000e+01
2.287587e+15,8.000000e+01
2.287587e+15,8.000000e+01
2.287587e+15,8.000000e+01
1.248531e+14,8.000000e+01
1.248531e+14,8.000000e+01
8.498815e+13,4.666472e+01
4.562796e+14,8.000000e+01
4.562796e+14,8.000000e+01
4.562796e+14,8.000000e+01
4.562796e+14,8.000000e+01
4.562796e+14,8.000000e+01
4.562796e+14,8.000000e+01
3.757919e+14,8.000000e+01
3.757919e+14,8.000000e+01
3.236282e+14,8.000000e+01
3.236282e+14,8.000000e+01
1.923098e+15,8.000000e+01
1.923098e+15,8.000000e+01
1.923098e+15,8.000000e+01
1.923098e+15,8.000000e+01
1.923098e+15,8.000000e+01
5.192826e+14,8.000000e+01
5.192826e+14,8.000000e+01
3.916302e+13,7.899244e+01
8.004061e+14,8.000000e+01
3.080481e+14,7.627309e+01
6.171492e+13,8.000000e+01
1.261822e+14,8.000000e+01
1.863198e+14,8.000000e+01
1.863198e+14,8.000000e+01
1.863198e+14,8.000000e+01
5.859878e+13,6.053801e+01
6.078356e+13,7.899834e+01
6.078356e+13,7.899936e+01
4.345367e+14,8.000000e+01
3.424241e+13,3.657505e+01
9.129039e+13,8.000000e+01
3.467128e+13,4.029862e+01
4.269978e+14,8.000000e+01
4.269978e+14,8.000000e+01
2.785816e+13,7.899810e+01
2.252538e+13,7.899864e+01
3.123314e+14,6.654377e+01
1.353823e+14,7.899743e+01
1.353823e+14,8.000000e+01
1.496066e+14,2.098440e+01
1.900373e+14,8.000000e+01
1.900373e+14,8.000000e+01
1.900373e+14,8.000000e+01
8.576782e+14,8.000000e+01
8.576782e+14,8.000000e+01
8.576782e+14,8.000000e+01
8.576782e+14,8.000000e+01
1.245278e+14,8.000000e+01
1.245278e+14,8.000000e+01
1.245278e+14,8.000000e+01
8.386314e+15,8.000000e+01
8.386314e+15,8.000000e+01
8.386314e+15,8.000000e+01
8.386314e+15,8.000000e+01
8.386314e+15,8.000000e+01
8.386314e+15,8.000000e+01
8.386314e+15,8.000000e+01
8.386314e+15,8.000000e+01
1.941842e+15,8.000000e+01
5.701685e+16,8.000000e+01
5.701685e+16,8.000000e+01
5.701685e+16,8.000000e+01
5.701685e+16,8.000000e+01
8.450194e+14,8.000000e+01
8.450194e+14,8.000000e+01
8.450194e+14,8.000000e+01
1.949947e+14,8.000000e+01
2.597087e+15,8.000000e+01
1.057286e+15,8.000000e+01
1.057286e+15,8.000000e+01
1.057286e+15,8.000000e+01
1.697810e+15,8.000000e+01
1.697810e+15,8.000000e+01
1.697810e+15,8.000000e+01
1.697810e+15,8.000000e+01
1.697810e+15,8.000000e+01
1.697810e+15,8.000000e+01
7.340288e+16,8.000000e+01
7.340288e+16,8.000000e+01
7.340288e+16,8.000000e+01
4.355184e+14,8.000000e+01
4.355184e+14,8.000000e+01
4.355184e+14,8.000000e+01
4.355184e+14,8.000000e+01
4.355184e+14,8.000000e+01
2.854465e+15,8.000000e+01
7.401498e+13,8.000000e+01
7.401498e+13,8.000000e+01
