# T0 = 12629.987848681623 K
# gamma = 1.0542015731743435
# gamma_err = 0.03575847156174595
# T0_err = 2715.906914869858 K
# n_bins_fit = 29
# n_pixels = 250432959
log_density,log_temperature
1.139378e+00,4.586003e+00
5.207784e-01,4.195391e+00
-2.159948e-01,3.768319e+00
-2.267746e-01,3.767036e+00
-3.989293e-01,3.673034e+00
4.553762e-01,4.380680e+00
-3.300948e-01,3.706347e+00
-1.146297e-01,3.826120e+00
1.258669e-01,3.957100e+00
-1.943783e-01,3.786901e+00
-1.672930e-01,3.796997e+00
2.675117e-01,4.625661e+00
-9.924491e-02,3.836591e+00
1.381930e-01,3.966005e+00
-5.613443e-02,3.858070e+00
1.234233e-01,3.960610e+00
4.215169e-02,3.915068e+00
1.727659e-02,3.907115e+00
-3.251059e-01,3.708194e+00
3.014896e-01,4.054395e+00
6.274155e-01,4.472449e+00
-3.182136e-01,3.712236e+00
1.248595e+00,4.493853e+00
-2.750934e-01,3.739056e+00
5.154876e-01,4.189165e+00
3.795506e-01,4.136681e+00
7.486216e-01,4.328031e+00
-3.459497e-01,3.697448e+00
-2.414006e-01,3.756065e+00
-2.807014e-01,3.735361e+00
-1.599252e-01,3.802170e+00
-3.574899e-01,3.691622e+00
-3.394633e-01,3.705066e+00
7.722643e-01,4.333186e+00
4.764197e-02,3.914399e+00
-4.676332e-01,3.630989e+00
-2.533408e-01,3.754736e+00
-2.344414e-01,3.761969e+00
6.664073e-01,4.243401e+00
-3.581477e-02,3.867202e+00
2.499510e-01,4.036554e+00
1.120955e-01,3.953285e+00
1.332459e+00,4.698428e+00
-7.531248e-03,3.888144e+00
-1.075807e-01,3.835382e+00
-2.293214e-01,3.764333e+00
-6.538754e-02,3.854305e+00
8.894977e-01,4.385022e+00
-3.837401e-03,3.885974e+00
7.158535e-02,3.932241e+00
-1.548362e-01,3.816877e+00
4.352823e-02,3.915073e+00
1.643149e-02,3.898518e+00
5.619304e-01,4.211400e+00
3.998386e-01,4.105197e+00
2.692402e-01,4.037634e+00
6.965361e-01,4.273273e+00
1.200708e-01,3.955667e+00
-2.029257e-01,3.785568e+00
2.792411e-02,3.903776e+00
-3.397596e-01,3.700482e+00
-1.848131e-01,3.789166e+00
6.884195e-01,4.258848e+00
-1.950627e-01,3.782810e+00
-6.095666e-02,3.858168e+00
5.549350e-02,3.935804e+00
8.189995e-01,4.955029e+00
-2.589909e-01,3.749096e+00
1.998770e-01,3.993604e+00
-1.918438e-02,3.882706e+00
-1.121698e-01,3.831600e+00
2.948868e-01,4.047141e+00
-2.996555e-01,3.723371e+00
2.334379e-01,4.028901e+00
7.697563e-02,3.931447e+00
3.805135e-01,4.099542e+00
7.042269e-03,3.895810e+00
-4.260543e-02,3.866038e+00
2.517155e-01,4.025600e+00
1.129101e-02,3.903589e+00
1.038763e-01,3.944412e+00
-5.269706e-01,3.597924e+00
2.465938e-01,4.026188e+00
-1.897264e-01,3.785841e+00
4.721933e-01,4.164442e+00
2.709401e-01,4.810148e+00
-2.454846e-01,3.754999e+00
4.964508e-01,4.441280e+00
-2.049532e-01,3.781976e+00
-1.347339e-01,3.813971e+00
-1.903144e-01,3.782795e+00
5.676857e-02,3.939015e+00
-3.475491e-01,3.697268e+00
1.260570e-01,3.982760e+00
-1.162072e-01,3.823612e+00
-1.002409e-01,3.832766e+00
-3.358715e-01,3.703795e+00
1.212666e-01,3.957842e+00
2.255790e-01,4.012196e+00
-7.208775e-02,3.851311e+00
-2.135093e-01,3.782674e+00
-4.529330e-01,3.636130e+00
-4.154176e-01,3.658752e+00
2.236673e-01,4.016950e+00
-8.000828e-02,3.848374e+00
-5.664729e-01,3.573833e+00
-1.755041e-01,3.792810e+00
-2.985596e-01,3.723410e+00
-2.883777e-01,3.729571e+00
5.509466e-01,4.183843e+00
8.640360e-01,4.765293e+00
4.392509e-01,4.139001e+00
5.118322e-02,3.919706e+00
-1.815900e-01,3.789958e+00
9.463884e-02,3.943909e+00
1.806103e+00,4.590058e+00
-3.428935e-01,3.701830e+00
2.308047e-01,4.015480e+00
-2.156688e-01,3.771098e+00
2.105696e-01,4.158828e+00
-4.700360e-02,3.864517e+00
9.118295e-01,4.723725e+00
3.376079e-01,4.076366e+00
-3.710376e-01,3.683603e+00
4.185243e-01,4.116095e+00
9.933801e-02,3.944273e+00
2.029045e-01,3.998402e+00
-1.530885e-01,3.805216e+00
2.995461e-01,5.254252e+00
-3.997650e-01,3.670966e+00
5.616452e-01,4.192943e+00
2.084079e-01,4.006412e+00
-1.920727e-01,3.784087e+00
2.145388e-01,4.006812e+00
2.103920e-01,4.001232e+00
-3.223214e-01,3.707461e+00
-2.126726e-01,3.772675e+00
6.003390e-01,4.215846e+00
1.872978e-01,3.995178e+00
8.874374e-02,3.938567e+00
1.096523e-01,3.948100e+00
5.419368e-02,3.919382e+00
4.530892e-01,4.141049e+00
-6.845801e-02,3.893606e+00
1.533266e-01,4.037304e+00
4.119210e-01,4.109676e+00
-2.290956e-01,3.763971e+00
4.692257e-01,5.011301e+00
8.962651e-02,3.942266e+00
7.200613e-01,4.381130e+00
2.895375e-01,4.051351e+00
-2.839553e-01,3.733061e+00
-1.613176e-01,3.800377e+00
9.065314e-02,3.942839e+00
2.400543e-01,4.030829e+00
-8.865837e-02,3.839097e+00
2.499954e-01,5.185549e+00
-9.065029e-02,3.839734e+00
-1.006469e-01,3.834506e+00
-2.060327e-01,3.776108e+00
4.578384e-01,4.137718e+00
-1.154874e-01,3.827035e+00
-2.253651e-01,3.766469e+00
-3.743692e-01,3.683201e+00
-1.306161e-01,3.827464e+00
-4.489165e-01,3.641443e+00
-2.034257e-01,3.778025e+00
4.513258e-01,4.142279e+00
6.158594e-02,4.630686e+00
1.531054e-01,3.972270e+00
6.558114e-02,3.926130e+00
1.195805e+00,4.546873e+00
6.098656e-01,4.211106e+00
-1.324607e-01,3.815451e+00
-3.695720e-01,3.686204e+00
-3.399366e-01,3.701351e+00
8.251997e-01,4.331022e+00
7.711021e-02,3.948717e+00
-3.202111e-01,3.712996e+00
-2.413910e-01,3.756004e+00
-3.200394e-01,3.713430e+00
-2.417329e-01,3.760431e+00
-4.481910e-01,3.640880e+00
-8.181152e-02,3.844801e+00
-2.287274e-01,3.763091e+00
3.672657e-01,4.121255e+00
1.729517e-01,4.023805e+00
-3.896801e-01,3.673890e+00
5.444902e-01,4.181267e+00
-2.041611e-01,3.777651e+00
2.407590e-01,4.056648e+00
-1.844289e-01,3.786825e+00
-9.009705e-02,3.841661e+00
6.889847e-02,3.926778e+00
1.773659e-01,3.985569e+00
7.407979e-01,4.278391e+00
-2.218412e-01,3.776726e+00
2.269039e-01,4.054994e+00
4.908788e-02,3.921885e+00
-2.525154e-01,3.749827e+00
-1.615573e-01,3.901729e+00
-5.645184e-01,3.577970e+00
-3.440871e-01,3.699609e+00
2.242425e-01,4.044305e+00
3.397767e-01,4.075467e+00
-2.731453e-01,3.739609e+00
-3.598480e-03,3.888553e+00
-2.986349e-01,3.726405e+00
5.349188e-02,3.925783e+00
-2.418266e-01,3.758188e+00
-9.049173e-02,3.838185e+00
-8.884226e-02,3.844069e+00
2.060491e-01,4.021459e+00
-7.784160e-02,3.844886e+00
-2.087935e-01,3.773662e+00
7.982233e-02,3.932601e+00
3.361017e-01,4.073552e+00
-1.709285e-01,3.811467e+00
-3.265002e-02,3.871534e+00
-3.062977e-01,3.722982e+00
7.357331e-01,4.293189e+00
6.317203e-02,3.924174e+00
-3.181987e-01,3.714130e+00
-2.266825e-01,3.764438e+00
-2.602831e-01,3.746866e+00
-4.134239e-01,3.661640e+00
-1.123817e-01,3.832148e+00
-2.946071e-01,3.726981e+00
9.565028e-01,4.400993e+00
2.479330e-01,4.025142e+00
-1.362527e-01,3.814331e+00
8.763599e-01,4.494350e+00
-1.487260e-01,3.808732e+00
1.520332e-02,3.898910e+00
-2.454607e-01,3.755346e+00
4.556395e-01,4.624475e+00
-2.661300e-01,3.741818e+00
5.582773e-01,4.194350e+00
1.009449e-01,3.971916e+00
-4.545024e-02,3.868388e+00
-3.852572e-01,3.676493e+00
6.739075e-02,3.924856e+00
-2.215773e-01,3.774702e+00
1.345758e-01,4.172888e+00
-7.394389e-02,3.849385e+00
5.390792e-01,4.177455e+00
7.256026e-01,5.354439e+00
5.639348e-01,4.206994e+00
1.579802e-01,3.987932e+00
-2.083196e-01,3.796389e+00
3.069159e-01,4.055652e+00
-8.383097e-02,3.843045e+00
3.210846e-01,4.075540e+00
7.850607e-02,3.931208e+00
-7.749550e-02,3.849999e+00
2.139597e-01,4.014061e+00
-5.842849e-01,3.564982e+00
-2.893890e-01,3.733640e+00
-6.085450e-02,3.856779e+00
9.718510e-02,3.949714e+00
-1.480246e-01,3.808724e+00
2.103480e-01,4.012541e+00
1.105245e-01,3.950163e+00
7.639435e-01,4.306652e+00
6.370254e-02,3.963460e+00
-7.025535e-03,3.886076e+00
-2.247022e-01,3.763384e+00
2.073118e-01,4.002581e+00
2.378784e-01,4.029266e+00
-5.534939e-02,3.860522e+00
4.903173e-01,4.152540e+00
-1.014894e-02,3.883382e+00
2.767348e-01,4.055135e+00
5.942471e-01,4.218481e+00
2.470343e-01,4.024787e+00
5.303462e-01,4.180071e+00
6.575653e-02,3.922889e+00
2.101873e-02,3.903091e+00
5.915948e-02,3.921641e+00
5.431853e-02,3.918905e+00
4.526010e-01,4.131661e+00
1.976598e-01,3.995585e+00
-3.421865e-01,3.706817e+00
8.417557e-02,3.940451e+00
9.502933e-02,3.939375e+00
-1.884179e-01,3.785966e+00
-5.828358e-02,3.857775e+00
-1.585230e-02,3.883615e+00
-2.837647e-01,3.734324e+00
4.218407e-01,4.117452e+00
4.773278e-01,4.144579e+00
-8.977823e-02,3.841307e+00
2.421073e-02,3.901899e+00
2.382175e-01,4.020932e+00
1.856054e-01,3.995761e+00
-3.657739e-01,3.687799e+00
3.727784e-02,3.912218e+00
1.344874e-02,3.898230e+00
5.028075e-03,3.894738e+00
3.480451e-01,4.320068e+00
2.189336e-01,4.019671e+00
-4.833720e-02,3.861281e+00
-2.929028e-01,3.732473e+00
2.739879e-01,4.036501e+00
2.862234e-01,4.044843e+00
2.434069e-01,4.024722e+00
8.944976e-02,3.936208e+00
-2.755752e-01,3.741189e+00
-4.711475e-01,3.628008e+00
-5.049862e-01,3.609574e+00
5.977076e-02,3.928483e+00
1.945520e-01,3.997409e+00
1.884517e-01,3.995437e+00
5.568851e-01,5.103430e+00
6.734767e-01,4.254494e+00
-2.336636e-01,3.765928e+00
-1.417461e-02,3.883920e+00
9.668354e-01,4.421911e+00
-1.036627e-01,3.857038e+00
-4.871542e-01,3.619559e+00
-1.373747e-01,3.814900e+00
-3.447770e-01,3.702044e+00
-6.172472e-02,3.855263e+00
7.473387e-01,5.356912e+00
2.273970e-01,4.011176e+00
4.370614e-02,3.914968e+00
3.637347e-01,4.092324e+00
-1.633004e-01,3.800431e+00
-6.498790e-02,3.853888e+00
-3.739137e-01,3.681465e+00
7.701797e-01,4.341602e+00
-7.487297e-02,3.847745e+00
-2.241944e-01,3.765269e+00
-1.571383e-01,3.803970e+00
9.754274e-01,4.552199e+00
-4.292323e-03,3.886694e+00
1.844258e-01,3.992295e+00
4.335348e-01,4.136303e+00
4.929615e-01,4.164307e+00
7.090986e-01,4.275939e+00
-1.989424e-01,3.780246e+00
-1.358007e-01,3.815130e+00
4.775020e-01,4.150119e+00
-3.226841e-01,3.713230e+00
1.384179e+00,4.713705e+00
-1.026149e-01,3.845257e+00
-9.991238e-02,3.836818e+00
-3.664043e-01,3.685238e+00
5.776598e-02,3.920146e+00
7.662736e-02,3.934424e+00
1.053267e-01,3.947782e+00
1.987998e-01,4.010874e+00
-1.368619e-01,3.812446e+00
-2.302102e-01,3.763639e+00
1.668540e-01,3.979464e+00
3.669506e-01,4.087633e+00
2.388248e-01,4.029467e+00
-3.376983e-01,3.700983e+00
3.059232e-02,3.917991e+00
-2.990016e-01,3.724673e+00
1.072814e-01,3.946251e+00
-7.878417e-02,3.847533e+00
-2.786210e-01,3.736018e+00
4.981701e-01,4.176433e+00
1.439218e-01,3.968459e+00
-2.756996e-01,3.736591e+00
-5.068949e-01,3.608668e+00
-2.255868e-01,3.767260e+00
-1.018352e-01,3.834425e+00
3.771226e-01,4.179699e+00
-3.601600e-01,3.691228e+00
9.227704e-01,5.009535e+00
1.383020e-01,3.961409e+00
1.288463e-02,3.897261e+00
-9.518309e-02,3.836145e+00
-1.376780e-01,3.822195e+00
-7.258698e-02,3.853509e+00
2.253095e-01,4.009127e+00
-1.884960e-02,4.064990e+00
1.698939e-01,3.984862e+00
4.796365e-01,4.273547e+00
-1.295032e-01,3.818186e+00
6.317515e-02,3.928388e+00
-3.971935e-01,3.668588e+00
-2.715863e-01,3.743830e+00
2.049756e-01,4.002314e+00
-3.178883e-01,3.712908e+00
7.000681e-03,3.897633e+00
1.005697e+00,4.436565e+00
-1.259364e-01,3.820931e+00
-1.882357e-01,3.786852e+00
2.186511e-01,4.035549e+00
5.059598e-01,4.221573e+00
-1.261822e-01,3.822403e+00
-2.651632e-01,3.742802e+00
-3.768216e-01,3.685805e+00
-3.220064e-01,3.710807e+00
1.843280e-01,3.993699e+00
-1.390823e-01,3.821321e+00
1.968261e-02,3.902657e+00
9.366318e-01,4.402946e+00
-1.329070e-01,3.817084e+00
2.392489e-01,4.027617e+00
-2.613495e-01,3.745834e+00
4.428014e-02,3.917099e+00
-2.674842e-01,3.743552e+00
6.835125e-02,3.926156e+00
-2.269088e-01,3.764830e+00
-9.390113e-02,3.836207e+00
3.308832e-01,4.130320e+00
6.321541e-01,4.235784e+00
-1.632304e-01,3.803401e+00
3.058057e-01,4.054282e+00
2.483964e-01,4.025120e+00
2.505937e-01,4.096637e+00
2.238604e-01,4.012213e+00
5.531297e-01,4.198476e+00
8.598824e-02,3.936750e+00
1.191169e+00,4.624518e+00
4.138535e-02,3.913486e+00
6.171782e-02,3.935878e+00
4.661153e-02,4.699045e+00
-6.946011e-02,3.853585e+00
-2.424316e-01,3.755570e+00
4.510649e-02,3.914603e+00
1.018031e-01,3.943359e+00
3.487662e-02,3.916016e+00
-2.651769e-01,3.743018e+00
-1.778497e-01,3.797633e+00
-1.373783e-01,4.055239e+00
3.791347e-02,3.913736e+00
4.825173e-02,3.919267e+00
-6.395853e-02,3.855131e+00
3.304839e-01,4.072104e+00
-3.184522e-01,3.714877e+00
2.814964e-01,4.044606e+00
-1.608120e-02,3.887935e+00
-2.635112e-01,3.747088e+00
1.668634e-01,3.991763e+00
-1.372989e-02,3.879764e+00
-1.759269e-02,3.882423e+00
-2.614865e-01,3.745136e+00
5.815951e-01,4.254606e+00
-1.600229e-01,3.801945e+00
2.905116e-01,4.052071e+00
1.122989e-01,3.957416e+00
-4.083549e-01,3.664094e+00
-3.428312e-01,3.700677e+00
3.573295e-01,4.090565e+00
1.505532e-01,4.135886e+00
2.732242e-01,4.035690e+00
-3.599429e-02,3.869297e+00
7.331575e-01,4.281323e+00
2.239098e-01,4.010476e+00
-8.606877e-02,3.838436e+00
-2.037587e-01,3.776220e+00
3.011548e-01,5.209462e+00
1.588505e-01,3.982973e+00
-3.056892e-01,3.722331e+00
1.527110e-01,3.972875e+00
-3.279632e-01,3.709743e+00
5.974294e-02,3.930779e+00
9.603023e-01,4.377740e+00
9.006904e-01,4.379345e+00
-1.027499e-02,3.904201e+00
-1.534054e-01,3.827852e+00
-1.991109e-01,3.780581e+00
2.915272e-01,4.083057e+00
5.785738e-02,3.924012e+00
2.021880e-01,4.000589e+00
-7.797489e-02,3.847040e+00
-2.466522e-01,3.754390e+00
-1.184640e-01,3.823809e+00
4.887241e-01,4.158413e+00
9.619519e-02,3.941700e+00
2.541441e-02,3.901233e+00
5.968125e-01,4.316052e+00
1.737553e-01,3.982692e+00
2.985859e-01,4.071980e+00
3.593519e-02,3.983823e+00
-5.651025e-02,3.868161e+00
-1.672759e-01,3.798245e+00
1.158828e-01,3.974308e+00
2.325227e-01,4.014809e+00
-3.183275e-01,3.716646e+00
-1.365722e-01,3.814340e+00
-7.299641e-02,3.850166e+00
8.294353e-01,5.186615e+00
6.083880e-01,4.229790e+00
8.937002e-02,3.948512e+00
2.929570e-02,3.905496e+00
-5.554946e-02,3.870082e+00
-2.866458e-01,3.731993e+00
3.858559e-01,4.106789e+00
2.244938e-01,4.021173e+00
2.128265e-01,4.006316e+00
-3.003357e-01,3.724589e+00
6.821017e-02,3.928256e+00
3.223409e-01,4.099193e+00
2.047981e-01,4.001879e+00
-1.919880e-03,3.887377e+00
-2.389036e-01,3.759915e+00
7.314323e-01,4.294077e+00
2.334967e-01,4.016380e+00
-2.490018e-01,3.753597e+00
-6.530272e-02,3.857619e+00
3.393642e-01,4.224415e+00
5.501221e-02,3.921055e+00
-1.060576e-01,3.830232e+00
-1.811211e-01,3.791177e+00
-3.282367e-01,3.710803e+00
1.215475e-01,4.378491e+00
-5.763732e-02,3.857402e+00
-2.739690e-03,3.890985e+00
-9.710071e-02,3.837101e+00
-1.878882e-01,3.786434e+00
-1.668286e-01,3.798856e+00
-4.242043e-02,3.864918e+00
7.396922e-02,3.926976e+00
-3.075166e-01,3.719080e+00
1.734057e-01,3.983317e+00
1.499735e-01,3.990642e+00
-1.068475e-01,3.829896e+00
1.608267e-01,4.350454e+00
-2.868817e-02,3.873580e+00
4.051442e-01,4.105159e+00
-1.979459e-01,3.783016e+00
-1.751677e-01,3.792164e+00
5.606789e-01,4.199989e+00
1.100126e-01,3.957286e+00
-2.205711e-02,3.879291e+00
8.954670e-01,4.355547e+00
-1.059774e-01,3.832729e+00
-1.731864e-01,3.794192e+00
-1.899933e-01,3.785828e+00
-1.385573e-01,3.818719e+00
1.750323e-01,5.106133e+00
2.596670e-01,4.037411e+00
5.075527e-01,4.163138e+00
6.083449e-02,3.923228e+00
-1.947304e-01,3.785290e+00
5.398813e-02,3.920312e+00
-4.143397e-02,3.867404e+00
1.113394e+00,4.893388e+00
9.877955e-02,3.948056e+00
1.408880e-01,3.966738e+00
-1.247642e-01,3.821757e+00
6.017975e-01,4.226862e+00
-4.567224e-01,3.653056e+00
-4.602085e-02,3.862470e+00
-2.623485e-01,3.745547e+00
8.691088e-02,3.956812e+00
-7.480612e-02,3.847603e+00
-6.604796e-02,3.856632e+00
3.631506e-01,4.441068e+00
-1.682680e-01,3.797688e+00
-2.710270e-01,3.743471e+00
2.033244e-01,4.000478e+00
5.303313e-01,4.176786e+00
-3.189782e-01,3.713709e+00
6.321659e-01,4.405535e+00
-3.315805e-02,3.873311e+00
-3.095269e-01,3.718133e+00
-2.095417e-01,3.773119e+00
1.694608e-02,3.925811e+00
2.333119e-01,4.017429e+00
-3.413416e-01,3.701077e+00
1.207754e+00,4.578320e+00
6.337039e-02,3.924368e+00
6.285161e-01,4.306967e+00
1.658179e-01,3.981801e+00
2.620278e-01,4.041647e+00
-1.532318e-01,3.805407e+00
-2.957149e-01,3.729573e+00
2.353594e-01,4.018793e+00
8.188662e-01,5.528514e+00
-8.505699e-02,3.841619e+00
1.625642e-01,4.053256e+00
5.212655e-01,4.241499e+00
4.486640e-01,4.148011e+00
-3.175127e-01,3.714127e+00
3.367279e-01,4.085054e+00
6.963496e-02,3.927266e+00
5.515365e-02,3.922150e+00
-6.641907e-03,3.886167e+00
-3.803933e-01,3.679329e+00
3.697763e-01,4.767372e+00
-1.834769e-01,3.794572e+00
6.404831e-01,4.259800e+00
-2.323301e-01,3.762830e+00
3.983053e-02,3.976474e+00
-4.181512e-01,3.658968e+00
-3.319959e-01,3.706821e+00
2.308503e-02,3.901284e+00
6.870527e-01,4.274207e+00
2.731014e-01,4.048669e+00
4.385400e-01,4.333666e+00
1.411059e-01,3.965774e+00
8.516544e-03,3.898866e+00
2.908818e-01,4.051142e+00
-1.992599e-01,3.779260e+00
2.390863e-02,3.903215e+00
-7.755883e-02,3.856009e+00
3.781176e-01,4.104443e+00
-4.022045e-01,3.667266e+00
9.108788e-03,3.894284e+00
-1.125182e-02,3.908444e+00
2.080055e-01,4.005906e+00
-7.890784e-02,3.845767e+00
-5.811464e-02,3.857834e+00
-3.353608e-01,3.705194e+00
2.081187e-02,3.909267e+00
-3.610676e-01,3.689134e+00
3.913681e-02,3.910142e+00
-1.443147e-01,3.809760e+00
2.543162e-01,4.037618e+00
-5.488803e-01,3.585540e+00
5.820486e-01,4.204944e+00
-2.817109e-01,3.734421e+00
-9.552185e-02,3.837906e+00
2.918774e-01,4.068502e+00
-4.200911e-01,3.659840e+00
7.126994e-02,3.943211e+00
-2.036007e-01,3.776172e+00
-5.319561e-02,3.866388e+00
-4.642915e-02,3.863307e+00
-3.096797e-01,3.721239e+00
8.312838e-02,3.935011e+00
-2.012434e-01,3.778812e+00
-4.236565e-01,3.670662e+00
-5.456127e-02,3.860494e+00
-5.198633e-02,3.864619e+00
2.943917e-01,4.048397e+00
-1.358295e-01,3.814747e+00
-4.774736e-01,3.625056e+00
-1.227361e-01,3.824409e+00
-3.792342e-01,3.678212e+00
-3.228256e-01,3.711151e+00
5.800646e-02,3.920030e+00
3.656801e-02,3.917125e+00
-1.651359e-01,3.798539e+00
3.527897e-01,4.083082e+00
-1.744770e-01,3.795387e+00
-4.153233e-01,3.660670e+00
1.802461e-01,3.989745e+00
-1.667703e-01,3.803605e+00
2.786876e-01,4.071727e+00
5.080351e-02,3.914515e+00
2.671290e-01,4.034457e+00
2.906548e-01,4.050421e+00
-2.248409e-01,3.763262e+00
7.881331e-02,3.935158e+00
7.500275e-01,4.290337e+00
-2.180963e-01,3.766630e+00
6.951401e-01,4.266231e+00
-3.760060e-01,3.681203e+00
-3.115551e-01,3.719605e+00
7.401744e-02,3.928221e+00
-1.871002e-01,3.786882e+00
7.891067e-02,3.935018e+00
3.990587e-01,4.110035e+00
-4.210189e-02,3.869396e+00
-6.180965e-02,3.855060e+00
1.299428e-01,3.960995e+00
4.407795e-01,4.145603e+00
-1.255770e-01,3.823402e+00
-4.524248e-01,3.637409e+00
5.920504e-01,4.209182e+00
5.845541e-02,3.924214e+00
-1.449022e-01,4.105582e+00
4.977285e-01,4.176560e+00
1.517350e-01,4.014740e+00
5.265077e-01,4.177629e+00
3.054720e-01,4.056150e+00
1.212695e-01,3.957394e+00
-2.033499e-01,3.778657e+00
-9.119387e-02,3.837133e+00
1.737675e-01,3.982721e+00
-4.721145e-01,3.628323e+00
-2.323325e-01,3.759894e+00
1.144992e+00,4.460124e+00
-1.379171e-01,3.814724e+00
7.714846e-02,3.931694e+00
-1.041936e-01,3.831803e+00
1.116254e+00,4.892799e+00
-2.641944e-01,3.742178e+00
-6.212045e-02,3.893741e+00
-1.391992e-01,3.821228e+00
-5.584202e-01,3.580193e+00
9.769183e-02,3.941074e+00
-4.173338e-01,3.657590e+00
-2.377741e-01,3.758077e+00
-1.638684e-01,3.799860e+00
5.309295e-02,3.919465e+00
-2.028088e-01,3.778153e+00
-3.846824e-02,3.873847e+00
-2.549131e-01,3.750319e+00
1.031361e-01,3.947780e+00
1.119220e-01,3.955629e+00
-3.389113e-01,3.713093e+00
-2.732553e-01,3.737596e+00
-4.386602e-01,3.647962e+00
2.105754e-01,4.005860e+00
-2.328688e-01,3.759064e+00
-1.542289e-02,3.878424e+00
1.294853e-01,3.961457e+00
-4.205202e-01,3.656208e+00
2.311057e+00,4.702758e+00
-2.574195e-01,3.748209e+00
-1.290030e-01,3.819123e+00
-2.886970e-01,3.730314e+00
-2.702979e-01,3.741664e+00
-2.634134e-01,3.749559e+00
1.171452e-01,3.953740e+00
-9.727152e-02,3.836420e+00
5.982366e-01,4.977870e+00
1.608754e-01,3.990794e+00
3.354549e-01,4.072935e+00
-1.117473e-01,3.829882e+00
-3.545104e-01,3.691869e+00
1.034762e-01,3.949242e+00
8.323619e-02,3.945262e+00
-2.776333e-01,3.735925e+00
2.337523e-01,4.016306e+00
1.479332e-01,3.974794e+00
-1.734268e-01,3.794814e+00
5.602561e-02,3.920905e+00
-1.252030e-01,3.820875e+00
1.283259e-01,3.974819e+00
-8.266956e-02,3.846134e+00
-3.520293e-01,3.696061e+00
4.910244e-01,4.151880e+00
6.070769e-02,3.937408e+00
3.054211e-01,4.060701e+00
2.635593e-02,3.904392e+00
-1.142506e-01,3.827638e+00
3.411260e-01,4.076022e+00
-1.431988e-01,3.811114e+00
1.090045e+00,4.436384e+00
-2.760407e-01,3.737985e+00
-1.210798e-01,3.823113e+00
-1.302820e-01,3.818730e+00
1.988823e-01,3.997738e+00
9.083084e-01,4.377849e+00
-1.566328e-01,3.806644e+00
-2.889871e-01,3.729560e+00
7.438905e-01,4.415763e+00
5.467403e-01,4.189078e+00
3.063592e-01,4.057458e+00
3.161831e-01,4.058218e+00
-4.820990e-02,3.863138e+00
-3.379629e-01,3.707996e+00
1.088525e-01,3.949230e+00
-2.534543e-01,3.751349e+00
-1.668760e-01,3.795658e+00
-3.571565e-02,3.868525e+00
-6.001688e-02,3.872675e+00
1.448556e-01,3.971290e+00
-2.809468e-01,3.738241e+00
-2.617362e-01,3.745103e+00
-1.484170e-02,3.881149e+00
1.135396e-01,3.951726e+00
1.331160e-02,3.898968e+00
5.741218e-03,3.892464e+00
-9.641793e-02,3.837231e+00
-4.518473e-02,3.867272e+00
3.487638e-01,4.218422e+00
4.554724e-01,4.159473e+00
-1.629709e-01,3.799280e+00
1.524082e-01,3.973030e+00
4.566372e-02,3.912320e+00
-9.726853e-02,3.837753e+00
-1.604034e-01,3.801476e+00
1.319876e-01,3.966914e+00
1.253315e-01,3.959683e+00
-1.410364e-01,3.813761e+00
2.878484e-02,3.909170e+00
1.002343e-02,3.895980e+00
2.401291e-01,4.043948e+00
5.895612e-01,4.207128e+00
-6.908532e-02,3.852892e+00
3.456239e-01,4.115189e+00
-1.683067e-01,3.799412e+00
-1.545305e-01,3.804042e+00
7.261411e-02,3.928127e+00
2.592437e-01,4.030863e+00
-2.673058e-01,3.748998e+00
3.541600e-03,3.897190e+00
-2.279179e-01,3.764487e+00
-1.329835e-01,3.816079e+00
1.581351e+00,4.851106e+00
5.173129e-02,3.924294e+00
-5.723904e-01,3.570406e+00
-4.682918e-02,3.876214e+00
-2.974808e-01,4.263825e+00
3.696619e-01,4.095982e+00
-7.674636e-03,3.886240e+00
4.849028e-01,4.160552e+00
-2.691973e-01,3.739786e+00
2.414364e-01,4.023032e+00
1.044041e-01,4.237978e+00
-2.538750e-01,3.751418e+00
2.347432e-01,4.027461e+00
-3.668431e-01,3.685342e+00
-1.254515e-01,3.831777e+00
-1.211821e-01,3.822525e+00
-3.108630e-01,3.718907e+00
3.596354e-01,4.095326e+00
1.131397e-01,3.952248e+00
1.122264e-01,3.951619e+00
4.986386e-02,3.914454e+00
-2.736724e-01,3.744262e+00
5.778832e-01,4.404698e+00
9.471677e-01,4.403943e+00
3.374996e-01,4.119526e+00
2.931966e-01,4.048677e+00
-5.392346e-01,3.590203e+00
3.031339e-01,4.062182e+00
-4.926997e-02,3.861747e+00
2.248620e-02,3.903446e+00
-2.388373e-01,3.760297e+00
-2.747224e-02,3.874264e+00
2.704095e-01,4.041927e+00
2.362889e-02,3.899585e+00
-2.994219e-01,3.729643e+00
5.467128e-02,3.920193e+00
6.357630e-01,4.424874e+00
1.297958e+00,4.708061e+00
-3.095409e-02,3.873882e+00
9.195765e-01,4.415866e+00
-3.898365e-01,3.675124e+00
1.294143e-01,3.963805e+00
4.619985e-01,4.149970e+00
3.386146e-01,4.084206e+00
2.831744e-01,4.046107e+00
-3.128299e-01,3.719617e+00
2.762133e-01,4.037057e+00
-1.922101e-01,3.784780e+00
1.619327e-01,3.982338e+00
-2.715873e-01,3.740435e+00
7.422746e-03,3.891417e+00
-2.196241e-02,3.879200e+00
7.808200e-01,4.340276e+00
