# T0 = 12811.543325430614 K
# gamma = 1.0404740077167283
# gamma_err = 0.03011439754155423
# T0_err = 2205.968341084641 K
# n_bins_fit = 29
# n_pixels = 289004025
log_density,log_temperature
3.283336e-01,4.060352e+00
-2.184018e-01,3.829876e+00
-2.096695e-01,3.831115e+00
-7.487481e-02,3.889016e+00
-2.685263e-01,3.811156e+00
-4.512191e-01,3.743462e+00
-1.842166e-02,3.912166e+00
3.317813e-01,4.056813e+00
2.203933e-01,4.001290e+00
6.077636e-01,4.173464e+00
1.110383e+00,4.390810e+00
7.282980e-02,3.942108e+00
7.497224e-01,4.264242e+00
5.531108e-02,3.930430e+00
-1.378624e-01,3.860844e+00
7.295417e-01,4.227475e+00
3.422933e-01,4.052467e+00
2.857546e-02,3.957751e+00
1.987883e-01,3.996768e+00
-2.748729e-02,3.903431e+00
-1.525963e-01,3.854864e+00
2.064417e+00,4.519522e+00
7.791739e-01,4.716050e+00
3.900768e-01,4.077333e+00
-7.979166e-02,3.886483e+00
9.370064e-02,3.969684e+00
2.131090e-02,3.920642e+00
2.168729e-02,3.928020e+00
1.565675e-01,3.972367e+00
6.705895e-01,4.220783e+00
3.203801e-01,4.046536e+00
2.990296e-01,4.037776e+00
-1.035484e-01,3.874539e+00
-1.104721e-01,3.869947e+00
5.700910e-02,3.938400e+00
8.581000e-02,3.941492e+00
7.008208e-01,4.335948e+00
-5.962081e-03,3.907674e+00
1.368820e-01,3.965561e+00
1.628135e-02,3.921400e+00
6.033096e-01,4.220201e+00
5.710803e-01,5.010139e+00
-2.389583e-01,3.819214e+00
1.207443e+00,4.696831e+00
-3.288927e-01,3.787344e+00
1.199629e-01,3.967598e+00
1.298306e-01,3.964565e+00
-2.722519e-01,3.809141e+00
3.438512e-01,4.070954e+00
1.279592e-01,3.969444e+00
1.684483e-01,3.979505e+00
1.153767e-01,3.954769e+00
2.756776e-01,4.026321e+00
-2.436808e-01,3.820102e+00
-3.576823e-01,3.778890e+00
-2.442709e-01,3.816311e+00
-2.350537e-01,3.823700e+00
1.085221e+00,4.522662e+00
9.659038e-02,3.964631e+00
1.155409e-01,3.952612e+00
-1.402673e-01,3.864596e+00
8.725368e-02,3.957869e+00
2.358245e-02,3.917590e+00
-4.498998e-01,3.746216e+00
-1.868360e-01,3.841815e+00
5.247360e-01,4.656868e+00
4.930725e-01,4.154259e+00
9.244753e-02,3.959483e+00
9.267111e-01,4.323031e+00
4.202371e-01,4.081413e+00
-1.712533e-01,3.849658e+00
-4.148840e-02,3.902438e+00
-4.757350e-01,3.735079e+00
-3.044188e-01,3.798016e+00
-1.521166e-01,3.849232e+00
-1.776807e-01,3.844244e+00
3.084607e-01,4.054941e+00
-5.349751e-02,3.892027e+00
-4.806669e-01,3.732011e+00
1.182855e-01,3.960199e+00
4.386888e-01,4.697983e+00
3.353033e-01,4.054519e+00
-3.784687e-01,3.771572e+00
-1.688451e-01,3.852693e+00
-1.326317e-01,3.860610e+00
2.201640e-01,4.000649e+00
1.667847e+00,4.499293e+00
9.545794e-02,3.963312e+00
2.246867e-01,4.000668e+00
9.075739e-02,3.958000e+00
9.612485e-02,3.953018e+00
1.579686e-01,3.982233e+00
5.809165e-02,3.934422e+00
4.032758e-02,3.946070e+00
9.852725e-02,3.954213e+00
-4.245611e-01,3.753522e+00
-1.825168e-01,3.841667e+00
-4.238505e-01,3.749283e+00
-2.787630e-01,3.806183e+00
-3.635404e-02,3.902413e+00
-1.266405e-01,3.861384e+00
-1.341726e-01,3.862133e+00
7.002619e-02,3.940390e+00
-3.322550e-01,3.785562e+00
-1.032387e-01,3.870121e+00
-1.790466e-01,3.851728e+00
-1.187907e-01,3.867660e+00
-7.006423e-02,3.887678e+00
-1.745761e-01,3.854236e+00
-2.957116e-01,3.799961e+00
-3.315587e-01,3.787976e+00
-1.180598e-02,3.915358e+00
2.643635e-01,4.043339e+00
3.958522e-01,4.068714e+00
-5.715102e-02,3.893439e+00
-3.861381e-03,3.915664e+00
-1.411650e-01,3.851697e+00
2.968631e-01,4.037643e+00
1.870244e-01,3.986492e+00
-4.625795e-02,3.898615e+00
2.536031e-02,3.925005e+00
1.225595e-01,3.962094e+00
-2.490611e-01,3.821115e+00
-4.322491e-01,3.757539e+00
-8.409054e-02,3.878306e+00
1.370369e-01,3.962866e+00
-1.814369e-01,3.848805e+00
3.228256e-01,4.054243e+00
-1.726486e-01,3.846874e+00
-2.751598e-02,3.904171e+00
3.644287e-01,4.114920e+00
8.765209e-01,4.302534e+00
1.238870e-01,3.958615e+00
-3.827597e-03,3.913878e+00
3.135979e-01,4.040220e+00
4.032777e-02,3.927832e+00
-1.768139e-01,3.848181e+00
2.468113e-01,4.017165e+00
-2.503052e-01,3.816111e+00
-3.137899e-02,3.903707e+00
-1.530854e-01,3.854413e+00
-1.405859e-01,3.861625e+00
4.852453e-02,3.930146e+00
1.337849e-01,3.974687e+00
2.771132e-01,4.030850e+00
-2.885252e-01,3.796421e+00
4.483324e-02,3.934991e+00
-3.010841e-01,3.797185e+00
1.127050e-01,3.959162e+00
1.486908e-01,3.985361e+00
7.440299e-01,4.245570e+00
2.727363e-01,4.029198e+00
1.228791e-01,3.965173e+00
1.784299e-01,3.988566e+00
-1.344698e-01,3.866720e+00
-1.151351e-01,3.866005e+00
-1.909073e-01,3.838569e+00
-4.121115e-01,3.755893e+00
2.515760e-01,4.025576e+00
1.477227e-01,3.966983e+00
-2.811960e-02,4.098371e+00
4.832913e-03,3.915351e+00
-2.230777e-02,3.903357e+00
-3.318082e-01,3.786868e+00
8.078273e-01,5.675058e+00
-1.871874e-01,3.841195e+00
-1.421568e-01,3.854102e+00
-2.071146e-01,3.831514e+00
-1.885527e-01,3.832917e+00
2.222484e-01,4.003525e+00
-1.195982e-01,3.873626e+00
4.171305e-01,4.096234e+00
3.747011e-01,4.073978e+00
-3.354507e-02,3.901260e+00
-1.951572e-01,3.842869e+00
1.474859e-01,3.966874e+00
1.769380e+00,4.885372e+00
9.110227e-02,3.949057e+00
5.093483e-02,3.938500e+00
-1.160174e-01,3.869227e+00
-1.422745e-01,3.860049e+00
-2.548085e-01,3.816156e+00
4.762974e-01,4.150106e+00
-3.674401e-01,3.771024e+00
2.336859e-01,4.005314e+00
1.529770e-01,3.973822e+00
1.141178e-01,3.954037e+00
1.613078e-01,3.971632e+00
-3.738928e-02,3.966233e+00
4.111621e-01,4.099549e+00
-1.322340e-01,3.859585e+00
-2.516703e-01,3.821271e+00
-4.114787e-01,3.758071e+00
6.294740e-02,3.939415e+00
4.605671e-01,4.138654e+00
-3.756041e-01,3.768551e+00
-1.159630e-01,3.873755e+00
-2.235896e-01,3.817741e+00
1.878407e-01,3.990621e+00
-1.749774e-01,3.844305e+00
3.670505e-01,4.063959e+00
-3.976233e-01,3.761541e+00
3.678426e-01,4.069471e+00
1.916579e-01,4.014828e+00
-1.061831e-01,3.873289e+00
-3.596581e-01,3.774436e+00
-1.816007e-01,3.847143e+00
-7.855637e-04,3.924567e+00
-2.231494e-01,3.821680e+00
4.878696e-01,4.829602e+00
6.238511e-01,4.190984e+00
1.106435e-01,3.959565e+00
-1.268871e-01,3.865229e+00
-1.426545e-01,3.859271e+00
1.936644e-01,4.011535e+00
-5.670133e-03,3.910668e+00
8.651974e-01,4.305777e+00
1.061118e-01,3.946825e+00
-3.488203e-01,3.780741e+00
3.062204e-01,4.034819e+00
8.010980e-01,4.261794e+00
-5.065333e-02,3.893196e+00
2.105804e-01,4.002753e+00
-3.642225e-01,3.770698e+00
2.249922e-01,4.011662e+00
5.214988e-01,4.136897e+00
4.043083e-02,3.929681e+00
1.477520e-01,3.971202e+00
-2.348709e-01,3.828088e+00
-1.756997e-01,3.840573e+00
-1.901884e-02,3.904511e+00
4.366281e-02,3.931559e+00
1.111515e+00,4.393182e+00
-2.369814e-01,3.824882e+00
4.799364e-01,4.118650e+00
-1.162282e-01,3.864524e+00
-2.018174e-01,3.830738e+00
4.900082e-01,4.129329e+00
3.714928e-01,4.084859e+00
6.953783e-01,4.849910e+00
-2.014416e-01,3.836002e+00
2.210145e-01,4.013859e+00
-7.466976e-02,3.897973e+00
5.314941e-01,4.144693e+00
2.238755e-01,4.030124e+00
1.020073e+00,4.483154e+00
2.779040e-01,4.025892e+00
3.196865e-01,4.052274e+00
-2.638664e-01,3.816067e+00
1.772909e-01,3.993201e+00
6.767671e-01,4.213969e+00
1.424494e-01,3.969455e+00
1.211369e-01,3.962306e+00
7.301989e-01,5.669886e+00
2.329697e-01,4.007456e+00
-2.264016e-01,3.830418e+00
1.913857e-01,3.987949e+00
7.115403e-02,3.943446e+00
-1.340019e-01,3.866069e+00
-2.093855e-01,3.832323e+00
-3.318920e-01,3.788421e+00
1.810105e-02,3.911920e+00
-1.158936e-01,3.871531e+00
6.631554e-02,3.938671e+00
-1.992461e-01,3.836003e+00
7.777093e-02,3.941523e+00
-1.504202e-01,3.856097e+00
2.777889e-01,4.035735e+00
-4.875699e-01,3.733183e+00
2.511305e-01,4.017555e+00
-1.089443e-01,3.877706e+00
-4.534141e-02,3.893824e+00
3.369010e-02,3.932498e+00
-3.564627e-01,3.776381e+00
2.264897e-01,4.021089e+00
-1.260562e-01,3.861778e+00
-1.920804e-01,3.836619e+00
-2.643732e-01,3.807768e+00
5.166306e-02,3.937565e+00
-8.616406e-02,3.876740e+00
3.685408e-01,4.060245e+00
9.604477e-02,3.953634e+00
-1.111968e-01,3.868686e+00
1.409129e+00,4.528258e+00
1.210935e-01,3.966349e+00
-8.179843e-02,3.876723e+00
-1.010771e-01,3.871413e+00
5.698372e-01,4.424238e+00
-2.196240e-01,3.826983e+00
2.863477e-01,4.959116e+00
-5.408975e-02,3.893820e+00
-1.884808e-01,3.837593e+00
2.338577e-01,4.041056e+00
6.864800e-02,3.939748e+00
-5.591386e-02,3.889766e+00
7.631737e-01,4.246553e+00
-2.647566e-01,3.809771e+00
-1.467076e-01,3.853088e+00
5.123448e-02,3.942514e+00
1.686108e-01,3.979627e+00
-2.307064e-01,3.824100e+00
-1.690161e-01,3.846969e+00
3.180808e-02,3.923347e+00
3.158998e-01,4.047468e+00
1.194604e-02,3.922537e+00
8.341359e-01,4.715171e+00
2.732363e-01,4.020052e+00
-2.264121e-01,3.817813e+00
-1.247611e-01,3.865433e+00
-2.437448e-02,3.901404e+00
2.439213e-01,4.009396e+00
1.968394e-01,3.989109e+00
4.815668e-01,4.121804e+00
1.900555e-02,3.930875e+00
4.200903e-01,4.087959e+00
2.092838e-01,4.024049e+00
1.137897e-03,3.930351e+00
-1.359733e-02,3.914109e+00
6.596386e-01,4.200322e+00
-2.235518e-01,3.825328e+00
2.181289e-01,4.005553e+00
-1.163410e-01,3.862588e+00
-8.933423e-02,3.878316e+00
4.621810e-01,4.131703e+00
5.328619e-01,4.136092e+00
-4.306820e-01,3.758970e+00
-2.750448e-02,3.908773e+00
3.965423e-01,5.350880e+00
1.582565e-01,3.981292e+00
-2.816921e-01,3.808574e+00
2.539003e-02,3.914279e+00
2.097459e-01,4.002282e+00
-2.012050e-01,3.832079e+00
2.342805e-01,4.016175e+00
1.344042e+00,4.586407e+00
2.533096e-01,4.010496e+00
8.471106e-02,3.949765e+00
-4.000094e-01,3.763726e+00
-1.147208e-01,3.869035e+00
1.461967e-01,3.973998e+00
5.026601e-01,4.133612e+00
6.417318e-01,4.220559e+00
-6.209424e-02,3.890745e+00
3.996423e-01,4.084790e+00
-3.874948e-01,3.769039e+00
1.264950e-01,3.958933e+00
1.036875e+00,4.383250e+00
-1.332393e-01,3.862447e+00
4.963930e-01,4.141521e+00
-1.546949e-01,3.849972e+00
6.989390e-01,4.238463e+00
1.207643e-02,3.920171e+00
2.258217e-01,4.012180e+00
-1.507777e-01,3.854396e+00
-2.300709e-01,3.822839e+00
1.484666e-01,3.988943e+00
6.475008e-01,4.201882e+00
1.952033e-01,4.008229e+00
7.154647e-02,3.940077e+00
1.728378e-02,3.919341e+00
7.203416e-01,5.236949e+00
-6.125093e-02,3.889920e+00
2.356866e-02,3.919654e+00
4.626622e-01,4.130951e+00
-6.991514e-02,3.888863e+00
-1.940508e-01,3.837149e+00
-4.335771e-02,3.895492e+00
1.027593e-01,3.957393e+00
8.495729e-01,4.289801e+00
1.987447e-02,3.921152e+00
8.468607e-01,4.617560e+00
1.660326e-01,3.978103e+00
2.482518e-02,3.921767e+00
-2.879111e-02,3.905663e+00
-6.514964e-02,3.885126e+00
-3.380238e-02,3.898066e+00
-1.195250e-02,3.908620e+00
2.950489e-02,3.934039e+00
4.041325e-01,4.075683e+00
-3.476882e-01,3.781473e+00
-9.973838e-03,3.908645e+00
-1.286765e-01,3.859188e+00
4.295835e-01,4.092041e+00
-2.452478e-01,3.815805e+00
2.968195e-01,4.033911e+00
-5.126418e-01,3.725961e+00
3.073187e-01,4.038484e+00
-1.159282e-01,3.871322e+00
-2.847053e-01,3.804184e+00
5.903315e-01,4.162201e+00
2.667283e-01,4.026250e+00
-1.118359e-01,3.871848e+00
-1.115005e-01,3.874781e+00
-3.101438e-01,3.792864e+00
2.517918e-01,4.041195e+00
-2.265453e-02,3.907917e+00
-9.808489e-02,3.873015e+00
2.454508e-02,3.923185e+00
-1.029237e-01,3.882208e+00
-1.345836e-01,3.861636e+00
-5.408666e-02,3.890284e+00
-4.209852e-02,3.897888e+00
5.601794e-01,4.155147e+00
-7.090694e-02,3.890298e+00
1.404444e-01,3.980830e+00
-1.146154e-01,3.867500e+00
2.916960e-01,4.036030e+00
-2.247097e-01,3.826463e+00
-5.705505e-02,3.882565e+00
1.473532e-01,3.976060e+00
-1.929969e-01,3.838217e+00
9.188416e-03,3.916298e+00
-1.887237e-01,3.845528e+00
-2.171618e-01,3.831275e+00
-1.018747e-01,3.875350e+00
1.967258e-01,4.017811e+00
6.746637e-02,3.964153e+00
-1.872245e-01,3.845890e+00
4.073476e-01,4.079053e+00
1.040666e-01,3.957214e+00
5.586587e-01,4.157459e+00
-1.501176e-01,3.856354e+00
-1.890692e-01,3.839019e+00
-2.242399e-01,3.829249e+00
8.330383e-02,3.948173e+00
2.778005e-01,4.031736e+00
2.317026e-01,4.013865e+00
-1.294364e-01,3.867512e+00
-1.430890e-01,3.857869e+00
1.483292e-01,3.970193e+00
3.491184e-01,4.152296e+00
3.708697e-01,4.067802e+00
-3.212447e-01,3.794773e+00
-1.587448e-01,3.849739e+00
-2.940773e-01,3.802715e+00
-2.105235e-01,3.825245e+00
5.387559e-02,3.937770e+00
5.134975e-02,3.938239e+00
-3.756349e-02,3.896860e+00
4.652183e-01,4.190860e+00
1.131371e-01,3.958310e+00
-1.649635e-01,3.846369e+00
-7.367451e-02,3.885656e+00
-4.679008e-02,3.890979e+00
3.386588e-01,4.058608e+00
-1.921244e-01,3.838348e+00
-2.463200e-01,3.822558e+00
-1.678484e-01,3.850276e+00
5.947162e-01,4.189517e+00
4.063135e-01,4.088463e+00
-3.663432e-01,3.771438e+00
-9.516416e-02,3.877200e+00
-4.365362e-01,3.749892e+00
-7.424129e-02,3.886924e+00
-2.934146e-04,3.913538e+00
1.829874e-01,3.985664e+00
4.096389e-02,3.946362e+00
1.206206e-01,3.966258e+00
9.699527e-01,4.339037e+00
-1.101393e-01,3.872125e+00
1.303603e-01,3.967636e+00
-9.115496e-02,3.876670e+00
3.270389e-01,4.051207e+00
3.741900e-02,3.930213e+00
-2.212537e-01,3.831660e+00
-1.408476e-01,3.855914e+00
5.391893e-01,4.147660e+00
-4.970228e-01,3.729963e+00
1.178970e+00,4.802270e+00
-2.909656e-01,3.802979e+00
-1.690771e-01,3.846954e+00
-1.936940e-01,3.838768e+00
-2.209619e-01,3.829319e+00
-2.106045e-01,3.832562e+00
-2.414318e-02,3.896077e+00
-1.140656e-01,3.868296e+00
-2.562291e-01,3.817807e+00
-2.545416e-02,3.902528e+00
2.996928e-01,4.050381e+00
2.946714e-01,4.104360e+00
-4.274084e-01,3.748860e+00
3.384781e-02,3.941194e+00
1.706656e-01,3.987625e+00
9.544279e-01,4.336928e+00
-1.132218e-01,3.872635e+00
-2.942927e-01,3.795278e+00
1.098846e-01,3.956909e+00
-3.470224e-01,3.783560e+00
-2.259735e-01,3.821495e+00
4.652522e-01,4.117039e+00
-1.322231e-01,3.866052e+00
-1.351970e-02,3.918085e+00
2.471558e-01,4.018222e+00
7.116914e-02,3.939678e+00
-1.618484e-01,3.847440e+00
-1.783575e-01,3.843184e+00
7.004813e-01,4.296542e+00
-2.867694e-01,3.804268e+00
5.505249e-02,3.942080e+00
2.484984e-01,4.018023e+00
5.474318e-01,4.171580e+00
-1.539550e-01,3.847561e+00
2.838557e-02,3.927536e+00
-2.764595e-01,3.809914e+00
8.390471e-01,4.312865e+00
9.134298e-02,3.959575e+00
-1.456614e-01,3.872260e+00
-1.677099e-01,3.843680e+00
3.662988e-01,4.063233e+00
-4.655142e-01,3.739652e+00
-1.607146e-01,3.848228e+00
2.434820e-01,4.010599e+00
1.131996e-01,3.957839e+00
-1.271053e-01,3.866415e+00
-2.364469e-01,3.827915e+00
-1.089939e-01,3.870713e+00
-2.080025e-01,3.827525e+00
4.645804e-01,4.114692e+00
1.350262e-01,3.964587e+00
-3.978018e-02,3.898313e+00
6.658965e-01,4.689959e+00
-9.236632e-02,3.874179e+00
2.395801e-01,4.010903e+00
3.154333e-01,4.037616e+00
-1.824565e-01,3.836558e+00
-6.498209e-02,3.888824e+00
-3.723981e-01,3.772610e+00
5.633405e-01,4.149595e+00
2.171342e-01,4.019935e+00
1.913997e-01,4.002672e+00
3.802276e-01,4.068375e+00
7.382790e-01,4.244039e+00
8.101335e-01,4.271371e+00
-2.053622e-02,3.904453e+00
5.466239e-01,4.150967e+00
-1.235993e-01,3.868028e+00
-2.551819e-02,3.899812e+00
3.937223e-01,4.086370e+00
-4.682168e-01,3.736691e+00
-2.330951e-02,3.902014e+00
4.771533e-01,4.130656e+00
3.225345e-01,4.062160e+00
-1.604491e-01,3.847613e+00
9.206996e-01,4.521035e+00
-2.536634e-01,3.813798e+00
-5.165572e-02,3.890965e+00
2.682878e-01,4.190181e+00
9.023859e-02,3.951644e+00
-1.904931e-01,3.831547e+00
2.128549e-01,3.999167e+00
-7.187803e-02,3.891603e+00
-1.115867e-01,3.871366e+00
-3.905461e-01,3.764140e+00
-1.681743e-01,3.847442e+00
-2.854186e-01,3.797929e+00
1.163902e-01,3.959270e+00
-6.557407e-02,3.897071e+00
-8.131577e-02,3.896477e+00
2.837467e-01,4.026502e+00
-1.609977e-01,3.852286e+00
-6.870223e-02,3.885876e+00
-2.824500e-01,3.815309e+00
-2.265028e-01,3.826467e+00
-1.711414e-01,3.844473e+00
-1.808351e-01,3.845425e+00
4.492147e-01,4.098144e+00
3.761067e-01,4.106887e+00
-4.976607e-02,3.888866e+00
-1.940418e-01,3.839304e+00
-2.395766e-01,3.822046e+00
-3.418243e-01,3.787808e+00
-3.609883e-01,3.771107e+00
1.160344e+00,4.430742e+00
1.067161e-01,3.959341e+00
-7.343858e-02,3.899887e+00
2.303580e-02,3.921577e+00
-7.929722e-02,3.891233e+00
5.182195e-03,3.916979e+00
1.765413e-01,4.022418e+00
-3.072718e-02,3.898771e+00
2.404044e-02,3.918252e+00
6.385421e-02,3.936807e+00
-3.184313e-03,3.910283e+00
4.117308e-02,3.935070e+00
5.640841e-01,4.839098e+00
8.238909e-01,4.265425e+00
1.078691e-02,3.916898e+00
4.779323e-02,3.936068e+00
3.359216e-02,3.930144e+00
7.920178e-02,3.950192e+00
-3.045382e-01,3.795951e+00
1.393119e-01,3.976682e+00
1.948034e-01,3.993699e+00
-3.824150e-01,3.768432e+00
1.109054e-01,3.960187e+00
-3.658387e-02,3.900808e+00
-2.561402e-01,3.815331e+00
1.139731e-01,3.963826e+00
-4.246857e-02,3.940286e+00
-2.806148e-01,3.802710e+00
1.919947e-01,3.992957e+00
-1.673878e-01,3.847018e+00
4.334635e-01,4.391989e+00
6.484651e-01,4.197777e+00
1.170817e-02,3.925698e+00
-2.538092e-01,3.816021e+00
5.210010e-02,3.939141e+00
1.204192e+00,4.451749e+00
-1.920127e-01,3.842374e+00
1.236686e-01,3.968925e+00
-1.960580e-01,3.843099e+00
3.393686e-01,4.041868e+00
5.022969e-01,4.130056e+00
-1.520571e-01,3.853594e+00
-3.454299e-01,3.779727e+00
-2.854090e-01,3.804582e+00
-2.528506e-01,3.815448e+00
4.723662e-03,3.912956e+00
1.522716e-01,3.975164e+00
3.583322e-01,4.240363e+00
-1.447207e-02,3.906417e+00
1.135904e+00,4.633548e+00
5.612225e-02,3.935800e+00
1.367083e-01,3.966035e+00
5.163497e-02,3.932632e+00
8.782793e-02,3.959209e+00
5.870439e-02,3.937784e+00
-1.239314e-02,3.919162e+00
-2.663098e-01,3.813949e+00
9.677143e-01,4.764917e+00
-3.009193e-01,3.800968e+00
8.901163e-01,4.532479e+00
-2.378102e-01,3.821717e+00
-4.010163e-01,3.758978e+00
4.432537e-02,3.941140e+00
-1.242490e-01,3.867198e+00
3.275459e-02,3.934590e+00
-2.228866e-01,3.831196e+00
4.548768e-01,4.101045e+00
-3.068672e-01,3.793821e+00
6.109125e-02,3.943552e+00
4.548102e-01,4.105472e+00
9.664287e-02,3.952381e+00
1.104819e+00,4.681816e+00
1.542453e-01,3.980730e+00
-3.471645e-02,3.900240e+00
1.121465e-01,3.958453e+00
-5.460673e-01,3.710992e+00
-4.359762e-01,3.747721e+00
-2.735254e-01,3.809735e+00
1.338147e-01,3.964623e+00
7.434242e-02,4.086114e+00
-3.746144e-01,3.769831e+00
-1.355163e-01,3.859159e+00
2.507595e-01,4.039617e+00
2.707548e-01,4.017763e+00
-1.135592e-01,3.871178e+00
5.007838e-01,4.123207e+00
-1.639129e-01,3.855973e+00
-1.436617e-01,3.856845e+00
4.884936e-01,4.125482e+00
2.919909e-01,4.053004e+00
-1.288572e-01,3.874328e+00
1.088183e+00,4.423864e+00
2.080829e-01,3.992873e+00
2.229971e-01,4.145140e+00
-2.143497e-01,3.827564e+00
3.883007e-01,4.894092e+00
-4.858929e-02,3.890668e+00
2.295686e-01,4.015444e+00
-2.233528e-01,3.829177e+00
2.251318e-02,3.933856e+00
-4.660758e-02,3.900413e+00
2.194890e-01,4.005576e+00
-5.449418e-01,3.710305e+00
1.075096e+00,4.371919e+00
2.037237e-01,4.002974e+00
-3.042185e-02,3.906993e+00
6.252147e-01,4.172029e+00
2.772727e-01,4.025711e+00
-1.154876e-02,3.902149e+00
1.337565e-01,3.962294e+00
2.229578e+00,5.723744e+00
-3.677282e-01,3.772340e+00
-3.100792e-01,3.798885e+00
-9.721708e-02,3.878290e+00
5.840877e-02,3.940579e+00
-1.759141e-01,3.847759e+00
6.561003e-01,4.189829e+00
8.919005e-01,4.696351e+00
2.324478e-01,4.015350e+00
7.534186e-01,4.232920e+00
-2.236176e-01,3.824265e+00
3.071054e-02,3.921698e+00
3.025775e-02,4.289280e+00
2.411968e-02,3.924004e+00
2.204047e-01,3.998731e+00
-1.861037e-01,3.842672e+00
-5.239791e-02,3.890988e+00
2.138568e-01,3.990844e+00
-2.011427e-01,3.839266e+00
2.673569e-01,4.027022e+00
-1.369845e-01,3.860254e+00
-8.069639e-02,3.879358e+00
-1.976205e-01,3.835923e+00
-2.073914e-01,3.831540e+00
1.227394e+00,4.419459e+00
-3.631894e-01,3.772778e+00
3.024407e-01,4.030466e+00
3.151292e-01,4.045188e+00
1.681304e-01,3.979852e+00
-5.827321e-03,3.914399e+00
-3.248939e-01,3.788699e+00
-2.294658e-01,3.830929e+00
2.383548e-01,4.018091e+00
1.474713e+00,4.482484e+00
1.479045e-01,3.986140e+00
1.554860e-01,3.974663e+00
7.683450e-02,3.942514e+00
3.057832e-02,3.921906e+00
3.833684e-01,4.115079e+00
2.161816e-01,3.992125e+00
2.283908e-01,4.012733e+00
5.023359e-01,4.132210e+00
3.185141e-01,4.045377e+00
-2.965998e-01,3.802056e+00
-3.741302e-01,3.771578e+00
6.173830e-01,4.167388e+00
-6.450247e-02,3.883853e+00
1.788017e-01,3.983974e+00
6.234936e-01,4.183772e+00
-6.880200e-02,3.885000e+00
1.089901e-01,3.953733e+00
-1.059697e-01,3.873994e+00
1.142956e-01,4.628286e+00
-1.996681e-01,3.839047e+00
4.791112e-02,3.932990e+00
5.853388e-02,3.940952e+00
-1.286257e-01,3.861300e+00
1.685633e-01,3.975349e+00
-1.166301e-01,3.867842e+00
-2.224375e-01,3.824836e+00
-4.451124e-01,3.749530e+00
-6.879466e-02,3.891930e+00
-1.789535e-01,3.835817e+00
2.046891e-02,3.919948e+00
3.889359e-02,3.930560e+00
-2.015537e-02,3.899068e+00
1.515959e+00,4.966833e+00
-6.874041e-02,3.901558e+00
1.733574e-01,3.995996e+00
-2.154943e-01,3.822831e+00
4.298653e-01,4.097017e+00
-1.827184e-01,3.840890e+00
-4.182966e-01,3.759758e+00
3.265463e-02,3.928233e+00
-2.310010e-01,3.824401e+00
-2.243567e-01,3.832571e+00
1.730701e-01,3.984399e+00
-1.277037e-01,3.865471e+00
-1.083648e-01,3.873389e+00
-2.697783e-01,3.811938e+00
4.694873e-01,4.708122e+00
7.366189e-02,3.943234e+00
-7.988391e-02,3.876197e+00
-3.576706e-02,3.901765e+00
-1.899885e-01,3.844414e+00
-9.742942e-02,3.875415e+00
-2.735762e-01,3.807487e+00
1.656638e-02,3.920520e+00
6.248882e-01,4.190649e+00
1.930145e-01,3.989980e+00
-1.528609e-01,3.858522e+00
-2.951287e-02,3.903097e+00
-8.273564e-02,3.885471e+00
4.432645e-01,4.139698e+00
2.986802e-01,4.048452e+00
1.706789e-01,4.125643e+00
1.244512e-01,3.965085e+00
2.641749e-01,4.023623e+00
2.078347e-01,4.009822e+00
-2.120348e-01,3.831235e+00
-5.553380e-02,3.896080e+00
-5.594487e-02,3.891988e+00
5.340084e-01,4.327222e+00
1.095944e+00,5.156504e+00
-3.692231e-01,3.772654e+00
-4.327052e-01,3.749652e+00
-8.084487e-02,3.881234e+00
2.407849e-01,4.004014e+00
-3.375433e-01,3.780880e+00
9.722941e-02,3.948242e+00
5.044967e-01,4.131098e+00
5.257198e-02,3.937533e+00
-4.629796e-01,3.740543e+00
-4.784599e-02,3.893495e+00
-1.461372e-01,3.859745e+00
1.070302e-01,3.958900e+00
1.420169e-01,3.969541e+00
9.327031e-02,3.947759e+00
-3.440341e-01,3.784510e+00
-3.259065e-01,3.794534e+00
1.005233e+00,4.593734e+00
8.966552e-01,4.411881e+00
-1.848762e-01,3.847898e+00
-2.133540e-02,3.916044e+00
-2.866626e-01,3.802492e+00
4.306226e-01,4.107966e+00
9.610798e-01,4.365150e+00
1.423543e+00,4.541275e+00
-6.712878e-02,3.889250e+00
-5.904539e-02,3.891622e+00
-2.630362e-01,3.811131e+00
1.685065e-01,3.979392e+00
1.783452e-03,3.916479e+00
-3.646373e-01,3.774239e+00
-1.484634e-02,3.903753e+00
4.220076e-01,4.095947e+00
1.538214e-01,3.976604e+00
2.089470e-01,3.994387e+00
3.269751e-01,4.051544e+00
-2.815605e-01,3.808151e+00
1.128789e+00,4.664630e+00
4.445430e-01,4.099756e+00
3.362356e-01,4.045028e+00
1.983043e-01,3.997014e+00
8.777288e-01,4.297870e+00
-7.942437e-02,3.882206e+00
5.625342e-01,4.229722e+00
9.698016e-02,3.953138e+00
8.825446e-01,4.303101e+00
-2.086426e-01,3.833186e+00
2.294487e-01,4.008073e+00
3.069244e-02,3.927137e+00
-2.832942e-01,3.810535e+00
-1.200149e-01,3.868215e+00
2.128250e-01,4.008183e+00
2.138484e-01,4.008203e+00
2.217587e-02,3.925556e+00
1.344599e-01,3.966043e+00
4.874224e-01,4.138095e+00
1.701662e+00,5.005375e+00
-5.031249e-02,3.891265e+00
8.674028e-01,4.380536e+00
