N_HI,b_param_km_s
4.427672e+15,8.000000e+01
4.427672e+15,8.000000e+01
4.427672e+15,8.000000e+01
4.427672e+15,8.000000e+01
4.427672e+15,8.000000e+01
4.427672e+15,8.000000e+01
4.427672e+15,8.000000e+01
1.189457e+14,1.900000e+01
2.372275e+16,8.000000e+01
2.372275e+16,8.000000e+01
2.372275e+16,8.000000e+01
2.372275e+16,8.000000e+01
8.258794e+13,8.000000e+01
3.390693e+18,8.000000e+01
3.390693e+18,8.000000e+01
3.390693e+18,8.000000e+01
3.390693e+18,8.000000e+01
3.390693e+18,8.000000e+01
3.390693e+18,8.000000e+01
3.390693e+18,8.000000e+01
3.390693e+18,8.000000e+01
3.390693e+18,8.000000e+01
3.390693e+18,8.000000e+01
3.390693e+18,8.000000e+01
3.390693e+18,8.000000e+01
3.390693e+18,8.000000e+01
3.390693e+18,8.000000e+01
1.354696e+13,7.899740e+01
1.013292e+13,7.899841e+01
4.803064e+15,8.000000e+01
4.803064e+15,8.000000e+01
4.803064e+15,8.000000e+01
4.803064e+15,8.000000e+01
4.803064e+15,8.000000e+01
4.803064e+15,8.000000e+01
4.803064e+15,8.000000e+01
4.803064e+15,8.000000e+01
4.803064e+15,8.000000e+01
4.803064e+15,8.000000e+01
4.803064e+15,8.000000e+01
3.744093e+13,4.099833e+01
3.495765e+14,8.000000e+01
3.495765e+14,8.000000e+01
3.355640e+14,7.927509e+01
2.580655e+15,8.000000e+01
2.580655e+15,8.000000e+01
2.580655e+15,8.000000e+01
2.580655e+15,8.000000e+01
2.580655e+15,8.000000e+01
2.580655e+15,8.000000e+01
1.462394e+14,8.000000e+01
1.462394e+14,8.000000e+01
1.462394e+14,8.000000e+01
1.462394e+14,8.000000e+01
2.847577e+13,7.899491e+01
2.526458e+15,8.000000e+01
2.526458e+15,8.000000e+01
2.526458e+15,8.000000e+01
2.526458e+15,8.000000e+01
2.526458e+15,8.000000e+01
2.526458e+15,8.000000e+01
2.526458e+15,8.000000e+01
4.005655e+13,7.899890e+01
1.856852e+15,8.000000e+01
1.856852e+15,8.000000e+01
1.856852e+15,8.000000e+01
1.856852e+15,8.000000e+01
1.856852e+15,8.000000e+01
1.856852e+15,8.000000e+01
1.856852e+15,8.000000e+01
1.856852e+15,8.000000e+01
1.645771e+14,4.999950e+00
1.645771e+14,5.000015e+00
1.645771e+14,5.000030e+00
1.645771e+14,5.000024e+00
1.645771e+14,4.999986e+00
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
1.656637e+16,8.000000e+01
5.019345e+13,7.899779e+01
5.019345e+13,7.899904e+01
2.646604e+15,8.000000e+01
2.646604e+15,8.000000e+01
2.646604e+15,8.000000e+01
2.646604e+15,8.000000e+01
2.646604e+15,8.000000e+01
2.646604e+15,8.000000e+01
2.646604e+15,8.000000e+01
2.723705e+15,8.000000e+01
2.723705e+15,8.000000e+01
2.723705e+15,8.000000e+01
6.589004e+14,8.000000e+01
6.589004e+14,8.000000e+01
6.589004e+14,8.000000e+01
6.589004e+14,8.000000e+01
6.589004e+14,8.000000e+01
3.666468e+14,8.000000e+01
3.666468e+14,8.000000e+01
3.123232e+13,3.627436e+01
2.163254e+13,7.899881e+01
6.434304e+13,8.000000e+01
2.811147e+15,8.000000e+01
2.811147e+15,8.000000e+01
2.811147e+15,8.000000e+01
2.811147e+15,8.000000e+01
2.811147e+15,8.000000e+01
2.811147e+15,8.000000e+01
2.811147e+15,8.000000e+01
2.811147e+15,8.000000e+01
2.811147e+15,8.000000e+01
2.811147e+15,8.000000e+01
2.811147e+15,8.000000e+01
6.900775e+16,8.000000e+01
6.900775e+16,8.000000e+01
6.900775e+16,8.000000e+01
6.900775e+16,8.000000e+01
6.900775e+16,8.000000e+01
6.900775e+16,8.000000e+01
6.900775e+16,8.000000e+01
9.620294e+13,8.000000e+01
9.620294e+13,8.000000e+01
9.620294e+13,8.000000e+01
7.645755e+13,7.899986e+01
7.645755e+13,7.899897e+01
7.645755e+13,7.899946e+01
7.645755e+13,7.899866e+01
7.645755e+13,7.899973e+01
5.828779e+14,8.000000e+01
5.828779e+14,8.000000e+01
5.828779e+14,8.000000e+01
5.828779e+14,8.000000e+01
5.828779e+14,8.000000e+01
5.828779e+14,8.000000e+01
5.828779e+14,8.000000e+01
5.727772e+15,8.000000e+01
5.727772e+15,8.000000e+01
5.727772e+15,8.000000e+01
5.727772e+15,8.000000e+01
5.727772e+15,8.000000e+01
5.727772e+15,8.000000e+01
5.727772e+15,8.000000e+01
5.203602e+14,8.000000e+01
5.203602e+14,8.000000e+01
5.203602e+14,8.000000e+01
5.203602e+14,8.000000e+01
1.154011e+16,8.000000e+01
1.154011e+16,8.000000e+01
1.154011e+16,8.000000e+01
1.154011e+16,8.000000e+01
1.154011e+16,8.000000e+01
1.154011e+16,8.000000e+01
1.154011e+16,8.000000e+01
1.154011e+16,8.000000e+01
1.154011e+16,8.000000e+01
1.154011e+16,8.000000e+01
1.154011e+16,8.000000e+01
1.219131e+14,4.624381e+01
9.205948e+13,7.801390e+01
8.141891e+13,7.906215e+01
8.141891e+13,7.909983e+01
8.141891e+13,7.911921e+01
1.366941e+15,8.000000e+01
1.366941e+15,8.000000e+01
1.893077e+15,8.000000e+01
1.893077e+15,8.000000e+01
1.893077e+15,8.000000e+01
1.893077e+15,8.000000e+01
1.893077e+15,8.000000e+01
1.893077e+15,8.000000e+01
1.893077e+15,8.000000e+01
1.893077e+15,8.000000e+01
3.602167e+15,8.000000e+01
3.602167e+15,8.000000e+01
3.602167e+15,8.000000e+01
3.602167e+15,8.000000e+01
3.602167e+15,8.000000e+01
3.602167e+15,8.000000e+01
3.602167e+15,8.000000e+01
3.602167e+15,8.000000e+01
3.602167e+15,8.000000e+01
3.602167e+15,8.000000e+01
3.602167e+15,8.000000e+01
2.692602e+15,8.000000e+01
2.692602e+15,8.000000e+01
2.692602e+15,8.000000e+01
2.692602e+15,8.000000e+01
2.692602e+15,8.000000e+01
2.692602e+15,8.000000e+01
2.692602e+15,8.000000e+01
7.163702e+13,2.902714e+01
1.285605e+14,8.000000e+01
1.285605e+14,8.000000e+01
1.285605e+14,8.000000e+01
1.285605e+14,8.000000e+01
1.285605e+14,8.000000e+01
1.835150e+14,8.000000e+01
1.835150e+14,8.000000e+01
5.746791e+14,8.000000e+01
5.746791e+14,8.000000e+01
5.746791e+14,8.000000e+01
5.746791e+14,8.000000e+01
5.746791e+14,8.000000e+01
5.746791e+14,8.000000e+01
5.746791e+14,8.000000e+01
5.746791e+14,8.000000e+01
1.161036e+15,8.000000e+01
1.161036e+15,8.000000e+01
1.161036e+15,8.000000e+01
1.161036e+15,8.000000e+01
1.161036e+15,8.000000e+01
6.247150e+14,8.000000e+01
6.247150e+14,8.000000e+01
6.247150e+14,8.000000e+01
6.247150e+14,8.000000e+01
6.247150e+14,8.000000e+01
6.247150e+14,8.000000e+01
7.993195e+14,8.000000e+01
7.993195e+14,8.000000e+01
7.993195e+14,8.000000e+01
1.033144e+14,8.000000e+01
1.033144e+14,8.000000e+01
2.353183e+15,8.000000e+01
2.353183e+15,8.000000e+01
5.124637e+14,8.000000e+01
5.124637e+14,8.000000e+01
5.124637e+14,8.000000e+01
5.124637e+14,8.000000e+01
3.357795e+15,8.000000e+01
3.357795e+15,8.000000e+01
3.357795e+15,8.000000e+01
3.357795e+15,8.000000e+01
5.778998e+14,8.000000e+01
5.778998e+14,8.000000e+01
5.778998e+14,8.000000e+01
5.778998e+14,8.000000e+01
5.778998e+14,8.000000e+01
5.778998e+14,8.000000e+01
5.778998e+14,8.000000e+01
1.604826e+16,8.000000e+01
1.604826e+16,8.000000e+01
1.604826e+16,8.000000e+01
1.604826e+16,8.000000e+01
1.604826e+16,8.000000e+01
1.604826e+16,8.000000e+01
7.630617e+14,8.000000e+01
7.630617e+14,8.000000e+01
7.630617e+14,8.000000e+01
7.630617e+14,8.000000e+01
7.630617e+14,8.000000e+01
7.630617e+14,8.000000e+01
7.630617e+14,8.000000e+01
7.630617e+14,8.000000e+01
7.630617e+14,8.000000e+01
8.506137e+13,8.000000e+01
8.506137e+13,8.000000e+01
3.621249e+14,8.000000e+01
3.621249e+14,8.000000e+01
3.621249e+14,8.000000e+01
3.621249e+14,8.000000e+01
4.246927e+13,7.899921e+01
4.246927e+13,7.899817e+01
1.111002e+16,8.000000e+01
1.111002e+16,8.000000e+01
4.757639e+16,8.000000e+01
4.757639e+16,8.000000e+01
4.757639e+16,8.000000e+01
4.757639e+16,8.000000e+01
4.757639e+16,8.000000e+01
4.757639e+16,8.000000e+01
4.757639e+16,8.000000e+01
2.504662e+13,7.898733e+01
8.715161e+13,7.898957e+01
8.715161e+13,7.899114e+01
8.715161e+13,5.000017e+00
4.366876e+18,8.000000e+01
4.366876e+18,8.000000e+01
4.366876e+18,8.000000e+01
4.366876e+18,8.000000e+01
4.199668e+14,8.000000e+01
4.199668e+14,8.000000e+01
4.199668e+14,8.000000e+01
4.199668e+14,8.000000e+01
2.159080e+15,8.000000e+01
2.159080e+15,8.000000e+01
2.159080e+15,8.000000e+01
2.159080e+15,8.000000e+01
2.159080e+15,8.000000e+01
2.159080e+15,8.000000e+01
2.159080e+15,8.000000e+01
2.159080e+15,8.000000e+01
2.159080e+15,8.000000e+01
2.159080e+15,8.000000e+01
2.159080e+15,8.000000e+01
5.843871e+15,8.000000e+01
5.843871e+15,8.000000e+01
5.843871e+15,8.000000e+01
5.843871e+15,8.000000e+01
5.843871e+15,8.000000e+01
5.843871e+15,8.000000e+01
5.843871e+15,8.000000e+01
5.843871e+15,8.000000e+01
1.188509e+15,8.000000e+01
1.188509e+15,8.000000e+01
1.188509e+15,8.000000e+01
1.188509e+15,8.000000e+01
1.188509e+15,8.000000e+01
1.188509e+15,8.000000e+01
5.965401e+15,8.000000e+01
5.965401e+15,8.000000e+01
5.965401e+15,8.000000e+01
5.965401e+15,8.000000e+01
5.965401e+15,8.000000e+01
5.965401e+15,8.000000e+01
5.965401e+15,8.000000e+01
5.965401e+15,8.000000e+01
5.965401e+15,8.000000e+01
5.965401e+15,8.000000e+01
9.632939e+14,8.000000e+01
9.632939e+14,8.000000e+01
1.166401e+15,8.000000e+01
1.166401e+15,8.000000e+01
5.015891e+14,8.000000e+01
5.015891e+14,8.000000e+01
5.015891e+14,8.000000e+01
5.015891e+14,8.000000e+01
5.015891e+14,8.000000e+01
5.761123e+15,8.000000e+01
5.761123e+15,8.000000e+01
5.761123e+15,8.000000e+01
5.761123e+15,8.000000e+01
5.761123e+15,8.000000e+01
5.761123e+15,8.000000e+01
5.761123e+15,8.000000e+01
5.761123e+15,8.000000e+01
5.761123e+15,8.000000e+01
5.761123e+15,8.000000e+01
5.761123e+15,8.000000e+01
5.761123e+15,8.000000e+01
5.761123e+15,8.000000e+01
5.761123e+15,8.000000e+01
1.241331e+15,8.000000e+01
1.241331e+15,8.000000e+01
1.241331e+15,8.000000e+01
1.241331e+15,8.000000e+01
1.241331e+15,8.000000e+01
1.092600e+15,8.000000e+01
1.092600e+15,8.000000e+01
1.092600e+15,8.000000e+01
5.012645e+14,8.000000e+01
5.012645e+14,8.000000e+01
5.012645e+14,8.000000e+01
1.588098e+14,5.120245e+01
1.588098e+14,8.000000e+01
2.090869e+14,8.000000e+01
2.090869e+14,8.000000e+01
2.090869e+14,8.000000e+01
2.090869e+14,8.000000e+01
1.357356e+16,8.000000e+01
1.357356e+16,8.000000e+01
1.357356e+16,8.000000e+01
1.357356e+16,8.000000e+01
1.357356e+16,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
3.661973e+15,8.000000e+01
1.634824e+15,8.000000e+01
1.634824e+15,8.000000e+01
1.634824e+15,8.000000e+01
4.157464e+13,6.892871e+01
1.440092e+16,8.000000e+01
1.440092e+16,8.000000e+01
1.440092e+16,8.000000e+01
1.440092e+16,8.000000e+01
1.440092e+16,8.000000e+01
1.440092e+16,8.000000e+01
1.440092e+16,8.000000e+01
5.312111e+13,7.899283e+01
5.113951e+13,7.899497e+01
6.024138e+13,7.899755e+01
6.024138e+13,7.899913e+01
6.024138e+13,5.000000e+00
2.288091e+15,8.000000e+01
2.288091e+15,8.000000e+01
2.288091e+15,8.000000e+01
2.288091e+15,8.000000e+01
2.288091e+15,8.000000e+01
2.690063e+14,8.000000e+01
2.690063e+14,8.000000e+01
2.143314e+14,6.900537e+01
7.178956e+14,8.000000e+01
7.178956e+14,8.000000e+01
7.178956e+14,8.000000e+01
2.668766e+13,7.899004e+01
3.612584e+13,7.898900e+01
6.716297e+13,7.899955e+01
6.716297e+13,7.899636e+01
6.854351e+13,7.899183e+01
3.686527e+13,7.899563e+01
1.206206e+14,7.899860e+01
1.206206e+14,7.899593e+01
1.561711e+15,8.000000e+01
1.561711e+15,8.000000e+01
1.561711e+15,8.000000e+01
1.561711e+15,8.000000e+01
1.561711e+15,8.000000e+01
1.561711e+15,8.000000e+01
4.159886e+15,8.000000e+01
4.159886e+15,8.000000e+01
4.159886e+15,8.000000e+01
4.159886e+15,8.000000e+01
4.159886e+15,8.000000e+01
2.028279e+14,8.000000e+01
1.593035e+15,8.000000e+01
1.593035e+15,8.000000e+01
3.484129e+13,7.899389e+01
1.050828e+14,8.000000e+01
1.167534e+14,6.540195e+01
3.425654e+13,4.348119e+01
1.950043e+14,3.100000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
2.661301e+15,8.000000e+01
7.885480e+16,8.000000e+01
7.885480e+16,8.000000e+01
7.885480e+16,8.000000e+01
1.536546e+14,5.000009e+00
1.536546e+14,5.000007e+00
1.536546e+14,5.000002e+00
1.536546e+14,7.899832e+01
1.536546e+14,7.899287e+01
1.496042e+14,8.000000e+01
2.095587e+14,8.000000e+01
2.095587e+14,8.000000e+01
1.988627e+15,8.000000e+01
1.988627e+15,8.000000e+01
1.988627e+15,8.000000e+01
1.988627e+15,8.000000e+01
1.988627e+15,8.000000e+01
1.988627e+15,8.000000e+01
2.571898e+15,8.000000e+01
2.571898e+15,8.000000e+01
2.571898e+15,8.000000e+01
2.571898e+15,8.000000e+01
2.571898e+15,8.000000e+01
2.571898e+15,8.000000e+01
2.626840e+14,8.000000e+01
6.993344e+13,7.896544e+01
6.993344e+13,7.899722e+01
3.956560e+14,8.000000e+01
3.956560e+14,8.000000e+01
3.956560e+14,8.000000e+01
3.579057e+13,7.899030e+01
1.560743e+14,8.000000e+01
1.560743e+14,8.000000e+01
8.317793e+14,8.000000e+01
8.317793e+14,8.000000e+01
8.317793e+14,8.000000e+01
8.317793e+14,8.000000e+01
8.317793e+14,8.000000e+01
2.159806e+15,8.000000e+01
2.159806e+15,8.000000e+01
2.159806e+15,8.000000e+01
2.070141e+13,4.508877e+01
2.115666e+13,4.999818e+00
2.833673e+17,8.000000e+01
2.833673e+17,8.000000e+01
2.833673e+17,8.000000e+01
2.833673e+17,8.000000e+01
2.833673e+17,8.000000e+01
2.833673e+17,8.000000e+01
2.833673e+17,8.000000e+01
2.833673e+17,8.000000e+01
2.833673e+17,8.000000e+01
2.833673e+17,8.000000e+01
2.833673e+17,8.000000e+01
2.833673e+17,8.000000e+01
2.833673e+17,8.000000e+01
7.195989e+14,8.000000e+01
7.195989e+14,8.000000e+01
7.195989e+14,8.000000e+01
5.363531e+13,5.333052e+01
5.372999e+13,6.384047e+01
6.694581e+14,8.000000e+01
6.694581e+14,8.000000e+01
6.694581e+14,8.000000e+01
6.694581e+14,8.000000e+01
4.313659e+14,8.000000e+01
4.313659e+14,8.000000e+01
4.313659e+14,8.000000e+01
4.313659e+14,8.000000e+01
1.982468e+13,7.898177e+01
6.532508e+14,8.000000e+01
6.532508e+14,8.000000e+01
6.532508e+14,8.000000e+01
6.532508e+14,8.000000e+01
6.532508e+14,8.000000e+01
6.220960e+14,8.000000e+01
6.220960e+14,8.000000e+01
6.220960e+14,8.000000e+01
6.220960e+14,8.000000e+01
6.220960e+14,8.000000e+01
6.220960e+14,8.000000e+01
2.964610e+13,3.152987e+01
6.748143e+13,5.633336e+01
6.509572e+13,7.441049e+01
5.604372e+14,8.000000e+01
5.604372e+14,8.000000e+01
8.704877e+13,6.711039e+01
3.043376e+14,8.000000e+01
3.043376e+14,8.000000e+01
3.043376e+14,8.000000e+01
3.043376e+14,8.000000e+01
6.431833e+13,6.630281e+01
6.431833e+13,7.899478e+01
1.283314e+17,8.000000e+01
1.283314e+17,8.000000e+01
1.283314e+17,8.000000e+01
1.283314e+17,8.000000e+01
1.283314e+17,8.000000e+01
1.283314e+17,8.000000e+01
1.283314e+17,8.000000e+01
1.143652e+15,8.000000e+01
1.143652e+15,8.000000e+01
1.143652e+15,8.000000e+01
1.143652e+15,8.000000e+01
1.143652e+15,8.000000e+01
1.143652e+15,8.000000e+01
1.143652e+15,8.000000e+01
1.143652e+15,8.000000e+01
1.143652e+15,8.000000e+01
1.143652e+15,8.000000e+01
1.143652e+15,8.000000e+01
1.143652e+15,8.000000e+01
1.654589e+14,8.000000e+01
4.308339e+14,8.000000e+01
4.308339e+14,8.000000e+01
4.308339e+14,8.000000e+01
4.308339e+14,8.000000e+01
4.308339e+14,8.000000e+01
4.308339e+14,8.000000e+01
4.308339e+14,8.000000e+01
4.308339e+14,8.000000e+01
1.158737e+14,7.100222e+01
1.158737e+14,8.000000e+01
3.435158e+15,8.000000e+01
3.435158e+15,8.000000e+01
3.435158e+15,8.000000e+01
3.435158e+15,8.000000e+01
3.435158e+15,8.000000e+01
3.435158e+15,8.000000e+01
3.435158e+15,8.000000e+01
3.435158e+15,8.000000e+01
3.435158e+15,8.000000e+01
3.435158e+15,8.000000e+01
3.435158e+15,8.000000e+01
2.581437e+13,7.899873e+01
4.532705e+13,4.906648e+01
1.169947e+14,8.000000e+01
4.896995e+15,8.000000e+01
4.896995e+15,8.000000e+01
4.896995e+15,8.000000e+01
4.896995e+15,8.000000e+01
4.896995e+15,8.000000e+01
4.896995e+15,8.000000e+01
4.896995e+15,8.000000e+01
4.896995e+15,8.000000e+01
4.896995e+15,8.000000e+01
4.896995e+15,8.000000e+01
4.896995e+15,8.000000e+01
1.149371e+15,8.000000e+01
1.149371e+15,8.000000e+01
1.149371e+15,8.000000e+01
1.149371e+15,8.000000e+01
1.149371e+15,8.000000e+01
1.149371e+15,8.000000e+01
1.149371e+15,8.000000e+01
1.149371e+15,8.000000e+01
5.919966e+15,8.000000e+01
5.919966e+15,8.000000e+01
5.919966e+15,8.000000e+01
5.919966e+15,8.000000e+01
5.919966e+15,8.000000e+01
5.919966e+15,8.000000e+01
5.919966e+15,8.000000e+01
5.919966e+15,8.000000e+01
5.919966e+15,8.000000e+01
5.919966e+15,8.000000e+01
5.919966e+15,8.000000e+01
5.919966e+15,8.000000e+01
5.919966e+15,8.000000e+01
3.670867e+15,8.000000e+01
3.670867e+15,8.000000e+01
3.670867e+15,8.000000e+01
3.670867e+15,8.000000e+01
3.670867e+15,8.000000e+01
3.670867e+15,8.000000e+01
3.670867e+15,8.000000e+01
3.670867e+15,8.000000e+01
3.670867e+15,8.000000e+01
3.670867e+15,8.000000e+01
3.670867e+15,8.000000e+01
3.670867e+15,8.000000e+01
3.670867e+15,8.000000e+01
3.670867e+15,8.000000e+01
7.387850e+15,8.000000e+01
7.387850e+15,8.000000e+01
7.387850e+15,8.000000e+01
7.387850e+15,8.000000e+01
7.387850e+15,8.000000e+01
7.387850e+15,8.000000e+01
7.387850e+15,8.000000e+01
7.387850e+15,8.000000e+01
7.387850e+15,8.000000e+01
7.387850e+15,8.000000e+01
7.387850e+15,8.000000e+01
1.949295e+14,8.000000e+01
1.949295e+14,8.000000e+01
1.949295e+14,8.000000e+01
1.949295e+14,8.000000e+01
4.777812e+13,6.648298e+01
8.478145e+14,8.000000e+01
8.478145e+14,8.000000e+01
8.478145e+14,8.000000e+01
8.478145e+14,8.000000e+01
8.478145e+14,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
5.002396e+15,8.000000e+01
7.185079e+13,7.899913e+01
7.185079e+13,7.899799e+01
7.185079e+13,7.899920e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
1.729625e+16,8.000000e+01
2.368485e+14,8.000000e+01
4.673623e+13,6.251922e+01
2.029392e+14,8.000000e+01
6.059383e+14,8.000000e+01
6.059383e+14,8.000000e+01
6.059383e+14,8.000000e+01
6.059383e+14,8.000000e+01
6.982272e+14,8.000000e+01
6.982272e+14,8.000000e+01
6.982272e+14,8.000000e+01
6.982272e+14,8.000000e+01
8.342442e+14,8.000000e+01
8.342442e+14,8.000000e+01
8.342442e+14,8.000000e+01
8.342442e+14,8.000000e+01
8.342442e+14,8.000000e+01
8.342442e+14,8.000000e+01
1.684398e+18,8.000000e+01
1.684398e+18,8.000000e+01
1.684398e+18,8.000000e+01
1.684398e+18,8.000000e+01
1.684398e+18,8.000000e+01
1.684398e+18,8.000000e+01
1.684398e+18,8.000000e+01
1.684398e+18,8.000000e+01
1.684398e+18,8.000000e+01
1.684398e+18,8.000000e+01
1.684398e+18,8.000000e+01
1.684398e+18,8.000000e+01
1.144257e+15,8.000000e+01
1.144257e+15,8.000000e+01
2.495075e+14,8.000000e+01
2.495075e+14,8.000000e+01
8.712237e+13,8.000000e+01
7.211649e+14,8.000000e+01
7.211649e+14,8.000000e+01
7.211649e+14,8.000000e+01
7.211649e+14,8.000000e+01
9.912265e+15,8.000000e+01
9.912265e+15,8.000000e+01
9.912265e+15,8.000000e+01
9.912265e+15,8.000000e+01
9.912265e+15,8.000000e+01
9.912265e+15,8.000000e+01
9.912265e+15,8.000000e+01
9.912265e+15,8.000000e+01
9.912265e+15,8.000000e+01
9.912265e+15,8.000000e+01
1.126317e+14,7.899788e+01
1.126317e+14,7.899681e+01
1.126317e+14,7.899851e+01
1.126317e+14,4.999998e+00
1.126317e+14,5.000000e+00
5.115426e+14,8.000000e+01
2.834579e+15,8.000000e+01
2.834579e+15,8.000000e+01
2.834579e+15,8.000000e+01
2.834579e+15,8.000000e+01
2.834579e+15,8.000000e+01
7.131913e+15,8.000000e+01
7.131913e+15,8.000000e+01
7.131913e+15,8.000000e+01
7.131913e+15,8.000000e+01
7.131913e+15,8.000000e+01
7.131913e+15,8.000000e+01
7.131913e+15,8.000000e+01
7.131913e+15,8.000000e+01
7.131913e+15,8.000000e+01
7.131913e+15,8.000000e+01
7.131913e+15,8.000000e+01
7.131913e+15,8.000000e+01
7.131913e+15,8.000000e+01
1.187493e+15,8.000000e+01
1.187493e+15,8.000000e+01
1.187493e+15,8.000000e+01
1.187493e+15,8.000000e+01
1.187493e+15,8.000000e+01
1.187493e+15,8.000000e+01
1.187493e+15,8.000000e+01
2.174573e+14,8.000000e+01
2.174573e+14,8.000000e+01
2.174573e+14,8.000000e+01
4.200244e+13,7.899733e+01
6.023021e+14,8.000000e+01
6.023021e+14,8.000000e+01
6.023021e+14,8.000000e+01
6.023021e+14,8.000000e+01
7.495481e+14,8.000000e+01
7.495481e+14,8.000000e+01
7.495481e+14,8.000000e+01
2.099891e+15,8.000000e+01
2.099891e+15,8.000000e+01
2.099891e+15,8.000000e+01
2.099891e+15,8.000000e+01
2.099891e+15,8.000000e+01
2.099891e+15,8.000000e+01
2.099891e+15,8.000000e+01
2.099891e+15,8.000000e+01
2.099891e+15,8.000000e+01
2.099891e+15,8.000000e+01
2.099891e+15,8.000000e+01
1.298371e+14,8.000000e+01
1.298371e+14,8.000000e+01
1.298371e+14,8.000000e+01
8.612192e+13,8.000000e+01
5.994796e+15,8.000000e+01
5.994796e+15,8.000000e+01
5.994796e+15,8.000000e+01
5.994796e+15,8.000000e+01
5.994796e+15,8.000000e+01
5.994796e+15,8.000000e+01
5.994796e+15,8.000000e+01
1.936832e+15,8.000000e+01
1.936832e+15,8.000000e+01
1.936832e+15,8.000000e+01
1.936832e+15,8.000000e+01
1.936832e+15,8.000000e+01
2.127355e+14,8.000000e+01
2.127355e+14,8.000000e+01
2.127355e+14,8.000000e+01
2.127355e+14,8.000000e+01
7.945703e+13,4.999983e+00
7.945703e+13,7.899406e+01
4.832261e+13,7.899209e+01
5.048195e+15,8.000000e+01
5.048195e+15,8.000000e+01
5.048195e+15,8.000000e+01
5.048195e+15,8.000000e+01
2.600261e+16,8.000000e+01
2.600261e+16,8.000000e+01
2.600261e+16,8.000000e+01
2.600261e+16,8.000000e+01
2.600261e+16,8.000000e+01
2.600261e+16,8.000000e+01
2.600261e+16,8.000000e+01
2.600261e+16,8.000000e+01
2.600261e+16,8.000000e+01
2.600261e+16,8.000000e+01
